0.2371891	1.003734	-1.89717	-0.01369857	-0.9989486	-0.03846879	-0.02084445	-0.01372352	-0.003857016	0.002784133	0.04543501	0.01340996	-0.01085505	-0.1890161	-0.8869694	-0.1083527	0.100742	0.5049154	0.8569678	0.02276469	-0.02241231	0.006985366	-0.02826925	0	0	0	0.04822934	-0.8913028	-0.0947951	0.1067372	0.4781348	0.8689818	-0.0697513	-0.02420962	0.00660628	-0.04306174	0.03267228	0.003019257	-0.04426424	-0.2890628	-0.01458943	0.01359802	0.8653983	0.03825445	0.470968	0.1667706	0.02462089	-0.001095864	0.01236916	-0.04700794	0.04321723	0.05968712	0.1132331	0.1569428	0.2911852	-0.7284046	0.5064654	0.3097151	-0.3420485	-0.01049202	-0.004027337	0.0005105138	0	0	0
0.2367481	1.003608	-1.897081	-0.01391264	-0.9989229	-0.03918472	-0.02059793	-0.01304425	-0.004087687	0.00310421	0.04328841	0.01495277	-0.01149882	-0.1897658	-0.8867275	-0.1093474	0.1008778	0.5044646	0.8572193	0.02268921	-0.02254128	0.007364451	-0.03008723	0	0	0	0.04744611	-0.891084	-0.09620343	0.1070817	0.477625	0.8692641	-0.06919765	-0.02175623	0.006440877	-0.04138793	0.02893097	0.002073773	-0.04085304	-0.2884813	-0.01471336	0.01368262	0.8654569	0.03898329	0.4708406	0.1666564	0.01263901	-0.006883749	-0.008187331	0	0	0	0.1130167	0.156911	0.2913229	-0.7285189	0.5061367	0.3101049	-0.3419378	-0.005328208	-0.001763329	0.004089922	0	0	0
0.2363195	1.003461	-1.896963	-0.01413069	-0.9988968	-0.03989534	-0.0203415	-0.01173735	-0.003635287	0.003347397	0	0	0	-0.1905189	-0.8864785	-0.1103585	0.1009941	0.5040085	0.857475	0.02263919	-0.02261907	0.00737518	-0.02902854	0	0	0	0.04677892	-0.8908734	-0.0975543	0.1073809	0.4771459	0.8695292	-0.06870383	-0.02102617	0.006263852	-0.0396398	0	0	0	-0.2882202	-0.01504835	0.0130522	0.86561	0.03857497	0.470939	0.1656753	0.00537917	-0.0133399	-0.02948336	0.1061717	0.007897264	-0.005797372	0.1128779	0.1568253	0.2914578	-0.7286782	0.5056944	0.310592	-0.3418105	-0.004922747	-0.004012808	0.00277698	0	0	0
0.2359656	1.003366	-1.896858	-0.01434379	-0.9988682	-0.04060236	-0.02020618	-0.009731724	-0.00271976	0.003259778	0.04191142	0.005482072	-0.01156849	-0.1912737	-0.8862358	-0.1112826	0.1010946	0.5035959	0.857706	0.02262135	-0.02256922	0.007159709	-0.02647899	0	0	0	0.04604436	-0.8906664	-0.09884609	0.1076553	0.4766248	0.8698237	-0.06816635	-0.01961957	0.005965232	-0.0377912	0.03171705	-0.0007967681	-0.03772787	-0.2881227	-0.01560268	0.01171706	0.8661728	0.03719334	0.4707156	0.1636732	-0.001224875	-0.01881128	-0.04924818	0.180159	0.01272495	-0.0320579	0.1126885	0.1566435	0.291508	-0.7290711	0.5051634	0.3108763	-0.3414999	-0.004011802	-0.005238577	0.002114028	0	0	0
0.2356707	1.00328	-1.896746	-0.01455158	-0.9988383	-0.04128038	-0.02015458	-0.008321553	-0.002303123	0.003506541	0	0	0	-0.1920235	-0.8860012	-0.1121238	0.1011745	0.5032195	0.857917	0.02263053	-0.02151422	0.006780624	-0.02400935	0	0	0	0.04547095	-0.8904757	-0.1000737	0.1078851	0.4760928	0.8701218	-0.06771109	-0.01905011	0.005618333	-0.03586392	0	0	0	-0.2883019	-0.01630243	0.009768988	0.8668298	0.03489143	0.4706177	0.1609609	-0.01042038	-0.021737	-0.06530576	0.2303283	-0.01055487	-0.05744353	0.1126105	0.1564761	0.2915988	-0.7294013	0.5045538	0.311258	-0.3413479	-0.001659952	-0.004953146	0.00277251	0	0	0
0.2354109	1.003213	-1.896624	-0.01475249	-0.9988092	-0.04190441	-0.02017064	-0.006827563	-0.001834631	0.003753304	0	0	0	-0.192708	-0.8857838	-0.1128833	0.1012203	0.5028771	0.8581129	0.02262884	-0.01878038	0.006161928	-0.0216043	0	0	0	0.04477436	-0.8902918	-0.101237	0.1081158	0.4755509	0.8704315	-0.06716905	-0.0173502	0.005133748	-0.03382824	0.03285816	-0.002864711	-0.03234444	-0.2888174	-0.01705182	0.007363342	0.8673079	0.03186215	0.4709778	0.1579324	-0.01984253	-0.02237518	-0.07722058	0.2584221	-0.04459173	-0.07796197	0.1125778	0.1563133	0.2916928	-0.7297527	0.5038661	0.311561	-0.3413372	0.0001373515	-0.004192293	0.003272295	0	0	0
0.2352156	1.003158	-1.896496	-0.01494283	-0.9987819	-0.04244957	-0.02023884	-0.005775243	-0.001448393	0.003969669	0	0	0	-0.1932755	-0.8855904	-0.1135641	0.1012188	0.502564	0.8582975	0.02258407	-0.01538515	0.00544399	-0.01929715	0	0	0	0.04431427	-0.8901334	-0.1023289	0.108241	0.4750293	0.8707254	-0.06684557	-0.02104919	0.004812777	-0.03176093	0.0296217	-0.004213331	-0.04455172	-0.2896247	-0.01779411	0.004620949	0.8675715	0.02834423	0.4717689	0.1547622	-0.02818912	-0.02123049	-0.0835219	0.2679223	-0.08003844	-0.09239931	0.1126196	0.1561966	0.2918169	-0.7299992	0.5031707	0.3119291	-0.3414981	0.002704896	-0.002287254	0.004558861	0	0	0
0.2350259	1.003116	-1.89636	-0.0151284	-0.9987581	-0.04289082	-0.02034145	-0.004046783	-0.001087189	0.0042665	0	0	0	-0.1937337	-0.8854209	-0.1141697	0.1011685	0.5022733	0.8584755	0.02249973	-0.01221612	0.004734993	-0.01709908	0	0	0	0.04337108	-0.889971	-0.1033544	0.1086333	0.4745395	0.8710144	-0.06591625	-0.01566455	0.00397861	-0.02951022	0	0	0	-0.2906967	-0.01846718	0.001795215	0.8675176	0.02456189	0.4730668	0.1517147	-0.03606766	-0.0181816	-0.08187284	0.2558959	-0.1185581	-0.1041989	0.1127581	0.1561608	0.2919967	-0.7300363	0.5025651	0.3124724	-0.3418132	0.003452673	-0.0006336718	0.004831552	0	0	0
0.2349458	1.003085	-1.896211	-0.01531274	-0.9987394	-0.04320378	-0.02046226	-0.002444833	-0.0006777048	0.004604458	0	0	0	-0.1940899	-0.8852747	-0.114704	0.1010746	0.5019974	0.8586516	0.02237247	-0.00925362	0.004040301	-0.0150283	0	0	0	0.04326997	-0.8898682	-0.1042963	0.1085996	0.4741058	0.8712537	-0.06593301	-0.01098672	0.003090799	-0.02717502	0	0	0	-0.2920292	-0.01900622	-0.0008372403	0.8670818	0.02069386	0.4748778	0.1491049	-0.04005834	-0.01489998	-0.07672388	0.2425116	-0.1185742	-0.1128419	0.1128498	0.1561543	0.292139	-0.7300392	0.5021248	0.3129334	-0.342033	0.002264566	6.437302E-05	0.003767162	0	0	0
0.2348629	1.003071	-1.896053	-0.01548783	-0.9987246	-0.04342161	-0.02058621	-0.001419783	0.0004684925	0.005940198	0	0	0	-0.1943506	-0.8851515	-0.1151716	0.1009517	0.5017275	0.858828	0.0222028	-0.006506815	0.003370642	-0.0130827	0	0	0	0.04263863	-0.8897649	-0.1051661	0.1088947	0.4737421	0.871466	-0.06525137	-0.01078309	0.0009325146	-0.01296893	0	0	0	-0.2933672	-0.01946051	-0.00331971	0.8669258	0.01687399	0.4761012	0.1465713	-0.0416395	-0.01179719	-0.07112268	0.2279587	-0.1134326	-0.1145672	0.1129091	0.1561651	0.2922479	-0.7299034	0.50191	0.3135014	-0.3421179	-0.001894645	-0.0009211152	0.0007121264	0	0	0
0.2348511	1.003117	-1.895815	-0.01563719	-0.9987125	-0.0436056	-0.02067462	0.0004117191	0.002821684	0.00806272	0	0	0	-0.1945237	-0.88505	-0.1155762	0.1008136	0.5014575	0.859007	0.02199952	-0.003976151	0.002729594	-0.0112636	0	0	0	0.0425511	-0.889806	-0.1051609	0.1089517	0.473878	0.8713943	-0.06512632	0.0005823187	-0.0028494	0.01018613	0	0	0	-0.2948052	-0.0197927	-0.005578752	0.8664609	0.01320958	0.4777236	0.1444016	-0.03847092	-0.009717	-0.06482039	0.20936	-0.1070264	-0.1039476	0.1127235	0.1560929	0.2921865	-0.729978	0.5018739	0.3136843	-0.3418445	-0.003948547	-0.001835525	-0.0006754696	0	0	0
0.2348903	1.003259	-1.895515	-0.01574435	-0.9987027	-0.0437703	-0.02071472	0.001424923	0.005607605	0.008048415	0	0	0	-0.1946157	-0.8849695	-0.1159225	0.1006689	0.5011786	0.8591927	0.02176438	-0.001658723	0.002103746	-0.009569897	0	0	0	0.04267745	-0.8899549	-0.104487	0.1089725	0.4744257	0.8710924	-0.06514229	0.0003620423	-0.003202557	0.007858649	0	0	0	-0.295932	-0.02010831	-0.00764107	0.8662767	0.01002417	0.4787863	0.1422258	-0.03019273	-0.00861872	-0.05737835	0.1889314	-0.07861442	-0.08457343	0.1126459	0.1560427	0.2922029	-0.7298393	0.5018354	0.3142068	-0.3417163	-0.0008987635	-0.001959801	0.001200735	0	0	0
0.2349461	1.00349	-1.895279	-0.01580172	-0.9986947	-0.04392457	-0.02073159	0.002154484	0.007987618	0.007431507	0	0	0	-0.1946343	-0.8849097	-0.1162142	0.1005262	0.5008944	0.859382	0.0214981	0.0004389882	0.001502037	-0.007990077	0	0	0	0.04257523	-0.8900195	-0.104637	0.1091485	0.4746238	0.8709828	-0.06487088	-0.002723895	-0.002284348	-0.001297295	0	0	0	-0.296818	-0.02036728	-0.009403976	0.8661319	0.007379651	0.4796571	0.1403224	-0.02350911	-0.006485972	-0.0470538	0.1530961	-0.07074719	-0.06481914	0.1126636	0.1559623	0.2922665	-0.729597	0.5017157	0.3150744	-0.3416112	-0.000189431	-0.002386942	0.001346022	0.03186064	0.03946334	-0.02478248
0.2350339	1.003791	-1.89502	-0.01581296	-0.9986874	-0.04407969	-0.02075002	0.003971457	0.01018524	0.009457468	0	0	0	-0.1945864	-0.8848694	-0.1164552	0.1003932	0.5006182	0.8595657	0.02120068	0.002334639	0.0009271502	-0.00654336	0	0	0	0.04249586	-0.8901072	-0.1045735	0.1093219	0.4749097	0.8708214	-0.06465275	0.00774946	-0.004431009	0.01699883	0	0	0	-0.2974992	-0.02054071	-0.01077799	0.8658795	0.005373564	0.4805645	0.1388606	-0.01682058	-0.003784373	-0.03430446	0.1074634	-0.06824521	-0.04174042	0.1126333	0.1558836	0.2922926	-0.7293732	0.5016543	0.3159816	-0.3413413	-0.002573915	-0.001188889	-0.000193119	0.03749349	0.0300239	-0.03370362
0.2352109	1.004169	-1.894648	-0.01579086	-0.9986793	-0.04424642	-0.02080307	0.005365088	0.01158535	0.00981152	0	0	0	-0.1944787	-0.8848479	-0.1166504	0.1002777	0.5003583	0.8597389	0.02087209	0.004006997	0.0003790855	-0.005221255	0	0	0	0.04309186	-0.8903149	-0.1035037	0.1092732	0.4756158	0.8704106	-0.06507756	0.01385976	-0.004179776	0.01910761	0	0	0	-0.2979394	-0.02061957	-0.01169094	0.8655452	0.004137101	0.4814539	0.1379026	-0.009320675	-0.0006084982	-0.01976792	0.05602565	-0.05708838	-0.01699563	0.112492	0.155883	0.2922537	-0.7291437	0.5017988	0.3168148	-0.3408469	-0.005788207	0.00297971	-0.00132814	0.03619386	0.01900194	-0.05394469
0.2353916	1.004564	-1.894366	-0.01575158	-0.9986717	-0.04439693	-0.02087313	0.00543639	0.0121361	0.007556676	0	0	0	-0.1943193	-0.8848441	-0.1168033	0.100193	0.500123	0.8598942	0.02050919	0.00543192	-0.0001376867	-0.004023872	0	0	0	0.04341984	-0.8903858	-0.1032996	0.1093141	0.4757673	0.8703018	-0.0653522	0.004825294	-0.0001385808	-0.006494298	0	0	0	-0.2981206	-0.02058128	-0.01209585	0.8652241	0.003721299	0.4821418	0.1375255	-0.00111714	0.003121532	-0.003744294	0	0	0	0.1122474	0.1560823	0.2922041	-0.7286808	0.502367	0.3176617	-0.3402099	-0.007860996	0.01481652	0.002966076	0.01076107	0.03547839	-0.1040964
0.2355733	1.004979	-1.894144	-0.01570649	-0.9986659	-0.04449968	-0.02096884	0.006391704	0.01247048	0.007134676	0	0	0	-0.1941165	-0.8848571	-0.1169186	0.100151	0.4999203	0.8600267	0.02011006	0.006645843	-0.0006204843	-0.002960264	0	0	0	0.04341355	-0.8903242	-0.1039367	0.109624	0.4754129	0.8704688	-0.06519147	0.009663886	0.00107646	-0.01366608	0	0	0	-0.2980139	-0.02041147	-0.01194056	0.8650516	0.004170685	0.4823684	0.137804	0.005747526	0.007042391	0.01301173	-0.05892169	-0.0105348	0.02571564	0.1119679	0.1568708	0.2924514	-0.7271451	0.5038086	0.3190376	-0.3400771	-0.01503691	0.03198445	0.01079678	-0.03200072	0.04431273	-0.1691218
0.2358177	1.005395	-1.89389	-0.01565305	-0.9986608	-0.04455945	-0.02112075	0.006804093	0.01344502	0.007520914	0	0	0	-0.1938762	-0.8848855	-0.1170006	0.1001581	0.4997582	0.8601297	0.01967483	0.007666647	-0.001077354	-0.002011992	0	0	0	0.0440641	-0.890314	-0.1042107	0.1096069	0.4751802	0.8705478	-0.06585683	0.01391854	0.0003817677	-0.004593506	0	0	0	-0.2977374	-0.02011179	-0.0112284	0.8647795	0.005361608	0.482555	0.1388126	0.01244411	0.009449114	0.02764477	-0.1046139	0.01367573	0.04353766	0.1112449	0.1582146	0.2929238	-0.7250042	0.5063026	0.3201146	-0.3399326	-0.02825741	0.04831306	0.01811474	-0.07347199	0.03688539	-0.2247357
0.2360269	1.005875	-1.893643	-0.01557692	-0.9986553	-0.04458172	-0.02139323	0.006436854	0.01289248	0.007837415	0	0	0	-0.1936054	-0.8849289	-0.1170528	0.1002175	0.4996463	0.8601988	0.01920111	0.008333623	-0.00161469	-0.0006625056	0	0	0	0.04434145	-0.8902987	-0.1042429	0.1098055	0.4750229	0.8705859	-0.0661555	0.009211543	0.0003942847	0.001063049	0	0	0	-0.2971843	-0.01978153	-0.01009757	0.8647786	0.007170958	0.4821559	0.1401176	0.01826942	0.01070106	0.04050894	-0.1397728	0.03597591	0.05887503	0.1100841	0.1600916	0.2936591	-0.722123	0.5096031	0.3212353	-0.3400767	-0.03530592	0.07062949	0.03162861	-0.1248208	0.05917743	-0.2938661
0.2362469	1.006255	-1.893368	-0.01547742	-0.9986494	-0.04457151	-0.02175485	0.006507933	0.01134753	0.0082165	0	0	0	-0.1933207	-0.8849931	-0.1170448	0.1002034	0.4996108	0.8602366	0.01848161	0.008690357	-0.002206564	0.0009720772	0	0	0	0.0446782	-0.8902878	-0.1041398	0.1100976	0.4749162	0.8705851	-0.06644461	0.009618568	0.0004926324	0.00344485	0	0	0	-0.2965195	-0.01939838	-0.008527807	0.8646891	0.009473377	0.4817589	0.1418863	0.02149254	0.01202702	0.05175383	-0.1713077	0.0424343	0.06830867	0.1088912	0.1629232	0.2950324	-0.7179563	0.5140358	0.3227491	-0.3407921	-0.04133038	0.09457312	0.04379779	-0.167169	0.04062131	-0.3590361
0.2364608	1.006631	-1.893095	-0.01536211	-0.9986401	-0.04455304	-0.02229927	0.006592422	0.01025855	0.007674694	0	0	0	-0.1930261	-0.885076	-0.116988	0.1003761	0.4996838	0.8601866	0.0179079	0.009147449	-0.002563298	0.001452416	0	0	0	0.04498269	-0.8902659	-0.1040132	0.110477	0.4747868	0.8705881	-0.06670348	0.007620155	0.001009405	0.002505518	0	0	0	-0.2957515	-0.01897973	-0.006647319	0.8646271	0.01209127	0.4812014	0.1439449	0.02403259	0.01262829	0.05729335	-0.1833134	0.05617469	0.07161675	0.1073287	0.1663965	0.2965789	-0.7136307	0.5195296	0.323415	-0.3409161	-0.04159122	0.102107	0.04598066	-0.1930057	-0.0197979	-0.3219627
0.2366863	1.006939	-1.892856	-0.01523936	-0.9986247	-0.04458387	-0.022998	0.007428154	0.008797646	0.006567835	0.004461604	-0.04879874	0.005385674	-0.1927108	-0.885164	-0.116948	0.1006468	0.4998018	0.8600976	0.01734776	0.009908303	-0.002519488	-3.810972E-05	0	0	0	0.04518621	-0.8902205	-0.1039728	0.1109352	0.474566	0.8706328	-0.06692712	0.01094537	0.001595914	-0.001682751	0	0	0	-0.2949173	-0.0185565	-0.00470825	0.8646817	0.01474677	0.4804095	0.1459989	0.02553507	0.01225876	0.05572187	-0.1713787	0.0745685	0.06955986	0.1061184	0.1697303	0.2980978	-0.7104039	0.5240016	0.3226003	-0.3415813	-0.02863616	0.08441693	0.03856077	-0.2029218	-0.0593924	-0.1557199
0.236956	1.007218	-1.892657	-0.01511366	-0.9985986	-0.04473049	-0.02391337	0.007889047	0.009117722	0.005587935	0.0117474	-0.06777056	0.005278855	-0.1923655	-0.885244	-0.1169905	0.1009593	0.4999068	0.8600124	0.0167177	0.0109747	-0.002091229	-0.003519058	0	0	0	0.04571238	-0.8901595	-0.1041254	0.111387	0.4742403	0.8707151	-0.06741502	0.01534073	0.002453327	-0.009194723	0.02652315	0.04145241	0.01162777	-0.2940491	-0.01816248	-0.002932528	0.8649536	0.01720245	0.4793062	0.1477352	0.02287656	0.01143565	0.04883332	-0.1460722	0.06670627	0.06117459	0.1054196	0.1720243	0.2991496	-0.709241	0.5260764	0.3202453	-0.3430227	-0.01303531	0.04658661	0.01774147	-0.1671796	-0.09543945	0.03894805
0.2372123	1.007546	-1.892483	-0.01497189	-0.9985553	-0.04501326	-0.02524003	0.007379204	0.008254051	0.003858804	0.01961223	-0.07104378	0.003859412	-0.1919792	-0.8853034	-0.1171826	0.1013163	0.4999467	0.8599605	0.01602468	0.008831173	-0.0006213784	-0.01029365	0	0	0	0.04620893	-0.8900569	-0.1045858	0.1118949	0.4737462	0.8708721	-0.06801829	0.01290232	0.003940165	-0.02013735	0.03897083	0.04566895	0.01184801	-0.2933922	-0.01779412	-0.001452695	0.8649947	0.0191735	0.4787048	0.1491942	0.01906782	0.008796779	0.03708085	-0.1004596	0.05939461	0.05084134	0.1052494	0.1728361	0.2992806	-0.7101919	0.5259526	0.3169699	-0.3442847	0.01118783	0.005322843	-0.007004141	-0.09988663	-0.1061096	0.1799797
0.2374479	1.007768	-1.8924	-0.01489485	-0.9985116	-0.04542204	-0.02626247	0.004659444	0.005578994	0.00208497	0.02828959	-0.04942051	-0.0002421586	-0.1917768	-0.8852854	-0.1176768	0.1017433	0.4998108	0.8600007	0.01538828	0.0003044307	0.002362132	-0.02062272	0	0	0	0.04657254	-0.8898968	-0.1054679	0.1124374	0.4730496	0.8711333	-0.06862539	0.00369301	0.005592405	-0.03055729	0.04848561	0.04113307	0.001759823	-0.2927779	-0.01757603	-0.0004604709	0.8653708	0.02056565	0.4777822	0.1497839	0.0137338	0.004542097	0.0204547	-0.0287748	0.07597857	0.03407044	0.1061655	0.1723792	0.2986827	-0.7123664	0.5240852	0.3139177	-0.3454344	0.04841935	-0.02735138	-0.02235129	-0.03799173	-0.02677975	0.2481881
0.2375229	1.007918	-1.892344	-0.01492958	-0.9984694	-0.04597927	-0.0268712	-0.001012534	0.003157854	0.001319647	0	0	0	-0.1919589	-0.885146	-0.1185574	0.1021747	0.4994322	0.8601762	0.01499758	-0.01023129	0.00588566	-0.03159855	0	0	0	0.04645513	-0.8896841	-0.1066229	0.112951	0.472251	0.8714786	-0.06889964	-0.005287136	0.006547272	-0.03557827	0.04963747	0.02724723	-0.008229665	-0.2924766	-0.01749131	-8.90483E-05	0.8660386	0.02099278	0.4766632	0.149431	0.001920462	0.001043798	0.002833057	0.05073458	0.09007809	-0.0006676845	0.1084774	0.1710127	0.2977905	-0.714365	0.5207675	0.3128105	-0.3473247	0.08131116	-0.05965523	-0.03557101	0.01665065	0.06262534	0.3235295
0.2373804	1.007979	-1.892312	-0.01505408	-0.9984337	-0.04669813	-0.02688746	-0.008233711	0.0004953146	0.001001358	0.04606396	0.02243678	-0.007651096	-0.1924589	-0.8848931	-0.1197833	0.1023817	0.4988329	0.8604999	0.01497927	-0.0188148	0.009192823	-0.04132345	0	0	0	0.04622006	-0.8894603	-0.1078398	0.1132446	0.4715141	0.8718309	-0.06900196	-0.01419743	0.007140934	-0.03803148	0	0	0	-0.2926499	-0.01750644	-0.0002716004	0.8670541	0.02018801	0.4752125	0.1482684	-0.01253486	-0.002298066	-0.01265183	0.1314785	0.1023178	-0.04836112	0.1115862	0.1684022	0.2963113	-0.7175115	0.515476	0.3119514	-0.3494975	0.09113631	-0.09909622	-0.06002292	0.1057768	0.05349282	0.4122717
0.236974	1.007951	-1.892278	-0.01525985	-0.9984136	-0.0474943	-0.02611322	-0.01561984	-0.002435446	0.001299977	0.04926087	0.06275464	-0.0101175	-0.1932132	-0.8845331	-0.1213123	0.1022385	0.4980281	0.8609761	0.01536819	-0.02580419	0.01237661	-0.04989333	0.06233675	-0.03784002	-0.02542013	0.04550863	-0.889208	-0.1091584	0.1132948	0.470843	0.872221	-0.06857184	-0.02581419	0.007924139	-0.04156071	0.04006446	-0.02706695	-0.03762517	-0.2933123	-0.01764452	-0.000932504	0.8683386	0.01801698	0.4735527	0.1463299	-0.02767414	-0.00530865	-0.02629492	0.2040526	0.08934329	-0.09595614	0.1145531	0.1644063	0.2937889	-0.7221151	0.5091753	0.3111155	-0.3499976	0.09109742	-0.1356748	-0.08775293	0.2230226	0.05038225	0.4266161
0.2363391	1.007816	-1.892226	-0.01553258	-0.9984046	-0.04829685	-0.02478985	-0.02195008	-0.005791783	0.002338886	0.05252207	0.09114438	-0.01167495	-0.1941791	-0.884068	-0.1231095	0.1017497	0.4969374	0.8616496	0.01612481	-0.03149383	0.0154987	-0.05737491	0.08050354	-0.06745949	-0.03442824	0.04449911	-0.888932	-0.1106105	0.1129569	0.4702689	0.8726473	-0.0676342	-0.03137363	0.008529425	-0.04607308	0.03726094	-0.06615222	-0.04580265	-0.2944948	-0.01786035	-0.002024595	0.8695139	0.01462339	0.4722778	0.143826	-0.04154473	-0.006447723	-0.03692992	0.2513209	0.04360862	-0.1303722	0.1176594	0.1593572	0.2904611	-0.7268224	0.5023001	0.3119779	-0.3494198	0.09440235	-0.1718221	-0.1173882	0.3499445	0.04688816	0.4294575
0.2355107	1.007565	-1.892122	-0.01583831	-0.9983975	-0.04918543	-0.0230715	-0.02795979	-0.009963511	0.004561543	0.0603406	0.1232107	-0.01139028	-0.1953128	-0.8834999	-0.1251373	0.1009145	0.4955623	0.8625186	0.01720168	-0.03586761	0.01857608	-0.06375834	0.09482074	-0.09549616	-0.0401709	0.04341706	-0.8886394	-0.1122299	0.1120047	0.4697358	0.8731564	-0.06634235	-0.03849741	0.009324252	-0.05166571	0.03999307	-0.1072798	-0.06250132	-0.2960819	-0.01807437	-0.003394499	0.8702912	0.01048828	0.4717837	0.1410806	-0.04652559	-0.006843628	-0.04461864	0.2801598	0.02293427	-0.1424304	0.1208466	0.1529514	0.2859631	-0.7328758	0.4945753	0.3131196	-0.3467638	0.1018232	-0.2133684	-0.1541412	0.503992	0.008219356	0.4595259
0.2344751	1.007152	-1.891921	-0.01615971	-0.9983928	-0.05023128	-0.02067623	-0.03345676	-0.01497924	0.01072884	0.07265447	0.159945	-0.009204109	-0.1965703	-0.8828295	-0.1273601	0.09972221	0.4940211	0.8635133	0.01853865	-0.03890521	0.02162665	-0.06905258	0.1012297	-0.1217069	-0.04221446	0.04193262	-0.8883104	-0.1140549	0.1107249	0.4691078	0.8738109	-0.06428443	-0.04585202	0.01032561	-0.04071526	0.04872736	-0.1445933	-0.08570517	-0.2975965	-0.01831659	-0.004999171	0.8712394	0.006194074	0.4710407	0.1379291	-0.04266277	-0.006688926	-0.04936102	0.28892	0.0271803	-0.1337767	0.1244476	0.1451326	0.280185	-0.740112	0.4857016	0.3151823	-0.342036	0.1144463	-0.258296	-0.1981249	0.6837793	-0.01884476	0.4942805
0.2332802	1.006567	-1.891407	-0.01646245	-0.9983793	-0.05151098	-0.01772491	-0.03695458	-0.01962125	0.01861453	0.09028255	0.1862794	-0.005314114	-0.1979065	-0.8820581	-0.1297408	0.09816924	0.4924328	0.8645633	0.02008503	-0.0385791	0.02627492	-0.08032075	0.1164713	-0.1489201	-0.03872396	0.04036026	-0.887951	-0.1149443	0.1090285	0.4683093	0.8746337	-0.06176466	-0.03846019	0.01250356	-0.02140704	0.0798266	-0.1856506	-0.0827637	-0.2989261	-0.01852029	-0.006685234	0.8720747	0.002191252	0.4704404	0.1347855	-0.035052	-0.004773382	-0.04971766	0.2660323	0.01142329	-0.1073086	0.1284764	0.1357317	0.2727547	-0.7488325	0.4753881	0.318094	-0.3347723	0.1339586	-0.3068016	-0.2475187	0.8920291	-0.02185491	0.5429373
0.2320115	1.005844	-1.89068	-0.01671029	-0.9983434	-0.05313064	-0.01443672	-0.03676012	-0.02367854	0.02398789	0.1225924	0.214745	0.002420987	-0.1991422	-0.8810779	-0.1327148	0.09614333	0.4904376	0.8658844	0.02171803	-0.02949111	0.03579318	-0.1057394	0.1757775	-0.1849013	-0.02064977	0.03936861	-0.8874769	-0.115482	0.1064377	0.4668626	0.8758986	-0.05926373	-0.02643781	0.01873165	-0.05023308	0.1508055	-0.2415426	-0.08919051	-0.2999333	-0.01863482	-0.008313682	0.8726243	-0.001047028	0.4702491	0.1318795	-0.02186626	-0.001412379	-0.04891292	0.2394432	0.01522923	-0.06461601	0.1333782	0.1246792	0.2636838	-0.7588496	0.4628948	0.3227024	-0.3251757	0.162937	-0.3597986	-0.2999071	1.138362	0.01719713	0.6028452
0.2308295	1.004988	-1.889807	-0.01682248	-0.9982634	-0.05547258	-0.0105064	-0.02647832	-0.02917349	0.02891064	0.1739233	0.2600349	0.01309453	-0.1998726	-0.8796719	-0.1367901	0.09329375	0.487158	0.8680084	0.02313922	-0.00871338	0.05126327	-0.1356447	0.2838475	-0.2324889	0.01855375	0.03859774	-0.8867022	-0.1182931	0.103063	0.4640629	0.8780064	-0.05593895	-0.008342285	0.03643781	-0.1649935	0.3203571	-0.2954567	-0.1161158	-0.3003839	-0.01861445	-0.009946096	0.8733644	-0.00337346	0.4697089	0.1288327	-0.003236085	0.002579139	-0.05161263	0.2415897	0.01467976	-0.01597733	0.1393388	0.1117451	0.2527609	-0.7702091	0.4476486	0.3295381	-0.3127202	0.1890935	-0.4216544	-0.3698212	1.432847	0.01607008	0.6932757
0.2302463	1.003899	-1.888753	-0.01681784	-0.9981134	-0.05877694	-0.005662553	-0.002644881	-0.0366944	0.0543487	0.2343434	0.3118516	0.02310608	-0.1997231	-0.8776603	-0.1417578	0.08932818	0.4820996	0.8712182	0.02407187	0.01740508	0.07636159	-0.1676394	0.4245352	-0.2495739	0.08288069	0.03881245	-0.8850477	-0.1264816	0.09897373	0.4576285	0.8820624	-0.05240578	0.03514951	0.03852546	-0.1251636	0.3609533	-0.3363295	-0.07841031	-0.3001491	-0.01846287	-0.01175452	0.8738874	-0.005234066	0.4697281	0.125099	0.02116442	0.004753796	-0.06017971	0.2946379	-0.001745814	0.03606807	0.1459844	0.09656887	0.239029	-0.7838244	0.4291354	0.3372417	-0.2961929	0.2158206	-0.4758232	-0.4464999	1.719256	-0.01282056	0.8004276
0.2306532	1.002542	-1.886184	-0.0167109	-0.9978673	-0.06309874	4.532933E-05	0.03001481	-0.04638612	0.08814811	0.2983945	0.3990892	0.03278435	-0.1987122	-0.8745811	-0.1479661	0.08504169	0.4748729	0.8756216	0.02347047	0.05402192	0.1134673	-0.212593	0.5722338	-0.1356495	0.1868875	0.04094104	-0.8841339	-0.1266374	0.0937457	0.4537926	0.8847691	-0.04967407	0.07045057	0.04306644	-0.06201602	0.4027587	-0.4118118	-0.06389387	-0.2989729	-0.01829753	-0.01395808	0.8745634	-0.006943848	0.4698584	0.1196841	0.05071252	0.00491688	-0.07472204	0.3941314	0.02794888	0.1014139	0.1537269	0.08002359	0.2229943	-0.7986564	0.4074789	0.3458497	-0.2765807	0.2447645	-0.5029978	-0.5068545	1.940629	-0.0152471	0.8892211
