1.75044	0.9773012	1.542193	0.01145786	0.9977	-0.008647451	-0.06624768	-0.07748722	-0.07831603	-0.7151323	-0.1465722	-0.1365143	0.07522035	-0.005186405	-0.8910056	-0.09761032	-0.08857001	0.4584286	0.8820246	0.06349473	0.0355757	0.07718503	-0.5546111	0.3112412	0.1750565	-0.06325994	0.08641103	-0.8688927	0.1682527	0.02970668	0.4956053	0.8642471	-0.08105451	-0.4928468	-0.04947692	1.720283	-2.879226	0.9242149	-1.518846	-0.2298975	0.01860411	0.2201958	0.9163916	0.1310588	0.2169151	0.309836	0.1122008	0.2711941	0.3471277	-1.474259	0.2005372	0.4794868	0.2650506	-0.06052333	-0.002030871	-0.9148816	0.02322615	0.3964012	-0.072932	0.03532737	-0.002842303	-0.132317	0.4514971	0.1552516	0.1440075
1.747631	0.9745718	1.517599	0.009561401	0.9978275	-0.01095889	-0.06425598	-0.09439408	-0.08830636	-0.7474422	-0.1292583	-0.136182	0.1031131	-0.002785415	-0.8878679	-0.1171652	-0.0851912	0.454234	0.884573	0.06280801	0.02496879	0.1049504	-0.6216475	0.346995	0.3187143	-0.08973695	0.06988628	-0.8668658	0.2209398	0.06193681	0.5310458	0.8426324	-0.0642293	-0.4998931	0.1582977	1.375744	-2.661014	1.280769	-1.52629	-0.2268371	0.02651793	0.2300098	0.9086678	0.1442009	0.2141751	0.3281135	0.1062575	0.2032413	0.2433841	-1.128608	0.2241364	0.451746	0.265175	-0.06055081	-0.005319533	-0.9145836	0.01880006	0.3981423	-0.06830929	0.03738507	0.008633975	-0.08711231	0.261941	0.2245155	0.135145
1.744147	0.9714141	1.492364	0.008353082	0.9979774	-0.01312158	-0.06163798	-0.1022744	-0.1001081	-0.7806479	-0.06996276	-0.1857323	0.1080345	-0.003521819	-0.8840089	-0.1390535	-0.07708304	0.4491079	0.8879651	0.06227919	0.01235264	0.1377466	-0.7061943	0.5123273	0.430518	-0.1179323	0.05308482	-0.8583395	0.2599689	0.09868361	0.5641065	0.8179258	-0.05516323	-0.4277243	0.2636316	0.9991722	-2.718138	1.69239	-1.109884	-0.2228137	0.03215353	0.2364214	0.9036082	0.1552152	0.2096215	0.3397938	0.1294532	0.1148514	0.1344683	-0.7045181	0.2739681	0.4303309	0.267543	-0.05994774	-0.007838358	-0.9125867	0.01509627	0.4030919	-0.06689797	0.06018474	0.01776617	-0.08670778	0.1459621	0.2771191	0.1314949
1.740812	0.967898	1.465556	0.006185532	0.9982059	-0.01345778	-0.05801483	-0.1076209	-0.09814202	-0.8473455	0.01050072	-0.2238143	0.1233006	-0.001961905	-0.8786848	-0.1642448	-0.06961828	0.4402485	0.8930782	0.06120568	0.02408408	0.1879656	-0.8285012	0.7890766	0.4772862	-0.09463669	0.04137133	-0.8492904	0.2875513	0.1343884	0.5979431	0.7881336	-0.05700643	-0.3418948	0.1803481	0.5220768	-2.082145	1.930268	-0.8047298	-0.2182069	0.03417469	0.2389743	0.9004691	0.1651977	0.207108	0.3449232	0.1580226	0.01483507	0.02083808	-0.2488842	0.3756351	0.3747064	0.2691873	-0.0593664	-0.01110005	-0.9112623	0.01222211	0.4063571	-0.06577395	0.01970842	0.004850607	-0.09297693	0.09244414	0.1821988	0.04926462
1.736973	0.9648713	1.435874	0.004327439	0.9984398	-0.0129628	-0.05413943	-0.1136058	-0.08892327	-0.9373068	0.06864127	-0.1894386	0.1049211	-0.001916213	-0.8714779	-0.1942869	-0.05986701	0.4267752	0.9003815	0.05993333	-0.004139689	0.2615815	-0.9916294	1.140257	0.5240272	-0.07001929	0.03029183	-0.8463163	0.2947741	0.1696787	0.6118694	0.770021	-0.0623909	-0.3026208	-0.003325045	-0.04316479	-0.6603348	1.271233	-0.6372649	-0.2122789	0.03314254	0.2378106	0.9013029	0.1724644	0.2012242	0.3426635	0.1525571	-0.0791761	-0.09680159	0.2065125	0.4307253	0.1725171	0.2688569	-0.05962436	-0.01403682	-0.910347	0.01194891	0.408561	-0.06483784	0.02053141	0.01253256	-0.06951679	-0.0002867524	0.2168758	0.01491105
1.733239	0.9619697	1.403069	0.002646533	0.998596	-0.01133731	-0.05167702	-0.106194	-0.08128612	-1.029291	0.1565259	-0.1718299	0.08821713	-0.002237885	-0.861246	-0.2303534	-0.05060895	0.4071586	0.9100956	0.05819327	-0.04156535	0.345549	-1.113419	1.562999	0.5512332	0.03436352	0.02119661	-0.849512	0.2846736	0.1815364	0.6091986	0.7694204	-0.06256381	-0.2409658	-0.1973408	-0.6119124	0.5192534	0.003843509	-0.1864059	-0.2080364	0.02889628	0.2325209	0.9047379	0.1738784	0.197271	0.3351129	0.1205105	-0.1722485	-0.2197974	0.6709813	0.3474644	-0.04360246	0.270556	-0.0585309	-0.0157345	-0.9083064	0.01129727	0.4129013	-0.06607127	0.02267584	0.01109719	-0.07155003	0.03274975	0.1582802	-0.01306621
1.729893	0.9594523	1.367255	0.001183115	0.9987961	-0.007887443	-0.04840337	-0.113892	-0.05392313	-1.100083	0.2420862	-0.2107734	0.04077958	-0.004687237	-0.8484413	-0.2685148	-0.04060773	0.3802701	0.9223993	0.05409078	-0.1491798	0.4476821	-1.184982	2.285845	0.8079513	0.1670124	0.01422744	-0.8594723	0.2539799	0.1724705	0.5973768	0.780847	-0.0606112	-0.1485459	-0.2799234	-0.9001945	1.707797	-0.326465	-0.6043507	-0.2042448	0.0216593	0.2231575	0.9112606	0.170568	0.1940813	0.3206933	0.09309276	-0.2693127	-0.3425002	1.173699	0.2122427	-0.1325167	0.2703686	-0.05888455	-0.01880682	-0.9082438	0.01155713	0.4133993	-0.06372822	-0.05319401	-0.037075	-0.0893387	0.1250327	0.1444154	-0.1405975
1.725646	0.9583749	1.32973	0.0009516443	0.9989961	-0.003330249	-0.04466418	-0.1106179	-0.01099616	-1.105871	0.2661929	-0.0379528	-0.08600349	-0.0121832	-0.8314005	-0.3093522	-0.02379439	0.3378389	0.939786	0.04583985	-0.2653107	0.55803	-1.12012	3.485945	0.9129209	0.4370902	0.01129355	-0.8681736	0.2246606	0.1815324	0.5613048	0.8058642	-0.05065833	-0.1223478	-0.2411851	-0.9982095	2.34205	-0.2415658	-1.068146	-0.2018302	0.0109421	0.2096875	0.9192843	0.1643983	0.1960351	0.2990992	0.03127724	-0.3314739	-0.4880174	1.633862	-0.1753571	-0.2208347	0.2670098	-0.06100256	-0.02169042	-0.9065125	0.01351481	0.4176174	-0.06040294	-0.0959444	-0.09127406	-0.0009381025	0.153517	0.02370831	-0.2286767
1.722519	0.9587192	1.29353	0.003626849	0.9988796	0.001115449	-0.04717078	-0.111208	0.03286421	-1.025797	0.1755876	0.2423273	-0.2149746	-0.02237462	-0.8112393	-0.3431895	-0.01156701	0.2716219	0.961753	0.03345238	-0.3176614	0.6846812	-0.653598	5.353514	0.2400003	1.098848	0.006070925	-0.8755513	0.1874326	0.1820679	0.5286298	0.8280696	-0.04126226	-0.2123839	-0.1737508	-1.071988	1.965437	-0.5796317	-0.7175093	-0.2021597	-0.0004389563	0.190623	0.9274467	0.1511647	0.206034	0.2730241	-0.05705505	-0.3248407	-0.6138405	1.960799	-0.7117004	-0.3817393	0.2639723	-0.06496949	-0.01886936	-0.9081163	0.01631389	0.4146443	-0.05593589	-0.1182184	-0.1084295	0.2051148	-0.01753882	-0.4031137	-0.2992272
1.718232	0.9605658	1.261343	0.007821708	0.9985727	0.00282926	-0.05275951	-0.1431727	0.06704181	-0.9120207	0.1297684	0.174365	-0.2046452	-0.03336063	-0.7857551	-0.3529254	-0.02009431	0.1649584	0.9860183	0.01238246	-0.4338685	0.7961279	0.06102025	7.515339	-0.3446378	1.6837	-0.00286538	-0.879757	0.1531947	0.1755977	0.5037258	0.8452112	-0.03231582	-0.2271921	-0.1092338	-0.9806615	1.118598	-0.4449501	-0.2661791	-0.2056339	-0.01071395	0.1687648	0.9339649	0.132408	0.2242692	0.2447071	-0.1060919	-0.3065521	-0.652644	2.187317	-0.9017623	-0.3956046	0.2591285	-0.0682312	-0.008016097	-0.9118268	0.02361001	0.4059731	-0.05657762	-0.1469958	-0.07254358	0.2991095	-0.2889731	-0.5011846	-0.2681801
1.712974	0.9631886	1.232728	0.01024287	0.9985265	0.005736782	-0.05298209	-0.1439148	0.07887482	-0.8256858	0.05020145	-0.205473	-0.1096044	-0.05129919	-0.7581641	-0.3391215	-0.02890335	0.0233934	0.9991949	-0.01507875	-0.6386219	0.7044088	0.7137434	7.981068	0.0911735	1.643458	-0.009075217	-0.8828336	0.1220552	0.1727869	0.4963133	0.8501415	-0.03283087	-0.1574033	-0.07300883	-0.8251902	0.4421452	0.07551749	-0.01908116	-0.2092325	-0.02087577	0.1471134	0.9401734	0.1152606	0.2406372	0.2118562	-0.02606191	-0.2649889	-0.5558679	2.072813	-0.3286129	-0.283335	0.2541726	-0.06980573	0.00107127	-0.9141535	0.02935569	0.3997236	-0.0606911	-0.1032239	-0.01228284	0.2775344	-0.6306534	-0.09558412	-0.2142561
1.708638	0.9658241	1.206298	0.01136202	0.9988692	0.004746471	-0.04592134	-0.1309365	0.08281856	-0.786193	-0.05437802	-0.4054136	-0.04940416	-0.07593542	-0.7387945	-0.3053425	-0.02206982	-0.1012421	0.993942	-0.03664059	-0.671259	0.4271176	1.00513	5.627655	0.6448396	0.8189912	-0.01335893	-0.8846242	0.09818206	0.1775497	0.4910199	0.8521187	-0.03563048	-0.109983	-0.05021453	-0.6910493	0.3735676	0.28351	0.03062995	-0.2073714	-0.02837988	0.131707	0.9473275	0.1051038	0.2407644	0.1831857	-0.02100952	-0.204817	-0.4525402	1.679364	0.6532	-0.5073667	0.2522469	-0.06905005	0.0104862	-0.9115329	0.03882947	0.4028738	-0.0727556	-0.08504725	0.03801997	0.3172465	-0.9854254	0.1523547	-0.2791556
1.704245	0.9687099	1.180316	0.01190474	0.9991419	0.004152033	-0.03945563	-0.1273566	0.08037417	-0.7707703	-0.02655159	-0.1827902	-0.01096679	-0.09604979	-0.7296896	-0.2721129	-0.01047789	-0.1644399	0.9856362	-0.0370284	-0.4476306	0.3376722	0.8580961	0.8771867	0.290284	-1.303915	-0.01640742	-0.8861812	0.07598519	0.179884	0.4855327	0.8545507	-0.04053642	-0.1031242	-0.04510134	-0.6784604	0.4096965	0.08225823	0.1101589	-0.2106331	-0.03453023	0.116944	0.9573795	0.0902942	0.2225787	0.1604074	-0.09005158	-0.1805697	-0.4646765	1.283891	0.7806317	-0.6058662	0.2485028	-0.06727106	0.02222104	-0.909313	0.05066203	0.4037277	-0.08710692	-0.0870835	0.08508603	0.4436466	-1.096351	-0.5476982	-0.219642
1.700147	0.9711824	1.154913	0.01173867	0.9991301	0.003948349	-0.0398226	-0.1303232	0.07118046	-0.7403075	0.00021888	0.1579588	0.03777431	-0.1057775	-0.716283	-0.2481361	-0.01789469	-0.1295428	0.9913787	0.008215643	-0.2451565	0.2041983	0.8015962	-2.984413	-0.08626433	-2.969505	-0.02023388	-0.887631	0.05295136	0.1775781	0.4798867	0.8581181	-0.04252656	-0.08723681	-0.04280269	-0.7089577	0.4822177	-0.2260427	0.1640529	-0.2133748	-0.04041786	0.1007285	0.9621657	0.08029357	0.216573	0.1445225	-0.1703153	-0.1687785	-0.5185097	0.9565074	-0.4729737	-0.2294331	0.2464414	-0.06337765	0.04006264	-0.9151587	0.0615145	0.3850041	-0.1023379	-0.1247162	0.1345843	0.5858989	-1.133373	-1.450638	-0.1017902
1.695556	0.9734553	1.130962	0.01066808	0.9989344	0.0040469	-0.04472112	-0.1286942	0.06239086	-0.6989854	0.02172137	0.2747793	0.1036928	-0.1123936	-0.7160764	-0.2186731	-0.02575164	-0.06395294	0.9958705	0.0590672	-0.1895784	-0.1793897	0.964299	-4.458597	0.1909878	-2.995138	-0.02222321	-0.8890347	0.02872135	0.170108	0.4730028	0.8633409	-0.04443533	-0.01243117	-0.03823936	-0.6848196	0.4111344	-0.2020159	0.2854378	-0.2219875	-0.04578213	0.0823767	0.9590417	0.07329085	0.2391738	0.1329084	-0.2652852	-0.1479636	-0.5103506	0.6991223	-1.836333	0.08452823	0.2401884	-0.05829877	0.06128097	-0.9236457	0.07310199	0.3574063	-0.1174567	-0.1622146	0.1851269	0.6433124	-1.180454	-1.71793	0.0368849
1.691568	0.9753418	1.108314	0.008292076	0.998755	0.004426405	-0.04899403	-0.1086795	0.04936695	-0.6672423	0.00452611	0.2379994	0.1723078	-0.118416	-0.7282423	-0.1838495	-0.02540931	0.02091128	0.9939588	0.1047077	-0.1809283	-0.52297	1.176636	-5.292815	0.6986066	-2.459443	-0.02106263	-0.8901803	0.007296718	0.1666228	0.4700255	0.8653468	-0.04988606	0.09220783	-0.03150702	-0.6153234	0.2738551	-0.1918158	0.4566126	-0.2310605	-0.0502821	0.06670517	0.9499915	0.06894672	0.2772377	0.1261074	-0.2312632	-0.1376199	-0.4705617	0.5504293	-2.257897	0.2318935	0.2356271	-0.05103585	0.08295013	-0.9310313	0.08123449	0.3291669	-0.1350253	-0.1194723	0.2340056	0.6184582	-1.271488	-1.549603	0.1602685
1.688311	0.9767464	1.086479	0.004955545	0.9985924	0.003855925	-0.05266856	-0.09581923	0.0323537	-0.6418168	-0.07183141	0.219457	0.1715834	-0.1244554	-0.750941	-0.1402307	-0.01778027	0.1153117	0.9838112	0.136024	-0.1763677	-0.7667103	1.474101	-5.419185	0.9026509	-1.63121	-0.01607602	-0.8911352	-0.01230021	0.1569535	0.4679112	0.8679161	-0.05609565	0.1047585	-0.01661628	-0.5455924	0.2325076	-0.2655891	0.4576355	-0.237405	-0.05495679	0.05100592	0.9400238	0.06609768	0.3129266	0.1185911	-0.1862329	-0.1081545	-0.4241064	0.4969739	-1.579093	0.06127832	0.2322235	-0.0426984	0.1025115	-0.9354348	0.08920623	0.305207	-0.1544452	-0.1065398	0.2390799	0.5584124	-1.361024	-1.061537	-0.02763878
1.68518	0.9774987	1.065526	0.002729144	0.9984086	0.001693967	-0.05630324	-0.085541	0.01267701	-0.6275564	-0.08962519	0.05207994	0.1466011	-0.1301739	-0.7793564	-0.08557612	-0.01289146	0.2034936	0.9672244	0.1513326	-0.1342677	-0.8423504	1.702409	-5.11033	1.251598	-0.5918146	-0.01407873	-0.891288	-0.02907611	0.1513753	0.4662151	0.8695426	-0.06020683	0.07219093	0.0002369284	-0.5479388	0.2201229	-0.01774133	0.3599489	-0.243476	-0.0574924	0.03843141	0.935905	0.05955629	0.3281927	0.113247	-0.1458753	-0.0766696	-0.3404962	0.5282222	-0.717007	-0.1529108	0.2285244	-0.0350972	0.1201776	-0.9349338	0.1016577	0.292137	-0.173841	-0.06698079	0.2376453	0.4832714	-1.397535	-0.4412997	-0.266134
1.682608	0.9775915	1.044642	0.0002397028	0.9985188	0.0006065956	-0.05440519	-0.07348179	-0.008836985	-0.6100916	-0.1108472	0.04286479	0.1573146	-0.1334066	-0.8070977	-0.02673676	0.002539865	0.2862331	0.9470574	0.1454195	0.001083165	-0.7617634	1.861526	-4.887228	1.302817	-0.002242186	-0.01126329	-0.8911194	-0.04882947	0.1503992	0.4634131	0.8706831	-0.06737816	0.1201894	-0.0004336238	-0.4612577	0.02006901	-0.02248826	0.4241259	-0.24713	-0.0600681	0.02830618	0.934544	0.05293417	0.3358073	0.1051627	-0.1074929	-0.06936242	-0.2907375	0.49296	-0.617988	-0.1209323	0.2277582	-0.02685538	0.1347296	-0.9307868	0.1138743	0.2882919	-0.1937956	-0.04897534	0.251635	0.4606063	-1.38441	-0.3588507	-0.2392678
1.680281	0.9769096	1.024853	-0.002295897	0.9983271	-0.00229421	-0.05772737	-0.066728	-0.02950162	-0.6066352	-0.1323787	0.005220334	0.1084067	-0.1301017	-0.8301406	0.03852561	0.004575039	0.3639728	0.9210624	0.1383733	0.1628385	-0.5813312	1.9725	-4.414462	0.8192921	0.3787594	-0.006066098	-0.891317	-0.05982662	0.1440771	0.4677718	0.8690295	-0.07224536	0.07602364	0.01258224	-0.4158285	-0.006338844	-0.004345813	0.3364801	-0.2506422	-0.06211656	0.01904891	0.9309134	0.04803808	0.3478751	0.1003793	-0.1016034	-0.04102947	-0.2313224	0.3642928	-0.790637	-0.1073315	0.2252594	-0.01832153	0.1508847	-0.9285055	0.1245473	0.2773134	-0.213221	-0.06047375	0.2135012	0.3888852	-1.209902	-0.4046034	-0.2085228
1.67816	0.9756247	1.0042	-0.003128312	0.9984967	-0.003996114	-0.0545792	-0.0637722	-0.04805535	-0.6303512	-0.09313814	-0.2394267	0.01552191	-0.1225507	-0.8458531	0.1047633	0.00335989	0.4258341	0.8961951	0.1244551	0.3216163	-0.3541919	1.955514	-3.518133	0.3623983	0.9552541	-0.006195046	-0.8902806	-0.07655137	0.1450803	0.4652645	0.8697966	-0.0770404	-0.03708835	0.04714787	-0.5544999	0.2887039	0.2507696	0.1665961	-0.2539036	-0.0628034	0.01288468	0.9267623	0.04272023	0.3605564	0.09636725	-0.05640193	-0.01266081	-0.1415987	0.2834944	-0.6071936	-0.08978762	0.2237266	-0.01262196	0.1606553	-0.9252053	0.1344724	0.2722304	-0.2276043	-0.02989791	0.1480699	0.2495947	-0.9130387	-0.09606799	-0.3036366
1.676029	0.9737059	0.9828299	-0.00261481	0.9987429	-0.00544169	-0.04976375	-0.07197081	-0.06447136	-0.6559315	-0.08152122	-0.279668	-0.06461628	-0.1086606	-0.8537534	0.1688932	-0.01210794	0.4708209	0.875966	0.1042367	0.4737107	-0.1332468	1.845128	-2.925787	-0.3277445	1.619793	-0.008538655	-0.8881738	-0.09679328	0.1480344	0.45956	0.8718417	-0.08236058	-0.1121537	0.07882922	-0.610419	0.3537304	0.3098465	0.08296213	-0.2544023	-0.06296062	0.009609001	0.9247291	0.03992142	0.3667803	0.09357092	-0.06712407	0.02134044	-0.08812126	0.1255809	-0.4826634	-0.14729	0.2232662	-0.008450205	0.1675244	-0.9211629	0.1429998	0.2725644	-0.2381591	-0.01968339	0.09533639	0.1770466	-0.6321519	-0.02834565	-0.2691739
1.673362	0.9713266	0.9604707	-0.0007919926	0.9989519	-0.006620768	-0.04528551	-0.08369028	-0.07476031	-0.6932303	-0.08432396	-0.2810625	-0.1305589	-0.09097001	-0.8547363	0.2277718	-0.04148779	0.5092096	0.8558781	0.08035744	0.5567395	0.05521595	1.591661	-2.574149	-1.095247	2.172273	-0.01367196	-0.8850253	-0.117246	0.15185	0.4545557	0.8734607	-0.08595159	-0.1747888	0.1083827	-0.6054436	0.3184394	0.3196174	0.02518834	-0.2583785	-0.0613807	0.007009928	0.9214355	0.03510437	0.3751176	0.09493092	-0.06714866	0.04142817	-0.0707284	0.01353822	-0.3596793	-0.1516372	0.2224143	-0.006266203	0.1724584	-0.9192175	0.1486886	0.2704935	-0.2444691	-0.04377566	0.03499585	0.1214772	-0.3528278	-0.1303081	-0.1888625
1.67045	0.9687219	0.9366146	0.001922603	0.999148	-0.00805652	-0.04043514	-0.08086681	-0.08451372	-0.7400607	-0.07885496	-0.301967	-0.1506761	-0.07154461	-0.8500723	0.2750039	-0.08686519	0.5378598	0.8366524	0.0563429	0.5821859	0.2088082	1.25123	-2.380001	-1.756611	2.369555	-0.02019124	-0.8809482	-0.1371562	0.1560457	0.4495008	0.8749743	-0.08955041	-0.1815401	0.1404002	-0.6373029	0.367107	0.2566969	0.06573675	-0.2588789	-0.06019874	0.004893774	0.9204976	0.03395674	0.3773809	0.09547819	-0.01666725	0.03436787	-0.0513276	-0.08126015	-0.2499509	-0.0280482	0.2203478	-0.006117149	0.1756229	-0.918555	0.1530246	0.268354	-0.2466321	-0.05927033	-0.008043149	0.05499467	-0.09184694	-0.1992276	-0.07870273
1.667971	0.9656924	0.9111333	0.004410891	0.9993277	-0.00902654	-0.03526303	-0.07845461	-0.09822427	-0.7823154	-0.03434682	-0.2534223	-0.1772891	-0.05215762	-0.8408157	0.3111872	-0.1376099	0.5649096	0.8126744	0.03874928	0.4618694	0.2812278	0.9016451	-2.014918	-2.206446	2.03466	-0.02577463	-0.8756653	-0.1597328	0.1572585	0.4434132	0.8774357	-0.09360307	-0.2085878	0.1891154	-0.731376	0.574589	0.1403605	-0.001698065	-0.2594897	-0.05908951	0.003588087	0.9180496	0.03446665	0.382596	0.0980662	-0.02682656	0.04170522	-0.04146114	-0.1626713	-0.2209501	-0.06001857	0.218463	-0.006802413	0.1761247	-0.9198472	0.1535471	0.264567	-0.2455788	-0.07566712	-0.06379186	-0.02535939	0.2260398	-0.2664391	-0.01528442
1.66522	0.9621736	0.8844602	0.007941344	0.9994151	-0.008944791	-0.0320383	-0.08614003	-0.105029	-0.8335733	-0.02610991	-0.1678775	-0.1943256	-0.04075332	-0.8313238	0.3351136	-0.1877863	0.5800055	0.7919868	0.03297097	0.3459906	0.2069422	0.4842531	-1.56648	-2.673536	1.447545	-0.0340971	-0.8683406	-0.1859146	0.1584193	0.4322283	0.8826879	-0.09457495	-0.1984513	0.2383438	-0.8264556	0.8799102	0.000862367	-0.02453136	-0.2606674	-0.05741839	0.002129698	0.9172278	0.03345678	0.3837684	0.1014703	-0.02553507	0.03571925	-0.06139597	-0.1874732	-0.2876693	-0.03880737	0.2153033	-0.01036994	0.1739322	-0.9226559	0.1536506	0.2614565	-0.2381987	-0.113155	-0.1102017	-0.0929401	0.4790708	-0.4037514	0.02645409
1.662228	0.9586905	0.8555618	0.01096501	0.9994516	-0.009642843	-0.02972427	-0.09464084	-0.09933918	-0.9088602	-0.01590429	-0.1876536	-0.2065897	-0.02909158	-0.8270196	0.3434707	-0.2382013	0.5935141	0.7675943	0.04243454	0.2938471	0.0210303	0.008469522	-0.9718649	-2.732479	1.039941	-0.03900471	-0.8597757	-0.2148299	0.1548336	0.4173594	0.8901337	-0.09746993	-0.1855869	0.2880898	-0.8950862	1.142327	-0.06122169	-0.04625852	-0.261192	-0.05670822	-0.0005049774	0.9137521	0.03472732	0.3910315	0.104622	0.0007899105	0.02106651	-0.07266146	-0.1898775	-0.4311332	0.04613966	0.2109193	-0.01414919	0.1699287	-0.9272636	0.1517828	0.2543658	-0.2290041	-0.08311271	-0.1243157	-0.1578147	0.6177953	-0.3646743	0.1170311
1.65891	0.955551	0.8238695	0.01489613	0.9995127	-0.009203931	-0.02584293	-0.1151991	-0.08480697	-1.002536	0.07189646	-0.1742135	-0.2515626	-0.0211635	-0.8299218	0.3356782	-0.279943	0.5930653	0.7531242	0.05205435	0.1573585	-0.2057594	-0.5106068	0.1670764	-1.423189	0.6149825	-0.04646956	-0.8491346	-0.245587	0.153569	0.3982598	0.8989683	-0.09829425	-0.2204917	0.3709128	-0.9927362	1.486155	-0.127292	-0.2290906	-0.2606147	-0.05601396	-0.002714399	0.9109049	0.03583393	0.396846	0.1071533	-0.00843823	0.02025615	-0.09913664	-0.1071215	-0.5644308	0.0445617	0.2097625	-0.01865765	0.1634112	-0.9310672	0.147518	0.2524	-0.2182825	-0.06571278	-0.1662591	-0.2445086	0.8679274	-0.2145903	0.1394494
1.654548	0.9530367	0.788726	0.01932984	0.9995004	-0.006934203	-0.02402594	-0.1317716	-0.05613863	-1.073492	0.1304789	-0.0686217	-0.2543453	-0.01860101	-0.8407369	0.3094303	-0.2862025	0.5815464	0.7594358	0.05611847	-0.0037573	-0.2921033	-0.7329015	1.309691	0.008857208	0.8699448	-0.05370416	-0.8350482	-0.2810123	0.1492217	0.3719856	0.9110749	-0.09644895	-0.1718669	0.4797738	-1.100641	2.113581	-0.4149717	-0.4413406	-0.2617546	-0.05535781	-0.007114087	0.905802	0.03550602	0.4081814	0.1079378	0.01179725	-0.01025157	-0.1420699	0.0308057	-0.6068224	0.05969902	0.2065385	-0.02523313	0.1536281	-0.9359905	0.1416841	0.2509445	-0.202174	-0.0721912	-0.1881426	-0.3091442	1.080132	-0.3134251	0.2175206
1.650126	0.9518084	0.7523034	0.02327798	0.9994376	-0.00460321	-0.02369827	-0.1574778	-0.0008466839	-1.087405	0.2436753	-0.1423311	-0.2294372	-0.02141399	-0.8493953	0.2868181	-0.2942548	0.5512885	0.7795607	0.04219434	-0.06419135	-0.2633876	-0.8464631	1.995286	0.08957254	0.9437162	-0.05792736	-0.8171496	-0.3189631	0.1396678	0.333014	0.9281555	-0.0901229	-0.1185742	0.6049275	-1.130916	3.148589	-0.505186	-0.8065252	-0.2598282	-0.05669739	-0.01218573	0.9027283	0.03506429	0.4154377	0.1061309	0.01399353	-0.05430864	-0.1351993	0.2850353	-0.3384637	0.0545759	0.2049498	-0.03120049	0.1428016	-0.9419513	0.1338559	0.2462187	-0.1848978	-0.06454356	-0.1891252	-0.3870181	1.275775	-0.2124675	0.2797652
1.64405	0.9529802	0.7162324	0.02681007	0.9994495	0.001460008	-0.01949233	-0.1388347	0.07759272	-1.042863	0.356248	-0.4425671	-0.10425	-0.02288043	-0.858296	0.2529994	-0.2977099	0.5206789	0.7986389	0.04938148	0.04252908	-0.2826101	-1.136368	1.759441	0.1752876	-0.2207593	-0.06160911	-0.7947197	-0.3564067	0.1328925	0.2719407	0.9496626	-0.08080374	0.0007881224	0.7290351	-0.9035539	4.678496	-0.479057	-1.367753	-0.2608217	-0.05897839	-0.01612737	0.9020579	0.03205409	0.418889	0.09897804	0.02275675	-0.1079904	-0.02848215	0.4256931	-0.1302123	0.1816564	0.2022356	-0.03784148	0.1278269	-0.9467726	0.1235838	0.2482122	-0.1635229	-0.01496427	-0.1622832	-0.4822692	1.444459	0.197316	0.4172449
1.64087	0.9569812	0.6827793	0.026533	0.9995757	0.007690891	-0.00924325	-0.04522383	0.1363528	-0.9501081	0.3499185	-0.6863168	0.07593976	-0.01857872	-0.868236	0.2110603	-0.2826561	0.507034	0.8119069	0.06188115	0.2079245	-0.2726009	-1.234101	1.196938	0.6085938	-0.6976187	-0.05787481	-0.7685473	-0.3792	0.1241781	0.1795755	0.9738277	-0.06318638	0.2765976	0.8229213	-0.3661108	6.305023	-0.2521271	-2.190094	-0.2583111	-0.06389675	-0.01408454	0.9021032	0.03417043	0.4204427	0.09094512	0.07798075	-0.1374816	0.1238212	0.2839378	0.2856882	0.2737783	0.2039521	-0.04201938	0.1106503	-0.9498892	0.1075241	0.2559688	-0.1436303	0.144447	-0.07961556	-0.5288656	1.443815	0.6184323	0.6143233
1.641035	0.9620704	0.6528918	0.02401076	0.9996135	0.01367969	0.003059888	0.01690328	0.1480687	-0.8301222	0.2911849	-0.5492054	0.1173268	-0.009018803	-0.8764694	0.170726	-0.2670645	0.4960876	0.8232775	0.06919703	0.2334434	-0.2018845	-1.110039	0.9132502	0.6029634	-0.6654723	-0.04316927	-0.7398583	-0.3808141	0.1245434	0.05833702	0.9898621	-0.03548517	0.5991693	0.8360052	0.2418043	7.105986	-0.3835484	-2.626115	-0.255623	-0.06814383	-0.007872626	0.9065722	0.03725971	0.4114506	0.08629993	0.07493868	-0.08545182	0.2024546	-0.08988183	0.532732	0.1723795	0.2118654	-0.04314918	0.0925692	-0.9505581	0.08870268	0.2699248	-0.1253494	0.1773888	-0.02106154	-0.4160828	1.167147	0.4418405	0.556864
1.641997	0.9668525	0.6274378	0.02238766	0.9995517	0.01784006	0.008768938	0.03271043	0.1331627	-0.7183411	0.1634575	-0.3129977	0.06189416	-0.003015825	-0.881695	0.1370576	-0.2529581	0.4893751	0.8309044	0.07824358	0.1724013	-0.1240987	-0.9080698	0.6043016	0.4253528	-0.6146649	-0.01793019	-0.7128136	-0.3630797	0.1086564	-0.06430665	0.9919904	-0.003666328	0.7887148	0.634067	0.7908006	6.411855	-0.8340273	-2.290701	-0.2533152	-0.06959354	-0.0005875651	0.9089386	0.04222195	0.4047693	0.09060896	0.08786156	-0.01261923	0.2644017	-0.690488	0.2837349	0.1659075	0.2157781	-0.04342348	0.08291149	-0.952716	0.07771697	0.2712049	-0.1128715	0.1437865	0.001997631	-0.1951804	0.6636571	-0.2260205	0.4964623
