-0.03456359	1.011146	0.6722206	0.05314982	0.05540825	0.009689516	0.9970012	0.1326612	-0.004777908	-0.1277035	-0.304122	-0.1794877	-0.09183534	-0.1727411	-0.8893748	0.1114804	0.024335	0.4719378	0.8789324	0.06450568	-0.0356736	-0.0109604	-0.1213772	0.3032049	0.1466863	0.1083317	0.1138097	-0.9006203	0.05513553	-0.03289329	0.4873706	0.8724955	-0.01184347	-0.05061663	-0.01600564	-0.1867561	0.2303425	0.1439978	0.1307593	-0.4000849	0.1432323	0.2389788	0.7778341	0.3604093	0.3635683	0.3645521	-0.2960658	-0.3494701	-0.5003307	1.259896	-1.752841	-0.06516932	0.3240408	0.4583834	0.3755583	-0.7873601	0.2553469	0.1294318	-0.5459947	0.5585092	-0.2928248	-0.2228138	-0.0504028	1.64036	-0.5859142
-0.02994044	1.010923	0.667459	0.04850702	0.0521604	0.008107731	0.9974271	0.1418662	-0.01038015	-0.1609397	-0.2593695	-0.2238439	-0.09299183	-0.1742133	-0.8895394	0.1084633	0.02605116	0.4680098	0.8811803	0.06172478	-0.04397615	0.001772046	-0.04325129	0.2412779	0.1765572	0.1135925	0.1118338	-0.9010643	0.0499266	-0.0317729	0.4844959	0.8740888	-0.01493577	-0.05362551	-0.01193404	-0.146828	0.2017415	0.1632185	0.1507343	-0.409397	0.1319264	0.2217184	0.7715356	0.3439261	0.3964451	0.3595544	-0.261388	-0.3432427	-0.5361391	1.125747	-1.978069	0.3279909	0.3425478	0.4480499	0.3675693	-0.7820387	0.2481505	0.1563913	-0.5498903	0.5644628	-0.3280918	-0.2593745	0.2550062	1.626085	-0.7403061
-0.02510584	1.010454	0.6614913	0.04462603	0.04788448	0.006516015	0.9978343	0.1483386	-0.01727164	-0.2079972	-0.195081	-0.2894494	-0.1046325	-0.1756728	-0.8892567	0.108597	0.0282381	0.4653139	0.8827789	0.05820094	-0.04630968	0.01750052	0.06749164	0.1520765	0.2401703	0.1349854	0.1102347	-0.9014159	0.045347	-0.03067319	0.4812492	0.8758485	-0.01865699	-0.06452244	-0.003096163	-0.02124393	-0.003374417	0.2183882	0.1408969	-0.4175108	0.1203495	0.2032362	0.7613313	0.3302038	0.4312303	0.3540916	-0.2074452	-0.3524181	-0.5602468	1.119308	-2.000995	0.4697018	0.3616717	0.4365106	0.3582666	-0.7772652	0.2436267	0.1874836	-0.5489584	0.594871	-0.3626539	-0.3104411	0.28943	1.7176	-0.6195576
-0.0200512	1.009771	0.6535925	0.04212132	0.04241685	0.004757266	0.9982005	0.1515151	-0.02512157	-0.2640009	-0.1016521	-0.3479401	-0.1237499	-0.1773006	-0.8883727	0.1129628	0.03131116	0.4641286	0.8835735	0.05387786	-0.04578128	0.03672748	0.2090736	0.01979702	0.3346429	0.1494007	0.1075324	-0.9012707	0.04851034	-0.02768252	0.4843182	0.8741629	-0.02257085	-0.06153233	0.01076102	0.1575882	-0.3026441	0.2831994	0.1330158	-0.4232267	0.1084318	0.1843686	0.7507952	0.3162132	0.4650911	0.3464196	-0.1474191	-0.356806	-0.5686021	1.163302	-1.95089	0.5497038	0.3822058	0.423873	0.3468732	-0.7717863	0.2308489	0.2145821	-0.5522771	0.615532	-0.392839	-0.3573131	0.165789	1.874613	-0.463557
-0.01500484	1.008779	0.6438912	0.04136336	0.03614601	0.002754844	0.9984864	0.1505137	-0.03118515	-0.3154689	0.0204042	-0.384204	-0.1457347	-0.1787249	-0.8868082	0.1225352	0.03580412	0.4654865	0.8829948	0.04859147	-0.03947228	0.06034702	0.3692355	-0.08657993	0.4615895	0.1429766	0.1061325	-0.9006985	0.05585288	-0.02434777	0.4897218	0.8711084	-0.02739053	-0.03576815	0.02384752	0.2689108	-0.3855234	0.3983395	0.1086664	-0.4273387	0.09656239	0.1653294	0.7386805	0.3034307	0.4986546	0.3370834	-0.09141191	-0.3556217	-0.5571793	1.197761	-1.839925	0.5219976	0.4027072	0.4103214	0.3344457	-0.7632062	0.2198059	0.2454496	-0.5558386	0.619664	-0.4124129	-0.4045124	0.131885	2.082389	-0.6799623
-0.01001695	1.007692	0.6325613	0.04294138	0.02942166	0.0004761595	0.9986442	0.1423012	-0.03543913	-0.3576359	0.1444834	-0.4352514	-0.1815248	-0.1799321	-0.8843496	0.1375785	0.04253392	0.4675944	0.8818907	0.04260927	0.01111373	0.088512	0.5360151	-0.1892492	0.5686579	0.1634905	0.1051478	-0.8996809	0.06643773	-0.01753535	0.4950653	0.86807	-0.03251916	0.01220316	0.04066318	0.3722263	-0.407652	0.523863	0.07196216	-0.4293208	0.08472373	0.1472234	0.7284955	0.2885929	0.5284144	0.3267829	-0.01575261	-0.3722909	-0.5363479	1.293721	-1.697896	0.4729856	0.4235168	0.3963788	0.3199057	-0.7520389	0.2084653	0.2810528	-0.5585607	0.6247624	-0.4239544	-0.4703459	0.08888584	2.245655	-0.8943731
-0.005518093	1.006417	0.6200488	0.04634512	0.02139182	-0.002512762	0.9986933	0.1253738	-0.03858089	-0.3864929	0.2413362	-0.5059696	-0.2330272	-0.177984	-0.8809074	0.1582695	0.04968956	0.4720726	0.8794555	0.03517242	0.1160404	0.1222712	0.6933115	-0.5296526	0.615625	0.2269244	0.1069461	-0.8979877	0.08066797	-0.009934073	0.5008999	0.8645982	-0.03835482	0.08560515	0.06094157	0.4647378	-0.5970742	0.5947816	0.08499958	-0.4283889	0.07174299	0.1295729	0.7182663	0.2737152	0.557484	0.3136649	0.07087201	-0.3969555	-0.523145	1.326726	-1.73936	0.6604868	0.444358	0.3820577	0.3030894	-0.7374727	0.1995315	0.3189237	-0.5609003	0.6179398	-0.4649873	-0.532064	0.06682518	2.374545	-1.08453
-0.001658695	1.00512	0.6067951	0.05118616	0.01223664	-0.006319598	0.9985943	0.1106453	-0.0395143	-0.3959021	0.3102156	-0.5612387	-0.2644699	-0.1721961	-0.8761982	0.1837993	0.05632321	0.4841735	0.8727376	0.02707925	0.1792739	0.1417431	0.7177383	-0.9221531	0.5094992	0.2812166	0.1108548	-0.8956181	0.09742025	-0.001075611	0.5114482	0.858128	-0.04512824	0.1380062	0.08355706	0.5477822	-1.026797	0.672385	-0.04594525	-0.424596	0.05826003	0.112347	0.7038663	0.2615051	0.5890167	0.298743	0.1518153	-0.4019394	-0.5074744	1.343567	-1.72797	0.8899124	0.4647128	0.3653797	0.2844348	-0.7206898	0.1900483	0.3600693	-0.5611048	0.6035976	-0.5433047	-0.5904748	0.1658737	2.61676	-1.074467
0.00185826	1.003782	0.5936553	0.05689439	0.002321707	-0.01022732	0.9983252	0.09256159	-0.03493845	-0.3728941	0.288965	-0.5211358	-0.2682719	-0.1660324	-0.8714578	0.2061188	0.05908442	0.4998507	0.8638529	0.02041855	0.2282792	0.1010996	0.4971032	-0.8306014	0.1390061	0.3926034	0.1161465	-0.8924172	0.1171868	0.01152623	0.52922	0.8470158	-0.04856228	0.1915237	0.08675425	0.5023116	-1.235262	0.6542985	-0.2537337	-0.4182679	0.04494703	0.09574126	0.6898844	0.2511616	0.618625	0.2797872	0.2296418	-0.4199246	-0.5247395	1.558277	-1.560814	0.8946444	0.4845978	0.3458374	0.2637244	-0.7023696	0.1744031	0.4028936	-0.5603015	0.5626671	-0.6627613	-0.634665	0.5004538	2.847571	-0.9707206
0.004512078	1.002791	0.5819355	0.06101106	-0.005508488	-0.01424026	0.9980204	0.07009239	-0.0260067	-0.325976	0.1723078	-0.4053793	-0.2494878	-0.1569774	-0.8694582	0.2169395	0.05325453	0.508963	0.8590093	0.01496284	0.2547978	0.003327727	0.08815817	-0.778623	-0.01708628	0.3378354	0.1236231	-0.8898345	0.1309077	0.0238159	0.5452206	0.8365197	-0.04901725	0.1884209	0.06457865	0.3524598	-0.9868962	0.5856343	-0.283889	-0.4092866	0.03026505	0.07736439	0.6787506	0.2355615	0.6462143	0.2573253	0.3098049	-0.4425506	-0.5910023	1.811077	-1.743122	0.9786186	0.5022239	0.3211956	0.2421238	-0.6860557	0.1531825	0.4477892	-0.5525835	0.4587073	-0.8194725	-0.6467016	0.9302208	2.996689	-1.028514
0.006531086	1.002048	0.5719236	0.06277749	-0.01158238	-0.01774571	0.9978027	0.04802845	-0.01669049	-0.2697569	0.05742653	-0.2414052	-0.2242246	-0.1490459	-0.871236	0.211996	0.05241081	0.5227219	0.8507993	0.0125016	0.2265405	-0.114997	-0.4250776	-0.5035552	-0.2422069	0.395527	0.1287079	-0.8881119	0.1406841	0.03465153	0.5556091	0.8291879	-0.05046061	0.1694511	0.04476338	0.2532647	-0.6620936	0.3828805	-0.144867	-0.3976142	0.01544365	0.0563411	0.6598872	0.2190907	0.6804137	0.2314865	0.3825746	-0.4471802	-0.696591	2.184522	-1.962585	0.9493816	0.5151783	0.2912059	0.2206109	-0.669327	0.1290562	0.4950408	-0.5387774	0.2964145	-0.9414182	-0.6226258	1.338653	2.891246	-1.098404
0.007713974	1.001678	0.5639517	0.06299108	-0.01396763	-0.02121819	0.9976907	0.02570003	-0.01232207	-0.2310616	-0.004366484	-0.01809003	-0.2219536	-0.1418747	-0.8771247	0.188601	0.03934517	0.5238292	0.8508705	0.008637151	0.2223976	-0.1660278	-0.8877121	0.5045654	-1.094998	0.4285031	0.1349198	-0.8868503	0.147792	0.03819712	0.5627562	0.8241392	-0.05139387	0.1916671	0.0359711	0.1932355	-0.5160106	0.06390648	-0.06036216	-0.3837816	0.0004530376	0.03092498	0.6442246	0.1919808	0.7123744	0.2015961	0.428726	-0.4327179	-0.8087862	2.584618	-1.608503	0.9366024	0.5219849	0.2584344	0.2006154	-0.6576748	0.1042006	0.5379564	-0.5169228	0.1050541	-0.9808683	-0.5577884	1.771295	2.243992	-1.122741
0.008244421	1.001227	0.5565195	0.06255554	-0.01265077	-0.02508781	0.997646	0.007794443	-0.01582861	-0.2104023	-0.007795969	0.1766621	-0.2133362	-0.1342193	-0.8823045	0.1528152	0.01406466	0.5082335	0.8609052	0.01853387	0.2202002	-0.09486257	-1.200497	1.493077	-1.804971	0.117785	0.1414857	-0.8857139	0.1535665	0.03839827	0.5696087	0.8195329	-0.04937213	0.1823761	0.03631442	0.16944	-0.8057752	-0.09233179	-0.2205771	-0.3690325	-0.01340421	0.002422012	0.6328373	0.1675216	0.7379506	0.1639601	0.4603095	-0.3787516	-0.8570165	2.65042	-1.347376	1.038688	0.5221819	0.2258147	0.183425	-0.6557921	0.08397832	0.5701616	-0.4876482	-0.07910638	-0.9581114	-0.4704512	2.029902	1.360445	-1.179498
0.008233604	1.000623	0.5499249	0.06250486	-0.008545427	-0.02867927	0.997596	-0.004946384	-0.0208193	-0.1983923	0.02506376	0.311631	-0.1563687	-0.1271947	-0.8834488	0.1085678	-0.01354122	0.4795603	0.8767142	0.03480178	0.1570223	0.04570841	-1.386999	2.260312	-1.810489	-0.276436	0.1470782	-0.8844293	0.159088	0.04116337	0.5845455	0.809198	-0.04255736	0.1181426	0.04708528	0.2051179	-1.280642	-0.1602616	-0.2149649	-0.3530943	-0.02479707	-0.02620945	0.619885	0.1413295	0.76123	0.1276625	0.4825589	-0.2951365	-0.8303899	2.685381	-0.9631312	0.9736247	0.5167111	0.1945603	0.169252	-0.6614623	0.06983709	0.592878	-0.4539671	-0.2301094	-0.9242796	-0.4003525	2.253104	0.6893525	-1.112157
0.007914662	0.9998391	0.5432934	0.06305823	-0.002591986	-0.03094637	0.9975266	-0.01385284	-0.01981705	-0.1809338	0.02248984	0.367127	-0.08897518	-0.1237512	-0.8792573	0.06034856	-0.03180531	0.4398373	0.8957696	0.05593283	0.06603744	0.1351646	-1.500677	2.584356	-1.321973	-0.414029	0.1493619	-0.8825749	0.167241	0.04017232	0.6040289	0.7950045	-0.03877414	0.07445432	0.04540532	0.1887495	-0.7119148	-0.3879572	-0.3083748	-0.3368619	-0.03307998	-0.05293732	0.6152179	0.1159805	0.7747933	0.08804127	0.4684062	-0.2037988	-0.7416187	2.794011	0.06135457	0.9227555	0.5068413	0.164196	0.1567349	-0.6737041	0.05398411	0.6074172	-0.4174367	-0.3401188	-0.8919703	-0.390176	2.433586	0.1441276	-0.9530513
0.007310081	0.9993021	0.5378626	0.06287143	0.003499201	-0.03240691	0.9974893	-0.02062394	-0.01577049	-0.1648405	0.01153869	0.3589847	-0.02202874	-0.1227922	-0.8744379	0.008522697	-0.04244709	0.4005224	0.9127005	0.06897914	-0.02653308	0.194385	-1.53739	2.608971	-0.7740619	-0.1400045	0.1520418	-0.8814023	0.1716713	0.03770072	0.6036285	0.7959599	-0.02568794	0.03345788	0.03230989	0.1361268	-0.3054357	-0.4618456	-0.4679143	-0.3218672	-0.03838366	-0.0756507	0.6259894	0.08916429	0.7733661	0.04574369	0.4180571	-0.1214936	-0.5884463	2.750966	1.291239	0.7967269	0.4940365	0.1350956	0.1432403	-0.6906647	0.04034719	0.6138582	-0.3801751	-0.4247202	-0.8485522	-0.4098842	2.413671	-0.02428658	-0.9893094
0.006539733	0.9987877	0.532304	0.06306515	0.009310074	-0.03243215	0.9974389	-0.02865671	-0.01254558	-0.174846	0.01330291	0.306805	0.0300138	-0.1255201	-0.8662983	-0.04214409	-0.04784776	0.358937	0.9291947	0.07397217	-0.07728527	0.2670184	-1.476589	2.7888	-0.5431426	0.169649	0.1515924	-0.8804209	0.1763161	0.03773773	0.6119161	0.7898462	-0.01665723	-0.01617171	0.02862543	0.1348563	-0.2802789	-0.3362795	-0.3641557	-0.3089914	-0.04117955	-0.09216707	0.6501186	0.06451854	0.757067	0.005725382	0.343139	-0.0624164	-0.3856757	2.19837	2.409337	0.8793311	0.4785266	0.1076259	0.1294092	-0.7034145	0.02749778	0.6226637	-0.3416752	-0.4947464	-0.7901161	-0.4239793	2.172305	0.1007301	-1.237791
0.005399634	0.9984657	0.5262062	0.06297549	0.01377726	-0.03204868	0.9974052	-0.04186039	-0.01191169	-0.2037898	-0.01434196	0.1711209	0.02552126	-0.1279446	-0.8566366	-0.08991658	-0.05461448	0.312517	0.9453946	0.0746958	-0.08447907	0.2985111	-1.378162	2.800388	-0.2287367	0.2497657	0.1509637	-0.879494	0.1806617	0.03633898	0.6107857	0.7909114	-0.008904057	0.01730561	0.05068212	0.2117747	0.04370011	-0.2893749	-0.1122423	-0.2989913	-0.04254475	-0.1013624	0.6847409	0.05402346	0.7261587	-0.03008703	0.2633263	-0.03596786	-0.1516751	1.413536	3.260225	0.8284746	0.4610534	0.08242115	0.114975	-0.7120386	0.02299744	0.6326263	-0.3037374	-0.533203	-0.7079452	-0.4652714	1.877716	0.1781469	-1.287567
0.003749039	0.9979936	0.518718	0.06239434	0.01503745	-0.03194725	0.9974268	-0.05804055	-0.0214085	-0.2456868	-0.03390269	0.02451158	0.009685834	-0.131152	-0.8463975	-0.1340216	-0.05079975	0.2697814	0.9587971	0.07311332	-0.1016443	0.3108439	-1.238667	2.41098	0.2955126	0.2404649	0.1527461	-0.8770421	0.1904344	0.03238222	0.6107517	0.7911209	-0.007853878	0.04795029	0.06857872	0.2669377	-0.2167326	-0.1144378	0.04616808	-0.2914363	-0.04357741	-0.1022787	0.7258789	0.04698843	0.6841877	-0.0527234	0.1978688	-0.03131049	0.08591249	0.6311444	3.778086	0.5700323	0.4429798	0.06042955	0.09839115	-0.7178696	0.01661656	0.6414032	-0.2701661	-0.5432881	-0.6023023	-0.4927502	1.649424	0.1122096	-1.192448
0.001530264	0.9970385	0.5098271	0.06181764	0.0145763	-0.03179365	0.9974745	-0.07679828	-0.03754824	-0.2888949	-0.01700709	-0.1428321	0.02747846	-0.1347209	-0.8359137	-0.1724944	-0.04163738	0.235887	0.9684905	0.06818853	-0.1388392	0.3005629	-1.02037	2.227763	0.4599932	0.4583645	0.1541604	-0.874922	0.1984576	0.03244515	0.6165686	0.7865969	-0.007528503	0.04076823	0.06447226	0.2390606	-0.3489682	0.1411715	0.1418116	-0.2858	-0.04463211	-0.09563491	0.7685847	0.04753551	0.6346858	-0.06474654	0.1324077	-0.02407333	0.3388989	-0.2548968	3.849951	0.3992368	0.4248342	0.04226767	0.08212496	-0.7238048	0.01533415	0.647155	-0.2388777	-0.5633569	-0.5142769	-0.5102994	1.570731	-0.1170356	-1.190248
-0.001370846	0.9954904	0.4994583	0.06196648	0.01032751	-0.03074474	0.9975511	-0.09046042	-0.05488693	-0.3345059	0.006154007	-0.3334745	0.07056364	-0.1404079	-0.82636	-0.2020462	-0.03465511	0.1981912	0.977838	0.05789613	-0.262533	0.2545398	-0.7265078	2.657838	0.5546442	0.9575847	0.155464	-0.8727439	0.2063718	0.03330637	0.6200151	0.783756	-0.01409	0.0457976	0.07082283	0.2510621	-0.1086233	0.3535762	0.3587602	-0.2826092	-0.0451823	-0.07968549	0.8072011	0.05527902	0.5844846	-0.06122603	0.0591807	0.004513878	0.5825145	-1.144248	3.279017	0.04905917	0.4054226	0.02614442	0.06437118	-0.7322922	0.0125365	0.6487966	-0.2065283	-0.5903001	-0.4467037	-0.5157849	1.432618	-0.2616931	-1.135471
-0.004500431	0.9933794	0.4875267	0.06233738	0.003639769	-0.02875534	0.9976342	-0.09781656	-0.07559001	-0.378296	-0.008796038	-0.4842193	0.09698699	-0.1522231	-0.8189444	-0.2209282	-0.02505367	0.149062	0.9878426	0.03633725	-0.3789778	0.162777	-0.5010552	2.587266	0.9163551	1.257633	0.1572136	-0.8702005	0.2151951	0.03436491	0.6196247	0.7837759	-0.02408255	0.02973519	0.08410244	0.2954943	-0.04584501	0.5698372	0.5367529	-0.2818546	-0.04433119	-0.05680061	0.8350427	0.06556421	0.5447031	-0.04128314	0.02348766	0.05022285	0.7637197	-1.98548	2.298778	-0.2080345	0.3854809	0.01248742	0.0477393	-0.7388957	0.01388088	0.6493869	-0.1792702	-0.6126978	-0.3790348	-0.4948397	1.119571	-0.3300897	-1.209271
-0.007891949	0.990451	0.4742386	0.06212844	-0.005582969	-0.02651863	0.9977002	-0.1088373	-0.09778886	-0.433516	-0.01531761	-0.6457016	0.1236299	-0.1656731	-0.8155082	-0.2354499	-0.007971638	0.1133149	0.9934338	0.01362041	-0.4565423	0.04270166	-0.2563798	1.940878	1.398316	1.117341	0.1574463	-0.8671371	0.2260714	0.03711004	0.6213292	0.7816563	-0.03983106	0.0275331	0.1078758	0.3659633	0.2872447	0.8127989	0.8738922	-0.2810433	-0.0418341	-0.02877083	0.8521854	0.08333959	0.5165024	-0.00776234	0.02860129	0.1206385	0.9217681	-2.773134	1.565843	-0.1904937	0.3645761	0.0008754344	0.03138187	-0.7454768	0.02009082	0.6485139	-0.1526136	-0.6095127	-0.3119903	-0.4653153	0.8679445	-0.1725767	-1.317099
-0.01175625	0.9868601	0.4586256	0.06241693	-0.01758966	-0.02329777	0.9976232	-0.1330221	-0.1272351	-0.5007774	-0.04247189	-0.7458922	0.1056754	-0.1826592	-0.8160976	-0.2380202	0.01783098	0.08541782	0.9961686	-0.005867928	-0.4213558	-0.1197722	-0.130099	0.157316	1.814739	0.4634826	0.1590491	-0.8630088	0.2395926	0.0372903	0.6119522	0.787419	-0.06399914	0.1231494	0.1562986	0.4295687	1.240771	0.8270286	0.987186	-0.2799479	-0.03628862	0.004650595	0.8629266	0.108007	0.4923355	0.03603072	0.0796844	0.1910161	1.016386	-3.231556	1.232471	0.06752573	0.3448467	-0.008311938	0.01671827	-0.7461712	0.02853812	0.6524984	-0.1290754	-0.5518721	-0.2175409	-0.3868263	0.5000158	0.09822512	-1.306867
-0.01676009	0.9819687	0.4408534	0.0613754	-0.0302032	-0.02144376	0.9974272	-0.1625925	-0.1624676	-0.5677937	-0.07978629	-0.7147658	0.08179667	-0.1937635	-0.823493	-0.2441232	0.05042066	0.1085868	0.9927707	-0.008552554	-0.327263	-0.1942268	-0.08367061	-2.460778	1.709233	0.2090061	0.1656563	-0.8567172	0.2547093	0.0364999	0.5880392	0.803618	-0.08411877	0.203011	0.1915938	0.4643833	1.532232	0.6845145	0.6511299	-0.275731	-0.0290997	0.03898825	0.8683453	0.1398955	0.4691654	0.07930586	0.159992	0.2523623	0.998482	-3.385147	0.9804649	0.4492717	0.3277846	-0.01362729	0.005593445	-0.7442072	0.04122719	0.6572254	-0.1118517	-0.4930968	-0.1321159	-0.2559001	0.3047968	-0.01928896	-0.9281737
-0.02259575	0.9760289	0.4207727	0.06034878	-0.04124292	-0.01903743	0.9971433	-0.1998863	-0.1997602	-0.6313772	-0.07684565	-0.6021103	0.1264358	-0.2044768	-0.8290461	-0.2435983	0.07428946	0.1663556	0.9831306	-0.01616547	-0.2454831	-0.1681253	-0.05011707	-4.036623	1.739426	0.01149983	0.1725832	-0.8502359	0.2705515	0.03863826	0.5700076	0.8149996	-0.09682216	0.2025394	0.2046195	0.489854	0.5230678	0.6331245	0.3727755	-0.2692817	-0.01946447	0.07121606	0.8672655	0.1767426	0.4491301	0.1220445	0.2093764	0.3233618	0.913175	-3.43014	0.6931302	0.6559918	0.3119736	-0.01711967	-0.0003417354	-0.7466232	0.0450596	0.6559553	-0.1012247	-0.4405886	-0.08559214	-0.09793932	0.1322926	-0.2310376	-0.5941353
-0.03008585	0.9686514	0.3987616	0.05936519	-0.05001031	-0.0159267	0.9968557	-0.2448457	-0.2522215	-0.6902633	-0.08234735	-0.4530254	0.1495718	-0.2101291	-0.8347014	-0.2474643	0.1083417	0.2400526	0.9646595	-0.008353519	-0.1084801	-0.2725017	-0.1225206	-5.328538	1.471464	-0.3029093	0.1791589	-0.8430759	0.2873663	0.04466831	0.5724427	0.811691	-0.1071094	0.2371153	0.2582064	0.5286768	-0.3848586	0.5068291	0.3062783	-0.2617726	-0.00754224	0.09986658	0.8609536	0.2132002	0.4316221	0.1643405	0.240726	0.360527	0.7786544	-3.216506	0.3801039	0.8262006	0.2984121	-0.01933344	-0.0009358432	-0.7487703	0.05391837	0.653737	-0.09521143	-0.3744985	-0.04690046	0.04517419	-0.232109	-0.3341684	-0.5930839
-0.0389188	0.9592142	0.3747551	0.05809705	-0.05604599	-0.0130392	0.9966512	-0.2744932	-0.2727556	-0.7353566	-0.1037034	-0.2801211	0.1148148	-0.2117088	-0.8472129	-0.2517663	0.1255014	0.3356288	0.9335962	-0.001013528	0.07310405	-0.3097039	-0.05885884	-5.268703	0.4293614	0.168699	0.1883909	-0.8330221	0.3057966	0.04781828	0.5790627	0.8058208	-0.1142485	0.2949985	0.2822372	0.521893	-0.6800581	0.3341629	0.2923727	-0.2532333	0.004570668	0.1231264	0.8496511	0.2490797	0.4198231	0.1995028	0.269604	0.3311479	0.6014786	-2.659454	0.305451	0.9646852	0.287007	-0.02024636	0.002669877	-0.7520407	0.06600762	0.6491033	-0.09350315	-0.2939236	-0.003076549	0.1468603	-0.403051	-0.5954589	-0.4266465
-0.0483854	0.9504676	0.3497379	0.05625606	-0.05914314	-0.01138357	0.9965981	-0.2842093	-0.200564	-0.7690595	-0.1655886	-0.1037626	0.06122994	-0.2052555	-0.8553483	-0.2513883	0.1205138	0.4053594	0.9061771	0.00189049	0.282144	-0.179995	0.1138084	-3.037404	-0.4914943	0.3152362	0.1988255	-0.8242601	0.3221591	0.05054157	0.5898728	0.7968773	-0.1203428	0.3079442	0.213536	0.4293528	-0.8559605	0.2510622	0.2013231	-0.243799	0.01453429	0.1399652	0.8400795	0.2797613	0.4073341	0.2237836	0.2834	0.2466677	0.4094289	-1.914341	0.5277788	0.8105773	0.2788171	-0.01953854	0.008854844	-0.7594076	0.07521609	0.6392523	-0.09486685	-0.1856723	0.04714977	0.2201729	-0.4498301	-0.9700583	-0.0830706
-0.05786609	0.9458432	0.3234845	0.0527541	-0.05944522	-0.01049445	0.9967814	-0.290847	-0.08701711	-0.7943209	-0.240992	-0.005266016	-0.002359701	-0.1928992	-0.8592125	-0.2441791	0.1061487	0.4295358	0.8967593	0.007372142	0.4302987	-0.05195617	0.2302991	-1.206374	-1.097203	0.2921938	0.2089205	-0.8187864	0.3344201	0.0539126	0.6011467	0.7877605	-0.1230834	0.3097526	0.1391771	0.3196759	-1.700222	0.2285483	0.1597997	-0.23434	0.02101518	0.1504216	0.8354159	0.3016541	0.3933209	0.2374524	0.2817594	0.1290401	0.2429529	-1.063578	0.7877786	0.5202798	0.2746288	-0.01710305	0.01734807	-0.7709601	0.08080101	0.6236455	-0.1007864	-0.09074583	0.0837105	0.2399664	-0.499855	-0.9170073	0.07089317
-0.0677752	0.9446665	0.2967831	0.04824594	-0.05941204	-0.01097662	0.9970066	-0.2994651	-0.02307504	-0.8129122	-0.2992649	-0.01971825	-0.07205444	-0.1765689	-0.858812	-0.236035	0.0831828	0.4422666	0.8929273	0.01272766	0.5263263	0.004899501	0.2929958	-0.4856211	-1.213472	0.3133433	0.2194757	-0.8149816	0.3434709	0.06020198	0.6333905	0.7611259	-0.1260153	0.3571274	0.14685	0.2514946	-2.23285	0.2442772	0.3250956	-0.225015	0.02313696	0.156162	0.8370476	0.3143207	0.3787901	0.2388989	0.2801243	0.005493694	0.1229802	-0.2079509	1.0492	0.2325867	0.2727674	-0.01395784	0.0248526	-0.7770786	0.08692425	0.6141779	-0.1066713	-0.01483798	0.1048224	0.2161714	-0.5832453	-0.5275369	0.1210977
-0.07783043	0.9443049	0.2692904	0.04267222	-0.06032862	-0.01226028	0.9971907	-0.3078193	-0.0005614757	-0.8319246	-0.3550246	-0.02476515	-0.1895338	-0.1578108	-0.8588859	-0.224646	0.06517704	0.4444263	0.8932778	0.01708763	0.6072458	-0.001241863	0.3642531	-0.05081761	-0.7703412	0.2316902	0.232729	-0.8089964	0.3511865	0.06281071	0.6575855	0.7390366	-0.1321412	0.4400805	0.1629978	0.1614792	-2.354019	0.2505418	0.7848454	-0.2156651	0.02138143	0.1586203	0.8446289	0.3189572	0.3635983	0.2294877	0.272073	-0.1440788	-0.01535274	0.6809024	1.235353	-0.0003636383	0.2736396	-0.01011489	0.0317595	-0.7800213	0.0915562	0.6078934	-0.1168343	0.05883202	0.1344742	0.1862013	-0.7265949	-0.2393518	0.2966197
-0.08829649	0.9446291	0.2413215	0.03607693	-0.06066438	-0.01653142	0.9973691	-0.3012012	0.01187682	-0.8465179	-0.3875547	0.0001254324	-0.2228769	-0.1360858	-0.8588948	-0.2117514	0.05679014	0.4439349	0.89409	0.01732387	0.5731001	0.0432837	0.383696	-0.03281396	-0.2874186	0.1531382	0.2488144	-0.8041151	0.3542362	0.05966852	0.6913795	0.7050587	-0.1460344	0.4138769	0.1170525	0.05357757	-2.94289	0.4146149	1.102696	-0.2068768	0.01353171	0.1551385	0.8571387	0.3152029	0.3510443	0.2067097	0.1951461	-0.2784181	-0.1823227	1.591832	1.45517	-0.4577965	0.2766896	-0.004992889	0.03726602	-0.7799637	0.09493387	0.6045897	-0.1308282	0.06682187	0.1228896	0.1318759	-0.596655	-0.1026803	0.4007365
-0.09791051	0.9450967	0.2128558	0.02933753	-0.06079314	-0.01888786	0.9975404	-0.2806011	0.008708239	-0.8211661	-0.4283961	0.06018708	-0.1073028	-0.1196041	-0.8560003	-0.1990663	0.05432792	0.4455459	0.8934503	0.01685596	0.4429043	0.1005167	0.3456549	0.01219837	-0.15168	0.04116344	0.2603208	-0.8011929	0.3547583	0.0614681	0.7267615	0.6648136	-0.1614393	0.2751077	0.06660283	0.002849847	-2.953343	0.6500561	0.8152478	-0.2026553	0.002820221	0.1464655	0.8769987	0.2970649	0.3350947	0.1741779	0.05968541	-0.3391451	-0.3687921	2.287042	1.71982	-1.145658	0.2780944	-0.001922245	0.04055123	-0.7807729	0.09359974	0.6016648	-0.1401181	0.02769023	0.05344856	0.04331477	-0.2457348	-0.05478583	0.2984737
