0.001842666	1.004766	0.06373588	0.02161639	-0.01545168	0.003516561	0.9996408	0.003002485	-0.002156496	-0.004878602	0.007292976	-0.04522588	-0.003671984	-0.1598141	-0.8998779	0.006493795	0.02364314	0.4873189	0.8712102	0.05435443	-0.004458725	0.0006079673	0.01174952	0.02445712	0.07534029	-0.002434487	0.1537905	-0.9004154	-0.004377927	0.01252903	0.4766824	0.8769111	-0.06037132	-0.002420917	-0.0001698732	0.02315708	-0.04091023	0.05657007	0.001860549	-0.2602058	-0.0277096	-0.01503125	0.9135157	0.06513719	0.398585	0.04875389	0.04063546	0.01527568	0.04233436	-0.2403865	0.37812	0.08807527	0.1205693	0.2114356	0.3579096	-0.7351137	0.4441753	0.3936649	-0.3276355	0.03349017	0.2381766	-0.003595948	-0.282099	-0.2259208	-0.2773952
0.001951423	1.004712	0.06352512	0.02143842	-0.01642027	0.003301247	0.9996298	0.002786649	-0.0006061792	-0.005512274	-0.004722856	-0.05338695	-0.006168151	-0.1598811	-0.8998657	0.006823172	0.02456468	0.4868204	0.8715003	0.05375689	0.002215058	-0.0001063943	0.003435889	0.04642354	0.04776577	0.01629197	0.1539045	-0.9004043	-0.003702589	0.01329792	0.4770074	0.8766885	-0.06086211	0.005542337	0.0005114079	0.01596227	0	0	0	-0.2586918	-0.02725287	-0.01352388	0.9151055	0.06979103	0.3940122	0.04965857	0.04146024	0.01179585	0.04377182	-0.1169641	0.1830112	0.3122008	0.12175	0.2182276	0.3574184	-0.73532	0.4490752	0.3873934	-0.3279665	0.03151864	0.1234699	-0.01714513	-0.1995466	-0.2136258	-0.1711099
0.002028442	1.004726	0.06336839	0.02144955	-0.01723447	0.003351924	0.9996158	0.002149157	0.001822114	-0.002910979	0	0	0	-0.1596665	-0.899885	0.006722854	0.02484967	0.4860688	0.8719537	0.05306867	0.01166828	-0.001221299	-0.01429938	0	0	0	0.1541599	-0.9003813	-0.003313775	0.01366002	0.4775616	0.8763625	-0.06113449	0.01186788	0.001037121	0.0058362	0	0	0	-0.2574418	-0.02692321	-0.01211313	0.9150056	0.07648972	0.3932336	0.04776629	0.04735037	-0.0006539281	0.03784043	-0.1323073	0.1835299	0.2026984	0.1226705	0.2196669	0.3567666	-0.7331573	0.4532911	0.3873194	-0.327096	-0.003895461	-0.04141464	-0.02918064	-0.1172352	-0.1748311	-0.2582654
0.0020947	1.004833	0.06333105	0.02121492	-0.01737316	0.002903645	0.9996197	0.000543776	0.003799796	-0.001070201	0	0	0	-0.1591032	-0.8999471	0.00586988	0.02420425	0.4858233	0.8720966	0.0532678	0.01851104	-0.002014339	-0.02844237	0.02337522	-0.05257039	0.009831238	0.1546956	-0.9003352	-0.003313509	0.01331542	0.4776454	0.8763133	-0.06126018	0.01826383	0.001569986	-0.004489246	0	0	0	-0.2555352	-0.02729647	-0.01100118	0.9167783	0.0780118	0.3884215	0.05060269	0.04350543	-0.008937008	0.03437642	-0.08793784	0.08209553	0.08435765	0.1214903	0.2154666	0.355473	-0.7323848	0.4588028	0.384153	-0.3248678	-0.04056651	-0.1641223	-0.0262481	0.01704676	-0.1322864	0.004110019
0.002064694	1.004979	0.06329705	0.02081653	-0.01650105	0.002628006	0.9996439	0.0002638728	0.003780126	-0.002280213	-0.02587768	0.06738583	0.001878985	-0.1584324	-0.9000193	0.004826697	0.02320373	0.4853038	0.8723921	0.05361524	0.002939477	-0.000474751	-0.02375257	0.0411133	-0.0597351	-0.000933241	0.1553775	-0.9002767	-0.003613058	0.01227601	0.477081	0.8766415	-0.06118577	-0.001377985	-0.0001555681	-0.009958378	0.02591748	-0.06534652	0.006669649	-0.2545414	-0.02751901	-0.009821364	0.9157159	0.08034512	0.3906352	0.04913279	0.03315032	-0.00239471	0.02279092	-0.05776025	-0.07857765	0.02113602	0.1199661	0.2087254	0.3550167	-0.7351061	0.4544085	0.3842956	-0.3247305	-0.04242036	-0.1658571	0.003455132	0.2236265	0.2008607	0.194961
0.002112291	1.005085	0.06317904	0.02036021	-0.01512394	0.002933579	0.999674	0.001290754	0.001688003	-0.005084909	-0.02978075	0.07938391	0.01425252	-0.1589072	-0.8999788	0.004286375	0.0225558	0.4845199	0.8728063	0.05422896	-0.01589477	0.001428723	-0.01090021	0	0	0	0.1546038	-0.9003456	-0.003977401	0.01124747	0.4770233	0.8767387	-0.06042591	-0.0144019	-0.001292825	-0.01147482	0.08274224	-0.05192539	-0.02443173	-0.2533251	-0.02745611	-0.00948179	0.9156035	0.07927257	0.3907061	0.0522982	0.03281325	0.003558257	0.01450761	-0.03193047	-0.1328241	0.05149002	0.1186622	0.2044095	0.3557034	-0.7351637	0.4489721	0.3903378	-0.3249536	-0.03652062	-0.03766313	0.03531173	0.1138436	0.2602549	0.08850031
0.002150744	1.005092	0.06295805	0.01983889	-0.0138433	0.003064206	0.9997027	-0.0002221484	-0.0009709596	-0.005115531	0	0	0	-0.1594921	-0.899924	0.004100016	0.02237429	0.4852393	0.8723875	0.05461331	-0.01342647	0.001296401	-0.002890967	0	0	0	0.1544174	-0.9003628	-0.004378046	0.01097839	0.4747562	0.8780232	-0.05967959	-0.006684958	-0.0006079673	-0.01218716	0.03179256	0.029135	-0.008155361	-0.2523538	-0.0272818	-0.00885419	0.9137852	0.08211406	0.3946836	0.04979211	0.02739787	0.007172087	0.02984206	-0.05041879	-0.1463673	0.1651341	0.1175314	0.2062146	0.3573708	-0.7343087	0.4479421	0.39142	-0.3270006	-0.01549803	0.1143274	0.04660159	-0.04493928	0.110174	-0.02151196
0.002097481	1.005021	0.062838	0.01988822	-0.01405039	0.003211575	0.9996983	-0.001645671	-0.002009869	-0.002736971	0	0	0	-0.1598023	-0.8998923	0.004093644	0.02361608	0.4850173	0.8725128	0.05405675	-0.01078784	0.001078248	-0.0003957865	0.03201804	0.09560396	-0.008791085	0.1541581	-0.9003861	-0.004789879	0.01216456	0.4760319	0.8772488	-0.0606627	-0.01170024	-0.001034439	-0.01245782	-0.05385217	0.1038717	0.0009278249	-0.2514986	-0.02697797	-0.007492319	0.9131471	0.08471166	0.3953168	0.05207164	0.03204256	0.01002255	0.03929143	-0.2633027	0.1418151	0.04894989	0.117629	0.2120313	0.3588102	-0.7329158	0.4488871	0.3925951	-0.3274213	0.01218729	0.1594502	0.02948507	-0.08331389	0.02003971	-0.05869543
0.002041033	1.004958	0.06277559	0.01999854	-0.01518002	0.003536574	0.9996786	8.029164E-05	-0.001010299	-0.0017602	-0.003779278	-0.07846562	0.01262108	-0.1602113	-0.8998522	0.00407363	0.02535475	0.4844729	0.872813	0.0532984	-0.0129497	0.001243651	-0.003636817	0.03384791	0.09726886	-0.01155208	0.1536374	-0.9004318	-0.005208568	0.0141108	0.4761225	0.8771245	-0.06133038	-0.01443006	-0.001262426	-0.01267785	-0.006114631	0.09869663	-0.01741115	-0.2502177	-0.02661363	-0.006234761	0.9150332	0.08730018	0.3897045	0.05677736	0.04070252	0.003787195	0.03239069	-0.2021257	0.2196597	0.09920204	0.1183439	0.2168446	0.3593365	-0.7322583	0.4502448	0.391304	-0.3285713	0.02396419	0.09431227	0.002547651	-0.1540118	-0.1390432	0.03350858
0.002102834	1.004953	0.06272066	0.01975972	-0.0166563	0.003685927	0.9996592	0.002454312	0.0001466274	-0.0008017569	-0.01315931	-0.07810098	0.007028366	-0.1606657	-0.8998094	0.00385119	0.02669263	0.4841961	0.8729573	0.05279318	-0.01276195	0.001134574	-0.01241219	0.03013434	0.07221902	-0.01125637	0.1531961	-0.9004703	-0.005635069	0.01533918	0.4760016	0.8771423	-0.06171685	-0.01231983	-0.001065731	-0.01277771	-0.001519445	0.07205199	-0.004426934	-0.2487851	-0.0267255	-0.005332939	0.9153603	0.09077114	0.3882105	0.05629358	0.03276139	-0.0054909	0.02602531	0.01046644	0.1659506	0.2745696	0.1192266	0.2183188	0.35898	-0.7335377	0.4515904	0.3865184	-0.3295338	0.02746381	0.0270541	-0.00783518	-0.09794205	-0.1615306	0.08660418
0.002204654	1.004967	0.06272214	0.01955432	-0.01777625	0.003829487	0.9996436	0.002867372	0.000681281	-9.331851E-05	-0.01235857	-0.04649771	0.008419224	-0.161062	-0.8997765	0.00324615	0.02769111	0.4837134	0.8732158	0.05243398	-0.01103505	0.0008958578	-0.02003737	0	0	0	0.1528161	-0.9005029	-0.006060415	0.01629074	0.4760162	0.8770731	-0.06234358	-0.01105115	-0.0009468197	-0.01253213	0	0	0	-0.2480336	-0.02697969	-0.00449974	0.9163577	0.09584785	0.3851708	0.05240536	0.01184106	-0.008732937	0.01270993	0.07438204	0.2300115	0.2077045	0.1201748	0.2186482	0.3588141	-0.7345748	0.4511667	0.3849335	-0.3296594	0.01431707	-0.003861263	-0.0005610287	0.05332344	-0.03158513	0.04125006
0.002293992	1.004999	0.06271444	0.01934685	-0.01819861	0.004003956	0.9996393	0.002669433	0.001078248	-0.0007599592	0	0	0	-0.1614013	-0.8997497	0.002515365	0.02781329	0.483286	0.8734409	0.05256107	-0.008906722	0.000718832	-0.01832797	0	0	0	0.1524594	-0.9005334	-0.006470544	0.01653468	0.4756404	0.8772988	-0.06197169	-0.01037568	-0.000873506	-0.01203403	0	0	0	-0.2479957	-0.02730769	-0.004485611	0.9177965	0.0965725	0.3817856	0.05063727	-0.008628443	-0.01393206	-0.01345449	0.07640383	-0.01147131	-0.06132558	0.1201811	0.2180614	0.3589426	-0.7351493	0.4502404	0.3860946	-0.328285	-0.004364848	-0.01894466	0.008628219	0.1729608	0.1828306	-0.06802931
0.002382616	1.005039	0.06267148	0.01904404	-0.01825914	0.00408565	0.9996436	0.002670265	0.001459122	-0.001327358	0	0	0	-0.1616558	-0.8997286	0.002024285	0.02785474	0.4830458	0.8735614	0.05274289	-0.007771924	0.0006741285	-0.01175449	0	0	0	0.1521244	-0.9005611	-0.006862684	0.0166244	0.4758598	0.8771681	-0.06211113	-0.01019262	-0.0008440017	-0.01132873	0	0	0	-0.2486088	-0.02790849	-0.005396707	0.9165346	0.09297311	0.385656	0.0508953	-0.02398588	-0.01698084	-0.03132226	0.1033322	-0.2139204	-0.1820096	0.1198838	0.2173852	0.3593893	-0.7330787	0.4485871	0.3927443	-0.3272886	-0.02398018	-0.02848439	0.005232989	0.1764614	0.1636039	-0.1152042
0.00247201	1.005096	0.06262594	0.01865013	-0.01838643	0.004226746	0.9996482	0.002144583	0.001350045	0.0007037445	0	0	0	-0.1619195	-0.8997048	0.001731732	0.02780168	0.4828374	0.8736629	0.05299605	-0.008922368	0.0008332729	-0.006343539	0	0	0	0.1517799	-0.9005896	-0.007225792	0.01647274	0.4752427	0.8775532	-0.06143223	-0.0106354	-0.0008797645	-0.01035705	0.05666394	-0.02725039	-0.02140451	-0.2495948	-0.02843975	-0.006573762	0.9157887	0.08932345	0.3883364	0.0504784	-0.03189526	-0.01175235	-0.0283469	0.07555775	-0.2310578	-0.1148967	0.1185824	0.2161624	0.3592915	-0.7332166	0.4489844	0.3939973	-0.3249206	-0.04088737	-0.02045698	-0.004259348	0.04558557	-0.004392591	-0.09740115
0.002525588	1.005129	0.06271839	0.01861989	-0.01872608	0.00447791	0.9996412	0.0006361619	0.0007545947	0.000512749	0	0	0	-0.1622507	-0.899673	0.001601383	0.02760046	0.4830118	0.8735539	0.05330647	-0.009175836	0.0008895993	-0.001873614	0	0	0	0.1514153	-0.9006197	-0.007553154	0.01604979	0.4742464	0.8781241	-0.06108428	-0.00981219	-0.0008010864	-0.009252692	0	0	0	-0.2507352	-0.02869198	-0.0072865	0.9140117	0.08809591	0.3927387	0.05077797	-0.02895824	-0.003454489	-0.02808024	0.06438819	-0.1900181	-0.06379948	0.117158	0.2160214	0.3591054	-0.7321723	0.4504154	0.3943787	-0.3248317	-0.03908794	-0.01066491	-0.004224479	0.007970151	-0.05958738	-0.08142401
0.002514421	1.005146	0.06266013	0.01875376	-0.01932186	0.004583224	0.9996269	-0.0007544062	0.0002664328	-0.003351476	0	0	0	-0.1625312	-0.8996454	0.001606825	0.02737561	0.4826899	0.8737236	0.05355335	-0.009065419	0.0009021162	0.001284224	0	0	0	0.1511257	-0.9006431	-0.007842639	0.01615226	0.4747222	0.8778539	-0.06124379	-0.007252022	-0.0005820393	-0.007649031	0	0	0	-0.2515253	-0.02867005	-0.008445778	0.9136046	0.08622049	0.3942116	0.04990324	-0.0174889	4.104338E-05	-0.03772205	0.1257406	-0.03001752	-0.07613612	0.1159766	0.2154514	0.3590098	-0.7328625	0.4515124	0.3935397	-0.3227627	-0.02491269	-0.01343608	0.002044737	0.1064856	-0.09375898	-0.03555142
0.002475295	1.005147	0.06249496	0.01880324	-0.02015837	0.004521041	0.9996099	-0.002349933	-0.0003969669	-0.003610253	0.008657339	-0.05872407	0.001032245	-0.162855	-0.8996129	0.001686998	0.02746073	0.4828975	0.8735968	0.05371366	-0.006187856	0.0006392598	0.003520759	0	0	0	0.1509319	-0.9006585	-0.008063089	0.01607145	0.4741685	0.8781659	-0.06108531	-0.002606883	-0.0002002716	-0.006100195	0.07384709	0.0201392	-0.02212341	-0.2519011	-0.02868924	-0.009801304	0.914044	0.0840783	0.3938889	0.04803128	-0.02032891	0.001082746	-0.03634396	0.06921104	0.09857993	-0.1452617	0.1154971	0.2151257	0.3592417	-0.7340155	0.4508932	0.3940695	-0.320354	-0.006878301	0.009170919	0.01135379	0.1085126	-0.0209459	-0.04295946
0.002357759	1.00512	0.06241944	0.01903389	-0.02127924	0.004648745	0.9995816	-0.004073839	-0.001122951	-0.001766682	0.01217145	-0.07110281	0.003590669	-0.1629437	-0.8996028	0.001841542	0.02810995	0.4822499	0.8739532	0.05339697	-0.0005686283	9.924173E-05	0.004834317	0.04772048	0.04849232	-0.002380607	0.1509519	-0.9006564	-0.008249318	0.01694084	0.4725066	0.8790538	-0.06095465	0.002722442	0.0002449751	-0.00461643	0.06934029	0.05456146	-0.01896804	-0.2528806	-0.02859786	-0.01086871	0.9154147	0.08104964	0.3911591	0.04942003	-0.0331834	0.00169971	-0.02812992	0.09767401	0.01463145	-0.08253652	0.115518	0.2160628	0.3597668	-0.7336527	0.4513603	0.3951204	-0.3192307	0.007897764	0.04498735	0.02187207	-0.008447143	0.03857177	-0.2069506
0.002203705	1.005072	0.06237718	0.01920044	-0.02252706	0.004677056	0.9995509	-0.005551991	-0.001990199	0.000533089	0.01498737	-0.07125962	-0.003393118	-0.1628929	-0.8996063	0.002009286	0.0289965	0.4815912	0.8743138	0.05295859	0.005056187	-0.0004506111	0.004791221	0.02115329	0.06045131	-0.0005935799	0.1511134	-0.9006422	-0.008370851	0.01782711	0.4720152	0.879267	-0.0614293	0.006893724	0.00059098	-0.005933046	0.004534396	0.05565198	0.007173789	-0.2541133	-0.02857593	-0.01167663	0.914615	0.08030377	0.3935809	0.04609755	-0.03597378	0.000465475	-0.01629351	0.09444065	-0.08524129	-0.04887608	0.1160237	0.2181248	0.3606998	-0.7302899	0.4556444	0.3970863	-0.318414	0.02412904	0.09045593	0.0390239	-0.07956477	0.02737308	-0.3676291
0.001987626	1.004987	0.06245498	0.01951975	-0.02365798	0.004570255	0.9995191	-0.007566183	-0.002508759	0.001475438	0.007376831	-0.06456402	-0.008722772	-0.1626066	-0.8996329	0.002160957	0.02991813	0.4817396	0.8742335	0.05242257	0.01595937	-0.001503825	0.003921092	0.004594254	0.05578641	0.00847034	0.1514115	-0.900617	-0.008644855	0.01844931	0.4722638	0.8790775	-0.06204383	0.01561984	0.001333058	-0.01315857	-0.05030131	0.06386323	0.03210967	-0.2552788	-0.02856683	-0.01195494	0.9145809	0.07818557	0.3939305	0.04740532	-0.03053874	-0.001939153	-0.01349833	0.03742782	-0.05317781	-0.104952	0.1171266	0.2220932	0.3623683	-0.7268566	0.4610714	0.3984734	-0.3167212	0.03497969	0.1128414	0.05480378	0.04055088	-0.0660841	-0.3511462
0.001699293	1.004905	0.06247554	0.01942956	-0.02468491	0.004422199	0.9994966	-0.00973507	-0.002235174	0.00120867	-0.015776	-0.05397533	-0.02486998	-0.161829	-0.8997065	0.002270692	0.03049441	0.481563	0.8743469	0.05181165	0.03004946	-0.002857446	0.002047234	0.004022432	0.04506223	0.02369023	0.1521547	-0.9005533	-0.009248089	0.01929659	0.4733758	0.8783681	-0.06334506	0.0300432	0.002596378	-0.02199139	0.02175805	0.05843864	0.02008752	-0.2561492	-0.02870521	-0.01257652	0.9142479	0.07653066	0.3951376	0.04647533	-0.01793682	-0.006755199	-0.01637016	0.03493847	-0.09068748	-0.07695958	0.1183556	0.2256476	0.3643534	-0.7262093	0.4643241	0.3997919	-0.3117526	0.02811581	0.09699001	0.05838096	0.1547509	-0.1706599	-0.2530087
0.001338621	1.004838	0.06253556	0.01896626	-0.02547002	0.003789206	0.9994885	-0.01107186	-0.001705885	0.002819504	-0.02173474	-0.04665968	-0.04001739	-0.1606033	-0.8998234	0.002297439	0.03085785	0.481724	0.8742931	0.0510045	0.03849417	-0.003654063	-0.001166576	0.0146132	0.05283526	0.03286247	0.1534144	-0.9004439	-0.01011095	0.01980045	0.4715167	0.8793406	-0.06356563	0.03973022	0.0035128	-0.02856378	0.04622862	0.04841476	0.0193626	-0.2564746	-0.02901718	-0.01304629	0.9136385	0.07523668	0.3966614	0.04758671	4.380941E-05	-0.009884694	-0.005368399	-0.09764663	-0.0407042	-0.08991969	0.119001	0.2285592	0.3662604	-0.7268214	0.4669176	0.3993621	-0.3069679	-0.01562823	0.05990512	0.03893897	-0.4183283	0.2554229	0.5844823
0.0009611689	1.004791	0.06266351	0.01866558	-0.0262621	0.003137052	0.9994759	-0.01184713	-0.001510978	0.004394576	-0.01498763	-0.04774911	-0.03514661	-0.1592627	-0.8999501	0.00219292	0.03153194	0.4812607	0.8745826	0.0499908	0.03762647	-0.003552139	-0.005716884	0.01551583	0.07879072	0.03158497	0.1548034	-0.9003192	-0.01115234	0.02031093	0.4719312	0.8790231	-0.06470548	0.03695257	0.003372431	-0.03269697	-0.01037906	0.06842245	0.04793209	-0.2561463	-0.02936419	-0.01293441	0.9137804	0.07501264	0.3959856	0.0507388	0.01475796	-0.007899301	0.004720254	-0.04971147	-0.05087688	0.1065925	0.1173138	0.2296413	0.3669493	-0.7272699	0.4529473	0.3932981	-0.3335184	-0.0380098	0.03516398	0.02687171	-0.5965559	0.266223	0.7820727
0.0005488124	1.004737	0.06282853	0.01843102	-0.02708111	0.002661156	0.9994598	-0.01285209	-0.001670122	0.005098208	-0.01502474	-0.04957579	-0.01638125	-0.1580949	-0.9000602	0.001916313	0.03267314	0.4814363	0.8745114	0.04880267	0.02764799	-0.002608895	-0.007648708	-0.006652092	0.07257891	0.02067585	0.1558779	-0.9002191	-0.01229075	0.02107455	0.4717057	0.8790271	-0.06603888	0.0261455	0.002502501	-0.03450828	0.0173146	0.07062581	0.03453881	-0.2554908	-0.0295438	-0.0127316	0.9126111	0.07905878	0.3982516	0.04781843	0.01792878	-9.653158E-05	0.003795828	0.01557172	-0.04560744	0.1620153	0.116467	0.2309035	0.3680519	-0.7289256	0.4529207	0.3882965	-0.3357928	-0.01681186	0.03632538	0.03759428	-0.05863315	0.02778739	0.005342848
0.0001043626	1.00468	0.06300339	0.01814547	-0.02792234	0.002635289	0.999442	-0.01324613	-0.001582503	0.004668608	-0.01679457	-0.04913541	-0.0009058374	-0.1574195	-0.9001241	0.001683006	0.03330495	0.4815958	0.8744314	0.04823056	0.01665451	-0.001552105	-0.00329607	-0.01833711	0.05699177	0.007976991	0.1565464	-0.9001523	-0.01345289	0.02179957	0.4712934	0.8791704	-0.06684002	0.01622111	0.001683533	-0.03415516	0.01683607	0.05554122	0.006941111	-0.2549511	-0.02937062	-0.01268136	0.9127853	0.07966364	0.3976815	0.04823923	0.01470253	0.008400371	0.003225552	-0.04605257	0.01649326	0.054398	0.116193	0.232063	0.3694556	-0.7263327	0.4532765	0.3930261	-0.3354286	-0.01687121	0.02047665	0.03544629	-0.03029217	0.03731371	-0.1339059
-0.0003342628	1.004632	0.06313977	0.0178663	-0.0287171	0.002676322	0.9994243	-0.01333549	-0.001396537	0.004135072	0	0	0	-0.1569846	-0.9001637	0.001696575	0.03417655	0.4820712	0.8741662	0.04767542	0.01420095	-0.001261532	0.002930427	-0.06484548	0.02550672	0.005444858	0.1569593	-0.9001068	-0.01456776	0.02255572	0.4710941	0.8792359	-0.06712727	0.0110545	0.001248121	-0.03174034	0.03170805	0.06040974	-0.00507632	-0.2545106	-0.02898377	-0.01251657	0.9126106	0.08135099	0.397714	0.04845362	0.01592964	0.01024878	0.002215365	-0.04073131	0.02178262	0.03734909	0.1153423	0.2322686	0.3704149	-0.7260737	0.4561435	0.3902403	-0.3353551	-0.01980398	0.01174427	0.03061563	-0.1830788	-0.08846726	-0.006472532
-0.0007846703	1.004587	0.06327906	0.01744448	-0.02924996	0.002528149	0.9994168	-0.01291292	-0.001523495	0.00465285	0	0	0	-0.1564728	-0.9002082	0.001878368	0.03385667	0.4835318	0.8733686	0.04773426	0.01660042	-0.001430511	0.006967008	-0.05124303	0.03504546	0.01217494	0.1572834	-0.9000691	-0.01556892	0.02357896	0.4702246	0.8796334	-0.06766313	0.01068771	0.00121057	-0.02729839	0.02593697	0.06262572	0.002735008	-0.2538891	-0.02868737	-0.01253367	0.9129074	0.08137482	0.3969697	0.04892547	0.02108797	0.005100863	0.0003227032	-0.1282666	0.06720232	-0.07483818	0.1148727	0.2328459	0.3714967	-0.7253303	0.4568104	0.3881814	-0.3384319	-0.01868427	0.02286404	0.02491951	-0.3142318	-0.005977691	0.2630627
-0.001195124	1.00453	0.06344996	0.01736572	-0.02983619	0.002424192	0.999401	-0.01185514	-0.001745224	0.005837716	0	0	0	-0.1558779	-0.900259	0.002161043	0.03492059	0.4836329	0.8733202	0.04681578	0.01663148	-0.001405477	0.008653861	0.0002594487	0.08311301	0.0171041	0.1576718	-0.9000261	-0.01638765	0.0242901	0.4701946	0.8795877	-0.06821017	0.01293115	0.001367926	-0.02081922	0.006795207	0.06219572	0.006519954	-0.2531047	-0.02864372	-0.01249505	0.9134842	0.08088221	0.3951953	0.05316472	0.0201492	0.0001406763	0.003301184	-0.06377957	-0.04590714	0.04142851	0.1140967	0.2337928	0.3720762	-0.7265709	0.4538886	0.3823409	-0.3462597	-0.02380539	0.02647877	0.006787776	-0.3497716	-0.1573274	0.4318261
-0.001575013	1.00447	0.06366824	0.01750854	-0.03068918	0.002383436	0.9993728	-0.01105225	-0.001577139	0.006664618	0.009940858	-0.04854744	0.0002496768	-0.155364	-0.9003019	0.002455292	0.03600087	0.4836738	0.8733026	0.04589624	0.01169421	-0.0009611248	0.007673297	-0.01665424	0.06892305	0.001787295	0.1581454	-0.8999779	-0.01695686	0.02528503	0.469889	0.8796743	-0.06883435	0.01267344	0.001265108	-0.01214309	0.008606046	0.0748672	0.004536013	-0.2525458	-0.02867799	-0.01231359	0.9120795	0.08340422	0.3982595	0.05044241	0.01357958	-0.0004568696	0.003167465	0.04331733	-0.1431303	0.157083	0.1132857	0.2346112	0.3719492	-0.7298608	0.452586	0.3741091	-0.350017	-0.02084993	0.01505457	-0.01502126	-0.4243768	-0.3542653	0.7136032
-0.001931941	1.004425	0.06389427	0.01769318	-0.03145409	0.002450722	0.9993457	-0.01020528	-0.001106858	0.005912929	0	0	0	-0.1550983	-0.9003231	0.002672596	0.03687209	0.484226	0.872972	0.0456719	0.005623921	-0.0004515052	0.004477923	0.03016418	0.06312963	1.976427E-05	0.1585167	-0.8999418	-0.01719719	0.02639444	0.4697744	0.8796491	-0.06952334	0.007825792	0.0007098913	-0.001162039	-0.007281098	0.05263983	0.00723061	-0.2521994	-0.02867417	-0.01228389	0.9112282	0.08483889	0.3999384	0.05016099	0.01075655	-0.0006991065	-0.003090002	-0.01282948	-0.05224122	0.06559145	0.1127067	0.2347965	0.3710748	-0.7366539	0.4458991	0.3589344	-0.3601137	-0.004262477	-0.004202351	-0.03243059	-0.5109949	-0.3871611	0.9508588
-0.002255365	1.004397	0.06406244	0.01781192	-0.03196923	0.002506419	0.9993269	-0.008171636	-0.000411272	0.003620311	0	0	0	-0.1549891	-0.900332	0.00275382	0.03788431	0.4828909	0.8737108	0.04484154	-0.001533776	0.0001269579	-0.0009570002	0	0	0	0.1586672	-0.8999306	-0.01703433	0.02673197	0.4699871	0.8794978	-0.06986462	-0.001114234	-0.0002682209	0.01226244	0	0	0	-0.2518287	-0.0287246	-0.01251959	0.9111782	0.0854805	0.3999207	0.05010674	0.00840202	-0.003557	-0.01006067	0	0	0	0.1130015	0.234331	0.3697872	-0.7425352	0.4400145	0.3456205	-0.3682053	0.02003141	-0.02630107	-0.04894897	-0.4011	-0.229928	0.8182669
-0.002476717	1.004398	0.06413563	0.01762144	-0.03216684	0.002717358	0.9993234	-0.005958066	0.0001108646	0.001474209	0	0	0	-0.1552005	-0.9003146	0.002608796	0.03741255	0.4834604	0.8733885	0.04537551	-0.009844153	0.000796616	-0.008906449	-0.01272363	-0.04377484	-0.02116335	0.1584424	-0.8999597	-0.01637969	0.0263798	0.4704098	0.8793441	-0.06908622	-0.01291506	-0.001500249	0.02750354	-0.02631474	-0.04830514	-0.03401357	-0.2516393	-0.02891131	-0.0129546	0.9117495	0.08486302	0.3988782	0.04906199	-0.004572272	-0.003557894	-0.01293784	0.08826346	0.03889528	-0.04397045	0.1140421	0.2330431	0.3678116	-0.746389	0.4331485	0.3373318	-0.3761559	0.03894288	-0.0493218	-0.0773482	-0.1765504	0.08078605	0.4954935
-0.002652569	1.004404	0.06416072	0.01793604	-0.03208587	0.003252807	0.999319	-0.004316383	0.000718832	0.002230927	0	0	0	-0.1556453	-0.9002789	0.002160057	0.03693101	0.4831687	0.8735285	0.04617852	-0.01181446	0.00089854	-0.01799703	0.01470266	-0.06814605	-0.02122326	0.1578062	-0.9000306	-0.01520076	0.02590993	0.4708399	0.8792062	-0.06808712	-0.01674101	-0.001772046	0.02164928	-0.002856459	-0.06568413	-0.03187906	-0.2521335	-0.02896179	-0.01338211	0.9119639	0.08303284	0.398915	0.04790098	-0.01272172	-0.008700527	-0.009617367	0.1099024	0.03063482	-0.06983518	0.1155977	0.2310429	0.3646306	-0.7465882	0.4287243	0.3388952	-0.37941	0.04847109	-0.07446951	-0.1261599	0.04978067	0.04315543	0.2485692
-0.002764476	1.004446	0.06428435	0.01798629	-0.03187061	0.003504211	0.9993241	-0.003517493	0.001729131	0.005373694	0	0	0	-0.1559882	-0.9002547	0.001408994	0.03579277	0.4829015	0.8736759	0.04707311	-0.004772543	0.0001913309	-0.02719152	0.000843777	-0.07982373	-0.009459832	0.1573264	-0.9000778	-0.01493641	0.02496088	0.4706154	0.8794279	-0.06711913	-0.004299581	-0.0002530217	-0.01776804	0.03681857	-0.06553172	-0.01369127	-0.2524874	-0.02949134	-0.01359576	0.9125254	0.08132865	0.39814	0.04656328	-0.01157954	-0.01850936	-0.0008273217	0.09457999	0.02738443	-0.04494963	0.1172735	0.2280784	0.3594009	-0.7500895	0.4258476	0.3359953	-0.3783217	0.05891986	-0.1123517	-0.1916206	0.03883124	-0.1637269	0.4639637
