-1.404157	0.973394	-0.392394	0.00646116	-0.4584195	-0.06287711	-0.8864854	0.8585965	0.1412728	0.7550373	-0.9623404	-0.3898983	0.6946344	-0.1794296	-0.8622889	0.02909526	0.08640587	0.5154236	0.8498223	0.06837232	0.4780563	-0.1022959	-2.080802	1.683315	0.03626026	0.4293463	-0.03721125	-0.7014943	-0.3570582	0.2037114	-0.06911676	0.9705108	-0.1087828	0.3702338	0.466538	0.4328727	3.283444	0.7258934	0.984098	-0.2939578	-0.01477885	-0.01110486	0.9102435	-0.008895052	0.4077503	0.07153863	0.1313813	-0.04632599	0.5608699	-0.1293779	2.034067	0.4816527	0.2188524	-0.01876655	0.116274	-0.8820139	0.2539567	0.3640758	-0.158135	0.3131783	-0.4480728	-1.040773	3.655969	0.5443862	1.390021
-1.377316	0.9783896	-0.3689356	0.0250265	-0.4553086	-0.06568903	-0.8875543	0.76797	0.1486963	0.6639652	-0.7023439	-0.1374185	0.4658985	-0.1666271	-0.8633502	-0.03713393	0.08537105	0.4910747	0.8647341	0.06158399	0.3410782	-0.008257627	-1.697217	1.457404	-0.1188964	0.263124	-0.02877148	-0.6931334	-0.3323862	0.205235	-0.07796371	0.9661078	-0.1357787	0.2128444	-0.01906335	0.9868696	-0.8505592	-0.3348799	1.293606	-0.2895605	-0.01535601	0.009093183	0.9224754	0.004068889	0.3788234	0.07426931	0.1115414	0.01800705	0.6439369	-0.7815881	1.689208	0.5069556	0.2288941	-0.03103156	0.0825142	-0.8921649	0.2124309	0.3812944	-0.1163167	0.3081346	-0.2784912	-0.9326833	3.062015	0.4970531	1.164984
-1.352959	0.9833071	-0.3481297	0.03461591	-0.4555452	-0.06585645	-0.8870984	0.722596	0.14263	0.6121494	-0.3633908	0.03682004	0.07051882	-0.156691	-0.8628394	-0.08405254	0.08173465	0.4740109	0.8747514	0.05868394	0.3000285	0.004779696	-1.183959	0.8823074	-0.2575301	0.2082122	-0.02302162	-0.7027652	-0.2912669	0.1986609	-0.03152362	0.9687017	-0.1454587	0.2282304	-0.494155	1.410728	-3.447377	-0.9029418	1.102688	-0.2865217	-0.01357838	0.03182427	0.9295935	0.02113561	0.3571297	0.08870384	0.08806586	0.09874827	0.7380857	-1.594164	1.135773	0.5195854	0.2393947	-0.03733264	0.05409515	-0.8965687	0.1785283	0.3961808	-0.08563808	0.3443259	-0.1250529	-0.7932408	2.238938	0.7447604	0.9975405
-1.329143	0.9878982	-0.3281256	0.03676489	-0.4570998	-0.06228593	-0.8864698	0.7138609	0.1189578	0.5984982	-0.1695103	0.1240116	-0.2769072	-0.1466252	-0.8630316	-0.1160646	0.0763102	0.4654685	0.8799078	0.05725748	0.3442199	-0.01894712	-0.819621	0.3191741	-0.2799076	0.2654992	-0.01355612	-0.7260771	-0.2383377	0.1930681	0.04497071	0.9687681	-0.1489667	0.3548837	-0.8112931	1.717235	-4.830462	-0.8721907	1.345473	-0.2836894	-0.008772795	0.0582989	0.9306913	0.04294887	0.3441323	0.1163722	0.1043174	0.1782207	0.7994562	-2.270346	0.5875145	0.6377664	0.2518492	-0.03936842	0.02963147	-0.8951855	0.1507212	0.4139983	-0.06732083	0.391632	-0.01018803	-0.6787843	1.522349	0.8813885	0.9276774
-1.305368	0.9912376	-0.3082298	0.03514896	-0.4598731	-0.05523323	-0.8855679	0.7150322	0.06527245	0.5938464	-0.1501666	0.1771947	-0.5092722	-0.133743	-0.8641025	-0.1386939	0.06999149	0.4648143	0.880954	0.05448746	0.4509212	-0.03464788	-0.6087512	-0.09852863	-0.2310129	0.4183845	0.0006372953	-0.7568514	-0.1767845	0.1924964	0.1372333	0.9591008	-0.1556854	0.4999692	-0.9619036	1.982099	-5.443875	-0.4674948	1.705882	-0.2795672	-0.001697007	0.08512135	0.9263767	0.06953943	0.3380593	0.1506886	0.1311851	0.2256072	0.7647626	-2.559018	0.2077148	0.8245365	0.2655035	-0.03801184	0.008842865	-0.8928271	0.1278286	0.4280386	-0.05747017	0.4257059	0.08767895	-0.5756343	1.030446	0.6551768	0.9262398
-1.281475	0.9922497	-0.2885358	0.03306848	-0.4631916	-0.04515671	-0.8844891	0.7254856	0.003211498	0.588397	-0.2348787	0.2085838	-0.6436254	-0.1165638	-0.8653414	-0.156648	0.06284549	0.4689199	0.8796489	0.04881389	0.5790771	-0.01915008	-0.5380185	-0.2809486	-0.2305905	0.5903754	0.01977516	-0.790204	-0.1061977	0.1988859	0.2321042	0.9376476	-0.1654975	0.6334938	-0.9496584	2.22819	-5.615867	0.1365681	1.930687	-0.2749438	0.006267686	0.1092831	0.9182214	0.0984405	0.3358432	0.1854414	0.1388942	0.2359489	0.6681318	-2.534389	0.01827257	0.9749026	0.2802296	-0.03352316	-0.008744155	-0.8919429	0.1072146	0.436097	-0.05256506	0.4488672	0.1721291	-0.4912033	0.7721633	0.4201814	0.9982963
-1.257002	0.9914517	-0.2690033	0.0318224	-0.4670851	-0.03286439	-0.8830282	0.7504892	-0.04841923	0.5824329	-0.3590077	0.2493932	-0.7186821	-0.09513791	-0.8653792	-0.1745618	0.05354552	0.4738981	0.8779764	0.04136583	0.7068831	0.03727287	-0.5930851	-0.220332	-0.3290637	0.7336785	0.04287022	-0.820162	-0.02823853	0.2132523	0.324524	0.9040151	-0.1787864	0.7198493	-0.7697671	2.384402	-5.613575	0.6620333	1.92944	-0.2703076	0.01403292	0.1296635	0.9078206	0.1279297	0.3351355	0.2172118	0.1219109	0.2164323	0.5507178	-2.357835	-0.1014671	1.056829	0.295428	-0.02653657	-0.02390403	-0.8916876	0.08618431	0.4414962	-0.05046972	0.4419668	0.237484	-0.4056069	0.6702604	0.2550326	1.116454
-1.231442	0.9890218	-0.249707	0.03216857	-0.4716939	-0.01868547	-0.8809773	0.7909512	-0.0896573	0.5653254	-0.4630311	0.2597454	-0.7393286	-0.06943822	-0.8628566	-0.196187	0.04134892	0.4762	0.8777487	0.03288949	0.7540032	0.1073778	-0.7015141	-0.07616757	-0.3809896	0.7930173	0.06776512	-0.8415218	0.05276241	0.231447	0.4108933	0.8610477	-0.1902536	0.7201118	-0.476515	2.426902	-5.513773	0.6554722	1.637963	-0.2668164	0.0206965	0.1459976	0.895658	0.1561181	0.3364955	0.2453471	0.0732614	0.1689194	0.4353071	-2.073814	-0.2122449	1.014192	0.3096941	-0.01769089	-0.03578461	-0.8925272	0.06373997	0.4436896	-0.04972761	0.4017453	0.2770483	-0.311685	0.6513987	0.2466395	1.234796
-1.204272	0.9854745	-0.231315	0.03364093	-0.4758057	-0.004158423	-0.878897	0.8329421	-0.1199993	0.5164517	-0.4059318	0.1919449	-0.6871989	-0.04487103	-0.8582207	-0.2213295	0.02974376	0.4768116	0.8781663	0.02429632	0.5959473	0.1320335	-0.5500531	0.004406172	-0.3176807	0.6339617	0.09087767	-0.8519297	0.133555	0.2439707	0.4913114	0.8136283	-0.1926155	0.5588816	-0.1566678	2.27561	-5.267883	-0.2321793	1.288155	-0.2654235	0.02529421	0.1586839	0.8834217	0.1798161	0.3390527	0.2688418	0.02070889	0.1159109	0.3413471	-1.685485	-0.2571406	0.8036502	0.322211	-0.008066681	-0.04468302	-0.8917053	0.0394025	0.4481255	-0.04993254	0.3176732	0.2575004	-0.2599466	0.6728272	0.528232	1.234229
-1.175912	0.9810218	-0.2152769	0.03315249	-0.4781428	0.007675152	-0.8776227	0.9079366	-0.1337251	0.4699883	-0.1406693	0.04248894	-0.5371138	-0.0297084	-0.8540543	-0.2328572	0.02198612	0.4764634	0.878706	0.0193695	0.2301211	0.1732117	-0.4653087	0.3624034	-0.1246517	0.2883043	0.1050239	-0.8519663	0.2044698	0.2367199	0.5659069	0.7688903	-0.1803361	0.2294355	0.04133194	1.710083	-4.527031	-1.810899	1.210339	-0.2654358	0.0284239	0.1687541	0.8730537	0.1965787	0.3413062	0.2874795	-0.01709998	0.07760932	0.2401733	-1.172429	-0.283291	0.452149	0.3308723	-0.0005241983	-0.05311438	-0.8873362	0.01613412	0.4582266	-0.0490245	0.1787728	0.1536689	-0.2487646	0.6248416	0.8703715	0.9675041
-1.143743	0.9765595	-0.1999824	0.0292319	-0.4775903	0.01376025	-0.8779886	1.038033	-0.1278949	0.4790253	0.07862929	-0.05028998	-0.2890283	-0.02952962	-0.8466733	-0.25235	0.02180275	0.4663277	0.884171	0.01747607	-0.1418778	0.2876115	-0.7226322	1.06198	0.128141	-0.03318885	0.1061734	-0.8491742	0.2475605	0.2008749	0.6280127	0.7353771	-0.1564311	-0.06697252	-0.009214281	0.6796308	-2.729099	-2.770213	1.045325	-0.2665635	0.03046817	0.1746955	0.8661942	0.2036695	0.3441053	0.2996974	-0.05315154	0.003348263	0.03715798	-0.4569441	-0.4812005	0.1468762	0.3341292	0.00217791	-0.06126733	-0.8799871	-0.0001676919	0.4726781	-0.04689869	0.04234045	0.03129496	-0.2334033	0.5529978	0.8907623	0.5514809
-1.10671	0.9724955	-0.1833418	0.02623125	-0.4769866	0.01493227	-0.8783921	1.165575	-0.1094136	0.5254912	0.01636448	-0.02236373	0.08714255	-0.03916692	-0.8348802	-0.2810327	0.02693713	0.4451196	0.8948945	0.01751623	-0.3328529	0.4948675	-1.069319	1.998811	0.2829256	-0.154319	0.1005591	-0.8525806	0.2497785	0.1605006	0.6553787	0.7261767	-0.1318558	-0.2075692	-0.2018621	-0.5217359	0.2977424	-2.481595	0.1416417	-0.2689792	0.02864711	0.1712313	0.8620149	0.2013896	0.3536347	0.3021845	-0.07085145	-0.1491676	-0.2641942	0.504776	-0.7527127	0.0004388305	0.333695	0.001562133	-0.0686746	-0.874242	-0.01008552	0.4836056	-0.0415342	-0.02970189	-0.02537566	-0.2554062	0.6713099	0.5991912	0.2082375
-1.066038	0.9692653	-0.1649497	0.03012986	-0.4768561	0.01097113	-0.8783965	1.242408	-0.08713245	0.5660552	-0.1987648	0.05852176	0.4363148	-0.05171982	-0.8136821	-0.323638	0.03364572	0.4064538	0.9129094	0.01613491	-0.3071082	0.7638037	-1.312989	3.331225	0.2743887	-0.006330447	0.09233543	-0.8626317	0.2127781	0.1349038	0.6324097	0.7549031	-0.1094572	-0.2226572	-0.2775997	-1.316878	2.931057	-1.508068	-0.7189807	-0.2712869	0.02052366	0.1570825	0.8622054	0.1902818	0.3691089	0.2900927	-0.08379488	-0.3086123	-0.5645169	1.470757	-1.092699	-0.07600525	0.3321491	0.000486199	-0.07829441	-0.8711784	-0.01778685	0.4896978	-0.03046522	-0.062204	-0.03408474	-0.2416535	0.7921164	0.1172525	-0.06111175
-1.023883	0.9666867	-0.1456048	0.03901342	-0.4781578	0.005264672	-0.8773912	1.247079	-0.06117314	0.5606409	-0.2953852	0.1180032	0.652952	-0.05964081	-0.78396	-0.3685653	0.03697288	0.3433496	0.9384207	0.01054836	-0.3004252	0.9357717	-1.150875	4.995483	0.1506397	0.1468878	0.08571524	-0.8710873	0.1619866	0.1258778	0.5832153	0.7966911	-0.09642842	-0.2480351	-0.1949134	-1.562563	3.917236	-0.6395003	-1.032406	-0.2745655	0.00807296	0.1335968	0.8628476	0.170505	0.3934539	0.267612	-0.08593842	-0.3892915	-0.771535	2.185621	-1.435266	-0.1996371	0.329548	-0.0007101833	-0.08478484	-0.873156	-0.02123109	0.4866672	-0.01741427	-0.1060979	-0.05575833	-0.1251347	0.6448815	-0.2424371	-0.3343269
-0.9828993	0.9651871	-0.1275736	0.04918996	-0.4794074	-0.003572326	-0.8762056	1.184066	-0.02747297	0.515568	-0.2032078	0.1445781	0.7689428	-0.07174817	-0.7512973	-0.400363	0.03843572	0.2497551	0.9675383	0.003854009	-0.4094374	0.9663587	-0.6402535	6.726728	-0.03289105	0.2257797	0.07579975	-0.8756259	0.1086072	0.1250511	0.5259429	0.8368014	-0.08665922	-0.394408	-0.06903917	-1.615006	3.501994	-0.4059252	-0.9643044	-0.2770162	-0.005429105	0.1056469	0.8636492	0.1431072	0.4208141	0.237795	-0.08983164	-0.3759847	-0.901225	2.678857	-1.675626	-0.4122888	0.3250759	-0.003231023	-0.08663672	-0.8757047	-0.01835275	0.4824561	-0.006417449	-0.1826025	-0.116067	0.06852027	0.2622193	-0.4808944	-0.6757723
-0.9449453	0.9648551	-0.1112336	0.05722138	-0.4811766	-0.01417284	-0.8746393	1.088711	0.01242399	0.4658722	-0.04980754	0.1990248	0.729349	-0.08693664	-0.7195361	-0.4112489	0.034809	0.1263531	0.9913638	-0.004567002	-0.4575589	0.8457729	-0.01603022	7.377232	-0.3946012	0.1426227	0.05942137	-0.8756899	0.05431959	0.1216631	0.4833874	0.8634889	-0.07695444	-0.5276531	0.0534296	-1.572656	2.140072	-0.3830529	-0.6239327	-0.2805543	-0.01699269	0.07351514	0.8622406	0.1077216	0.4508654	0.204103	-0.09853943	-0.2971185	-0.9980558	2.913837	-1.779588	-0.5731284	0.3173745	-0.008447982	-0.08021682	-0.8812195	-0.005530513	0.4726747	0.0008446384	-0.2697998	-0.1745048	0.3144878	-0.2145875	-0.9438958	-1.045544
-0.9103186	0.9660153	-0.09651546	0.06225909	-0.4838769	-0.02440136	-0.8725775	1.003227	0.06465286	0.4258627	0.05495319	0.1763232	0.6206892	-0.1022521	-0.6949124	-0.4014317	0.02444041	0.006821413	0.9996542	-0.006920061	-0.469868	0.5375478	0.562048	5.481982	-0.7583717	-0.6237336	0.04062287	-0.8720639	0.003763475	0.1187734	0.4633187	0.875303	-0.07122899	-0.5497045	0.1315436	-1.501887	1.190849	-0.2698597	-0.3600068	-0.2835855	-0.02523701	0.03910981	0.8587705	0.07083581	0.4784687	0.1690067	-0.06597027	-0.1974527	-0.995285	2.874519	-1.38728	-0.546212	0.3070892	-0.01486468	-0.06567087	-0.8904846	0.01582755	0.4547248	0.003559053	-0.32844	-0.1781927	0.5043349	-0.7008015	-1.257028	-1.265844
-0.8780636	0.9691653	-0.08284277	0.06547734	-0.484995	-0.03348174	-0.8714193	0.9226405	0.1011649	0.4076896	0.1155545	0.05107289	0.4548851	-0.1182612	-0.6836995	-0.373779	0.01107608	-0.05653853	0.9982563	0.01285635	-0.3763182	0.1370314	1.003915	1.213127	-0.76905	-1.771031	0.0227744	-0.8669203	-0.04580619	0.1165338	0.4479189	0.8839113	-0.06700727	-0.48853	0.1391789	-1.286695	0.9028651	-0.07177281	-0.2740299	-0.2849523	-0.0301562	0.007162799	0.85789	0.03888948	0.4946291	0.1336226	-0.01250088	-0.1031394	-0.8760164	2.587923	-0.5060322	-0.3108924	0.2954785	-0.0203275	-0.04659449	-0.8994666	0.04263717	0.4349051	-2.914293E-05	-0.3430974	-0.1312479	0.6252066	-1.198623	-1.222732	-1.30301
-0.8488092	0.9727597	-0.06933615	0.06618562	-0.4842646	-0.03959826	-0.8715157	0.8442842	0.09362071	0.409334	0.2288817	-0.05694332	0.2216602	-0.12734	-0.685777	-0.334504	-0.001108863	-0.03484716	0.9980778	0.05124439	-0.2111732	-0.26665	1.318579	-2.663371	-0.4322283	-2.195339	0.0080542	-0.8627853	-0.08201617	0.1187087	0.4358356	0.8897438	-0.06566527	-0.4148682	0.09760737	-0.9148831	0.620283	0.09333888	-0.2541625	-0.2844189	-0.03211297	-0.01929128	0.8626426	0.01760282	0.4954161	0.1005061	0.03111049	-0.009136916	-0.6926142	2.024713	0.4282901	0.01529336	0.284216	-0.02361454	-0.02399043	-0.9061682	0.07243831	0.4165065	-0.01162014	-0.335517	-0.07748152	0.7203659	-1.68772	-1.088478	-1.301115
-0.8217779	0.9754067	-0.05555383	0.06247221	-0.4825735	-0.04349416	-0.8725413	0.7920411	0.068973	0.4185599	0.4062448	-0.09262921	-0.02020656	-0.1323394	-0.7014762	-0.2858737	-0.008615502	0.03127336	0.9957821	0.08582518	-0.1487066	-0.6284147	1.599284	-4.555871	0.005238572	-1.672332	-0.00488348	-0.8604131	-0.1067984	0.1216632	0.4283349	0.8931518	-0.06330504	-0.3693912	0.04607319	-0.5932524	0.2462219	0.1106024	-0.2564702	-0.2828783	-0.03076533	-0.03901149	0.8718965	0.007783841	0.4839054	0.07464464	0.03814101	0.07172877	-0.5175238	1.351007	0.9718744	0.236157	0.2731107	-0.02549293	0.00142991	-0.9105207	0.1059123	0.3985271	-0.03018958	-0.3261955	-0.0247341	0.800953	-2.136441	-0.9999094	-1.330627
-0.7960064	0.9773579	-0.04143216	0.05417406	-0.4810352	-0.04536054	-0.8738494	0.7559135	0.04439592	0.4180976	0.553965	-0.05659702	-0.2233298	-0.1372537	-0.7276713	-0.2278851	-0.01060312	0.1165884	0.9874712	0.1058086	-0.2087051	-0.8694746	1.875553	-5.464612	0.417411	-1.091541	-0.01657188	-0.8597138	-0.1215663	0.1251666	0.4272428	0.8933759	-0.06063502	-0.3575008	0.01279771	-0.3496998	-0.1539911	0.1307433	-0.2316827	-0.2818761	-0.02733105	-0.05379288	0.8817151	0.005317885	0.4682904	0.05705306	0.01315579	0.1145975	-0.3917249	0.7601314	0.9298302	0.2827999	0.2624697	-0.02526348	0.02940644	-0.9123064	0.142289	0.3800115	-0.0551578	-0.3134876	0.04950681	0.8458798	-2.44882	-0.9391966	-1.338012
-0.7713837	0.9783664	-0.02768066	0.04283874	-0.480493	-0.04578293	-0.8747544	0.7378247	0.02099186	0.4093305	0.6615041	-0.02617333	-0.3162206	-0.1462531	-0.7594412	-0.1608369	-0.009103261	0.2125696	0.9699073	0.1183697	-0.3789163	-0.9451827	2.119286	-5.84939	0.5750942	-1.047064	-0.02871686	-0.85956	-0.1301117	0.129182	0.4316815	0.8908649	-0.05764645	-0.4028539	0.01283526	-0.2274224	-0.4093374	0.154099	-0.247622	-0.2820013	-0.0231255	-0.06512648	0.8879708	0.006049326	0.4573806	0.04769438	-0.0310801	0.1333419	-0.2993831	0.3243384	0.5359157	0.1360599	0.2522115	-0.02219248	0.0578219	-0.911419	0.1793691	0.3608626	-0.08319203	-0.303574	0.1253315	0.824415	-2.561104	-0.8291481	-1.334246
-0.7468181	0.9787573	-0.01414346	0.02986092	-0.4796999	-0.04669549	-0.8756803	0.7387938	0.003494918	0.4062656	0.7586507	-0.05526001	-0.2786861	-0.1625148	-0.7906835	-0.08659936	-0.008041167	0.3079385	0.9419331	0.1336841	-0.5600175	-0.8558651	2.294377	-5.784267	0.4090488	-1.275379	-0.04342881	-0.8588581	-0.1367278	0.1340914	0.4380275	0.8872788	-0.05373958	-0.4980577	0.03873914	-0.2027403	-0.4745138	0.1888813	-0.3311159	-0.2839481	-0.01844159	-0.07375175	0.8904712	0.005271911	0.45275	0.0452896	-0.1017719	0.1476277	-0.2277982	0.1109795	0.06332486	-0.1904543	0.2422314	-0.01690804	0.08436745	-0.9072017	0.2159923	0.343257	-0.1118362	-0.2926091	0.1707727	0.7416871	-2.492423	-0.6109352	-1.330884
-0.7221308	0.9785994	-0.0005962923	0.01632601	-0.477947	-0.04971167	-0.8768289	0.7361107	-0.01277357	0.4120391	0.8259342	-0.08658651	-0.1859643	-0.1835876	-0.8164989	-0.007878422	-0.009483097	0.3961964	0.9053798	0.1524005	-0.6548367	-0.6434851	2.384858	-5.425144	0.2830893	-1.322545	-0.06192071	-0.8569773	-0.1436277	0.1404399	0.443894	0.883677	-0.04847716	-0.577623	0.07939338	-0.2288172	-0.3835256	0.2273598	-0.4261088	-0.2887861	-0.01328365	-0.08031303	0.8891253	-0.00117936	0.4552126	0.04729901	-0.1781644	0.1576694	-0.1829906	0.1359308	-0.3769915	-0.5906827	0.2327043	-0.01080763	0.1072677	-0.8996825	0.2505335	0.3294626	-0.1387791	-0.272666	0.170037	0.6219453	-2.230469	-0.377405	-1.279488
-0.6977441	0.9779058	0.01332582	0.002905248	-0.4758795	-0.054368	-0.8778237	0.7234248	-0.02967685	0.4278978	0.8549165	-0.09158712	-0.1468731	-0.2061706	-0.8335825	0.07239118	-0.00960342	0.4735655	0.8644723	0.1683193	-0.6440629	-0.3559121	2.413142	-4.983957	0.5521367	-1.170059	-0.08193701	-0.8535652	-0.1519823	0.1476951	0.4469655	0.8812389	-0.04273184	-0.5914187	0.1201379	-0.2478292	-0.1866069	0.2330742	-0.4882048	-0.2958257	-0.007930302	-0.08595112	0.8848391	-0.01488109	0.4629429	0.0502222	-0.2044684	0.1471008	-0.1208279	0.1931288	-0.6028557	-0.8482168	0.2240537	-0.005572245	0.1258305	-0.8906076	0.2807198	0.3192964	-0.1614468	-0.2327051	0.1395255	0.5039969	-1.850997	-0.1947132	-1.110723
-0.6739025	0.976621	0.02793023	-0.0108524	-0.473732	-0.05896692	-0.8786258	0.7063642	-0.04671245	0.4574652	0.8239502	-0.077215	-0.2027014	-0.2265251	-0.8402264	0.1529977	-0.002580099	0.5432091	0.8208374	0.1764759	-0.4834342	-0.05277335	2.263684	-4.719792	1.048334	-1.034887	-0.1013486	-0.8489681	-0.1601497	0.1548042	0.4466477	0.8804532	-0.03666366	-0.5043456	0.1390216	-0.2275519	0.06482862	0.2028125	-0.472775	-0.3024173	-0.003476924	-0.08836822	0.8796973	-0.0301926	0.471448	0.05439117	-0.1597497	0.1001816	0.0201083	0.05365675	-0.4713269	-0.8161353	0.2171906	-0.001505929	0.1408675	-0.881649	0.3043709	0.3124581	-0.180067	-0.1677438	0.115853	0.4172623	-1.484072	0.01114252	-0.8225456
-0.6506531	0.9747916	0.0438235	-0.02427715	-0.4719552	-0.06147647	-0.8791414	0.705741	-0.05795717	0.5158999	0.6721193	-0.04407153	-0.3087503	-0.2383996	-0.8371007	0.2233034	0.01049966	0.6087229	0.7731447	0.177747	-0.1754044	0.1144096	1.718118	-4.546532	1.447883	-0.8960664	-0.11556	-0.8442971	-0.1671524	0.1605814	0.4423783	0.8817482	-0.03217923	-0.2766787	0.1258975	-0.2028751	0.2945743	0.1551222	-0.2943618	-0.3064757	-0.00125153	-0.08461057	0.8768141	-0.04055814	0.4752205	0.06097332	-0.088896	0.03344842	0.1416385	-0.1516131	-0.2193114	-0.5812284	0.2128708	0.002151288	0.153648	-0.8733897	0.3204036	0.3096611	-0.1965769	-0.08526473	0.09951922	0.3106539	-1.085464	0.1685276	-0.4603068
-0.626853	0.9727572	0.06232356	-0.03532018	-0.4708642	-0.06053565	-0.8794173	0.7589211	-0.05426734	0.6079282	0.3214642	0.02921746	-0.2208085	-0.2382187	-0.832599	0.2675389	0.02642259	0.6685247	0.7230231	0.1720888	0.1049088	-0.02654135	0.5632542	-2.591722	1.711289	-0.4671623	-0.1197939	-0.840575	-0.1736747	0.163362	0.4362451	0.8843012	-0.03185029	0.03208291	0.1739234	-0.5013779	0.780577	0.01214401	0.001138366	-0.3083437	-0.00124703	-0.07892565	0.8751916	-0.04524313	0.4768703	0.06773683	-0.03977626	-0.01294813	0.08095308	-0.148228	-0.1837579	-0.3077689	0.2115063	0.005128686	0.1615778	-0.8680169	0.3279462	0.3089155	-0.208733	-0.01493476	0.03749881	0.1074303	-0.4431277	0.09467384	-0.08309191
-0.6000584	0.9711738	0.08435205	-0.03722873	-0.4719338	-0.06003413	-0.8787994	0.845206	-0.04384338	0.6718104	-0.1113071	0.01860677	0.2095855	-0.2314056	-0.8388702	0.2608537	0.04859823	0.6820182	0.713059	0.1550368	0.1453002	-0.2527508	-0.6691351	1.506357	1.489462	0.09098048	-0.1134212	-0.8327022	-0.2005776	0.16003	0.4192818	0.8928925	-0.03655858	0.1997607	0.3902837	-1.128787	1.776672	-0.2396759	0.0548388	-0.3091275	-0.002114739	-0.07921369	0.8731127	-0.0475752	0.4801262	0.06992709	-0.008995234	-0.02051485	-0.04228111	0.03273338	-0.09516658	-0.04629078	0.2118751	0.004651208	0.16081	-0.8685185	0.3267382	0.3081926	-0.2096074	0.0224559	-0.09557632	-0.1839685	0.5013153	-0.01014689	0.1768602
-0.570506	0.9698343	0.1071109	-0.02880429	-0.4718662	-0.06490856	-0.8788058	0.873219	-0.03290802	0.6768532	-0.3807858	-0.1701435	0.603208	-0.228532	-0.8494491	0.2229299	0.06883189	0.6391985	0.7539686	0.1349789	0.06364591	-0.2752206	-1.254685	4.452502	0.6991609	0.4947653	-0.1064765	-0.8145561	-0.2489272	0.1533274	0.3836793	0.9097878	-0.03959465	0.2032775	0.6674122	-1.431204	3.110628	-0.3293054	-0.2805192	-0.3089434	-0.002614686	-0.0817444	0.8736769	-0.04732845	0.4794894	0.06737374	-0.00787586	-0.008518654	-0.01466475	0.1499431	0.1928974	0.1012846	0.2130033	-0.001243068	0.1493132	-0.8734064	0.3176866	0.3128228	-0.1959062	0.03534839	-0.2256432	-0.4272824	1.400109	0.1919454	0.3180709
-0.5418438	0.9689799	0.1294756	-0.0162356	-0.4683197	-0.07190593	-0.8804787	0.8218672	-0.01448125	0.6559132	-0.553331	-0.3723564	0.6657813	-0.2271626	-0.8572182	0.1772081	0.0763165	0.5732139	0.8071874	0.1185346	0.1684369	-0.2128637	-1.385342	4.158775	0.3039613	0.6295704	-0.09986936	-0.7882081	-0.2959912	0.1495003	0.3234805	0.933494	-0.03999341	0.2983286	0.7934188	-1.103659	4.681024	-0.1241767	-0.7050531	-0.3096525	-0.002682649	-0.08019134	0.8766761	-0.0465757	0.4744919	0.06424547	-0.001949519	-0.03701107	0.165493	0.08931622	0.4944029	0.1975127	0.2142317	-0.01039167	0.1323245	-0.8787767	0.3014342	0.3264098	-0.1742009	0.07579721	-0.2834373	-0.5666306	2.066224	0.5684218	0.6067555
-0.5157148	0.9688689	0.1508385	-0.001307966	-0.4625637	-0.07603203	-0.883319	0.7659128	0.01348168	0.6078576	-0.6852532	-0.4779927	0.6339429	-0.2173029	-0.86364	0.1305737	0.08104717	0.5315207	0.8369776	0.1019115	0.3018674	-0.1649254	-1.517253	2.55575	0.2973135	0.5639043	-0.08658791	-0.7616615	-0.3225045	0.1504982	0.2341149	0.9596545	-0.04005299	0.4034919	0.8311548	-0.5605835	6.115716	0.1718315	-1.116181	-0.3090733	-0.005082091	-0.07071153	0.8819491	-0.04188621	0.4653169	0.06238511	0.03874763	-0.0793488	0.2961107	-0.01200735	0.7266901	0.3757437	0.2180565	-0.02013889	0.1115378	-0.8849785	0.2739288	0.3463964	-0.1476016	0.1456142	-0.2727157	-0.657132	2.462721	0.7711128	0.9542438
-0.4907829	0.9698787	0.1699994	0.01492162	-0.4559928	-0.08002753	-0.8862525	0.6986877	0.04488766	0.5404662	-0.6610583	-0.4130757	0.5824481	-0.2070381	-0.8682132	0.07605782	0.08333626	0.5049344	0.8543181	0.09075828	0.3046962	-0.09044766	-1.56751	1.574517	0.1243495	0.3860332	-0.07296989	-0.7327977	-0.3333634	0.1554627	0.1218652	0.9796068	-0.03675219	0.4254985	0.7901179	-0.07016256	6.18327	0.5976527	-0.9456881	-0.3070694	-0.007972569	-0.06045063	0.8883998	-0.03383364	0.4539055	0.0597583	0.08117124	-0.07214583	0.3588294	-0.2705433	0.7856626	0.5115799	0.2239393	-0.02857272	0.08851568	-0.8905599	0.2410252	0.3667712	-0.1195355	0.1643577	-0.2146617	-0.6380993	2.375679	0.548148	1.034472
-0.4691356	0.9718614	0.1868695	0.02817927	-0.4518603	-0.08296566	-0.8877751	0.6101578	0.07911532	0.4733623	-0.5611017	-0.25029	0.4178607	-0.1969898	-0.8696699	0.02607304	0.08290567	0.4882985	0.8646061	0.08454341	0.2994179	-0.02333611	-1.374218	1.059975	-0.03729839	0.2747564	-0.05822134	-0.7089869	-0.327182	0.1653186	0.02714617	0.9848585	-0.04456985	0.4572383	0.5371723	0.4084181	4.098182	1.086359	0.5333824	-0.3036619	-0.009891814	-0.04678957	0.8938181	-0.02099809	0.4434189	0.06346748	0.1141946	-0.04082432	0.4731678	-0.7349398	0.7017518	0.5410782	0.2290137	-0.03444967	0.06899787	-0.8963175	0.2122967	0.3777772	-0.09396461	0.1474334	-0.1347772	-0.5023191	1.887496	0.01433431	0.876003
