2.991313	0.9311004	2.834249	0.007244482	0.7290041	-0.0377087	0.6834314	2.46593	0.6217968	0.2673304	0.3593156	-1.227113	0.5135304	-0.08368637	-0.8035837	0.03146221	-0.0440478	0.4044591	0.8843945	0.2287334	0.4740052	-1.189228	2.189503	-6.056284	0.1862762	1.265949	0.05522337	-0.8297107	-0.1806772	0.0430242	0.414025	0.9024444	-0.1110237	-0.157161	0.06567299	-2.586406	5.049162	1.478377	-0.8309382	-0.2410769	0.01128722	-0.0778487	0.9727252	0.05219929	-0.1333601	0.1824719	-0.2327368	-0.1045164	-1.466774	3.5245	-2.577893	0.6386108	0.2135907	0.06860225	0.1558564	-0.8595958	0.3002985	0.1587505	-0.3817251	-0.5719383	0.7658661	0.1963218	-2.334776	-2.018887	-1.780076
3.075262	0.9550147	2.842952	0.005387527	0.7114605	-0.02419084	0.7022889	2.543059	0.7110875	0.2583754	0.6178351	-1.625601	0.6550061	-0.06183749	-0.8431437	0.1006635	-0.07881702	0.4861387	0.84931	0.1900786	0.6923943	-1.043298	1.988973	-5.18024	-0.02575798	2.817116	0.04293472	-0.8195401	-0.2679397	0.06978833	0.3035212	0.9444806	-0.1046967	-0.5005696	0.4929372	-2.222498	8.569782	1.96066	-2.417201	-0.2528638	0.01688759	-0.1184333	0.9862527	0.06234842	-0.04694154	0.145655	-0.3352093	0.2537291	-1.006302	2.125658	-4.226525	0.884284	0.201311	0.09162685	0.1529952	-0.8429337	0.3393006	0.1374684	-0.3942607	-0.2432982	0.602141	-0.1839041	-1.322109	-1.24203	-1.840494
3.16085	0.9785062	2.851474	0.00743196	0.6915311	-0.00732801	0.7222715	2.540599	0.5769646	0.2467096	0.9233458	-1.482907	0.6250834	-0.03752675	-0.8731369	0.1640604	-0.120933	0.5440975	0.8192777	0.1346028	0.4325875	-0.4741421	1.540718	-3.935304	0.2723608	2.635855	0.02185206	-0.7968482	-0.3288438	0.1007475	0.1306514	0.9835851	-0.07308303	-0.5074205	0.7687371	-1.393844	10.6787	0.8846301	-3.822559	-0.2634242	0.0282025	-0.1449355	0.9902841	0.06388986	0.01384517	0.122738	-0.2598457	0.3221886	-0.5941155	1.064556	-2.532108	0.2103053	0.1973708	0.108745	0.1435961	-0.8277709	0.3746279	0.1327897	-0.3960012	-0.1155019	0.4389223	-0.3249539	-0.7197459	-1.251581	-1.534458
3.244635	0.993479	2.859399	0.01335901	0.6762645	0.01262871	0.7364296	2.479037	0.3135216	0.215528	1.116169	-0.8747485	0.4347914	-0.03299832	-0.8747532	0.203378	-0.1375203	0.5858405	0.7925507	0.09870432	-0.08644692	0.02444655	0.8680468	-3.226509	0.257423	0.248849	0.009106678	-0.7682909	-0.3608627	0.09339111	-0.05793144	0.9938609	-0.01276531	-0.2933685	0.7335913	-0.7278509	8.276046	-0.7771953	-3.660782	-0.2701868	0.03836683	-0.158041	0.9907789	0.05837668	0.03961152	0.1156768	-0.1609915	0.1906658	-0.2164183	0.008709561	-1.743657	-0.3393643	0.1936108	0.1208883	0.1313316	-0.8197944	0.4012737	0.1140075	-0.3923261	-0.1430853	0.2797994	-0.2836536	-0.4256005	-1.588627	-0.8116903
3.326119	0.9994076	2.865843	0.02447977	0.6700146	0.02907957	0.7413743	2.395867	0.02419531	0.2190506	1.004847	-0.321552	0.2748635	-0.04328988	-0.8715072	0.2219302	-0.1321621	0.6290082	0.7582319	0.1093922	-0.1912508	-0.005180239	0.05834967	-1.671364	-0.6412613	-0.9842269	0.002294156	-0.7479421	-0.3773672	0.0669172	-0.1527468	0.9856956	0.02440163	-0.1654829	0.8638599	-0.4867163	2.234808	0.1709498	0.3766445	-0.274157	0.04091355	-0.1593634	0.9885024	0.0454486	0.06997536	0.1261034	-0.05167096	-0.1060318	0.157092	-0.6390305	-1.63007	-0.4675326	0.1878318	0.1273983	0.1246858	-0.8175077	0.41915	0.09413127	-0.3835811	-0.1741093	0.02626408	-0.1920543	0.3455854	-1.187935	-0.1201364
3.40436	0.995092	2.874002	0.03168141	0.6676258	0.04215571	0.7426271	2.306117	-0.2737668	0.2737892	0.7284688	-0.1456065	0.1790004	-0.04574837	-0.8750985	0.207268	-0.1404192	0.6310034	0.7519277	0.1293144	-0.03578474	-0.1838949	-0.8469008	0.8964165	-0.3356373	-0.7086281	-0.001925519	-0.7107003	-0.3933105	0.09855776	-0.130632	0.9860071	-0.03181509	0.00464831	0.7984837	-0.03362596	-2.17644	1.615088	5.0727	-0.2736316	0.03129805	-0.1475682	0.9852673	0.03740058	0.09029675	0.1403445	0.02586499	-0.3419946	0.5811896	-1.221145	-0.7030023	-0.2301698	0.1820035	0.1226393	0.1185279	-0.8265156	0.4184292	0.08764863	-0.366207	-0.0556726	-0.3152902	-0.2078893	1.384502	-0.03025552	0.9746395
3.479861	0.9811565	2.884095	0.03833369	0.6656393	0.04987973	0.7436175	2.169582	-0.5334798	0.3309238	0.5582588	-0.00536405	-0.07424805	-0.04567553	-0.8837668	0.1654701	-0.1224171	0.6077597	0.7723633	0.1381949	0.03601821	-0.01239359	-1.309648	2.930659	0.4165065	-0.4533195	0.002604043	-0.6947099	-0.3796089	0.1423435	-0.06632393	0.9791713	-0.1286995	0.3690859	0.1826244	0.8009782	-3.924735	0.7075393	5.847495	-0.2724327	0.01811391	-0.1206174	0.9809613	0.03770923	0.09023491	0.1677834	0.06343737	-0.3418429	1.049163	-2.541597	0.1771391	-0.008888483	0.1841203	0.1063789	0.1108266	-0.8476035	0.3879822	0.1000357	-0.3478962	0.1486111	-0.6018664	-0.2876459	2.07188	0.959924	2.312528
3.548999	0.9595267	2.896064	0.04713898	0.6665125	0.05273897	0.7421304	1.9724	-0.6629347	0.3547275	0.3513603	-0.01184574	-0.5369632	-0.04334716	-0.8759248	0.1199581	-0.1071675	0.55844	0.8097196	0.1449625	0.09956041	0.4397401	-1.147499	2.939023	0.1439837	-0.712831	0.02268021	-0.6985253	-0.3399119	0.1482173	0.01907673	0.9671764	-0.2055178	0.8051618	-0.3065398	1.87521	-4.739646	-1.715289	3.634986	-0.2694024	0.00850852	-0.07762394	0.9703841	0.04544264	0.08095436	0.2230163	0.1524764	-0.2284088	1.694614	-4.21396	1.206675	0.2522603	0.191911	0.08251485	0.09935155	-0.8763044	0.3346533	0.1141973	-0.3271961	0.3687335	-0.7755966	-0.4218411	3.218675	1.998634	3.116319
3.611354	0.9369609	2.907744	0.05892703	0.6639232	0.04437	0.744154	1.914421	-0.5631369	0.341295	0.2688432	-0.5342649	-0.789514	-0.03903817	-0.8544508	0.08897019	-0.09016141	0.5326951	0.8251813	0.1648733	-0.02031533	0.5010045	-1.132312	1.137309	0.5062395	-1.097264	0.0562815	-0.7151459	-0.2545949	0.1118813	0.1131176	0.9612394	-0.2251808	0.7886131	-0.5923855	2.712296	-5.088776	-2.96089	1.034268	-0.2622676	0.002886657	-0.007643125	0.9502914	0.06487956	0.04608213	0.3010221	0.2465057	0.1386379	2.318634	-5.502529	2.881737	0.02833929	0.2087025	0.05467249	0.08270381	-0.906944	0.2613925	0.1603815	-0.2887992	0.6473113	-0.8922946	-0.739056	5.02367	3.914389	3.065527
3.676627	0.9219843	2.918817	0.07036111	0.6512223	0.0399942	0.754559	2.055144	-0.2566803	0.3943741	0.3458173	-1.101716	-0.6757569	-0.04470151	-0.8425245	0.04447068	-0.06743921	0.5332674	0.826149	0.1689835	-0.2252539	0.1197132	-1.50565	0.2674857	1.270131	-0.9892129	0.07525442	-0.7380177	-0.1590922	0.08443594	0.2069	0.952319	-0.2077294	0.432073	-0.8147451	2.938497	-5.62981	-2.388949	0.09989923	-0.2529687	0.01775105	0.07695166	0.9167232	0.08139453	-0.02138955	0.3905597	0.3290398	0.8494469	2.365317	-6.547071	2.587433	0.2993312	0.235065	0.02302854	0.05008115	-0.925499	0.1754448	0.2467242	-0.2275929	0.8585272	-0.6936875	-1.329187	5.183371	3.517856	3.457035
3.748363	0.9198489	2.934035	0.08076479	0.6341056	0.03738318	0.7681078	2.265383	0.1359129	0.5122411	0.4517862	-1.190122	-0.4115996	-0.05405509	-0.8464699	-0.01140651	-0.03608336	0.5345016	0.8270893	0.1700868	-0.459025	-0.2570745	-1.925858	0.765902	1.4281	-1.007269	0.08508637	-0.7694622	-0.05869509	0.07513934	0.3080915	0.9283515	-0.1938995	0.04213012	-1.014172	2.92136	-6.439481	-1.139252	0.3114805	-0.2403316	0.05951645	0.1500447	0.8624051	0.108182	-0.04744533	0.4922429	0.3561687	1.460165	1.691089	-6.752647	1.026409	1.794443	0.2659377	0.008426658	-0.005908679	-0.9419057	0.08947652	0.2729572	-0.1740731	0.8689119	-0.1088586	-1.87611	4.040368	1.892204	2.498983
3.827652	0.9310451	2.952966	0.08899642	0.6190837	0.04219953	0.7791239	2.43959	0.4387834	0.5863702	0.5878757	-0.6067347	0.05576593	-0.07530318	-0.8596628	-0.08391988	-0.005797915	0.5214134	0.8356222	0.172714	-0.6338127	-0.2525997	-2.351638	2.470253	0.4434918	-0.1151385	0.07806309	-0.8056291	0.03566521	0.08866005	0.4134846	0.8867143	-0.1868365	-0.4857159	-1.066737	2.783085	-6.916811	-0.1271445	-0.1114074	-0.2292241	0.1150954	0.1896909	0.7987912	0.1419475	-0.04688132	0.5827399	0.1514831	1.610492	0.6659607	-5.980466	0.2629904	2.341197	0.2929925	0.01577129	-0.07499286	-0.941647	0.04882791	0.3058884	-0.131717	0.6887975	0.3945439	-1.83681	2.605688	2.053449	0.5806368
3.911003	0.9491011	2.973127	0.09384785	0.6177382	0.05285331	0.7789727	2.541822	0.5785855	0.6317818	0.5954052	-0.0005338158	0.4125558	-0.09630927	-0.8633099	-0.1681824	-0.0077064	0.4672537	0.8680318	0.1677367	-0.5124779	0.1954007	-2.447487	5.688019	-1.549574	1.370726	0.05270531	-0.840578	0.1268439	0.1146944	0.5126206	0.834395	-0.1668833	-0.9493766	-0.8772674	2.589771	-6.872689	0.0854514	-1.239861	-0.2302327	0.1668826	0.1944421	0.7365158	0.1673928	-0.03714286	0.6543278	-0.1116237	1.378197	-0.1382399	-4.650101	0.1186684	2.676565	0.3118575	0.03472959	-0.1283627	-0.9341479	0.03517307	0.3399688	-0.1027222	0.4675837	0.5371073	-1.348713	1.869916	1.314276	0.2617888
3.997107	0.9696175	2.995085	0.09591866	0.6192757	0.06518784	0.7765615	2.532445	0.5408236	0.6664252	0.3290759	-0.1293339	0.5169909	-0.1094684	-0.8466361	-0.2470857	-0.0396876	0.3443518	0.9244047	0.1591308	-0.2846881	0.7702276	-1.96563	9.369825	-3.286408	2.532459	0.01477131	-0.8641136	0.2083166	0.1481227	0.5994785	0.7763235	-0.1265186	-0.8353643	-0.221124	1.960805	-5.978132	-0.8576244	-1.445247	-0.2366657	0.2069752	0.180475	0.683417	0.2056347	-0.01944672	0.7001984	-0.1480298	0.9592612	-0.542188	-3.103396	0.7789008	2.140009	0.3241647	0.05157845	-0.1649071	-0.9341198	0.01566312	0.348094	-0.07749771	0.3031137	0.5362605	-0.9450984	1.346978	0.9504579	0.6375027
4.079833	0.985156	3.017555	0.0914989	0.615283	0.07344504	0.7795258	2.461252	0.3544029	0.7246684	-0.05420918	-0.4506537	0.4143227	-0.1152885	-0.8119614	-0.2992244	-0.08781788	0.1557325	0.9740559	0.1387445	-0.1319584	1.0672	-1.087639	10.86166	-3.189635	2.872181	-0.002985649	-0.8553196	0.2575642	0.1461003	0.6660144	0.7263982	-0.08616784	-0.2467091	0.2160984	1.052704	-3.836919	-2.032593	-0.366366	-0.2401014	0.2308333	0.1582962	0.6500889	0.2315212	-0.02662864	0.7232379	-0.1009941	0.5448422	-0.6632959	-1.729399	1.06564	0.7034068	0.3320651	0.07048029	-0.1913693	-0.927119	-0.003235284	0.3683541	-0.06895951	0.1962407	0.5064974	-0.5417619	0.3032846	0.8850636	0.7995408
4.161191	0.9932443	3.043396	0.08496417	0.6089237	0.07622015	0.7849737	2.457504	0.07595211	0.8027529	-0.1767518	-0.5357774	0.2455241	-0.1182656	-0.7754894	-0.319595	-0.1085097	-0.02790914	0.9875249	0.1106436	-0.09265478	0.9297895	-0.3415256	9.487203	-1.648021	2.710462	-0.001675967	-0.8497071	0.2784969	0.1175693	0.6988464	0.7032868	-0.05638724	0.0828171	0.02373755	0.1567867	-0.9759125	-2.44666	0.637332	-0.2433986	0.243298	0.1362552	0.6358263	0.244848	-0.0390925	0.7309221	-0.06424807	0.1343239	-0.5842959	0.1908834	0.624452	0.03791907	0.3372475	0.08534494	-0.2010245	-0.9242682	-0.0150424	0.3734456	-0.07772826	0.1998183	0.2747963	-0.004806295	-0.6880971	0.1179845	0.8094264
4.243666	0.9902195	3.071072	0.08054045	0.6024144	0.07781806	0.7902876	2.381	-0.2740932	0.8226227	-0.08848523	-0.4773794	0.1324643	-0.1214655	-0.7499754	-0.3219928	-0.1062465	-0.1704737	0.9763145	0.08037655	0.0966829	0.9255909	-0.02849221	4.166364	1.149666	1.629558	0.002535492	-0.8537371	0.2680167	0.07501289	0.6970142	0.7118711	-0.04223799	0.1416336	-0.2050611	-0.6399451	1.37918	-2.451416	1.156525	-0.2443846	0.2397883	0.1193431	0.6536891	0.2475103	-0.03776581	0.7141449	-0.09896546	-0.4003396	-0.4144054	2.899243	-0.2488556	0.1493584	0.3453863	0.08880004	-0.1916897	-0.9234134	-0.02006658	0.3699797	-0.1000999	0.2519895	-0.09711418	0.6027194	-1.424238	-0.7366492	0.6775295
4.319924	0.9749715	3.098238	0.07873566	0.5969475	0.07923129	0.7944663	2.287323	-0.5533174	0.874797	-0.08165505	-0.7515693	0.07569634	-0.1118201	-0.7137833	-0.3214945	-0.05271583	-0.1658314	0.9821098	0.07198095	0.2044705	0.9902295	0.2332082	-1.045126	2.777158	-0.06898307	0.007766276	-0.8633778	0.2358339	0.03011293	0.6721061	0.7391693	-0.03155167	0.3462778	-0.3502759	-1.314638	4.517434	-2.064692	0.8978357	-0.2499963	0.2166087	0.1086282	0.7024624	0.2445729	-0.006383723	0.6683487	-0.09469896	-0.9687012	-0.3175305	5.157702	-0.8402182	-0.2978563	0.3540468	0.07887066	-0.1608432	-0.9278495	-0.01625256	0.3490936	-0.1302504	0.2424922	-0.3299778	1.019807	-1.827956	-1.338452	0.5628252
4.396154	0.9533316	3.129392	0.07489465	0.5828398	0.08016497	0.8051473	2.108746	-0.7103535	0.8855616	0.02009774	-1.393932	-0.1159768	-0.1078341	-0.6839601	-0.3064456	-0.0186819	-0.1280107	0.9871044	0.09428483	-0.05172349	0.8195328	0.8247618	-3.28862	2.598364	-1.93002	0.02562068	-0.8770888	0.1803742	-0.001900799	0.5856106	0.8101622	-0.02634363	0.4697375	0.1606133	-1.533239	7.307899	-1.254063	0.09465028	-0.2506978	0.1752082	0.09817444	0.7694187	0.2238554	0.01630559	0.5980119	-0.01041859	-1.400883	-0.4037937	6.47915	-0.679073	-1.578083	0.3615525	0.06680153	-0.1237025	-0.9306401	-0.01033012	0.327049	-0.163834	0.0864078	-0.4455084	1.214086	-2.422629	-0.7963197	0.1672622
4.460507	0.9276146	3.157275	0.07780891	0.5590402	0.08013181	0.821583	1.895678	-0.693114	0.8597981	0.2285852	-1.094341	-0.3546896	-0.1152683	-0.6591478	-0.2665104	0.01414802	-0.04705022	0.9885579	0.1426159	-0.02915796	0.3936732	1.624605	-5.43749	2.227017	-2.654586	0.03908211	-0.8526703	0.1336179	-0.01109427	0.474847	0.8799117	-0.01235184	0.1601147	0.740607	-1.460707	4.483345	0.294321	-0.9271039	-0.2506909	0.1232165	0.08170861	0.841049	0.1882128	0.02706099	0.5064394	-0.1032002	-1.69318	-0.7478052	7.759929	-1.738071	-1.840654	0.3598073	0.0491701	-0.07990417	-0.9231438	0.01024939	0.3238141	-0.2069902	-0.1859486	-0.5331156	1.911502	-3.198966	-1.432892	-0.3024073
4.522533	0.907124	3.186712	0.08493632	0.5515358	0.07775802	0.8261645	1.946754	-0.4437437	0.9226477	0.1909323	-0.6202869	-0.2330801	-0.109778	-0.6577153	-0.1981385	0.02626365	0.06105827	0.9805149	0.1848595	0.1604082	-0.2772716	2.068824	-6.127884	1.159155	-1.976835	0.036295	-0.827715	0.08299369	0.02014405	0.4579745	0.8887132	-0.006536786	0.01054739	0.4603913	-1.875259	1.003654	0.9835323	0.1560163	-0.2575778	0.06232949	0.04832075	0.9065304	0.130607	0.08068617	0.3932366	0.02234727	-1.607965	-1.353598	7.556261	0.834442	-4.795654	0.3491559	0.03126048	0.003730971	-0.9225068	0.04170178	0.2832009	-0.2589206	-0.5328436	-0.2162628	2.447955	-3.63566	-3.715252	-0.06519786
4.590291	0.8980317	3.218785	0.0857031	0.5407925	0.07889435	0.8330512	2.069135	-0.06142795	1.052066	0.01017065	-1.370407	-0.2054754	-0.1045744	-0.6776326	-0.1285888	0.01973068	0.1589351	0.9648131	0.2085342	0.2271504	-0.95665	2.262785	-6.708858	0.7473921	-0.9630836	0.03978527	-0.8219775	0.008600635	0.01487313	0.4444307	0.8951144	-0.03210325	0.09167778	-0.01105785	-2.327529	1.232864	1.107073	1.179395	-0.2492011	0.01601878	-0.008531283	0.9596205	0.0545468	-0.03024071	0.2742979	0.2712395	-1.013013	-1.755443	6.09769	6.650663	-5.14114	0.3242844	0.03475258	0.08329284	-0.9242382	0.07664454	0.2044239	-0.3132426	-0.8092921	0.4161638	1.918763	-4.267187	-2.841158	-1.207016
4.660475	0.9030288	3.256849	0.0853512	0.5126137	0.076084	0.8509723	2.103281	0.3740778	1.23225	-0.08578026	-1.943856	-0.2379172	-0.09463461	-0.7214919	-0.04728618	0.01076449	0.2806059	0.9352273	0.2156267	0.4366892	-1.484648	2.474462	-7.621925	0.2515643	0.0310882	0.04240685	-0.8284522	-0.07217494	0.03460926	0.4209787	0.9044784	-0.05914775	-0.03303001	-0.1027384	-2.468292	3.016001	1.61125	0.4342973	-0.2394952	-0.005204746	-0.06870881	0.9705682	0.03996159	-0.1611098	0.1744842	0.06463744	-0.3058158	-1.664008	4.545413	2.046399	-0.7009276	0.2952031	0.05900474	0.1316485	-0.8967015	0.1424576	0.1963926	-0.3702199	-0.8439423	0.7417385	1.159536	-3.979286	-1.119264	-3.163028
4.730509	0.9229702	3.300935	0.08231734	0.4852453	0.07612811	0.8671594	2.075808	0.6892526	1.394713	-0.03960833	-2.008933	-0.05424595	-0.07546182	-0.7766091	0.03637533	-0.02547503	0.3980705	0.8939114	0.2044841	0.6510481	-1.618351	2.560771	-7.361186	-0.7079798	1.477681	0.03758327	-0.8288267	-0.1559522	0.05310442	0.3502039	0.9325339	-0.07013039	-0.261877	0.1678008	-2.31427	6.364695	1.554168	-0.8604858	-0.2448919	-0.004368935	-0.1194652	0.9867232	0.05464844	-0.09312097	0.1213244	-0.2675452	0.1920278	-1.244534	2.702005	-4.745465	0.9817549	0.2680216	0.08420181	0.1605952	-0.868569	0.2110597	0.1897909	-0.4062287	-0.7056366	0.6799595	0.5258549	-2.840534	-1.801637	-2.538273
4.798862	0.948979	3.34983	0.0798721	0.4544673	0.07941063	0.8836141	2.07108	0.7613646	1.545346	0.05169625	-2.211943	0.164125	-0.0512314	-0.829382	0.1234319	-0.07744272	0.4943461	0.848464	0.1724339	0.6820637	-1.342867	2.409645	-6.63729	-0.9779322	2.391081	0.02494838	-0.8172655	-0.2264597	0.07978225	0.2164403	0.9711226	-0.06090141	-0.3958642	0.4353046	-1.859547	9.348952	1.276028	-2.570092	-0.2573316	0.007597107	-0.1516778	0.9936816	0.05784619	0.003546762	0.09611766	-0.3462367	0.3743975	-0.7478184	1.388681	-4.393339	0.3568455	0.2481606	0.1043354	0.1667055	-0.8526727	0.257369	0.158561	-0.4261092	-0.4675537	0.4616655	-0.09833872	-1.588432	-1.834976	-1.910116
4.868581	0.9737278	3.403958	0.07532507	0.4203592	0.08755904	0.8999766	2.053907	0.5656466	1.596758	0.1216016	-2.174037	0.3597508	-0.02999091	-0.8661336	0.1970183	-0.129874	0.574209	0.7969148	0.13544	0.4066887	-0.505465	1.798159	-5.575552	-0.5477859	1.799142	0.01119232	-0.7998064	-0.279922	0.09727719	0.03887407	0.9943196	-0.01884536	-0.2936678	0.5590716	-1.408086	9.873682	-0.4045869	-3.809761	-0.2679744	0.0205909	-0.1693197	0.9935685	0.05228824	0.05586827	0.08346803	-0.2794263	0.3522984	-0.300987	0.3482121	-1.988463	-0.1840251	0.2368513	0.1149795	0.1540393	-0.840673	0.2999815	0.1504168	-0.4250357	-0.3528602	0.2753932	-0.4484302	-0.5089939	-1.563663	-1.969882
4.93579	0.9866888	3.456281	0.07204002	0.3898975	0.09740574	0.9128539	2.001879	0.1822534	1.574249	0.2615049	-1.676576	0.451847	-0.02411881	-0.8630797	0.2433092	-0.1526502	0.633804	0.7497784	0.1132377	-0.001513548	0.1053983	0.9586856	-3.843724	0.2561826	0.08660673	0.005370529	-0.7799941	-0.3203321	0.06932414	-0.1190467	0.989626	0.04077611	-0.241336	0.6929397	-1.189134	6.7959	-0.8516585	-2.92421	-0.27596	0.03108367	-0.1717436	0.9926482	0.04521623	0.06943361	0.08822634	-0.1880179	0.2217841	0.05715966	-0.6917835	-1.198826	-0.4901773	0.2246366	0.1226949	0.1368102	-0.8337103	0.3372182	0.1371765	-0.4152035	-0.3556774	0.1053344	-0.4833342	0.1687955	-1.664133	-1.593035
5.00204	0.9858781	3.508908	0.07181837	0.3697432	0.1088257	0.9199399	1.92755	-0.1886299	1.566238	0.1974675	-1.207516	0.3920952	-0.03009181	-0.8591071	0.2609307	-0.1409763	0.6720823	0.7184787	0.1105459	-0.04370567	0.01035869	0.09419046	-1.395308	0.4861059	-0.5803632	-0.004896751	-0.7536104	-0.3591976	0.06588206	-0.1941098	0.9771078	0.05694163	-0.1125183	1.10898	-1.063764	2.564788	0.04124828	0.4438716	-0.2805089	0.03537651	-0.1655091	0.9890772	0.03395162	0.09292084	0.1092712	-0.07624938	-0.04146692	0.3495593	-1.185435	-0.9547032	-0.554757	0.2131395	0.1220018	0.121817	-0.8329935	0.3663978	0.127618	-0.3944479	-0.2781037	-0.1803105	-0.4472958	1.23053	-1.042031	-0.928463
5.064293	0.9741135	3.560697	0.06896699	0.3531087	0.114708	0.925959	1.806199	-0.4618495	1.566464	-0.008036528	-1.046828	0.1343857	-0.02703252	-0.8623891	0.2495885	-0.133302	0.6725588	0.7195473	0.1102157	0.2776847	-0.1886272	-0.7697613	1.453062	0.7080082	-0.06813756	-0.002130695	-0.7060621	-0.3912497	0.07566315	-0.2020182	0.9762452	0.02024302	0.3257765	1.312548	-0.6520548	-0.2956666	-0.197294	2.383855	-0.2810433	0.02831921	-0.1484396	0.9863443	0.0267393	0.09749006	0.1300243	0.03528401	-0.2684593	0.7508869	-1.705739	0.3970347	-0.2975795	0.2060964	0.1106742	0.1069904	-0.8434591	0.3711452	0.1346378	-0.3642821	-0.09625665	-0.4741686	-0.4563714	2.288677	0.1935947	0.3327475
5.122453	0.9550881	3.613339	0.06607499	0.3377711	0.1152849	0.9318016	1.663334	-0.6457248	1.561013	-0.04150834	-0.810175	-0.07537214	-0.0115795	-0.8716822	0.2096133	-0.1169458	0.6392499	0.7530453	0.1029875	0.6258774	-0.1441097	-1.327987	2.963207	0.5483616	0.895384	0.01682168	-0.6661072	-0.4026679	0.07409766	-0.1790087	0.9808193	-0.02142784	0.7343286	0.9474983	0.1024429	-1.766445	-0.4855905	3.455142	-0.2781566	0.01747922	-0.11545	0.9826995	0.03081237	0.07666311	0.1657558	0.1054032	-0.2338098	1.141252	-3.013899	1.087185	-0.1107355	0.2067224	0.09039056	0.09139227	-0.8638011	0.3438028	0.1561599	-0.3335591	0.1305977	-0.6789047	-0.4939845	2.935712	1.01612	1.630481
5.175182	0.9310651	3.664764	0.06545019	0.3279608	0.1137134	0.935536	1.452405	-0.6958535	1.479324	0.1283122	-0.7571749	-0.6318	0.01469264	-0.8719964	0.161056	-0.1286125	0.595967	0.7876254	0.08904631	0.7619846	0.3153911	-1.402888	2.124222	0.3109521	-0.4806081	0.04682454	-0.6428955	-0.3844201	0.08127635	-0.1346212	0.9833695	-0.09086417	1.008076	0.3329962	1.182317	-3.422815	-0.4473436	5.178295	-0.2740164	0.01273189	-0.07235616	0.971305	0.03743151	0.05809711	0.2275774	0.1832574	-0.04359933	1.714914	-4.8447	0.8564394	0.3700338	0.2148029	0.06541391	0.07405815	-0.8888397	0.2974174	0.1787046	-0.2992865	0.3822686	-0.7649015	-0.5586138	3.681878	2.234847	2.567062
5.21928	0.9086978	3.711961	0.07422634	0.3121877	0.09871322	0.9419581	1.346118	-0.4791748	1.386459	0.3061006	-1.188075	-1.077067	0.03921948	-0.8506562	0.1160874	-0.09131555	0.5871966	0.7958069	0.1164171	0.5241386	0.4418832	-1.441267	0.5573106	1.153872	-1.486283	0.08402677	-0.6439075	-0.3238468	0.09109304	-0.05105053	0.977493	-0.1833124	0.9852819	-0.321815	2.083394	-5.212195	-1.031532	4.978771	-0.2659395	0.0145726	-0.001122334	0.9445935	0.05949843	0.04478275	0.3196841	0.2693604	0.3489022	2.257409	-6.175931	1.507865	0.5523953	0.2322069	0.03939713	0.05415135	-0.9102147	0.2216321	0.2316225	-0.2621832	0.669368	-0.8483999	-0.9381191	5.325914	4.500775	2.931783
5.264923	0.8991202	3.757195	0.08216178	0.2869356	0.08590917	0.9505457	1.365952	-0.1261568	1.497563	0.3781391	-1.436507	-0.7435729	0.04963522	-0.8425375	0.06497155	-0.06690719	0.5898606	0.7975387	0.1073307	0.01486743	-0.002297759	-1.699621	0.2307864	1.467865	-0.6582794	0.11251	-0.6643499	-0.2455272	0.08316759	0.05495269	0.9655412	-0.2404031	0.8316857	-0.9394204	2.461331	-6.210235	-2.490546	2.2613	-0.256059	0.03599204	0.07813776	0.9051303	0.07756071	0.004846252	0.4179718	0.3266293	1.013733	2.054151	-6.669438	1.58344	0.4458688	0.2594274	0.00885391	0.01151687	-0.9155377	0.1262511	0.3282982	-0.1951225	0.8271503	-0.663669	-1.546862	5.846559	3.85793	3.016435
5.310344	0.9002874	3.811798	0.08898909	0.2635455	0.08271211	0.9569657	1.34182	0.1925477	1.786913	0.3031506	-1.06163	-0.294944	0.04021064	-0.8508093	0.002779363	-0.03848924	0.5879123	0.8010671	0.1056852	-0.2961369	-0.3922739	-2.017377	0.7716562	1.094107	-0.6154437	0.1394725	-0.7065355	-0.159758	0.04958817	0.1727235	0.9548019	-0.2367729	0.7329201	-1.459699	2.734592	-7.033864	-3.793983	0.3100612	-0.2441642	0.08215482	0.1358211	0.8509542	0.0984573	-0.01421073	0.5157339	0.2921895	1.443877	1.224329	-6.251564	1.06677	1.139605	0.2873503	-0.004847474	-0.04897276	-0.9240865	0.0459621	0.356623	-0.1295082	0.8169709	-0.06016074	-1.844113	4.428226	1.078095	2.195647
5.354378	0.9119567	3.876322	0.09148607	0.2514225	0.08230945	0.960022	1.304097	0.4651326	2.008198	0.1411437	-0.5686234	0.09261218	0.02989276	-0.8686891	-0.06952029	-0.02289614	0.5739282	0.8119814	0.1037726	-0.3681215	-0.3522804	-2.265623	2.638669	0.08113227	0.3097385	0.1613714	-0.7616631	-0.063221	0.01470149	0.3076156	0.9266382	-0.2156348	0.2361797	-1.626235	2.985407	-7.93892	-3.263404	-0.09878873	-0.2365797	0.1322505	0.1597597	0.795149	0.1256486	-0.02748664	0.5926175	0.09547076	1.431694	0.3189421	-4.90765	0.9777953	1.477223	0.3138922	0.004843193	-0.111424	-0.9286707	0.00256211	0.3607213	-0.08628352	0.6529082	0.3978937	-1.710594	2.537562	1.318692	0.7203208
