-2.98763	0.9882808	-1.311078	-0.003999658	-0.7785692	-0.07252844	-0.6233409	0.7394707	0.06224691	0.3883391	9.428749E-08	-2.105283	1.632565E-07	-0.1144513	-0.8692152	0.02580596	-0.03883263	0.5177718	0.8413696	0.1500058	-1.341104E-06	0	2.821907E-06	0	0	0	-0.04939114	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921878	-2.067536E-06	-1.788139E-06	8.940696E-07	0	0	0	-0.3072445	-0.01451976	-0.09004047	0.8382187	-0.0752921	0.5344305	0.07813855	-4.470348E-07	6.984919E-08	-5.587935E-07	0	0	0	0.2328065	-0.03148048	0.08866049	-0.9161671	0.1847499	0.3327319	-0.1256807	-4.470348E-07	1.117587E-07	-5.587935E-07	0	0	0
-2.963531	0.9901048	-1.298012	-0.001468103	-0.7563593	-0.0726238	-0.6501111	0.7247185	0.0404638	0.3907263	1.814472E-08	-2.004763	-1.289305E-07	-0.1144515	-0.8692152	0.02580611	-0.03883256	0.5177719	0.8413697	0.1500058	-6.705522E-07	-8.940696E-07	4.190952E-06	0	0	0	-0.04939127	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921879	1.564622E-06	8.940696E-07	3.129244E-06	0	0	0	-0.3072446	-0.01451977	-0.09004029	0.8382187	-0.0752921	0.5344305	0.07813854	4.470348E-07	-5.727633E-07	4.805624E-06	0	0	0	0.2328065	-0.03148049	0.0886606	-0.9161672	0.1847499	0.332732	-0.1256807	1.117587E-06	-3.352761E-07	2.011657E-06	0	0	0
-2.939315	0.9909784	-1.28503	0.0008524023	-0.7352074	-0.07263363	-0.6739391	0.7336485	0.008493662	0.3886807	-5.749444E-08	-1.863576	-1.351978E-08	-0.1144514	-0.8692153	0.02580624	-0.03883257	0.5177718	0.8413696	0.1500058	1.452863E-06	-8.940696E-07	1.70432E-06	0	0	0	-0.04939103	-0.6703229	-0.4068627	0.1951686	-0.1126232	0.9701885	-0.08921878	1.844019E-06	0	1.341104E-06	0	0	0	-0.3072445	-0.0145198	-0.09004015	0.8382187	-0.07529208	0.5344304	0.07813855	2.682209E-06	-2.933666E-07	1.229346E-06	0	0	0	0.2328066	-0.0314805	0.08866062	-0.9161671	0.1847498	0.3327319	-0.1256807	-8.940696E-07	-2.793967E-07	2.682209E-06	0	0	0
-2.914621	0.990671	-1.2721	0.00304316	-0.714542	-0.07257485	-0.6958114	0.7515299	-0.03149539	0.3859681	-2.663258E-07	-1.755382	2.51596E-08	-0.1144514	-0.8692153	0.02580623	-0.03883254	0.5177718	0.8413695	0.1500058	1.117587E-06	8.940696E-07	-3.799796E-06	0	0	0	-0.04939114	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921877	1.117587E-07	-1.788139E-06	-1.788139E-06	0	0	0	-0.3072444	-0.01451979	-0.09004021	0.8382186	-0.07529209	0.5344304	0.07813854	4.470348E-07	1.536682E-07	-2.123415E-06	0	0	0	0.2328064	-0.03148051	0.08866078	-0.916167	0.1847498	0.3327319	-0.1256807	-8.940696E-07	2.793967E-07	-1.117587E-06	0	0	0
-2.889213	0.9888787	-1.259298	0.005098518	-0.6945376	-0.07245947	-0.7157802	0.7762777	-0.08159726	0.4190719	5.598794E-08	-1.923884	-2.383522E-08	-0.1144513	-0.8692152	0.02580599	-0.03883268	0.5177718	0.8413696	0.1500058	1.005828E-06	0	-2.346933E-06	0	0	0	-0.04939103	-0.670323	-0.4068629	0.1951684	-0.1126232	0.9701885	-0.08921878	1.173466E-06	1.788139E-06	1.341104E-06	0	0	0	-0.3072444	-0.01451979	-0.09004029	0.8382186	-0.07529209	0.5344305	0.07813854	0	1.536682E-07	-1.899898E-06	0	0	0	0.2328065	-0.03148048	0.08866055	-0.9161671	0.1847499	0.3327319	-0.1256807	1.341104E-06	0	-1.117587E-06	0	0	0
-2.86287	0.9852312	-1.244162	0.0076879	-0.6684818	-0.07223065	-0.7401729	0.8017015	-0.1111758	0.4442757	2.040942E-07	-1.939012	4.843102E-08	-0.1144513	-0.8692153	0.02580607	-0.03883256	0.5177718	0.8413696	0.1500058	5.587935E-07	0	-9.778887E-07	0	0	0	-0.04939106	-0.6703229	-0.4068627	0.1951685	-0.1126232	0.9701884	-0.08921877	-2.291053E-06	8.940696E-07	4.470348E-07	0	0	0	-0.3072444	-0.01451978	-0.09004033	0.8382186	-0.07529209	0.5344304	0.07813854	1.788139E-06	-4.190951E-08	3.352761E-07	0	0	0	0.2328065	-0.03148051	0.0886607	-0.9161671	0.1847499	0.332732	-0.1256807	-6.705522E-07	-1.117587E-07	1.117587E-07	0	0	0
-2.835767	0.9814669	-1.22968	0.009767933	-0.646856	-0.07197887	-0.7591448	0.835508	-0.1071846	0.4078012	-5.889014E-08	-1.51361	-3.913867E-09	-0.1144513	-0.8692152	0.02580592	-0.03883257	0.5177718	0.8413695	0.1500058	8.940696E-07	0	1.788139E-06	0	0	0	-0.04939118	-0.670323	-0.4068628	0.1951686	-0.1126232	0.9701883	-0.08921876	5.587935E-07	-1.788139E-06	1.341104E-06	0	0	0	-0.3072443	-0.01451979	-0.09004027	0.8382186	-0.07529208	0.5344304	0.07813852	1.341104E-06	-4.470348E-07	3.129244E-06	0	0	0	0.2328065	-0.03148049	0.08866055	-0.916167	0.1847498	0.3327318	-0.1256807	-2.235174E-07	5.587935E-08	-2.235174E-07	0	0	0
-2.807169	0.9780856	-1.216975	0.01132087	-0.6303025	-0.07175101	-0.772944	0.882883	-0.1012865	0.3752535	-4.743426E-08	-1.231425	-7.412611E-08	-0.1144512	-0.8692153	0.02580619	-0.03883257	0.5177717	0.8413695	0.1500058	-1.005828E-06	-8.940696E-07	2.458691E-06	0	0	0	-0.04939103	-0.670323	-0.4068626	0.1951685	-0.1126232	0.9701883	-0.08921877	6.146728E-07	8.940696E-07	1.341104E-06	0	0	0	-0.3072444	-0.01451981	-0.09004012	0.8382185	-0.07529208	0.5344303	0.07813853	-1.788139E-06	-2.793968E-08	1.229346E-06	0	0	0	0.2328065	-0.0314805	0.08866069	-0.916167	0.1847498	0.3327319	-0.1256807	-6.705522E-07	1.67638E-07	-3.352761E-07	0	0	0
-2.776908	0.9747145	-1.204663	0.01271343	-0.6151589	-0.0715174	-0.7850498	0.9355723	-0.09859621	0.3802192	-1.212839E-08	-1.12517	3.392203E-08	-0.1144513	-0.8692153	0.02580609	-0.0388326	0.5177718	0.8413695	0.1500058	-2.011657E-06	8.940696E-07	-2.710148E-06	0	0	0	-0.04939114	-0.6703229	-0.4068627	0.1951686	-0.1126232	0.9701883	-0.08921877	-1.844019E-06	0	-3.576278E-06	0	0	0	-0.3072444	-0.01451979	-0.09004018	0.8382185	-0.07529207	0.5344303	0.07813853	-2.235174E-06	4.889444E-07	-2.346933E-06	0	0	0	0.2328064	-0.03148048	0.08866053	-0.916167	0.1847498	0.3327319	-0.1256807	0	-5.587935E-08	1.117587E-07	0	0	0
-2.744797	0.9715125	-1.191627	0.01400335	-0.6008763	-0.07127606	-0.7960349	0.9927642	-0.09028047	0.4157012	1.199287E-07	-1.056902	7.131707E-08	-0.1144514	-0.8692152	0.02580601	-0.03883257	0.5177718	0.8413696	0.1500058	3.352761E-07	0	1.229346E-06	0	0	0	-0.04939115	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701884	-0.08921879	-8.940696E-07	-8.940696E-07	4.470348E-07	0	0	0	-0.3072445	-0.01451978	-0.09004028	0.8382187	-0.0752921	0.5344305	0.07813853	4.470348E-07	-2.793968E-08	1.117587E-07	0	0	0	0.2328065	-0.03148051	0.08866069	-0.916167	0.1847499	0.3327319	-0.1256807	-1.341104E-06	5.587935E-08	5.587935E-07	0	0	0
-2.710723	0.9686958	-1.17695	0.01522458	-0.5871255	-0.07102522	-0.8062302	1.05684	-0.07800221	0.4700535	1.046341E-08	-1.039194	9.093423E-08	-0.1144513	-0.8692153	0.02580617	-0.03883258	0.5177718	0.8413695	0.1500058	1.117587E-06	-8.940696E-07	1.452863E-06	0	0	0	-0.0493912	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	1.005828E-06	8.940696E-07	1.341104E-06	0	0	0	-0.3072444	-0.01451979	-0.09004018	0.8382185	-0.07529208	0.5344304	0.07813853	1.341104E-06	-4.190951E-08	-4.470348E-07	0	0	0	0.2328063	-0.03148048	0.08866057	-0.916167	0.1847498	0.3327319	-0.1256807	6.705522E-07	0	-5.587935E-07	0	0	0
-2.674341	0.9663123	-1.16029	0.01646345	-0.5729468	-0.07074833	-0.8163674	1.1061	-0.05900055	0.5118513	1.021552E-08	-1.000459	-1.075475E-07	-0.1144513	-0.8692153	0.02580611	-0.03883263	0.5177718	0.8413696	0.1500058	-1.676381E-06	8.940696E-07	-2.738088E-06	0	0	0	-0.04939108	-0.670323	-0.4068628	0.1951684	-0.1126232	0.9701885	-0.08921878	9.49949E-07	8.940696E-07	-1.341104E-06	0	0	0	-0.3072444	-0.01451978	-0.09004031	0.8382186	-0.0752921	0.5344306	0.07813855	-1.788139E-06	3.911555E-07	-2.346933E-06	0	0	0	0.2328065	-0.03148051	0.08866066	-0.9161671	0.1847499	0.3327318	-0.1256807	2.011657E-06	-1.67638E-07	0	0	0	0
-2.636983	0.9647624	-1.142826	0.01758427	-0.5599174	-0.07047811	-0.8253583	1.118156	-0.03365546	0.5403918	1.197017E-07	-0.9268467	-1.257915E-07	-0.1144514	-0.8692152	0.02580599	-0.03883256	0.5177719	0.8413696	0.1500058	4.470348E-07	0	-8.940696E-07	0	0	0	-0.04939114	-0.6703229	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921878	8.940696E-07	-8.940696E-07	2.235174E-06	0	0	0	-0.3072445	-0.01451977	-0.09004033	0.8382187	-0.07529209	0.5344304	0.07813854	4.470348E-07	-3.911555E-07	3.352761E-06	0	0	0	0.2328065	-0.03148049	0.08866057	-0.9161671	0.1847499	0.332732	-0.1256807	-4.470348E-07	1.117587E-07	-1.117587E-06	0	0	0
-2.599798	0.9640687	-1.124264	0.018641	-0.5474558	-0.07020601	-0.8336761	1.106493	-0.003976822	0.5648106	2.484887E-08	-0.8463681	1.674905E-08	-0.1144513	-0.8692153	0.02580605	-0.03883257	0.5177718	0.8413696	0.1500058	1.117587E-06	0	1.173466E-06	0	0	0	-0.04939102	-0.670323	-0.4068626	0.1951686	-0.1126232	0.9701884	-0.08921877	-3.911555E-07	-1.788139E-06	1.341104E-06	0	0	0	-0.3072444	-0.01451981	-0.09004009	0.8382186	-0.07529209	0.5344304	0.07813854	1.341104E-06	-1.67638E-07	7.823109E-07	0	0	0	0.2328065	-0.0314805	0.08866058	-0.9161671	0.1847498	0.3327319	-0.1256807	6.705522E-07	-3.352761E-07	1.899898E-06	0	0	0
-2.563217	0.9644973	-1.105172	0.01956536	-0.5364125	-0.06995404	-0.8408242	0.9650194	0.02435356	0.6235098	-0.5385672	-1.869213	-0.7396522	-0.1144514	-0.8692152	0.02580607	-0.03883256	0.5177718	0.8413696	0.1500058	0.05387921	2.276225	-6.413667	15.35159	7.160003	4.949977	-0.04939116	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701884	-0.08921877	1.150428	-2.95984	6.4424	-18.46532	-2.979588	2.344051	-0.3072444	-0.01451978	-0.09004028	0.8382186	-0.07529208	0.5344304	0.07813853	0.3732329	-0.1356102	0.8240715	-0.3676086	3.574424	1.421978	0.2328065	-0.03148051	0.08866069	-0.916167	0.1847498	0.332732	-0.1256807	1.395425	0.07131854	-2.291838	6.456079	4.448307	3.692245
-2.535463	0.9656922	-1.082697	0.0244346	-0.4959554	-0.03851857	-0.8671492	0.9331762	0.06846696	0.5716377	-0.5199761	-1.605767	-0.5282211	-0.1108593	-0.7174669	-0.4017718	0.1489396	0.05232741	0.9819703	-0.1039899	-0.1149556	2.484228	-5.855048	18.08914	6.374227	5.292768	0.02730417	-0.8676457	0.02263075	0.1273535	0.4900773	0.861342	-0.04117887	0.9808123	-2.907531	5.729993	-17.96036	-2.934479	2.311089	-0.2823622	-0.02356049	-0.03510199	0.897378	-0.01923225	0.4350205	0.07141844	0.2319874	-0.09605352	0.3346072	1.040197	3.053313	0.9934922	0.3258348	-0.02672593	-0.06412862	-0.8786493	-0.02309088	0.4768647	0.006559088	1.214654	-0.03425902	-1.778261	5.64304	3.448129	3.179034
-2.501005	0.9690618	-1.067063	0.02839936	-0.4920572	-0.04469774	-0.8689508	0.998218	0.1185197	0.4616028	0.04589388	-0.2333617	0.2736784	-0.1221151	-0.7036	-0.3645305	0.134514	-0.03969856	0.9850562	-0.09997462	-0.2916637	0.1876545	1.379948	2.081324	-0.9091958	-1.23773	0.01599632	-0.8641585	-0.02486313	0.1289993	0.4753979	0.8691561	-0.04386614	-0.3014195	0.09235918	-1.255236	0.8984843	0.1795199	-0.06072442	-0.2917786	-0.02092335	-0.06773313	0.8923892	-0.05767125	0.4458973	0.03862782	-0.25185	0.09847498	-0.8265732	2.163057	-0.6057896	-0.885021	0.3137834	-0.03376444	-0.02989003	-0.8938254	0.006865214	0.448305	-0.00725306	-0.3901049	-0.1570715	1.113425	-1.898204	-1.946743	-1.208002
-2.468915	0.9735935	-1.051923	0.02793021	-0.4888923	-0.04699486	-0.8706297	0.9493017	0.1296884	0.4569912	0.2415215	-0.2261238	-0.02030296	-0.1303036	-0.7049566	-0.3097752	0.1136137	-0.0188988	0.9907417	-0.07187634	-0.2286343	-0.2101466	1.744316	-3.056083	-1.526333	-1.849378	0.007209535	-0.8614884	-0.06105167	0.1322061	0.463551	0.8749354	-0.04616212	-0.2924757	0.05349844	-0.9168217	0.5934917	0.2301088	-0.1421966	-0.2991522	-0.01699549	-0.09020687	0.890276	-0.07838727	0.448224	0.01898609	-0.2154323	0.1344777	-0.5528216	1.051191	-0.2354168	-0.4430055	0.2998278	-0.03719737	0.01009973	-0.9065684	0.04204343	0.4187932	-0.03130284	-0.4396556	-0.0438454	1.248289	-2.606957	-1.857378	-1.234902
-2.437719	0.9777077	-1.036597	0.02140599	-0.485137	-0.04785423	-0.8728654	0.9204268	0.09418934	0.47194	0.4972658	-0.2558053	-0.2254208	-0.1373574	-0.7176098	-0.2482427	0.0911259	0.05750389	0.9938132	-0.02693211	-0.2152249	-0.5169725	1.970104	-5.499499	-1.719539	-2.247554	-0.003502058	-0.8605919	-0.08598458	0.1370204	0.4571445	0.8775734	-0.04593435	-0.3571201	0.0103122	-0.626262	0.1963692	0.2766989	-0.2346337	-0.3061408	-0.01195816	-0.1045879	0.8887201	-0.08672544	0.4499716	0.01346792	-0.2078466	0.1598996	-0.3428313	0.08085057	-0.3448369	-0.301202	0.2844731	-0.03668747	0.05332923	-0.9147708	0.08285335	0.3898606	-0.06587091	-0.4629515	0.09391025	1.30877	-3.236679	-1.584108	-1.277651
-2.407553	0.9798728	-1.02046	0.01022178	-0.4808012	-0.04830883	-0.8754382	0.894581	0.04059791	0.5055481	0.7016928	-0.2676631	-0.3220719	-0.1446519	-0.7394214	-0.178435	0.06649907	0.157476	0.9850141	0.02295035	-0.2864347	-0.7164904	2.232688	-6.413399	-1.717678	-2.242521	-0.01659847	-0.8608009	-0.1028025	0.1435863	0.4563205	0.8770282	-0.04445566	-0.4356305	-0.00675559	-0.4394548	-0.1829033	0.3305136	-0.2811769	-0.3130086	-0.006335516	-0.1130623	0.8842811	-0.08874205	0.4580011	0.02018362	-0.1999198	0.1754601	-0.2020286	-0.5710184	-0.6199009	-0.3737455	0.2689644	-0.03093668	0.09735106	-0.9161158	0.1269167	0.3644618	-0.1085918	-0.4593841	0.2514867	1.286854	-3.63788	-1.208167	-1.352622
-2.37808	0.9804142	-1.002894	-0.003796279	-0.4762808	-0.04962166	-0.8778839	0.8816671	-0.004547238	0.5461997	0.8350714	-0.2738323	-0.3029476	-0.156453	-0.7653758	-0.09939684	0.04223009	0.2612505	0.9618044	0.06998056	-0.452194	-0.7517033	2.508532	-6.451046	-1.553148	-2.082255	-0.0325441	-0.8610423	-0.1152816	0.1512359	0.4606481	0.8735992	-0.04190477	-0.5288755	0.01287639	-0.3657479	-0.3949574	0.3897657	-0.3286169	-0.3194688	-0.0002608239	-0.1180565	0.8776675	-0.08946946	0.4696029	0.03418794	-0.2055502	0.1929236	-0.1168018	-0.8805179	-0.8716874	-0.5770441	0.2538475	-0.01992169	0.1391195	-0.9103515	0.1729881	0.3425046	-0.155005	-0.4406047	0.3885609	1.171932	-3.741706	-0.9019493	-1.481268
-2.348776	0.9795697	-0.9840471	-0.01856127	-0.4713396	-0.05273468	-0.8801782	0.879575	-0.04448443	0.5841958	0.9124293	-0.2877069	-0.2129255	-0.1747982	-0.789535	-0.01119952	0.02012156	0.3574322	0.926939	0.112346	-0.6400126	-0.6108632	2.747569	-6.131172	-1.33729	-1.897971	-0.05185685	-0.8599425	-0.1271857	0.16053	0.4656102	0.86944	-0.0388772	-0.6368303	0.06516159	-0.3789141	-0.3523238	0.4160946	-0.4357623	-0.326712	0.006526055	-0.1208491	0.8677617	-0.09280135	0.4854265	0.05233675	-0.2213529	0.2126622	-0.04472952	-1.000565	-1.084074	-0.8130131	0.2395908	-0.005032621	0.1754799	-0.898648	0.2193792	0.3231324	-0.1997264	-0.4136663	0.4838311	1.01677	-3.644072	-0.6541504	-1.61843
-2.319442	0.9774486	-0.9639474	-0.03339374	-0.4660731	-0.05788506	-0.8822188	0.8776438	-0.07645994	0.6218674	0.9757606	-0.2730925	-0.120012	-0.1991205	-0.8061	0.08377442	0.0009008287	0.444297	0.8834357	0.1487974	-0.8013926	-0.3199678	2.902159	-5.905598	-0.8450895	-1.712732	-0.07499945	-0.8566982	-0.1405425	0.1704931	0.4680043	0.8664643	-0.03381774	-0.6982513	0.124467	-0.4193589	-0.1343108	0.3791466	-0.5540776	-0.3342256	0.01391666	-0.1210384	0.8557608	-0.09868184	0.5026178	0.07287917	-0.2231303	0.2261033	0.04390441	-1.041457	-1.144007	-1.000624	0.2262697	0.01233372	0.2069041	-0.8814769	0.2652321	0.3070001	-0.2416645	-0.3665301	0.5168608	0.8514518	-3.380046	-0.4262436	-1.660246
-2.290266	0.9744723	-0.9425892	-0.04857836	-0.4612671	-0.06468026	-0.8835664	0.8708453	-0.1014259	0.6680953	1.009774	-0.24036	-0.1451172	-0.2282244	-0.8108662	0.1822778	-0.007930525	0.5266989	0.8315052	0.1764232	-0.8160341	0.06557465	2.877944	-6.040152	0.03582742	-1.713844	-0.09840693	-0.8516447	-0.1551429	0.1802483	0.4659253	0.8658187	-0.02797591	-0.6550267	0.1587948	-0.379278	0.152054	0.3373778	-0.6056511	-0.3415873	0.02159961	-0.1179221	0.8427174	-0.1067051	0.5190565	0.09498788	-0.1928848	0.1942324	0.1484103	-1.059889	-1.125581	-1.047213	0.2151554	0.02942476	0.2322433	-0.8615146	0.3063717	0.2941958	-0.278171	-0.2828237	0.5111985	0.6931637	-2.988423	-0.1889804	-1.486831
-2.261385	0.9706869	-0.9194077	-0.0648524	-0.4566123	-0.06953502	-0.8845701	0.8594584	-0.1157829	0.7355877	0.9435363	-0.1987525	-0.3599786	-0.2535228	-0.8017284	0.2756373	-0.002614907	0.6113011	0.7669159	0.1953052	-0.5548437	0.3708234	2.49472	-6.417772	1.122322	-1.907172	-0.1186679	-0.8461118	-0.1658277	0.1894646	0.4596601	0.8673592	-0.02244411	-0.4371311	0.1269078	-0.195947	0.4078197	0.3105671	-0.4915585	-0.3470846	0.02686549	-0.1111444	0.8292419	-0.1133303	0.5346729	0.1167857	-0.09417861	0.0746732	0.2574532	-1.062562	-1.010082	-0.7677263	0.2074148	0.04641362	0.253115	-0.8407975	0.3392208	0.2851406	-0.3109402	-0.1668023	0.5038631	0.552801	-2.545673	0.1185335	-1.109081
-2.232969	0.9667535	-0.89355	-0.0814389	-0.4525265	-0.06886844	-0.8853501	0.9057748	-0.1172277	0.8480009	0.7058905	-0.2025347	-0.474718	-0.2652139	-0.7861446	0.3485924	0.01889235	0.6966814	0.6877658	0.2031177	-0.1760083	0.2850151	1.446117	-5.16994	1.609825	-1.643843	-0.127549	-0.8431842	-0.1682061	0.1964134	0.4507832	0.8705018	-0.02105569	-0.1132972	0.1244795	-0.277333	0.9165797	0.2243169	-0.2544532	-0.3478659	0.02657782	-0.1007586	0.8178761	-0.1129193	0.5479742	0.1343617	0.02827272	-0.05711434	0.3092073	-0.9614338	-0.6343961	-0.2834367	0.2040353	0.06301564	0.2690967	-0.8217783	0.3606928	0.280642	-0.340326	-0.03666557	0.4116412	0.3202499	-1.839442	0.3906709	-0.6790671
-2.201	0.9628717	-0.8628743	-0.09239057	-0.4477854	-0.06669027	-0.886851	1.040654	-0.1202309	0.9829687	0.1966159	-0.259127	-0.1102771	-0.2652567	-0.7827274	0.3720452	0.03818107	0.7424002	0.6380913	0.2005585	0.05783021	-0.2087223	-0.1845856	-0.3570516	1.18689	-0.4334805	-0.126221	-0.8378132	-0.1843166	0.1990608	0.4311464	0.8797143	-0.02430076	0.179946	0.3054526	-0.9872473	2.117021	-0.1151334	-0.1191226	-0.3451998	0.02305786	-0.0905306	0.8124782	-0.1064127	0.5543141	0.1459172	0.1026553	-0.1101065	0.1532756	-0.490937	-0.2101073	0.1364649	0.2049704	0.07385637	0.274465	-0.8084968	0.3709099	0.281698	-0.3597298	0.00360243	0.1375812	-0.02013445	-0.643757	0.2637545	-0.2857192
-2.163592	0.9587381	-0.8280188	-0.08830446	-0.444099	-0.06927869	-0.8889201	1.125273	-0.1016182	1.033459	-0.28598	-0.3588392	0.3829637	-0.2613586	-0.8000594	0.3362867	0.05372234	0.7119576	0.6751369	0.1855286	0.1439904	-0.4986924	-1.202406	3.958246	0.2118463	0.7343459	-0.1155526	-0.8228207	-0.2340226	0.1928874	0.3875781	0.9009427	-0.02966954	0.3124027	0.5871221	-1.564572	3.685255	-0.4046694	-0.3511048	-0.3410222	0.01923738	-0.0905402	0.8122153	-0.1011541	0.5560682	0.1444391	0.1344649	-0.1174938	0.0574518	0.1326154	0.3714269	0.410236	0.2042754	0.07218772	0.2677544	-0.8083159	0.371435	0.2832798	-0.3583497	-0.0271824	-0.2074021	-0.3217895	0.7328549	0.07994994	0.01895672
-2.125982	0.9560971	-0.7939771	-0.07740527	-0.4389043	-0.07483408	-0.89206	1.079031	-0.04031807	1.03422	-0.6512609	-0.4366617	0.4381684	-0.2556573	-0.8159735	0.2918848	0.05059367	0.6541134	0.7346233	0.1729288	0.4039007	-0.5035847	-1.532434	4.220678	-0.04598614	1.0707	-0.1053942	-0.7986717	-0.2886214	0.1877486	0.3180436	0.9287338	-0.0324339	0.487305	0.7090535	-1.344766	5.283794	-0.101469	-0.6193115	-0.3362354	0.01522494	-0.08670048	0.8212946	-0.09592766	0.5456806	0.1360375	0.1892133	-0.1942841	0.1891279	0.4745674	0.9599854	0.68118	0.2031582	0.06002956	0.2530124	-0.8165231	0.3624476	0.2925999	-0.3410391	0.006109848	-0.4186462	-0.5046759	1.826231	0.2109583	0.4530157
-2.091656	0.9560502	-0.7590708	-0.06147686	-0.4337565	-0.07387466	-0.8958897	0.9812235	0.03377169	1.042114	-1.046589	-0.5792357	0.3885331	-0.2344319	-0.8336318	0.2341244	0.0528158	0.6114463	0.7745306	0.1531223	0.7638028	-0.507153	-1.983022	3.061024	0.4102427	1.052375	-0.0830656	-0.7755504	-0.3236737	0.189591	0.2197874	0.9559723	-0.04319333	0.6698428	0.7783529	-0.8901455	6.890592	0.4865562	-0.7140351	-0.328408	0.006285112	-0.07793167	0.8338573	-0.08680012	0.5312668	0.1220789	0.2581841	-0.2770858	0.3453501	0.6829209	1.491496	0.9438934	0.2046828	0.04427798	0.2341094	-0.8321209	0.3387463	0.3055842	-0.3153481	0.1537312	-0.5471663	-0.7207983	2.771101	0.5470289	0.984759
-2.060567	0.9583486	-0.7245028	-0.03909862	-0.4249121	-0.07250495	-0.9014788	0.8984041	0.09605347	1.01175	-1.251897	-0.795309	0.5038896	-0.2047371	-0.8497837	0.1596833	0.05503008	0.5795712	0.8022571	0.1321086	0.8692281	-0.3867075	-2.3168	2.398307	0.4648369	0.956973	-0.06073801	-0.7467815	-0.3479644	0.1977884	0.09319264	0.9741085	-0.05751219	0.6076624	0.8863493	-0.5247223	7.638833	1.025242	-0.5889172	-0.3190232	-0.003247443	-0.06367714	0.852883	-0.07556831	0.5058854	0.1046919	0.2980542	-0.2489145	0.4959748	0.6858706	2.213188	1.056127	0.213407	0.0235518	0.2049592	-0.8504682	0.3006981	0.3282583	-0.2802346	0.2809525	-0.6189113	-0.9624065	3.44929	0.7943594	1.205575
-2.031763	0.9624538	-0.6916208	-0.01478493	-0.4135394	-0.07235144	-0.9074866	0.8260416	0.1404065	0.9411084	-1.222204	-0.8292288	0.5657964	-0.1764833	-0.8594123	0.07967108	0.05734548	0.5513219	0.8244504	0.1141828	0.737466	-0.200673	-2.317837	2.007432	0.3661597	0.7276043	-0.04255477	-0.7164605	-0.3586552	0.2090323	-0.03334127	0.9741925	-0.07837924	0.470051	0.7487752	0.007764548	5.957566	1.032151	0.2451214	-0.3085377	-0.01030919	-0.04486668	0.8758414	-0.06030371	0.4702226	0.09031386	0.3325604	-0.1702089	0.642261	0.1808929	2.593927	1.13695	0.2234129	0.003017224	0.1699489	-0.8673366	0.2593931	0.3513974	-0.2386699	0.2740849	-0.5519786	-1.033063	3.563526	0.6043255	1.174255
-2.005498	0.967709	-0.6617622	0.00767833	-0.4031051	-0.07317537	-0.9121912	0.759859	0.1667681	0.8371969	-0.9934114	-0.6783811	0.4744409	-0.1555727	-0.8631619	0.0051608	0.05945784	0.5273693	0.8414444	0.1015768	0.5333009	-0.06135732	-2.015569	1.714607	0.2342322	0.4801729	-0.02940128	-0.6968632	-0.3474468	0.2149657	-0.1011917	0.965515	-0.1064482	0.2696198	0.3442329	0.650488	1.880949	0.1551213	1.002024	-0.2968525	-0.0145947	-0.02085974	0.8962354	-0.036963	0.4334963	0.08646937	0.3572018	-0.08476748	0.7825938	-0.6338589	2.546914	1.21541	0.2316793	-0.01324677	0.1360883	-0.8819953	0.220571	0.3673972	-0.1960923	0.2123654	-0.4191163	-0.9735181	3.301564	0.2460888	1.014714
-1.981106	0.9735717	-0.6358076	0.02344327	-0.3952698	-0.07327606	-0.9153376	0.7054906	0.1666304	0.7445526	-0.6178447	-0.4829143	0.1822448	-0.1409299	-0.8635027	-0.05470021	0.061379	0.5050504	0.8558436	0.09321263	0.3854131	-0.006686747	-1.485013	1.339241	0.1523204	0.3221854	-0.02458011	-0.6935116	-0.3152893	0.2097379	-0.08771428	0.965938	-0.1236144	0.1500894	-0.1500302	1.198339	-1.903715	-0.7479049	0.9667495	-0.2847243	-0.01596036	0.007306239	0.9121667	-0.007019783	0.398723	0.09446184	0.3736715	0.008209781	0.9116586	-1.489058	2.337825	1.282519	0.2375706	-0.02492386	0.1050477	-0.893651	0.1878559	0.3765866	-0.1558236	0.1933477	-0.275335	-0.881969	2.760658	0.2053624	0.800616
-1.958465	0.9788177	-0.6121254	0.030086	-0.3897382	-0.07026529	-0.9177482	0.6666093	0.145897	0.6982478	-0.2897943	-0.3624175	-0.1589417	-0.1298785	-0.8636077	-0.09384006	0.06253643	0.4904107	0.8648696	0.08710495	0.3256632	-0.0126788	-0.9800287	0.8157036	0.1437748	0.2927286	-0.01939532	-0.7068652	-0.2675575	0.2003134	-0.03012135	0.9711129	-0.126122	0.2103063	-0.5706006	1.587973	-4.00794	-1.092792	0.7606064	-0.271941	-0.01404739	0.0399175	0.9226112	0.02968312	0.3670529	0.114805	0.3739129	0.1143269	1.003574	-2.197827	2.068511	1.291369	0.2445692	-0.03160244	0.07729036	-0.8993127	0.1609555	0.386773	-0.1254475	0.2388221	-0.145797	-0.8085472	2.144111	0.5244566	0.6882095
