-0.7034001	0.9750555	2.495521	-0.006639365	-0.9414309	-0.01187337	0.3369318	-0.5446699	-0.1066169	-0.6564974	-0.003602754	-0.8387519	0.9877309	0.02278571	-0.8661343	-0.1933827	0.04569605	0.5001613	0.8630311	-0.05411486	0.5261402	0.1037532	-0.2892194	0.0001501665	0.6502022	0.6572029	0.1177334	-0.8461174	0.1828663	0.1343708	0.5483429	0.8091332	-0.1629987	0.1760948	0.07182061	2.382699	-5.799839	0.468922	0.3489791	-0.2452986	0.0231146	0.1495212	0.8507845	0.2019352	0.3793988	0.3023982	0.1316616	0.01307641	0.1511223	-1.221407	-0.1038892	0.9079684	0.3267694	-0.001663818	-0.01459851	-0.8850544	0.0002327498	0.4546448	-0.09988835	0.1434731	0.2363745	0.23715	-0.291686	-0.3256895	0.8173323
-0.7224809	0.9715105	2.473732	0.007998981	-0.9457644	-0.005596008	0.3247069	-0.6192326	-0.1039624	-0.6851005	-0.1687412	-0.9130836	0.7500128	0.03675674	-0.8625968	-0.2024126	0.0505858	0.4990414	0.8624808	-0.06727517	0.1683025	0.1079017	-0.3534778	0.2057823	0.8213893	0.2868379	0.1213498	-0.8389509	0.2553367	0.1484367	0.6205732	0.7543821	-0.154154	0.01526456	0.1942447	1.692703	-4.885778	-0.8121161	0.3385257	-0.2413825	0.02204574	0.1522366	0.8432888	0.2182918	0.380453	0.3105939	0.09896144	-0.04471608	0.05045011	-0.6113942	0.06772552	0.5118781	0.3304502	0.005823192	-0.006775146	-0.8863552	-0.0080201	0.4496199	-0.1102391	0.06404489	0.164239	0.1782895	-0.319038	-0.04875083	0.5538291
-0.7446823	0.9681246	2.449847	0.01536249	-0.9511707	0.001649099	0.3082786	-0.7061737	-0.09973168	-0.8016872	-0.187253	-1.090298	0.332876	0.03400588	-0.8589409	-0.2169478	0.06414913	0.4929756	0.8643098	-0.07634688	-0.2397863	0.1676997	-0.6374667	0.6620488	1.121635	-0.09842231	0.118751	-0.8331677	0.2957132	0.1309968	0.6779283	0.7109745	-0.1333008	-0.1033975	0.02640009	0.5875441	-2.790107	-1.924364	0.437274	-0.2387011	0.02013353	0.1528845	0.8417311	0.224792	0.3783876	0.3126989	0.02918757	-0.1264767	-0.1390629	0.2380698	0.1031458	0.03396351	0.3310391	0.009285451	-0.002712547	-0.8845331	-0.01110811	0.4512565	-0.1176692	-0.0150986	0.05427847	0.07412622	-0.2285178	0.1242656	0.1943427
-0.7695591	0.9648617	2.420286	0.01666161	-0.9568074	0.004202572	0.2902145	-0.7752191	-0.09881168	-0.9644544	0.04369884	-1.095212	-0.04304282	0.02077099	-0.8514168	-0.2449104	0.08292652	0.4768608	0.8710032	-0.08415093	-0.4613244	0.3519943	-1.101789	1.477777	1.339099	-0.2512664	0.1144567	-0.8371909	0.2945063	0.1044691	0.6985855	0.6991608	-0.1106307	-0.151773	-0.2352038	-0.5542374	0.2975352	-2.13559	0.01609439	-0.2394366	0.01361396	0.1429658	0.8467827	0.217287	0.3796231	0.302709	-0.02212867	-0.2530438	-0.421913	1.264747	0.004056597	-0.2783412	0.3294436	0.009441757	-0.001833398	-0.8835493	-0.01079323	0.4526119	-0.1198635	-0.05023643	-0.02339755	-0.04604011	0.04348141	0.109632	-0.04536959
-0.7963636	0.9615372	2.38555	0.01437658	-0.9618112	0.0003813107	0.2733358	-0.7868716	-0.1031881	-1.106801	0.3290717	-1.007984	-0.282604	0.00325092	-0.8354746	-0.2904005	0.1029241	0.4453839	0.8844138	-0.09408781	-0.5022878	0.5864703	-1.415957	2.409189	1.414076	-0.2144098	0.1086328	-0.848848	0.258764	0.0784062	0.6786837	0.7251021	-0.08641808	-0.1019487	-0.3416714	-1.292108	2.833433	-1.827803	-0.3502758	-0.2401764	0.003263943	0.124757	0.8562618	0.2008705	0.3844949	0.2804119	-0.04698202	-0.3380799	-0.6665029	2.117085	-0.1878007	-0.4505061	0.32769	0.007725614	-0.005781888	-0.8830634	-0.01085437	0.4546467	-0.1156631	-0.05190387	-0.06912276	-0.122511	0.2807128	0.03080966	-0.1744144
-0.8220173	0.9579825	2.3465	0.01068072	-0.9661192	-0.008466724	0.2577361	-0.7158332	-0.09073197	-1.176388	0.4538701	-0.9272991	-0.376132	-0.01271487	-0.8123187	-0.3393075	0.1202161	0.4003846	0.9021439	-0.1066626	-0.4670672	0.7436621	-1.296324	3.489212	1.400366	-0.2251337	0.1076601	-0.859969	0.2083657	0.05900849	0.6337453	0.7681817	-0.06915303	0.06124511	-0.2528143	-1.470119	4.008597	-0.736716	-0.5522543	-0.2425688	-0.0089247	0.09853225	0.866792	0.1753528	0.3947029	0.2492655	-0.09177133	-0.3518449	-0.8306841	2.682285	-0.5008318	-0.6640203	0.3259834	0.004833572	-0.0100008	-0.8842146	-0.01001402	0.4540874	-0.1089465	-0.05404338	-0.1069391	-0.0794925	0.3220816	-0.102476	-0.2509918
-0.8440858	0.9554884	2.307124	0.006433296	-0.969799	-0.0171489	0.2432169	-0.644077	-0.03038853	-1.14104	0.4287226	-0.8377528	-0.4402058	-0.02788689	-0.7858971	-0.3768221	0.1357083	0.3341341	0.9250304	-0.1194024	-0.5222255	0.7962083	-0.8122417	5.10207	1.452593	-0.4476329	0.1127158	-0.8657023	0.1607561	0.06086314	0.5764073	0.8122053	-0.06613038	0.009266361	-0.1259914	-1.486303	3.75938	0.02298477	-0.5854946	-0.2462945	-0.02019239	0.06937806	0.875578	0.1420644	0.4088214	0.2145846	-0.1580221	-0.3109138	-0.9325554	3.095575	-0.8192284	-0.9904398	0.3240871	0.0005963396	-0.01108139	-0.8858622	-0.00795136	0.4524368	-0.1024048	-0.08281051	-0.1561611	0.02045712	0.3049166	-0.1920841	-0.3324962
-0.8649557	0.9559566	2.27043	0.0004196693	-0.9727715	-0.0257484	0.2303312	-0.6023874	0.04098862	-1.028223	0.3124982	-0.6826297	-0.4043185	-0.0475299	-0.7592382	-0.393457	0.1496788	0.2345524	0.9515057	-0.13122	-0.562671	0.7606825	-0.1563182	6.317556	1.124613	-0.6243537	0.1082779	-0.8683684	0.1092788	0.06281434	0.5314489	0.8425165	-0.06150452	-0.1936995	-0.02675324	-1.475652	2.508626	0.1440012	-0.4939305	-0.2531036	-0.02965229	0.03636189	0.8820759	0.09826645	0.4257067	0.176239	-0.2232358	-0.2420922	-1.004813	3.257455	-1.12286	-1.217555	0.3204627	-0.005577166	-0.008636988	-0.888222	-0.004130741	0.4494712	-0.09497684	-0.122458	-0.1718264	0.189126	0.1640197	-0.4957728	-0.3690691
-0.884245	0.958221	2.238576	-0.003714487	-0.9748489	-0.03037372	0.2207564	-0.5537125	0.0835812	-0.9023165	0.1409897	-0.543219	-0.3133349	-0.06539829	-0.735185	-0.3872433	0.1489462	0.1259018	0.9709924	-0.1383403	-0.5245981	0.6066137	0.5013272	6.357569	0.4506231	-0.8356268	0.09980253	-0.8674858	0.0623793	0.0684909	0.5051558	0.8581848	-0.06038006	-0.2923301	0.04636287	-1.315209	1.334319	0.3717178	-0.3265086	-0.2611769	-0.03633187	0.002390513	0.8828202	0.05327149	0.4451829	0.1400129	-0.2594729	-0.1411841	-0.9926692	3.010044	-1.282666	-1.225431	0.3159232	-0.01085875	0.001527009	-0.8937947	0.002166519	0.4389118	-0.09210443	-0.1641637	-0.1451392	0.3917024	-0.1246679	-1.008264	-0.4016342
-0.9018699	0.9615287	2.210276	-0.008191165	-0.9766021	-0.03271175	0.2123946	-0.4953995	0.1107573	-0.8074736	0.05945503	-0.6095983	-0.25049	-0.08250311	-0.7187973	-0.3600352	0.1393269	0.02299262	0.9804693	-0.136892	-0.4613107	0.3135538	1.097905	3.639056	-0.4849904	-1.142127	0.08878918	-0.8652775	0.02159825	0.07622644	0.4919471	0.8650885	-0.06164441	-0.2844889	0.05292981	-1.137176	0.8364093	0.5961428	-0.177373	-0.2704018	-0.03906456	-0.02981606	0.8795882	0.01151655	0.4631059	0.108284	-0.2462192	-0.04205413	-0.8386599	2.422981	-1.036013	-0.992816	0.3095184	-0.01525312	0.0174765	-0.9023969	0.01281947	0.4206162	-0.09272686	-0.1921311	-0.09604487	0.5088498	-0.3651032	-1.363416	-0.4326839
-0.9172716	0.9656048	2.184745	-0.01079798	-0.9790059	-0.03421673	0.2006492	-0.4381844	0.1205894	-0.7547235	-0.09068023	-0.7863244	-0.1440378	-0.09615234	-0.7142814	-0.3140497	0.1201152	0.003983616	0.985913	-0.1163285	-0.3801062	-0.0213933	1.482018	-0.9545895	-1.385384	-1.611758	0.0808366	-0.8639572	-0.01343243	0.08680251	0.4793248	0.8707442	-0.06721599	-0.2407372	0.01747817	-0.9282757	0.6946041	0.8156571	-0.08451781	-0.2775915	-0.03913547	-0.05352015	0.8766344	-0.01686699	0.4733348	0.08474747	-0.1976059	0.02882598	-0.5942774	1.528069	-0.5474168	-0.5829477	0.3031145	-0.01726175	0.03545033	-0.9115003	0.02457336	0.3990779	-0.09643992	-0.1980552	-0.02813334	0.5781714	-0.6998209	-1.550837	-0.434859
-0.9310822	0.969568	2.159961	-0.0126612	-0.9818767	-0.0309827	0.1865419	-0.3941595	0.113427	-0.7370889	-0.3354579	-0.8884001	-0.1098686	-0.1078435	-0.7202235	-0.261234	0.09926042	0.05292754	0.9905578	-0.07836671	-0.3094176	-0.319452	1.693652	-3.898019	-1.828013	-2.106485	0.07274003	-0.8641123	-0.04028681	0.09965168	0.4697156	0.8740228	-0.07430521	-0.2908427	-0.02486765	-0.6728894	0.4045162	0.9212089	-0.1038508	-0.2835755	-0.03714283	-0.06943456	0.8754255	-0.03113525	0.4768654	0.07253138	-0.1946805	0.09130842	-0.3831121	0.619258	-0.315975	-0.3629383	0.2963147	-0.01712867	0.05602127	-0.9202347	0.04046755	0.3743179	-0.1068508	-0.2007401	0.02960246	0.6461229	-1.193845	-1.571537	-0.5102113
-0.9435489	0.9731666	2.135605	-0.01560746	-0.9847929	-0.02430846	0.1713146	-0.3576064	0.09530246	-0.7347679	-0.5079559	-0.910643	-0.1809551	-0.1167802	-0.7355782	-0.2011395	0.07409464	0.1301522	0.9882627	-0.03013167	-0.2862068	-0.5478546	1.909879	-5.133542	-2.089597	-2.333968	0.06144708	-0.865615	-0.05829173	0.1142388	0.4649496	0.874279	-0.08005015	-0.3899336	-0.05244612	-0.4727213	0.08400755	0.9367208	-0.180987	-0.2905702	-0.03304825	-0.07906096	0.8728955	-0.03812744	0.481032	0.07217328	-0.2239466	0.1499536	-0.2243817	-0.07881343	-0.4021781	-0.4000189	0.2897318	-0.01528825	0.07852519	-0.9260342	0.06092375	0.3511071	-0.1243943	-0.1825145	0.08057984	0.6968846	-1.675823	-1.318605	-0.6180318
-0.9549226	0.9759215	2.110976	-0.02079219	-0.9873753	-0.01585107	0.1562262	-0.3244686	0.06474137	-0.7510614	-0.600192	-0.9221447	-0.3038574	-0.126924	-0.7567471	-0.1339087	0.04614881	0.2179883	0.9746489	0.0202855	-0.3513257	-0.6586307	2.115565	-5.557851	-2.085804	-2.228587	0.04674446	-0.8676087	-0.07180156	0.129512	0.4641085	0.87223	-0.08393829	-0.4991786	-0.04839688	-0.3993562	-0.1271508	0.9067969	-0.2688568	-0.2985053	-0.02714592	-0.08439334	0.8682681	-0.04252136	0.4876285	0.08075863	-0.2434225	0.1955304	-0.1219065	-0.4758778	-0.5925226	-0.5450895	0.2841471	-0.01175668	0.1024802	-0.9273575	0.08488007	0.3328235	-0.148435	-0.1661306	0.1233189	0.7119431	-2.005978	-1.03773	-0.7499007
-0.9651802	0.9774827	2.085535	-0.02824785	-0.9896728	-0.006807846	0.1403689	-0.2905592	0.01417458	-0.7754909	-0.6213304	-0.8888769	-0.4364881	-0.1402019	-0.7794869	-0.06010187	0.01938292	0.3055988	0.9496716	0.06601453	-0.4663968	-0.6413528	2.300354	-5.588415	-1.92019	-1.984203	0.02816851	-0.8688415	-0.08491548	0.1451084	0.4649765	0.8691313	-0.08574314	-0.6108912	-0.01850724	-0.4130262	-0.1869151	0.8876439	-0.3608814	-0.3067983	-0.02001289	-0.08718806	0.8611345	-0.0477626	0.4973292	0.09396815	-0.2466805	0.2231333	-0.07185894	-0.5522242	-0.7608526	-0.7216988	0.2786564	-0.007066985	0.1259881	-0.925424	0.1116065	0.3170408	-0.1749858	-0.1634073	0.1499377	0.6773819	-2.144763	-0.8202242	-0.8893885
-0.9742932	0.9768664	2.059277	-0.03790393	-0.9912791	0.001716974	0.1261988	-0.2572605	-0.04238963	-0.7958006	-0.598601	-0.8338246	-0.5665849	-0.1580171	-0.799504	0.01944827	-0.006216976	0.3892347	0.9149708	0.106237	-0.6136035	-0.5090261	2.421727	-5.453676	-1.725078	-1.775474	0.006018377	-0.8688425	-0.09933664	0.1613513	0.4652553	0.866055	-0.08632617	-0.7170424	0.02359897	-0.4623882	-0.132	0.8546759	-0.4674178	-0.3149506	-0.01227037	-0.08918394	0.8527176	-0.0564443	0.5081031	0.1073235	-0.2408753	0.2394233	-0.04670798	-0.4508053	-0.8251836	-0.8770556	0.2732533	-0.001760834	0.147639	-0.9202108	0.1398774	0.3047108	-0.2019855	-0.1462389	0.1564769	0.6044735	-2.134063	-0.5066999	-0.9835147
-0.9823309	0.9746567	2.032481	-0.04952359	-0.9924201	0.009504353	0.1120695	-0.2122441	-0.08108764	-0.8126556	-0.5736047	-0.8458406	-0.6730013	-0.1811088	-0.813422	0.1013466	-0.02920358	0.4661141	0.872849	0.1414911	-0.7313474	-0.2818671	2.444184	-5.24892	-1.421704	-1.616028	-0.01963433	-0.8672682	-0.1157414	0.1774074	0.4638475	0.8638215	-0.08476402	-0.7947665	0.0769034	-0.5003864	0.006166354	0.8032553	-0.5809518	-0.3228567	-0.004051334	-0.09030192	0.8438608	-0.06799936	0.5185229	0.1200397	-0.2262953	0.2499324	-0.009317323	-0.390219	-0.8332366	-0.9662679	0.2689072	0.003364811	0.1662863	-0.9117146	0.167036	0.2982098	-0.2279186	-0.1271027	0.1401857	0.5210904	-1.998722	-0.1683749	-1.020703
-0.9884428	0.9714606	2.0051	-0.06256465	-0.993129	0.01676503	0.09746674	-0.1550469	-0.09383171	-0.8379149	-0.5984588	-0.7242728	-0.6861374	-0.2067736	-0.8182951	0.1823939	-0.04684345	0.5367588	0.8249816	0.1705921	-0.7356463	-0.0003924966	2.334531	-5.257658	-0.8312142	-1.57163	-0.04696606	-0.8637156	-0.1326957	0.1934381	0.4593883	0.8630298	-0.08199909	-0.775422	0.1230267	-0.4672825	0.1907292	0.7414057	-0.6403266	-0.330037	0.004391789	-0.0898051	0.8345539	-0.08021756	0.5285551	0.1330982	-0.1830536	0.231713	0.05343239	-0.4539661	-0.8040151	-0.9096845	0.2647798	0.00758488	0.1823784	-0.9011322	0.192178	0.2962493	-0.2515262	-0.1183592	0.1300119	0.4646326	-1.836787	0.1456054	-1.002909
-0.9926673	0.9684013	1.97662	-0.07464303	-0.993057	0.02553182	0.08726151	-0.09143382	-0.0895822	-0.8809035	-0.6480733	-0.5192867	-0.5616956	-0.2301519	-0.8134481	0.256982	-0.05312793	0.6078835	0.7685558	0.1922949	-0.5963163	0.2215201	2.009809	-5.256961	0.007179526	-1.707937	-0.07132913	-0.8590664	-0.1468935	0.2080132	0.4522197	0.8637173	-0.0788718	-0.617676	0.1353666	-0.3606377	0.3701981	0.652779	-0.5896555	-0.3350603	0.0113962	-0.08673976	0.825304	-0.08888837	0.5380379	0.1465896	-0.0976923	0.1618501	0.1119708	-0.5530971	-0.6492696	-0.6459732	0.2610165	0.01203227	0.1972618	-0.8885179	0.21422	0.299297	-0.273986	-0.1027268	0.1378079	0.3960051	-1.602048	0.38316	-0.8964542
-0.9945384	0.9654884	1.946373	-0.08351605	-0.9927279	0.03529837	0.07918743	-0.0276187	-0.07869958	-0.9838324	-0.5956435	-0.424554	-0.3850267	-0.246528	-0.8035271	0.3163812	-0.04519288	0.6741127	0.707846	0.2061168	-0.3373825	0.2182692	1.297398	-4.191862	0.6398335	-1.579955	-0.08814446	-0.8546912	-0.1567383	0.2201321	0.4429226	0.8656641	-0.07737834	-0.366294	0.1489153	-0.3880644	0.7253639	0.5061679	-0.460919	-0.3365498	0.0151818	-0.08234037	0.8184063	-0.09127	0.5448902	0.1580396	0.0006473064	0.07021936	0.1135652	-0.5467107	-0.3529259	-0.2793321	0.2579313	0.01677207	0.2087787	-0.8764287	0.2313119	0.3044276	-0.2927316	-0.08100807	0.1250123	0.2577864	-1.209967	0.5043184	-0.7605344
-0.9945086	0.9631546	1.911031	-0.0894518	-0.99245	0.04306056	0.07202242	0.02783596	-0.05949765	-1.165198	-0.3108421	-0.3439398	-0.2526711	-0.2526441	-0.7988968	0.3434753	-0.03106951	0.7148367	0.6662518	0.2101232	-0.03963478	-0.07769822	0.1725358	-1.339572	0.7647128	-0.7282308	-0.09574873	-0.8491387	-0.1727645	0.2275084	0.4265642	0.8718747	-0.07821769	-0.06446801	0.225487	-0.7410639	1.457245	0.2478178	-0.3191023	-0.3350171	0.01607749	-0.07916875	0.8152462	-0.08846756	0.547851	0.165551	0.07611974	-0.004002918	0.03270339	-0.352927	-0.06775665	0.05448101	0.255616	0.02036642	0.2144476	-0.8658807	0.2439242	0.3121519	-0.3054724	-0.06368771	0.0419125	0.03560074	-0.5626683	0.4506483	-0.5882297
-0.9926827	0.9615219	1.868693	-0.09308892	-0.9924128	0.04395408	0.06722645	0.0610122	-0.03445208	-1.304301	0.139242	-0.3196545	-0.1722565	-0.2491703	-0.808707	0.3278835	-0.01993009	0.7109608	0.6727682	0.2037659	0.1243731	-0.3577548	-0.7719715	1.778186	0.470337	0.2593495	-0.09244233	-0.8396587	-0.2061425	0.2279526	0.3973489	0.8850753	-0.08242171	0.1636136	0.3760162	-1.164159	2.460714	-0.02691869	-0.3726743	-0.3314752	0.01491493	-0.08016015	0.8154219	-0.08372393	0.5480591	0.1664599	0.1271729	-0.05749631	-0.07445711	0.03310803	0.1586718	0.3095623	0.2536855	0.01956624	0.2111521	-0.8614105	0.2496948	0.3188455	-0.3065321	-0.05159184	-0.1018001	-0.2173671	0.2978908	0.3102547	-0.3497252
-0.9904411	0.9608578	1.824078	-0.09526718	-0.9928202	0.03708409	0.06210437	0.09534001	-0.001358092	-1.343926	0.4835123	-0.4294344	-0.06208171	-0.2443525	-0.8227472	0.2920105	-0.01430037	0.6770253	0.7096207	0.1946049	0.2494405	-0.4264757	-1.210937	3.447391	0.1668773	0.8547447	-0.08484115	-0.824071	-0.2503751	0.2248289	0.3509116	0.9049984	-0.08538759	0.3453516	0.5234349	-1.300739	3.628124	-0.04048638	-0.6309417	-0.3265389	0.0122444	-0.08413256	0.8191836	-0.0797784	0.5451124	0.1594549	0.1465823	-0.09722529	-0.085636	0.3645425	0.2988257	0.4445584	0.2521766	0.01357975	0.1999564	-0.8626945	0.2477176	0.3270357	-0.2957066	-0.03011986	-0.2297518	-0.4298421	1.09411	0.3252226	-0.1193822
-0.9863267	0.9614314	1.779098	-0.09466634	-0.9936581	0.0264787	0.05459708	0.1608503	0.0446999	-1.339311	0.7148324	-0.7057329	0.1617089	-0.232541	-0.8371387	0.2471544	-0.01290507	0.6294085	0.7554586	0.1815524	0.5372558	-0.4437178	-1.493014	3.535534	0.2954097	1.038551	-0.06941888	-0.8047631	-0.2928585	0.2234387	0.2829174	0.9283844	-0.09019773	0.5487741	0.6230959	-1.153422	5.003693	0.3543269	-0.9145311	-0.321703	0.008433248	-0.08586922	0.8239536	-0.07662314	0.5412588	0.1492264	0.1566329	-0.144972	0.02780445	0.5381067	0.4951394	0.544227	0.2516775	0.004249448	0.182496	-0.867508	0.2379915	0.3382722	-0.2763373	0.04532531	-0.2943127	-0.6243644	1.733809	0.6083337	0.1401039
-0.9797177	0.9638378	1.734791	-0.08925454	-0.995107	0.01150465	0.04078733	0.2239269	0.08844136	-1.306069	0.9252906	-1.112774	0.3837977	-0.2085355	-0.8523284	0.1924762	-0.007723822	0.5898914	0.7906869	0.1636568	0.8233065	-0.4281342	-1.8191	2.737478	0.6730471	0.9250885	-0.04825621	-0.7825313	-0.3272699	0.2286994	0.1878121	0.9501534	-0.09814513	0.6088186	0.7366606	-0.9101499	6.256603	0.9300655	-1.124071	-0.3160967	0.002579606	-0.08227893	0.8321082	-0.07202795	0.5328043	0.1361193	0.1795171	-0.1795534	0.1971788	0.6412386	1.005396	0.6846399	0.2551982	-0.006041094	0.1583321	-0.8726758	0.218343	0.3568289	-0.2518684	0.1568864	-0.3056845	-0.8230917	2.243996	1.033195	0.3879742
-0.9713982	0.9673275	1.692027	-0.08114014	-0.9964721	-0.007000729	0.02026714	0.2579489	0.1078078	-1.233024	1.108362	-1.455092	0.4831001	-0.1776539	-0.865681	0.125881	0.001241547	0.5611794	0.8149849	0.1444856	0.9431695	-0.3277901	-2.110971	2.073554	0.9292261	0.7743353	-0.02883097	-0.7556524	-0.3535351	0.2387495	0.0732305	0.9622111	-0.1085647	0.5126643	0.8141022	-0.6013767	6.684121	1.246453	-0.9862514	-0.3097352	-0.003536979	-0.07272396	0.8461578	-0.06431139	0.5148539	0.1216832	0.2137104	-0.1717467	0.3632556	0.6288946	1.730806	0.8285841	0.2621366	-0.01612952	0.1276232	-0.8765795	0.1911796	0.3811513	-0.2231199	0.2002662	-0.2758114	-0.9605389	2.579898	1.165728	0.5129001
-0.9625211	0.971025	1.652589	-0.07211493	-0.996967	-0.02892836	-0.004417267	0.2580518	0.109216	-1.10235	1.26133	-1.546602	0.4774703	-0.1456575	-0.874181	0.05174478	0.01285574	0.5382756	0.8333442	0.1250277	0.8313816	-0.1623309	-2.214778	1.910698	1.028697	0.6237256	-0.01407859	-0.7282578	-0.3673617	0.2463053	-0.03843902	0.9606044	-0.1228647	0.3623803	0.7255089	-0.1726028	5.208547	0.6139396	-0.4693007	-0.3018494	-0.008870177	-0.05806189	0.8657791	-0.05221336	0.4858745	0.1078283	0.2444011	-0.1336514	0.4956422	0.4352043	2.243846	0.9246252	0.2685493	-0.02442852	0.09429621	-0.8801749	0.1620316	0.4034957	-0.1903414	0.1451661	-0.2141626	-0.9696574	2.698076	0.9272313	0.4604132
-0.9541948	0.9746085	1.618537	-0.06389115	-0.9961823	-0.05270518	-0.02759158	0.2241254	0.09961455	-0.9463405	1.166748	-1.309458	0.3835003	-0.1222284	-0.8765031	-0.02177082	0.02669462	0.512709	0.8513443	0.1078448	0.54443	-0.003362596	-2.01661	1.966556	0.9598388	0.4370365	-0.004672286	-0.7072851	-0.365042	0.2370593	-0.1000215	0.9569056	-0.1346514	0.1927109	0.4277694	0.3455914	1.549858	-0.9017693	-0.05862689	-0.2934418	-0.01244707	-0.03968114	0.8855101	-0.03641383	0.4527134	0.09796567	0.2419585	-0.07263085	0.6208717	-0.07182043	2.241294	0.8955583	0.2718143	-0.03040703	0.06297937	-0.8837187	0.1357496	0.420184	-0.1551119	0.04755154	-0.1468247	-0.8211622	2.448334	0.5329469	0.2718677
-0.9475794	0.977666	1.5895	-0.05815864	-0.9947866	-0.07082935	-0.04472705	0.1946738	0.07667541	-0.8299684	0.712578	-0.9603071	0.2685353	-0.1093622	-0.8744052	-0.08269586	0.03981208	0.4863939	0.867701	0.09450513	0.3347815	0.0636372	-1.491613	1.491376	0.7917863	0.3149038	-0.0012312	-0.6997398	-0.3443223	0.2105886	-0.08475745	0.9645416	-0.1346407	0.140564	-0.01364171	0.8530859	-1.922255	-1.941613	0.03788297	-0.2857188	-0.01371223	-0.01667044	0.9005356	-0.01701796	0.4230294	0.09895767	0.2292162	-0.008344813	0.7324193	-0.8248312	1.887959	0.8316455	0.2717194	-0.03421683	0.03955206	-0.8868931	0.1172247	0.4291754	-0.1244498	-0.005592852	-0.08306921	-0.5838555	1.803695	0.2249901	0.1178241
-0.9412165	0.9797202	1.563206	-0.05389187	-0.9937882	-0.07860804	-0.05745891	0.2033749	0.04962355	-0.7706862	0.2053691	-0.7801648	0.220198	-0.09990966	-0.8722606	-0.1212117	0.04908746	0.4726942	0.8758504	0.08388573	0.3176434	0.04244059	-0.9311897	0.7023174	0.6636661	0.3463781	0.004698647	-0.7081946	-0.3081696	0.1829729	-0.02937623	0.9744906	-0.1265958	0.2470155	-0.4398992	1.244964	-3.759403	-1.977963	0.3254918	-0.2781607	-0.01300339	0.009146811	0.9098644	0.006806448	0.3995101	0.1117725	0.2408565	0.05426185	0.8133017	-1.577483	1.404022	0.8549339	0.2714415	-0.03594498	0.02405567	-0.8887937	0.1056209	0.4335811	-0.1043934	0.0238359	-0.02678001	-0.4220566	1.13116	0.2245363	0.1028744
-0.9340211	0.9809742	1.538121	-0.04929975	-0.9931792	-0.0794514	-0.06965834	0.2238357	0.03032058	-0.7495629	-0.1316629	-0.7814434	0.2604221	-0.08818594	-0.8715758	-0.1447752	0.05557771	0.4683497	0.8787882	0.07274352	0.3888143	0.01383662	-0.6151286	0.1994435	0.620203	0.4546646	0.0152365	-0.7290664	-0.2613246	0.1628201	0.04768446	0.9777994	-0.1229837	0.3718817	-0.7533582	1.520734	-4.800829	-1.624254	0.9134095	-0.2696617	-0.01009478	0.03754967	0.9130052	0.03551921	0.3834163	0.1347315	0.280614	0.1130681	0.8516114	-2.107525	1.027685	0.982691	0.2733085	-0.03600217	0.01141495	-0.8881149	0.0969875	0.4394846	-0.09327341	0.082895	0.02503205	-0.3428749	0.6461186	0.3920325	0.1633307
-0.9262941	0.9817416	1.513235	-0.04294586	-0.9927202	-0.07611904	-0.08287387	0.2344858	0.01483619	-0.7431954	-0.3178519	-0.7930015	0.3525545	-0.0739887	-0.8713381	-0.1622203	0.06056952	0.4691843	0.8789421	0.06048657	0.460024	0.01882464	-0.506171	-0.043857	0.6165833	0.572628	0.02949076	-0.7584184	-0.2067873	0.1488313	0.1386003	0.9708683	-0.1267055	0.4675433	-0.9342366	1.765213	-5.309442	-1.26018	1.271771	-0.2594531	-0.005465519	0.0659209	0.9122028	0.06840681	0.3701244	0.1619098	0.3201625	0.1493015	0.8091372	-2.279038	0.8966804	1.132897	0.2769678	-0.03427617	0.00119734	-0.8856564	0.09004635	0.4467566	-0.08895908	0.1353291	0.07861962	-0.2765215	0.3557175	0.4517193	0.2908782
-0.9183887	0.9819633	1.488574	-0.03476879	-0.9922879	-0.07101401	-0.09546292	0.235067	-0.003399253	-0.73767	-0.4424635	-0.7339929	0.4321038	-0.05751767	-0.8703209	-0.1785199	0.06457012	0.4720051	0.8780032	0.04639971	0.5034378	0.03785491	-0.4502396	-0.165297	0.6097052	0.6639772	0.04640606	-0.7913489	-0.1436438	0.1387832	0.2309013	0.9540201	-0.1314151	0.5204358	-0.9538686	2.030847	-5.487133	-0.9251902	1.338666	-0.2483175	-0.0001413462	0.09149215	0.909198	0.1029169	0.3570004	0.1879327	0.3197334	0.1693094	0.7128813	-2.224715	0.7925957	1.184551	0.2823304	-0.03076086	-0.007019815	-0.883339	0.08173966	0.4530003	-0.08844323	0.1704521	0.1188522	-0.1937532	0.1930843	0.3610422	0.458709
-0.910623	0.981515	1.464057	-0.02554359	-0.9919258	-0.06368518	-0.1066527	0.2307442	-0.02529323	-0.7357603	-0.5826448	-0.5457721	0.5024312	-0.04042618	-0.8688145	-0.1922362	0.06768579	0.476377	0.8760548	0.03180782	0.5507657	0.05007147	-0.362431	-0.2656271	0.512472	0.7331682	0.06418648	-0.8220097	-0.07139749	0.1332585	0.3230714	0.926999	-0.1361611	0.5196789	-0.8070418	2.279931	-5.521243	-0.4495455	1.269021	-0.2381376	0.005821776	0.1134463	0.9037448	0.1357975	0.3459393	0.2124409	0.2708352	0.1723582	0.5810926	-2.068864	0.5470878	1.122996	0.2883313	-0.02635269	-0.01171954	-0.8820432	0.07254071	0.45654	-0.09115474	0.1776557	0.1388686	-0.07715867	0.1070753	0.08746416	0.6115193
