-0.03600082	0.9800954	2.008564	-0.01009589	-0.8650421	0.03532425	0.5003525	-0.06087407	0.03733724	-0.9081923	-0.386975	-4.407454	-0.05101123	-0.131508	-0.8703793	0.09518406	-0.3278529	0.5340815	0.7325486	0.2657869	0.6525069	0.009689032	0.02938516	0.2346005	4.217745	0.5043358	0.1636939	-0.847512	-0.1261531	0.5936988	0.2066537	0.6809751	-0.3756187	-0.5322595	0.3043163	-0.7755868	1.686219	-3.631503	-1.877532	-0.3454355	-0.01491298	-0.05466034	0.8329392	-0.08056328	0.534955	0.1163856	-0.06976739	0.1287799	0.7505785	-0.005117422	2.822045	-0.08018956	0.3141296	-0.02134513	-0.02586402	-0.8238879	0.08139587	0.5550485	-0.08065473	-0.2582225	-0.1961043	-0.5227357	0.3193741	1.75664	-0.574573
-0.03769	0.982215	1.979674	-0.01811805	-0.8986189	0.03913905	0.4366049	-0.06073376	0.0861749	-0.8492481	-0.2030593	-3.989555	-0.2967471	-0.1122976	-0.8712482	0.08855216	-0.2770503	0.5448073	0.758496	0.2260798	0.5085366	-0.08039831	-0.4946668	0.5934183	3.881463	0.1765302	0.1351073	-0.8372743	-0.1507895	0.5298613	0.2056995	0.7431888	-0.3529948	-0.8994107	0.3416186	-0.7278715	1.310409	-4.835594	-1.142718	-0.3479628	-0.009152425	-0.02786158	0.8567801	-0.07601601	0.4946712	0.1242968	-0.03362194	0.1595537	0.696252	-0.3044156	2.311748	-0.07492027	0.3033817	-0.02861596	-0.04140612	-0.8090173	0.08726017	0.5767843	-0.07209069	-0.3052541	-0.1748922	-0.4077134	0.3357589	0.9906021	-0.7305968
-0.04004974	0.9858404	1.951947	-0.02659755	-0.9233462	0.03457441	0.3814828	-0.06722186	0.1125687	-0.8156257	0.2108237	-3.459543	-0.4695385	-0.09760552	-0.8757392	0.06220627	-0.2284265	0.5474212	0.7806608	0.1967742	0.4140632	-0.1457637	-0.9862372	0.889006	3.376184	-0.01704572	0.1037332	-0.8247374	-0.1746779	0.4672886	0.2117746	0.7894587	-0.3369688	-0.8818626	0.3770739	-0.6125877	0.9402335	-4.191367	-1.049361	-0.347677	-0.004276067	-0.008243537	0.8702223	-0.06801559	0.4697444	0.1320138	0.04678577	0.1221772	0.5769792	-0.6767471	1.371008	0.2575922	0.2937793	-0.03300461	-0.05304492	-0.8037414	0.09250791	0.5846175	-0.06053739	-0.2436809	-0.07305982	-0.3525133	0.4593492	0.3543423	-0.5949573
-0.04217146	0.9897196	1.925299	-0.03346971	-0.9427446	0.02367008	0.3309868	-0.04584107	0.1010039	-0.7875519	0.4730981	-3.225716	-0.4360472	-0.08469336	-0.8809658	0.02280301	-0.1830148	0.5442384	0.8004542	0.171998	0.3735177	-0.1340193	-1.204717	0.9208179	3.06693	-0.02879073	0.0763165	-0.8121361	-0.1916287	0.416805	0.2109335	0.827617	-0.3111771	-0.6940184	0.3178248	-0.3118924	0.514437	-3.623539	-1.497069	-0.3448437	-0.001007278	0.01060371	0.8760826	-0.05172933	0.457654	0.1426765	0.1298918	0.09219272	0.6287791	-1.17424	0.8773419	0.6641691	0.2871363	-0.03348661	-0.06490701	-0.8012688	0.09358726	0.588883	-0.04927052	-0.1560849	0.01832295	-0.36975	0.5535312	0.2792191	-0.3444654
-0.04310581	0.992574	1.899444	-0.03753794	-0.9588965	0.01144699	0.2810293	-0.01702912	0.07870405	-0.768975	0.4953456	-3.668196	-0.2564203	-0.07270434	-0.8846738	-0.01810819	-0.1409175	0.5406865	0.8161077	0.1475428	0.3267648	-0.0843501	-1.131037	0.6565017	2.954102	0.02715236	0.05746528	-0.8035491	-0.1954707	0.3729325	0.2137708	0.8592767	-0.2772489	-0.4498551	0.1549905	0.1303786	-0.2788948	-3.538394	-1.579086	-0.3390175	0.001870115	0.03367507	0.8790417	-0.0264247	0.4492136	0.1574627	0.2247172	0.08803018	0.7481518	-1.585572	0.9198529	1.012655	0.2833736	-0.03178308	-0.07769492	-0.7981308	0.09036071	0.5943358	-0.03984085	-0.07112727	0.07041	-0.389947	0.6046096	0.4153528	-0.07111184
-0.04330673	0.9949666	1.874034	-0.03868716	-0.9760157	0.001058908	0.2142328	0.001307633	0.04443258	-0.7325202	0.3629487	-3.612934	-0.06444868	-0.06290904	-0.8865891	-0.05259947	-0.1001315	0.5407274	0.826421	0.1208983	0.2482873	-0.03584861	-0.9524807	0.3501427	2.896273	0.08355273	0.04632616	-0.8018034	-0.1829368	0.3299299	0.2315619	0.8840892	-0.2364575	-0.2197967	-0.04552871	0.5868351	-1.205427	-3.608607	-1.399289	-0.3298626	0.0048614	0.06048049	0.8821802	0.006484582	0.437243	0.1747437	0.3137321	0.1000364	0.8214773	-1.809936	1.245726	1.225482	0.2823945	-0.02879261	-0.09090348	-0.7936456	0.08290911	0.6018004	-0.03300864	0.007340312	0.1021365	-0.4016111	0.6656427	0.5752982	0.1963205
-0.04301864	0.9955362	1.850609	-0.03730172	-0.9856988	-0.005321442	0.1642511	-0.0006832927	0.0006535649	-0.6954967	0.1777141	-2.957706	0.09879076	-0.05615185	-0.8870637	-0.08160691	-0.06137054	0.5424497	0.8325428	0.094101	0.1700726	0.003988445	-0.8080069	0.1938914	2.71546	0.1155973	0.04281216	-0.8065844	-0.1563483	0.2875344	0.26215	0.9004956	-0.1941894	0.0261702	-0.2218079	0.9804007	-1.93162	-3.502093	-0.9799656	-0.3181021	0.008539211	0.08844022	0.8861736	0.0431351	0.4191934	0.1926483	0.380255	0.1152995	0.8037393	-1.833936	1.525909	1.287725	0.283863	-0.02497398	-0.104469	-0.7878503	0.07114866	0.6111148	-0.02773786	0.06687105	0.1221905	-0.3925971	0.7249961	0.6127209	0.3927813
-0.04335228	0.9950101	1.827668	-0.03412681	-0.992474	-0.007822219	0.1173439	-0.01405645	-0.03018647	-0.6886929	0.02079351	-2.720726	0.2091568	-0.05157087	-0.8863232	-0.1064666	-0.0263182	0.5437074	0.8360205	0.0689893	0.1273456	0.03265411	-0.6795202	0.1750778	2.395396	0.1853096	0.04807084	-0.8165905	-0.1175768	0.2466626	0.3029026	0.9070049	-0.1573213	0.2823602	-0.3449723	1.323081	-2.471796	-3.075716	-0.317702	-0.3045123	0.01254804	0.1140631	0.8898442	0.07984224	0.3977436	0.2088139	0.4060283	0.1128002	0.6886694	-1.656097	1.529824	1.222164	0.2868525	-0.02064658	-0.1170766	-0.7827744	0.05725694	0.6192251	-0.02338404	0.1003848	0.131613	-0.3569287	0.7764404	0.4150499	0.4803265
-0.04395573	0.9935238	1.804696	-0.02968916	-0.9967554	-0.008216405	0.07436423	-0.02781015	-0.05622178	-0.6947922	-0.0357209	-2.319545	0.298663	-0.04766214	-0.8848867	-0.1269083	0.002432901	0.5429753	0.8384982	0.04575231	0.1280265	0.04995972	-0.5645141	0.2589509	1.975558	0.2756821	0.06163618	-0.8295825	-0.06814292	0.2117019	0.3506657	0.9025747	-0.1325717	0.4677816	-0.3812688	1.599466	-2.854715	-2.253519	0.3855482	-0.2910335	0.01605923	0.1343515	0.891911	0.1119599	0.3779885	0.2215513	0.3625653	0.07549587	0.4912226	-1.300297	1.159087	1.05218	0.2905553	-0.01619978	-0.1282642	-0.7808133	0.04229987	0.6230681	-0.01810235	0.1214679	0.1343906	-0.2796031	0.8346338	-0.02609929	0.47718
-0.04520629	0.991262	1.781348	-0.02368803	-0.9988715	-0.008086842	0.04036606	-0.04493108	-0.08088201	-0.7180416	-0.06319015	-1.829002	0.4113707	-0.04303576	-0.8829926	-0.1441009	0.0243557	0.539573	0.8411971	0.02560716	0.1851913	0.06919026	-0.5114105	0.3722745	1.539122	0.3648594	0.07925628	-0.8420085	-0.01094568	0.1879188	0.4016994	0.8879872	-0.1216708	0.5235515	-0.3177541	1.819241	-3.183454	-1.286466	0.8131639	-0.2803412	0.01758109	0.1468113	0.8913115	0.1361317	0.3663351	0.2298511	0.2719541	-0.008518095	0.2552003	-0.813002	0.5386834	0.8628065	0.2949504	-0.01168721	-0.1357168	-0.7844719	0.02757461	0.6194468	-0.01139599	0.1518273	0.1406917	-0.1507263	0.8260369	-0.5405571	0.4688216
-0.04695114	0.9881316	1.756827	-0.01562812	-0.9997625	-0.00689204	0.01353968	-0.06510682	-0.1043111	-0.7513403	-0.1496039	-1.327738	0.5424223	-0.03531605	-0.8802741	-0.1610023	0.0393937	0.5341546	0.8444343	0.007619001	0.2747817	0.09110122	-0.4916972	0.4015474	1.131743	0.4585073	0.09653962	-0.8507661	0.05313981	0.1761764	0.4551959	0.8646856	-0.1186484	0.4608848	-0.1704642	2.010094	-3.560207	-0.4655955	0.8605376	-0.2729032	0.01549135	0.1513649	0.8886347	0.1517151	0.3649589	0.2326285	0.171648	-0.1119255	0.02554782	-0.3188996	-0.1211092	0.7100835	0.3006771	-0.006820338	-0.1383127	-0.7926788	0.01324642	0.6094703	-0.005568502	0.1868623	0.1495364	0.00466302	0.7017101	-0.988286	0.4987788
-0.04954675	0.9843079	1.731259	-0.00545074	-0.999972	-0.003416663	-0.00384344	-0.08689686	-0.1267844	-0.796017	-0.3121825	-0.871411	0.6282903	-0.02471698	-0.8769192	-0.1768807	0.04815616	0.5291598	0.8471178	-0.007943832	0.3326393	0.1017067	-0.4353954	0.3038132	0.7906483	0.5019277	0.1099819	-0.8533728	0.1230606	0.1756599	0.5110359	0.8331475	-0.1176944	0.3237675	0.02875596	2.108003	-3.937959	-0.01820606	0.6480269	-0.268898	0.01011939	0.1485145	0.8838605	0.1601451	0.3737995	0.2311249	0.07466554	-0.2012762	-0.1961213	0.1384623	-0.6504456	0.5689338	0.3074079	-0.001718114	-0.135406	-0.8048481	0.0004007003	0.5934767	-0.002429424	0.1983279	0.1456582	0.1652399	0.4359525	-1.285618	0.5159643
-0.05274426	0.9796793	1.703759	0.005375216	-0.9998595	0.003343601	-0.01552142	-0.0834752	-0.1632643	-0.8801472	-0.4805818	-0.8188943	0.5877463	-0.0131401	-0.8734936	-0.1900287	0.05276535	0.5261765	0.8484774	-0.02098469	0.2825308	0.0984764	-0.3678569	0.2083508	0.5451594	0.4160328	0.1181241	-0.8488491	0.1936733	0.1798214	0.5682088	0.7950214	-0.1128899	0.1716729	0.2004844	1.952464	-4.040873	-0.0710872	0.4321084	-0.2679255	0.00207294	0.1382901	0.8785417	0.1617735	0.3891791	0.2247974	-0.002099723	-0.2603866	-0.3673172	0.5624892	-0.9673377	0.3599021	0.313899	0.002890213	-0.1272967	-0.8181669	-0.009011569	0.5748969	-0.003958099	0.169651	0.1125364	0.2923003	0.03421396	-1.22995	0.4960888
-0.05511176	0.9734237	1.672582	0.0142943	-0.9993359	0.01237692	-0.03115056	-0.1046551	-0.171681	-0.9891003	-0.5582983	-0.7203919	0.4200283	-0.005881593	-0.8703541	-0.2014045	0.05614202	0.5236494	0.8495654	-0.02963744	0.100665	0.1069406	-0.3936023	0.3096365	0.4101511	0.1892617	0.1214268	-0.8400071	0.2532248	0.1805481	0.6210313	0.7556131	-0.1037839	-0.01143694	0.2345082	1.420743	-3.610616	-0.364084	0.3645159	-0.269038	-0.007239716	0.1240267	0.873544	0.1561655	0.407779	0.215059	-0.0672926	-0.2891442	-0.5161254	1.044873	-1.046376	0.0335508	0.318718	0.005784313	-0.1159193	-0.8283939	-0.0134816	0.5598699	-0.01130372	0.09481608	0.04568913	0.3586225	-0.3757387	-0.9343029	0.3662973
-0.05972127	0.9682339	1.637819	0.0195771	-0.9987901	0.02185737	-0.03946475	-0.1404652	-0.1540643	-1.125553	-0.3959629	-0.5374107	0.2215568	-0.006429096	-0.8663642	-0.2162688	0.06082017	0.5173781	0.8529129	-0.03407161	-0.1267303	0.1800755	-0.6261643	0.7682975	0.4428881	-0.03922263	0.1173617	-0.8332152	0.2883895	0.1755357	0.6630096	0.7217444	-0.09322501	-0.1937851	0.06515086	0.4980692	-1.739837	-0.691889	0.05817283	-0.2724117	-0.01720334	0.1038818	0.8715509	0.1411722	0.42522	0.1991429	-0.1323827	-0.306819	-0.7309114	1.758298	-0.8910604	-0.3394999	0.3202201	0.005936155	-0.1033885	-0.8353859	-0.01167136	0.5491196	-0.02149916	0.002717972	-0.02622319	0.3459712	-0.5912472	-0.635289	0.1318218
-0.06447611	0.9631527	1.597545	0.02185944	-0.9982345	0.02558831	-0.04894491	-0.1087259	-0.1345316	-1.279195	-0.03431847	-0.514448	0.05765716	-0.01433028	-0.858349	-0.2431488	0.06858334	0.5011553	0.8618124	-0.03768095	-0.3318647	0.353288	-1.036201	1.594591	0.6332021	-0.1732149	0.1085078	-0.8356637	0.2864295	0.1675925	0.6663561	0.7221079	-0.08026843	-0.2221043	-0.1637569	-0.5205993	1.359682	-0.8876114	-0.4716091	-0.2778635	-0.02769432	0.07529923	0.8738613	0.1156751	0.4395137	0.172667	-0.1766878	-0.2879875	-0.9497561	2.523322	-0.6509557	-0.6778874	0.3188992	0.0040361	-0.09285452	-0.8396118	-0.005843513	0.5423065	-0.03036794	-0.0732547	-0.09045522	0.2970749	-0.5563462	-0.5399362	-0.1508584
-0.06696966	0.9592652	1.552539	0.021164	-0.9979014	0.02325646	-0.05660512	-0.06065838	-0.07906704	-1.336977	0.2637135	-0.4062469	-0.1296646	-0.02855341	-0.8428117	-0.2853489	0.0798876	0.4701439	0.8779029	-0.04323862	-0.5238076	0.5340081	-1.220752	2.80502	0.8454708	-0.3055579	0.1025547	-0.8441323	0.2536829	0.1601081	0.6292614	0.7572873	-0.07008237	-0.2188448	-0.2229318	-1.121769	3.079046	-0.5538729	-0.7251093	-0.2841909	-0.0364025	0.04056468	0.8787417	0.08090374	0.4497587	0.1377876	-0.1938405	-0.1962172	-1.075244	3.059394	-0.5061911	-0.9825829	0.3153364	-9.419329E-05	-0.0835835	-0.8446383	0.003102099	0.5342205	-0.0344311	-0.1667838	-0.1765009	0.3598079	-0.5489234	-0.7220632	-0.522875
-0.06852	0.9578816	1.508414	0.01676535	-0.9977517	0.01731775	-0.06253665	-0.04671145	-0.002798438	-1.297218	0.5775892	-0.2165394	-0.2408258	-0.04925078	-0.8227485	-0.3245322	0.09408058	0.4165334	0.9028983	-0.04923913	-0.6406718	0.6832855	-1.07438	4.367485	0.9682885	-0.3695494	0.09391814	-0.8505259	0.2116448	0.1611795	0.586006	0.7912601	-0.06727765	-0.3524551	-0.1910627	-1.47824	3.480481	-0.3964016	-0.737343	-0.2907862	-0.04077547	0.003616294	0.8826831	0.03878897	0.4577775	0.09902634	-0.198935	-0.06861135	-1.200433	3.450581	-0.6575753	-1.137155	0.3077802	-0.00773063	-0.06886733	-0.8516967	0.01944238	0.522408	-0.03639966	-0.2394971	-0.2263993	0.4632436	-0.5529752	-0.9838939	-0.7849612
-0.07008376	0.9590786	1.466058	0.01189124	-0.9978675	0.0046469	-0.06401435	-0.05741637	0.06540477	-1.222762	0.7461902	0.05435583	-0.2218137	-0.07126486	-0.7972593	-0.3569742	0.1067233	0.3351891	0.9342458	-0.0586864	-0.6006945	0.7897469	-0.7156589	5.937759	0.8084952	-0.298916	0.07905769	-0.8568698	0.1551335	0.1563051	0.534136	0.828563	-0.06125161	-0.4781331	-0.1556656	-1.698062	2.917944	-0.3870063	-0.5106383	-0.2974532	-0.0409766	-0.03946418	0.8811289	-0.007546031	0.4696419	0.05470213	-0.1497289	0.04714446	-1.238994	3.399832	-0.8917142	-0.9904271	0.2993699	-0.01518748	-0.05270059	-0.8605509	0.03616378	0.5068119	-0.03588343	-0.2716421	-0.2055443	0.6031678	-0.7152269	-1.297656	-0.8443313
-0.07234776	0.9622419	1.426896	0.007859416	-0.998082	-0.007070431	-0.06099683	-0.08970703	0.1093545	-1.129312	0.6650941	0.2487517	-0.1921105	-0.08929709	-0.7700987	-0.3722428	0.1108181	0.2284637	0.9647627	-0.06896894	-0.5153601	0.7768723	-0.1587358	6.667165	0.3400152	-0.3390057	0.06204259	-0.8609036	0.09844071	0.1536155	0.5043957	0.8474625	-0.0616024	-0.5048261	-0.08021324	-1.630322	1.647691	-0.2345763	-0.1525903	-0.3007682	-0.0376325	-0.07898332	0.8750506	-0.04525425	0.481686	0.01473401	-0.04201233	0.1213639	-1.047916	2.722452	-0.6544124	-0.5104858	0.2896708	-0.02143358	-0.02865614	-0.8714916	0.05739013	0.4853044	-0.04109969	-0.326655	-0.1504856	0.8131257	-1.218204	-1.573467	-0.9357654
-0.07606423	0.9663689	1.39077	0.004117766	-0.9982773	-0.01716351	-0.05595574	-0.09786709	0.1318055	-1.036561	0.5937309	0.260149	-0.1597247	-0.1056222	-0.7454678	-0.3675566	0.1054079	0.1191354	0.9844856	-0.07405552	-0.3697697	0.6199443	0.4254882	5.110581	-0.2025218	-0.3834951	0.04540262	-0.8622174	0.0464454	0.1489402	0.4875077	0.8581315	-0.06135035	-0.4255089	-0.01770526	-1.491841	1.15935	-0.3045829	-0.06705077	-0.300254	-0.03288567	-0.1093252	0.8717654	-0.06622984	0.4851085	-0.01756979	0.04547685	0.1518891	-0.733254	1.724488	-0.1286992	0.1113432	0.2775929	-0.02521986	0.001507798	-0.8822148	0.08532697	0.4600073	-0.0530105	-0.3975069	-0.07297407	0.9200609	-1.65985	-1.675263	-1.116011
-0.07887223	0.9710289	1.357792	0.001275569	-0.9982657	-0.02656354	-0.05252062	-0.06662294	0.137195	-0.9494537	0.3690781	0.07719617	-0.09442106	-0.1139484	-0.7287691	-0.343877	0.09393571	0.06063608	0.9910494	-0.07294225	-0.2327148	0.2940371	0.9735479	1.106291	-0.721202	-0.5802166	0.03367533	-0.8620839	-0.001015372	0.1436378	0.4715324	0.8679679	-0.06047472	-0.2798344	0.001656711	-1.24479	0.9629341	-0.1882818	-0.02290406	-0.2977364	-0.02750656	-0.1278669	0.8725407	-0.06966941	0.4820895	-0.03754386	0.1063263	0.1292932	-0.3742108	0.5601678	0.2223496	0.6368823	0.2631703	-0.02629852	0.03268126	-0.890861	0.1186616	0.4332215	-0.06787028	-0.4232269	0.03221162	0.9382885	-2.05472	-1.507254	-1.233767
-0.08050576	0.9755152	1.327473	0.0002430156	-0.9981393	-0.02927762	-0.05348701	-0.04674028	0.1325297	-0.8847212	-0.03951279	-0.1438253	-0.1313848	-0.1211365	-0.7258654	-0.3026534	0.08120152	0.08244916	0.9917042	-0.05595941	-0.262446	-0.1404673	1.462027	-2.483268	-1.051108	-1.185024	0.02674699	-0.8621069	-0.03654062	0.141879	0.4599788	0.8742986	-0.06238318	-0.2430516	-0.01517236	-0.8295537	0.492737	0.03498124	-0.02334454	-0.2931656	-0.02426612	-0.1342726	0.876066	-0.05688412	0.4768317	-0.0436441	0.1161781	0.07894372	-0.03206111	-0.5853916	0.2253169	0.8230374	0.2493778	-0.02307242	0.06406037	-0.8942374	0.1552939	0.4100437	-0.08993784	-0.3911291	0.1539758	0.9510879	-2.546998	-1.066141	-1.245791
-0.08198825	0.9798642	1.298811	-0.002899801	-0.9980326	-0.02501203	-0.05741994	-0.03557011	0.1179609	-0.8508217	-0.3518564	-0.2522777	-0.2893175	-0.1314448	-0.7381335	-0.2464085	0.06723523	0.141094	0.9874281	-0.02362239	-0.3337277	-0.5033943	1.857643	-4.197087	-1.319451	-1.771064	0.01747189	-0.8630954	-0.05631896	0.144004	0.4570307	0.875474	-0.06270001	-0.3349631	-0.04044681	-0.4697372	-0.0583362	0.1484161	-0.1367883	-0.2899912	-0.02224365	-0.1300043	0.8782851	-0.03657169	0.4755801	-0.03319912	0.0490795	0.064836	0.2205466	-1.44007	-0.09529353	0.5569282	0.237095	-0.01603347	0.09608712	-0.8910214	0.1941144	0.3921656	-0.1208607	-0.3475412	0.2511291	0.932538	-2.862114	-0.6658285	-1.232677
-0.0828771	0.9833793	1.270752	-0.008509024	-0.9978849	-0.01704923	-0.06215163	-0.01454495	0.08273541	-0.8361339	-0.492525	-0.239624	-0.4425227	-0.143385	-0.759425	-0.1788105	0.04939702	0.2172632	0.9746969	0.01796479	-0.393516	-0.6841251	2.180701	-5.144979	-1.586585	-2.058185	0.004416109	-0.8648034	-0.06785643	0.1484195	0.4607122	0.8729656	-0.06039495	-0.4489159	-0.0468564	-0.3219174	-0.3770034	0.2062062	-0.2554512	-0.2898937	-0.01994372	-0.1195695	0.876537	-0.01753473	0.4808988	-0.01058023	-0.02676353	0.08067657	0.3554913	-1.844506	-0.4883055	0.1612259	0.2262084	-0.006330478	0.1262296	-0.8833475	0.2321316	0.3768236	-0.1543273	-0.3070206	0.3156278	0.8545774	-2.863146	-0.5182845	-1.189169
-0.08295792	0.9853799	1.243068	-0.01647701	-0.997667	-0.007797696	-0.06579167	0.01224026	0.034706	-0.8316975	-0.513182	-0.1960611	-0.5797902	-0.1576792	-0.7837419	-0.1010284	0.02774427	0.3034582	0.9503542	0.06301596	-0.4748229	-0.6850317	2.436642	-5.652175	-1.776179	-2.073168	-0.01245584	-0.8662192	-0.07778012	0.1546807	0.4663116	0.8691535	-0.05656865	-0.5604993	-0.02469957	-0.3038549	-0.4628353	0.2369196	-0.3661762	-0.2917754	-0.01686521	-0.1063049	0.8709972	-0.00201985	0.4909664	0.01768289	-0.06715491	0.1133253	0.4212019	-1.954944	-0.72016	-0.125687	0.216627	0.005008379	0.1530589	-0.8737038	0.2677478	0.3609397	-0.1862158	-0.2690857	0.3448072	0.7421035	-2.695718	-0.5491016	-1.119651
-0.08206108	0.985693	1.215305	-0.02661473	-0.9972522	0.001170098	-0.06912538	0.04473634	-0.02554357	-0.8346944	-0.4544763	-0.1630324	-0.6891787	-0.1750399	-0.8050938	-0.01636769	0.002576734	0.3903818	0.9144748	0.1064482	-0.5730971	-0.5287492	2.584029	-5.698409	-1.798683	-1.872783	-0.03295051	-0.86645	-0.08811343	0.1618344	0.4717872	0.8652271	-0.05107536	-0.6439813	0.01478881	-0.3325353	-0.4428868	0.2501594	-0.4422267	-0.2943707	-0.0123887	-0.09148938	0.8634973	0.01040451	0.5019461	0.04811119	-0.08464827	0.1538279	0.4519949	-1.883188	-0.708176	-0.3214319	0.2082693	0.01665667	0.1757031	-0.8634132	0.300534	0.3437621	-0.2145345	-0.2241001	0.3302071	0.6073706	-2.40388	-0.6172849	-0.9965432
-0.07997549	0.983677	1.187422	-0.03834762	-0.9966566	0.008738931	-0.07161549	0.085789	-0.08502512	-0.8405452	-0.3661799	-0.1246848	-0.7699798	-0.1958857	-0.8189918	0.07124019	-0.02250112	0.4706095	0.8702475	0.1438391	-0.6427456	-0.2679223	2.62261	-5.366169	-1.469013	-1.521318	-0.05538793	-0.8652332	-0.09994914	0.1695969	0.4762724	0.8615946	-0.04534809	-0.6797603	0.06266356	-0.3926727	-0.3352178	0.2618385	-0.4694806	-0.2974186	-0.006610012	-0.07617192	0.8562775	0.01903837	0.5103167	0.07748382	-0.0879532	0.1868786	0.4576925	-1.639513	-0.4887099	-0.4653901	0.201687	0.02702219	0.1935503	-0.8538669	0.3283789	0.3263041	-0.2379171	-0.1726549	0.2733392	0.4729291	-2.011872	-0.5744393	-0.8516849
-0.07634182	0.9800247	1.159269	-0.05135695	-0.9958564	0.01500373	-0.07353583	0.1282534	-0.1105499	-0.8438783	-0.3302841	-0.07554844	-0.7746826	-0.2178896	-0.8229553	0.158473	-0.04122334	0.540447	0.8229867	0.1700316	-0.6355494	0.03731131	2.557937	-5.003856	-0.5618006	-1.240856	-0.07826787	-0.8622724	-0.1142916	0.1773027	0.4783712	0.8591499	-0.03983398	-0.6418096	0.1060903	-0.4180731	-0.1450058	0.230722	-0.4662682	-0.3002342	6.987993E-05	-0.06097655	0.8513512	0.02363103	0.513814	0.1031418	-0.06358802	0.1859294	0.4610016	-1.333836	-0.1896462	-0.5157918	0.196759	0.03487929	0.2072317	-0.8446453	0.3513069	0.3122203	-0.2562752	-0.1176953	0.200825	0.3624234	-1.583458	-0.3911357	-0.6687936
-0.07142527	0.976307	1.131163	-0.06329906	-0.9949941	0.02145918	-0.07429308	0.1727205	-0.1096862	-0.8497559	-0.3988018	-0.002902102	-0.6422731	-0.2382556	-0.8165044	0.2417694	-0.04288547	0.6062728	0.7728333	0.1825462	-0.4924451	0.2846119	2.265645	-4.898053	0.7560691	-1.35283	-0.09817524	-0.8581606	-0.1278207	0.1838165	0.477375	0.8585535	-0.0347933	-0.4805205	0.1168826	-0.3400701	0.06944104	0.1548555	-0.3836366	-0.3016578	0.005785283	-0.04543848	0.8489463	0.02649092	0.5129598	0.1243415	-0.01052007	0.1296627	0.4784282	-1.082469	0.08226113	-0.4387957	0.1938406	0.04041053	0.2177119	-0.836778	0.3671496	0.302593	-0.2710002	-0.05125098	0.1512449	0.2775476	-1.182944	-0.1459327	-0.3779388
-0.06482711	0.9727123	1.102619	-0.07168278	-0.9942341	0.02980507	-0.07397025	0.2369387	-0.09858816	-0.9046786	-0.4462539	0.06353103	-0.4333257	-0.2507193	-0.8039811	0.309516	-0.02335359	0.6723681	0.7165455	0.1842238	-0.2306268	0.309737	1.572472	-4.221376	1.816843	-1.496591	-0.1103026	-0.8544803	-0.136963	0.1877449	0.4738628	0.8597671	-0.03172331	-0.2010555	0.1156041	-0.3407959	0.4242017	0.047049	-0.1838877	-0.3009355	0.008714063	-0.02908133	0.8487362	0.02998152	0.5087281	0.1412228	0.03524154	0.04909928	0.4699316	-0.8284566	0.2706836	-0.3348319	0.1933423	0.04496228	0.2257349	-0.8309032	0.3751935	0.2972207	-0.283708	0.02795398	0.0957239	0.1592121	-0.7194717	0.08913301	-0.04680664
-0.05562935	0.9697345	1.070852	-0.07650568	-0.9937019	0.03746118	-0.07280157	0.3075732	-0.07736831	-1.031921	-0.2494244	0.1038895	-0.2099319	-0.2536308	-0.7958553	0.3466009	0.008810106	0.7198365	0.6714022	0.1760028	-0.00576362	0.03808558	0.5001296	-2.224871	2.12084	-1.162941	-0.1115789	-0.8504536	-0.1505404	0.1875749	0.4639969	0.8651253	-0.03287446	0.08023705	0.1802686	-0.6440564	1.087326	-0.1195344	0.008089395	-0.2993084	0.009058569	-0.0141097	0.8500255	0.03228942	0.5029339	0.1532067	0.04935309	-0.02768075	0.370878	-0.4030068	0.3701947	-0.2746842	0.1957042	0.04679212	0.228326	-0.8285624	0.3747985	0.2966087	-0.2916054	0.09636439	-0.0269025	-0.04958935	-0.01622573	0.2139149	0.2737668
-0.04432223	0.9675544	1.033824	-0.07791716	-0.9936763	0.03883501	-0.07090991	0.3474967	-0.05559325	-1.187087	0.275552	0.07692846	-0.01777809	-0.2511035	-0.8014421	0.342858	0.03971796	0.7352734	0.6570062	0.1616744	0.07137604	-0.3452092	-0.6882097	1.022666	1.720684	-0.4614922	-0.1049534	-0.8424624	-0.1799001	0.1829179	0.4425702	0.8771061	-0.0368495	0.244392	0.3897392	-1.225994	2.331118	-0.2993484	-0.03388336	-0.2976453	0.00686868	-0.004356132	0.8532141	0.03078076	0.496454	0.1568818	0.02505183	-0.09082869	0.1756944	0.3110165	0.4838405	-0.2915338	0.1997666	0.04316878	0.222429	-0.8319982	0.3657238	0.3003334	-0.2895257	0.1318368	-0.2250944	-0.3388256	0.9516656	0.2562905	0.4962387
