0.121749	0.9922268	0.6481214	0.115111	-0.1138313	-0.005426234	0.9867941	-0.002472326	-0.0007948279	-0.002318322	0	0	0	-0.3207356	-0.8467977	-0.1792979	0.06579802	0.0131192	0.9967463	0.04466896	-0.01237795	0.001721084	0.007748901	0	0	0	0.02978825	-0.8673287	0.2058997	-0.02827055	0.5378341	0.840753	-0.05540664	-0.01091184	0.004625022	0.03860727	-0.1157345	0.06351785	-0.01573809	-0.2687001	0.2394532	0.3604055	0.7581865	0.5457597	0.08913229	0.3454782	0.01459613	-0.007934198	-0.001966506	0.10311	0.102097	0.01373395	0.3101028	0.501023	0.3201951	-0.8202729	0.2176915	0.03192734	-0.5279617	0.01671731	-0.005384087	-0.002262443	0.002509915	0.07025157	-0.0044992
0.1216485	0.9922009	0.6480474	0.115218	-0.1140529	-0.005274935	0.9867568	-0.004460402	-0.000398755	-0.001490414	0	0	0	-0.321053	-0.8467746	-0.1790262	0.06770459	0.01244387	0.9966519	0.04411524	-0.001548976	-0.001844466	0.008570775	0.007087717	0.05120007	0.004237948	0.02932374	-0.8670613	0.2073199	-0.02747747	0.5385837	0.8403059	-0.05530713	-0.0009878073	0.003867745	0.01429282	0	0	0	-0.2684614	0.2393559	0.3603587	0.7588575	0.5464169	0.08900665	0.3429898	-0.008431971	-0.006005913	-0.008997022	0.08218055	0.02564009	-0.005526802	0.3105764	0.5008741	0.3201814	-0.8203092	0.2169997	0.03328833	-0.5281067	-0.003836453	-0.002491772	0.0127463	0	0	0
0.1214516	0.9922003	0.6480221	0.1154536	-0.1135285	-0.00509497	0.9867908	-0.005304738	0.0001564622	-0.005449354	0	0	0	-0.3208389	-0.8469207	-0.1787265	0.06750775	0.01296922	0.9966421	0.04449016	0.01125142	-0.005789101	0.008879676	-0.05535863	-0.01446966	-0.01617435	0.0297224	-0.8670709	0.2068526	-0.02886733	0.5372224	0.8411565	-0.05491141	0.008833744	0.01472175	0.03357902	0.09427559	-0.05258389	-0.02514803	-0.2692623	0.2390528	0.3598057	0.7593067	0.5456691	0.08991534	0.3429499	-0.02624273	-0.01300044	-0.008001477	-0.007111541	-0.1209932	-0.0680691	0.309847	0.5008569	0.3210448	-0.8203082	0.2175803	0.03178328	-0.5279619	-0.01876116	-0.01381516	0.02952173	0.01832949	-0.1189684	0.03184777
0.1212949	0.9922113	0.6476841	0.1152949	-0.113384	-0.004989215	0.9868264	-0.007830486	0.0001376867	-0.002707243	0	0	0	-0.3203029	-0.8471606	-0.1784342	0.06714907	0.01422518	0.9966361	0.04478344	0.01807004	-0.00773102	0.008617491	-0.08324905	-0.002052471	0.006674598	0.02991266	-0.8660798	0.2095585	-0.02867249	0.5360593	0.8419909	-0.05357198	0.01120261	0.01190811	0.02005443	0.1196561	-0.0782807	-0.03469925	-0.2702109	0.2384892	0.3598253	0.7596491	0.5433272	0.0911585	0.3455718	-0.0301677	-0.004239678	-0.01206055	-0.06010821	-0.1559959	-0.04121201	0.3093257	0.4999531	0.3221495	-0.820987	0.2182008	0.02960697	-0.5267757	-0.03059238	-0.005926787	0.02496689	0.03296661	-0.1034966	0.04421994
0.1209296	0.9922094	0.6478416	0.1161057	-0.1126355	-0.004793434	0.9868181	-0.0117398	0.0004488229	-0.0007903575	0	0	0	-0.3196342	-0.8474361	-0.178152	0.06731296	0.01574679	0.9966167	0.04445646	0.01923322	-0.007942915	0.008265674	-0.09340172	0.02603048	0.03265507	0.03046924	-0.866277	0.2081895	-0.03065949	0.5340376	0.8432772	-0.0524209	0.01522704	0.00202775	-0.006749779	0.08491988	-0.09614932	-0.006897831	-0.2712734	0.2387701	0.3590017	0.7588889	0.5430138	0.09229768	0.3474264	-0.01728997	-0.001090765	-0.01569763	0.008152798	-0.06516629	0.07346274	0.3078075	0.5004618	0.3227093	-0.8213126	0.2181561	0.02841396	-0.5263527	-0.03445432	-4.470348E-07	0.01323894	0	0	0
0.1205122	0.9922413	0.6476314	0.1164228	-0.1125316	-0.004712773	0.9867929	-0.01170941	0.0007402896	-0.006084144	0	0	0	-0.3190207	-0.8476901	-0.1778832	0.06785852	0.01743996	0.9965765	0.04389506	0.01706511	-0.006772577	0.006176009	-0.09509276	0.04635299	0.04169553	0.0309278	-0.8659446	0.2091085	-0.03139917	0.5338494	0.8434212	-0.05157869	0.01212652	0.00859201	0.02693429	0	0	0	-0.2713636	0.2384165	0.3587787	0.7582102	0.5444089	0.09380198	0.3463205	0.0001399219	-0.005062446	-0.003075152	0.1245169	0.04309783	0.1897042	0.3070287	0.4999531	0.3230321	-0.8207572	0.2193213	0.02968337	-0.5266644	-0.02038926	-0.01889616	0.007362663	0.04091216	-0.1172734	-0.03010435
0.120149	0.9922588	0.647436	0.1165596	-0.1125382	-0.004731139	0.9867761	-0.01282498	0.0008547305	-0.002903938	0	0	0	-0.3184966	-0.8478876	-0.1777403	0.06868956	0.01906796	0.9965178	0.04326005	0.01430824	-0.004785954	0.001081154	-0.08659872	0.05146648	0.03879594	0.03127768	-0.8657042	0.2099852	-0.03189474	0.5344089	0.8430459	-0.05161726	0.01887951	-0.002452433	-0.002884045	0	0	0	-0.2712641	0.2384326	0.3587967	0.7570076	0.5479127	0.09565549	0.3429027	0.01240209	0.001304224	0.004208386	0.04913751	0.05418137	0.09891728	0.3064482	0.499202	0.3232001	-0.8219151	0.2209971	0.0260288	-0.5243466	-0.009660422	-0.02506569	0.0002261996	0.1000402	-0.1164912	0.05611755
0.1196572	0.9922982	0.6474378	0.1165732	-0.1128053	-0.004814739	0.9867435	-0.0145616	0.0009852648	-0.001819432	0	0	0	-0.3180668	-0.8480092	-0.1778111	0.06941849	0.02047963	0.99646	0.04277197	0.009349733	-0.001920462	-0.005095526	-0.06058164	0.07275932	0.02925162	0.03218643	-0.8661081	0.2089162	-0.03203992	0.5343753	0.8430393	-0.05197888	0.0242109	-0.0062415	-0.009639635	0	0	0	-0.2705368	0.2385035	0.3590593	0.7571455	0.5473762	0.09446542	0.3437831	0.03105819	0.002983734	0.01114011	-0.09781364	0.02584465	-0.09377769	0.3063847	0.498282	0.3230472	-0.8230267	0.2197288	0.02624211	-0.5231236	0.008064061	-0.0269705	-0.01043647	0.07304882	0.03360709	0.002802646
0.1191782	0.9923245	0.6473147	0.1165782	-0.1133646	-0.004866662	0.9866785	-0.01487397	0.0007295608	-0.004676878	0	0	0	-0.3178732	-0.8480156	-0.17808	0.07100007	0.02125209	0.996349	0.0423806	0.006190538	-0.0001770258	-0.008561164	-0.02817188	0.09562765	0.02212674	0.03289174	-0.8661203	0.2093425	-0.03151547	0.5344879	0.8429704	-0.05225728	0.02030667	0.0005248189	0.01345195	-0.02356778	0.04978834	-0.002014296	-0.2691936	0.2386316	0.3595393	0.7576765	0.5461476	0.09214398	0.3451942	0.04093185	0.004912912	0.01277625	-0.06425948	0.07305896	-0.06587571	0.3069858	0.497404	0.3225044	-0.8231803	0.2202687	0.02743857	-0.5225933	0.02306789	-0.02410188	-0.01647949	0.03424745	0.04265578	-0.09208234
0.1186656	0.9923469	0.647126	0.1165813	-0.113793	-0.004867533	0.9866287	-0.01457948	0.0008028745	-0.006051063	0	0	0	-0.3176541	-0.848021	-0.1783819	0.07253911	0.02160279	0.9962452	0.04203668	0.00889957	-0.001090765	-0.007925704	-0.03325131	0.04653171	0.01514236	0.03354021	-0.8660731	0.209813	-0.03056403	0.5349524	0.8426745	-0.05283419	0.01823729	3.755092E-05	0.006693229	0	0	0	-0.267808	0.238831	0.3599111	0.7578352	0.5467489	0.09069345	0.3442767	0.03504798	0.008044839	0.006103813	0.06441159	0.193317	0.01519892	0.3079226	0.4966752	0.3219485	-0.8229068	0.2214798	0.02926868	-0.5224125	0.02671614	-0.01942724	-0.01105741	0.01555673	0.0730975	-0.1231113
0.1182062	0.992378	0.6469113	0.1165846	-0.1137696	-0.00479561	0.9866315	-0.01349576	0.0007635354	-0.007411837	0	0	0	-0.3172799	-0.8480883	-0.1786084	0.07248763	0.02245795	0.9962349	0.04192336	0.008512884	-0.001073778	-0.007355734	-0.06592517	-0.02298345	0.003944641	0.03410755	-0.8661178	0.2097887	-0.03021659	0.5348522	0.8427476	-0.05288739	0.01580045	0.0001090765	0.002799779	0	0	0	-0.266857	0.2391679	0.3599463	0.7587172	0.5485454	0.08860698	0.3399935	0.02484843	0.01281895	0.0004506111	0.09346545	0.2025315	0.03418078	0.3087669	0.4961088	0.3217672	-0.8224708	0.2223566	0.03170278	-0.5225844	0.02630442	-0.01417592	-0.004131049	0.00123533	0.1400443	-0.1069039
0.1177659	0.9923978	0.6466319	0.1166144	-0.1136592	-0.004636789	0.9866414	-0.012196	0.0003111362	-0.01010567	0	0	0	-0.3170865	-0.8480926	-0.1788722	0.07168048	0.02376932	0.9962564	0.04208153	-0.001954883	0.002696514	-0.0101839	-0.07112665	-0.03318451	-0.01190074	0.03459357	-0.8660659	0.2099997	-0.02970971	0.5350201	0.8426608	-0.052858	0.009532235	0.005849897	0.02000414	0	0	0	-0.2661514	0.2396856	0.3599411	0.7588758	0.5496386	0.0876704	0.3381115	0.0196749	0.01372576	0.002456009	0.01078125	0.08063598	-0.02666212	0.3096762	0.4957302	0.3216731	-0.8219884	0.2219685	0.03498031	-0.5232993	0.03172606	-0.01386434	-0.003925413	-0.02639086	0.1119502	-0.0854433
0.1173932	0.9923987	0.6462376	0.1165565	-0.1137317	-0.004388281	0.9866411	-0.01001391	-0.0001251698	-0.01136362	0	0	0	-0.3174103	-0.8479086	-0.1792873	0.0712949	0.0247447	0.9962417	0.04251511	-0.01010969	0.005954504	-0.01380913	0	0	0	0.03474304	-0.8657278	0.2111223	-0.0293809	0.5347164	0.8428836	-0.05256201	-0.007666144	0.008920133	0.0257311	0	0	0	-0.2655454	0.2400829	0.36011	0.7595618	0.5487508	0.08646224	0.3383237	0.01044497	0.009465962	0.00280112	-0.1029291	-0.04326418	-0.1716112	0.310882	0.4951845	0.3215055	-0.8212503	0.2227744	0.03606436	-0.5240415	0.03155306	-0.01288086	-0.00393793	-0.03686206	0.01772024	-0.04955349
0.1170983	0.9923894	0.6458743	0.1165622	-0.1136472	-0.004143688	0.9866512	-0.01141459	0.0005587935	-0.01060277	0	0	0	-0.3177605	-0.8476956	-0.1797929	0.07271685	0.0245862	0.9961671	0.04194383	-0.002301782	0.003834665	-0.01464777	0	0	0	0.03408249	-0.8654712	0.2117151	-0.02904239	0.5339504	0.8434185	-0.05195795	0.005655996	-0.0007921457	-0.008746907	0.06678396	-0.03105206	-0.01291787	-0.2654551	0.2403166	0.3601278	0.7607158	0.545098	0.08494288	0.3420015	-0.009728371	-0.001925379	-0.004707276	-0.06608912	-0.08755723	-0.1575883	0.3117797	0.4948714	0.3214106	-0.8209563	0.2230596	0.0360574	-0.5243815	0.01539767	-0.008185655	0.004189163	0	0	0
0.1166322	0.992436	0.6455307	0.1165064	-0.1131453	-0.004018258	0.9867161	-0.01164023	0.0009727477	-0.0139609	0	0	0	-0.3175637	-0.8476529	-0.1802638	0.07228297	0.0248915	0.9962085	0.0415325	0.01097247	-0.0002807378	-0.01382925	-0.07667462	0.01266182	0.02000208	0.0351201	-0.8657806	0.2105392	-0.03014002	0.5329055	0.8440637	-0.05158004	0.01366993	0.0008654594	-0.001310035	0.03937744	-0.06665385	0.003362131	-0.2661939	0.2399546	0.3597962	0.7614315	0.5439529	0.08569127	0.3420459	-0.02841487	-0.007203742	-0.009691267	-0.222042	-0.1850319	-0.1524688	0.3119085	0.4946388	0.3217848	-0.8211549	0.2222356	0.03752415	-0.5243177	-0.003537386	-0.002172589	0.01092732	0	0	0
0.1163223	0.9924543	0.6449436	0.1165501	-0.1125725	-0.003970362	0.9867764	-0.009623541	0.0005882978	-0.0195229	0	0	0	-0.317029	-0.8477143	-0.1807148	0.07301342	0.02719831	0.9960977	0.04145497	0.01797527	-0.002406835	-0.01346245	-0.1669271	0.1312569	0.006743341	0.03499382	-0.8654135	0.2116277	-0.03104421	0.5329535	0.8440457	-0.05082782	0.0006723403	0.01127601	0.03488481	-0.01756589	-0.0611314	-0.002648265	-0.2673494	0.2398364	0.3594818	0.7603856	0.5397187	0.08385708	0.351405	-0.0300461	-0.000597462	-0.005084127	-0.1253852	-0.1088337	-0.07167567	0.3115439	0.4947266	0.3221391	-0.8204044	0.2244789	0.03650518	-0.5246081	-0.01028001	0.003040284	0.006946921	-0.02240873	-0.07408914	-0.05632854
0.1159906	0.9924752	0.6442292	0.1166139	-0.1122655	-0.003982012	0.9868038	-0.01044653	0.001140833	-0.02146929	0	0	0	-0.3163654	-0.8478134	-0.1811613	0.07640304	0.03063191	0.9957378	0.04160081	0.01871466	-0.002572238	-0.01355074	-0.1856268	0.2263279	-0.01760788	0.03516493	-0.8650289	0.2128649	-0.03178266	0.5335062	0.8436927	-0.05043714	0.008261707	0.005713105	0.01703449	-0.02531466	-0.05599175	0.008681895	-0.268197	0.2399147	0.3594572	0.7609766	0.541241	0.08536134	0.3474001	-0.02377868	-0.002979487	-0.003212392	0.3169156	0.1042619	0.121074	0.3112231	0.4948415	0.3222479	-0.8204342	0.2250991	0.03631446	-0.5243089	-0.009985416	-0.0003053248	0.006676018	0	0	0
0.1156259	0.9925303	0.6435123	0.1165206	-0.1117697	-0.003927978	0.9868715	-0.01036595	0.001685321	-0.02231687	0	0	0	-0.3157814	-0.8478858	-0.1816182	0.08028413	0.03363022	0.995307	0.04228421	0.01318842	-0.0007912516	-0.01408428	-0.1612066	0.2531079	-0.05004616	0.0355446	-0.8650326	0.2127634	-0.03273083	0.5337508	0.843522	-0.0501035	0.007537845	0.002386272	0.006572082	-0.01690228	-0.04755367	0.01713265	-0.2689346	0.2396378	0.3592676	0.7621579	0.5430852	0.08832819	0.3411339	-0.01279279	-0.008833632	-0.003638863	0.1903649	-0.003933363	0.03154647	0.3108782	0.4947062	0.3225842	-0.8207831	0.2252693	0.03614359	-0.5237015	-0.001844466	-0.005676448	0.005206167	0	0	0
0.1152995	0.9925876	0.6427414	0.1162832	-0.1115336	-0.003735592	0.9869269	-0.01043759	0.001780093	-0.0202918	0	0	0	-0.3154861	-0.8478661	-0.1821003	0.08462753	0.03620443	0.9948084	0.04341187	0.003472566	0.002649128	-0.01653336	-0.138464	0.2631772	-0.07611543	0.03566745	-0.8648698	0.213303	-0.03339623	0.5340426	0.8433118	-0.05009113	0.00778282	-0.002806484	-0.009668468	0	0	0	-0.2690499	0.2393258	0.3592146	0.7625849	0.5414428	0.08925907	0.3425454	0.01117095	-0.005858168	0.004907995	-0.2545779	-0.1822931	-0.1095016	0.3111002	0.4944631	0.322595	-0.820609	0.225766	0.03590452	-0.5237772	0.0191912	-0.00714451	-0.009889751	0	0	0
0.11493	0.992649	0.6421595	0.1159619	-0.1119142	-0.003464933	0.9869225	-0.009630135	0.001532435	-0.01823544	0	0	0	-0.3155499	-0.8477092	-0.1827204	0.08890133	0.03838942	0.994288	0.04488274	-0.003536939	0.005866885	-0.02158642	-0.1286716	0.2175846	-0.09743369	0.03606346	-0.8652197	0.2121188	-0.03302668	0.5338292	0.8434492	-0.05028597	0.005877558	-0.005227625	-0.01747929	0	0	0	-0.2681899	0.2392472	0.3595948	0.760662	0.5389467	0.08710027	0.3512029	0.02799332	-0.001468286	0.009588896	-0.04729309	0.04183557	-0.02198691	0.3121576	0.4942299	0.3219248	-0.8202385	0.2253566	0.0370003	-0.524456	0.03000229	-0.006728768	-0.01818046	-0.009645266	0.1093161	-0.004875207
0.1146575	0.9926897	0.6415257	0.1155495	-0.1121507	-0.003153974	0.9869452	-0.006317719	0.001183748	-0.01843482	0	0	0	-0.3157219	-0.847475	-0.1835393	0.09177052	0.04050968	0.9938576	0.04674136	-0.003620535	0.007051527	-0.02660148	-0.1146555	0.125304	-0.1045355	0.03605929	-0.8652183	0.2121377	-0.03202838	0.5341258	0.8432986	-0.05031791	-0.002816766	0.001249015	0.002680868	0	0	0	-0.2671836	0.239228	0.3598539	0.7625642	0.5415009	0.0870908	0.343057	0.02104997	-0.001559481	0.001115352	0.04767374	0.0720644	0.00196692	0.3131003	0.4940145	0.321383	-0.8202673	0.2240008	0.03890699	-0.5248542	0.01774281	-0.005808323	-0.007086396	0.006195281	0.1002211	0.003727674
0.1145088	0.9927279	0.6409305	0.115069	-0.1117992	-0.002824534	0.9870421	-0.002989322	0.0008940696	-0.01468152	0	0	0	-0.3157912	-0.8472391	-0.1844938	0.09301452	0.04206626	0.9935917	0.04852576	-0.001988858	0.007367134	-0.02998352	-0.07511056	0.02031302	-0.09286116	0.03587567	-0.8651364	0.2122975	-0.03181535	0.5341915	0.8432814	-0.05003795	-0.02321871	0.0006920099	-0.006424114	0	0	0	-0.2667866	0.2391433	0.3596691	0.7613909	0.5396996	0.08615217	0.3486923	0.003342926	0.00380449	-0.008047521	-0.1852764	-0.09355883	-0.05216645	0.3133405	0.4938427	0.3214524	-0.8202467	0.2234937	0.03972164	-0.5250412	-9.477138E-05	0.002030432	0.003114044	0	0	0
0.1144582	0.9927493	0.6405469	0.1147815	-0.1112125	-0.002505316	0.9871428	-0.00141263	0.001081824	-0.009387731	0	0	0	-0.3158545	-0.8469839	-0.1855382	0.09245109	0.04274524	0.9935414	0.05001967	-0.003384053	0.007927716	-0.03050744	-0.03603949	-0.07933825	-0.07076668	0.03451137	-0.8651721	0.2117094	-0.0321099	0.5338532	0.843523	-0.04938735	-0.02436608	-0.005498528	-0.03102511	0.04128445	-0.02781153	-0.0168248	-0.2669608	0.2394816	0.3593174	0.7610963	0.5396292	0.08552599	0.349598	-0.006238818	0.006981566	-0.007534772	0.02645353	0.003378158	0.06115021	0.313094	0.4941499	0.3215906	-0.8195421	0.2244259	0.03903504	-0.5257956	-0.007206648	0.00658527	0.005420744	-0.06773455	-0.04110849	-0.04280419
0.1144147	0.9928001	0.6403047	0.1143325	-0.1107788	-0.002281968	0.9872442	2.905726E-05	0.001088977	-0.009574591	0	0	0	-0.3160169	-0.8467106	-0.1865277	0.09042717	0.04291185	0.9936659	0.05109219	-0.007953644	0.008462369	-0.02672955	-0.005168086	-0.1221838	-0.02892006	0.03425127	-0.865503	0.2102292	-0.03236634	0.5330946	0.8440141	-0.04902595	-0.008307584	0.001265108	-0.00256598	0	0	0	-0.2672025	0.2396087	0.3591668	0.7606063	0.5412138	0.08725291	0.3477838	-0.00818342	0.003852099	-0.002084523	0.3017147	0.1808409	0.1756621	0.31286	0.4942817	0.3218138	-0.8187934	0.2254723	0.03884203	-0.526528	-0.006323754	0.004584789	0.005401074	-0.06340132	0.01126401	-0.0489791
0.1144602	0.9928219	0.6399086	0.113884	-0.110444	-0.002177617	0.9873337	0.001848936	0.0008073449	-0.009812414	0	0	0	-0.3163848	-0.8464197	-0.1873202	0.08843638	0.04262317	0.9938534	0.05116701	-0.01381114	0.009028315	-0.02146326	0.0285517	-0.0976664	0.04830884	0.03395753	-0.8650878	0.2115384	-0.03155857	0.5331237	0.8440335	-0.04889774	-0.0130495	0.007023811	0.01930073	0	0	0	-0.2675063	0.2397384	0.3591784	0.7619025	0.5452864	0.0884048	0.33816	-0.008634031	0.003385395	0.001617372	0.2639183	0.1317907	0.1334131	0.3126724	0.4944555	0.3219506	-0.8180466	0.2256481	0.03972674	-0.5275461	-0.005042105	0.007178932	0.001947731	-0.06629476	0.04228399	-0.0376712
0.1145379	0.9928539	0.6396505	0.113553	-0.1101842	-0.002217729	0.9874007	0.0001346692	0.001561046	-0.005668401	0	0	0	-0.3169376	-0.8461087	-0.1879586	0.08717109	0.04194511	0.9940758	0.04954535	-0.01414239	0.008251369	-0.01762256	0.0322205	-0.01515758	0.045206	0.0333813	-0.8650348	0.2115159	-0.03140464	0.5329242	0.8441834	-0.04857634	-0.001772605	-0.007700622	-0.03005549	0	0	0	-0.2677781	0.2398344	0.3592747	0.7615977	0.5453246	0.0902142	0.3383067	-0.005975961	-0.000725314	0.002913773	-0.05116418	-0.1153026	0.0173704	0.3125239	0.4947603	0.3219436	-0.8172882	0.2258431	0.04015882	-0.528604	-0.003224462	0.00889197	-0.00139296	-0.05142875	0.02507804	-0.01854835
0.1144692	0.992926	0.6395307	0.1133537	-0.1099655	-0.002402928	0.9874478	-0.001698732	0.002016127	-0.009610354	0	0	0	-0.3173276	-0.8458696	-0.1884951	0.08792482	0.0416631	0.9940194	0.04959588	-0.006269663	0.005153417	-0.01438267	0.05344138	0.02243042	-0.01881353	0.03383936	-0.8656012	0.2095347	-0.03176526	0.5323048	0.8445411	-0.04892677	0.01844667	0.0006714463	0.00979185	0	0	0	-0.2679047	0.23969	0.3593727	0.7606636	0.5445738	0.09059816	0.341501	-0.005215555	-0.007878989	0.0001604855	-0.06970556	-0.05187714	-0.01603937	0.3124575	0.4950483	0.3218578	-0.816968	0.2257805	0.04034984	-0.5291116	-0.003463179	0.006083697	0.0002606213	0	0	0
0.1144247	0.9929883	0.6390098	0.113223	-0.1095233	-0.002615751	0.9875112	-0.001909286	0.002912879	-0.01095235	0	0	0	-0.3173556	-0.8457651	-0.1889174	0.08802874	0.04015658	0.9940525	0.04998202	0.002856105	0.001646876	-0.01103774	0.1118735	-0.04672351	0.007335617	0.03461108	-0.86499	0.2121687	-0.03082413	0.5329927	0.8441131	-0.04941595	0.01257006	0.0011006	0.01609527	0	0	0	-0.2681258	0.2393091	0.3592854	0.7609441	0.5445398	0.09008287	0.3410662	-0.01607493	-0.01348525	-0.009515583	0.07755947	0.03659187	0.00552347	0.312293	0.4951659	0.321961	-0.8170558	0.2255703	0.04020694	-0.5290771	-0.01213789	0.001214146	0.01224965	0	0	0
0.1143419	0.9931202	0.6388006	0.1130833	-0.1084763	-0.002712875	0.9876426	-0.002907738	0.003537833	-0.009812414	-0.007876347	0.05137431	0.002193597	-0.3171372	-0.8457598	-0.1892309	0.08655071	0.0379002	0.9943154	0.04908941	0.008537918	-0.0008001923	-0.007844344	0.059117	-0.05883167	0.008687204	0.03467736	-0.8655278	0.2106077	-0.03190591	0.5322	0.8446062	-0.04884435	0.00151528	-0.004416704	-0.003297776	0	0	0	-0.2689764	0.238791	0.3587383	0.7615536	0.5448939	0.09114075	0.3388522	-0.01989975	-0.01102835	-0.01131534	0.09348283	0.01361555	0.006570484	0.3116483	0.4951293	0.3226744	-0.8173163	0.2256695	0.03945656	-0.5286879	-0.009641646	-0.001515895	0.01564398	0	0	0
0.1142308	0.9932241	0.6383557	0.1129671	-0.1078245	-0.002708677	0.9877272	-0.004219003	0.003234744	-0.01293361	0	0	0	-0.3167864	-0.8458185	-0.1894404	0.08616588	0.03812506	0.994315	0.04959926	0.01078069	-0.002184212	-0.004823505	-0.0274857	-0.02808933	-0.02617267	0.0347121	-0.8652844	0.2119488	-0.03164599	0.5327203	0.8442772	-0.04903345	0.002542455	0.004731416	0.0280635	0	0	0	-0.2694525	0.2385739	0.358531	0.7619247	0.5445778	0.0915086	0.3384264	-0.01274139	-0.0005918741	-0.001932979	-0.027258	-0.07432869	-0.01958204	0.3116502	0.4950649	0.3230039	-0.817188	0.2257054	0.03952153	-0.5288658	0.00533089	-0.00233531	0.00583291	0	0	0
0.1140606	0.9933358	0.6379383	0.1128602	-0.1074321	-0.00264038	0.9877823	-0.005549155	0.003661215	-0.0133574	0	0	0	-0.3164185	-0.8459054	-0.1895525	0.08560769	0.03868966	0.9943175	0.05007159	0.009580403	-0.002511441	-0.001981482	0	0	0	0.03484686	-0.8652124	0.2124786	-0.03193214	0.5326278	0.844339	-0.04878097	0.003513414	0.002227128	0.01367815	0	0	0	-0.2698258	0.2387516	0.3586094	0.7613726	0.543638	0.09231097	0.3409523	-0.01393676	0.009449198	0.004925876	-0.08074606	-0.1406668	-0.006873313	0.3120037	0.4949736	0.3230633	-0.8166102	0.2258567	0.04010506	-0.5296495	0.01039088	-0.002990216	0.0006075203	-0.05573355	0.03606955	-0.03910041
0.1138609	0.9934682	0.6374652	0.1127489	-0.107113	-0.002576396	0.9878299	-0.005366876	0.004647374	-0.01562029	0	0	0	-0.3161477	-0.8459859	-0.1895725	0.08505829	0.03884412	0.9943775	0.04969652	0.004937052	-0.001781881	0.0007018446	0	0	0	0.03494633	-0.865136	0.2128607	-0.03167981	0.5322503	0.8446096	-0.04838331	0.00725599	0.003659427	0.01546048	0	0	0	-0.2703816	0.2392038	0.3588594	0.7606983	0.5430547	0.09353653	0.3430466	-0.02152294	0.01631252	0.007777065	-0.04664497	-0.1227879	0.01652055	0.312343	0.4948655	0.3230444	-0.815861	0.2262072	0.0407739	-0.530602	0.007910728	-0.002662986	0.0006772577	-0.05562082	0.02947	-0.04957668
0.1137028	0.9936457	0.636897	0.1126628	-0.1066813	-0.002540193	0.9878867	-0.004372783	0.00537157	-0.01779109	0	0	0	-0.3160893	-0.8460242	-0.1895057	0.08523071	0.03997214	0.9943482	0.04909524	0.00230357	-0.001752376	0.003734305	-0.07692533	0.01197528	0.04094476	0.03533059	-0.8649684	0.2135093	-0.03179304	0.5325673	0.8444014	-0.04845654	-0.002271775	0.007022917	0.02252899	0	0	0	-0.2712607	0.2398391	0.3591279	0.7601581	0.5428001	0.09476882	0.3443071	-0.03148824	0.02325386	0.007146745	-0.05457659	-0.1108851	-0.01572577	0.3125311	0.494796	0.3231084	-0.815213	0.2267596	0.04136365	-0.5313175	0.003755539	-0.0007411837	0.002680421	-0.04068232	0.01390701	-0.0523464
0.1135694	0.9938263	0.6362791	0.1127054	-0.1061108	-0.002513998	0.9879431	-0.00665389	0.006842315	-0.01901865	0	0	0	-0.3159941	-0.8461027	-0.1893235	0.0852744	0.04152963	0.9943074	0.04854175	0.007499456	-0.004248619	0.007361546	-0.07743965	0.009100557	0.04279592	0.03479487	-0.8646678	0.2143626	-0.0322493	0.5322843	0.8445996	-0.04779848	0.003710668	-0.0001493096	-0.004769861	0.04599933	-0.04816919	0.002536495	-0.2724808	0.2407541	0.3593358	0.7600064	0.5415534	0.09517962	0.3464837	-0.03197685	0.02145901	0.00865683	-0.05763782	-0.07468332	-0.05111922	0.3125933	0.4948161	0.3232231	-0.8147259	0.2274396	0.04177109	-0.5317408	0.007571876	-0.009266584	0.006571412	0	0	0
0.1132592	0.9941018	0.6356291	0.1124945	-0.1056858	-0.002543375	0.9880127	-0.01093849	0.008017123	-0.02237767	0	0	0	-0.3155894	-0.8463075	-0.1890149	0.08534819	0.04267515	0.9942845	0.04788442	0.01591891	-0.007606744	0.01041368	-0.05367155	0.02206362	0.05239793	0.03557797	-0.8649784	0.2131913	-0.03326809	0.5313463	0.8451606	-0.04762395	0.02938365	-0.003014803	-0.01130819	0.06780148	-0.02675012	0.02694891	-0.2733925	0.2412697	0.359705	0.7601805	0.5408262	0.09503102	0.3472781	-0.01696631	0.0206168	0.01548573	0.0321288	0.04278925	0.07233075	0.3130358	0.4941783	0.3235465	-0.8149592	0.2276134	0.04176804	-0.5313089	0.02226904	-0.01780584	0.001610219	0.04982019	-0.03731373	-0.02526565
0.1128401	0.9943608	0.6347873	0.1124216	-0.1056994	-0.002606981	0.9880195	-0.01244031	0.007334947	-0.02753019	0	0	0	-0.3149329	-0.8466098	-0.1886293	0.08584602	0.04349301	0.9942521	0.04692696	0.0224027	-0.01007259	0.01214281	-0.06524213	-0.006073114	0.05348543	0.03675378	-0.8648688	0.2136088	-0.03358848	0.5303875	0.8457283	-0.04800953	0.02404846	0.008480251	0.0293076	0.04942007	-0.02087831	0.004835516	-0.2736119	0.2421286	0.3603682	0.7592045	0.5437759	0.09551059	0.3446665	-0.01003414	0.02868935	0.01531228	-0.03785415	-0.009527765	0.0682627	0.3140779	0.493629	0.3233305	-0.8154675	0.2287172	0.04158317	-0.5300686	0.02795264	-0.01239538	-0.005841851	0.05584079	0.04151187	-0.1430768
