-0.08468119	1.01426	2.303045	0.05399492	0.09447928	0.04494744	0.9930449	-0.009859799	0.001925826	-0.1546347	-0.1631084	0.180496	0.04519502	-0.2116228	-0.8654934	0.1520585	-0.01509982	0.4827036	0.8652244	0.1347463	-0.05760647	-0.03061831	-0.01863755	0.1251863	-0.1341846	-0.05593896	0.09137392	-0.8915132	0.1176044	0.01928348	0.5256716	0.850463	0.003287488	0.2149255	-0.02016216	-1.050749	2.207681	1.24182	1.189121	-0.2757224	0.2161746	0.3049565	0.7258819	0.5525647	0.23014	0.3388273	-0.2497642	-0.3090998	-0.1890322	0.3872783	-1.541505	-0.2027286	0.2256333	0.4071982	0.3558275	-0.8626744	0.3394735	-0.02654496	-0.3739611	0.3211771	-0.3567798	-0.1778528	0.4301841	0.8885466	-0.157182
-0.08480303	1.014018	2.296901	0.05131672	0.09696398	0.04549719	0.9929223	0.009920373	-0.0121218	-0.1901686	-0.1613983	0.1106157	0.05335448	-0.2139145	-0.8665046	0.1518029	-0.01504173	0.481605	0.8656424	0.135993	-0.08164152	-0.02160519	0.003205687	0.09992389	-0.0919855	-0.02692023	0.09926601	-0.8888797	0.07948355	0.02199576	0.486858	0.8729688	-0.02028348	0.2593837	0.1313862	-1.155272	2.664914	0.2518882	1.006364	-0.2839661	0.2053886	0.2981131	0.7252134	0.5400252	0.2496879	0.346547	-0.2583942	-0.3492185	-0.2307759	0.5597351	-1.437981	-0.272625	0.2364007	0.3941951	0.3493355	-0.8651002	0.3366207	-0.01034375	-0.3717285	0.325269	-0.4161331	-0.215279	0.5080015	0.873101	-0.09566697
-0.08401983	1.013452	2.290367	0.04864889	0.09847647	0.04600513	0.9928843	0.03978118	-0.02162218	-0.1933479	-0.1887338	0.04452092	0.03400746	-0.2170655	-0.8669338	0.1522723	-0.01687063	0.479417	0.8666557	0.1370516	-0.09796567	-0.01020133	-0.0158827	0.1577299	-0.05859885	0.007356266	0.1086662	-0.8827541	0.04058627	0.009010231	0.4485259	0.8931753	-0.03133077	0.2782877	0.2125811	-1.271676	2.519093	-0.3765194	0.7626486	-0.2929487	0.1928934	0.2895714	0.7252038	0.5246922	0.2718311	0.3533922	-0.2490538	-0.4055355	-0.2790619	0.6126288	-1.623167	-0.3245144	0.2473179	0.379456	0.3414755	-0.8682021	0.3315977	0.005511783	-0.3691045	0.3263484	-0.4665716	-0.2510199	0.4767287	0.8781424	0.08784954
-0.08215095	1.012576	2.284011	0.04502666	0.09877981	0.0459356	0.9930283	0.06887399	-0.03234208	-0.1980722	-0.2475704	-0.01015626	-0.0136609	-0.2204456	-0.8671847	0.1507441	-0.01613543	0.4767768	0.8681648	0.1367984	-0.08569434	-0.02658963	-0.06414346	0.09598412	0.06199999	-0.004799406	0.1178185	-0.8747076	-0.005294852	-0.003094038	0.4125529	0.9101313	-0.03810929	0.2965953	0.2852485	-1.326796	2.775819	-0.3915434	0.4364365	-0.3005697	0.1783529	0.279509	0.7233679	0.5074154	0.2957463	0.3630472	-0.2178159	-0.455539	-0.3334656	0.9236485	-1.602648	-0.2436675	0.2581572	0.3630903	0.3326008	-0.871811	0.3231851	0.0192399	-0.3675973	0.3142024	-0.5060551	-0.2841014	0.6200904	1.068492	0.1731327
-0.07942823	1.011295	2.277162	0.04048296	0.09849446	0.04475526	0.9933061	0.1062325	-0.04368603	-0.227648	-0.1894328	-0.07549263	-0.005305772	-0.2227785	-0.8687064	0.147996	-0.01456423	0.4769265	0.8681961	0.1362524	-0.1328867	0.008727014	0.01726136	0.04243218	0.1126641	-0.01030821	0.1284392	-0.8637375	-0.04786678	-0.0120799	0.3645409	0.9302856	-0.03915248	0.2273616	0.2567026	-1.185604	2.489264	-0.2945211	-0.05360367	-0.3074697	0.1625241	0.2673404	0.7244219	0.490561	0.3232976	0.360614	-0.1946787	-0.4449948	-0.3767077	1.037097	-1.479002	-0.07217616	0.2682647	0.345719	0.3225355	-0.8767956	0.3130458	0.04114285	-0.3626839	0.296245	-0.5349849	-0.314354	0.7631925	1.083258	-0.01710567
-0.07506879	1.009664	2.268835	0.03865713	0.09656075	0.04524848	0.9935462	0.14075	-0.05657315	-0.2534008	-0.2311061	-0.1133983	-0.05793742	-0.2293047	-0.8666029	0.1518949	-0.01251763	0.4760642	0.8688455	0.1353279	-0.1047845	0.01573831	0.01088239	0.2033435	0.1200064	0.08828431	0.132976	-0.8575941	-0.08433513	-0.0144301	0.3360614	0.9411839	-0.03205004	0.1840936	0.2105445	-1.088445	2.334261	-0.1815114	-0.267765	-0.3135483	0.1486866	0.2543952	0.7212462	0.4766499	0.3475077	0.3631082	-0.141668	-0.4912121	-0.4458381	1.357857	-1.508038	0.4157116	0.2779069	0.3274246	0.3116439	-0.8794299	0.3096082	0.05911932	-0.3567221	0.2676921	-0.567926	-0.3292608	0.9167299	0.8876141	-0.3087586
-0.0700449	1.007524	2.260268	0.03285057	0.09500265	0.04222951	0.9940383	0.1706254	-0.08874714	-0.2998709	-0.3022834	-0.1392651	-0.1475147	-0.2297641	-0.8676572	0.1487215	-0.01157075	0.4715272	0.8718573	0.1318837	-0.04549585	0.0123176	0.02576507	0.2073021	0.1286735	0.1926765	0.1407121	-0.8497012	-0.1204298	-0.01745835	0.2914512	0.9560282	-0.02759472	0.1973905	0.1504505	-0.9679663	2.656272	-0.4431388	-0.5547462	-0.3169143	0.1297767	0.2376179	0.7159737	0.466688	0.3860925	0.3471554	-0.09604498	-0.5423113	-0.5027188	1.74423	-1.390824	0.4594671	0.2861109	0.3078572	0.3005847	-0.8825977	0.309783	0.08033147	-0.3443882	0.216271	-0.5871673	-0.3433254	1.210891	1.007461	-0.8200853
-0.06369376	1.003748	2.248843	0.0289082	0.09220739	0.03956636	0.9945334	0.2221391	-0.1383841	-0.3670299	-0.2263305	-0.1797163	-0.1570906	-0.2323377	-0.8657817	0.1536125	-0.01091283	0.470535	0.8730113	0.1277852	-0.1070733	0.1072535	0.1695755	0.06652722	0.1879532	0.1353758	0.1461353	-0.8475641	-0.1488662	-0.02488081	0.2521721	0.967327	-0.008302944	0.07690205	-0.06550223	-0.907714	0.8120785	-0.4331518	-1.057999	-0.3199513	0.1125325	0.2208806	0.7168713	0.4493096	0.4131542	0.3369279	-0.08852317	-0.5106028	-0.49705	1.623587	-1.166471	-0.1472996	0.292325	0.2882802	0.2887555	-0.881837	0.3187349	0.1107668	-0.3293976	0.1671083	-0.5849057	-0.3512697	1.19694	1.21845	-1.021313
-0.05523562	0.9982983	2.2358	0.02559386	0.08918881	0.03650201	0.9950167	0.2715343	-0.1782864	-0.422337	-0.1351524	-0.2043516	-0.1786727	-0.2369023	-0.860507	0.1600266	-0.007943459	0.4703527	0.8735426	0.1250167	-0.1467275	0.1760772	0.2786739	0.005390201	0.2604153	0.1080851	0.1458389	-0.854068	-0.1809441	-0.02170971	0.2662771	0.9635915	0.01081799	-0.08288629	-0.22504	-0.7658446	-2.506463	-0.08143702	-0.751536	-0.3228158	0.09573648	0.2044812	0.7204386	0.427766	0.4365839	0.3276881	-0.08149713	-0.4587222	-0.4739725	1.692403	-1.03572	0.004997687	0.2972514	0.2688635	0.2771668	-0.8805883	0.3219468	0.1400416	-0.3182826	0.1364815	-0.5583612	-0.3506881	0.9806123	1.305404	-0.6402063
-0.04559147	0.9918618	2.220688	0.02470599	0.08543438	0.03342276	0.9954765	0.3009465	-0.1900712	-0.4625523	-0.07396464	-0.2389214	-0.1885947	-0.2421196	-0.8540432	0.1721908	-0.005006551	0.4714273	0.8736124	0.1205518	-0.1671045	0.191296	0.4246643	-0.1192473	0.3269259	0.1434633	0.1406096	-0.8625668	-0.1999225	-0.02040665	0.332574	0.9427444	0.01453815	-0.2010152	-0.2759501	-0.4023928	-4.480412	-0.06802996	0.04599467	-0.3253844	0.08195104	0.1892824	0.7199692	0.4135325	0.4623668	0.3112114	-0.07934599	-0.3974169	-0.4529775	1.712359	-0.9377118	0.07751776	0.3014237	0.2510561	0.2653763	-0.8794765	0.3190546	0.1663655	-0.3115256	0.1100479	-0.5423688	-0.3464381	0.9866436	1.328497	-0.6396881
-0.03517252	0.9856269	2.204963	0.02340928	0.08118883	0.03022891	0.9959652	0.3122479	-0.1619795	-0.5159998	-0.05706658	-0.2338249	-0.1987691	-0.2480426	-0.8477539	0.1883375	-0.001169765	0.4751121	0.8722884	0.1156724	-0.1960185	0.1425996	0.4748341	-0.08835197	0.270639	0.08872958	0.1324379	-0.8724647	-0.2077703	-0.02566131	0.4066294	0.9132091	0.006597031	-0.292486	-0.1878655	0.02859548	-3.26915	0.2873813	0.3142225	-0.3281055	0.06924202	0.1742827	0.7228608	0.393582	0.4834063	0.2981348	-0.09962752	-0.3572278	-0.4471276	1.51116	-0.9844207	-0.8162409	0.304588	0.2327056	0.2540709	-0.8764517	0.3214604	0.1961341	-0.3000464	0.06486386	-0.5410491	-0.3144693	1.0807	1.361797	-0.9964783
-0.02477495	0.9810632	2.186288	0.02311662	0.07757088	0.02685545	0.996357	0.3206021	-0.08469789	-0.5732738	-0.02386312	-0.1397844	-0.1326223	-0.2551875	-0.8445366	0.2038464	0.001125363	0.4750495	0.8725826	0.1136945	-0.270558	0.06465286	0.4800352	-0.1277364	0.155325	-0.09619428	0.1211105	-0.8750911	-0.1980162	-0.01632828	0.4330193	0.9012365	-0.0008027824	-0.3849924	-0.02657264	0.3354279	-0.8500121	0.3972738	0.237396	-0.3320262	0.05813585	0.1594739	0.7301494	0.3595797	0.4973225	0.300425	-0.1335213	-0.3076891	-0.4639966	1.481718	-1.028939	-0.8529872	0.305748	0.2149861	0.2444117	-0.8705932	0.3274149	0.2277119	-0.2881232	-0.02005085	-0.5433138	-0.2493565	1.203728	1.293887	-1.054138
-0.01379905	0.9799803	2.166745	0.02283463	0.07646704	0.02586989	0.9964749	0.3449404	-0.008561611	-0.5880224	-0.04894119	-0.03600214	-0.01178827	-0.2660798	-0.8434437	0.2203398	0.004377406	0.4794157	0.8698765	0.1160013	-0.3676776	0.03700465	0.4457344	-0.5693104	0.1485247	-0.5910702	0.1067717	-0.8742362	-0.1854084	-0.01696099	0.4321723	0.9016065	-0.006742345	-0.4808186	0.01106679	0.4075589	-0.005945006	0.1210217	0.2865932	-0.337007	0.04872941	0.1433496	0.7305912	0.3380977	0.518066	0.2890229	-0.1572347	-0.2601508	-0.491023	1.528101	-1.011242	-0.4370254	0.3032512	0.1964847	0.2374471	-0.8666812	0.3306827	0.2568672	-0.2711686	-0.109823	-0.5954047	-0.197827	1.191149	1.345508	-0.6475348
-0.001778921	0.9804924	2.147086	0.02148939	0.07640974	0.02636508	0.9964962	0.3555707	0.002304017	-0.622344	-0.04939682	-0.05009586	0.04944342	-0.2796993	-0.8420696	0.233562	0.01264545	0.4919635	0.8609864	0.12851	-0.3779684	0.1051274	0.3861656	-1.475375	0.1822123	-1.428537	0.08905593	-0.8743533	-0.1708456	-0.01682827	0.4330153	0.9011603	-0.01116222	-0.5520259	0.01164347	0.4664956	-0.1675052	0.2097078	0.1011298	-0.3425086	0.04079246	0.126739	0.732485	0.3128062	0.5348683	0.2820187	-0.1464709	-0.22376	-0.4888257	1.511585	-1.10505	-0.5530022	0.2984264	0.1752925	0.2312232	-0.8629929	0.3235812	0.2854764	-0.2627588	-0.1438612	-0.6402444	-0.1922556	1.217131	1.251811	-0.2621699
0.009905667	0.980134	2.125255	0.02102456	0.07488298	0.02742431	0.9965935	0.3308626	-0.01524657	-0.6680273	0.003825391	-0.07579699	-0.04449145	-0.2912777	-0.8364352	0.2460842	0.02675677	0.5215259	0.8387186	0.1544222	-0.2579302	0.1593786	0.36137	-2.546117	0.202258	-1.466838	0.06997	-0.87346	-0.1543087	-0.01207703	0.4370823	0.8992481	-0.01289695	-0.4381426	0.06115436	0.5622788	-0.1594075	0.1827409	-0.0260209	-0.3467717	0.03381208	0.1107612	0.7307555	0.2872007	0.5555612	0.2736134	-0.06824702	-0.2383019	-0.4781499	1.507029	-1.386307	-0.1629019	0.2936605	0.1538017	0.2246301	-0.8625758	0.3159559	0.3083424	-0.2471043	-0.1378727	-0.5998642	-0.1965708	1.294779	0.9206436	0.04416738
0.02027859	0.979476	2.102551	0.02166308	0.07385648	0.02495116	0.9967214	0.3037284	-0.01223624	-0.6560575	0.0193481	-0.06168885	-0.1892822	-0.2968947	-0.8314444	0.2576534	0.03150648	0.5627972	0.8087956	0.1676812	-0.1164731	0.1204705	0.3071838	-3.159195	0.1991495	-0.8718479	0.05984642	-0.8702764	-0.1333603	-0.0109036	0.4377362	0.8989422	-0.01310727	-0.2582734	0.06913304	0.6175024	-0.08139843	0.07573237	0.1041138	-0.3470584	0.02490566	0.09486236	0.7219247	0.2682291	0.5816079	0.2619363	0.0400874	-0.287858	-0.5086743	1.599852	-1.559887	0.4141776	0.2892349	0.1353015	0.2181185	-0.8648369	0.3014823	0.3251195	-0.235507	-0.1344569	-0.5476384	-0.1995199	1.174284	0.7579827	0.2952414
0.03015422	0.9793182	2.081518	0.0220829	0.07268171	0.02122736	0.9968848	0.2848172	0.006069839	-0.6033825	-0.005011248	-0.1162911	-0.3016666	-0.2990426	-0.8284038	0.2665631	0.03105017	0.6067989	0.774234	0.177181	0.03583833	0.06563008	0.2570799	-3.060533	-0.06976504	-0.584339	0.05275177	-0.8688511	-0.1131419	-0.01128869	0.4394421	0.8980365	-0.01715371	-0.1434058	0.02119839	0.5734528	-0.08657093	0.151492	0.2901176	-0.3440992	0.01462155	0.07684956	0.7104166	0.2526441	0.6110034	0.2411524	0.1402232	-0.3304102	-0.5378138	1.879648	-1.279368	0.4777721	0.2846967	0.1172925	0.2113287	-0.8665874	0.2888063	0.3397104	-0.2240867	-0.1006061	-0.5194453	-0.2457053	1.277291	0.7821428	0.3263963
0.03926641	0.9798806	2.062325	0.02214126	0.06977493	0.01499895	0.9972042	0.2570162	0.03290355	-0.5450213	-0.008238137	-0.2791713	-0.4190989	-0.2945054	-0.827069	0.274792	0.02332586	0.6411242	0.7439358	0.1870174	0.2681203	0.00189811	0.2227181	-2.540796	-0.7013127	0.1810092	0.05028604	-0.8688632	-0.09513012	-0.01055884	0.4401306	0.8975499	-0.02404141	-0.01724627	-0.007364451	0.5134196	0.002343954	0.3080977	0.3641628	-0.3377101	0.002878312	0.05900811	0.7071102	0.2313473	0.6315771	0.2181383	0.227268	-0.36208	-0.5238155	2.135925	-0.7551336	0.3156361	0.2825279	0.1006718	0.2017382	-0.8685367	0.2717098	0.357502	-0.2097864	-0.03685534	-0.4738033	-0.3413797	1.423725	0.9988175	0.531205
0.04728864	0.9815118	2.045183	0.02262384	0.06309252	0.007484109	0.9977232	0.2396308	0.07499366	-0.4707741	0.002689871	-0.4722819	-0.4318024	-0.2811679	-0.8282773	0.281411	-0.005789219	0.6659853	0.7217007	0.1886221	0.383394	-0.08685171	0.03729611	-0.9830191	-1.114419	1.390093	0.05160202	-0.8693421	-0.07891389	-0.007400287	0.4390031	0.8978648	-0.03256409	0.02470717	-0.06078779	0.4156825	0.01579881	0.3806865	0.4099247	-0.328948	-0.009517123	0.04192853	0.707485	0.2098532	0.6475977	0.1898517	0.2853821	-0.3501303	-0.5109631	2.351835	-0.3504385	0.4756015	0.2822397	0.08570561	0.1885701	-0.8694311	0.2493726	0.377653	-0.1981953	0.007304996	-0.4456022	-0.4133939	1.355725	1.190069	0.7444249
0.05524179	0.9848802	2.030941	0.02299375	0.05374153	0.0009982493	0.9982897	0.2255624	0.1286566	-0.4010403	-0.0383953	-0.6603419	-0.4010417	-0.2689458	-0.8328592	0.2772784	-0.04014977	0.6581462	0.7307582	0.176704	0.4404817	-0.1929849	-0.2470216	1.154559	-0.9667841	1.259553	0.05193318	-0.8729157	-0.06741796	-0.00519448	0.439132	0.8974311	-0.04187996	0.02496393	-0.1354113	0.3778066	-0.04241201	0.6737652	0.3389751	-0.3186847	-0.02046371	0.0249439	0.7108506	0.1897863	0.6593372	0.1547507	0.3143352	-0.309414	-0.4962603	2.593172	0.4163341	0.5031824	0.2830149	0.07096503	0.1741786	-0.8687394	0.2251379	0.3982438	-0.1897562	0.05996391	-0.4208237	-0.4693043	1.286827	1.453152	0.5768181
0.06232613	0.9900889	2.018447	0.02201815	0.04081988	-0.005437335	0.9989092	0.1953756	0.1661575	-0.3534579	-0.08183158	-0.7049185	-0.3912766	-0.2518025	-0.841143	0.2649429	-0.04970537	0.6304879	0.7534957	0.1796089	0.511921	-0.2766958	-0.5021862	1.998572	-0.5837351	0.8721724	0.05326628	-0.8783695	-0.05372678	0.007851114	0.4393183	0.8967579	-0.05256674	0.0538516	-0.1545927	0.3292394	0.01840016	0.8679649	0.2804804	-0.3079923	-0.03014473	0.008844512	0.7265256	0.1675985	0.6565173	0.1142686	0.283328	-0.2456899	-0.4906547	2.662085	1.081939	0.3894585	0.2862373	0.05765069	0.1572831	-0.8624586	0.2063209	0.4257557	-0.1798045	0.08068889	-0.3814807	-0.4885413	1.200713	1.807931	0.1983479
0.06826683	0.9959574	2.007377	0.02094002	0.02997054	-0.01162713	0.9992639	0.1649148	0.1623264	-0.3167993	-0.06698085	-0.5120402	-0.3610741	-0.2348178	-0.8513055	0.2437993	-0.06159681	0.6030462	0.7768461	0.1704453	0.5007175	-0.322439	-0.7884887	2.046763	-0.3954365	0.9980419	0.05552329	-0.8832219	-0.04546866	0.01663789	0.4371187	0.8970444	-0.06294959	0.1010533	-0.1288426	0.2734733	0.1106828	0.6149883	0.2597656	-0.2997961	-0.03684304	-0.007766413	0.7425247	0.1452706	0.6494833	0.07566831	0.2159478	-0.1573167	-0.4945387	2.461151	1.131179	0.2438497	0.2883941	0.04553298	0.1416091	-0.8515446	0.1914547	0.4572508	-0.1707027	0.03297955	-0.3492454	-0.4328794	0.9648477	1.715867	0.202866
0.07332046	1.000911	1.997327	0.02036725	0.02348561	-0.01717328	0.9993691	0.143676	0.1374435	-0.2882856	-0.02635205	-0.3287489	-0.2852557	-0.2184213	-0.8626389	0.212377	-0.06819268	0.5732439	0.7995481	0.1657237	0.4217152	-0.3139865	-0.9904973	2.235655	-0.0735202	0.6540076	0.06000317	-0.886959	-0.03549523	0.02223315	0.4348888	0.8975344	-0.06935166	0.1124181	-0.09705573	0.2965806	0.09406277	0.4425607	0.03904894	-0.2935958	-0.04063251	-0.02412474	0.7562638	0.1233245	0.6411225	0.04263814	0.1529051	-0.07009327	-0.4467821	1.982904	1.006974	0.08870099	0.2884359	0.03436767	0.1284245	-0.8434217	0.1760846	0.4795384	-0.1663646	-0.02613947	-0.3292612	-0.3661036	0.7775928	1.215244	0.277786
0.07784523	1.00512	1.988158	0.02047246	0.01880822	-0.02092395	0.9993946	0.1197335	0.1169568	-0.255391	-0.01239167	-0.2412408	-0.2076723	-0.2067034	-0.872238	0.1777662	-0.06375716	0.5416352	0.8229596	0.159075	0.3392174	-0.2777919	-1.113106	2.431037	0.3146395	0.5859904	0.06301783	-0.8896922	-0.02569662	0.02910238	0.4333491	0.8979846	-0.07061025	0.09397203	-0.07147997	0.2615026	-0.006111266	0.4031802	-0.2534636	-0.2896025	-0.04151592	-0.03755189	0.7668304	0.1067126	0.6326129	0.01963648	0.09669676	-0.001506954	-0.3552892	1.380939	0.8645579	-0.0006797735	0.2866515	0.02358223	0.1172022	-0.8382037	0.1645842	0.4945639	-0.1604196	-0.07245942	-0.3177473	-0.3274069	0.8172851	0.8285917	0.103306
0.08130269	1.008708	1.980301	0.02025399	0.01530007	-0.02393615	0.9993912	0.09152624	0.09228765	-0.2448177	-0.0392919	-0.18401	-0.1502508	-0.1958068	-0.8811584	0.1381699	-0.05734682	0.5069127	0.8470736	0.1490543	0.317599	-0.177792	-1.252324	2.468488	0.3814346	0.6372127	0.06626797	-0.8917243	-0.01806172	0.03798036	0.4338969	0.8976197	-0.0676	0.07478523	-0.05403578	0.1952018	-0.06208955	0.3153224	-0.366214	-0.2871493	-0.04073297	-0.04781068	0.7755805	0.09485651	0.6240666	0.004242809	0.04758238	0.04483983	-0.2554829	0.8803009	0.7330514	-0.07219062	0.2836053	0.01318451	0.1065974	-0.8346779	0.155393	0.506687	-0.1497801	-0.09752467	-0.3035818	-0.3017314	0.9075652	0.298772	0.1100374
0.08394698	1.011273	1.971836	0.01938542	0.01254779	-0.02582762	0.9993997	0.06332774	0.06534755	-0.2377206	-0.04573974	-0.1496033	-0.1195938	-0.1855302	-0.8840908	0.09427791	-0.05148863	0.472672	0.8686199	0.1393911	0.3414888	-0.0441733	-1.317198	2.286301	0.2194566	0.7979112	0.06800351	-0.8932946	-0.01268317	0.04397245	0.4340529	0.8975252	-0.06413398	0.06354332	-0.03968507	0.1569679	0.002629195	0.2175532	-0.222202	-0.2864303	-0.0385266	-0.05458408	0.7825559	0.08671089	0.6165	-0.003958743	0.01500696	0.06650062	-0.1411204	0.4613545	0.6728364	-0.1107669	0.2801498	0.003343451	0.09708681	-0.8383039	0.1448693	0.5070457	-0.1384366	-0.104498	-0.281146	-0.2886181	0.9410152	-0.2485379	0.2529075
0.08552454	1.013064	1.964453	0.01891019	0.0101988	-0.02784196	0.9993815	0.02593517	0.04579246	-0.2157426	-0.0434429	-0.1269881	-0.1477964	-0.1730409	-0.8841032	0.05035672	-0.05308947	0.4403296	0.8872619	0.1267216	0.3999623	0.02973586	-1.305721	2.042628	-0.005442254	1.022025	0.0705042	-0.89437	-0.007597191	0.04769533	0.4330236	0.8978351	-0.06409787	0.1188571	-0.01998246	0.1523934	0.004566059	0.1750778	-0.1314867	-0.2861489	-0.0362996	-0.05721871	0.7896989	0.08245671	0.6078823	-0.0075078	0.01300737	0.05593255	-0.02693496	0.1151065	0.5763279	-0.05715652	0.2766387	-0.005558563	0.08735618	-0.8444135	0.1336208	0.5030999	-0.126503	-0.0834225	-0.2372427	-0.2758923	0.9161547	-0.02810193	0.2850305
0.08567599	1.014326	1.957454	0.01810891	0.008184248	-0.03068671	0.9993316	-0.007379651	0.02978325	-0.2148968	-0.0407432	-0.1229081	-0.1246389	-0.158866	-0.8821084	0.007229847	-0.05810247	0.41044	0.9029906	0.1130122	0.397616	0.07991373	-1.250346	1.676095	-0.1845558	0.8744405	0.07592732	-0.8946268	-0.00252361	0.05110176	0.4333378	0.897592	-0.06273834	0.1399492	0.006550848	0.1695266	-0.03778734	0.1314302	-0.2945587	-0.2855631	-0.03479776	-0.05637975	0.7943971	0.08276192	0.6016882	-0.007451555	-0.003545433	0.05539907	0.06657947	-0.09963583	0.4644805	-0.07452098	0.2745883	-0.01247273	0.07869399	-0.8439527	0.1214796	0.5091093	-0.1174505	-0.06784067	-0.2006651	-0.2525287	0.7980472	0.2985092	0.1880027
0.08503256	1.01505	1.950127	0.01770903	0.005987867	-0.03192988	0.9993153	-0.03237627	0.0172627	-0.2165043	-0.02668988	-0.1573255	-0.0706739	-0.1465332	-0.8787757	-0.03299968	-0.06418871	0.3875837	0.9134334	0.1062942	0.3823667	0.09932398	-1.129988	1.253201	-0.4505845	0.6638935	0.07983414	-0.8939333	0.003704585	0.05595822	0.4333799	0.8976573	-0.05711574	0.1254584	0.00421375	0.1644604	-0.2319573	0.1282029	-0.3499026	-0.2863852	-0.03260633	-0.05278008	0.7992384	0.08238713	0.5953228	-0.004650867	-0.03515393	0.06809793	0.1635313	-0.3259539	0.5403922	-0.1860801	0.272116	-0.01893624	0.07052093	-0.8432527	0.1136334	0.5140492	-0.1084716	-0.06763458	-0.1783427	-0.243349	0.5780688	0.2074198	0.1796199
0.08351757	1.015476	1.94302	0.01739975	0.002873499	-0.03295272	0.9993014	-0.05661081	0.00541985	-0.2250391	0.001466263	-0.2324222	-0.03945206	-0.1333749	-0.8754868	-0.06810267	-0.07594815	0.3692477	0.920646	0.1014866	0.358402	0.08386552	-0.9470357	0.8875064	-0.495954	0.577943	0.08429121	-0.8943459	0.00844042	0.06047104	0.4393672	0.8946589	-0.05371968	0.1218691	0.003014803	0.1792225	-0.3995916	0.1689918	-0.3330265	-0.2879067	-0.0302579	-0.04547766	0.8056377	0.0842177	0.5863822	0.003421868	-0.05190879	0.08417127	0.2856076	-0.6442288	0.6433606	-0.3293431	0.2700794	-0.02436224	0.06247072	-0.8432314	0.1057781	0.5164657	-0.1050507	-0.05226552	-0.1497707	-0.2260042	0.4246553	0.1390314	0.1829659
0.08125851	1.015411	1.935124	0.01801257	-0.001776068	-0.03310555	0.9992879	-0.07591143	-0.007318854	-0.2396285	-0.008869544	-0.2961494	0.02084671	-0.1226397	-0.8731846	-0.09613539	-0.08355786	0.3572804	0.9251888	0.09692508	0.2815138	0.05683064	-0.8414652	0.5018526	-0.3711335	0.4664943	0.08795875	-0.8937323	0.01565275	0.06657653	0.4443208	0.8920546	-0.04883782	0.08596837	0.02396375	0.2010733	-0.3311562	0.2366651	-0.3807497	-0.2898458	-0.02699491	-0.03373957	0.812591	0.08625381	0.5761579	0.01727951	-0.05750164	0.1154156	0.3854706	-0.9200002	0.8088262	-0.4775364	0.2686317	-0.02892095	0.05545398	-0.8429896	0.1006972	0.5188373	-0.1001833	-0.05804658	-0.1364637	-0.2150239	0.3854625	0.1570832	0.02163222
0.07845681	1.014989	1.927045	0.01742675	-0.006988881	-0.03208579	0.9993088	-0.08898809	-0.01726985	-0.2464181	-0.04255664	-0.3510309	0.09200274	-0.1146073	-0.8716981	-0.1242004	-0.09135422	0.3512877	0.92715	0.09297598	0.163945	0.02940863	-0.7710586	0.3450292	-0.1156311	0.5536773	0.09002244	-0.8927483	0.02184531	0.07368692	0.4479752	0.8898593	-0.04515477	0.02810664	0.02331555	0.1497055	-0.3720063	0.2705823	-0.4342442	-0.2917402	-0.02256353	-0.01977962	0.8219036	0.08938576	0.5614691	0.03517801	-0.03970429	0.1505512	0.4679832	-1.219539	1.003033	-0.4826892	0.2662096	-0.03345983	0.04813579	-0.8418719	0.09797415	0.5221143	-0.09513273	-0.07899462	-0.1317734	-0.2136352	0.3382528	0.1205446	-0.09829754
0.07532597	1.01426	1.918696	0.01698653	-0.01346007	-0.02982532	0.9993203	-0.1026174	-0.02617299	-0.2620429	-0.05159223	-0.4011284	0.13474	-0.11171	-0.871224	-0.1475393	-0.09258199	0.3446381	0.9305389	0.08216555	0.064447	-0.007789135	-0.5968504	0.05253305	0.3970169	0.7625224	0.08983252	-0.8921779	0.02563312	0.08164351	0.453879	0.8864539	-0.03909734	-0.005133189	0.008953213	0.1348208	-0.5040075	0.3272537	-0.4094729	-0.2924928	-0.01695816	-0.002540687	0.8312994	0.09704269	0.5443483	0.05665264	0.009358226	0.1749257	0.5258113	-1.506584	0.9889895	-0.270384	0.2633654	-0.03770585	0.04121163	-0.8416396	0.09719913	0.5236481	-0.08937566	-0.078485	-0.116895	-0.1938984	0.2981867	0.1622758	-0.12562
0.07161565	1.013244	1.909575	0.01616689	-0.02032634	-0.02734946	0.9992886	-0.1213776	-0.03514946	-0.2927273	-0.04376191	-0.3827589	0.1263674	-0.1103108	-0.8722174	-0.1639904	-0.08781327	0.3484282	0.9309547	0.06488684	0.04761222	-0.05029946	-0.4176821	-0.4886824	0.9266792	0.9121445	0.08968022	-0.8921514	0.03083336	0.09024373	0.4612939	0.8818852	-0.03664533	0.001582391	0.02707779	0.2019081	-0.4604929	0.4186662	-0.2097228	-0.2911163	-0.01090182	0.01527447	0.8379256	0.1111561	0.5285521	0.07847569	0.06720588	0.1806213	0.5251489	-1.66537	1.027056	-0.0007989702	0.2609773	-0.04125283	0.03520923	-0.8395217	0.09578808	0.5280021	-0.0851019	-0.05782529	-0.0908125	-0.1574242	0.2203646	0.2165937	-0.09813218
