0.765856	0.9658657	4.690826	0.002055648	0.9289868	-0.01084961	0.3699483	0.6098341	0.09053706	-0.3059506	-0.0157546	0.3227549	0.02281306	-0.0703415	-0.8881304	0.1338528	-0.08148962	0.4848022	0.8701549	0.03401663	0.21606	-0.1028797	-0.675808	-0.2112456	-0.2749715	-0.05950117	0.1659356	-0.7361803	-0.3015913	-0.125346	-0.09937362	0.9871238	-0.0003555212	0.07696822	0.4525986	0.8263814	4.08304	0.9294904	1.368507	-0.2496116	-0.07040689	0.008866101	0.9498965	0.03073873	0.3062185	0.05461081	-0.0158941	0.02541672	0.6199178	-1.149515	1.223222	-0.07336386	0.2222495	-0.03991165	0.09273805	-0.9421757	0.09714833	0.2822764	-0.1522764	0.1494424	-0.05114168	-0.3191333	0.8136569	0.1566308	0.4576707
0.7861187	0.968485	4.680026	0.001165713	0.9306138	-0.01013912	0.3658607	0.6049811	0.06776422	-0.340383	0.05679088	0.2578424	0.05024325	-0.06304719	-0.8914605	0.1101335	-0.08455404	0.4865402	0.8687913	0.03648878	0.2033299	-0.09307801	-0.7348428	-0.008814238	-0.2553462	-0.04912298	0.1649205	-0.7222752	-0.2772247	-0.09689332	-0.1433496	0.9845952	-0.02520524	-0.1401262	0.3768727	0.6590424	0.1132271	1.8651	2.321642	-0.2505266	-0.06846535	0.03249484	0.9545167	0.03663093	0.2860413	0.0757428	-0.03960371	0.09762894	0.7470531	-1.420339	1.272507	-0.2049067	0.2276757	-0.04152424	0.0811859	-0.9412979	0.08775687	0.2928047	-0.1432593	0.1340675	-0.07046387	-0.3718663	0.6443915	0.9196634	0.07568483
0.8061881	0.9703833	4.668134	0.001106808	0.9321531	-0.0084887	0.3619635	0.5890247	0.04140347	-0.3642082	0.1269006	0.1975398	0.00248222	-0.05678617	-0.8943356	0.08486325	-0.08810901	0.4848836	0.8692306	0.03954258	0.1323514	-0.07553815	-0.7473807	0.153207	-0.1610722	-0.1631805	0.1565939	-0.7110555	-0.2576552	-0.05578307	-0.1123096	0.9896353	-0.06997959	-0.3040688	0.1772636	0.6614729	-3.179487	1.64016	2.499649	-0.2522518	-0.0638983	0.05866964	0.9585623	0.04099513	0.2635018	0.1002283	-0.06285891	0.1778926	0.80221	-1.525318	1.200421	-0.3725505	0.2311874	-0.04460924	0.06794696	-0.9363767	0.0839748	0.312656	-0.1356257	0.1181844	-0.09472975	-0.4087793	0.5037976	1.349838	-0.1733903
0.825387	0.9712452	4.655745	0.002569498	0.9330372	-0.006179737	0.3597176	0.5652487	0.01615316	-0.3730201	0.1571057	0.15369	-0.03981752	-0.05422376	-0.8964964	0.06030811	-0.08638221	0.4823467	0.8705865	0.04425685	0.05802881	-0.0507465	-0.6722884	0.1384175	-0.09544492	-0.275877	0.1446492	-0.7104576	-0.2331266	-0.02766572	-0.04727085	0.9925193	-0.1091112	-0.3359587	-0.1750561	0.8413892	-4.480375	0.612564	1.644867	-0.2547172	-0.05660585	0.08597551	0.9604892	0.04226802	0.2444532	0.1261596	-0.06668955	0.2537546	0.8127699	-1.617483	0.8503616	-0.4342348	0.2355547	-0.04783955	0.05393395	-0.9289249	0.08173386	0.3370997	-0.1295457	0.1386917	-0.0915396	-0.4009568	0.5017072	1.226209	-0.09979064
0.8438714	0.9714602	4.643266	0.004196013	0.9340245	-0.004093038	0.357161	0.5505297	-0.0008001923	-0.3767967	0.115383	0.1707366	-0.04103996	-0.05291758	-0.8977187	0.04004402	-0.08622799	0.4815294	0.8707733	0.04948262	0.07089397	-0.02642959	-0.5993181	0.1701675	-0.1537724	-0.2604184	0.1341966	-0.7227259	-0.2015626	-0.01840856	0.03182877	0.990947	-0.1291214	-0.2468122	-0.5138531	1.055912	-5.075436	-0.5321759	0.5243624	-0.2566978	-0.04698132	0.1128543	0.9593407	0.04408602	0.2321737	0.1543303	-0.05307018	0.3100666	0.7832313	-1.800202	0.5122206	-0.3046849	0.2404335	-0.05071189	0.0412165	-0.9246712	0.07623743	0.3524648	-0.1222298	0.1281787	-0.08996548	-0.3926972	0.6535451	0.8239276	0.06191371
0.862089	0.9711919	4.630625	0.005194148	0.935082	-0.003097775	0.3543805	0.5415621	-0.01741469	-0.3805804	0.07327074	0.1540446	-0.06688536	-0.04949749	-0.8982583	0.02035357	-0.08640079	0.4778997	0.8724378	0.05477328	0.09861577	-0.006620585	-0.586667	0.2509318	-0.1643819	-0.309517	0.1281951	-0.7447145	-0.1627324	-0.02559108	0.121962	0.9836154	-0.1302756	-0.1988414	-0.7601255	1.309619	-5.164446	-1.217855	-0.3853719	-0.2582552	-0.03593474	0.1381909	0.9556063	0.04924694	0.2237615	0.1852651	-0.04525557	0.3548254	0.7448905	-1.930305	0.3185148	-0.1542119	0.2440999	-0.05383725	0.02775414	-0.9220865	0.0688675	0.3639119	-0.1121735	0.110361	-0.09044687	-0.3931472	0.7598373	0.7822477	0.08797292
0.8799755	0.9702992	4.617894	0.007129633	0.9358416	-0.002629589	0.3523389	0.5181259	-0.0344789	-0.3728628	0.06382812	0.170135	-0.1067399	-0.0463432	-0.8981601	0.0009328859	-0.08560847	0.4748149	0.873728	0.06182079	0.07365318	0.01086563	-0.5371672	0.1168893	-0.2354409	-0.3553889	0.1209405	-0.7734009	-0.1142546	-0.03561859	0.2064761	0.9708622	-0.1163007	-0.253213	-0.8776473	1.598189	-4.848029	-1.273104	-0.8717527	-0.2597148	-0.02332629	0.1625137	0.9500553	0.05562944	0.2178715	0.2164084	-0.03379002	0.3851133	0.6879423	-1.93419	0.1317609	0.002164586	0.2477909	-0.05674168	0.01500668	-0.9181864	0.06136415	0.3779079	-0.1017545	0.1054349	-0.08328985	-0.3395618	0.7648544	0.7657385	0.1031236
0.8966307	0.9688933	4.605768	0.009257418	0.9370567	-0.002398562	0.3490467	0.4962417	-0.05088687	-0.3695583	0.01753779	0.2051809	-0.1163902	-0.04458728	-0.897534	-0.01545758	-0.08736352	0.4750422	0.872878	0.06918916	0.06456373	0.01851082	-0.4497249	-0.009247068	-0.2687755	-0.2667735	0.1113142	-0.8032243	-0.05618648	-0.04228669	0.2846468	0.9525766	-0.09892604	-0.339956	-0.8322027	1.825584	-4.628502	-0.7827532	-0.8279179	-0.2605079	-0.01026051	0.1840537	0.9426537	0.06444268	0.2159407	0.2462139	0.008412302	0.378473	0.6081204	-1.856227	0.1108473	0.1662874	0.2511289	-0.05938991	0.005116686	-0.9152904	0.05351484	0.3885736	-0.09160434	0.0889901	-0.0802946	-0.2969473	0.7392787	0.7464024	0.1305176
0.9130583	0.9669067	4.593256	0.01094812	0.9381961	-0.003498134	0.3459131	0.4948237	-0.06634444	-0.3790641	-0.04859925	0.1362389	-0.1022956	-0.04203895	-0.896926	-0.02904877	-0.08922618	0.4752535	0.8721948	0.07381265	0.1051942	0.01991898	-0.4366963	0.06742254	-0.2003726	-0.1405453	0.09827681	-0.8288811	0.007450956	-0.03685289	0.3570342	0.9291813	-0.08826274	-0.4397784	-0.6582534	1.913941	-4.064059	0.1074405	-0.8010236	-0.259154	0.001905245	0.203055	0.9353312	0.07505545	0.2117006	0.2733232	0.0853604	0.3406721	0.5293147	-1.620636	0.4710336	0.1712883	0.2537236	-0.06209465	-0.004789804	-0.9109883	0.04549028	0.4015817	-0.08223956	0.07056892	-0.07045185	-0.3006011	0.691321	0.8896465	0.1243226
0.929619	0.9644703	4.580497	0.01187613	0.9385899	-0.005148751	0.3447919	0.5027229	-0.07951676	-0.3907656	-0.07080868	0.08563351	-0.05628768	-0.03757433	-0.896206	-0.04457067	-0.09080936	0.4730105	0.8730065	0.07664506	0.14593	0.02706259	-0.497556	0.1838635	-0.1474521	-0.08190242	0.08199566	-0.8471079	0.07140958	-0.01754835	0.4113425	0.9078503	-0.07935665	-0.5249597	-0.4300394	1.87174	-3.234304	0.8687085	-1.067331	-0.2548172	0.01245096	0.2193414	0.9308743	0.08524193	0.1987284	0.294473	0.1460465	0.2750612	0.4145307	-1.246264	0.7696406	0.1183901	0.2558335	-0.0640867	-0.01492339	-0.9054485	0.03801645	0.4162858	-0.07364848	0.06770745	-0.04926737	-0.3022021	0.6690239	0.9491541	0.1139404
0.9465731	0.9616056	4.567205	0.01188188	0.9391467	-0.006392783	0.3432513	0.5088186	-0.0899738	-0.4012656	-0.1162676	0.1095699	-0.03983017	-0.03231028	-0.8951219	-0.06221918	-0.09176014	0.4697726	0.8744376	0.07907399	0.1737272	0.03821879	-0.4738391	0.07209546	-0.1814428	-0.05123412	0.06327949	-0.8575504	0.1322336	0.0124118	0.4532909	0.8886051	-0.0689541	-0.5573115	-0.2062762	1.763082	-3.066547	1.383757	-1.287169	-0.2494176	0.02024266	0.2306904	0.9279923	0.09445527	0.1854222	0.3090756	0.1585029	0.2008546	0.2811992	-0.8851939	0.6762708	0.1345648	0.2582374	-0.06537914	-0.02493661	-0.8996034	0.0304422	0.430795	-0.06483044	0.06045922	-0.03223635	-0.2473015	0.6008881	0.6487391	0.1325984
0.9635402	0.9584721	4.553746	0.01176701	0.9397994	-0.009287386	0.3413979	0.5188841	-0.09145259	-0.4208135	-0.1735457	0.0905754	-0.02713801	-0.02599252	-0.8936581	-0.07615994	-0.09509532	0.4705935	0.8734436	0.08121328	0.1988228	0.05199283	-0.4185848	-0.1407772	-0.186074	-0.02845776	0.04484156	-0.8608596	0.1889484	0.05005099	0.4980566	0.8635724	-0.06064412	-0.5546898	-0.03172874	1.575316	-3.223851	1.73039	-1.42661	-0.2442503	0.02584127	0.238088	0.925633	0.1018557	0.1764162	0.3189151	0.1698236	0.1142159	0.1659818	-0.4811508	0.4862517	0.1924503	0.2598641	-0.06623579	-0.03141016	-0.8976889	0.02406894	0.436114	-0.05814436	0.05274698	-0.02158049	-0.1948136	0.5187638	0.3083045	0.1380941
0.9811654	0.9555088	4.539151	0.01072622	0.9401149	-0.01217181	0.3404714	0.5327931	-0.09799897	-0.4508185	-0.1803752	0.004355468	0.03252721	-0.01905543	-0.8916557	-0.09012483	-0.09710639	0.4734581	0.8715623	0.08238418	0.2187682	0.07578402	-0.4881152	-0.05788161	-0.02093461	-0.02483422	0.02630017	-0.8596656	0.2372547	0.09229669	0.5400766	0.8349856	-0.05096937	-0.4179414	0.1452345	1.283767	-3.055015	1.902725	-1.308675	-0.238096	0.02785706	0.2417559	0.9251745	0.108364	0.170798	0.3211508	0.2265597	0.01226451	0.07078774	-0.07243516	0.4194025	0.3266552	0.2617539	-0.06681784	-0.03792419	-0.8962461	0.01817998	0.4401756	-0.05155738	0.05661338	-0.01130059	-0.1921222	0.4176943	0.3490473	0.1236433
0.9990597	0.9519388	4.523691	0.008693838	0.9397882	-0.01456928	0.3413359	0.5321467	-0.1124436	-0.4755306	-0.1710759	-0.06704875	0.07256351	-0.01140797	-0.8886058	-0.108701	-0.09547169	0.4722994	0.8723996	0.082081	0.2334179	0.106717	-0.6012721	0.2068795	0.01581968	0.04380602	0.0169788	-0.8511773	0.2745328	0.1320928	0.5756928	0.8054366	-0.04900174	-0.2635107	0.2706519	0.9428972	-2.765549	1.992202	-0.945617	-0.2291463	0.0266589	0.2428072	0.926072	0.1168018	0.1666746	0.3177542	0.2518856	-0.07429017	-0.03511146	0.2638615	0.4077129	0.4024066	0.2636383	-0.06698916	-0.04421831	-0.8933679	0.01361702	0.4465777	-0.04771369	0.04361093	-0.006473399	-0.1544933	0.2569941	0.2949843	0.1008778
1.016642	0.9480125	4.507449	0.006537743	0.9392902	-0.01668505	0.3426558	0.5456838	-0.1082817	-0.5179024	-0.1661731	-0.09719297	0.0842373	-0.003494229	-0.8845412	-0.1302096	-0.09676762	0.4673378	0.8749772	0.08152947	0.2246911	0.1393667	-0.6974191	0.4741701	0.05706397	0.08030082	0.00873279	-0.8416222	0.3001145	0.168648	0.6068427	0.775005	-0.05165025	-0.1660132	0.2162585	0.5831265	-2.22128	1.950222	-0.672098	-0.2213036	0.02290438	0.2394151	0.9286624	0.1236112	0.1634482	0.3091798	0.2309715	-0.147248	-0.1546752	0.5981626	0.439618	0.3374193	0.2646613	-0.0672494	-0.04822375	-0.8923399	0.01088714	0.4489306	-0.04553413	0.0222601	-0.009262784	-0.1249531	0.153946	0.325753	0.04967988
1.035439	0.94472	4.489164	0.004211325	0.938603	-0.01878787	0.3444612	0.5845141	-0.09068011	-0.5759596	-0.1601509	-0.1028894	0.1008693	0.003571433	-0.8793147	-0.1551956	-0.09376676	0.4583502	0.8801519	0.08034586	0.1989002	0.1766932	-0.7982084	0.7425691	0.2523397	0.02659832	0.005911252	-0.8367601	0.3134079	0.2001868	0.6261572	0.7512984	-0.05833486	-0.04080289	0.04030287	0.1259932	-1.141694	1.575697	-0.3898533	-0.2137482	0.01684237	0.2324955	0.9331934	0.1285061	0.1589461	0.2955886	0.2383422	-0.214258	-0.2467925	0.9117945	0.4122351	0.2348575	0.2651224	-0.06760668	-0.05254851	-0.8887208	0.009326992	0.4562362	-0.04401332	0.002638399	-0.01066938	-0.1099339	0.06621402	0.4045905	0.01271077
1.055609	0.9419672	4.469052	0.001607433	0.9380236	-0.02052432	0.3459593	0.6225675	-0.07133693	-0.6255626	-0.1181913	-0.06381346	0.1552951	0.009765785	-0.8727617	-0.1834235	-0.08777211	0.4461226	0.8871301	0.07919035	0.1982283	0.2202254	-0.8847217	0.9699782	0.2422637	0.09070183	0.006012597	-0.8389353	0.308514	0.2187996	0.6300868	0.7420515	-0.06690995	0.02969017	-0.1567679	-0.390168	0.3113221	0.9725454	-0.2599682	-0.2054141	0.008620512	0.2229623	0.93879	0.1300882	0.15677	0.2778012	0.2156409	-0.2844507	-0.3765262	1.316782	0.1407877	0.1928182	0.2648371	-0.06796069	-0.05555267	-0.886307	0.008903165	0.4609272	-0.04389743	-0.001285225	-0.009470209	-0.07981527	0.0418794	0.1512912	0.02505251
1.076943	0.9399642	4.44746	-0.001964521	0.9377962	-0.02069318	0.3465635	0.6490695	-0.04718989	-0.6607961	-0.05449181	-0.02474729	0.157513	0.01678665	-0.864633	-0.214177	-0.08539619	0.4300067	0.8954761	0.0769708	0.1569508	0.2566972	-0.9278889	1.291514	0.1916643	0.1535982	0.007890597	-0.8472113	0.2873967	0.2292337	0.614351	0.7513486	-0.07416146	0.07649042	-0.2465245	-0.6490986	1.762776	0.4880376	-0.8086781	-0.1993722	-0.00212101	0.2073938	0.9451551	0.1287866	0.1619479	0.2527237	0.163043	-0.3230628	-0.5227627	1.700395	-0.1599022	0.1388278	0.2650367	-0.06823803	-0.05786953	-0.8864768	0.007725855	0.4606879	-0.04320011	0.005813688	-0.02174925	-0.05690708	0.02815214	0.07797857	-0.005510576
1.098881	0.9388212	4.424999	-0.00392906	0.9376947	-0.02041006	0.3468384	0.6494361	0.0006777048	-0.6680774	0.002421487	0.08349478	0.006267143	0.02022917	-0.8556485	-0.2452828	-0.08089726	0.4075717	0.9064441	0.07550187	0.03751712	0.2830687	-0.9107382	1.895704	0.1139315	0.1615852	0.01111196	-0.8553703	0.2652408	0.2434197	0.578136	0.7756449	-0.06986304	0.03138968	-0.2123013	-0.6521816	2.353401	-0.1019101	-1.325968	-0.1945446	-0.01291701	0.1881114	0.9515596	0.1238573	0.1701697	0.2241346	0.08508346	-0.292108	-0.5977942	1.829437	-0.4268984	-0.0901965	0.2652247	-0.06941064	-0.05934648	-0.8851454	0.008519298	0.4632458	-0.04300404	-0.04715055	-0.08056618	0.02861196	-0.06807811	0.07712884	-0.2193964
1.120239	0.9400094	4.402922	-0.002190042	0.9387585	-0.02053954	0.3439567	0.6388789	0.06814152	-0.6692218	0.07909402	0.3184591	-0.1031967	0.01928779	-0.8457618	-0.2748929	-0.07927946	0.3724245	0.9215621	0.07575621	-0.01746554	0.3267145	-0.8588455	2.853425	-0.1508363	0.431963	0.009983242	-0.8613647	0.243918	0.2470621	0.5431312	0.8004806	-0.05657092	-0.07338452	-0.1848399	-0.7795967	1.810899	-0.6891235	-0.7338006	-0.1936999	-0.02159488	0.1675408	0.9567838	0.1122307	0.1821596	0.1969463	-0.02866633	-0.2496712	-0.6851801	1.965254	-0.8045263	-0.2909135	0.2618933	-0.07360911	-0.05596207	-0.8851091	0.01514288	0.4632504	-0.04186113	-0.1056088	-0.1255151	0.1913359	-0.151723	-0.2757495	-0.3457971
1.141473	0.943364	4.380384	-5.553011E-06	0.9413821	-0.01908792	0.336802	0.6267499	0.1292539	-0.6979179	0.155114	0.4778534	-0.03955823	0.0190648	-0.8338675	-0.3025392	-0.08376193	0.3180578	0.9416271	0.07184899	-0.04760991	0.4112836	-0.7431292	4.125734	-0.1452438	1.103219	0.006219658	-0.8676929	0.2132677	0.2349526	0.5256289	0.8159611	-0.05215156	-0.126572	-0.2212965	-1.00552	1.008174	-0.8302884	0.126031	-0.1964557	-0.02956176	0.1424327	0.960443	0.09717812	0.2011676	0.1662482	-0.08982851	-0.2284462	-0.7839172	2.188903	-0.8431388	-0.3473319	0.2581841	-0.07777832	-0.04659075	-0.88898	0.02145854	0.4555065	-0.04205748	-0.1106965	-0.09584706	0.3013086	-0.2642678	-0.4672158	-0.3063248
1.162022	0.9486263	4.356394	0.000499248	0.9442134	-0.01610169	0.3289401	0.5794358	0.1650515	-0.7108783	0.1292439	0.355947	0.02633582	0.0161138	-0.8183429	-0.3244348	-0.08618932	0.2390726	0.9656674	0.05387702	-0.2527216	0.5200991	-0.4140472	5.442597	0.2814253	1.945262	0.001545109	-0.8761178	0.1768833	0.2204971	0.5183223	0.8245596	-0.0531516	-0.1106058	-0.2317563	-1.041334	0.5662909	-0.5945565	0.3570623	-0.1996885	-0.03682462	0.1152797	0.9643352	0.08200792	0.2143553	0.1318516	-0.07731199	-0.1750064	-0.7292228	2.113556	0.2322861	-0.5007949	0.2545135	-0.07999891	-0.03587482	-0.8916122	0.02890906	0.4496626	-0.04468291	-0.1224026	-0.04596535	0.3162414	-0.5570526	-0.1128665	-0.3304835
1.180102	0.9543674	4.332992	0.0003925448	0.945385	-0.01473518	0.3256227	0.5039728	0.1558506	-0.6825828	0.03382591	0.1238345	0.01158073	0.002216695	-0.7991943	-0.3301423	-0.08097167	0.1376589	0.98692	0.02197424	-0.5034435	0.6102615	0.04988685	6.316981	0.5741585	2.485086	-0.00115406	-0.8831434	0.1438454	0.2114398	0.5138241	0.8295532	-0.05585726	-0.07476347	-0.1686412	-0.9134315	0.3963854	-0.3004735	0.2917439	-0.2016098	-0.04122885	0.09381789	0.9727771	0.06802796	0.1972721	0.1008059	-0.05346894	-0.09821517	-0.542925	1.608596	1.657912	-0.6158373	0.250024	-0.08084267	-0.02550799	-0.8894629	0.03986127	0.4521177	-0.05345477	-0.1415511	-0.002514794	0.3593337	-1.005044	0.1314433	-0.3306148
1.19562	0.9590164	4.310888	0.0004391794	0.9455808	-0.01491199	0.3250452	0.4480254	0.1164526	-0.6466483	-0.02214052	0.1250324	-0.00135888	-0.0174491	-0.7776588	-0.3211091	-0.07404017	0.02528522	0.9968451	-0.01335597	-0.582244	0.5553621	0.4252177	5.968285	0.6761355	2.296394	-0.003439123	-0.8873606	0.1159879	0.2064556	0.5100088	0.8329465	-0.05888208	-0.05225534	-0.09988009	-0.7536658	0.2602295	-0.2220006	0.2927833	-0.2032531	-0.0433723	0.07908466	0.9818524	0.05777019	0.1621275	0.07964866	-0.0972817	-0.05505295	-0.3859705	0.8891951	1.778349	-0.4900401	0.2450768	-0.08016656	-0.01191925	-0.887264	0.05358018	0.4528083	-0.06969088	-0.1239487	0.04724476	0.453725	-1.272034	-0.1429932	-0.2727539
1.20997	0.9621309	4.289882	0.0001336364	0.9467227	-0.01544914	0.3216793	0.4184192	0.06206989	-0.6326365	-0.03189057	0.2789402	-0.0003584858	-0.03659958	-0.7621701	-0.3017945	-0.06316411	-0.06599122	0.9949917	-0.04058988	-0.5044587	0.4235592	0.6003963	3.416354	0.5885975	1.037562	-0.00463775	-0.889802	0.09360102	0.1997785	0.5090474	0.8349361	-0.0619785	-0.05001428	-0.06301045	-0.6682292	0.1857189	-0.2503259	0.3106926	-0.2080953	-0.04489905	0.06808652	0.9862923	0.05212026	0.1395623	0.07095096	-0.2017884	-0.02939299	-0.2641535	0.1486953	0.3861496	-0.2031931	0.2417607	-0.07769302	0.00474034	-0.8881428	0.06732652	0.4462455	-0.08680698	-0.1251885	0.09383126	0.5610789	-1.326684	-0.773015	-0.2270103
1.223515	0.9631544	4.268713	-3.371481E-05	0.9485459	-0.01592446	0.3162394	0.4057681	0.0191018	-0.6290173	-0.03292536	0.3788216	-0.006348733	-0.05107968	-0.7494215	-0.2810826	-0.05638125	-0.09095857	0.9934632	-0.03973543	-0.3787244	0.369341	0.6192415	-0.09672222	0.2423972	-0.9666652	-0.006773409	-0.8915613	0.07143926	0.1938373	0.5074272	0.8371271	-0.06452437	-0.04763787	-0.04573434	-0.635745	0.219963	-0.3077987	0.2981198	-0.2167057	-0.04533183	0.06147443	0.9846094	0.05133507	0.1492177	0.07512739	-0.2915954	0.002478529	-0.1537017	-0.4363265	-1.5905	0.02191769	0.2367309	-0.07391115	0.02548602	-0.8942536	0.08202989	0.4275092	-0.1040126	-0.1747866	0.1302736	0.6666803	-1.33611	-1.543265	-0.1284669
1.237021	0.9634044	4.247948	-0.0002141446	0.9506915	-0.01655667	0.309696	0.4016375	0.006758272	-0.6053423	-0.03124504	0.4776142	0.05362738	-0.06184787	-0.7375474	-0.2605117	-0.05708613	-0.06104014	0.9964682	-0.008182946	-0.2766636	0.2097559	0.7361785	-2.141351	-0.1056162	-2.467218	-0.007813608	-0.892851	0.05121802	0.185674	0.5054813	0.8399945	-0.06650934	0.02986492	-0.03943473	-0.6291745	0.2970186	-0.4578555	0.3914763	-0.227535	-0.04473381	0.05783974	0.976337	0.05103083	0.1909091	0.08784129	-0.3169886	0.01145029	-0.1263325	-0.6740956	-2.905429	0.1193237	0.2301083	-0.06900812	0.0491857	-0.9048662	0.09529149	0.3969314	-0.1207597	-0.171734	0.1775416	0.7184703	-1.321624	-1.823668	0.03953713
1.250291	0.9636049	4.228356	-0.002312102	0.9534414	-0.01634447	0.3011264	0.396375	0.007017552	-0.5787992	-0.06037872	0.5929022	0.1257671	-0.06952392	-0.7354378	-0.2320041	-0.0641726	-0.01488041	0.9971153	0.03770561	-0.2135823	-0.1135281	0.9980392	-3.129984	-0.3118057	-3.080774	-0.004782414	-0.8941903	0.02949429	0.1737539	0.5025265	0.844057	-0.06960646	0.1211779	-0.03317803	-0.6287246	0.3676384	-0.578132	0.475926	-0.2378382	-0.04456848	0.05305226	0.9634224	0.05107438	0.2428261	0.1012143	-0.2890531	0.0007810257	-0.1411001	-0.7390947	-3.096727	0.1585985	0.225282	-0.06207504	0.07338404	-0.9132271	0.105754	0.3682475	-0.138659	-0.1369335	0.2287517	0.7106528	-1.338783	-1.682113	0.1725434
1.263446	0.9638722	4.209361	-0.005149804	0.9565816	-0.01716405	0.2909136	0.3939217	0.007705986	-0.5528784	-0.1292328	0.6396807	0.1266262	-0.07608669	-0.7451159	-0.1939757	-0.0721873	0.04913355	0.9923476	0.08730108	-0.2306629	-0.4333001	1.269055	-4.106592	-0.008250563	-2.946355	0.0002649201	-0.8950629	0.009303041	0.1605837	0.4992202	0.8483862	-0.07234291	0.173969	-0.02148449	-0.5630953	0.3654414	-0.5624733	0.4739724	-0.2468052	-0.04468175	0.04843307	0.9487321	0.05153903	0.2896332	0.1156045	-0.2233379	-0.002938136	-0.1040507	-0.7759799	-2.491001	0.1546703	0.2209794	-0.053758	0.09656255	-0.9199288	0.114309	0.3402707	-0.1577361	-0.1181334	0.2692214	0.6719964	-1.393568	-1.41777	0.1880806
1.276552	0.9641187	4.191498	-0.007981114	0.9595475	-0.01912711	0.2807832	0.3923911	0.006102919	-0.5248404	-0.1725837	0.5830748	0.1164929	-0.08490144	-0.7643244	-0.1474004	-0.0701285	0.1274394	0.9813222	0.1258908	-0.2735852	-0.6499475	1.554646	-4.630452	0.5371674	-2.176392	0.006815521	-0.8956226	-0.008045402	0.1490792	0.4961074	0.8520191	-0.07560958	0.2097053	-0.0170061	-0.5409807	0.3358667	-0.4992269	0.4921699	-0.2527274	-0.04476435	0.04611554	0.9367538	0.05372096	0.3210019	0.1287039	-0.1335009	-0.01359807	-0.06819455	-0.6167788	-1.502394	0.1683007	0.2174064	-0.04412694	0.1181838	-0.9228215	0.1234401	0.3185283	-0.178055	-0.08820734	0.2949173	0.6135752	-1.4552	-0.8214006	-0.00477072
1.289606	0.9642791	4.174372	-0.01086996	0.9619129	-0.02143337	0.272298	0.3872877	0.001791716	-0.4975033	-0.2164625	0.5150722	0.08578715	-0.09432571	-0.7884458	-0.09033266	-0.06330872	0.2075974	0.9652296	0.1456966	-0.2648879	-0.7339936	1.862163	-4.849659	0.9176162	-1.254516	0.01424528	-0.8961966	-0.02676234	0.1374145	0.4933933	0.8551749	-0.07972647	0.2357133	-0.01452595	-0.470192	0.1791954	-0.4967681	0.5344784	-0.2557052	-0.04558828	0.04388676	0.9301652	0.05694763	0.3362823	0.1358847	-0.08386909	-0.02511134	-0.06973542	-0.410704	-0.7505553	0.1025018	0.2150989	-0.03409684	0.1374676	-0.9201486	0.1350914	0.3090516	-0.1989088	-0.06939679	0.3052348	0.5592293	-1.486977	-0.4814748	-0.1410541
1.302372	0.9642381	4.158331	-0.01307765	0.9640368	-0.02510694	0.2642569	0.3896212	-0.00483334	-0.4819035	-0.2203426	0.5044834	0.04996974	-0.1025606	-0.8132573	-0.02325624	-0.05419823	0.2902334	0.9436098	0.1497589	-0.2150479	-0.6949174	2.07556	-4.945506	1.153914	-0.6003108	0.02252974	-0.8965909	-0.03939153	0.1256361	0.4947706	0.8558362	-0.08344003	0.2402246	-0.004971027	-0.4032944	0.06696048	-0.4987776	0.4892421	-0.2583187	-0.04643844	0.04146652	0.9263922	0.05807341	0.3440068	0.1417206	-0.05943507	-0.0280763	-0.1028571	-0.2463053	-0.4449836	0.0633849	0.2127799	-0.02377795	0.1554658	-0.9172674	0.1462454	0.29801	-0.2200539	-0.07954671	0.30189	0.4974235	-1.427053	-0.5964078	-0.07226232
1.31558	0.9639568	4.142245	-0.0148305	0.9661528	-0.02785804	0.2560329	0.3988069	-0.01411825	-0.5010724	-0.1854111	0.4847408	0.01901939	-0.1086622	-0.8347736	0.04803803	-0.04521229	0.3697752	0.916706	0.1444739	-0.1831427	-0.5432457	2.214267	-4.627345	1.619239	-0.01945748	0.03026025	-0.896528	-0.05364864	0.1149367	0.494916	0.8570266	-0.08575397	0.2107797	0.01102388	-0.4676853	0.1026574	-0.4347966	0.4019504	-0.2596676	-0.04746004	0.03702962	0.923806	0.05964986	0.3498491	0.1436355	-0.01440436	-0.03028136	-0.1393266	-0.06841448	-0.3162636	0.1582724	0.2097958	-0.01397084	0.1706291	-0.9152817	0.1557741	0.2844111	-0.238966	-0.0714299	0.2774867	0.4162035	-1.260123	-0.6182678	-0.0131629
1.328959	0.9632969	4.124926	-0.01572562	0.9679986	-0.03068216	0.2485763	0.397616	-0.02495795	-0.5424213	-0.1632726	0.4405988	-0.06413338	-0.1147702	-0.8494737	0.1243615	-0.02558103	0.4393489	0.889286	0.1244548	-0.2383534	-0.2918815	2.298863	-3.762864	2.744757	0.3327746	0.03658172	-0.895856	-0.07057055	0.1062937	0.4946354	0.8580603	-0.08814885	0.1362874	0.0246951	-0.468158	0.09423076	-0.3574466	0.3176648	-0.259279	-0.0484572	0.03217807	0.9220695	0.062247	0.3543632	0.1426203	0.01346469	-0.02274977	-0.1256379	-0.005811602	-0.1936127	0.1511936	0.2080179	-0.005278843	0.1832127	-0.9130988	0.1635341	0.2727427	-0.2551844	-0.05492515	0.2455343	0.3469813	-1.115247	-0.3915807	-0.1018559
