5.676257	1.000658	6.981246	-0.001532964	-0.03007006	-0.002828516	0.9995428	-0.04564046	-0.0022012	0.004634857	0.06758481	-0.03014531	0.05118847	-0.08886088	-0.9031944	-0.0320016	0.04191957	0.4614778	0.8856732	0.02940557	-0.01351554	-0.001256168	0.04343424	-0.1030043	0.0448103	-0.05162898	0.07369484	-0.9022768	-0.04868444	0.002755384	0.4578861	0.8881086	-0.03995591	-0.02603486	2.682209E-05	-0.01642758	0	0	0	-0.2348857	-0.05649408	0.04928192	0.9377709	0.0652329	0.3205666	0.1164848	0.01941986	0.07213309	0.2377353	-0.6289942	0.4533008	-0.0570783	0.2161148	-0.06142925	0.03991623	-0.9480476	0.07170415	0.2996503	-0.07921472	0.02284214	-0.008893311	-0.03561901	0.1333232	0.03608478	0.04576331
5.674506	1.000666	6.981178	-0.001456517	-0.02973714	-0.002487444	0.9995536	-0.05044698	0.0006365775	-0.003848076	0.03748664	-0.02381266	0.02290971	-0.08843849	-0.903248	-0.03037319	0.04260102	0.4632858	0.8846926	0.02950681	0.01907285	-0.001530647	0.0463427	-0.1360514	0.0283217	0.02180382	0.07458963	-0.9022548	-0.04970343	0.001845833	0.4582891	0.8878643	-0.04080385	0.01120292	0.0003075599	-0.01150349	-0.06284548	0.08453012	0.02121094	-0.2332298	-0.05384316	0.05778755	0.9387091	0.07014962	0.3129838	0.1262767	0.01681253	0.07129043	0.2302208	-0.5968429	0.512625	-0.04591511	0.2191333	-0.06124447	0.03714621	-0.9481403	0.06836291	0.3009785	-0.0759504	0.06712407	0.002498422	-0.0504058	0.1445635	0.02799909	0.120832
5.672894	1.000701	6.980989	-0.0002587714	-0.03086104	-0.002103996	0.9995216	-0.04147768	0.001296401	-0.009920596	0.07081943	-0.03373509	0.04745713	-0.08758936	-0.9032965	-0.02891209	0.04228647	0.4655475	0.8835523	0.02851599	0.0007624179	-0.0008422136	0.03128453	-0.1445972	-0.01266985	0.02205771	0.0744417	-0.9022563	-0.04945134	0.005017721	0.459633	0.8871077	-0.04186797	-0.01087837	-0.001743436	0.04937516	-0.1084039	0.07093775	-0.05737452	-0.2337649	-0.05174138	0.06462997	0.9407068	0.07214234	0.3029577	0.1344752	0.01507915	0.053489	0.1807067	-0.530672	0.5297738	-0.04818177	0.2205897	-0.06126269	0.03655584	-0.9484192	0.06636637	0.3005555	-0.07591853	0.01901574	-0.006151031	-0.0128109	0.03805691	-0.07752153	0.083037
5.671741	1.000753	6.980516	0.0009529181	-0.03085744	-0.0009780738	0.999523	-0.04179954	0.0006866454	-0.01197338	0.03766172	-0.01441568	0.03308363	-0.08838766	-0.9033041	-0.02828755	0.04174403	0.4675633	0.8824888	0.02925697	0.01576245	-0.001251697	0.04127467	-0.1611442	-0.0751503	0.03780028	0.07386441	-0.902371	-0.04641175	0.004969151	0.4613922	0.8862721	-0.04018237	-0.01134328	3.486872E-05	0.01657594	-0.02294759	0.02673703	-0.05051187	-0.2322245	-0.05027722	0.06983466	0.9418206	0.07638569	0.2948671	0.1421042	0.04776299	0.0519412	0.139482	-0.4709386	0.3857872	0.06072577	0.220401	-0.06165453	0.03629215	-0.9491965	0.06555249	0.2984026	-0.07540347	0.03798477	0.001422465	0.0004839152	0.02420266	-0.1258222	0.1177321
5.670107	1.000747	6.980191	0.001031063	-0.03133893	-0.0010406	0.9995078	-0.04851579	-5.900859E-05	-0.002660751	0	0	0	-0.08653853	-0.9033799	-0.02616044	0.03933264	0.4702668	0.8811773	0.02879552	0.05470477	0.001198053	-0.05869011	-0.07229222	-0.0768146	0.05540724	0.07368548	-0.9022539	-0.04834628	0.006614251	0.4602647	0.8868201	-0.04078003	0.02128143	0.002661645	-0.03980845	0.02506077	0.02825716	0.040426	-0.2305807	-0.04827864	0.07392877	0.94215	0.08051603	0.2899382	0.1476725	0.05343653	0.03573769	0.1206279	-0.3781019	0.2765958	0.09215914	0.223122	-0.06116786	0.0365881	-0.9499854	0.06271923	0.2963283	-0.07605327	0.09143538	0.01708031	-0.001443978	0.04443227	-0.08249221	0.1902133
5.668506	1.000749	6.980339	0.001715366	-0.03067083	-0.0009788522	0.9995276	-0.04696369	0.0006473064	-0.01303196	0.05492616	0.01410358	0.005811205	-0.08474068	-0.9032242	-0.03220022	0.03855006	0.4696883	0.8815159	0.02892464	0.05617417	0.0002467632	-0.007374594	0	0	0	0.07528317	-0.9021936	-0.04906565	0.005148618	0.4606199	0.8865972	-0.04181532	0.05450528	0.0005060434	0.01470113	-0.04462783	-0.03809837	0.1094268	-0.2286621	-0.04789471	0.07787652	0.9423939	0.0842954	0.2856204	0.1523458	0.05124293	0.0263631	0.1284914	-0.3898119	0.2543852	0.06336863	0.2264967	-0.06051585	0.03619589	-0.9505204	0.05929795	0.2954041	-0.0757075	0.07526613	0.01049532	-0.002737641	-0.004274884	0.01232563	0.1574877
5.666976	1.00079	6.979322	0.002866612	-0.03086688	-0.000904849	0.999519	-0.04520416	0.0009351968	-0.01595736	0	0	0	-0.08279359	-0.9033635	-0.02665208	0.03860542	0.4712702	0.8806828	0.02849175	0.0582445	0.0001367927	0.007020514	0.06775689	-0.01062108	0.02718965	0.07731917	-0.9022202	-0.0473662	0.003869809	0.4616559	0.8859875	-0.04342005	0.05195774	0.0009825826	0.01596892	-0.009811125	-0.0210543	0.07942253	-0.2271645	-0.0465211	0.08249487	0.942404	0.08751553	0.2811798	0.1586008	0.07477394	0.0256099	0.08611578	-0.2702237	0.4504849	0.08949601	0.2281398	-0.06046817	0.03640559	-0.9501687	0.05774231	0.2963063	-0.07776893	0.05673565	0.009770616	0.007575061	-0.06159894	0.08534544	0.1326572
5.665493	1.000811	6.979275	0.002121277	-0.03050757	-0.001056116	0.9995318	-0.04271507	0.0003612041	0.001494884	0	0	0	-0.08085771	-0.9032151	-0.03173219	0.0378775	0.4677206	0.882614	0.02820484	0.03957387	0.002495348	-0.08653485	0.09459201	0.002606926	0.01638858	0.07874702	-0.9021281	-0.04800105	0.003320601	0.4609511	0.8863361	-0.0438374	0.01837916	0.004379153	-0.05886113	0.149199	0.0508163	0.01924978	-0.2236771	-0.04618738	0.08361758	0.9449106	0.09195344	0.2711203	0.1586922	0.07724337	0.0232704	0.05351498	-0.1758407	0.6852129	0.03524554	0.230279	-0.05986447	0.03670089	-0.949772	0.05548511	0.2976471	-0.07913294	0.05587041	0.009524803	0.008839611	-0.04685823	0.0825728	0.1111204
5.664129	1.000814	6.979422	0.001960297	-0.03171186	-0.0005184475	0.999495	-0.04272937	-0.0001913309	-0.003011226	0	0	0	-0.08015533	-0.9031971	-0.03242107	0.03851414	0.4685145	0.8821765	0.02784782	0.06173797	-0.0005793571	0.01749887	-0.1111025	-0.04092102	0.04851593	0.07854445	-0.9019282	-0.05129028	0.004858337	0.4571721	0.8882365	-0.04478917	0.04462279	0.001639724	-0.01761105	0.04591036	0.06291223	0.06909119	-0.2220149	-0.04496974	0.08606254	0.9475306	0.09386832	0.2592519	0.1617508	0.06038524	0.02313388	0.06818712	-0.1685427	0.4717827	-0.0004896886	0.2318645	-0.05983319	0.0369949	-0.9494345	0.05447097	0.2985398	-0.08050857	0.02944037	0.007923804	0.04223467	-0.08712643	-0.08856066	0.08589715
5.662644	1.000799	6.979074	0.002611879	-0.03029506	-0.00116241	0.999537	-0.03290176	-0.0007367134	-0.001344681	0.04305574	-0.003266958	0.0001795639	-0.07674184	-0.9032537	-0.0305656	0.0358124	0.4710079	0.8809713	0.02755549	0.05174383	-0.001756847	0.05559417	-0.1731211	-0.01760707	0.09610868	0.08172187	-0.9020188	-0.04917512	0.004050617	0.4595077	0.8869283	-0.04685013	0.03892969	-0.002279877	0.05671586	-0.1136363	0.06956138	0.06743152	-0.2196514	-0.04464512	0.08816338	0.9481521	0.09594377	0.2557042	0.1625368	0.03797829	0.02430808	0.04818242	-0.1458495	0.3323543	0.05385596	0.2322417	-0.05933622	0.03951653	-0.9505674	0.05386301	0.2944517	-0.08257868	-0.01831166	0.00317255	0.02479367	-0.07905985	-0.1988192	0.05341738
5.661935	1.000765	6.979332	0.003395008	-0.03181991	-0.0005577636	0.9994877	-0.03684997	-0.0005078316	0.008819103	0	0	0	-0.07670574	-0.9033142	-0.02871479	0.03633391	0.473702	0.8795654	0.0255183	0.03482692	-0.0005668401	0.021442	-0.1001919	0.006889848	0.05540323	0.08113976	-0.9020802	-0.04750922	0.0060599	0.4604381	0.886382	-0.04782676	0.02429109	0.0003048777	0.009661372	-0.003671245	0.05303222	0.03370148	-0.219483	-0.0433492	0.0892747	0.9493768	0.09861452	0.2485696	0.1648399	0.05273826	0.01811648	0.014036	-0.11669	0.3028479	0.0550978	0.2306437	-0.05962168	0.03864781	-0.9512721	0.05409927	0.2919527	-0.08317902	0.009240656	0.005010813	0.01273859	-0.06227703	-0.1675	0.04729879
5.660187	1.000765	6.979662	0.002593442	-0.0300562	-0.0007393586	0.9995446	-0.04233598	-0.0007134675	0.0125885	-0.003623119	0.07365842	0.01006086	-0.07442005	-0.9032915	-0.02913613	0.03505259	0.4740191	0.8794343	0.02593977	0.04164431	0.0005999207	-0.01319465	0	0	0	0.08334128	-0.9019985	-0.04853103	0.005107997	0.4595369	0.8868103	-0.04865818	0.0337984	0.002823472	-0.0371168	0.09335302	-0.005208639	0.02751085	-0.2161356	-0.04343736	0.08909912	0.9498676	0.1003146	0.2460427	0.1647767	0.04971832	-0.001635533	0.0007292255	0.008210352	0.06000017	0.04121595	0.2328578	-0.05900216	0.04036577	-0.9521068	0.05343561	0.2888968	-0.08471388	0.04273876	0.01232704	0.03026185	-0.0520289	-0.1556281	0.04560822
5.659113	1.000717	6.980172	0.00328359	-0.02936472	-0.0002270647	0.9995633	-0.0318861	-8.22544E-05	0.01441955	0	0	0	-0.07392945	-0.9032742	-0.02959444	0.03528026	0.4737162	0.8796001	0.02553069	0.03318831	0.0005149841	-0.006475439	-0.001836259	0.07402453	0.008174489	0.08339299	-0.901892	-0.04998367	0.005334913	0.4576912	0.8877671	-0.04857825	0.0299596	0.003265142	-0.04029175	0.07135856	0.04377612	0.02771074	-0.2161685	-0.04345823	0.08932331	0.9497808	0.1001802	0.2469235	0.1640408	0.006116107	-0.01205726	-0.009135379	0.0853416	0.07082626	-0.04254101	0.2334929	-0.05879988	0.04066527	-0.952709	0.05359001	0.2867928	-0.08499063	-0.01780048	-0.002263337	-0.0004615634	-0.0189023	-0.2077053	-0.001653522
5.658062	1.000759	6.980624	0.002935158	-0.02999605	-0.0005768934	0.9995456	-0.03642082	0.0002002716	0.01234531	0	0	0	-0.0722075	-0.9032572	-0.02956783	0.03709171	0.474145	0.8793231	0.02453257	0.0573606	0.001045167	-0.01309094	0.009364718	0.04574754	0.07456487	0.08533859	-0.9017808	-0.05121715	0.0058618	0.4573592	0.887847	-0.0501598	0.05678717	0.002862811	-0.02526892	0.01868801	0.05134381	0.07693782	-0.2157278	-0.04424118	0.08849009	0.9510524	0.09865605	0.2438501	0.1621854	0.02008594	-0.02213929	-0.04098806	0.1416622	0.03764374	0.001150472	0.2316711	-0.05915305	0.040335	-0.9540275	0.05425533	0.2822689	-0.08492584	0.005913823	0.003685802	-0.009882095	-0.01592938	-0.2927809	0.06889672
5.656685	1.000731	6.980995	0.002682449	-0.02983397	-0.0008414951	0.999551	-0.03480434	-0.001244545	0.007853508	0	0	0	-0.07010541	-0.9032046	-0.03046717	0.03545198	0.4735664	0.8797541	0.02261096	0.03784563	0.001536906	-0.03401485	0.02803497	0.02942824	0.07519531	0.0871788	-0.9017012	-0.05166827	0.005650213	0.4570666	0.8879144	-0.05164143	0.03666691	0.0007903575	0.01661059	-0.02078211	0.04705789	0.04640444	-0.2148294	-0.04493419	0.08659077	0.9508502	0.09925529	0.2462082	0.1594188	-0.01353174	-0.01045357	-0.04811659	0.1261209	-0.09633765	-0.00786732	0.2338872	-0.05855416	0.04000646	-0.9555384	0.05238115	0.2772573	-0.08562789	0.03213242	0.008957963	0.006181933	-0.04874702	-0.2153104	0.0627171
5.655741	1.000676	6.981147	0.002959318	-0.02998712	-0.0004673688	0.9995459	-0.02688646	-0.0007152557	0.01067877	0	0	0	-0.06968445	-0.9031547	-0.03183549	0.03678861	0.4734384	0.8797878	0.02182867	0.03832966	0.001763999	-0.03727916	0	0	0	0.08778305	-0.9017281	-0.05010977	0.006581756	0.4579035	0.8874412	-0.05224637	0.03368653	0.004408658	-0.04902865	0.07672551	-0.009306439	0.02228805	-0.2166299	-0.04493808	0.08528232	0.9509636	0.09685929	0.2472729	0.1585657	-0.06071739	-0.01228379	-0.06319541	0.1660315	-0.06999665	-0.09867981	0.2338132	-0.05855586	0.04074713	-0.9560011	0.05332748	0.2751481	-0.08667427	-0.007201731	-0.00206681	0.01654884	-0.04872107	-0.07786115	-0.01858887
5.654892	1.000683	6.981707	0.001902804	-0.02973405	-0.000780253	0.9995558	-0.02990484	-0.001351833	0.01060724	0	0	0	-0.0675501	-0.903087	-0.03295244	0.0345991	0.4729674	0.8801394	0.02144697	0.0331454	0.001152456	-0.02076482	0	0	0	0.08942457	-0.9014072	-0.05493684	0.004903104	0.4548142	0.8890433	-0.05217355	0.0314337	0.005672872	-0.07324146	0.08660665	-0.01428581	0.05300544	-0.2188772	-0.04575311	0.08237775	0.9514623	0.09439078	0.2484459	0.1551942	-0.03078572	-0.01458015	-0.06757971	0.2091255	-0.02866696	-0.07507747	0.2334071	-0.05869195	0.04110972	-0.9560817	0.05364548	0.2747439	-0.08687155	0.02256498	0.008389615	0.01999257	-0.06798389	-0.001647246	-0.009248248
5.653748	1.000586	6.981854	0.001892111	-0.02991277	-0.0002102009	0.9995508	-0.02749443	-0.001925826	0.003211498	0	0	0	-0.06747476	-0.9030779	-0.03321981	0.03570967	0.473431	0.8798444	0.02149654	0.005459412	0.0008288025	-0.02124985	0.02535486	0.06485458	-0.02669813	0.08987863	-0.9013499	-0.05499254	0.005199252	0.4553754	0.8886688	-0.05361499	0.01555893	-0.000115335	0.03211319	-0.0346108	0.01243917	0.04252411	-0.2186823	-0.04591009	0.080777	0.9520488	0.09260157	0.2484531	0.1526437	-0.01279637	-0.006952565	-0.0420643	0.1212556	0.03070933	-0.1261212	0.2353176	-0.05799655	0.04207997	-0.9558005	0.05425031	0.2750006	-0.08875269	-0.009357779	0.004486106	0.04014087	-0.1272292	-0.08006449	-0.06563916
5.653059	1.000554	6.981921	0.002372269	-0.0296556	0.0001080847	0.9995574	-0.01540661	-0.001811385	-0.005049705	0.04243648	-0.004371708	0.04657567	-0.06718614	-0.9030317	-0.0343691	0.03694073	0.4722376	0.8804424	0.02117846	-0.006379298	-0.001299083	0.04543978	-0.09379604	-0.04316619	0.02328151	0.09046183	-0.9014149	-0.05279597	0.004687233	0.4558244	0.888441	-0.05361658	0.006126724	-0.002211034	0.06915936	-0.08197542	-0.06386918	0.03271062	-0.2197303	-0.04621661	0.07957346	0.952724	0.08954386	0.2471967	0.1522937	-0.05457803	0.003860146	-0.03813978	0.08852497	0.1281454	-0.184407	0.2327832	-0.05839287	0.04378578	-0.9563149	0.05713357	0.2721508	-0.09018065	-0.06071135	-0.0132814	0.04453746	-0.1179393	-0.2095018	-0.08229334
5.65272	1.000465	6.981518	0.00335249	-0.03005512	0.001299586	0.9995418	-0.0138545	-0.003082752	-0.009534358	0.05532847	-0.01837561	0.07795776	-0.06790005	-0.9031645	-0.03019049	0.03400885	0.4761757	0.8784267	0.02160646	-0.03456417	-0.003603101	0.1142005	-0.2057836	-0.09120583	0.001594612	0.09028707	-0.9014973	-0.05038191	0.002957254	0.4579204	0.8873711	-0.05359989	-0.02875775	-0.002573132	0.05909415	-0.04079436	-0.05592636	0.01323096	-0.2223209	-0.04565275	0.07823435	0.9540988	0.08666536	0.2437134	0.1509611	-0.07369749	0.02231519	-0.02895277	0.0382228	0.06375768	-0.2207724	0.2312701	-0.05888198	0.04504913	-0.9571891	0.0585711	0.2683463	-0.09137382	-0.0111305	-0.006554871	0.03913018	-0.1260917	0.07123768	-0.09220188
5.652136	1.000349	6.981285	0.004292716	-0.03026173	0.002652282	0.9995294	-0.01802444	-0.002737641	-9.298324E-05	0.05284329	-0.01547845	0.05371761	-0.06949042	-0.9032719	-0.02675573	0.03409263	0.4782012	0.8772918	0.02282014	-0.01536101	-0.001454651	0.04579642	-0.01961292	-0.05515284	-0.03235415	0.08854464	-0.9015865	-0.04885636	0.002902856	0.4571334	0.887804	-0.05315215	-0.01806401	-0.003023743	0.04162302	0.03426153	-0.03139102	0.008275768	-0.2246435	-0.04472893	0.07764328	0.9540737	0.08253878	0.2441578	0.1527041	-0.05246378	-0.0006936304	-0.06708115	0.08220498	0.0779103	-0.2172168	0.2320412	-0.05882987	0.04639446	-0.9550983	0.06100146	0.2744542	-0.09349784	-0.01629822	-0.0008420459	0.03675738	-0.127453	0.2002381	-0.1350719
5.651519	1.000283	6.981512	0.005166259	-0.03056702	0.003038135	0.9995148	-0.01193762	-0.001882911	0.003376007	0.0306463	-0.05518633	0.0335263	-0.06892411	-0.9032615	-0.02713739	0.03289326	0.4766724	0.8781525	0.02345141	-0.001142956	-0.0002986192	0.002278732	0.05030081	-0.01310842	-0.02449644	0.08908281	-0.9016989	-0.04760705	0.0018412	0.4569633	0.8878811	-0.05336883	0.001081713	-0.004297793	0.0437019	0	0	0	-0.2258184	-0.04569899	0.07376228	0.9557408	0.07947855	0.2403719	0.1498812	-0.03654934	-0.006308164	-0.05312796	0.1114172	0.1784737	-0.1252727	0.2301836	-0.05893811	0.04749963	-0.9547064	0.06340841	0.2748865	-0.09461928	-0.07203183	-0.0137048	0.01493722	-0.07144136	0.1660871	-0.1676521
5.65134	1.000223	6.98151	0.005342705	-0.03209823	0.003746273	0.9994634	-0.0104928	-0.002426505	-0.007073879	0.02931394	-0.07162473	0.05404831	-0.06956661	-0.9032918	-0.02660381	0.03413798	0.4766916	0.8780884	0.02368824	-0.03721196	-0.00246942	0.08840197	-0.1401165	0.06003296	-0.05265181	0.08861676	-0.901873	-0.0459429	0.002569914	0.4569634	0.8878908	-0.05318012	-0.03089458	-0.005536079	0.05229933	-0.05460089	0.05126506	-0.03546268	-0.2270801	-0.04514948	0.07410141	0.9564061	0.07855376	0.2381427	0.1496842	-0.02888851	0.008361116	-0.00038255	0.06119521	0.24016	-0.1523819	0.2272391	-0.05974352	0.04739027	-0.952983	0.06647276	0.2801097	-0.09457307	-0.01365468	-0.01129551	0.00227686	-0.04590653	0.2712021	-0.1063951
5.650819	1.000121	6.98104	0.006190706	-0.03294686	0.004821321	0.9994264	-0.01203775	-0.002920031	-0.01047134	0.0266713	-0.07734748	0.04686991	-0.07140491	-0.9034261	-0.02124393	0.0353771	0.4807562	0.8758066	0.02419204	-0.03375068	-0.002146661	0.09446455	-0.1084856	0.04576299	-0.0293757	0.08702317	-0.902068	-0.04412042	0.003995738	0.4584843	0.8871063	-0.05309662	-0.03077153	-0.005385875	0.05292574	-0.08790182	0.06844466	-0.03027885	-0.2277443	-0.04514158	0.07373677	0.9583294	0.07532982	0.2321105	0.1485093	-0.05567729	0.003995318	-0.0138174	0.1283538	0.2126676	-0.2173044	0.2292733	-0.05969115	0.04765142	-0.9518057	0.06635644	0.2837423	-0.09567393	-0.002608001	-0.004682689	-0.005821622	-0.004772951	0.07257731	-0.0549762
5.650537	1.000029	6.980812	0.006271733	-0.03466992	0.005292982	0.9993652	-0.01351833	-0.003125667	-0.007095336	0.0109005	-0.09669094	0.01244069	-0.07181666	-0.9034349	-0.02030618	0.03585827	0.4798657	0.8762821	0.02394415	0.0001360103	0.0002217293	0.0115853	0.06010311	0.08286788	0.01457009	0.08656532	-0.9022321	-0.04241451	0.005212632	0.4594377	0.886593	-0.05331861	0.0008292496	-0.004115403	0.04565371	-0.09171452	0.09445585	-0.01160168	-0.2307919	-0.04488312	0.07318025	0.9592456	0.07166364	0.2306004	0.1467513	-0.03516242	0.005364753	0.0180183	0.05780042	0.01920443	-0.1147309	0.2270652	-0.0600557	0.04700216	-0.9521641	0.0680346	0.2825766	-0.09437174	-0.03003962	-0.001128651	-0.01769627	0.0346619	0.0109864	-0.08067381
5.649918	0.9999127	6.980567	0.006551936	-0.03616704	0.005243727	0.9993106	-0.01813888	-0.003410876	-0.007567405	0.01947144	-0.1009875	0.01897017	-0.07139584	-0.9034113	-0.02047157	0.03761107	0.4790827	0.8766785	0.0223677	-0.0109652	0.0001832843	0.00441947	0.03569197	0.1692282	0.005313409	0.08707845	-0.9023423	-0.04107684	0.007128397	0.4610231	0.8857039	-0.05418437	-0.01002297	-0.00235945	0.02841225	-0.05772931	0.1307271	-0.02456632	-0.2300885	-0.04478393	0.07493799	0.9590434	0.071312	0.2310721	0.147501	0.03479451	0.006140582	0.04884269	-0.04753378	0.1013318	-0.05000503	0.2272706	-0.05976639	0.04647167	-0.9516296	0.06855279	0.2844235	-0.09383507	0.02526015	0.006600301	0.0009504519	-0.01223219	0.08587949	-0.02122142
5.649328	0.9998013	6.980308	0.006924435	-0.03803328	0.005923496	0.9992349	-0.008425713	-0.002809167	-0.007574558	0.0171201	-0.08442833	0.01255187	-0.07254767	-0.9034227	-0.02001155	0.04074418	0.4789565	0.8766401	0.021039	-0.005780719	-5.275011E-05	0.01093324	0.02372815	0.1076851	-0.01697473	0.08589713	-0.9023893	-0.04052036	0.009554769	0.4609017	0.8857195	-0.05458397	-0.008363016	-0.0006732344	0.01328548	-0.02270944	0.1138109	-0.01179898	-0.2284723	-0.04447375	0.07643643	0.9599035	0.07092521	0.2270003	0.1484123	-0.005895495	0.003599524	0.01922339	-0.06730217	0.1174973	-0.04430473	0.2287492	-0.05961568	0.04706553	-0.9512641	0.06855289	0.28534	-0.09475441	0.008463711	-0.003415402	0.009093805	0	0	0
5.649356	0.9997255	6.980062	0.007122559	-0.03897948	0.005659611	0.9991987	-0.009913444	-0.002508759	-0.006258487	-0.007044516	-0.09351523	-0.02833876	-0.07178123	-0.9034148	-0.01974269	0.04104641	0.478445	0.8769037	0.02111417	0.03828305	0.0008574128	-0.01046274	0.05834552	0.03793684	0.01761111	0.08652092	-0.9023872	-0.04019114	0.01071076	0.4614817	0.8853425	-0.05557919	0.04148852	0.0003504753	0.009397118	-0.05314684	0.05741078	0.04512206	-0.2304815	-0.04454396	0.07621955	0.9597123	0.07099096	0.2269356	0.1497128	-0.02471946	-0.004109368	-0.007733367	-0.07815117	0.006469677	0.009068484	0.2278349	-0.05999408	0.04707792	-0.9520507	0.06739548	0.2834402	-0.09338201	0.01097068	0.004581045	0.009962562	0.03418102	-0.09449826	0.093296
5.648667	0.9996341	6.97989	0.00663537	-0.04115302	0.00501008	0.9991184	-0.01654387	-0.002845824	-0.0040555	-0.02209901	-0.1166681	-0.0243187	-0.06999547	-0.9033656	-0.02070906	0.04161239	0.4773009	0.8775302	0.01983942	0.031293	0.001345575	-0.03002928	0.06459428	0.05198868	0.03153638	0.08866303	-0.902366	-0.03989389	0.01065319	0.4623788	0.8847988	-0.05678101	0.03523294	0.0008323788	-0.0009291618	-0.02810473	0.03935236	0.03655588	-0.2301203	-0.04474771	0.07592087	0.9595412	0.07183848	0.2266526	0.1508285	0.02965852	0.0008502602	0.0005191192	-0.0683813	0.03092298	0.0810724	0.2294806	-0.05931028	0.0477297	-0.9524745	0.06556727	0.2821242	-0.09434105	0.02950229	0.01439581	0.02042396	-0.03492536	-0.04527859	0.07547072
5.648253	0.9995357	6.979792	0.006332853	-0.04286658	0.004906007	0.9990488	-0.007603168	-0.002952218	-0.00442028	-0.002697323	-0.1287812	0.005390691	-0.06969503	-0.9033251	-0.02174464	0.04210839	0.4766347	0.8778814	0.01927478	7.878988E-05	0.0008931755	-0.01482999	0	0	0	0.08886978	-0.9023317	-0.04025309	0.01136182	0.4622504	0.8848268	-0.05725322	-0.009345039	0.001120269	-0.01545539	0.01449005	0.07110916	-0.01311658	-0.2285043	-0.04448728	0.07625416	0.9594064	0.07425559	0.2261875	0.1512129	0.02448767	0.01017775	0.02539102	-0.06742116	0.0317008	0.07288084	0.2298017	-0.05903436	0.04843952	-0.9525346	0.065471	0.2816885	-0.09510123	-0.01040697	0.002422929	0.02126025	-0.060534	0.03541771	-0.01138771
5.64816	0.9994373	6.979596	0.006531365	-0.0454399	0.005221747	0.9989321	-0.005514621	-0.00259906	-0.005185604	0.01433387	-0.1417617	0.01172265	-0.06999022	-0.903306	-0.02169773	0.04250493	0.4769627	0.8776875	0.01910568	-0.006343089	0.0004926324	0.01092715	-0.01444799	0.05985599	-0.03055695	0.08804002	-0.9022913	-0.04092425	0.01292513	0.4618106	0.8850188	-0.05749509	-0.01403399	0.001428723	-0.02223914	0.03738257	0.06841146	0.008031019	-0.2284877	-0.04406919	0.07761361	0.9592615	0.07483787	0.2258423	0.1523575	0.03034584	-0.001674201	0.02015691	-0.06547301	-0.1349323	0.1396178	0.2287868	-0.05914875	0.04914705	-0.9519231	0.0663865	0.2831513	-0.09623297	-0.005118101	0.002070274	0.01758937	0	0	0
5.647886	0.9993625	6.979446	0.006803688	-0.04758684	0.005305776	0.99883	-0.01061439	-0.002388954	-0.006623268	-0.001872229	-0.1449578	-0.01324811	-0.0701179	-0.9032923	-0.02101617	0.04433602	0.4770516	0.8775457	0.0192382	0.0129658	0.0007215142	0.01884458	0.01737369	0.1110346	-0.008917431	0.08793418	-0.9022365	-0.0417357	0.01318444	0.4610187	0.8853585	-0.05855815	0.0117825	0.001527965	-0.01732534	0.01067446	0.09185233	0.04464059	-0.2264812	-0.04459889	0.07759795	0.9576913	0.07853237	0.2310391	0.1525846	0.0439082	-0.01241818	-0.001975112	-0.03703782	-0.0607493	0.1271775	0.2294605	-0.05889634	0.04961214	-0.9523725	0.06576293	0.2815169	-0.0970087	0.03824539	0.01080662	0.01187118	-0.06790031	0.1868131	0.04124283
5.647453	0.999278	6.979154	0.006423651	-0.05026868	0.004814951	0.9987036	-0.006952285	-0.002802908	-0.009477138	0.001652075	-0.1787402	-0.01291333	-0.06912583	-0.9032579	-0.02044142	0.04590593	0.4765091	0.8777946	0.01757651	0.01098219	0.0006920099	0.02416187	-0.00806443	0.1648166	-0.01102512	0.08882552	-0.9021894	-0.04207927	0.01492712	0.4613363	0.8850529	-0.06023023	0.009635276	0.0009584426	-0.002739765	-0.01909149	0.1539522	0.04823546	-0.2255605	-0.04489707	0.07748193	0.9582875	0.07887382	0.2283356	0.1527341	0.01389988	-0.005935784	0.004820041	-0.00235991	0.1140351	0.01930891	0.2313365	-0.05842831	0.04993846	-0.9500118	0.06511796	0.28879	-0.09918796	0.04477232	0.005882866	-0.01087513	-0.01643096	0.2192179	0.04923021
5.647422	0.9991756	6.978814	0.006806475	-0.0535402	0.004913659	0.9985304	-0.0007438659	-0.003657639	-0.01422644	0.03257803	-0.1583259	0.01177675	-0.06938575	-0.9032462	-0.01940538	0.04932659	0.4773696	0.8771533	0.01695147	-0.01108825	6.79493E-05	0.04717612	-0.0425926	0.151921	-0.06665383	0.08857653	-0.9021726	-0.04191835	0.01702366	0.4612959	0.8848899	-0.0623382	-0.0111039	-5.453825E-05	0.01784988	-0.01373383	0.08941905	0.04492753	-0.2255546	-0.04499461	0.07791929	0.9584996	0.07974633	0.227489	0.1522115	0.02250127	0.003919713	0.02666876	-0.01498968	0.1063996	0.05308823	0.2324453	-0.05850415	0.04888713	-0.9503434	0.06364357	0.2882729	-0.09847008	0.02855927	0.004228391	0.0007773376	-0.0129781	0.05683769	0.04639611
