0.05146676	1.003842	0.708226	0.01870106	3.837049E-07	-0.001558788	0.9998239	0.007406529	0.01619518	-0.1896787	-0.08141083	-0.3533494	-0.09054863	-0.1726504	-0.8773943	0.01591448	-0.02485564	0.459194	0.8853004	0.06903914	0.03529653	-0.08942574	-0.7336593	0.2777936	0.2033982	-0.3528621	0.08315809	-0.9029734	-0.02201174	0.03385887	0.5763176	0.8143039	-0.06017349	0.02411015	-0.003568232	0.06250175	-0.1333017	0.2590351	0.1572451	-0.364491	0.004912458	0.05226117	0.8714406	0.009551449	0.4766394	0.115391	-1.00803	0.4422748	0.1945756	-0.5728783	-1.280931	-2.155604	0.3353764	-0.02282954	0.03460709	-0.8590097	-0.05247223	0.4909196	-0.1354521	1.24849	0.3038428	-0.2120032	0.2078613	2.194234	3.188735
0.05163009	1.004306	0.702217	0.0178148	-0.00620131	-0.002730447	0.9998184	-0.001014043	0.01092374	-0.1787782	-0.0009649678	-0.4295303	-0.05642377	-0.1724795	-0.8807138	-0.004920241	-0.01727696	0.461594	0.8839317	0.07278524	-0.0182046	-0.108363	-0.4316272	-0.5154436	0.3942557	-0.2537681	0.08395632	-0.9031184	-0.01931507	0.03679581	0.5789955	0.811884	-0.06522928	0.007712245	-0.006235241	0.1257142	-0.3807619	0.4222346	0.1328497	-0.3983413	0.0215551	0.05925261	0.859064	-0.01930966	0.4913647	0.1421174	-1.020606	0.5709049	0.2572163	-0.7228061	-1.168969	-2.271279	0.3772935	-0.01043112	0.0269963	-0.8353521	-0.0997161	0.5159834	-0.1612607	1.243961	0.4390713	-0.2628218	-0.364368	2.214496	2.957274
0.05139916	1.004571	0.6963075	0.01868927	-0.0143495	-0.003171275	0.9997174	-0.01960231	0.006247758	-0.1733225	0.05642973	-0.4439077	-0.02020693	-0.1738641	-0.8846185	-0.01286066	-0.01051763	0.4753971	0.8769155	0.07004742	-0.04904486	-0.1334605	-0.1845782	-0.8871655	0.6050273	-0.06562849	0.08367224	-0.9033891	-0.01363079	0.04352437	0.5858461	0.8060926	-0.07144902	0.01529764	-0.003156066	0.1769812	-0.3198829	0.3887164	0.08199716	-0.4325314	0.04297279	0.06940893	0.8474282	-0.04939748	0.4997317	0.1723189	-1.010454	0.6832672	0.2576871	-0.7803351	-1.020786	-2.488841	0.4183071	0.006441886	0.01708563	-0.8094951	-0.1405584	0.5377305	-0.1892289	1.181226	0.5615379	-0.2835009	-0.4006213	1.736444	2.845401
0.05032327	1.004722	0.6906621	0.01972962	-0.02100117	-0.003151629	0.9995798	-0.03851121	0.002971887	-0.1600233	0.04064234	-0.3765068	0.01585143	-0.1757491	-0.8896111	-0.01722545	-0.0005853025	0.4889368	0.8699051	0.06485369	-0.05773499	-0.1516619	-0.0585901	-1.107694	0.822426	-0.0669397	0.08497616	-0.9033288	-0.00751632	0.04642278	0.5868238	0.8049384	-0.07454831	0.01436312	0.004381835	0.1598685	-0.04829105	0.3074488	0.01919538	-0.4657049	0.06710625	0.07643175	0.8333367	-0.08245745	0.5071413	0.2038602	-0.9673543	0.77052	0.2036854	-0.694463	-0.8104485	-2.523437	0.4560419	0.02700474	0.00809624	-0.7887357	-0.1805958	0.5470718	-0.2144615	1.078018	0.6536275	-0.2600189	-0.1468644	1.016089	2.790768
0.04883174	1.004769	0.6856393	0.02008949	-0.02688052	-0.002427695	0.9994338	-0.05249055	-0.002077818	-0.1611838	0.02999066	-0.3470671	0.04735488	-0.1777131	-0.8947293	-0.01676667	0.01199989	0.5092033	0.8585711	0.05851293	-0.03617294	-0.1000696	0.08859392	-1.249544	0.7248493	-0.01834421	0.08462978	-0.903097	-0.002972884	0.0515231	0.5864077	0.8046143	-0.07789468	-0.005460642	0.005798041	0.1537879	-0.02057676	0.3635688	0.0244607	-0.4970217	0.09434079	0.08298796	0.8222823	-0.1134702	0.507178	0.2318341	-0.8990585	0.8493156	0.1629427	-0.6268053	-0.6877251	-2.53405	0.4901749	0.05001706	-0.0002489642	-0.7733597	-0.2188194	0.545576	-0.2374443	0.9806486	0.7219301	-0.2367679	0.2170525	0.4251485	2.834972
0.0468239	1.004584	0.6799166	0.02079712	-0.03252921	-0.001366366	0.9992535	-0.06647877	-0.007041692	-0.1599464	0.04274072	-0.3197108	0.08299056	-0.1781607	-0.8962824	-0.01131919	0.01802423	0.5261555	0.848514	0.0534769	-0.03150746	-0.02786994	0.1906371	-0.6973817	0.4071741	0.0033063	0.08461212	-0.9029423	0.002736203	0.05574678	0.5864668	0.8038529	-0.08227875	-0.01972507	9.298324E-05	0.1290965	0.06646764	0.3381874	0.01473896	-0.5256421	0.1237273	0.0872946	0.8071458	-0.1465048	0.5086913	0.2613152	-0.8201502	0.9132543	0.08580844	-0.7296739	-0.8794119	-2.61739	0.5214185	0.07513342	-0.007688288	-0.7618853	-0.2611747	0.5341824	-0.256843	0.8906364	0.7671869	-0.2211555	0.3823849	-0.131623	2.58159
0.04439982	1.004299	0.6749762	0.02161234	-0.03747061	0.000512978	0.9990639	-0.08393816	-0.007336735	-0.1407444	0.04824338	-0.2888524	0.1026065	-0.1798135	-0.8965873	-0.004057527	0.02223092	0.5297703	0.8462682	0.05176574	-0.02624564	-0.00971943	0.2028416	-0.395244	0.1767812	0.009968142	0.08331478	-0.9030908	0.00563355	0.06012917	0.5837335	0.8052413	-0.08500936	-0.01126192	-0.00226289	0.1457573	0.004820853	0.3116901	0.06119049	-0.5516984	0.1552244	0.08870852	0.7881991	-0.1790577	0.5115089	0.2916155	-0.7221078	0.9454125	0.01166347	-0.8444135	-1.018546	-2.520963	0.5495507	0.1011629	-0.01499267	-0.7570351	-0.2903605	0.5169265	-0.2745473	0.7929003	0.7849615	-0.2115965	0.1715018	0.1595489	2.344753
0.04122803	1.004095	0.6705336	0.0225273	-0.0420752	0.002199238	0.9988582	-0.1058069	-0.001809597	-0.1239118	0.04492517	-0.2856097	0.03189662	-0.1799104	-0.8969304	0.002203583	0.02214289	0.5376005	0.8414056	0.0503265	0.06517142	-0.01603067	0.1806717	-0.4777808	0.09541207	0.1092885	0.08386132	-0.9030932	0.01245336	0.06288587	0.5855637	0.8031552	-0.09001577	0.07917914	0.002177954	0.1862854	-0.05988749	0.2823483	0.2157353	-0.5737826	0.1867548	0.08807217	0.7666323	-0.208132	0.5159568	0.3205398	-0.5973046	0.875901	-0.04053823	-0.8616372	-1.079689	-2.201695	0.5742785	0.1274642	-0.02179472	-0.737773	-0.3242712	0.5150378	-0.2920204	0.6962478	0.8287027	-0.2092433	-0.2725196	0.9059384	2.324194
0.03734603	1.004179	0.6667154	0.02314236	-0.0469579	0.001724804	0.9986273	-0.1189473	0.001019239	-0.09966462	0.05644022	-0.209186	-0.02984317	-0.1754688	-0.897656	0.007987252	0.02216497	0.5434195	0.837832	0.04734502	0.1247301	-0.01907408	0.1585768	-0.1163658	0.1612316	0.1168827	0.08859339	-0.9029456	0.01805258	0.06367533	0.5849311	0.8028407	-0.09616742	0.1491637	0.005612969	0.1702838	0.1778034	0.2321622	0.2304931	-0.5915187	0.2136178	0.08600597	0.7453671	-0.2319688	0.5216833	0.3441879	-0.5004251	0.7912583	-0.1175558	-0.6349863	-0.9845259	-1.974539	0.5959672	0.1564097	-0.02894222	-0.7138364	-0.3515176	0.5193428	-0.3116994	0.5886	0.8488492	-0.1773029	-0.6960171	1.018742	2.091624
0.03329821	1.004163	0.6638893	0.02434869	-0.04906547	0.001283474	0.998498	-0.1199052	-0.0004971027	-0.07231682	0.0692905	-0.06009251	0.01021305	-0.171595	-0.898202	0.01277537	0.0243745	0.5412049	0.8393725	0.0442435	0.1001751	-0.01342893	0.1332441	0.4900232	0.1232836	0.0300271	0.09380557	-0.902719	0.02380561	0.06406396	0.5805452	0.8053855	-0.1010835	0.1309495	0.006159246	0.1457766	0.4108075	0.1174657	0.05332157	-0.6071443	0.2395054	0.08023511	0.7270088	-0.2575305	0.5229052	0.3629147	-0.4451859	0.7767912	-0.2260427	-0.2603917	-0.8859137	-1.870959	0.6135185	0.1840541	-0.03361491	-0.6885354	-0.3725609	0.5255549	-0.3330324	0.4778319	0.8043895	-0.09845383	-0.7230834	0.8115549	1.867231
0.02935234	1.004146	0.6618943	0.02546129	-0.04895412	0.002002662	0.9984746	-0.1193565	0.001543164	-0.05515694	0.02773887	0.06266604	0.03938705	-0.1687904	-0.8985513	0.0168702	0.0258341	0.5298744	0.8465451	0.04390467	0.09646408	-0.01101494	0.1094262	0.3887161	-0.03743029	-0.009226875	0.09732335	-0.902535	0.02777102	0.06445578	0.5736143	0.8103476	-0.1007466	0.1061558	0.004851222	0.09490976	0.3137641	-0.01981891	-0.04548148	-0.6211978	0.2654039	0.07093646	0.7107319	-0.283487	0.5229793	0.3754843	-0.3957563	0.7444757	-0.3374115	-0.02721971	-0.9465005	-1.81928	0.6278227	0.2100357	-0.03550581	-0.6685828	-0.3909159	0.526372	-0.3508775	0.3866288	0.7626079	0.007807519	-0.3002284	0.4979276	1.705555
0.02534111	1.004266	0.6602122	0.02533894	-0.04694879	0.002498169	0.9985728	-0.1223178	0.003862381	-0.03943562	0.0196001	0.09241053	0.03012249	-0.1651641	-0.8989363	0.02007045	0.02406489	0.5302206	0.8463302	0.0448573	0.1167516	-0.01208246	0.0745834	0.04159898	-0.1308807	-0.02736595	0.1008826	-0.9023955	0.03013293	0.06335123	0.572059	0.8116075	-0.1001433	0.1060474	0.004220903	0.06698825	0.3169945	-0.07240305	0.008661835	-0.6335281	0.2891371	0.05774101	0.6928914	-0.3119493	0.5228454	0.3862928	-0.3324008	0.7017861	-0.3816423	-0.27697	-1.132555	-1.760409	0.6392938	0.2348947	-0.03309441	-0.6540771	-0.4112777	0.5208323	-0.3629991	0.3110978	0.7154949	0.05567925	-0.09394803	0.2490277	1.436228
0.02119782	1.004403	0.6592652	0.02616881	-0.04585395	0.002894787	0.9986012	-0.1231763	0.006043911	-0.02096325	0.03510631	0.03849315	-0.00342461	-0.161007	-0.8993568	0.02184242	0.02268485	0.5284797	0.8473433	0.04695225	0.129384	-0.01256257	0.04431394	0.1603999	-0.1302485	-0.07070473	0.1043932	-0.9022536	0.0322369	0.06126616	0.5652798	0.8164871	-0.1002713	0.1206016	0.004721581	0.05574692	0.330268	-0.06855348	0.07095991	-0.6433578	0.3121896	0.04549364	0.66916	-0.3337958	0.5290934	0.4010809	-0.2664363	0.6394086	-0.3480736	-0.5845286	-1.088583	-1.518672	0.6485626	0.2577353	-0.03179386	-0.643617	-0.4237116	0.5157281	-0.3745006	0.2486819	0.6866701	0.02090871	-0.194556	0.128042	1.247799
0.01712935	1.004668	0.6588146	0.02650529	-0.04567326	0.002296722	0.9986022	-0.1187648	0.008652806	-0.008668005	0	0	0	-0.1565385	-0.8997738	0.02302471	0.02187931	0.5254302	0.8491416	0.04902408	0.1290784	-0.01160055	0.0273117	0.2447371	-0.09557099	-0.06565541	0.1089227	-0.9020808	0.03384939	0.05903695	0.5634652	0.8177595	-0.1014466	0.1285795	0.005684495	0.04914667	0.2714773	-0.07145512	0.145514	-0.6512905	0.3317643	0.0345361	0.6491564	-0.3501633	0.5333897	0.4140991	-0.2140421	0.5645674	-0.3198784	-0.4009342	-0.9644938	-1.353887	0.6558726	0.2806727	-0.0317005	-0.6318147	-0.4362789	0.5107296	-0.3868166	0.1929599	0.6560267	-0.000647027	-0.2229573	0.2151852	1.226674
0.01328017	1.00498	0.6586874	0.02657865	-0.04569959	0.002015529	0.9985996	-0.1106326	0.01154601	0.0003379583	0	0	0	-0.1524018	-0.9001302	0.0236632	0.02152418	0.5213465	0.8515896	0.05030323	0.1135956	-0.0099653	0.0007421057	0.1984727	-0.06798661	-0.05621316	0.1129651	-0.9018746	0.03551335	0.05566888	0.558396	0.8212166	-0.103434	0.09986702	0.006106495	0.05366681	0.5078754	-0.05250564	0.194819	-0.6576273	0.3498275	0.02416841	0.6306592	-0.3692569	0.5361038	0.4225069	-0.1668906	0.5260719	-0.3071552	-0.3602043	-0.9680276	-1.279198	0.6614265	0.3014705	-0.03183699	-0.6192442	-0.4484977	0.5077244	-0.3969927	0.1473874	0.5804546	-0.001120046	-0.2226938	0.2497516	1.044985
0.009753843	1.005438	0.6588371	0.02615762	-0.04572888	0.002182184	0.998609	-0.09997083	0.01386881	0.009040832	0	0	0	-0.1489654	-0.9004382	0.02307419	0.02126327	0.5196466	0.852553	0.05165986	0.09608074	-0.008781552	-0.02846276	0.2079197	-0.06864882	-0.06727708	0.1155805	-0.9016737	0.03742718	0.05221976	0.5500894	0.8266068	-0.1067533	0.07412452	0.005737245	0.05110278	0.6938947	-0.008172917	0.07740401	-0.6624165	0.3668358	0.01405909	0.6110861	-0.3842579	0.5400789	0.4327068	-0.1273325	0.4835616	-0.2964977	-0.2698418	-0.88129	-1.157488	0.6656984	0.3193696	-0.03177517	-0.609077	-0.4574192	0.5054136	-0.4054018	0.1124525	0.5133126	-0.000377465	-0.2438671	0.1477379	0.8687729
0.00661545	1.005905	0.6592901	0.02593104	-0.04561444	0.002268373	0.99862	-0.08764109	0.01441955	0.01804948	0	0	0	-0.1459964	-0.9007156	0.02176568	0.02109265	0.5152658	0.8551142	0.05325529	0.0819379	-0.007867813	-0.04862208	0.2842365	-0.06172677	-0.06168667	0.1179068	-0.9014921	0.0389202	0.0515973	0.5394237	0.833657	-0.1066601	0.07760077	0.005104243	0.03010701	0.5713071	-0.02477832	-0.07888617	-0.6661161	0.3820649	0.004401891	0.5961097	-0.400717	0.5409958	0.4374964	-0.09732931	0.4252074	-0.2772143	-0.16478	-0.8846767	-1.176959	0.6689234	0.3356913	-0.03186215	-0.600244	-0.4640476	0.5026882	-0.4143339	0.08444756	0.4715582	-0.006552636	-0.3488739	0.1284305	0.7895257
0.003911103	1.0064	0.6600404	0.02623733	-0.04545931	0.002225538	0.9986191	-0.07499339	0.01584828	0.02848327	0	0	0	-0.1435029	-0.9009627	0.01983271	0.02106602	0.5113937	0.8573722	0.05427807	0.06704025	-0.006868243	-0.06492043	0.2258624	-0.008344338	-0.09404593	0.1207539	-0.9013334	0.03943431	0.05094096	0.5341978	0.8372526	-0.1051001	0.07910962	0.003199875	-0.009456127	0.333535	-0.05854701	-0.09479702	-0.6689051	0.3951829	-0.00442187	0.5769762	-0.4175434	0.5425743	0.4453872	-0.07180273	0.3718431	-0.2641809	-0.1806597	-0.8365629	-1.095795	0.6713282	0.3508069	-0.03221201	-0.5899056	-0.4691114	0.5024578	-0.4236537	0.06265461	0.4246679	0.003907531	-0.2751854	0.1709644	0.7165461
0.00161589	1.006961	0.661189	0.02591632	-0.04475989	0.002265535	0.998659	-0.06384161	0.01741827	0.03858715	-0.02039553	0.04237434	0.01379704	-0.141527	-0.9011735	0.01743766	0.02287032	0.5087299	0.858804	0.05591867	0.05586974	-0.005874037	-0.06971849	0.211682	-0.03550079	-0.1159944	0.1231808	-0.9012788	0.03828979	0.05048554	0.5301635	0.8400345	-0.1035395	0.05705393	-0.0002664328	-0.05740178	0.3160087	-0.03535641	-0.08898694	-0.670903	0.4068545	-0.01321017	0.563124	-0.4309915	0.5434695	0.4491985	-0.04886627	0.329373	-0.2432346	-0.2179182	-0.665686	-0.8618298	0.6731004	0.3640025	-0.03160165	-0.5822906	-0.4759735	0.5002966	-0.4290578	0.04727125	0.3696365	0.01727256	-0.2223899	0.1312977	0.6456414
-0.0003450047	1.007561	0.6626129	0.02558244	-0.04403514	0.002678647	0.9986988	-0.05493943	0.01935482	0.04342764	-0.04668275	0.02484122	0.002914913	-0.1397783	-0.9013543	0.01518481	0.02241101	0.5051816	0.8607673	0.05804776	0.05123801	-0.005178451	-0.06573186	0.2258152	-0.05124411	-0.05777482	0.1245575	-0.9013512	0.03560753	0.05042861	0.5253191	0.8432006	-0.1025174	0.050834	-0.00212878	-0.09402148	0.4228215	0.008156329	-0.1099124	-0.6721629	0.4171411	-0.02063751	0.5493175	-0.4397692	0.5452429	0.4555927	-0.03458261	0.2676196	-0.1791458	-0.3078094	-0.5165734	-0.736256	0.6744797	0.3754493	-0.03106051	-0.5743132	-0.4798096	0.499265	-0.4366723	0.03259242	0.335032	0.004462469	-0.3328705	0.1290945	0.5723157
-0.002046739	1.008251	0.6640841	0.0243685	-0.04392685	0.002410756	0.9987347	-0.04789561	0.02146482	0.04609108	-0.0651196	-0.01250816	-0.006147452	-0.1381112	-0.9015187	0.01305553	0.02280328	0.5021099	0.8625374	0.05826762	0.04453651	-0.00452131	-0.06801429	0.2105425	0.03360764	-0.0277776	0.1265697	-0.9014207	0.03202169	0.05119164	0.5180551	0.8477829	-0.1013066	0.04636958	-0.002705455	-0.1110572	0.566158	0.1021219	-0.1250676	-0.6732085	0.4246958	-0.02515322	0.5383011	-0.4467512	0.5462906	0.4606654	-0.02231329	0.219098	-0.1064587	-0.1279772	-0.3712184	-0.6166764	0.6752732	0.386338	-0.03130415	-0.566151	-0.4832563	0.4997719	-0.4429052	0.02314567	0.2880992	-0.02262966	-0.07520737	0.1752922	0.4180473
-0.003538046	1.008992	0.6656857	0.02340441	-0.04445086	0.002580244	0.9987341	-0.04149088	0.0222677	0.04921496	-0.06154278	-0.05129185	0.006557101	-0.1368092	-0.9016557	0.01065053	0.02424983	0.4991719	0.8642116	0.05812005	0.03049984	-0.003470778	-0.0757251	0.174156	0.08817131	-0.04008072	0.1276488	-0.9015315	0.02820371	0.05354433	0.508747	0.8532072	-0.1017224	0.02252072	-0.003588795	-0.1144561	0.4932834	0.155784	-0.08918015	-0.6736504	0.4317477	-0.02773476	0.5314259	-0.4542403	0.5443891	0.4635661	-0.006438195	0.1997897	-0.04692734	-0.1213116	-0.2468981	-0.5610359	0.6760227	0.3946559	-0.03256915	-0.5635481	-0.4890558	0.49768	-0.4422142	0.02251357	0.2186979	-0.05110178	0.2148202	0.2280417	0.2813259
-0.004812798	1.009736	0.6673651	0.02232506	-0.04562398	0.002760817	0.9987054	-0.03581283	0.02155959	0.05608946	-0.06860027	-0.08225229	0.016288	-0.1360779	-0.9017501	0.008007191	0.02634687	0.4972325	0.8652884	0.05781061	0.01374006	-0.002195835	-0.08203848	0.1294971	0.1067841	-0.0632619	0.1280711	-0.90166	0.02439128	0.0554602	0.5033584	0.8562064	-0.1023027	0.005525797	-0.003973246	-0.1135801	0.3470704	0.1608592	-0.07009171	-0.6736377	0.4380151	-0.02828171	0.5234719	-0.4583025	0.543794	0.4692811	0.005566477	0.1735452	-0.008107089	-0.1369551	-0.1086644	-0.383747	0.6767741	0.4009178	-0.03471094	-0.5609362	-0.4954627	0.4964125	-0.4398208	0.02289265	0.1625459	-0.08134826	0.03845712	0.2920679	0.2211274
-0.005925568	1.010429	0.669425	0.02113754	-0.04717023	0.003288285	0.9986578	-0.03156508	0.02138614	0.06359875	-0.07701361	-0.1010551	0.01521036	-0.1358932	-0.9018021	0.005181295	0.028629	0.4955882	0.8661419	0.05805993	0.007376968	-0.001563728	-0.08675461	0.0821881	0.1170151	-0.05528097	0.1280172	-0.9017964	0.0206317	0.05812637	0.4981632	0.8589714	-0.1030677	0.001074672	-0.00367552	-0.112556	0.3233949	0.1777924	-0.06997535	-0.6732793	0.4433174	-0.02827523	0.5214751	-0.4601868	0.5424042	0.4712643	0.0120154	0.1342101	0.008658366	-0.04277873	-0.0344467	-0.1485455	0.6775489	0.4054923	-0.03799237	-0.5556226	-0.4981156	0.4992423	-0.4403654	0.02153098	0.1211661	-0.099815	-0.07449041	0.2611645	0.1687883
-0.006917136	1.011162	0.6716051	0.0197749	-0.04896929	0.003459469	0.9985986	-0.02879267	0.02165615	0.06382227	-0.07165836	-0.1085642	-0.004149879	-0.1355861	-0.9018543	0.00222355	0.0307962	0.4950324	0.86643	0.05739269	0.01377672	-0.001701414	-0.08979516	0.07988086	0.120184	-0.03368746	0.1281427	-0.901905	0.01688755	0.06060122	0.4933537	0.861475	-0.1038785	0.01140341	-0.002604425	-0.1131201	0.2967562	0.1456645	-0.05091978	-0.6728367	0.4469624	-0.02770449	0.5199018	-0.4606515	0.5427174	0.4721874	0.01297742	0.08832022	0.02248208	-0.02867207	-0.03342966	-0.1579425	0.6782095	0.4089956	-0.04136527	-0.5527034	-0.5011868	0.5000232	-0.4396685	0.01791626	0.09571999	-0.09003711	0.02646341	0.165899	0.1330217
-0.00784508	1.011873	0.6736798	0.01873351	-0.05077879	0.003339274	0.9985287	-0.02628897	0.0202167	0.0613743	-0.05622626	-0.09903663	-0.01043353	-0.1349747	-0.9019156	-0.0008050493	0.03280962	0.4934764	0.8672711	0.05697021	0.01780406	-0.001631677	-0.09115863	0.09733646	0.1057723	-0.01122849	0.1287774	-0.90197	0.01309036	0.06211942	0.4890366	0.8637386	-0.1045971	0.01885012	-0.0016433	-0.1110201	0.1819288	0.08735516	-0.03787715	-0.6724142	0.4492054	-0.02677643	0.5179898	-0.4629321	0.5409359	0.4740985	0.01611114	0.06927118	0.0229138	0.0002374126	0.03140387	-0.1305559	0.6787433	0.4118736	-0.04399484	-0.5510275	-0.5034422	0.4999102	-0.4393233	0.01782864	0.06626308	-0.06581649	-0.02723435	0.1334859	0.09841643
-0.008669734	1.012509	0.6756967	0.01787473	-0.05226591	0.003269207	0.9984679	-0.02060009	0.01721442	0.05816012	-0.05275045	-0.06858375	-0.009590592	-0.1343991	-0.9019631	-0.003853692	0.03422213	0.4924062	0.867896	0.05587103	0.01669563	-0.001223981	-0.09121706	0.08901339	0.04344303	0.001807003	0.1293994	-0.9020146	0.009486211	0.0631012	0.487739	0.8644013	-0.1045925	0.01583666	-0.001156032	-0.1014162	0.1616526	0.04743143	0.002019472	-0.6717626	0.4515805	-0.0261769	0.5184637	-0.4624194	0.5401091	0.4750225	0.0176695	0.05906939	0.0124279	0.01511948	0.09920334	0.04002424	0.6793981	0.4134131	-0.04575304	-0.5484264	-0.5044943	0.5014871	-0.4395735	0.0175783	0.04382997	-0.03266249	-0.0881542	0.06356619	0.07005062
-0.009218419	1.01302	0.6775571	0.01695381	-0.05306145	0.003152158	0.9984424	-0.01281551	0.01419604	0.05404293	-0.04775697	-0.02171231	-0.009607668	-0.1338617	-0.9019971	-0.006886187	0.03420465	0.490985	0.8686866	0.05610572	0.0156118	-0.0008144974	-0.09018042	0.06745403	-0.03161376	-0.009734383	0.1298332	-0.9020471	0.00632928	0.0628875	0.4842134	0.8662547	-0.1057615	0.01205295	-0.0008046626	-0.09085453	0.09462204	-0.006094025	0.02346052	-0.6712362	0.4531433	-0.0259479	0.5206317	-0.460943	0.5396187	0.4746435	0.01302391	0.03550395	-0.01302752	0.1578582	-0.01301131	0.01377359	0.6799152	0.4147956	-0.04617234	-0.5474966	-0.504186	0.5015266	-0.4410389	0.01316786	0.04179194	0.01292981	-0.04018824	-0.03030414	0.04155555
-0.009524101	1.013456	0.6792995	0.01626614	-0.05298899	0.003045577	0.9984581	-0.006389776	0.01199841	0.04926592	-0.04938068	0.005169776	-0.01470722	-0.1333583	-0.9020174	-0.00986572	0.03359285	0.4903834	0.8690186	0.05659443	0.014707	-0.0004434585	-0.08798133	0.04958239	-0.05291424	-0.00100384	0.1302029	-0.9020682	0.003429242	0.06221398	0.4850807	0.8658663	-0.1053679	0.009676292	-0.0004979968	-0.08045311	0.04549934	-0.02982901	0.01498397	-0.6708943	0.4539474	-0.0270454	0.520934	-0.465223	0.5381113	0.4718393	0.008355081	0.01837581	-0.0271546	0.07628802	-0.08202115	-0.07475276	0.6802759	0.4161992	-0.04489105	-0.5476441	-0.5041371	0.500999	-0.4415115	0.008565187	0.04041284	0.04208352	0.08981554	-0.08244568	0.08935696
-0.009644404	1.01382	0.6808415	0.01528486	-0.05289244	0.002747096	0.9984795	-1.573004E-05	0.009044408	0.04307091	-0.05139393	0.007898792	-0.01653161	-0.1328812	-0.9020267	-0.01275161	0.03278152	0.4894477	0.869554	0.05694409	0.009837224	0.0001233816	-0.08441125	0.05948005	-0.05886884	-0.002321522	0.1304783	-0.9020803	0.0009657388	0.06162383	0.4830353	0.8669972	-0.1058079	0.004335791	-0.000449717	-0.06868181	0.1016083	-0.03671938	0.008136302	-0.6706792	0.4543684	-0.02775821	0.5192096	-0.4649055	0.5386819	0.4733992	0.004389882	0.00920087	-0.01870603	-0.08042719	0.0132181	-0.007206883	0.6804862	0.4174898	-0.04336677	-0.5486868	-0.5060999	0.4971927	-0.4422737	0.004159212	0.03939539	0.04395799	0.04903985	-0.04887006	-0.01479705
-0.00952515	1.014059	0.6821709	0.01452723	-0.05272976	0.002581862	0.9984999	0.006144228	0.004886984	0.03743022	0	0	0	-0.1327025	-0.9020092	-0.01549314	0.0320376	0.4885448	0.8700488	0.05755712	-0.002334639	0.00108093	-0.07933094	0.08954876	-0.05856391	-0.000278495	0.130492	-0.9020982	-0.001149546	0.06066533	0.4822907	0.867551	-0.105219	-0.006532967	-0.00082165	-0.0570263	0.06880416	-0.04981958	0.009535598	-0.6706017	0.4545608	-0.02829247	0.5197926	-0.4636959	0.5390137	0.4735684	0.003976822	0.01658589	-0.01693083	0	0	0	0.6805532	0.4188256	-0.04196052	-0.5494291	-0.5039653	0.4994992	-0.4411892	0.003009438	0.02780601	0.03829842	0.01774658	-0.02410632	-0.07868366
-0.009234789	1.014146	0.6833369	0.01400208	-0.0524334	0.002602753	0.9985229	0.01218956	0.001414418	0.03185928	0	0	0	-0.1330369	-0.9019547	-0.01804034	0.03125834	0.4867375	0.8710728	0.05780941	-0.01634181	0.00208497	-0.07290061	0.05334305	-0.05217773	0.007193782	0.1300428	-0.9021351	-0.002836014	0.0597876	0.4812403	0.8681704	-0.1054222	-0.01968518	-0.001405477	-0.0465542	0.06359854	-0.04202481	0.003344944	-0.6704141	0.4554741	-0.02888693	0.5194343	-0.4656968	0.5384551	0.4726321	0.003949106	0.03032952	-0.01651092	0	0	0	0.6806868	0.4193436	-0.04081355	-0.5506731	-0.5045975	0.4976104	-0.44105	0.002321899	0.01760781	0.03452299	0.09205305	-0.04654831	0.02926175
-0.008712512	1.014153	0.6842949	0.01362986	-0.05198075	0.002763542	0.9985513	0.01812834	0.0001841783	0.02732456	0	0	0	-0.133792	-0.9018702	-0.02035318	0.03050946	0.4869038	0.8709844	0.05814105	-0.02756059	0.002875328	-0.06525909	0.03356513	-0.0613571	-0.01778937	0.1291796	-0.9021919	-0.004253159	0.05917302	0.4806041	0.8686439	-0.1047684	-0.02958454	-0.00184536	-0.03855894	0.03651312	-0.06724927	-0.01565304	-0.6703384	0.4565828	-0.0293932	0.5194531	-0.4644511	0.5391693	0.4730231	0.001196265	0.03351644	-0.01897414	-0.008124484	-0.01505884	-0.07435498	0.680708	0.4199995	-0.03965899	-0.5510629	-0.5053462	0.4966668	-0.4407697	-0.0004380941	0.01806512	0.04014043	0	0	0
-0.008026233	1.014158	0.6851585	0.01321695	-0.05122365	0.002927612	0.9985955	0.02281286	0.0001072884	0.02493381	-0.01922204	0.05607453	0.01489697	-0.1348742	-0.901763	-0.02239094	0.02983001	0.4856248	0.8716445	0.05928629	-0.03599345	0.003415346	-0.05600215	0.04985315	-0.07678112	-0.01934429	0.1280705	-0.9022581	-0.005406611	0.05796406	0.4803872	0.8689422	-0.1039629	-0.03651112	-0.002108216	-0.02848454	0.01398374	-0.07745398	-0.0239207	-0.6703343	0.4577085	-0.03015187	0.5178802	-0.4670742	0.5376689	0.4738721	-0.0005972385	0.02985075	-0.03123024	-0.1218252	-0.04267539	-0.09853198	0.6806576	0.4205479	-0.03813752	-0.5521235	-0.5044197	0.4965452	-0.4406406	-0.002125204	0.013922	0.05114246	-0.005431522	-0.07356871	-0.08457907
