-0.06885891	1.01759	1.443476	0.05028358	0.01164703	0.02003621	0.9984661	-0.137184	0.03522992	0.1851672	0.3039837	0.1675744	0.01800436	-0.2066026	-0.8814833	0.140685	0.09202681	0.4800001	0.8714594	0.04110846	0.1117437	-0.005437731	0.06698392	-0.3259366	-0.08100342	0.0221834	0.08589772	-0.8971728	0.09425643	-0.003603097	0.4719112	0.8809005	-0.03607983	0.1244734	0.008440912	0.09662009	-0.2108537	-0.1117234	-0.05053909	-0.2688422	0.1811144	0.3069318	0.7486932	0.5832219	0.1381808	0.2832263	0.2840996	0.1129214	-0.0771667	-0.2565187	1.430993	0.2713359	0.1450247	0.5465875	0.3883746	-0.849158	0.306414	-0.1160007	-0.4142291	-0.3109556	-0.2084309	-0.1158674	0.7300766	-1.077073	0.7538305
-0.07318255	1.018553	1.449463	0.05403685	0.01406248	0.01978593	0.9982439	-0.119621	0.02437949	0.1637256	0.1875312	0.1221514	-0.01930499	-0.2029807	-0.8822915	0.1391059	0.09114171	0.4819401	0.8704897	0.0409248	0.120428	-0.02556056	-0.05527295	-0.0727172	-0.02557311	0.008718925	0.09060962	-0.8969041	0.09659703	-0.004260241	0.4757178	0.8788718	-0.03547964	0.1360678	0.006355941	0.0398365	-0.207499	-0.002988204	0.003717044	-0.2592749	0.1841225	0.3039456	0.7483562	0.5940094	0.1192002	0.2700146	0.2843094	0.06945781	-0.08928403	-0.1303298	1.302536	0.388188	0.1355664	0.5388978	0.3846144	-0.8565646	0.3035782	-0.1317919	-0.3959398	-0.2721984	-0.2546337	-0.1306652	0.9898906	-1.11825	0.6013786
-0.07683364	1.019215	1.454391	0.05661264	0.01555453	0.01926121	0.9980893	-0.09223222	0.01597345	0.132916	0.1392044	0.09827882	-5.864381E-05	-0.1985741	-0.8831873	0.1370001	0.09104449	0.4821025	0.8703834	0.04148728	0.09021766	-0.006879866	0.008880794	-0.1154059	-0.04848874	-0.08871714	0.09496891	-0.8967491	0.0969122	-0.003499674	0.4779958	0.8776104	-0.03616602	0.0810055	0.003794431	0.01316696	-0.098214	0.009100675	-0.02100727	-0.2498883	0.1857449	0.3009795	0.7451416	0.6051955	0.1066731	0.2590837	0.2442227	0.04083819	-0.09305342	-0.4235029	1.150955	0.1775611	0.1268781	0.5296119	0.3796636	-0.8634145	0.3082176	-0.1456648	-0.3718867	-0.2510824	-0.2760378	-0.1554859	1.258387	-1.230792	0.3932556
-0.07933137	1.019618	1.458324	0.0587328	0.01724053	0.01967189	0.997931	-0.06898105	0.00942707	0.1272261	0.1424733	0.1391988	0.01568771	-0.1969662	-0.8827502	0.139698	0.09100133	0.4849468	0.8686507	0.04462806	0.06097689	-0.001215041	0.03529832	-0.2759328	-0.1443058	-0.1309484	0.09600998	-0.8966511	0.09747483	-0.003544337	0.4785846	0.8773357	-0.03502228	0.04795041	-0.0003272295	-0.00567723	-0.02676579	-0.0777118	0.01776847	-0.2429934	0.186845	0.297742	0.744964	0.609969	0.08361039	0.2568575	0.1953477	0.03755405	-0.1255377	-0.1427158	1.241053	0.3698562	0.1188276	0.5204953	0.3742487	-0.8701888	0.3135673	-0.1591351	-0.3451427	-0.2520996	-0.2538997	-0.1612915	1.191189	-1.222883	0.4649787
-0.08143238	1.019843	1.462872	0.06143261	0.02012337	0.01959389	0.997716	-0.05715407	0.003023743	0.1157534	0.1543616	0.1804694	-0.01300219	-0.1945089	-0.8832683	0.1393533	0.08857479	0.4894803	0.8661506	0.04844008	0.06778121	-0.009928643	-0.009333192	-0.1512736	-0.1932056	0.03462647	0.0981656	-0.8967709	0.09653372	-0.006023854	0.4788685	0.8771499	-0.03545059	0.07649413	0.003788173	0.02434328	-0.1015968	-0.1955686	0.04146605	-0.2368651	0.1882485	0.2926103	0.7401593	0.6250301	0.07607184	0.2360401	0.152991	0.02710327	-0.1539901	0.1744905	1.005523	0.6395116	0.1100715	0.5126852	0.3689108	-0.8755108	0.3152378	-0.1741158	-0.322164	-0.2662107	-0.230762	-0.1564367	0.9403622	-1.127535	0.5664933
-0.08314164	1.01982	1.466041	0.06399145	0.02311645	0.01897416	0.9975022	-0.0443606	-0.00336349	0.08782446	0.1335117	0.1319484	-0.02830515	-0.1924475	-0.8834121	0.1390758	0.08461925	0.4891278	0.8668132	0.04720591	0.07030673	-0.009223222	-0.01048185	-0.1304231	-0.208414	0.05450579	0.1011096	-0.8963986	0.09909771	-0.009806382	0.4817657	0.8756187	-0.0331261	0.06982405	0.01377404	0.096719	-0.23466	-0.2160681	0.009867006	-0.232794	0.1886519	0.287476	0.7356598	0.6334744	0.06760125	0.2300978	0.09750947	0.01044989	-0.1206578	-0.168179	0.6697394	0.3838801	0.1010802	0.5051112	0.3638195	-0.8797455	0.3146635	-0.1882968	-0.3026206	-0.2218841	-0.2131748	-0.1312239	0.846287	-0.9014792	0.6506905
-0.08438975	1.019619	1.468727	0.06597675	0.02436602	0.01847152	0.9973527	-0.03048107	-0.009709596	0.06090402	0.1188301	0.03882217	-0.01257835	-0.1898218	-0.8838832	0.1386545	0.0814546	0.493053	0.8646957	0.05065024	0.03348045	0.009905397	0.06474853	-0.2305988	-0.06729285	0.02355314	0.1028205	-0.8958526	0.1029816	-0.01222107	0.4859557	0.8732997	-0.03233532	0.02197668	0.01523316	0.1109604	-0.3051575	-0.1010481	0.005651852	-0.2303644	0.1889452	0.2845665	0.7322809	0.6399788	0.05904012	0.2251819	0.07756367	0.007108524	-0.06159961	-0.2424361	0.6010596	0.1410632	0.09527919	0.4984736	0.3601626	-0.8852513	0.3105007	-0.1983216	-0.2838815	-0.1332514	-0.1755693	-0.09993597	0.7449805	-0.6176353	0.6867287
-0.08517371	1.019173	1.470101	0.06797624	0.0243051	0.01856453	0.9972182	-0.02038065	-0.0158447	0.04554391	0.1185873	-0.01362638	0.01679486	-0.1902154	-0.8827517	0.1433923	0.08192535	0.4957356	0.8632526	0.04827145	-0.02079963	0.01977056	0.05323469	-0.07508755	0.06623138	0.01850663	0.1025747	-0.8953831	0.1064951	-0.0125089	0.4907545	0.8706292	-0.03176624	-0.006128065	0.01000643	0.07474343	-0.2869273	-0.01976334	-0.02954895	-0.2276231	0.1891258	0.2833694	0.7319967	0.6419345	0.0488098	0.2229774	0.06970033	0.006846562	-0.01808166	-0.1750581	0.3854112	0.02411285	0.09219676	0.4934065	0.3571571	-0.889896	0.3051879	-0.2053705	-0.2697575	-0.06543484	-0.1134852	-0.07322117	0.4287514	-0.3697595	0.5552873
-0.08574846	1.018563	1.471764	0.06989662	0.02387673	0.019156	0.9970845	-0.01599312	-0.01946568	0.04849076	0.08665111	-0.01772738	0.03646225	-0.1912085	-0.8825651	0.1422035	0.0829322	0.4953765	0.8633081	0.04923189	-0.01609951	0.002447068	-0.0266093	0	0	0	0.102412	-0.8951855	0.1079645	-0.01200791	0.4943188	0.8686352	-0.03127042	-0.001807026	0.001706779	0.01452338	-0.1700382	0.007978369	-0.0175259	-0.2257178	0.1894016	0.283361	0.7311377	0.6437407	0.04607355	0.2211633	0.04481032	0.0004170835	0.006118118	-0.08999605	0.1484145	0.01122268	0.09091686	0.4909079	0.3552812	-0.8923011	0.300341	-0.2099789	-0.263635	-0.02904955	-0.0535874	-0.0341633	0.1430495	-0.1707956	0.3210413
-0.08623992	1.017875	1.473334	0.07081571	0.02374471	0.01988683	0.9970085	-0.0145369	-0.02294183	0.04114866	0.05489257	0.001304085	0.02968128	-0.1912887	-0.8825886	0.1416184	0.08292774	0.4959209	0.862985	0.04942606	0.004258007	0.00303626	0.01878708	-0.09761139	0.003628298	-0.007635699	0.1024542	-0.8952693	0.1074633	-0.01181041	0.49568	0.8678553	-0.03145851	0.007319077	-0.002224445	-0.01127221	-0.09085982	-0.0007339908	0.02088114	-0.2246357	0.1891536	0.2837773	0.7313167	0.643447	0.0433454	0.2219756	0.0267899	-0.0009345263	0.01269266	-0.1250055	0.07414831	-0.05201904	0.09026012	0.489834	0.3548796	-0.8932034	0.2981541	-0.2118508	-0.2615563	-0.015186	-0.01602933	-0.003435462	0.01613072	-0.03090786	0.09610177
-0.08671759	1.017033	1.474507	0.0716981	0.02395412	0.0201831	0.9969345	-0.01211576	-0.02545774	0.03509223	0.05522246	0.01787107	0.01673062	-0.1909246	-0.8823627	0.143456	0.08300206	0.4981677	0.8616691	0.04966128	0.005212202	0.002173483	0.04202999	-0.2255491	-0.04151554	-0.06199181	0.1028999	-0.8953338	0.1072131	-0.01227846	0.4969396	0.8671119	-0.03189914	-0.001556352	-0.001057684	0.002367943	-0.1095708	-0.01500219	0.01804384	-0.2239318	0.1893393	0.2842072	0.7314366	0.643203	0.04120002	0.2226957	0.02011277	0.02011701	0.008570999	-0.07700916	0.04154886	0.04553642	0.08990446	0.4898393	0.3550521	-0.8931832	0.2978653	-0.21158	-0.2621716	-0.00735104	0.01726359	0.008573234	-0.1057323	0.07012631	-0.01872823
-0.08704764	1.016178	1.475673	0.07264942	0.02434147	0.02044433	0.996851	-0.008914769	-0.02605498	0.02177596	0.03499663	0.0224077	0.01986477	-0.1909412	-0.8824437	0.1444204	0.08238409	0.5021538	0.8592423	0.05251751	-0.01803674	0.008257627	0.04236459	-0.1834677	-0.002116285	-0.02167201	0.1023505	-0.8953398	0.1076212	-0.01242755	0.4988549	0.866014	-0.03177553	-0.01367558	-0.0008520483	0.005428902	-0.1423491	-0.04215576	0.003963601	-0.2232949	0.1904948	0.2843487	0.7298266	0.6449725	0.04101756	0.2228948	0.01001336	0.0216899	0.006725639	-0.05916218	-0.0225605	0.04392637	0.08977005	0.4909849	0.3554511	-0.8925828	0.2973511	-0.2106485	-0.2655312	0.003618188	0.03161117	0.02416402	-0.1896666	0.1402779	-0.04366543
-0.08731191	1.015296	1.475959	0.0728602	0.02472266	0.02081759	0.9968184	-0.007915534	-0.02586543	0.01234174	0	0	0	-0.192127	-0.8818122	0.1462803	0.08299587	0.5033643	0.8585761	0.05082555	-0.01909621	0.004419386	-0.01522444	0	0	0	0.1019882	-0.8953906	0.107575	-0.01341106	0.5010911	0.8647218	-0.03137328	-0.009634717	-0.003199875	-0.01475684	-0.1466258	-0.02593146	-0.001278734	-0.2232642	0.1907853	0.2846556	0.7300221	0.6441855	0.04080756	0.2245608	-0.002732277	0.01554407	0.01071408	-0.088637	-0.07391573	-0.04795331	0.09014568	0.4919467	0.3566631	-0.892053	0.2965923	-0.2088984	-0.2695108	0.01730639	0.03901049	0.03363937	-0.233137	0.1750583	-0.04863974
-0.08757534	1.014453	1.476496	0.07297993	0.02497919	0.02136773	0.9967915	-0.008722544	-0.0242418	0.01375794	0	0	0	-0.1922143	-0.882149	0.1434054	0.08270434	0.5015584	0.8596463	0.05106352	-0.00289455	-0.0069049	-0.05613505	0	0	0	0.1017082	-0.8955531	0.1066374	-0.0129994	0.5031093	0.8635557	-0.03136777	-0.006717927	-0.005080997	-0.03076862	-0.1242088	-0.002128737	0.004540246	-0.223477	0.191531	0.2850629	0.7300914	0.6433722	0.04055349	0.2267038	-0.005320385	0.02904609	0.01305476	-0.08337777	-0.0720602	0.0002956848	0.09092381	0.4935856	0.3576938	-0.8912226	0.2955972	-0.2073101	-0.2745311	0.02457104	0.04727974	0.02056002	-0.245839	0.1339277	-0.05000101
-0.08789341	1.01368	1.476876	0.07331934	0.02505106	0.02173687	0.996757	-0.0103635	-0.02201915	0.007036328	0	0	0	-0.19232	-0.8822725	0.142538	0.08262302	0.5022618	0.859246	0.05102463	-0.01085579	0.001126528	-0.002127886	-0.09616511	-0.000714383	-0.0005369415	0.1015404	-0.8957294	0.1055238	-0.01341824	0.5046673	0.8626341	-0.03152385	-0.005644485	-0.004150271	-0.02534754	-0.08832949	-0.0004921104	0.01585009	-0.2236189	0.1927217	0.2855259	0.729289	0.6437626	0.04077267	0.2281352	-0.006511956	0.03577441	0.01580492	-0.06556072	-0.05629343	0.03489872	0.09178375	0.4950987	0.3580337	-0.890243	0.2951509	-0.206888	-0.2784809	0.02617657	0.03786519	0.002884269	-0.1841641	0.06348448	-0.02984032
-0.08826624	1.012985	1.476965	0.07353538	0.02502144	0.02213402	0.9967331	-0.009118392	-0.01772761	0.00511229	0	0	0	-0.192938	-0.8820739	0.1432635	0.08252876	0.5043088	0.8580354	0.05135571	-0.02038054	-0.003089905	-0.02850607	-0.08452834	-0.0200685	-0.00367414	0.1013319	-0.8958298	0.1049475	-0.01318696	0.5056434	0.8620539	-0.0318539	-0.01870449	-0.004385412	-0.02714339	-0.05486287	1.08943E-05	-0.012181	-0.2239112	0.193916	0.2861166	0.7287679	0.6438816	0.040781	0.2294583	-0.01388848	0.03034808	0.01903832	-0.06954664	-0.04986076	-0.02572013	0.09266891	0.49611	0.357886	-0.889663	0.2946238	-0.2069612	-0.280828	0.0253158	0.01933962	-0.007813722	-0.09605003	0.03293845	0.02362087
-0.0885013	1.012498	1.477217	0.07332478	0.02502492	0.02272804	0.9967351	-0.006617009	-0.01185536	0.002952218	0	0	0	-0.1936787	-0.8824785	0.1406376	0.08196563	0.5046364	0.8578762	0.05169844	-0.02217091	-0.006912052	-0.04828579	-0.08226719	-0.02144081	-0.007432735	0.1002934	-0.8960217	0.1037142	-0.01315535	0.5062494	0.8617225	-0.03119826	-0.02080455	-0.006129741	-0.04367955	0	0	0	-0.2245448	0.1947449	0.2867951	0.7292411	0.6428499	0.04029662	0.2309297	-0.01932084	0.02173953	0.01863867	-0.05974768	-0.07635966	-0.0550992	0.09347147	0.496388	0.3575128	-0.8898056	0.29348	-0.2070735	-0.2814907	0.02262723	-0.002331733	-0.01386255	-0.01037856	0.004913999	0.07251284
-0.08870737	1.012195	1.477162	0.07305112	0.02512808	0.02317818	0.9967422	-0.005815923	-0.007470846	0.000525713	0	0	0	-0.1944161	-0.8825347	0.1400445	0.0818993	0.5066025	0.8566952	0.05215482	-0.02216846	-0.01003683	-0.06586835	-0.07747813	-0.03166271	-0.01698802	0.0999449	-0.8962384	0.1020356	-0.01322927	0.5059804	0.8618779	-0.03123483	-0.008906722	-0.003555715	-0.02824165	0	0	0	-0.2251992	0.1953653	0.2873592	0.7293847	0.6420358	0.04093188	0.2326218	-0.01762189	0.02139643	0.0134173	-0.03915093	-0.1117008	-0.008753438	0.0941774	0.4959545	0.3569619	-0.8903091	0.2923549	-0.2075956	-0.2806829	0.02128936	-0.01126438	-0.01670301	0.02507463	-0.02182489	0.07401226
-0.08888903	1.012	1.477252	0.07291339	0.02535005	0.02348608	0.9967394	-0.006524473	-0.006147623	0.0009316205	0	0	0	-0.1951566	-0.8831477	0.1362463	0.08121211	0.5067489	0.8566267	0.0529283	-0.006007701	-0.01195818	-0.06432317	-0.04982238	-0.03901659	0.008003426	0.09969962	-0.8962588	0.1018314	-0.01346925	0.5063678	0.8616915	-0.02997207	0.001312941	-0.0001788139	-0.001535341	-0.04825012	-0.06346464	-0.007331672	-0.2257196	0.1961714	0.2876896	0.7289714	0.6418247	0.04210519	0.2342848	-0.01427203	0.02866097	0.008051544	-0.03306445	-0.04729351	-0.006232596	0.09489076	0.495637	0.3563993	-0.8906108	0.2916616	-0.2081692	-0.2800215	0.02572205	0.00316903	-0.01321256	-0.03158956	0.01314941	0.04771977
-0.08914234	1.011785	1.477224	0.07308748	0.02561084	0.02361292	0.996717	-0.007165409	-0.006489157	0.0004810095	0	0	0	-0.1948166	-0.883332	0.1357563	0.08056315	0.507978	0.8559721	0.05272102	0.01042217	-0.002710819	0.001103953	-0.08971756	-0.01152179	0.03069348	0.1000324	-0.8962504	0.1019332	-0.01487862	0.5074341	0.8610407	-0.02997497	0.009733736	-0.002738535	-0.01945965	-0.04585382	0.00194079	0.03787115	-0.2261507	0.197276	0.2878959	0.7291958	0.6415615	0.0413257	0.2344459	-0.01060188	0.03134295	0.005280375	-0.0441549	-0.03381892	-0.01903473	0.0958922	0.4961658	0.356081	-0.8905678	0.2905965	-0.2079592	-0.2814178	0.02582341	0.0136216	-0.0136967	-0.09015678	0.04753765	0.04658466
-0.08936673	1.011568	1.477284	0.07322882	0.02584879	0.02363317	0.9967001	-0.005318149	-0.006070733	0.001342893	0	0	0	-0.1944618	-0.8833284	0.1363199	0.08020595	0.5093709	0.8551921	0.05248909	0.006463006	-0.0004675984	0.008707345	-0.06843443	-0.01048976	0.01501449	0.1003485	-0.8964413	0.1005341	-0.0140069	0.507665	0.860879	-0.03111313	0.004897825	-0.005782842	-0.0432999	-0.0226376	0.04095868	0.0006901084	-0.2264264	0.1982609	0.2880416	0.7289849	0.6411588	0.04183357	0.2361076	-0.005977526	0.02271406	0.003353208	-0.03353568	-0.1007356	-0.001333912	0.09661232	0.4965451	0.3554862	-0.8905461	0.2892073	-0.2080679	-0.282835	0.0233892	0.006572306	-0.0119546	-0.08507442	0.008128268	0.02692668
-0.08949688	1.01138	1.477314	0.0730885	0.02609301	0.02360009	0.9967047	-0.004190281	-0.00518918	0.002419352	0	0	0	-0.1943858	-0.8833631	0.1363368	0.07988913	0.5099511	0.8548656	0.05265387	0.01104019	-0.004407763	-0.01428321	0	0	0	0.1003589	-0.8966359	0.09904655	-0.01369208	0.5080419	0.8606762	-0.03069875	0.008020587	-0.004583895	-0.03692127	0	0	0	-0.2265492	0.1987903	0.2881195	0.728819	0.6407841	0.04304637	0.2374157	-0.002739206	0.01201406	0.001394302	-0.008664913	-0.07679903	-0.01050712	0.09745148	0.496604	0.3552841	-0.890083	0.2891299	-0.2087937	-0.2838341	0.02727192	0.001123845	-0.001027733	-0.06818545	-0.01524079	0.001758054
-0.08964608	1.011222	1.477445	0.07285234	0.02633111	0.02348928	0.9967183	-0.003839582	-0.004643797	0.00618875	0	0	0	-0.1937258	-0.8836222	0.1353677	0.07975776	0.5096382	0.8550637	0.05266744	0.01840018	-0.007925928	-0.03244109	0	0	0	0.1008832	-0.8967469	0.09807269	-0.01395394	0.5076866	0.8608736	-0.03092879	0.01769777	-0.003826618	-0.03416017	0	0	0	-0.226609	0.1990618	0.2881346	0.7290317	0.640309	0.04343173	0.2379733	-0.002160743	0.007141605	-0.0004591047	0	0	0	0.09843045	0.4966201	0.3554177	-0.8898118	0.2888251	-0.2091936	-0.2846991	0.02722386	0.0008538365	0.003091693	-0.06045867	0.04002734	0.04410175
-0.08975285	1.011071	1.477726	0.072661	0.02663102	0.02331039	0.9967287	-0.002130233	-0.00423789	0.01100957	0	0	0	-0.1931591	-0.8838915	0.134174	0.08038066	0.5091522	0.8553464	0.05182924	0.01100331	-0.007521808	-0.03745392	0	0	0	0.1015388	-0.896891	0.09676921	-0.01410574	0.5069711	0.8612789	-0.03132082	0.01738563	-0.003275871	-0.03103047	0.04958732	-0.001243715	0.0153753	-0.2266932	0.1992664	0.2880889	0.7294539	0.6397461	0.04303448	0.2382666	-0.003776774	0.005327314	-0.002315193	0	0	0	0.0992664	0.4966609	0.3554902	-0.8902113	0.2870209	-0.2086053	-0.2857057	0.02481244	0.002905726	0.003400147	-0.06861431	0.0756421	0.04815583
-0.08978809	1.010939	1.478179	0.07251736	0.02698955	0.02309816	0.9967344	-2.235174E-06	-0.003515482	0.01401722	0	0	0	-0.1929922	-0.8841237	0.1328708	0.07984808	0.5087137	0.8556512	0.05192669	0.004832893	-0.007738173	-0.04407115	0.04034612	-0.04224873	0.003268822	0.1020423	-0.8969653	0.09600399	-0.01430092	0.506257	0.8616951	-0.03132584	0.01210984	-1.788139E-05	-0.005173087	0.04284254	-0.03696707	-0.006284019	-0.2268608	0.199417	0.2879802	0.7295866	0.6394519	0.04357639	0.2385511	-0.006853938	0.002897903	-0.003277212	0.03036786	-0.0556558	0.003940892	0.1000846	0.4968138	0.3556443	-0.8901457	0.2861985	-0.2080662	-0.2871248	0.01718044	-0.001382232	-0.002273172	-0.04679189	0.03183153	0.003299947
-0.089753	1.010836	1.478661	0.07231992	0.02738135	0.02291173	0.9967422	0.002056696	-0.002846718	0.01479685	0	0	0	-0.1928369	-0.8844074	0.131236	0.07919014	0.5079365	0.8561481	0.05234486	0.004494264	-0.006347	-0.03610991	0.04759066	-0.03627105	0.001735756	0.1023461	-0.8968922	0.09642433	-0.01510554	0.5057815	0.8619901	-0.03049549	0.004167706	0.0007912516	0.003264807	0	0	0	-0.2271502	0.1994596	0.2878704	0.7295291	0.6393545	0.04506652	0.2387087	-0.01024894	0.001365915	-0.002621859	0.04344856	-0.07840543	0.01585658	0.1004118	0.4965687	0.3553386	-0.8900166	0.2862938	-0.2081393	-0.2873751	0.01129702	-0.009475349	-0.008374304	0	0	0
-0.08965098	1.01075	1.479165	0.07212652	0.0277521	0.02273589	0.9967502	0.003680549	-0.002583861	0.01806736	0	0	0	-0.1926926	-0.8845468	0.1304635	0.07886635	0.5072972	0.856556	0.05236547	-0.003177523	-0.0004774332	-0.00670731	0	0	0	0.1023201	-0.8969126	0.09622164	-0.01452166	0.5053608	0.8622476	-0.0304822	-0.0006095319	-0.005733668	-0.04626955	0.04091347	0.01346831	0.02137342	-0.227544	0.1995081	0.2878054	0.7294767	0.6391479	0.04653516	0.2391415	-0.01265712	0.002411082	-0.001679957	0.02937796	-0.08027288	0.008289856	0.1008377	0.4961821	0.3550861	-0.8901499	0.2860387	-0.2079228	-0.2873743	0.01345642	-0.01395956	-0.007425248	0	0	0
-0.08950763	1.010664	1.479865	0.07197516	0.02810684	0.02255903	0.996755	0.004883185	-0.002215505	0.01742005	0	0	0	-0.1930487	-0.8844392	0.1307888	0.07848227	0.5078459	0.8562649	0.05237711	-0.01231939	0.002058148	0.00138469	0	0	0	0.1023055	-0.8972744	0.0933397	-0.01512047	0.5045808	0.8626638	-0.03131604	-0.008249916	-0.004326403	-0.03082674	0	0	0	-0.227994	0.1996203	0.2877584	0.7294627	0.6388707	0.04771044	0.2396917	-0.01256369	0.003763586	-0.001583397	0.01658543	-0.06482427	0.001632308	0.1013089	0.4956381	0.3548436	-0.8904405	0.2853113	-0.2079415	-0.2871827	0.0166079	-0.01581922	-0.004272759	-0.002230351	0.03667691	0.06335586
-0.08932544	1.010602	1.480327	0.07181974	0.02845996	0.02244373	0.9967589	0.005433373	-0.001550317	0.01349151	0	0	0	-0.1935139	-0.8844096	0.1305558	0.07858984	0.5078288	0.8562445	0.05272047	-0.0120601	-0.001048744	-0.01720592	0	0	0	0.1017701	-0.897201	0.09416652	-0.01510006	0.5060596	0.8618239	-0.03058718	-0.0116789	0.002768934	0.02750147	-0.09145988	-0.02690192	-0.01841668	-0.2283816	0.199759	0.2876999	0.7294718	0.6386435	0.04847766	0.2401162	-0.009134709	0.004045889	-0.002364367	0	0	0	0.1019449	0.4951275	0.3548012	-0.8909841	0.2837911	-0.2074621	-0.2873502	0.0171563	-0.01478612	-0.002299994	-0.007962299	0.02982833	0.0663586
-0.08914541	1.010561	1.480765	0.07165682	0.02879126	0.02241606	0.9967618	0.006128288	-0.001042485	0.01287103	0	0	0	-0.1938527	-0.8845091	0.1296417	0.07814726	0.5075771	0.8564334	0.05273024	-0.01324206	-0.001860559	-0.02299949	0	0	0	0.1015269	-0.8970898	0.09517313	-0.01548874	0.5072457	0.861127	-0.03037993	-0.01352906	0.0015378	0.01606174	-0.05506095	-0.01564316	-0.001191457	-0.2286029	0.1998901	0.2876008	0.7294976	0.6385694	0.04872276	0.2401854	-0.004072934	0.002489984	-0.003507435	0	0	0	0.1024526	0.4946524	0.3546903	-0.8911996	0.2830002	-0.2077666	-0.287242	0.01498047	-0.01256928	-0.000949949	-0.007908648	0.005713508	0.0540426
-0.08891688	1.010532	1.481185	0.07147563	0.02913616	0.02244049	0.9967642	0.006246306	-0.0007510185	0.01213252	0	0	0	-0.1943967	-0.8845336	0.1290225	0.07842471	0.5079107	0.8561711	0.05336463	-0.01112737	-0.0007876753	-0.01443252	0	0	0	0.1008682	-0.8970985	0.09523731	-0.01547319	0.507657	0.8608868	-0.03031673	-0.01769867	-0.0006276369	-0.001502484	0	0	0	-0.2286531	0.199925	0.287466	0.7296783	0.6385954	0.04837191	0.2396375	0.0006001442	0.001300201	-0.0044775	0	0	0	0.1029436	0.4942895	0.3547379	-0.8914575	0.2820762	-0.2078845	-0.2872649	0.01297463	-0.00743106	0.002192706	-0.01393439	0.02619275	0.05573055
-0.08872899	1.010511	1.481573	0.07138526	0.02947575	0.02249265	0.9967594	0.005265511	-0.0005239248	0.01132607	0	0	0	-0.1945945	-0.8845617	0.1286796	0.0779793	0.5078841	0.8562381	0.05319079	-0.002397448	-0.000719726	-0.006368234	0	0	0	0.100347	-0.8971317	0.09507296	-0.01534084	0.5080121	0.8606831	-0.03021749	-0.0133194	-0.0005015731	-0.001381338	0	0	0	-0.2285629	0.1999767	0.2873023	0.7297917	0.6386178	0.04784262	0.2393376	0.003464073	0.004546344	-0.004871785	0	0	0	0.1033176	0.494157	0.3548365	-0.891771	0.2809966	-0.207653	-0.2875163	0.008875541	0.001168549	0.0008703768	-0.02162196	0.03734973	0.04483341
-0.08856585	1.010497	1.48194	0.07157476	0.02983824	0.02254341	0.9967341	0.004407875	-0.0001949072	0.009786486	0	0	0	-0.1945565	-0.8845816	0.1285979	0.07774692	0.5082471	0.8560531	0.05304885	-0.002747699	0.0004935265	0.001179501	0	0	0	0.09998024	-0.8971319	0.09514522	-0.01566906	0.508459	0.8604332	-0.02965758	-0.008099601	0.0003415346	0.004449226	0	0	0	-0.2284222	0.2002281	0.2871413	0.72979	0.6384906	0.04717877	0.2398164	0.004396811	0.006660148	-0.003725588	-0.04536932	0.02625885	-0.03297291	0.1035353	0.4943674	0.3547959	-0.8919291	0.2802359	-0.2074068	-0.2879474	0.005465894	0.005342513	-0.0002646446	0	0	0
-0.08843513	1.010498	1.482226	0.07179995	0.03019112	0.02258703	0.9967062	0.003095381	0.0001555681	0.007758736	0	0	0	-0.1947777	-0.8845288	0.1287582	0.07747667	0.5087466	0.8557509	0.05352676	-0.004451126	0.00179261	0.008153915	0	0	0	0.09980701	-0.8971089	0.09536958	-0.01573605	0.5088521	0.8602058	-0.02947301	-0.001851953	0.000911951	0.007895194	0	0	0	-0.2282698	0.2004208	0.2870539	0.7301723	0.6380965	0.04597491	0.2399344	0.003251508	0.004009455	-0.001915097	-0.04207448	0.06209005	-0.06974912	0.103682	0.4945131	0.3548188	-0.8921062	0.2799672	-0.2069111	-0.2880165	0.004167818	0.004270971	0.002020597	0	0	0
-0.08835949	1.010508	1.482457	0.0720166	0.03053246	0.02260617	0.9966798	0.001224428	0.0004148483	0.005984902	0	0	0	-0.1948533	-0.8844621	0.1291415	0.07759771	0.5091062	0.8555193	0.05363892	-0.001813173	0.003544092	0.02155244	0	0	0	0.09985678	-0.8970711	0.09567156	-0.01628682	0.509075	0.8600715	-0.02924625	0.005365423	0.001207888	0.008899346	0	0	0	-0.2282054	0.2004953	0.2870136	0.7310311	0.6373522	0.04421502	0.2396266	0.003993809	-0.001692474	-0.002232939	-0.02771289	0.07861796	-0.08229578	0.1038132	0.4946522	0.3549306	-0.8922075	0.2800214	-0.206375	-0.2880338	0.003106668	0.006075203	0.003420263	0	0	0
-0.0883535	1.010525	1.482625	0.0723469	0.0308683	0.0225544	0.9966466	0.0005040318	0.001001358	0.005351901	0	0	0	-0.1948986	-0.8842925	0.130195	0.07775891	0.5093982	0.8553424	0.05345209	0.0001586974	0.00562638	0.04364088	-0.08727445	0.02136176	-0.005126457	0.1001647	-0.8970284	0.09596287	-0.01592539	0.5090989	0.8600518	-0.02960115	-0.000943467	0.0008842348	0.007413402	0	0	0	-0.2280036	0.2003079	0.2869051	0.7318158	0.6367597	0.04281344	0.239061	0.009348168	-0.008259192	-0.004395247	0.002325658	0.06898774	-0.05088807	0.1038891	0.4949181	0.3550468	-0.8921835	0.2799732	-0.2060999	-0.2883519	0.0002949312	0.009173154	0.002711713	0	0	0
