0.01445007	0.9610921	0.4468902	0.04434772	-0.1346961	0.02112429	0.9896686	-0.225993	-0.0370869	-0.6058394	-0.2181376	-0.1168296	0.03850397	-0.2590183	-0.8434095	-0.2555376	0.09854364	0.4348163	0.8945562	0.03151691	0.1785377	-0.1003933	0.1945069	-0.6997178	-0.005795036	0.07844999	0.1397975	-0.8453115	0.2785126	0.01576405	0.5243899	0.8512605	-0.01106608	0.363788	0.006098449	0.1710431	-1.183664	0.4791361	-0.6099453	-0.2868754	-0.04021064	0.01023162	0.7355874	0.1539804	0.6593456	0.02155631	0.532296	-0.1079315	-0.4119784	1.036035	0.7053745	1.47915	0.4514173	0.05689658	0.02940328	-0.5993096	0.05150695	0.7399397	-0.3011056	-0.5438907	-0.6255041	-0.3984954	1.447987	0.3581982	-1.557306
0.006959678	0.9601104	0.4261125	0.04167007	-0.1368332	0.02291045	0.9894521	-0.2341254	-0.02114206	-0.6402137	-0.1772554	-0.07883304	0.05157114	-0.2541704	-0.8468369	-0.2478224	0.09860504	0.4444195	0.8897956	0.03213513	0.238557	-0.1239869	0.2451373	-0.6503127	-0.1589021	0.06679157	0.1514809	-0.8442163	0.286958	0.02809502	0.5442803	0.8384044	-0.006941596	0.3861771	0.04572361	0.246993	-1.4563	0.3688315	-0.5044996	-0.2701998	-0.04247431	-0.0004783549	0.7469102	0.1604217	0.6452602	-0.005464006	0.4390011	-0.04369111	-0.2487245	0.5673567	1.5805	1.179892	0.431905	0.03691696	0.01719818	-0.6002166	0.04997642	0.7516891	-0.2687128	-0.6051595	-0.5477221	-0.3007921	1.24582	0.1976928	-1.559747
-0.001158286	0.9596826	0.4042093	0.03867533	-0.1370927	0.02373747	0.9895182	-0.2429727	-0.0003236532	-0.6859387	-0.1783582	0.02190508	-0.1114187	-0.2431145	-0.8516753	-0.2391951	0.09212989	0.4541491	0.8854985	0.03395639	0.4626363	-0.1231992	0.2761645	-0.3655311	-0.3133553	0.168135	0.1655426	-0.8422632	0.2949788	0.03555423	0.5645612	0.8246214	-0.002421114	0.4957866	0.08195936	0.2104957	-1.746491	0.2566206	-0.02227399	-0.2576087	-0.04312338	-0.006350014	0.7629322	0.1712031	0.6228372	-0.02641215	0.3737162	-0.03371581	-0.126956	0.1372238	1.731926	1.166367	0.4110733	0.02038177	0.00935047	-0.6029167	0.04984012	0.7600132	-0.2374607	-0.6013137	-0.4017014	-0.1924454	1.072227	-0.03199976	-1.367553
-0.009238508	0.9600888	0.3803833	0.03529506	-0.1361259	0.02001821	0.9898604	-0.2382487	0.008605421	-0.7429915	-0.20084	0.07747135	-0.2810797	-0.2233279	-0.8550502	-0.2294115	0.08641502	0.4554134	0.8854623	0.03298707	0.6231858	-0.09110301	0.3016895	-0.125932	-0.1627116	0.2288262	0.1845334	-0.8387524	0.3009911	0.03602174	0.5920386	0.8050504	-0.009325902	0.5663813	0.1193046	0.1555391	-1.97927	0.3420216	0.7681302	-0.2452854	-0.04472204	-0.008942091	0.7760583	0.1857828	0.6011272	-0.04318484	0.2966217	-0.03156804	-0.002723937	-0.2408974	1.611282	1.030918	0.3918174	0.01013686	0.004368487	-0.6073327	0.05067366	0.7638158	-0.2125218	-0.5928679	-0.278393	-0.1179814	0.7932889	-0.3312996	-1.305819
-0.01704154	0.9602563	0.3546765	0.03082516	-0.1347313	0.01528281	0.9902847	-0.2321931	0.008861125	-0.7747627	-0.221153	0.1180944	-0.3509541	-0.2015688	-0.8577488	-0.2190825	0.08371594	0.4583609	0.8843045	0.03005042	0.6923999	-0.08000313	0.3325152	-0.05948695	-0.1346206	0.248484	0.2033014	-0.8343096	0.3053481	0.03057291	0.6183519	0.7848216	-0.0275979	0.5605928	0.140529	0.1309973	-2.166555	0.5107477	1.253433	-0.2378339	-0.04522792	-0.00653161	0.7891195	0.2006294	0.5783225	-0.05081288	0.1872108	-0.01724001	0.1092532	-0.5480303	1.189635	0.7133123	0.3715488	0.001822236	0.001485042	-0.6145954	0.05853718	0.7639749	-0.1875862	-0.5836133	-0.1999733	-0.05214212	0.5537679	-0.6555171	-1.273899
-0.02471805	0.9606795	0.3287324	0.02648103	-0.1324807	0.009301209	0.9907882	-0.2254062	0.01619965	-0.7787606	-0.1901551	0.1882933	-0.4255868	-0.1771679	-0.8603837	-0.2072438	0.07860026	0.4577158	0.8851793	0.02786647	0.7947953	-0.07756322	0.3719146	-0.006164545	-0.2991008	0.3097668	0.2219062	-0.8293838	0.3097242	0.02554713	0.6493073	0.7584271	-0.05035629	0.5706489	0.1633367	0.1441428	-2.535743	0.8574699	1.559324	-0.2328047	-0.04587137	-0.001658541	0.7953001	0.213263	0.5652042	-0.0506118	0.1119322	-0.0239638	0.1670093	-0.6275502	0.6057982	0.344855	0.3529098	-0.003194692	0.0008923456	-0.6249898	0.06693397	0.7595056	-0.1675108	-0.5236807	-0.1098726	0.01661698	0.4488313	-1.053267	-1.008275
-0.03206861	0.9613363	0.3027592	0.02272888	-0.1288376	0.001893412	0.9914034	-0.1999483	0.02393782	-0.7693214	-0.1658181	0.3286525	-0.486016	-0.1485824	-0.8629197	-0.1942882	0.07015222	0.4590601	0.8852639	0.02550361	0.8504889	-0.06185084	0.3880991	-0.05256293	-0.3876301	0.3803631	0.2413447	-0.8234205	0.3149576	0.02304754	0.682076	0.7261636	-0.08323443	0.5267331	0.1859271	0.1837376	-2.626061	1.371955	1.649676	-0.2303718	-0.04682551	0.004602341	0.7991669	0.2206705	0.5573273	-0.04498119	0.02086691	-0.0405831	0.1689094	-0.55222	0.3706554	-0.0783925	0.3366367	-0.005502604	0.00259284	-0.6414504	0.07426681	0.7485961	-0.1504329	-0.4462543	-0.03341787	0.08309697	0.4133988	-1.4159	-0.787272
-0.03804793	0.9622754	0.2774443	0.01895537	-0.1219775	-0.006308781	0.9923319	-0.1710883	0.03301889	-0.736522	-0.1804104	0.3648466	-0.3261426	-0.1204687	-0.8645071	-0.1813705	0.06129869	0.4598272	0.8855996	0.02269102	0.6533385	-0.03173053	0.393337	0.009474661	-0.3280455	0.2571592	0.2570218	-0.8169886	0.3219734	0.02876422	0.7105153	0.6929415	-0.1190508	0.3368188	0.145289	0.1622405	-1.804662	2.268123	1.257055	-0.2314136	-0.04857691	0.009602084	0.8035732	0.2209096	0.551445	-0.03711893	-0.1387272	-0.01021966	0.1675462	-0.3933232	0.2517064	-0.5770779	0.3231595	-0.00542255	0.006432144	-0.6603982	0.08066407	0.7341593	-0.1355644	-0.4232749	-0.04498787	0.07938169	0.2562295	-1.502432	-0.8532929
-0.0434745	0.9635375	0.2536577	0.01538621	-0.1169975	-0.00838595	0.9929776	-0.1665137	0.0465998	-0.6825594	-0.2060105	0.2970595	-0.009838135	-0.1050265	-0.8650351	-0.1680657	0.05653865	0.4590586	0.8863089	0.02291037	0.3389601	-0.0128755	0.4059011	0.1020071	-0.2358821	-0.02769749	0.2637993	-0.8137345	0.3257737	0.05418969	0.7165818	0.6759653	-0.1632333	0.07924318	0.0136891	-0.01139313	0.04524722	2.993542	0.06853098	-0.2396202	-0.04750682	0.01577209	0.8084322	0.2121608	0.5484247	-0.02562248	-0.2934926	0.05694374	0.175887	-0.2853636	0.2321266	-1.081918	0.3084184	-0.008501796	0.007884953	-0.6770057	0.09351494	0.7201316	-0.1197048	-0.419615	-0.1054976	0.04120126	-0.08856034	-1.153069	-0.9966868
-0.04914884	0.965382	0.2319403	0.01203733	-0.1121923	-0.005983828	0.9935956	-0.1584302	0.06293088	-0.619504	-0.2209745	0.3251331	0.1542041	-0.09787133	-0.8653655	-0.1543104	0.05483495	0.456564	0.8875913	0.02691482	0.1636583	-0.01752913	0.3773678	0.1914534	-0.2319271	-0.181537	0.2623047	-0.816076	0.3212139	0.09585156	0.6941406	0.6874248	-0.1908626	-0.1408772	-0.1268193	-0.2204011	1.343388	1.896523	-1.189263	-0.2509798	-0.04478066	0.02132788	0.8155742	0.1967334	0.5440664	-0.0112766	-0.3588241	0.09112352	0.1396468	-0.1962145	0.2299136	-1.405637	0.2951852	-0.01245573	0.009178895	-0.6846703	0.1098651	0.712101	-0.1098582	-0.3676074	-0.1201509	0.03161039	-0.1539186	-0.8470848	-0.8880509
-0.05403652	0.9677329	0.2123574	0.00858132	-0.1062073	-0.00258624	0.9943037	-0.1238118	0.07475316	-0.5544904	-0.2578014	0.4384933	0.1904977	-0.09411594	-0.8662037	-0.1429079	0.05260699	0.452852	0.8894765	0.03146	0.08639931	-0.03442436	0.2458175	0.2534976	-0.4085536	-0.2070636	0.2544074	-0.8221892	0.3110802	0.1177342	0.6711873	0.7084965	-0.1835196	-0.3400075	-0.2339521	-0.3982208	1.323212	-0.221683	-1.150081	-0.2635418	-0.04143192	0.02508188	0.8218095	0.1774422	0.5414145	0.003753475	-0.3888523	0.1073005	0.04123659	-0.03940809	-0.3943641	-1.441686	0.2839112	-0.01651185	0.009992313	-0.693377	0.120543	0.7034718	-0.09912474	-0.3118944	-0.12478	0.02791727	0.0006479939	-0.9430537	-0.7391533
-0.05740296	0.9703656	0.1949743	0.004122393	-0.09762689	0.00111419	0.995214	-0.08167762	0.08692145	-0.4896877	-0.257766	0.5318998	0.2143016	-0.09211138	-0.8676605	-0.1379226	0.04611812	0.4482498	0.8918749	0.03879073	0.03810625	-0.06384999	0.1852997	0.1544026	-0.6313353	-0.2420524	0.2396375	-0.8316728	0.2946658	0.1087903	0.6603711	0.7248519	-0.1632926	-0.4881788	-0.3092855	-0.5916291	1.585405	-1.813325	-0.9160252	-0.2769032	-0.03762729	0.02407699	0.8168774	0.1581744	0.5543908	0.01852832	-0.3962454	0.1222604	-0.07610793	0.01890131	-1.175644	-1.413383	0.2743922	-0.02077439	0.01104005	-0.7037994	0.1300793	0.6927245	-0.08876272	-0.2590075	-0.1246852	0.04330756	0.2845328	-1.24784	-0.4542557
-0.05948169	0.9735277	0.1797116	0.0007495778	-0.08851716	0.005276853	0.9960604	-0.0488357	0.09865522	-0.4302887	-0.2050808	0.4920532	0.2098639	-0.09157553	-0.8704603	-0.1305546	0.03769138	0.447067	0.8924225	0.04788608	-0.009545534	-0.08603989	0.223623	-0.02551718	-0.5468883	-0.2466799	0.2218622	-0.8428082	0.2716383	0.08531072	0.6388054	0.754015	-0.1269309	-0.4654969	-0.3262728	-0.759049	2.167581	-2.628026	-0.8544753	-0.2899582	-0.03328122	0.02000802	0.80742	0.1379277	0.5725182	0.03566981	-0.3595072	0.1200542	-0.1251105	0.08932011	-1.108215	-1.192249	0.2666441	-0.0248242	0.01287948	-0.7210326	0.1283669	0.6765636	-0.07678869	-0.1932084	-0.104619	0.03903451	0.2863422	-1.190358	-0.2093984
-0.06065868	0.9769426	0.1662884	-0.001980075	-0.08125036	0.008675275	0.9966542	-0.02619266	0.09690999	-0.3819367	-0.1282015	0.328945	0.1855479	-0.09274775	-0.8733965	-0.1230144	0.03350401	0.4478323	0.8918367	0.05432615	-0.05333829	-0.09101986	0.2451008	-0.1720973	-0.3086819	-0.2271037	0.2086044	-0.8534244	0.2440625	0.05168761	0.6147784	0.7816439	-0.09170183	-0.3536921	-0.3051129	-0.864365	2.232809	-2.475266	-0.6765455	-0.3008704	-0.02962368	0.01573629	0.8015406	0.123159	0.5834683	0.04393177	-0.2931618	0.09788802	-0.09703439	0.2465932	-0.2944208	-0.8121828	0.2615117	-0.027749	0.01364235	-0.7306143	0.1317899	0.6660739	-0.07197733	-0.1056272	-0.06858592	0.007036733	0.03428562	-0.7635536	-0.04226137
-0.06122787	0.9799883	0.1542491	-0.002901595	-0.07756084	0.01180681	0.9969136	-0.00474466	0.0820291	-0.3603981	-0.03553723	0.2283766	0.1609188	-0.09513141	-0.8765283	-0.1142145	0.03161505	0.4513645	0.8897959	0.05945303	-0.07123277	-0.09302973	0.2835735	-0.3059286	-0.1657788	-0.2341433	0.1982827	-0.863149	0.214014	0.02763158	0.5872356	0.8064964	-0.06288972	-0.2745603	-0.2396321	-0.9098792	2.194705	-1.558179	-0.6693528	-0.3095023	-0.02675535	0.01353906	0.8054671	0.1109548	0.5803526	0.04586877	-0.2320853	0.07231592	-0.05697693	0.3344917	0.5068459	-0.6708818	0.2596022	-0.0293966	0.0133486	-0.7379228	0.1305218	0.6582488	-0.07171998	-0.02491191	-0.02996038	0.01531411	-0.09153392	-0.3862731	0.2432492
-0.06097499	0.9824112	0.1422619	-0.002658724	-0.07366015	0.01413215	0.9971798	0.01620479	0.06809056	-0.3493798	0.0152942	0.2738152	0.1091657	-0.0974966	-0.8795984	-0.1041095	0.03151378	0.4563212	0.8869441	0.06409748	-0.05707875	-0.07640003	0.2959035	-0.2856909	-0.1499541	-0.1474948	0.1903003	-0.8693998	0.1834039	0.01792484	0.5586563	0.8279409	-0.04578542	-0.2176282	-0.1574474	-0.9958583	2.169664	-0.4798216	-0.5833501	-0.3163427	-0.02480262	0.01193783	0.8142756	0.09941868	0.5700537	0.04594171	-0.1731987	0.04163713	-0.06137404	0.3455023	0.4239274	-0.55014	0.2598509	-0.02974636	0.01466329	-0.739951	0.1288092	0.655601	-0.07790144	0.02581581	-0.001698593	0.04823803	-0.212667	0.02389534	0.3707402
-0.06014755	0.9845277	0.1309571	-0.00200324	-0.0684748	0.01542074	0.9975317	0.03151344	0.06346375	-0.3254077	0.03034228	0.4053016	0.06507605	-0.09893666	-0.8816217	-0.0944876	0.02881824	0.4593535	0.8853008	0.06638056	-0.03216483	-0.07782697	0.2743586	-0.3430406	-0.2556622	-0.05135132	0.1837742	-0.8736455	0.1476234	0.02152782	0.527712	0.8482244	-0.03965172	-0.1997162	-0.09638875	-1.030879	2.055735	0.1889902	-0.3163741	-0.3210489	-0.02397954	0.009447454	0.8159601	0.09011376	0.5692143	0.04565169	-0.1163354	0.00715225	-0.1053225	0.3049731	-0.2581931	-0.3918357	0.2613233	-0.02950983	0.01656447	-0.7384278	0.1259985	0.6569579	-0.08518186	0.03511235	0.008080155	0.07017095	-0.1719096	0.1243477	0.4153539
-0.05887409	0.9866421	0.120568	-0.001299249	-0.06020175	0.01625525	0.9980531	0.04104903	0.05961477	-0.2890181	0.02703733	0.5377628	0.0478973	-0.09964092	-0.8847869	-0.08581894	0.02400034	0.4658156	0.8817938	0.06985801	-0.01669351	-0.0970593	0.2466011	-0.4935547	-0.4154739	-0.0499249	0.1769859	-0.8758258	0.1146787	0.02584479	0.5001376	0.8645556	-0.04169407	-0.1774797	-0.0485748	-1.004737	1.73335	0.3176014	-0.01186792	-0.3240984	-0.0243258	0.004916328	0.8109932	0.08257649	0.5773725	0.04595718	-0.06560504	-0.01902737	-0.1564098	0.2367587	-0.7484934	-0.2856598	0.2621917	-0.02920768	0.01934135	-0.738481	0.121983	0.656772	-0.09174239	0.01590952	0.005375901	0.09321218	-0.04106749	-0.1510492	0.3578114
-0.05741095	0.988502	0.1116893	-0.0007182163	-0.05060057	0.01698499	0.9985744	0.05416799	0.05286723	-0.2597729	0.03364246	0.6096457	0.05253978	-0.1000496	-0.8880923	-0.07804753	0.01622422	0.4728433	0.877827	0.07467353	-0.03647536	-0.08812844	0.2334369	-0.4566619	-0.5075302	-0.05489476	0.1719422	-0.8768839	0.08064092	0.02838439	0.4773931	0.8770221	-0.04607462	-0.1463411	-0.01653314	-0.9319292	1.554175	0.1753937	-0.05893505	-0.3254226	-0.02524803	-0.0009798647	0.8026621	0.07667978	0.5896255	0.04686269	-0.0163959	-0.02858989	-0.1734242	0.07931291	-1.03082	-0.2088227	0.2623839	-0.02915144	0.02277861	-0.7430591	0.118509	0.651996	-0.09338643	-0.008022934	-0.003270339	0.1100508	0.0601208	-0.4516506	0.243724
-0.05526289	0.9901666	0.1032498	0.0002559101	-0.03992914	0.01795855	0.9990411	0.0741353	0.04836291	-0.2427604	0.06797536	0.60703	0.07495242	-0.1020726	-0.8906621	-0.07025648	0.008866486	0.47789	0.874752	0.07969832	-0.07853585	-0.06588846	0.2438609	-0.3119743	-0.5224038	-0.09666464	0.1672299	-0.876928	0.05255006	0.02968498	0.4543939	0.8892083	-0.04420069	-0.1354902	-0.005877614	-0.8386571	1.378931	0.06411903	-0.1953743	-0.3251915	-0.02623179	-0.006645285	0.7913536	0.0737766	0.6047748	0.05064008	0.03917992	-0.02897249	-0.1615639	-0.07623063	-1.230258	-0.06117758	0.2616569	-0.0294257	0.02667807	-0.7494336	0.1160307	0.6450565	-0.093748	-0.03477216	-0.01645491	0.1064734	0.2031808	-0.7943665	0.2900689
-0.05246859	0.9917262	0.09550525	0.002014459	-0.03042614	0.01937598	0.9993473	0.09305599	0.04312455	-0.2222522	0.1061075	0.5343722	0.05581135	-0.1052853	-0.8924848	-0.06179013	0.001682855	0.4805191	0.8727671	0.08588805	-0.08701834	-0.05638629	0.2613387	-0.2496749	-0.5213357	-0.09602135	0.1629095	-0.8772757	0.02473044	0.03121839	0.4362972	0.8982499	-0.04263952	-0.09784452	-0.01726985	-0.7413393	0.8329915	0.04016164	-0.0876525	-0.3228106	-0.02717953	-0.01175079	0.7778475	0.07455514	0.6217431	0.05320775	0.1116452	-0.04415625	-0.1439043	-0.06204902	-0.9476683	0.2647927	0.2600658	-0.03024844	0.02987684	-0.7617866	0.1093329	0.631949	-0.09148107	-0.03766536	-0.01448586	0.09344981	0.3829361	-1.246289	0.5275615
-0.04905916	0.9930416	0.088433	0.004183342	-0.02219118	0.01966827	0.9995515	0.1113198	0.03768772	-0.2016989	0.1435703	0.4603634	0.01030431	-0.1078738	-0.8944212	-0.0528339	-0.005469307	0.4836652	0.8705071	0.09086072	-0.07641557	-0.06271094	0.2811852	-0.3537148	-0.4874144	-0.02091421	0.1607069	-0.8780793	0.003127442	0.03096394	0.4293836	0.9015655	-0.04301808	-0.03947317	-0.04127025	-0.579522	0.4145904	0.03863754	-0.003583027	-0.3177485	-0.02917554	-0.0162389	0.7710698	0.08037159	0.6297362	0.04924227	0.1774639	-0.05839275	-0.1032195	-0.07756682	-0.4037948	0.4631527	0.2591458	-0.03039142	0.03290806	-0.7786337	0.09839128	0.6130579	-0.09060322	-0.0231868	-0.002944814	0.08966384	0.2377614	-1.289822	0.5892884
-0.04504728	0.9942387	0.08205865	0.007104317	-0.01517947	0.0195402	0.9996687	0.1337798	0.03386915	-0.1856562	0.1784115	0.3929614	-0.0002980003	-0.1103797	-0.8966656	-0.04304445	-0.01317413	0.4893152	0.8668932	0.09430549	-0.09355377	-0.05554318	0.3008776	-0.3747345	-0.4323017	-0.005992876	0.1602779	-0.8800271	-0.01390436	0.03183508	0.4237833	0.9041573	-0.04352143	-0.03126606	-0.08417039	-0.4542446	0.3528633	0.04917648	-0.1054781	-0.3109797	-0.03107238	-0.01863209	0.7680252	0.08743846	0.6327082	0.04661282	0.2179509	-0.05450857	-0.04745286	-0.07741866	0.182734	0.560659	0.25852	-0.03044476	0.03585443	-0.7909428	0.09317444	0.5975534	-0.09305058	-0.02329945	-0.002109027	0.07752064	0.05061536	-0.7682832	0.3494627
-0.04014051	0.9952995	0.07605592	0.01038449	-0.009213505	0.01946955	0.9997141	0.1628946	0.03066838	-0.1659547	0.1785032	0.3077624	-0.0004540705	-0.1141108	-0.8981241	-0.03277539	-0.01904988	0.4931421	0.8642107	0.09791899	-0.1330433	-0.02136111	0.2972204	-0.2794783	-0.3169935	-0.006378438	0.1586225	-0.8836907	-0.02715553	0.03344307	0.4185673	0.9066473	-0.04091305	-0.0864391	-0.1554251	-0.4125256	-0.8076547	-0.0747185	-0.1191641	-0.3032184	-0.03280945	-0.01940243	0.7731249	0.09669001	0.6256289	0.03896465	0.2311961	-0.04354795	0.01112443	-0.03542329	0.6930243	0.6338879	0.2575925	-0.03053203	0.0380761	-0.7953213	0.09056909	0.5919874	-0.09387474	-0.03113463	-0.004543438	0.05347112	-0.005931777	-0.2503405	0.1175231
-0.03418764	0.9962833	0.070995	0.01325203	-0.005039664	0.0193605	0.999712	0.189	0.02535581	-0.1536822	0.1731555	0.2363809	-0.05337426	-0.1192492	-0.8980896	-0.02322976	-0.02310698	0.4963486	0.8620896	0.09952786	-0.1429964	-0.01796812	0.3294598	-0.262354	-0.09793783	0.05963966	0.1545153	-0.8903887	-0.04140607	0.0324262	0.4479455	0.8926641	-0.03800189	-0.09269624	-0.1662129	-0.2775233	-1.625698	-0.4970005	0.1984831	-0.2955666	-0.03397558	-0.01789046	0.7803597	0.1054445	0.6155401	0.03211041	0.233062	-0.03608437	0.08916112	-0.1675689	0.8100773	0.5671457	0.2564444	-0.03074765	0.03941917	-0.7962421	0.09096666	0.5905449	-0.09476636	-0.02610951	0.002099443	0.03947116	-0.02169343	-0.3856413	0.2084161
-0.02754051	0.9969899	0.06581044	0.01629109	-0.001466918	0.01755498	0.9997121	0.2129267	0.0193879	-0.1571973	0.1680683	0.234996	-0.1063253	-0.1236438	-0.899322	-0.0108114	-0.02370691	0.5003197	0.8599913	0.09763981	-0.09294077	-0.04147857	0.3128584	-0.4574015	-0.2067552	0.1003024	0.1524427	-0.8947715	-0.04565709	0.01782477	0.4678894	0.8827857	-0.0380999	-0.04642345	-0.1150319	0.07847646	-1.160415	-0.7920995	0.2347778	-0.287681	-0.03521507	-0.01345835	0.787538	0.1157949	0.6046032	0.02882485	0.2271974	-0.0256332	0.1563154	-0.3864461	0.8201287	0.4130773	0.2558519	-0.03039206	0.04070751	-0.8034071	0.08666909	0.5809832	-0.0973881	-0.02460524	0.01104221	0.06803434	0.008145609	-1.08153	0.6170836
-0.01999252	0.9975758	0.06051518	0.01898569	0.002635981	0.01568434	0.9996933	0.239364	0.01463145	-0.168842	0.1516796	0.2965144	-0.06930871	-0.1254453	-0.9008549	-0.002372527	-0.03222153	0.5086567	0.8545703	0.0996995	-0.1251018	-0.03020525	0.2315241	-0.472485	-0.3812628	0.06240164	0.1514204	-0.8980575	-0.0361743	0.006794323	0.4832131	0.8748963	-0.03186576	-0.1390544	-0.07411569	0.3125282	-0.6585853	-0.4789849	0.1283742	-0.2804201	-0.03568446	-0.007469431	0.7948886	0.1249347	0.5929555	0.03078706	0.18892	0.009428187	0.1645088	-0.5378227	0.8078066	0.07302333	0.254804	-0.0300115	0.04395479	-0.8187361	0.07776988	0.5594151	-0.1033338	-0.06127953	-0.01118931	0.09426104	0.08437402	-1.781654	0.8397895
-0.01158291	0.9979653	0.05455431	0.02151459	0.008287542	0.01507585	0.9996206	0.2595997	0.01021475	-0.188347	0.152023	0.3565842	0.00488909	-0.131984	-0.9013357	0.004623538	-0.03720897	0.5124695	0.8518358	0.1018156	-0.242203	0.00190705	0.2857815	-0.2711075	-0.3360729	-0.01362633	0.1431724	-0.8997126	-0.02482188	0.002559494	0.4877745	0.8723037	-0.03400189	-0.2809681	-0.04574418	0.3328441	-0.1700816	-0.2301419	0.173761	-0.2750863	-0.03458653	-0.002491097	0.8026022	0.1292637	0.5810774	0.03833686	0.1452948	0.04563985	0.1484927	-0.6076097	0.9325922	-0.2111596	0.2517666	-0.03113802	0.04699158	-0.83885	0.0681552	0.5295698	-0.1060283	-0.1124901	-0.03737831	0.1083235	0.03577058	-2.095145	0.6769943
-0.002685872	0.9982568	0.04795872	0.02423584	0.01444154	0.01563365	0.9994798	0.2579378	0.006308555	-0.1869891	0.125045	0.3387635	0.02962715	-0.1415921	-0.9007277	0.01667958	-0.04246104	0.5152242	0.8494791	0.1054841	-0.2584018	0.02007186	0.2610464	-0.1968556	-0.3688442	-0.09264138	0.1326892	-0.9011071	-0.0139847	-0.002535708	0.4884269	0.8719702	-0.03318575	-0.2794682	-0.03347844	0.2960497	-0.1205571	-0.3337735	0.07380681	-0.2707338	-0.0326418	0.002430082	0.8130062	0.1322155	0.565082	0.04715045	0.1271063	0.05734635	0.1406749	-0.6058444	1.230248	-0.2001859	0.2473047	-0.03250339	0.05117636	-0.8574417	0.06564483	0.4985441	-0.1092665	-0.1276088	-0.03695553	0.1090221	0.1199719	-2.084034	0.5314086
0.005612946	0.9983859	0.04208836	0.02584155	0.0195329	0.01585352	0.9993495	0.2455786	0.003253519	-0.1708484	0.04041592	0.2000072	0.02103002	-0.1492108	-0.8999975	0.02202663	-0.04676358	0.5168698	0.8476146	0.1104919	-0.2389513	0.02528339	0.14178	-0.0721875	-0.2491657	-0.1220962	0.1245412	-0.9019445	-0.005085231	-0.008208888	0.4916287	0.8702247	-0.03070839	-0.2470085	-0.02105176	0.2344172	-0.2514229	-0.2778337	-0.02889129	-0.2666125	-0.03076344	0.00688723	0.825655	0.1370742	0.5446907	0.05307569	0.1158491	0.06002703	0.1446319	-0.5352551	1.754852	-0.1762006	0.2432593	-0.03360172	0.05425972	-0.8750747	0.05837654	0.468378	-0.1070453	-0.1142842	-0.04452344	0.01871723	0.3754663	-1.908016	0.3542471
0.01368603	0.9984737	0.03656882	0.02567586	0.02110052	0.01619179	0.9993165	0.2355748	0.001799762	-0.1586603	-0.02538059	-0.02446821	-0.04092239	-0.1575222	-0.8990422	0.02613158	-0.0476713	0.5165413	0.8474184	0.1131135	-0.1878447	0.02477735	0.1345067	0	0	0	0.116222	-0.9025106	0.001643115	-0.009862239	0.4960058	0.8678167	-0.0278414	-0.198132	-0.01242936	0.1669924	-0.1659338	-0.04196927	0.01664611	-0.2630105	-0.02864	0.01207221	0.844441	0.140026	0.5138545	0.05714561	0.1245738	0.0480568	0.1798057	-0.4402162	2.150401	-0.1955649	0.2396857	-0.03547162	0.05242417	-0.8894067	0.05609417	0.4424996	-0.1000164	-0.08018687	-0.03550239	-0.06731462	0.4522259	-1.494065	0.1339062
0.02131793	0.9985059	0.03151101	0.02500976	0.01869596	0.01449486	0.9994073	0.2232156	0.0008127093	-0.1436269	-0.04862811	-0.1852178	-0.1205847	-0.1617337	-0.8983457	0.03099375	-0.04671306	0.5164288	0.8477884	0.1112384	-0.1108693	0.01971781	0.1436555	0.02024626	0.1164486	0.1056105	0.1113324	-0.9027731	0.006047595	-0.009529107	0.4964724	0.8674626	-0.03054838	-0.1268588	-0.006204843	0.1003093	-0.05209728	0.173409	0.1642669	-0.2583076	-0.02755965	0.01887428	0.8625515	0.1431137	0.4817369	0.05876813	0.1370533	0.02703829	0.1989002	-0.3705068	2.121703	-0.1440242	0.2379135	-0.03596855	0.04977208	-0.8990706	0.05266424	0.4245806	-0.09289806	-0.04117459	-0.007269065	-0.0777465	0.3122156	-1.067379	0.1116648
0.02856708	0.9985279	0.0269937	0.02404017	0.01485331	0.01229895	0.9995252	0.2124841	0.001011193	-0.1252043	-0.05718604	-0.2446597	-0.09416565	-0.1649135	-0.8977277	0.03570861	-0.04612338	0.5162337	0.8483388	0.1081559	-0.1270723	0.02193242	0.1378849	0.03760691	0.1936301	0.1114758	0.1077648	-0.9029242	0.008330403	-0.007513265	0.4972816	0.8668315	-0.03547638	-0.1398448	-0.005275011	0.04605763	-0.1269943	0.2650243	0.1367217	-0.2538736	-0.02683745	0.02533222	0.8785332	0.1459921	0.450853	0.05998803	0.1119344	0.03087038	0.1903472	-0.2881346	1.77798	-0.1535844	0.2369408	-0.03595623	0.04724107	-0.9057797	0.05169911	0.4107671	-0.09034435	-0.02982035	-0.01094889	-0.07979555	0.09233321	-0.594674	0.02375675
