0.6402937	0.9724541	-7.217887	0.01009278	0.9961464	0.01843094	-0.08515237	0.1075056	0.04975408	-0.7263278	1.830243E-08	0.3030763	7.113719E-09	-0.07512083	-0.8745856	0.1582739	-0.113934	0.4714676	0.8726689	0.05645091	-2.123415E-06	0	6.482005E-06	0	0	0	0.07152474	-0.6989251	-0.3792019	0.09824158	-0.1139509	0.9814348	-0.1189518	0	0	-1.788139E-06	0	0	0	-0.2483472	-0.06689377	-0.01470116	0.9418467	0.03111372	0.3298977	0.05589914	-1.788139E-06	-1.117587E-07	2.58442E-06	0	0	0	0.2162056	-0.04988029	0.06534339	-0.9271446	0.111026	0.3304764	-0.1373385	4.470348E-07	-1.117587E-07	2.793967E-06	0	0	0
0.6436247	0.9744825	-7.24131	0.01020899	0.9955887	0.01836682	-0.09144244	0.09379952	0.07041425	-0.6794071	-1.066631E-08	0.4401149	2.914116E-09	-0.07512081	-0.8745856	0.1582739	-0.113934	0.4714675	0.8726689	0.05645091	1.899898E-06	0	-5.364418E-06	0	0	0	0.07152469	-0.6989251	-0.3792016	0.09824158	-0.1139509	0.9814348	-0.1189518	-1.117587E-07	0	2.682209E-06	0	0	0	-0.2483472	-0.06689377	-0.01470114	0.9418467	0.03111372	0.3298976	0.05589913	2.458691E-06	2.235174E-07	-5.699694E-06	0	0	0	0.2162055	-0.04988028	0.06534337	-0.9271445	0.111026	0.3304764	-0.1373385	2.235174E-07	1.67638E-07	-3.688037E-06	0	0	0
0.646547	0.9771484	-7.263181	0.01036208	0.99479	0.01828089	-0.09975664	0.08107691	0.08387267	-0.6347393	-2.781839E-08	0.4737852	1.849934E-09	-0.0751207	-0.8745856	0.1582736	-0.113934	0.4714675	0.8726687	0.05645091	-5.587935E-07	0	3.576278E-06	0	0	0	0.07152473	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814348	-0.1189518	5.587935E-07	0	0	0	0	0	-0.2483471	-0.06689376	-0.01470154	0.9418467	0.03111372	0.3298976	0.05589914	2.235174E-07	-1.117587E-07	3.394671E-06	0	0	0	0.2162056	-0.04988028	0.06534315	-0.9271445	0.111026	0.3304764	-0.1373385	-2.235174E-07	0	-6.705522E-07	0	0	0
0.6490298	0.980074	-7.283626	0.01049777	0.9940204	0.01820331	-0.1071535	0.07040977	0.09196758	-0.5934834	-1.429526E-08	0.3675195	9.798449E-09	-0.07512084	-0.8745856	0.1582741	-0.113934	0.4714675	0.8726688	0.05645091	-1.117587E-06	-8.940696E-07	1.117587E-06	0	0	0	0.07152472	-0.6989251	-0.3792016	0.09824158	-0.1139509	0.9814347	-0.1189518	1.117587E-06	0	-7.599592E-06	0	0	0	-0.2483472	-0.06689378	-0.01470092	0.9418466	0.03111371	0.3298976	0.05589913	-2.458691E-06	-1.005828E-06	2.58442E-06	0	0	0	0.2162055	-0.04988028	0.06534332	-0.9271444	0.111026	0.3304764	-0.1373385	8.940696E-07	-1.117587E-07	1.788139E-06	0	0	0
0.651241	0.9832796	-7.302747	0.01058525	0.9934933	0.01815258	-0.1119357	0.06193399	0.09376287	-0.5528712	1.806282E-08	0.1893855	-1.720075E-08	-0.07512078	-0.8745856	0.1582736	-0.113934	0.4714676	0.8726689	0.05645091	1.452863E-06	-8.940696E-07	-4.693865E-06	0	0	0	0.07152481	-0.6989251	-0.3792022	0.0982416	-0.1139509	0.9814348	-0.1189518	0	0	-1.788139E-06	0	0	0	-0.2483472	-0.06689382	-0.01470137	0.9418467	0.03111372	0.3298976	0.05589915	1.564622E-06	2.235174E-07	-8.186325E-06	0	0	0	0.2162056	-0.04988028	0.06534327	-0.9271446	0.111026	0.3304764	-0.1373385	8.940696E-07	1.117587E-07	-2.235174E-06	0	0	0
0.6531587	0.9863248	-7.320484	0.01061248	0.9933242	0.01813668	-0.1134265	0.05345642	0.08809983	-0.5129886	0	0	0	-0.07512075	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726688	0.05645091	3.352761E-07	8.940696E-07	8.940696E-07	0	0	0	0.07152472	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	2.682209E-06	0	0	0	-0.2483471	-0.06689376	-0.01470146	0.9418467	0.03111371	0.3298976	0.05589913	-2.235174E-07	1.005828E-06	-2.305023E-06	0	0	0	0.2162056	-0.04988028	0.06534317	-0.9271445	0.111026	0.3304764	-0.1373385	8.940696E-07	0	-3.352761E-07	0	0	0
0.6548048	0.9891529	-7.336946	0.01059495	0.9934334	0.01814692	-0.1124668	0.04510402	0.07826685	-0.4749798	3.788196E-08	-0.1004089	1.248311E-08	-0.07512075	-0.8745856	0.1582737	-0.113934	0.4714676	0.8726689	0.05645092	-6.705522E-07	0	2.235174E-06	0	0	0	0.07152483	-0.6989251	-0.379202	0.09824159	-0.1139509	0.9814349	-0.1189518	0	0	3.576278E-06	0	0	0	-0.2483472	-0.06689376	-0.01470152	0.9418468	0.03111372	0.3298976	0.05589915	-8.940696E-07	-1.117587E-07	4.274771E-06	0	0	0	0.2162057	-0.04988028	0.06534325	-0.9271446	0.111026	0.3304764	-0.1373385	-1.564622E-06	-1.117587E-07	3.017485E-06	0	0	0
0.6561657	0.9915426	-7.352149	0.01055171	0.9936982	0.0181721	-0.1101012	0.03631889	0.06272972	-0.4384947	2.126179E-08	-0.1616867	-3.882114E-09	-0.07512079	-0.8745856	0.1582739	-0.113934	0.4714674	0.8726687	0.05645091	-1.005828E-06	-8.940696E-07	1.117587E-06	0	0	0	0.07152472	-0.6989251	-0.3792015	0.09824157	-0.1139509	0.9814347	-0.1189518	-1.229346E-06	0	3.129244E-06	0	0	0	-0.2483471	-0.06689377	-0.01470118	0.9418465	0.03111371	0.3298976	0.05589913	-1.117587E-06	-2.235174E-07	7.320195E-06	0	0	0	0.2162055	-0.04988028	0.06534337	-0.9271444	0.111026	0.3304763	-0.1373385	-1.788139E-06	-1.117587E-07	4.246831E-06	0	0	0
0.657226	0.9933349	-7.366179	0.01049699	0.9940251	0.01820376	-0.1071111	0.02709925	0.04178881	-0.4042268	-1.18018E-07	-0.1736386	1.46158E-08	-0.07512082	-0.8745856	0.1582738	-0.113934	0.4714676	0.8726689	0.05645091	2.235174E-07	8.940696E-07	-1.564622E-06	0	0	0	0.07152475	-0.6989251	-0.3792018	0.0982416	-0.1139509	0.9814348	-0.1189518	3.352761E-07	0	-5.811452E-06	0	0	0	-0.2483473	-0.06689377	-0.01470104	0.9418467	0.03111372	0.3298976	0.05589914	0	1.117587E-07	-2.025627E-06	0	0	0	0.2162056	-0.04988029	0.06534353	-0.9271446	0.111026	0.3304764	-0.1373385	6.705522E-07	5.587935E-08	-2.57045E-06	0	0	0
0.6579723	0.9943286	-7.379097	0.01044636	0.9943188	0.01823286	-0.1043479	0.01996726	0.02188772	-0.369873	-1.065427E-08	-0.2705671	-2.499283E-08	-0.07512078	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726687	0.0564509	2.346933E-06	0	-7.376074E-06	0	0	0	0.07152475	-0.6989251	-0.3792019	0.09824158	-0.1139509	0.9814347	-0.1189518	0	0	8.940696E-07	0	0	0	-0.2483471	-0.06689376	-0.01470131	0.9418467	0.03111371	0.3298976	0.05589914	3.799796E-06	2.235174E-07	-8.046627E-06	0	0	0	0.2162055	-0.04988028	0.0653432	-0.9271445	0.111026	0.3304764	-0.1373385	2.235174E-07	3.352761E-07	-8.940696E-06	0	0	0
0.6585572	0.9947941	-7.390837	0.01033239	0.9949505	0.01829769	-0.09814179	0.01387596	0.01333237	-0.3361988	1.980695E-08	-0.3972494	1.562891E-08	-0.07512067	-0.8745856	0.1582733	-0.113934	0.4714675	0.8726688	0.05645091	-1.117587E-07	0	-1.117587E-06	0	0	0	0.07152475	-0.6989251	-0.3792017	0.09824157	-0.1139509	0.9814346	-0.1189518	0	0	0	0	0	0	-0.2483471	-0.06689376	-0.01470157	0.9418466	0.03111372	0.3298976	0.05589914	0	0	9.778886E-08	0	0	0	0.2162056	-0.04988027	0.06534293	-0.9271444	0.111026	0.3304763	-0.1373385	1.341104E-06	0	4.470348E-07	0	0	0
0.6588973	0.9952174	-7.401511	0.01020402	0.9956134	0.01836959	-0.09117275	0.007211566	0.01209229	-0.3050852	1.566847E-08	-0.4715081	4.675767E-09	-0.07512078	-0.8745856	0.1582738	-0.1139339	0.4714675	0.8726688	0.0564509	-2.458691E-06	8.940696E-07	1.050532E-05	0	0	0	0.07152475	-0.6989251	-0.3792019	0.09824159	-0.1139509	0.9814347	-0.1189518	3.352761E-07	0	-3.129244E-06	0	0	0	-0.2483471	-0.06689376	-0.0147013	0.9418467	0.03111372	0.3298976	0.05589914	-3.576278E-06	0	5.16884E-07	0	0	0	0.2162056	-0.04988028	0.06534323	-0.9271445	0.111026	0.3304764	-0.1373385	1.117587E-06	-2.235174E-07	5.476176E-06	0	0	0
0.6590379	0.9956002	-7.411176	0.01004354	0.9963702	0.01845782	-0.08249275	0.0005936622	0.01131982	-0.2781844	3.080184E-08	-0.5207747	-4.723181E-08	-0.07512083	-0.8745856	0.158274	-0.113934	0.4714676	0.872669	0.05645092	6.705522E-07	0	2.011657E-06	0	0	0	0.07152477	-0.6989251	-0.3792019	0.0982416	-0.1139509	0.9814349	-0.1189518	1.117587E-07	0	2.682209E-06	0	0	0	-0.2483473	-0.06689376	-0.01470154	0.9418468	0.03111372	0.3298977	0.05589915	8.940696E-07	-2.235174E-07	3.534369E-06	0	0	0	0.2162057	-0.04988028	0.0653433	-0.9271446	0.111026	0.3304764	-0.1373385	-1.564622E-06	-5.587935E-08	1.005828E-06	0	0	0
0.6589369	0.995972	-7.420056	0.009883616	0.9970459	0.01854394	-0.07387687	-0.006743967	0.01014143	-0.2492809	-1.355631E-08	-0.4821573	-1.417928E-08	-0.07512074	-0.8745856	0.1582739	-0.113934	0.4714675	0.8726688	0.05645091	2.235174E-07	0	-8.940696E-07	0	0	0	0.07152475	-0.6989251	-0.3792017	0.09824157	-0.1139509	0.9814346	-0.1189518	1.117587E-07	0	4.023314E-06	0	0	0	-0.2483471	-0.06689378	-0.01470107	0.9418466	0.03111371	0.3298976	0.05589913	0	-2.235174E-07	6.118789E-06	0	0	0	0.2162055	-0.04988028	0.0653433	-0.9271444	0.111026	0.3304764	-0.1373385	-1.341104E-06	-1.117587E-07	3.241002E-06	0	0	0
0.6585883	0.9962763	-7.427795	0.009745608	0.9975672	0.01861685	-0.06646921	-0.0132367	0.008747578	-0.2208352	4.189901E-08	-0.4425287	-2.43281E-09	-0.07512081	-0.8745856	0.1582739	-0.113934	0.4714676	0.8726689	0.05645092	-3.352761E-07	0	-4.693865E-06	0	0	0	0.07152478	-0.6989251	-0.3792017	0.09824159	-0.1139509	0.9814348	-0.1189518	-1.005828E-06	0	0	0	0	0	-0.2483473	-0.06689377	-0.01470113	0.9418468	0.03111372	0.3298976	0.05589914	-8.940696E-07	2.235174E-07	-4.093163E-06	0	0	0	0.2162056	-0.04988029	0.06534351	-0.9271446	0.111026	0.3304764	-0.1373385	0	0	4.470348E-07	0	0	0
0.6580545	0.9965552	-7.434779	0.00960901	0.9980272	0.01868772	-0.05916199	-0.02036869	0.007655918	-0.1948643	-3.966295E-08	-0.3692927	4.630135E-08	-0.07512076	-0.8745856	0.1582736	-0.113934	0.4714675	0.8726688	0.05645091	7.823109E-07	0	-2.011657E-06	0	0	0	0.07152469	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814347	-0.1189518	-2.235174E-07	0	-4.917383E-06	0	0	0	-0.2483471	-0.06689376	-0.01470134	0.9418467	0.03111371	0.3298976	0.05589914	3.352761E-06	1.117587E-07	-4.791654E-06	0	0	0	0.2162055	-0.04988028	0.06534333	-0.9271445	0.111026	0.3304763	-0.1373385	-8.940696E-07	1.67638E-07	-4.470348E-06	0	0	0
0.6572304	0.9967867	-7.440786	0.009515705	0.9983098	0.0187354	-0.05418467	-0.02777695	0.006554424	-0.168364	9.481835E-09	-0.2645274	2.564918E-08	-0.07512076	-0.8745856	0.1582738	-0.1139339	0.4714674	0.8726687	0.0564509	1.117587E-07	-8.940696E-07	3.352761E-06	0	0	0	0.07152476	-0.6989251	-0.379202	0.09824158	-0.1139509	0.9814347	-0.1189518	0	0	-4.470348E-07	0	0	0	-0.2483471	-0.06689376	-0.01470145	0.9418466	0.03111371	0.3298976	0.05589913	1.788139E-06	0	2.374872E-07	0	0	0	0.2162055	-0.04988028	0.06534322	-0.9271445	0.111026	0.3304763	-0.1373385	-1.341104E-06	-5.587935E-08	1.341104E-06	0	0	0
0.6562027	0.9969922	-7.446003	0.009443857	0.99851	0.01877172	-0.05035961	-0.03484994	0.005534291	-0.1451397	5.096974E-08	-0.1418816	-3.76007E-08	-0.07512075	-0.8745856	0.1582738	-0.1139339	0.4714674	0.8726687	0.0564509	0	0	2.011657E-06	0	0	0	0.07152469	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814346	-0.1189518	1.117587E-07	0	3.576278E-06	0	0	0	-0.248347	-0.06689376	-0.01470133	0.9418465	0.03111371	0.3298976	0.05589913	-2.235174E-06	0	2.500601E-06	0	0	0	0.2162054	-0.04988029	0.06534342	-0.9271443	0.111026	0.3304763	-0.1373385	2.011657E-06	5.587935E-08	-1.452863E-06	0	0	0
0.6549071	0.9971557	-7.450462	0.009426993	0.9985549	0.01878019	-0.04946269	-0.04191577	0.00443995	-0.1233601	0	0	0	-0.07512076	-0.8745856	0.1582739	-0.113934	0.4714675	0.8726689	0.05645092	0	0	-4.246831E-06	0	0	0	0.07152477	-0.6989251	-0.3792018	0.0982416	-0.1139509	0.9814348	-0.1189518	1.117587E-06	0	-3.576278E-06	0	0	0	-0.2483472	-0.06689376	-0.01470128	0.9418468	0.03111372	0.3298976	0.05589914	-2.011657E-06	2.235174E-07	-6.244517E-06	0	0	0	0.2162056	-0.04988028	0.06534312	-0.9271446	0.111026	0.3304764	-0.1373385	3.129244E-06	1.117587E-07	-3.799796E-06	0	0	0
0.6534083	0.9972882	-7.454227	0.00944449	0.9985084	0.0187714	-0.0503932	-0.04777014	0.003495812	-0.1031113	-5.368866E-09	0.1037828	-7.769389E-09	-0.07512075	-0.8745856	0.1582735	-0.113934	0.4714675	0.8726688	0.05645091	2.235174E-07	0	-1.564622E-06	0	0	0	0.07152476	-0.6989251	-0.379202	0.09824158	-0.1139509	0.9814348	-0.1189518	-1.229346E-06	0	8.940696E-07	0	0	0	-0.2483472	-0.06689375	-0.01470174	0.9418468	0.03111371	0.3298976	0.05589915	2.905726E-06	1.117587E-07	-3.352761E-06	0	0	0	0.2162056	-0.04988028	0.06534316	-0.9271445	0.111026	0.3304764	-0.1373385	-2.905726E-06	1.117587E-07	-2.235174E-06	0	0	0
0.6517224	0.9973887	-7.457336	0.009491905	0.9983777	0.01874747	-0.05291681	-0.05259722	0.00267148	-0.08357763	2.96981E-09	0.1932572	1.992782E-08	-0.07512075	-0.8745856	0.1582738	-0.1139339	0.4714674	0.8726687	0.05645091	0	8.940696E-07	3.129244E-06	0	0	0	0.07152469	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814346	-0.1189518	-3.352761E-07	0	3.576278E-06	0	0	0	-0.248347	-0.06689376	-0.01470151	0.9418465	0.03111371	0.3298976	0.05589913	4.470348E-07	-3.352761E-07	8.731148E-06	0	0	0	0.2162054	-0.04988027	0.06534297	-0.9271443	0.111026	0.3304763	-0.1373385	-1.788139E-06	1.67638E-07	-2.458691E-06	0	0	0
0.6499018	0.9974663	-7.459799	0.009565216	0.998163	0.01871017	-0.0568244	-0.05545914	0.00180155	-0.06669044	-1.862396E-08	0.1681576	-2.934349E-10	-0.07512075	-0.8745856	0.1582737	-0.113934	0.4714675	0.8726688	0.05645091	2.235174E-07	0	-3.576278E-06	0	0	0	0.07152474	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814346	-0.1189518	6.705522E-07	0	-2.682209E-06	0	0	0	-0.2483471	-0.06689377	-0.01470116	0.9418466	0.03111371	0.3298976	0.05589913	-2.011657E-06	-2.235174E-07	4.107133E-06	0	0	0	0.2162055	-0.04988027	0.065343	-0.9271444	0.111026	0.3304763	-0.1373385	8.940696E-07	-2.235174E-07	4.693865E-06	0	0	0
0.6480252	0.9975088	-7.461782	0.00959684	0.9980655	0.01869397	-0.05851211	-0.05712837	0.0008869171	-0.05217075	5.671585E-08	0.08765705	8.718083E-09	-0.07512073	-0.8745856	0.1582736	-0.113934	0.4714675	0.8726687	0.05645091	-5.587935E-07	0	3.352761E-06	0	0	0	0.07152473	-0.6989251	-0.3792019	0.09824158	-0.1139509	0.9814346	-0.1189518	1.117587E-07	0	-8.940696E-07	0	0	0	-0.2483472	-0.06689377	-0.01470123	0.9418467	0.03111371	0.3298976	0.05589914	-1.564622E-06	-1.117587E-07	1.73226E-06	0	0	0	0.2162055	-0.04988028	0.06534328	-0.9271445	0.111026	0.3304763	-0.1373385	6.705522E-07	-3.352761E-07	8.046627E-06	0	0	0
0.6460932	0.9975254	-7.463277	0.009619844	0.9979928	0.01868214	-0.05974069	-0.05942076	9.387731E-05	-0.03729343	-2.15078E-09	0.1002586	3.938964E-08	-0.07512079	-0.8745856	0.158274	-0.113934	0.4714675	0.8726688	0.05645091	-5.587935E-07	0	-1.564622E-06	0	0	0	0.07152475	-0.6989251	-0.3792018	0.09824159	-0.1139509	0.9814347	-0.1189518	5.587935E-07	0	-2.682209E-06	0	0	0	-0.2483472	-0.06689378	-0.01470105	0.9418467	0.03111372	0.3298976	0.05589914	-2.235174E-07	2.235174E-07	-5.671754E-06	0	0	0	0.2162055	-0.04988029	0.06534354	-0.9271445	0.111026	0.3304764	-0.1373385	8.940696E-07	5.587935E-08	-1.452863E-06	0	0	0
0.6440638	0.9975151	-7.464268	0.00965926	0.9978644	0.01866179	-0.06184727	-0.06088703	-0.000680387	-0.02478361	-2.755638E-08	0.06252497	-8.171596E-09	-0.07512077	-0.8745856	0.1582735	-0.113934	0.4714675	0.8726689	0.05645091	0	0	4.470348E-07	0	0	0	0.07152477	-0.6989251	-0.3792021	0.09824158	-0.1139509	0.9814348	-0.1189518	4.470348E-07	0	4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470161	0.9418467	0.03111372	0.3298976	0.05589914	1.117587E-06	1.117587E-07	-3.310852E-06	0	0	0	0.2162056	-0.04988028	0.06534319	-0.9271445	0.111026	0.3304764	-0.1373385	2.235174E-07	-5.587935E-08	1.005828E-06	0	0	0
0.6420341	0.99748	-7.464929	0.00965876	0.9978661	0.01866205	-0.06182054	-0.06090581	-0.001401901	-0.01473427	0	0	0	-0.07512079	-0.8745856	0.158274	-0.113934	0.4714675	0.8726688	0.05645091	-6.705522E-07	-8.940696E-07	7.152557E-06	0	0	0	0.07152478	-0.6989251	-0.3792018	0.09824158	-0.1139509	0.9814348	-0.1189518	-1.117587E-06	0	4.917383E-06	0	0	0	-0.2483472	-0.06689377	-0.01470127	0.9418467	0.03111372	0.3298976	0.05589914	-1.788139E-06	-1.117587E-07	5.057081E-06	0	0	0	0.2162056	-0.0498803	0.0653436	-0.9271445	0.111026	0.3304764	-0.1373385	2.235174E-07	0	1.229346E-06	0	0	0
0.6400034	0.9974216	-7.46525	0.00963665	0.9979386	0.01867348	-0.0606386	-0.0606358	-0.00208497	-0.005292892	3.447142E-08	-0.1096681	5.869835E-09	-0.07512081	-0.8745856	0.158274	-0.113934	0.4714676	0.8726689	0.05645092	3.352761E-07	0	-7.82311E-06	0	0	0	0.07152469	-0.6989251	-0.3792017	0.09824159	-0.1139509	0.9814348	-0.1189518	-1.117587E-07	0	-2.682209E-06	0	0	0	-0.2483473	-0.06689376	-0.01470127	0.9418467	0.03111372	0.3298976	0.05589914	-1.341104E-06	2.235174E-07	-2.905726E-06	0	0	0	0.2162056	-0.04988028	0.06534327	-0.9271446	0.111026	0.3304764	-0.1373385	4.470348E-07	1.67638E-07	-3.911555E-06	0	0	0
0.6379917	0.997341	-7.465282	0.009590475	0.9980854	0.01869724	-0.05817234	-0.0601387	-0.002730489	0.002789497	-1.091672E-08	-0.1681415	-5.695427E-09	-0.07512077	-0.8745856	0.1582735	-0.113934	0.4714676	0.8726689	0.05645092	3.352761E-07	8.940696E-07	-1.788139E-06	0	0	0	0.07152477	-0.6989251	-0.3792019	0.0982416	-0.1139509	0.9814348	-0.1189518	1.117587E-06	0	-4.917383E-06	0	0	0	-0.2483473	-0.06689376	-0.01470146	0.9418468	0.03111372	0.3298976	0.05589914	2.235174E-07	-1.117587E-07	1.816079E-06	0	0	0	0.2162056	-0.04988028	0.06534334	-0.9271446	0.111026	0.3304764	-0.1373385	8.940696E-07	5.587935E-08	-2.458691E-06	0	0	0
0.6359941	0.9972396	-7.465065	0.00953184	0.9982628	0.01872719	-0.05504451	-0.05986422	-0.003337562	0.009598731	-1.103061E-08	-0.1837973	-1.778217E-08	-0.07512079	-0.8745856	0.1582738	-0.113934	0.4714676	0.8726689	0.05645091	7.823109E-07	0	6.705522E-07	0	0	0	0.07152477	-0.6989251	-0.3792021	0.09824159	-0.1139509	0.9814349	-0.1189518	1.005828E-06	0	-4.470348E-06	0	0	0	-0.2483473	-0.06689377	-0.01470115	0.9418467	0.03111372	0.3298976	0.05589914	4.470348E-07	0	-5.587935E-07	0	0	0	0.2162056	-0.04988028	0.0653431	-0.9271445	0.111026	0.3304764	-0.1373385	1.117587E-06	0	-1.117587E-06	0	0	0
0.6340008	0.9971185	-7.464642	0.009475746	0.9984231	0.01875564	-0.05205644	-0.05977839	-0.003907979	0.01512051	-3.682702E-08	-0.1588075	9.571039E-09	-0.07512072	-0.8745856	0.1582735	-0.113934	0.4714676	0.8726689	0.05645092	2.235174E-07	0	4.470348E-07	0	0	0	0.07152484	-0.6989251	-0.3792022	0.09824159	-0.1139509	0.9814348	-0.1189518	-7.823109E-07	0	5.364418E-06	0	0	0	-0.2483472	-0.06689376	-0.0147015	0.9418467	0.03111372	0.3298977	0.05589915	1.564622E-06	1.117587E-07	-1.913868E-06	0	0	0	0.2162057	-0.04988028	0.06534327	-0.9271446	0.111026	0.3304764	-0.1373385	-1.564622E-06	-1.117587E-07	2.793967E-06	0	0	0
0.6320089	0.9969791	-7.464056	0.009432572	0.9985402	0.01877739	-0.04975938	-0.05949139	-0.004442632	0.01926184	-3.018966E-08	-0.1178766	1.994782E-08	-0.07512078	-0.8745856	0.1582739	-0.1139339	0.4714675	0.8726688	0.05645091	-1.341104E-06	0	5.811452E-06	0	0	0	0.07152472	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814347	-0.1189518	-8.940696E-07	0	3.129244E-06	0	0	0	-0.2483472	-0.06689376	-0.01470128	0.9418466	0.03111372	0.3298976	0.05589914	-2.458691E-06	-2.235174E-07	5.99306E-06	0	0	0	0.2162055	-0.04988028	0.06534329	-0.9271445	0.111026	0.3304763	-0.1373385	2.235174E-07	0	0	0	0	0
0.6300347	0.9968224	-7.463358	0.009401978	0.99862	0.01879273	-0.04813303	-0.0549826	-0.006453394	0.02804518	3.840067E-09	-0.1469303	1.03308E-08	-0.07512081	-0.8745856	0.1582739	-0.113934	0.4714676	0.8726689	0.05645092	-2.235174E-07	8.940696E-07	1.117587E-06	0	0	0	0.07152478	-0.6989251	-0.379202	0.0982416	-0.1139509	0.9814349	-0.1189518	8.940696E-07	0	4.470348E-07	0	0	0	-0.2483474	-0.06689377	-0.0147011	0.9418468	0.03111372	0.3298976	0.05589915	-2.011657E-06	0	6.00703E-07	0	0	0	0.2162057	-0.04988028	0.06534327	-0.9271446	0.111026	0.3304764	-0.1373385	2.011657E-06	0	-3.352761E-07	0	0	0
0.6283434	0.9965488	-7.462187	0.009340494	0.998772	0.01882336	-0.04486828	-0.05395621	-0.007488727	0.03218651	1.283784E-08	-0.1100091	-2.103449E-08	-0.07512079	-0.8745855	0.1582739	-0.113934	0.4714676	0.8726689	0.05645092	4.470348E-07	0	-2.011657E-06	0	0	0	0.07152478	-0.6989251	-0.3792017	0.0982416	-0.1139509	0.9814349	-0.1189518	-1.117587E-07	0	4.023314E-06	0	0	0	-0.2483473	-0.06689376	-0.01470124	0.9418468	0.03111372	0.3298977	0.05589914	3.576278E-06	1.117587E-07	-4.037283E-06	0	0	0	0.2162057	-0.04988028	0.06534327	-0.9271446	0.111026	0.3304764	-0.1373385	-1.341104E-06	-5.587935E-08	1.452863E-06	0	0	0
0.6264376	0.9963231	-7.461212	0.009333002	0.9987897	0.01882708	-0.0444708	-0.06040245	-0.01115173	0.0539875	3.812273E-08	-0.04801584	-1.846074E-08	-0.07512078	-0.8745856	0.1582738	-0.113934	0.4714675	0.8726688	0.05645091	1.564622E-06	-8.940696E-07	-8.270144E-06	0	0	0	0.07152477	-0.6989251	-0.3792018	0.09824158	-0.1139509	0.9814347	-0.1189518	-8.940696E-07	0	4.470348E-07	0	0	0	-0.2483471	-0.06689376	-0.01470137	0.9418467	0.03111372	0.3298976	0.05589914	3.129244E-06	-1.117587E-07	-1.67638E-07	0	0	0	0.2162056	-0.04988029	0.06534337	-0.9271445	0.111026	0.3304764	-0.1373385	-2.011657E-06	2.235174E-07	-5.923211E-06	0	0	0
0.6243166	0.9958054	-7.458588	0.009310354	0.9988424	0.01883829	-0.04326965	-0.0580725	-0.01095593	0.04923105	0	0	0	-0.07512069	-0.8745856	0.1582734	-0.1139339	0.4714675	0.8726687	0.0564509	-5.587935E-07	0	3.129244E-06	0	0	0	0.07152472	-0.6989251	-0.3792017	0.09824158	-0.1139509	0.9814346	-0.1189518	-3.352761E-07	0	-1.788139E-06	0	0	0	-0.2483471	-0.06689377	-0.01470125	0.9418467	0.03111371	0.3298976	0.05589913	-1.341104E-06	1.117587E-07	-1.536682E-06	0	0	0	0.2162055	-0.04988027	0.06534287	-0.9271444	0.111026	0.3304763	-0.1373385	4.470348E-07	0	5.587935E-07	0	0	0
0.6225661	0.9955927	-7.45793	0.009329103	0.9987989	0.01882901	-0.04426394	-0.05117744	-0.006542801	0.01784563	-4.885061E-09	0.08660349	6.329607E-09	-0.07512081	-0.8745856	0.158274	-0.113934	0.4714676	0.8726689	0.05645091	-1.676381E-06	0	7.376074E-06	0	0	0	0.07152475	-0.6989251	-0.3792019	0.09824159	-0.1139509	0.9814349	-0.1189518	0	0	4.470348E-07	0	0	0	-0.2483472	-0.06689376	-0.01470147	0.9418468	0.03111372	0.3298976	0.05589914	-6.705522E-07	0	1.299195E-06	0	0	0	0.2162056	-0.04988029	0.0653434	-0.9271446	0.111026	0.3304764	-0.1373385	-4.470348E-07	-1.117587E-07	4.023314E-06	0	0	0
0.6209047	0.9953692	-7.457398	0.009364697	0.9987133	0.01881133	-0.04615291	-0.04840314	-0.006991624	0.01338243	6.023984E-09	0.1020579	-1.707324E-08	-0.0751208	-0.8745856	0.1582739	-0.1139339	0.4714675	0.8726688	0.05645091	3.352761E-07	0	1.341104E-06	0	0	0	0.07152472	-0.6989251	-0.3792016	0.09824158	-0.1139509	0.9814346	-0.1189518	-1.676381E-06	0	8.940696E-06	0	0	0	-0.2483471	-0.06689377	-0.01470116	0.9418466	0.03111371	0.3298976	0.05589913	2.011657E-06	-1.117587E-07	2.346933E-06	0	0	0	0.2162055	-0.04988028	0.06534314	-0.9271444	0.111026	0.3304763	-0.1373385	-2.011657E-06	0	1.117587E-06	0	0	0
