2.231302	0.9170069	3.335704	-0.02884116	0.9980952	-0.05368302	0.009614067	0.303204	0.08875071	-2.090567	0.07444727	0.5048916	-0.3893965	-0.04967783	-0.8457807	0.07052778	-0.03205155	0.5145912	0.8525612	0.08548872	-0.02626659	-0.2278697	-2.095875	0.8458019	-0.5121329	-0.9094017	0.1052161	-0.6578745	-0.2219817	-0.001927117	0.05398365	0.983689	-0.1715764	-0.2455566	-0.900667	1.595541	-5.411841	-0.4291879	0.2092319	-0.2333746	0.04283167	0.1100205	0.9019173	0.09021514	-0.1455131	0.3965255	0.4419681	0.9891365	1.574733	-5.764788	-0.04879098	1.656603	0.2275111	0.02066365	0.06875976	-0.8887655	0.236078	0.2856027	-0.269805	0.6236178	-0.6926919	-1.278806	4.018425	1.213587	2.539601
2.241119	0.9265535	3.2644	-0.02239898	0.9983902	-0.05204926	-0.0025371	0.2799547	0.4266259	-2.189927	0.1215598	0.8303537	-0.3235781	-0.05069159	-0.8576141	-0.001236589	-0.03652486	0.4981753	0.8603979	0.1010129	0.08594105	-0.2700689	-2.232208	2.355518	-0.8182815	0.1961147	0.09538706	-0.7016014	-0.1629933	0.007441029	0.1583061	0.9727396	-0.1692996	-0.2797002	-1.547923	1.847194	-6.767855	-0.4228716	-0.1898334	-0.2205991	0.08914602	0.1525868	0.8547096	0.1168965	-0.1073957	0.4942407	0.3177798	1.387356	0.8880013	-5.300889	-1.471401	4.318923	0.2513225	0.008894665	0.01970864	-0.9051087	0.1892788	0.3000944	-0.2342989	0.7124732	-0.06461442	-1.474814	2.743603	1.617011	0.7836845
2.249966	0.9454486	3.189709	-0.01951111	0.9984412	-0.04892075	-0.01847394	0.2252698	0.6338006	-2.256217	0.2111239	1.050485	-0.2314731	-0.04394842	-0.8637853	-0.07828607	-0.05182327	0.443402	0.8896421	0.09615832	0.1470052	-0.02312243	-2.207864	5.315815	-0.8152871	1.610149	0.08656941	-0.7610694	-0.09883548	0.02309048	0.2750485	0.9476214	-0.1607135	-0.4104403	-1.869304	2.089841	-7.507725	-0.2363893	-0.6518845	-0.2121893	0.1353221	0.1692206	0.8022879	0.1716933	-0.05696704	0.5688681	0.196375	1.257474	0.2051753	-3.783697	-0.54432	5.236308	0.2750093	0.01635602	-0.02956115	-0.8988765	0.1709169	0.3462203	-0.2072207	0.6130269	0.2612764	-1.341828	2.084821	2.117304	0.03772441
2.256137	0.9688069	3.113986	-0.0165224	0.9981738	-0.04418622	-0.03773132	0.135541	0.7029461	-2.271459	0.2516008	1.125883	-0.234041	-0.04089125	-0.8591556	-0.1484275	-0.06792087	0.3332313	0.9375398	0.07323349	-0.05479049	0.291911	-1.751344	8.449186	-0.5240866	3.266776	0.06802437	-0.8262217	-0.02367055	0.04495053	0.3953735	0.9066769	-0.1399887	-0.677138	-1.75239	2.348511	-7.624576	0.08333515	-1.246739	-0.2075074	0.1729776	0.1662652	0.7546661	0.2398652	-0.01854252	0.6104103	0.112039	1.010212	-0.2572008	-2.768413	0.8902706	3.522801	0.2921909	0.02631309	-0.06974656	-0.89602	0.1498849	0.3752366	-0.1840671	0.434521	0.2744001	-1.070594	1.72093	1.502662	0.3993554
2.259002	0.9923117	3.038278	-0.01369928	0.997542	-0.03963549	-0.05613901	0.08659958	0.6044608	-2.28585	0.2654632	0.9068417	-0.05168121	-0.04760112	-0.8443246	-0.1950424	-0.08565596	0.1693069	0.9816621	0.0183907	-0.2176335	0.4658684	-1.1131	10.02231	0.5369467	4.183016	0.04142687	-0.8778954	0.05773192	0.07663248	0.5027733	0.8537756	-0.1114174	-0.5991278	-0.9316027	2.315233	-6.992187	-0.05791642	-1.060559	-0.20472	0.2026696	0.1520739	0.718945	0.2751329	-0.02926479	0.6376241	0.09738027	0.7881633	-0.5106316	-2.401331	1.711236	1.147592	0.3039774	0.03464936	-0.1009341	-0.8930154	0.1282426	0.3972039	-0.1682464	0.3202893	0.2937732	-0.8149267	1.034348	1.320007	0.6118338
2.26191	1.009104	2.961596	-0.01646417	0.9969563	-0.03476875	-0.06781033	0.1416063	0.3105783	-2.228469	0.3492838	0.4828321	0.2742202	-0.05540015	-0.8280977	-0.2226342	-0.06861243	-0.00279835	0.9967106	-0.04304298	-0.05266433	0.4663118	-0.8983482	7.849503	2.455963	3.229507	0.02808251	-0.8883286	0.1306783	0.08814729	0.5925006	0.795288	-0.0932237	-0.2188275	-0.06833285	1.703777	-5.120491	-0.5321514	-0.6976132	-0.2010154	0.2255218	0.1322231	0.6914889	0.3006196	-0.05726423	0.6543643	0.1324169	0.522294	-0.5336924	-1.421992	2.03657	0.6530158	0.3135436	0.04589798	-0.124075	-0.887331	0.1103325	0.4153872	-0.1671057	0.2589928	0.3477558	-0.5606794	0.3100919	1.300668	0.7915388
2.268442	1.013017	2.889714	-0.0241049	0.9967361	-0.0283054	-0.07165739	0.1754129	-0.08207916	-2.179527	0.3412577	0.3181449	0.2842144	-0.05111208	-0.8132371	-0.2549323	-0.01598098	-0.09874254	0.9919125	-0.07812767	0.06889527	0.6387483	-0.9135854	3.585154	3.16	1.791161	0.02683837	-0.8824509	0.171317	0.09097248	0.6404446	0.7595499	-0.0681081	-0.07599813	0.1237938	0.7619376	-2.15848	-1.21377	-0.3901332	-0.1958922	0.2374892	0.1164944	0.6781596	0.3316026	-0.077067	0.6513063	0.1161079	0.1222846	-0.3877477	0.536978	1.724862	0.4894851	0.3212436	0.05783308	-0.1383127	-0.8797247	0.09312424	0.4322588	-0.1748272	0.1608489	0.173739	-0.1109909	-0.2246062	0.786002	0.7368928
2.273605	1.003632	2.816294	-0.02704591	0.9963115	-0.02389077	-0.0778544	0.1231635	-0.4150629	-2.155924	0.252992	0.4788717	0.1111358	-0.05080713	-0.7855145	-0.2835399	0.03190641	-0.1298851	0.9866244	-0.09319057	0.001063216	0.9184089	-0.7154377	0.3535604	1.246315	-0.294816	0.02301597	-0.8800756	0.1814741	0.07009637	0.6502094	0.7547057	-0.05228934	-0.0853064	-0.02681762	-0.2333902	0.6963446	-1.67141	0.4066829	-0.1932749	0.2336741	0.1063732	0.6936563	0.3499326	-0.08083726	0.6243826	0.03648854	-0.3803967	-0.2398599	2.549785	0.4738065	-0.1517232	0.3242668	0.05748058	-0.1314744	-0.8773119	0.08719958	0.4334211	-0.186726	0.09225323	-0.107681	0.4422046	-0.7287747	-0.4683849	0.5610289
2.276653	0.9853461	2.745986	-0.02884909	0.9955726	-0.01977622	-0.0872465	0.08078455	-0.6247937	-2.124091	0.3003692	0.3310291	0.07231742	-0.0510412	-0.7520099	-0.3026281	0.02333857	-0.1134196	0.991208	-0.06401745	-0.107215	0.9198421	-0.3647759	-1.708418	-0.8815972	-3.143126	0.02115127	-0.8842387	0.1557577	0.03825188	0.6266252	0.7770959	-0.0447193	-0.08416738	-0.07187336	-1.119073	4.044754	-1.464447	0.06384855	-0.1934597	0.2121294	0.1005037	0.7313651	0.3437502	-0.06261659	0.5856793	-0.05833447	-0.8236373	-0.155948	3.744667	-0.7798704	-0.9423925	0.3273938	0.05065435	-0.1088324	-0.8834468	0.08984828	0.4127403	-0.2027187	0.04870399	-0.2344363	0.7861867	-1.278053	-0.9984128	0.2849359
2.27899	0.9619794	2.674688	-0.03048751	0.995513	-0.0138023	-0.08851035	0.05304336	-0.7142266	-2.011406	0.1709198	-0.1092893	-0.2223357	-0.0579548	-0.7241917	-0.3078583	-0.005534956	-0.07346512	0.9972454	0.008626304	-0.5084829	0.7015898	0.2425968	-3.50362	-0.9359523	-5.309166	0.01740481	-0.8848672	0.1068692	0.02425723	0.5448225	0.8376219	-0.03114048	-0.2202551	0.4280314	-1.439577	4.820423	-0.6322681	-0.3143636	-0.1971639	0.178765	0.0959767	0.7784538	0.3190694	-0.03816453	0.5392106	-0.088263	-1.094508	-0.1562586	4.175643	-1.245852	-2.628783	0.3275138	0.04185149	-0.07906196	-0.8832849	0.1034063	0.3981002	-0.2250151	-0.1356187	-0.3909476	1.02375	-1.939211	-0.6485768	-0.5897149
2.28019	0.937731	2.611892	-0.0218944	0.9961668	-0.01356172	-0.08359753	0.05488872	-0.6207346	-1.903056	-0.09947305	0.01738	-0.4045528	-0.08494006	-0.7052372	-0.286455	-0.02038278	0.001934826	0.9936413	0.110717	-0.628134	0.2439925	1.049062	-4.547519	-0.2697882	-5.538398	0.0064676	-0.8557033	0.05978588	0.02082619	0.4946038	0.8683854	-0.02899448	-0.1664346	0.7106164	-1.54749	2.023684	-0.210217	0.1998501	-0.1993439	0.1391622	0.0900865	0.8345617	0.2595043	-0.03494906	0.4847093	-0.1740447	-1.394886	-0.2830406	5.097847	-1.983811	-3.911707	0.3183526	0.02459117	-0.04058238	-0.8752829	0.13801	0.3907973	-0.24922	-0.418944	-0.5277545	1.530889	-2.267997	-1.750656	-0.8020621
2.28265	0.9205971	2.547818	-0.01677494	0.9957309	-0.01589056	-0.08936572	0.04558682	-0.3229093	-1.998342	0.003823225	0.08257078	-0.2643189	-0.0998304	-0.7079255	-0.2379209	-0.0289896	0.07928994	0.9782928	0.1892519	-0.4379373	-0.3565603	1.545222	-4.91968	0.7006382	-3.444242	0.00630917	-0.8374928	0.003703265	0.01261045	0.4874784	0.8723636	-0.03446414	0.1025636	0.3379753	-1.898384	0.6475385	-0.1062296	0.5453814	-0.2087668	0.08577259	0.07710733	0.8935972	0.181504	-0.00211734	0.4105315	-0.1412728	-1.432081	-0.674027	4.6931	0.1953231	-5.920702	0.2995842	0.006667852	0.0229973	-0.8823946	0.1696308	0.3428856	-0.2739259	-0.658286	-0.3255586	1.735906	-2.37926	-3.341178	-0.01800033
2.283229	0.9162037	2.478669	-0.01316472	0.996089	-0.0126374	-0.08645244	0.00141263	0.07245719	-2.122922	0.0950059	-0.3220064	-0.07712474	-0.1141359	-0.7290079	-0.1834402	-0.014734	0.1686339	0.9610618	0.2184184	-0.2612761	-0.8709078	1.867118	-5.253556	2.052866	-0.6955408	0.01330518	-0.8331716	-0.06677304	0.008127117	0.4761437	0.8782554	-0.04346564	0.2658748	-0.002990663	-2.082266	0.9207736	0.2988685	0.4839511	-0.208762	0.04369014	0.04515136	0.9336957	0.09687572	-0.09370631	0.3317337	-0.01017988	-0.9691644	-1.181265	3.49496	4.388887	-5.986058	0.2744668	0.002887264	0.07514472	-0.890717	0.1958127	0.279209	-0.3005392	-0.7576621	0.2103007	1.352103	-2.761661	-2.793666	-0.6168779
2.282744	0.9254276	2.40629	-0.01432648	0.9967178	-0.01268655	-0.07866006	-0.04501819	0.4192838	-2.204157	0.1105605	-0.5342342	0.03182752	-0.1172488	-0.765986	-0.1134463	0.006956483	0.2617069	0.9445993	0.1979726	0.03907129	-1.188564	2.143729	-5.569945	2.63585	1.028578	0.02403416	-0.8376921	-0.1351145	0.01237138	0.4602521	0.8860731	-0.05375367	0.2166196	-0.0776562	-2.126908	2.145993	0.7221121	0.1557351	-0.2094455	0.02116163	-0.001643699	0.9430826	0.05822601	-0.191161	0.2658245	-0.1749654	-0.3313328	-1.452326	2.904319	1.160552	-1.614497	0.2490733	0.0206879	0.1131375	-0.877871	0.2431401	0.2479942	-0.3297345	-0.6867054	0.6158183	0.8706495	-2.603159	-1.446343	-2.254348
2.280227	0.9441559	2.331725	-0.0143128	0.9974957	-0.009290706	-0.068639	-0.07386088	0.6304451	-2.236079	0.2793283	-0.6300025	-0.0601033	-0.1115311	-0.8082455	-0.04052488	0.0234156	0.3606896	0.9179343	0.1635608	0.3837196	-1.263685	2.167469	-6.003064	1.997424	1.59023	0.02774648	-0.8383487	-0.2085669	0.02364801	0.4110144	0.9093502	-0.05992699	0.08106141	0.1577639	-2.108202	4.878454	0.8101895	-0.4759421	-0.2204264	0.02160128	-0.05167035	0.9609035	0.06793133	-0.1375541	0.2304983	-0.4011999	0.156769	-1.364504	2.31671	-4.755514	1.609026	0.2286865	0.04394182	0.133188	-0.8565614	0.299674	0.2397944	-0.3449596	-0.503494	0.6592085	0.447071	-1.925694	-1.445864	-2.245728
2.27782	0.9674572	2.257218	-0.01279192	0.9982514	-0.003546867	-0.05760188	-0.07663249	0.7121854	-2.258044	0.4375834	-0.8937755	-0.233609	-0.0916675	-0.8502317	0.03105164	0.01612372	0.4565178	0.8803509	0.1277267	0.6979701	-1.106206	2.041665	-5.602797	0.608511	1.973664	0.02943825	-0.8271745	-0.2756613	0.03458966	0.3088838	0.9489693	-0.05340068	-0.003918121	0.5173624	-1.814087	8.09536	0.6042628	-1.478555	-0.2361922	0.03161289	-0.09261066	0.9745482	0.08031464	-0.02062596	0.2082782	-0.4231614	0.2895726	-1.09117	2.112219	-5.407814	1.560876	0.2155071	0.06463514	0.1429422	-0.8452291	0.339007	0.2133352	-0.3537658	-0.3257451	0.4779089	0.1211243	-1.301582	-1.534209	-1.175463
2.275119	0.991635	2.181189	-0.007262777	0.9992082	0.005369511	-0.03875061	-0.06990552	0.637789	-2.276995	0.4655024	-1.165286	-0.4737243	-0.06499979	-0.8819925	0.09558611	-0.01246855	0.5286976	0.8431097	0.09741604	0.7798031	-0.5493039	1.742347	-4.615739	-0.6918938	1.890435	0.02748527	-0.8038579	-0.3295061	0.04487984	0.1509211	0.9871328	-0.02789581	-0.01456987	0.7317548	-1.161283	10.30135	-0.265942	-2.565156	-0.2486372	0.04090612	-0.124415	0.9789132	0.08458089	0.05391791	0.1779555	-0.1999645	0.2885127	-0.8068933	1.795792	-2.238537	0.732554	0.2069701	0.07580242	0.141263	-0.8395485	0.3603156	0.1958248	-0.3563489	-0.1771024	0.2990136	-0.132424	-0.5717158	-0.8835937	-1.106494
2.273159	1.009977	2.105418	0.002223033	0.9997477	0.0123537	-0.01863987	-0.09049057	0.3653723	-2.259418	0.2610668	-1.037005	-0.6901574	-0.03968062	-0.886852	0.1472081	-0.05250327	0.5829948	0.8064497	0.08366528	0.6320225	0.03478199	1.328199	-3.775158	-2.001623	1.48746	0.02846693	-0.7783909	-0.3530802	0.03211438	-0.03179216	0.9987703	0.02041844	-0.02272775	0.6606003	-0.5514684	9.239787	-1.07056	-3.168932	-0.2495231	0.05084707	-0.1464036	0.9818289	0.08939853	0.06195253	0.1555086	0.05554206	0.2752769	-0.4592235	0.783915	0.05711443	0.3781343	0.2037002	0.08456938	0.134114	-0.8311783	0.3842081	0.1947597	-0.3515629	-0.1017938	0.2295121	-0.188127	-0.3555238	-0.6312079	-1.130746
2.269086	1.015993	2.030561	0.01520122	0.9997686	0.01469763	-0.003999965	-0.1216578	-0.02893209	-2.262797	0.1137202	-0.8138135	-0.7071458	-0.02286495	-0.8796737	0.1841327	-0.1066938	0.6212993	0.7712439	0.08824392	0.5154461	0.1702112	0.7536437	-2.73543	-2.676193	0.961536	0.02597009	-0.7598178	-0.3662707	0.0151136	-0.1594039	0.9847726	0.06771764	-0.04198068	0.6437703	-0.5080917	4.106822	-1.193815	-1.944353	-0.2449344	0.05925792	-0.1550299	0.9821858	0.09581215	0.05648427	0.1514639	0.1131532	0.09144773	-0.05969882	0.04851289	-0.3877156	0.3893614	0.2001839	0.09110323	0.1287212	-0.8250283	0.401403	0.1871285	-0.3509808	-0.08928648	0.1254874	-0.168136	-0.2864643	-0.518308	-0.5920098
2.265049	1.008048	1.954565	0.02537633	0.9995011	0.01663409	0.008769374	-0.08500456	-0.3784078	-2.187871	0.1829277	-0.5740258	-0.6505963	-0.005317541	-0.8755046	0.1974511	-0.1500216	0.6421605	0.744483	0.104253	0.3466791	0.01537979	-0.07411993	-1.088948	-1.73935	-0.2251353	0.02566822	-0.7354729	-0.386953	-0.007129596	-0.1704526	0.9821683	0.07899803	0.05944476	0.8124688	-0.5312052	-0.9298148	-0.5287507	0.450703	-0.2419796	0.05694359	-0.1503835	0.9799531	0.1000157	0.07679306	0.1542459	0.04911728	-0.1706237	0.2546069	-0.2053636	-1.422419	0.2835528	0.1977478	0.0929352	0.1229049	-0.8232814	0.4083911	0.183594	-0.3488818	-0.08126713	-0.02638511	-0.1517119	0.2051195	-0.2215986	-0.2673539
2.263419	0.9907659	1.884703	0.03656737	0.9989892	0.02116405	0.01535477	-0.03011584	-0.6078269	-2.142293	0.226704	-0.2384048	-0.5895535	0.0002469916	-0.8786484	0.1791914	-0.1496632	0.6434895	0.7400416	0.125942	0.1876975	-0.1315212	-0.8152978	0.8063756	-0.1429829	-0.8163165	0.02993307	-0.7056533	-0.4016843	-0.001954124	-0.1297366	0.9902583	0.05053551	0.2367432	0.6703483	-0.2002059	-2.747241	1.108022	3.383899	-0.2416599	0.047883	-0.1380561	0.9763962	0.09818549	0.1037431	0.1620115	0.02410032	-0.3610802	0.4201434	-0.3910596	-1.452354	-0.02753839	0.194766	0.08934422	0.1186071	-0.8251586	0.4100321	0.1868898	-0.3406758	-0.04618272	-0.1477551	-0.1194965	0.6977952	0.02092498	0.003956057
2.263041	0.9675259	1.811745	0.04494431	0.998554	0.02421159	0.01684446	0.03185749	-0.756323	-2.039266	0.04091028	0.2041826	-0.3480398	0.007195629	-0.8842726	0.1430979	-0.1331868	0.6252617	0.7576355	0.1315196	0.2467592	0.139963	-1.126021	2.99414	0.6250895	-0.05624105	0.0414511	-0.690783	-0.4003001	0.04103751	-0.07683008	0.9958433	-0.02663726	0.5021409	0.2810043	0.4155519	-4.318934	2.072981	6.377939	-0.2403729	0.03287157	-0.1223739	0.9730872	0.09252722	0.1226732	0.1717311	0.06114922	-0.5317991	0.5421042	-0.5862349	-1.029039	-0.3491743	0.194669	0.08308487	0.1149385	-0.8310982	0.4036585	0.1935706	-0.3299485	0.04186682	-0.1905924	-0.01409624	0.855932	0.07011889	0.6788294
2.265543	0.9403444	1.748752	0.04831825	0.9985492	0.02209737	0.008750029	0.05904436	-0.8065429	-1.806017	-0.3398495	0.2987288	0.09319642	0.01669761	-0.8693175	0.1041233	-0.1197405	0.5693145	0.8031862	0.1281992	0.3352185	0.634793	-0.9732604	3.755882	0.3309653	0.1596039	0.06340913	-0.6869196	-0.3739809	0.08580527	0.01875102	0.984668	-0.1507138	0.8420769	-0.1276857	1.421023	-5.619724	0.9821915	7.491687	-0.2375833	0.01242973	-0.1019158	0.9699893	0.08321219	0.1333342	0.1855229	0.09679175	-0.7321087	0.9891711	-1.272117	-0.01527833	-0.6596363	0.1975572	0.07663806	0.1176673	-0.8431661	0.3849647	0.1926826	-0.3220976	0.07626726	-0.3083395	0.1123485	1.077086	0.2090724	2.110562
2.266977	0.9137564	1.691344	0.04188732	0.9990172	0.01250204	0.007333539	0.07769107	-0.6798773	-1.762007	-0.3149226	-0.1811723	0.3131068	0.02954353	-0.8419531	0.07821383	-0.1106934	0.5264586	0.8318864	0.136211	0.3417296	0.6577446	-1.190928	2.262654	0.3015313	-0.5172887	0.09758956	-0.6992953	-0.3055652	0.09488435	0.1196437	0.9534798	-0.2599211	1.039109	-0.3717845	2.036651	-4.685274	-1.111197	4.433734	-0.2339201	-0.01593567	-0.05642916	0.9666694	0.07614613	0.1153321	0.2155256	0.1120692	-0.639635	1.470952	-2.020416	2.823482	-1.740054	0.1997534	0.0625289	0.1224284	-0.8673417	0.3347426	0.1900375	-0.3155184	0.1872423	-0.6201876	0.0006205961	2.260629	0.7723061	3.576551
2.270722	0.8950192	1.631285	0.03766548	0.999105	0.01199591	0.01505555	0.1476216	-0.4447978	-1.832256	-0.124501	-0.7327918	0.03255	0.03947958	-0.8254679	0.02472808	-0.09184572	0.5104164	0.8426325	0.14495	0.09580669	0.4011243	-1.668351	1.216333	1.039745	-1.279042	0.132683	-0.7117053	-0.2382042	0.06818994	0.1889897	0.9394734	-0.2775304	0.8364239	-0.472379	2.145485	-3.527797	-2.599301	0.3532021	-0.230112	-0.03021261	-0.00385235	0.9667408	0.05277842	0.02486273	0.2490168	-0.009744464	0.0411773	1.624128	-3.447137	2.782679	-2.390514	0.21004	0.03529221	0.1177087	-0.8994986	0.2581051	0.2029786	-0.2882435	0.4972145	-0.6974397	-0.3880382	3.036935	1.47489	3.42172
2.276819	0.8841032	1.569194	0.04045484	0.9986283	0.009383674	0.03189142	0.1845789	-0.1518461	-1.898172	-0.1376153	-0.9961343	-0.2322522	0.03593064	-0.8152115	-0.03300956	-0.05367994	0.5009625	0.8493069	0.1575859	-0.2087219	0.1773414	-1.777866	0.9972274	1.392712	-1.402408	0.1533512	-0.7307873	-0.1625329	0.04060219	0.2536363	0.9343841	-0.2468738	0.3905613	-0.6616365	2.348915	-3.982094	-2.201805	-0.4433129	-0.2345697	-0.01319052	0.05184606	0.9451302	0.03149741	-0.001333822	0.3251698	-0.1779719	0.7910199	1.489763	-5.160518	-1.076308	0.07508603	0.2329011	0.01603292	0.09655916	-0.9167491	0.1973498	0.2279702	-0.2620192	0.7509155	-0.3853826	-0.7874755	2.433003	2.202205	1.645767
2.283027	0.8848962	1.50474	0.04490919	0.9977775	0.008540523	0.04848045	0.1726878	0.1679537	-1.962224	-0.1033777	-1.384298	-0.3494305	0.02556479	-0.8136451	-0.09379635	-0.02386046	0.4920554	0.8547806	0.1632866	-0.4976265	-0.01409948	-1.883039	1.111883	1.672122	-0.6869931	0.1587205	-0.7558144	-0.08160983	0.0381929	0.3303061	0.912667	-0.2376516	-0.001541823	-0.7870522	2.349147	-4.691619	-0.7017065	0.06265859	-0.2419768	0.02252206	0.09546521	0.908217	0.04973949	0.05057314	0.4124446	-0.1294512	1.180987	1.192511	-5.473881	-1.393887	2.414818	0.260101	0.009600035	0.06521031	-0.9153514	0.1694257	0.2724321	-0.2433273	0.7460678	-0.1165236	-1.178802	1.859419	2.83953	0.361742
2.288331	0.8953001	1.438379	0.05149341	0.995582	0.007427793	0.07816622	0.1560438	0.4085907	-2.064999	0.05888907	-1.600174	-0.4993227	0.002755539	-0.8161514	-0.1585455	0.01105104	0.4782624	0.865118	0.1507133	-0.8434177	-0.00390619	-2.085797	2.153682	1.623518	0.1130061	0.1532484	-0.7832574	-0.005923029	0.05625075	0.4018238	0.8836567	-0.2335056	-0.2496012	-0.844227	2.161657	-4.453805	-0.6506646	-0.5509881	-0.2431998	0.06554194	0.1313468	0.864011	0.09114143	0.06258591	0.4911846	0.01235627	1.32103	0.7911437	-5.127419	1.380288	1.161281	0.2826389	0.008264672	0.01797235	-0.9078702	0.1461972	0.3221332	-0.2250089	0.5324578	-0.01467051	-1.424356	1.934307	2.961575	-0.0322148
2.29343	0.9121355	1.367073	0.06107727	0.9928701	0.01207244	0.1016515	0.174483	0.5313921	-2.203799	0.3552044	-1.459675	-0.5527295	-0.03066306	-0.8139055	-0.2328494	0.03228747	0.4375184	0.8885032	0.1345284	-1.065213	0.2535126	-2.209658	4.175531	0.7020745	0.7218546	0.1420804	-0.8120962	0.06250066	0.05922906	0.4659552	0.8585833	-0.2054581	-0.3378716	-0.872088	1.885303	-4.074974	-1.575919	-0.9941279	-0.241153	0.1105908	0.1482081	0.8236427	0.111359	0.0156104	0.5558497	0.06741621	1.28561	0.3847756	-4.38743	2.545608	-0.5470084	0.2955982	0.008622001	-0.0297468	-0.8976344	0.1277395	0.3718533	-0.1991503	0.2698329	0.05744879	-1.38059	1.995643	2.852592	-0.3950955
2.299963	0.9307262	1.291459	0.07031816	0.9893274	0.02026426	0.1260003	0.2434587	0.5529749	-2.299508	0.4857956	-1.673799	-0.38796	-0.0682587	-0.7992506	-0.305856	0.04055151	0.3571489	0.9259617	0.1157387	-1.032673	0.6220301	-1.947912	6.603666	-0.6820515	0.9138378	0.1307236	-0.8413966	0.1197638	0.05424371	0.5272971	0.8300937	-0.1730904	-0.1367497	-0.7930219	1.584491	-3.736216	-1.704585	-0.606825	-0.2387054	0.1512493	0.1569985	0.7869971	0.1247356	-0.03345646	0.6032895	0.133855	1.131605	0.2015376	-3.485731	2.354082	0.4130941	0.3006278	0.01209459	-0.07406701	-0.8841376	0.1144039	0.4187285	-0.1728574	0.103856	0.2033344	-1.33669	1.817394	2.615878	-0.4364103
2.309661	0.9490005	1.213773	0.07477326	0.984459	0.03021121	0.1560019	0.3396034	0.4712069	-2.341354	0.4611779	-1.839271	-0.1819538	-0.09950795	-0.7724369	-0.3627102	0.02760289	0.2306333	0.9667277	0.1071617	-0.9047382	0.8788865	-1.418257	8.344376	-1.916231	0.3753614	0.1329637	-0.8649643	0.1681334	0.0449355	0.5785311	0.800028	-0.1524387	0.154953	-0.4517492	1.28047	-3.630779	-1.227061	0.04030254	-0.2322294	0.1860311	0.161644	0.7508038	0.1668404	-0.05422889	0.6368026	0.1716153	0.9251227	0.05618311	-2.55065	2.13715	1.512351	0.3025219	0.02217763	-0.1188594	-0.8703094	0.100224	0.4584554	-0.1494513	0.03508642	0.3730504	-1.206309	1.436562	2.27005	-0.3214498
2.322604	0.96214	1.135369	0.07686692	0.9788764	0.03896628	0.1854028	0.4241359	0.2437681	-2.290642	0.2368897	-1.858762	0.05673856	-0.1285746	-0.7406582	-0.4004065	0.007912181	0.08181985	0.9904156	0.110997	-0.6671953	0.9607216	-0.8762897	8.319121	-2.039412	-0.1632129	0.1410538	-0.8715132	0.2051285	0.04012644	0.6303226	0.7616659	-0.1447359	0.4672897	0.02533972	0.9735296	-3.354509	-0.66944	0.4092098	-0.2272644	0.2129241	0.160744	0.7213468	0.2034201	-0.06937551	0.6583818	0.0917682	0.7107134	-0.04409708	-1.786864	1.965205	1.949005	0.3029669	0.03696462	-0.1544876	-0.8559446	0.09031371	0.4911577	-0.1340394	-0.00796482	0.4995836	-0.8784907	0.7796397	1.776474	-0.05340043
2.337937	0.9652517	1.061063	0.07212706	0.9727813	0.0428455	0.2160064	0.4684782	-0.07198333	-2.134116	-0.05552511	-1.766584	0.187618	-0.1439876	-0.7083887	-0.4211296	-0.007792035	-0.0504901	0.9919435	0.1159257	-0.3667228	0.8321535	-0.4186901	6.338749	-2.042639	-0.9494542	0.1641164	-0.863275	0.2330353	0.03596019	0.6679869	0.7291374	-0.1444285	0.7627864	0.2332467	0.647388	-1.912469	-0.8880408	0.8183484	-0.2261115	0.233412	0.1587042	0.6940659	0.2529225	-0.0716157	0.6702054	0.03853172	0.5439169	-0.08205592	-1.402835	1.621593	1.888673	0.301991	0.0554832	-0.1774255	-0.8450633	0.08081277	0.5118653	-0.1316522	0.05939886	0.496962	-0.5015898	0.2560878	1.034141	0.3075006
2.353836	0.9573411	0.9930941	0.06797763	0.9668002	0.0427698	0.2425847	0.4905367	-0.4045888	-2.006289	-0.1646009	-1.624215	0.06408419	-0.1530228	-0.6851813	-0.4283192	-0.03333305	-0.1354884	0.9798139	0.1431678	-0.1162007	0.8554655	-0.2440184	2.280612	-0.8181163	-2.285947	0.1919062	-0.8559635	0.2482877	0.009527661	0.6824154	0.7166002	-0.1438857	0.6887975	0.1055556	0.05306348	-0.06697787	-0.4204307	0.9510457	-0.2246956	0.2491852	0.1552736	0.6708058	0.2801371	-0.07610469	0.6824598	0.005487576	0.3612971	-0.1257822	-1.139989	0.6102887	0.8755591	0.3069268	0.07009542	-0.187927	-0.8405026	0.07266943	0.5197183	-0.1347887	0.19604	0.3035825	-0.0979907	-0.04601092	-0.1314977	0.5418227
