0.009578159	0.9918996	1.455098	-0.03127148	-0.9027308	0.04556957	0.426641	-0.1412088	0.06768644	-0.6933313	-0.1407912	-3.747514	-0.3708074	-0.08176962	-0.8892534	0.05986216	-0.1927169	0.5621923	0.7854162	0.1729768	0.1612251	-0.1000097	-0.7809494	0.7067488	3.673831	-0.1775473	0.1119531	-0.8416621	-0.16031	0.4750439	0.1961493	0.8025383	-0.3029701	-1.035128	0.3318634	-0.5749543	0.5164191	-5.023368	-1.469389	-0.2897924	0.0009353047	-0.004047544	0.8568653	-0.01364848	0.4865012	0.1700361	-0.008980482	0.1795984	0.7611971	-1.062733	2.32047	0.03939667	0.315649	-0.04112221	0.0184832	-0.8556237	0.07176789	0.4990295	-0.1171622	-0.1908727	-0.1312557	-0.4763529	0.4762925	1.228324	-0.590874
0.004973981	0.9939976	1.43221	-0.0403502	-0.9255269	0.03964869	0.3744327	-0.1186915	0.05167544	-0.6917881	0.2175059	-3.367238	-0.4483912	-0.07803453	-0.892571	0.02833937	-0.1430422	0.5601302	0.8027794	0.1460773	0.1597396	-0.07653861	-1.048041	0.961897	3.279795	-0.09427997	0.07770175	-0.8292392	-0.178226	0.4128361	0.2030527	0.8464496	-0.2680659	-0.858209	0.3714323	-0.4347608	0.2263445	-4.417074	-1.692271	-0.2893629	0.006766015	0.01968109	0.8711515	0.002705138	0.4553357	0.1837331	0.05057171	0.1610253	0.6991143	-1.010014	2.079432	0.2464536	0.3090757	-0.0445343	0.003221608	-0.8479739	0.07228249	0.5145222	-0.1048019	-0.1667216	-0.06638277	-0.4580507	0.7427083	0.7860635	-0.4392637
0.00166539	0.9953446	1.408979	-0.04655125	-0.9445735	0.02888012	0.3236972	-0.08033381	0.02288014	-0.6963747	0.4659685	-3.125756	-0.3642374	-0.07112031	-0.894356	-0.01000724	-0.09848831	0.5528908	0.8187883	0.1191537	0.2286922	-0.02022028	-1.170185	1.053547	3.016521	0.09380078	0.05473921	-0.8169	-0.1892941	0.3602079	0.2054181	0.8807071	-0.2289296	-0.5303722	0.3146195	-0.1791163	-0.09446164	-3.799895	-1.608171	-0.2864209	0.01167032	0.04256008	0.8823746	0.02156155	0.427562	0.1952976	0.1320009	0.1315684	0.693568	-1.032573	1.836516	0.448649	0.3045342	-0.04554773	-0.01205351	-0.8437533	0.06881813	0.5245568	-0.09047122	-0.08972927	0.00165699	-0.4567218	0.8863716	0.4891601	-0.2342941
-0.0003816066	0.995523	1.385785	-0.04965799	-0.9593937	0.01634351	0.2771838	-0.04830633	-0.01562655	-0.6903451	0.5706786	-2.919148	-0.2282305	-0.06278838	-0.8939191	-0.04967297	-0.05829135	0.5430285	0.8326716	0.09154247	0.2503513	0.04565209	-1.169023	1.04532	2.808494	0.2471551	0.04234361	-0.8082646	-0.1901671	0.3137512	0.2155774	0.9042653	-0.1933675	-0.2339562	0.161941	0.1600505	-0.7159245	-3.344462	-1.097411	-0.2805628	0.01553724	0.06591896	0.8903983	0.04261174	0.4035311	0.206249	0.199441	0.1005409	0.6778089	-1.03925	1.525082	0.5923843	0.3030938	-0.04442383	-0.02722652	-0.8416088	0.06195294	0.5309908	-0.07685085	-0.002144426	0.05472662	-0.4499762	0.9465757	0.3665182	-0.01664766
-0.001555032	0.9943029	1.362956	-0.05015359	-0.9715478	0.003818057	0.2314413	-0.02823171	-0.04785597	-0.6805372	0.5665992	-2.815176	-0.07917231	-0.05443023	-0.8913125	-0.08794212	-0.02187276	0.53196	0.8440965	0.06357435	0.2372907	0.1021859	-1.114729	0.977113	2.592071	0.3476427	0.03914214	-0.8061039	-0.178624	0.2726269	0.2372302	0.9179266	-0.1637297	0.01563985	-0.04327654	0.5355821	-1.43714	-2.87815	-0.4223252	-0.2731249	0.01837305	0.08774734	0.895068	0.06365035	0.384952	0.2159036	0.2399196	0.07071959	0.6144604	-0.9909468	1.160369	0.7007418	0.3043912	-0.04189929	-0.04205193	-0.8396787	0.05159383	0.5367841	-0.06435154	0.07585644	0.09139101	-0.4396737	1.001624	0.3901336	0.2100054
-0.002263721	0.9923326	1.340416	-0.04826278	-0.9811468	-0.007206549	0.1870023	-0.0231153	-0.05554229	-0.6749153	0.4931364	-2.601431	0.06018306	-0.046969	-0.8871067	-0.1239883	0.01049557	0.5208212	0.8528185	0.03655581	0.1997455	0.1367918	-1.01973	0.8356976	2.332552	0.3884482	0.04338626	-0.8111497	-0.1544616	0.2376073	0.2716589	0.9214336	-0.14389	0.1988764	-0.2310705	0.9006484	-2.173222	-2.420677	0.2291927	-0.2645682	0.02025188	0.106883	0.8967997	0.08462773	0.3718857	0.2242537	0.2531661	0.03906743	0.505536	-0.8771585	0.8111682	0.7769787	0.3081509	-0.0383311	-0.05653809	-0.8371428	0.03729786	0.5431091	-0.05322836	0.1311497	0.1180127	-0.4143697	1.026965	0.394007	0.4095894
-0.003096052	0.9906	1.317962	-0.04454298	-0.9879707	-0.01602596	0.1472179	-0.03970354	-0.0500375	-0.6749832	0.3761313	-2.182832	0.174293	-0.04111386	-0.8821931	-0.1559241	0.03864613	0.5112703	0.8584708	0.0117314	0.155432	0.1516092	-0.8960001	0.6721513	2.027731	0.3957793	0.05240056	-0.8215086	-0.1185808	0.2071252	0.3174582	0.9160637	-0.1309475	0.2946733	-0.3498369	1.242397	-2.748149	-2.026436	0.5654172	-0.2562471	0.02097755	0.1214497	0.8965047	0.1038383	0.3640544	0.2301341	0.2204662	0.003635427	0.3493901	-0.6757373	0.4767361	0.759088	0.3131346	-0.03403177	-0.06967658	-0.8348944	0.0208776	0.5482857	-0.04356986	0.1484048	0.1341256	-0.3484925	0.9431599	0.2998827	0.5080727
-0.004910623	0.9889967	1.295417	-0.03956914	-0.9922411	-0.02189988	0.115812	-0.06221853	-0.05155652	-0.6843852	0.228545	-1.714282	0.2861927	-0.03660687	-0.8769994	-0.1837216	0.06201386	0.5029723	0.862015	-0.01018812	0.1550867	0.1566473	-0.7717019	0.5545898	1.661121	0.4157603	0.06303115	-0.8344721	-0.07163508	0.1819681	0.3682401	0.9037868	-0.1202344	0.3091186	-0.3837052	1.574069	-3.039275	-1.600171	0.5669288	-0.2498705	0.02049424	0.1301757	0.8948896	0.1191923	0.3611447	0.23354	0.1526253	-0.03439654	0.1752498	-0.4514495	0.1259086	0.6722615	0.3180445	-0.02938939	-0.07977093	-0.8334443	0.005495162	0.5513731	-0.03644776	0.1462425	0.1431155	-0.2484099	0.7679174	0.1161982	0.5302069
-0.007243955	0.9871629	1.272336	-0.03301118	-0.9949949	-0.02466109	0.09103541	-0.07129809	-0.06195634	-0.701462	0.05095456	-1.27284	0.4208225	-0.03077474	-0.8717499	-0.2073709	0.07921766	0.4956744	0.8643959	-0.02918624	0.2335745	0.1499319	-0.6217161	0.44877	1.224267	0.4719217	0.07300847	-0.8470889	-0.01364288	0.1642306	0.418795	0.8863676	-0.1095079	0.278834	-0.3252563	1.905756	-3.244223	-0.9760961	0.4624304	-0.2460721	0.01868444	0.1331331	0.891909	0.1303301	0.3637506	0.2349448	0.07336668	-0.07728982	0.004270747	-0.2366399	-0.265871	0.5885879	0.3228841	-0.02449073	-0.08623724	-0.8338452	-0.00808683	0.5510141	-0.0319504	0.1552927	0.1527691	-0.1164454	0.5271029	-0.1205801	0.5610458
-0.00966383	0.9848663	1.248653	-0.02449014	-0.9966789	-0.02361701	0.07398568	-0.08221452	-0.07821142	-0.7226228	-0.1679293	-0.7913768	0.5671989	-0.02103523	-0.8670039	-0.2251693	0.08905132	0.4901043	0.8659255	-0.04517829	0.3584808	0.1313201	-0.4425855	0.3446921	0.7760425	0.5453575	0.08162008	-0.8561559	0.05541534	0.1587553	0.4700781	0.862246	-0.1017646	0.1678708	-0.1637086	2.181343	-3.701679	-0.08345391	0.2949764	-0.2449794	0.01534159	0.1304604	0.887274	0.1374958	0.3726214	0.2345082	-0.01007527	-0.1306874	-0.1675831	0.003800206	-0.6250153	0.4957823	0.3283974	-0.01920478	-0.08753396	-0.8361222	-0.01963172	0.5472527	-0.03208169	0.1674852	0.1639183	0.06311204	0.1852184	-0.3884411	0.6139329
-0.01272492	0.9819489	1.224161	-0.01404375	-0.9976184	-0.01822888	0.06502502	-0.115286	-0.09491979	-0.7613861	-0.3741589	-0.4039304	0.6398474	-0.006876025	-0.8629953	-0.2368766	0.09218465	0.486149	0.8670216	-0.05860998	0.4061213	0.1159617	-0.3082654	0.3013404	0.4442685	0.5402017	0.08419986	-0.8580028	0.13178	0.1698843	0.5265929	0.8274215	-0.09598808	-0.03903295	0.04533738	2.167543	-4.316677	0.4954642	0.07578232	-0.2467438	0.009971952	0.1219609	0.8818924	0.1400817	0.3861004	0.231453	-0.08410736	-0.1815156	-0.2964509	0.2296145	-0.8868505	0.3632871	0.3340497	-0.01356285	-0.08202977	-0.8407503	-0.02813461	0.5393428	-0.03817255	0.1551631	0.167699	0.241204	-0.1964166	-0.5712918	0.636162
-0.01734956	0.9785383	1.197894	-0.00383052	-0.9980971	-0.009930684	0.06073678	-0.1655932	-0.1073179	-0.8366292	-0.455534	-0.2599366	0.5466231	0.006039525	-0.8592731	-0.2457204	0.09256672	0.4821838	0.8684369	-0.06890608	0.2815005	0.1295802	-0.3236445	0.3977935	0.3199138	0.3889577	0.07901789	-0.8531334	0.1999182	0.1846915	0.5875139	0.7829435	-0.08784229	-0.2402573	0.1597461	1.695965	-4.213363	0.2778586	-0.0821934	-0.2505865	0.003240548	0.110697	0.8759117	0.1383815	0.4025364	0.2271443	-0.1383345	-0.2256186	-0.4191363	0.6111563	-0.8884968	0.1276346	0.3387416	-0.008024846	-0.07145369	-0.8455584	-0.03315779	0.530547	-0.04951832	0.09419739	0.1438428	0.3110262	-0.4538284	-0.5197791	0.5265315
-0.02376447	0.9747943	1.168386	0.003306828	-0.9983963	-0.002013371	0.05648017	-0.1999799	-0.1205045	-0.9453999	-0.3520634	-0.313153	0.356017	0.01189068	-0.8543566	-0.2584529	0.09432893	0.4751123	0.8715262	-0.07624292	0.07657927	0.1978281	-0.5214248	0.6592497	0.4402445	0.2321902	0.06818271	-0.8473531	0.2448443	0.1907165	0.6358574	0.7442163	-0.07385946	-0.3624152	0.1113036	0.8982481	-2.843482	-0.3036581	-0.3193054	-0.2559661	-0.005069292	0.09401844	0.8740002	0.1290238	0.4157979	0.215845	-0.1707324	-0.2562643	-0.5587666	1.175218	-0.6365576	-0.1740536	0.3403296	-0.003973323	-0.06129468	-0.8486708	-0.03405772	0.524308	-0.06082545	-0.0009387731	0.09089018	0.2457189	-0.4821959	-0.3318834	0.272507
-0.03068155	0.9705047	1.134868	0.007405033	-0.9986997	0.002464346	0.05038001	-0.2063757	-0.1381096	-1.070126	-0.09947098	-0.5855422	0.08985138	0.01114481	-0.8460846	-0.280482	0.1000287	0.4626248	0.8768108	-0.08470948	-0.2267843	0.315949	-0.8244082	1.160044	0.7673135	0.005224664	0.05485687	-0.8457131	0.2598014	0.1904867	0.6578344	0.7265442	-0.05570165	-0.4492882	-0.06603688	-0.09973592	-0.6407478	-1.4726	-0.4750924	-0.2619687	-0.01384374	0.07344588	0.8761871	0.11258	0.4248112	0.1978837	-0.1844939	-0.2368228	-0.6419634	1.720279	-0.2654126	-0.5079191	0.338679	-0.001965501	-0.05507243	-0.8501343	-0.0317555	0.5211536	-0.06828229	-0.0813961	0.01138126	0.08023711	-0.3408278	-0.009757434	-0.03025845
-0.03752286	0.965587	1.097044	0.006148244	-0.9992952	0.001530881	0.03700037	-0.153913	-0.1309338	-1.189109	0.1603849	-0.7367704	-0.1259103	-0.003228278	-0.8332933	-0.3134135	0.1134809	0.4389806	0.8865297	-0.09210658	-0.4454016	0.4827484	-1.090723	1.914118	1.163476	-0.08810797	0.03823016	-0.8517556	0.2381953	0.1655484	0.6513586	0.740009	-0.02669763	-0.3140525	-0.2246216	-0.9629398	1.716214	-2.247365	-0.4060346	-0.2682657	-0.02085748	0.05122088	0.8832808	0.08826305	0.4265082	0.1735402	-0.1920417	-0.1786959	-0.7344374	2.193638	-0.111176	-0.7942041	0.3349032	-0.003214573	-0.05594554	-0.8481296	-0.02722327	0.5244462	-0.06994524	-0.1184517	-0.07207842	-0.05525373	-0.1335219	0.07891274	-0.2985111
-0.04094242	0.9617758	1.055594	0.003420326	-0.9996569	-0.002904668	0.02580998	-0.06168337	-0.07650375	-1.232895	0.2358039	-0.6490608	-0.2349125	-0.01854863	-0.8139014	-0.3531969	0.1296805	0.4018663	0.9002267	-0.1062017	-0.5015487	0.6004974	-1.050884	3.026525	1.430798	-0.1118392	0.03392003	-0.8606879	0.1956055	0.1409872	0.6149456	0.7758296	-0.007306152	-0.0517307	-0.1872843	-1.153593	2.84667	-1.298454	-0.3669516	-0.2747715	-0.0257568	0.02448338	0.8893926	0.05730278	0.4297585	0.1449327	-0.1902249	-0.1102937	-0.7854276	2.447099	-0.4565957	-1.057272	0.3307822	-0.006770729	-0.05875601	-0.8487222	-0.02115468	0.5241778	-0.06679256	-0.1420096	-0.1547569	0.004052091	-0.08463904	-0.2098333	-0.5089267
-0.04163508	0.9604868	1.014851	-0.001420021	-0.9998605	-0.006480081	0.01533512	-0.02563504	0.005300939	-1.197127	0.2669799	-0.5393718	-0.3178566	-0.03666486	-0.7932602	-0.3834724	0.1473283	0.3421903	0.9201456	-0.1205526	-0.5867968	0.5757513	-0.6111248	4.314983	1.530168	-0.3488836	0.03478145	-0.8642412	0.1612891	0.1380904	0.576813	0.8051038	-0.005055294	-0.08573292	-0.09747594	-1.200476	2.765905	-0.4524244	-0.3889995	-0.2809474	-0.02821039	-0.001140965	0.8904542	0.01943704	0.4392836	0.1172362	-0.1823978	-0.03963953	-0.7818812	2.506599	-0.973942	-1.257832	0.3254358	-0.0135317	-0.0556754	-0.8519158	-0.01086282	0.5196873	-0.06361996	-0.1817603	-0.2154126	0.1472467	-0.1078748	-0.5058451	-0.6636018
-0.04265142	0.9621292	0.9757851	-0.006889339	-0.999874	-0.01201138	0.007770782	-0.04803333	0.07229536	-1.113736	0.2867517	-0.3251345	-0.2420435	-0.05766841	-0.7755179	-0.3939385	0.1633417	0.2612935	0.9419212	-0.133529	-0.5980537	0.5260223	-0.06860778	5.077847	1.165374	-0.3817299	0.02820451	-0.8671863	0.1155737	0.1359671	0.5390739	0.8312108	-0.000947852	-0.2115667	-0.0543952	-1.25683	2.363832	-0.4399403	-0.3744786	-0.2869313	-0.02839944	-0.02764203	0.8856005	-0.02075361	0.4551959	0.08987989	-0.1490249	0.005011623	-0.742658	2.165483	-1.375236	-1.075141	0.3186648	-0.02113157	-0.04893957	-0.8574535	0.0006356377	0.5112162	-0.05858108	-0.2066906	-0.1865221	0.3083922	-0.2553364	-0.8306026	-0.675032
-0.0448373	0.9653065	0.9406019	-0.009269649	-0.9998164	-0.01617492	0.004458506	-0.07965741	0.1154137	-1.010883	0.2260541	-0.09299583	-0.1613335	-0.07653511	-0.758192	-0.3880463	0.164694	0.1755318	0.9596906	-0.1451172	-0.5427599	0.4741993	0.4167209	5.275219	0.5360007	-0.3886081	0.020677	-0.8678675	0.0775004	0.1326371	0.5099008	0.8499427	0.002580801	-0.2485934	-0.03112614	-1.117144	1.592181	-0.2451158	-0.2066623	-0.2908823	-0.02787628	-0.0506515	0.8756672	-0.04954267	0.4753634	0.06915957	-0.1086228	0.04858338	-0.581926	1.296221	-1.271381	-0.5795406	0.3116565	-0.02596651	-0.03511592	-0.8654312	0.01449241	0.49728	-0.05943619	-0.2531737	-0.121632	0.5170563	-0.6352711	-1.288559	-0.7324854
-0.04796192	0.9698234	0.9083929	-0.01217024	-0.999723	-0.01960802	0.004658309	-0.09451422	0.151425	-0.9154352	0.2043755	-0.1393964	-0.1179546	-0.09385241	-0.7439047	-0.3661571	0.1575343	0.08796056	0.9716919	-0.1525162	-0.5220827	0.2903875	0.8995534	2.898343	-0.3523149	-0.5628626	0.01163161	-0.8692614	0.04109747	0.1326413	0.4932627	0.8597062	0.001966486	-0.1998985	-0.0338459	-0.9969606	1.027742	0.06209137	0.02458673	-0.2941728	-0.02516054	-0.0664371	0.8680164	-0.06126937	0.4891524	0.0593685	-0.05946368	0.08374133	-0.3186204	0.3075981	-0.5443216	0.02722165	0.3017866	-0.02924037	-0.01446914	-0.8769069	0.03489548	0.4750826	-0.06414169	-0.3208793	-0.05666761	0.6613067	-0.9862064	-1.690074	-0.887959
-0.05113825	0.9754015	0.8795729	-0.01309478	-0.9996487	-0.02304602	-0.0001877565	-0.1029563	0.1633367	-0.8513814	0.04462521	-0.4165775	-0.07687341	-0.1113406	-0.7388328	-0.328076	0.1419247	0.08072153	0.9765605	-0.1402559	-0.6005332	-0.02295255	1.330059	-1.380104	-1.457962	-1.409461	0.007350435	-0.8701239	0.01103635	0.1339883	0.4806027	0.8666343	-0.003715298	-0.1599982	-0.02820521	-0.7911652	0.6978059	0.2552181	0.1471301	-0.2948466	-0.02229353	-0.07189286	0.8676063	-0.05486579	0.4907018	0.05883659	-0.00207603	0.08207629	-0.03999229	-0.552727	0.2495386	0.4919788	0.2902645	-0.02974435	0.008971192	-0.8888218	0.0597278	0.4485735	-0.07218727	-0.3547838	0.02644496	0.7472507	-1.439454	-1.774051	-0.9634444
-0.05482567	0.9807125	0.8516341	-0.01445147	-0.9996265	-0.02127402	-0.009255903	-0.09791526	0.1371217	-0.8170401	-0.1867834	-0.5385976	-0.1802039	-0.133888	-0.7454348	-0.2774865	0.1209741	0.1323289	0.9792088	-0.09489639	-0.6868436	-0.3092569	1.626501	-3.983315	-2.211718	-2.607746	0.0009650689	-0.8711417	-0.01164688	0.1375389	0.4737778	0.8697857	-0.009530788	-0.2712025	-0.02878278	-0.597021	0.3264108	0.4316936	0.07520173	-0.2943112	-0.01968879	-0.06910326	0.8717015	-0.03751036	0.4838696	0.06782784	-0.01433238	0.09827384	0.130103	-1.087336	0.4293392	0.4826775	0.2781343	-0.02747737	0.03534757	-0.8977823	0.08946407	0.4220492	-0.08864941	-0.3615935	0.0952884	0.8033196	-1.964249	-1.539136	-1.004131
-0.05766594	0.9845429	0.8251035	-0.01868157	-0.9995117	-0.01705188	-0.01835342	-0.06888907	0.1004666	-0.7866176	-0.2795834	-0.5391772	-0.3524469	-0.1571302	-0.75945	-0.2196427	0.09363712	0.2065066	0.9735232	-0.02899009	-0.6786154	-0.4850203	1.852277	-5.099973	-2.61359	-3.134627	-0.01072973	-0.8720428	-0.02876505	0.145191	0.4713766	0.8697821	-0.01426012	-0.4175996	-0.01524031	-0.4795236	0.07166395	0.5512396	-0.06693819	-0.2958021	-0.01574194	-0.06321932	0.8726065	-0.0222403	0.4807872	0.08311323	-0.06920412	0.1366831	0.2039981	-1.292418	0.01642643	0.1529022	0.2661583	-0.02339179	0.06252583	-0.9015179	0.1222274	0.3997396	-0.1119606	-0.3472025	0.1417603	0.8002288	-2.275568	-1.188257	-1.032701
-0.05941828	0.9874103	0.799193	-0.02572172	-0.9992148	-0.01210405	-0.02760217	-0.02653174	0.06616741	-0.7694354	-0.3009438	-0.5000815	-0.5123058	-0.179129	-0.7777695	-0.1540014	0.06320486	0.2900185	0.9540645	0.04069364	-0.6413376	-0.5647498	2.089784	-5.392866	-2.554118	-2.923136	-0.02687491	-0.8721578	-0.04361512	0.1545303	0.4711359	0.8682603	-0.01662204	-0.5276429	0.01078516	-0.4248041	-0.09331644	0.5431592	-0.1970647	-0.2989248	-0.01057658	-0.05550338	0.868416	-0.01215765	0.4848981	0.1028608	-0.1071605	0.1738309	0.2473765	-1.362336	-0.4935258	-0.1824366	0.2549875	-0.01802669	0.08869615	-0.900869	0.1554189	0.3810166	-0.1382286	-0.3213709	0.1695879	0.7572241	-2.362194	-0.9241782	-1.051909
-0.05943472	0.9889541	0.7738078	-0.03527362	-0.9987228	-0.00701872	-0.03548519	0.02616953	0.01336098	-0.7479169	-0.2982788	-0.4027295	-0.6331022	-0.199886	-0.7970999	-0.08032369	0.0342689	0.3684357	0.9236308	0.09993551	-0.6262075	-0.5384606	2.334554	-5.234179	-2.06453	-2.288361	-0.04590593	-0.8713238	-0.05708532	0.1640505	0.4727802	0.8656152	-0.0166266	-0.590552	0.04048437	-0.393463	-0.1990128	0.4866752	-0.2834703	-0.3029461	-0.004153213	-0.04672756	0.8597583	-0.007060613	0.4950713	0.1251821	-0.1102526	0.1979996	0.2638328	-1.289368	-0.7653373	-0.3882397	0.2447336	-0.01208593	0.1130074	-0.8969575	0.1881576	0.3646422	-0.1646212	-0.2844704	0.1838143	0.6889055	-2.307308	-0.717036	-1.059898
-0.05767364	0.988301	0.7493318	-0.04635981	-0.9980599	-0.001928873	-0.04151544	0.07406987	-0.03794431	-0.7336825	-0.2782157	-0.3076535	-0.6960652	-0.2208762	-0.8136669	0.001635569	0.0116248	0.4418475	0.8855571	0.1429155	-0.6244071	-0.398013	2.493955	-4.908456	-1.275463	-1.638592	-0.06624504	-0.8694588	-0.06984598	0.1731458	0.475072	0.862613	-0.01503253	-0.6184649	0.07380008	-0.3884343	-0.1958003	0.4199477	-0.3394996	-0.306275	0.002623388	-0.03791453	0.8503178	-0.005166702	0.5055882	0.1459931	-0.08976503	0.2020081	0.2582804	-1.083775	-0.7079903	-0.4843132	0.2360228	-0.005772396	0.1346232	-0.8903807	0.2191707	0.3509792	-0.1897372	-0.2424972	0.184254	0.5984848	-2.135448	-0.511154	-1.044281
-0.05449673	0.9864244	0.7248957	-0.05802947	-0.9972414	0.002706269	-0.04620294	0.1131169	-0.05634069	-0.731391	-0.2706462	-0.2022125	-0.6959887	-0.2415132	-0.8236341	0.08594001	-0.001579719	0.5068749	0.8451481	0.1697055	-0.6149455	-0.166794	2.523734	-4.356923	-0.2178729	-1.187202	-0.08713692	-0.8664038	-0.08298095	0.1815953	0.4762537	0.860263	-0.01237534	-0.5913573	0.1017389	-0.3958303	-0.09910335	0.3314774	-0.3512271	-0.3089305	0.009313995	-0.02950886	0.8425319	-0.006002628	0.5130635	0.1639206	-0.06248742	0.1834362	0.2410105	-0.8341159	-0.5354298	-0.5209217	0.2285671	0.0001976716	0.1529064	-0.8819717	0.2474576	0.3405246	-0.2119764	-0.2102192	0.1699465	0.5011897	-1.85946	-0.3331238	-0.990297
-0.05013251	0.984545	0.7005724	-0.06910896	-0.9963903	0.007725395	-0.04869117	0.1520312	-0.06184369	-0.7336091	-0.3314632	-0.06909388	-0.5985712	-0.2618725	-0.8247865	0.1698845	0.001828118	0.5634713	0.806043	0.1810864	-0.5292805	0.08727192	2.362025	-3.891071	1.082728	-1.078429	-0.1056689	-0.8626762	-0.09623467	0.1882646	0.4756643	0.8591903	-0.00960886	-0.453366	0.1020232	-0.3533155	0.01829554	0.225907	-0.2626411	-0.3104408	0.01485247	-0.02184716	0.8365564	-0.008475631	0.5180181	0.1782129	-0.01183435	0.1239207	0.2233486	-0.5980633	-0.3254368	-0.4378333	0.2220082	0.00555737	0.1680358	-0.8730466	0.2718249	0.3328988	-0.2303914	-0.1787243	0.1624515	0.4200947	-1.554649	-0.1996664	-0.8184485
-0.04436131	0.9823015	0.6759884	-0.07740562	-0.9956856	0.01451103	-0.04907449	0.2042212	-0.07076383	-0.7478025	-0.4521098	0.008857961	-0.3827177	-0.2767985	-0.817816	0.2434083	0.02506116	0.6173868	0.7654021	0.1799048	-0.276255	0.2275926	1.88722	-3.787138	2.203443	-1.206902	-0.1173613	-0.8596022	-0.1065353	0.1922229	0.4740145	0.8592371	-0.008540298	-0.2041343	0.06581962	-0.2294709	0.07506334	0.1838064	-0.03703163	-0.3097194	0.01757538	-0.01461895	0.8333054	-0.009846307	0.5197431	0.1880771	0.05515158	0.03098245	0.2250277	-0.4278437	-0.08322652	-0.2346772	0.2166521	0.01102777	0.1809127	-0.8649798	0.290122	0.3270303	-0.2463564	-0.134638	0.1644587	0.3327886	-1.23083	-0.07705908	-0.5314985
-0.03651777	0.9798274	0.6507189	-0.08106984	-0.9952124	0.02338037	-0.04933037	0.2621345	-0.07828652	-0.8155837	-0.4038793	0.037861	-0.1481436	-0.2802895	-0.8096136	0.2956991	0.06059255	0.6715589	0.718561	0.1703179	-0.01689389	0.09720325	0.9347947	-3.106379	2.527801	-1.091386	-0.1192778	-0.8582882	-0.1115327	0.1940875	0.4732125	0.8592195	-0.01193345	0.07077478	0.05606889	-0.3390082	0.3325637	0.1416113	0.2422282	-0.3067641	0.01691797	-0.006845315	0.8323975	-0.008125224	0.5189949	0.1941471	0.1044318	-0.05651333	0.1824364	-0.2388146	0.1401707	-0.003660409	0.2130323	0.01652129	0.1902217	-0.8587633	0.3012599	0.3232553	-0.2593738	-0.07229715	0.1362835	0.1714068	-0.7777058	-0.008098986	-0.2200734
-0.02688568	0.9770824	0.6216161	-0.08163527	-0.9950667	0.02825363	-0.04878325	0.287262	-0.0948438	-0.9474	0.1263905	0.1039862	-0.02005646	-0.2779248	-0.8113358	0.305728	0.09292843	0.7046894	0.6857338	0.1566731	0.01103863	-0.2161503	-0.3831544	0.1949711	1.733896	-0.4768111	-0.112643	-0.8558643	-0.1291359	0.1923365	0.4659515	0.8634248	-0.01984512	0.2069884	0.1967981	-0.9996389	1.15123	-0.08374771	0.3395326	-0.3027573	0.01380782	-0.002456526	0.8341999	-0.004931462	0.515883	0.1948119	0.09576111	-0.101911	-0.03742701	0.2735411	0.2644674	0.1084532	0.2118323	0.02011334	0.1923399	-0.8562403	0.3049044	0.320965	-0.2662105	-0.04456825	0.003829412	-0.09748622	0.007904228	-0.1802066	0.01862167
-0.01736696	0.9735045	0.5875589	-0.08186075	-0.9954127	0.01950117	-0.04552286	0.2763058	-0.09361803	-1.021215	0.6936821	0.04918658	-0.003831572	-0.2795536	-0.8240237	0.2701555	0.1137609	0.6745467	0.7154117	0.1422382	-0.01708701	-0.3589797	-1.191916	3.70945	0.3588507	0.1936412	-0.1054786	-0.8451684	-0.1781753	0.1857214	0.4420983	0.8770896	-0.02777099	0.1854351	0.4414817	-1.558596	2.263735	-0.2345757	0.1281897	-0.30038	0.0101239	-0.009340449	0.8387001	-0.008136011	0.5122399	0.1847362	0.05599334	-0.1057089	-0.1916611	0.8512008	0.4058746	0.05714307	0.2100611	0.01677658	0.1837227	-0.8609447	0.3021942	0.3180093	-0.2575338	-0.06293692	-0.1802915	-0.3513209	0.9291754	-0.3029454	0.133024
-0.008465292	0.9708412	0.5535351	-0.082822	-0.9955221	0.005379498	-0.04524775	0.273005	-0.04049241	-0.9898209	0.7978064	-0.1116042	0.1146128	-0.2790639	-0.8352678	0.2262669	0.1151774	0.6171406	0.7672443	0.1311793	0.1491201	-0.3169995	-1.305152	3.877713	-0.1089108	0.572624	-0.1002807	-0.8264322	-0.2330422	0.1815517	0.4004937	0.897477	-0.03433318	0.2731246	0.5853	-1.40831	3.421885	0.01763669	-0.1127539	-0.2990244	0.006760564	-0.01523393	0.8463003	-0.01534002	0.504574	0.1701344	0.04434406	-0.1363324	-0.09975625	1.106695	0.5973831	0.01923576	0.2076365	0.008093911	0.1689185	-0.8686135	0.2936921	0.3204083	-0.237896	-0.02095006	-0.2751189	-0.4708946	1.603238	-0.01792896	0.387333
