3.068609	1.023863	-1.954151	-0.03336582	0.9980099	0.02054279	-0.04940843	-0.0006723403	-0.0007081031	0.01301944	0	0	0	-0.03508815	-0.8764104	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712747	-3.46452E-06	0	2.235174E-07	0	0	0	0.07922557	-0.8509129	0.1669119	0.2797351	0.5150314	0.7815396	-0.213746	0	0	-3.129244E-06	0	0	0	-0.3348292	0.005269865	0.1478745	0.8662392	0.08921999	0.4057319	0.277582	-2.235174E-06	-9.080394E-08	8.940696E-07	0	0	0	0.3024782	0.002727269	0.01131482	-0.8736452	0.05761226	0.4656656	-0.1287673	-2.235174E-06	-1.67638E-07	-1.243316E-06	0	0	0
3.068581	1.023838	-1.953717	-0.03336799	0.998015	0.02053926	-0.049303	-0.001122951	-0.0007688999	0.01302659	0	0	0	-0.03508842	-0.8764104	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712747	1.117587E-07	-8.940696E-07	-4.470348E-07	0	0	0	0.0792255	-0.850913	0.1669118	0.2797351	0.5150314	0.7815396	-0.213746	0	0	1.117587E-06	0	0	0	-0.3348295	0.005269854	0.1478744	0.8662392	0.08921999	0.4057319	0.277582	-3.576278E-06	-2.025626E-07	-2.458691E-06	0	0	0	0.3024779	0.002727252	0.01131472	-0.8736452	0.05761226	0.4656656	-0.1287673	-4.470348E-07	3.492459E-09	1.396984E-08	0	0	0
3.068535	1.023811	-1.953282	-0.03337026	0.9980205	0.02053558	-0.04919288	-0.001684427	-0.000822544	0.01303553	0	0	0	-0.03508814	-0.8764104	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712747	3.743917E-06	0	1.117587E-06	0	0	0	0.07922557	-0.8509129	0.166912	0.2797351	0.5150314	0.7815396	-0.213746	0	0	1.564622E-06	0	0	0	-0.3348295	0.005269852	0.1478743	0.8662392	0.08921999	0.4057319	0.277582	4.470348E-07	0	-8.940696E-07	0	0	0	0.3024781	0.00272727	0.01131482	-0.8736452	0.05761226	0.4656656	-0.1287673	4.917383E-06	3.352761E-07	1.215376E-06	0	0	0
3.068468	1.023783	-1.952848	-0.03337428	0.9980301	0.02052905	-0.0489976	-0.002220869	-0.0008744001	0.01302659	0	0	0	-0.03508817	-0.8764104	-0.1368483	-0.06854548	0.5116354	0.8551666	0.04712748	-7.264316E-07	0	0	0	0	0	0.0792255	-0.850913	0.1669119	0.2797351	0.5150314	0.7815396	-0.213746	1.676381E-06	0	-2.235174E-06	0	0	0	-0.3348294	0.005269854	0.1478743	0.8662392	0.08921999	0.4057319	0.277582	2.235174E-06	2.235174E-07	-6.705522E-07	0	0	0	0.3024782	0.002727275	0.0113148	-0.8736452	0.05761226	0.4656656	-0.1287673	-1.788139E-06	-1.222361E-07	-7.543712E-07	0	0	0
3.068387	1.023753	-1.952414	-0.03338079	0.9980456	0.02051846	-0.04868087	-0.002589226	-0.0009208917	0.01299083	0	0	0	-0.03508819	-0.8764104	-0.1368484	-0.06854547	0.5116354	0.8551666	0.04712748	-4.470348E-06	-8.940696E-07	-1.564622E-06	0	0	0	0.07922568	-0.8509129	0.1669118	0.2797351	0.5150313	0.7815395	-0.213746	-1.117587E-06	-8.940696E-07	8.940696E-07	0	0	0	-0.3348293	0.005269866	0.1478743	0.8662392	0.08921998	0.4057318	0.277582	-3.129244E-06	-1.257285E-07	4.470348E-07	0	0	0	0.302478	0.002727262	0.01131477	-0.8736451	0.05761225	0.4656656	-0.1287673	-2.235174E-06	-2.374872E-07	-4.749745E-07	0	0	0
3.068296	1.023722	-1.951982	-0.0333887	0.9980643	0.02050559	-0.04829615	-0.002753734	-0.000963807	0.01293182	0	0	0	-0.03508847	-0.8764105	-0.1368484	-0.06854548	0.5116355	0.8551667	0.04712749	-2.011657E-06	0	-4.470348E-07	0	0	0	0.07922542	-0.850913	0.166912	0.2797351	0.5150314	0.7815396	-0.2137461	-2.458691E-06	-8.940696E-07	4.693865E-06	0	0	0	-0.3348297	0.005269846	0.1478743	0.8662394	0.08921999	0.4057319	0.2775821	-3.129244E-06	-2.305023E-07	2.235174E-06	0	0	0	0.302478	0.002727259	0.01131477	-0.8736453	0.05761226	0.4656657	-0.1287673	2.235174E-06	8.731148E-08	4.610046E-07	0	0	0
3.068203	1.023689	-1.951552	-0.03339731	0.9980845	0.02049157	-0.04787716	-0.00270009	-0.001003146	0.01284778	0	0	0	-0.03508833	-0.8764104	-0.1368485	-0.06854548	0.5116354	0.8551667	0.04712748	5.923211E-06	8.940696E-07	2.011657E-06	0	0	0	0.07922552	-0.850913	0.1669122	0.2797351	0.5150315	0.7815396	-0.2137461	2.57045E-06	8.940696E-07	1.117587E-06	0	0	0	-0.3348295	0.005269851	0.1478744	0.8662394	0.08922	0.4057319	0.2775821	5.364418E-06	2.654269E-07	1.117587E-06	0	0	0	0.3024782	0.002727267	0.0113148	-0.8736453	0.05761226	0.4656657	-0.1287673	0	6.984919E-09	1.480803E-06	0	0	0
3.068116	1.023655	-1.951125	-0.0334028	0.9980972	0.02048261	-0.04760927	-0.002410412	-0.001074672	0.01260281	0	0	0	-0.03508808	-0.8764104	-0.1368483	-0.06854546	0.5116352	0.8551666	0.04712747	1.508742E-06	0	4.470348E-07	0	0	0	0.07922559	-0.850913	0.1669121	0.279735	0.5150314	0.7815395	-0.213746	-2.235174E-07	-8.940696E-07	-2.905726E-06	0	0	0	-0.3348293	0.005269864	0.1478744	0.8662392	0.08921998	0.4057318	0.277582	2.235174E-06	1.047738E-07	2.235174E-07	0	0	0	0.302478	0.002727259	0.01131487	-0.8736451	0.05761226	0.4656656	-0.1287673	-2.235174E-06	-1.187436E-07	-1.396984E-07	0	0	0
3.068042	1.023617	-1.950712	-0.03340927	0.9981123	0.02047206	-0.04729406	-0.002006292	-0.00110507	0.01245797	0	0	0	-0.03508823	-0.8764104	-0.1368484	-0.06854547	0.5116354	0.8551666	0.04712747	-2.682209E-06	0	-4.470348E-07	0	0	0	0.0792255	-0.850913	0.166912	0.2797351	0.5150314	0.7815396	-0.213746	-3.352761E-07	0	-2.235174E-07	0	0	0	-0.3348294	0.005269858	0.1478744	0.8662392	0.08921999	0.4057318	0.277582	-1.341104E-06	-1.047738E-07	0	0	0	0	0.302478	0.002727259	0.01131479	-0.8736451	0.05761226	0.4656656	-0.1287673	-8.940696E-07	-5.238689E-08	9.778886E-08	0	0	0
3.067982	1.023581	-1.950295	-0.03341548	0.9981266	0.02046192	-0.04699113	-0.001466274	-0.001088977	0.01241505	0	0	0	-0.03508826	-0.8764104	-0.1368483	-0.06854548	0.5116354	0.8551667	0.04712747	-2.291053E-06	0	6.705522E-07	0	0	0	0.07922557	-0.850913	0.166912	0.2797351	0.5150314	0.7815396	-0.213746	-1.117587E-06	1.788139E-06	-2.235174E-07	0	0	0	-0.3348294	0.005269857	0.1478744	0.8662393	0.08921999	0.4057319	0.2775821	8.940696E-07	9.778886E-08	-3.799796E-06	0	0	0	0.302478	0.002727256	0.01131487	-0.8736452	0.05761225	0.4656656	-0.1287673	-2.235174E-06	-3.492459E-08	-5.727633E-07	0	0	0
3.067945	1.023545	-1.949884	-0.03342178	0.9981409	0.02045163	-0.04668393	-0.0006794929	-0.001106858	0.01221478	0	0	0	-0.03508838	-0.8764104	-0.1368484	-0.06854547	0.5116352	0.8551666	0.04712746	2.235174E-07	0	0	0	0	0	0.07922543	-0.8509129	0.1669119	0.279735	0.5150313	0.7815395	-0.213746	-5.587935E-07	8.940696E-07	-1.341104E-06	0	0	0	-0.3348293	0.005269865	0.1478742	0.8662392	0.08921998	0.4057318	0.277582	4.470348E-07	-6.984919E-09	1.117587E-06	0	0	0	0.3024779	0.002727257	0.01131475	-0.8736451	0.05761225	0.4656655	-0.1287673	8.940696E-07	9.080394E-08	-1.047738E-06	0	0	0
3.067937	1.023507	-1.94948	-0.03342805	0.9981553	0.02044137	-0.0463774	0.0002968311	-0.001122951	0.0119859	0	0	0	-0.03508824	-0.8764104	-0.1368483	-0.06854548	0.5116354	0.8551667	0.04712747	-1.117587E-06	-8.940696E-07	-2.235174E-07	0	0	0	0.07922553	-0.8509129	0.166912	0.2797351	0.5150314	0.7815396	-0.2137461	-4.470348E-07	-8.940696E-07	0	0	0	0	-0.3348294	0.005269856	0.1478745	0.8662393	0.08921999	0.4057319	0.277582	-4.470348E-06	-2.863817E-07	3.352761E-06	0	0	0	0.302478	0.002727262	0.0113148	-0.8736452	0.05761226	0.4656657	-0.1287673	4.470348E-07	-8.032656E-08	-2.933666E-07	0	0	0
3.067964	1.02347	-1.949085	-0.03343401	0.9981688	0.02043163	-0.0460867	0.001419783	-0.00113368	0.01173735	0	0	0	-0.03508845	-0.8764105	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712748	-2.235174E-07	0	-2.458691E-06	0	0	0	0.0792254	-0.850913	0.1669119	0.2797351	0.5150315	0.7815397	-0.2137461	-2.235174E-07	-8.940696E-07	-4.470348E-07	0	0	0	-0.3348296	0.005269845	0.1478744	0.8662393	0.08922	0.4057319	0.277582	-4.470348E-07	1.187436E-07	-2.682209E-06	0	0	0	0.3024779	0.002727252	0.01131473	-0.8736453	0.05761226	0.4656657	-0.1287673	4.470348E-07	5.587935E-08	-1.089647E-06	0	0	0
3.068031	1.023432	-1.948698	-0.03343641	0.9981742	0.0204277	-0.04596934	0.001938343	-0.001139045	0.01154423	0	0	0	-0.03508826	-0.8764104	-0.1368485	-0.06854548	0.5116354	0.8551667	0.04712748	9.49949E-07	0	2.011657E-06	0	0	0	0.07922552	-0.850913	0.1669119	0.2797351	0.5150314	0.7815396	-0.2137461	-5.587935E-07	-8.940696E-07	1.788139E-06	0	0	0	-0.3348294	0.005269864	0.1478743	0.8662393	0.08921999	0.4057319	0.277582	3.576278E-06	1.187436E-07	0	0	0	0	0.3024781	0.002727265	0.01131473	-0.8736452	0.05761227	0.4656656	-0.1287673	-2.682209E-06	-1.29221E-07	9.639189E-07	0	0	0
3.068094	1.023394	-1.948315	-0.03344062	0.9981835	0.0204208	-0.04576344	0.0009226798	-0.001185536	0.01161933	0	0	0	-0.03508839	-0.8764105	-0.1368483	-0.06854547	0.5116353	0.8551666	0.04712747	-1.73226E-06	-8.940696E-07	1.788139E-06	0	0	0	0.07922536	-0.850913	0.1669121	0.2797351	0.5150313	0.7815395	-0.213746	6.705522E-07	-8.940696E-07	6.705522E-07	0	0	0	-0.3348294	0.005269853	0.1478744	0.8662392	0.08921998	0.4057318	0.277582	4.470348E-07	-4.190951E-08	8.940696E-07	0	0	0	0.3024777	0.002727243	0.0113148	-0.873645	0.05761225	0.4656656	-0.1287673	-2.682209E-06	-1.431908E-07	-5.587935E-08	0	0	0
3.068093	1.023353	-1.947923	-0.03345108	0.9982069	0.02040366	-0.04525187	-0.001888275	-0.001185536	0.01174807	0	0	0	-0.03508837	-0.8764105	-0.1368484	-0.06854548	0.5116354	0.8551666	0.04712748	1.620501E-06	1.788139E-06	-1.788139E-06	0	0	0	0.07922556	-0.850913	0.166912	0.2797351	0.5150314	0.7815396	-0.213746	1.676381E-06	1.788139E-06	1.788139E-06	0	0	0	-0.3348294	0.005269861	0.1478744	0.8662392	0.08921999	0.4057318	0.277582	-3.576278E-06	-1.955777E-07	1.341104E-06	0	0	0	0.3024779	0.002727256	0.01131473	-0.8736451	0.05761226	0.4656656	-0.1287673	5.811452E-06	2.933666E-07	1.005828E-06	0	0	0
3.067968	1.023315	-1.947532	-0.03345988	0.9982264	0.02038924	-0.04482169	-0.007570982	-0.00115335	0.01199841	0	0	0	-0.03508828	-0.8764104	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712748	3.129244E-06	8.940696E-07	2.235174E-07	0	0	0	0.07922547	-0.8509129	0.1669122	0.2797351	0.5150315	0.7815396	-0.2137461	1.564622E-06	8.940696E-07	2.235174E-06	0	0	0	-0.3348296	0.00526984	0.1478745	0.8662394	0.08922	0.4057319	0.2775821	-4.470348E-07	-6.984919E-08	-8.940696E-07	0	0	0	0.3024781	0.002727263	0.01131487	-0.8736452	0.05761226	0.4656657	-0.1287673	4.470348E-06	3.108289E-07	1.061708E-06	0	0	0
3.067588	1.023276	-1.947123	-0.03347855	0.998267	0.02035856	-0.04390658	-0.0009226798	-0.001139045	0.01113295	0	0	0	-0.03508816	-0.8764104	-0.1368483	-0.06854548	0.5116354	0.8551666	0.04712748	1.396984E-06	-8.940696E-07	6.705522E-07	0	0	0	0.07922567	-0.850913	0.1669121	0.2797351	0.5150314	0.7815396	-0.2137461	1.899898E-06	-8.940696E-07	-4.917383E-06	0	0	0	-0.3348294	0.005269857	0.1478743	0.8662393	0.08921999	0.4057319	0.277582	5.811452E-06	3.771856E-07	-1.564622E-06	0	0	0	0.3024782	0.002727277	0.0113148	-0.8736452	0.05761226	0.4656656	-0.1287673	8.940696E-07	1.431908E-07	-5.308539E-07	0	0	0
3.067906	1.023239	-1.94679	-0.03347985	0.9982698	0.02035642	-0.04384257	-0.001666546	-0.001126528	0.0111419	0	0	0	-0.03508819	-0.8764104	-0.1368483	-0.06854548	0.5116353	0.8551666	0.04712747	-1.285225E-06	-8.940696E-07	2.235174E-07	0	0	0	0.0792256	-0.850913	0.1669119	0.2797351	0.5150314	0.7815396	-0.213746	-2.57045E-06	-8.940696E-07	-3.129244E-06	0	0	0	-0.3348292	0.005269866	0.1478744	0.8662392	0.08921999	0.4057319	0.277582	2.235174E-06	1.396984E-07	2.011657E-06	0	0	0	0.3024782	0.002727272	0.01131483	-0.8736451	0.05761226	0.4656656	-0.1287673	-2.682209E-06	-2.479646E-07	2.933666E-07	0	0	0
3.067477	1.023201	-1.946381	-0.03349065	0.9982929	0.02033864	-0.04331267	-0.001391172	-0.00110507	0.01092374	0	0	0	-0.03508825	-0.8764105	-0.1368483	-0.06854547	0.5116352	0.8551666	0.04712747	-6.705522E-07	0	6.705522E-07	0	0	0	0.0792255	-0.850913	0.1669119	0.279735	0.5150313	0.7815395	-0.213746	-1.452863E-06	0	1.341104E-06	0	0	0	-0.3348292	0.005269866	0.1478744	0.8662391	0.08921998	0.4057318	0.277582	-1.341104E-06	-1.816079E-07	1.788139E-06	0	0	0	0.302478	0.00272726	0.01131482	-0.8736451	0.05761225	0.4656656	-0.1287673	-3.129244E-06	-2.444722E-07	4.470348E-07	0	0	0
3.067813	1.023165	-1.946062	-0.03348839	0.9982881	0.02034238	-0.04342413	0.005654096	-0.00107646	0.009954571	0	0	0	-0.03508823	-0.8764104	-0.1368483	-0.06854548	0.5116354	0.8551666	0.04712747	-6.146728E-07	1.788139E-06	-1.117587E-06	0	0	0	0.0792255	-0.850913	0.1669119	0.279735	0.5150314	0.7815395	-0.213746	-2.235174E-06	1.788139E-06	2.011657E-06	0	0	0	-0.3348293	0.005269853	0.1478745	0.8662392	0.08921999	0.4057318	0.277582	-4.023314E-06	-3.073364E-07	6.705522E-07	0	0	0	0.302478	0.002727256	0.01131486	-0.8736451	0.05761226	0.4656656	-0.1287673	0	-6.984919E-09	-2.654269E-07	0	0	0
3.067854	1.023129	-1.945717	-0.03349622	0.9983048	0.02032949	-0.04303981	-0.0007760524	-0.00104785	0.01039624	0	0	0	-0.03508829	-0.8764104	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712747	1.508742E-06	8.940696E-07	1.117587E-06	0	0	0	0.07922535	-0.8509129	0.166912	0.2797351	0.5150314	0.7815396	-0.2137461	-2.235174E-07	8.940696E-07	-2.235174E-07	0	0	0	-0.3348295	0.005269845	0.1478745	0.8662393	0.08921999	0.4057319	0.277582	2.235174E-06	2.58442E-07	-3.352761E-06	0	0	0	0.302478	0.00272726	0.0113148	-0.8736452	0.05761226	0.4656657	-0.1287673	-4.470348E-07	-3.492459E-09	3.771856E-07	0	0	0
3.067762	1.023095	-1.945369	-0.03351189	0.9983376	0.02030364	-0.04226956	-0.00236392	-0.0009906292	0.01028895	-3.730027E-08	-0.05230964	-4.228764E-08	-0.03508813	-0.8764104	-0.1368482	-0.06854547	0.5116353	0.8551666	0.04712747	1.73226E-06	-8.940696E-07	1.788139E-06	0	0	0	0.07922549	-0.8509129	0.1669119	0.279735	0.5150313	0.7815396	-0.213746	1.341104E-06	-8.940696E-07	-1.788139E-06	0	0	0	-0.3348292	0.005269871	0.1478743	0.8662392	0.08921998	0.4057318	0.277582	0	-6.984919E-09	-4.470348E-07	0	0	0	0.3024779	0.002727256	0.01131489	-0.8736451	0.05761226	0.4656656	-0.1287673	-2.235174E-06	-1.396984E-07	2.933666E-07	0	0	0
3.067696	1.023063	-1.945031	-0.03353161	0.9983783	0.02027105	-0.04129905	-0.0004649162	-0.0009495019	0.009849071	-3.41829E-08	-0.0588956	-6.026642E-08	-0.03508817	-0.8764104	-0.1368483	-0.06854547	0.5116354	0.8551666	0.04712747	-1.005828E-06	-8.940696E-07	-2.235174E-06	0	0	0	0.07922544	-0.850913	0.1669119	0.2797351	0.5150313	0.7815395	-0.213746	1.676381E-06	-1.788139E-06	1.788139E-06	0	0	0	-0.3348295	0.005269845	0.1478745	0.8662392	0.08921999	0.4057318	0.277582	-5.364418E-06	-2.514571E-07	1.788139E-06	0	0	0	0.3024779	0.00272725	0.01131482	-0.8736451	0.05761226	0.4656656	-0.1287673	1.341104E-06	0	-7.683411E-07	0	0	0
3.067731	1.023032	-1.944712	-0.03355169	0.9984188	0.02023781	-0.04030956	0.001798868	-0.0009083747	0.009377002	1.1982E-08	-0.05751295	5.536543E-10	-0.0350882	-0.8764104	-0.1368484	-0.06854548	0.5116355	0.8551667	0.04712749	-1.117587E-06	0	6.705522E-07	0	0	0	0.0792256	-0.850913	0.166912	0.2797351	0.5150315	0.7815396	-0.2137461	1.452863E-06	0	1.564622E-06	0	0	0	-0.3348295	0.005269854	0.1478744	0.8662394	0.08921999	0.4057319	0.2775821	4.917383E-06	3.42261E-07	-1.341104E-06	0	0	0	0.302478	0.002727256	0.01131483	-0.8736452	0.05761226	0.4656657	-0.1287673	-4.470348E-07	-1.396984E-08	5.16884E-07	0	0	0
3.067816	1.023002	-1.944406	-0.03357041	0.9984556	0.02020673	-0.03938498	0.002864599	-0.000860095	0.009026526	-7.72646E-09	-0.05359702	-1.075518E-07	-0.03508825	-0.8764104	-0.1368482	-0.06854547	0.5116353	0.8551665	0.04712747	-1.341104E-06	0	-6.705522E-07	0	0	0	0.07922553	-0.850913	0.166912	0.279735	0.5150313	0.7815395	-0.213746	2.235174E-07	0	6.705522E-07	0	0	0	-0.3348292	0.005269868	0.1478744	0.8662392	0.08921998	0.4057318	0.277582	1.788139E-06	4.889443E-08	1.341104E-06	0	0	0	0.3024778	0.002727249	0.01131485	-0.873645	0.05761226	0.4656656	-0.1287673	8.940696E-07	6.984919E-08	-3.073364E-07	0	0	0
3.067922	1.022975	-1.94411	-0.03358778	0.9984892	0.02017783	-0.03852576	0.002993345	-0.0008082389	0.008763671	-2.928523E-08	-0.04785052	-4.678401E-08	-0.03508829	-0.8764104	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712748	-2.235174E-06	-8.940696E-07	-8.940696E-07	0	0	0	0.07922561	-0.850913	0.1669121	0.2797351	0.5150314	0.7815396	-0.213746	-3.911555E-06	0	-6.705522E-07	0	0	0	-0.3348294	0.005269857	0.1478745	0.8662393	0.08921999	0.4057319	0.2775821	-3.576278E-06	-2.235174E-07	1.117587E-06	0	0	0	0.3024781	0.00272726	0.01131481	-0.8736452	0.05761227	0.4656656	-0.1287673	0	0	-8.381903E-07	0	0	0
3.068016	1.022949	-1.943822	-0.0336026	0.9985172	0.02015316	-0.03779238	0.002757311	-0.0007814168	0.008683205	0	0	0	-0.0350884	-0.8764105	-0.1368483	-0.06854547	0.5116354	0.8551666	0.04712748	1.396984E-06	8.940696E-07	4.470348E-07	0	0	0	0.07922527	-0.850913	0.166912	0.279735	0.5150314	0.7815395	-0.213746	-1.564622E-06	1.788139E-06	-2.905726E-06	0	0	0	-0.3348294	0.005269853	0.1478744	0.8662392	0.08921998	0.4057318	0.277582	1.341104E-06	1.257285E-07	-4.246831E-06	0	0	0	0.3024778	0.002727249	0.0113148	-0.8736451	0.05761226	0.4656656	-0.1287673	-5.811452E-06	-2.479646E-07	-8.521601E-07	0	0	0
3.068105	1.022923	-1.943531	-0.03361482	0.9985399	0.02013276	-0.03718648	0.002828836	-0.0005811452	0.008416772	0	0	0	-0.0350882	-0.8764104	-0.1368484	-0.06854547	0.5116353	0.8551666	0.04712747	2.235174E-07	0	-1.341104E-06	0	0	0	0.07922551	-0.8509129	0.1669119	0.279735	0.5150313	0.7815394	-0.213746	2.57045E-06	-8.940696E-07	2.235174E-07	0	0	0	-0.3348293	0.005269866	0.1478742	0.8662391	0.08921998	0.4057318	0.277582	0	6.286427E-08	-6.705522E-07	0	0	0	0.3024777	0.002727244	0.01131476	-0.8736451	0.05761226	0.4656655	-0.1287673	1.788139E-06	7.683411E-08	-2.793967E-07	0	0	0
3.068204	1.02291	-1.943261	-0.03362203	0.9985532	0.02012072	-0.0368288	0.003247261	-9.834766E-05	0.007916093	0	0	0	-0.03508838	-0.8764105	-0.1368484	-0.06854548	0.5116354	0.8551666	0.04712748	3.911555E-07	0	8.940696E-07	0	0	0	0.07922544	-0.850913	0.166912	0.2797351	0.5150314	0.7815396	-0.2137461	4.470348E-07	0	2.235174E-07	0	0	0	-0.3348294	0.005269857	0.1478744	0.8662393	0.08921999	0.4057319	0.277582	-4.470348E-07	3.492459E-08	0	0	0	0	0.302478	0.002727255	0.01131478	-0.8736452	0.05761226	0.4656656	-0.1287673	2.682209E-06	9.778886E-08	8.381902E-08	0	0	0
3.068322	1.022916	-1.943004	-0.03362703	0.9985623	0.02011237	-0.03658065	0.003665685	0.0004613399	0.007590651	0	0	0	-0.03508817	-0.8764104	-0.1368483	-0.06854547	0.5116353	0.8551666	0.04712747	-1.117587E-07	0	1.117587E-06	0	0	0	0.07922554	-0.8509129	0.1669119	0.2797351	0.5150313	0.7815395	-0.213746	-1.564622E-06	0	-2.235174E-07	0	0	0	-0.3348294	0.005269868	0.1478742	0.8662392	0.08921997	0.4057318	0.277582	1.788139E-06	8.381902E-08	-1.341104E-06	0	0	0	0.3024779	0.00272725	0.01131476	-0.8736451	0.05761226	0.4656656	-0.1287673	-1.341104E-06	0	1.257285E-07	0	0	0
3.068449	1.022941	-1.942755	-0.03363018	0.998568	0.02010709	-0.03642401	0.004016161	0.0009834766	0.007302761	0	0	0	-0.03508839	-0.8764105	-0.1368483	-0.06854547	0.5116353	0.8551666	0.04712747	-1.229346E-06	-8.940696E-07	-6.705522E-07	0	0	0	0.07922534	-0.850913	0.166912	0.279735	0.5150314	0.7815394	-0.213746	-2.235174E-07	-8.940696E-07	1.788139E-06	0	0	0	-0.3348293	0.005269863	0.1478743	0.8662391	0.08921998	0.4057318	0.277582	-1.788139E-06	-1.955777E-07	1.788139E-06	0	0	0	0.3024779	0.002727255	0.01131479	-0.8736451	0.05761226	0.4656656	-0.1287673	1.341104E-06	1.082662E-07	4.190951E-08	0	0	0
3.06859	1.022982	-1.942517	-0.0336327	0.9985726	0.02010288	-0.03629902	0.004448891	0.001462698	0.006954073	0	0	0	-0.03508825	-0.8764104	-0.1368484	-0.06854547	0.5116354	0.8551666	0.04712747	1.955777E-06	0	-2.458691E-06	0	0	0	0.07922553	-0.850913	0.166912	0.2797351	0.5150314	0.7815396	-0.213746	1.564622E-06	0	1.564622E-06	0	0	0	-0.3348295	0.005269855	0.1478743	0.8662392	0.08921999	0.4057319	0.277582	-2.235174E-06	-6.286427E-08	-1.341104E-06	0	0	0	0.302478	0.002727258	0.01131477	-0.8736451	0.05761226	0.4656656	-0.1287673	1.341104E-06	9.080394E-08	-8.940696E-07	0	0	0
3.068745	1.023038	-1.942291	-0.03363551	0.9985777	0.02009819	-0.03615963	0.004892349	0.001900792	0.006594657	0	0	0	-0.03508826	-0.8764105	-0.1368485	-0.06854548	0.5116354	0.8551667	0.04712747	1.564622E-06	0	-2.235174E-07	0	0	0	0.07922544	-0.850913	0.1669121	0.2797351	0.5150315	0.7815396	-0.2137461	-5.587935E-07	8.940696E-07	-4.470348E-07	0	0	0	-0.3348294	0.005269859	0.1478742	0.8662392	0.08921999	0.4057319	0.277582	-4.470348E-07	-6.984919E-09	6.705522E-07	0	0	0	0.302478	0.002727261	0.01131473	-0.8736452	0.05761226	0.4656656	-0.1287673	2.235174E-06	7.334165E-08	9.080395E-07	0	0	0
3.068916	1.023108	-1.942077	-0.03363891	0.9985838	0.02009248	-0.03599029	0.005350112	0.002342462	0.006192326	0	0	0	-0.03508815	-0.8764104	-0.1368484	-0.06854548	0.5116354	0.8551667	0.04712748	3.241002E-06	8.940696E-07	2.235174E-06	0	0	0	0.07922549	-0.8509129	0.166912	0.2797351	0.5150314	0.7815396	-0.213746	1.229346E-06	0	-4.470348E-06	0	0	0	-0.3348295	0.005269854	0.1478744	0.8662393	0.08921999	0.4057319	0.2775821	4.023314E-06	1.74623E-07	1.117587E-06	0	0	0	0.3024781	0.002727262	0.01131483	-0.8736452	0.05761226	0.4656657	-0.1287673	-3.129244E-06	-2.200249E-07	1.173466E-06	0	0	0
3.069102	1.023194	-1.941878	-0.03364262	0.9985903	0.02008627	-0.03580581	0.005453825	0.002703666	0.005850791	0	0	0	-0.03508804	-0.8764104	-0.1368483	-0.06854546	0.5116352	0.8551664	0.04712747	-2.793967E-06	-8.940696E-07	-8.940696E-07	0	0	0	0.07922553	-0.850913	0.1669118	0.279735	0.5150313	0.7815394	-0.213746	-2.235174E-07	-1.788139E-06	-1.788139E-06	0	0	0	-0.3348292	0.00526987	0.1478743	0.8662391	0.08921997	0.4057318	0.277582	2.235174E-06	6.984919E-08	-2.235174E-07	0	0	0	0.3024777	0.002727246	0.01131481	-0.8736449	0.05761225	0.4656656	-0.1287673	-3.129244E-06	-1.082662E-07	-1.159496E-06	0	0	0
3.069279	1.023288	-1.941687	-0.03364617	0.9985967	0.02008033	-0.03562953	0.00485301	0.003038049	0.00557363	0	0	0	-0.03508833	-0.8764105	-0.1368484	-0.06854547	0.5116353	0.8551666	0.04712747	-2.738088E-06	-8.940696E-07	-2.235174E-07	0	0	0	0.07922547	-0.850913	0.1669119	0.279735	0.5150314	0.7815396	-0.213746	1.117587E-07	0	1.341104E-06	0	0	0	-0.3348294	0.005269859	0.1478744	0.8662392	0.08921999	0.4057318	0.277582	-2.235174E-06	-2.235174E-07	2.235174E-06	0	0	0	0.3024779	0.002727255	0.01131475	-0.8736451	0.05761226	0.4656656	-0.1287673	4.023314E-06	2.828892E-07	-2.095476E-07	0	0	0
3.069426	1.023397	-1.941507	-0.03364962	0.9986027	0.02007454	-0.03545774	0.003905296	0.003442168	0.005205273	0	0	0	-0.03508823	-0.8764105	-0.1368483	-0.06854547	0.5116353	0.8551666	0.04712747	8.381903E-07	1.788139E-06	2.235174E-07	0	0	0	0.07922553	-0.850913	0.1669119	0.279735	0.5150313	0.7815394	-0.213746	7.823109E-07	1.788139E-06	2.011657E-06	0	0	0	-0.3348293	0.005269855	0.1478744	0.8662392	0.08921999	0.4057318	0.277582	8.940696E-07	6.286427E-08	-6.705522E-07	0	0	0	0.302478	0.002727265	0.01131479	-0.8736451	0.05761226	0.4656656	-0.1287673	-4.470348E-07	-2.444722E-08	5.16884E-07	0	0	0
