0.004776174	1.005097	0.0009163804	-0.004861906	-0.006993127	-0.004471779	0.9999538	0.004862782	0.0006920099	0.008358965	0	0	0	-0.1675756	-0.8991719	-0.009350965	0.01201188	0.4848787	0.8716459	0.07058219	-0.0003059953	-7.152557E-05	0.007953281	0	0	0	0.1263825	-0.901957	-0.0322907	0.01565215	0.4676802	0.881094	-0.06858525	0.0004190951	0.0001314282	-0.0103298	0	0	0	-0.6679305	0.3958914	-0.002108318	0.6291129	-0.4459053	0.4808092	0.4173827	-0.04182815	0.3438314	-0.07390676	-0.1598923	-0.2097258	-0.767695	0.6648092	0.3764919	0.05211376	-0.6192446	-0.444893	0.435761	-0.4782457	0.04945993	0.3513372	-0.04013428	-0.1369069	0.1757967	0.6063153
0.004955251	1.005105	0.001181368	-0.004706631	-0.006640077	-0.00453813	0.9999566	0.004218598	0.000193119	0.00744855	0	0	0	-0.1675123	-0.8991821	-0.009078164	0.01182951	0.4837491	0.8721855	0.07169112	0.002548545	-0.0003710389	0.008206973	0	0	0	0.1265121	-0.9019569	-0.03238076	0.01512606	0.4676526	0.8811093	-0.0686941	0.005197674	0.0003477931	-0.006576385	0	0	0	-0.6691642	0.406756	-0.004751412	0.6190357	-0.4537835	0.4799327	0.4249006	-0.03037423	0.3208816	-0.05568745	-0.1094447	-0.1748992	-0.7094647	0.6662073	0.3880935	0.05111011	-0.6133969	-0.4518576	0.4321563	-0.4825043	0.03874272	0.3332935	-0.04252798	-0.1318742	0.1281276	0.5081424
0.005057414	1.00511	0.00141295	-0.004627517	-0.007023139	-0.004755304	0.9999534	0.002942076	0.0002431869	0.006901435	0	0	0	-0.1674057	-0.8991967	-0.008803833	0.01204343	0.4855279	0.8713116	0.070244	0.004321039	-0.0005480647	0.008142544	-0.06847101	0.03075166	0.03447295	0.126729	-0.9019338	-0.03272913	0.01568555	0.4683866	0.8806666	-0.06924281	0.005944222	0.001055002	-0.01856854	0	0	0	-0.6699555	0.4172835	-0.005820815	0.6140528	-0.4613256	0.4760878	0.4283212	-0.0187245	0.3042832	-0.0393737	-0.0556783	-0.1110297	-0.6030182	0.6673921	0.3987114	0.04927856	-0.6076458	-0.4554361	0.4321904	-0.4863706	0.03006398	0.3075027	-0.03908218	-0.2461665	0.07368145	0.4435243
0.005151389	1.005121	0.001641463	-0.004539808	-0.007035441	-0.004883314	0.9999531	0.001938986	0.0003790855	0.006740056	0	0	0	-0.1672243	-0.8992186	-0.008535327	0.012004	0.485825	0.8711485	0.07021976	0.006975755	-0.0008028745	0.007860172	0	0	0	0.1269084	-0.9018865	-0.03361867	0.01553549	0.4674662	0.8811699	-0.06909369	0.004769414	0.001149773	-0.01940014	0.05021807	0.01149597	0.006400876	-0.6704125	0.4270416	-0.007376326	0.6072199	-0.4668117	0.4744245	0.4339269	-0.008809268	0.2867433	-0.02519952	-0.06098145	-0.097717	-0.4598136	0.6682116	0.4085937	0.04850463	-0.601607	-0.4584987	0.4301741	-0.4927458	0.02471834	0.2890974	-0.0436401	-0.2754911	0.107156	0.4424572
0.00518668	1.005136	0.001862288	-0.004649276	-0.007715103	-0.00513759	0.9999463	0.00146985	0.0005972385	0.006710803	0	0	0	-0.1669406	-0.8992502	-0.008279822	0.01217633	0.4858292	0.8712052	0.06945232	0.01003191	-0.00110507	0.007249829	0	0	0	0.1270469	-0.9018571	-0.03402247	0.01580715	0.4668886	0.8814286	-0.06963635	0.004940629	0.0008797645	-0.01137391	0	0	0	-0.6705428	0.4363997	-0.007500784	0.6044843	-0.4711066	0.4724014	0.43531	-0.002166331	0.2656379	-0.004394946	0.01099718	-0.1020795	-0.4445042	0.66904	0.4179846	0.04636922	-0.5948238	-0.4620944	0.4313019	-0.496621	0.02055108	0.2787785	-0.0600693	-0.1535901	0.1564002	0.4430319
0.005249379	1.005161	0.00208885	-0.004748691	-0.008252446	-0.005323405	0.9999406	0.0018635	0.0002878904	0.007588975	0	0	0	-0.1665555	-0.8992923	-0.008052005	0.01252121	0.4861935	0.8710495	0.06879389	0.0130894	-0.001410842	0.006207469	0	0	0	0.1272378	-0.9018279	-0.03437693	0.01615936	0.4667313	0.8814797	-0.06996369	0.007026717	0.001098812	-0.01611186	0	0	0	-0.6705569	0.4447508	-0.007669322	0.5987784	-0.477405	0.4698356	0.4390951	0.000847578	0.2375185	-0.005259085	-0.08542473	-0.08025243	-0.4907561	0.6695817	0.4271789	0.04450001	-0.5899896	-0.467687	0.4283229	-0.4997211	0.01286834	0.2762403	-0.05557185	-0.1086851	0.1277366	0.4334943
0.005310913	1.005155	0.002368219	-0.004765457	-0.008667515	-0.005599656	0.9999355	0.001472211	-7.152557E-05	0.008878754	0	0	0	-0.166068	-0.8993443	-0.007865991	0.01240358	0.4864172	0.8709564	0.06840993	0.01706488	-0.001790821	0.004947956	0	0	0	0.1275154	-0.9017839	-0.03509659	0.01631096	0.4664284	0.8815681	-0.07082943	0.01266874	0.001560151	-0.021927	0.03600046	0.03103438	0.02365004	-0.6704863	0.4522343	-0.007851389	0.5941895	-0.4807474	0.4681723	0.4434369	0.003668368	0.2161726	-0.003690189	-0.2427694	-0.0348044	-0.3820713	0.6698979	0.4364006	0.04266443	-0.5844402	-0.4711858	0.428281	-0.5029809	0.006862878	0.2730896	-0.05679957	-0.11008	0.1849429	0.4220739
0.005347527	1.005156	0.002680767	-0.004717632	-0.009053583	-0.005964942	0.9999301	0.0008655432	-0.0003093481	0.008722069	0	0	0	-0.1654178	-0.8994117	-0.007722142	0.01272725	0.4860355	0.8712156	0.06775662	0.02183631	-0.002244115	0.003425586	0	0	0	0.1280823	-0.9017239	-0.03583873	0.01661931	0.465613	0.8819664	-0.07116068	0.02077147	0.001743436	-0.01451159	0	0	0	-0.6703123	0.4591623	-0.007915335	0.5885315	-0.4816832	0.4687474	0.4493196	0.004971921	0.1951803	-0.006882855	-0.3770524	-0.01472116	-0.318268	0.6700392	0.4453849	0.04071337	-0.5788623	-0.4774379	0.4265921	-0.5049663	0.000359416	0.268245	-0.05199423	-0.005697208	0.1846333	0.4498049
0.005368616	1.005134	0.00294969	-0.004745369	-0.009157153	-0.006524248	0.9999257	0.001281788	-0.0008064508	0.009394017	0	0	0	-0.1646122	-0.8994939	-0.007637618	0.01275956	0.486311	0.8711011	0.06724779	0.02460502	-0.00249356	0.0015362	0	0	0	0.1289002	-0.9016677	-0.03606403	0.01651189	0.4659412	0.8817558	-0.07164814	0.02450667	0.001483261	-0.001200009	-0.03014836	0.01207601	0.03476106	-0.6701548	0.4652463	-0.008310246	0.5832064	-0.4813195	0.4697384	0.4555753	0.004086792	0.1697905	-0.01546638	-0.3750487	-0.006681615	-0.2815154	0.6699218	0.4542836	0.03919815	-0.5745679	-0.4829005	0.42437	-0.5065473	-0.007437765	0.2724351	-0.05062423	-0.04162702	0.1415786	0.5285662
0.005432979	1.005102	0.003307035	-0.004629852	-0.009337297	-0.006888195	0.9999219	0.001947207	-0.0009441375	0.0101984	0	0	0	-0.1637775	-0.8995779	-0.007619728	0.01246799	0.4868091	0.8708627	0.06678096	0.02277508	-0.002277195	-0.0006347615	0	0	0	0.1297161	-0.901625	-0.03591873	0.01650631	0.4664893	0.8814081	-0.07235324	0.02545528	0.001225769	0.007936433	0	0	0	-0.6700399	0.4704817	-0.008946427	0.5782183	-0.481387	0.4706266	0.4609131	0.004770755	0.1513007	-0.0228919	-0.3677937	0.03397541	-0.2096229	0.6695433	0.4635473	0.03733842	-0.5676402	-0.4893473	0.4210183	-0.5109475	-0.0135988	0.2663215	-0.04594227	-0.1102446	0.1170662	0.4865391
0.00549843	1.005071	0.003629584	-0.004440422	-0.009366951	-0.007304997	0.9999197	0.003022325	-0.0006669759	0.009966725	0	0	0	-0.1630939	-0.8996457	-0.007679936	0.01196537	0.4866492	0.8709845	0.06645072	0.01725197	-0.001710355	-0.003175512	0	0	0	0.1305972	-0.9015859	-0.03553494	0.01600626	0.4667432	0.8812496	-0.07276021	0.02399929	0.0009799004	0.01315473	0	0	0	-0.6698368	0.475333	-0.009836373	0.5747317	-0.4790715	0.4717482	0.4665065	0.004522204	0.1317854	-0.03613815	-0.377071	-0.004143112	-0.1927128	0.6690152	0.4720384	0.03613533	-0.5631354	-0.4925651	0.4201097	-0.5135825	-0.01932084	0.2407202	-0.02425851	-0.2391193	0.08560749	0.2892418
0.005634468	1.005058	0.003971484	-0.004144154	-0.009067597	-0.007685852	0.9999208	0.006728684	6.079673E-05	0.009781959	0	0	0	-0.1626273	-0.8996919	-0.007831429	0.01131094	0.4866339	0.8709997	0.06648017	0.009793862	-0.0009655952	-0.006143921	0.01305207	-0.04800816	0.01163625	0.1313161	-0.9015597	-0.03504175	0.01505413	0.4669623	0.8811581	-0.07266932	0.01260549	0.0001823902	0.01675704	-0.0171783	-0.04539401	0.01253687	-0.6697384	0.4792674	-0.01135564	0.5692105	-0.4792018	0.4737493	0.4710913	-0.0007134675	0.09740307	-0.03920342	-0.324982	-0.07369674	-0.2158296	0.6682553	0.4795953	0.03572119	-0.557602	-0.4928822	0.4215778	-0.5180928	-0.02617568	0.2069534	-0.004110318	-0.3009222	-0.05414083	0.3600919
0.005947009	1.005075	0.004281715	-0.003816886	-0.008820607	-0.007747039	0.9999238	0.01061599	0.0008010864	0.007965434	0	0	0	-0.162441	-0.8997101	-0.00808953	0.01041169	0.4861678	0.8712398	0.06688635	0.0007592886	-6.705523E-05	-0.009444993	0.08706395	-0.07243958	-0.01942437	0.1314375	-0.9015738	-0.0344178	0.0145194	0.4673639	0.8809748	-0.07241296	-0.001422241	-0.0008100271	0.02007874	-0.004910782	-0.0644126	-0.003900988	-0.6698843	0.4818265	-0.01244993	0.5650225	-0.4791999	0.474952	0.4749083	-0.006189644	0.06189331	-0.03578476	-0.2332395	-0.06639909	-0.1663234	0.6672702	0.4858353	0.03586131	-0.5527601	-0.4941222	0.4178175	-0.5250983	-0.02997279	0.1687583	0.02023877	-0.251631	-0.1208475	0.2426828
0.006342201	1.005111	0.004502513	-0.003770438	-0.008151365	-0.007909661	0.9999284	0.01142365	0.001548529	0.008538198	0.01691562	0.05626223	-0.002594199	-0.1625767	-0.8996964	-0.008461095	0.009715716	0.4839347	0.8723898	0.06818585	-0.009883269	0.0009834766	-0.01310056	0.09732192	-0.09813888	-0.01628857	0.1312212	-0.9016137	-0.03370316	0.01323479	0.4672594	0.8811212	-0.07154949	-0.01061462	-0.001414418	0.02048274	-0.003556424	-0.08607506	0.0002646523	-0.6701511	0.4833936	-0.01374129	0.5618154	-0.4796939	0.4761001	0.4770598	-0.003479719	0.05004912	-0.0567819	-0.1689769	-0.08584834	-0.1219898	0.6662571	0.4908458	0.03707044	-0.5509253	-0.4917324	0.4192427	-0.5281259	-0.02272993	0.1112232	0.04166521	-0.1431247	-0.08504679	0.06308416
0.006708585	1.005178	0.004850928	-0.00326836	-0.006940629	-0.007831307	0.99994	0.009465124	0.002224445	0.01039962	0.02968389	0.06988184	0.01212298	-0.1630998	-0.8996445	-0.008962901	0.008042459	0.4831119	0.8728057	0.06891531	-0.01801282	0.001800656	-0.01510803	0.05322845	-0.08986162	-0.0002964271	0.1307299	-0.9016681	-0.03305228	0.01199615	0.4676745	0.8809571	-0.07107779	-0.01771264	-0.001741648	0.01721621	-0.02247906	-0.06740708	-0.002966386	-0.6701163	0.4851632	-0.01623539	0.559024	-0.4801678	0.4773235	0.4786375	0.007002353	0.05811095	-0.06761438	-0.1144504	-0.09207842	-0.05378222	0.6657549	0.4932502	0.03863899	-0.5503908	-0.491794	0.4174964	-0.5300057	-0.005384087	0.04104584	0.04218215	0.02044982	-0.05140445	0.01990728
0.006973209	1.005259	0.005195821	-0.002796165	-0.005815811	-0.007504849	0.9999512	0.007059085	0.002903938	0.009947251	0.02353542	0.04471197	0.0141896	-0.1637776	-0.8995764	-0.009468297	0.007228282	0.4821796	0.8732717	0.0696264	-0.01904972	0.001920462	-0.0131274	0.04608397	-0.04104453	-0.009465692	0.1300404	-0.9017298	-0.03255542	0.01135478	0.4680779	0.8808056	-0.07040238	-0.02060093	-0.001754165	0.01269936	0	0	0	-0.6696842	0.4872676	-0.01824891	0.5576667	-0.4803427	0.478793	0.4785781	0.01241326	0.05119443	-0.03762862	-0.009864441	-0.09819349	-0.01589461	0.6658981	0.4935822	0.03988259	-0.5516763	-0.4914779	0.4176123	-0.5288702	0.00790894	-0.004298687	0.02102522	0.1189714	-0.04009513	0.01951074
0.007179191	1.005372	0.005514078	-0.002492278	-0.005445712	-0.007358911	0.9999551	0.006191278	0.003692508	0.01053714	0	0	0	-0.1643698	-0.8995165	-0.009838061	0.007106608	0.4816732	0.873535	0.06983916	-0.01791715	0.001811385	-0.009347106	-0.01932245	-0.04371129	-0.04132744	0.1293565	-0.901785	-0.03220566	0.01151199	0.4687037	0.8805114	-0.06988902	-0.01894936	-0.001485944	0.008313227	0	0	0	-0.6692888	0.4885761	-0.01874397	0.5570469	-0.4818711	0.479055	0.4774999	0.01034081	0.03044396	-0.00517359	0.07371009	-0.08617236	-0.01582376	0.6662821	0.4929636	0.04004068	-0.5527259	-0.4930949	0.4144621	-0.5287471	0.01276731	-0.02193779	-0.009937583	-0.07599649	0.009764417	-0.1250394
0.007385961	1.005505	0.005898297	-0.002447666	-0.005556718	-0.007099615	0.9999564	0.007610977	0.003742575	0.01169239	0	0	0	-0.1649721	-0.8994556	-0.01009144	0.006575267	0.4826295	0.8728737	0.07153644	-0.01840308	0.001867711	-0.00637941	0	0	0	0.1287771	-0.9018288	-0.0320012	0.01154374	0.4695539	0.8800642	-0.06980921	-0.01703046	-0.001218617	0.004613287	0	0	0	-0.6689948	0.4892972	-0.01859382	0.5572097	-0.4831842	0.4789585	0.476077	0.004142225	0.008700639	0.008938209	0.09877229	-0.02016623	0.03093042	0.6667493	0.4921197	0.03922008	-0.5522423	-0.4882867	0.421236	-0.5283605	0.01008421	-0.01916393	-0.02816448	-0.2208	0.08748636	-0.2134221
0.007686589	1.005622	0.006293571	-0.002390745	-0.005869536	-0.007019268	0.9999554	0.008965157	0.003279447	0.0112881	0	0	0	-0.1655967	-0.8993919	-0.01026336	0.00765138	0.4812644	0.8737541	0.06985927	-0.01389339	0.001415312	-0.004128115	0	0	0	0.1282211	-0.9018663	-0.03189811	0.01198401	0.46924	0.8802084	-0.07002461	-0.0148534	-0.0009432434	0.001636036	0	0	0	-0.6690126	0.4891562	-0.01814809	0.5587903	-0.4831919	0.4783322	0.4748451	-0.0007233023	-0.002956688	0.001526177	0.07806095	-0.02911845	0.03660719	0.6669544	0.491686	0.03816304	-0.5511023	-0.4876265	0.4234411	-0.5283988	0.005032718	-0.01844466	-0.01696436	0.02553394	0.06340986	-0.08278363
0.007983638	1.005724	0.006650837	-0.002158618	-0.005784073	-0.006968856	0.9999567	0.008048198	0.003059506	0.01092341	0	0	0	-0.1658983	-0.8993613	-0.01036665	0.006784489	0.4819736	0.8732553	0.07128174	-0.006074756	0.0006312131	-0.002488098	-0.03279718	-0.04494205	-0.02297569	0.1277869	-0.9018917	-0.03189213	0.01193696	0.4701459	0.8797286	-0.06999008	-0.0111457	-0.0005927681	-0.0007176026	0	0	0	-0.6690431	0.4891001	-0.01849207	0.5585707	-0.4842106	0.4788209	0.4735717	0.0002619624	0.001249015	-0.01235632	0.03042526	-0.0882471	-0.0214512	0.6670848	0.4908901	0.03808912	-0.5531457	-0.4882352	0.4234431	-0.5256929	0.004895031	-0.02945781	0.001001749	0.1681528	-0.03534286	-0.04055128
0.008223136	1.005826	0.007021798	-0.002036143	-0.005660654	-0.007002488	0.9999574	0.006967387	0.002660751	0.01231698	0	0	0	-0.1660017	-0.8993499	-0.01042923	0.006634628	0.4821081	0.8731841	0.07125763	-0.004250184	0.0004586577	-0.001761443	0	0	0	0.1274781	-0.9019058	-0.03194595	0.01197357	0.470267	0.8796644	-0.06997634	-0.005612075	8.672475E-05	-0.01124488	0	0	0	-0.6689951	0.4892394	-0.01897184	0.5575166	-0.485471	0.479144	0.4731967	0.001794398	0.004974603	-0.01479727	0.02550609	-0.04630926	-0.003033988	0.6672807	0.4897221	0.03822983	-0.5552123	-0.4886239	0.4207655	-0.5253026	0.005967021	-0.03507838	0.003707092	0.09147889	-0.01168666	-0.04706796
0.00844813	1.005901	0.007471969	-0.001806434	-0.005575313	-0.007026706	0.9999582	0.006309784	0.002140403	0.01411873	0	0	0	-0.1661816	-0.8993307	-0.01048408	0.006511627	0.4813939	0.8735608	0.07148111	-0.004499629	0.0004899502	-0.001983061	0.07756878	0.02050368	0.009758644	0.1274128	-0.9018859	-0.03264179	0.0117233	0.4690893	0.8803124	-0.06977212	0.0005856156	0.001036227	-0.03088759	0.08248171	-0.01513922	-0.003082723	-0.6689234	0.4894318	-0.01947856	0.5581843	-0.4854043	0.4792227	0.4723969	0.001517236	0.003400147	-0.01016303	0	0	0	0.6674826	0.4885515	0.03833626	-0.5556763	-0.4884508	0.422561	-0.5235288	0.005195438	-0.03023386	0.001583788	-0.01553899	0.04375048	-0.1197348
0.008643788	1.005968	0.007963046	-0.001792597	-0.005633968	-0.007195351	0.9999567	0.005599572	0.00179708	0.01446348	0	0	0	-0.1663017	-0.8993172	-0.01056143	0.007258808	0.4798995	0.8744462	0.07062668	0.000269115	2.145767E-05	-0.002535092	0.09279636	0.03231611	0.01087729	0.1275171	-0.9018367	-0.03400512	0.01138555	0.4678807	0.8809671	-0.06968128	0.006406009	0.001633465	-0.03924317	0.08069917	-0.006556118	0.0137793	-0.668894	0.4894661	-0.01964938	0.5578464	-0.4866391	0.4785789	0.4721785	-0.0007045268	-0.00420928	-0.004655309	0	0	0	0.6676271	0.4877065	0.03833541	-0.5562717	-0.4869516	0.4239209	-0.5231935	0.002188683	-0.01729041	0.001154859	-0.06985661	-0.01326753	-0.03598733
0.008821435	1.006021	0.008436201	-0.001875537	-0.005704946	-0.00737387	0.9999549	0.00430767	0.001435876	0.01280934	0	0	0	-0.1661637	-0.8993292	-0.01065308	0.007499157	0.4787686	0.8750641	0.07062529	0.01031287	-0.00097543	-0.003035576	0.06837118	-0.008155722	0.008000189	0.1278398	-0.901777	-0.035258	0.01112773	0.4667402	0.8815415	-0.07010522	0.01454919	0.001637041	-0.02411725	0.05291607	-0.02424081	0.02229158	-0.6689704	0.4891511	-0.01978891	0.5576843	-0.4863088	0.4791091	0.4721725	-0.003210604	-0.01211688	-0.006913365	0.04553617	-0.05103159	0.01372006	0.6676285	0.4873988	0.03841325	-0.5552281	-0.486567	0.4240792	-0.5245301	-0.001735389	-0.005059987	0.008939802	0	0	0
0.008930966	1.006064	0.008817002	-0.00213317	-0.005629404	-0.007713089	0.9999523	0.002637435	0.001021028	0.01044631	0	0	0	-0.1656141	-0.8993822	-0.0107638	0.007054049	0.4778881	0.8755584	0.07050723	0.01895964	-0.001823902	-0.004017195	-0.02910371	-0.02575667	0.05454567	0.1284871	-0.9017276	-0.03561294	0.01020311	0.4663906	0.8817479	-0.06997775	0.01982935	0.001252591	-0.002525355	-0.01990541	-0.03532721	0.02566987	-0.669108	0.4886583	-0.02011027	0.5579702	-0.4879124	0.4790039	0.4702839	-0.0035128	-0.01315847	-0.008134022	0.07519818	-0.02949003	0.01360787	0.6675114	0.4873692	0.0389314	-0.556183	-0.4861933	0.4232394	-0.5245434	-0.003323257	-0.00052616	0.01617171	0.07185584	-0.02126832	-0.01978796
0.008997264	1.006089	0.009132622	-0.00235145	-0.005600366	-0.008107062	0.9999487	0.002254676	0.0005722045	0.009753657	0	0	0	-0.1648997	-0.8994508	-0.01092089	0.00580884	0.4795691	0.874732	0.06945238	0.01833379	-0.001731813	-0.006030779	0	0	0	0.1291618	-0.9016935	-0.03542636	0.009736778	0.4674165	0.8811836	-0.07030242	0.01513436	0.0009182095	0.0002778322	0	0	0	-0.6692046	0.4882739	-0.02033118	0.5586153	-0.4877191	0.4786506	0.4700774	-0.001419783	-0.00689283	-0.01052848	0	0	0	0.667407	0.4873637	0.03949137	-0.5571041	-0.4868429	0.4228646	-0.5232635	-0.002509653	-0.003287494	0.02189599	0.04194564	-0.003781873	-0.04050787
0.009081278	1.006102	0.009467246	-0.002488255	-0.00544059	-0.008311641	0.9999477	0.002453578	0.0002431869	0.01067819	0	0	0	-0.1643919	-0.8994977	-0.01116586	0.006284553	0.4777875	0.8756396	0.07025199	0.01360036	-0.001207888	-0.01113202	0.06299771	-0.003324704	-0.02463415	0.129496	-0.9016663	-0.03559441	0.009172446	0.4661312	0.8818911	-0.07004291	0.007999241	0.0008779764	-0.009971446	0	0	0	-0.6692027	0.4881988	-0.02081217	0.5577703	-0.4868033	0.480087	0.4705654	0.001248121	0.0003285706	-0.006693089	-0.052719	-0.02506507	0.02304434	0.6673441	0.48715	0.04039113	-0.5576251	-0.485967	0.4231969	-0.5232545	-0.0004568696	-0.007314831	0.02006952	-0.03009305	-0.03216466	-0.0579761
0.009160836	1.006106	0.009844502	-0.002726902	-0.005561024	-0.008318399	0.9999464	0.00196483	-3.576278E-05	0.01205281	0	0	0	-0.163993	-0.8995314	-0.01166303	0.006251524	0.4777188	0.8756808	0.07021146	0.0103616	-0.000809133	-0.01985808	0	0	0	0.1296951	-0.901635	-0.03609112	0.008987374	0.4661139	0.8818669	-0.07048941	0.009783356	0.001356304	-0.01967501	0	0	0	-0.6691214	0.4882958	-0.02077739	0.557763	-0.4868408	0.4803347	0.4702831	0.001538694	0.0001609325	0.0001909677	0	0	0	0.6673765	0.4868761	0.04082933	-0.557972	-0.4847799	0.4237658	-0.5235258	-0.0004559755	-0.004006773	0.01476992	0	0	0
0.009212267	1.0061	0.01027077	-0.003034107	-0.005641733	-0.00845417	0.9999437	0.001130467	-0.0004255771	0.01300306	0	0	0	-0.1637011	-0.8995516	-0.01248973	0.005011388	0.4779876	0.8756116	0.06933357	0.007445812	-0.0004273653	-0.02742353	0	0	0	0.1301483	-0.9015759	-0.03690608	0.008616172	0.4663396	0.88182	-0.06961583	0.01336858	0.001949966	-0.02875792	0	0	0	-0.6691001	0.4882095	-0.02079944	0.5580541	-0.4873464	0.4800315	0.469722	0.0009101629	-0.00223875	0.005998257	0	0	0	0.6673137	0.4868829	0.04137579	-0.5574415	-0.4852262	0.4245329	-0.523055	-0.001453757	0.0007219612	0.01129299	0	0	0
0.009236201	1.006077	0.01071137	-0.00319394	-0.005940213	-0.008767917	0.9999388	0.0006044749	-0.0008136033	0.01317361	0	0	0	-0.1634966	-0.8995599	-0.01349126	0.005197806	0.4775478	0.8758726	0.06905522	0.005672872	-0.0001823902	-0.0302407	0	0	0	0.1305863	-0.901505	-0.03800832	0.008817411	0.4658115	0.8820837	-0.06978787	0.009797885	0.002025068	-0.03457753	0.03779482	0.0303019	0.01173709	-0.6690607	0.4881466	-0.0203775	0.5583319	-0.4870719	0.4795248	0.4701946	0.002216399	0.0005565584	0.01810184	-0.02832929	0.05993476	-0.02139123	0.6672796	0.4869242	0.0415822	-0.5578483	-0.4849249	0.4225916	-0.5244708	3.576278E-05	-0.0006759166	0.002753455	-0.0150906	-0.1177912	0.0921616
0.009252565	1.006045	0.01114901	-0.003325276	-0.006414125	-0.008853996	0.9999348	-1.59815E-05	-0.001055002	0.01283789	0	0	0	-0.1633229	-0.8995638	-0.01450578	0.005714281	0.4770643	0.8761428	0.06893188	0.004436821	-4.738569E-05	-0.02841979	0.04049671	0.03087477	0.003867425	0.1308015	-0.9014409	-0.03921125	0.009236704	0.4651613	0.8823706	-0.07044265	0.004677325	0.001751482	-0.03472829	0.03878152	0.03760435	0.003869185	-0.6689523	0.4882466	-0.01959265	0.5582208	-0.4863515	0.4790409	0.4715638	0.00498712	0.007226318	0.02715943	-0.06465536	0.06749853	-0.05684336	0.6673161	0.4868379	0.04155936	-0.5573478	-0.4846654	0.4209762	-0.5265383	0.002881586	-0.006486028	-0.003313366	-0.05369424	-0.03113207	0.04909778
0.009235135	1.006007	0.01156723	-0.00339868	-0.006984001	-0.008930912	0.99993	-0.001175324	-0.001253486	0.01204537	0	0	0	-0.1632008	-0.899563	-0.01538592	0.006130865	0.4764365	0.8765195	0.06844372	0.003901496	-4.380941E-05	-0.02193681	0	0	0	0.1308981	-0.9013882	-0.04032354	0.009772778	0.4645843	0.8826646	-0.07049682	0.001999587	0.001455545	-0.03147824	0.03691174	0.05791501	0.02163989	-0.6687282	0.4886283	-0.01856687	0.5574709	-0.4860353	0.4784242	0.4733993	0.008680522	0.01614287	0.03136603	-0.04503532	0.05936833	-0.06654584	0.6674717	0.4864918	0.04136131	-0.5565526	-0.4845357	0.4220209	-0.5266623	0.006594657	-0.01529932	-0.006352532	0	0	0
0.00917421	1.005962	0.01195203	-0.003445224	-0.007556325	-0.008924528	0.9999257	-0.0008926168	-0.001464486	0.01057682	0	0	0	-0.1630628	-0.8995667	-0.01596823	0.006780219	0.4765012	0.8764973	0.06821527	0.004717558	-0.000244081	-0.01068694	0.05124604	0.05711819	-0.03943083	0.1309348	-0.9013439	-0.0413098	0.01051788	0.4639449	0.8828717	-0.07198828	0.001977459	0.001286566	-0.02738781	0.06924424	0.05878874	0.008995702	-0.6683736	0.4893228	-0.01750158	0.557379	-0.4859348	0.4776176	0.4744243	0.00711143	0.01175478	0.02990269	0.03481562	0.05961234	0.01204186	0.6677557	0.4858179	0.04113586	-0.5577378	-0.4841431	0.4221506	-0.5256647	0.005030036	-0.01027509	-0.006437134	0.00819283	0.04902666	-0.07872728
0.009175627	1.005909	0.01227235	-0.003426682	-0.008044224	-0.009049188	0.999921	-6.708317E-05	-0.001655817	0.00896024	0	0	0	-0.1628863	-0.8995793	-0.01609838	0.008542802	0.4750596	0.8772282	0.06867793	0.00625737	-0.0005176663	-0.0004419777	0.04685457	0.04060443	-0.03379186	0.1310299	-0.9013025	-0.04214939	0.0112004	0.4624097	0.8836927	-0.07169415	0.004867091	0.001236498	-0.02253569	0	0	0	-0.6682541	0.489412	-0.01657336	0.5591645	-0.4854247	0.4769411	0.4735248	0.00326693	0.002037138	0.02243791	0.06466781	0.05671597	0.0354657	0.667807	0.4858068	0.04093217	-0.5572757	-0.4840488	0.4241782	-0.5246086	0.001269579	-0.0006531178	-0.003051795	0	0	0
0.009169738	1.005852	0.01254938	-0.003384332	-0.008393816	-0.009134692	0.9999174	-9.880866E-05	-0.001727342	0.008072583	0	0	0	-0.1626457	-0.8996012	-0.01599769	0.00860979	0.4752157	0.8771531	0.06854684	0.007761418	-0.0006973743	0.001820717	0	0	0	0.1312592	-0.9012614	-0.04281218	0.01126772	0.4626236	0.8835447	-0.07212379	0.007559359	0.00112921	-0.01655387	0	0	0	-0.6681558	0.4894586	-0.01600572	0.5598763	-0.485406	0.4760748	0.4735745	0.001875758	-0.0006866454	0.01279411	0	0	0	0.6678404	0.4857744	0.0409324	-0.5569929	-0.4848252	0.4231822	-0.5249961	0.0001055002	-0.0001108646	0.002051163	0	0	0
0.00916904	1.005794	0.01281052	-0.003342404	-0.008635852	-0.009258098	0.9999143	0.000118562	-0.001734495	0.007526166	0	0	0	-0.1623689	-0.8996258	-0.015977	0.008264231	0.4747739	0.8774163	0.06828123	0.007976443	-0.0006929039	-0.000251485	0	0	0	0.1315339	-0.9012272	-0.04325298	0.01137116	0.4619861	0.8838745	-0.0721525	0.008105412	0.0008493661	-0.009567159	0	0	0	-0.6681291	0.4893662	-0.01572042	0.5594634	-0.4851168	0.4764005	0.4740316	0.0005292892	-0.003451556	0.005409987	0	0	0	0.6678141	0.4857994	0.04106891	-0.5566338	-0.4849053	0.4233851	-0.5251393	-0.0007894635	5.364418E-05	0.005122292	0	0	0
