0.3322223	0.9940444	1.783327	0.005822288	0.9945049	-0.01435116	0.1035397	0.0135161	-0.01713395	-0.6982505	-0.0003683036	-0.3516769	0.03656448	-0.1217759	-0.8264136	-0.03974694	0.02703072	0.2926792	0.9522691	0.08241656	0.1709603	-0.7619538	1.877885	-5.240241	-0.4742491	0.0525468	0.0651529	-0.8975632	-0.0121998	0.05823757	0.4528894	0.8855392	-0.08555976	-0.09861851	0.01262963	-0.6599182	0.4563379	0.4723363	-0.1996012	-0.3027808	-0.009350486	-0.03253439	0.9065343	-0.003833118	0.4196977	0.04511379	-0.05722716	0.01517414	-0.1234879	-0.4386059	-1.068692	-0.125606	0.2592001	-0.03706228	0.09689914	-0.8972391	0.003941774	0.4065927	-0.1721323	-0.1262122	0.2729698	0.7531381	-2.19089	-0.3522305	-0.329558
0.3329777	0.9931181	1.759985	0.006203712	0.9938634	-0.01414894	0.1095306	0.04238069	-0.04317373	-0.6937229	-0.08896676	-0.3008686	0.003606115	-0.116465	-0.8511063	0.02496433	0.0104885	0.3724168	0.9239249	0.08694191	0.2038341	-0.6195768	2.087729	-4.983666	-0.7323187	0.08524521	0.06010896	-0.8967508	-0.03467238	0.06650261	0.4447093	0.8889503	-0.08705619	-0.08965781	0.03670871	-0.6425429	0.3022385	0.318146	-0.1059517	-0.3041124	-0.008696532	-0.03664449	0.9009858	-0.004554597	0.4308516	0.05070713	-0.0006946921	-0.007614623	-0.1174034	-0.2352946	-0.6837977	0.07233432	0.2545714	-0.0279044	0.1208182	-0.8932063	0.02523082	0.4009808	-0.2018936	-0.1364315	0.3139561	0.7281087	-2.247116	-0.571046	-0.2905072
0.3350476	0.9911662	1.737079	0.005539306	0.9933702	-0.01722875	0.1135267	0.07600843	-0.06829977	-0.6968772	-0.2347287	-0.2104344	-0.004342322	-0.108187	-0.8677187	0.09943504	-0.0109406	0.4440865	0.8913707	0.09014427	0.2358285	-0.3343427	2.267593	-4.417703	-0.8067232	0.1951411	0.05917571	-0.8951159	-0.055036	0.0683591	0.4428039	0.8896859	-0.08781204	-0.03554855	0.05598306	-0.5189897	0.02935361	0.1754685	-0.03280945	-0.3028271	-0.009858128	-0.04036128	0.8963584	0.0006168177	0.4403742	0.05111073	0.05420655	-0.04194026	-0.1007221	-0.1771661	-0.5909222	0.2089557	0.2501047	-0.01613187	0.1454397	-0.8893317	0.04630729	0.3896685	-0.2347409	-0.1213789	0.3577572	0.6875587	-2.151294	-0.6852347	-0.1994355
0.3380449	0.9885648	1.713527	0.005589484	0.9929285	-0.02189663	0.1165424	0.1027572	-0.09495645	-0.7277905	-0.2540074	-0.1612109	-0.1072432	-0.1007431	-0.8733958	0.1761372	-0.02954954	0.5015286	0.8597816	0.09149627	0.1070862	0.07477551	2.216507	-4.016631	-0.506393	0.2289848	0.05773906	-0.8930186	-0.0692717	0.07210195	0.4432494	0.8890753	-0.08874853	-0.1070502	0.06951749	-0.4521991	-0.056765	0.1719521	-0.1773303	-0.3004986	-0.01149255	-0.0433593	0.8920195	0.00326701	0.4488757	0.05292512	0.06579235	-0.03376244	-0.0890367	-0.1259522	-0.5235002	0.1869981	0.2464795	-0.004053921	0.1666555	-0.8851764	0.06442507	0.3789876	-0.2620693	-0.1210034	0.3346578	0.5751874	-1.783514	-0.5584397	-0.2075684
0.3418981	0.9848357	1.68856	0.008221374	0.9925381	-0.02601445	0.1188435	0.1398008	-0.1255488	-0.7801079	-0.1653713	-0.09246372	-0.2678982	-0.1010479	-0.8627337	0.2472022	-0.04125299	0.5574163	0.8244657	0.08855202	-0.1296198	0.4196199	1.854142	-3.964707	-0.0641815	0.3058076	0.05203903	-0.8904814	-0.08518261	0.07623959	0.4435642	0.8889436	-0.08495869	-0.2488302	0.08747756	-0.5962647	0.03462138	0.06319977	-0.3839777	-0.2984409	-0.01210896	-0.04629706	0.8882941	0.007160542	0.4562512	0.05213051	0.05673229	0.006214999	-0.1126287	-0.01453602	-0.410073	0.1712351	0.2420378	0.006178645	0.1837856	-0.8805678	0.07988315	0.3712316	-0.2835608	-0.1612636	0.2554884	0.4537821	-1.430251	-0.6109105	-0.3388304
0.347365	0.9801949	1.66152	0.01388084	0.9923396	-0.02839208	0.119431	0.1735854	-0.1339442	-0.8465105	-0.08333699	0.05499415	-0.3267177	-0.1093844	-0.8454211	0.2997467	-0.04827819	0.6099263	0.7870184	0.07913096	-0.2821981	0.4665139	1.312538	-3.638857	0.3783122	0.1733241	0.04115038	-0.8871868	-0.1090227	0.07953949	0.4410762	0.8904959	-0.07837882	-0.2714379	0.1041287	-0.7564341	0.1516749	-0.1100689	-0.4196534	-0.2967165	-0.01107822	-0.05086788	0.8857424	0.007852045	0.4613199	0.05083418	0.07187112	0.01489973	-0.1726919	0.1816358	-0.213012	0.1791537	0.2357286	0.01297864	0.1969076	-0.8784297	0.09772123	0.360326	-0.298292	-0.204725	0.1784674	0.3472309	-1.04971	-0.8033715	-0.3754545
0.3534705	0.9759061	1.632126	0.01865212	0.9925298	-0.03007919	0.1167559	0.2109557	-0.1261881	-0.9026402	-0.01425143	0.2271284	-0.2708841	-0.1198611	-0.8316327	0.3347048	-0.04450164	0.6538991	0.7519143	0.07113825	-0.3089839	0.2831331	0.6770083	-2.983723	0.5239105	0.05387351	0.03394317	-0.8835395	-0.1356115	0.07874427	0.4382632	0.8925498	-0.07127234	-0.1535487	0.1204267	-0.8101972	0.1920599	-0.2926401	-0.3593827	-0.2936495	-0.01111564	-0.05780986	0.885273	0.00933223	0.462885	0.04407549	0.1092321	-0.01860133	-0.2385525	0.37762	-0.1896656	0.3781016	0.2283895	0.01807647	0.2069343	-0.8786643	0.1113918	0.3480231	-0.3072812	-0.2134991	0.1138553	0.2370465	-0.6590281	-0.7210609	-0.1363565
0.3614287	0.9717823	1.601344	0.02256829	0.9930359	-0.03004497	0.1116601	0.2739559	-0.1079419	-0.9548252	0.08108234	0.3595058	-0.1866083	-0.1299834	-0.8265456	0.3448806	-0.04326152	0.6862532	0.723433	0.06188991	-0.2422341	-0.01457781	-0.06670654	-1.221999	0.26232	0.2088449	0.0309138	-0.8791583	-0.1630358	0.0756241	0.4351256	0.8949096	-0.06390756	0.005117598	0.1667386	-0.9511819	0.3140108	-0.4573651	-0.2975623	-0.2894343	-0.0123183	-0.06677138	0.8832085	0.01288552	0.4675764	0.03391243	0.1437266	-0.05662262	-0.2920425	0.5814618	-0.1990508	0.4323893	0.2214953	0.02056899	0.2127107	-0.8796182	0.1167427	0.3382309	-0.3134385	-0.1901943	0.02019114	0.08600011	-0.1368255	-0.5683383	0.09014264
0.3717342	0.96871	1.568471	0.02477907	0.9938	-0.02834361	0.1046137	0.3366865	-0.08678912	-1.005474	0.1333947	0.4160528	-0.06851353	-0.1360101	-0.8326046	0.3302577	-0.04533676	0.6842469	0.7255002	0.05831375	-0.04290908	-0.2454784	-0.5881758	2.090638	-0.5532491	-0.09911843	0.03428435	-0.8724236	-0.1990237	0.06872131	0.4291306	0.8988475	-0.05654744	0.1979394	0.1916733	-1.099668	0.3516361	-0.5538421	-0.1890851	-0.2840677	-0.01489048	-0.07727936	0.8826441	0.01282425	0.4694291	0.02029611	0.1670439	-0.1000721	-0.2989692	0.7551036	0.1071902	0.1723125	0.2157099	0.01942255	0.2126676	-0.8840193	0.1161382	0.3298793	-0.3101641	-0.1470351	-0.07386287	-0.09055271	0.4938999	-0.5003931	0.1411318
0.3838745	0.9659964	1.534312	0.02491344	0.9945584	-0.02619431	0.09770766	0.3772223	-0.08285969	-1.02435	0.1360333	0.2860746	0.09355791	-0.132844	-0.8429108	0.3056688	-0.04990401	0.6330987	0.7683306	0.07977376	0.1647444	-0.2867675	-0.7106481	4.522656	-0.7820424	-0.09540235	0.04410976	-0.8663801	-0.236347	0.06107793	0.4252274	0.9015762	-0.05110502	0.3727672	0.2300924	-1.192411	0.2969718	-0.5040131	-0.02084463	-0.2782981	-0.01898978	-0.08670266	0.8853581	0.006307035	0.464781	0.008941598	0.1690011	-0.1501669	-0.2269125	0.8349638	-0.09942065	0.4951775	0.211693	0.0156448	0.2066739	-0.8907167	0.1122313	0.3239112	-0.2985128	-0.07493756	-0.1375881	-0.2824216	1.02841	-0.3622677	0.2144455
0.3968824	0.963186	1.500181	0.02188245	0.9949433	-0.0237457	0.09510692	0.3830382	-0.06504714	-0.9924656	0.09450964	-0.05881143	0.4430855	-0.1250271	-0.8517224	0.2828811	-0.05272135	0.5659341	0.8184122	0.08450607	0.5588598	-0.2150202	-0.7979084	3.783688	-0.04701455	0.2558184	0.0591355	-0.8570841	-0.2785177	0.05334659	0.421054	0.9041181	-0.04938329	0.5889692	0.3094956	-1.085795	0.6190829	-0.2225064	0.2877359	-0.272801	-0.02490161	-0.09240686	0.8809749	0.01425359	0.4727971	-0.01198064	0.1858471	-0.2378159	-0.09872775	1.089811	0.1085952	0.7523	0.210714	0.01025001	0.1938395	-0.8988558	0.1021797	0.3207442	-0.2806093	0.1018721	-0.1489034	-0.4991072	1.438867	0.1842783	0.6185784
0.4094104	0.9616599	1.468148	0.01058112	0.994702	-0.02156634	0.09995435	0.3835751	-0.007513761	-0.9736257	0.178182	-0.3310396	0.5842648	-0.09558664	-0.8572455	0.2524749	-0.04605637	0.5308511	0.8424352	0.07986961	0.7849529	-0.1600385	-1.068056	2.228536	0.4340534	0.02225581	0.08337438	-0.8457471	-0.3087334	0.04924164	0.4074672	0.9100552	-0.05784349	0.5397004	0.3623789	-0.9375764	2.703366	0.3831498	0.2915308	-0.2659083	-0.03484417	-0.09328451	0.8863384	0.01164918	0.4615747	-0.03489326	0.1507071	-0.2490109	0.006376728	1.378996	0.9797215	0.4463298	0.2184845	0.005717912	0.1734	-0.9041215	0.07635768	0.3281607	-0.2627642	0.2375308	-0.1901774	-0.6915076	1.934435	0.6974229	0.8576685
0.422454	0.9626851	1.435272	0.003328138	0.9941943	-0.01573697	0.1063918	0.3963299	0.09175747	-1.001803	0.2570615	-0.2385522	0.361695	-0.07269691	-0.8623917	0.2116774	-0.03488851	0.504759	0.8588938	0.07938984	0.5424934	-0.2220493	-1.232804	1.411689	0.335445	-0.1431671	0.09511553	-0.8329255	-0.3410228	0.05612447	0.337821	0.9370631	-0.06812078	0.3298993	0.6504857	-0.4142984	7.217141	0.8358736	-0.121429	-0.2627539	-0.04150234	-0.09198175	0.8941466	0.005217229	0.4437161	-0.05992801	0.06081462	-0.1603272	0.1081907	1.17233	1.449264	0.2488961	0.2265494	-0.002428482	0.147739	-0.9099243	0.04904389	0.3393046	-0.2334643	0.1743822	-0.2419671	-0.7366408	2.413567	0.3437205	0.6295023
0.4358324	0.9677771	1.401361	-0.0003845099	0.9940794	-0.0117512	0.1080188	0.4046116	0.1495689	-0.9717321	0.1652173	0.1080624	0.2403996	-0.05942041	-0.8720488	0.170288	-0.03029677	0.4917103	0.8665442	0.08002703	0.3675603	-0.2596414	-1.172478	0.9136154	-0.1506887	0.02770265	0.1053677	-0.8023813	-0.3363533	0.06076679	0.176981	0.9794326	-0.07548033	0.4564494	0.7880633	0.7053127	11.15648	0.8051715	-0.563484	-0.261854	-0.04553266	-0.0860718	0.905422	-0.0007349757	0.4180439	-0.07382745	0.02913281	-0.1010223	0.2474534	0.3057488	1.529347	0.06688322	0.2301099	-0.01041323	0.1242907	-0.919899	0.02776231	0.3379809	-0.1969378	0.0560528	-0.2035329	-0.6050912	2.186198	-0.2972232	0.4427212
0.4494281	0.9726564	1.37049	-0.004109465	0.9946373	-0.009420401	0.1029127	0.38036	0.1412013	-0.8718144	0.1316183	0.2786578	0.1988063	-0.04819289	-0.8797011	0.1335122	-0.03723407	0.477935	0.8737519	0.0821563	0.3096929	-0.1627716	-1.035109	0.7763669	-0.4657439	0.1091397	0.1255455	-0.7803879	-0.294002	0.05827868	-0.02870285	0.995029	-0.0754819	0.4445306	0.5955666	0.9340556	6.369428	0.1732454	0.2291744	-0.2608117	-0.04823716	-0.07548485	0.9149238	-0.0003710781	0.3974736	-0.07021022	0.0004644692	-0.04580542	0.4234075	-0.708262	1.321579	-0.01662625	0.2302863	-0.01599734	0.1073996	-0.9284444	0.0130983	0.3294724	-0.1710779	0.0216385	-0.1527773	-0.4861387	1.712424	-0.8349648	0.4741511
0.4611897	0.9771905	1.34324	-0.00660721	0.9950574	-0.00666975	0.09885696	0.3291776	0.1411423	-0.7831478	0.1995932	0.03456049	0.0508928	-0.03877421	-0.8829002	0.1012807	-0.04345149	0.4677091	0.8786878	0.08525453	0.1823154	-0.1082352	-0.9711015	0.6079794	-0.1625458	0.02383999	0.135003	-0.7626769	-0.2740829	0.04776615	-0.03335848	0.9937686	-0.09502699	0.1449101	0.3940683	0.6945962	-0.8257545	-0.7130863	0.7898192	-0.261823	-0.04858635	-0.05784463	0.924441	0.005378793	0.3777103	-0.05210432	-0.07176071	0.04096605	0.6572047	-1.398687	1.40636	-0.1749396	0.2315525	-0.02059839	0.0918814	-0.9390017	-0.000626941	0.3101461	-0.1486109	0.07220685	-0.1427816	-0.4949903	1.341954	-0.5895115	0.4295548
0.4713733	0.9820659	1.31828	-0.00512285	0.9947875	-0.002623483	0.1018077	0.2957309	0.1436993	-0.7397854	0.2582932	-0.309521	-0.0342882	-0.03603853	-0.8869168	0.06877209	-0.04067459	0.4596488	0.883108	0.08478779	0.09986361	-0.09691089	-0.9555293	0.6233069	0.2907706	-0.0759239	0.1352062	-0.7541167	-0.2476956	0.03740888	0.002032563	0.9942142	-0.1006719	0.001908615	0.07957219	0.8761942	-2.1898	-0.9725612	0.2609348	-0.2655957	-0.04550609	-0.0316712	0.9347975	0.009527269	0.3541659	-0.02509706	-0.09337171	0.102077	0.8505133	-1.752158	1.561882	-0.2352106	0.2351	-0.02551612	0.07440024	-0.9415498	-0.01157809	0.3089463	-0.1338014	0.1469792	-0.117214	-0.5292853	0.7855819	1.014327	0.1560086
0.4809051	0.9867705	1.293921	-0.00454943	0.9940119	0.001716665	0.1091633	0.2785125	0.1332414	-0.7160764	0.2184018	-0.5042899	-0.01146465	-0.03211664	-0.889361	0.03757874	-0.03196939	0.4502659	0.8883758	0.08382531	0.1010968	-0.06011277	-0.8974331	0.578944	0.5154309	-0.09450525	0.1351303	-0.7573721	-0.2156699	0.02264873	0.04270194	0.9937163	-0.1009522	0.003026649	-0.2395847	1.095148	-2.699431	-0.8937691	-0.1172874	-0.2680478	-0.04178122	-0.001143741	0.9443113	0.01744934	0.3285582	0.004671865	-0.05241215	0.1380865	0.9550315	-1.947039	1.477007	-0.1197661	0.2413511	-0.02841266	0.05659572	-0.9315345	-0.01865003	0.340808	-0.1254831	0.1894031	-0.07612198	-0.534714	0.3578382	2.624553	-0.2673297
0.4899408	0.9909486	1.270542	-0.003956627	0.9929304	0.004493654	0.118548	0.2552292	0.1101521	-0.6950461	0.1286614	-0.5010854	0.006975126	-0.02929874	-0.8909243	0.008943206	-0.02240595	0.4440375	0.89211	0.08042922	0.07978138	-0.04007667	-0.8193434	0.3772663	0.5422216	0.00210675	0.1354079	-0.770089	-0.1746857	0.01671808	0.09419845	0.9910674	-0.09291663	0.04659176	-0.5340913	1.30523	-3.908765	-0.7421945	-0.1822018	-0.2690899	-0.03630032	0.03199757	0.9507729	0.02749394	0.3064988	0.03653248	-0.0002221763	0.1807111	0.9811025	-2.09939	1.286474	-0.02787601	0.2477269	-0.03059092	0.03875263	-0.9125491	-0.01852393	0.3910469	-0.118298	0.1857698	-0.04976009	-0.5027269	0.07819851	3.041245	-0.5225937
0.4979204	0.9941139	1.247584	-0.004340379	0.9920325	0.005928625	0.1257682	0.22872	0.07066101	-0.6758397	0.05000326	-0.3637505	0.0603676	-0.02679788	-0.8920327	-0.01704416	-0.01488394	0.4404987	0.8944063	0.07600717	0.08906258	-0.02880424	-0.7501541	0.2174333	0.3782944	0.1197366	0.1382364	-0.7929782	-0.1286546	0.01131049	0.1737727	0.9805948	-0.09005072	0.1422217	-0.7304996	1.545501	-4.727437	-0.5845203	0.0527498	-0.2680626	-0.02973381	0.0642631	0.9548953	0.03968082	0.285779	0.07022206	0.04129484	0.2166417	0.9383996	-2.188012	1.014766	0.1642264	0.2537358	-0.03173	0.02308059	-0.8927701	-0.01593806	0.4354066	-0.1145819	0.1673613	-0.02477755	-0.4247816	0.05601857	2.113678	-0.1062704
0.5051888	0.9956594	1.225486	-0.005811194	0.9914011	0.006338826	0.1305754	0.1952706	0.01861989	-0.6392544	-0.09312534	-0.3812449	-0.02073933	-0.02336123	-0.8928446	-0.04106707	-0.01234376	0.4384461	0.89583	0.07142295	0.01790394	0.002358556	-0.5566132	0.04272213	0.3735961	0.106926	0.1448894	-0.818789	-0.07165226	0.01169435	0.2503634	0.9639786	-0.08903188	0.1096237	-0.7604098	1.845608	-4.827698	-0.1374987	0.5567796	-0.2663369	-0.02185754	0.09455755	0.9552315	0.05616809	0.2715752	0.1030772	0.08480518	0.2837587	0.9390318	-2.315618	0.9499571	0.2274445	0.2588843	-0.03224275	0.01043386	-0.8830351	-0.02430539	0.4546987	-0.1136128	0.1393595	-0.03025906	-0.3694498	0.1567187	1.030272	0.175603
0.5109384	0.9953552	1.204967	-0.00411996	0.9903706	0.002706661	0.1383546	0.1769355	-0.02338797	-0.6209885	-0.1703165	-0.3652242	0.01886346	-0.02560428	-0.8918755	-0.05415171	-0.005206513	0.4400811	0.8954139	0.06734869	0.04935597	0.04252642	-0.4634585	0.06432463	0.3429953	0.09156253	0.1455446	-0.8436722	-0.00561409	0.0179045	0.3292266	0.9382929	-0.1043854	0.1187512	-0.6497374	2.010144	-4.85358	0.67716	0.9308826	-0.2624089	-0.01081657	0.1268652	0.9548713	0.07102645	0.2520478	0.1401763	0.1503722	0.2945648	0.8808103	-2.274488	1.036889	0.2349186	0.2630264	-0.03374727	-0.001549395	-0.8777719	-0.02736115	0.4650364	-0.1118489	0.159021	-0.01766017	-0.3565835	0.3429624	0.6733783	0.2542208
0.5169845	0.9941002	1.184087	-0.007252476	0.9897543	0.0007213802	0.1425957	0.1675039	-0.05169958	-0.6261706	-0.2094637	-0.210253	0.1370041	-0.02007083	-0.8900095	-0.07196431	-0.003285939	0.4372726	0.8970646	0.06369747	0.1244022	0.07965177	-0.4599387	0.2517743	0.2238346	0.1737876	0.1528061	-0.8621048	0.06235735	0.03979682	0.4005119	0.9073522	-0.12132	0.1817536	-0.4188725	2.084873	-4.769105	1.389052	0.6547944	-0.2563121	-0.002219885	0.1532782	0.9530187	0.08756713	0.2342003	0.1709909	0.1787889	0.2570971	0.719748	-1.959342	0.8425873	0.3033079	0.2694857	-0.0334201	-0.01333838	-0.8736113	-0.03952618	0.473116	-0.1067861	0.1919295	0.008126423	-0.3253757	0.5896123	0.7341661	0.430279
0.5221053	0.9919086	1.163223	-0.009627412	0.9893422	-0.003605302	0.145246	0.1527044	-0.07396369	-0.6617635	-0.2858857	-0.1302103	0.1183914	-0.0173108	-0.8865654	-0.0848143	-0.0005095348	0.4330038	0.8994647	0.05891667	0.1091344	0.09218126	-0.4026579	0.1726984	0.1271548	0.1668608	0.1576616	-0.871597	0.1333775	0.07026289	0.4686922	0.8700507	-0.1356575	0.1134286	-0.1299745	2.057457	-4.729596	1.60687	0.2600099	-0.2504897	0.006323243	0.1748484	0.9496182	0.1008701	0.2213836	0.197586	0.1726574	0.2419897	0.5710818	-1.663664	0.4546643	0.4053513	0.2758217	-0.03320551	-0.02324111	-0.8676763	-0.05180643	0.4840946	-0.1005333	0.175842	6.984919E-06	-0.2894191	0.6241315	0.8661931	0.4037608
0.5271648	0.9891692	1.139969	-0.01251986	0.9890516	-0.008179105	0.1468106	0.1308721	-0.1074368	-0.6972759	-0.2859817	-0.104854	0.1428392	-0.0127952	-0.883864	-0.09880817	-0.001549064	0.4323424	0.8999131	0.05687099	0.1085821	0.09263723	-0.4549396	0.100887	0.05014585	0.2426826	0.160368	-0.8707698	0.1995211	0.1032028	0.5312183	0.8287517	-0.1425733	0.05344525	0.2128234	1.776998	-4.742803	1.259007	-0.2525544	-0.2448016	0.01391276	0.1913504	0.9442454	0.115854	0.2168128	0.2190232	0.1772705	0.191469	0.408882	-1.261531	0.08864102	0.6652567	0.2812085	-0.03341963	-0.03263299	-0.861011	-0.06417539	0.4957322	-0.0937633	0.1573366	-0.002954509	-0.276541	0.732875	0.6895211	0.5135729
0.5308301	0.9847462	1.116738	-0.01570923	0.9886922	-0.0123781	0.1486201	0.1101243	-0.1291582	-0.7491731	-0.2587381	-0.156861	0.1244296	-0.01007199	-0.8803896	-0.1151436	-0.002310629	0.4300562	0.9013626	0.05091622	0.03258589	0.1026213	-0.5390851	0.1487025	0.1564681	0.2981238	0.1612246	-0.8574088	0.251844	0.1309517	0.5930983	0.782842	-0.1350734	-0.002338886	0.3655493	1.321819	-4.340858	0.4876355	-0.6628954	-0.2386716	0.01908785	0.2021072	0.9386535	0.1316952	0.2184675	0.232074	0.190252	0.1278324	0.2529944	-0.7858234	0.06728368	0.6882604	0.2863108	-0.03340247	-0.04167718	-0.8575062	-0.08075337	0.5007035	-0.08636527	0.1271474	-0.01255771	-0.2697848	0.8618789	0.4015045	0.4247133
0.5345064	0.9805587	1.090024	-0.01784467	0.9881027	-0.01616518	0.1518992	0.1105016	-0.1259914	-0.8383458	-0.20269	-0.2725837	0.1060313	-0.01062281	-0.8770226	-0.1347472	-0.0008698645	0.4281305	0.9025616	0.04567689	-0.04601483	0.1016459	-0.652227	0.1624213	0.213815	0.2238892	0.1602121	-0.8463998	0.2876424	0.1477588	0.6403701	0.7446609	-0.116508	-0.02622686	0.2863016	0.8630391	-3.727294	-0.1603237	-0.7283899	-0.2321181	0.02243492	0.2082167	0.9357635	0.1436112	0.2165533	0.2383857	0.213863	0.05117219	0.1096373	-0.3133305	0.3096935	0.5176267	0.289685	-0.03425681	-0.05061864	-0.855644	-0.09181752	0.5037842	-0.07513357	0.0794725	-0.02824316	-0.2799951	0.7649004	0.5379497	0.2851244
0.5381969	0.9763467	1.060848	-0.02009409	0.987133	-0.01867447	0.1575304	0.1107529	-0.1346371	-0.9109067	-0.1417262	-0.3728747	0.1146164	-0.01313965	-0.8736132	-0.1586254	0.001179775	0.4254926	0.9040259	0.04113356	-0.1152898	0.108971	-0.7707839	0.2565126	0.2541405	0.1984395	0.1594761	-0.838322	0.3093799	0.1568283	0.6828952	0.7070435	-0.09564679	-0.0520657	0.1312727	0.360897	-2.711786	-0.7843618	-0.3189246	-0.2244141	0.02249932	0.2094164	0.9359718	0.1525328	0.211351	0.2366886	0.2301002	-0.04180759	-0.04767157	0.1594987	0.4872827	0.3738031	0.291609	-0.03528535	-0.06034352	-0.849508	-0.1031713	0.512932	-0.06776983	0.04598647	-0.03219852	-0.2722795	0.4755971	0.786953	0.2541407
0.54189	0.9715829	1.029297	-0.0221346	0.9859757	-0.02047295	0.164143	0.1067412	-0.1159161	-0.9869536	-0.1089155	-0.3802305	0.09806526	-0.0183088	-0.8697579	-0.1861328	0.004334593	0.4207542	0.9064464	0.03608335	-0.2028988	0.1205635	-0.8651798	0.1860173	0.2896862	0.2538545	0.1567411	-0.8376483	0.3117022	0.1449697	0.7061854	0.6886201	-0.07802736	-0.1607466	-0.1080492	-0.2373415	-0.289154	-1.105967	0.3740606	-0.2167781	0.01964775	0.2050386	0.9385495	0.1579584	0.2050402	0.2283271	0.2124551	-0.1212517	-0.2146733	0.6958582	0.5663472	0.2147065	0.2927508	-0.03640338	-0.06877061	-0.8424119	-0.1089742	0.5238791	-0.06339205	0.02183363	-0.03586309	-0.2197286	0.2279581	0.8251376	0.1022766
0.545313	0.968619	0.995051	-0.02365414	0.984912	-0.02199619	0.1700149	0.1106617	-0.08425891	-1.048518	-0.06294907	-0.3577214	0.09776273	-0.02666624	-0.8655756	-0.2163041	0.006563546	0.4202513	0.906909	0.02936412	-0.2688291	0.1352862	-0.9312263	0.1745729	0.3394871	0.2198438	0.1487597	-0.8455253	0.2935572	0.1230528	0.6946397	0.704483	-0.07770373	-0.2246775	-0.2344447	-0.5665201	2.58463	-0.09071486	0.8323428	-0.2102504	0.01441588	0.1951048	0.9439165	0.1587243	0.1988156	0.2104786	0.1709211	-0.1980607	-0.3882589	1.197167	0.5242193	0.05243405	0.2930646	-0.03767622	-0.07499209	-0.8352147	-0.1117852	0.5350677	-0.06019885	-0.002752393	-0.0395918	-0.1767596	0.05005225	0.828894	-0.1231405
0.5492674	0.9659656	0.9593958	-0.02544614	0.9838261	-0.02226921	0.1759069	0.1284268	-0.08017748	-1.061211	0.03989164	-0.3121645	-0.01597601	-0.03623074	-0.8607388	-0.2482145	0.01171806	0.4158746	0.9090127	0.02465075	-0.4076113	0.1579463	-0.9544833	0.2657822	0.3496796	0.0333963	0.1417626	-0.853278	0.2739342	0.1160168	0.6482975	0.7448322	-0.1071274	-0.2720314	-0.2215344	-0.5808252	4.197159	0.7149853	0.196545	-0.2053834	0.006443703	0.1791546	0.9500722	0.1552571	0.1951507	0.1875512	0.08277676	-0.2313318	-0.5429537	1.575026	0.211857	-0.2470564	0.2925673	-0.03904283	-0.08055458	-0.8281623	-0.1080993	0.547025	-0.05680132	-0.08073448	-0.09284248	-0.1336181	0.03102007	0.6632131	-0.3169879
0.5538748	0.9632738	0.9243035	-0.0226734	0.9831305	-0.02102201	0.1802735	0.1022592	-0.07388502	-1.013145	0.1359509	-0.01066054	-0.4650127	-0.05384032	-0.8550459	-0.2799363	0.0169257	0.4125212	0.9104905	0.023395	-0.6819638	0.2052078	-0.8284438	0.3845049	-0.04944609	-0.3365008	0.1306242	-0.8602942	0.2548355	0.1231762	0.5883692	0.7908121	-0.1151782	-0.6647438	-0.1704991	-0.556631	3.502051	0.07405417	-0.7127896	-0.204732	-0.001006242	0.1589079	0.9563152	0.1417793	0.1984639	0.1611596	-0.1439649	-0.1603068	-0.6963589	1.856152	-0.6746864	-0.799475	0.2876823	-0.04386572	-0.08389997	-0.824379	-0.1048113	0.5538894	-0.05119311	-0.2237972	-0.2310349	0.04428651	0.07922786	0.09697185	-0.6669563
0.5560847	0.96104	0.8918527	-0.009388722	0.9841303	-0.02054365	0.1760037	0.07534771	-0.01943528	-1.005381	0.2433271	0.4728223	-0.5175253	-0.081695	-0.8470583	-0.3034441	0.01519861	0.4039914	0.9139521	0.03537798	-0.5742846	0.3363105	-0.7477216	2.230321	-0.7114717	-0.2510287	0.09744631	-0.8646446	0.2368255	0.1199194	0.5539444	0.8173043	-0.1038204	-0.8791953	-0.1649782	-0.7691031	2.03866	-0.6869863	-0.3805092	-0.214981	-0.004243418	0.1327307	0.9590201	0.1132898	0.2206115	0.1370301	-0.2999351	-0.1628137	-0.9014315	2.417628	-1.450564	-0.96171	0.2776475	-0.05444516	-0.07760215	-0.8287351	-0.09128974	0.5505388	-0.04209009	-0.2153805	-0.2281097	0.2470904	0.3390603	-0.9484004	-0.8752918
0.558898	0.9619781	0.8572781	-0.004577622	0.9862324	-0.01579456	0.1645464	0.06411284	0.08623659	-1.008361	0.2630801	0.5376148	-0.08881445	-0.09212597	-0.8326252	-0.3297844	0.0004886031	0.3429357	0.9385305	0.03944997	-0.3248743	0.6792846	-0.3524221	6.270959	-0.6917646	0.6069409	0.07201122	-0.8712928	0.2035619	0.1043925	0.5341917	0.8329415	-0.09975307	-0.5690724	-0.2332476	-1.043328	1.214267	-0.7128513	0.2605859	-0.2247276	-0.01186049	0.09881247	0.9595279	0.08672767	0.2498993	0.09662104	-0.2174596	-0.2232557	-0.9815718	2.949347	-1.17082	-0.6376069	0.2733236	-0.05907303	-0.06742727	-0.8447038	-0.08530332	0.5275979	-0.0289856	-0.1045574	-0.08906163	0.3242231	0.3745021	-1.460702	-0.4995945
