1.041	0.975833	6.494589	-0.1123621	0.228923	0.06404667	-0.9648146	-0.4524189	-0.3497618	0.01485586	0.2213621	-2.102367	0.4770978	-0.04327469	-0.8202695	0.3322479	-0.2167244	0.5558262	0.7964932	0.09842098	-0.9774458	0.6410998	1.22179	-1.309376	-0.02930192	-1.187609	0.3160038	-0.8423484	-0.008022659	0.2430175	0.4251602	0.8088579	-0.3254694	-0.3478776	0.1151937	-0.2654262	-0.01980748	2.187091	-0.09554823	-0.2466286	0.01757093	0.1083279	0.8774366	0.1459609	0.2628849	0.373755	0.2361379	-0.3782879	-0.3989348	1.631189	0.3696178	0.3692982	0.3878852	-0.01027998	0.02334312	-0.9516912	-0.130908	0.2704907	-0.06310677	-0.3313574	-0.09042601	0.08161134	-0.04908286	-0.1341335	-0.9601995
1.025397	0.9619495	6.495028	-0.1199141	0.2594733	0.0510188	-0.9569177	-0.5150825	-0.4603475	0.02624273	0.1224387	-1.978741	0.5395795	-0.07887965	-0.7944317	0.3778689	-0.2127094	0.5798823	0.7785026	0.1114682	-0.9705442	0.8091705	1.268282	-1.379456	-0.7141242	-0.9898596	0.3013419	-0.8376369	-0.01377495	0.2715135	0.412547	0.8010837	-0.3381578	-0.4018937	0.2341238	-0.320853	0.4717424	2.065596	-0.3330333	-0.2395128	0.004036376	0.09254245	0.8900619	0.1416624	0.2638391	0.3436738	0.2053506	-0.4450288	-0.5584407	2.225121	0.2798298	0.1107937	0.3739278	-0.01461093	0.03106747	-0.9565103	-0.1088107	0.2634645	-0.06193334	-0.4662023	-0.088259	0.4287955	-0.7979372	-1.041011	-1.310719
1.006661	0.9451432	6.496338	-0.1243685	0.2896933	0.04008512	-0.948158	-0.5945277	-0.5273643	0.06887913	-0.0215501	-1.789895	0.5757592	-0.1079776	-0.7663248	0.4168	-0.2214586	0.5961851	0.7610494	0.1277631	-0.9730458	0.9058794	1.117999	-1.391703	-1.45871	-0.8836879	0.2892109	-0.8267401	-0.02941286	0.2976439	0.3862799	0.8003631	-0.3487332	-0.3987609	0.3548285	-0.4701245	1.023008	1.770956	-0.6346576	-0.2329386	-0.01209766	0.07109854	0.904587	0.1327925	0.266167	0.3053591	0.115212	-0.4843988	-0.7717267	2.841359	-0.3754894	0.1045779	0.3568051	-0.01616392	0.05192949	-0.9632922	-0.07972611	0.2432062	-0.08101239	-0.6527982	-0.02933167	0.8355885	-1.893768	-1.818885	-1.742273
0.9857621	0.9267918	6.49962	-0.1270101	0.3137558	0.02522945	-0.9406323	-0.6840437	-0.5427289	0.1474571	-0.1380161	-1.500362	0.8044862	-0.1437494	-0.7340398	0.4524022	-0.2380573	0.6152492	0.7359172	0.1523914	-1.106404	1.055832	1.044514	-1.69412	-2.055286	-0.8874965	0.2747579	-0.8139817	-0.04511658	0.3152699	0.3585182	0.804233	-0.3539474	-0.5243714	0.2820763	-0.49827	0.8918707	1.268181	-0.8002617	-0.231832	-0.02825688	0.041094	0.9147076	0.1148679	0.2883505	0.2587854	-0.06774388	-0.4618958	-1.04073	3.31305	-1.773156	0.2365822	0.3304079	-0.01656638	0.08677337	-0.9695877	-0.03241417	0.2145725	-0.1131735	-1.026355	0.04832852	1.204738	-2.787427	-2.75461	-2.6393
0.961058	0.9089612	6.506169	-0.1295753	0.3334686	0.007059306	-0.9337875	-0.8467742	-0.4993978	0.2667403	-0.220227	-1.338107	0.9636664	-0.1817379	-0.695936	0.4864343	-0.2621456	0.6342924	0.7051775	0.1779826	-1.117756	1.100258	0.8565017	-1.698507	-2.328981	-0.9297544	0.2542528	-0.8079351	-0.06263086	0.3308918	0.3391773	0.8072094	-0.3519692	-0.6091596	0.01320451	-0.6430284	0.3909504	0.8894337	-0.5069022	-0.2374548	-0.04289071	0.001716507	0.9143705	0.09154493	0.3344271	0.2090558	-0.1919223	-0.3347629	-1.356665	3.558025	-1.392774	-0.2684392	0.2883814	-0.01294201	0.1322454	-0.9730979	0.03556982	0.1665865	-0.1551258	-1.382049	0.3239188	1.432348	-3.795829	-3.771298	-3.281148
0.9293105	0.8934987	6.517403	-0.1311115	0.351315	-0.01297331	-0.9269409	-1.124414	-0.3677237	0.3933191	-0.2738104	-1.551552	0.9048976	-0.2182665	-0.6606892	0.5095023	-0.2834573	0.6492658	0.674231	0.2086113	-0.7102312	0.806137	0.4589836	-1.322932	-1.744245	-1.155813	0.2341472	-0.8131014	-0.08798515	0.3403431	0.3319837	0.805002	-0.3548599	-0.5473191	-0.265637	-1.02427	0.3661647	0.8646682	-0.2986466	-0.2446268	-0.0505744	-0.04935031	0.9255455	0.05968289	0.3396313	0.1563799	-0.1489513	-0.1626632	-1.611874	3.862864	0.3083645	-0.4620396	0.2382713	0.00502821	0.1822632	-0.9645251	0.1146412	0.105253	-0.2132398	-1.466442	0.7574183	1.326169	-4.755925	-3.675316	-3.647871
0.8860971	0.8844463	6.53239	-0.1312375	0.3772801	-0.03084153	-0.9162343	-1.450361	-0.1400962	0.5093908	-0.312745	-1.626578	0.8820809	-0.2290867	-0.6421935	0.5170332	-0.2856371	0.6629472	0.6527652	0.2298045	-0.2055312	0.2451986	-0.07864951	-0.4343261	-0.4924813	-1.254518	0.2177649	-0.8256442	-0.1309155	0.3530555	0.3157076	0.804881	-0.3575573	-0.3943097	-0.424608	-1.328104	1.236682	0.7512425	-1.45736	-0.2473849	-0.05373492	-0.1057417	0.9383213	0.03593121	0.330773	0.09408277	-0.05023911	-0.04600301	-1.666574	3.945563	0.230341	-0.2501164	0.1906186	0.03755254	0.2206567	-0.9380645	0.1968408	0.05700894	-0.2793536	-1.303927	1.078681	0.9593749	-4.882932	-2.61175	-4.095081
0.8326197	0.8841589	6.551362	-0.1308181	0.3968654	-0.05094887	-0.907077	-1.785082	0.05872696	0.5843925	-0.2796278	-1.661277	0.8199389	-0.2319685	-0.6443427	0.504259	-0.2700843	0.6667259	0.6507119	0.2431151	0.3610653	-0.4138916	-0.7694135	1.101182	0.5502545	-0.7205099	0.2078599	-0.8414086	-0.1765254	0.3611863	0.2726478	0.8255	-0.3372791	-0.181904	-0.3008571	-1.514874	3.071984	0.6215058	-3.911726	-0.2479761	-0.05364127	-0.1604552	0.9410965	0.008128508	0.3361173	0.03601246	-0.1011644	0.003160536	-1.362155	3.57165	-0.3440062	-0.260061	0.1513429	0.07694028	0.2462216	-0.8983865	0.2775231	0.02961402	-0.3391255	-0.8567055	1.137321	0.4744007	-4.125599	-1.51619	-3.706899
0.7670916	0.8883615	6.57135	-0.1310451	0.4233771	-0.06658399	-0.8939495	-2.073542	0.1338512	0.5821251	-0.2183321	-1.822994	0.71623	-0.2050157	-0.6697863	0.4657389	-0.2489979	0.6493177	0.6760726	0.243542	0.7721786	-0.8910432	-1.456848	2.154716	-0.1147345	-0.2411356	0.2056379	-0.8457013	-0.2319071	0.3692666	0.1760804	0.8649759	-0.2906113	0.1119876	0.0194174	-1.42446	4.547511	1.639927	-6.090623	-0.2541292	-0.05352422	-0.1965521	0.9392838	-0.01280349	0.3425853	-0.01476563	-0.2278601	0.0239842	-0.7827587	2.274046	-0.9000675	-0.2927034	0.1335049	0.1133739	0.2522834	-0.8613963	0.3302628	0.01624811	-0.3855642	-0.3368056	0.8958926	0.03242388	-3.035342	-0.9539185	-2.233267
0.6943836	0.8930823	6.59017	-0.1303135	0.4475982	-0.08330911	-0.8807577	-2.143228	0.0908634	0.5101919	-0.05062127	-1.983216	0.8004695	-0.18049	-0.7037455	0.4071358	-0.2490632	0.6195249	0.6938692	0.2696338	0.7649557	-0.6520557	-1.427333	1.384457	-0.05879909	-1.367164	0.2153257	-0.8401141	-0.2714895	0.3979232	0.04906301	0.88698	-0.2291661	-0.2501906	0.1648012	-0.8694275	2.758358	1.901916	-2.302791	-0.2631668	-0.05204232	-0.2126391	0.9306594	-0.02759945	0.3634529	-0.03184592	-0.3630244	-0.04566377	0.06972961	0.1021655	-0.4057121	-0.52026	0.1288891	0.1366665	0.2483831	-0.8369766	0.3556286	-0.001946679	-0.4159273	0.1198871	0.4612981	-0.3376481	-1.197171	0.03605604	-1.379854
0.6242098	0.894419	6.605362	-0.1360941	0.4777416	-0.09961668	-0.8621588	-2.046777	-0.02151489	0.3710103	0.4562245	-2.367048	0.7949388	-0.1540186	-0.7132567	0.3705834	-0.2089968	0.6276358	0.6930152	0.2865725	1.071995	-0.2193761	-0.7741476	0.4792662	2.53663	-1.078051	0.1889585	-0.8347146	-0.289869	0.4073862	0.04855299	0.8720856	-0.2667319	-1.221086	0.3456893	-0.2989116	0.8710894	-1.193651	0.5904345	-0.2783308	-0.05656847	-0.1919035	0.934146	-0.03005493	0.3554144	-0.01219296	-0.3983804	-0.2279841	1.263831	-2.050581	1.724792	-0.29102	0.1414974	0.1441271	0.2297735	-0.8292215	0.3694307	0.02180451	-0.4188523	0.648291	-0.2030056	-0.6432185	1.412066	2.249197	-0.2428796
0.5579318	0.891648	6.614904	-0.1485064	0.5132237	-0.1097925	-0.8381484	-1.913882	-0.17997	0.2468848	0.9131474	-2.5753	0.7916736	-0.1090236	-0.7183706	0.355526	-0.1628646	0.637467	0.7120908	0.2450258	1.217103	-0.09276151	-0.4424111	0.5402396	3.402306	0.03929917	0.13392	-0.8170682	-0.2914169	0.3544722	0.04019322	0.8984733	-0.2558899	-1.632637	0.8307069	0.4442377	0.7760566	-4.439259	-1.979865	-0.2897255	-0.06724127	-0.1283837	0.94968	-0.01352291	0.3107449	0.03691565	-0.1532493	-0.2034923	2.372267	-4.196725	3.145779	0.07996599	0.1721085	0.1231328	0.2055019	-0.8504934	0.3299407	0.08080909	-0.4015845	1.121639	-0.9826798	-0.9004564	3.591761	4.401744	2.298445
0.4966176	0.882421	6.621821	-0.1657356	0.5489367	-0.1190321	-0.8105749	-1.751386	-0.2942428	0.2479505	0.9107783	-2.373111	1.057728	-0.07287839	-0.7194408	0.3410893	-0.124869	0.6432051	0.7237532	0.2165105	0.7623013	0.04827797	-0.3899905	0.156076	2.527258	-0.1055986	0.08011606	-0.7793341	-0.2602531	0.2697668	0.0379701	0.9391608	-0.2091926	-1.315872	1.333077	1.588108	0.1939028	-4.474353	-1.869792	-0.2885475	-0.07013462	-0.03375235	0.9587589	0.02107487	0.2566906	0.1201995	0.1678343	0.333784	3.024046	-6.575188	3.09101	0.1328561	0.2162733	0.07861514	0.1697431	-0.8867089	0.2350374	0.1542297	-0.3670406	1.270591	-1.396402	-1.232201	5.617287	5.389963	3.384075
0.4411727	0.8720318	6.631434	-0.1826882	0.5753716	-0.1350118	-0.7857127	-1.769099	-0.2110183	0.3189468	0.6181836	-2.199864	0.7977222	-0.05820355	-0.7151521	0.3295266	-0.09885286	0.6526831	0.7257064	0.1938643	0.4101205	-0.2325824	-0.75826	0.075863	2.203207	-0.1015575	0.04619516	-0.7281963	-0.185543	0.2172723	0.04988826	0.9555177	-0.1931068	-0.6101089	1.443886	2.211328	-1.219931	-3.452733	0.3488081	-0.2785365	-0.044989	0.07321934	0.9457083	0.06224584	0.2078752	0.2419697	0.5357887	1.17713	3.119695	-8.153974	3.634522	0.2072901	0.2568146	0.03003928	0.1233552	-0.9132654	0.136036	0.2446294	-0.2959684	1.136794	-1.343495	-1.868603	7.500726	5.747505	2.605323
0.3786777	0.8683531	6.643085	-0.187743	0.6045731	-0.1410162	-0.761156	-1.989038	0.03954202	0.3621554	0.363838	-1.836615	0.2207128	-0.04553702	-0.7349463	0.2905386	-0.06870417	0.6559455	0.7318506	0.1714938	0.26181	-0.8012974	-1.356194	0.2587276	1.757957	-0.2086291	0.03944213	-0.6830751	-0.1128313	0.167968	0.1029244	0.9591132	-0.2032126	0.2310873	1.017371	2.36811	-3.688721	-4.095817	1.53878	-0.2528282	0.008340714	0.1742273	0.9149063	0.1097662	0.1261307	0.3674093	0.8335992	1.975623	2.627831	-8.843019	4.480995	-0.01270933	0.2920595	-0.01095118	0.04516957	-0.920967	0.04000696	0.339356	-0.1872363	0.8565392	-0.8720295	-2.527591	7.696484	3.361191	2.370986
0.3085702	0.8746679	6.655578	-0.1878206	0.6225991	-0.1447255	-0.7457537	-2.274077	0.295296	0.3694009	0.08529899	-0.8966154	-0.2374817	-0.04074955	-0.7685719	0.2391137	-0.04996978	0.6573085	0.7344838	0.1611919	0.1255152	-1.210032	-2.014107	0.9241333	0.7353727	-0.2544121	0.06160099	-0.6603716	-0.02766899	0.1047235	0.2030417	0.9517273	-0.2049949	0.7701699	0.3409007	2.533402	-5.595708	-4.232899	2.109991	-0.2229632	0.08671922	0.2484081	0.8550217	0.1541384	0.03981152	0.4935537	0.7667722	2.277745	1.588688	-8.49202	3.634743	0.3164399	0.3139172	-0.02809602	-0.0451509	-0.9333398	-0.03541605	0.3465845	-0.08661677	0.5431495	-0.1948819	-2.648638	6.076426	0.4900438	1.284226
0.2270726	0.8880395	6.667711	-0.1808174	0.6289136	-0.1388153	-0.7433054	-2.59137	0.4839045	0.3851866	-0.3355845	0.2277553	-0.7350444	-0.03716934	-0.8156151	0.1562648	-0.03987136	0.6376606	0.7516875	0.1636008	0.08583398	-1.378813	-2.874815	2.625153	-0.2527701	0.4179706	0.09078678	-0.6603484	0.05606222	0.05935824	0.3170792	0.9209577	-0.2185732	0.6262166	-0.3013891	2.584292	-6.779246	-3.201454	2.212859	-0.2017101	0.1601904	0.2801399	0.7833658	0.1930514	-0.01567875	0.5906132	0.2743363	1.921797	0.3974104	-6.685086	1.831139	1.125895	0.3282695	-0.0239433	-0.1314063	-0.9350289	-0.07127341	0.3470883	-0.01308347	0.3771516	0.2857572	-2.166694	3.645069	1.400111	0.1212135
0.1358122	0.9069282	6.681257	-0.165252	0.6196769	-0.131937	-0.7558339	-2.787535	0.6455764	0.4746508	-0.881539	1.089252	-0.8433367	-0.03502728	-0.8604928	0.04745929	-0.05101157	0.5884684	0.7908403	0.160232	-0.01530463	-0.9531792	-3.262954	5.662579	-1.190029	2.117155	0.1033488	-0.6804642	0.1446172	0.03176364	0.4380958	0.8703358	-0.2226636	-0.163329	-0.7599645	2.854559	-7.43546	-2.501834	0.5435558	-0.2046742	0.214839	0.2749021	0.7194005	0.2203733	-0.02866816	0.6580856	-0.2263498	1.424093	-0.449527	-4.883261	0.6861093	0.9116669	0.3390607	-0.00904554	-0.1895971	-0.9196594	-0.08489954	0.3824463	0.02745105	0.2435991	0.3338674	-1.287039	1.965718	1.648517	-0.09345206
0.04123691	0.931078	6.699355	-0.1460848	0.602008	-0.1296335	-0.7742358	-2.833607	0.7034996	0.5113864	-0.7486856	1.147388	-0.8604582	-0.03818965	-0.8791603	-0.06126548	-0.08266362	0.4741335	0.8652996	0.1400768	0.0967477	-0.1170212	-2.755106	10.1031	-2.124408	4.916911	0.07989819	-0.7110127	0.2463662	0.02927971	0.5509841	0.8127863	-0.186918	-0.793298	-0.9056791	3.05946	-7.344579	-1.404161	-1.611751	-0.2168	0.2551299	0.2501714	0.6705605	0.2249599	-0.04670596	0.7053803	-0.1514076	0.894317	-0.8260636	-3.416334	1.009452	0.06822709	0.3445095	-0.001685475	-0.2172089	-0.9136361	-0.0915364	0.3925123	0.05314803	0.1110971	0.1729066	-0.6355791	0.7636529	1.243292	0.08297199
-0.05309501	0.9538282	6.71535	-0.1334369	0.5913287	-0.1192169	-0.7863284	-2.868873	0.5856764	0.4737925	-0.0890848	0.7522693	-1.064518	-0.02857744	-0.8682942	-0.1362145	-0.1434719	0.2670717	0.9496009	0.07966771	0.2583402	0.4415524	-1.913053	12.08788	-2.077887	6.235618	0.05046222	-0.7408428	0.3485812	0.06764635	0.6433266	0.7494051	-0.1412347	-0.7001186	-0.6993645	2.78141	-6.79537	-0.2668696	-2.582801	-0.214768	0.2744602	0.2198312	0.6381051	0.2392877	-0.07615957	0.7278483	0.06378137	0.3167058	-0.9021091	-1.535718	1.69093	-0.09703616	0.3464672	0.002481567	-0.2319691	-0.9017919	-0.09593551	0.4180067	0.05327903	0.0136596	0.1037623	-0.2408738	-0.5236763	1.660939	0.4270497
-0.1500213	0.9701231	6.730941	-0.1255426	0.586826	-0.1001714	-0.7936246	-2.930544	0.3308567	0.4536438	0.2660856	0.3629302	-1.276428	-0.02096697	-0.8497235	-0.1888023	-0.1726232	0.06262334	0.9828678	0.01583678	0.3924945	0.7039797	-1.742074	8.644512	-0.8202696	3.918307	0.03322361	-0.757637	0.4317935	0.1101615	0.7163219	0.6816153	-0.1007369	-0.1638234	-0.1795828	1.821104	-5.169694	-0.9591925	-1.35317	-0.212548	0.2762437	0.1900308	0.630637	0.2594712	-0.09811352	0.7248075	0.07517985	-0.2169496	-0.829803	0.9904197	1.551218	0.1483363	0.3454201	0.005232013	-0.2332672	-0.8899115	-0.09458249	0.4447174	0.03659509	-0.06103992	-0.00853738	0.207381	-1.36523	1.042966	0.331234
-0.2484646	0.9758853	6.745593	-0.1165638	0.58795	-0.07879383	-0.7965671	-2.8929	0.02901882	0.4271793	0.333698	0.05682756	-1.399452	-0.002411138	-0.8213622	-0.2523528	-0.1735556	-0.03590067	0.9841684	0.001561435	0.5470454	1.166288	-1.834681	3.990767	0.3876398	0.4634722	0.03954066	-0.752815	0.4699881	0.09577627	0.7627125	0.6353971	-0.0732594	0.3746801	-0.06017893	0.3967935	-1.892319	-1.415524	0.5793372	-0.209756	0.2599969	0.164511	0.6557928	0.2821117	-0.09749774	0.6934282	0.03566712	-0.746343	-0.6612282	3.598058	0.8794541	0.006631742	0.3423978	0.001912408	-0.2181437	-0.887099	-0.08486059	0.4535806	0.01089397	-0.1672844	-0.1960096	0.6372313	-1.895239	0.2399108	0.003171346
-0.3428813	0.9720576	6.759419	-0.1070481	0.5916155	-0.05628635	-0.7970972	-2.849582	-0.2345341	0.4104495	0.3632725	-0.1651132	-1.398783	0.01550272	-0.771971	-0.3111144	-0.1572658	-0.07074981	0.9847589	0.02264238	0.3747684	1.422503	-1.351365	2.155667	1.116719	-1.017284	0.05820229	-0.7616489	0.4582464	0.0702026	0.7637877	0.6374897	-0.07285114	0.6300052	-0.5401066	-0.848173	2.267185	-0.200637	0.698431	-0.2101701	0.2264875	0.1459489	0.7096197	0.2905664	-0.08460639	0.6362811	-0.007441565	-1.182996	-0.5721518	5.384282	-0.007347253	-0.8440488	0.3342678	-0.007835293	-0.1907851	-0.8868539	-0.06611647	0.4569029	-0.01895199	-0.1898512	-0.2999833	1.001474	-2.330722	-0.6062439	-0.3281446
-0.4384367	0.9602497	6.772956	-0.09823216	0.5980281	-0.03509951	-0.7946579	-2.894488	-0.4935953	0.4406261	0.1456413	-0.4114762	-1.135608	0.02257342	-0.7265286	-0.3424438	-0.1374041	-0.1004542	0.9842055	0.04867484	-0.1023064	1.237093	-0.5514563	0.5488438	1.467615	-1.994785	0.08154102	-0.7888221	0.4134432	0.06796114	0.7150609	0.6899136	-0.08994094	0.3829226	-0.6044277	-1.903986	6.343584	0.2778578	-0.3703389	-0.2102521	0.1811305	0.1263676	0.7766889	0.2763535	-0.06478176	0.562305	-0.09169779	-1.373877	-0.6717667	6.016686	-0.6453127	-2.206944	0.3297411	-0.01808648	-0.1513788	-0.8951184	-0.03990909	0.4406527	-0.05474285	-0.2589914	-0.3918371	1.394588	-3.08968	-1.049145	-0.8133609
-0.5358472	0.9391513	6.788795	-0.08766822	0.6063831	-0.02467187	-0.78994	-2.650165	-0.601159	0.4369068	-0.280965	-0.2480121	-0.5658363	0.008682298	-0.6894981	-0.3478782	-0.1128714	-0.0769406	0.9861285	0.09429359	-0.5086333	0.8365085	0.5884534	-1.218227	1.706981	-2.546263	0.08373046	-0.8019441	0.331314	0.06855969	0.6113644	0.7837604	-0.085164	0.04292898	0.001646876	-2.32093	6.983916	-0.404035	-0.432481	-0.2162833	0.1348957	0.1011645	0.8429761	0.2353486	-0.05613748	0.4804702	-0.2431009	-1.403021	-0.8882837	6.247701	-1.188551	-3.491848	0.3170017	-0.03395776	-0.09781253	-0.8970741	0.005911565	0.4303934	-0.09992407	-0.5038498	-0.4697386	2.029713	-3.779124	-2.418	-1.400799
-0.6151144	0.9201725	6.802083	-0.07919656	0.6059678	-0.02651597	-0.7910929	-2.359359	-0.4921442	0.432322	-0.4874087	0.04199214	-0.06784149	-0.01133546	-0.6707614	-0.3032135	-0.09116791	-0.0455591	0.9860123	0.1318834	-0.5833876	0.2820942	1.698522	-2.480685	1.390141	-2.253002	0.08440295	-0.7887123	0.2587146	0.0463742	0.5367107	0.8383154	-0.0837765	-0.2237941	0.2505505	-2.225373	3.243039	-0.49814	-0.1695058	-0.2264588	0.08759574	0.06714866	0.9044465	0.1700862	-0.04024469	0.3891377	-0.3525987	-1.343176	-1.226384	6.546508	-1.185981	-4.39162	0.2961511	-0.04940239	-0.01606455	-0.9145146	0.06188168	0.3709565	-0.1490824	-0.690173	-0.1971389	2.67826	-4.231324	-4.878719	-0.9493619
-0.6931378	0.9063417	6.817616	-0.07348612	0.6049927	-0.03261098	-0.7921617	-2.367282	-0.2904519	0.4968953	-0.4905222	-0.071975	-0.07773272	-0.03021021	-0.6706918	-0.2346434	-0.08000537	0.01777991	0.9834262	0.1617289	-0.6575593	-0.2722639	2.215017	-4.381455	1.431794	-2.144977	0.06881085	-0.7852407	0.1829558	0.04942037	0.5241703	0.8466387	-0.07749961	-0.3522637	-0.07778763	-2.468146	1.042421	0.1222029	0.3105105	-0.2397899	0.04535061	0.01940549	0.9532476	0.09846944	-0.03998799	0.2828856	-0.3597421	-1.020074	-1.581714	5.887351	2.458113	-5.62766	0.2709902	-0.04710036	0.08073815	-0.9311963	0.1102857	0.2778184	-0.2086326	-0.7772612	0.4336174	2.482845	-4.941223	-5.240882	-0.4241908
-0.7729332	0.900809	6.835209	-0.06461747	0.6075525	-0.03456012	-0.7908919	-2.382786	0.04141777	0.5020952	-0.1141386	-0.524343	-0.190473	-0.05517275	-0.6889123	-0.1555458	-0.06543906	0.1111623	0.9734544	0.1890688	-0.4878216	-0.8970612	2.739319	-6.494537	1.678609	-1.785769	0.0609187	-0.7938982	0.09417147	0.04129312	0.5073694	0.8553469	-0.09619246	0.02078589	-0.3648269	-2.523334	1.239649	0.6280902	0.9854834	-0.2504416	0.01959077	-0.03829892	0.9718974	0.03514561	-0.1508462	0.1772732	-0.3181013	-0.6169173	-1.546127	4.685858	4.402126	-3.778278	0.2443337	-0.02049456	0.1494585	-0.9271866	0.1592127	0.1940458	-0.278069	-0.6613998	1.040557	1.710687	-5.320082	-2.766924	-1.155254
-0.8519902	0.9091029	6.851089	-0.06604832	0.6190708	-0.03116184	-0.7819321	-2.438239	0.4259321	0.4994702	-0.01560126	-0.9481263	-0.5355143	-0.06273165	-0.7304959	-0.05202207	-0.05698788	0.2419968	0.9482977	0.197285	-0.2140492	-1.337153	2.916889	-7.607902	1.724096	-0.8324744	0.07019658	-0.8095625	0.01473356	0.04664655	0.4883604	0.8633432	-0.1181807	0.0382445	-0.4122466	-2.814749	2.715822	1.09115	0.4367599	-0.2609967	0.004222789	-0.08366963	0.9741465	0.02388651	-0.197239	0.1075413	-0.3742101	-0.1712096	-1.286687	3.41212	0.05486164	-0.9393294	0.2268968	0.02227012	0.194784	-0.896456	0.2116579	0.1753451	-0.3475954	-0.4415363	1.106726	0.9446709	-4.310867	-0.86993	-2.225536
-0.9354824	0.9292045	6.868507	-0.05222897	0.6332776	-0.02278028	-0.7718244	-2.498371	0.6661364	0.505414	-0.2365736	-1.117672	-0.860453	-0.0694427	-0.7780558	0.03891352	-0.05225842	0.3639815	0.9110202	0.186624	0.006962008	-1.398406	2.911974	-7.453513	1.50502	0.3371289	0.06346834	-0.8213813	-0.09347843	0.05608377	0.4247035	0.8941478	-0.1303135	-0.2817389	-0.06327242	-2.966091	5.708887	1.408229	-0.6430213	-0.275389	0.008176804	-0.1240781	0.9860796	0.02198127	-0.1531204	0.06097976	-0.4454764	0.2140675	-0.8783836	1.610892	-3.720843	-0.1800402	0.2148979	0.0532872	0.2124365	-0.8687672	0.2613281	0.1624277	-0.3880321	-0.246537	0.8056344	0.3711281	-2.882851	-0.4666223	-2.191068
-1.018548	0.953512	6.884783	-0.04089962	0.6491359	-0.01604749	-0.7594026	-2.522266	0.7183161	0.4506039	-0.1047221	-1.134443	-0.7401931	-0.06226751	-0.823723	0.1421096	-0.05928049	0.4764931	0.8634805	0.1544089	0.5270684	-1.092756	3.063916	-6.576247	1.566339	2.092476	0.05141398	-0.8137807	-0.1830059	0.07406283	0.3091651	0.9392896	-0.1291008	-0.2146223	0.4431411	-2.306216	8.463872	1.775535	-1.945988	-0.2906951	0.01849396	-0.1422285	0.9955342	0.01510114	-0.07434822	0.05618346	-0.3090124	0.2301556	-0.4720863	0.3841966	-3.307532	0.01097617	0.210461	0.07597909	0.2195258	-0.843806	0.2976055	0.1651742	-0.4148981	-0.07837503	0.5440766	-0.00875406	-1.93863	-0.5507836	-1.003019
-1.103634	0.9770922	6.898548	-0.03300139	0.6630135	-0.007904331	-0.7478381	-2.552436	0.5695608	0.4342675	-0.2813278	-0.8026561	-0.7374466	-0.0343048	-0.8509063	0.2431746	-0.06936944	0.5578008	0.8223416	0.08832289	0.4965404	-0.2516672	2.497957	-3.394435	2.433432	2.999966	0.04916018	-0.7918385	-0.2472261	0.0967235	0.1465019	0.9785428	-0.1078717	-0.04773242	0.8226594	-1.675729	9.979444	1.146167	-3.012627	-0.2959898	0.02352051	-0.1555505	0.9976304	0.01745369	-0.04338181	0.05047656	-0.1162375	0.2128886	-0.3929501	0.2613942	-1.341377	0.09424945	0.2096729	0.08955897	0.2118529	-0.8355213	0.3072155	0.1421254	-0.4328093	-0.1017033	0.2879092	-0.277817	-1.017192	-1.070168	-0.5202869
-1.188711	0.9914827	6.913734	-0.01736885	0.6698469	-0.004553204	-0.7422822	-2.612924	0.253931	0.477798	-0.6197671	-0.1693379	-0.8033491	-0.02916482	-0.8405008	0.30864	-0.05351489	0.5732978	0.8173258	0.02108513	-0.1027943	0.326541	1.457441	-1.053904	3.01891	1.461506	0.04823182	-0.7589367	-0.2947211	0.09308554	-0.02778068	0.9931726	-0.06458878	0.07811134	0.99058	-1.315233	9.008219	-0.1711931	-3.14589	-0.2984443	0.03268653	-0.1684252	0.9982616	0.01634828	-0.02946535	0.04836216	0.04094258	0.2890484	-0.3517386	-0.1462056	-1.295865	0.07907332	0.2036808	0.09517304	0.2010047	-0.8293267	0.3322194	0.1319687	-0.4294561	-0.2826094	0.04564147	-0.2991979	-0.03386119	-1.473396	-0.8987548
-1.277828	0.9940209	6.930401	0.0002599975	0.6675643	-0.001758462	-0.74455	-2.613623	-0.1264822	0.4741859	-0.6524556	0.3657939	-0.7133595	-0.04115775	-0.8291368	0.3403374	-0.01653827	0.5882934	0.8084078	-0.01068783	-0.3450275	0.1168933	0.3702758	-3.674135	0.9647793	-1.29557	0.05436761	-0.7257999	-0.3349083	0.06963778	-0.1591158	0.9843649	-0.02930275	0.1397024	1.111233	-1.069975	5.010704	-0.2556516	-0.767069	-0.2932603	0.04279041	-0.1789997	0.9982656	0.01767481	-0.0002132061	0.05615711	0.1711723	0.1863124	-0.1167047	-0.8026608	-1.602729	0.1553978	0.1908323	0.09260174	0.1919064	-0.8314277	0.3531294	0.1134902	-0.4136998	-0.3438981	-0.1533077	-0.3188565	0.7302773	-1.616208	-0.5828555
