-1.450123	0.932286	2.477828	-0.08349504	-0.0618898	-0.06861	-0.9922153	0.6720381	0.7046985	2.299365	-0.1326017	0.1951769	0.4634845	-0.04621865	-0.8741942	-0.1621915	-0.002139859	0.4498077	0.8890548	0.08515067	-0.75222	0.1884806	-1.895817	7.893244	-1.308589	1.3583	0.1087512	-0.8293881	0.1121129	0.1354766	0.4622282	0.8533505	-0.1994611	-0.4723439	-1.161474	2.646288	-7.397753	-0.6771765	-0.2840707	-0.1965169	0.1914796	0.1792888	0.7296519	0.1957238	-0.1412732	0.6397995	-0.2240968	1.231999	-0.3521655	-3.435045	0.8374634	1.336709	0.31681	0.0102103	-0.1433782	-0.9574083	0.01322162	0.283606	-0.05256482	0.3092524	0.3172598	-1.100438	1.518862	1.507068	0.1188988
-1.428025	0.9558377	2.555253	-0.07905595	-0.06529365	-0.07509734	-0.9918908	0.6122714	0.6178942	2.322349	-0.3054681	0.04861216	0.1629251	-0.07030081	-0.8604213	-0.2194717	-0.03071227	0.2973661	0.9519274	0.06681683	-0.5795478	0.5734687	-1.336161	10.31384	-1.707355	2.094629	0.08961707	-0.8625929	0.1956663	0.1504774	0.5607551	0.7970201	-0.1663407	-0.3584511	-0.4654723	2.123603	-6.238554	-1.436995	-0.3259418	-0.2037888	0.2244398	0.1602796	0.695992	0.2074346	-0.1588086	0.6688395	-0.1899513	0.7823174	-0.6676192	-2.029692	1.332572	0.07320821	0.324115	0.02010902	-0.1744649	-0.951291	0.00156817	0.3066264	-0.03199128	0.1625083	0.3241908	-0.7650245	0.9515523	1.552481	0.350266
-1.409305	0.9734789	2.632651	-0.07316166	-0.06464538	-0.07322831	-0.9925251	0.5055159	0.3502741	2.302236	-0.3512708	-0.2681162	-0.2238585	-0.08485518	-0.835963	-0.251269	-0.05363247	0.117549	0.9906036	0.04483744	-0.3482096	0.7417148	-0.8089102	9.711079	-0.7600712	1.844286	0.08485444	-0.8604196	0.2536865	0.1379779	0.6358458	0.7471433	-0.1357928	-0.009880922	0.1416475	1.255696	-4.287821	-1.620626	0.1679765	-0.2091804	0.2436341	0.1347809	0.6772765	0.2157018	-0.1848532	0.6786748	-0.1184151	0.3258978	-0.7385765	-0.04506235	1.493315	-0.01603239	0.3276439	0.03182302	-0.1943799	-0.9427335	-0.009683025	0.332384	-0.02610924	0.07520958	0.3173166	-0.4474486	0.09646008	1.414537	0.4684202
-1.394324	0.9791893	2.708736	-0.0672477	-0.05670981	-0.06762803	-0.9938251	0.4472297	-0.01481742	2.262089	-0.3039295	-0.4712372	-0.3083162	-0.09351479	-0.8109736	-0.2733991	-0.04944446	-0.02480319	0.9982065	0.02289931	-0.1704447	0.7866918	-0.5382625	7.053998	-0.4095072	0.9357815	0.08895834	-0.8531498	0.2793794	0.1263884	0.6774762	0.7150562	-0.1172473	0.05505915	0.09964585	0.3682378	-1.890203	-0.899627	0.1804156	-0.2116831	0.2461664	0.1110411	0.6863339	0.2398464	-0.1939106	0.6586491	-0.0868041	-0.1760001	-0.6091537	2.469213	0.7361765	0.2399092	0.329129	0.04126346	-0.2042948	-0.9357886	-0.01577441	0.3505885	-0.03375382	0.04344061	0.08982511	-0.04661478	-0.4885718	0.7261927	0.4216255
-1.37949	0.9724911	2.783457	-0.06260467	-0.04903134	-0.06350631	-0.9948084	0.4409212	-0.3447962	2.216105	-0.2245108	-0.3241208	-0.2300672	-0.09621815	-0.7835168	-0.2871531	-0.05870942	-0.1187553	0.9908174	0.02705017	0.06618518	0.9615299	-0.3417031	2.578882	0.05174988	-0.9884862	0.08852505	-0.8537766	0.2782356	0.1199811	0.6862213	0.7086	-0.1122111	-0.06153468	-0.12867	-0.4108107	0.4168881	-0.6140263	0.3507485	-0.2149673	0.2319007	0.09417062	0.7242954	0.2521386	-0.1776128	0.6166657	-0.1054247	-0.7132469	-0.4576117	4.215851	-0.7679994	-0.4532043	0.3305399	0.03781136	-0.1974875	-0.9336332	-0.0181447	0.3548165	-0.04588216	0.08579984	-0.2291933	0.5188134	-0.9026205	-0.6943544	0.3486146
-1.364929	0.9562029	2.856476	-0.05950696	-0.04595673	-0.06030107	-0.9953445	0.408647	-0.5699158	2.16279	-0.1992772	-0.389697	-0.2098637	-0.08910244	-0.7468717	-0.2961793	-0.04636591	-0.1087191	0.9911801	0.05993337	0.1043628	1.048267	-0.04132568	-0.9322441	1.555323	-1.868268	0.08485603	-0.8617278	0.251992	0.1021585	0.6711641	0.7254176	-0.113454	-0.03875926	-0.2449983	-1.151793	3.974993	-1.247915	-0.03622963	-0.2187114	0.1986166	0.08053369	0.7800647	0.2373965	-0.1507304	0.5589479	-0.1281667	-1.173425	-0.4575005	5.278975	-1.513763	-1.496635	0.334849	0.0259839	-0.1697073	-0.9419649	-0.0153069	0.3287413	-0.06631315	0.09872898	-0.3762486	1.001998	-1.585369	-1.571031	0.1877541
-1.352247	0.9344967	2.927643	-0.05550676	-0.03608693	-0.05702667	-0.9961752	0.3694993	-0.7152959	2.028072	0.07805222	-0.7759778	-0.03477753	-0.08926063	-0.7136323	-0.2899082	-0.01541071	-0.08250538	0.9921318	0.09290162	-0.2252822	0.9122031	0.7049974	-2.039084	2.53456	-1.589718	0.0859411	-0.8701098	0.2014495	0.07545062	0.5905346	0.7975194	-0.09767089	-0.04213269	0.2434167	-1.416972	6.192806	-0.9657299	-0.7495354	-0.2235118	0.1536724	0.06367058	0.8405719	0.2118336	-0.1245752	0.4827505	-0.1758224	-1.409121	-0.5565535	5.739097	-1.512505	-2.731859	0.3371219	0.01272812	-0.1306876	-0.9470604	-0.002798251	0.3056525	-0.09821483	-0.08242025	-0.4990009	1.357504	-2.495883	-1.296187	-0.2696646
-1.340296	0.9085165	2.991681	-0.06056986	-0.01997272	-0.06078551	-0.9961112	0.3006631	-0.7011508	1.912855	0.2535772	-0.5734813	0.1012092	-0.1041213	-0.6860581	-0.2491794	0.02769756	-0.03321953	0.9920816	0.1179123	-0.2011923	0.6573486	1.440214	-3.264245	2.605687	-1.014363	0.08204718	-0.8455	0.1575272	0.07012317	0.5088103	0.8530231	-0.09244771	-0.2422864	0.6749215	-1.430349	3.672843	-0.02531443	-0.9740677	-0.2304329	0.1046752	0.04343012	0.8967098	0.1619644	-0.1135925	0.3959492	-0.2161945	-1.538144	-0.7557421	6.630675	-2.085228	-3.231195	0.3293543	-0.007282826	-0.07920696	-0.9466018	0.02338606	0.2885127	-0.141981	-0.2414404	-0.4836088	1.97178	-3.035964	-2.320046	-0.3417594
-1.332202	0.8877533	3.055167	-0.06270215	-0.01674259	-0.06174036	-0.9959801	0.2657694	-0.4792204	2.013509	-0.02754546	-0.2379753	0.00340296	-0.1026734	-0.6698091	-0.1938939	0.05777141	0.03448379	0.9891164	0.1308517	0.1316293	0.1646313	1.685051	-4.21041	1.555004	-0.6859884	0.06978867	-0.825115	0.1060928	0.08137208	0.4860647	0.8664613	-0.07977864	-0.2750573	0.3828737	-1.914224	1.264618	0.2120365	-0.08362716	-0.2379247	0.05112943	0.01328777	0.9499578	0.1094478	-0.06785767	0.2846003	-0.1471091	-1.327553	-1.426174	6.474125	1.926334	-5.1251	0.3210258	-0.01951246	0.0007643566	-0.9530203	0.04640627	0.2315137	-0.1897365	-0.4115416	-0.07879065	2.350744	-3.570669	-3.909286	0.002849298
-1.322578	0.8765685	3.125915	-0.05916889	-0.01213319	-0.0613587	-0.9962867	0.2667403	-0.1350501	2.229162	-0.2666922	-0.5946751	-0.07465766	-0.09534597	-0.6750827	-0.1368427	0.06136563	0.1113225	0.9812693	0.1447509	0.2856445	-0.5566218	1.745688	-5.33384	0.7331008	-0.3699082	0.06371003	-0.8199751	0.02991229	0.07360815	0.4715478	0.8734447	-0.09653597	-0.211219	-0.04326582	-2.461658	1.236046	0.552076	0.8026267	-0.2402402	0.01617163	-0.05164813	0.9655533	0.05365485	-0.1981577	0.159882	-0.1412378	-0.5716315	-1.905226	5.48807	4.727467	-3.237718	0.3019182	-0.01253554	0.07750928	-0.9524905	0.07550043	0.158537	-0.2488541	-0.6235206	0.5198885	1.935709	-4.409905	-2.794061	-1.047568
-1.31442	0.87875	3.203778	-0.05265177	0.002609868	-0.0603412	-0.9967847	0.2032971	0.2880263	2.40048	-0.3949381	-1.126236	-0.1551754	-0.08363048	-0.7069172	-0.0775147	0.05816322	0.2113119	0.9640487	0.1502486	0.4972228	-1.205781	1.819625	-6.386091	0.4775423	0.453183	0.0557074	-0.8279994	-0.0580177	0.0809141	0.4504215	0.8816566	-0.1151316	-0.2626218	-0.2183631	-2.746797	2.216943	1.063402	0.2047754	-0.2473406	0.01302066	-0.1137273	0.9694929	0.06090646	-0.2240248	0.07865752	-0.2751609	0.1632282	-1.635526	3.939521	-2.190943	0.4528826	0.2794578	0.01514677	0.1298116	-0.9301416	0.1302132	0.1393869	-0.3137713	-0.6339883	0.8691539	1.230988	-4.28817	-0.65715	-2.886421
-1.309025	0.8957703	3.285947	-0.04376896	0.02476676	-0.05821839	-0.9970363	0.1099366	0.6276422	2.490177	-0.4161528	-1.545262	-0.1697855	-0.06219778	-0.7554681	-0.01553436	0.04321954	0.3192815	0.9365698	0.1379436	0.7921247	-1.552242	1.947472	-6.858517	0.1300648	1.497011	0.0462019	-0.8345326	-0.1532075	0.09394433	0.4025646	0.9020351	-0.1242943	-0.3690916	0.02941578	-2.732531	4.753713	1.272461	-1.01992	-0.2585842	0.02705351	-0.1606832	0.9890893	0.08185557	-0.1162309	0.03863344	-0.2466852	0.4317538	-1.218438	2.574154	-4.055639	0.6689779	0.2596523	0.04540806	0.1595752	-0.898994	0.1935183	0.1484772	-0.3637517	-0.4937654	0.8679529	0.5595269	-3.462778	-0.6055586	-2.797605
-1.307091	0.9205928	3.369789	-0.03563413	0.05338581	-0.05736271	-0.996288	0.001603961	0.7522398	2.521033	-0.4256945	-1.81915	0.01528443	-0.03082216	-0.8104	0.05231676	0.01623388	0.427464	0.897076	0.1107523	0.9792037	-1.535187	2.026744	-6.52177	-0.5724528	2.442054	0.0311013	-0.8260384	-0.2401865	0.1140859	0.2974653	0.9408334	-0.115463	-0.5231457	0.4208833	-2.29282	7.929028	1.298727	-2.952503	-0.2637863	0.04180425	-0.1949565	0.9923728	0.09018878	-0.08366031	0.00797818	-0.1007621	0.3597719	-0.7632107	1.542202	-0.7508642	0.1512891	0.2465401	0.0730103	0.1671134	-0.8743545	0.2375097	0.1332989	-0.4016527	-0.3053587	0.7043511	-0.01200646	-2.578421	-1.174089	-1.834705
-1.308918	0.9459196	3.454016	-0.02603011	0.08429044	-0.06161674	-0.9941937	-0.08984684	0.6288483	2.516337	-0.4703299	-1.715855	0.2346108	0.00308247	-0.8578139	0.1195819	-0.03113096	0.5133053	0.8544417	0.07401621	0.9753575	-0.9498301	1.861723	-5.33729	-1.531252	3.018533	0.01132552	-0.8064737	-0.3060622	0.1353447	0.1366724	0.9785798	-0.07337908	-0.3875301	0.6868028	-1.632374	9.788787	0.2398378	-4.524124	-0.2653017	0.05103831	-0.2115639	0.9919406	0.09171134	-0.08689699	-0.009614668	-0.03619417	0.1981131	-0.3690505	0.7060989	-0.4210689	-0.03131177	0.239295	0.0923648	0.1587747	-0.8561009	0.2740987	0.118031	-0.4219362	-0.2504115	0.5484943	-0.3211304	-1.751916	-1.45483	-1.572811
-1.31308	0.962516	3.537545	-0.01709858	0.1090619	-0.06792014	-0.9915645	-0.09720682	0.2803749	2.456109	-0.4522156	-1.270383	0.4466654	0.03420168	-0.873722	0.1764316	-0.0918269	0.572444	0.8136381	0.04323245	0.5254214	-0.1302364	1.368363	-4.241857	-1.39782	1.843324	0.005265955	-0.7802515	-0.3490114	0.1211819	-0.03971085	0.9918036	-0.007991356	-0.244609	0.7910442	-1.166954	8.018188	-1.092909	-4.380906	-0.2661992	0.05501179	-0.2195599	0.9934556	0.0909761	-0.06758788	-0.01420061	0.01755595	0.08665378	-0.1081263	-0.03251858	-1.457285	-0.1443508	0.229846	0.1095766	0.1457047	-0.8412352	0.309498	0.0975684	-0.4324521	-0.3255091	0.4214287	-0.3411843	-1.071934	-1.709858	-1.714284
-1.315398	0.9646112	3.617756	-0.009666469	0.1249646	-0.0787165	-0.9889864	-0.08315562	-0.08935421	2.425965	-0.3969692	-0.8473047	0.5515732	0.03811056	-0.8664963	0.2108061	-0.1121918	0.6216161	0.774202	0.04021549	0.08965797	0.1431227	0.6527229	-2.820083	-1.120118	0.1147419	-0.004981749	-0.7537374	-0.3838591	0.09427452	-0.143997	0.9842645	0.04000969	-0.1685259	1.020245	-0.9880341	3.938272	-2.184389	-2.900843	-0.2641313	0.05681523	-0.2187723	0.9954292	0.08720372	-0.03868105	-0.004493161	0.1298198	-0.07610628	0.1791821	-0.7658111	-1.618806	-0.1894015	0.2175944	0.12046	0.1360291	-0.8287877	0.3501173	0.08313936	-0.4285055	-0.3245763	0.1949377	-0.2721624	-0.06288464	-1.494224	-1.786665
-1.318624	0.9565591	3.699276	-0.00405642	0.1357767	-0.08802798	-0.9868128	-0.1326746	-0.3646168	2.343421	-0.4076619	-0.6630751	0.3708846	0.04017888	-0.8641805	0.2199465	-0.1279268	0.6439059	0.7524967	0.0526243	0.100001	-0.04340887	-0.2527778	-0.5994645	-0.6541215	-0.4765126	-0.005969108	-0.7122352	-0.4148803	0.04255912	-0.1796651	0.9803939	0.06882913	0.1594512	1.348909	-0.6943613	1.855274	-1.756034	-1.158489	-0.2575445	0.04993804	-0.2076144	0.9962476	0.08358549	-0.01612266	0.0156494	0.1880868	-0.3072836	0.5013898	-1.288426	-1.117442	-0.1191992	0.2082076	0.1225724	0.1275605	-0.824235	0.380337	0.08049756	-0.4117056	-0.2321116	-0.1461206	-0.2714096	1.179175	-0.7197538	-0.8612589
-1.324243	0.9403034	3.773984	0.003969635	0.14558	-0.09282047	-0.9849746	-0.2049744	-0.58178	2.278358	-0.3620123	-0.4804843	0.1872084	0.0447773	-0.8693902	0.1939542	-0.1199379	0.6376384	0.7582628	0.06379757	0.235529	-0.1777768	-1.033967	2.03892	0.2029533	0.06928032	0.005648333	-0.6638102	-0.4301499	0.03325142	-0.2101225	0.9750407	0.06355004	0.4608112	1.290643	-0.1262842	1.088847	0.2007267	2.148413	-0.2515922	0.03632965	-0.1853463	0.9957924	0.08161606	-0.005285816	0.04133502	0.1543777	-0.4468912	0.8507841	-2.039684	-0.5803037	-0.09447138	0.2021203	0.1107187	0.1179351	-0.8363495	0.3803929	0.08919331	-0.3845331	-0.09723879	-0.5121666	-0.2920458	2.082208	0.07070282	0.8826385
-1.332289	0.9177737	3.851167	0.008414087	0.1504631	-0.09586936	-0.9839203	-0.2626169	-0.7195132	2.169106	0.006657731	-0.1233494	-0.01140605	0.05588081	-0.8760323	0.1510154	-0.1204535	0.5913605	0.7954547	0.05509999	0.3956079	0.2333549	-1.380275	2.528024	-0.166251	-0.4053943	0.02475164	-0.6261923	-0.4232993	0.06432172	-0.2111226	0.9753395	-0.001870063	0.8220507	0.9100663	0.7160349	-0.9371361	0.7545748	5.418715	-0.2472527	0.02014529	-0.1508954	0.9932663	0.07884401	-0.002554964	0.08485281	0.1778112	-0.5306266	1.222134	-3.100093	-0.2228549	0.1124221	0.201725	0.088428	0.1080908	-0.8614298	0.3484775	0.09648097	-0.3566433	0.05740709	-0.755617	-0.3105431	2.795143	0.6129672	2.55417
-1.341751	0.8923359	3.918591	0.004188006	0.1496478	-0.09239657	-0.9844039	-0.2718204	-0.635181	1.881419	0.5871808	-0.3906778	-0.2013268	0.07115116	-0.8538333	0.1019359	-0.109721	0.5727546	0.8076332	0.08742227	0.3416859	0.5783834	-1.333798	1.218702	0.1611794	-1.694174	0.06045172	-0.6031391	-0.3824142	0.09283201	-0.1686904	0.9755071	-0.1063593	0.9785306	0.2147314	1.699419	-3.293271	-0.03567304	6.275788	-0.2397381	0.0009545461	-0.1038707	0.9859161	0.08405107	-0.006137631	0.1444555	0.1747513	-0.4558027	1.926259	-4.470284	0.7300168	0.2058388	0.2059475	0.0603442	0.09723226	-0.8957335	0.2901528	0.1082029	-0.319007	0.3642898	-0.9501897	-0.5061696	4.544959	2.227593	3.473591
-1.35041	0.8754283	3.976595	-0.008586494	0.1650498	-0.08618414	-0.982475	-0.2899754	-0.339649	1.816256	0.6502569	-0.9542807	-0.1305813	0.07865987	-0.8374734	0.06209549	-0.08028518	0.5647263	0.8150603	0.1015654	-0.007540695	0.2960783	-1.481241	0.6468218	1.104606	-1.137327	0.08998702	-0.6118768	-0.3100047	0.105345	-0.08584977	0.9708962	-0.1972127	0.8758336	-0.5557179	2.134133	-5.052576	-1.469751	3.957188	-0.2356026	-0.01024155	-0.02247815	0.9687466	0.08641205	-0.03772778	0.2294348	0.003667921	0.148225	2.381939	-6.031193	0.4439942	0.12262	0.226011	0.02508201	0.07434618	-0.930066	0.2013476	0.1694057	-0.2563948	0.7426603	-1.005052	-1.028165	6.303094	3.595651	3.96605
-1.361083	0.8696926	4.039675	-0.01355743	0.1828249	-0.08466747	-0.9793991	-0.4185909	0.005643367	1.917146	0.3626602	-1.158337	0.1200507	0.07064845	-0.8340947	0.003186453	-0.05623551	0.5617926	0.8193855	0.09916828	-0.3880289	-0.1103666	-1.82387	0.5352424	1.316062	-0.783699	0.1188406	-0.640187	-0.2401387	0.08303895	0.01565024	0.9708863	-0.2241419	0.8160657	-1.215724	2.209925	-6.217163	-3.025669	1.045796	-0.2394936	0.01083621	0.05492523	0.9366674	0.08724881	-0.0367029	0.3371866	-0.05785413	1.040064	2.085238	-6.921162	-0.5887615	1.303187	0.2554581	-0.006659279	0.0286879	-0.9531655	0.1020761	0.2286733	-0.1696032	0.9331362	-0.5963464	-1.649211	5.925686	1.831367	3.780861
-1.378317	0.8758045	4.104404	-0.01778648	0.2038448	-0.08838017	-0.9748436	-0.6084233	0.3647473	1.995478	0.2123796	-1.312837	0.4073014	0.05279127	-0.8448312	-0.05949584	-0.02787304	0.5559155	0.8248075	0.09936855	-0.7133356	-0.3813457	-1.980773	1.150263	1.313992	-0.8015157	0.1443914	-0.6929251	-0.1626763	0.0489267	0.1392117	0.9659854	-0.2123647	0.555448	-1.751549	2.430104	-7.291841	-3.183434	0.2122988	-0.2394596	0.05909606	0.1165377	0.8865601	0.1126341	-0.02772628	0.4478352	0.02059288	1.610822	1.453546	-6.915457	0.851734	1.225159	0.2882201	-0.01467442	-0.03560123	-0.9679746	0.03076658	0.2280725	-0.10031	0.8742499	0.05336302	-1.965502	3.871504	1.442818	1.715313
-1.401644	0.8940091	4.172707	-0.01925131	0.225888	-0.09716801	-0.9691039	-0.7592403	0.607582	2.093461	-0.07615842	-1.040256	0.5396211	0.02309274	-0.8595178	-0.1288651	-0.001456893	0.5350871	0.8390446	0.0984068	-0.9010885	-0.2220592	-2.124284	3.136963	0.5778642	-0.1502053	0.1558705	-0.7569569	-0.07813173	0.03204674	0.2724162	0.9402977	-0.2015008	0.161009	-1.850674	2.633967	-8.044522	-2.367791	0.2642327	-0.2381207	0.1182244	0.1518283	0.8291727	0.123835	-0.06831767	0.5408057	-0.06293066	1.742219	0.6686825	-6.065004	1.465693	0.2801211	0.3137415	-0.003101744	-0.1023456	-0.9592516	0.009118117	0.27527	-0.06308778	0.645166	0.4206394	-1.770312	2.174941	2.174991	0.3878682
-1.428933	0.91631	4.243968	-0.01590062	0.2369387	-0.1069768	-0.965486	-0.8471184	0.6915825	2.1226	-0.3271169	-0.5695218	0.4189432	-0.007281301	-0.8596351	-0.2011147	0.00129131	0.4687354	0.8781984	0.09514918	-0.7610676	0.1556271	-2.005255	5.996715	-1.156769	0.8937424	0.1551253	-0.8163034	0.01292148	0.02677018	0.4064383	0.8935756	-0.1887175	-0.1560894	-1.631707	2.797707	-8.003834	-1.7103	-0.1864795	-0.2436549	0.175244	0.1611166	0.7751417	0.1345773	-0.08858474	0.6108992	-0.1684233	1.531276	-0.004456267	-4.529201	1.074789	0.7758148	0.3312311	0.01336821	-0.153622	-0.9539612	-0.005655074	0.2978407	-0.03489352	0.4482454	0.4987578	-1.291839	1.673696	1.057232	0.457664
-1.458119	0.9401146	4.314214	-0.009988677	0.2428791	-0.1134953	-0.9633425	-0.9031444	0.6358811	2.162497	-0.2170649	-0.4585939	0.0689522	-0.0276451	-0.8491426	-0.2625487	-0.02984776	0.3534546	0.9304097	0.09228731	-0.4312727	0.5441183	-1.518317	8.453264	-2.188281	1.539126	0.1454645	-0.8657373	0.108382	0.03268434	0.5212489	0.8367645	-0.1644894	-0.2247083	-0.8946338	2.656129	-7.06856	-1.284272	-0.7476884	-0.2493489	0.2203094	0.1515312	0.7319972	0.152684	-0.1017488	0.6561368	-0.1158982	1.118482	-0.4266102	-3.110482	1.365217	0.6406504	0.3436245	0.03014878	-0.1884682	-0.951015	-0.02309254	0.3079647	-0.0139848	0.3416504	0.5207262	-0.7914756	0.847396	0.8061534	0.8643146
-1.489142	0.9587021	4.388135	-0.007822208	0.2508518	-0.1111375	-0.9615929	-0.9400105	0.3496661	2.136641	0.09373411	-0.6318378	-0.2942096	-0.03603282	-0.8233606	-0.3023359	-0.05917176	0.1977695	0.9751887	0.07995815	-0.1543507	0.8775561	-0.839615	8.956675	-1.443475	1.667699	0.1401448	-0.8759456	0.1899968	0.04218239	0.6105695	0.7787514	-0.1377395	0.07151283	0.05144834	2.017451	-4.968351	-1.478584	-0.5187619	-0.2513815	0.2498095	0.1326759	0.6999122	0.1687759	-0.1240994	0.6828162	-0.02932101	0.5982913	-0.6018941	-1.469486	1.516464	0.2666292	0.3540078	0.04808329	-0.2063871	-0.9456625	-0.0424687	0.3219509	-0.01634267	0.2587429	0.5169025	-0.3675869	-0.3570618	0.9494128	1.183659
-1.520786	0.9634257	4.456656	-0.008223765	0.2635522	-0.103469	-0.9590448	-0.9349	-0.05371749	2.006772	0.1698534	-0.81799	-0.3498262	-0.03793515	-0.7906389	-0.3185231	-0.06473286	0.05745093	0.9942814	0.06256032	-0.08306521	0.9939712	-0.3274508	7.697671	-1.02033	0.9465176	0.1502321	-0.8623074	0.2428788	0.02723176	0.658796	0.7427208	-0.1166716	0.2640362	0.2775621	1.006397	-2.325834	-1.571604	0.3290869	-0.2513037	0.2601955	0.111405	0.6915485	0.1869595	-0.1401094	0.6835035	0.02042457	0.0295528	-0.5087252	0.9201422	0.8705258	0.8047631	0.360874	0.06460895	-0.212974	-0.9389125	-0.05734566	0.3373556	-0.03669475	0.1737012	0.2994567	0.03106244	-1.086038	0.8628462	1.063145
-1.551469	0.9551209	4.52192	-0.007307585	0.2776729	-0.09866877	-0.9555673	-0.9548807	-0.4026943	1.946647	0.06861148	-0.8370581	-0.1877942	-0.0415705	-0.7570958	-0.3241659	-0.07584874	-0.06084713	0.9929014	0.06849676	-0.01584448	1.175917	-0.1197436	4.096152	-0.1296956	-0.7203332	0.1577472	-0.8574415	0.2570899	0.005234449	0.6758147	0.7287299	-0.1104547	0.1526818	0.02328604	-0.01871198	0.2129184	-1.092615	0.6335601	-0.2500198	0.2517796	0.09876087	0.7118455	0.2109424	-0.1207618	0.6589357	0.05697503	-0.5879514	-0.352013	3.327584	-0.4377535	0.9112295	0.3655879	0.06804707	-0.2043162	-0.9327082	-0.06471156	0.3495457	-0.06071187	0.2057585	-0.06129825	0.5549942	-1.5031	0.234138	0.7318489
-1.584445	0.9365794	4.586433	-0.005877312	0.2904874	-0.09705059	-0.9519264	-1.00715	-0.6522792	1.933601	-0.0115939	-1.05788	-0.06323874	-0.03899144	-0.7122444	-0.326506	-0.05850634	-0.07714376	0.9907756	0.09481463	-0.1134842	1.267325	0.1851274	0.7622947	1.670496	-1.215485	0.1604109	-0.860755	0.2416313	-0.01457158	0.6577488	0.7452466	-0.1084526	0.1575089	-0.0751841	-1.00258	5.199045	-0.9634434	0.4668147	-0.2475053	0.2209988	0.08793742	0.7589247	0.2122178	-0.08769515	0.6093495	0.07575653	-1.130809	-0.3117973	4.828593	-1.202534	-0.1865812	0.3745913	0.0605224	-0.1759744	-0.9315592	-0.06354006	0.3461226	-0.09143259	0.2017146	-0.3396643	0.9274756	-1.697331	-0.5849304	0.3970831
-1.618612	0.9116356	4.650826	-0.00287001	0.3111658	-0.09695826	-0.9453925	-0.9662639	-0.7730796	1.770394	0.06356923	-1.487563	0.1708927	-0.04913611	-0.6726075	-0.3118241	-0.02113036	-0.07900906	0.9901302	0.1138155	-0.3988653	1.030854	0.931587	-0.7251418	2.744581	-0.7307256	0.1682478	-0.8624538	0.1902512	-0.0476318	0.5432413	0.8323196	-0.09932235	0.09411357	0.3649056	-1.50957	6.827697	-0.3137302	-0.1532984	-0.2449694	0.1763923	0.07797439	0.813758	0.1966923	-0.0609822	0.5435004	0.1256671	-1.499214	-0.3542142	5.707973	-1.286195	-1.240973	0.3790356	0.04540278	-0.1424845	-0.9334797	-0.05598066	0.3335712	-0.11922	-0.0065732	-0.5814764	1.099811	-1.816433	-0.756404	-0.07508551
-1.648863	0.8850408	4.704459	-0.004730005	0.3374791	-0.1020259	-0.9357756	-0.9529334	-0.7275044	1.535253	0.2862214	-1.532359	0.3679307	-0.06558246	-0.6435208	-0.2644002	0.02810651	-0.04278222	0.9909494	0.1240912	-0.2361007	0.5808707	1.741854	-3.074712	2.832942	-0.5264457	0.1666851	-0.836428	0.1409933	-0.04305869	0.4737951	0.8747817	-0.09176651	-0.1311328	0.7170849	-1.564893	2.685007	1.213415	-0.8491315	-0.2391275	0.1210512	0.06432314	0.8715178	0.167451	-0.03856433	0.4592706	0.1419235	-1.768676	-0.4479112	6.883875	-2.089521	-1.563408	0.374153	0.0217573	-0.1026536	-0.9329007	-0.03782779	0.3259794	-0.1483342	-0.1892772	-0.6715941	1.656469	-2.001759	-1.873379	-0.1821641
-1.682141	0.8631353	4.753177	-0.01074564	0.3598783	-0.1055884	-0.9269431	-1.076138	-0.4996991	1.501479	0.2597688	-1.268142	0.2343828	-0.06487616	-0.6338828	-0.1957005	0.05926139	0.03399651	0.9884482	0.1352904	0.192322	-0.07831692	2.07437	-5.041488	1.5319	-0.5710412	0.1595056	-0.8146481	0.08592504	-0.007301392	0.4633784	0.8812407	-0.09296537	-0.2278664	0.4176324	-1.845461	0.5338003	1.531356	-0.01774526	-0.2355078	0.05848063	0.04811364	0.927196	0.1251928	0.01359789	0.3527756	0.130133	-1.692302	-1.013687	7.361802	-0.106368	-3.767868	0.3664171	0.000629839	-0.03205327	-0.9427634	-0.02042481	0.2784154	-0.1823881	-0.3875979	-0.3672583	2.218724	-2.700938	-3.487893	-0.2893474
-1.720605	0.8517275	4.804558	-0.01115011	0.3775449	-0.106515	-0.9197773	-1.283169	-0.1316759	1.532385	0.08117147	-1.135405	-0.06574929	-0.05276099	-0.6487419	-0.1261088	0.05645214	0.1293188	0.9789006	0.1477963	0.565105	-0.8231931	2.104295	-6.417388	0.08990277	-0.06745587	0.151494	-0.8085858	0.01796257	0.0002839378	0.4528888	0.8841814	-0.1145227	-0.1530408	0.005000531	-2.23093	0.9063056	1.019904	0.8048254	-0.230452	0.008231035	-0.003255965	0.9707884	0.06078636	-0.05043866	0.2265657	0.1119047	-1.005041	-1.892538	6.573384	4.188005	-3.617695	0.3483132	-0.002726582	0.04526129	-0.9476091	0.01797309	0.2191955	-0.2316625	-0.7113947	0.25954	2.153571	-3.821288	-3.928197	-0.9960317
