-1.604508	1.002811	0.9730979	-0.01655419	-0.998156	-0.05334702	0.02376905	0.02284169	-0.005446672	0.0001573562	0.01427989	0.09333695	-0.01523927	-0.1740746	-0.8842662	-0.1403584	0.03022852	0.5015429	0.862743	0.0567069	0.01795739	0.005631744	-0.02927452	0.02022309	-0.09790241	0.005201882	0.1161804	-0.8898112	-0.1074756	0.1065734	0.4717184	0.8723974	-0.07104319	0.00825718	0.002821684	-0.004665926	0.04143715	-0.09376797	-0.02259474	-0.2855019	-0.02215472	-0.009773652	0.8801115	0.01696314	0.4557047	0.1320984	0.004455149	-0.004718536	-0.00809643	0.05193928	0.02384899	0.02259963	0.09548844	0.1892985	0.3088249	-0.7513769	0.5272119	0.2662827	-0.2942353	0.01644753	-0.008892417	-0.02455294	-0.05758883	-0.03959991	0.1321208
-1.60362	1.002615	0.9731334	-0.01692649	-0.9980877	-0.05360195	0.02571787	0.03069341	-0.006115436	0.0018543	0.01881328	0.1364641	-0.01791405	-0.1733658	-0.8840719	-0.1413952	0.02853904	0.5012651	0.8629051	0.05756901	0.02387859	0.006152987	-0.03303766	-0.0007314283	-0.1338416	0.004727316	0.1164616	-0.8896992	-0.1077041	0.1052291	0.4710717	0.8729982	-0.06994807	0.009221434	0.003665685	-0.00666663	0.05596837	-0.1169108	-0.02954041	-0.2853295	-0.0223333	-0.01010465	0.8804814	0.0169325	0.4553261	0.1309386	0.007060468	-0.006452696	-0.01156237	0.08232748	0.05733292	0.03373448	0.09606747	0.188892	0.3078232	-0.7526765	0.5258568	0.2642223	-0.2951951	0.01749437	-0.01895428	-0.03974273	-0.05841683	-0.09629598	0.1822099
-1.602461	1.002403	0.9732215	-0.0173778	-0.9979937	-0.05391129	0.02828772	0.03914237	-0.006948709	0.003986657	0.02192855	0.1874137	-0.02100272	-0.1724827	-0.883856	-0.1425609	0.02629879	0.5013108	0.862866	0.0588087	0.02845712	0.006942451	-0.03701225	-0.03048451	-0.1746735	-0.002021498	0.1167951	-0.8895668	-0.1079201	0.1035045	0.470258	0.873754	-0.06854399	0.01159742	0.003804266	-0.00179261	0.06454258	-0.1526452	-0.03667021	-0.2850312	-0.0225849	-0.01054448	0.8813199	0.01695459	0.4542148	0.1291374	0.009942054	-0.008876855	-0.01521944	0.1244682	0.1143512	0.04601741	0.09665474	0.1880349	0.3061754	-0.7548415	0.5240978	0.2610504	-0.2956159	0.02135675	-0.03083803	-0.05949005	-0.04913402	-0.157239	0.2218605
-1.601011	1.002152	0.9733992	-0.01794096	-0.997856	-0.05424269	0.03192734	0.04873573	-0.008021593	0.006729662	0.02310772	0.2327232	-0.02720017	-0.1714687	-0.8836091	-0.1438627	0.02348963	0.5017961	0.8625429	0.06057372	0.0317511	0.007996559	-0.04118286	-0.08263605	-0.2194332	-0.01606495	0.1172348	-0.8894456	-0.1078236	0.1012108	0.4694132	0.8746185	-0.06670935	0.01513123	0.002970993	0.01229413	0.06425605	-0.1972921	-0.04371612	-0.2846667	-0.02292509	-0.01111928	0.8827191	0.01689277	0.4522333	0.1265204	0.008757859	-0.009573474	-0.01705357	0.1710463	0.1714513	0.0465152	0.09749126	0.1868361	0.3038572	-0.7574349	0.5222483	0.2572219	-0.2956132	0.03581922	-0.03941238	-0.07719844	-0.04885028	-0.1816992	0.230612
-1.599212	1.001868	0.9736702	-0.01867853	-0.9976863	-0.05456917	0.03599315	0.05917132	-0.009323358	0.01011908	0.02248995	0.2834971	-0.03675645	-0.1703659	-0.8833229	-0.1453064	0.02009312	0.5032278	0.8616194	0.06300815	0.03649748	0.01070201	-0.05145371	-0.1389046	-0.2766886	-0.03258507	0.1178039	-0.8893687	-0.1071005	0.09829428	0.4686748	0.8755201	-0.06439816	0.0181257	0.001110435	0.03580056	0.05471304	-0.2466597	-0.05197379	-0.2844473	-0.02322313	-0.01168138	0.8845963	0.01646882	0.4494598	0.1233071	0.003658533	-0.009572244	-0.01421853	0.2098603	0.2068374	0.03817191	0.09904268	0.1854074	0.3010288	-0.759933	0.5204852	0.2533401	-0.295663	0.06451372	-0.04676967	-0.09171545	-0.05638267	-0.1571429	0.2342338
-1.597066	1.00153	0.9740738	-0.01965135	-0.9974461	-0.05485784	0.04130237	0.06932616	-0.01069844	0.01483977	0.02122474	0.3485681	-0.0536758	-0.1690355	-0.8828956	-0.1472929	0.01579788	0.5051786	0.8603241	0.06624404	0.03834843	0.01463681	-0.05925402	-0.1649269	-0.3589832	-0.0514168	0.1184431	-0.8893716	-0.1054369	0.09470762	0.468174	0.8763903	-0.06151681	0.01515582	-0.00136435	0.066671	0.04112618	-0.296956	-0.06760266	-0.2844228	-0.02356324	-0.01206718	0.8866572	0.01572391	0.4464043	0.1196475	-0.006109178	-0.009467526	-0.009212311	0.2504893	0.2197748	0.02071063	0.1017922	0.1837181	0.2977428	-0.7622691	0.5183421	0.249953	-0.2962958	0.1037184	-0.06084188	-0.109325	-0.0453163	-0.07619066	0.2348493
-1.594591	1.001155	0.9746595	-0.02107081	-0.9971269	-0.05511861	0.04749803	0.07841169	-0.01214683	0.02189487	0.01632183	0.4263748	-0.08011407	-0.1678094	-0.8823471	-0.1492567	0.01029749	0.5071318	0.8589095	0.07061125	0.02609588	0.01731992	-0.04870936	-0.1682849	-0.4623798	-0.08249723	0.1188143	-0.8894597	-0.1026557	0.09059074	0.467866	0.8772347	-0.05791754	0.0003475696	-0.003072917	0.09945094	0.03679132	-0.3534428	-0.1011141	-0.2848546	-0.0238543	-0.01229554	0.8888525	0.01422903	0.4431744	0.1154827	-0.02172634	-0.008607209	-0.004839082	0.301824	0.2249524	-0.01328162	0.1059572	0.1813513	0.2937405	-0.7641777	0.5156517	0.2483006	-0.2974619	0.1475823	-0.09062222	-0.1353693	0.03038507	0.05768328	0.2284925
-1.591839	1.00072	0.9755335	-0.02307002	-0.9966725	-0.05522576	0.05533795	0.08410513	-0.01455545	0.02984494	-0.0003990616	0.5758667	-0.1105332	-0.1672958	-0.881741	-0.1505402	0.003553983	0.5088701	0.8574328	0.07647498	0.001766905	0.02003789	-0.03356159	-0.1411141	-0.5796806	-0.125348	0.1184663	-0.8895764	-0.09880681	0.08587806	0.4674693	0.8782211	-0.0531589	-0.02756808	-0.002989769	0.131087	0.0487138	-0.4360296	-0.1595531	-0.2858712	-0.02413705	-0.01238979	0.8911456	0.01173622	0.4398263	0.1107976	-0.04095822	-0.009007723	-0.001681535	0.3587643	0.2207687	-0.05603921	0.111631	0.1776766	0.2887182	-0.7660129	0.5116975	0.2496792	-0.298415	0.1900728	-0.1368526	-0.1691723	0.1961993	0.2195237	0.2342734
-1.588984	1.000185	0.9766492	-0.025799	-0.9959478	-0.05486537	0.06642479	0.08105993	-0.01605839	0.0360167	-0.0291401	0.7183285	-0.1450847	-0.1676916	-0.8810112	-0.1514941	-0.00451326	0.5096596	0.8562509	0.08403208	-0.02840973	0.02475589	-0.02887823	-0.07549599	-0.7101737	-0.1762646	0.1169764	-0.889659	-0.0939166	0.08022445	0.4667449	0.8795128	-0.04659246	-0.06762106	-0.001485944	0.1700213	0.06760065	-0.5560625	-0.2445347	-0.2875851	-0.02445482	-0.01240764	0.8934318	0.00811745	0.4365434	0.1055649	-0.05696207	-0.01115153	-0.004296312	0.4457138	0.2788625	-0.0945259	0.1186288	0.1722278	0.2824623	-0.7682725	0.5058431	0.2549221	-0.298153	0.2189313	-0.1918383	-0.2064822	0.4224335	0.3736304	0.2500834
-1.586435	0.9996497	0.9779346	-0.02925866	-0.9949917	-0.0539565	0.07889417	0.06886303	-0.01584828	0.04143118	-0.05441365	0.832088	-0.1813367	-0.1691898	-0.8800906	-0.1524654	-0.01394545	0.5090435	0.8555292	0.09354323	-0.06435513	0.03153652	-0.03454462	-0.01793657	-0.8545671	-0.239411	0.1139582	-0.8896755	-0.08747206	0.07327352	0.4656787	0.8811168	-0.0375192	-0.1184652	0.001924038	0.2228057	0.04289373	-0.7163119	-0.3491466	-0.2896687	-0.02488049	-0.01267621	0.8967752	0.003422284	0.4312985	0.09881749	-0.0766392	-0.01092539	-0.02673817	0.579484	0.3705675	-0.1476568	0.1262264	0.1648874	0.2749527	-0.7712082	0.4979722	0.2638831	-0.2960198	0.2182565	-0.2518538	-0.2407251	0.6758143	0.475733	0.2727218
-1.584393	0.9991283	0.9794112	-0.03344983	-0.9936463	-0.05272296	0.09363968	0.0512731	-0.01641691	0.04675179	-0.06985575	1.06229	-0.2093249	-0.1719819	-0.8789088	-0.1537971	-0.02488207	0.5075911	0.8547723	0.1053406	-0.1093648	0.04090368	-0.05055919	-0.01501063	-1.036289	-0.3319216	0.1090787	-0.8895307	-0.07906289	0.06456318	0.4655012	0.8823263	-0.02531272	-0.1661491	0.01018345	0.2799034	-0.08436272	-0.8756881	-0.446511	-0.2926944	-0.02518318	-0.01419018	0.9006568	-0.003409467	0.4250257	0.09032799	-0.1100206	-0.00483457	-0.07460757	0.7321938	0.3917567	-0.2352595	0.1331792	0.1554375	0.266414	-0.7752208	0.4881779	0.2756798	-0.2910605	0.1813084	-0.3143012	-0.2669437	0.9463886	0.4988649	0.292926
-1.583016	0.9985552	0.9810514	-0.0382744	-0.9914696	-0.05111941	0.1136227	0.03288746	-0.01956582	0.0475654	-0.06784255	1.423109	-0.212385	-0.1764807	-0.8773637	-0.1558361	-0.03789827	0.5060602	0.8531953	0.1205183	-0.1222126	0.05227357	-0.09884811	-0.04943949	-1.293826	-0.425383	0.1028816	-0.8889966	-0.06881183	0.05455436	0.4679089	0.882028	-0.01059047	-0.1933695	0.02586007	0.3332711	-0.3034124	-0.8434269	-0.4880742	-0.2970034	-0.02520279	-0.01765005	0.9044738	-0.01284543	0.4187198	0.08022961	-0.1337188	0.0002111401	-0.1339039	0.8624117	0.3518046	-0.2968893	0.1383136	0.143934	0.2571565	-0.7804916	0.4768595	0.2893401	-0.2823492	0.1186066	-0.3651982	-0.2930268	1.188996	0.3997889	0.3285227
-1.5822	0.997824	0.9825823	-0.04315483	-0.9879433	-0.04949252	0.1402005	0.02187967	-0.02701789	0.03955006	-0.03661812	1.917616	-0.1490837	-0.1801294	-0.8754239	-0.160387	-0.05468661	0.5042868	0.8504884	0.1391906	-0.0363256	0.05960136	-0.188661	-0.07715333	-1.630614	-0.4354812	0.09618741	-0.8878067	-0.05684482	0.04755248	0.473815	0.8793352	0.002791378	-0.167423	0.04555374	0.3918285	-0.5147133	-0.1798374	-0.4038365	-0.301609	-0.0251691	-0.02311711	0.9077244	-0.02347626	0.4132484	0.0686388	-0.1231702	-0.006906604	-0.2049251	0.9495034	0.2333612	-0.2689997	0.1410863	0.131091	0.2468788	-0.7877004	0.4644351	0.3019055	-0.2695953	0.04120566	-0.3934366	-0.3224035	1.366011	0.1052459	0.4433217
-1.581558	0.9967541	0.9836881	-0.04652335	-0.9820462	-0.04792439	0.1764205	0.01428902	-0.03470242	0.01804948	0.04361138	2.297539	-0.01007625	-0.1789024	-0.8733903	-0.1684135	-0.07715575	0.5014538	0.8467346	0.1601	0.1419888	0.05732149	-0.2796265	-0.06562833	-1.988748	-0.3333794	0.0917201	-0.8859597	-0.04268993	0.05573323	0.48225	0.8742445	0.005024992	-0.1333068	0.06147176	0.4320214	-0.5817513	1.031083	-0.2751573	-0.3052147	-0.02566323	-0.03131172	0.9096372	-0.03357268	0.4103205	0.05541624	-0.08368268	-0.02991088	-0.262148	0.964138	0.0884826	-0.1683764	0.1410607	0.1177049	0.2356629	-0.7984732	0.4506211	0.3092779	-0.2524452	0.00928536	-0.4060807	-0.3528455	1.522675	-0.1448318	0.6625875
-1.581248	0.9955105	0.9837856	-0.04694284	-0.9742333	-0.04752746	0.2154228	-0.0007545947	-0.03943562	-0.01830965	0.1340423	2.392983	0.138964	-0.1706635	-0.8716025	-0.1790288	-0.1056053	0.4963929	0.8422953	0.1816052	0.3367176	0.04679381	-0.331599	-0.03373117	-2.229947	-0.1823814	0.08730029	-0.8837086	-0.02804339	0.08201792	0.4901333	0.8677686	-0.004506353	-0.1213231	0.07054925	0.4100567	-0.440273	2.197319	-0.1775035	-0.3071879	-0.02716316	-0.04059365	0.9105299	-0.04163357	0.4092104	0.04182301	-0.03556788	-0.05998987	-0.2509204	0.8535768	0.006630525	-0.05622927	0.1417053	0.1040189	0.2233558	-0.8118705	0.4323153	0.3152482	-0.233643	0.06528407	-0.4217633	-0.4099175	1.697866	-0.162173	0.9595518
-1.581608	0.994125	0.9824674	-0.0448616	-0.9648474	-0.04763084	0.2545357	-0.02556145	-0.04337936	-0.0616613	0.1944045	2.352081	0.2578118	-0.1564546	-0.8702707	-0.1905201	-0.1369561	0.4895898	0.8371149	0.2019503	0.5040051	0.03474265	-0.3464234	0.01421496	-2.261424	-0.01613878	0.0836319	-0.8812564	-0.01535282	0.1223271	0.4937533	0.8606126	-0.02429293	-0.08490744	0.07051975	0.3455415	-0.05373581	3.079124	-0.09429341	-0.3075859	-0.02966256	-0.04803975	0.9108717	-0.04692458	0.4088938	0.03029211	0.0124146	-0.08962455	-0.1630255	0.6028482	-0.01770947	0.04032479	0.145413	0.08958734	0.2083351	-0.827126	0.408014	0.3217232	-0.2142014	0.1800717	-0.4276482	-0.4774486	1.806412	-0.001054763	1.287032
-1.582952	0.9926185	0.9796748	-0.04076024	-0.9544075	-0.04815934	0.2917632	-0.06137073	-0.04741251	-0.09643167	0.2257265	2.243954	0.3354994	-0.1370632	-0.8692863	-0.2021237	-0.1683853	0.4809645	0.8320873	0.2189752	0.608466	0.0287345	-0.3278971	0.07895724	-2.185067	0.1237106	0.08163979	-0.8790073	-0.005007287	0.1720407	0.4883834	0.8539308	-0.0518309	-0.04856687	0.05851954	0.3173403	0.1932967	3.65244	-0.02375591	-0.3063602	-0.03313813	-0.05146201	0.911	-0.0486485	0.4088845	0.02294414	0.05426645	-0.1066276	-0.02205323	0.2133187	-0.0530307	0.1393408	0.1537101	0.07550903	0.1915259	-0.8422492	0.3773791	0.3303517	-0.1976604	0.3061107	-0.4135605	-0.5237681	1.800264	0.2179435	1.62307
-1.585699	0.9909642	0.9760386	-0.03559823	-0.9431847	-0.04854991	0.3267699	-0.1097613	-0.05051672	-0.1164293	0.1885814	2.032857	0.359882	-0.1158902	-0.868355	-0.2123799	-0.1989951	0.4708244	0.8270385	0.2339516	0.5933079	0.02596557	-0.2644316	0.1009773	-2.054853	0.1537442	0.0803941	-0.8773551	0.005803199	0.2261714	0.4815098	0.8425606	-0.08418367	-0.0613106	0.04318535	0.3376914	-0.05295284	3.79614	0.1181176	-0.3039682	-0.03677107	-0.04950996	0.9105478	-0.04565314	0.4102955	0.02183207	0.07799058	-0.09384876	0.1485579	-0.2788056	-0.04967498	0.2627141	0.1658203	0.06201664	0.1734172	-0.8569613	0.3411324	0.3395489	-0.1842643	0.399671	-0.3897308	-0.5433661	1.733361	0.388138	1.865248
-1.590269	0.9892507	0.9719129	-0.03065113	-0.9325611	-0.04778206	0.3565212	-0.1668334	-0.0547108	-0.118238	0.09270596	1.81201	0.3381171	-0.09750932	-0.8675553	-0.2197524	-0.2266628	0.4611802	0.8213353	0.2476808	0.4689861	0.02230882	-0.1853317	0.08426499	-1.848916	0.07898446	0.07755242	-0.8761283	0.01750547	0.2766033	0.4801118	0.8243207	-0.1161004	-0.1297786	0.03713786	0.3558755	-0.3801595	3.315485	0.2036258	-0.3011608	-0.03939471	-0.04155815	0.9104604	-0.03690507	0.4110121	0.02774729	0.08415966	-0.05453763	0.3339259	-0.7950317	0.1539639	0.4023054	0.1803548	0.04952698	0.1553015	-0.8697192	0.3020686	0.3495217	-0.1737189	0.4718488	-0.3624755	-0.553495	1.677646	0.6254644	1.973535
-1.596822	0.9873168	0.9681561	-0.0268288	-0.9219268	-0.0455415	0.3837412	-0.2214449	-0.05967289	-0.1149756	-0.01702368	1.607554	0.3215879	-0.08462446	-0.8668678	-0.2247353	-0.2501363	0.4526725	0.815143	0.2608869	0.3138647	0.0179851	-0.1195498	0.06980579	-1.614548	-0.017396	0.0717422	-0.8748792	0.02952823	0.3154952	0.481425	0.8057304	-0.1396129	-0.1762541	0.03926575	0.3676565	-0.5026955	2.392684	0.1457408	-0.2983575	-0.04040691	-0.02724824	0.9122734	-0.02244002	0.4069392	0.04068194	0.07638975	-0.0005055964	0.4959758	-1.214716	0.4941538	0.4808611	0.1972769	0.0378516	0.1365175	-0.8792156	0.2606872	0.3629992	-0.1650889	0.5237145	-0.3353303	-0.5736108	1.644002	0.9297348	1.99235
-1.605032	0.9852725	0.9642478	-0.02337501	-0.9124296	-0.04172031	0.40643	-0.2727968	-0.06408602	-0.1147315	-0.1000633	1.441605	0.3506128	-0.076585	-0.8663563	-0.2277224	-0.2696721	0.4454089	0.8088799	0.2731326	0.2128085	0.01314729	-0.06183229	0.05343783	-1.425521	-0.04835288	0.06580214	-0.8735105	0.04201591	0.3409671	0.4844028	0.7909392	-0.1533334	-0.1599839	0.04156887	0.3515884	-0.531289	1.560906	0.1259159	-0.2960682	-0.03942842	-0.008493097	0.9157094	-0.00518389	0.3975135	0.05859096	0.06766722	0.0577113	0.5976911	-1.4923	0.7373412	0.4765342	0.2152691	0.02717163	0.1170608	-0.8848028	0.2186225	0.3799847	-0.1579263	0.5318592	-0.3045707	-0.5911214	1.618495	1.164805	1.914187
-1.615008	0.9830444	0.9605073	-0.01949257	-0.9028273	-0.03664012	0.4279962	-0.3309452	-0.06619424	-0.1196033	-0.1306445	1.338899	0.4015694	-0.07043723	-0.8659913	-0.2288575	-0.2873782	0.4387198	0.802725	0.2838521	0.1927521	0.01924485	-0.03697022	0.08748977	-1.341827	0.01015701	0.0610766	-0.872108	0.05296746	0.3573688	0.4890189	0.7789925	-0.1622324	-0.1438712	0.03974229	0.2659311	-0.5002963	1.044955	0.1851591	-0.2938464	-0.03655949	0.01259784	0.9190844	0.01331087	0.3856137	0.08005931	0.05673632	0.1114049	0.6419653	-1.667508	0.7826585	0.405703	0.2327342	0.01754689	0.09710941	-0.886916	0.1776045	0.3990737	-0.1502584	0.5074809	-0.2710844	-0.6085037	1.624884	1.28075	1.784228
-1.627095	0.9808596	0.9562743	-0.01477099	-0.8937927	-0.03122144	0.4471484	-0.4046648	-0.06680578	-0.1265091	-0.1147194	1.27211	0.4224661	-0.06373486	-0.8650733	-0.2301871	-0.3049228	0.4302996	0.7974006	0.293286	0.195972	0.04850685	-0.07867611	0.2354331	-1.324303	0.1081256	0.05621073	-0.8708611	0.05974464	0.3678166	0.4939835	0.7694386	-0.1692801	-0.1732577	0.03414273	0.1227971	-0.3893377	0.6968966	0.2341106	-0.2922858	-0.03200142	0.03430459	0.9210796	0.03080995	0.3739341	0.104103	0.03449187	0.1574517	0.6280909	-1.734532	0.6948793	0.2938314	0.2491012	0.009099331	0.07649384	-0.8864629	0.1378809	0.4185769	-0.1413032	0.4770308	-0.2323557	-0.6248989	1.629846	1.345235	1.64788
-1.641986	0.9785907	0.9520734	-0.009952692	-0.8841914	-0.02630066	0.4662775	-0.4913413	-0.07032126	-0.1211062	-0.1056014	1.28255	0.3801053	-0.05737243	-0.8627575	-0.2341025	-0.3218643	0.418417	0.7936957	0.3022873	0.1420931	0.09592562	-0.1641954	0.464749	-1.279225	0.1829211	0.04952609	-0.8698318	0.06115393	0.3736144	0.4979595	0.7627808	-0.1749693	-0.2375273	0.03478646	-0.02634013	-0.2240964	0.2451798	0.2046557	-0.2915469	-0.0260627	0.05447057	0.9214277	0.046414	0.3635876	0.1289219	0.004597753	0.2002312	0.5680843	-1.7074	0.5474474	0.1678792	0.2645363	0.00205651	0.05544949	-0.8834034	0.09986247	0.4385934	-0.1313839	0.431645	-0.2004005	-0.6520812	1.659212	1.350922	1.456984
-1.659851	0.9761715	0.9482005	-0.006343265	-0.8740857	-0.02175023	0.485243	-0.5786204	-0.07163822	-0.1069772	-0.1378264	1.251072	0.2688889	-0.05426199	-0.8586782	-0.2411335	-0.3366742	0.4031399	0.7920191	0.3111825	0.008515008	0.1574439	-0.2657542	0.7416956	-1.251349	0.1884361	0.04037557	-0.868542	0.05798864	0.3719684	0.5008149	0.7615229	-0.1758043	-0.3419786	0.04882604	-0.1640576	-0.05254862	-0.4850442	0.05517835	-0.2919793	-0.01865268	0.07217688	0.920146	0.05907328	0.3552922	0.1536525	-0.04169225	0.2395543	0.4767664	-1.59296	0.3142155	0.001348526	0.2778775	-0.004260701	0.03302176	-0.8788325	0.06489261	0.4576503	-0.1183152	0.3411492	-0.1877732	-0.6766983	1.720973	1.164247	1.154683
-1.68056	0.9738148	0.9449416	-0.005258976	-0.864149	-0.01762267	0.5029001	-0.6567889	-0.07237672	-0.08937209	-0.1484208	1.361863	0.1118591	-0.05680477	-0.8522612	-0.2518195	-0.3497296	0.3836775	0.7915658	0.322343	-0.1062556	0.2581117	-0.4026168	1.195127	-1.354575	0.3131321	0.02672751	-0.8665767	0.05021676	0.3606228	0.5027449	0.7675251	-0.1676437	-0.429231	0.06459832	-0.3382573	0.1779108	-1.120752	-0.09915911	-0.2943264	-0.01009241	0.086255	0.9170409	0.06703369	0.3509516	0.1771336	-0.1089562	0.2519748	0.3212616	-1.353286	-0.1197645	-0.1767949	0.2872795	-0.01046171	0.01033626	-0.8749976	0.03535568	0.472136	-0.1010826	0.2292283	-0.1816023	-0.6393183	1.776892	0.7305713	0.8273419
-1.703637	0.9713464	0.9422424	-0.006465448	-0.8512796	-0.01530798	0.5244492	-0.7148301	-0.07234185	-0.06441325	-0.08861369	1.659193	-0.08283225	-0.06134569	-0.8414708	-0.2679746	-0.3636014	0.3533011	0.7946446	0.3339353	-0.1467209	0.4188743	-0.5677244	1.890867	-1.549994	0.7627804	0.01176017	-0.8642354	0.03543815	0.3438703	0.5012758	0.7784169	-0.1566613	-0.4766216	0.07838129	-0.5888844	0.4911861	-1.536234	-0.2079508	-0.299243	-0.001854357	0.09359432	0.9111883	0.06899932	0.3550249	0.1973141	-0.1881087	0.2171144	0.08294362	-0.9606544	-0.7637314	-0.3066088	0.2931594	-0.01636752	-0.009599461	-0.8743518	0.01055461	0.4785029	-0.08020682	0.1455067	-0.1647479	-0.5179389	1.851577	0.04417971	0.6027617
-1.728216	0.968992	0.9406474	-0.0100945	-0.8350589	-0.0161415	0.5498314	-0.7380223	-0.06070733	-0.0349769	0.003418599	2.064953	-0.3209053	-0.06658616	-0.8243363	-0.2896678	-0.3787549	0.3069337	0.8029749	0.3428826	-0.1280454	0.604138	-0.648749	2.594447	-1.520355	1.352902	-0.00504726	-0.8613513	0.0109578	0.3215488	0.495528	0.7942443	-0.1422495	-0.4820091	0.09896635	-0.8944658	0.8228168	-1.955323	-0.2976091	-0.306867	0.004381883	0.09178457	0.9023083	0.06433115	0.3700228	0.2116245	-0.2434882	0.1440791	-0.1929901	-0.4966561	-1.474008	-0.3522799	0.29698	-0.0214449	-0.024193	-0.8794034	-0.01155511	0.47258	-0.05643493	0.1041524	-0.133243	-0.3124683	1.885933	-0.845417	0.4895443
-1.752839	0.9672992	0.9399106	-0.01654152	-0.8130748	-0.02052854	0.5815622	-0.6966662	-0.0321275	-0.02096861	0.07645854	2.474061	-0.557982	-0.06988205	-0.8011949	-0.3112245	-0.3886772	0.2493318	0.8169814	0.3454067	-0.02016395	0.751613	-0.5439917	3.015085	-0.6598591	2.097131	-0.02037377	-0.8576376	-0.02419291	0.2929775	0.4854606	0.8141169	-0.1253258	-0.3735086	0.1235747	-1.133293	1.072159	-2.333421	-0.3062658	-0.3154756	0.00775092	0.08072831	0.8900106	0.05439167	0.3958146	0.2196688	-0.239452	0.0746915	-0.4296276	-0.0882101	-2.071891	-0.3280485	0.3001029	-0.02525039	-0.03043068	-0.8908448	-0.031525	0.4520404	-0.03259077	0.07380857	-0.1093082	-0.08515356	1.834597	-1.698303	0.3566896
-1.77466	0.9668502	0.9392495	-0.02550143	-0.7865552	-0.02759236	0.6163758	-0.5975496	0.003905296	-0.02860844	0.1373447	2.456033	-0.6842828	-0.06793042	-0.7742288	-0.3259339	-0.3804736	0.1901383	0.8431371	0.3289482	0.06834168	0.7388868	-0.2310745	2.581878	1.478339	3.055887	-0.02994783	-0.853113	-0.06459506	0.2586293	0.4731097	0.835412	-0.1066057	-0.152317	0.1317295	-1.186598	1.173807	-2.45575	-0.1992844	-0.3228304	0.009361317	0.06314273	0.8746465	0.04079862	0.428881	0.2222395	-0.1504952	0.03134175	-0.5083838	0.1185063	-2.403147	-0.2015501	0.3019006	-0.02873211	-0.0298699	-0.9063206	-0.0476323	0.4198063	-0.008785798	0.04302889	-0.09649979	0.06312467	1.677518	-2.084955	0.1550214
-1.792675	0.9675596	0.9380034	-0.03402436	-0.7621073	-0.03606863	0.6455494	-0.4991126	0.03215522	-0.05392044	0.1997242	2.05898	-0.5735865	-0.06532594	-0.7519358	-0.3266295	-0.3403178	0.1542466	0.8842794	0.2800747	0.001323335	0.4757139	0.2260132	0.8286109	3.936932	3.337589	-0.03052824	-0.8488557	-0.1032995	0.2235392	0.4599444	0.8544995	-0.09117028	0.1004412	0.09917556	-1.028005	1.101551	-2.16428	0.007858674	-0.3255086	0.00984037	0.04683606	0.8566888	0.02910326	0.4644909	0.2224544	0.01301497	-0.01755531	-0.4006714	0.05121489	-2.305362	0.08480667	0.3029715	-0.03168371	-0.02622237	-0.9203227	-0.05897768	0.3864785	0.01276577	0.02762854	-0.06322902	0.1493012	1.164956	-1.7338	-0.0003618036
-1.807934	0.9689938	0.9356548	-0.03825404	-0.7416044	-0.0427798	0.6683784	-0.4630601	0.04676252	-0.05198657	0.170449	1.598085	-0.2241445	-0.0678422	-0.7425145	-0.3108664	-0.2766325	0.1649243	0.9216847	0.2162694	-0.2985653	0.07249027	0.695381	-1.118598	4.692714	2.262666	-0.02325175	-0.8465013	-0.1331287	0.1935455	0.4486692	0.8686395	-0.08186715	0.1812786	0.03850132	-0.716276	0.7655156	-1.639932	0.1263615	-0.3219628	0.008190963	0.0364313	0.8393995	0.0253554	0.4954566	0.2220117	0.1297773	-0.06045077	-0.275692	-0.09836188	-1.82007	0.3271739	0.3037425	-0.03294738	-0.01991649	-0.9287088	-0.06328733	0.3646043	0.02365563	-0.02877116	-0.02481378	0.2468853	0.2140752	-0.9446329	-0.2029388
-1.823546	0.9706771	0.9345376	-0.03792033	-0.7261624	-0.04335306	0.6851064	-0.48823	0.0518158	-0.01505345	0.01102087	1.153572	0.1303579	-0.08523029	-0.7471031	-0.2802708	-0.2193285	0.2026662	0.9386141	0.1727006	-0.6624936	-0.3108447	1.10967	-2.282209	3.679209	0.384899	-0.01844299	-0.8462889	-0.1510512	0.1721872	0.4432343	0.8764954	-0.07517398	0.03439151	-0.01397252	-0.4100232	0.2744045	-1.198687	0.04168718	-0.3168567	0.005810319	0.02845659	0.8258489	0.02641924	0.5178769	0.2215399	0.1360086	-0.05658131	-0.2435629	-0.1084278	-1.191543	0.3358053	0.3010534	-0.03333796	-0.009763351	-0.9322971	-0.05588033	0.3567875	0.02008208	-0.1529574	-0.0186128	0.3525214	-0.7559697	-0.2236851	-0.5820498
