1.632956	0.9774364	0.7593721	0.01192776	0.9994524	-0.002472661	-0.03076705	-0.07790386	0.03858715	-0.6322029	-0.006235379	-0.2065999	0.1643568	-0.1074667	-0.7349957	-0.218525	-0.0569177	0.008490832	0.9910303	0.1206129	0.06451741	-0.4496929	1.144113	-4.826903	1.890897	-0.4063433	0.03104763	-0.8961034	0.03033009	0.1026332	0.4708775	0.8750771	-0.04451239	0.07091892	-0.02661913	-0.601001	0.3695229	0.17419	0.4349599	-0.2478202	-0.05493841	0.006682869	0.9181104	0.0328948	0.3876343	0.07570693	-0.1368452	-0.01492962	-0.06550617	-0.5422316	-2.887544	0.009384308	0.2695478	-0.05382947	0.06178146	-0.9192508	0.05087218	0.3674336	-0.1318475	0.09447946	0.1452825	0.4113567	-0.409141	-1.191627	0.5850824
1.630522	0.9786877	0.7386414	0.009010472	0.999597	-0.002453029	-0.02681326	-0.06294608	0.03453076	-0.6056257	-0.01007575	-0.2412812	0.1927545	-0.1056	-0.7552837	-0.1766601	-0.03340221	0.1002273	0.9873818	0.1179683	0.08964042	-0.7352694	1.411366	-5.498407	1.739245	-0.1759175	0.03363389	-0.8967735	0.009562708	0.1046436	0.4655896	0.8772841	-0.05146797	0.09274495	-0.008400679	-0.5792896	0.3701264	0.3588017	0.2894081	-0.2524751	-0.05538193	0.004914012	0.9005795	0.03134914	0.4253644	0.08390338	-0.1146785	-0.02036372	-0.05309645	-0.3274505	-1.853075	-0.04605763	0.2722533	-0.04902998	0.0747192	-0.9250175	0.04724511	0.3499085	-0.1402688	0.09035557	0.1603937	0.3860748	-0.4712264	-0.8109642	0.5091515
1.628759	0.9797385	0.7189971	0.005535832	0.9997225	-0.002909947	-0.02270736	-0.05022525	0.02642155	-0.5761805	-0.04994082	-0.2723659	0.1873274	-0.1014907	-0.7840137	-0.124434	-0.02068748	0.1961341	0.9737888	0.1133078	0.1430502	-0.891652	1.718867	-5.586574	0.7951996	-0.1807731	0.03723063	-0.8966635	-0.008289218	0.1079871	0.460448	0.8790593	-0.05984252	0.07497428	0.009856223	-0.4824567	0.3281331	0.4715066	0.2470296	-0.2554654	-0.05629599	0.003143106	0.8916003	0.03097644	0.4430702	0.08819783	-0.06411105	-0.02736501	-0.0407574	-0.1771532	-0.8149844	-0.01097659	0.2755715	-0.04313655	0.08751978	-0.9273921	0.04457565	0.3393209	-0.15106	0.08518829	0.1793252	0.3792218	-0.6479074	-0.4719096	0.3606471
1.627174	0.9804491	0.7002293	0.002835217	0.9998305	-0.004202487	-0.01770626	-0.04596769	0.01553178	-0.5631897	-0.08790121	-0.3145132	0.1477902	-0.09606331	-0.8147272	-0.06206895	-0.02803261	0.2845522	0.9515677	0.1129756	0.1888473	-0.8576425	1.961403	-5.367997	-0.4340266	-0.151526	0.03863217	-0.8961164	-0.02260108	0.1140116	0.4559464	0.8801174	-0.06714167	0.02744062	0.01486927	-0.4532377	0.2782819	0.50726	0.1733357	-0.2567492	-0.05720626	0.002196852	0.8881934	0.03124001	0.4494463	0.09019541	-0.03445432	-0.02986198	-0.02513653	-0.06450179	-0.2701923	-0.005041687	0.2779325	-0.03707497	0.1000006	-0.9276628	0.04586828	0.3325034	-0.163646	0.04988595	0.1656331	0.3546775	-0.7292199	-0.4012211	0.215231
1.625695	0.9807739	0.6814511	0.0007076203	0.9999081	-0.005892725	-0.01219457	-0.0352478	0.0001323223	-0.5593175	-0.1155849	-0.3711715	0.1050229	-0.0889009	-0.8411899	0.006326219	-0.05354791	0.3647613	0.9223545	0.1155182	0.2395492	-0.665574	2.11408	-4.831241	-1.458368	0.2039017	0.03906	-0.8956722	-0.03850507	0.1196127	0.4518132	0.8809806	-0.0736958	0.002526697	0.01530647	-0.440674	0.2138915	0.50978	0.1777535	-0.2577624	-0.05828679	0.001467337	0.8873872	0.03098355	0.4509998	0.09046446	-0.02520606	-0.03751974	-0.0519064	0.07641064	-0.1304519	0.01157508	0.2788972	-0.03209434	0.1111649	-0.9281971	0.04817167	0.3246133	-0.1753753	0.0190486	0.1455839	0.322601	-0.7300139	-0.4269784	0.1570355
1.624824	0.980458	0.6629415	-0.000544892	0.9999532	-0.008081075	-0.00530912	-0.01516342	-0.01911431	-0.5594668	-0.1156587	-0.4830197	0.04750585	-0.08009336	-0.8590988	0.07886975	-0.09370873	0.4273922	0.8919137	0.1142156	0.2490111	-0.3849095	2.176787	-3.805231	-1.921052	0.9036487	0.03880062	-0.895096	-0.05197934	0.1257648	0.4491211	0.880868	-0.08090365	-0.04178591	0.02331644	-0.3975404	0.1608303	0.6167268	0.1706389	-0.2584296	-0.05970758	-0.001263575	0.8864456	0.03004537	0.4534172	0.08789448	-0.01603693	-0.0326845	-0.08047912	0.1810461	-0.1481885	0.01762037	0.2792024	-0.02736938	0.1215074	-0.9282719	0.05141298	0.3171931	-0.1872367	0.005207061	0.121595	0.2593	-0.6718954	-0.3564098	0.07640775
1.624684	0.9794996	0.6441533	-0.0007339035	0.9999445	-0.009754586	0.00391761	0.008484721	-0.03590583	-0.5794957	-0.06763612	-0.575183	-0.01465746	-0.07230016	-0.8668505	0.1514453	-0.1373892	0.4685234	0.8665884	0.1031238	0.2638743	-0.1011228	2.054163	-2.777887	-2.010589	1.656581	0.03627428	-0.8941178	-0.06500776	0.1347284	0.4461468	0.8803117	-0.08861719	-0.0980981	0.04236191	-0.4582749	0.2300473	0.680011	0.1291828	-0.2588315	-0.06046575	-0.003897938	0.8856599	0.02833524	0.4556094	0.08499462	-0.001843572	-0.01584437	-0.08919332	0.1970979	-0.1439285	0.003807362	0.2792443	-0.02398801	0.1284516	-0.9279471	0.05514494	0.3119565	-0.1963589	-0.01188442	0.07463394	0.1774638	-0.5166333	-0.1883218	-0.06760893
1.625389	0.9780642	0.6243085	0.0001106343	0.9998506	-0.01034171	0.01385737	0.02703488	-0.05785077	-0.602737	0.008074238	-0.6336246	-0.09408434	-0.06250174	-0.8658403	0.215814	-0.1866545	0.4935245	0.8452945	0.08409087	0.1924783	0.1520696	1.717387	-2.462919	-2.166409	1.697573	0.03226075	-0.8922719	-0.08253101	0.1431382	0.4409421	0.8808525	-0.095816	-0.1577118	0.0707978	-0.5527303	0.3332188	0.6374012	0.09867349	-0.2585525	-0.06076387	-0.007209796	0.8848143	0.0267563	0.4578634	0.08215432	0.02987221	-0.00335874	-0.1260895	0.224345	-0.1255597	0.04515572	0.2784101	-0.02239378	0.1333383	-0.9267642	0.06013346	0.3108487	-0.2021522	-0.03048822	0.02445373	0.1115448	-0.3176195	-0.129068	-0.1756703
1.626486	0.9756429	0.6039708	0.00260906	0.9996387	-0.009511041	0.02500437	0.03671229	-0.08593082	-0.6119683	0.08178613	-0.7034628	-0.1839002	-0.05946827	-0.8567125	0.2659378	-0.2336605	0.5207594	0.8175863	0.07592803	0.1127558	0.306808	1.274149	-2.449017	-2.526812	1.148738	0.02576016	-0.8893979	-0.1018564	0.1509393	0.4347997	0.8818551	-0.1024609	-0.2494652	0.1120484	-0.6378896	0.4318777	0.653338	0.05569893	-0.2568401	-0.06068967	-0.0123039	0.8843124	0.02590443	0.4596386	0.07780119	0.03863677	0.01039289	-0.1857565	0.3220895	-0.06429378	0.05158247	0.2772118	-0.02235776	0.1358879	-0.9268109	0.06472146	0.3085045	-0.204103	-0.06334797	-0.02307616	0.0415349	-0.1000768	-0.2478446	-0.2031718
1.627837	0.9723355	0.5835106	0.006519335	0.9992558	-0.007695453	0.03723249	0.05267858	-0.1052284	-0.6289189	0.1158393	-0.7737195	-0.2436817	-0.05498469	-0.8453864	0.3007573	-0.2819486	0.5444083	0.7862122	0.07743028	0.1362158	0.3187027	0.9080247	-2.120863	-3.04284	0.9925576	0.01562973	-0.884802	-0.125057	0.1600724	0.4262912	0.8836032	-0.1090805	-0.3232923	0.1641986	-0.7224258	0.5356147	0.7114252	0.01714349	-0.2559767	-0.06007101	-0.01959357	0.8846146	0.02318426	0.46016	0.07191992	0.04028231	0.02145834	-0.2106132	0.315283	-0.07969452	0.02685021	0.2741869	-0.02393219	0.1361073	-0.9281926	0.06911295	0.3043413	-0.2026291	-0.09066447	-0.06379989	-0.01809217	0.07066789	-0.1981277	-0.2657479
1.629998	0.9686277	0.5620429	0.01106867	0.9986366	-0.005783857	0.05068585	0.0778824	-0.1159885	-0.6718191	0.1250735	-0.8544037	-0.2618268	-0.05038721	-0.8354657	0.3264728	-0.336985	0.5587524	0.7530547	0.0845326	0.1710855	0.2410528	0.5917408	-1.653325	-3.104234	0.909096	0.004207333	-0.8784513	-0.1500182	0.1697048	0.4165228	0.8855909	-0.1159235	-0.3444234	0.214118	-0.7732339	0.5934741	0.7080128	-0.01346382	-0.2541546	-0.05925911	-0.02634478	0.8838335	0.02165723	0.4623024	0.06816059	0.07014111	0.02813117	-0.2094691	0.1783721	-0.2424865	0.06506031	0.2711675	-0.02661109	0.1346818	-0.9286966	0.07354831	0.3043245	-0.1987466	-0.06711066	-0.0922047	-0.06791286	0.212543	-0.03748466	-0.2629052
1.633029	0.9646029	0.5387226	0.01561047	0.9977188	-0.003665844	0.06557596	0.09726047	-0.1246655	-0.7276528	0.1278468	-0.8697149	-0.25725	-0.04357899	-0.8293163	0.3402067	-0.3817522	0.5671294	0.7237632	0.09379105	0.2252132	0.09843528	0.2051367	-1.102885	-2.528482	0.4894452	-0.00733183	-0.8705274	-0.1766059	0.1788803	0.4059662	0.8878877	-0.1218575	-0.3447182	0.2530986	-0.8143524	0.6483343	0.6126254	-0.006386528	-0.2513006	-0.0581956	-0.03355817	0.8812261	0.02178419	0.4675797	0.06584601	0.09043045	0.02650581	-0.2542974	0.1120263	-0.5024225	0.1347131	0.2697129	-0.03007917	0.1315798	-0.9293433	0.07533961	0.3054275	-0.1932869	-0.04730925	-0.1128149	-0.09174763	0.3429962	-0.1061807	-0.1145804
1.636482	0.9603167	0.5135327	0.02000911	0.9966318	-0.001639799	0.07951196	0.1097542	-0.1226458	-0.7816797	0.110779	-0.7529831	-0.2401622	-0.035373	-0.8289033	0.3401486	-0.4110997	0.5713577	0.7022783	0.1065504	0.2163572	-0.06421834	-0.1755009	-0.4978905	-1.806174	-0.04393	-0.01877388	-0.8615781	-0.2043083	0.1852954	0.3947999	0.8907593	-0.1278552	-0.3260534	0.2785438	-0.8314595	0.7916323	0.4227544	-0.003838649	-0.2481259	-0.05749206	-0.04329795	0.8761101	0.02275472	0.4774179	0.0631365	0.091945	0.007654354	-0.283403	0.06802683	-0.7883216	0.1760921	0.2680135	-0.03413208	0.1285653	-0.931692	0.07431355	0.3026136	-0.1866907	-0.07510453	-0.1129112	-0.06779954	0.412141	-0.3207858	0.0172405
1.640346	0.9564266	0.4866107	0.02392527	0.9956087	-0.0001139054	0.090505	0.1196462	-0.07886945	-0.8270779	0.06621592	-0.5433078	-0.2303322	-0.02915518	-0.8335975	0.3285066	-0.4252796	0.5729429	0.6898394	0.122458	0.1124599	-0.1661861	-0.4078428	-0.0207846	-1.310306	-0.2843158	-0.02906873	-0.8519579	-0.2320365	0.1881472	0.3806188	0.8956965	-0.1321288	-0.274938	0.2993524	-0.8405649	1.092055	0.1622088	-0.1496136	-0.2451709	-0.05768531	-0.0524517	0.8686408	0.024158	0.4909985	0.06165213	0.06518215	-0.0128399	-0.2929837	0.08539852	-0.9209393	0.1234767	0.2647059	-0.03760659	0.1270598	-0.9351666	0.07266505	0.2963682	-0.1798608	-0.1216444	-0.07998548	-0.02437994	0.4066688	-0.4927728	0.04923882
1.644459	0.9550587	0.4583942	0.02786175	0.9948466	0.0003120564	0.0974877	0.1353425	-0.006185174	-0.8605478	0.0456809	-0.5029584	-0.2301813	-0.02787568	-0.8399824	0.312959	-0.4360129	0.5705159	0.682222	0.1377594	0.03788586	-0.2010065	-0.5052741	0.3695484	-0.8111126	0.1762986	-0.03710308	-0.8416213	-0.260346	0.1872981	0.3604947	0.9041489	-0.1322035	-0.2395951	0.3238105	-0.8511791	1.518362	0.05522806	-0.362323	-0.2437804	-0.05834805	-0.06283019	0.861119	0.02305245	0.504402	0.05934614	0.04293546	-0.03740061	-0.2894908	0.2544128	-0.6266119	0.08717604	0.2599039	-0.03946444	0.12694	-0.9391019	0.07173201	0.2879428	-0.1732954	-0.1271845	-0.05239108	-0.07835156	0.4601112	-0.3531784	0.02067019
1.649369	0.9560142	0.4292408	0.03169947	0.9937376	0.00110875	0.1071429	0.1654458	0.0535503	-0.8746853	0.008624807	-0.7901122	-0.1956555	-0.02662945	-0.8469979	0.2948216	-0.4455911	0.5583745	0.6858025	0.1390747	0.1291381	-0.2152839	-0.597251	0.7802971	0.1726996	0.6264163	-0.04504173	-0.8303705	-0.2887818	0.187451	0.332276	0.9149867	-0.1313555	-0.2624381	0.3525513	-0.8111402	2.078686	0.2496271	-0.5711746	-0.2423086	-0.06017868	-0.0717511	0.8586142	0.02122455	0.5093973	0.05334828	0.0343933	-0.08056953	-0.1701332	0.3710652	-0.07421456	0.1114023	0.256227	-0.04109932	0.1218364	-0.9412888	0.06957933	0.2862945	-0.1648341	-0.07053182	-0.03692502	-0.2111142	0.5021526	0.2581173	-0.05027129
1.655488	0.9586287	0.4000818	0.03435874	0.9917315	0.0006959033	0.123644	0.201754	0.09472578	-0.8580713	-0.04273997	-1.099468	-0.1270924	-0.01926647	-0.8543347	0.2731423	-0.4401648	0.5441386	0.7020532	0.131493	0.2572564	-0.2338832	-0.7405932	1.002484	1.086761	0.2002878	-0.05459895	-0.8181179	-0.314422	0.1920303	0.2922966	0.927699	-0.130622	-0.236547	0.4085818	-0.714447	2.94561	0.3069039	-0.954996	-0.2414875	-0.06371935	-0.07417241	0.8604452	0.01986256	0.5069941	0.04687431	-0.01760826	-0.09810156	0.002245791	0.3225126	0.2559986	0.02108305	0.2552018	-0.04192611	0.1128657	-0.9392375	0.06698244	0.2974619	-0.157681	-0.01416698	-0.03028538	-0.3027724	0.5438213	0.7350413	-0.0880639
1.662819	0.9623293	0.372036	0.03569356	0.9890019	0.000400261	0.1435309	0.2488482	0.1169792	-0.8009531	-0.0211753	-1.246524	-0.04720241	-0.009479023	-0.8625901	0.2454488	-0.4192878	0.5368389	0.7206687	0.1289909	0.2964761	-0.2351108	-0.8511751	0.8927454	1.408642	-0.395468	-0.06081153	-0.8031317	-0.3364116	0.1934713	0.2335135	0.9448956	-0.1233402	-0.01815749	0.5135009	-0.532904	4.034639	-0.08451743	-1.831428	-0.2434825	-0.06671879	-0.07160138	0.8634382	0.01680509	0.5022882	0.04357397	-0.0846637	-0.0633416	0.1445069	0.06297409	0.08438837	-0.1049864	0.2552825	-0.04311835	0.1016515	-0.9366174	0.06308241	0.3109645	-0.1485607	0.02622351	-0.02442268	-0.3255303	0.6150203	0.6619064	0.0004281735
1.672078	0.9664273	0.3466849	0.03577283	0.9856843	0.001228231	0.1647578	0.3036189	0.1156926	-0.7090245	-0.005179171	-1.30247	0.003787752	0.0004986008	-0.8700087	0.2163973	-0.3954197	0.5343401	0.7360153	0.1280834	0.3189859	-0.194689	-0.8351989	0.7402186	1.3749	-0.574551	-0.05580945	-0.7838845	-0.3499489	0.1876107	0.1534883	0.9652469	-0.09768283	0.310793	0.6542086	-0.1896313	5.034788	-0.4683708	-2.980359	-0.2471317	-0.06794213	-0.06453861	0.8620286	0.01591877	0.5044451	0.04678591	-0.100723	-0.01868751	0.2475209	-0.3663448	-0.166263	-0.1394194	0.25695	-0.04355429	0.09116365	-0.9354825	0.05736294	0.3194175	-0.1398393	0.08593439	0.003293082	-0.2800261	0.5959728	0.2725717	0.1549201
1.68306	0.9700421	0.3247677	0.03549295	0.981845	0.001796487	0.1863264	0.334264	0.08911549	-0.6109754	-0.02971089	-1.307812	0.002614371	0.01178671	-0.8755694	0.1897688	-0.3721746	0.5321753	0.7495366	0.1283369	0.3234891	-0.1371047	-0.7261343	0.6226573	1.328785	-0.5729879	-0.040092	-0.7595178	-0.3490537	0.1776049	0.05430524	0.980985	-0.0563542	0.590183	0.7270288	0.2447028	5.542024	-0.7338483	-3.424928	-0.2501973	-0.06796462	-0.05509998	0.8601137	0.01868287	0.506615	0.05654044	-0.08669368	0.02038669	0.3588854	-0.8990275	0.1466465	-0.1676157	0.2610115	-0.04289881	0.08298313	-0.9368331	0.05070354	0.3198812	-0.132097	0.1105794	0.01683868	-0.1922808	0.480803	-0.2108795	0.2348729
1.694362	0.9723684	0.3059532	0.03543631	0.9775717	0.001824519	0.2075925	0.3236532	0.06005376	-0.5398643	-0.06629096	-1.393288	0.003678903	0.02206454	-0.879149	0.1679883	-0.3494312	0.5315539	0.761147	0.1265047	0.3174592	-0.09018659	-0.6450198	0.4610868	1.416743	-0.3729537	-0.01646391	-0.7354159	-0.3336354	0.1592062	-0.04593825	0.9860347	-0.01669597	0.7587996	0.608004	0.5688129	4.919381	-1.286349	-2.990406	-0.2529113	-0.06658302	-0.04061292	0.8627704	0.02643889	0.4992534	0.0753326	-0.07022291	0.06923374	0.5398212	-1.529816	0.7869386	-0.2056252	0.264322	-0.04243171	0.07834493	-0.9402459	0.04589287	0.3126079	-0.1269192	0.1065583	0.01498181	-0.09848803	0.2281731	-0.4552321	0.2961815
1.704637	0.9740457	0.2887768	0.03483925	0.9721419	0.00129639	0.2317866	0.2966881	0.04443436	-0.5169564	-0.06599916	-1.643589	0.01958711	0.03295065	-0.8815818	0.1467675	-0.3277212	0.530646	0.7727039	0.1180796	0.3071338	-0.07317691	-0.6766075	0.466728	1.6403	-0.204048	0.01049464	-0.7189842	-0.3111328	0.1285869	-0.1217569	0.9840773	0.01526492	0.7311465	0.4274511	0.6088073	2.472445	-1.699419	-1.640519	-0.2548788	-0.06334904	-0.0191119	0.8692081	0.04006183	0.4818817	0.103263	-0.0535056	0.1314268	0.7025143	-2.000369	1.250264	-0.2585989	0.2681153	-0.04190002	0.07641726	-0.9430112	0.04101685	0.3046861	-0.1273352	0.1352638	0.005644205	-0.08963651	-0.01583659	0.1782229	0.2486241
1.714142	0.9753307	0.2714895	0.03418873	0.9647619	0.001748146	0.260888	0.2927327	0.02788693	-0.5030081	-0.04151113	-1.916629	0.02449105	0.04254013	-0.8840275	0.1228812	-0.301684	0.5281363	0.7864004	0.1078572	0.2636544	-0.0677526	-0.718542	0.5641432	1.942506	-0.2255917	0.03227919	-0.7069191	-0.2930483	0.09855817	-0.1344717	0.985769	0.02152676	0.6154203	0.3283918	0.5299835	-0.5604711	-1.408675	0.5120078	-0.2564784	-0.05782123	0.006221374	0.876067	0.05531814	0.4593634	0.135764	-0.01928285	0.1959311	0.7970431	-2.194055	1.431008	-0.248316	0.2733396	-0.04205543	0.07236916	-0.9386531	0.03750939	0.3171013	-0.1302722	0.1629236	-0.006313752	-0.1548027	-0.1422279	1.280246	0.04092669
1.724153	0.9759048	0.2552429	0.03357177	0.9553893	0.002362879	0.2934261	0.2857572	0.01434714	-0.467467	-0.02519855	-2.225683	-0.004065678	0.05052761	-0.8860987	0.09886471	-0.2707669	0.5250082	0.8012139	0.09543896	0.1872541	-0.05971133	-0.7173213	0.5862923	2.240073	-0.2801608	0.05152266	-0.6970914	-0.2758006	0.08400977	-0.1017305	0.9912466	-0.004857312	0.5311427	0.1590693	0.5855181	-1.968897	-0.724669	2.301745	-0.2561644	-0.05028696	0.03402431	0.8816122	0.07283912	0.4348414	0.1684293	0.04493728	0.2671178	0.8501489	-2.294374	1.437317	-0.1528987	0.2789769	-0.04232094	0.06609708	-0.9285954	0.03570465	0.3442675	-0.1338525	0.1666832	-0.02533385	-0.2377971	-0.08202126	1.801566	-0.09732231
1.733192	0.9762871	0.240325	0.0338768	0.9427672	0.003432519	0.3317086	0.2736175	0.009754299	-0.4282784	0.009926267	-2.493518	-0.04137168	0.05502374	-0.8880082	0.07505975	-0.2350791	0.5220477	0.8158334	0.08136208	0.08205771	-0.05492895	-0.7154407	0.5747941	2.447996	-0.392846	0.0676887	-0.6963145	-0.2540137	0.08314694	-0.06213871	0.9932963	-0.05087198	0.4559182	-0.1037496	0.6754703	-2.475374	-0.2104891	3.299857	-0.2534826	-0.04001337	0.06289797	0.8843817	0.09221298	0.4106565	0.2018107	0.1343299	0.3208151	0.8287216	-2.257133	1.461492	-0.01649372	0.2844518	-0.04374436	0.05651602	-0.9174439	0.0335327	0.3731808	-0.1338241	0.152227	-0.06183374	-0.3140506	0.1663685	1.583047	-0.08712121
1.742394	0.9765551	0.226691	0.03467266	0.9276823	0.005053466	0.3717229	0.2640241	0.006711781	-0.3813795	-0.002746315	-2.672409	-0.07820146	0.05599813	-0.8897606	0.05116866	-0.1957995	0.5191072	0.829199	0.06796733	-0.01036774	-0.04464626	-0.6726144	0.4826239	2.526574	-0.4959724	0.08191721	-0.704008	-0.2307693	0.08783589	-0.009990244	0.9902886	-0.1073011	0.4611784	-0.3547471	0.7689048	-3.248778	-0.2354293	3.593561	-0.247209	-0.02889929	0.08927242	0.886613	0.1129296	0.3846387	0.2306898	0.2457918	0.3362859	0.7598788	-2.067305	1.635738	0.1608329	0.2891254	-0.04644319	0.04516037	-0.9097648	0.02938154	0.3933451	-0.1294002	0.1345995	-0.08345754	-0.324791	0.3940039	0.9639527	0.02787077
1.750794	0.9767346	0.2148997	0.03586094	0.9094284	0.005482943	0.4142752	0.2473014	0.003737211	-0.3473548	-0.03317902	-2.777952	-0.1349513	0.05433255	-0.8909847	0.03021879	-0.155635	0.5176758	0.8395426	0.05438912	-0.1207112	-0.03464967	-0.5912569	0.3338549	2.671682	-0.5310725	0.09843393	-0.7199643	-0.2027534	0.08719759	0.0560842	0.9816259	-0.1601938	0.5068553	-0.5572191	0.9182459	-3.852485	-0.7758902	3.005399	-0.2370964	-0.01759432	0.1135566	0.888936	0.1358423	0.3556422	0.2546732	0.3018339	0.3384744	0.673233	-1.789811	1.843611	0.1570036	0.2934251	-0.04930819	0.03486328	-0.9066904	0.02346101	0.4027449	-0.1231204	0.1151186	-0.08523411	-0.2976737	0.5173373	0.4489037	0.1184416
1.758881	0.9768043	0.203534	0.03781304	0.8891762	0.005543526	0.4559663	0.2363473	0.0005829334	-0.3334786	-0.04717783	-2.825297	-0.1564853	0.04795071	-0.8920706	0.01175153	-0.1113067	0.5172278	0.8477125	0.03835225	-0.2134115	-0.02443582	-0.5377014	0.2648324	2.785675	-0.5221678	0.1157076	-0.741156	-0.1695529	0.07586146	0.1282609	0.9696915	-0.1936322	0.5543626	-0.6724986	1.085227	-3.970171	-1.704746	1.693253	-0.2270868	-0.006334331	0.1341546	0.8926229	0.1542273	0.3232814	0.2737299	0.298009	0.2962798	0.5329722	-1.352014	1.837135	0.07462887	0.2968	-0.05212547	0.02531546	-0.9059829	0.01706362	0.4068475	-0.1156708	0.09987964	-0.07409239	-0.2866932	0.5788144	0.2862113	0.1472494
1.76655	0.9767734	0.1926678	0.03927208	0.8662496	0.005245048	0.498038	0.2381766	-0.001954436	-0.3254809	-0.06289403	-2.790149	-0.1466696	0.04010512	-0.8926137	-0.005627973	-0.06761903	0.5156946	0.8538138	0.02211001	-0.2716342	-0.01183659	-0.4986564	0.1939696	2.691762	-0.5194947	0.1353914	-0.7647976	-0.1304049	0.04856043	0.1987732	0.9584419	-0.198797	0.5656409	-0.6912052	1.252913	-3.587785	-2.710335	0.3384598	-0.2172292	0.002157671	0.149088	0.8963192	0.1692516	0.2947465	0.2847654	0.3130869	0.2034443	0.3941814	-0.8109583	1.789276	0.04806457	0.3000837	-0.05424768	0.0157504	-0.9051181	0.01006097	0.4111446	-0.1077988	0.08855357	-0.06623676	-0.2884945	0.5567375	0.4367616	0.106554
1.774759	0.976674	0.1818353	0.0405206	0.8428019	0.004943782	0.5366737	0.2400845	-0.006220042	-0.3168657	-0.06503661	-2.763226	-0.1448348	0.02984177	-0.8928597	-0.02149223	-0.02569333	0.5149465	0.8568069	0.007225394	-0.335326	-0.004981756	-0.4365045	0.04597607	2.605047	-0.4969201	0.153417	-0.7872363	-0.08602533	0.009357691	0.2606272	0.9481285	-0.1817655	0.4658465	-0.6355699	1.399042	-3.105534	-2.929903	-0.2552019	-0.2062143	0.007228622	0.1604334	0.9023349	0.1803726	0.26566	0.2875453	0.296081	0.1120467	0.2772492	-0.3238718	1.917645	-0.2775011	0.3027035	-0.05654125	0.006082494	-0.9020092	0.004607813	0.4198261	-0.1005196	0.08473276	-0.05608778	-0.2606838	0.4433524	0.5111133	0.1085889
1.782556	0.9763588	0.1715434	0.04172065	0.8165796	0.004558567	0.5757052	0.2496332	-0.01189828	-0.3046969	-0.08846713	-2.662829	-0.1444359	0.01775006	-0.8929458	-0.03472827	0.01525403	0.5154095	0.8567665	-0.008470657	-0.3465226	0.002144873	-0.4080451	0.07361346	2.418017	-0.3977526	0.1664479	-0.8071689	-0.03713547	-0.02302563	0.3145743	0.9346226	-0.1642974	0.3047879	-0.5551314	1.529212	-2.996064	-2.301949	-0.252921	-0.1974904	0.009627451	0.1675713	0.9117175	0.1819731	0.2324035	0.2857379	0.1931316	0.03016689	0.1321538	0.05924752	1.779908	-0.6498842	0.3057326	-0.05798687	-0.00162852	-0.8995072	-0.001129519	0.4262151	-0.0960551	0.107055	-0.02221003	-0.1819522	0.3175994	0.4184776	0.18148
1.791401	0.9758807	0.1615222	0.04239403	0.7917175	0.003453655	0.6094049	0.2918654	-0.01297116	-0.3121083	-0.09852362	-2.247072	-0.1368953	0.00674026	-0.8927167	-0.04869524	0.05021216	0.5120499	0.8571826	-0.02284726	-0.3442678	0.00344038	-0.4037448	0.2275938	2.093441	-0.3325953	0.1737362	-0.8242451	0.01592214	-0.0429792	0.3668223	0.9168704	-0.1514698	0.09713574	-0.4664817	1.616225	-3.007257	-1.496324	-0.3148298	-0.1933389	0.009239748	0.1692436	0.9207575	0.177003	0.2057607	0.2802473	0.06926224	-0.04591969	-0.01630694	0.3941507	1.128525	-0.6449953	0.3098405	-0.05802192	-0.006047653	-0.8970907	-0.006695609	0.4317765	-0.09355746	0.1134078	-0.001426544	-0.07939922	0.168215	0.4232359	0.1975933
1.802014	0.975494	0.1507362	0.04309568	0.7710207	0.002363952	0.6353458	0.3327495	-0.01204938	-0.3216903	-0.1059353	-1.910954	-0.1354994	-0.005201131	-0.8927165	-0.0616446	0.08059662	0.5068548	0.8575412	-0.03501006	-0.3549205	0.001257956	-0.3649763	0.207353	1.880395	-0.313463	0.1729236	-0.8382677	0.07061286	-0.04966952	0.4144969	0.8978266	-0.1401182	-0.1241116	-0.361163	1.67145	-2.69637	-0.6497647	-0.6460606	-0.1928729	0.006566138	0.1664842	0.9271865	0.1698842	0.1941293	0.2716226	-0.04949636	-0.09913873	-0.1176305	0.6659845	0.2787713	-0.4672143	0.3132931	-0.05808197	-0.006921802	-0.8939025	-0.01079847	0.4382074	-0.09378967	0.097391	0.009794197	0.004180111	-0.007278294	0.3499291	0.2114766
1.813585	0.9750775	0.1400762	0.04351054	0.751128	0.0006008092	0.658721	0.3725159	-0.01484871	-0.3109232	-0.14553	-1.727568	-0.1260094	-0.01692111	-0.8926328	-0.07302699	0.1089899	0.5031282	0.8560623	-0.04627036	-0.3107077	0.009655057	-0.3410354	0.1253009	1.627926	-0.2191679	0.165462	-0.8483226	0.1273522	-0.04113292	0.4516544	0.88215	-0.1269965	-0.2713656	-0.2303284	1.692479	-2.148962	-0.02012247	-1.105391	-0.1966386	0.002630499	0.1614016	0.9312676	0.1606292	0.1966863	0.2612541	-0.1700315	-0.1318639	-0.1907822	0.86736	-0.5438364	-0.3143754	0.3163333	-0.05736897	-0.005768979	-0.8919011	-0.01400508	0.4415421	-0.09673189	0.108722	0.03500545	0.02935205	-0.08143027	0.1464067	0.2583809
