-0.1277236	1.00407	-7.414611	-0.02130355	0.9950237	0.05855217	-0.07775548	0.0117816	0.01677096	0.03202915	-6.22773E-09	0.1108402	6.957271E-08	-0.04311449	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	7.823109E-07	2.682209E-06	-4.693865E-06	0	0	0	0.111622	-0.8170319	0.03119058	-0.0002293904	0.4016765	0.9113837	-0.08964477	2.235174E-07	1.788139E-06	-2.402812E-06	0	0	0	-0.2128232	0.06040547	0.05927172	0.91971	0.1475834	0.007193962	0.3637326	-4.470348E-07	-1.117587E-07	3.352761E-07	0	0	0	0.2832876	-0.0461192	-0.01458851	-0.9502503	0.08491568	0.2650137	-0.1399371	0	1.676381E-06	1.564622E-06	0	0	0
-0.1274282	1.004745	-7.413247	-0.02118093	0.9948587	0.05859664	-0.07983821	0.01983471	0.01771688	0.03002643	3.100162E-08	0.1156344	-4.711428E-08	-0.04311442	-0.6984838	-0.2113989	-0.1446719	0.1011627	0.9383782	0.2971252	-1.117587E-07	1.788139E-06	-4.470348E-06	0	0	0	0.111622	-0.8170319	0.03119039	-0.0002294013	0.4016764	0.9113837	-0.08964477	0	0	4.861503E-06	0	0	0	-0.2128231	0.06040549	0.05927158	0.91971	0.1475834	0.007193975	0.3637326	-8.940696E-07	3.911555E-07	-3.632158E-06	0	0	0	0.2832877	-0.0461191	-0.01458879	-0.9502503	0.08491566	0.2650137	-0.139937	3.576278E-06	7.823109E-07	-5.853362E-06	0	0	0
-0.1264013	1.005252	-7.412609	-0.0210777	0.9947166	0.05863385	-0.0815902	0.03534436	0.014956	0.01766682	3.587431E-08	0.06799787	-5.985938E-08	-0.0431145	-0.6984838	-0.2113988	-0.1446719	0.1011627	0.9383783	0.2971253	-2.123415E-06	-2.682209E-06	7.599592E-06	0	0	0	0.111622	-0.8170319	0.0311909	-0.0002293825	0.4016765	0.9113837	-0.08964477	-6.705522E-07	-2.682209E-06	8.912756E-06	0	0	0	-0.2128232	0.0604055	0.05927148	0.9197102	0.1475834	0.007193968	0.3637326	-8.940696E-07	5.587935E-08	-3.352761E-07	0	0	0	0.2832879	-0.04611915	-0.0145889	-0.9502504	0.08491568	0.2650138	-0.1399371	1.341104E-06	-2.179295E-06	3.227032E-06	0	0	0
-0.1250719	1.005742	-7.412069	-0.02104806	0.9946752	0.0586445	-0.08209295	0.04405774	0.01475036	0.01446962	9.698243E-08	0.04704323	1.351515E-08	-0.04311457	-0.6984839	-0.2113983	-0.1446719	0.1011627	0.9383782	0.2971253	3.911555E-07	-8.940696E-07	4.246831E-06	0	0	0	0.111622	-0.817032	0.03119098	-0.0002293908	0.4016765	0.9113837	-0.08964477	-6.705522E-07	0	-2.207234E-06	0	0	0	-0.2128232	0.06040549	0.05927156	0.9197101	0.1475834	0.007193972	0.3637326	2.235174E-06	0	4.470348E-07	0	0	0	0.2832878	-0.04611925	-0.01458857	-0.9502503	0.08491568	0.2650138	-0.1399371	-3.576278E-06	3.352761E-07	3.981404E-06	0	0	0
-0.1234641	1.006235	-7.411644	-0.02098573	0.9945874	0.05866683	-0.08314991	0.05352929	0.01304269	0.009691714	0	0	0	-0.04311448	-0.6984838	-0.2113985	-0.1446719	0.1011627	0.9383781	0.2971252	8.940696E-07	0	1.117587E-06	0	0	0	0.1116219	-0.8170319	0.03119076	-0.0002293842	0.4016764	0.9113836	-0.08964476	-3.352761E-07	0	-2.179295E-06	0	0	0	-0.2128231	0.0604055	0.05927151	0.9197099	0.1475834	0.007193963	0.3637325	8.940696E-07	-3.352761E-07	2.738088E-06	0	0	0	0.2832876	-0.04611912	-0.01458863	-0.9502501	0.08491565	0.2650137	-0.1399371	-3.129244E-06	6.705522E-07	1.075678E-06	0	0	0
-0.1215032	1.006611	-7.411423	-0.02097926	0.9945782	0.05866914	-0.08325959	0.06444599	0.009319781	0.002324581	0	0	0	-0.04311451	-0.6984839	-0.2113983	-0.1446719	0.1011627	0.9383782	0.2971252	-1.005828E-06	0	4.470348E-06	0	0	0	0.1116219	-0.817032	0.03119083	-0.0002293916	0.4016764	0.9113836	-0.08964476	0	0	1.089647E-06	0	0	0	-0.2128231	0.06040547	0.05927174	0.91971	0.1475834	0.007193974	0.3637326	-6.705522E-07	-1.117587E-07	1.005828E-06	0	0	0	0.2832876	-0.0461192	-0.0145885	-0.9502502	0.08491567	0.2650137	-0.1399371	8.940696E-07	-7.264316E-07	-1.271255E-06	0	0	0
-0.1191677	1.006856	-7.411489	-0.02095808	0.9945481	0.05867671	-0.08361854	0.07585298	0.005130171	-0.005700588	0	0	0	-0.04311454	-0.6984838	-0.2113982	-0.1446719	0.1011627	0.9383782	0.2971252	6.705522E-07	1.788139E-06	-4.917383E-06	0	0	0	0.1116219	-0.8170319	0.03119083	-0.0002293966	0.4016764	0.9113837	-0.08964477	1.117587E-07	2.682209E-06	-2.179295E-06	0	0	0	-0.2128231	0.06040549	0.05927158	0.91971	0.1475834	0.007193971	0.3637325	8.940696E-07	2.793967E-07	-1.844019E-06	0	0	0	0.2832877	-0.04611917	-0.01458871	-0.9502502	0.08491567	0.2650138	-0.1399371	8.940696E-07	1.620501E-06	-5.811452E-06	0	0	0
-0.1164464	1.006953	-7.411803	-0.02106516	0.9946991	0.05863835	-0.08180294	0.08761893	0.0002145767	-0.01406193	5.804619E-08	-0.1361813	-6.603198E-09	-0.04311446	-0.6984838	-0.2113986	-0.1446719	0.1011627	0.9383781	0.2971252	1.396984E-06	0	-7.82311E-06	0	0	0	0.1116219	-0.8170319	0.03119069	-0.0002293893	0.4016765	0.9113836	-0.08964475	2.235174E-07	0	-3.688037E-06	0	0	0	-0.212823	0.06040549	0.05927161	0.91971	0.1475834	0.007193968	0.3637326	0	-5.587935E-08	5.587935E-08	0	0	0	0.2832876	-0.04611909	-0.01458889	-0.9502502	0.08491566	0.2650137	-0.1399371	4.470348E-07	2.793967E-07	-2.109446E-06	0	0	0
-0.1133265	1.006871	-7.412427	-0.02122422	0.9949174	0.05858097	-0.07910306	0.09993184	-0.005686283	-0.02373934	1.02094E-07	-0.2162526	2.454177E-09	-0.04311445	-0.6984838	-0.2113988	-0.1446719	0.1011627	0.9383781	0.2971252	-7.823109E-07	-1.788139E-06	5.587935E-06	0	0	0	0.111622	-0.8170319	0.03119058	-0.0002293868	0.4016764	0.9113836	-0.08964476	1.117587E-07	-8.940696E-07	-2.235174E-07	0	0	0	-0.2128231	0.06040549	0.05927158	0.91971	0.1475834	0.007193968	0.3637325	-2.235174E-07	0	-5.029142E-07	0	0	0	0.2832877	-0.04611915	-0.01458886	-0.9502502	0.08491566	0.2650137	-0.1399371	-1.341104E-06	-1.452863E-06	4.456378E-06	0	0	0
-0.1097843	1.006574	-7.413386	-0.0214873	0.9952629	0.05848499	-0.07463067	0.1133173	-0.01257241	-0.03202915	-1.844473E-07	-0.4027276	-3.980389E-09	-0.04311451	-0.6984839	-0.2113982	-0.1446719	0.1011627	0.9383781	0.2971252	-3.352761E-07	-8.940696E-07	-3.799796E-06	0	0	0	0.1116219	-0.8170319	0.03119067	-0.0002293774	0.4016764	0.9113836	-0.08964477	1.229346E-06	-8.940696E-07	-8.661299E-07	0	0	0	-0.2128231	0.06040549	0.05927158	0.9197099	0.1475834	0.007193962	0.3637325	-1.341104E-06	2.235174E-07	-2.123415E-06	0	0	0	0.2832875	-0.04611919	-0.01458859	-0.9502501	0.08491566	0.2650137	-0.1399371	2.235174E-06	-2.793967E-07	-4.735775E-06	0	0	0
-0.105772	1.006032	-7.414562	-0.02200869	0.9958897	0.05829078	-0.06574032	0.1280406	-0.02044737	-0.03664255	2.557505E-08	-0.7017184	3.411186E-08	-0.04311447	-0.6984839	-0.211399	-0.1446719	0.1011627	0.9383783	0.2971253	-2.235174E-07	0	-6.705522E-07	0	0	0	0.111622	-0.817032	0.03119053	-0.000229383	0.4016765	0.9113837	-0.08964478	1.117587E-07	-1.788139E-06	5.97909E-06	0	0	0	-0.2128232	0.0604055	0.05927144	0.9197101	0.1475834	0.007193967	0.3637326	-1.564622E-06	-5.029142E-07	4.470348E-06	0	0	0	0.2832879	-0.04611917	-0.01458917	-0.9502504	0.08491568	0.2650138	-0.1399371	3.576278E-06	-5.029142E-07	-2.402812E-06	0	0	0
-0.1012482	1.005211	-7.415829	-0.0228493	0.9967362	0.05796644	-0.05133257	0.1458661	-0.03044128	-0.03795147	-3.7585E-08	-1.111191	-5.373628E-08	-0.04311453	-0.6984839	-0.2113983	-0.1446719	0.1011627	0.9383782	0.2971253	-6.705522E-07	8.940696E-07	1.206994E-05	0	0	0	0.111622	-0.817032	0.03119107	-0.0002293861	0.4016765	0.9113837	-0.08964478	-1.117587E-06	8.940696E-07	3.743917E-06	0	0	0	-0.2128232	0.06040545	0.05927188	0.91971	0.1475834	0.00719397	0.3637326	1.564622E-06	-3.911555E-07	4.079193E-06	0	0	0	0.2832878	-0.04611922	-0.01458875	-0.9502503	0.08491568	0.2650138	-0.1399371	-3.129244E-06	3.911555E-07	1.131557E-05	0	0	0
-0.09604758	1.004003	-7.417092	-0.02415217	0.997641	0.05743579	-0.02881621	0.1621744	-0.04027962	-0.03873825	-8.321147E-08	-1.578476	-2.226656E-08	-0.04311452	-0.6984838	-0.2113982	-0.1446719	0.1011627	0.9383781	0.2971252	2.793967E-07	8.940696E-07	-9.387731E-06	0	0	0	0.111622	-0.8170319	0.03119078	-0.0002293834	0.4016764	0.9113837	-0.08964477	6.705522E-07	8.940696E-07	-1.017004E-05	0	0	0	-0.2128231	0.06040547	0.05927171	0.91971	0.1475834	0.007193966	0.3637326	2.235174E-07	8.940696E-07	-7.655472E-06	0	0	0	0.2832876	-0.04611915	-0.01458842	-0.9502502	0.08491566	0.2650138	-0.1399371	4.470348E-07	5.587935E-07	-4.35859E-06	0	0	0
-0.09043659	1.002526	-7.418411	-0.02586622	0.9980565	0.05668453	0.001158416	0.1765361	-0.04996776	-0.03971099	8.157841E-08	-2.040357	-8.999272E-09	-0.04311451	-0.6984839	-0.2113989	-0.1446719	0.1011627	0.9383782	0.2971253	5.587935E-07	-1.788139E-06	-4.023314E-06	0	0	0	0.111622	-0.817032	0.0311904	-0.0002293844	0.4016765	0.9113837	-0.08964477	6.705522E-07	-1.788139E-06	2.458691E-06	0	0	0	-0.2128232	0.06040551	0.05927137	0.9197101	0.1475834	0.007193968	0.3637326	0	5.587935E-08	-3.352761E-07	0	0	0	0.2832878	-0.04611919	-0.01458904	-0.9502503	0.08491568	0.2650137	-0.1399371	1.341104E-06	-1.67638E-07	-5.965121E-06	0	0	0
-0.08427851	1.000672	-7.41974	-0.02799964	0.9972929	0.05566164	0.03904957	0.1929252	-0.06935567	-0.04053354	-7.552031E-09	-2.441613	2.29471E-09	-0.04311448	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	-1.67638E-07	0	2.682209E-06	0	0	0	0.111622	-0.817032	0.03119094	-0.0002293831	0.4016765	0.9113837	-0.08964477	-1.117587E-06	0	-1.536682E-06	0	0	0	-0.2128231	0.06040548	0.05927169	0.91971	0.1475834	0.007193967	0.3637326	-4.470348E-07	-4.470348E-07	-4.246831E-06	0	0	0	0.2832877	-0.04611916	-0.01458881	-0.9502503	0.08491567	0.2650137	-0.1399371	-1.341104E-06	6.146728E-07	1.899898E-06	0	0	0
-0.07757491	0.9979022	-7.421113	-0.0303889	0.9946586	0.05439405	0.08229385	0.2093473	-0.10151	-0.04280805	1.714308E-08	-2.66839	4.659825E-08	-0.04311452	-0.6984839	-0.2113987	-0.1446719	0.1011627	0.9383781	0.2971252	2.793967E-07	8.940696E-07	0	0	0	0	0.1116219	-0.817032	0.03119029	-0.0002293821	0.4016765	0.9113836	-0.08964477	-1.117587E-07	8.940696E-07	-2.654269E-06	0	0	0	-0.2128232	0.06040548	0.05927109	0.91971	0.1475834	0.007193962	0.3637325	-8.940696E-07	1.396984E-06	-5.364418E-06	0	0	0	0.2832877	-0.04611915	-0.01458891	-0.9502503	0.08491567	0.2650138	-0.1399371	0	-1.117587E-07	1.173466E-06	0	0	0
-0.07032202	0.9939044	-7.422594	-0.03283333	0.9898818	0.05295442	0.1274838	0.2303855	-0.1366416	-0.04319429	-3.600594E-08	-2.781846	-7.425104E-08	-0.04311446	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	7.264316E-07	0	2.905726E-06	0	0	0	0.111622	-0.817032	0.03119076	-0.0002293842	0.4016765	0.9113837	-0.08964477	1.117587E-07	8.940696E-07	4.945322E-06	0	0	0	-0.2128232	0.06040557	0.05927133	0.9197101	0.1475834	0.007193961	0.3637326	1.788139E-06	3.911555E-07	5.085021E-06	0	0	0	0.2832877	-0.04611916	-0.01458874	-0.9502503	0.08491568	0.2650137	-0.1399371	-4.470348E-07	-5.587935E-07	4.526227E-06	0	0	0
-0.06221588	0.9887928	-7.423993	-0.03529498	0.9827653	0.05134649	0.1740411	0.2482848	-0.1603925	-0.04689931	-2.922637E-08	-2.77296	-5.287051E-10	-0.04311447	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383781	0.2971252	3.352761E-07	0	6.705522E-07	0	0	0	0.1116219	-0.8170319	0.03119062	-0.0002293803	0.4016765	0.9113836	-0.08964477	-1.452863E-06	8.940696E-07	-2.961606E-06	0	0	0	-0.2128231	0.06040551	0.05927143	0.91971	0.1475834	0.007193961	0.3637326	2.458691E-06	-2.793967E-07	3.799796E-06	0	0	0	0.2832877	-0.04611918	-0.01458861	-0.9502501	0.08491567	0.2650137	-0.1399371	-2.235174E-06	5.587935E-08	-1.564622E-06	0	0	0
-0.0537697	0.9832116	-7.42572	-0.03758088	0.9738893	0.04969783	0.2183061	0.2798454	-0.1762891	-0.05039692	8.086237E-08	-2.767145	8.004866E-08	-0.04311444	-0.6984839	-0.2113984	-0.1446719	0.1011627	0.9383781	0.2971252	-6.705522E-07	0	-1.117587E-06	0	0	0	0.1116219	-0.8170319	0.03119056	-0.000229397	0.4016764	0.9113836	-0.08964477	1.005828E-06	-8.940696E-07	1.816079E-06	0	0	0	-0.212823	0.06040555	0.05927159	0.9197099	0.1475834	0.007193969	0.3637326	2.011657E-06	-2.235174E-07	2.402812E-06	0	0	0	0.2832876	-0.04611916	-0.01458884	-0.9502501	0.08491566	0.2650137	-0.1399371	-8.940696E-07	1.117587E-07	-9.080395E-07	0	0	0
-0.04355952	0.9770402	-7.427353	-0.03987433	0.9625571	0.04787729	0.2638212	0.3393103	-0.1824608	-0.05910873	-7.703274E-09	-2.763006	1.231163E-07	-0.04311452	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.938378	0.2971252	8.940696E-07	0	-4.470348E-07	0	0	0	0.111622	-0.817032	0.03119074	-0.0002293591	0.4016764	0.9113836	-0.08964477	2.682209E-06	-8.940696E-07	3.660097E-06	0	0	0	-0.2128229	0.06040549	0.05927159	0.91971	0.1475834	0.007193936	0.3637325	-2.905726E-06	-8.940696E-07	-1.844019E-06	0	0	0	0.2832876	-0.04611918	-0.01458867	-0.9502501	0.08491565	0.2650137	-0.139937	3.576278E-06	1.67638E-07	6.146728E-07	0	0	0
-0.03114902	0.9710475	-7.429661	-0.04199233	0.9496842	0.04603089	0.3069496	0.4118956	-0.1763204	-0.07490157	-1.442828E-08	-2.706378	-2.981028E-08	-0.04311438	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383783	0.2971253	2.067536E-06	0	2.682209E-06	0	0	0	0.1116221	-0.817032	0.03119081	-0.0002293954	0.4016765	0.9113837	-0.08964478	1.117587E-07	8.940696E-07	-6.146728E-07	0	0	0	-0.2128232	0.06040549	0.05927146	0.9197102	0.1475834	0.007193973	0.3637326	0	7.264316E-07	1.396984E-06	0	0	0	0.2832878	-0.04611915	-0.0145888	-0.9502503	0.08491568	0.2650138	-0.1399371	3.576278E-06	0	1.802109E-06	0	0	0
-0.01609981	0.9652855	-7.432346	-0.04402547	0.9348753	0.04409031	0.3494655	0.4938149	-0.1649979	-0.0867319	-6.027594E-08	-2.671309	-2.944844E-07	-0.04311438	-0.6984839	-0.2113984	-0.1446719	0.1011627	0.9383782	0.2971252	-5.476176E-06	0	-5.364418E-06	0	0	0	0.111622	-0.8170319	0.0311907	-0.0002293797	0.4016765	0.9113836	-0.08964478	-3.688037E-06	8.940696E-07	-3.743917E-06	0	0	0	-0.2128229	0.06040554	0.05927168	0.91971	0.1475834	0.007193949	0.3637326	-2.235174E-07	1.061708E-06	-1.285225E-06	0	0	0	0.2832879	-0.04611918	-0.01458855	-0.9502503	0.08491565	0.2650138	-0.1399371	-3.576278E-06	-5.587935E-08	-6.00703E-07	0	0	0
0.00177198	0.9600477	-7.435443	-0.0459193	0.918626	0.04211431	0.3901851	0.5816119	-0.144892	-0.09967803	1.32909E-08	-2.529209	4.183811E-08	-0.04311474	-0.6984839	-0.2113988	-0.1446719	0.1011627	0.9383782	0.2971253	-4.637986E-06	0	-5.1409E-06	0	0	0	0.1116218	-0.8170319	0.03119056	-0.0002293901	0.4016765	0.9113836	-0.08964477	-4.805624E-06	0	-3.576278E-06	0	0	0	-0.2128232	0.06040556	0.05927138	0.91971	0.1475834	0.007193964	0.3637326	-3.799796E-06	-6.705522E-07	-3.799796E-06	0	0	0	0.2832876	-0.04611915	-0.01458884	-0.9502503	0.08491568	0.2650138	-0.1399371	-3.576278E-06	3.352761E-07	-4.624016E-06	0	0	0
0.02267432	0.955626	-7.438992	-0.04758183	0.9021274	0.04022646	0.4269475	0.681271	-0.1184052	-0.1029968	1.840764E-07	-2.323131	2.097198E-07	-0.04311469	-0.6984839	-0.2113988	-0.1446719	0.1011627	0.9383782	0.2971253	1.285225E-06	0	1.564622E-06	0	0	0	0.1116217	-0.8170319	0.03119046	-0.0002293981	0.4016765	0.9113837	-0.08964478	-1.117587E-07	0	2.235174E-07	0	0	0	-0.2128232	0.0604055	0.05927143	0.9197101	0.1475834	0.007193968	0.3637326	0	-2.011657E-06	1.564622E-06	0	0	0	0.2832876	-0.04611915	-0.01458886	-0.9502503	0.08491567	0.2650138	-0.1399371	1.341104E-06	0	2.095476E-07	0	0	0
0.04719004	0.952154	-7.442309	-0.04903967	0.8856882	0.03843578	0.460081	0.7812605	-0.08073091	-0.1159429	-8.525471E-08	-2.011992	-1.635892E-07	-0.04311466	-0.6984839	-0.2113987	-0.144672	0.1011627	0.9383782	0.2971253	1.620501E-06	0	1.341104E-06	0	0	0	0.1116218	-0.8170319	0.03119057	-0.0002293779	0.4016765	0.9113837	-0.08964479	4.917383E-06	0	4.163012E-06	0	0	0	-0.2128232	0.06040543	0.05927148	0.9197101	0.1475834	0.00719396	0.3637326	-1.341104E-06	0	-7.264316E-07	0	0	0	0.2832877	-0.04611915	-0.01458883	-0.9502503	0.08491568	0.2650138	-0.1399371	-4.470348E-07	-1.117587E-07	1.005828E-06	0	0	0
0.07475836	0.9502439	-7.446721	-0.05017067	0.871487	0.03694727	0.4864447	0.8854458	-0.03255129	-0.1311636	-1.066158E-07	-1.689904	-7.638747E-09	-0.04311458	-0.6984839	-0.2113987	-0.1446719	0.1011627	0.9383782	0.2971253	4.582107E-06	0	3.352761E-06	0	0	0	0.111622	-0.8170319	0.03119074	-0.0002293949	0.4016765	0.9113837	-0.08964476	3.576278E-06	0	2.318993E-06	0	0	0	-0.2128233	0.0604055	0.05927138	0.91971	0.1475834	0.007193971	0.3637326	2.235174E-06	1.955777E-06	-2.793967E-07	0	0	0	0.2832876	-0.04611916	-0.01458879	-0.9502503	0.08491567	0.2650138	-0.1399371	4.470348E-07	-1.67638E-07	1.788139E-06	0	0	0
0.1062198	0.9499839	-7.451054	-0.05112583	0.8583806	0.03561386	0.5092158	0.9957004	0.02809077	-0.1431727	5.469013E-08	-1.470377	6.651796E-08	-0.04311435	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	2.235174E-06	0	2.458691E-06	0	0	0	0.1116221	-0.8170319	0.03119073	-0.0002294053	0.4016765	0.9113836	-0.08964477	1.452863E-06	0	-1.117587E-07	0	0	0	-0.212823	0.06040556	0.05927146	0.91971	0.1475834	0.007193997	0.3637326	6.03497E-06	-7.823109E-07	1.899898E-06	0	0	0	0.2832877	-0.04611916	-0.01458871	-0.9502502	0.08491567	0.2650137	-0.1399371	1.341104E-06	-1.117587E-07	1.578592E-06	0	0	0
0.1411384	0.9521167	-7.456266	-0.05192058	0.846608	0.03444489	0.5285572	1.111559	0.0927472	-0.1557183	-4.103198E-09	-1.376595	-3.022261E-08	-0.04311443	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.938378	0.2971252	-1.341104E-06	0	-6.705522E-07	0	0	0	0.1116221	-0.8170319	0.03119073	-0.000229391	0.4016764	0.9113836	-0.08964475	-5.364418E-06	0	-2.318993E-06	0	0	0	-0.2128229	0.06040544	0.0592715	0.9197099	0.1475834	0.00719401	0.3637326	-2.458691E-06	5.587935E-08	-1.620501E-06	0	0	0	0.2832877	-0.04611917	-0.01458869	-0.9502502	0.08491566	0.2650137	-0.139937	-1.341104E-06	0	-2.793967E-07	0	0	0
0.1803237	0.956167	-7.461435	-0.05270564	0.8341191	0.03323121	0.548054	1.230234	0.1234254	-0.1666117	-5.392317E-08	-1.412806	1.155328E-07	-0.04311444	-0.6984839	-0.2113985	-0.1446719	0.1011627	0.9383782	0.2971252	4.582107E-06	0	1.564622E-06	0	0	0	0.1116217	-0.8170319	0.03119057	-0.0002293993	0.4016765	0.9113836	-0.08964477	-4.470348E-07	0	-2.514571E-07	0	0	0	-0.2128232	0.06040556	0.05927135	0.91971	0.1475834	0.007193986	0.3637326	1.564622E-06	8.940696E-07	7.264316E-07	0	0	0	0.2832876	-0.04611916	-0.01458872	-0.9502502	0.08491566	0.2650138	-0.1399371	-4.470348E-07	1.117587E-07	-8.102506E-07	0	0	0
0.223154	0.960345	-7.467373	-0.05348455	0.820787	0.03196249	0.5678263	1.356772	0.1086259	-0.1786208	6.40054E-08	-1.514298	1.211693E-07	-0.04311413	-0.6984839	-0.2113984	-0.1446719	0.1011627	0.9383782	0.2971252	-4.582107E-06	0	-8.940696E-07	0	0	0	0.1116221	-0.8170319	0.03119072	-0.0002293604	0.4016765	0.9113836	-0.08964477	4.693865E-06	0	8.381903E-07	0	0	0	-0.2128228	0.0604055	0.05927155	0.91971	0.1475834	0.007193957	0.3637326	1.341104E-06	-5.587935E-08	1.341104E-06	0	0	0	0.2832876	-0.04611916	-0.01458874	-0.9502502	0.08491566	0.2650137	-0.1399371	-4.470348E-06	-5.587935E-08	-2.55648E-06	0	0	0
0.2707752	0.9634088	-7.473343	-0.05431519	0.8054045	0.03052961	0.5894416	1.485429	0.04773527	-0.1894784	3.15509E-08	-1.571404	4.773051E-08	-0.04311475	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383781	0.2971252	-7.096678E-06	0	-2.905726E-06	0	0	0	0.111622	-0.8170319	0.03119063	-0.0002293697	0.4016764	0.9113836	-0.08964477	-4.470348E-06	0	-1.424923E-06	0	0	0	-0.2128231	0.06040556	0.05927144	0.9197099	0.1475834	0.007193972	0.3637326	-7.82311E-06	7.264316E-07	-2.291053E-06	0	0	0	0.2832873	-0.04611917	-0.0145889	-0.9502502	0.08491566	0.2650137	-0.139937	-2.235174E-06	-5.587935E-08	-5.16884E-07	0	0	0
0.3221826	0.9635274	-7.480005	-0.05508463	0.7899321	0.02911841	0.6100208	1.584884	-0.06224334	-0.2016735	-1.022426E-07	-1.549182	-1.480856E-07	-0.0431146	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	5.308538E-06	0	6.705522E-07	0	0	0	0.1116218	-0.8170319	0.03119062	-0.0002294019	0.4016765	0.9113836	-0.08964476	-1.452863E-06	0	5.029142E-07	0	0	0	-0.2128233	0.06040555	0.0592714	0.91971	0.1475834	0.007193932	0.3637326	8.940696E-07	-1.899898E-06	3.911555E-07	0	0	0	0.2832875	-0.04611916	-0.01458878	-0.9502503	0.08491567	0.2650137	-0.1399371	3.129244E-06	5.587935E-08	2.151355E-06	0	0	0
0.3764341	0.9592592	-7.486788	-0.05581862	0.7739061	0.02768536	0.630228	1.622667	-0.22266	-0.2043986	-3.068593E-08	-1.506543	-8.87641E-08	-0.04311439	-0.6984839	-0.2113986	-0.1446719	0.1011627	0.9383782	0.2971252	3.967434E-06	0	1.564622E-06	0	0	0	0.1116219	-0.8170319	0.03119066	-0.0002293874	0.4016765	0.9113837	-0.08964479	3.911555E-06	0	4.470348E-07	0	0	0	-0.2128231	0.06040543	0.05927147	0.9197101	0.1475834	0.007193952	0.3637326	3.352761E-06	-7.264316E-07	0	0	0	0	0.2832875	-0.04611916	-0.01458875	-0.9502503	0.08491568	0.2650137	-0.1399371	4.470348E-07	-1.67638E-07	1.173466E-06	0	0	0
0.4303604	0.9486834	-7.493632	-0.05647684	0.758315	0.02631661	0.6489039	1.621407	-0.3884393	-0.1957869	3.209865E-08	-1.330421	-8.733221E-08	-0.04311433	-0.6984839	-0.2113985	-0.1446719	0.1011626	0.9383781	0.2971252	-1.955777E-06	0	-8.940696E-07	0	0	0	0.111622	-0.8170319	0.03119065	-0.0002294449	0.4016764	0.9113836	-0.08964474	-4.805624E-06	-8.940696E-07	-3.352761E-07	0	0	0	-0.2128231	0.0604055	0.0592714	0.9197099	0.1475833	0.00719399	0.3637325	-1.341104E-06	1.788139E-06	-1.67638E-07	0	0	0	0.2832875	-0.04611918	-0.0145887	-0.9502501	0.08491568	0.2650137	-0.139937	2.235174E-06	1.117587E-07	1.816079E-07	0	0	0
0.4845279	0.9333633	-7.49984	-0.05699112	0.7452055	0.02518354	0.6639179	1.64262	-0.481022	-0.1854515	3.278032E-08	-1.128363	1.021955E-07	-0.04311452	-0.6984839	-0.2113986	-0.144672	0.1011627	0.9383783	0.2971253	-1.229346E-06	0	8.940696E-07	0	0	0	0.1116216	-0.817032	0.03119064	-0.0002293892	0.4016765	0.9113838	-0.08964476	5.587935E-07	0	1.67638E-07	0	0	0	-0.2128232	0.06040555	0.05927146	0.9197102	0.1475834	0.007194005	0.3637327	-1.341104E-06	-1.67638E-07	1.005828E-06	0	0	0	0.2832877	-0.04611916	-0.01458874	-0.9502504	0.08491568	0.2650138	-0.1399371	-1.341104E-06	0	-6.84522E-07	0	0	0
0.5398684	0.9166152	-7.505995	-0.05742649	0.7333778	0.02417429	0.6769601	1.68689	-0.4727366	-0.1847076	8.528581E-08	-0.9133816	2.269157E-07	-0.04311442	-0.6984839	-0.2113984	-0.1446719	0.1011626	0.938378	0.2971252	-1.564622E-06	0	1.117587E-06	0	0	0	0.1116221	-0.8170319	0.03119066	-0.0002293713	0.4016764	0.9113835	-0.08964474	7.487833E-06	8.940696E-07	-5.587935E-08	0	0	0	-0.2128232	0.06040549	0.05927147	0.9197099	0.1475834	0.007193924	0.3637325	-6.705522E-07	-9.49949E-07	1.117587E-07	0	0	0	0.2832874	-0.04611918	-0.01458874	-0.9502501	0.08491568	0.2650136	-0.1399371	1.341104E-06	1.117587E-07	-8.521601E-07	0	0	0
0.5969872	0.9018475	-7.512154	-0.05773132	0.7246495	0.02343699	0.6862952	1.749445	-0.3621921	-0.1856375	6.115637E-09	-0.5526223	-1.619535E-07	-0.04311463	-0.6984839	-0.2113985	-0.1446718	0.1011627	0.9383782	0.2971252	-5.029142E-07	0	-2.235174E-06	0	0	0	0.1116221	-0.8170319	0.03119064	-0.0002293636	0.4016765	0.9113837	-0.08964477	1.005828E-06	0	5.587935E-08	0	0	0	-0.2128232	0.06040549	0.05927147	0.91971	0.1475834	0.007193912	0.3637326	-4.470348E-07	0	-3.352761E-07	0	0	0	0.2832878	-0.04611915	-0.0145888	-0.9502503	0.08491566	0.2650138	-0.1399371	1.341104E-06	2.235174E-07	-6.426125E-07	0	0	0
