0.8169843	1.000514	-7.33513	0.003091164	0.9999467	0.00950883	-0.002616629	0.01362741	0.03184944	-0.3856229	-1.575251E-08	-0.5233073	-8.743287E-10	-0.09300964	-0.7434736	-0.2962977	0.009968003	-0.06875686	0.997572	-0.004852435	2.235174E-07	0	6.705522E-06	0	0	0	0.04612431	-0.8914928	0.0939317	0.1545995	0.4743208	0.8646855	-0.05863522	-1.67638E-07	0	7.152557E-06	0	0	0	-0.2261973	-0.03582205	0.08261256	0.9572462	0.06408004	0.2437644	0.1419597	-2.235174E-07	-5.587935E-08	3.576278E-06	0	0	0	0.2511057	-0.07239527	0.02654686	-0.9155755	0.04679984	0.3901925	-0.08533101	-8.940696E-07	-1.117587E-07	6.84522E-06	0	0	0
0.8173351	1.001452	-7.347281	0.003004966	0.9999294	0.009536421	0.006434754	0.006537437	0.02473354	-0.3448605	-3.641214E-08	-0.4901056	3.73656E-09	-0.09300967	-0.7434737	-0.296297	0.009968003	-0.06875686	0.997572	-0.004852435	-8.940696E-07	-1.788139E-06	8.493662E-06	0	0	0	0.04612429	-0.8914928	0.093932	0.1545995	0.4743208	0.8646855	-0.05863522	-1.67638E-07	-8.940696E-07	5.587935E-07	0	0	0	-0.2261973	-0.03582205	0.08261278	0.9572463	0.06408004	0.2437644	0.1419597	4.470348E-07	-1.67638E-07	8.158386E-06	0	0	0	0.2511057	-0.07239527	0.02654737	-0.9155755	0.04679984	0.3901925	-0.08533101	8.940696E-07	-1.005828E-06	6.314367E-06	0	0	0
0.8174201	1.002163	-7.358121	0.002935414	0.999856	0.009558058	0.01371897	-0.00110507	0.01859128	-0.3081608	-1.144199E-08	-0.3795866	-1.304617E-09	-0.0930097	-0.7434738	-0.2962971	0.009968005	-0.06875686	0.9975721	-0.004852435	7.823109E-07	8.940696E-07	-4.023314E-06	0	0	0	0.0461243	-0.8914928	0.09393173	0.1545995	0.4743209	0.8646855	-0.05863523	-5.587935E-07	8.940696E-07	-3.352761E-06	0	0	0	-0.2261972	-0.03582206	0.0826131	0.9572463	0.06408004	0.2437644	0.1419597	2.235174E-07	8.940696E-07	1.788139E-06	0	0	0	0.2511058	-0.07239533	0.02654728	-0.9155756	0.04679984	0.3901925	-0.08533102	-8.940696E-07	8.940696E-07	6.146728E-07	0	0	0
0.8172615	1.002692	-7.367825	0.002884065	0.9997679	0.009573678	0.0190859	-0.007720291	0.01277804	-0.27282	1.666133E-08	-0.2854874	3.315971E-10	-0.09300961	-0.7434736	-0.2962973	0.009968002	-0.06875686	0.9975719	-0.004852434	-1.117587E-07	0	-7.152557E-06	0	0	0	0.04612426	-0.8914927	0.09393177	0.1545995	0.4743208	0.8646854	-0.05863522	2.793967E-07	0	3.352761E-07	0	0	0	-0.2261972	-0.03582199	0.08261289	0.9572462	0.06408003	0.2437644	0.1419597	-2.011657E-06	-7.823109E-07	-5.1409E-06	0	0	0	0.2511057	-0.07239521	0.02654741	-0.9155754	0.04679983	0.3901924	-0.08533101	8.940696E-07	1.117587E-07	-6.621703E-06	0	0	0
0.8169054	1.003015	-7.376309	0.002844326	0.9996802	0.00958556	0.02323309	-0.01222104	0.007263422	-0.2380299	3.064866E-08	-0.3009508	2.112953E-09	-0.0930097	-0.7434738	-0.2962976	0.009968005	-0.06875687	0.9975721	-0.004852436	-6.705522E-07	0	-4.023314E-06	0	0	0	0.04612432	-0.8914928	0.09393176	0.1545995	0.4743209	0.8646856	-0.05863523	6.146728E-07	-8.940696E-07	-6.705522E-07	0	0	0	-0.2261974	-0.03582211	0.08261276	0.9572464	0.06408005	0.2437644	0.1419597	1.117587E-06	-8.940696E-07	-5.587935E-07	0	0	0	0.2511058	-0.07239532	0.02654684	-0.9155756	0.04679985	0.3901925	-0.08533102	0	-7.823109E-07	-6.258487E-06	0	0	0
0.8164467	1.003176	-7.383693	0.002787882	0.9995261	0.009602129	0.02911413	-0.01655549	0.002542734	-0.2066088	3.448217E-11	-0.303185	-7.971462E-09	-0.09300966	-0.7434736	-0.2962976	0.009968004	-0.06875686	0.997572	-0.004852435	1.564622E-06	0	3.129244E-06	0	0	0	0.0461243	-0.8914928	0.09393173	0.1545995	0.4743209	0.8646854	-0.05863523	-5.587935E-08	0	-2.57045E-06	0	0	0	-0.2261972	-0.03582205	0.08261286	0.9572462	0.06408004	0.2437644	0.1419597	2.235174E-06	8.940696E-07	-5.587935E-07	0	0	0	0.2511057	-0.07239527	0.02654699	-0.9155754	0.04679984	0.3901925	-0.08533101	-8.940696E-07	8.940696E-07	4.33065E-06	0	0	0
0.8158017	1.003185	-7.390083	0.002747309	0.9993943	0.009613815	0.03333466	-0.02063691	-0.001628995	-0.1781702	-3.668832E-08	-0.1936227	4.050882E-09	-0.0930096	-0.7434738	-0.2962974	0.009968002	-0.06875686	0.9975721	-0.004852435	-1.117587E-06	-8.940696E-07	-4.470348E-07	0	0	0	0.04612432	-0.8914928	0.09393159	0.1545995	0.4743209	0.8646855	-0.05863523	2.793967E-07	0	-2.57045E-06	0	0	0	-0.2261972	-0.03582205	0.08261272	0.9572462	0.06408004	0.2437644	0.1419597	-3.129244E-06	1.117587E-07	-4.805624E-06	0	0	0	0.2511058	-0.07239527	0.02654713	-0.9155754	0.04679984	0.3901925	-0.08533101	2.682209E-06	0	-1.648441E-06	0	0	0
0.8150709	1.003067	-7.395571	0.002725851	0.9993175	0.009619921	0.03556452	-0.02429545	-0.0052464	-0.1522136	0	0	0	-0.09300973	-0.7434737	-0.2962976	0.009968005	-0.06875686	0.9975722	-0.004852435	-4.470348E-07	0	0	0	0	0	0.04612432	-0.8914928	0.09393156	0.1545995	0.4743209	0.8646856	-0.05863523	-3.352761E-07	8.940696E-07	2.123415E-06	0	0	0	-0.2261974	-0.03582205	0.08261254	0.9572464	0.06408005	0.2437644	0.1419597	-4.470348E-07	0	1.676381E-06	0	0	0	0.2511058	-0.07239527	0.02654688	-0.9155756	0.04679984	0.3901925	-0.08533102	4.470348E-07	0	-1.117587E-07	0	0	0
0.814182	1.002835	-7.40023	0.002732756	0.9993427	0.009617963	0.03484719	-0.03111988	-0.008018017	-0.1290536	3.008741E-08	0.1502228	-1.520666E-09	-0.09300963	-0.7434738	-0.2962974	0.009968006	-0.06875687	0.9975721	-0.004852434	1.899898E-06	0	5.364418E-06	0	0	0	0.04612429	-0.8914928	0.09393173	0.1545995	0.4743209	0.8646855	-0.05863523	-5.587935E-07	0	-2.235174E-07	0	0	0	-0.2261972	-0.03582205	0.08261283	0.9572463	0.06408004	0.2437644	0.1419597	4.246831E-06	0	-3.576278E-06	0	0	0	0.2511058	-0.07239527	0.02654712	-0.9155755	0.04679984	0.3901925	-0.08533102	-3.129244E-06	-1.117587E-07	5.16884E-06	0	0	0
0.8129963	1.002533	-7.404175	0.002773988	0.9994829	0.009606151	0.03056008	-0.03727555	-0.01001	-0.1083827	-2.84045E-08	0.3147185	4.903398E-10	-0.09300961	-0.7434737	-0.2962972	0.009968004	-0.06875686	0.9975719	-0.004852435	-1.117587E-07	8.940696E-07	4.470348E-06	0	0	0	0.04612428	-0.8914928	0.09393154	0.1545995	0.4743208	0.8646854	-0.05863522	-1.67638E-07	0	-5.587935E-07	0	0	0	-0.2261971	-0.03582205	0.0826123	0.9572462	0.06408003	0.2437644	0.1419597	1.564622E-06	-5.587935E-08	3.017485E-06	0	0	0	0.2511056	-0.07239527	0.02654723	-0.9155754	0.04679983	0.3901924	-0.08533101	-2.682209E-06	-1.117587E-07	5.923211E-06	0	0	0
0.811697	1.002168	-7.407456	0.002833502	0.9996532	0.009588764	0.02436174	-0.03974944	-0.01158178	-0.08956432	-8.637587E-09	0.3886577	2.128254E-09	-0.09300964	-0.7434737	-0.2962971	0.009968003	-0.06875685	0.9975719	-0.004852434	-6.705522E-07	-8.940696E-07	-4.023314E-06	0	0	0	0.04612428	-0.8914928	0.09393169	0.1545995	0.4743208	0.8646854	-0.05863522	-3.911555E-07	-8.940696E-07	-2.682209E-06	0	0	0	-0.2261971	-0.03582206	0.08261304	0.9572462	0.06408003	0.2437644	0.1419597	-2.011657E-06	-9.49949E-07	3.129244E-06	0	0	0	0.2511056	-0.07239527	0.02654751	-0.9155754	0.04679983	0.3901924	-0.085331	0	-6.705522E-07	-5.727633E-06	0	0	0
0.8103463	1.00176	-7.410146	0.002898202	0.999795	0.009569408	0.01760932	-0.04022061	-0.01254022	-0.07286309	1.306419E-08	0.3731537	1.994473E-09	-0.09300965	-0.7434738	-0.2962975	0.009968003	-0.06875686	0.997572	-0.004852434	0	8.940696E-07	-3.129244E-06	0	0	0	0.04612425	-0.8914928	0.09393136	0.1545995	0.4743208	0.8646854	-0.05863522	3.352761E-07	8.940696E-07	3.688037E-06	0	0	0	-0.2261972	-0.03582211	0.08261251	0.9572462	0.06408004	0.2437644	0.1419597	-2.235174E-07	1.005828E-06	-7.152557E-06	0	0	0	0.2511056	-0.07239532	0.02654684	-0.9155754	0.04679984	0.3901925	-0.08533101	1.788139E-06	8.940696E-07	-4.414469E-06	0	0	0
0.8090156	1.001332	-7.412313	0.002952549	0.9998789	0.00955278	0.01192604	-0.0392881	-0.01288175	-0.05844354	1.834752E-08	0.3064323	-7.659667E-09	-0.09300964	-0.7434736	-0.2962973	0.009968005	-0.06875686	0.9975719	-0.004852435	-5.587935E-07	1.788139E-06	5.811452E-06	0	0	0	0.04612431	-0.8914927	0.09393194	0.1545995	0.4743208	0.8646854	-0.05863522	9.49949E-07	8.940696E-07	1.084059E-05	0	0	0	-0.2261972	-0.03582199	0.08261256	0.9572462	0.06408004	0.2437644	0.1419597	-4.470348E-07	8.381903E-07	3.911555E-06	0	0	0	0.2511057	-0.07239521	0.02654722	-0.9155754	0.04679984	0.3901924	-0.08533101	2.235174E-06	6.705522E-07	8.912756E-06	0	0	0
0.8077271	1.000902	-7.414042	0.002995795	0.9999228	0.009539307	0.007396261	-0.03801316	-0.01261711	-0.04650592	1.049843E-08	0.255904	-1.930704E-09	-0.09300969	-0.7434736	-0.2962971	0.009968006	-0.06875687	0.9975721	-0.004852435	-5.587935E-07	-1.788139E-06	4.470348E-07	0	0	0	0.04612432	-0.8914928	0.09393208	0.1545995	0.4743209	0.8646855	-0.05863523	-4.470348E-07	-1.788139E-06	-2.793967E-06	0	0	0	-0.2261973	-0.03582205	0.08261277	0.9572463	0.06408004	0.2437644	0.1419597	-1.564622E-06	-1.844019E-06	2.682209E-06	0	0	0	0.2511058	-0.07239527	0.02654744	-0.9155755	0.04679984	0.3901925	-0.08533102	4.470348E-07	-1.788139E-06	1.816079E-06	0	0	0
0.8064814	1.00049	-7.415414	0.003033927	0.9999443	0.009527247	0.003396602	-0.0365746	-0.01173019	-0.03707885	-4.424245E-08	0.2321651	1.90331E-09	-0.09300967	-0.7434738	-0.2962973	0.009968005	-0.06875686	0.997572	-0.004852435	-5.587935E-07	0	-5.811452E-06	0	0	0	0.04612428	-0.8914928	0.09393175	0.1545995	0.4743209	0.8646855	-0.05863523	2.235174E-07	8.940696E-07	-7.152557E-06	0	0	0	-0.2261973	-0.03582211	0.08261274	0.9572463	0.06408004	0.2437644	0.1419597	-1.117587E-06	8.940696E-07	1.452863E-06	0	0	0	0.2511058	-0.07239533	0.02654734	-0.9155756	0.04679984	0.3901925	-0.08533101	1.341104E-06	1.005828E-06	-5.755573E-06	0	0	0
0.8052888	1.00012	-7.416514	0.003069528	0.9999501	0.009515837	-0.0003421213	-0.03405064	-0.01021385	-0.03001928	-4.303194E-08	0.1771205	8.25479E-09	-0.09300973	-0.7434736	-0.2962975	0.009968006	-0.06875686	0.9975722	-0.004852435	4.470348E-07	1.788139E-06	-4.470348E-06	0	0	0	0.04612433	-0.8914927	0.09393161	0.1545995	0.4743209	0.8646856	-0.05863523	1.061708E-06	8.940696E-07	-3.352761E-07	0	0	0	-0.2261973	-0.03582199	0.08261286	0.9572464	0.06408004	0.2437645	0.1419597	2.235174E-07	1.005828E-06	-5.364418E-06	0	0	0	0.2511059	-0.07239521	0.02654705	-0.9155756	0.04679985	0.3901925	-0.08533102	4.470348E-07	1.005828E-06	-4.442408E-06	0	0	0
0.8042114	0.9998095	-7.417415	0.003090123	0.999947	0.009509168	-0.002507111	-0.03091872	-0.008093119	-0.02534151	1.531012E-08	0.1214158	1.163388E-09	-0.09300964	-0.7434736	-0.2962976	0.009968005	-0.06875686	0.997572	-0.004852435	8.940696E-07	-1.788139E-06	2.682209E-06	0	0	0	0.04612435	-0.8914928	0.09393173	0.1545995	0.4743208	0.8646855	-0.05863522	-4.470348E-07	-8.940696E-07	3.46452E-06	0	0	0	-0.2261972	-0.03582205	0.08261238	0.9572462	0.06408004	0.2437644	0.1419597	8.940696E-07	-8.381903E-07	-2.346933E-06	0	0	0	0.2511058	-0.07239527	0.02654704	-0.9155755	0.04679984	0.3901925	-0.08533102	-2.235174E-06	-1.117587E-06	8.214265E-06	0	0	0
0.8032275	0.9995801	-7.418203	0.003108015	0.9999405	0.009503336	-0.0043891	-0.02808541	-0.005357265	-0.02322435	2.954284E-08	0.1215825	-5.917701E-09	-0.09300967	-0.7434738	-0.2962973	0.009968001	-0.06875686	0.9975721	-0.004852435	-1.564622E-06	-8.940696E-07	1.341104E-06	0	0	0	0.0461243	-0.8914928	0.09393184	0.1545995	0.4743209	0.8646854	-0.05863523	-6.705522E-07	0	-1.117587E-07	0	0	0	-0.2261973	-0.03582205	0.08261271	0.9572463	0.06408004	0.2437644	0.1419597	-1.117587E-06	-1.117587E-07	5.587935E-06	0	0	0	0.2511057	-0.07239528	0.0265476	-0.9155754	0.04679984	0.3901925	-0.08533102	4.470348E-07	-1.117587E-07	6.984919E-06	0	0	0
0.802339	0.9994524	-7.418963	0.003128636	0.9999287	0.009496568	-0.006559614	-0.02552748	-0.003004968	-0.0229311	-7.455186E-09	0.1315022	2.128826E-09	-0.09300975	-0.7434737	-0.2962975	0.009968004	-0.06875687	0.9975722	-0.004852435	0	8.940696E-07	-4.470348E-07	0	0	0	0.0461243	-0.8914928	0.09393172	0.1545995	0.4743209	0.8646856	-0.05863523	1.005828E-06	0	-5.699694E-06	0	0	0	-0.2261973	-0.03582205	0.08261275	0.9572464	0.06408005	0.2437645	0.1419597	0	0	-7.823109E-07	0	0	0	0.2511058	-0.07239527	0.02654751	-0.9155756	0.04679985	0.3901925	-0.08533102	1.788139E-06	2.235174E-07	-6.733462E-06	0	0	0
0.8015257	0.9993798	-7.419732	0.003149642	0.9999117	0.009489621	-0.008772189	-0.02169281	-0.002207458	-0.02439022	2.591596E-08	0.1186906	2.34457E-10	-0.09300967	-0.7434737	-0.2962973	0.009968005	-0.06875687	0.9975722	-0.004852435	2.57045E-06	0	1.341104E-06	0	0	0	0.04612437	-0.8914928	0.09393146	0.1545995	0.4743209	0.8646856	-0.05863523	0	0	1.229346E-06	0	0	0	-0.2261973	-0.03582205	0.08261266	0.9572464	0.06408004	0.2437644	0.1419597	2.905726E-06	0	1.005828E-06	0	0	0	0.2511058	-0.07239527	0.02654715	-0.9155756	0.04679985	0.3901925	-0.08533102	-1.788139E-06	0	-4.274771E-06	0	0	0
0.8008928	0.9993052	-7.420589	0.003166183	0.9998947	0.009484115	-0.01051562	-0.01563996	-0.002138615	-0.03002643	3.002631E-08	0.07225574	-8.236487E-09	-0.09300958	-0.7434737	-0.2962974	0.009968003	-0.06875686	0.9975719	-0.004852434	7.823109E-07	0	1.788139E-06	0	0	0	0.0461243	-0.8914928	0.0939318	0.1545995	0.4743208	0.8646854	-0.05863522	-3.352761E-07	0	1.788139E-06	0	0	0	-0.2261971	-0.03582205	0.08261282	0.9572462	0.06408004	0.2437644	0.1419597	2.011657E-06	-5.587935E-08	2.235174E-06	0	0	0	0.2511057	-0.07239527	0.02654723	-0.9155754	0.04679983	0.3901924	-0.085331	-2.235174E-06	-1.117587E-07	1.452863E-06	0	0	0
0.800483	0.9992372	-7.421734	0.003172488	0.9998875	0.009482007	-0.01118047	-0.01017004	-0.002025068	-0.03877401	-3.655434E-08	0.07879245	8.275232E-10	-0.09300961	-0.7434737	-0.2962972	0.009968002	-0.06875686	0.997572	-0.004852434	-2.123415E-06	0	2.235174E-06	0	0	0	0.04612435	-0.8914928	0.09393158	0.1545995	0.4743208	0.8646854	-0.05863522	1.117587E-07	0	6.705522E-07	0	0	0	-0.2261971	-0.03582205	0.08261281	0.9572462	0.06408003	0.2437644	0.1419597	-4.023314E-06	0	8.940696E-07	0	0	0	0.2511057	-0.07239527	0.02654725	-0.9155754	0.04679983	0.3901925	-0.085331	2.682209E-06	0	3.715977E-06	0	0	0
0.8002148	0.9991702	-7.423174	0.003191081	0.9998638	0.009475767	-0.01314172	-0.005038976	-0.001996458	-0.04879474	-4.906006E-08	0.119634	8.666827E-09	-0.09300972	-0.7434737	-0.2962973	0.009968006	-0.06875687	0.9975721	-0.004852435	-1.564622E-06	0	-4.470348E-07	0	0	0	0.04612431	-0.8914928	0.09393185	0.1545995	0.4743209	0.8646855	-0.05863523	-1.229346E-06	0	3.129244E-06	0	0	0	-0.2261974	-0.03582205	0.08261288	0.9572464	0.06408005	0.2437644	0.1419597	-2.905726E-06	-5.587935E-08	2.57045E-06	0	0	0	0.2511059	-0.07239527	0.02654747	-0.9155756	0.04679985	0.3901925	-0.08533102	4.470348E-07	0	1.173466E-06	0	0	0
0.8001471	0.9991041	-7.424987	0.003210275	0.9998351	0.00946928	-0.01516772	0.0004917383	-0.002042949	-0.05675554	2.224439E-08	0.09543815	-9.024266E-09	-0.09300972	-0.7434737	-0.2962973	0.009968008	-0.06875686	0.997572	-0.004852435	7.823109E-07	0	-1.341104E-06	0	0	0	0.04612426	-0.8914928	0.09393179	0.1545995	0.4743208	0.8646855	-0.05863522	-6.705522E-07	0	-3.352761E-06	0	0	0	-0.2261973	-0.03582206	0.08261298	0.9572463	0.06408004	0.2437644	0.1419597	1.117587E-06	0	-1.899898E-06	0	0	0	0.2511057	-0.07239527	0.02654733	-0.9155754	0.04679984	0.3901925	-0.08533102	-3.129244E-06	1.117587E-07	-7.990748E-06	0	0	0
0.8002476	0.999034	-7.426958	0.00322121	0.9998168	0.009465567	-0.01632249	0.008834302	-0.002010763	-0.05664825	0	0	0	-0.09300967	-0.7434737	-0.2962973	0.009968004	-0.06875686	0.9975719	-0.004852435	1.229346E-06	0	-8.940696E-07	0	0	0	0.04612426	-0.8914928	0.09393162	0.1545995	0.4743208	0.8646855	-0.05863522	1.005828E-06	0	-2.57045E-06	0	0	0	-0.2261973	-0.03582205	0.08261275	0.9572462	0.06408004	0.2437644	0.1419597	1.788139E-06	1.117587E-07	-5.923211E-06	0	0	0	0.2511057	-0.07239527	0.02654694	-0.9155755	0.04679984	0.3901925	-0.085331	8.940696E-07	1.117587E-07	-4.190952E-06	0	0	0
0.8007361	0.9989701	-7.428763	0.003215925	0.9998258	0.009467363	-0.01576433	0.01820057	-0.001937449	-0.05243539	0	0	0	-0.09300964	-0.7434737	-0.2962973	0.009968009	-0.06875686	0.9975721	-0.004852435	4.470348E-07	0	-1.341104E-06	0	0	0	0.04612433	-0.8914928	0.09393162	0.1545995	0.4743209	0.8646855	-0.05863523	8.940696E-07	0	-1.341104E-06	0	0	0	-0.2261972	-0.03582205	0.08261258	0.9572463	0.06408004	0.2437644	0.1419597	2.235174E-06	0	7.823109E-07	0	0	0	0.2511058	-0.07239527	0.02654705	-0.9155754	0.04679984	0.3901925	-0.08533101	4.470348E-07	0	3.073364E-07	0	0	0
0.801461	0.9989048	-7.430454	0.00323177	0.999798	0.009461966	-0.01743815	0.02431422	-0.001901686	-0.0483942	0	0	0	-0.09300964	-0.7434737	-0.2962974	0.009968	-0.06875686	0.9975721	-0.004852434	-1.117587E-07	0	-4.470348E-07	0	0	0	0.04612432	-0.8914928	0.09393153	0.1545995	0.4743208	0.8646855	-0.05863522	-6.146728E-07	0	5.029141E-06	0	0	0	-0.2261972	-0.03582205	0.08261281	0.9572462	0.06408004	0.2437644	0.1419597	-1.117587E-06	-1.117587E-07	6.146729E-06	0	0	0	0.2511057	-0.07239527	0.02654696	-0.9155754	0.04679984	0.3901925	-0.08533101	-1.341104E-06	-1.117587E-07	8.298084E-06	0	0	0
0.802357	0.9988433	-7.43199	0.003221974	0.9998155	0.009465306	-0.01640315	0.02690881	-0.0018695	-0.04410267	0	0	0	-0.09300964	-0.7434737	-0.2962973	0.009968005	-0.06875686	0.997572	-0.004852434	-3.352761E-07	-8.940696E-07	-1.341104E-06	0	0	0	0.04612429	-0.8914928	0.09393195	0.1545995	0.4743208	0.8646854	-0.05863522	4.470348E-07	-8.940696E-07	2.123415E-06	0	0	0	-0.2261973	-0.03582206	0.08261299	0.9572462	0.06408004	0.2437644	0.1419597	-1.564622E-06	1.117587E-07	-5.252659E-06	0	0	0	0.2511057	-0.07239527	0.0265476	-0.9155754	0.04679983	0.3901925	-0.08533101	2.235174E-06	-1.117587E-07	4.023314E-06	0	0	0
0.8032549	0.9987802	-7.433394	0.003218183	0.9998221	0.009466597	-0.01600277	0.02466023	-0.001831055	-0.04036188	0	0	0	-0.09300966	-0.7434738	-0.2962975	0.00996801	-0.06875686	0.9975721	-0.004852435	-2.235174E-07	0	1.788139E-06	0	0	0	0.04612435	-0.8914928	0.09393167	0.1545995	0.4743209	0.8646856	-0.05863523	1.229346E-06	0	-3.576278E-06	0	0	0	-0.2261973	-0.03582205	0.08261245	0.9572464	0.06408004	0.2437644	0.1419597	-4.470348E-07	5.587935E-08	-1.452863E-06	0	0	0	0.2511058	-0.07239527	0.02654723	-0.9155755	0.04679984	0.3901925	-0.08533102	1.788139E-06	0	-2.318993E-06	0	0	0
0.804001	0.9987212	-7.43468	0.003231091	0.9997993	0.009462199	-0.01736637	0.02206474	-0.001780093	-0.03659963	-2.67616E-09	0.04808123	-4.769507E-09	-0.09300966	-0.7434737	-0.2962972	0.009968005	-0.06875687	0.9975722	-0.004852435	1.005828E-06	1.788139E-06	2.235174E-06	0	0	0	0.04612437	-0.8914928	0.09393171	0.1545995	0.4743209	0.8646855	-0.05863523	-3.911555E-07	8.940696E-07	-3.129244E-06	0	0	0	-0.2261973	-0.03582205	0.08261289	0.9572464	0.06408004	0.2437644	0.1419597	2.458691E-06	-1.117587E-07	3.911555E-06	0	0	0	0.2511058	-0.07239527	0.02654745	-0.9155756	0.04679985	0.3901925	-0.08533102	-1.341104E-06	0	1.927838E-06	0	0	0
0.8047259	0.9986615	-7.435834	0.003233351	0.9997951	0.009461426	-0.01760517	0.02169639	-0.001738965	-0.03293753	0	0	0	-0.09300959	-0.7434736	-0.2962974	0.009968004	-0.06875686	0.997572	-0.004852435	3.352761E-07	0	-8.046627E-06	0	0	0	0.04612433	-0.8914928	0.09393147	0.1545995	0.4743208	0.8646855	-0.05863522	1.67638E-07	0	-5.476176E-06	0	0	0	-0.2261971	-0.03582205	0.08261272	0.9572462	0.06408004	0.2437644	0.1419597	6.705522E-07	1.117587E-07	-6.482005E-06	0	0	0	0.2511058	-0.07239527	0.02654736	-0.9155754	0.04679984	0.3901924	-0.08533101	-4.470348E-07	1.117587E-07	-8.577481E-06	0	0	0
0.8054475	0.9986053	-7.436876	0.00323277	0.9997962	0.009461625	-0.01754376	0.02158105	-0.001663864	-0.0295043	0	0	0	-0.09300964	-0.7434737	-0.2962978	0.009968004	-0.06875686	0.9975721	-0.004852435	-5.587935E-07	-8.940696E-07	2.682209E-06	0	0	0	0.04612438	-0.8914928	0.09393135	0.1545995	0.4743209	0.8646855	-0.05863522	-5.587935E-07	0	8.493662E-06	0	0	0	-0.2261973	-0.03582205	0.08261246	0.9572463	0.06408004	0.2437644	0.1419597	-1.788139E-06	0	3.017485E-06	0	0	0	0.2511058	-0.07239527	0.02654688	-0.9155755	0.04679984	0.3901925	-0.08533102	-4.470348E-07	0	1.592561E-06	0	0	0
0.8061646	0.9985506	-7.437801	0.00322333	0.9998131	0.009464844	-0.01654647	0.02080411	-0.001620948	-0.0261426	-1.73737E-08	-0.04570208	7.744673E-10	-0.09300963	-0.7434737	-0.2962972	0.009968001	-0.06875686	0.997572	-0.004852435	-3.352761E-07	0	2.682209E-06	0	0	0	0.04612429	-0.8914928	0.09393203	0.1545995	0.4743208	0.8646854	-0.05863522	-1.117587E-06	0	5.476176E-06	0	0	0	-0.2261972	-0.03582205	0.08261292	0.9572462	0.06408004	0.2437644	0.1419597	6.705522E-07	-5.587935E-08	1.452863E-06	0	0	0	0.2511057	-0.07239527	0.02654746	-0.9155754	0.04679984	0.3901924	-0.08533101	-1.788139E-06	0	4.610046E-06	0	0	0
0.8068344	0.9984972	-7.438619	0.003218352	0.9998217	0.009466538	-0.01602064	0.01971066	-0.001574457	-0.02291679	0	0	0	-0.09300966	-0.7434737	-0.2962976	0.009968006	-0.06875686	0.997572	-0.004852434	-5.587935E-07	0	-6.258487E-06	0	0	0	0.04612431	-0.8914928	0.09393171	0.1545995	0.4743209	0.8646854	-0.05863523	6.705522E-07	0	-5.476176E-06	0	0	0	-0.2261972	-0.03582205	0.08261256	0.9572462	0.06408003	0.2437644	0.1419597	-6.705522E-07	5.587935E-08	-4.470348E-06	0	0	0	0.2511057	-0.07239527	0.02654718	-0.9155754	0.04679984	0.3901925	-0.08533102	4.470348E-07	0	-2.458691E-06	0	0	0
0.8074787	0.9984456	-7.439329	0.003210758	0.9998343	0.009469117	-0.01521869	0.0192824	-0.001525283	-0.01970529	-5.328419E-09	-0.0759133	2.637595E-09	-0.09300967	-0.7434737	-0.2962976	0.009968006	-0.06875686	0.997572	-0.004852435	3.352761E-07	0	3.129244E-06	0	0	0	0.04612434	-0.8914928	0.09393167	0.1545995	0.4743209	0.8646855	-0.05863522	1.67638E-07	0	1.117587E-07	0	0	0	-0.2261973	-0.03582205	0.08261262	0.9572463	0.06408004	0.2437644	0.1419597	0	0	2.011657E-06	0	0	0	0.2511058	-0.07239527	0.0265473	-0.9155754	0.04679984	0.3901925	-0.08533102	8.940696E-07	0	-2.207234E-06	0	0	0
0.8081199	0.9983956	-7.439933	0.003194387	0.9998591	0.009474652	-0.0134906	0.01857161	-0.001477897	-0.01667976	-1.852881E-08	-0.09170268	-1.068361E-09	-0.09300964	-0.7434737	-0.2962974	0.009968004	-0.06875686	0.9975721	-0.004852435	8.940696E-07	8.940696E-07	2.682209E-06	0	0	0	0.04612432	-0.8914928	0.09393172	0.1545995	0.4743209	0.8646855	-0.05863523	-4.470348E-07	0	-3.352761E-07	0	0	0	-0.2261972	-0.03582205	0.08261269	0.9572462	0.06408004	0.2437644	0.1419597	2.235174E-06	0	-5.587935E-07	0	0	0	0.2511057	-0.07239527	0.02654704	-0.9155755	0.04679984	0.3901925	-0.08533101	0	1.117587E-07	-4.35859E-06	0	0	0
0.8087168	0.9983471	-7.440441	0.003181798	0.9998761	0.009478887	-0.01216238	0.01783043	-0.001426041	-0.01377582	6.872527E-09	-0.1044565	-4.311505E-09	-0.09300961	-0.7434736	-0.2962974	0.009968005	-0.06875686	0.997572	-0.004852435	0	0	0	0	0	0	0.04612431	-0.8914928	0.09393165	0.1545995	0.4743208	0.8646855	-0.05863522	5.587935E-08	0	-1.452863E-06	0	0	0	-0.2261971	-0.03582205	0.08261258	0.9572462	0.06408004	0.2437644	0.1419597	2.235174E-07	0	-2.235174E-06	0	0	0	0.2511058	-0.07239527	0.02654701	-0.9155755	0.04679984	0.3901925	-0.08533102	-4.470348E-07	0	-8.381903E-07	0	0	0
