-0.935694	1.006774	1.872334	0.01763222	-0.6544745	0.06220743	0.7533143	0.1331332	-0.009194612	-0.08350968	-0.1524055	0.2805137	0.05216952	-0.1722955	-0.8837326	0.1305462	0.04274312	0.4964704	0.8617911	0.09490168	-0.08412323	0.05705952	0.1591065	-0.02628496	-0.2037094	-0.1458532	0.1183331	-0.8904139	0.1365589	0.02571162	0.4959682	0.8679134	-0.008996739	-0.06270647	0.03654688	0.2284397	-0.2235488	-0.2370563	-0.1578046	-0.2563897	0.1553574	0.2647991	0.7428501	0.5310619	0.2423002	0.3277774	-0.2754166	-0.2820542	-0.2563047	0.9930427	-1.904542	0.1877392	0.19151	0.3658083	0.3552829	-0.889061	0.3482326	-0.03289887	-0.295334	0.3971712	-0.231332	-0.1011394	0.05626655	0.8390604	-0.5615806
-0.9311616	1.006472	1.869727	0.01605159	-0.6506231	0.06455481	0.7564818	0.1419649	-0.009428858	-0.07235169	-0.1958548	0.2884304	0.05427866	-0.1762884	-0.8817741	0.1348008	0.04132776	0.4959206	0.8617106	0.09904549	-0.1341067	0.07201462	0.1852494	-0.1095113	-0.2173312	-0.191752	0.1155557	-0.8894548	0.1425877	0.02314188	0.4985684	0.8665334	-0.003782203	-0.1220043	0.02425253	0.1584446	-0.4484669	-0.2098654	-0.284394	-0.2661636	0.1449398	0.2554104	0.740626	0.516951	0.2747168	0.3297972	-0.288696	-0.3264968	-0.3109259	1.1537	-1.736356	-0.1850867	0.2049475	0.3566402	0.3516213	-0.886259	0.3530306	-0.01176953	-0.2996274	0.4079885	-0.2859601	-0.12786	0.1971269	1.296487	-0.7705861
-0.9262297	1.006146	1.86751	0.01449528	-0.6467488	0.06766918	0.759557	0.1462751	-0.009557604	-0.06803513	-0.1868471	0.2312768	0.0650024	-0.181236	-0.8789316	0.1428961	0.03932466	0.4986291	0.8596361	0.1041575	-0.1075344	0.0703302	0.2071367	-0.1693671	-0.2463609	-0.1709068	0.1101995	-0.8887971	0.1471218	0.02447172	0.5086712	0.8606077	0.003085719	-0.09847461	0.01271456	0.07614232	-0.8093216	-0.1715229	-0.4474649	-0.2756361	0.1335909	0.2440707	0.7428994	0.4969245	0.3030567	0.3306416	-0.2775344	-0.3736762	-0.3647055	1.339026	-1.601005	-0.375385	0.2187092	0.3467443	0.3467589	-0.8823389	0.3580704	0.01541881	-0.3050027	0.4140743	-0.317185	-0.1656099	0.2764871	1.525315	-0.8481108
-0.9214099	1.005835	1.865191	0.01324667	-0.644321	0.07011899	0.7614187	0.1459855	-0.009393095	-0.06709456	-0.1238527	0.1322954	0.06773253	-0.1834574	-0.8770854	0.1486099	0.03651478	0.4997038	0.8586292	0.1082537	-0.06555207	0.05149394	0.1903776	-0.1672096	-0.1229442	-0.1156652	0.1089908	-0.8886072	0.1476639	0.02571416	0.5213729	0.8528483	0.01261658	0.01103394	-0.001468062	-0.05100511	-0.9551532	0.2195791	-0.9332617	-0.2846659	0.120028	0.2310967	0.7452989	0.4765632	0.3324539	0.3269435	-0.2341506	-0.4237175	-0.3978782	1.540244	-1.601727	-0.2737259	0.2325525	0.3354946	0.3405806	-0.8781056	0.3623418	0.04500302	-0.3092162	0.4315155	-0.3514749	-0.2109217	0.4824747	1.478894	-0.8250405
-0.9164973	1.005519	1.863037	0.01311782	-0.6430737	0.07198876	0.7623003	0.1354855	-0.008445382	-0.05084216	-0.06429231	0.04992833	0.01046585	-0.1856061	-0.8754987	0.155588	0.03714246	0.5028261	0.8565893	0.1097311	-0.0706856	0.0301525	0.1446048	-0.1018262	0.05081026	-0.1206416	0.1109351	-0.888895	0.1437215	0.04646425	0.5348063	0.8432672	0.02690292	0.06945558	-0.03488481	-0.3003522	-0.5873826	0.6930567	-0.6049441	-0.2912461	0.1053431	0.2175454	0.7461554	0.4555872	0.3643154	0.3208842	-0.1420274	-0.4609551	-0.4453251	2.028095	-1.916345	1.093951	0.2474769	0.3233126	0.3326974	-0.87512	0.3664305	0.07300195	-0.307513	0.4116527	-0.3934657	-0.2519408	0.07762767	1.622488	-0.4037454
-0.9123775	1.005272	1.861801	0.01195632	-0.6428964	0.07174313	0.7624921	0.1246226	-0.006281733	-0.0265646	-0.05860519	-0.02209987	-0.004010782	-0.1881697	-0.8750753	0.1582502	0.03961051	0.502647	0.8564228	0.1109825	-0.07824875	0.01924306	0.1277579	0.02464979	0.08684897	-0.09770381	0.1136211	-0.8909329	0.1276404	0.05565929	0.5374953	0.8412296	0.01826327	0.06611813	-0.06379098	-0.536622	0.5305439	0.6770318	0.4841433	-0.2941344	0.08929767	0.2014083	0.7250981	0.4580317	0.4223911	0.293301	-0.1161276	-0.4622007	-0.4818756	2.058826	-1.853705	0.9578806	0.259996	0.3092635	0.3237846	-0.870232	0.3567584	0.09749527	-0.3254449	0.3511242	-0.438336	-0.3030145	0.2310614	1.730596	-0.5133284
-0.9081891	1.005101	1.861266	0.01148963	-0.6434951	0.07315261	0.7618602	0.1208219	-0.004107356	-0.004599094	-0.07015537	-0.1102616	0.009878409	-0.1908227	-0.8742158	0.1641051	0.04134965	0.5023142	0.8565294	0.1110336	-0.08263014	0.0177893	0.1257395	0.06990555	0.1262886	-0.07626477	0.115343	-0.8931477	0.1079467	0.05731279	0.5209633	0.8516529	0.000393332	0.07690932	-0.07610499	-0.7223485	1.608542	0.4108986	0.6001141	-0.298988	0.07452972	0.1854204	0.7275844	0.4324424	0.450055	0.2847206	-0.1300621	-0.4726207	-0.4964205	1.93237	-1.214006	-0.6371019	0.2708852	0.2940902	0.3124965	-0.8654029	0.3624311	0.1313986	-0.3200881	0.306095	-0.4895268	-0.354601	0.8903891	1.537691	-0.8889157
-0.9043227	1.004998	1.861495	0.01012113	-0.6455212	0.0735409	0.7601264	0.1417413	-0.008577704	0.01271546	-0.09530665	-0.136209	-0.0764649	-0.1936784	-0.8738893	0.1666328	0.04475154	0.5010106	0.8571327	0.1109498	-0.1176061	0.02092033	0.08300542	0.03903852	0.1417156	-0.1044142	0.1187484	-0.8960065	0.07948384	0.05731127	0.492849	0.8681801	-0.008926666	0.08007477	-0.02823829	-0.9613785	2.158058	0.002148656	0.1752091	-0.3028052	0.05778963	0.1683136	0.7343526	0.4021859	0.4736366	0.2732069	-0.09328365	-0.4773074	-0.5532364	2.122088	-0.9848309	-0.7656722	0.2804023	0.2766284	0.3001445	-0.86242	0.3621826	0.1620707	-0.3143084	0.2486497	-0.5802404	-0.3710407	0.9842404	1.315589	-0.9442981
-0.8987397	1.004529	1.862114	0.007096808	-0.6467391	0.07330588	0.7591473	0.1731858	-0.01560151	0.02686679	-0.0958683	-0.1180465	-0.1252591	-0.1986631	-0.8728211	0.1696388	0.04728777	0.5015712	0.8565859	0.111586	-0.09742051	0.01779109	0.03368519	0.126321	-0.05600647	-0.01511777	0.1206813	-0.8950303	0.04385478	0.05421286	0.4587309	0.8868771	-0.008733796	0.100332	0.07421225	-1.04068	2.451115	-0.3957623	-0.1479264	-0.3052069	0.04270922	0.148538	0.7415209	0.371303	0.4956954	0.2580076	-0.04114732	-0.4482033	-0.6120675	2.268883	-0.7305349	-0.8109341	0.2874618	0.2554075	0.2877604	-0.8570127	0.3705947	0.1910131	-0.3028264	0.1776387	-0.6341124	-0.3824226	1.262096	1.099478	-0.8722103
-0.892777	1.003958	1.863286	0.004707258	-0.6483054	0.07246821	0.7579092	0.1872414	-0.02067625	0.0474751	-0.03966839	-0.1349193	-0.1449697	-0.2001731	-0.8727033	0.1688785	0.04387054	0.4971663	0.8592606	0.1121274	-0.06954052	0.02290785	0.009170695	0.3300191	0.002328136	0.04354773	0.1254372	-0.891059	0.01010516	0.04737331	0.4201389	0.9062183	-0.00280295	0.1499496	0.1483083	-1.108019	2.550239	-0.6257672	-0.1111051	-0.3055484	0.0279094	0.1275091	0.7517445	0.3385191	0.5128356	0.2393418	0.0148724	-0.4343146	-0.6297505	2.257153	-0.5362679	-0.7718688	0.2922449	0.2343542	0.2746496	-0.8574688	0.3681978	0.2176952	-0.2859846	0.1190136	-0.6269161	-0.395797	1.503156	1.038696	-0.4259681
-0.8862569	1.00315	1.865279	0.002637945	-0.6500759	0.07052287	0.7565852	0.2038774	-0.02309203	0.07200658	0.01680182	-0.1174107	-0.1756289	-0.2032991	-0.8712939	0.1702502	0.04785076	0.4921948	0.862209	0.1097767	-0.07548875	0.02035349	0.01275659	0.2747157	0.1708663	0.04282589	0.1306779	-0.885143	-0.03001315	0.03648457	0.3816578	0.9235834	-0.0004661923	0.178163	0.1969582	-1.129602	2.430325	-0.7107477	-0.1508787	-0.3042154	0.01375492	0.1065546	0.7591418	0.3091521	0.5285649	0.2207916	0.05830317	-0.4119869	-0.6380545	2.367416	-0.2768201	-0.8051108	0.2953961	0.2136131	0.2613739	-0.8586326	0.3619883	0.2431464	-0.269434	0.07101595	-0.6203451	-0.3959036	1.386639	1.225064	-0.1923135
-0.8791852	1.002419	1.868086	0.001052655	-0.6513236	0.06768475	0.7557747	0.2307451	-0.0358361	0.1024228	0.06071355	-0.1102569	-0.1845664	-0.2052057	-0.8713464	0.169729	0.04907884	0.4899698	0.8636724	0.1076608	-0.0632409	0.01514196	0.04119739	0.1135583	0.1226858	0.08955331	0.1373148	-0.8779285	-0.06520168	0.02764358	0.3451403	0.9381113	0.00786799	0.1662554	0.2185535	-1.050582	2.309217	-0.7215325	-0.4030932	-0.3016615	0.0004436098	0.08497215	0.7723158	0.2745503	0.5382288	0.196114	0.07414072	-0.3711597	-0.6228276	2.379918	0.09592938	-0.6715959	0.2969793	0.1929979	0.2482561	-0.857788	0.3512568	0.2711092	-0.2594583	0.01420006	-0.6145195	-0.3915804	1.312574	1.469999	-0.01611716
-0.8708739	1.000761	1.872107	-8.95299E-05	-0.6529973	0.06456038	0.7546035	0.2643192	-0.07451086	0.1388758	0.08470229	-0.1094708	-0.1967268	-0.2075152	-0.8702844	0.1729967	0.05032208	0.4895129	0.8641866	0.1050067	-0.08581816	0.0506553	0.09277447	0.0754682	0.1857909	0.08172056	0.1417616	-0.8705728	-0.1000519	0.01926082	0.3088919	0.950726	0.01829504	0.1087021	0.1830697	-1.032802	1.901095	-0.8527352	-0.2478164	-0.2992727	-0.01098906	0.06503277	0.782657	0.2499469	0.5439029	0.1707178	0.06861448	-0.3172832	-0.58191	2.18241	0.3290705	-0.5606453	0.2963428	0.1726452	0.2352686	-0.8564605	0.3378451	0.3006358	-0.2489067	-0.03470153	-0.5960742	-0.3842101	1.40259	1.531547	-0.06417401
-0.8615639	0.9974515	1.877345	-0.001331568	-0.6542584	0.06089149	0.7538146	0.3108367	-0.1109719	0.1720333	0.09919769	-0.08193291	-0.2247463	-0.2109269	-0.8679693	0.1759139	0.05336243	0.488585	0.864872	0.1021476	-0.1004208	0.06738514	0.09607739	0.1329139	0.1669979	0.08254336	0.1445616	-0.8657238	-0.1340552	0.004279295	0.2844453	0.9583912	0.02364385	0.07746129	0.1418594	-0.9005397	2.204504	-1.005984	-0.5135329	-0.2970872	-0.02070861	0.04617815	0.7953692	0.2223727	0.5445077	0.1464598	0.05431383	-0.2669536	-0.5452386	2.179233	0.4436789	-0.5919859	0.2946658	0.1532596	0.2226421	-0.8532722	0.326348	0.3311795	-0.2361026	-0.08071526	-0.5790777	-0.3798336	1.481091	1.385578	-0.09914479
-0.8501515	0.9933631	1.883576	-0.002662608	-0.6552467	0.05674549	0.7532761	0.3546926	-0.1395598	0.2064693	0.1181066	-0.06626731	-0.2401334	-0.2142099	-0.8657921	0.1794019	0.05424952	0.486393	0.8663391	0.09967809	-0.09978845	0.1107359	0.130875	0.225935	0.05612557	0.1635098	0.1469257	-0.8611155	-0.1600879	-0.006024699	0.2371142	0.9704925	0.04342105	0.003259554	0.06824613	-0.9110254	0.4214944	-0.680315	-0.6874201	-0.2956518	-0.02878598	0.02868352	0.8057076	0.1968343	0.5455129	0.1204477	0.02553552	-0.2182805	-0.4983949	2.107764	0.3554082	-0.4564971	0.2909617	0.13404	0.2099463	-0.8517884	0.3135817	0.3569622	-0.2206848	-0.1217575	-0.5569348	-0.3718496	1.426123	1.236017	0.03114251
-0.8379177	0.9881475	1.891109	-0.003735276	-0.6561249	0.05227649	0.7528303	0.391463	-0.1563603	0.2361399	0.1491156	-0.0476558	-0.2268141	-0.2175795	-0.8605869	0.1846389	0.05308443	0.4825315	0.8689696	0.09611329	-0.1226	0.1502099	0.1926009	0.2033518	0.05797445	0.1742795	0.1447789	-0.8611741	-0.1947902	-0.01060391	0.270173	0.9613498	0.05197426	-0.07525987	-0.07804065	-0.8028727	-2.726108	-1.00139	0.3975216	-0.2953848	-0.03526064	0.01295182	0.8133658	0.1732016	0.5470319	0.09588514	-0.01205385	-0.171321	-0.4355471	1.96845	0.214674	-0.4797351	0.2865487	0.1161306	0.1978521	-0.849503	0.2993629	0.3809149	-0.2088803	-0.133967	-0.5046404	-0.348657	1.294755	1.213452	0.138267
-0.8240539	0.9829391	1.899319	-0.003962418	-0.6566776	0.04778696	0.7526457	0.446729	-0.1625177	0.2511567	0.2042938	-0.04251049	-0.1759779	-0.2223832	-0.8557781	0.1922419	0.05377151	0.4810083	0.8700743	0.09333354	-0.1071384	0.1824823	0.3083543	0.07292283	0.06165972	0.1722818	0.1419084	-0.8663182	-0.2136128	-0.0454155	0.3225051	0.9447248	0.03773028	-0.07181592	-0.1532918	-0.4172963	-4.605789	-0.9105998	0.953132	-0.2964554	-0.04020737	-0.0003529483	0.8187934	0.1486012	0.5494752	0.0746535	-0.03923982	-0.1356742	-0.3386972	1.752198	0.1369504	-0.4859732	0.2820306	0.1003973	0.1867025	-0.8468232	0.2847885	0.4032768	-0.197877	-0.1360948	-0.4247113	-0.3228716	1.07844	1.172367	0.3246021
-0.8081358	0.977313	1.907853	-0.002531379	-0.6574987	0.04338504	0.7522015	0.5262306	-0.1414034	0.2581805	0.2441436	-0.0144522	-0.1218236	-0.224722	-0.8484215	0.2051959	0.05233189	0.4809114	0.8705667	0.09000023	-0.08548311	0.1390153	0.3694061	0.03338933	0.0295342	0.2475963	0.1399911	-0.8713936	-0.22261	-0.05601806	0.411795	0.9091393	0.02744428	-0.07307052	-0.1035538	-0.03770291	-3.691411	-0.1786999	0.3853862	-0.2980008	-0.04430559	-0.009627989	0.8227603	0.1282209	0.5508686	0.05629718	-0.06122276	-0.1012371	-0.2426924	1.43008	-0.0319182	-0.5271614	0.2774757	0.08781654	0.1763273	-0.8441203	0.2678911	0.4220344	-0.1938632	-0.1579311	-0.3495685	-0.2829856	0.8956088	0.7516317	0.5443153
-0.7889719	0.9735122	1.916531	-0.0005268306	-0.6573858	0.03938273	0.7525244	0.5818238	-0.09410351	0.27125	0.2002694	0.03189552	-0.09651222	-0.2280821	-0.8465104	0.216869	0.05076024	0.4805587	0.8712964	0.08561606	-0.1696218	0.04970848	0.396042	-0.2425578	-0.03653995	0.1297253	0.137037	-0.8732218	-0.2161263	-0.05944373	0.4351769	0.8981193	0.0216783	-0.1675314	-0.07230162	0.2479034	-1.274755	0.1653042	0.2461684	-0.3005369	-0.04695651	-0.01653244	0.8233193	0.1077665	0.5554061	0.04535191	-0.1005498	-0.04533704	-0.1734508	0.9909363	-0.4209958	-0.6567115	0.2715019	0.07709272	0.1678368	-0.8470109	0.2521738	0.4290243	-0.1868689	-0.197048	-0.3227474	-0.2460187	1.018714	0.3231429	0.4300867
-0.7693475	0.9710394	1.925936	0.0004209988	-0.6569619	0.03657746	0.7530358	0.5871257	-0.05091726	0.2912557	0.08252981	0.0008099841	-0.09588066	-0.2360302	-0.8451076	0.2315987	0.04846213	0.488046	0.8670939	0.08724077	-0.2734597	0.04782915	0.414975	-0.5754998	-0.03499025	-0.0933629	0.1288224	-0.8762137	-0.2060831	-0.05550059	0.4497134	0.8913153	0.0153126	-0.3154021	-0.09380578	0.3168759	-0.7425066	0.3349791	0.0891913	-0.3047041	-0.04732806	-0.02119137	0.8189701	0.09112206	0.5649264	0.04293267	-0.1474696	0.02900686	-0.09734904	0.5260076	-0.7607604	-0.7309673	0.2643391	0.06630004	0.1599261	-0.8493742	0.2391799	0.4371294	-0.1739972	-0.2201651	-0.3365467	-0.2440093	1.060941	0.2402719	0.09200681
-0.7498302	0.9701177	1.935948	-0.0005565919	-0.6574662	0.03516886	0.7526628	0.5977955	-0.007734596	0.3030699	-0.05746249	-0.07326962	-0.1247466	-0.2463128	-0.8433218	0.244534	0.0495876	0.4969231	0.8617058	0.08984536	-0.3540654	0.05895137	0.339482	-0.9012837	0.05325017	-0.2961109	0.1160102	-0.8794755	-0.1950012	-0.05122455	0.4573058	0.887743	0.01267078	-0.4474714	-0.03958404	0.3457915	-0.2037666	0.1803028	0.04299713	-0.3103682	-0.04502272	-0.02302238	0.812023	0.07674227	0.5766345	0.04714628	-0.1756784	0.1019067	-0.03675866	0.2299849	-0.984723	-0.7737651	0.2568242	0.05465627	0.1515695	-0.850395	0.2327444	0.4438656	-0.1601322	-0.2293195	-0.3659317	-0.2576148	1.030673	0.1690068	-0.1146011
-0.7294945	0.9705238	1.946141	-0.003842491	-0.658724	0.03470507	0.7515742	0.6027433	0.007708668	0.303204	-0.1271008	-0.1632773	-0.153867	-0.2596345	-0.8411775	0.2542308	0.05217254	0.5135235	0.8510525	0.0963437	-0.3910079	0.1046848	0.2742353	-1.535999	0.2312412	-0.4000204	0.09899095	-0.8788526	-0.1830303	-0.05089	0.455761	0.888579	0.01095476	-0.5347223	0.02059042	0.335543	0.06227425	0.1928338	0.0404448	-0.316416	-0.04053428	-0.02364195	0.8023738	0.06418504	0.5908831	0.05417395	-0.1565614	0.1431819	0.02535006	-0.05204007	-0.969202	-0.6281815	0.2490512	0.04190459	0.1427518	-0.8514545	0.2262823	0.4505255	-0.1443933	-0.2154046	-0.3786056	-0.2788869	1.010153	0.1730249	-0.06370126
-0.7096473	0.9706317	1.956161	-0.007308776	-0.6613864	0.03408969	0.7492346	0.5893805	0.003478825	0.2822864	-0.04432639	-0.2274222	-0.1478795	-0.27238	-0.8363428	0.2628164	0.05818055	0.5403423	0.8334643	0.09991065	-0.2657694	0.1309749	0.2538259	-2.187305	0.3603971	-0.3698009	0.08036204	-0.8781028	-0.1726317	-0.04610736	0.4554645	0.8890173	0.008640552	-0.46817	0.01782864	0.3317273	-0.04169201	0.3141187	0.07185434	-0.3208056	-0.03547726	-0.02133237	0.79432	0.05916348	0.6013134	0.06306955	-0.09129076	0.1265409	0.09372672	-0.3180755	-0.6900858	-0.2988828	0.2424639	0.02941589	0.1329771	-0.8522338	0.2185471	0.4566845	-0.1318095	-0.16495	-0.3423996	-0.2901738	0.9895913	0.3731049	0.09894674
-0.6902025	0.9707557	1.96496	-0.008462899	-0.6643235	0.03194307	0.7467145	0.5747347	0.007311701	0.2524459	0.1162145	-0.1691004	-0.1090955	-0.2773525	-0.8324458	0.2711526	0.0615468	0.5745893	0.8094467	0.1041914	-0.09961411	0.08916914	0.2021129	-2.530106	0.2375904	-0.3138338	0.06777962	-0.877664	-0.1609152	-0.04269005	0.456962	0.8884527	0.003983162	-0.2728882	0.01610667	0.403562	-0.1682741	0.203007	0.2080286	-0.3225021	-0.03209822	-0.0173935	0.7885514	0.06118647	0.6078988	0.07002237	-0.02205267	0.07448268	0.1077158	-0.4528516	-0.4896257	0.07647435	0.2380545	0.01907795	0.1234068	-0.8508272	0.2066793	0.4678168	-0.1205215	-0.1185568	-0.2747492	-0.261539	1.025997	0.5563136	0.3167683
-0.6713316	0.9711191	1.972991	-0.007003457	-0.6656952	0.02876083	0.7456365	0.550839	0.01477808	0.2370107	0.1862966	-0.04309916	-0.07952454	-0.2790209	-0.8303982	0.2762906	0.06179134	0.6087644	0.7834109	0.108882	-0.05151003	0.06023526	0.1502117	-2.605764	0.0667925	-0.3487492	0.06216949	-0.8770291	-0.1457276	-0.04329543	0.4601613	0.886779	-0.0008651955	-0.1473312	0.01655728	0.4549185	-0.186359	0.04634921	0.2534464	-0.3222758	-0.03051175	-0.01415132	0.7832053	0.06922018	0.6133935	0.07447588	0.0255306	0.04179097	0.07868621	-0.5230853	-0.4136577	0.2329808	0.2345601	0.01109928	0.1155412	-0.8498889	0.1913155	0.4781938	-0.1114364	-0.1105915	-0.2288347	-0.2224157	0.934033	0.3785952	0.5044839
-0.6534799	0.9717409	1.980761	-0.0056326	-0.6655563	0.02582542	0.7458795	0.5211595	0.0207603	0.2099758	0.2339037	-0.03780643	-0.09030805	-0.2807865	-0.8284301	0.2811667	0.060743	0.6421174	0.7551476	0.1172504	0.07499545	0.0400275	0.1712389	-2.438605	-0.2818899	-0.3383613	0.05795753	-0.8765602	-0.1305872	-0.04520021	0.4621006	0.8856636	-0.00449392	-0.0623741	0.007756948	0.3869317	-0.1060857	0.07279727	0.2085986	-0.3208	-0.02931216	-0.01214776	0.7782553	0.07692586	0.6180791	0.07987405	0.08952408	0.01179074	0.07415204	-0.4744184	-0.3198498	0.3026685	0.2306817	0.003822303	0.1085791	-0.8515503	0.1761468	0.4826284	-0.1044253	-0.08806451	-0.1993771	-0.231379	0.8522713	0.3339562	0.5235425
-0.6365877	0.9725031	1.98699	-0.003229847	-0.6668142	0.02131622	0.7449121	0.4767206	0.03246456	0.1851547	0.1994136	-0.208985	-0.1900409	-0.2740212	-0.8277297	0.2877065	0.05224549	0.6685793	0.7306648	0.1280674	0.167297	-0.0495091	-0.01934275	-1.43837	-0.8587483	-0.1681817	0.05801122	-0.8765119	-0.1199321	-0.0443387	0.4629785	0.885221	-0.008300827	-0.06485385	-0.0009021162	0.2610295	-0.01393185	0.2493944	0.1404788	-0.3163075	-0.0297257	-0.00920785	0.7746077	0.08601061	0.6212571	0.08139307	0.1355588	0.005824081	0.08412278	-0.2066458	-0.1372693	0.3352351	0.2286891	-0.002192529	0.1001159	-0.8505449	0.1615461	0.4908469	-0.09770067	-0.06061658	-0.2054787	-0.3162917	0.9390498	0.6435679	0.2867574
-0.6216985	0.9739052	1.993105	-0.005070289	-0.6708439	0.01663572	0.7413947	0.4249039	0.04588455	0.1568287	0.2260943	-0.3813558	-0.2290761	-0.2696334	-0.8317307	0.2798772	0.03702182	0.6735988	0.7242692	0.1425788	0.2801684	-0.157704	-0.2505863	0.4119841	-0.9522049	-0.1569438	0.05363394	-0.8766204	-0.1131853	-0.03999733	0.4622418	0.8857632	-0.01250333	-0.01322932	-0.02929687	0.2150586	0.008465172	0.3874578	0.2434278	-0.3117628	-0.02892389	-0.00653957	0.7739424	0.08950661	0.6219429	0.07867241	0.1777468	-0.0194357	0.09448284	0.09075157	0.3178079	0.4057278	0.2266406	-0.009876275	0.08749301	-0.8454987	0.1505316	0.5050364	-0.08608712	-0.02198607	-0.1821124	-0.3806581	0.9323299	0.6750705	0.2472693
-0.6082608	0.9755621	1.997445	-0.002978075	-0.6763268	0.01055922	0.7365201	0.3856909	0.05357265	0.1166385	0.331666	-0.3909223	-0.1856501	-0.2553433	-0.8382433	0.2710007	0.03428214	0.653801	0.7403856	0.1523098	0.4125552	-0.2147913	-0.3671635	1.897649	-0.1396285	0.0354274	0.05712926	-0.8784651	-0.1055949	-0.03666006	0.4622079	0.885754	-0.02144924	0.1232653	-0.08210509	0.1966673	-0.08664452	0.3716747	0.3858265	-0.3044577	-0.03102141	-0.002908994	0.780154	0.09545597	0.6143181	0.06972487	0.2029019	-0.06070607	0.08755366	0.1815936	0.7930523	0.6640274	0.2272234	-0.01433336	0.07473868	-0.8432149	0.1369647	0.5138177	-0.07887824	-0.00201188	-0.1135157	-0.337009	0.6883566	0.1884889	0.4677856
-0.5959858	0.9774767	2.00088	-0.001241334	-0.6805461	0.004563032	0.7326902	0.3456643	0.06271988	0.09007215	0.3011784	-0.2805979	-0.1568201	-0.2421297	-0.8460501	0.2553996	0.0417965	0.6258416	0.7657327	0.14223	0.3770993	-0.2658552	-0.6409851	2.201326	0.4188951	0.5675397	0.06185163	-0.882094	-0.1000741	-0.03492594	0.4640551	0.8846183	-0.02973435	0.1588395	-0.09759127	0.1884318	-0.09560364	0.1871418	0.421538	-0.298236	-0.03297096	-0.0007026591	0.7884013	0.1048943	0.6033895	0.05781135	0.1710619	-0.04278785	0.06367681	0.07225871	0.7637858	0.4778836	0.2265065	-0.01744399	0.06502574	-0.8463061	0.1251614	0.512255	-0.07547433	-0.02655253	-0.09003472	-0.282215	0.6033937	-0.1876533	0.3623387
-0.5852165	0.9797434	2.00345	0.0007820919	-0.6832328	-0.0001092591	0.7302001	0.3053578	0.06820321	0.06555319	0.2544764	-0.1158023	-0.0928883	-0.2302034	-0.855967	0.2282684	0.04331703	0.6003597	0.788516	0.126232	0.3349987	-0.2812412	-0.8306537	2.105175	0.3138949	0.4787292	0.06771856	-0.8849711	-0.09303275	-0.03755636	0.4643246	0.8840991	-0.03689203	0.1723549	-0.08031606	0.2243338	-0.0492496	-0.01574684	0.3446724	-0.2930536	-0.03387394	0.001336127	0.7940854	0.1081336	0.5955204	0.05560024	0.1520741	-0.02435563	0.03956289	-0.0737996	0.3085664	0.1356145	0.2254532	-0.02033567	0.05592434	-0.8494202	0.1169009	0.5101942	-0.06724557	-0.04860095	-0.07575756	-0.2303333	0.628065	-0.2848183	0.1250695
-0.5756286	0.9820236	2.005251	0.002848965	-0.6833763	-0.003483225	0.7300526	0.2668378	0.0690338	0.044142	0.2060558	0.02700994	-0.02056742	-0.2197964	-0.8647996	0.2000227	0.04968464	0.5726547	0.8094177	0.1201727	0.2760822	-0.2517942	-0.8788271	1.999464	0.2634042	0.2910236	0.07334196	-0.8874484	-0.08511855	-0.04067053	0.4650903	0.8834367	-0.03970931	0.1457958	-0.06947637	0.2369681	-0.07844018	-0.04517544	0.1851096	-0.2880977	-0.03459467	0.001934867	0.793939	0.1105301	0.5952441	0.05594052	0.1306759	-0.01110479	0.02421582	-0.2175813	-0.03773667	0.2380845	0.2232665	-0.02249449	0.04967018	-0.8530396	0.1115924	0.5063866	-0.05868473	-0.06282359	-0.0580677	-0.1547056	0.5164753	-0.4172958	-0.002811912
-0.5674273	0.9843457	2.006392	0.005328925	-0.6825587	-0.005303333	0.7307922	0.2362364	0.06514102	0.02003431	0.1611201	0.06836107	0.01266167	-0.2117979	-0.8727533	0.1696799	0.05272239	0.5479897	0.8275242	0.1101457	0.2316266	-0.198521	-0.9810331	1.867841	0.130316	0.5359715	0.07743828	-0.8896029	-0.07723488	-0.04165534	0.4664492	0.8825803	-0.0417453	0.1147961	-0.06117582	0.2218882	-0.10119	-0.04983135	0.1723581	-0.2843419	-0.03461426	0.002950515	0.7920286	0.1186783	0.5961415	0.05676613	0.1003186	0.001738407	0.02850845	-0.2651558	0.01331154	0.2948007	0.221265	-0.02420685	0.04561064	-0.8574551	0.1091045	0.5002736	-0.05093307	-0.04933677	-0.0446889	-0.1030263	0.3196397	-0.5478052	0.0113333
-0.5598795	0.9863663	2.006586	0.007050248	-0.6816811	-0.006851702	0.7315834	0.2127072	0.05718737	-0.003569126	0.13057	0.0355065	0.001469195	-0.2043546	-0.8780343	0.1346205	0.05034668	0.522497	0.8452717	0.09989185	0.2090534	-0.1076317	-1.005615	1.713364	0.02301187	0.5487619	0.08099503	-0.8915268	-0.070326	-0.0446751	0.4678914	0.8815514	-0.04414857	0.0987501	-0.05531251	0.1802131	-0.113296	-0.0467598	0.1820476	-0.2814098	-0.03447877	0.00383543	0.7925529	0.1236077	0.5944123	0.05705451	0.08602648	-0.001232531	0.02542867	-0.1195773	0.2762148	0.2082276	0.2199773	-0.02547375	0.04280176	-0.8627623	0.1069218	0.4918646	-0.04773719	-0.02845086	-0.03278377	-0.08585399	0.178152	-0.580809	0.1653974
