-1.538433	1.004445	-0.5864165	-0.01944814	-0.9980987	-0.05784631	-0.008643266	0.01117408	0.0003629923	0.02540141	0	0	0	-0.1880851	-0.8788343	-0.1609678	0.0572071	0.4933219	0.8667775	0.04536599	0.003602654	-0.002283454	0.01117699	0	0	0	0.06428443	-0.884842	-0.1475833	0.1255779	0.458446	0.8762833	-0.07864521	0.007672905	-0.003544092	0.01922764	0	0	0	-0.2892897	-0.0187243	-0.02028813	0.8715533	0.01418231	0.4742305	0.1236909	-0.0008127093	-0.001033936	0.001104204	0	0	0	0.08686232	0.1818253	0.2861389	-0.7345588	0.5586312	0.2894714	-0.2540886	0.01208447	-0.005991607	-0.0002092123	0	0	0
-1.538053	1.004458	-0.5855666	-0.01958532	-0.9980915	-0.05798374	-0.008225933	0.01174271	0.0004255771	0.02560168	0	0	0	-0.1879529	-0.8789144	-0.1605836	0.05693486	0.4934309	0.8667245	0.04552797	0.004341602	-0.002528429	0.01188688	0	0	0	0.06455378	-0.884962	-0.1469324	0.1253759	0.4584834	0.8763027	-0.07853284	0.008430853	-0.003641546	0.01981571	0	0	0	-0.2893277	-0.01876367	-0.02027212	0.8718688	0.01413407	0.4737427	0.1233429	-0.002229363	-0.001157094	-0.0001901295	0	0	0	0.08724401	0.181651	0.286119	-0.7347277	0.5581008	0.2898663	-0.2543159	0.01107227	-0.005576089	-0.0008694827	0	0	0
-1.53765	1.004473	-0.5847098	-0.01972358	-0.9980835	-0.05813963	-0.00775598	0.01244545	0.000488162	0.02574116	0	0	0	-0.1877957	-0.8790029	-0.1601753	0.05664118	0.4935494	0.8666675	0.04569875	0.00511296	-0.002786815	0.01262784	0	0	0	0.06484649	-0.8850848	-0.1462622	0.125147	0.4585289	0.8763229	-0.07840765	0.009056254	-0.003727376	0.02036802	0	0	0	-0.2894383	-0.01880144	-0.02030081	0.8720914	0.01397937	0.4734187	0.1230311	-0.004243255	-0.001200903	-0.001894282	0	0	0	0.08760047	0.1814535	0.2860809	-0.7349721	0.5575239	0.2901641	-0.2545358	0.008632243	-0.006114542	-0.002691149	0	0	0
-1.537223	1.00449	-0.5838505	-0.01986038	-0.9980745	-0.0583072	-0.007303346	0.01311421	0.0005096197	0.02589404	0	0	0	-0.1876121	-0.8791001	-0.1597417	0.05633873	0.4936772	0.8666058	0.04586356	0.005922317	-0.003046095	0.01341619	0	0	0	0.06515753	-0.8852105	-0.1455745	0.1248966	0.4585803	0.8763441	-0.07827093	0.009540952	-0.003797114	0.02086691	0	0	0	-0.2896105	-0.01884373	-0.0203984	0.8722562	0.0137109	0.4732041	0.1227186	-0.004951357	-0.001598289	-0.004334562	0	0	0	0.08781949	0.1812434	0.2859396	-0.7353938	0.5569696	0.2900911	-0.2546148	0.005076639	-0.004138649	-0.004988908	0	0	0
-1.536775	1.004507	-0.5829835	-0.01999915	-0.9980655	-0.0584781	-0.00676135	0.01351654	0.0005060434	0.02597809	0	0	0	-0.1874008	-0.8792059	-0.1592809	0.05603099	0.4938152	0.8665388	0.04601737	0.006764531	-0.003321469	0.01424275	0	0	0	0.06548255	-0.8853379	-0.1448711	0.1246306	0.4586357	0.8763659	-0.07812535	0.009881257	-0.003850758	0.02131596	0	0	0	-0.2897684	-0.01890799	-0.02058978	0.8725275	0.01337906	0.4728211	0.1222993	-0.004375577	-0.002045855	-0.005338517	0	0	0	0.08793891	0.1811776	0.2857483	-0.7357596	0.5566545	0.2896849	-0.2547086	0.005284957	-0.001689792	-0.004041642	0	0	0
-1.536322	1.004524	-0.5821186	-0.02013648	-0.9980563	-0.05864697	-0.006219421	0.01337171	0.0005167723	0.02595752	0	0	0	-0.1871611	-0.8793216	-0.1587922	0.05572103	0.4939627	0.8664675	0.04615541	0.007635355	-0.003614723	0.01509324	0	0	0	0.06581628	-0.8854672	-0.1441535	0.1243542	0.4586937	0.8763884	-0.07797246	0.01016434	-0.003886521	0.02171382	0	0	0	-0.2899022	-0.01898012	-0.0207543	0.8728485	0.01307751	0.472338	0.1219076	-0.003981739	-0.002043564	-0.002859318	0	0	0	0.08817182	0.1811307	0.2856702	-0.7359864	0.5563011	0.2895536	-0.2549745	0.008213259	-0.002434104	-0.001070648	0	0	0
-1.535884	1.004541	-0.581253	-0.02026522	-0.9980478	-0.05880491	-0.005658772	0.01297295	0.0005024672	0.02589494	0	0	0	-0.1868918	-0.8794469	-0.1582747	0.05541245	0.4941213	0.8663909	0.04627228	0.008537918	-0.003915131	0.01598597	0	0	0	0.06616017	-0.8855971	-0.1434235	0.1240728	0.4587528	0.8764113	-0.07781772	0.01049291	-0.003912449	0.02206564	0	0	0	-0.2900339	-0.01904423	-0.0207804	0.8731012	0.01286067	0.4719319	0.1216959	-0.004008114	-0.001749946	0.0009843986	0	0	0	0.08848646	0.1810154	0.2856769	-0.7361815	0.5558115	0.2897109	-0.255301	0.009402147	-0.003134608	0.0007286667	0	0	0
-1.535457	1.004557	-0.5803923	-0.02037257	-0.9980398	-0.05894342	-0.005229551	0.0125438	0.0004649162	0.02573669	0	0	0	-0.1865919	-0.8795826	-0.1577265	0.05510886	0.4942904	0.8663089	0.04636331	0.009446516	-0.004221797	0.01692005	0	0	0	0.06651581	-0.885728	-0.1426824	0.1237902	0.4588115	0.8764341	-0.07766669	0.01077745	-0.003929436	0.02237163	0	0	0	-0.2901694	-0.01909678	-0.02068868	0.8732749	0.0127147	0.4716256	0.1216515	-0.004210621	-0.001345575	0.00419721	0	0	0	0.08879863	0.1809217	0.2857187	-0.7363032	0.5553554	0.2899436	-0.255678	0.008829273	-0.002824589	0.001320541	0	0	0
-1.535048	1.004572	-0.5795372	-0.02046082	-0.9980333	-0.05905536	-0.004829794	0.01187861	0.0004273653	0.02550959	0	0	0	-0.186262	-0.8797284	-0.1571467	0.05481382	0.4944697	0.8662217	0.04642417	0.01031265	-0.00452578	0.01788162	0	0	0	0.06687867	-0.885859	-0.1419321	0.1235124	0.4588682	0.876456	-0.07752225	0.01095582	-0.00392586	0.02262309	0	0	0	-0.2903146	-0.01913393	-0.02050059	0.8733588	0.01262587	0.4714438	0.1217623	-0.004306734	-0.000959672	0.006704544	0	0	0	0.08907508	0.1808271	0.285765	-0.7364118	0.5549082	0.2901803	-0.2560675	0.007006824	-0.003373995	0.0007228553	0	0	0
-1.534665	1.004586	-0.5786917	-0.0205297	-0.9980294	-0.05913248	-0.004386805	0.01122415	0.0003612041	0.02516627	0	0	0	-0.1859044	-0.8798843	-0.1565344	0.05453144	0.4946603	0.8661293	0.04645223	0.01113027	-0.00483334	0.01886979	0	0	0	0.0672462	-0.8859897	-0.1411742	0.1232451	0.4589217	0.8764778	-0.07738657	0.01103461	-0.003909767	0.02283387	0	0	0	-0.2904566	-0.01916076	-0.02024171	0.873381	0.01259022	0.4713466	0.1219845	-0.003891438	-0.000747526	0.008400623	0	0	0	0.08926576	0.1806968	0.2857669	-0.7366211	0.5544398	0.2902758	-0.2563717	0.008413643	-0.0019674	0.002927184	0	0	0
-1.534299	1.004596	-0.5778595	-0.02057063	-0.9980265	-0.05919462	-0.004021112	0.01070201	0.0003236532	0.02466112	0	0	0	-0.18552	-0.8800506	-0.1558887	0.05426531	0.4948617	0.8660316	0.04644328	0.01192287	-0.005141794	0.01989953	0	0	0	0.06761431	-0.8861197	-0.1404098	0.1229934	0.4589702	0.8764988	-0.07726242	0.01100197	-0.003887415	0.02299413	0	0	0	-0.290574	-0.01918377	-0.01994054	0.8733844	0.01260569	0.4712683	0.1222615	-0.003063977	-0.0006733182	0.00931682	0	0	0	0.08963599	0.1806959	0.2859601	-0.7364774	0.5540623	0.290783	-0.2570252	0.008335635	-0.00134781	0.003892779	0	0	0
-1.533952	1.004608	-0.5770476	-0.02057566	-0.9980239	-0.05924922	-0.003834475	0.00999391	0.0002932548	0.02413451	0	0	0	-0.1851095	-0.8802271	-0.1552078	0.0540215	0.4950747	0.8659276	0.04639627	0.01268528	-0.005491375	0.02119526	0	0	0	0.06797966	-0.8862489	-0.1396413	0.1227631	0.4590115	0.8765192	-0.07715239	0.01085155	-0.00384897	0.02310142	0	0	0	-0.2906608	-0.01920565	-0.01962058	0.8733804	0.01266747	0.4711961	0.1225631	-0.002022833	-0.0006908364	0.009520947	0	0	0	0.08982147	0.1806069	0.2860264	-0.736635	0.5536222	0.2908738	-0.2574189	0.005378499	-0.002337992	0.002406388	0	0	0
-1.533633	1.004616	-0.5762505	-0.02055047	-0.998024	-0.05927049	-0.003580023	0.009151696	0.0001841783	0.02364188	0	0	0	-0.1846743	-0.8804167	-0.1544757	0.05380549	0.4953068	0.8658125	0.04631058	0.01339607	-0.005904436	0.02285778	0	0	0	0.06833775	-0.8863763	-0.1388697	0.1225585	0.4590944	0.8765118	-0.07706519	0.01045402	-0.003801584	0.02323083	0	0	0	-0.2907089	-0.01922983	-0.01930581	0.8733934	0.01276435	0.4710922	0.1228567	-0.0007724761	-0.0008056685	0.009014736	0	0	0	0.08999456	0.18054	0.2861205	-0.7368014	0.5531939	0.2908983	-0.257835	0.006180368	-0.0009110569	0.004298687	0	0	0
-1.533341	1.00462	-0.5754715	-0.02049191	-0.9980282	-0.05923165	-0.003367383	0.008506179	1.788139E-05	0.02328425	0	0	0	-0.1842165	-0.8806207	-0.1536839	0.05362203	0.4955628	0.8656844	0.0461833	0.01407757	-0.006304085	0.02450734	0	0	0	0.0686766	-0.8865023	-0.1380925	0.1224254	0.4592582	0.8764473	-0.07703304	0.01070671	-0.003746152	0.02321206	0	0	0	-0.2907123	-0.01925936	-0.0190196	0.8734506	0.0128835	0.4709163	0.1231125	0.0001072884	-0.000870265	0.00798312	0	0	0	0.09023349	0.1805462	0.286313	-0.7368534	0.5528105	0.2909971	-0.2583968	0.007707551	0.000141263	0.006777495	0	0	0
-1.533066	1.004617	-0.5746982	-0.02039193	-0.9980376	-0.0591072	-0.003393326	0.007966161	-0.0001680851	0.02265215	0	0	0	-0.1837358	-0.880837	-0.1528419	0.05347507	0.495837	0.8655458	0.04601053	0.01475796	-0.006643831	0.02587281	0	0	0	0.06905153	-0.886626	-0.1373222	0.1223918	0.4594882	0.8763257	-0.07710081	0.01250312	-0.003624558	0.02269551	0	0	0	-0.2907017	-0.01928784	-0.01877361	0.8734744	0.01300304	0.4708033	0.1233606	0.0002047419	-0.0008010584	0.006520394	0	0	0	0.09050839	0.1805494	0.2865724	-0.7369398	0.5523604	0.2910928	-0.259004	0.008726232	-0.0002110004	0.008819103	0	0	0
-1.53281	1.004609	-0.5739613	-0.02024981	-0.9980538	-0.05887027	-0.003600445	0.007258057	-0.0003129244	0.02185464	0	0	0	-0.1832326	-0.8810636	-0.151959	0.05336869	0.496124	0.8653997	0.0457892	0.01542628	-0.006936192	0.02696089	0	0	0	0.06951014	-0.886744	-0.1365795	0.1224394	0.4597678	0.8761571	-0.07727536	0.01453657	-0.003434121	0.02175003	0	0	0	-0.2906987	-0.01931276	-0.01858491	0.8734093	0.01310613	0.4708549	0.1236171	0.0003200769	-0.0008159782	0.004267367	0	0	0	0.09081524	0.1805321	0.286901	-0.7370242	0.5518399	0.2912903	-0.259652	0.009125768	-0.0002393871	0.01065999	0	0	0
-1.532582	1.004596	-0.5732412	-0.02005542	-0.9980732	-0.05858685	-0.003914401	0.006453394	-0.0003647804	0.02088994	0	0	0	-0.1827074	-0.8812994	-0.1510445	0.05330679	0.496419	0.8652486	0.0455157	0.01608811	-0.007174015	0.02776801	0	0	0	0.07002063	-0.8868549	-0.1358722	0.122564	0.4600809	0.8759522	-0.07753377	0.01562621	-0.003199875	0.02057276	0	0	0	-0.2906804	-0.01934224	-0.01848911	0.8733018	0.01319113	0.4709985	0.1238169	0.001105964	-0.001091687	0.0009978656	0	0	0	0.09111678	0.1805335	0.287283	-0.7370086	0.5513601	0.2916258	-0.2603374	0.009135826	0.001232251	0.0125353	0	0	0
-1.53238	1.004584	-0.5725687	-0.01979172	-0.9980907	-0.05834055	-0.00443719	0.005503892	-0.0003397464	0.01936465	0	0	0	-0.18216	-0.8815419	-0.1501078	0.05329343	0.4967165	0.865096	0.04518623	0.01673564	-0.007354617	0.02828479	0	0	0	0.07055189	-0.8869573	-0.135208	0.1227628	0.4604117	0.8757224	-0.07785352	0.01578759	-0.002911091	0.0191655	0	0	0	-0.2906249	-0.01938554	-0.01851838	0.8732039	0.01325664	0.4711582	0.1238972	0.002572685	-0.001649614	-0.003129495	0	0	0	0.09142429	0.1806143	0.2877367	-0.7368007	0.5510143	0.2921122	-0.2611119	0.007617361	0.003456697	0.01329884	-0.01798954	0.05182607	0.009832663
-1.532215	1.004574	-0.5719503	-0.01949843	-0.9981056	-0.05813774	-0.00501072	0.003892779	-0.0002753735	0.01831412	0	0	0	-0.1815917	-0.8817897	-0.1491588	0.05333261	0.497011	0.8649446	0.04479773	0.0158105	-0.007220506	0.02821281	0	0	0	0.07107314	-0.887049	-0.1345945	0.1230317	0.4607432	0.8754784	-0.07821196	0.01500416	-0.002577603	0.01752935	0	0	0	-0.2905089	-0.01945222	-0.01869775	0.8731662	0.01330712	0.4712518	0.1237996	0.004123896	-0.002352465	-0.00770512	0	0	0	0.0916246	0.1807639	0.2881696	-0.736528	0.5508426	0.2924826	-0.261827	0.004242025	0.004377365	0.01231179	0	0	0
-1.532121	1.004566	-0.5713477	-0.01922332	-0.9981168	-0.05798289	-0.005594246	0.001670122	-0.000193119	0.01723945	0	0	0	-0.181106	-0.8820233	-0.148227	0.05344551	0.4972755	0.8648055	0.04440913	0.01191102	-0.006532073	0.02726219	0	0	0	0.07155216	-0.8871291	-0.1340394	0.123367	0.4610594	0.8752309	-0.07858639	0.01269691	-0.002194941	0.01564778	0	0	0	-0.29035	-0.01954237	-0.01903206	0.8731362	0.01333399	0.4713742	0.1235402	0.00386551	-0.00274281	-0.01217323	0	0	0	0.0917071	0.1809061	0.2885574	-0.7363155	0.550726	0.2927192	-0.262405	0.002575703	0.003840029	0.01227245	0	0	0
-1.532104	1.004561	-0.570801	-0.01897002	-0.9981239	-0.0578801	-0.006228056	-0.000835061	-0.0001215935	0.01581699	0	0	0	-0.1807976	-0.8822252	-0.1473414	0.05364916	0.4975122	0.8646741	0.04407111	0.006882548	-0.005590617	0.02572529	0	0	0	0.0719196	-0.8871953	-0.1335513	0.1237714	0.4613409	0.8749946	-0.07893046	0.008696839	-0.001764893	0.01352906	0	0	0	-0.2902512	-0.01963507	-0.0195093	0.8730333	0.01326177	0.471655	0.123203	0.001238286	-0.002675028	-0.01647684	0	0	0	0.09179632	0.1810199	0.2889878	-0.7360856	0.5505601	0.2931033	-0.2629686	0.003058612	0.003444403	0.01373112	0	0	0
-1.532176	1.004558	-0.5702932	-0.01875116	-0.9981272	-0.05783052	-0.006799888	-0.003445744	-4.649162E-05	0.01437664	0	0	0	-0.1806472	-0.882396	-0.146512	0.05394279	0.4977431	0.8645386	0.04376651	0.002413094	-0.004670619	0.02388529	0	0	0	0.07213195	-0.8872468	-0.1331374	0.1242433	0.4615707	0.874781	-0.0792146	0.004282258	-0.001348257	0.01138419	0	0	0	-0.2902675	-0.01972071	-0.02013052	0.8728689	0.01303345	0.4720672	0.1228141	-0.001356304	-0.002589756	-0.01921931	0	0	0	0.091911	0.1811357	0.2894728	-0.7357934	0.5503752	0.293658	-0.2635539	0.003567226	0.003623888	0.01509905	-0.00725321	0.05487711	-0.001474586
-1.532334	1.004558	-0.5698425	-0.01856977	-0.9981261	-0.05783787	-0.007376648	-0.00592947	4.11272E-05	0.01286745	0	0	0	-0.1806368	-0.8825365	-0.145749	0.05429552	0.4979627	0.8644031	0.04351122	-0.001501143	-0.003778338	0.02175495	0	0	0	0.07220508	-0.8872852	-0.1327924	0.1247694	0.4617499	0.8745906	-0.07944539	0.000337623	-0.00102371	0.009395107	0	0	0	-0.2903416	-0.01980772	-0.02079058	0.8726746	0.01274878	0.4725338	0.122431	-0.002189577	-0.002776673	-0.01865789	0	0	0	0.09203413	0.1812615	0.2899944	-0.7354577	0.5501853	0.2943291	-0.2641389	0.002803914	0.003612935	0.01527473	-0.003557971	0.05465445	-0.002123712
-1.532572	1.004561	-0.5694354	-0.01843361	-0.9981204	-0.05790286	-0.007938575	-0.008012652	0.00015378	0.01132518	0	0	0	-0.1807473	-0.8826479	-0.1450616	0.05467642	0.4981648	0.8642718	0.04332036	-0.004861503	-0.002905726	0.01932911	0	0	0	0.07215446	-0.887315	-0.1325111	0.125337	0.4618796	0.8744239	-0.0796288	-0.00324469	-0.0007313489	0.007356852	0	0	0	-0.2904134	-0.01990582	-0.02137437	0.8724844	0.0125195	0.4729738	0.1221084	-0.002068877	-0.00319873	-0.01635888	0	0	0	0.09209793	0.1813766	0.2904912	-0.7351868	0.549981	0.2949513	-0.2646226	0.0005392358	0.003331974	0.01327246	0	0	0
-1.532868	1.004568	-0.5690875	-0.01834535	-0.9981095	-0.05802943	-0.008576006	-0.009668468	0.0002843141	0.00965774	0	0	0	-0.1809609	-0.8827302	-0.1444604	0.05508519	0.4983425	0.8641506	0.04317936	-0.007672905	-0.002058148	0.01660712	0	0	0	0.07198877	-0.887334	-0.1323019	0.1259363	0.4619448	0.8742909	-0.07976724	-0.006552971	-0.0003924966	0.005070269	0	0	0	-0.2904795	-0.02002097	-0.02188118	0.8722696	0.01235745	0.4734409	0.1218499	-0.001886934	-0.003664596	-0.01404826	0	0	0	0.09207008	0.1814837	0.2908792	-0.7350376	0.5498098	0.2953662	-0.2649315	-0.002117604	0.003135279	0.009346603	0	0	0
-1.533216	1.00458	-0.5687916	-0.01828296	-0.9980936	-0.05821627	-0.009272594	-0.01099169	0.0003826618	0.007953644	0	0	0	-0.1812588	-0.8827851	-0.1439545	0.05552227	0.49849	0.8640431	0.04307232	-0.009918808	-0.00123024	0.01358919	0	0	0	0.0717176	-0.8873412	-0.1321731	0.1265565	0.461963	0.8741828	-0.07986769	-0.009572021	-1.698732E-05	0.00253424	0	0	0	-0.2905392	-0.02015013	-0.02231093	0.8720043	0.01226102	0.4739799	0.1216637	-0.001561493	-0.003985064	-0.01185201	0	0	0	0.09195676	0.1815856	0.2911143	-0.7350113	0.5497068	0.2955243	-0.2650422	-0.003607236	0.003342256	0.005798935	0	0	0
-1.533601	1.004593	-0.5685573	-0.01822179	-0.9980745	-0.05845887	-0.009901565	-0.0118196	0.0004380941	0.006131529	0	0	0	-0.1816221	-0.8828123	-0.1435544	0.05598792	0.4985989	0.8639544	0.04298444	-0.0116048	-0.0004246831	0.01027442	0	0	0	0.07135063	-0.8873351	-0.132133	0.1271863	0.4619548	0.8740893	-0.07993773	-0.01121487	0.0003907084	-0.0002525747	0	0	0	-0.2905836	-0.02028664	-0.02267131	0.8717096	0.01222279	0.4745562	0.1215327	-0.0009253621	-0.004138146	-0.009883325	0	0	0	0.0918296	0.1817065	0.2912658	-0.7349881	0.5496876	0.2956062	-0.2650547	-0.002836883	0.004360378	0.004440397	0	0	0
-1.534004	1.004609	-0.5683828	-0.01815554	-0.9980517	-0.05875921	-0.01050908	-0.01213431	0.0004345178	0.004346967	0	0	0	-0.1820324	-0.8828134	-0.1432695	0.05648267	0.4986632	0.863889	0.04290085	-0.01263544	0.0003388524	0.006700381	0	0	0	0.07096994	-0.8873152	-0.1321899	0.1278044	0.4619189	0.8740097	-0.08002584	-0.01052242	0.0008198618	-0.003278777	0	0	0	-0.2906009	-0.020426	-0.02296981	0.8714066	0.01223961	0.4751359	0.1214371	6.079673E-05	-0.004155161	-0.008135559	0	0	0	0.09176763	0.1818763	0.2914103	-0.7348357	0.5497684	0.2958085	-0.2650828	-7.510185E-05	0.006032735	0.005046129	0	0	0
-1.53441	1.004622	-0.5682675	-0.0180877	-0.9980288	-0.0590663	-0.01107355	-0.01207173	0.0003790855	0.002554357	0	0	0	-0.1824645	-0.8827897	-0.1431078	0.05696785	0.4986808	0.8638505	0.04283388	-0.01291171	0.001046062	0.002894103	0	0	0	0.07064914	-0.8872805	-0.1323516	0.1283905	0.4618527	0.8739453	-0.08017423	-0.008850619	0.001274049	-0.006549507	0	0	0	-0.2905796	-0.02056365	-0.02321368	0.8711168	0.01231211	0.4756852	0.1213591	0.001390278	-0.00400437	-0.006565433	0	0	0	0.09182459	0.1821087	0.2916022	-0.7344627	0.5499504	0.2962824	-0.2652104	0.001707114	0.006534978	0.005031824	0	0	0
-1.534809	1.004634	-0.5682125	-0.01802404	-0.9980087	-0.05933004	-0.01157685	-0.01174092	0.0003290176	0.0007411837	0	0	0	-0.1828932	-0.8827437	-0.1430766	0.05740462	0.4986474	0.863843	0.04279609	-0.01251675	0.001721084	-0.001182631	0	0	0	0.0703799	-0.8872302	-0.1326265	0.1289369	0.4617483	0.8739017	-0.08037632	-0.007403232	0.001770258	-0.01007214	0	0	0	-0.2905082	-0.02069296	-0.02340751	0.870864	0.01243753	0.4761643	0.1212826	0.003037601	-0.003693038	-0.005130618	0	0	0	0.09188144	0.182312	0.2917458	-0.7340891	0.5501549	0.2968042	-0.2652368	0.0005088374	0.004656985	0.002660751	0	0	0
-1.535192	1.004644	-0.5682181	-0.01795921	-0.9979911	-0.05955306	-0.01202743	-0.01117945	0.0002771616	-0.0009852648	0	0	0	-0.1832989	-0.8826749	-0.1431866	0.05779106	0.4985568	0.8638703	0.04277345	-0.01159519	0.00223875	-0.004713982	0	0	0	0.07015559	-0.8871624	-0.1330231	0.1294363	0.461597	0.8738847	-0.08062514	-0.006147958	0.002122521	-0.01252726	0	0	0	-0.2903771	-0.02080985	-0.02355572	0.8706653	0.01261348	0.4765464	0.1211907	0.005143135	-0.003285846	-0.003786441	0	0	0	0.09185851	0.1824191	0.2917796	-0.7338917	0.5503168	0.2971878	-0.265017	-0.0008339434	0.002163649	0.0004197657	0	0	0
-1.535554	1.004653	-0.5682782	-0.01789008	-0.9979776	-0.05973614	-0.01234788	-0.01035511	0.000205636	-0.002406835	0	0	0	-0.1836662	-0.8825944	-0.1433909	0.05812828	0.4984321	0.8639208	0.04275438	-0.0101982	0.002442598	-0.006759613	0	0	0	0.06997003	-0.8870887	-0.1334617	0.1298566	0.4614432	0.8738812	-0.08086976	-0.00506971	0.002125204	-0.01260079	0	0	0	-0.2901654	-0.02091202	-0.02365994	0.8705328	0.01286687	0.4768139	0.1210649	0.008220971	-0.003099097	-0.002547148	0	0	0	0.09182584	0.1824562	0.2917737	-0.7337921	0.550413	0.2975273	-0.2647128	-0.000378415	0.0003283471	-4.380941E-05	0	0	0
-1.535883	1.004658	-0.5683785	-0.01779708	-0.9979675	-0.05988124	-0.01258641	-0.0094074	0.0001448393	-0.003196299	0	0	0	-0.1839788	-0.8825121	-0.1436372	0.05841634	0.4982982	0.8639799	0.04272646	-0.00829339	0.002456009	-0.007999241	0	0	0	0.06981761	-0.8870208	-0.1338631	0.1301724	0.4613298	0.8738758	-0.0810624	-0.004190169	0.001977682	-0.01161866	0	0	0	-0.289829	-0.02101646	-0.02372553	0.8705021	0.01324553	0.4769112	0.1208609	0.01266181	-0.003556274	-0.00156194	0	0	0	0.09183329	0.182441	0.2917767	-0.7337427	0.5504057	0.2978938	-0.2644528	0.001128428	-0.001213923	0.0005529821	0	0	0
-1.536181	1.004662	-0.5684913	-0.01770073	-0.9979606	-0.05999279	-0.0127381	-0.008432865	9.834766E-05	-0.003034472	0	0	0	-0.1842191	-0.8824307	-0.1439241	0.05865495	0.4981545	0.8640493	0.04267727	-0.005842968	0.002391636	-0.0091964	0	0	0	0.06969069	-0.8869569	-0.1342363	0.130387	0.461248	0.8738742	-0.08119988	-0.003514923	0.001867711	-0.01088552	0	0	0	-0.2893212	-0.0211491	-0.02376407	0.8706338	0.01378091	0.4767419	0.120517	0.01572132	-0.003923401	-0.0003467314	0	0	0	0.09190107	0.1823753	0.2918106	-0.7337314	0.5502698	0.2983403	-0.2642631	0.002279766	-0.002176613	0.001207888	0	0	0
-1.536445	1.004665	-0.5685808	-0.01763287	-0.9979553	-0.06007762	-0.0128496	-0.007483363	3.218651E-05	-0.002356767	0	0	0	-0.1843683	-0.8823527	-0.1442503	0.05884283	0.4980003	0.8641292	0.04259265	-0.003955364	0.002396106	-0.01039356	0	0	0	0.06958328	-0.8868963	-0.1345888	0.1305024	0.4611898	0.8738804	-0.08128078	-0.003224462	0.001793504	-0.01033433	0	0	0	-0.2887809	-0.02127802	-0.02374865	0.8708675	0.01435717	0.4763905	0.1201526	0.01423001	-0.003256034	0.001404276	0	0	0	0.09198527	0.1822959	0.2918572	-0.7337393	0.5500891	0.2987787	-0.264123	0.002404712	-0.00179775	0.001413971	0	0	0
-1.53668	1.004664	-0.5686484	-0.01759269	-0.9979513	-0.06013871	-0.01293021	-0.007041692	-5.364418E-05	-0.001881122	0	0	0	-0.1844828	-0.8822709	-0.1446171	0.05899451	0.4978311	0.864221	0.04250443	-0.003903508	0.002635717	-0.01162089	0	0	0	0.06947573	-0.8868373	-0.1349252	0.1305717	0.4611428	0.8738905	-0.08133032	-0.004056618	0.001758635	-0.009878128	0	0	0	-0.2883726	-0.02136617	-0.02367045	0.8710986	0.01482855	0.4760175	0.1198967	0.01029298	-0.002130372	0.002612024	0	0	0	0.09206139	0.1822554	0.2919049	-0.7337068	0.5499718	0.2991487	-0.2640381	0.002083294	-0.0008062273	0.001413524	0	0	0
-1.536914	1.004661	-0.5687062	-0.01757689	-0.9979487	-0.0601792	-0.01296458	-0.007338523	-0.0001341105	-0.001522601	0	0	0	-0.1846286	-0.8821769	-0.1450251	0.05912534	0.4976426	0.864323	0.04245118	-0.004801154	0.002997815	-0.01284711	0	0	0	0.06931284	-0.886779	-0.1352473	0.1306526	0.4610937	0.8739021	-0.08135181	-0.006155557	0.001774728	-0.009587555	0	0	0	-0.2880947	-0.02142004	-0.02357451	0.8713134	0.01517279	0.4756568	0.1197246	0.006532073	-0.00118671	0.002828277	0	0	0	0.09212416	0.1822422	0.2919514	-0.7336385	0.5499229	0.2994518	-0.2639861	0.001521595	-0.0001394749	0.001378208	0	0	0
-1.537169	1.004655	-0.5687499	-0.01758054	-0.9979473	-0.06020206	-0.01295765	-0.00792861	-0.0002020597	-0.001097023	0	0	0	-0.1848029	-0.8820711	-0.1454735	0.0592377	0.4974335	0.8644367	0.04242886	-0.005595982	0.003344714	-0.01405612	0	0	0	0.06906535	-0.886719	-0.1355644	0.1307503	0.4610325	0.8739219	-0.08132848	-0.008431412	0.001841783	-0.009579732	0	0	0	-0.2879371	-0.02144528	-0.0234819	0.8714992	0.01538634	0.4753332	0.1196285	0.003064424	-0.0004066899	0.002695061	0	0	0	0.09216283	0.1822461	0.2919967	-0.7335397	0.5499502	0.2996827	-0.2639409	0.0009431317	0.000231564	0.001251697	0	0	0
-1.537443	1.004648	-0.5687793	-0.01760307	-0.9979475	-0.06021057	-0.01287642	-0.008427501	-0.0002539158	-0.0009191036	0	0	0	-0.1850016	-0.881954	-0.1459621	0.05933367	0.497202	0.8645632	0.04243205	-0.006292909	0.003681779	-0.01525082	0	0	0	0.06875075	-0.8866562	-0.135886	0.1308624	0.4609512	0.8739531	-0.08127249	-0.01020301	0.00195086	-0.009829178	0	0	0	-0.2878904	-0.02144716	-0.02339484	0.8716595	0.01546899	0.475044	0.1196018	0.0001063943	0.0001590606	0.002389317	0	0	0	0.09218703	0.1822576	0.2920349	-0.7334057	0.5500548	0.2998607	-0.2638945	0.001019798	0.0005245954	0.001269579	0	0	0
