-1.61163	1.004743	2.129058	-0.01581897	-0.9982132	-0.0554568	0.01565043	0.004470348	-0.0002038479	-0.003894567	0	0	0	-0.1873003	-0.8798035	-0.1595524	0.08002868	0.491356	0.8667539	0.03005322	0.002360791	0.001308024	-0.008648783	0	0	0	0.04682278	-0.8809683	-0.1711487	0.1909409	0.4468363	0.8650365	-0.1248653	0.003089625	0.001453757	-0.007148087	0	0	0	-0.2861215	-0.0201898	-0.03010182	0.8746026	0.008596997	0.4656612	0.1347466	0.007701963	0.00288737	0.01353582	0	0	0	0.09366667	0.1655828	0.3037258	-0.7462069	0.5328469	0.2542367	-0.3075941	0.00647284	0.002338215	0.008363128	0	0	0
-1.611476	1.004734	2.128938	-0.01584414	-0.9982147	-0.055415	0.01567529	0.00478506	-0.0002145767	-0.003358125	0	0	0	-0.187222	-0.879761	-0.1598309	0.07989004	0.4913393	0.8667742	0.03010367	0.002346262	0.001233816	-0.008092895	0	0	0	0.04695493	-0.8809227	-0.171378	0.1908045	0.446699	0.8651288	-0.1249255	0.004305393	0.001314282	-0.006631091	0	0	0	-0.2858373	-0.02008768	-0.02958883	0.8746487	0.009400615	0.4654303	0.1351908	0.00815928	0.002704225	0.01413915	-0.0401045	0.0186453	0.02620996	0.09393951	0.1656782	0.3040708	-0.7462159	0.5324938	0.2543674	-0.3080747	0.006548948	0.0006184726	0.009116828	0	0	0
-1.611311	1.004728	2.128834	-0.01587798	-0.9982175	-0.05533767	0.01572603	0.005146265	-0.0001484156	-0.002925396	0	0	0	-0.1871438	-0.8797213	-0.1600919	0.07975504	0.491321	0.8667952	0.03014722	0.00233911	0.001175702	-0.007620602	0	0	0	0.04710981	-0.8808807	-0.1715908	0.1906653	0.4465647	0.8652194	-0.1249889	0.004022587	0.00125885	-0.006175115	0	0	0	-0.2855776	-0.02000952	-0.02915921	0.8747028	0.01006734	0.465223	0.1355033	0.007038116	0.001995228	0.01048447	0	0	0	0.09410327	0.165624	0.3043336	-0.7464367	0.5320278	0.2544014	-0.3083163	0.005007013	-0.001234487	0.00826031	0	0	0
-1.611133	1.004724	2.128743	-0.01591769	-0.9982198	-0.05525993	0.01582331	0.00567913	-8.404254E-05	-0.002578497	0	0	0	-0.1870661	-0.8796827	-0.1603389	0.07962551	0.4912988	0.8668188	0.03018069	0.002340898	0.00113368	-0.007229447	0	0	0	0.0472231	-0.8808388	-0.1717897	0.190533	0.4464267	0.8653162	-0.1250152	0.00367485	0.001218617	-0.005770996	0	0	0	-0.2853681	-0.01995467	-0.02888987	0.8747532	0.0105364	0.4650774	0.1356458	0.006378293	0.001131026	0.005725733	0	0	0	0.09427331	0.1655959	0.3046215	-0.74651	0.5316292	0.2546222	-0.3086442	0.00378035	0.0003091246	0.007975101	0	0	0
-1.610932	1.004723	2.128662	-0.01596336	-0.9982206	-0.05519172	0.01596302	0.006045699	-1.072884E-05	-0.002092123	0	0	0	-0.1869878	-0.8796457	-0.1605739	0.07950181	0.4912711	0.866845	0.03020183	0.002355873	0.001097023	-0.006907582	0	0	0	0.0473548	-0.8807994	-0.1719756	0.1903971	0.446291	0.8654122	-0.1250403	0.002762619	0.001199841	-0.005405098	0	0	0	-0.2851524	-0.01993412	-0.02877749	0.8749223	0.01085398	0.4647753	0.1355627	0.006283968	0.0001793168	0.001451131	0	0	0	0.09435529	0.1656446	0.3048653	-0.7464716	0.5314299	0.2547446	-0.3089788	0.00102561	0.001844689	0.006142705	0	0	0
-1.61073	1.004724	2.128604	-0.0160112	-0.9982202	-0.05514239	0.01610276	0.006026029	9.11951E-05	-0.001548529	0	0	0	-0.186909	-0.8796095	-0.1607994	0.07938486	0.4912357	0.8668755	0.03020776	0.002377331	0.001087189	-0.006676688	0	0	0	0.04740727	-0.8807588	-0.1721501	0.1902733	0.446148	0.8655182	-0.1250048	0.001017116	0.001220405	-0.005082562	0	0	0	-0.2849492	-0.01994271	-0.02879312	0.8751638	0.0110275	0.4643898	0.1353115	0.004163682	-0.000238046	-0.001468481	0	0	0	0.09434169	0.1657189	0.305031	-0.7464386	0.5313537	0.254684	-0.3092396	-0.0008454546	0.002484843	0.00423342	0	0	0
-1.610531	1.004729	2.128559	-0.01606084	-0.9982181	-0.055122	0.01626314	0.005700588	0.0001966953	-0.001008511	0	0	0	-0.1868293	-0.8795732	-0.161019	0.0792763	0.4911904	0.8669116	0.03019738	0.002411082	0.001081824	-0.006523579	0	0	0	0.0474226	-0.8807181	-0.1723144	0.1901531	0.4460017	0.8656305	-0.1249332	0.001825131	0.001148879	-0.004790425	0	0	0	-0.2848748	-0.01994999	-0.02887539	0.8753294	0.01102328	0.4641667	0.1350069	-5.856156E-05	-4.076399E-05	-0.003029359	0	0	0	0.09429893	0.1658103	0.3051475	-0.7463973	0.5313503	0.2545408	-0.3094627	-0.0008422136	0.002785697	0.00309214	0	0	0
-1.61035	1.004737	2.128537	-0.0161111	-0.9982138	-0.05514068	0.01640822	0.004962086	0.0003129244	-0.0004506111	0	0	0	-0.1867483	-0.8795374	-0.1612343	0.07916514	0.4911346	0.8669538	0.0301835	0.002458021	0.001087189	-0.006451159	0	0	0	0.04752895	-0.8806822	-0.1724694	0.190014	0.445865	0.865736	-0.1249021	0.00282906	0.001074672	-0.004530921	0	0	0	-0.2849531	-0.01994543	-0.02899508	0.8754135	0.01082265	0.4640916	0.134734	-0.002645999	-0.000128746	-0.004510469	0	0	0	0.09428554	0.1659046	0.3052371	-0.7463422	0.5313724	0.2544028	-0.3096719	0.0005581229	0.002627223	0.002465844	0	0	0
-1.6102	1.00475	2.128529	-0.01615802	-0.9982069	-0.05520762	0.01655312	0.003969669	0.0004702806	-4.291534E-05	0	0	0	-0.1866654	-0.8795007	-0.1614491	0.07903857	0.4910664	0.8670039	0.03017956	0.002511218	0.001114905	-0.006458982	0	0	0	0.04761121	-0.8806464	-0.1726165	0.1898751	0.4457265	0.8658464	-0.1248416	0.001922529	0.001088977	-0.004327968	0	0	0	-0.2850512	-0.01995857	-0.02917609	0.8756223	0.01049623	0.463798	0.1344137	-0.002950877	-0.0006617233	-0.006135972	0	0	0	0.09433614	0.1659854	0.3053119	-0.746291	0.5313755	0.2543089	-0.3098659	0.002317093	0.001924932	0.001980364	0	0	0
-1.610085	1.004768	2.128534	-0.0161953	-0.9981973	-0.0553324	0.01668727	0.003118515	0.0005847215	0.0003504753	0	0	0	-0.1865809	-0.8794631	-0.1616649	0.07889633	0.4909853	0.8670629	0.03018657	0.002579391	0.001156032	-0.00654906	0	0	0	0.04765712	-0.8806096	-0.172758	0.1897351	0.445584	0.8659645	-0.1247466	0.001319311	0.001098812	-0.004172176	0	0	0	-0.2851498	-0.01998955	-0.02940415	0.8759397	0.01009863	0.4633193	0.1340284	-0.003762245	-0.0009204726	-0.006969245	0	0	0	0.09444001	0.1660329	0.3053692	-0.746296	0.5313227	0.2542217	-0.3100171	0.00377018	0.000680834	0.001432747	0	0	0
-1.609992	1.004789	2.128552	-0.01622975	-0.9981877	-0.05545842	0.01680699	0.002415776	0.0006115436	0.0007903575	0	0	0	-0.1864935	-0.8794237	-0.1618857	0.07873773	0.4908882	0.8671314	0.03020551	0.002657845	0.001208782	-0.006718486	0	0	0	0.04769916	-0.8805732	-0.1728946	0.1895855	0.4454401	0.8660866	-0.1246386	0.0002189912	0.001143515	-0.004061759	0	0	0	-0.285302	-0.02001994	-0.02964071	0.8761912	0.009637369	0.4629547	0.1336774	-0.005313009	-0.0008404254	-0.006928565	0	0	0	0.09458748	0.1660308	0.3054074	-0.746391	0.5311713	0.254128	-0.3101238	0.004967339	-0.001039803	0.0008828937	0	0	0
-1.609924	1.004809	2.128587	-0.0162678	-0.998181	-0.05553295	0.01691671	0.00169158	0.0005865096	0.001266003	0	0	0	-0.1864037	-0.8793825	-0.1621128	0.07856295	0.4907745	0.8672104	0.03023726	0.002748146	0.001279414	-0.006968379	0	0	0	0.04767172	-0.8805334	-0.1730287	0.1894366	0.4452876	0.8662207	-0.1244779	-0.002079718	0.001244545	-0.004001632	0	0	0	-0.285504	-0.02004557	-0.02986605	0.8763269	0.009155172	0.4627959	0.133369	-0.00675112	-0.0006409641	-0.006320709	0	0	0	0.09477117	0.1659636	0.305428	-0.7466083	0.5308819	0.2540187	-0.3101863	0.006875619	-0.001381561	0.001454651	0	0	0
-1.609879	1.004828	2.128637	-0.01630981	-0.9981763	-0.05557057	0.01702997	0.00104785	0.0005364418	0.001702309	0	0	0	-0.1863103	-0.8793384	-0.1623502	0.07837117	0.4906411	0.8673018	0.03028264	0.002845153	0.001367926	-0.007304772	0	0	0	0.04756051	-0.8804902	-0.1731614	0.1892894	0.4451256	0.8663682	-0.1242549	-0.00306325	0.001293719	-0.003963411	0	0	0	-0.2857521	-0.02006267	-0.03006209	0.8763896	0.008656282	0.4627588	0.1331202	-0.008069873	-0.0003274809	-0.005140509	0	0	0	0.09504586	0.1659387	0.3055044	-0.7467466	0.5305654	0.2540375	-0.310379	0.008233264	0.0005967914	0.002486408	0	0	0
-1.609854	1.004845	2.1287	-0.01635585	-0.9981725	-0.05558551	0.01715781	0.001897216	0.0004774332	0.002174377	0	0	0	-0.186214	-0.8792913	-0.1625998	0.07816269	0.4904873	0.8674056	0.03034296	0.002948865	0.001457333	-0.007707551	0	0	0	0.0474675	-0.8804471	-0.173293	0.1891263	0.4449641	0.8665188	-0.1240307	-0.0008708797	0.001223981	-0.003952906	0	0	0	-0.286042	-0.02006741	-0.03020875	0.876459	0.008132634	0.4626845	0.1329543	-0.009260773	9.734183E-05	-0.003361897	0	0	0	0.09532005	0.1660034	0.3055938	-0.746801	0.5303506	0.2539555	-0.3106823	0.007625967	0.003365278	0.002637952	0	0	0
-1.609753	1.00486	2.128782	-0.01640619	-0.9981686	-0.05559216	0.0173119	0.003088116	0.0004076957	0.002614259	0	0	0	-0.1861137	-0.8792412	-0.1628641	0.07793662	0.4903108	0.8675228	0.03041843	0.003066212	0.001574457	-0.008201525	0	0	0	0.04750245	-0.8804086	-0.1734249	0.1889277	0.4448144	0.8666617	-0.1238709	0.004713479	0.001019239	-0.003961623	0	0	0	-0.2863695	-0.02005618	-0.03028621	0.876543	0.00760601	0.462554	0.1328859	-0.009055137	0.0003262516	-0.001256559	0	0	0	0.09555425	0.1661631	0.3056802	-0.7467988	0.5302493	0.2536836	-0.3110821	0.007256493	0.00714004	0.003474355	0	0	0
-1.609648	1.004872	2.128874	-0.01646097	-0.9981636	-0.05560509	0.01751015	0.002735853	0.0003111362	0.002961159	0	0	0	-0.1860096	-0.8791863	-0.1631466	0.07769268	0.49011	0.8676552	0.03051071	0.003198087	0.001707673	-0.008777529	0	0	0	0.04778173	-0.8803792	-0.1735571	0.1886637	0.4446906	0.8667879	-0.1238363	0.002366155	0.001154244	-0.004064664	0	0	0	-0.2866457	-0.02004566	-0.03029252	0.8766481	0.007172357	0.4623658	0.1328731	-0.00630185	7.138587E-05	0.0009434949	0	0	0	0.09580382	0.1664794	0.3058254	-0.7465853	0.5303283	0.2534929	-0.3116151	0.002546422	0.01508318	0.002568662	-0.04856755	-0.01321761	-0.01394905
-1.60957	1.00488	2.128979	-0.01652137	-0.9981557	-0.05563869	0.01779983	0.002734065	0.0001430511	0.003329515	0	0	0	-0.1859005	-0.8791274	-0.1634492	0.07743086	0.4898832	0.8678029	0.03062023	0.003429651	0.001829266	-0.009396001	0	0	0	0.0476602	-0.8803316	-0.1736959	0.1884333	0.4445283	0.8669655	-0.1235265	-0.002089161	0.001390278	-0.004228726	0	0	0	-0.2867896	-0.02005142	-0.03022331	0.8767798	0.00692012	0.4621174	0.1328794	-0.002976805	-0.0002904329	0.002970714	0	0	0	0.09572402	0.1671686	0.3058515	-0.7461594	0.5311435	0.2526405	-0.3119391	-0.005747079	0.03273055	0.0007662177	-0.09096768	-0.05237355	-0.06610222
-1.609466	1.004881	2.129096	-0.01659149	-0.9981415	-0.0557451	0.01819014	0.003746152	-0.0002360344	0.003544092	0	0	0	-0.1857809	-0.8790644	-0.163773	0.07711457	0.4896323	0.867967	0.03077467	0.003632828	0.001969635	-0.01006633	0	0	0	0.04764245	-0.8802865	-0.173839	0.1881512	0.4443783	0.867143	-0.1232476	0.0003582984	0.001347363	-0.004428551	0	0	0	-0.2868441	-0.02006502	-0.03009447	0.8769471	0.006777667	0.4617904	0.1329222	-0.0008936226	-0.0003528502	0.005327202	0	0	0	0.09542068	0.1686614	0.3058765	-0.7449082	0.5332816	0.2512659	-0.312392	-0.01266137	0.06318368	0.005103349	-0.16092	-0.07163483	-0.1549419
-1.609321	1.004865	2.129215	-0.01667619	-0.9981218	-0.05591685	0.01866033	0.003715753	-0.0008046626	0.003662109	0	0	0	-0.1856583	-0.8789961	-0.1641203	0.07671199	0.4894133	0.8681183	0.03100132	0.003616735	0.002154708	-0.0108055	0	0	0	0.04768408	-0.8802418	-0.1739911	0.1878029	0.4442382	0.8673317	-0.1229549	0.001733936	0.001376867	-0.004763603	0	0	0	-0.2868492	-0.02007494	-0.02986817	0.8771526	0.006741728	0.461359	0.1330631	0.0006084144	-0.0001446158	0.008932314	0	0	0	0.09487993	0.1713808	0.3061917	-0.7423233	0.5370809	0.249613	-0.3133588	-0.01721017	0.09797796	0.01712412	-0.2354825	-0.07927852	-0.2313087
-1.609218	1.004828	2.12934	-0.01677839	-0.9980968	-0.05611335	0.01930797	0.003077388	-0.001237392	0.003966093	0.01321456	0.04308506	-0.004267297	-0.1855398	-0.8789207	-0.1644934	0.07622872	0.4892678	0.8682325	0.03129631	0.003558397	0.002281666	-0.01133926	0	0	0	0.04775805	-0.8801947	-0.1741566	0.187374	0.4441062	0.8675401	-0.1226178	0.002241935	0.001463592	-0.005161687	0	0	0	-0.2868036	-0.02007466	-0.02949899	0.8774024	0.006889589	0.4608107	0.1333116	0.002324134	0.0001501758	0.01287309	0	0	0	0.09427334	0.1751933	0.3070181	-0.7389607	0.5417885	0.2475041	-0.3148724	-0.01271244	0.1180726	0.03195271	-0.2701858	-0.07739861	-0.2290514
-1.609115	1.004782	2.12948	-0.01689023	-0.9980668	-0.05633514	0.02009317	0.003247261	-0.001221299	0.004341602	0.01491154	0.04965957	-0.004746516	-0.185421	-0.878844	-0.1648763	0.07568119	0.4891962	0.8683069	0.03166147	0.003631487	0.002252161	-0.0114309	0	0	0	0.04783355	-0.8801442	-0.1743352	0.1868756	0.4439788	0.8677684	-0.1222228	0.001800377	0.001587868	-0.005591064	0	0	0	-0.2866942	-0.02006493	-0.02900996	0.8777024	0.007263235	0.4601554	0.1335786	0.004334003	0.0004944764	0.0160861	-0.0259577	0.04933142	0.01156498	0.09403243	0.1792524	0.3083219	-0.7359904	0.5457656	0.2452352	-0.3167299	-0.005752779	0.1113709	0.03915131	-0.2382013	-0.08784515	-0.133129
-1.609002	1.004746	2.12963	-0.01701957	-0.9980327	-0.05658465	0.02095957	0.003823042	-0.0005793571	0.004570484	0.01661736	0.05305836	-0.005771413	-0.1852977	-0.8787706	-0.1652554	0.0750826	0.4891977	0.8683423	0.03209643	0.003952011	0.002158284	-0.01142666	-0.003981016	-0.04608645	-0.005644417	0.04787808	-0.8800889	-0.1745293	0.1863199	0.4438506	0.8680192	-0.1217561	0.001365971	0.001714826	-0.006043911	0.01229021	-0.04542176	-0.01328805	-0.2865146	-0.02004169	-0.02842658	0.8780403	0.007845745	0.4594124	0.1338815	0.006454288	0.001038658	0.01855328	-0.03515974	0.0524354	0.01973759	0.09388982	0.182618	0.3096282	-0.7347473	0.54793	0.2424245	-0.3180405	-0.004585348	0.0734125	0.03102287	-0.1278221	-0.1372336	0.04306614
-1.608861	1.004743	2.129784	-0.01717072	-0.9979951	-0.05686188	0.02185685	0.005598664	0.0005596876	0.004681348	0.01678938	0.04959395	-0.006786472	-0.1851576	-0.8787001	-0.1656381	0.07443504	0.489248	0.8683514	0.03258635	0.004611611	0.0020805	-0.01164302	0	0	0	0.04792461	-0.8800299	-0.1747382	0.185708	0.443725	0.8682861	-0.1212426	0.002948306	0.001760423	-0.006491616	0.01247929	-0.04916108	-0.01231046	-0.2862639	-0.01999569	-0.02777307	0.8783429	0.008613445	0.4586994	0.1342914	0.007999241	0.002030488	0.02048909	-0.04788276	0.04261031	0.02684503	0.09372674	0.1841465	0.3103901	-0.7365311	0.5471917	0.2390835	-0.3177147	-0.003549903	0.006532073	0.01193494	0.04933409	-0.1833847	0.2672757
-1.608629	1.004784	2.129942	-0.01732712	-0.997961	-0.05711971	0.02260615	0.008963942	0.001841783	0.005310773	0.01334162	0.04471575	-0.007497172	-0.1849903	-0.8786319	-0.1660316	0.07373977	0.4893236	0.8683482	0.03311713	0.005510598	0.001726448	-0.01052141	-0.009741032	-0.05308647	-0.007003404	0.04807463	-0.8799715	-0.1749621	0.1850287	0.443612	0.8685579	-0.1207499	0.006973464	0.001249015	-0.004344285	0.01078832	-0.05168993	-0.008727316	-0.2859814	-0.01990633	-0.02706064	0.8784699	0.009554847	0.4582714	0.1348604	0.009023844	0.003605224	0.02176269	-0.06127183	0.02611041	0.03359872	0.09365316	0.1830535	0.3104239	-0.7415899	0.5428969	0.2359864	-0.3156238	0.00091888	-0.06858431	-0.006822645	0.2466512	-0.1333188	0.4131581
-1.608263	1.004866	2.130138	-0.01749514	-0.9979318	-0.05728551	0.02333779	0.01303017	0.002769828	0.006998777	0.006898632	0.05177277	-0.007990491	-0.1847902	-0.878585	-0.1663395	0.07300197	0.4894541	0.8683153	0.03367893	0.006588175	0.0008252262	-0.006676018	-0.01453822	-0.055632	-0.006938991	0.04838951	-0.8799466	-0.1750278	0.1842972	0.443567	0.8687997	-0.1202921	0.01190733	-0.0001376867	0.002460032	0.006317483	-0.05333517	-0.00522917	-0.2856624	-0.01975534	-0.02632223	0.8784559	0.01065085	0.4580666	0.1355638	0.01081601	0.005333349	0.02089605	-0.06621501	0.02171175	0.03942379	0.093788	0.1795742	0.3099352	-0.7476394	0.5364193	0.2359007	-0.3124765	0.00625547	-0.1175529	-0.0182037	0.3824554	0.02339627	0.3603394
-1.60776	1.004968	2.130409	-0.01768628	-0.9979027	-0.05732523	0.02431712	0.01687825	0.002941489	0.009173154	-0.001619353	0.0632478	-0.00924004	-0.1845511	-0.8785769	-0.1664767	0.07222649	0.4896649	0.8682384	0.03426105	0.007939786	-0.0002816319	-0.001924485	-0.01898676	-0.0576793	-0.006278275	0.04886845	-0.8799807	-0.1747981	0.1835361	0.4436107	0.8689997	-0.1198486	0.01511576	-0.001681745	0.01053058	0.0029232	-0.0549151	-0.004931812	-0.2852603	-0.01955077	-0.02566757	0.8784882	0.01181831	0.4577901	0.1361897	0.01250401	0.007017692	0.01689451	-0.054146	0.03230791	0.04262079	0.09407019	0.1752166	0.3092103	-0.7518359	0.530652	0.2396583	-0.3093793	0.003621988	-0.1256995	-0.02751767	0.3958233	0.137524	0.1838723
-1.607138	1.005062	2.13075	-0.01792449	-0.9978779	-0.05720181	0.02542304	0.02002358	0.002362132	0.01105785	-0.01026886	0.07228511	-0.0116318	-0.1842609	-0.8786038	-0.1664678	0.07141346	0.4899226	0.8681369	0.03484783	0.009869858	-0.001315176	0.002170131	-0.02158923	-0.06252658	-0.005298244	0.04939723	-0.8800588	-0.1743257	0.1827678	0.4436715	0.8691986	-0.119355	0.0148857	-0.002799332	0.01701526	0.003498548	-0.05696051	-0.009702573	-0.2848288	-0.01928749	-0.02519593	0.8786863	0.01287157	0.4572923	0.1364865	0.01077801	0.009273625	0.01237012	-0.0317396	0.05318347	0.03495878	0.09402946	0.1711943	0.3081007	-0.7538811	0.5272298	0.2444625	-0.3064807	-0.01179624	-0.09594373	-0.04024073	0.2813189	0.1259851	-0.0326295
-1.606425	1.005126	2.131146	-0.01821959	-0.9978539	-0.05695029	0.02669321	0.02259493	0.001087189	0.01230955	-0.0158525	0.08226556	-0.01256769	-0.1838931	-0.8786646	-0.166332	0.07047855	0.4902045	0.8680285	0.03548685	0.01254089	-0.002299547	0.005647838	-0.01827518	-0.0726683	-0.004603035	0.04986083	-0.8801673	-0.1736637	0.1820153	0.4436768	0.8694372	-0.1187464	0.0123347	-0.003533363	0.02192303	0.008089498	-0.05915934	-0.01813826	-0.2845418	-0.01893253	-0.0248429	0.8791395	0.01356774	0.4563777	0.1365643	0.004909783	0.01170281	0.01117456	-0.016813	0.07704142	0.0140422	0.09328377	0.1688204	0.3065276	-0.7531136	0.527895	0.2481154	-0.3042806	-0.03040004	-0.0250905	-0.04818543	0.05122396	0.05184291	-0.2991109
-1.605631	1.005135	2.131571	-0.01851275	-0.997827	-0.05663579	0.02812587	0.02487302	-0.001444816	0.01274586	-0.01926951	0.09369841	-0.01024427	-0.1834248	-0.8787571	-0.1660913	0.06936432	0.4903546	0.8680035	0.03621115	0.01563884	-0.003179312	0.008429289	-0.006099685	-0.07672907	-0.002060023	0.05021954	-0.8802943	-0.1728642	0.1812894	0.443561	0.869749	-0.1180036	0.01206564	-0.004056394	0.02527714	0.01698278	-0.05754597	-0.02352358	-0.2845014	-0.01850731	-0.02445096	0.8797753	0.0138896	0.455091	0.1367314	-0.002434104	0.01302847	0.01369323	-0.01461521	0.09213153	-0.007402058	0.09200279	0.1695216	0.3048884	-0.7486858	0.5337715	0.2497084	-0.3036512	-0.04246998	0.1234784	-0.04366949	-0.381781	-0.0499028	-0.7068422
-1.604767	1.005029	2.131995	-0.01875526	-0.9977958	-0.05626127	0.0297785	0.02722263	-0.004751086	0.01197696	-0.02269805	0.08204021	-0.00754975	-0.1828505	-0.8788765	-0.1657701	0.06828468	0.4902838	0.8681039	0.03681444	0.01891561	-0.003916025	0.01044787	0.007264326	-0.06520809	0.004509299	0.05066521	-0.8804377	-0.1719786	0.1806279	0.4432688	0.8701288	-0.1173164	0.01533257	-0.004434586	0.02709053	0.03051472	-0.048391	-0.02321824	-0.284704	-0.01806397	-0.02393001	0.8804739	0.0139925	0.4536355	0.137063	-0.009693949	0.01278383	0.01854823	-0.02341286	0.09176596	-0.02297624	0.09045244	0.1770523	0.3036163	-0.7369468	0.5491105	0.2472247	-0.3070308	-0.03608577	0.3190939	-0.03490582	-0.9162966	-0.1624851	-1.14463
-1.603817	1.004818	2.132369	-0.01893994	-0.9977842	-0.05583706	0.03082622	0.02850652	-0.006886124	0.01021027	-0.02571899	0.05331444	-0.00634542	-0.1821638	-0.8790181	-0.1653947	0.06741253	0.490075	0.8682764	0.03712964	0.0223647	-0.004504323	0.01167454	0	0	0	0.05124171	-0.88059	-0.1710582	0.1801094	0.4427254	0.8705821	-0.1167992	0.01670916	-0.004453361	0.02732254	0.03782692	-0.03490934	-0.02013831	-0.2851477	-0.01765505	-0.02321441	0.8810664	0.01398914	0.4522818	0.1377233	-0.01841649	0.01138313	0.02393187	-0.04882152	0.05382573	-0.03617741	0.08959708	0.1907945	0.3025613	-0.7195045	0.5709481	0.2406375	-0.3137287	-0.005668289	0.439762	-0.02920836	-1.194901	-0.2364955	-1.278511
-1.602866	1.00457	2.132676	-0.01909178	-0.9977851	-0.05537872	0.03152369	0.02749264	-0.007218718	0.008350611	0	0	0	-0.1813595	-0.8791768	-0.1649918	0.06673072	0.4898186	0.8684714	0.03718397	0.02372928	-0.004641115	0.01206905	0	0	0	0.05177915	-0.8807346	-0.1701571	0.1797646	0.442186	0.8709749	-0.116444	0.01420017	-0.00405103	0.02595439	0	0	0	-0.2859318	-0.01730509	-0.02233456	0.8810781	0.01391482	0.4518659	0.1390172	-0.0267975	0.0092981	0.03067681	-0.09034478	-0.006087325	-0.04703337	0.09007455	0.2063697	0.301669	-0.7020082	0.591808	0.232209	-0.3209785	0.0317578	0.4455303	-0.02034008	-1.123369	-0.2547651	-1.053104
-1.601984	1.004337	2.132926	-0.01918273	-0.9978008	-0.0549143	0.03178022	0.02459049	-0.005997419	0.006930828	0	0	0	-0.1805818	-0.8793275	-0.1645901	0.06625195	0.4895996	0.8686351	0.03709643	0.02045475	-0.00403136	0.01156256	0	0	0	0.05218839	-0.88086	-0.1693279	0.1796117	0.4419158	0.8711637	-0.1162919	0.009997542	-0.003341138	0.02302743	0	0	0	-0.2869342	-0.01703518	-0.02116929	0.8805767	0.01394184	0.4521999	0.1410878	-0.03252849	0.005581984	0.03596476	-0.1114742	-0.03478643	-0.06252385	0.09171426	0.2204965	0.3012053	-0.6887978	0.607091	0.2238426	-0.3269445	0.04801567	0.357508	-0.01385629	-0.8090088	-0.2919937	-0.5822713
-1.601227	1.004171	2.133138	-0.01923209	-0.9978344	-0.05451491	0.0313809	0.02005577	-0.003361702	0.006330013	0	0	0	-0.1799958	-0.8794456	-0.1642209	0.06599266	0.4895002	0.8687152	0.03699888	0.01434624	-0.002916455	0.01019932	0	0	0	0.05244565	-0.8809574	-0.1686219	0.1796811	0.4418509	0.8711744	-0.1163542	0.005931425	-0.002372861	0.01853518	0	0	0	-0.2881004	-0.01693296	-0.0199369	0.8800581	0.01359626	0.4525417	0.1432476	-0.03866315	0.0001866929	0.03226496	-0.08538289	-0.04129064	-0.0888408	0.0932756	0.2302036	0.3007453	-0.6837091	0.6144602	0.2155111	-0.3294484	0.04732143	0.1901445	-0.0009651482	-0.3117222	-0.2946335	0.0494618
-1.600647	1.004113	2.133348	-0.01928027	-0.99787	-0.05425904	0.03065705	0.01412272	0.0003647804	0.006791353	0	0	0	-0.1796254	-0.879522	-0.1639102	0.0659411	0.4896097	0.8686599	0.0369372	0.007521808	-0.001549423	0.008035004	0	0	0	0.05258382	-0.8810182	-0.1680922	0.1798728	0.4419533	0.8710542	-0.1165663	0.002287756	-0.001161396	0.01247339	0	0	0	-0.2895117	-0.01702273	-0.01901829	0.8795861	0.01242683	0.4529503	0.144951	-0.04056483	-0.00514185	0.02180943	-0.04183088	-0.04692719	-0.1074353	0.09486903	0.2331728	0.301141	-0.6885287	0.6114293	0.210208	-0.3284745	0.04474025	-0.0315953	0.02819896	0.3185559	-0.1732518	0.7126651
-1.600285	1.004195	2.133591	-0.01938092	-0.9978875	-0.05422424	0.03007822	0.007801651	0.004447103	0.00813961	0	0	0	-0.1794944	-0.8795488	-0.1636853	0.06606657	0.4900164	0.8684211	0.0369304	0.0002261996	-0.0002995133	0.006247982	0	0	0	0.05259817	-0.8810348	-0.1677904	0.1800174	0.4422008	0.8708729	-0.1167603	-0.001509581	0.0002995133	0.004848316	0	0	0	-0.2908047	-0.01727575	-0.01848294	0.8791913	0.01085144	0.4533824	0.1461154	-0.03363803	-0.009730662	0.004390581	0.006223732	-0.05570437	-0.1033015	0.09625828	0.2280972	0.3026252	-0.7028034	0.597616	0.2101851	-0.323643	0.02992127	-0.2631008	0.05574613	0.9542587	-0.02105901	1.274859
-1.600127	1.004409	2.13389	-0.01955037	-0.9978708	-0.05448135	0.03005726	0.002580285	0.007717609	0.01018882	0	0	0	-0.1796103	-0.8795419	-0.1634936	0.06614109	0.4906514	0.8680468	0.0371678	-0.007264763	0.0004935265	0.005997195	-0.04740797	-0.01386826	-0.02094004	0.05248318	-0.8809983	-0.167769	0.180029	0.442553	0.8706806	-0.1168416	-0.00498522	0.001134574	0.0002025068	0	0	0	-0.2917543	-0.01767144	-0.01872559	0.8788109	0.009034871	0.4540834	0.1463501	-0.0220187	-0.01310569	-0.02078217	0.07047436	-0.04891402	-0.08156634	0.09686378	0.2156328	0.3048574	-0.7241203	0.5748696	0.2149163	-0.3146206	0.007888377	-0.4483893	0.07192611	1.416429	0.09455545	1.670161
