3.32705	0.9761403	0.759779	0.02687359	0.5782199	-0.005607964	-0.815419	-0.4806983	0.09011953	0.3821861	-0.0221285	2.444386	-0.6985313	-0.1662205	-0.7945738	-0.3009875	-0.2568377	0.3166359	0.8734133	0.2663184	0.9517805	0.2171865	-0.1745581	0.4624686	4.610724	2.761251	-0.003767837	-0.8573164	-0.07169084	0.2221383	0.4643786	0.8460945	-0.1383156	0.08674076	-0.005840957	-1.050832	0.940594	-2.415896	-0.05274399	-0.2867767	0.01210059	0.06638052	0.8096196	0.1612735	0.5272622	0.2012496	-0.1676828	-0.2709989	-0.7618117	1.776626	-1.45617	-1.207891	0.2896419	-0.03396912	0.009884428	-0.8754223	0.05678817	0.4791688	-0.02843427	0.0949797	-0.003690049	0.2569053	0.7076024	-1.961484	0.3106759
3.311461	0.9794832	0.7716363	0.03383303	0.5475072	0.002303344	-0.8361136	-0.458554	0.09311377	0.3481248	-0.04782557	1.875005	-0.5695916	-0.1404024	-0.7891203	-0.2994563	-0.20262	0.3228793	0.902597	0.2000319	0.5918111	0.05151003	0.329879	-0.3702253	4.158714	2.375924	0.001585257	-0.8574898	-0.105775	0.1875571	0.4560301	0.8610689	-0.1241747	0.1500961	-0.001728237	-0.9397852	0.8321534	-2.003612	-0.001072782	-0.2896547	0.002978924	0.04102311	0.8056121	0.1255377	0.5476796	0.1878209	-0.05045503	-0.2446378	-0.7100253	1.877041	-1.364453	-0.8914421	0.2925642	-0.03367999	0.01832299	-0.8896115	0.05183962	0.453278	-0.02106122	0.07371872	0.008634645	0.2653711	0.2124399	-1.33372	0.08242577
3.29648	0.9823478	0.7829874	0.0387355	0.5255397	0.007275306	-0.8498557	-0.4434907	0.06140917	0.3381648	-0.01671423	1.257213	-0.2415904	-0.1267665	-0.7911398	-0.2789956	-0.1612351	0.3398242	0.9148024	0.1471724	0.2323639	-0.1874587	0.9518243	-1.264781	2.691205	1.313441	0.006238569	-0.8574317	-0.1343432	0.161282	0.4489376	0.8715809	-0.1130927	0.09263312	-0.005031824	-0.7199166	0.5066274	-1.435911	-0.01622233	-0.2901404	-0.004208605	0.01904551	0.8002526	0.09459528	0.5663397	0.1729369	-0.00410825	-0.1694497	-0.5441096	1.551144	-1.050558	-0.6599538	0.2945565	-0.03339348	0.02757583	-0.8961848	0.05219768	0.4400998	-0.0210006	0.03437832	0.01451109	0.2664997	-0.3475049	-0.4798132	-0.1574777
3.281895	0.9835771	0.7941806	0.03877216	0.5117092	0.007310078	-0.8582523	-0.4403364	0.01508474	0.3386119	0.01194015	0.8506891	0.1436864	-0.1249115	-0.8016175	-0.2360013	-0.1431461	0.3680196	0.9105989	0.1219856	-0.07398336	-0.3712088	1.543574	-1.934138	0.9094939	0.2078737	0.007760799	-0.8578253	-0.1537695	0.1442697	0.4467472	0.8766983	-0.1048975	-0.0492476	-0.01952112	-0.4455243	0.03838819	-0.9501208	-0.07665492	-0.2899286	-0.008317723	0.004749135	0.797146	0.072684	0.5770279	0.1622181	-0.005945563	-0.07972863	-0.3913974	1.09065	-0.5515471	-0.5153189	0.2948561	-0.03271259	0.03608963	-0.8961589	0.06208527	0.4384663	-0.02815266	-0.01561358	0.02701504	0.2913042	-0.9491554	0.04861286	-0.4797814
3.267124	0.9833535	0.8055615	0.0360708	0.5014095	0.002313329	-0.8644547	-0.4595768	-0.02337277	0.3464967	-0.04533575	0.674735	0.4277218	-0.1316987	-0.815887	-0.1760907	-0.1449453	0.4012238	0.8964724	0.1197826	-0.3023825	-0.4148233	1.936843	-2.235325	-0.5099175	-0.4869118	0.002955395	-0.8587331	-0.1640448	0.1346038	0.4507647	0.8771107	-0.09679949	-0.2318357	-0.02652615	-0.2415852	-0.3336661	-0.6484951	-0.2093806	-0.2905368	-0.009523847	-0.007047658	0.7969714	0.0570002	0.5809624	0.1551478	-0.02454623	0.006069699	-0.3379177	0.7116489	-0.1521724	-0.4361221	0.2935156	-0.03159248	0.04699611	-0.8934085	0.08038138	0.4399592	-0.04238302	-0.08039027	0.02692401	0.3595922	-1.361681	0.1020305	-0.7407529
3.251257	0.9820189	0.8172804	0.03292481	0.49279	-0.00657264	-0.8695002	-0.4981148	-0.05162716	0.3555438	-0.147593	0.5719414	0.5853437	-0.1450703	-0.8292724	-0.1068785	-0.1612843	0.434927	0.8760189	0.1319716	-0.4933847	-0.3487846	2.132445	-2.379503	-1.269193	-0.7675354	-0.007694913	-0.8595937	-0.1698752	0.1295586	0.4576145	0.8752998	-0.08748528	-0.3636881	-0.01608253	-0.1731281	-0.477251	-0.5180472	-0.3371305	-0.291565	-0.007913076	-0.01777872	0.7988045	0.0465591	0.580206	0.1520021	-0.042281	0.07138635	-0.3296972	0.5041277	0.0527835	-0.4223212	0.2894968	-0.03091765	0.06006245	-0.8906573	0.103917	0.438803	-0.05816222	-0.1485582	0.01156996	0.3997662	-1.476365	-0.0735386	-0.8924221
3.233916	0.9799117	0.8292644	0.03057144	0.4854535	-0.01770627	-0.8735485	-0.5474997	-0.07169008	0.358876	-0.2330971	0.4932505	0.6394205	-0.164591	-0.8391393	-0.03392766	-0.1814208	0.4691172	0.851599	0.147632	-0.6576248	-0.2245116	2.224379	-2.546337	-1.256378	-0.832546	-0.02129048	-0.8598052	-0.1755867	0.1260185	0.4647228	0.8730554	-0.07698703	-0.4123326	0.01420945	-0.2174545	-0.3941142	-0.4272113	-0.3894476	-0.2933555	-0.004764757	-0.02902747	0.8012102	0.03627917	0.5781938	0.1497964	-0.05273938	0.09467625	-0.3568609	0.5961086	0.08597528	-0.4596829	0.2836117	-0.03082115	0.07364719	-0.8885326	0.1285534	0.4343484	-0.0729778	-0.1807894	-0.002760552	0.3837617	-1.391653	-0.195417	-0.9037672
3.214757	0.9772396	0.8412055	0.02905693	0.4789532	-0.02946988	-0.8768645	-0.6059825	-0.08597641	0.3529858	-0.2640059	0.4013039	0.6346219	-0.188912	-0.8442398	0.0414135	-0.196261	0.5059983	0.8245057	0.1601194	-0.7356573	-0.06484956	2.243324	-2.684519	-0.7216015	-0.8091205	-0.03518375	-0.8586464	-0.1843721	0.1241492	0.4685522	0.8720314	-0.0678819	-0.3921402	0.04984706	-0.2855775	-0.1550392	-0.2808566	-0.3761015	-0.295081	-0.001601326	-0.04156944	0.8039461	0.02321361	0.5763284	0.1448389	-0.04716128	0.07822212	-0.3751561	0.843617	0.05938338	-0.5059007	0.2774442	-0.03110169	0.08564656	-0.8863078	0.1512971	0.4292573	-0.08547799	-0.177319	-0.005720537	0.3292792	-1.232553	-0.2029192	-0.8414578
3.193517	0.9741799	0.8527968	0.02774224	0.4740896	-0.04085745	-0.8790905	-0.6706344	-0.09503602	0.3388372	-0.209698	0.2532571	0.6235272	-0.2136348	-0.8434626	0.1156273	-0.2015861	0.5443604	0.7973904	0.1649349	-0.6852047	0.1066759	2.152477	-2.847666	0.2107025	-0.8670256	-0.04743316	-0.8564821	-0.1946252	0.124052	0.4683122	0.8726799	-0.0610301	-0.3168013	0.07127702	-0.3035713	0.1214641	-0.1362668	-0.3260744	-0.2964996	0.0004500513	-0.05403788	0.8067454	0.006791194	0.5747905	0.1368658	-0.03080025	0.03879496	-0.3227461	0.9926004	0.1133783	-0.5123386	0.2717905	-0.03120252	0.09559914	-0.8837486	0.1716342	0.4245604	-0.09632905	-0.1466283	0.004562828	0.262308	-1.07423	-0.1087775	-0.7270929
3.170048	0.9709039	0.8637946	0.02497505	0.4718171	-0.05127784	-0.8798497	-0.7460045	-0.09687781	0.3215334	-0.08447962	0.08087981	0.6094896	-0.2345923	-0.8371281	0.184912	-0.1900837	0.5884172	0.7692348	0.1609707	-0.5055318	0.2255469	1.900432	-3.136687	1.221105	-1.209529	-0.05630384	-0.8538946	-0.2046102	0.1249965	0.463944	0.8751622	-0.05677305	-0.1925371	0.08059769	-0.2962978	0.3672613	-0.004856522	-0.2202199	-0.2971343	0.0009850046	-0.06308585	0.810748	-0.009046263	0.571182	0.1278963	-0.000860095	-0.009207625	-0.2284108	1.009646	0.274032	-0.4337022	0.2676689	-0.0307975	0.1031338	-0.880304	0.1883046	0.4222957	-0.1061753	-0.09239941	0.01900638	0.1792521	-0.8852012	0.05814536	-0.5531229
3.143784	0.9677214	0.8742324	0.02047043	0.4720668	-0.06011704	-0.8792724	-0.8579957	-0.09024113	0.3167689	0.006150799	-0.08099549	0.5382719	-0.247337	-0.8284262	0.2423227	-0.1630841	0.6384768	0.7365004	0.1527048	-0.2282515	0.2191231	1.402086	-2.944055	1.740069	-1.367852	-0.06026896	-0.8511089	-0.2143784	0.1265886	0.4566808	0.878792	-0.05606084	-0.05289254	0.1080474	-0.3569209	0.6076975	0.0927906	-0.09021734	-0.2965569	-0.0001637904	-0.06926527	0.8161227	-0.02296378	0.5652637	0.1178695	0.02440318	-0.04991397	-0.1753295	1.011039	0.3515606	-0.3398743	0.2656305	-0.02993542	0.1075493	-0.8763837	0.2001589	0.4227275	-0.1148482	-0.03277794	0.02153716	0.06126634	-0.5987399	0.1718261	-0.3491073
3.112848	0.9648878	0.8849126	0.01646392	0.4745733	-0.06689098	-0.8775162	-1.01208	-0.0780478	0.3323704	0.003471527	-0.2256601	0.3710053	-0.249809	-0.8225199	0.2783844	-0.1331431	0.6772457	0.7095214	0.1420933	0.07538795	0.05741447	0.6442462	-1.679522	1.73777	-0.904416	-0.05983001	-0.8466914	-0.2284049	0.1279215	0.4455665	0.8841558	-0.05809594	0.07526021	0.1874578	-0.5539036	1.077863	0.1030477	-0.03386304	-0.2955074	-0.002342594	-0.07477448	0.8210785	-0.03596951	0.5595295	0.1070652	0.03379092	-0.07107893	-0.1931462	1.055181	0.247697	-0.2610193	0.2654837	-0.02936169	0.1072182	-0.8733258	0.2063135	0.424695	-0.1198773	0.0285235	0.001311293	-0.1052825	-0.1522719	0.1971896	-0.1077069
3.076312	0.9625182	0.8963904	0.01498095	0.4788911	-0.07077558	-0.8748884	-1.164815	-0.0637418	0.3517225	-0.05878958	-0.3470318	0.1124111	-0.2423111	-0.8245986	0.2852724	-0.1091854	0.6910427	0.7029141	0.1282588	0.324041	-0.1929331	-0.258953	0.5447719	1.624954	-0.1101073	-0.05525162	-0.8386117	-0.2513053	0.1280256	0.4244807	0.8942522	-0.06114807	0.2260329	0.3248977	-0.8468078	1.965132	0.01033368	-0.07061331	-0.2943042	-0.004902386	-0.08214168	0.8241704	-0.04895138	0.5563039	0.09419604	0.03609314	-0.07452677	-0.2343578	1.115646	0.1371306	-0.1716587	0.2675321	-0.029848	0.1005305	-0.8722675	0.2046878	0.4278668	-0.1190896	0.06998375	-0.03521419	-0.2839366	0.395793	0.1825464	0.1230792
3.035194	0.9606383	0.9083607	0.01717782	0.4846186	-0.07091345	-0.8716772	-1.25448	-0.03787279	0.367839	-0.1412256	-0.5080689	-0.1621065	-0.2282063	-0.8353821	0.2611209	-0.08945151	0.6714399	0.7273372	0.1102166	0.364474	-0.325588	-0.9437236	2.411938	0.9292877	0.4867275	-0.04476115	-0.8250316	-0.2848588	0.1251964	0.3864142	0.9115155	-0.06441836	0.2951576	0.5001962	-1.053163	3.119587	-0.03726363	-0.2966682	-0.2931012	-0.007311046	-0.09039833	0.8268208	-0.06095437	0.5534257	0.07982644	0.03451109	-0.07814536	-0.2153085	1.181227	0.3778201	-0.02821674	0.2701493	-0.0317093	0.08828907	-0.8730704	0.196375	0.4321907	-0.1113399	0.09444817	-0.06339175	-0.4416809	0.9130125	0.3695155	0.3206099
2.99268	0.9599934	0.920913	0.02288287	0.493212	-0.06803695	-0.8669426	-1.28505	0.01065642	0.3468534	-0.1184556	-0.676643	-0.4273912	-0.2180128	-0.8463044	0.2223575	-0.0879191	0.6341469	0.7611578	0.1037651	0.4491509	-0.3260314	-1.290574	2.949868	0.3905677	0.6949594	-0.03557444	-0.8052653	-0.3215162	0.124062	0.328158	0.9341996	-0.06475	0.3862101	0.6271764	-0.9955613	4.544963	0.1980943	-0.5455765	-0.2920035	-0.01011208	-0.09649558	0.8341323	-0.07039636	0.5434365	0.06281313	0.05684584	-0.1074085	-0.1017396	1.1872	0.9564424	0.2597478	0.2738286	-0.03407412	0.07108506	-0.8722895	0.1807602	0.4433094	-0.09956995	0.1267084	-0.05781971	-0.5541789	1.352046	0.7110146	0.5928741
2.949524	0.9613488	0.9314843	0.02911545	0.5035757	-0.05999682	-0.8613733	-1.282453	0.0662148	0.2900174	-0.01702941	-0.8244525	-0.68161	-0.1982629	-0.8571175	0.1750826	-0.08424357	0.5959288	0.7931864	0.09287959	0.6783143	-0.311341	-1.574503	2.52992	0.6032056	0.6460057	-0.01901381	-0.7832198	-0.3512295	0.1270131	0.2416672	0.9595621	-0.06859121	0.4949593	0.7029613	-0.7360066	6.049305	0.7307168	-0.6539671	-0.2893115	-0.01447161	-0.09718098	0.8470436	-0.07306508	0.5246217	0.04416769	0.08431926	-0.1366542	0.1015969	0.9761201	1.70449	0.5874403	0.2785966	-0.03556395	0.05134381	-0.8704245	0.1567308	0.4588746	-0.08503449	0.1585775	-0.02528205	-0.6381139	1.631667	1.05877	0.8134043
2.907183	0.9644077	0.9402475	0.03643328	0.5161601	-0.04795182	-0.8543724	-1.243998	0.1113403	0.2488652	-0.01753522	-0.9940302	-0.88003	-0.1727919	-0.8670605	0.1173907	-0.07718275	0.5677079	0.8155268	0.08165341	0.7871194	-0.2572283	-1.825861	1.889177	0.7559166	0.4744072	-0.002577151	-0.7584012	-0.3705833	0.1382172	0.1300153	0.9788884	-0.07596076	0.399881	0.7677706	-0.4183446	6.794066	1.318563	-0.5367563	-0.2863822	-0.01922236	-0.08972245	0.8664567	-0.06801349	0.4937528	0.02891082	0.08699074	-0.1255887	0.3278497	0.5968091	2.451534	0.8290703	0.2844005	-0.03575959	0.02854413	-0.8648118	0.1290803	0.4801007	-0.07030433	0.1653233	0.01025185	-0.7311478	1.748834	1.329052	0.8165601
2.866591	0.9687715	0.9480753	0.0463448	0.5307255	-0.03400835	-0.8455921	-1.158893	0.1422599	0.2245492	-0.07862019	-1.087819	-1.014545	-0.1457883	-0.8742661	0.05335853	-0.06764142	0.545583	0.8323492	0.0704186	0.7390936	-0.149661	-1.923039	1.651492	0.8652753	0.3739491	0.007644924	-0.7320351	-0.3791192	0.1543174	0.01460934	0.9839158	-0.08878343	0.2501829	0.7082372	-0.03046632	5.948488	1.455979	0.1257327	-0.2835121	-0.02284419	-0.07532433	0.8894356	-0.05621933	0.4532064	0.01864953	0.1007684	-0.09377158	0.5241604	0.08886091	2.816051	1.007502	0.2896181	-0.03488049	0.002600625	-0.8566759	0.1020992	0.5028126	-0.05349951	0.1170583	0.04894936	-0.7378196	1.709678	1.138966	0.6119316
2.829923	0.9738917	0.9552174	0.05781294	0.5451341	-0.01904288	-0.8361363	-1.029432	0.1558149	0.2179447	-0.1283322	-1.026299	-0.9882014	-0.123519	-0.8770379	-0.01081194	-0.05610139	0.5230954	0.848362	0.05921361	0.5301901	-0.02864688	-1.809178	1.693122	0.8380057	0.2697378	0.01410171	-0.7111854	-0.3726144	0.1670263	-0.06852217	0.977178	-0.1119393	0.08964165	0.4471975	0.4463312	2.7369	0.6290699	0.9172456	-0.2796643	-0.0254738	-0.05477843	0.9107872	-0.03737591	0.410869	0.01602424	0.1074672	-0.0521363	0.6955211	-0.6046339	2.533137	1.036665	0.2922044	-0.0324963	-0.02064385	-0.8510273	0.08112159	0.5175979	-0.03556296	0.0317502	0.073858	-0.5823712	1.406831	0.587016	0.2805571
2.797962	0.9791591	0.9626049	0.06854647	0.5573676	-0.006811	-0.8274034	-0.9192752	0.1480383	0.2258393	-0.08739345	-0.8378934	-0.6907578	-0.1104423	-0.8761759	-0.06725334	-0.04520046	0.4988936	0.8639573	0.05138252	0.3192673	0.045273	-1.486714	1.5267	0.6758909	0.1365769	0.01362104	-0.7022219	-0.3493638	0.1656356	-0.07222716	0.9745388	-0.1327493	-0.03541478	0.04268646	0.9135152	-1.027068	-0.4846593	1.033185	-0.2763476	-0.02631994	-0.02895625	0.9253328	-0.01459065	0.3780118	0.02557035	0.07475986	0.009820321	0.8609504	-1.563872	1.659763	0.8812376	0.2917348	-0.02995663	-0.03622412	-0.8491606	0.06934007	0.5231826	-0.0199698	-0.01809686	0.07110754	-0.3484169	0.866652	0.1958326	0.04856097
2.768638	0.9837609	0.9702734	0.0732909	0.5667363	0.0002443604	-0.820633	-0.8594727	0.1203489	0.2233985	0.07004862	-0.6363393	-0.2684278	-0.1022345	-0.8740197	-0.1099262	-0.03627891	0.4802074	0.8751789	0.04633556	0.2463224	0.05377292	-1.045307	0.9357802	0.5343524	0.07914872	0.01174072	-0.7083396	-0.3117133	0.1572173	-0.02743537	0.9770873	-0.1408224	0.01614482	-0.3870964	1.305129	-3.259747	-1.007198	0.7449037	-0.2746803	-0.02481911	0.002618267	0.9307333	0.0117526	0.361588	0.0534068	0.0463213	0.09468463	0.9995347	-2.589327	0.5789676	0.744074	0.2909979	-0.0277558	-0.04387164	-0.8484336	0.0645261	0.5252105	-0.0123333	0.009987204	0.06622231	-0.1578697	0.2726919	0.1597442	0.05479726
2.740664	0.9871824	0.9774982	0.07172745	0.5741698	0.003348574	-0.8155815	-0.8337199	0.0820291	0.210067	0.2553562	-0.5009934	0.04026707	-0.09402078	-0.872591	-0.1369405	-0.02949942	0.4724225	0.879896	0.0415957	0.2902069	0.03105104	-0.6790396	0.3007588	0.4616257	0.1349905	0.01469736	-0.7280284	-0.2623552	0.1480512	0.04246454	0.9780339	-0.1404566	0.1790557	-0.7351809	1.624446	-4.516058	-1.133072	0.6942235	-0.2732596	-0.02000763	0.0376794	0.9268746	0.04146259	0.3604764	0.09613534	0.06923363	0.1895544	1.054356	-3.260736	-0.2796153	0.802179	0.2924006	-0.0255418	-0.04674877	-0.8466346	0.06292326	0.5282682	-0.013575	0.06646827	0.07235605	-0.04389178	-0.1613245	0.2124559	0.1680894
2.713057	0.9892295	0.9842778	0.06552851	0.5804361	0.005190473	-0.8116484	-0.8292639	0.03587097	0.2036995	0.4129955	-0.4175577	0.1883088	-0.08288734	-0.8719496	-0.1551955	-0.02450255	0.471898	0.8806031	0.03536442	0.373464	0.02242058	-0.5098919	-0.07575643	0.4234261	0.23076	0.02367777	-0.7573517	-0.203417	0.1402774	0.128305	0.9718639	-0.1390723	0.3372738	-0.9270071	1.87571	-5.240292	-1.039657	0.9211619	-0.2700647	-0.01218215	0.07290864	0.915399	0.07523549	0.3681164	0.1444812	0.1095396	0.2685432	1.013747	-3.456208	-0.6608312	0.9760919	0.2954291	-0.02293206	-0.04679776	-0.8449622	0.06250576	0.5307736	-0.02029461	0.1080206	0.08980804	0.01672653	-0.3453719	0.1322903	0.288276
2.68538	0.9895738	0.9910781	0.05683498	0.5858035	0.007130891	-0.8084264	-0.8329653	-0.02244919	0.2094251	0.5205511	-0.3473802	0.213351	-0.06912317	-0.8710963	-0.1709333	-0.02081578	0.474942	0.8793228	0.02808027	0.4464624	0.04444867	-0.4942278	-0.1975162	0.3527834	0.3227223	0.03718228	-0.7898288	-0.1373078	0.1350349	0.2210465	0.9555442	-0.140853	0.4401017	-0.9356599	2.078373	-5.545444	-0.7910032	1.1751	-0.2659569	-0.002104757	0.1052626	0.899702	0.110553	0.3765309	0.1911543	0.1330282	0.3096035	0.8883134	-3.278509	-0.6229869	1.092729	0.299602	-0.0195546	-0.04563367	-0.84465	0.06080194	0.531082	-0.02867321	0.1340702	0.1162137	0.0542256	-0.3317337	-0.07180438	0.4107191
2.657526	0.9877329	0.9982395	0.04724261	0.5900687	0.01024694	-0.8059046	-0.8387553	-0.07897764	0.2250069	0.614634	-0.2554579	0.1790493	-0.05312318	-0.8689864	-0.1881441	-0.01945299	0.4777775	0.8780339	0.02017632	0.5080193	0.0842142	-0.5252527	-0.1386433	0.2278556	0.4130627	0.05301789	-0.819729	-0.06485872	0.1328188	0.3136425	0.9289189	-0.1452509	0.4703775	-0.7897719	2.222374	-5.533563	-0.4843878	1.239257	-0.2611962	0.008458086	0.1321295	0.8830209	0.1451312	0.381611	0.2314834	0.1238282	0.3016499	0.715027	-2.899272	-0.4581894	1.081285	0.3043671	-0.01518448	-0.04318272	-0.8467306	0.05684589	0.5276986	-0.03675098	0.1388012	0.145513	0.1225117	-0.3056155	-0.3459663	0.5023894
2.629462	0.9843086	1.006079	0.03670189	0.5927253	0.01478918	-0.8044321	-0.8426749	-0.1133555	0.248723	0.7083018	-0.1235416	0.1538524	-0.03525521	-0.865482	-0.2059502	-0.02080349	0.4788683	0.8775545	0.01226655	0.5591897	0.1251125	-0.5247636	-0.01136411	0.04747494	0.479098	0.06854078	-0.8424803	0.01085048	0.1340248	0.4000828	0.8942561	-0.1492558	0.4051467	-0.5367476	2.323402	-5.355371	-0.2430658	1.016209	-0.2577017	0.01800524	0.152931	0.8666574	0.1757303	0.3844146	0.2650466	0.05942881	0.2445902	0.5145131	-2.394775	-0.405785	0.921029	0.3088554	-0.009853737	-0.03746622	-0.8512813	0.05238304	0.5201051	-0.04546142	0.1180682	0.1712385	0.2424935	-0.3565945	-0.6524401	0.5460955
2.601348	0.9801759	1.014821	0.02513486	0.5932102	0.02023595	-0.8044007	-0.8498668	-0.1268551	0.2793735	0.7476835	0.003645667	0.1718652	-0.01584386	-0.8606455	-0.2231283	-0.02569845	0.4777698	0.8780928	0.005388764	0.5635402	0.1631838	-0.4976226	0.1645955	-0.1118445	0.5052264	0.08002767	-0.8555122	0.09003477	0.1383638	0.4790245	0.8540931	-0.1480412	0.2280155	-0.235531	2.289071	-5.300042	-0.1590556	0.7023905	-0.2572342	0.0247641	0.1664304	0.8516521	0.1989604	0.3876375	0.2912754	-0.0153695	0.1532461	0.3130279	-1.790931	-0.4603099	0.6815463	0.3122383	-0.00376858	-0.02701649	-0.8584027	0.04847888	0.5076929	-0.05516485	0.0766392	0.1776827	0.3467561	-0.4135611	-0.8310618	0.5327267
2.572805	0.9758516	1.024704	0.01324993	0.5922755	0.02494268	-0.8052405	-0.883795	-0.1254576	0.3229308	0.6123987	-0.01148255	0.2137998	0.002314135	-0.8546031	-0.239125	-0.0320684	0.4735795	0.8801672	-0.0006141106	0.3917524	0.1931476	-0.4876026	0.3795069	-0.1043904	0.3531039	0.08374181	-0.8581824	0.1634552	0.1440958	0.5548001	0.8070034	-0.1420537	0.009598619	-0.009104311	1.837036	-4.971258	-0.604973	0.5445278	-0.2587263	0.02822164	0.1737996	0.8390936	0.2138944	0.3924076	0.3101428	-0.04370749	0.06391947	0.1561826	-1.104692	-0.3961948	0.3758495	0.3139647	0.001991776	-0.01434914	-0.8654482	0.04566368	0.494668	-0.06494827	0.007429719	0.1311926	0.3408234	-0.4242685	-0.6887848	0.3678716
2.542428	0.971812	1.03635	0.004474779	0.5931454	0.02661702	-0.8046428	-0.9783804	-0.1111525	0.3717845	0.3355972	-0.1505366	0.163439	0.01027297	-0.847769	-0.2556351	-0.03430473	0.4662669	0.8839739	-0.002959329	0.09607528	0.2627197	-0.6317275	0.7881864	0.1267073	0.1075402	0.08066758	-0.8561192	0.2125039	0.1350378	0.6186246	0.7631773	-0.1289538	-0.127835	0.02159089	0.9508911	-3.452483	-1.309464	0.4435437	-0.2601481	0.0290254	0.1768426	0.832601	0.2198836	0.3948784	0.320153	-0.0391151	-0.04589916	-0.02937555	-0.23085	-0.2361172	0.04759042	0.3127337	0.004977596	-0.004294933	-0.869495	0.04637834	0.4864027	-0.07239036	-0.05837649	0.0503359	0.2387867	-0.3544544	-0.4040716	0.1252613
2.507579	0.9684414	1.049489	0.0008893693	0.5960559	0.02724547	-0.8024802	-1.126907	-0.0891745	0.4075098	0.05117594	-0.3017373	-0.03752351	0.008719155	-0.8370885	-0.2812402	-0.03005338	0.4501695	0.8924238	-0.00492615	-0.170423	0.4444796	-1.003212	1.653279	0.463809	-0.03106708	0.07521948	-0.856743	0.2268479	0.1159799	0.6514865	0.7413045	-0.1121695	-0.1429937	-0.1035905	-0.1265598	-0.5961863	-1.716358	0.08398692	-0.261334	0.0251617	0.1718412	0.8332273	0.2157907	0.3978333	0.3176412	-0.01042351	-0.1887986	-0.2781571	0.790787	-0.1501056	-0.1780462	0.3100729	0.005347503	0.001569972	-0.8713876	0.04876158	0.4821176	-0.07661241	-0.08031338	-0.02449331	0.09313864	-0.1539458	-0.1911866	-0.03675027
2.467301	0.965867	1.063517	0.003576132	0.601156	0.02867885	-0.798609	-1.250839	-0.06624252	0.4051101	-0.1258444	-0.3753104	-0.2861182	-0.00108857	-0.818137	-0.3225159	-0.02026991	0.4168043	0.9087407	-0.007354777	-0.2793372	0.6774651	-1.287176	2.733372	0.6735657	0.04243451	0.07113466	-0.8630252	0.2040665	0.09198389	0.6403962	0.756849	-0.0927992	-0.01677319	-0.1906612	-0.9702387	2.354951	-1.177948	-0.3715788	-0.260843	0.01643882	0.1582988	0.840054	0.2028506	0.4027902	0.3015312	0.002497136	-0.3308574	-0.5637234	1.817292	-0.2900125	-0.3239765	0.3073794	0.003344709	0.00191431	-0.8721365	0.05039916	0.4806955	-0.07595825	-0.07761642	-0.08291321	-0.02953251	0.1695032	-0.1600146	-0.1110255
2.42419	0.9640253	1.076496	0.009599018	0.6061215	0.03240589	-0.7946538	-1.269232	-0.041534	0.3909713	-0.2715978	-0.4102057	-0.4127166	-0.009903326	-0.7919241	-0.3670519	-0.01099767	0.3668441	0.9301193	-0.01352318	-0.3884141	0.7784029	-1.125156	3.859632	0.6879609	0.1318806	0.07410127	-0.8694537	0.1621653	0.08572049	0.5937777	0.7954033	-0.08610459	-0.03324375	-0.134325	-1.337056	3.461574	-0.1733006	-0.6379832	-0.2611675	0.003104539	0.1342596	0.8493264	0.1792276	0.414747	0.2729623	0.003295541	-0.4049233	-0.7714517	2.649383	-0.4836456	-0.5194063	0.3048985	-0.0001800441	-0.0003988624	-0.8741792	0.04966926	0.478011	-0.0696419	-0.09573608	-0.1430431	-0.05062713	0.3790461	-0.1206729	-0.1920332
2.382685	0.9630981	1.089582	0.01868227	0.6121476	0.03426496	-0.7897798	-1.221875	-0.01006454	0.399388	-0.4396126	-0.460708	-0.4611565	-0.02698285	-0.7662435	-0.3975263	-0.002087535	0.2964086	0.9548854	-0.01820602	-0.5617291	0.8027064	-0.6523713	5.564467	0.5222718	0.1900084	0.06891841	-0.8719802	0.1149295	0.08989225	0.547437	0.8278548	-0.08299978	-0.2560728	-0.02750158	-1.5249	3.073093	0.05721518	-0.6612798	-0.2606233	-0.01055607	0.1068687	0.8601602	0.147103	0.4273082	0.2364174	-0.03423303	-0.3943046	-0.9310468	3.273916	-0.6722374	-0.8029224	0.300997	-0.0061915	-0.001460832	-0.8746129	0.05020837	0.4782585	-0.06165152	-0.1508917	-0.198605	-0.008644506	0.4249011	-0.1170938	-0.3585377
2.342732	0.9633543	1.103122	0.03005761	0.6184427	0.03587514	-0.784435	-1.15807	0.02378046	0.3969902	-0.4517063	-0.4043147	-0.4521952	-0.04735193	-0.7384104	-0.4105434	0.0004879135	0.1886626	0.9817615	-0.02346728	-0.5781765	0.8095112	-0.1187678	6.871746	0.05155784	0.2815395	0.05702975	-0.8712872	0.06050536	0.09102477	0.5071408	0.8534839	-0.07802666	-0.3613805	0.06843746	-1.592133	2.291417	-0.006383855	-0.4944348	-0.2634497	-0.02318243	0.07218984	0.8689934	0.1041049	0.4432441	0.193771	-0.09608879	-0.3317618	-1.090081	3.580072	-0.9073487	-0.9531209	0.294839	-0.01342038	-0.0009751628	-0.8762805	0.05360921	0.476049	-0.05134247	-0.1889156	-0.1939155	0.07654621	0.3348888	-0.4151616	-0.4519454
