-0.02172926	1.005079	0.0007070582	0.01155489	-0.009375006	0.00131185	0.9998885	-0.004713898	-7.152557E-06	-0.0003613019	-0.01302947	-0.04213732	-0.008446637	-0.1501096	-0.9007811	-0.001869468	0.001965605	0.4778339	0.8761683	0.06325065	0.009973123	-0.0008305907	-0.0004021462	0.02952436	0.08154617	0.01859076	0.1602118	-0.8998414	-0.009888851	0.0284425	0.4645889	0.8820781	-0.07271346	0.01264706	0.001350939	-0.02623773	0.03868239	0.0835667	0.01341042	-0.2462287	-0.02959863	-0.0128004	0.8954638	0.09239905	0.433385	0.04224796	0.006216913	-0.00361151	0.002777693	0	0	0	0.1297748	0.1743785	0.3381952	-0.735209	0.4675857	0.3754061	-0.3160739	0.006805881	0.0399734	0.02269193	-0.1325337	0.04907719	-0.05017336
-0.02190394	1.005075	0.0007067807	0.0112764	-0.009989738	0.001238362	0.9998858	-0.005801897	-0.0002288818	-0.0004512677	0	0	0	-0.1497374	-0.9008125	-0.001971059	0.003019865	0.4776471	0.8763278	0.0624026	0.01522399	-0.001266003	-0.004053624	-0.0003497156	0.05966979	0.01655047	0.1607165	-0.8997871	-0.010897	0.02951462	0.4638613	0.8823494	-0.07362977	0.01797862	0.001939237	-0.02973783	0.02912922	0.05898103	0.01468817	-0.2461026	-0.0296885	-0.0127817	0.8960973	0.09220175	0.4321533	0.04186262	0.002992004	-0.004159966	-0.001932867	0.01308481	0.04831156	0.01221258	0.1301777	0.1759983	0.3391415	-0.7328627	0.4687099	0.3762972	-0.3187852	0.02097353	0.05716279	0.0359036	-0.1410488	0.1292541	-0.05407762
-0.02211605	1.005064	0.0006769737	0.01081265	-0.01042996	0.0009071548	0.9998868	-0.007087206	-1.430511E-05	-0.001143585	0	0	0	-0.1490947	-0.9008655	-0.002139709	0.003443942	0.4779699	0.8761917	0.06181675	0.01845695	-0.001522601	-0.004961073	0	0	0	0.1614103	-0.8997121	-0.01187137	0.02987855	0.4636021	0.8824353	-0.07408614	0.01801438	0.001974106	-0.02418144	0	0	0	-0.2460293	-0.02987596	-0.01292925	0.8961412	0.09264246	0.4319999	0.04153211	0.001320317	-0.005260007	-0.004264629	0	0	0	0.131173	0.1781894	0.3405888	-0.7312463	0.4693038	0.3769367	-0.3208613	0.03100902	0.05042061	0.03932342	-0.06873974	-0.03909371	0.2137999
-0.02237642	1.005074	0.0006305417	0.01046539	-0.01097937	0.000612599	0.9998848	-0.00615145	0.0006544589	-0.001268727	0	0	0	-0.148507	-0.900914	-0.002301797	0.003734358	0.4773624	0.8765522	0.0613812	0.008631572	-0.0007295608	-0.003471487	0	0	0	0.1619175	-0.8996555	-0.0125091	0.03045273	0.4633936	0.8825051	-0.07432655	0.008078143	0.0009897351	-0.01439677	0	0	0	-0.2460146	-0.03003917	-0.01306601	0.8961505	0.09341124	0.431854	0.04112403	-0.00235185	-0.003152629	-0.003952291	0	0	0	0.132245	0.1793597	0.3417631	-0.7359418	0.4647512	0.3719855	-0.3225261	0.01790553	-0.00660941	0.01412272	-0.03003848	-0.1513668	0.5557354
-0.02252615	1.005108	0.0005923919	0.01048992	-0.0112745	0.0008225934	0.9998811	-0.00214099	0.001527071	-0.001710844	0	0	0	-0.1485192	-0.9009141	-0.002371142	0.004123904	0.4776127	0.8764272	0.06119591	-0.009534582	0.0007474422	0.0007222476	0	0	0	0.1619489	-0.8996461	-0.01283116	0.03075097	0.4630837	0.8826619	-0.07427242	-0.002680644	-9.745359E-05	-0.005574412	0	0	0	-0.246186	-0.03008614	-0.01319274	0.8960768	0.09387349	0.4319485	0.04068312	-0.003072247	-0.00457786	-0.008175052	0	0	0	0.1323667	0.1777488	0.3415303	-0.7413848	0.4576682	0.3667645	-0.3261486	-0.00556603	-0.07287181	-0.0227724	0.02667189	-0.1163052	0.3449251
-0.02251915	1.005175	0.0005164854	0.01071645	-0.01144517	0.001166429	0.9998765	-0.0006072129	0.002208352	-0.003035604	0	0	0	-0.1491426	-0.9008642	-0.002253647	0.004760045	0.477808	0.8763164	0.06121118	-0.009629129	0.000784099	0.007842206	0	0	0	0.1617388	-0.899662	-0.01288072	0.03099346	0.4625281	0.8829495	-0.07421315	-0.006880983	-0.000565946	0.002073292	0	0	0	-0.2462194	-0.03034436	-0.01361101	0.895621	0.09385462	0.4329309	0.04031779	0.0001318753	-0.006502065	-0.01663257	0.02747975	-0.07364547	-0.009465319	0.1318739	0.1745016	0.3402449	-0.7429596	0.4571752	0.36581	-0.3243231	-0.0192035	-0.0914289	-0.03884822	0.1678335	0.09823547	-0.1483967
-0.02256663	1.005255	0.0003900183	0.0109394	-0.01139301	0.001229915	0.9998745	-0.003362708	0.002002716	-0.004535056	0	0	0	-0.1491612	-0.9008619	-0.001848328	0.004681465	0.478402	0.8759583	0.06169974	0.003901049	-0.0002664328	0.01467368	0	0	0	0.1614902	-0.8996838	-0.01269294	0.03146012	0.4626598	0.8828608	-0.07425141	-0.004707053	-0.000410378	0.008561863	0	0	0	-0.2461773	-0.03051961	-0.01430158	0.8950802	0.09309491	0.4342199	0.04022891	-0.001668781	0.00161346	-0.01853321	0.03519363	-0.05154376	-0.05593561	0.1310865	0.1716535	0.3389404	-0.7397199	0.4582004	0.3733536	-0.3216746	-0.01536213	-0.06266378	-0.02867505	0.1425426	0.1692819	-0.3123567
-0.02274333	1.005309	0.0002141483	0.01104427	-0.01150957	0.001247768	0.9998721	-0.005449941	0.00116229	-0.005722213	0	0	0	-0.1488825	-0.9008819	-0.001275402	0.004571361	0.4784397	0.8759646	0.06132673	0.006488934	-0.0004550814	0.01594337	0	0	0	0.161425	-0.8996893	-0.01230993	0.03158352	0.4626856	0.8828475	-0.07419727	0.000944361	9.298324E-05	0.0139148	0	0	0	-0.2463306	-0.0302368	-0.01484656	0.8950961	0.09160721	0.434503	0.04023543	-0.004970133	0.01141643	-0.01485575	0.04135515	-0.01123422	-0.07612563	0.1308498	0.170324	0.3383332	-0.7376162	0.4613054	0.3755214	-0.3195377	0.002331063	-0.02811245	-0.01220584	0.08752535	0.08434767	-0.271242
-0.02292996	1.005332	8.537434E-06	0.01113609	-0.01179525	0.001206286	0.9998677	-0.004938282	0.0005739927	-0.00719381	0	0	0	-0.1487286	-0.9008922	-0.0007854368	0.0043376	0.4789743	0.8756675	0.06141476	0.003026426	-0.0001832843	0.01365885	0	0	0	0.1615531	-0.8996776	-0.01176529	0.03144186	0.4628804	0.8827574	-0.07411114	0.005424097	0.0004836917	0.01805643	0	0	0	-0.2465086	-0.02975851	-0.01529196	0.8952054	0.09020959	0.4345794	0.04013157	-0.001951977	0.01114399	-0.01887991	0.05276322	-0.0001629393	-0.04527266	0.1312419	0.1697793	0.3381267	-0.7354297	0.4628723	0.3796602	-0.3174134	0.01079567	-0.01038976	-0.002735853	0.07904804	0.06079026	-0.1312876
-0.02307255	1.005347	-0.000265439	0.01086682	-0.01190095	0.001328182	0.9998693	-0.003822203	0.0001162291	-0.008225329	0	0	0	-0.1486808	-0.9008942	-0.0003648117	0.003547675	0.4789925	0.8756287	0.06187768	0.003086999	-0.0001913309	0.01189459	0	0	0	0.1617866	-0.8996571	-0.01110617	0.03064298	0.4628762	0.8828174	-0.07376207	0.007153898	0.0006330013	0.0211593	-0.00633667	-0.06081249	0.004373003	-0.2464608	-0.02949386	-0.01610522	0.8953005	0.0894918	0.4346071	0.03931726	0.002664998	0.002379035	-0.02601724	0.06985225	0.0598532	-0.003351612	0.1315695	0.1696313	0.3381509	-0.7356673	0.4628895	0.3796243	-0.3168807	0.003112256	0.007400885	0.003237426	0.04314305	-0.03501221	0.0100462
-0.02318477	1.00534	-0.0005398178	0.01091269	-0.011724	0.001302434	0.999871	-0.002599898	-0.0002592802	-0.00836134	0	0	0	-0.1485228	-0.900905	7.536187E-06	0.00276631	0.4785303	0.8758734	0.06202928	0.003900602	-0.0002583861	0.01004821	-0.01665682	-0.05743041	-0.003088846	0.16203	-0.8996354	-0.01035467	0.02960056	0.4632208	0.8827109	-0.07329474	0.006613433	0.000578463	0.02347072	-0.006202857	-0.06205614	0.002966575	-0.2463309	-0.02959991	-0.01702644	0.8961723	0.08917739	0.4329972	0.03791558	-0.001703203	-0.005183732	-0.02600745	0.09423802	0.1192036	0.01437825	0.1314494	0.1702727	0.3383425	-0.736483	0.4624497	0.3793606	-0.3159421	-0.01437418	0.01535922	-0.0007519125	0.01615373	-0.1127302	0.08252739
-0.02324587	1.00533	-0.0008228617	0.01104987	-0.01129657	0.001231103	0.9998744	-0.00191845	-0.0003218651	-0.008806824	0	0	0	-0.1484207	-0.9009114	0.0003050689	0.001886373	0.4793588	0.8753611	0.06288662	0.003421381	-0.0002261996	0.00824451	-0.03008919	-0.05633562	-0.007621351	0.1622275	-0.8996185	-0.009541457	0.02878624	0.4632132	0.8827756	-0.07288537	0.00578776	0.0004997849	0.02459185	0	0	0	-0.2465743	-0.02983944	-0.01783905	0.897096	0.08871071	0.4313439	0.03594049	-0.01124494	-0.005499869	-0.01099773	-0.0228994	0.110912	-0.1248105	0.1306112	0.1706553	0.3381007	-0.7385295	0.4618469	0.3762332	-0.315786	-0.02087921	0.008180737	-0.01031309	-0.0375696	-0.207173	0.1419051
-0.02331267	1.005319	-0.001126939	0.01126876	-0.01078851	0.001252054	0.9998776	-0.001992686	-0.0002896785	-0.009514996	0	0	0	-0.1482947	-0.90092	0.0005571702	0.001180897	0.4792905	0.8753809	0.06315303	0.00336349	-0.0002288818	0.006879197	0	0	0	0.1624159	-0.8996021	-0.008715209	0.02816346	0.4631497	0.8828523	-0.07260537	0.003840029	0.0003218651	0.02468984	0	0	0	-0.2470806	-0.02996657	-0.01775963	0.8981007	0.08591827	0.4294512	0.04007073	-0.01797281	-0.001001358	0.01579111	-0.04521719	-0.05883866	-0.02589135	0.1300575	0.1708181	0.337655	-0.740868	0.4616062	0.3721874	-0.3154539	-0.01103103	0.001223311	-0.01506641	-0.08623769	-0.1687208	0.08066977
-0.02337872	1.005311	-0.001457195	0.01139756	-0.01027866	0.001233648	0.9998815	-0.001958096	-0.0001662969	-0.01012157	0	0	0	-0.1481965	-0.9009266	0.000763682	0.0006509359	0.4791811	0.8754308	0.06329682	0.0009452551	-4.559755E-05	0.005300506	0	0	0	0.1624835	-0.899597	-0.007895467	0.02754878	0.4632184	0.8828655	-0.07224051	0.0005346537	8.940696E-06	0.02379968	0	0	0	-0.2477725	-0.0299062	-0.01678631	0.8962696	0.08851584	0.4329372	0.03783876	-0.01788564	0.002380181	0.02679535	0.009711133	-0.1451955	0.09126492	0.1298758	0.1707368	0.3370963	-0.7409621	0.4627075	0.369894	-0.3163157	0.001716837	-0.004834905	-0.01644775	-0.05562423	-0.01171189	-0.02092806
-0.02344321	1.005307	-0.001801711	0.01140607	-0.009851553	0.001235766	0.9998857	-0.001715468	7.331371E-05	-0.01073709	0	0	0	-0.1482317	-0.9009231	0.0009105373	0.0002683236	0.4795382	0.8751999	0.06378891	-0.002312511	0.0002011657	0.003865603	0	0	0	0.1624515	-0.8996015	-0.007128563	0.02705253	0.4635268	0.8827459	-0.07191037	-0.003495142	-0.0003746152	0.02180275	0	0	0	-0.248273	-0.02980789	-0.01597327	0.8957591	0.08831607	0.4339405	0.03888874	-0.01303419	0.005371626	0.02072676	0	0	0	0.1301719	0.1704958	0.3365585	-0.7401051	0.4629355	0.3712617	-0.3163872	0.004459172	-0.01882396	-0.02136692	0.009715554	0.003067094	-0.08362351
-0.02349309	1.005315	-0.002173001	0.01122742	-0.009435292	0.001331796	0.9998917	-0.00112988	0.0001376867	-0.01173458	0	0	0	-0.1483507	-0.9009132	0.001021389	-0.0002231753	0.4792912	0.8753304	0.06385361	-0.001740977	0.0001519918	0.002913017	-0.02285226	-0.05500693	-0.01845324	0.1622505	-0.899622	-0.00644195	0.02660522	0.4638924	0.8826007	-0.0715048	-0.00688523	-0.0006964802	0.01873565	-0.02223914	-0.04631345	-0.007969984	-0.2486414	-0.02954809	-0.01540453	0.8967614	0.0875333	0.4320491	0.03862082	-0.003192052	0.007813526	0.01083622	0.01881719	0.0476477	-0.02545798	0.1301731	0.1694819	0.3356718	-0.7397343	0.4646191	0.371	-0.3150909	0.002350509	-0.03161877	-0.02353906	0.05734711	-0.02471561	-0.07587513
-0.02351853	1.005317	-0.002584016	0.01100567	-0.00888399	0.001465923	0.999899	-9.161419E-05	-0.0002217293	-0.01213976	0	0	0	-0.1483478	-0.9009129	0.001104738	-0.001090034	0.4800866	0.8747938	0.06520657	0.0009982288	-6.884336E-05	0.001880047	-0.01587898	-0.08266199	-0.02128796	0.1619925	-0.899648	-0.00587952	0.02586618	0.4642844	0.8824619	-0.07094011	-0.007645189	-0.0007724761	0.01459606	-0.0008272548	-0.05568032	-0.009797897	-0.2484858	-0.02928699	-0.01525086	0.896546	0.08734535	0.4325394	0.03855478	0.009240656	0.006128009	0.007870132	-0.004598098	0.05995321	-0.00802042	0.1303286	0.1683879	0.3349892	-0.7398409	0.4643558	0.3723351	-0.3136504	0.00290662	-0.02365529	-0.01634985	0.07977178	0.007499133	-0.006369195
-0.02349919	1.005301	-0.002982318	0.01094398	-0.008196466	0.001502717	0.9999054	0.0008296687	-0.0006991624	-0.01200749	0	0	0	-0.1482841	-0.9009178	0.001146725	-0.002328749	0.4795765	0.8750268	0.06579497	-0.001013204	8.046626E-05	0.0008745537	0.001873183	-0.06454731	-0.0001964388	0.1617408	-0.8996735	-0.005468879	0.02512052	0.4640398	0.8826588	-0.07035468	-0.006847903	-0.0007134675	0.009406506	0.01192333	-0.04958512	-0.009203444	-0.2480254	-0.02913956	-0.01487985	0.89764	0.08743674	0.4302322	0.03869875	0.01388602	0.00404737	0.01420984	-0.007506694	0.1100195	0.05953703	0.1303669	0.1679049	0.3345819	-0.7403779	0.4637091	0.3724858	-0.31316	-0.008720979	-0.0123547	-0.01328543	-0.03160837	-0.02720868	0.05591001
-0.02346322	1.00527	-0.003384516	0.01088468	-0.007465079	0.001626189	0.9999116	0.001073442	-0.001156926	-0.01233968	-0.001944458	0.04293633	0.01320546	-0.1484153	-0.9009076	0.001163042	-0.002965	0.4798905	0.8748189	0.06624515	-0.006485357	0.0005123019	0.0002434349	-0.0154529	-0.04349614	-0.008437431	0.161536	-0.8996955	-0.00525242	0.02452181	0.4640422	0.8827094	-0.06991217	-0.005495622	-0.0006008148	0.003087544	0.02778031	-0.04223372	-0.007412737	-0.24756	-0.02901716	-0.01430353	0.8979414	0.08937345	0.4293024	0.03760006	0.01540348	0.002875468	0.01519283	-0.03062566	0.0226312	0.05223941	0.1297472	0.1675642	0.3341035	-0.7407115	0.4636525	0.3705893	-0.3147018	-0.02291992	-0.007507056	-0.01301631	-0.06964761	-0.09534802	0.03979103
-0.02342763	1.005224	-0.003804964	0.01088492	-0.006760467	0.001927723	0.9999161	0.0006807222	-0.001573563	-0.01279574	0	0	0	-0.1487165	-0.9008837	0.001162954	-0.003496433	0.479932	0.874757	0.06673513	-0.008549318	0.0006732344	-0.0004459504	0	0	0	0.1613744	-0.8997136	-0.005263043	0.0239274	0.4633146	0.8831399	-0.06950647	-0.003232732	-0.0003933906	-0.0009112735	0.03679045	-0.02836585	-0.003571649	-0.2469985	-0.02894786	-0.013867	0.8977707	0.089468	0.4295321	0.03879989	0.01748599	0.001478204	0.01212878	-0.06243899	-0.01643693	0.01723831	0.1288389	0.1674044	0.3337141	-0.7414433	0.4645831	0.3686376	-0.3138964	-0.02434306	0.001633465	-0.008152127	0.01530014	-0.08225174	-0.08409233
-0.02341784	1.005165	-0.004237565	0.0106687	-0.006175943	0.00196761	0.999922	-0.0007651839	-0.001918673	-0.01357762	0	0	0	-0.1489853	-0.9008627	0.001133312	-0.00380052	0.4796369	0.8748834	0.06717943	-0.005075857	0.0003924966	-0.001002525	0	0	0	0.1613205	-0.8997217	-0.005313171	0.02365666	0.4630222	0.8833089	-0.06939829	-0.0004763156	-0.0001376867	0.0003856653	0	0	0	-0.2463943	-0.02891861	-0.01349495	0.8975742	0.09076209	0.4296288	0.03927113	0.01792028	0.0005731265	0.01117236	-0.05328644	0.00794617	0.08013985	0.1281243	0.1676731	0.33356	-0.7405825	0.4663989	0.3696741	-0.3120115	-0.02076119	0.01082607	-0.005732774	-0.06263073	-0.2201828	-0.06373126
-0.02347864	1.005096	-0.004710139	0.01047475	-0.005899567	0.001975012	0.9999259	-0.002662316	-0.002242327	-0.01439065	0	0	0	-0.1490549	-0.9008575	0.001096119	-0.003808006	0.4794784	0.8749431	0.0675341	0.00292249	-0.0002512336	-0.001048559	0	0	0	0.1613427	-0.8997228	-0.005237332	0.0233018	0.4632718	0.8831968	-0.06928193	0.003656074	0.0002610683	0.002746708	0	0	0	-0.2458038	-0.02890965	-0.01312217	0.897572	0.092639	0.4292369	0.03922321	0.01696117	1.466833E-05	0.01218882	-0.03133863	0.04138921	0.07763574	0.1274548	0.1681262	0.3333319	-0.7424834	0.4692171	0.3628813	-0.3112416	-0.0164777	0.0203935	-0.005912929	-0.08288817	-0.1205803	-0.01171624
-0.02359533	1.005016	-0.005196942	0.01033645	-0.005909916	0.001984685	0.9999271	-0.004537263	-0.002079606	-0.01452262	0	0	0	-0.1487904	-0.9008794	0.001063408	-0.003435359	0.4794304	0.8750052	0.06708541	0.01159474	-0.0009486079	-0.001134772	0.02147309	0.0496114	0.01721797	0.1615642	-0.8997043	-0.005130057	0.02382719	0.4631968	0.8831933	-0.06964634	0.009809732	0.0008708238	-0.002401757	0	0	0	-0.2452636	-0.02891764	-0.01268236	0.8978866	0.09358741	0.4283952	0.03897152	0.01708187	-0.002671368	0.007997747	0.004819982	0.05671804	0.04478313	0.1270258	0.1690327	0.3331659	-0.7410151	0.4689579	0.3655262	-0.3120349	-0.01222037	0.01461178	-0.01684919	-0.05758389	-0.0798398	0.2659771
-0.02378113	1.004957	-0.005678314	0.00969551	-0.006108351	0.001536	0.9999332	-0.005584917	-0.00187397	-0.01310418	0	0	0	-0.1482819	-0.9009207	0.001020468	-0.002587945	0.4789607	0.8753298	0.06624162	0.01212716	-0.000987947	-0.001270478	0.01512183	0.06313751	0.0181359	0.1619967	-0.8996647	-0.005397449	0.02435606	0.4632819	0.8830964	-0.07012536	0.01010746	0.000936985	-0.01576141	0	0	0	-0.244665	-0.02908774	-0.01258899	0.8982492	0.09398382	0.4276123	0.038263	0.01442224	-0.003551999	0.003396417	-0.08465752	0.1039903	-0.1121898	0.1266401	0.1691003	0.3322086	-0.7469785	0.4641382	0.357229	-0.3146213	-0.003061965	-0.004203245	-0.03733411	-0.2530193	-0.4908741	0.8748144
-0.02396766	1.004891	-0.006070554	0.009616735	-0.006444409	0.001594277	0.9999319	-0.005038753	-0.001865029	-0.01097581	0	0	0	-0.1479819	-0.9009453	0.0009787095	-0.001849845	0.4791273	0.8752927	0.06554902	0.008309036	-0.0006785988	-0.001039942	0.004616495	0.08604871	0.01538548	0.162238	-0.8996419	-0.006180818	0.02501027	0.4630009	0.8831871	-0.07061358	0.003664568	0.0003406405	-0.02742262	0.02472677	0.08430846	0.003386189	-0.2443021	-0.02915444	-0.01245593	0.8995965	0.09157205	0.4248658	0.04278225	0.002244562	-0.002294518	0.01450743	-0.06855128	-0.05540998	-0.01940121	0.1268217	0.1687525	0.3306769	-0.7575958	0.4552621	0.3401349	-0.321083	0.02250328	-0.01271032	-0.05395218	-0.4381765	-0.6734758	1.417769
-0.02411704	1.004833	-0.006410034	0.009361627	-0.007143576	0.001656592	0.9999292	-0.004796264	-0.001754165	-0.01105622	-0.01393441	-0.0587154	0.001452169	-0.147728	-0.900966	0.0009511385	-0.0003126784	0.4790126	0.8754411	0.06441902	0.007870272	-0.000641942	-0.0008236284	-0.0289636	0.07881424	0.003086582	0.162241	-0.899642	-0.007225624	0.02672761	0.4623577	0.8833981	-0.07154676	0.0007297843	4.559755E-05	-0.03185973	-0.0005717636	0.1058268	0.0009461138	-0.2445154	-0.02924071	-0.01162183	0.8974282	0.09430888	0.4290296	0.04076546	-0.01143046	-0.003083031	0.02557299	0.00853177	-0.1821759	0.10164	0.1281403	0.1682529	0.3286118	-0.771223	0.4404441	0.3183041	-0.3315217	0.05204089	-0.02958409	-0.07625117	-0.5007129	-0.4723833	1.546613
-0.02428741	1.004774	-0.006807636	0.009149459	-0.008400235	0.001664491	0.9999216	-0.005000531	-0.001528859	-0.0119056	-0.01137622	-0.08106036	0.002914403	-0.1474573	-0.9009881	0.000923801	0.0003370961	0.4801426	0.8748384	0.0641982	0.0001649558	-3.665685E-05	-0.0007979982	0.03572434	0.1127422	-0.01495945	0.1622867	-0.8996388	-0.0083048	0.02811234	0.4627664	0.883082	-0.07227375	0.001812056	7.778405E-05	-0.02923686	0.008439169	0.109502	-0.004418676	-0.2450641	-0.02935997	-0.01075106	0.8966968	0.09423703	0.4304893	0.04164203	-0.01642495	-0.004867427	0.02062624	0.009112828	-0.06480388	-0.01983545	0.1302911	0.1667802	0.3255935	-0.7798446	0.4262283	0.3035319	-0.3435709	0.07093661	-0.06087295	-0.1069897	-0.2701858	-0.004257818	0.9054483
-0.02445041	1.004731	-0.007203741	0.00897863	-0.00984383	0.00178173	0.9999097	-0.005027465	-0.001051426	-0.01204295	-0.01072324	-0.08161347	0.003447371	-0.147717	-0.9009684	0.0008979386	0.003292855	0.4782086	0.8759737	0.06305527	-0.004691183	0.0002995133	-0.00742928	0.08735047	0.1266435	-0.001766735	0.1623618	-0.8996368	-0.009174748	0.02999986	0.4618411	0.8834352	-0.07311132	0.003815666	0.0002342462	-0.01564545	0.007129839	0.09701542	0.008897276	-0.2456104	-0.02956521	-0.01024675	0.8965743	0.09349694	0.430969	0.04098016	-0.009222998	-0.01040985	0.006659617	-0.02273356	0.07719514	-0.1536469	0.1328694	0.1641947	0.3214792	-0.7811918	0.4198662	0.3040666	-0.3478449	0.0855343	-0.09181357	-0.1381829	0.1710533	0.2621445	0.2486353
-0.02462257	1.004704	-0.007610499	0.008788448	-0.01111879	0.001807281	0.999898	-0.005973978	-0.0006401538	-0.01231014	-0.01423484	-0.06832654	-0.003737297	-0.14777	-0.9009681	0.0004285156	0.00424536	0.4778599	0.8762195	0.06222099	0.005981102	-0.0006267428	-0.02191138	0	0	0	0.1625411	-0.8996232	-0.00934783	0.03081352	0.4623286	0.8830749	-0.07403846	0.007098689	0.0006133317	-0.00099028	-0.06205672	0.05787492	0.008889264	-0.245679	-0.03005396	-0.01030709	0.8982404	0.09007634	0.42789	0.0442831	-0.01249976	-0.01180395	0.004253942	0.03657096	0.1265998	-0.121347	0.1359934	0.1606593	0.3163813	-0.7826143	0.4149946	0.3099019	-0.3453338	0.1012567	-0.1222506	-0.1666528	0.3554243	0.287562	0.2534653
-0.02484868	1.004688	-0.008024417	0.008498871	-0.01212142	0.00168228	0.9998891	-0.0074217	0.0001198053	-0.01171283	-0.03977615	-0.04759141	-0.004135642	-0.1473182	-0.9010102	-0.0005628204	0.003952553	0.4789286	0.8756364	0.06223321	0.01229994	-0.001140833	-0.02770974	0	0	0	0.162835	-0.8995959	-0.009240767	0.03171842	0.4635346	0.882397	-0.07420172	0.00954464	0.0009155273	-0.009553636	0	0	0	-0.2464437	-0.03035214	-0.00996315	0.898805	0.0895163	0.427126	0.04123514	-0.02606682	-0.007082792	0.001688367	0.149075	0.004545086	-0.02293294	0.1396199	0.1560447	0.310369	-0.7858267	0.4062662	0.3135434	-0.3451306	0.1074949	-0.171637	-0.2015658	0.4005457	0.2183167	0.3273093
-0.02511735	1.004712	-0.008391354	0.007458295	-0.0127038	0.001698121	0.9998902	-0.007364647	0.0005292892	-0.01015655	0	0	0	-0.14695	-0.9010442	-0.0014188	0.003897424	0.4779961	0.8761408	0.06230845	0.01006566	-0.0008806586	-0.0140033	0.08231071	0.02961496	0.003421451	0.1631774	-0.8995622	-0.009984739	0.03151046	0.4630482	0.8826849	-0.07390255	0.01071788	0.001007617	-0.01832973	0	0	0	-0.2474168	-0.03052615	-0.01019453	0.8985832	0.08726906	0.4281625	0.04013252	-0.02558648	-0.006849803	0.005601402	0.07498315	-0.04141619	-0.08675098	0.1431597	0.1492168	0.3029436	-0.7893603	0.3997337	0.3173157	-0.3412258	0.1179783	-0.2150532	-0.2378762	0.5704309	0.183932	0.2215658
-0.02533965	1.004723	-0.00870152	0.007741471	-0.01327324	0.001520314	0.9998809	-0.006105657	0.0005739927	-0.01203935	0	0	0	-0.1466472	-0.9010689	-0.001496374	0.004933061	0.4765861	0.8769501	0.06164947	0.006318166	-0.000488162	0.004875047	0.06330232	0.01805891	0.01076317	0.1635495	-0.8995287	-0.01046275	0.0315155	0.462529	0.8829209	-0.07432928	0.01038507	0.0009065866	0.002490626	0	0	0	-0.2481495	-0.03080879	-0.009589723	0.8985698	0.08579199	0.4284678	0.04034699	-0.01732908	-0.009341155	0.01459451	0	0	0	0.1474851	0.1417078	0.2945106	-0.7932884	0.3922935	0.3234654	-0.3349176	0.1385153	-0.2491781	-0.2646236	0.739066	0.2559008	0.08941625
-0.0255244	1.00475	-0.009193977	0.007502885	-0.01327672	0.001364658	0.9998829	-0.003540488	0.0008332729	-0.01684816	0	0	0	-0.1465288	-0.9010767	-0.001093797	0.004384803	0.4761851	0.8771673	0.061698	-0.00768207	0.0006222724	0.009284036	0	0	0	0.1638697	-0.8995017	-0.009818697	0.03067016	0.4634137	0.8825044	-0.0741193	0.007815957	0.0006830692	0.01740942	-0.09915818	-0.07410599	0.01121369	-0.248572	-0.03114889	-0.009221565	0.8984293	0.08670136	0.4287034	0.03900839	-0.006142482	-0.01078583	0.001373766	0.08468501	0.0751783	0.00148453	0.1523941	0.132605	0.285302	-0.7959785	0.3865168	0.3327684	-0.3260191	0.1495989	-0.2969844	-0.2869628	0.8536314	0.3124851	0.01334887
-0.02557569	1.004779	-0.00982473	0.007161972	-0.01270868	0.001386298	0.9998927	-0.002216147	0.001072884	-0.01856876	-0.02005726	0.04118804	-0.00584536	-0.1471593	-0.9010274	-0.0008774382	0.00484887	0.4759389	0.8773046	0.06160701	-0.002141073	0.0001689792	0.00548511	0	0	0	0.1640706	-0.8994832	-0.009302121	0.02940703	0.4656386	0.8814344	-0.07341195	0.004814118	0.0004461407	0.01437502	-0.1034497	-0.09496992	0.001005312	-0.248559	-0.03152785	-0.009498139	0.8997468	0.08472747	0.4264571	0.03757401	-0.0008370727	-0.009673498	4.31668E-05	0.1025784	0.12723	-0.04306512	0.1574584	0.1219088	0.2753797	-0.7992585	0.3790699	0.3425905	-0.3164243	0.1630611	-0.3361942	-0.3113419	1.00183	0.4323673	0.06548466
-0.02567214	1.004821	-0.0104319	0.006833666	-0.01190448	0.00116841	0.9999051	-0.001927726	0.001233816	-0.01886618	-0.01881991	0.0448407	-0.005469523	-0.1466715	-0.9010655	-0.000728123	0.003762208	0.4754288	0.8775807	0.06168906	0.007105618	-0.0005570054	0.003750972	-0.01783171	-0.05336606	0.01158842	0.1641907	-0.899472	-0.008860363	0.02811617	0.4666873	0.8809912	-0.07257528	0.002785474	0.000256598	0.01220278	-0.05207932	-0.07526546	-0.006509033	-0.2486278	-0.03179379	-0.009218687	0.9004909	0.08410987	0.4251267	0.0361835	-0.004301816	-0.005787871	0.0151006	0.05824783	0.08332518	-0.00234829	0.1632648	0.110192	0.2645459	-0.8023834	0.3687153	0.3562099	-0.3055229	0.1882584	-0.3700569	-0.3409655	1.378417	0.6477293	0.1048213
