-0.00323445	0.9330624	0.2200483	0.1404439	0.0577352	-0.002647314	0.9884004	-0.03999402	-0.5302995	0.511862	1.117813	-0.3695852	-0.2770255	-0.04236168	-0.8912473	-0.02105323	0.0008569973	0.6088986	0.7791964	0.1486446	0.03553279	0.3691345	0.486375	0.2726533	0.6962773	-1.539784	0.1073716	-0.8325959	-0.04144242	-0.04275856	0.4474314	0.8867553	-0.1078986	0.2156511	1.175198	0.8503144	2.327085	0.5843627	0.7483908	-0.2415157	-0.02245236	0.1323068	0.9459051	0.1055482	0.2061172	0.2272441	-0.03312483	0.4392959	1.048604	-2.665232	1.334033	-0.09202147	0.2441695	-0.03037352	0.07915367	-0.9188076	0.1203735	0.325013	-0.1888658	0.203834	0.1375442	-0.387343	-0.3794043	1.605991	-0.2470182
-0.004880151	0.9126554	0.237044	0.1602176	0.04561605	-0.004101655	0.9860187	-0.01010273	-0.6574138	0.5416426	1.106442	-0.7092697	-0.08312928	-0.04676026	-0.8735396	-0.004459036	0.03769878	0.6002607	0.7826523	0.1603801	-0.2656909	0.535799	0.3517497	0.3226067	0.9848024	-1.998789	0.1093667	-0.7883733	-0.007329955	-0.0336007	0.4228239	0.8959513	-0.131767	-0.105689	1.346637	1.181271	0.6009912	1.947929	1.348361	-0.2404934	-0.00132669	0.1763555	0.9362864	0.1232893	0.1743856	0.2788504	0.06104461	0.9556023	1.503124	-4.523452	1.953276	-0.1511268	0.2521632	-0.02747516	0.06098047	-0.9054912	0.1224555	0.3573879	-0.1933001	0.271729	-0.00223157	-0.6276153	0.2434531	2.613697	-0.5524971
-0.003907965	0.8892348	0.2561578	0.176973	0.03402758	6.53062E-05	0.9836274	0.05881789	-0.6961914	0.6627188	0.9264317	-0.6472628	0.129554	-0.06007441	-0.8555274	0.002396748	0.06853658	0.6036312	0.7736222	0.1801138	-0.4194837	0.4068106	0.04795509	-0.9591174	0.3335385	-2.031515	0.1003257	-0.7428201	0.03730899	-0.007349398	0.4192847	0.8906966	-0.1755165	-0.3894947	1.304826	1.562022	-1.112393	2.831207	1.610078	-0.2374461	0.04125446	0.232515	0.9129429	0.145051	0.1250478	0.3603597	0.1998628	1.60708	1.709374	-6.541836	2.52538	-0.09944926	0.2622848	-0.03052229	0.03731265	-0.886175	0.1177247	0.4081065	-0.1851606	0.2693506	-0.1502713	-0.7742339	1.316972	2.345832	-0.08769902
-0.0009589582	0.8662426	0.2812253	0.1904359	0.02513295	0.00502263	0.981365	0.1452144	-0.5514023	0.8645318	0.9343597	-0.5838649	0.1368941	-0.07472584	-0.8464189	-0.00126203	0.08177055	0.6227702	0.7499692	0.2074059	-0.4654259	0.1533803	-0.08903719	-1.184604	0.1570034	-1.300148	0.08340035	-0.7013849	0.09680485	0.0332212	0.4389857	0.8705255	-0.2199395	-0.5321016	1.037737	2.076951	-2.861087	2.766171	0.6083539	-0.2271693	0.105812	0.2903138	0.8655169	0.1778018	0.06398588	0.4638676	0.4503013	2.172533	1.532031	-7.82408	2.962639	0.1601871	0.2701199	-0.03749325	0.009364874	-0.8820572	0.09384374	0.4325924	-0.1613448	0.2151485	-0.1916627	-1.057919	2.4277	1.047603	0.5865564
0.005772995	0.8524746	0.3137933	0.2073237	0.01567047	0.00905571	0.9781051	0.2210865	-0.2381953	1.230123	0.6984283	0.00316429	0.3155558	-0.0911028	-0.845302	-0.003539065	0.09150149	0.6310897	0.7403011	0.2128574	-0.4080325	-0.2352252	-0.6152104	-0.200691	-0.08396167	-1.118338E-05	0.06485221	-0.6736377	0.1757724	0.0828095	0.483922	0.8399487	-0.2311896	-0.6506081	0.5684593	2.20445	-3.882792	1.104583	-0.9535559	-0.207426	0.18609	0.3346504	0.7963158	0.211576	-0.004219643	0.5666566	0.3995439	2.206822	0.7794057	-7.477736	2.375396	0.2887487	0.276628	-0.04329981	-0.03321528	-0.8855966	0.06050486	0.4432462	-0.1248655	0.1958763	-0.1010713	-1.424523	3.324801	0.05069879	0.427164
0.01378014	0.8503629	0.3632334	0.2129546	0.02711422	0.01590735	0.9765563	0.2604684	0.1053348	1.703956	0.3108353	1.042532	0.6746987	-0.101928	-0.8621006	-0.04227606	0.07828223	0.6271904	0.7460122	0.2096907	-0.2296648	-0.5971813	-1.388133	0.8829823	-0.7260033	1.33875	0.04002647	-0.6634876	0.2437682	0.1071386	0.5379819	0.8113317	-0.2020846	-0.8642552	0.2357259	1.90071	-3.958067	-1.013078	-1.861013	-0.200533	0.2529335	0.3422742	0.7250552	0.2320621	-0.04534515	0.6468282	0.128111	1.83399	-0.1420583	-6.246943	1.476343	0.2074226	0.2831784	-0.04423134	-0.08560335	-0.8950037	0.03260992	0.4394679	-0.06909131	0.2918064	0.09835738	-1.494858	3.386903	-1.356581	0.1577458
0.02313756	0.859497	0.4273903	0.2172285	0.05420356	0.02399811	0.9743193	0.2400228	0.2926916	1.986851	0.3298048	1.326311	0.6210969	-0.1064138	-0.8851141	-0.09608128	0.05155412	0.6071597	0.7692975	0.1920462	0.08964646	-0.4103896	-1.587681	3.204551	-1.093129	2.852589	0.007235191	-0.6579226	0.3024864	0.1139212	0.5915794	0.7840265	-0.1495293	-0.8211831	0.2347326	1.686295	-3.753185	-2.106739	-1.85806	-0.1988852	0.308356	0.3251798	0.6593837	0.2390115	-0.08284543	0.7079719	0.0999353	1.437799	-0.6865243	-5.227431	1.581146	-0.5778989	0.2960818	-0.03674265	-0.1328725	-0.9134167	0.01112685	0.4061781	-0.02380304	0.3745745	0.2830558	-1.320715	2.337589	-1.936463	0.1371135
0.02978166	0.8698757	0.4956902	0.2235612	0.07446839	0.02698395	0.9714663	0.2171631	0.3843051	2.105048	0.2772107	0.9099081	0.2005535	-0.09595157	-0.8894599	-0.1481215	0.01324359	0.5407778	0.8273643	0.1511719	0.3031687	0.05990177	-1.469703	7.213554	-1.152591	4.017647	-0.01471907	-0.6478388	0.3561879	0.1074531	0.6400416	0.754373	-0.09860115	-0.3885127	0.04167974	1.398506	-3.246945	-1.624307	-0.9711248	-0.1938706	0.3487867	0.2965059	0.6029292	0.2403391	-0.1351897	0.7486238	0.26469	0.7921939	-0.8062724	-3.736289	2.199044	-1.704615	0.30815	-0.02536095	-0.173651	-0.9242586	-0.001373285	0.3817644	0.0009781241	0.1761956	0.302477	-1.07838	1.324617	0.5936844	0.07820918
0.0376151	0.8851173	0.5677269	0.2264814	0.08495152	0.02441114	0.9699968	0.1598192	0.4321351	2.13163	0.2135274	0.635901	-0.2170073	-0.08620254	-0.8811207	-0.1940615	-0.01428443	0.40079	0.9112476	0.09376407	0.3450989	0.3106668	-0.7681925	10.79604	-0.5840181	4.225102	-0.01866565	-0.655144	0.3957202	0.1059308	0.6759749	0.7250021	-0.0788001	0.08227131	-0.3838268	0.9477384	-2.397144	0.09446632	-0.1754427	-0.1812392	0.3611689	0.2714283	0.5711088	0.2402302	-0.1997019	0.7591073	0.2273183	-0.1157516	-0.6963649	-0.3304519	2.013912	-1.552794	0.3078282	-0.01657751	-0.2047645	-0.9053892	-0.00966471	0.4241993	0.01526141	-0.01302257	0.1468726	-0.5162287	0.2272614	2.373554	0.3453614
0.04043628	0.8986847	0.6377989	0.2315239	0.09322877	0.01574164	0.9682239	0.06717352	0.2573124	2.159816	0.2106411	0.4596047	-0.5681064	-0.07294498	-0.8687488	-0.1993343	-0.02466365	0.2093793	0.9770005	0.03197723	0.4345093	0.5309746	0.1188695	10.92371	0.02787295	3.613972	-0.009234319	-0.6734272	0.4193704	0.1210901	0.6972609	0.7010998	-0.08731389	0.5090135	-0.6285193	0.1117475	-0.1741419	1.758088	0.02543475	-0.1787161	0.34107	0.2500816	0.5958522	0.2569991	-0.2164672	0.7294205	0.01908794	-1.159503	-0.5211583	4.429932	0.257263	-0.568352	0.3072818	-0.01556944	-0.2080663	-0.8910842	-0.01480912	0.4535821	0.003687426	-0.03436983	-0.1380697	0.1716088	-1.076271	1.790293	0.4982675
0.04209334	0.9022714	0.7117146	0.2352011	0.09532336	0.003163606	0.9672559	0.05582906	-0.05342692	2.235786	0.1383648	0.2069926	-0.6645713	-0.05723525	-0.8457224	-0.1861368	-0.02621624	0.04634635	0.9984623	-0.01543922	0.459018	1.032108	0.3558051	7.170639	-1.134714	1.198938	0.01526858	-0.6970453	0.40317	0.1480941	0.6744833	0.7135523	-0.1182544	0.7503272	-0.64298	-1.102336	2.034353	1.279243	0.6139304	-0.1799667	0.2838687	0.2366844	0.6792768	0.2626497	-0.1813509	0.6608406	-0.1439682	-2.145885	-0.5216154	7.792294	-2.25269	-1.385927	0.3055368	-0.02578216	-0.1933239	-0.8781641	-0.008549238	0.4776968	-0.02369459	-0.1303299	-0.4521094	0.9579748	-2.676133	1.357611	0.04976692
0.04415821	0.8951229	0.7868513	0.2380979	0.09468165	-0.006876588	0.9665908	0.1018993	-0.2576771	2.176323	0.364213	0.2184871	-0.2625415	-0.04234377	-0.7999416	-0.175614	-0.06122724	-0.03024989	0.9976473	0.006041649	0.2394089	1.763009	0.8489547	1.745668	-1.904248	-2.920105	0.0407875	-0.7162926	0.3458813	0.1303714	0.6461469	0.7389914	-0.1392472	0.3902215	-0.4270211	-1.45385	1.897824	0.1488899	0.5169366	-0.188314	0.198011	0.2153072	0.7884474	0.2216441	-0.1315481	0.5584981	-0.4916162	-2.658994	-1.044672	9.443279	-4.452528	-3.228805	0.2985932	-0.04571006	-0.1442013	-0.8664407	0.02434982	0.4928968	-0.07576926	-0.3513993	-0.611126	2.106125	-4.666187	-0.4816496	-0.7461324
0.04888663	0.885093	0.8568028	0.2477681	0.1002576	-0.005856922	0.9636002	0.169939	-0.2749872	2.093789	0.6047305	0.5097083	0.1559173	-0.04127465	-0.7281885	-0.1295399	-0.08559159	-0.008458642	0.992571	0.08605952	-0.01990378	2.04083	1.887723	-2.080599	-0.6727546	-4.229166	0.04128335	-0.7255133	0.3062466	0.1322237	0.6298819	0.7518772	-0.1429922	0.04611617	-0.4421353	-1.278242	0.8584593	-0.1976417	0.4707746	-0.2127411	0.1066025	0.1670396	0.8921229	0.1338184	-0.05955166	0.4273918	-0.9176688	-2.546508	-2.016963	11.036	-5.689998	-4.181016	0.2821102	-0.06652389	-0.05291555	-0.8713588	0.08767693	0.4595926	-0.1477229	-0.5988415	-0.2061837	3.162297	-6.42613	-2.912163	-0.909876
0.05548748	0.8767904	0.9264373	0.256885	0.112444	-0.003987631	0.95987	0.1821525	-0.1802248	2.144674	0.5528054	0.816263	0.1093453	-0.04367069	-0.6638862	-0.04976573	-0.08740016	0.04749051	0.9849838	0.1411126	-0.0771947	1.626734	2.716587	-5.03134	0.519931	-2.931904	0.04386191	-0.7457682	0.2606652	0.1113099	0.6276088	0.755742	-0.1502383	0.2707728	-0.7066503	-1.385817	0.3253469	-0.663054	1.023805	-0.2494919	0.02824378	0.08084301	0.9675135	0.03869293	0.02921474	0.2481276	-0.9282609	-1.745049	-3.040805	11.45263	-4.438734	-3.54634	0.2586704	-0.05945564	0.06661851	-0.8727854	0.1615817	0.3928928	-0.240359	-0.7995417	0.8721319	3.567059	-7.893088	-4.832289	-0.1943866
0.06103013	0.873078	0.999781	0.2648609	0.1274272	-0.00723533	0.9558027	0.1774937	0.01872986	2.352726	0.1614697	0.8271865	-0.04453442	-0.04642097	-0.6197395	0.05156597	-0.0820412	0.1669092	0.9683084	0.1667033	-0.1536696	0.9221765	3.060463	-8.118869	0.6014446	-2.845889	0.05933487	-0.7726234	0.2138588	0.09245387	0.6288432	0.7560837	-0.1560334	0.5762187	-1.006451	-1.73351	0.5647038	-0.6124073	0.7687828	-0.2746252	-0.009734122	-0.03568074	0.9944918	-0.01973264	0.0743581	0.07118838	-0.4380127	-0.5671293	-3.54182	9.65729	-0.7757212	-1.539306	0.2288074	-0.008381763	0.1848884	-0.864254	0.2315221	0.2779863	-0.3495518	-0.887527	1.981352	3.084275	-8.498217	-6.151364	1.194144
0.06732039	0.8780391	1.083286	0.262006	0.1385026	-0.01188777	0.955002	0.2339775	0.2577066	2.677134	-0.4517093	0.3337728	-0.1224115	-0.05391533	-0.6024078	0.1542651	-0.09755936	0.319418	0.9204131	0.203211	-0.2426653	0.2513641	3.112975	-9.255357	0.1208747	-2.571333	0.08227649	-0.812865	0.1450978	0.07690006	0.6188565	0.7654361	-0.1587792	0.7287836	-1.29968	-2.528814	1.739144	-0.2599304	0.3589283	-0.2786928	-0.009564842	-0.1552783	0.9959129	-0.02766067	0.05196961	-0.06849626	-0.1219417	0.3351389	-3.13033	6.818106	-0.2377865	0.1946328	0.1995019	0.07263449	0.2722368	-0.8378015	0.2749346	0.1393161	-0.450656	-0.6532471	2.403269	1.988384	-7.523609	-4.889014	1.383736
0.07662863	0.8902584	1.178257	0.250861	0.1368476	-0.01599895	0.9581679	0.317886	0.4245767	2.956567	-0.7824396	-0.6180173	-0.5206913	-0.06259865	-0.6029819	0.2590976	-0.1105283	0.4596521	0.8547464	0.2142712	0.04683612	-0.1526928	3.261696	-9.04491	1.147352	-0.5974355	0.1079204	-0.8592687	0.04527123	0.06918216	0.5863697	0.7900992	-0.1647061	0.7379649	-1.082197	-3.172498	4.446868	0.7434396	-0.5400048	-0.2827546	0.01260847	-0.2443694	0.9844493	-0.03014106	0.07626869	-0.155353	-0.3501749	0.5999846	-1.974153	3.44262	-2.183038	-0.6083195	0.1852576	0.1518361	0.3174473	-0.793781	0.3064999	0.05359067	-0.5225881	-0.08899658	2.138618	0.8224569	-5.485052	-2.295459	0.1785167
0.08851279	0.9063442	1.28039	0.2395681	0.1138799	-0.02666618	0.9638088	0.3595508	0.5176288	3.060974	-0.8266017	-1.224178	-0.6569594	-0.05079292	-0.6125873	0.3717116	-0.1124714	0.5875142	0.7829209	0.1709169	0.3320521	-0.3311795	3.331689	-8.543461	2.128462	0.8605378	0.1314742	-0.8850115	-0.066402	0.08256814	0.4934553	0.8490161	-0.1698714	0.3888513	-0.2882221	-2.998381	9.31158	2.303216	-2.812297	-0.3020377	0.03043414	-0.2868885	0.9743646	-0.04850732	0.1219431	-0.1827327	-0.5912715	0.4321435	-0.8654359	0.8265297	-2.663081	-1.737724	0.1935688	0.215209	0.3270673	-0.7517434	0.3241563	0.0202978	-0.5739276	0.2471582	1.440028	0.04015624	-3.387825	-0.9261109	-0.1745287
0.1005987	0.924767	1.382322	0.2277568	0.09163751	-0.03048528	0.9689171	0.3621497	0.5138442	3.128764	-0.8211986	-1.153347	-0.002081115	-0.04046185	-0.6250606	0.4812102	-0.1191241	0.6915737	0.7026264	0.1176947	-0.05525663	-0.4153275	2.713327	-6.870816	1.91949	0.3126308	0.1338439	-0.8784835	-0.1546208	0.128695	0.2946184	0.9352388	-0.1482114	-0.1529276	0.4178077	-2.140615	12.18821	3.080386	-4.534092	-0.3221727	0.04141804	-0.3020651	0.9657808	-0.07520397	0.1711781	-0.1797519	-0.5385486	0.1675229	-0.01499131	-0.85808	-1.559449	-1.72113	0.2017348	0.247838	0.3201244	-0.7293264	0.3311377	-0.002725056	-0.5986857	0.1495557	0.419966	-0.3252366	-0.8944713	-0.6874539	-0.3174762
0.1126561	0.9406005	1.488974	0.2139612	0.07596701	-0.02061267	0.9736656	0.4021791	0.3027096	3.31153	-0.732156	-0.8687748	0.5542704	-0.0544767	-0.6402758	0.5526	-0.1045192	0.7582429	0.6364498	0.0952625	-0.4359738	-0.5415523	1.314695	-4.090733	0.1928996	-0.3562789	0.121279	-0.8571576	-0.2091097	0.1642145	0.08271931	0.9767045	-0.1106334	-0.8036012	0.9027081	-1.701231	7.611201	2.327615	-2.124087	-0.337941	0.04160233	-0.2878879	0.9671571	-0.09120711	0.183977	-0.1498034	-0.4074128	-0.2681796	0.8039	-2.375803	-0.1645125	-1.01133	0.2035392	0.2432067	0.3053848	-0.7310977	0.3456157	-0.0005300281	-0.5882568	-0.04622697	-0.5944819	-0.5345151	2.00625	-0.2717852	-0.4076388
0.1274106	0.9449477	1.60309	0.203105	0.06696837	-0.008204194	0.9768296	0.4023084	-0.01279861	3.248827	-0.6794091	-0.6946945	0.4657356	-0.06952677	-0.661164	0.5688565	-0.1213147	0.7827649	0.601404	0.1042841	-0.2183241	-0.8429932	-0.4107579	0.07035723	-1.385798	0.4002791	0.08027045	-0.8183029	-0.2680362	0.1789948	0.02892194	0.9745143	-0.1320846	-1.015476	1.639302	-1.331972	3.661711	-0.9675923	-0.5439975	-0.3493336	0.0235394	-0.2484718	0.9729387	-0.09291764	0.1878317	-0.09734355	-0.2250878	-0.7201275	1.738521	-3.899009	1.092557	0.007949809	0.198653	0.2082059	0.28449	-0.7630834	0.345857	0.0209351	-0.5455716	-0.08858084	-1.403905	-0.7453805	4.40694	0.7407753	0.8572313
0.1394767	0.9397472	1.705563	0.1910755	0.05623041	-0.002253466	0.9799609	0.3240424	-0.2748987	3.011033	-0.5333602	-0.86018	0.02763068	-0.06903164	-0.6964754	0.5252162	-0.1436763	0.7500799	0.6339346	0.1219207	0.3402445	-0.9620082	-1.850185	4.048901	-0.02338943	0.7096722	0.05358055	-0.7478709	-0.2979079	0.1194932	-0.03625436	0.9861231	-0.1094005	-0.6672772	2.158735	-0.04453942	3.223057	-2.388701	-1.555956	-0.3529468	-0.006406168	-0.1719865	0.9844751	-0.07172273	0.1589665	-0.0198608	0.133941	-0.794994	2.794284	-5.684089	3.213203	1.131881	0.1976338	0.1496131	0.2556928	-0.818638	0.3064448	0.05129066	-0.4830041	0.191524	-1.790428	-1.116988	5.982701	1.917145	2.274802
0.1490134	0.9266211	1.803826	0.1857994	0.03896843	-0.002667937	0.981811	0.2363189	-0.4030028	2.894449	-0.08255931	-1.11388	-0.5260637	-0.0468438	-0.7252979	0.4455108	-0.1250735	0.6915724	0.7034461	0.1060547	0.7709051	-0.642473	-2.225928	4.555531	1.518433	0.7456595	0.03578531	-0.6743873	-0.2710055	0.08718146	-0.07448439	0.9886345	-0.09722754	-0.2353638	1.921616	1.507521	0.3436449	-0.9278736	0.9238794	-0.3404042	-0.0294602	-0.06218617	0.9910247	-0.02929128	0.09372417	0.09071068	0.756842	-0.2667375	3.713721	-8.065	4.475447	1.939108	0.2114213	0.08884407	0.2100242	-0.8768207	0.2412121	0.09615603	-0.4046689	0.5465707	-1.687541	-1.643502	7.038003	3.054873	2.46146
0.1552313	0.9128804	1.898526	0.1892871	0.01645192	-0.01249296	0.9817045	0.1972322	-0.3272295	2.844411	0.2646863	-1.095306	-0.622889	-0.01763796	-0.7393069	0.376821	-0.1099785	0.6470061	0.7492964	0.08855994	0.5876417	-0.5282736	-2.107433	2.290764	0.9374197	0.05212831	0.03788963	-0.6197631	-0.1974065	0.08874533	-0.04044831	0.9850306	-0.1421367	0.2367647	1.151365	2.610957	-3.498109	-0.7968808	2.370349	-0.3024907	-0.02418867	0.07559492	0.9694261	0.03350125	0.0244272	0.2418563	1.331691	0.992144	3.972703	-10.06001	4.871555	2.391416	0.2340719	0.03711037	0.146126	-0.9209248	0.1686111	0.1636899	-0.3109244	0.6857693	-1.352306	-2.069982	7.531816	3.844543	2.030452
0.1621623	0.9048058	1.993453	0.1951943	-0.0007356024	-0.01591934	0.9806352	0.201055	-0.1276767	2.971011	0.2544973	-0.78945	-0.162307	-0.007667686	-0.7605162	0.3050153	-0.09580327	0.6386587	0.757888	0.09242724	-0.01614014	-0.8725815	-2.404819	0.888344	0.447084	-1.164557	0.05156962	-0.5976296	-0.09694167	0.0772798	0.05060208	0.9818041	-0.1659178	0.4310953	0.1708138	3.070447	-6.578286	-1.614133	1.79512	-0.2516248	0.03668274	0.2026607	0.9074013	0.09496026	-0.05341551	0.4058976	1.532755	2.32409	3.04164	-10.5004	4.528754	2.720849	0.2571393	-0.00130966	0.07202538	-0.9443631	0.09769093	0.2356502	-0.2076176	0.6217682	-0.8765172	-2.451097	6.690097	2.908046	1.861628
0.1686349	0.9043686	2.096594	0.1979566	-0.01030273	-0.01267858	0.9800747	0.1411327	0.1725939	3.275846	-0.2268832	0.09367939	0.2569537	-0.01871397	-0.797479	0.2164997	-0.07094724	0.6295717	0.7656728	0.1111358	-0.3318678	-1.321696	-3.128826	1.926777	-0.3154999	-1.191333	0.06662931	-0.6083755	0.007289992	0.06709998	0.1875256	0.9633749	-0.1795574	0.428912	-0.7686567	3.071117	-8.706839	-1.693901	2.128626	-0.2003071	0.1307506	0.2783709	0.8140878	0.1605679	-0.1101012	0.5471357	1.235093	2.617433	1.436242	-8.758353	3.417525	2.99217	0.2755231	-0.02132412	-0.01728049	-0.9553419	0.04083474	0.2650133	-0.1241894	0.540386	-0.2258571	-2.56962	4.698679	2.044019	0.6629657
0.1715711	0.916312	2.211843	0.187721	0.003877986	-0.008123099	0.9821811	0.1284094	0.5048016	3.572016	-0.7390514	1.224516	0.7017141	-0.02979221	-0.8486292	0.09642693	-0.07221997	0.5910044	0.7919918	0.1350833	-0.3098998	-1.202622	-3.825111	5.19428	-1.373167	0.3799876	0.08016375	-0.6488734	0.1077994	0.06302915	0.343481	0.9150099	-0.2020033	0.06056439	-1.402552	3.12042	-9.633032	-1.826563	1.321247	-0.1692852	0.2111783	0.2984101	0.7271186	0.2088467	-0.1395365	0.6389145	0.5054596	1.982297	0.03074169	-6.055292	2.309581	2.16815	0.293165	-0.0163668	-0.09928267	-0.9489207	0.02467745	0.3068491	-0.0691727	0.4721358	0.2745135	-2.087436	2.787223	2.468495	-0.4179955
0.1771956	0.938022	2.334728	0.1732683	0.03401282	0.002430383	0.9842843	0.2102626	0.6938078	3.65049	-0.7851765	1.734909	0.9517137	-0.03937396	-0.8776538	-0.03850769	-0.09345787	0.4816394	0.8599571	0.1405837	-0.2054697	-0.3457868	-3.497521	10.02014	-2.330569	3.73694	0.07066694	-0.701879	0.215318	0.05439283	0.4948221	0.8485805	-0.1791764	-0.680428	-1.490372	3.380958	-9.585648	-2.017112	-0.8046378	-0.1666098	0.2629037	0.2804204	0.6636669	0.2344749	-0.1623183	0.6915357	-0.01965836	1.196099	-0.8574874	-4.126684	2.086302	0.3487462	0.3069988	-0.003023216	-0.1564429	-0.9370931	0.01904321	0.3468636	-0.03436282	0.3533059	0.3724088	-1.346819	1.642657	2.225107	-0.1853404
0.1855886	0.9625659	2.455209	0.1609717	0.06635819	0.01208145	0.9846516	0.207512	0.638464	3.632533	-0.6985586	1.428735	0.3481219	-0.04349019	-0.8716817	-0.1367412	-0.1555086	0.2743444	0.9438795	0.09820296	0.1396753	0.4002919	-2.534151	11.48612	-1.743844	5.316814	0.03480189	-0.7482315	0.3331967	0.07169341	0.6240548	0.7680289	-0.1246893	-0.7524089	-0.9562146	3.282429	-9.003971	-1.488411	-1.729477	-0.1705958	0.2909182	0.2412443	0.6188289	0.2399135	-0.2094541	0.7180681	-0.08321441	0.518007	-1.156258	-1.923894	2.434362	-0.1058735	0.3167187	0.00846045	-0.1890706	-0.9257759	0.008525335	0.3775976	-0.01692786	0.2691807	0.4182338	-0.7854194	0.4918517	1.983413	0.5239449
0.1910297	0.9805863	2.576897	0.1498264	0.08288198	0.00480352	0.9852207	0.127809	0.3038147	3.696524	-0.9005119	0.7068372	-0.523725	-0.03006228	-0.8509677	-0.2074511	-0.1641893	0.09523322	0.9809203	0.04205221	0.6535223	0.9788033	-2.294554	7.860973	1.851187	3.753546	0.02050634	-0.7656267	0.4341466	0.0913687	0.7275922	0.6749004	-0.08228928	0.1157817	-0.04682958	2.105409	-6.733556	-1.334204	-0.5839492	-0.1721574	0.2974375	0.2033365	0.6035253	0.2765063	-0.2326534	0.7107562	-0.0515715	-0.2378721	-0.8481585	1.561984	1.881877	0.6078404	0.3249442	0.02485904	-0.2088042	-0.9127585	-0.005308673	0.4076222	-0.02623775	0.1050626	0.4143315	-0.4642845	-0.4494037	2.019614	0.9482601
0.1941092	0.9828202	2.701644	0.132725	0.08704578	-0.01089657	0.9872631	0.1202137	-0.07029355	3.735373	-1.109415	0.2682711	-0.5980505	7.796653E-05	-0.8064281	-0.2897114	-0.09978274	0.005433069	0.9949943	0.001009279	0.6700633	1.546229	-2.166901	4.361788	2.866067	2.316818	0.04252067	-0.7513535	0.4735573	0.07573596	0.7826599	0.6145905	-0.06313614	0.5441844	0.1101932	0.474329	-2.756223	-1.304614	0.7205814	-0.1740339	0.2750601	0.1847004	0.6360112	0.3074746	-0.22048	0.6725609	-0.1048882	-1.017526	-0.4360977	4.358475	-0.2671137	-0.5527196	0.3237229	0.03608255	-0.2200229	-0.8977334	-0.01622113	0.4381133	-0.0432314	-0.09287595	0.03139729	0.04509106	-0.9033631	1.291606	0.6304016
0.1990439	0.9759001	2.825922	0.1149601	0.08880474	-0.01923873	0.9892057	0.1647933	-0.2986183	3.616401	-0.9298999	0.2674818	-0.3144285	0.01460862	-0.7478858	-0.3519112	-0.06930907	-0.05685616	0.9957862	-0.01931969	0.418895	1.775468	-1.269433	3.25178	0.4808773	0.1141641	0.0567853	-0.7582805	0.4657685	0.05167661	0.791283	0.6064903	-0.05805951	0.3767973	-0.4418394	-0.6720802	1.120448	-0.8652834	1.01357	-0.1791499	0.2296025	0.1742633	0.7070718	0.2898297	-0.1978199	0.6139348	-0.2850442	-1.519986	-0.3952489	5.937919	-2.469196	-1.803882	0.3187524	0.02695219	-0.2057981	-0.8928562	-0.01333129	0.445855	-0.06199868	-0.09186073	-0.4105663	0.8680232	-1.881647	-0.3232538	0.1074515
0.2050954	0.9629123	2.942737	0.1028676	0.09406803	-0.02511654	0.9899185	0.2025868	-0.4507255	3.42655	-0.6322411	0.1867386	-0.1948025	0.0280043	-0.6880636	-0.3743403	-0.08317798	-0.1025965	0.9912077	0.007931524	0.1575215	1.600307	-0.1668244	2.160581	-0.6585983	-2.556906	0.06764049	-0.7808095	0.4287519	0.02910737	0.7627786	0.6428217	-0.06404813	0.1779665	-0.7882493	-1.602035	5.722704	-0.30657	-0.1384731	-0.1930368	0.1737276	0.1583505	0.7886705	0.2503382	-0.1428722	0.5430634	-0.4856691	-1.694338	-0.6210883	6.558482	-3.594858	-2.462709	0.3175988	0.008711467	-0.1621547	-0.8978601	0.008524611	0.428419	-0.1011555	-0.1433837	-0.5603946	1.459866	-2.992121	-1.135684	-0.4308938
0.2125497	0.9458517	3.054358	0.09454139	0.09378649	-0.02824333	0.990691	0.2212532	-0.5576116	3.207325	-0.1800179	-0.256179	0.1119389	0.02511005	-0.6411986	-0.3630328	-0.09689891	-0.1217326	0.9853933	0.06922871	-0.5096553	1.127819	0.9470777	0.05512203	0.6251592	-3.802182	0.06864974	-0.8108304	0.3589662	0.03719818	0.6622439	0.7462683	-0.05598112	-0.02638478	-0.2452352	-2.177089	8.009641	-0.6064361	-0.5833935	-0.2115279	0.1166466	0.1328575	0.8624897	0.1925507	-0.0944721	0.4583796	-0.619558	-1.587193	-0.8989433	6.742115	-3.253505	-3.809638	0.3091935	-0.01040744	-0.1084737	-0.898554	0.04627039	0.4117556	-0.1446313	-0.4208591	-0.5902942	1.867882	-3.795699	-1.221196	-1.176172
0.2198457	0.9257382	3.156559	0.09678484	0.08584233	-0.02110745	0.991372	0.2283791	-0.4594749	3.059385	0.1292508	-0.05714907	0.4470526	-0.005972722	-0.6128756	-0.3112018	-0.07484679	-0.09288965	0.9835795	0.1354305	-0.763589	0.4544905	1.906747	-2.36264	1.81999	-2.950499	0.06588151	-0.7971585	0.2836127	0.01298635	0.5666054	0.8228241	-0.04184668	-0.2844626	0.1431253	-2.455964	4.355582	-0.9746732	-0.6062238	-0.2343407	0.06791475	0.09842093	0.9250855	0.1153035	-0.06542709	0.3558678	-0.7582001	-1.249494	-1.45478	7.177439	-2.280553	-4.592417	0.2895416	-0.03064148	-0.03762928	-0.8935464	0.1016678	0.3907585	-0.1963342	-0.6389223	-0.3719121	2.573379	-4.249256	-3.047858	-1.172225
