-1.489062	0.9844621	2.143414	0.008119654	-0.8937308	-0.00756974	-0.4484665	0.7950353	-0.07050455	-0.5282843	-0.9420422	0.4968395	0.2705905	-0.0709925	-0.8730912	-0.151242	0.04144284	0.5051583	0.8620105	0.005985301	0.9378692	0.05806893	-0.6231777	0.08990405	-0.6945056	0.9597437	0.06045086	-0.8284703	0.1039113	0.2214901	0.4229432	0.8597865	-0.1811875	0.7128165	-0.3980112	2.473717	-6.169407	1.613697	2.093113	-0.2499864	0.02348237	0.1567455	0.8883286	0.1618139	0.3239195	0.282427	0.04998631	0.1233066	0.4157227	-1.904667	-0.4754204	0.9646915	0.2951871	-0.02265103	-0.01510295	-0.8811469	0.04943307	0.4631389	-0.08148582	0.3238137	0.2571376	-0.2186918	0.5930381	0.2024016	1.105521
-1.46262	0.9814802	2.12508	0.01989062	-0.8974205	0.004320861	-0.4407067	0.7832085	-0.1030826	-0.5849289	-0.9104188	0.4510315	0.2346097	-0.0389495	-0.8699387	-0.1728668	0.02325335	0.50308	0.863924	-0.002413751	0.839003	0.1190293	-0.6234837	0.2665849	-0.6066002	0.8516276	0.08380397	-0.8364642	0.1870194	0.2452816	0.5124913	0.7993535	-0.1955102	0.5862683	-0.07394671	2.364975	-6.248282	0.781186	1.943783	-0.2492775	0.02565162	0.168116	0.874631	0.1806609	0.3325028	0.3030257	-0.009978711	0.02705245	0.291308	-1.33606	-0.6994756	0.7161735	0.305347	-0.01344777	-0.02084688	-0.8815679	0.02845376	0.4639872	-0.08213072	0.2509502	0.2559668	-0.1216857	0.4233547	0.1695701	1.006432
-1.436848	0.9775899	2.104419	0.02859582	-0.9000981	0.01592319	-0.434456	0.7720917	-0.115546	-0.6882476	-0.7243937	0.287461	0.01779554	-0.01505896	-0.8651559	-0.1928076	0.00970598	0.4982284	0.8669485	-0.008639778	0.4808447	0.1488304	-0.5697282	0.4299549	-0.3895127	0.4753103	0.09953542	-0.8334001	0.2615763	0.2486267	0.5999713	0.7343762	-0.1972583	0.2890273	0.1400292	1.84065	-5.503462	-0.6855804	1.890344	-0.2506517	0.02528587	0.176166	0.8629724	0.1905959	0.3436555	0.3175735	-0.06198383	-0.03547037	0.1791783	-0.7356488	-0.7912578	0.3567306	0.3119171	-0.005586579	-0.02321534	-0.8807395	0.01285102	0.4657685	-0.08481184	0.1281045	0.1793483	-0.06426173	0.1630573	0.3433607	0.670925
-1.411148	0.9737771	2.079197	0.03109789	-0.9012238	0.02553453	-0.4314821	0.8122247	-0.1052445	-0.8265209	-0.4328969	0.1150376	-0.1667895	-0.006893192	-0.8600166	-0.2108487	0.004025884	0.4909422	0.8711271	-0.009901341	0.06577757	0.1956788	-0.655385	0.7760603	-0.09766594	0.07140122	0.1030725	-0.8271289	0.3097294	0.2260174	0.6682545	0.6840652	-0.1854934	0.01129098	0.07419705	0.8570404	-3.267847	-1.786759	1.459591	-0.2534098	0.02328693	0.1800612	0.8556579	0.1910899	0.3545002	0.3250611	-0.1039164	-0.1061972	-0.002284124	-0.01347766	-0.7957408	-0.02506321	0.3138873	-0.001491222	-0.025131	-0.8770493	0.005269502	0.4722407	-0.08801373	0.01119241	0.07027164	-0.06670726	-0.02687759	0.5052443	0.2611883
-1.3827	0.9705736	2.049317	0.02991812	-0.9015791	0.03121462	-0.4304484	0.9138375	-0.08999347	-0.9466695	-0.1113304	0.04915681	-0.09027459	-0.01067379	-0.8521107	-0.2364999	0.005471459	0.4756848	0.8795497	-0.009329196	-0.1667548	0.3416758	-0.9910268	1.534672	0.1868967	-0.06334788	0.1002882	-0.8284537	0.3187123	0.1951302	0.6981774	0.6678924	-0.1685012	-0.09434949	-0.1731017	-0.2667797	-0.01972245	-1.822977	0.3885987	-0.2575794	0.01820606	0.1760137	0.8535709	0.1815397	0.366071	0.3231914	-0.1221679	-0.2320646	-0.2781411	0.9142126	-0.7781386	-0.3028214	0.3126633	-0.0009018022	-0.02766249	-0.8727732	0.004170204	0.4797669	-0.0898569	-0.04683807	-0.007762662	-0.1260493	0.05677567	0.4591315	-0.02523282
-1.350225	0.9677776	2.016085	0.03002865	-0.901918	0.03012607	-0.4298076	0.9958809	-0.07381438	-1.010127	0.1622249	0.07337929	0.1570522	-0.01801018	-0.8372383	-0.2769171	0.009975073	0.4456757	0.8950676	-0.01131253	-0.2225921	0.5582884	-1.336233	2.642941	0.3821459	0.03562929	0.09678249	-0.8386691	0.2919441	0.1755114	0.6816043	0.6936299	-0.1532611	-0.1178769	-0.3169799	-1.021025	2.522112	-1.010776	-0.6774067	-0.2615543	0.007815956	0.1615184	0.857568	0.1630636	0.3789273	0.3072489	-0.09396984	-0.3656674	-0.5654402	1.853308	-0.7285967	-0.4110489	0.3107648	-0.002008733	-0.03353428	-0.8698795	0.003765892	0.4856904	-0.08602691	-0.07740407	-0.04981093	-0.1662709	0.3015061	0.1807205	-0.2021727
-1.316308	0.9656526	1.981975	0.0323857	-0.9026158	0.02401182	-0.4285549	0.9838199	-0.04617959	-1.021752	0.4272893	0.1243097	0.2533531	-0.02551327	-0.8148915	-0.3255821	0.01525388	0.3963046	0.9178375	-0.01686822	-0.3829159	0.7086056	-1.229283	4.091462	0.5591921	0.08280694	0.09242969	-0.8495857	0.250644	0.1734071	0.6403388	0.7339598	-0.1456001	-0.255139	-0.2941838	-1.33799	3.370439	-0.5519524	-1.054643	-0.2638441	-0.006171769	0.1383177	0.8651631	0.1389959	0.3927264	0.2791762	-0.06298766	-0.4065921	-0.7752425	2.52247	-0.6819624	-0.5184859	0.307503	-0.004222531	-0.03874722	-0.8706781	0.004688448	0.4856278	-0.07786942	-0.1287071	-0.1014851	-0.1023977	0.3622704	-0.04725183	-0.4106202
-1.284637	0.9646989	1.947969	0.03164408	-0.903743	0.01352229	-0.4266901	0.9313219	-0.007580816	-1.012251	0.6824402	0.302062	0.239367	-0.04353791	-0.7899979	-0.3588693	0.0237476	0.3195898	0.9469717	-0.02330547	-0.5614464	0.8069595	-0.8142261	5.949004	0.5975122	0.1931313	0.07977322	-0.8582813	0.2027448	0.1682627	0.5956859	0.7737047	-0.1350087	-0.4496776	-0.2163166	-1.570768	3.368777	-0.6906747	-1.029458	-0.2657535	-0.01929019	0.1098356	0.8742014	0.108825	0.4052925	0.244269	-0.1071042	-0.3538005	-0.9822426	2.953883	-0.91627	-0.6651451	0.3021843	-0.008774408	-0.0403608	-0.8714858	0.009941706	0.4854618	-0.06885531	-0.1987825	-0.1626165	0.05024923	0.2720428	-0.406988	-0.6731505
-1.25422	0.9651473	1.914492	0.03006979	-0.9069102	-0.0002718046	-0.4202497	0.8867347	0.03282934	-0.9868508	0.8095536	0.6200134	0.2717131	-0.06294303	-0.7610942	-0.3798639	0.02725409	0.2074122	0.9773087	-0.03324953	-0.5374734	0.8918595	-0.4363511	7.34591	0.2963078	0.3526535	0.06245118	-0.8640068	0.1459261	0.1609201	0.5509465	0.809413	-0.1241519	-0.6215481	-0.1070952	-1.778034	2.908527	-0.8440787	-0.8662426	-0.2709844	-0.02975847	0.07283487	0.8788988	0.07196923	0.4244025	0.2055256	-0.148336	-0.2619737	-1.184381	3.130101	-1.327483	-0.6303719	0.2942508	-0.01506364	-0.03539727	-0.8775315	0.02087383	0.4754203	-0.05898621	-0.2504517	-0.1771475	0.2523502	0.1206826	-1.063335	-0.8492548
-1.225521	0.9668875	1.882179	0.02857561	-0.9120789	-0.01538629	-0.4087284	0.8351021	0.06777048	-0.9329742	0.8825209	0.8193141	0.2803321	-0.07936947	-0.7305406	-0.3879594	0.02292725	0.08050813	0.9955833	-0.04250973	-0.4808488	0.8476218	0.01249641	7.259378	-0.1251145	0.0435293	0.03833668	-0.865421	0.08420915	0.1497105	0.5164735	0.8357064	-0.1115195	-0.7108284	0.01093626	-1.857832	2.189267	-0.8889397	-0.6382164	-0.2756426	-0.0367551	0.03087688	0.878218	0.03679629	0.4474086	0.1649409	-0.1173037	-0.1313617	-1.225544	2.965882	-1.393621	-0.4374977	0.2854875	-0.02058424	-0.02353745	-0.8877788	0.03508079	0.4560683	-0.05118917	-0.2914385	-0.161575	0.4287891	-0.1218324	-1.558057	-0.9704486
-1.198546	0.9696653	1.852294	0.02614983	-0.9173251	-0.03168979	-0.3960135	0.780766	0.09116023	-0.8533483	0.8694163	0.7778441	0.2766258	-0.09499962	-0.704586	-0.3790308	0.01415822	-0.03264264	0.9985915	-0.0393589	-0.4133941	0.5865937	0.55511	4.187108	-0.3015381	-0.7693639	0.01506262	-0.8632777	0.02207066	0.1390853	0.4903671	0.854283	-0.1019618	-0.6036729	0.08345156	-1.789515	1.699859	-0.7052184	-0.4041	-0.2788046	-0.03851592	-0.00886808	0.875217	0.007340512	0.4666833	0.1270774	-0.03981962	-0.004219506	-1.097423	2.554723	-0.9053361	-0.15001	0.2748216	-0.0258353	-0.006811327	-0.8996433	0.05419447	0.4308026	-0.04598403	-0.323756	-0.1276257	0.5696739	-0.4825403	-1.735667	-1.047405
-1.17347	0.9729649	1.825289	0.02471986	-0.921236	-0.04630805	-0.3854459	0.7291263	0.09674906	-0.7684671	0.6366069	0.5872218	0.1429857	-0.1069291	-0.6914343	-0.3509521	0.008867081	-0.05895092	0.9980403	-0.01901682	-0.3152699	0.146538	1.071887	-0.6105793	-0.1742184	-1.552482	-0.001908178	-0.8598576	-0.03509182	0.1304207	0.468738	0.868322	-0.09639446	-0.4267066	0.09278833	-1.467983	1.276766	-0.51572	-0.2628122	-0.2782972	-0.0370364	-0.04228467	0.8753519	-0.0107586	0.4743502	0.09292433	0.04270076	0.07109882	-0.8511952	1.847453	-0.2909254	0.1947847	0.2639038	-0.02909262	0.01444081	-0.9099559	0.07625572	0.4048686	-0.04739574	-0.3259742	-0.05968401	0.7086408	-1.074442	-1.646097	-1.036513
-1.149938	0.9761152	1.801062	0.02148765	-0.9238859	-0.05353829	-0.3782946	0.6857281	0.0876975	-0.7028227	0.3037192	0.3943923	-0.1565733	-0.1160176	-0.6948168	-0.3075716	0.007452298	-0.01278209	0.999813	0.01245074	-0.2577809	-0.3065148	1.475796	-3.815255	-0.06531049	-1.9308	-0.01338449	-0.8570918	-0.07579491	0.1242096	0.454022	0.8774955	-0.09185983	-0.3175766	0.05841851	-1.011738	0.77579	-0.3276768	-0.2179978	-0.2759579	-0.033776	-0.06561442	0.8767488	-0.01694688	0.4755251	0.07000885	0.045024	0.1103966	-0.5711174	0.9826342	-0.09560595	0.2842382	0.25309	-0.02981424	0.0404314	-0.9172766	0.1030363	0.3799511	-0.06020721	-0.3037957	0.02164051	0.813782	-1.786886	-1.295396	-1.031483
-1.127755	0.9788114	1.778434	0.01539753	-0.925824	-0.05394053	-0.3737692	0.6551188	0.06982595	-0.6674963	0.04837204	0.2677205	-0.4457851	-0.1241145	-0.7118686	-0.2525656	0.005240784	0.06761607	0.996628	0.04618859	-0.2968338	-0.6658092	1.841665	-5.439276	-0.08152252	-1.986841	-0.02307995	-0.855963	-0.102541	0.1217962	0.4461949	0.8822016	-0.08829816	-0.308201	0.01782864	-0.6544034	0.2751399	-0.1812925	-0.2202042	-0.2752956	-0.02967663	-0.08035917	0.8764727	-0.01829045	0.4773893	0.05967611	-0.005140006	0.1215185	-0.3755532	0.3505045	-0.2363536	0.1431955	0.2436507	-0.02764992	0.06869294	-0.9189818	0.1333898	0.3613768	-0.08418532	-0.2652322	0.1178101	0.8715808	-2.361706	-0.8544953	-1.048932
-1.106263	0.9807703	1.756563	0.006668919	-0.9273547	-0.04959054	-0.3708231	0.6576239	0.04348397	-0.6519573	-0.07382184	0.1968149	-0.6586109	-0.1358065	-0.7392041	-0.184794	0.00152908	0.1670827	0.982745	0.0793329	-0.4158008	-0.8634674	2.188069	-6.08702	-0.1263963	-1.881689	-0.03393122	-0.8559032	-0.1194218	0.1213861	0.4455782	0.8830075	-0.08380658	-0.3551554	0.005952715	-0.4409858	-0.1401114	-0.1179344	-0.2482859	-0.2763005	-0.02567476	-0.0906513	0.8738042	-0.0188674	0.4825158	0.0573548	-0.05892992	0.1248831	-0.2632061	-0.01667875	-0.43352	-0.0720999	0.2354078	-0.02196023	0.09853678	-0.9159806	0.1662232	0.3462994	-0.1158745	-0.249403	0.2119145	0.8870895	-2.694368	-0.6634402	-1.117717
-1.083914	0.9817103	1.73497	-0.0043642	-0.9285008	-0.04354433	-0.3687428	0.6828224	0.00703901	-0.6489211	-0.07358941	0.1401553	-0.7891437	-0.1518345	-0.7694331	-0.1066944	-0.004136624	0.2662762	0.9577585	0.108531	-0.5595233	-0.847831	2.457759	-6.086637	-0.2194117	-1.74805	-0.04675698	-0.8555661	-0.1319401	0.1224268	0.4496306	0.8812807	-0.0786695	-0.4268709	0.02957761	-0.3690336	-0.3320524	-0.0503925	-0.2952416	-0.2792243	-0.02135109	-0.09790624	0.8694031	-0.02099179	0.48987	0.06103995	-0.1124838	0.1356733	-0.1766768	-0.2217489	-0.4990563	-0.3125794	0.2270239	-0.01352229	0.1278322	-0.9098854	0.2011702	0.3304634	-0.1497797	-0.2461684	0.2823204	0.8383242	-2.777048	-0.6263325	-1.190855
-1.060742	0.9812396	1.713301	-0.01704656	-0.9290502	-0.03757608	-0.3676456	0.7073342	-0.04104763	-0.6527191	0.003972652	0.08033158	-0.8538691	-0.1731081	-0.7957262	-0.02094335	-0.01195197	0.3606131	0.9226804	0.1359288	-0.6932853	-0.6545394	2.626929	-5.947132	-0.4198203	-1.701045	-0.06238928	-0.8539314	-0.144024	0.125202	0.4542481	0.8790065	-0.07301565	-0.5140722	0.07338434	-0.3715597	-0.335627	0.02453935	-0.3734938	-0.2837995	-0.01662987	-0.1024298	0.8649653	-0.02535474	0.4964864	0.06851382	-0.1621342	0.1504331	-0.1060244	-0.2682156	-0.5043563	-0.5565228	0.2189966	-0.003138867	0.1544251	-0.9010624	0.2360553	0.3146107	-0.1827169	-0.2298975	0.3176734	0.7409687	-2.662391	-0.5587175	-1.212211
-1.036758	0.9789738	1.691455	-0.0309515	-0.9289787	-0.03314395	-0.3673449	0.7393312	-0.08942574	-0.6499493	0.08071566	0.03839588	-0.8994121	-0.1980536	-0.8130691	0.06843426	-0.02372739	0.4478503	0.8788	0.1630278	-0.7511345	-0.3539568	2.701961	-5.876946	-0.3765178	-1.572763	-0.08102846	-0.8506739	-0.1567107	0.1296081	0.4578378	0.877006	-0.06668538	-0.5648966	0.1215881	-0.3956175	-0.2314877	0.06697304	-0.4458785	-0.2900332	-0.01132221	-0.1049745	0.859926	-0.03375744	0.5033668	0.07752388	-0.2083741	0.1642665	-0.03849942	-0.2319918	-0.5977964	-0.8210313	0.2116974	0.007655944	0.1772302	-0.8901638	0.2689492	0.3001369	-0.2125871	-0.2005177	0.3162892	0.6336122	-2.447378	-0.4154048	-1.18459
-1.011453	0.9752778	1.669971	-0.04592501	-0.928487	-0.02901597	-0.3673704	0.7859274	-0.1192447	-0.635485	0.06306145	0.02928552	-0.9295501	-0.2231837	-0.8193233	0.1591874	-0.03087667	0.5316336	0.8263162	0.1833421	-0.6712098	-0.01660377	2.643494	-5.884137	0.2533469	-1.435316	-0.1000491	-0.8458255	-0.1703985	0.1344607	0.4589418	0.8761818	-0.05998951	-0.5226138	0.1530084	-0.3928616	-0.06012803	0.07581894	-0.4507414	-0.2976911	-0.005678775	-0.1049964	0.853329	-0.04653319	0.5117406	0.08823981	-0.2227807	0.1543468	0.04439782	-0.2077975	-0.6623394	-1.000471	0.2056288	0.01794708	0.1966659	-0.877435	0.2987498	0.2888044	-0.239685	-0.1499297	0.2930528	0.5282836	-2.160368	-0.1888121	-1.084229
-0.9843628	0.9710242	1.64909	-0.06052073	-0.9278603	-0.02366983	-0.3672226	0.8378183	-0.1228139	-0.6276208	-0.05830054	0.04835298	-0.88897	-0.2428009	-0.814176	0.2446672	-0.02635106	0.6124287	0.7661284	0.1930919	-0.4990352	0.2585077	2.307372	-5.680812	1.133698	-1.510912	-0.1158694	-0.8404733	-0.1829015	0.1388214	0.4574257	0.8766592	-0.05439855	-0.3727843	0.1488957	-0.3388345	0.1128262	0.04967502	-0.3565968	-0.3048853	-0.00103243	-0.1020147	0.8464453	-0.06062491	0.5195816	0.09945185	-0.1946671	0.109794	0.1223571	-0.2635005	-0.6663839	-0.9771163	0.201702	0.0271928	0.2124491	-0.8641437	0.3231343	0.2818891	-0.2633998	-0.08437469	0.2710518	0.4248985	-1.833249	0.05039879	-0.8733836
-0.9555985	0.9670902	1.62813	-0.07274681	-0.9273641	-0.01624058	-0.3666606	0.9131625	-0.1093009	-0.6598341	-0.1579794	0.0799249	-0.706816	-0.2564527	-0.8020895	0.3130122	-0.007134381	0.6849456	0.7019007	0.1952789	-0.2775932	0.2819601	1.508798	-4.367085	1.770614	-1.481535	-0.1249014	-0.8358991	-0.1929875	0.1411303	0.4539127	0.8783287	-0.05083583	-0.1251906	0.1523593	-0.4216397	0.4816513	-0.02038948	-0.1681851	-0.3106689	0.001640828	-0.09683924	0.8389789	-0.07174701	0.5278083	0.1112907	-0.1339611	0.04270203	0.1392977	-0.3233633	-0.6168172	-0.7411795	0.2000038	0.03601721	0.2249925	-0.8516132	0.3408228	0.2783459	-0.2848133	-0.004265606	0.2298725	0.2824728	-1.396811	0.2441636	-0.5568286
-0.9234853	0.9637374	1.605101	-0.08049107	-0.9272637	-0.009964908	-0.3655188	1.019677	-0.08753657	-0.7508772	-0.05044584	0.08397309	-0.3327987	-0.2613071	-0.7953787	0.3452537	0.0211451	0.7278071	0.6590728	0.188343	-0.04560694	-0.04545092	0.2319977	-1.396668	1.59554	-0.8268065	-0.1242154	-0.830316	-0.2110108	0.1398965	0.4425441	0.8842752	-0.05139401	0.1327045	0.261113	-0.838298	1.325004	-0.1474601	-0.006680215	-0.313816	0.001814372	-0.09272816	0.8327087	-0.07794333	0.5348798	0.1201046	-0.06151154	-0.01350378	0.06259281	-0.1958326	-0.4470068	-0.4036364	0.2014177	0.04251763	0.2312806	-0.8424826	0.3497265	0.2784039	-0.3006767	0.07626034	0.1013273	0.04995726	-0.6493224	0.4015351	-0.2450607
-0.88762	0.9612545	1.578071	-0.08245816	-0.9275488	-0.01040914	-0.3643428	1.101325	-0.0637266	-0.8573537	0.2348708	0.04041481	0.124393	-0.2594932	-0.8051195	0.3284787	0.03995724	0.7261941	0.6630269	0.1773177	0.109511	-0.4036957	-0.9288807	1.708325	0.8768787	0.04638951	-0.1160544	-0.8184916	-0.2488741	0.1345317	0.4149028	0.8982077	-0.05459096	0.3062502	0.4809236	-1.325631	2.540124	-0.2779099	-0.02988467	-0.3147697	0.000740576	-0.09266639	0.8292364	-0.08123125	0.5391618	0.122774	-0.01301765	-0.03198339	-0.03629867	0.01706651	-0.2620489	-0.1152706	0.2050878	0.04277236	0.2283229	-0.8386365	0.349869	0.284594	-0.3054296	0.1008126	-0.08728846	-0.2067594	0.2686265	0.4764043	-0.06715284
-0.8500636	0.959489	1.547944	-0.07951809	-0.9279746	-0.01863113	-0.3635835	1.135785	-0.03832161	-0.9142881	0.5064113	-0.02400685	0.4984164	-0.2540064	-0.8222917	0.2833284	0.04994589	0.6943451	0.6988117	0.1644766	0.1664212	-0.488778	-1.534995	4.137965	0.1983513	0.6764223	-0.1037987	-0.7982544	-0.2993862	0.1273015	0.366494	0.9198397	-0.05806406	0.4160603	0.7419982	-1.562313	3.964751	-0.264682	-0.2115069	-0.3146839	-0.0003178536	-0.09514807	0.8277674	-0.08249266	0.5416231	0.1209998	0.001569539	-0.02818595	-0.09725443	0.21154	-0.1279847	0.04340036	0.2081385	0.0366984	0.2174966	-0.839829	0.344286	0.2955392	-0.2980129	0.1057358	-0.2688206	-0.4338857	1.170397	0.4983089	0.1204956
-0.811901	0.9586997	1.517119	-0.07316761	-0.9281909	-0.03218068	-0.363418	1.134219	-0.002159178	-0.8590865	0.5233561	-0.1224632	0.7675989	-0.2483985	-0.8377047	0.2261457	0.05199386	0.6300091	0.7601079	0.1504049	0.3355615	-0.4130289	-1.735327	4.853292	0.05016454	1.010657	-0.08831703	-0.769025	-0.3530283	0.1211716	0.2924351	0.9465576	-0.06187497	0.5708472	0.8466803	-1.278328	5.572284	0.08896621	-0.4045547	-0.314665	-0.001138487	-0.09915002	0.8278906	-0.08435433	0.5422854	0.1157961	0.03833904	-0.06986587	0.01492001	0.2370768	0.1637689	0.2311464	0.2121369	0.02485098	0.1993972	-0.8464673	0.3300131	0.3106807	-0.279397	0.1658204	-0.3755375	-0.5894552	1.950644	0.6441479	0.5419481
-0.7744491	0.959345	1.490671	-0.06200513	-0.9277472	-0.04443403	-0.36533	1.102356	0.0452283	-0.7497042	0.3913156	-0.3452193	0.9598569	-0.2316356	-0.849827	0.1676399	0.05363096	0.5742968	0.806542	0.1296017	0.6240823	-0.3152167	-1.848702	3.511608	0.3388443	1.120555	-0.06574226	-0.7418091	-0.3846081	0.1220028	0.1884099	0.9720144	-0.06931666	0.6546111	0.8321303	-0.6925079	7.011503	0.6970394	-0.5731845	-0.3121279	-0.004975578	-0.0941534	0.8322528	-0.07972828	0.5373436	0.1107266	0.08809	-0.1349207	0.2504762	0.2215639	0.7494543	0.4887359	0.2191932	0.01166257	0.1781996	-0.8569586	0.3026703	0.3298039	-0.2554252	0.2631182	-0.3907951	-0.7153042	2.503128	0.9120662	0.9718215
-0.7384107	0.9617149	1.467139	-0.04779707	-0.9253153	-0.0567307	-0.3718721	1.043505	0.08827596	-0.6774741	0.3709826	-0.5726286	1.051508	-0.206793	-0.8587192	0.1028989	0.05425056	0.5401033	0.8329049	0.1077736	0.7618298	-0.2020463	-1.988957	2.242497	0.4129947	1.040356	-0.04467629	-0.7135497	-0.3991955	0.1308209	0.06145068	0.9864966	-0.07703722	0.5691967	0.8198976	-0.2113218	7.430923	1.301839	-0.4090512	-0.3087924	-0.0101332	-0.0824516	0.8432739	-0.07194135	0.5226137	0.1029019	0.1098597	-0.1451796	0.4107135	0.2622786	1.524223	0.6626576	0.2296781	-0.001202023	0.1517103	-0.8672092	0.2667947	0.3534471	-0.2276951	0.3054633	-0.3467673	-0.8277742	2.728481	0.9649068	1.093083
-0.704882	0.9652301	1.445506	-0.03311118	-0.9215896	-0.06984889	-0.380391	0.9594753	0.1085856	-0.6214749	0.4112011	-0.6219016	1.049634	-0.1808469	-0.8632967	0.03504271	0.05431809	0.5157147	0.8503593	0.08931144	0.7140371	-0.07864147	-2.003399	1.72547	0.323977	0.8231133	-0.02779582	-0.6871492	-0.3986962	0.1454434	-0.06038417	0.9832267	-0.09200751	0.4582645	0.6510427	0.2445182	5.765599	1.358675	0.5145135	-0.3048039	-0.01465422	-0.06677251	0.8609586	-0.06030181	0.4959841	0.09546591	0.1160645	-0.1049608	0.5284418	0.05185341	2.049086	0.7019654	0.2395574	-0.01145525	0.1230147	-0.8760158	0.2317505	0.3737547	-0.1979798	0.2672729	-0.2759305	-0.8460801	2.709246	0.6261833	1.015659
-0.6744456	0.968954	1.425707	-0.01930816	-0.9176512	-0.08335511	-0.3880664	0.8545598	0.1084158	-0.5739748	0.3883539	-0.5030673	0.9543845	-0.1591905	-0.8639619	-0.03066104	0.05451155	0.4937543	0.864578	0.07576522	0.5681401	0.02314567	-1.819503	1.619416	0.188102	0.6000368	-0.01412532	-0.6701468	-0.3828942	0.1568898	-0.1293421	0.9717187	-0.12008	0.3155176	0.3103038	0.6770548	2.084552	0.5299612	1.515262	-0.3010547	-0.01713059	-0.04722214	0.8786005	-0.04591949	0.465985	0.09386902	0.1218577	-0.05355604	0.6473935	-0.4110253	2.076216	0.6522939	0.2474963	-0.01959739	0.09530493	-0.8851718	0.1995724	0.3861577	-0.1659047	0.2004725	-0.2082073	-0.7740978	2.577145	0.07649691	0.8902712
-0.6479114	0.9724578	1.407241	-0.007527787	-0.9146885	-0.09437854	-0.3929134	0.7487511	0.09670167	-0.5378759	0.2044053	-0.3382507	0.7242219	-0.1429709	-0.8617537	-0.08625752	0.05406512	0.4706187	0.8782022	0.0660008	0.4394401	0.06816477	-1.405177	1.425231	0.07360869	0.4617963	-0.006761311	-0.6664623	-0.3535592	0.1588923	-0.1226707	0.9680502	-0.1502796	0.1923852	-0.1208612	1.043993	-1.379144	-0.4500886	1.589332	-0.2966801	-0.01822462	-0.02361294	0.8929114	-0.02804447	0.438002	0.1003861	0.1303361	-0.0166642	0.7670255	-1.035294	1.806608	0.6202502	0.2529223	-0.02533574	0.07140815	-0.8952975	0.1722654	0.3884556	-0.133678	0.1630233	-0.1231235	-0.6448689	2.201361	-0.1972018	0.7536414
-0.6245289	0.9754007	1.389849	0.001145069	-0.9128274	-0.09915993	-0.3961214	0.6770145	0.07945775	-0.5077261	-0.05941495	-0.256491	0.4244215	-0.1298945	-0.8594176	-0.1243395	0.05256452	0.4531048	0.8879769	0.05856782	0.3794579	0.05928665	-0.9575171	0.9864494	0.02816049	0.4154848	-0.001299638	-0.6782042	-0.3132947	0.1542821	-0.07427193	0.9711567	-0.1659391	0.209502	-0.5420235	1.344639	-3.345909	-0.9037955	1.133106	-0.2923656	-0.01824154	0.003912889	0.9020465	-0.005935072	0.4154225	0.1170538	0.1326647	0.02585719	0.8434272	-1.616052	1.459797	0.6221689	0.2583645	-0.02780562	0.05231367	-0.9021976	0.1495362	0.3896418	-0.1088957	0.1741057	-0.04018354	-0.5286356	1.662183	0.06076639	0.659761
-0.6027771	0.977755	1.373393	0.006998107	-0.9114962	-0.09817681	-0.3993587	0.6434288	0.06230324	-0.4882872	-0.2971659	-0.223484	0.1747356	-0.1176737	-0.8578013	-0.150092	0.05050818	0.4422591	0.8939777	0.05157967	0.3829903	0.04295289	-0.6620269	0.5534686	0.005150637	0.4398469	0.007205487	-0.7025972	-0.2639166	0.1499692	-0.003561504	0.9736696	-0.1716534	0.3394863	-0.8519446	1.594453	-4.546486	-0.9311351	1.115234	-0.2878358	-0.01650081	0.03261554	0.9068395	0.01898809	0.3969359	0.1404425	0.1403314	0.08902495	0.8661423	-2.065088	1.099759	0.6531767	0.2645293	-0.02801464	0.03616577	-0.9041076	0.1305007	0.396178	-0.09275136	0.1845494	0.01694058	-0.4355897	1.127454	0.4425783	0.5778852
-0.5816336	0.9795543	1.357296	0.01112391	-0.9107667	-0.09240749	-0.4022952	0.6290039	0.04566729	-0.4857927	-0.4941728	-0.1774772	0.04851664	-0.1043618	-0.8565541	-0.1684746	0.04714018	0.437379	0.8969387	0.04448619	0.4364609	0.03542572	-0.4873706	0.2304496	-0.0434708	0.5078219	0.02133279	-0.7350006	-0.2069978	0.1501094	0.08406417	0.9687256	-0.1788062	0.5057818	-1.025691	1.812673	-5.276692	-0.6097974	1.548998	-0.2830102	-0.01230654	0.06165572	0.9063839	0.04655401	0.3839837	0.1698784	0.1548587	0.1473078	0.8266745	-2.322893	0.8129008	0.7270515	0.2706678	-0.02667625	0.02327435	-0.9025196	0.115769	0.4060785	-0.08460029	0.194748	0.06292286	-0.3465573	0.7063544	0.5983104	0.5577015
-0.5608435	0.9807995	1.341007	0.01562988	-0.9105985	-0.08375227	-0.404415	0.6203323	0.0279209	-0.4948675	-0.6391398	-0.1200537	0.07117342	-0.08857633	-0.8554395	-0.1825834	0.0421144	0.4360954	0.8981653	0.0366917	0.524182	0.04160285	-0.4053616	0.0615999	-0.09678173	0.605046	0.04092427	-0.7709766	-0.1430717	0.1579504	0.1779569	0.9519967	-0.1925744	0.6640369	-1.051022	2.00287	-5.655385	-0.02150164	2.07956	-0.2775119	-0.006680292	0.08772718	0.9029455	0.07536722	0.3728732	0.1999378	0.1562668	0.1696089	0.7149127	-2.30679	0.5663539	0.7824895	0.2775125	-0.02381979	0.01306195	-0.9002301	0.1024368	0.4152963	-0.08137391	0.2150193	0.1073426	-0.2751224	0.4967382	0.5500084	0.6421688
