3.129674	0.9901617	0.5388825	0.03392428	0.8441877	-0.02549663	-0.5343655	-0.3801369	-0.0971049	0.1970342	0.08542988	1.337828	0.3026318	-0.2033846	-0.8756809	-0.1447459	-0.1950013	0.5024812	0.8022699	0.2566142	0.06857492	0.03132641	-0.1948231	0.01601095	-1.386083	-0.1067339	0.09454624	-0.8752267	0.1073454	0.3071159	0.5209825	0.7655239	-0.2196152	0.1753283	0.05495131	0.2221793	-0.7008202	0.6470237	0.6756489	-0.3213589	-0.00992711	0.01325542	0.8995672	0.02244486	0.4277348	0.08555037	0.1951088	0.08285093	0.4897502	-1.186282	1.18967	0.5517415	0.2955979	-0.029232	-0.01374242	-0.7814878	0.1299338	0.6053973	-0.0767417	0.04204183	-0.03587236	-0.3549646	0.6914187	0.619405	0.2445359
3.116058	0.9867073	0.5461087	0.02789612	0.8323631	-0.02749151	-0.5528452	-0.4459548	-0.1070684	0.2306458	0.1338613	1.252081	0.3279589	-0.20139	-0.8745348	-0.151456	-0.2121624	0.4966634	0.7973031	0.2694829	0.05248747	0.04335612	-0.2226908	0.05097139	-1.353137	-0.09533973	0.09892785	-0.8733622	0.1138679	0.3123492	0.5301234	0.7541222	-0.2295806	0.07589779	0.05548685	0.1497631	-0.5717769	0.5762609	0.5084568	-0.3153254	-0.006680763	0.03040516	0.9063385	0.04029894	0.4085906	0.09990421	0.1461316	0.1135782	0.5315628	-1.276016	1.2116	0.3832691	0.2966833	-0.03017964	-0.02594396	-0.776969	0.1189414	0.6141316	-0.0708181	0.02454489	-0.01981239	-0.3865811	0.7719137	0.6119887	0.2025661
3.099943	0.9830238	0.5542589	0.02121923	0.8215828	-0.02896228	-0.5689576	-0.5197942	-0.1176631	0.2693456	0.1825226	1.176182	0.3365459	-0.1998855	-0.8727905	-0.159592	-0.2289431	0.4896531	0.7926943	0.2818879	0.04596367	0.06698638	-0.2785387	0.1858608	-1.237344	-0.02538544	0.09960609	-0.8715276	0.1173296	0.3170181	0.5362911	0.7455858	-0.2366288	-0.04012595	0.05502909	0.04273753	-0.2816071	0.3260002	0.1764035	-0.3116168	-0.002355226	0.04869294	0.911288	0.05552537	0.3907938	0.1172681	0.07805272	0.1384288	0.5437374	-1.334719	1.014819	0.18936	0.2972342	-0.03055283	-0.03951449	-0.7715523	0.1074455	0.6238205	-0.0633314	0.0108701	-0.003339071	-0.4107041	0.8507453	0.6587808	0.1764926
3.081405	0.9788631	0.564065	0.01409731	0.810467	-0.02969896	-0.5848611	-0.5940771	-0.1293692	0.3149682	0.2237734	1.1377	0.3096569	-0.1983258	-0.8700691	-0.1700253	-0.2427636	0.4803609	0.7907093	0.2917157	0.0152573	0.1095781	-0.3590653	0.429346	-1.17459	0.06538419	0.09625278	-0.8696936	0.1167171	0.319544	0.5364799	0.7443113	-0.2368157	-0.1634497	0.0651589	-0.04657644	0.05810342	-0.1285703	-0.2372711	-0.3101219	0.002547825	0.06665432	0.9140227	0.06749956	0.3761399	0.1361084	0.007446706	0.1586505	0.5320966	-1.351852	0.6911418	-0.02713636	0.297408	-0.03040224	-0.05332423	-0.7656801	0.09532623	0.6337395	-0.05496624	-0.009852647	-0.0002841465	-0.3950861	0.896952	0.6286575	0.154202
3.060338	0.9743992	0.5752568	0.007383376	0.7997894	-0.02948811	-0.5995106	-0.6588256	-0.1444316	0.3544959	0.1861709	1.155798	0.2364041	-0.1988683	-0.8654853	-0.1835297	-0.2568048	0.4663528	0.7906624	0.3023566	-0.07620468	0.1803866	-0.4560917	0.7629644	-1.304437	0.1514744	0.08870944	-0.8671837	0.1142245	0.3175925	0.5333312	0.749823	-0.2290377	-0.2918178	0.09739905	-0.07363445	0.2811992	-0.7773595	-0.5546342	-0.3111204	0.008221473	0.08416604	0.9138883	0.0749331	0.366701	0.1572393	-0.06689429	0.180831	0.4564283	-1.262997	0.2740332	-0.2583695	0.2965774	-0.03057177	-0.06585357	-0.7604038	0.08343374	0.6424472	-0.04568219	-0.03490224	-0.02579827	-0.3306818	0.9326656	0.4348008	0.1080952
3.037483	0.9692343	0.5876981	0.00292883	0.7875935	-0.0297978	-0.6154675	-0.7100522	-0.1459899	0.3735584	0.09087404	1.363582	0.1345389	-0.2034061	-0.8580433	-0.2004314	-0.2718276	0.4457408	0.792829	0.3144004	-0.144979	0.2734914	-0.5589171	1.179319	-1.590958	0.2954385	0.07679826	-0.8632004	0.1118081	0.3077823	0.5294381	0.7615854	-0.2120231	-0.4017546	0.1217812	-0.1849328	0.5199884	-1.264298	-0.7537119	-0.3145815	0.01460323	0.09708288	0.9114286	0.07663836	0.363418	0.177067	-0.1465192	0.1870299	0.2592897	-1.040804	-0.3551054	-0.3998928	0.2950811	-0.03212213	-0.07536969	-0.7580938	0.07201643	0.6472229	-0.03479851	-0.04512235	-0.06337249	-0.2035498	0.9689767	-0.09657315	0.03281451
3.013001	0.9646665	0.6001607	0.0006349245	0.7718342	-0.03005852	-0.6351127	-0.7556068	-0.1034599	0.3771937	-0.00422633	1.584604	-0.01341314	-0.2085336	-0.8472525	-0.2207908	-0.2908445	0.4157063	0.7965876	0.3287036	-0.1304293	0.3890106	-0.6644502	1.674847	-1.923382	0.5307792	0.06192581	-0.8590649	0.1018957	0.2950021	0.5212911	0.7771783	-0.192934	-0.5508611	0.1133761	-0.4430935	0.5727249	-1.538539	-0.6763254	-0.3208883	0.02069013	0.101452	0.9043983	0.07355542	0.3725423	0.1945911	-0.1898776	0.1640067	0.03879781	-0.8557357	-1.118704	-0.3784828	0.2935692	-0.03479661	-0.07942355	-0.7636369	0.06195828	0.6423054	-0.02153603	-0.04468917	-0.09278118	-0.02123371	0.8747208	-0.8118309	-0.06681184
2.987109	0.962337	0.6128443	0.001790191	0.7539954	-0.02974671	-0.6562034	-0.7857048	-0.04200071	0.3753331	-0.0809257	1.753591	-0.2497098	-0.2121014	-0.8321093	-0.2447281	-0.311916	0.3749197	0.8028453	0.3429045	-0.02357259	0.5017412	-0.718465	2.033518	-1.838273	0.5958136	0.04007419	-0.855642	0.08226852	0.276092	0.5179127	0.7909057	-0.1732288	-0.6625551	0.08634209	-0.7836789	0.5914268	-1.778592	-0.5066251	-0.32724	0.025537	0.0996694	0.8927229	0.06881566	0.3925443	0.2102854	-0.1622566	0.09228768	-0.149147	-0.6850301	-1.851565	-0.2218893	0.2921019	-0.03830754	-0.07678527	-0.7758559	0.05572226	0.6283765	-0.009283389	-0.03444314	-0.09786011	0.17904	0.6481993	-1.423591	-0.1329284
2.960621	0.9618665	0.6251829	0.007010808	0.7332975	-0.02684057	-0.6793419	-0.7675802	0.01218527	0.3478789	-0.1033642	1.882358	-0.5336426	-0.2101051	-0.8138031	-0.2686885	-0.3243101	0.334093	0.8099679	0.3565917	0.2109839	0.5444464	-0.6291505	2.164654	-0.9133548	0.7491392	0.01775546	-0.8533088	0.04965042	0.2533369	0.5113411	0.8065543	-0.1543424	-0.598743	0.05747527	-1.082971	0.9353287	-1.918122	-0.503655	-0.3317054	0.02684264	0.09150889	0.8755438	0.06320929	0.4243869	0.2220907	-0.08605912	0.006429562	-0.3392611	-0.4274133	-2.186518	0.05306461	0.291273	-0.04132061	-0.06748755	-0.7932478	0.05240531	0.6066394	0.0007690335	-0.03434882	-0.07971603	0.3638117	0.4263493	-1.974213	-0.2005581
2.935937	0.9631494	0.6360363	0.01558316	0.7111094	-0.02072726	-0.7026031	-0.6976818	0.05957007	0.2857768	-0.06431421	1.864051	-0.7135674	-0.1980358	-0.7958128	-0.2866714	-0.3199153	0.2975813	0.8262238	0.3556038	0.4962261	0.4775065	-0.3651206	1.762308	1.021149	1.362347	0.0001579854	-0.8518103	0.01007047	0.2281226	0.4983283	0.8254697	-0.1350157	-0.3777001	0.02442866	-1.190522	1.258299	-1.973799	-0.4658619	-0.3329773	0.02596564	0.077052	0.8585622	0.06047864	0.4558591	0.2267297	0.04036769	-0.05917148	-0.4533716	-0.1709816	-2.045351	0.3941601	0.2898119	-0.04362194	-0.05253115	-0.8151605	0.05246462	0.5767743	0.009617405	-0.06452635	-0.05992803	0.5337475	0.09604012	-2.335092	-0.3076573
2.914109	0.9658378	0.6442347	0.0242131	0.6892695	-0.0126407	-0.72399	-0.6330621	0.09154021	0.2178383	-0.001752008	1.649109	-0.6906411	-0.1770233	-0.7819694	-0.2930298	-0.2899201	0.2828648	0.8540733	0.3263323	0.5753638	0.3117978	0.05058735	0.7959487	2.855403	2.006457	-0.007424541	-0.8516802	-0.02971772	0.200991	0.482144	0.8444724	-0.11835	-0.1246539	-0.01044899	-1.136272	1.293899	-1.74996	-0.2622303	-0.3290142	0.02289788	0.06128411	0.8424148	0.06183739	0.485558	0.2252727	0.1740204	-0.1166843	-0.4552161	0.06894527	-1.773769	0.6362132	0.2869713	-0.04531582	-0.03190438	-0.8374314	0.05837037	0.5432476	0.01359318	-0.1114042	-0.03984376	0.6576557	-0.4753938	-2.155275	-0.4569988
2.893733	0.969252	0.6505588	0.03081882	0.6708877	-0.005422763	-0.7408984	-0.6018555	0.1010299	0.1801014	0.01512578	1.242116	-0.5055487	-0.1596782	-0.7750263	-0.2832989	-0.2496303	0.2860169	0.8823305	0.2781582	0.3686092	0.07630973	0.5370466	-0.2872409	3.435723	1.941629	-0.008152274	-0.8525069	-0.06568098	0.1779394	0.4673042	0.8592148	-0.108234	-0.006437636	-0.03102153	-0.9856629	1.002467	-1.343556	-0.05594028	-0.3213759	0.01818669	0.04670426	0.8291705	0.06411117	0.5106325	0.2182225	0.2373643	-0.15019	-0.4298831	0.3284523	-1.449498	0.6732051	0.282385	-0.04627819	-0.008687438	-0.8536127	0.07316346	0.5156622	0.009228569	-0.1561725	-0.008180905	0.7217531	-1.146585	-1.619679	-0.6554077
2.873985	0.9725732	0.6562414	0.03491224	0.6582133	-0.001086496	-0.7520207	-0.5929863	0.0933051	0.1612955	-0.0007680815	0.8002892	-0.2614085	-0.1524494	-0.7768821	-0.2572267	-0.2112431	0.3071168	0.8981208	0.2333128	0.09559996	-0.1880926	1.024647	-1.364144	3.161396	1.242969	-0.007853717	-0.8537483	-0.09542859	0.1598227	0.4581097	0.8684728	-0.1017222	-0.003887904	-0.03998637	-0.8011929	0.5995586	-0.9220785	0.04018282	-0.31319	0.01288521	0.03262524	0.8187983	0.06444804	0.5312518	0.2078167	0.2374931	-0.1539362	-0.4288202	0.58557	-1.079162	0.5770099	0.2765598	-0.04586121	0.0162125	-0.8639508	0.09652182	0.4942283	-0.003412585	-0.1990087	0.03649111	0.7664696	-1.71156	-1.227294	-0.880105
2.854201	0.9754724	0.6613119	0.0365261	0.6505931	0.0001952313	-0.7585477	-0.6021165	0.07388859	0.1484039	-0.04220589	0.4775456	-0.02398508	-0.1533048	-0.7875658	-0.2149891	-0.1794628	0.3428341	0.9005337	0.1982351	-0.1161819	-0.3949669	1.483933	-2.154758	2.47272	0.5496885	-0.008411468	-0.8551726	-0.1190938	0.1486285	0.4533863	0.8732969	-0.09850731	-0.06202749	-0.03906905	-0.6280689	0.2400487	-0.5313804	0.05301409	-0.305543	0.007924275	0.01811624	0.812986	0.0621773	0.545374	0.1943078	0.2060151	-0.1311102	-0.4389189	0.841221	-0.5542474	0.4151369	0.2691177	-0.04384545	0.04241054	-0.8706003	0.126984	0.4748424	-0.02134795	-0.2446242	0.08744252	0.8026379	-2.124725	-1.070393	-1.082625
2.833844	0.9774991	0.666135	0.03647465	0.6461293	-0.001966832	-0.7623533	-0.6202876	0.04224211	0.1440248	-0.1217984	0.2978096	0.1906496	-0.1601948	-0.8032132	-0.1582979	-0.1584106	0.3849361	0.8922368	0.1750547	-0.2823447	-0.4773313	1.886694	-2.573395	1.591018	0.04990753	-0.01198888	-0.8563529	-0.1372999	0.1427868	0.4531578	0.8746237	-0.09640239	-0.1659364	-0.03210247	-0.4738384	-0.1042805	-0.2935951	-0.002001623	-0.2994556	0.00414453	0.003363975	0.8133799	0.05700153	0.5507072	0.1785656	0.1504835	-0.09147295	-0.4498725	1.051826	0.002372718	0.2272254	0.2602515	-0.04003171	0.06972169	-0.8745649	0.1623747	0.4548625	-0.04325838	-0.2737838	0.1475164	0.8373185	-2.441357	-1.007409	-1.177846
2.812848	0.9782885	0.6709135	0.03547039	0.6432456	-0.007629109	-0.7648	-0.6394278	0.001113117	0.1395696	-0.2228379	0.2082841	0.3733828	-0.1721278	-0.8193879	-0.08920952	-0.1484179	0.4284057	0.8764292	0.1622128	-0.4199508	-0.4280993	2.207394	-2.797415	0.9578758	-0.2338006	-0.0194739	-0.8573128	-0.1506831	0.1404468	0.4573515	0.873135	-0.09349014	-0.2659621	-0.02613544	-0.3510421	-0.3819855	-0.1883544	-0.08745516	-0.2955108	0.001826077	-0.01187526	0.8188464	0.04919187	0.5486098	0.1615502	0.08838549	-0.04630341	-0.4734268	1.188337	0.3588538	0.06811795	0.2508655	-0.03401102	0.09823178	-0.8757669	0.1998205	0.4339674	-0.06911562	-0.2854306	0.2102543	0.8551527	-2.636237	-0.928396	-1.170556
2.791216	0.9775733	0.6754397	0.03407731	0.6411927	-0.01650691	-0.7664453	-0.6659781	-0.04769414	0.1301157	-0.3098916	0.1672955	0.5109763	-0.1881916	-0.8317531	-0.01113827	-0.1424967	0.472932	0.8557314	0.154124	-0.5336203	-0.2667439	2.393383	-2.89729	0.7916566	-0.3998437	-0.02971969	-0.8580953	-0.1607027	0.1398292	0.4644354	0.8699399	-0.08917966	-0.334681	-0.0136596	-0.2758346	-0.5170696	-0.1549635	-0.1680154	-0.2935632	0.001057636	-0.02819781	0.8262091	0.03912634	0.5431704	0.1442708	0.04297793	-0.007437503	-0.4917551	1.241639	0.5149801	-0.03662931	0.2412228	-0.02601476	0.1267319	-0.8740404	0.2368527	0.4129662	-0.097025	-0.2783409	0.2617392	0.8242779	-2.651166	-0.7691835	-1.088186
2.76845	0.9751089	0.6795879	0.03236454	0.6393687	-0.02749489	-0.7677268	-0.7066512	-0.09285628	0.1144785	-0.3586451	0.1678174	0.5844039	-0.2077025	-0.8371708	0.07034934	-0.1345123	0.516969	0.8324108	0.1474524	-0.6143036	-0.0435099	2.416476	-2.811693	1.035335	-0.5201216	-0.04178596	-0.8582234	-0.169072	0.1400844	0.4720147	0.8663465	-0.08380097	-0.3548961	0.009035467	-0.250755	-0.4844814	-0.1371003	-0.2145021	-0.2926456	0.001330244	-0.04465894	0.8341823	0.02821702	0.5358453	0.1273344	0.01232207	0.01270143	-0.4843666	1.247991	0.520572	-0.1239523	0.2323094	-0.01656174	0.1531836	-0.869261	0.2706161	0.394302	-0.1252146	-0.2500802	0.2954265	0.7465888	-2.516868	-0.5426026	-0.9578522
2.744106	0.9713829	0.6830716	0.03064807	0.6371946	-0.03928667	-0.7690907	-0.7566726	-0.1161691	0.08645295	-0.324852	0.1783799	0.6106724	-0.2291451	-0.8346538	0.1499601	-0.1185184	0.5583451	0.8093317	0.1385178	-0.6036606	0.1752207	2.300079	-2.8341	1.730835	-0.7946867	-0.05337943	-0.8574929	-0.1774197	0.1405912	0.4778141	0.8635717	-0.07856464	-0.29143	0.02469778	-0.2352579	-0.3312595	-0.09756611	-0.1841918	-0.2927418	0.001904398	-0.06048892	0.8409464	0.01558834	0.5293136	0.1113296	-0.00541985	-0.001293939	-0.4536286	1.26921	0.4026003	-0.2075372	0.2245508	-0.006319658	0.1765045	-0.8621572	0.3000782	0.3787	-0.1523994	-0.2045508	0.3107531	0.6346189	-2.264487	-0.3081625	-0.792542
2.718005	0.9673643	0.6853514	0.02749077	0.634984	-0.05022838	-0.7704005	-0.8224475	-0.1165956	0.04615455	-0.1885253	0.1375873	0.6085675	-0.2479466	-0.8254895	0.223688	-0.08595514	0.6041365	0.7821384	0.126059	-0.4237336	0.3088116	1.977827	-3.176474	2.437724	-1.259422	-0.06121463	-0.8565769	-0.1847559	0.1410784	0.4809531	0.8620312	-0.07539307	-0.1443779	0.03537118	-0.2437904	-0.04863172	0.02895348	-0.06428592	-0.2930069	0.001243981	-0.07490085	0.84611	0.001465576	0.5244266	0.0952532	-0.0006616115	-0.05573716	-0.384757	1.291641	0.2722803	-0.2304223	0.2186727	0.00415513	0.1954916	-0.8539003	0.3236919	0.3670012	-0.1771689	-0.1351791	0.3103078	0.4880728	-1.905097	-0.04701419	-0.586625
2.689276	0.9636098	0.6861485	0.02236854	0.6338919	-0.0590221	-0.7708417	-0.9411227	-0.1027483	0.0133118	-0.07480863	0.04019501	0.5080258	-0.257394	-0.8140664	0.2818152	-0.04306577	0.6544815	0.7462993	0.1132998	-0.1522355	0.2577209	1.303004	-2.953946	2.505534	-1.350165	-0.06300463	-0.8551348	-0.1936724	0.1425753	0.4788349	0.8628261	-0.07694703	0.005695838	0.0835812	-0.3841316	0.4470324	0.1577757	0.03181603	-0.2927859	-0.001811413	-0.08613939	0.8498213	-0.01265591	0.5209718	0.07894659	-0.001368374	-0.1074556	-0.3285127	1.35002	0.1414363	-0.2447079	0.2155388	0.01436753	0.2090427	-0.8453122	0.3405315	0.3604496	-0.1989027	-0.03963254	0.2636134	0.2818792	-1.391675	0.211253	-0.3455805
2.655263	0.9605144	0.6862389	0.018588	0.6341984	-0.0648866	-0.7702185	-1.102531	-0.06842852	0.005320608	-0.09665499	-0.06639227	0.2463188	-0.2580956	-0.8083081	0.3105549	-0.005302683	0.6896228	0.7170379	0.1012371	0.03008097	-0.003404617	0.278213	-0.9955897	1.850647	-0.7804214	-0.06083491	-0.8510048	-0.2103647	0.1439606	0.4678011	0.8682674	-0.08092922	0.09083552	0.2026963	-0.6920792	1.183979	0.1643652	-0.006772651	-0.2930982	-0.005919724	-0.0968017	0.8519841	-0.02857751	0.5191739	0.06135971	-0.03855899	-0.1101157	-0.3733135	1.538634	-0.09748104	-0.3306627	0.2160305	0.02172936	0.2142835	-0.8383775	0.3489178	0.3596136	-0.2146109	0.03577731	0.1426827	0.01413815	-0.6718552	0.3019556	-0.1074158
2.615774	0.9590479	0.6865032	0.01977715	0.6355652	-0.06734143	-0.7688504	-1.240629	-0.0235337	0.0121218	-0.1982878	-0.1508464	-0.1051714	-0.2553886	-0.8142933	0.3003628	0.01630282	0.6855012	0.7222267	0.09061571	0.04734769	-0.2535599	-0.6692813	1.833879	0.6496824	-0.03834053	-0.05694893	-0.8416218	-0.239811	0.1442602	0.4439579	0.8802704	-0.08493938	0.118791	0.3920334	-1.0662	2.213686	0.04232844	-0.2247636	-0.2953565	-0.009152459	-0.111027	0.8508636	-0.04896452	0.521494	0.04097065	-0.07339238	-0.07709847	-0.412116	1.691143	-0.2376276	-0.3970158	0.217924	0.02387971	0.2099852	-0.8357514	0.3495229	0.3619327	-0.2199071	0.05819969	-0.04116858	-0.2624184	0.2501617	0.2556313	0.1080202
2.572555	0.9589455	0.687047	0.02622755	0.6375515	-0.06628212	-0.7671031	-1.29423	0.02225786	-0.01255363	-0.1371658	-0.1932286	-0.3753303	-0.2549391	-0.8252121	0.2659361	0.01729076	0.646569	0.7576422	0.0873398	0.1579673	-0.3298223	-1.132865	3.128333	-0.09845266	0.4062664	-0.05291551	-0.8248693	-0.2814447	0.142324	0.4013126	0.9007696	-0.08547994	0.2465548	0.540989	-1.200288	3.406892	-0.007523853	-0.4364904	-0.297991	-0.01105962	-0.1242761	0.8494989	-0.06953302	0.5226108	0.01989528	-0.05284085	-0.07382008	-0.2885547	1.540116	-0.05834036	-0.2616661	0.2199105	0.01898479	0.196789	-0.8382944	0.3410449	0.3688662	-0.2118714	0.07488615	-0.2044048	-0.4586032	1.17639	0.2569381	0.4590101
2.529492	0.9605318	0.6856663	0.03167519	0.6398923	-0.06049376	-0.7654249	-1.284056	0.084562	-0.06277263	0.08164748	-0.2464129	-0.5338124	-0.2448575	-0.8362815	0.2248384	0.01401258	0.6064613	0.7908627	0.08090081	0.4087496	-0.3304016	-1.362331	2.71406	-0.01719731	0.5625003	-0.04051194	-0.8055558	-0.3198302	0.1399159	0.3392304	0.9260839	-0.08783937	0.4563493	0.5978912	-0.992644	4.689147	0.2954307	-0.5484436	-0.2988792	-0.0140738	-0.1302639	0.8503706	-0.08315567	0.5195704	0.001705218	0.002119839	-0.1169009	-0.03610275	1.092209	0.4563704	0.1022173	0.2229164	0.01025272	0.1794116	-0.8458484	0.3203462	0.3790925	-0.1954707	0.1601426	-0.2850138	-0.6176742	1.948797	0.4224846	0.9263178
2.486951	0.964583	0.6828622	0.0360229	0.6434407	-0.05066994	-0.7629672	-1.266703	0.1400372	-0.09392469	0.1907699	-0.3710063	-0.6745981	-0.2276891	-0.8472388	0.1751141	0.01256765	0.5756396	0.8144669	0.07158975	0.5694215	-0.321764	-1.65839	1.933292	0.1763773	0.5466368	-0.02249222	-0.7850099	-0.347621	0.1433927	0.2526927	0.9522229	-0.0941098	0.5040262	0.6661999	-0.7009836	5.90543	0.8305357	-0.7191095	-0.2978497	-0.01885302	-0.126683	0.8577415	-0.0853039	0.5068183	-0.0117626	0.02562001	-0.1375318	0.2421666	0.5333232	1.281178	0.5116898	0.2305867	-1.613267E-05	0.1556107	-0.8551256	0.2873471	0.3952691	-0.1730737	0.2569069	-0.2982894	-0.7833284	2.451166	0.5945296	1.194772
2.445045	0.9698676	0.6794047	0.04193271	0.648806	-0.03880255	-0.7588064	-1.227565	0.1561636	-0.1094145	0.1784144	-0.4932402	-0.8318211	-0.2068961	-0.8577324	0.1142791	0.01279453	0.5548946	0.8295197	0.06185325	0.6144179	-0.2706036	-1.874189	1.306879	0.3006833	0.452456	-0.006910187	-0.7611425	-0.3665625	0.1534894	0.1456244	0.9721576	-0.1007213	0.4128267	0.7296726	-0.4065567	6.413321	1.307311	-0.6906183	-0.2971712	-0.02324258	-0.1141195	0.872965	-0.0777164	0.4811893	-0.01871669	0.01730427	-0.1063162	0.4541294	0.01539136	2.031067	0.7816964	0.2400435	-0.009633248	0.1271898	-0.8633766	0.2505256	0.4125546	-0.1470298	0.268041	-0.2608372	-0.8798931	2.602326	0.4736915	1.169597
2.405113	0.9749939	0.6755679	0.05013754	0.6549397	-0.02507333	-0.7535991	-1.138426	0.1422992	-0.1150015	0.1499845	-0.5322688	-0.9643177	-0.1867279	-0.8652791	0.05016815	0.01515284	0.5404387	0.8395811	0.05291633	0.5487819	-0.1630613	-1.903731	1.135433	0.3879366	0.336389	0.00502956	-0.736365	-0.3747247	0.1669319	0.03735857	0.9789377	-0.1114411	0.3050346	0.6810942	-0.01902491	5.724633	1.41503	-0.1502287	-0.296696	-0.02594076	-0.09640766	0.8919832	-0.06380482	0.4471154	-0.0195955	0.02569958	-0.0640842	0.6192428	-0.5116857	2.284169	0.8918181	0.2484561	-0.01740528	0.09695112	-0.8710989	0.2157633	0.4250651	-0.1181242	0.2349816	-0.1922609	-0.8978504	2.540323	0.2578946	0.982676
2.36915	0.9793542	0.6717379	0.05964983	0.6606668	-0.01040372	-0.7482333	-1.015924	0.119141	-0.1004639	0.1095195	-0.486384	-0.9621687	-0.1703106	-0.8686032	-0.01263633	0.01962721	0.5239725	0.8503274	0.04484368	0.4241368	-0.04416525	-1.808894	1.318129	0.3505986	0.2407333	0.01342545	-0.7157362	-0.3678308	0.1777197	-0.04698065	0.9743422	-0.1298688	0.1309547	0.4805821	0.4603301	3.024618	0.6710308	0.5570615	-0.2954579	-0.02751486	-0.07283664	0.9091445	-0.0447506	0.4138915	-0.01215678	0.03535062	-0.02564334	0.8047158	-1.095258	2.076872	0.8408906	0.255709	-0.02245064	0.06733306	-0.8768743	0.1850951	0.4346267	-0.08905711	0.1926729	-0.1205547	-0.8364142	2.298702	0.3019686	0.7366551
2.337385	0.9829366	0.6688703	0.06876158	0.6652117	0.002310548	-0.7434785	-0.9120118	0.08861034	-0.07264047	0.1099836	-0.3314019	-0.6647328	-0.1584521	-0.8682234	-0.07042477	0.0229341	0.5037267	0.8626714	0.03914598	0.318112	0.02454668	-1.464344	1.212944	0.2344035	0.1759774	0.01375987	-0.7043262	-0.3440361	0.1759629	-0.06075705	0.9715211	-0.1466059	-0.0260066	0.1391029	0.9390878	-0.4411906	-0.4198792	0.6832518	-0.2943393	-0.02765032	-0.04275994	0.9223211	-0.02366151	0.3856692	0.004893728	0.02807468	0.01638492	0.9888696	-1.820714	1.558457	0.6750697	0.261301	-0.02544226	0.04119017	-0.8782963	0.1599659	0.446044	-0.06365822	0.1642415	-0.05148967	-0.6842421	1.769299	0.5632219	0.5590165
2.308349	0.9852616	0.6668952	0.0716406	0.6674411	0.009257684	-0.7411507	-0.8513152	0.05508273	-0.05950659	0.1951181	-0.1353302	-0.209024	-0.1491031	-0.8669667	-0.1102592	0.02499219	0.4896146	0.8708805	0.03493221	0.3033357	0.02246707	-0.9860411	0.6977091	0.1448515	0.1913182	0.01169168	-0.7064627	-0.3052249	0.1669817	-0.02676769	0.9741092	-0.1500398	-0.002011238	-0.2879628	1.36732	-2.749434	-0.9526828	0.4316403	-0.2935863	-0.02642254	-0.006911997	0.9292342	0.0002974531	0.3677319	0.03601737	0.01609191	0.07124729	1.107464	-2.543816	0.8381226	0.5100958	0.2666584	-0.02588329	0.02171692	-0.8755845	0.1410946	0.4594205	-0.04875778	0.1810746	0.01509729	-0.541276	1.173182	0.8463026	0.5477137
2.280631	0.9866088	0.6649032	0.06854664	0.6680343	0.01212708	-0.7408675	-0.8263063	0.02250999	-0.05727142	0.3186238	-0.02570781	0.1357038	-0.1382297	-0.8667256	-0.1361609	0.02479029	0.4838484	0.8742632	0.03066793	0.3806674	-0.009545981	-0.6445091	0.1354504	0.06614762	0.292365	0.01362579	-0.7235237	-0.2528814	0.1586027	0.03560579	0.9758865	-0.145683	0.1241957	-0.6552395	1.735051	-4.197526	-1.01478	0.4764618	-0.2932665	-0.0229005	0.031071	0.9292619	0.02489086	0.3604325	0.07708461	0.02667233	0.1436017	1.142023	-3.006009	0.2407022	0.4468318	0.2733726	-0.02443577	0.005105108	-0.8699592	0.124495	0.4753082	-0.04189267	0.2219425	0.06638014	-0.4604765	0.7461511	1.00746	0.6476271
2.253262	0.9867622	0.6630771	0.06073736	0.6682572	0.01305456	-0.7413318	-0.8268642	-0.009735524	-0.05298793	0.4532658	0.03058074	0.3462802	-0.1237253	-0.8676031	-0.1532265	0.02229715	0.4859739	0.8733242	0.02525074	0.5011617	-0.03187895	-0.4494685	-0.272808	-0.00454724	0.4267248	0.01997139	-0.7501453	-0.1895549	0.153742	0.1170318	0.9708978	-0.1415062	0.2554789	-0.8557534	2.032112	-5.136126	-0.7784792	0.8345667	-0.2918081	-0.01684909	0.06922288	0.9237787	0.05118443	0.3588978	0.1233108	0.07054433	0.2141906	1.097424	-3.198725	-0.09364628	0.5553784	0.2814546	-0.02145794	-0.008981519	-0.8634503	0.1089847	0.4907611	-0.04158521	0.2616549	0.1088828	-0.3884195	0.4619588	0.9251097	0.7793826
2.225506	0.9859598	0.6613706	0.04964314	0.6677659	0.01359656	-0.7425896	-0.846312	-0.03832966	-0.04985422	0.6177966	0.1116239	0.4466985	-0.104819	-0.8688509	-0.1661254	0.01749337	0.4920771	0.8701787	0.01852725	0.6583959	-0.0239101	-0.394172	-0.4198331	-0.1002014	0.6074645	0.03065772	-0.780574	-0.1174072	0.1548042	0.2094308	0.9549143	-0.1425237	0.4109454	-0.8989834	2.286619	-5.696323	-0.1538852	1.419345	-0.2885636	-0.00862112	0.1042326	0.9140352	0.0800302	0.3599927	0.1689396	0.1025113	0.2649211	0.9615176	-3.131679	-0.266492	0.7387536	0.2908162	-0.01717692	-0.02078953	-0.8583745	0.09317677	0.5025125	-0.04464388	0.2856888	0.1448116	-0.3171458	0.3643454	0.6184273	0.8857713
