-2.631588	0.9882542	1.062064	0.00801401	-0.7701461	-0.01516271	-0.6376371	0.7848751	-0.0930047	-0.03242254	-0.5473104	-0.3282996	0.05947667	-0.04789271	-0.8748139	-0.1782387	0.0329622	0.5133888	0.8573996	0.01456987	0.556136	0.1286486	-0.6609839	0.2930202	0.2514587	0.6403238	0.08683338	-0.846556	0.04216835	0.2743048	0.4524604	0.8364472	-0.1428039	0.1677243	-0.2652258	1.991291	-3.596995	-0.3653559	0.4983161	-0.2791967	0.009418709	0.1197327	0.8688409	0.1580487	0.4118201	0.224813	0.1883098	0.1217383	0.519178	-2.029227	-0.07784898	0.9807619	0.321071	-0.009318313	-0.03407436	-0.8562881	0.05714956	0.5097858	-0.06019688	0.2497673	0.2049279	-0.3249384	0.9749492	0.160189	1.041689
-2.6052	0.9847863	1.060537	0.01427642	-0.7671787	-0.007881667	-0.6412261	0.7985114	-0.1132169	-0.06896317	-0.5515867	-0.2811354	-0.09107358	-0.02912612	-0.8701791	-0.1987363	0.02997198	0.5091979	0.8601203	0.003509178	0.5006451	0.1331127	-0.5411202	0.3126594	0.1663767	0.5841354	0.09236087	-0.8531048	0.1116759	0.2755719	0.5075734	0.8058265	-0.1306654	0.09403008	-0.08853792	2.111606	-4.053601	-0.4447237	0.5519467	-0.2732891	0.01242672	0.1347075	0.8580659	0.1825892	0.4128941	0.2447508	0.1642245	0.06813025	0.3933071	-1.542843	-0.2014188	0.7889482	0.3287321	-0.002286275	-0.04391161	-0.857321	0.03470536	0.5106413	-0.05515582	0.1967105	0.1933969	-0.2509151	0.8480299	0.02313128	0.9091381
-2.578354	0.9807065	1.057466	0.01753941	-0.7643065	0.001010327	-0.6446137	0.8326578	-0.126754	-0.128383	-0.4033403	-0.3196734	-0.3293427	-0.01451637	-0.8659397	-0.2143134	0.02786469	0.5050431	0.862628	-0.005317486	0.2652678	0.1148155	-0.4261853	0.327004	0.2018994	0.3157974	0.09310205	-0.8524585	0.1829421	0.2703042	0.5680181	0.7690797	-0.1131691	-0.09865153	0.09824484	1.951739	-4.470953	-1.186496	0.823672	-0.2682484	0.01396073	0.1459532	0.8488996	0.2002763	0.4147393	0.2593271	0.1407811	0.05285836	0.3034821	-1.104847	-0.103806	0.5061518	0.334185	0.003574812	-0.05080203	-0.8585919	0.0167057	0.5097991	-0.05143531	0.1056817	0.1188705	-0.1731932	0.5881914	-0.006132904	0.6203297
-2.549689	0.9763361	1.051978	0.01455634	-0.76045	0.009624793	-0.6491621	0.9238243	-0.1281729	-0.2006507	-0.1347509	-0.399092	-0.4737431	-0.0114416	-0.8625247	-0.2271487	0.03043458	0.5000921	0.8653876	-0.009298433	-0.08674786	0.1158008	-0.4322006	0.4477421	0.3301234	-0.0707821	0.0857841	-0.8465552	0.2417918	0.2459738	0.6336462	0.7279095	-0.09020659	-0.3066256	0.1420051	1.322097	-3.968964	-2.125343	1.071876	-0.2639037	0.01595061	0.1549397	0.8438374	0.2112667	0.4129267	0.2698081	0.0949037	0.04484966	0.16284	-0.5927914	0.08680183	0.1328983	0.3357776	0.005638423	-0.05545783	-0.8588761	0.006967084	0.5097988	-0.04887709	0.0009655952	0.00819521	-0.130504	0.327766	0.04729917	0.2453014
-2.516766	0.9721616	1.044089	0.008348646	-0.7558336	0.01485481	-0.6545419	1.077619	-0.1270276	-0.2435106	0.07600761	-0.4605589	-0.3507849	-0.02029956	-0.8582197	-0.2431267	0.0384639	0.4919569	0.8697205	-0.009254465	-0.3390616	0.1960382	-0.6328042	0.7896016	0.4997288	-0.2921544	0.07266034	-0.8429915	0.2710819	0.2075231	0.680223	0.7001424	-0.063494	-0.3593094	0.01060009	0.3893575	-1.953106	-2.59357	0.7799407	-0.2619215	0.0169507	0.1568092	0.8439109	0.2129396	0.4093881	0.2736291	0.04849702	-0.02211802	-0.07726862	0.1302925	0.221824	-0.1720573	0.3342494	0.004121159	-0.0595023	-0.8584061	0.004033142	0.5108669	-0.04624489	-0.0620225	-0.06703377	-0.145179	0.2713079	0.08085109	-0.01811964
-2.477848	0.9678676	1.035744	0.003869979	-0.7505353	0.01550994	-0.6606371	1.229482	-0.1222989	-0.2455705	0.1875762	-0.486526	-0.05995901	-0.03404571	-0.8494555	-0.2693356	0.04945569	0.4766016	0.8776705	-0.009997184	-0.4393061	0.3675109	-0.9591959	1.51285	0.6971062	-0.2808708	0.06183014	-0.8458485	0.267749	0.1710733	0.6911812	0.7011187	-0.03788571	-0.2943663	-0.1622093	-0.5156039	0.7218599	-2.474559	0.1598125	-0.2606706	0.01447608	0.1497884	0.8492295	0.2066176	0.4060357	0.2669352	0.04202216	-0.1318419	-0.3266629	0.9791381	0.3126236	-0.3506568	0.3316427	0.001169505	-0.06513643	-0.8579018	0.002743448	0.5121832	-0.04081857	-0.0884892	-0.1060482	-0.1859131	0.4141698	0.07354528	-0.1663986
-2.4348	0.9640083	1.027718	0.002503573	-0.7452131	0.01157041	-0.6667215	1.317998	-0.0955224	-0.2186644	0.1825079	-0.3974997	0.1903392	-0.04958664	-0.833719	-0.3070731	0.06273885	0.446767	0.8923309	-0.01446561	-0.3791772	0.5563617	-1.147326	2.528617	0.7738227	-0.1025503	0.05303592	-0.8538055	0.2367083	0.1439295	0.6672131	0.7306557	-0.01593211	-0.1569918	-0.2219957	-1.072532	2.651421	-1.431677	-0.3254343	-0.25912	0.008161244	0.1350317	0.8590404	0.1924303	0.4040784	0.248478	0.03053427	-0.2309239	-0.5569837	1.745344	0.1094873	-0.4544312	0.3283501	-0.002948719	-0.07189651	-0.8576721	0.001627805	0.5132252	-0.03156563	-0.09393632	-0.132431	-0.1459419	0.5416695	-0.09391756	-0.2399024
-2.389981	0.9614994	1.021167	0.004406785	-0.7417572	0.006802168	-0.6706197	1.318288	-0.0355795	-0.2034044	0.2013396	-0.2781947	0.349108	-0.05932419	-0.8123647	-0.345824	0.0726583	0.4004417	0.9131376	-0.02340267	-0.3555339	0.6877997	-1.025745	3.935617	0.7695152	0.009257086	0.05136402	-0.8606482	0.1962468	0.1409411	0.6257494	0.7670876	-0.01226489	-0.1140548	-0.1714226	-1.312515	3.276085	-0.3510218	-0.4975541	-0.258635	-0.0009188497	0.1126562	0.8678187	0.1707524	0.4101743	0.2224676	-0.01622826	-0.2859791	-0.7581458	2.397408	-0.2811438	-0.6567557	0.3253803	-0.007659231	-0.07486589	-0.8600486	0.0004834588	0.5097712	-0.02121736	-0.1079598	-0.1712329	0.004146919	0.5349385	-0.384759	-0.2953001
-2.346914	0.9616364	1.014158	0.00659318	-0.73898	-0.001167308	-0.6736943	1.25949	0.03679543	-0.2203452	0.271004	-0.1866322	0.4836439	-0.0732889	-0.7878656	-0.3754562	0.08297028	0.3257168	0.9411973	-0.03424283	-0.420868	0.7697832	-0.6596973	5.737249	0.6630787	0.02645277	0.04543227	-0.8652337	0.1492073	0.1438177	0.5812796	0.8008093	-0.01163518	-0.2397411	-0.1048341	-1.473816	3.119837	-0.2429166	-0.4947445	-0.2602019	-0.01090403	0.08448865	0.8763147	0.1383976	0.4206421	0.1896822	-0.08959829	-0.2878368	-0.9447464	2.929868	-0.6507986	-0.9031575	0.3211528	-0.01436424	-0.07162005	-0.8645521	0.001323094	0.5024174	-0.01119235	-0.1420471	-0.2053491	0.2076443	0.4088565	-0.761359	-0.3864909
-2.306015	0.9639524	1.006477	0.01026345	-0.7374349	-0.01068261	-0.675256	1.189803	0.08906185	-0.2364465	0.2499413	-0.07036354	0.528358	-0.08738206	-0.7610458	-0.3898038	0.0865754	0.2190403	0.9707605	-0.04637638	-0.4014993	0.7890325	-0.165824	6.888569	0.2566447	0.03803617	0.03538128	-0.8676372	0.09799242	0.1429835	0.5404177	0.8291087	-0.009142117	-0.3216776	-0.03719151	-1.533593	2.578344	-0.3747303	-0.3465644	-0.2646082	-0.02010797	0.0496731	0.8810235	0.09893999	0.4366899	0.152679	-0.1352008	-0.2325154	-1.061355	3.065143	-0.922865	-0.913372	0.3159105	-0.02134917	-0.06102293	-0.8728386	0.005153499	0.4879742	-0.002908963	-0.1812963	-0.1946011	0.4578733	0.03056708	-1.286425	-0.5128594
-2.267594	0.9675738	0.9983947	0.01399624	-0.7371319	-0.01917224	-0.6753321	1.10811	0.1187065	-0.2411333	0.2355092	0.002810013	0.4509406	-0.1000555	-0.7352635	-0.3865111	0.08056747	0.1027497	0.9898466	-0.05617197	-0.3731835	0.6505545	0.3934613	6.158356	-0.3157532	-0.2473231	0.02398709	-0.8677131	0.04696779	0.1389837	0.5087987	0.8495603	-0.00744442	-0.3435094	0.02197534	-1.469134	1.73983	-0.3142365	-0.1229709	-0.2692153	-0.02640506	0.01373164	0.8815578	0.06220867	0.4533056	0.1161942	-0.1326241	-0.1227275	-0.9960207	2.709015	-0.711095	-0.7120586	0.3090664	-0.02733765	-0.04109516	-0.885156	0.01606425	0.4650151	-0.001657195	-0.2603768	-0.1652365	0.7201411	-0.6912063	-1.650547	-0.7737532
-2.232141	0.9718662	0.9904016	0.01604437	-0.7371539	-0.02662037	-0.6750098	1.016557	0.1299682	-0.2289033	0.187793	0.01638774	0.3046399	-0.112261	-0.7176755	-0.3635731	0.06694456	0.01632424	0.9962246	-0.05280961	-0.3299204	0.3404697	0.9421384	2.41206	-0.9290571	-1.057127	0.01248065	-0.8661721	5.015665E-05	0.1357386	0.4909294	0.8605196	-0.008359671	-0.2989759	0.04422873	-1.272435	1.135748	-0.1423978	0.0208754	-0.2734498	-0.02828981	-0.01672829	0.8827146	0.03461655	0.4608185	0.08522784	-0.1042534	-0.01743847	-0.8019603	2.00831	-0.09728866	-0.3209235	0.2985521	-0.03236494	-0.01301352	-0.8976249	0.03903386	0.4389122	-0.01013885	-0.3479473	-0.09565403	0.9437619	-1.570963	-1.70612	-1.071679
-2.199824	0.9762384	0.9831344	0.01724259	-0.7371861	-0.03065029	-0.6747742	0.9404253	0.1287049	-0.2064997	0.1462307	-0.01957673	0.04316077	-0.1220502	-0.7125655	-0.3237019	0.04871439	0.02173622	0.9982786	-0.02439037	-0.2810355	-0.05262941	1.37829	-1.982126	-1.242196	-2.048229	0.004055366	-0.8647645	-0.03786125	0.1342153	0.4764052	0.8688536	-0.01087595	-0.2627961	0.02599507	-0.9679847	0.7945786	-0.01567896	0.01960577	-0.2761655	-0.02756762	-0.03973239	0.8864967	0.02194313	0.4580378	0.06200437	-0.09068414	0.06069677	-0.5798419	1.140047	0.3658841	0.03874143	0.2858699	-0.03371459	0.02182231	-0.9077021	0.07200332	0.4122703	-0.03044278	-0.3866109	0.01658941	1.095419	-2.441228	-1.465345	-1.270404
-2.169446	0.9804465	0.9766349	0.01383184	-0.7365509	-0.03117381	-0.6755218	0.8940553	0.1135433	-0.1784956	0.2131908	-0.07654601	-0.2461289	-0.1309967	-0.7211841	-0.2716871	0.03000441	0.07956061	0.9961684	0.02045845	-0.2647633	-0.4103046	1.694128	-4.321079	-1.264728	-2.527222	-0.005039092	-0.8644391	-0.06448216	0.134699	0.468061	0.873284	-0.01225724	-0.307225	0.0006204843	-0.6825573	0.4021629	0.08560809	-0.0604565	-0.2794954	-0.02424335	-0.05538442	0.8908226	0.01926057	0.4511133	0.05060726	-0.1270267	0.1259946	-0.4071691	0.4256463	0.3548668	0.06879826	0.272778	-0.03125898	0.06001443	-0.911708	0.1129126	0.3900365	-0.06254002	-0.391915	0.1393957	1.164042	-3.143395	-1.047978	-1.43436
-2.14022	0.9838079	0.9712347	0.006476669	-0.7353421	-0.03030705	-0.6769871	0.8723974	0.0840792	-0.1444539	0.3208628	-0.1131311	-0.4280672	-0.1397011	-0.7399191	-0.21076	0.01143495	0.1614339	0.9845029	0.06754497	-0.2873323	-0.6545099	1.979717	-5.283877	-1.136045	-2.384208	-0.0164263	-0.8647231	-0.08336508	0.1374959	0.4644109	0.8747952	-0.01228261	-0.3825449	-0.005815923	-0.497642	0.09322625	0.1553063	-0.1514863	-0.284634	-0.01916798	-0.066877	0.8925898	0.01820722	0.4479261	0.04810663	-0.1800473	0.1676835	-0.3152723	0.018354	-0.1116688	-0.1661588	0.2597422	-0.02442154	0.09942512	-0.9088863	0.158931	0.3715817	-0.1029288	-0.3850277	0.2684577	1.163859	-3.531295	-0.7284592	-1.574493
-2.111286	0.9860518	0.9670047	-0.003786695	-0.7337453	-0.02935534	-0.6787798	0.8678126	0.04279911	-0.1137856	0.4288358	-0.1323647	-0.5392804	-0.1501521	-0.7648181	-0.1397059	-0.005353056	0.2492071	0.9625102	0.1069656	-0.3745108	-0.7589828	2.278342	-5.615472	-0.8840668	-1.990248	-0.03054209	-0.8648269	-0.09765829	0.1415411	0.4645892	0.8740762	-0.01068887	-0.4642173	0.01424789	-0.4047505	-0.1072611	0.1755582	-0.2446372	-0.2914986	-0.01306445	-0.07640257	0.8892614	0.01386189	0.4541507	0.05263136	-0.2068752	0.1865458	-0.2552779	-0.2383437	-0.7108181	-0.4490016	0.2471095	-0.0133618	0.137605	-0.9000731	0.2069491	0.3546325	-0.145867	-0.3639967	0.3846518	1.095042	-3.610718	-0.5843886	-1.642776
-2.082366	0.9866612	0.963649	-0.01628504	-0.7318376	-0.02861219	-0.6806834	0.8716606	-0.0142917	-0.09242355	0.5309638	-0.1591886	-0.5927567	-0.1646685	-0.790518	-0.05887052	-0.01953291	0.3385069	0.9305972	0.1379154	-0.5158042	-0.691494	2.53874	-5.690536	-0.7015217	-1.736565	-0.04737412	-0.8637733	-0.1103484	0.1464382	0.4663191	0.8723807	-0.007374533	-0.5445461	0.05379438	-0.3728345	-0.1577803	0.2017954	-0.3438345	-0.2984256	-0.006731593	-0.08389553	0.88149	0.007260748	0.4680176	0.06231105	-0.2179921	0.1901731	-0.1880237	-0.4019419	-1.143442	-0.6943459	0.2354758	0.001221906	0.1724279	-0.8869685	0.2537239	0.3371636	-0.1877027	-0.3248971	0.4699441	0.9722777	-3.493122	-0.507922	-1.616841
-2.053176	0.985099	0.9608431	-0.03013766	-0.7292812	-0.02893945	-0.6829374	0.8847999	-0.07137269	-0.07361501	0.6335841	-0.1964312	-0.5870816	-0.1845391	-0.8109177	0.02954345	-0.03343011	0.4234401	0.8901505	0.1649659	-0.6090357	-0.4662993	2.702064	-5.547935	-0.6167347	-1.496831	-0.06684516	-0.8612406	-0.1225139	0.1527867	0.4674446	0.8707141	-0.003050772	-0.6271106	0.1007223	-0.3618205	-0.1109164	0.2492087	-0.4471147	-0.3060314	-0.0003862475	-0.08893749	0.8706099	-0.002650289	0.4861368	0.07551999	-0.245934	0.1953587	-0.1253279	-0.4267652	-1.408333	-0.9683025	0.2254497	0.01796781	0.2024236	-0.8704739	0.2972322	0.3202804	-0.2266034	-0.2734228	0.4966407	0.8139905	-3.211712	-0.4013242	-1.529681
-2.023379	0.981903	0.9587414	-0.04478374	-0.7261395	-0.03084148	-0.6853938	0.9057855	-0.105122	-0.04521399	0.6949039	-0.2083141	-0.58504	-0.2052709	-0.8216046	0.1212671	-0.04674659	0.5014297	0.8439307	0.1848351	-0.5854232	-0.1405728	2.742177	-5.280995	-0.2230941	-1.165447	-0.0891815	-0.8570585	-0.1344698	0.1606392	0.4672297	0.8694174	0.002295627	-0.6602881	0.1440766	-0.348493	-0.00623534	0.2771849	-0.5101731	-0.3148212	0.00629232	-0.09225072	0.857361	-0.01745656	0.506455	0.09017415	-0.2642798	0.1945952	-0.07348503	-0.3560125	-1.528436	-1.188741	0.2172476	0.03433128	0.226694	-0.8522067	0.3355534	0.3053782	-0.2605618	-0.2138992	0.4674921	0.6561266	-2.816999	-0.2619165	-1.3639
-1.99279	0.9780909	0.9578288	-0.05995851	-0.72293	-0.03270863	-0.6875373	0.9336644	-0.1179725	-0.002303123	0.6271847	-0.1727832	-0.6498599	-0.2235673	-0.8202893	0.2123552	-0.05199256	0.5724855	0.7949445	0.1939605	-0.4518474	0.2001464	2.62644	-5.340474	0.6770874	-1.12249	-0.1108644	-0.8516355	-0.1457468	0.1687519	0.4649117	0.869094	0.007469105	-0.5543153	0.1567197	-0.3036117	0.1375221	0.2506897	-0.446125	-0.32365	0.01258677	-0.09383649	0.8429855	-0.0351974	0.5264553	0.1047959	-0.2256104	0.1507279	0.008622855	-0.3660952	-1.472223	-1.164336	0.2111897	0.04913395	0.2461653	-0.8337714	0.3671014	0.2933652	-0.2898263	-0.1489151	0.4207235	0.526582	-2.364942	-0.06920489	-1.098393
-1.961135	0.9740382	0.9585878	-0.07463899	-0.720237	-0.03141862	-0.6889853	0.995137	-0.1147306	0.04983544	0.4143935	-0.09366727	-0.7057554	-0.235394	-0.8082615	0.2963631	-0.04108564	0.6483105	0.7352015	0.1936101	-0.2037906	0.3659472	2.09217	-5.230286	1.779284	-1.40662	-0.1261359	-0.8466105	-0.1547106	0.1748371	0.460802	0.8700471	0.0105831	-0.3002172	0.1327416	-0.2711771	0.3173064	0.1545869	-0.232509	-0.3298619	0.01634085	-0.09167586	0.8290061	-0.04891982	0.5441877	0.1192332	-0.1228179	0.04707628	0.0668136	-0.4103953	-1.277971	-0.828157	0.2073199	0.06237952	0.2617994	-0.8169064	0.3900919	0.2853704	-0.3147337	-0.07994144	0.3704934	0.3994408	-1.832377	0.1480836	-0.7227508
-1.926448	0.9704422	0.9611512	-0.08633456	-0.718649	-0.02669574	-0.6894763	1.132407	-0.09448706	0.08719235	0.19773	-0.04585222	-0.5300343	-0.2371534	-0.7958928	0.3518333	-0.01112358	0.713798	0.6754509	0.1847579	0.01322463	0.1750964	0.9804524	-3.433944	2.229976	-1.337	-0.1308789	-0.842786	-0.1638253	0.1768955	0.4544044	0.8729978	0.01002351	-0.01105919	0.1544487	-0.4912884	0.8225515	-0.04897229	-0.01629389	-0.3318379	0.01572519	-0.08938225	0.8170007	-0.0556725	0.5592116	0.1292052	-0.02754316	-0.05521668	0.0008977577	-0.2262429	-1.025542	-0.4155749	0.2058603	0.07383351	0.2727947	-0.8039904	0.4028544	0.2814135	-0.3348358	-0.0118386	0.2336742	0.1807353	-1.018225	0.2856287	-0.3223846
-1.885641	0.967739	0.9644006	-0.09184268	-0.7175294	-0.02410173	-0.6900259	1.314981	-0.06863058	0.09905218	0.06457928	-0.03593486	-0.01958938	-0.2345124	-0.7965884	0.3617266	0.0205073	0.7416725	0.6481273	0.1715591	0.1195384	-0.2523136	-0.364151	0.2267466	1.921858	-0.5861664	-0.1268731	-0.8363139	-0.1874631	0.1738914	0.4366636	0.8826311	0.007010565	0.2194887	0.3115654	-1.076553	1.871314	-0.3407073	0.0582668	-0.3316981	0.01265974	-0.09161601	0.8082435	-0.06033823	0.5708521	0.1312637	0.01826092	-0.1009002	-0.1456689	0.1873661	-0.7871932	-0.1311834	0.2065307	0.07795779	0.2738484	-0.7987641	0.4052911	0.2830968	-0.3428873	-0.02731941	-0.02358656	-0.1070447	0.09846671	0.1212044	-0.02152293
-1.838782	0.9658668	0.9677547	-0.08825576	-0.7177069	-0.02789584	-0.6901664	1.430442	-0.04013747	0.08608102	0.04546886	-0.09317608	0.4833364	-0.2291841	-0.8127137	0.3275565	0.04747123	0.71912	0.6764129	0.1519173	0.08686959	-0.481106	-1.242718	3.391972	0.9251347	0.2156239	-0.1162463	-0.822015	-0.2355955	0.1663747	0.3993015	0.9015945	0.00243927	0.2896838	0.5490696	-1.496205	3.178074	-0.5600901	-0.1814359	-0.3306205	0.008998508	-0.09909351	0.8025873	-0.06610586	0.5795255	0.1250394	0.02713099	-0.1056303	-0.2274283	0.6267588	-0.4735343	0.02849868	0.204039	0.07226107	0.2656584	-0.8036525	0.4011493	0.2862203	-0.333618	-0.05451232	-0.3073281	-0.3865275	1.260182	-0.01864499	0.2246899
-1.790278	0.9650632	0.9701394	-0.0812414	-0.7167321	-0.03658781	-0.6916332	1.428866	-0.0004273653	0.09310215	-0.068198	-0.1699857	0.6879823	-0.2287211	-0.8286622	0.2788787	0.05434147	0.6688787	0.7279294	0.1405978	0.133808	-0.4483321	-1.512589	4.110124	0.03604433	0.6450007	-0.1075609	-0.7997093	-0.2872101	0.1598136	0.3396302	0.9268805	0.002048527	0.392996	0.6671351	-1.305604	4.600778	-0.4664322	-0.4861773	-0.3298894	0.005617719	-0.1067779	0.8017559	-0.07354636	0.5822767	0.1128403	0.05691379	-0.1402319	-0.137033	0.808601	-0.1463167	0.2141467	0.2028965	0.05746925	0.2480799	-0.8156466	0.3872665	0.2967951	-0.3109004	-0.008729026	-0.4933099	-0.5886362	2.201733	0.1152148	0.6032269
-1.743524	0.9658383	0.9739615	-0.07004663	-0.7156818	-0.04258255	-0.6935993	1.380036	0.05299776	0.1378575	-0.2933309	-0.2486751	0.8237333	-0.2202636	-0.8426025	0.2267173	0.05316059	0.6210402	0.7713242	0.1286182	0.4000322	-0.4024091	-1.714936	3.557802	0.06918265	0.8399129	-0.09004653	-0.7775393	-0.3226357	0.1572363	0.2540767	0.9543152	-0.002266889	0.5827317	0.7069221	-0.8692185	6.237476	-0.1029197	-0.6742877	-0.3268262	-0.0003502875	-0.108229	0.8032814	-0.07657894	0.5823181	0.09890117	0.1235649	-0.1965597	0.03635544	0.8738286	0.2632945	0.4667234	0.2034571	0.03937374	0.226416	-0.832742	0.3615759	0.3111839	-0.281015	0.1061312	-0.5892826	-0.7690161	2.969761	0.36108	1.087321
-1.698276	0.9685964	0.9793299	-0.05446247	-0.7132589	-0.04922522	-0.6970457	1.327028	0.09800523	0.1722684	-0.3979518	-0.4148703	0.9707668	-0.2020523	-0.8554894	0.1645496	0.05356527	0.5796441	0.8054597	0.1112581	0.614246	-0.3318831	-1.9699	2.763924	0.3142141	0.8696182	-0.0687121	-0.7525811	-0.345158	0.161175	0.1373445	0.9772799	-0.009144249	0.6088091	0.774115	-0.4799419	7.254879	0.4639145	-0.6636977	-0.3216518	-0.007486264	-0.1043542	0.8108275	-0.07699949	0.574515	0.08101416	0.1617917	-0.199638	0.2315411	0.9561201	1.14901	0.6880984	0.2099719	0.01818374	0.1968122	-0.8522227	0.3225215	0.3319419	-0.2439502	0.255389	-0.6114405	-0.9682318	3.495367	0.6747298	1.371137
-1.655056	0.972372	0.985446	-0.03705669	-0.708417	-0.05646838	-0.7025551	1.258276	0.1294801	0.1771071	-0.4238127	-0.5279472	1.036227	-0.1793139	-0.864728	0.09539059	0.05483302	0.5500444	0.8279806	0.09430389	0.6571606	-0.2064067	-2.072525	1.996789	0.3477626	0.7363786	-0.04945926	-0.7259316	-0.3546319	0.1722392	0.01460215	0.9846823	-0.02283581	0.5592746	0.7200667	-0.04392072	6.671481	0.9719607	0.04680436	-0.3160401	-0.01365949	-0.09279297	0.8292711	-0.07281197	0.5505198	0.062746	0.1919898	-0.1624796	0.437332	0.8038735	2.28042	0.9051607	0.220483	-0.001388962	0.1618672	-0.8681728	0.2782365	0.3565555	-0.2042773	0.3159349	-0.5261256	-1.062268	3.579004	0.650086	1.404126
-1.614391	0.9772284	0.991137	-0.01907603	-0.7029644	-0.06413784	-0.7080703	1.138312	0.1248443	0.1696569	-0.3887565	-0.5070756	1.035476	-0.1582416	-0.8692499	0.02638127	0.05593913	0.5271847	0.8440357	0.08094134	0.5635232	-0.08195131	-2.012362	1.762631	0.2256866	0.5515788	-0.03142713	-0.7045767	-0.3480861	0.1862897	-0.08165897	0.9777986	-0.05038018	0.4500954	0.4708636	0.4360646	3.612793	0.8350173	1.37743	-0.3088524	-0.01831824	-0.07519873	0.8559323	-0.06150537	0.5112112	0.04754732	0.2374984	-0.1056392	0.6401538	0.259248	3.061829	1.050371	0.2310343	-0.01689129	0.1259943	-0.8819361	0.2352651	0.3745403	-0.1629701	0.301605	-0.3973096	-1.0374	3.363157	0.1949474	1.268333
-1.579168	0.9806949	0.9967565	-0.002525505	-0.6979729	-0.07211322	-0.7124795	1.001744	0.09397923	0.1543826	-0.3488667	-0.4157021	0.8149856	-0.1417456	-0.8701915	-0.03876687	0.05638299	0.5020869	0.8600056	0.07155421	0.4568293	-0.001404583	-1.702731	1.579849	0.1165845	0.4159646	-0.01945289	-0.6945407	-0.3255609	0.1946618	-0.09651148	0.9720628	-0.08880507	0.3091975	0.07630705	0.8682118	-0.4339695	0.04764894	2.223811	-0.3002069	-0.0207021	-0.05011605	0.8835796	-0.0417644	0.4643911	0.04340588	0.2767356	-0.04756766	0.8443735	-0.6340687	3.255435	1.096882	0.24059	-0.02787627	0.0927072	-0.8941998	0.1984195	0.3821212	-0.1225571	0.2824849	-0.2471585	-0.9228342	2.825232	-0.1633471	1.011828
-1.547608	0.9834937	1.001429	0.009148795	-0.6940441	-0.07542688	-0.715912	0.9297913	0.07355957	0.1287523	-0.361618	-0.3096817	0.4284765	-0.1277863	-0.8693435	-0.08713412	0.05608855	0.4830626	0.8714311	0.06413151	0.4113111	0.02637148	-1.250254	1.080214	0.09329391	0.3856704	-0.01081396	-0.6994895	-0.2902053	0.1940854	-0.05357902	0.9721636	-0.1198271	0.2580832	-0.3448257	1.207449	-3.010758	-0.5941083	2.015824	-0.2904034	-0.02148941	-0.01890717	0.9067259	-0.01393607	0.4181097	0.05328525	0.2997315	0.006253263	0.9800615	-1.558175	2.849613	1.134037	0.2498666	-0.03336853	0.06447201	-0.9027938	0.1700624	0.3844999	-0.09056847	0.2943715	-0.0999959	-0.8050524	2.170582	0.003709731	0.8044719
-1.517182	0.9855989	1.00534	0.01677502	-0.6913649	-0.07388542	-0.7185221	0.9073966	0.05236119	0.1113313	-0.3934198	-0.2250726	0.07733653	-0.1143249	-0.8684334	-0.1221171	0.05513804	0.4717059	0.8781916	0.05685762	0.419372	0.02816051	-0.9212705	0.5724041	0.1013292	0.4277686	-0.002247347	-0.7175291	-0.2450643	0.1893623	0.0163237	0.9723463	-0.135714	0.2934218	-0.6923952	1.499026	-4.434204	-0.9149177	1.48947	-0.2802248	-0.02028522	0.01522138	0.9211169	0.02001836	0.381398	0.07535496	0.3076346	0.08502074	1.062935	-2.36852	2.078075	1.202508	0.2602148	-0.03454266	0.03903704	-0.9056657	0.146239	0.3921533	-0.06782004	0.3200968	0.01273423	-0.7113613	1.564609	0.5719382	0.7313938
-1.487115	0.9869844	1.008851	0.02089077	-0.6895572	-0.06809351	-0.7207203	0.9009361	0.02926469	0.1057577	-0.442382	-0.1735469	-0.2057463	-0.09982813	-0.8674662	-0.1485521	0.05335163	0.4673136	0.8811198	0.04898692	0.4690864	0.03068536	-0.7054293	0.1783126	0.08983374	0.5031282	0.008747492	-0.7456492	-0.1902702	0.1824031	0.1034191	0.9677756	-0.1394426	0.4168097	-0.9168639	1.793525	-5.232381	-1.000559	1.248316	-0.2698944	-0.01582136	0.05195515	0.9262625	0.05904398	0.3560237	0.108624	0.3102846	0.1885834	1.09884	-2.942818	1.404055	1.29219	0.2712064	-0.03251958	0.01704792	-0.9026722	0.1259869	0.407651	-0.05595532	0.3375104	0.09178036	-0.6193836	1.046835	1.017141	0.7650833
-1.45712	0.9875499	1.01239	0.02305348	-0.6883101	-0.05865544	-0.7226738	0.9110069	0.007263422	0.1040447	-0.538381	-0.09339633	-0.3948569	-0.08305247	-0.8663877	-0.1691457	0.05018605	0.4675047	0.8816408	0.04038094	0.548616	0.03180653	-0.5482247	-0.08328842	0.03959769	0.5987091	0.02553997	-0.7786534	-0.125496	0.1768352	0.197041	0.9540529	-0.1403133	0.5797514	-0.968171	2.068393	-5.548714	-0.776261	1.371723	-0.2595392	-0.007712989	0.08847741	0.9244034	0.100313	0.3370619	0.1476656	0.3047059	0.2818728	1.042549	-3.175974	0.9535663	1.347374	0.2827155	-0.02842397	-0.002255202	-0.8971038	0.1069577	0.4256245	-0.05108257	0.3516304	0.1469993	-0.5351292	0.7361591	1.150573	0.8855174
