4.843191	0.9592813	-0.2130939	0.00410977	0.7167341	0.001814977	0.6973321	-0.0131607	-0.001510978	-0.0006922334	9.94331E-10	-0.04284753	3.275912E-09	-0.02111311	-0.7956829	-0.169791	-0.03697914	0.09261791	0.9947132	-0.02449831	5.587935E-08	-8.940696E-07	2.682209E-06	0	0	0	0.08655238	-0.8747464	0.2037269	0.09794923	0.6068331	0.7791031	-0.1231174	-2.235174E-07	0	-1.117587E-06	0	0	0	-0.177691	0.1920403	0.1372929	0.7322727	0.2785783	-0.08233898	0.6159477	0	-1.788139E-06	1.341104E-06	0	0	0	0.2828578	0.02408276	-0.0874634	-0.9206873	0.1425325	0.3209088	-0.1704046	0	2.793968E-08	5.252659E-06	0	0	0
4.842709	0.9592245	-0.2130375	0.004108273	0.7161593	0.001818363	0.6979224	-0.01578569	-0.001907945	0.004179329	4.253149E-09	-0.04798109	1.371092E-09	-0.02111309	-0.795683	-0.1697907	-0.03697913	0.09261789	0.9947132	-0.0244983	2.793968E-08	-8.940696E-07	3.799796E-06	0	0	0	0.08655236	-0.8747465	0.2037269	0.09794915	0.606833	0.779103	-0.1231175	-3.352761E-07	-8.940696E-07	2.458691E-06	0	0	0	-0.177691	0.1920402	0.1372927	0.7322726	0.2785782	-0.08233898	0.6159476	0	0	-3.799796E-06	0	0	0	0.2828577	0.02408277	-0.0874631	-0.9206872	0.1425325	0.3209088	-0.1704046	0	2.793968E-08	5.587935E-06	0	0	0
4.842139	0.9591541	-0.2128153	0.004106862	0.7156179	0.001821548	0.6984776	-0.01868248	-0.002370178	0.009736641	0	0	0	-0.02111311	-0.795683	-0.1697907	-0.03697917	0.09261791	0.9947132	-0.02449831	-2.793967E-07	8.940696E-07	-6.705522E-07	0	0	0	0.08655236	-0.8747465	0.2037271	0.09794916	0.606833	0.779103	-0.1231174	4.470348E-07	0	6.705522E-07	0	0	0	-0.177691	0.1920403	0.1372926	0.7322727	0.2785782	-0.08233892	0.6159477	-8.940696E-07	8.940696E-07	2.905726E-06	0	0	0	0.2828578	0.02408277	-0.08746303	-0.9206873	0.1425325	0.3209087	-0.1704046	8.940696E-07	-2.793968E-08	-5.811452E-06	0	0	0
4.841463	0.9590665	-0.2123884	0.004105967	0.7152747	0.001823565	0.6988291	-0.02132177	-0.002804696	0.01508921	0	0	0	-0.02111311	-0.7956829	-0.1697907	-0.03697909	0.09261791	0.9947133	-0.02449831	-2.793968E-08	-8.940696E-07	5.587935E-06	0	0	0	0.08655239	-0.8747465	0.203727	0.09794924	0.6068332	0.7791032	-0.1231175	-4.470348E-07	0	5.364418E-06	0	0	0	-0.177691	0.1920403	0.1372929	0.7322728	0.2785783	-0.08233905	0.6159477	2.235174E-07	-6.705522E-07	8.493662E-06	0	0	0	0.2828578	0.02408276	-0.08746348	-0.9206874	0.1425325	0.3209088	-0.1704047	-8.940696E-07	0	3.46452E-06	0	0	0
4.840717	0.9589671	-0.2118093	0.004106187	0.7153593	0.001823068	0.6987424	-0.02367496	-0.003213286	0.02023056	0	0	0	-0.02111311	-0.795683	-0.1697904	-0.03697913	0.09261789	0.9947131	-0.02449831	5.029142E-07	-8.940696E-07	-8.940696E-07	0	0	0	0.08655233	-0.8747465	0.2037274	0.09794918	0.606833	0.779103	-0.1231175	-1.117587E-07	0	-2.235174E-07	0	0	0	-0.177691	0.1920402	0.1372932	0.7322726	0.2785783	-0.08233901	0.6159476	0	0	-5.364418E-06	0	0	0	0.2828577	0.02408277	-0.0874628	-0.9206871	0.1425325	0.3209087	-0.1704046	4.470348E-07	0	2.235174E-07	0	0	0
4.839885	0.9588522	-0.2110397	0.004107953	0.7160366	0.001819085	0.6980485	-0.02629995	-0.003688931	0.02605431	9.932879E-09	0.09163547	2.65738E-09	-0.02111308	-0.795683	-0.1697908	-0.03697909	0.09261791	0.9947132	-0.02449831	3.911555E-07	8.940696E-07	-1.117587E-06	0	0	0	0.08655238	-0.8747465	0.203727	0.09794919	0.6068331	0.7791032	-0.1231174	-4.470348E-07	0	-6.482005E-06	0	0	0	-0.177691	0.1920403	0.1372926	0.7322727	0.2785783	-0.08233903	0.6159477	6.705522E-07	1.564622E-06	-2.682209E-06	0	0	0	0.2828578	0.02408276	-0.08746347	-0.9206873	0.1425326	0.3209088	-0.1704046	-8.940696E-07	2.793968E-08	4.470348E-07	0	0	0
4.838964	0.9587212	-0.2100724	0.004111737	0.7174902	0.001810517	0.696554	-0.02893209	-0.004182458	0.03210805	9.760461E-09	0.1665694	9.163653E-11	-0.02111308	-0.795683	-0.1697904	-0.03697912	0.09261788	0.9947129	-0.02449831	2.793968E-08	0	1.564622E-06	0	0	0	0.0865523	-0.8747465	0.203727	0.09794916	0.6068329	0.7791029	-0.1231174	-5.587935E-07	0	1.117587E-06	0	0	0	-0.1776909	0.1920404	0.137293	0.7322726	0.2785782	-0.08233894	0.6159475	-2.235174E-07	2.235174E-07	6.92904E-06	0	0	0	0.2828577	0.02408277	-0.08746277	-0.920687	0.1425325	0.3209086	-0.1704046	-8.940696E-07	2.793968E-08	6.92904E-06	0	0	0
4.837956	0.9585734	-0.2088992	0.00411799	0.7199013	0.001796249	0.6940621	-0.03157139	-0.004693865	0.03839314	-9.472807E-09	0.2575249	1.473783E-09	-0.02111308	-0.795683	-0.1697907	-0.03697915	0.09261791	0.9947133	-0.02449832	-3.911555E-07	0	-3.799796E-06	0	0	0	0.08655234	-0.8747465	0.203727	0.09794921	0.6068331	0.7791032	-0.1231175	1.452863E-06	0	4.246831E-06	0	0	0	-0.1776911	0.1920403	0.137293	0.7322727	0.2785783	-0.082339	0.6159477	-2.011657E-06	0	-2.011657E-06	0	0	0	0.2828578	0.02408277	-0.08746301	-0.9206873	0.1425325	0.3209088	-0.1704046	2.682209E-06	-2.793968E-08	-8.940696E-07	0	0	0
4.836859	0.9584082	-0.2075128	0.004127127	0.7234432	0.001775155	0.6903695	-0.03423214	-0.005226731	0.04490465	-1.344107E-09	0.3646864	-5.125857E-09	-0.02111311	-0.795683	-0.1697907	-0.03697915	0.09261791	0.9947133	-0.02449832	-6.426125E-07	0	3.129244E-06	0	0	0	0.0865524	-0.8747465	0.2037273	0.0979492	0.6068331	0.7791032	-0.1231175	0	0	4.917383E-06	0	0	0	-0.1776911	0.1920404	0.1372929	0.7322727	0.2785783	-0.08233903	0.6159477	8.940696E-07	-2.235174E-07	-4.470348E-06	0	0	0	0.2828578	0.02408277	-0.08746283	-0.9206874	0.1425326	0.3209088	-0.1704047	4.470348E-07	-2.793968E-08	-1.676381E-06	0	0	0
4.835674	0.958225	-0.2059055	0.004139521	0.728285	0.001746058	0.6852597	-0.03764391	-0.006003677	0.05224987	1.4567E-09	0.5044592	-7.064833E-09	-0.02111312	-0.795683	-0.1697904	-0.03697908	0.0926179	0.9947132	-0.02449831	-2.235174E-07	8.940696E-07	4.023314E-06	0	0	0	0.08655234	-0.8747465	0.2037274	0.09794921	0.6068331	0.7791031	-0.1231175	-1.005828E-06	0	-6.705522E-07	0	0	0	-0.177691	0.1920403	0.1372927	0.7322727	0.2785783	-0.08233902	0.6159477	1.117587E-06	-8.940696E-07	2.682209E-06	0	0	0	0.2828578	0.02408276	-0.08746312	-0.9206873	0.1425325	0.3209088	-0.1704046	-2.235174E-06	0	-3.46452E-06	0	0	0
4.83435	0.958008	-0.2040295	0.004156392	0.734949	0.001705508	0.6781074	-0.04179954	-0.006570518	0.05916506	2.393811E-09	0.6632038	-3.079184E-09	-0.02111312	-0.7956829	-0.1697904	-0.03697914	0.09261788	0.9947131	-0.02449831	8.381902E-08	-8.940696E-07	-2.235174E-06	0	0	0	0.08655233	-0.8747465	0.2037272	0.09794917	0.606833	0.7791029	-0.1231174	-3.352761E-07	0	-4.470348E-07	0	0	0	-0.177691	0.1920403	0.1372931	0.7322726	0.2785782	-0.08233904	0.6159475	2.235174E-07	-8.940696E-07	5.811452E-06	0	0	0	0.2828577	0.02408277	-0.08746306	-0.9206871	0.1425325	0.3209087	-0.1704046	-2.682209E-06	5.587935E-08	4.805624E-06	0	0	0
4.832887	0.9577869	-0.2019612	0.004177106	0.7432547	0.001654127	0.6689935	-0.04817247	-0.00693351	0.06549954	4.223217E-09	0.8996133	6.367081E-09	-0.02111311	-0.795683	-0.1697906	-0.03697912	0.09261788	0.9947131	-0.02449831	5.308539E-07	-8.940696E-07	-3.799796E-06	0	0	0	0.08655232	-0.8747465	0.2037273	0.09794916	0.606833	0.779103	-0.1231174	3.352761E-07	0	-4.470348E-07	0	0	0	-0.177691	0.1920402	0.1372931	0.7322726	0.2785782	-0.08233897	0.6159475	-8.940696E-07	-8.940696E-07	-3.129244E-06	0	0	0	0.2828576	0.02408277	-0.0874628	-0.9206871	0.1425325	0.3209087	-0.1704046	2.235174E-06	0	1.788139E-06	0	0	0
4.831138	0.9575458	-0.1996629	0.004205659	0.7549501	0.001580122	0.655767	-0.0566411	-0.01983762	0.07217131	-2.529165E-09	1.28688	4.417871E-09	-0.02111309	-0.795683	-0.1697907	-0.03697916	0.09261791	0.9947132	-0.02449831	-8.102506E-07	1.788139E-06	4.246831E-06	0	0	0	0.08655235	-0.8747465	0.2037272	0.09794913	0.6068331	0.7791032	-0.1231175	3.352761E-07	8.940696E-07	-1.788139E-06	0	0	0	-0.1776911	0.1920402	0.1372928	0.7322727	0.2785783	-0.08233897	0.6159477	-1.117587E-06	2.011657E-06	1.117587E-06	0	0	0	0.2828578	0.02408277	-0.08746294	-0.9206873	0.1425326	0.3209088	-0.1704047	8.940696E-07	-2.793968E-08	-1.564622E-06	0	0	0
4.829111	0.9564644	-0.1971498	0.004244197	0.7712593	0.001473479	0.6365052	-0.0650239	-0.05337238	0.07798745	-2.538424E-09	1.810089	-2.507478E-09	-0.02111317	-0.7956829	-0.1697903	-0.03697911	0.09261789	0.9947131	-0.02449831	-1.117587E-07	-8.940696E-07	-1.564622E-06	0	0	0	0.08655234	-0.8747464	0.2037272	0.09794915	0.606833	0.779103	-0.1231174	1.229346E-06	0	-3.129244E-06	0	0	0	-0.1776911	0.1920404	0.1372932	0.7322726	0.2785782	-0.08233895	0.6159476	1.341104E-06	0	-1.564622E-06	0	0	0	0.2828577	0.02408277	-0.0874629	-0.9206872	0.1425325	0.3209088	-0.1704046	-4.470348E-07	-2.793968E-08	-4.470348E-06	0	0	0
4.826803	0.9539876	-0.1944637	0.004293287	0.7931188	0.001323647	0.6090504	-0.07368564	-0.0893703	0.07975034	8.034744E-09	2.474246	-9.980605E-09	-0.0211131	-0.795683	-0.1697908	-0.03697912	0.09261791	0.9947132	-0.02449831	8.381903E-07	-8.940696E-07	-6.03497E-06	0	0	0	0.08655243	-0.8747465	0.203727	0.09794922	0.606833	0.7791031	-0.1231175	2.235174E-07	-8.940696E-07	-4.470348E-07	0	0	0	-0.177691	0.1920402	0.1372927	0.7322727	0.2785783	-0.08233902	0.6159477	-8.940696E-07	-8.940696E-07	-2.011657E-06	0	0	0	0.2828578	0.02408276	-0.08746324	-0.9206873	0.1425325	0.3209087	-0.1704046	2.235174E-06	-2.793968E-08	-5.1409E-06	0	0	0
4.824199	0.9505064	-0.1918331	0.004351158	0.8210739	0.001118828	0.5708042	-0.08354186	-0.1136416	0.07375493	-1.145568E-09	3.217263	3.174197E-09	-0.02111311	-0.795683	-0.1697907	-0.03697911	0.0926179	0.9947132	-0.02449831	-1.117587E-07	8.940696E-07	2.011657E-06	0	0	0	0.08655236	-0.8747465	0.2037272	0.0979492	0.606833	0.7791031	-0.1231174	-2.346933E-06	0	2.235174E-06	0	0	0	-0.1776911	0.1920403	0.1372931	0.7322727	0.2785783	-0.082339	0.6159477	-1.788139E-06	2.235174E-07	4.246831E-06	0	0	0	0.2828578	0.02408276	-0.08746324	-0.9206873	0.1425325	0.3209088	-0.1704046	-3.576278E-06	5.587935E-08	7.711351E-06	0	0	0
4.821234	0.9464115	-0.1895467	0.0044103	0.8537531	0.0008565033	0.5206586	-0.09637355	-0.1261523	0.05997888	-2.232796E-10	3.825357	2.51591E-09	-0.0211131	-0.795683	-0.1697906	-0.03697914	0.09261789	0.9947131	-0.02449831	-1.369044E-06	0	2.458691E-06	0	0	0	0.08655228	-0.8747465	0.2037272	0.09794917	0.606833	0.779103	-0.1231174	-8.940696E-07	0	-2.235174E-07	0	0	0	-0.1776911	0.1920402	0.137293	0.7322726	0.2785782	-0.08233895	0.6159475	2.235174E-06	-1.117587E-06	-3.799796E-06	0	0	0	0.2828576	0.02408277	-0.08746272	-0.9206871	0.1425325	0.3209087	-0.1704046	0	0	-1.117587E-07	0	0	0
4.817774	0.9420962	-0.1878345	0.00445811	0.8869951	0.0005564224	0.4617568	-0.1130319	-0.1269034	0.03986209	2.198064E-09	4.134624	-6.845668E-10	-0.0211132	-0.795683	-0.1697906	-0.03697913	0.09261789	0.9947131	-0.02449831	1.313165E-06	0	-1.788139E-06	0	0	0	0.0865523	-0.8747465	0.2037272	0.0979492	0.606833	0.779103	-0.1231175	2.235174E-07	0	-2.235174E-07	0	0	0	-0.177691	0.1920402	0.1372928	0.7322726	0.2785782	-0.08233897	0.6159475	2.458691E-06	6.705522E-07	-3.799796E-06	0	0	0	0.2828578	0.02408276	-0.08746325	-0.9206872	0.1425325	0.3209087	-0.1704046	0	0	-3.46452E-06	0	0	0
4.813698	0.9379513	-0.1868892	0.004486152	0.9171882	0.000242473	0.3984288	-0.1327157	-0.115917	0.0142774	-5.208649E-09	4.151802	1.267774E-08	-0.02111302	-0.795683	-0.1697908	-0.03697911	0.09261789	0.9947131	-0.02449831	2.179295E-06	0	-3.352761E-06	0	0	0	0.08655229	-0.8747465	0.2037271	0.09794919	0.606833	0.779103	-0.1231174	3.688037E-06	0	-2.011657E-06	0	0	0	-0.1776909	0.1920403	0.1372928	0.7322726	0.2785782	-0.082339	0.6159475	-8.940696E-07	8.940696E-07	6.705522E-07	0	0	0	0.2828576	0.02408277	-0.08746295	-0.9206872	0.1425325	0.3209087	-0.1704046	1.341104E-06	0	1.899898E-06	0	0	0
4.808926	0.9343684	-0.1868826	0.004492245	0.9422149	-6.390293E-05	0.3349792	-0.1539016	-0.09318709	-0.01783267	1.959622E-09	4.115324	-1.120841E-08	-0.02111306	-0.795683	-0.1697908	-0.03697911	0.09261791	0.9947133	-0.02449831	-1.369044E-06	0	2.458691E-06	0	0	0	0.08655255	-0.8747465	0.203727	0.09794919	0.6068332	0.7791032	-0.1231175	2.235174E-06	0	-2.905726E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322727	0.2785783	-0.082339	0.6159477	-1.341104E-06	0	1.117587E-06	0	0	0	0.2828579	0.02408276	-0.08746313	-0.9206873	0.1425325	0.3209088	-0.1704046	-4.470348E-07	0	-5.587935E-07	0	0	0
4.803438	0.9317388	-0.1880781	0.004477166	0.9630563	-0.0003732756	0.2692626	-0.1759386	-0.05871892	-0.05798779	1.27411E-09	4.248525	-8.660402E-09	-0.02111311	-0.795683	-0.1697906	-0.03697912	0.09261788	0.994713	-0.0244983	-8.102506E-07	0	-4.470348E-07	0	0	0	0.08655244	-0.8747465	0.2037269	0.09794915	0.606833	0.7791029	-0.1231174	2.458691E-06	0	1.117587E-06	0	0	0	-0.177691	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233899	0.6159475	1.341104E-06	0	-4.470348E-07	0	0	0	0.2828575	0.02408277	-0.08746299	-0.9206871	0.1425325	0.3209087	-0.1704046	4.023314E-06	-2.793968E-08	-1.341104E-06	0	0	0
4.797197	0.9304538	-0.1907485	0.004438254	0.9800629	-0.0006973194	0.1986372	-0.1993561	-0.01249909	-0.1045681	8.071819E-10	4.330235	8.197663E-09	-0.02111311	-0.795683	-0.1697908	-0.03697915	0.09261791	0.9947132	-0.02449831	1.592561E-06	0	-1.564622E-06	0	0	0	0.08655271	-0.8747465	0.2037271	0.09794918	0.6068332	0.7791032	-0.1231175	-5.811452E-06	0	3.352761E-06	0	0	0	-0.1776909	0.1920403	0.1372928	0.7322727	0.2785783	-0.08233898	0.6159477	4.470348E-07	0	-6.705522E-07	0	0	0	0.2828582	0.02408276	-0.08746321	-0.9206874	0.1425326	0.3209088	-0.1704047	2.235174E-06	-2.793968E-08	-1.005828E-06	0	0	0
4.790148	0.9309055	-0.1950493	0.004376915	0.9917722	-0.001013392	0.127936	-0.2238893	0.01834363	-0.1560878	-2.868216E-09	4.181364	9.738968E-09	-0.021113	-0.795683	-0.1697907	-0.03697912	0.09261788	0.9947131	-0.02449831	7.543712E-07	0	1.341104E-06	0	0	0	0.08655205	-0.8747465	0.2037272	0.09794917	0.606833	0.779103	-0.1231174	-3.017485E-06	0	4.470348E-07	0	0	0	-0.177691	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233899	0.6159476	-3.352761E-06	1.117587E-06	8.940696E-07	0	0	0	0.2828577	0.02408277	-0.08746306	-0.9206871	0.1425325	0.3209087	-0.1704046	-4.917383E-06	2.793968E-08	2.011657E-06	0	0	0
4.782271	0.9316767	-0.2011544	0.004298336	0.9981549	-0.001307155	0.06055273	-0.2583146	0.001066625	-0.2078596	-3.288749E-09	4.029157	-1.11292E-09	-0.02111306	-0.795683	-0.1697907	-0.03697913	0.0926179	0.9947132	-0.02449831	8.381902E-08	0	-8.940696E-07	0	0	0	0.08655251	-0.8747465	0.2037271	0.09794918	0.606833	0.7791031	-0.1231175	4.917383E-06	0	6.705522E-07	0	0	0	-0.1776912	0.1920404	0.1372929	0.7322726	0.2785782	-0.08233899	0.6159477	-5.364418E-06	1.117587E-06	1.117587E-06	0	0	0	0.2828579	0.02408276	-0.08746308	-0.9206873	0.1425326	0.3209087	-0.1704046	2.235174E-06	-2.793968E-08	-6.705522E-07	0	0	0
4.772927	0.9309766	-0.2089066	0.004201805	0.9999719	-0.001590343	-0.00601624	-0.2839422	-0.04592836	-0.271575	4.886545E-09	3.772202	-1.841394E-08	-0.021113	-0.795683	-0.1697908	-0.03697913	0.09261791	0.9947133	-0.02449831	-2.067536E-06	8.940696E-07	-2.235174E-07	0	0	0	0.08655238	-0.8747465	0.2037272	0.09794919	0.6068331	0.7791032	-0.1231175	1.899898E-06	0	4.470348E-07	0	0	0	-0.1776913	0.1920404	0.1372929	0.7322727	0.2785783	-0.082339	0.6159477	4.917383E-06	-2.235174E-07	-4.470348E-07	0	0	0	0.2828578	0.02408276	-0.0874631	-0.9206873	0.1425325	0.3209088	-0.1704047	2.682209E-06	0	4.470348E-07	0	0	0
4.763341	0.9286149	-0.2192594	0.004100473	0.9978685	-0.001835885	-0.06510293	-0.3121876	-0.09846657	-0.3471198	6.969125E-09	3.352162	1.341823E-08	-0.0211132	-0.7956829	-0.1697907	-0.03697912	0.0926179	0.9947132	-0.02449831	-2.626329E-06	0	-6.705522E-07	0	0	0	0.08655263	-0.8747465	0.2037272	0.09794918	0.606833	0.7791031	-0.1231175	0	0	-2.235174E-07	0	0	0	-0.1776908	0.1920404	0.1372928	0.7322727	0.2785783	-0.082339	0.6159476	1.788139E-06	-8.940696E-07	0	0	0	0	0.282858	0.02408276	-0.08746305	-0.9206873	0.1425325	0.3209088	-0.1704046	-2.682209E-06	2.793968E-08	-1.452863E-06	0	0	0
4.752114	0.9244122	-0.2320479	0.003998267	0.9930649	-0.002048953	-0.1174819	-0.3741789	-0.1564398	-0.422099	-4.139678E-09	2.76371	1.01816E-08	-0.02111317	-0.795683	-0.1697908	-0.03697913	0.09261791	0.9947133	-0.02449831	-5.308539E-07	-8.940696E-07	4.470348E-07	0	0	0	0.08655238	-0.8747465	0.2037272	0.09794919	0.6068331	0.7791032	-0.1231175	-6.817281E-06	0	-2.458691E-06	0	0	0	-0.1776912	0.1920403	0.1372929	0.7322727	0.2785783	-0.082339	0.6159477	-3.352761E-06	-8.940696E-07	-1.564622E-06	0	0	0	0.2828577	0.02408277	-0.0874632	-0.9206873	0.1425325	0.3209088	-0.1704046	-4.023314E-06	2.793968E-08	8.940696E-07	0	0	0
4.738396	0.9181855	-0.2473993	0.003914196	0.987648	-0.002205316	-0.1566242	-0.4728913	-0.2285421	-0.4903058	-5.75117E-10	2.130311	-2.116102E-09	-0.02111324	-0.795683	-0.1697907	-0.03697912	0.09261788	0.9947131	-0.0244983	-5.308539E-07	0	8.940696E-07	0	0	0	0.08655218	-0.8747465	0.203727	0.09794918	0.606833	0.779103	-0.1231174	1.452863E-06	0	-8.940696E-07	0	0	0	-0.1776911	0.1920403	0.1372927	0.7322725	0.2785782	-0.08233899	0.6159475	4.693865E-06	-2.235174E-07	-4.470348E-07	0	0	0	0.2828578	0.02408277	-0.08746299	-0.9206871	0.1425325	0.3209087	-0.1704046	1.341104E-06	0	1.676381E-06	0	0	0
4.720588	0.9091761	-0.264735	0.003842816	0.9822267	-0.002327469	-0.1876445	-0.5571198	-0.297499	-0.5782451	-1.67813E-09	1.54874	-1.54596E-08	-0.02111321	-0.795683	-0.1697907	-0.03697912	0.09261789	0.9947131	-0.02449831	3.129244E-06	0	2.235174E-07	0	0	0	0.08655248	-0.8747465	0.2037271	0.09794918	0.606833	0.779103	-0.1231174	1.005828E-06	0	1.117587E-06	0	0	0	-0.1776909	0.1920403	0.1372928	0.7322726	0.2785782	-0.082339	0.6159476	-1.117587E-06	1.117587E-06	2.235174E-07	0	0	0	0.2828577	0.02408277	-0.08746309	-0.9206872	0.1425325	0.3209087	-0.1704046	-1.788139E-06	0	-1.788139E-06	0	0	0
4.701255	0.8983523	-0.285949	0.003795183	0.9782501	-0.002404358	-0.2073799	-0.6255125	-0.3133884	-0.6870558	-7.703185E-09	0.9892046	-3.893085E-09	-0.02111303	-0.795683	-0.1697907	-0.03697911	0.09261788	0.9947131	-0.02449831	-1.508742E-06	0	0	0	0	0	0.08655225	-0.8747465	0.2037271	0.09794918	0.606833	0.779103	-0.1231174	-2.682209E-06	0	-1.341104E-06	0	0	0	-0.1776911	0.1920404	0.1372928	0.7322726	0.2785782	-0.082339	0.6159476	2.235174E-07	8.940696E-07	-1.117587E-06	0	0	0	0.2828577	0.02408277	-0.08746311	-0.9206872	0.1425325	0.3209087	-0.1704046	-8.940696E-07	0	7.823109E-07	0	0	0
4.678887	0.8882835	-0.3105387	0.003763997	0.9755066	-0.002452892	-0.2199241	-0.7196187	-0.2386021	-0.7924689	5.356851E-09	0.6369766	1.8994E-08	-0.02111331	-0.795683	-0.1697907	-0.03697911	0.09261789	0.9947131	-0.0244983	-2.793967E-07	0	4.470348E-07	0	0	0	0.0865523	-0.8747465	0.2037271	0.09794916	0.6068329	0.779103	-0.1231174	2.57045E-06	0	1.117587E-06	0	0	0	-0.1776909	0.1920404	0.1372928	0.7322726	0.2785782	-0.08233898	0.6159475	4.470348E-06	-2.235174E-07	1.564622E-06	0	0	0	0.2828577	0.02408277	-0.08746304	-0.9206871	0.1425325	0.3209088	-0.1704046	5.811452E-06	-2.793968E-08	3.241002E-06	0	0	0
4.65328	0.8824455	-0.3387802	0.00374328	0.9736268	-0.002484391	-0.2281024	-0.8205199	-0.1067161	-0.9066581	6.91835E-09	0.551079	-1.354347E-09	-0.02111305	-0.795683	-0.1697907	-0.03697912	0.0926179	0.9947131	-0.02449831	2.793967E-06	-8.940696E-07	8.940696E-07	0	0	0	0.08655242	-0.8747465	0.2037272	0.09794918	0.606833	0.779103	-0.1231175	4.470348E-07	-8.940696E-07	0	0	0	0	-0.1776908	0.1920404	0.1372929	0.7322727	0.2785782	-0.08233897	0.6159476	4.470348E-07	-1.788139E-06	2.235174E-06	0	0	0	0.282858	0.02408276	-0.08746289	-0.9206871	0.1425325	0.3209087	-0.1704046	8.940696E-07	0	-1.117587E-07	0	0	0
4.624186	0.8811691	-0.3709826	0.003718306	0.9713024	-0.002521616	-0.2378053	-0.9347963	0.03567964	-1.028577	-1.208362E-09	0.7848107	-5.317889E-09	-0.02111312	-0.795683	-0.1697907	-0.03697911	0.09261789	0.9947131	-0.02449831	-1.899898E-06	0	-2.235174E-06	0	0	0	0.08655233	-0.8747466	0.2037271	0.09794918	0.606833	0.779103	-0.1231174	-2.235174E-06	0	-2.235174E-07	0	0	0	-0.1776909	0.1920402	0.1372929	0.7322726	0.2785782	-0.08233898	0.6159475	-2.905726E-06	-8.940696E-07	1.117587E-06	0	0	0	0.2828577	0.02408277	-0.08746304	-0.9206871	0.1425325	0.3209087	-0.1704046	-5.364418E-06	2.793968E-08	-5.476176E-06	0	0	0
4.590961	0.8848241	-0.407352	0.003677015	0.9673272	-0.002581456	-0.2534918	-1.049109	0.1190159	-1.15835	-6.827459E-09	1.038908	5.629647E-09	-0.02111317	-0.795683	-0.1697908	-0.03697912	0.09261791	0.9947133	-0.02449831	-2.235174E-07	8.940696E-07	-2.458691E-06	0	0	0	0.08655227	-0.8747465	0.2037271	0.09794922	0.6068331	0.7791032	-0.1231175	4.805624E-06	8.940696E-07	4.693865E-06	0	0	0	-0.177691	0.1920403	0.1372929	0.7322727	0.2785783	-0.08233901	0.6159477	-1.117587E-06	8.940696E-07	1.117587E-06	0	0	0	0.2828577	0.02408277	-0.08746326	-0.9206873	0.1425325	0.3209088	-0.1704047	1.788139E-06	-2.793968E-08	-2.235174E-06	0	0	0
4.554245	0.8891035	-0.4482059	0.00362877	0.9624866	-0.002648845	-0.2712925	-1.170437	0.07191538	-1.296935	-4.30006E-09	1.066668	-8.68199E-09	-0.02111313	-0.795683	-0.1697908	-0.03697913	0.09261791	0.9947133	-0.02449832	-2.514571E-07	0	1.788139E-06	0	0	0	0.08655265	-0.8747465	0.2037274	0.09794921	0.6068332	0.7791032	-0.1231175	-4.470348E-07	0	-2.458691E-06	0	0	0	-0.1776909	0.1920403	0.137293	0.7322728	0.2785783	-0.08233902	0.6159477	-2.235174E-07	0	-3.352761E-06	0	0	0	0.2828579	0.02408276	-0.08746319	-0.9206873	0.1425326	0.3209088	-0.1704047	-1.341104E-06	0	3.241002E-06	0	0	0
4.512931	0.8896185	-0.4938143	0.003582925	0.9577045	-0.002710535	-0.2877182	-1.272268	-0.04785597	-1.412265	-3.28347E-09	0.8303347	-7.48727E-09	-0.02111319	-0.795683	-0.1697907	-0.03697913	0.09261788	0.994713	-0.02449831	1.7602E-06	0	4.470348E-06	0	0	0	0.08655224	-0.8747465	0.203727	0.09794919	0.6068329	0.7791029	-0.1231174	-3.46452E-06	0	-3.352761E-06	0	0	0	-0.177691	0.1920403	0.1372927	0.7322726	0.2785782	-0.08233896	0.6159475	1.564622E-06	0	-2.235174E-06	0	0	0	0.2828576	0.02408277	-0.08746304	-0.9206871	0.1425325	0.3209087	-0.1704046	-2.235174E-06	2.793968E-08	4.135072E-06	0	0	0
4.469428	0.8859131	-0.542357	0.003554075	0.9546099	-0.002748254	-0.2978247	-1.291194	-0.1783919	-1.459633	8.05073E-09	0.5298544	1.098048E-08	-0.02111302	-0.795683	-0.1697906	-0.03697911	0.09261788	0.9947131	-0.02449831	-6.426125E-07	0	-1.117587E-06	0	0	0	0.08655242	-0.8747465	0.2037271	0.09794917	0.6068329	0.779103	-0.1231174	-2.235174E-06	0	-6.705522E-07	0	0	0	-0.1776908	0.1920403	0.1372928	0.7322726	0.2785782	-0.08233899	0.6159476	1.564622E-06	0	2.235174E-06	0	0	0	0.2828577	0.02408277	-0.08746292	-0.9206871	0.1425325	0.3209087	-0.1704046	-1.341104E-06	2.793968E-08	-2.235174E-06	0	0	0
