-1.901867	1.010658	2.72981	-0.007402723	-0.9981286	0.01482	0.05886493	-0.01396894	-0.003263354	0.007846355	0.06941464	0.01378503	-0.01960215	-0.1559869	-0.8968672	-0.06122657	0.008993891	0.5164588	0.8527253	0.07777781	-0.02291612	0.005824863	-0.05336992	0.04572748	-0.02426296	-0.01284659	0.07437532	-0.8990792	-0.05253335	0.1591878	0.4939363	0.8492186	-0.09754056	-0.02313785	0.003585219	-0.05175741	0.04734847	-0.02337688	-0.01880052	-0.3211907	0.2206425	0.2684914	0.6842498	0.5285059	0.2875314	0.4120804	-0.006037205	-0.01026101	-0.003844946	0.05200666	0.006327554	-0.01469141	0.1722866	0.5805328	0.358175	-0.8144233	0.2830364	-0.2761151	-0.424696	0.03157474	-0.02182513	0.0299102	0.05603678	0.06217196	-0.06803528
-1.902322	1.010551	2.730106	-0.007660359	-0.9981324	0.01364542	0.05905129	-0.01321435	-0.003147125	0.009881257	0.06743564	0.008227205	-0.01983663	-0.1567525	-0.8966722	-0.06298751	0.008846372	0.5158221	0.8530782	0.07814913	-0.02296462	0.005842745	-0.05195645	0	0	0	0.07355749	-0.8989561	-0.05426372	0.1589436	0.4932443	0.8497067	-0.0971887	-0.02461318	0.003742575	-0.0515601	0.0475518	-0.02318917	-0.02049447	-0.3214617	0.2202775	0.2683999	0.684921	0.5278958	0.2878335	0.4115358	-0.008983611	-0.008999481	-0.001195371	0.05588519	-0.00211141	-0.03886064	0.1733191	0.5796719	0.359152	-0.8148954	0.2837124	-0.2745859	-0.4243308	0.02884425	-0.02925664	0.02779573	0.0772238	0.04940957	-0.04914049
-1.902748	1.010448	2.730469	-0.007926301	-0.998138	0.01253942	0.05916493	-0.01224518	-0.003186464	0.01208067	0.0615133	0.004392902	-0.01975212	-0.1575179	-0.8964776	-0.06469033	0.008759522	0.5152819	0.8533741	0.07848988	-0.02287566	0.005797147	-0.04988461	0	0	0	0.07273444	-0.8988297	-0.05597069	0.158714	0.492556	0.8501897	-0.09683078	-0.02459541	0.003822148	-0.05032254	0.04655247	-0.02259083	-0.02099037	-0.3217897	0.2200425	0.2684117	0.6856799	0.5270534	0.2880295	0.4112142	-0.01099795	-0.004488453	0.002390742	0.04717917	-0.01144135	-0.05342915	0.1742096	0.5785824	0.360028	-0.8155023	0.2843799	-0.2733478	-0.4235152	0.0255306	-0.0336197	0.02589091	0.08954991	0.03694928	-0.03630548
-1.903138	1.010339	2.730912	-0.008194435	-0.9981443	0.01156102	0.059222	-0.01120627	-0.003227591	0.0141871	0.05446775	0.002826175	-0.01905787	-0.1582776	-0.8962857	-0.06631315	0.008739207	0.5148427	0.8536114	0.0787949	-0.02265483	0.005677342	-0.04714787	0	0	0	0.07191779	-0.8987013	-0.05761855	0.1584978	0.4918869	0.8506585	-0.09646924	-0.02423767	0.003823936	-0.04802277	0.04450779	-0.02197776	-0.02113978	-0.3221949	0.2199782	0.2685592	0.6863968	0.5260651	0.2881913	0.4111716	-0.01282006	0.0005623698	0.006706863	0.03551079	-0.02366142	-0.05899964	0.1750211	0.5774306	0.3608781	-0.8161519	0.2849938	-0.2722201	-0.4225775	0.02417251	-0.03294826	0.02607107	0.08552516	0.03857879	-0.03287859
-1.903495	1.010233	2.731414	-0.008451765	-0.9981484	0.01069035	0.05928121	-0.009988545	-0.00302732	0.01569986	0.04978238	0.003557089	-0.01795132	-0.1590282	-0.8960992	-0.06783352	0.008793982	0.5145085	0.8537874	0.07906404	-0.02222121	0.00546813	-0.04371822	0	0	0	0.07111859	-0.8985748	-0.05917221	0.1582943	0.491253	0.8511036	-0.09610615	-0.02356376	0.003729164	-0.04468694	0.04145746	-0.02133152	-0.02097698	-0.3226443	0.22008	0.2688588	0.6869741	0.5250382	0.2883846	0.4113836	-0.01115084	0.0007311254	0.009458809	0.02136988	-0.05236475	-0.01523757	0.1758211	0.5763859	0.3617661	-0.8167454	0.2855068	-0.2710228	-0.4218535	0.02303526	-0.02899021	0.02692312	0.07113384	0.04409317	-0.03641819
-1.903804	1.010137	2.731958	-0.008692044	-0.9981499	0.009870199	0.05936076	-0.008835196	-0.003077388	0.01701593	0.04668899	0.004721056	-0.01682078	-0.159759	-0.8959212	-0.0692277	0.008885578	0.5143468	0.8538594	0.07932653	-0.02148002	0.005163252	-0.03956124	0	0	0	0.07034688	-0.8984526	-0.06059768	0.1581033	0.4906684	0.851517	-0.09574354	-0.02257034	0.003542304	-0.04031103	0.03739106	-0.02065236	-0.02050024	-0.3229383	0.220027	0.2691898	0.6864523	0.5247922	0.2895546	0.4117463	-0.0187397	0.006864443	0.01084149	0.006025075	-0.07458425	-0.01791016	0.1765568	0.5754979	0.3626729	-0.8172041	0.2860076	-0.2698306	-0.4213896	0.01971245	-0.02465755	0.02625972	0.05670269	0.03838702	-0.04268634
-1.904084	1.010028	2.732549	-0.008917466	-0.9981495	0.009105011	0.05945735	-0.007379651	-0.002998709	0.01826763	0.04329794	0.00590332	-0.01593028	-0.1604602	-0.8957549	-0.07047094	0.008969124	0.5143961	0.8538024	0.07961096	-0.02052314	0.004754662	-0.03471103	0	0	0	0.0696139	-0.8983386	-0.06185961	0.1579241	0.4901495	0.8518894	-0.09538354	-0.02124477	0.003241896	-0.03488196	0	0	0	-0.3238936	0.2205377	0.2695816	0.686651	0.5235457	0.2899514	0.4127218	-0.01731858	0.007311925	0.009530782	0.007425772	-0.06119341	-0.02147973	0.1771352	0.574742	0.3635167	-0.8174805	0.2866404	-0.2688369	-0.4210593	0.0149779	-0.01993596	0.02405137	0.04189297	0.02347892	-0.05236221
-1.904296	1.009937	2.733176	-0.009134445	-0.9981468	0.008399783	0.0595749	-0.005632638	-0.002705455	0.01943707	0	0	0	-0.1611272	-0.8956042	-0.07154177	0.009044698	0.514616	0.8536406	0.07991877	-0.01939975	0.004259348	-0.02918869	0	0	0	0.06893056	-0.8982365	-0.06292315	0.1577556	0.4897111	0.8522123	-0.09502852	-0.0206881	0.002845824	-0.02841465	0	0	0	-0.3240928	0.2205144	0.2698252	0.6863378	0.523388	0.2907893	0.4128533	-0.005216449	0.001021922	0.00687316	0	0	0	0.1775554	0.5741689	0.3642763	-0.8175023	0.2874802	-0.2680553	-0.4209421	0.009562521	-0.01317054	0.02110943	0.02098121	0.004504343	-0.06792067
-1.90446	1.009848	2.733845	-0.009400565	-0.9981386	0.007769793	0.05975533	-0.004277229	-0.00249803	0.02060294	0	0	0	-0.1617535	-0.895471	-0.07241685	0.009106699	0.5149671	0.8533977	0.08024139	-0.01964986	0.003830194	-0.02303347	0	0	0	0.0682347	-0.8981489	-0.06375392	0.1576082	0.4893637	0.852483	-0.09463658	-0.02237711	0.00239253	-0.02092235	0	0	0	-0.3242414	0.2206058	0.2700398	0.6858827	0.5234627	0.2915577	0.412973	0.0005802512	-0.0003252178	0.004817694	0.01254893	-0.03207119	0.04639573	0.1777727	0.573864	0.364924	-0.8171639	0.2886152	-0.2675596	-0.421138	0.005218684	-0.005939304	0.01796678	-0.001635387	-0.01118167	-0.08124996
-1.904581	1.00977	2.73455	-0.009759805	-0.9981222	0.007230921	0.060038	-0.003198981	-0.002304911	0.0218153	0	0	0	-0.1624372	-0.8953488	-0.07307734	0.009162431	0.5154088	0.8530943	0.08062318	-0.02233296	0.003561079	-0.0162838	0	0	0	0.06743875	-0.898077	-0.06431797	0.1574927	0.489115	0.8527007	-0.09414986	-0.02576954	0.001865923	-0.01240745	0	0	0	-0.3240542	0.2204928	0.2701464	0.6853886	0.5238853	0.2923797	0.412675	0.001620948	0.001435429	0.003063082	0	0	0	0.1779033	0.5737729	0.3654741	-0.8165975	0.2898354	-0.2672346	-0.4216038	0.005037188	-0.001368821	0.01578882	-0.017571	-0.01213828	-0.08241343
-1.904673	1.009694	2.735299	-0.01020036	-0.9980952	0.006788323	0.06046525	-0.001927614	-0.002126098	0.02288818	0.0233762	0.02881155	-0.03002897	-0.1632424	-0.8952336	-0.07350244	0.00921584	0.5159001	0.8527524	0.0810919	-0.02510637	0.003370642	-0.01036774	0	0	0	0.06651673	-0.8980245	-0.06458108	0.1574114	0.4889769	0.8528615	-0.09354552	-0.02827786	0.001241863	-0.002844594	0	0	0	-0.3241333	0.2207015	0.270244	0.6852413	0.5238267	0.2927602	0.4127259	-0.0008721649	0.004973486	0.001457333	0	0	0	0.1781085	0.5737727	0.3659766	-0.8160129	0.2908725	-0.2669013	-0.4222332	0.007634013	0.0002995133	0.01489028	-0.02635998	-0.004568703	-0.07963185
-1.90471	1.009629	2.736076	-0.01070515	-0.9980592	0.006402446	0.06101135	-0.0002217293	-0.001759529	0.02307772	0.02104465	0.0329576	-0.0320595	-0.164111	-0.8951241	-0.07376852	0.009249168	0.5163517	0.8524297	0.0816048	-0.02613701	0.003226697	-0.007040351	0	0	0	0.06555356	-0.8979942	-0.06450761	0.1573501	0.48893	0.8529747	-0.09286099	-0.02770141	0.000693798	0.00479266	0	0	0	-0.3241123	0.2208243	0.2702436	0.6851813	0.5237386	0.2931701	0.4126461	0.0002002716	0.002803802	-0.001180172	0	0	0	0.1784122	0.5737929	0.3664668	-0.815414	0.2918313	-0.2664935	-0.4229849	0.01005135	0.000346899	0.0150226	-0.03016317	0.003113766	-0.08014184
-1.904688	1.009577	2.736837	-0.01121709	-0.9980212	0.006034751	0.06157607	0.001620054	-0.001249909	0.02280593	0.019814	0.0310786	-0.03068107	-0.1649849	-0.8950185	-0.07397179	0.009281478	0.5166662	0.8521925	0.08208563	-0.02544679	0.003020167	-0.005209855	0	0	0	0.06466997	-0.8979782	-0.06426157	0.1572793	0.4888723	0.8530949	-0.09217638	-0.02485078	0.0004309416	0.007230117	0	0	0	-0.32412	0.2208884	0.2701653	0.6850377	0.5236293	0.2937613	0.4126024	0.001846701	-0.003021955	-0.004111379	0.02454998	-0.03546449	0.03512653	0.1787786	0.5737959	0.3669781	-0.8148355	0.292739	-0.26598	-0.423795	0.009943842	-0.0005346537	0.0149703	-0.02791299	0.005359768	-0.07599846
-1.904602	1.009545	2.737596	-0.01167893	-0.997988	0.005691947	0.06205884	0.003114939	-0.0008511543	0.02235889	0	0	0	-0.1658074	-0.8949228	-0.07411584	0.009334291	0.5167918	0.8520783	0.08247335	-0.02309359	0.002654493	-0.003503859	0	0	0	0.06389684	-0.8979655	-0.0640256	0.1571799	0.4887404	0.8532586	-0.0915301	-0.02107244	0.0003120303	0.007013082	0	0	0	-0.3239892	0.2206229	0.2699695	0.6845577	0.5238121	0.2948912	0.4123604	0.005507916	-0.009999051	-0.006712228	0.03090868	-0.04514905	0.06545987	0.1790751	0.5737572	0.3674648	-0.814326	0.2935724	-0.2655469	-0.4244694	0.00681661	-0.002614259	0.01373067	-0.0189046	-0.003120923	-0.06506062
-1.90448	1.00952	2.738328	-0.01207017	-0.9979619	0.0053822	0.0624326	0.003828406	-0.0007349252	0.0214684	0	0	0	-0.1665244	-0.8948415	-0.07420538	0.009397303	0.5168086	0.8520413	0.08274682	-0.0190819	0.00212878	-0.001922473	0	0	0	0.06326514	-0.8979574	-0.06379403	0.157081	0.4885574	0.8534412	-0.09097257	-0.01635667	0.0001403689	0.006946697	0	0	0	-0.3237528	0.2202218	0.2697178	0.6838754	0.5241984	0.2962308	0.4120421	0.008911639	-0.01157619	-0.007668882	0.02695749	-0.04369085	0.08009429	0.1792331	0.5736216	0.3678935	-0.813904	0.2943819	-0.2653295	-0.4248538	0.003022849	-0.005275011	0.01230597	0	0	0
-1.904346	1.009496	2.739027	-0.01237045	-0.9979464	0.005113605	0.06264196	0.004372001	-0.0006973743	0.02044916	0	0	0	-0.1670795	-0.8947809	-0.07424401	0.009459746	0.5168313	0.8520133	0.08288442	-0.01340121	0.001426935	-0.0004669279	0	0	0	0.0628064	-0.8979561	-0.06356249	0.1570094	0.4883477	0.8536187	-0.09055419	-0.01069475	-7.867812E-05	0.007035769	0	0	0	-0.3233951	0.2198511	0.2694582	0.6830969	0.5247716	0.2974583	0.4117188	0.01285583	-0.01098588	-0.007461011	0.02224223	-0.03034359	0.08023791	0.1792766	0.5734056	0.3682852	-0.813572	0.2951415	-0.2652847	-0.4249905	0.001076013	-0.007505714	0.01109093	0	0	0
-1.904189	1.009474	2.739691	-0.01256568	-0.9979426	0.004889742	0.06268165	0.004806518	-0.0008118152	0.01947999	0	0	0	-0.1674179	-0.8947464	-0.07423651	0.009511109	0.5168596	0.8519974	0.08286522	-0.0084465	0.0008109211	0.000799857	0	0	0	0.06255215	-0.8979627	-0.06332498	0.1569541	0.4881423	0.8537741	-0.09029372	-0.005748029	-0.0003030896	0.00726968	0	0	0	-0.3228957	0.2194894	0.2692204	0.6824763	0.5253888	0.298412	0.4112712	0.01270965	-0.006448254	-0.005293339	0.0192291	-0.008729085	0.04700765	0.1793048	0.5731212	0.3686329	-0.8133537	0.2957949	-0.2652941	-0.4249482	0.001663193	-0.008404255	0.009317099	0	0	0
-1.904026	1.009442	2.740326	-0.01270809	-0.9979476	0.004706672	0.06258564	0.004570484	-0.0009566545	0.01853585	0	0	0	-0.1676426	-0.8947268	-0.07419068	0.009570666	0.5168912	0.8519872	0.08276283	-0.007102713	0.0005865096	0.001807697	0	0	0	0.0624232	-0.8979763	-0.06307784	0.1569211	0.4879616	0.8538989	-0.09014437	-0.003794599	-0.000436306	0.007353164	0	0	0	-0.3225478	0.2194212	0.2691053	0.682451	0.5255307	0.2986381	0.4109669	0.01076907	-0.0005800276	-0.002330839	0	0	0	0.1793875	0.5728453	0.3689064	-0.8131777	0.2964006	-0.265274	-0.4248748	0.003405064	-0.007165968	0.007148087	0	0	0
-1.903884	1.00941	2.740927	-0.01285699	-0.9979581	0.004562424	0.06239907	0.003991127	-0.001040697	0.0176096	0	0	0	-0.1678914	-0.8947073	-0.074116	0.009651058	0.5169232	0.8519781	0.08264861	-0.007760524	0.0005856156	0.002578161	0	0	0	0.06229918	-0.8979918	-0.06283477	0.1569266	0.4878046	0.8539991	-0.0900341	-0.004039127	-0.0004416704	0.006988719	0	0	0	-0.3221778	0.2194507	0.269065	0.682813	0.5254743	0.2984159	0.4105985	0.01027465	0.00325486	0.0001019239	0	0	0	0.1795318	0.5726435	0.3691095	-0.8129706	0.2970262	-0.265204	-0.4248779	0.004624575	-0.00491023	0.005372911	0	0	0
-1.90376	1.009373	2.7415	-0.01301065	-0.997974	0.004459847	0.06212003	0.003379583	-0.001106858	0.01654744	0	0	0	-0.16816	-0.8946878	-0.07401881	0.009744991	0.5169553	0.8519706	0.08251546	-0.008297414	0.0005847215	0.003185123	0	0	0	0.06215392	-0.8980058	-0.06261193	0.1569691	0.4876742	0.8540751	-0.0899497	-0.004925988	-0.0003924966	0.0064007	0	0	0	-0.3218628	0.2196382	0.2691121	0.6832776	0.5253364	0.2979417	0.4103476	0.008440912	0.007902235	0.00264287	0	0	0	0.1796958	0.5725179	0.3692646	-0.8127341	0.2976503	-0.2651116	-0.4249521	0.004450679	-0.002580285	0.004308522	0	0	0
-1.903659	1.009336	2.74203	-0.01316767	-0.9979908	0.004402604	0.06181889	0.002759099	-0.001130104	0.01538157	0	0	0	-0.1684445	-0.8946683	-0.07390366	0.009860312	0.5169862	0.8519636	0.08238134	-0.008696392	0.0005900859	0.003617629	0	0	0	0.06197078	-0.8980179	-0.06240806	0.1570443	0.4875656	0.8541304	-0.08987986	-0.00630347	-0.000333488	0.005864203	0	0	0	-0.3216151	0.2199776	0.2692412	0.6836036	0.5252575	0.2974159	0.4102865	0.006229877	0.01237616	0.005059987	0	0	0	0.1798285	0.5724714	0.3693967	-0.8124653	0.2982568	-0.2650357	-0.425088	0.004052594	-0.0002986192	0.003992468	0	0	0
-1.903576	1.009297	2.742525	-0.01332669	-0.9980091	0.0043933	0.0614912	0.00225842	-0.001139045	0.01417994	0	0	0	-0.1687398	-0.8946484	-0.07377763	0.01000194	0.5170131	0.8519565	0.08226641	-0.008964612	0.0005981326	0.003879592	0	0	0	0.06173369	-0.898028	-0.06222098	0.1571507	0.4874586	0.8541798	-0.0898066	-0.007537733	-0.0002843141	0.005374923	0	0	0	-0.3214475	0.2204633	0.2694494	0.6835271	0.5253866	0.2970416	0.4105196	0.004024208	0.0161773	0.007189214	0	0	0	0.179966	0.572498	0.3695307	-0.8121844	0.2987922	-0.2649139	-0.4253246	0.004717111	0.001819432	0.004414022	0	0	0
-1.903508	1.00926	2.742975	-0.01348065	-0.9980265	0.004373793	0.06117483	0.001890063	-0.001058578	0.01263857	0	0	0	-0.1690422	-0.8946284	-0.07364502	0.01016573	0.5170372	0.851949	0.08217416	-0.009111463	0.0006052851	0.003991686	0	0	0	0.06146827	-0.8980369	-0.06204973	0.1572802	0.4873542	0.8542225	-0.08974036	-0.007767789	-0.0002548099	0.004934594	0	0	0	-0.3213468	0.221056	0.2697205	0.6829062	0.5258131	0.2969517	0.4110725	0.002663433	0.01659416	0.007734149	-0.04938345	-0.02101351	0.03396411	0.180143	0.5725927	0.369691	-0.8119079	0.2992047	-0.2646837	-0.4257059	0.00534296	0.002947747	0.004914701	0	0	0
-1.90345	1.009227	2.743368	-0.01362336	-0.9980437	0.004291708	0.06086847	0.001625419	-0.0009477138	0.01117229	0	0	0	-0.1693472	-0.8946081	-0.07351152	0.01033946	0.5170572	0.8519422	0.08209587	-0.009109004	0.0006088614	0.003915913	0	0	0	0.06121584	-0.898045	-0.06189201	0.157421	0.4872563	0.8542565	-0.08970129	-0.007294323	-0.0002422929	0.00454897	0	0	0	-0.3212699	0.2215696	0.2699651	0.682047	0.5263608	0.2971197	0.4116757	0.0005874037	0.01385137	0.006220936	-0.04350239	-0.02830148	0.03387397	0.1803222	0.5726945	0.3698584	-0.8116781	0.2994947	-0.264428	-0.4260985	0.004737228	0.002024174	0.004765391	0	0	0
-1.9034	1.009197	2.74372	-0.01375841	-0.9980584	0.004160505	0.06060362	0.001475215	-0.0007152557	0.009602307	0	0	0	-0.1696494	-0.8945878	-0.07338396	0.01051683	0.5170726	0.8519369	0.08203173	-0.008972435	0.0006195902	0.003679544	0	0	0	0.06098198	-0.8980531	-0.06174646	0.157568	0.487164	0.8542832	-0.0896872	-0.006660707	-0.0002413988	0.004215986	0	0	0	-0.3213076	0.2219795	0.2701352	0.6814348	0.5266259	0.297297	0.4122226	0.0009839237	0.00736311	0.00351727	0	0	0	0.1804588	0.5727277	0.3700086	-0.8115352	0.2996847	-0.26425	-0.4263479	0.004082769	-0.0003942847	0.004372895	0	0	0
-1.903352	1.009179	2.744008	-0.01389105	-0.9980669	0.00399491	0.06044557	0.00148952	-0.0004202127	0.007760524	0	0	0	-0.1699454	-0.8945668	-0.07326622	0.01069205	0.5170832	0.8519328	0.08198243	-0.008711144	0.0006240606	0.003289617	0	0	0	0.06077179	-0.8980611	-0.06161094	0.1577152	0.4870779	0.8543043	-0.0896969	-0.005869735	-0.0002467632	0.003930554	0	0	0	-0.3212043	0.2220604	0.2701995	0.6811649	0.5267532	0.2975278	0.4123388	0.005297362	-0.0007400661	0.0009660422	0	0	0	0.1805944	0.5726683	0.3701499	-0.8115101	0.2997351	-0.2641053	-0.4264491	0.004576519	-0.003463626	0.004204363	0	0	0
-1.9033	1.009169	2.744238	-0.0140225	-0.9980714	0.003808809	0.06035358	0.001552105	-0.0002968311	0.006043911	0	0	0	-0.1702302	-0.8945462	-0.07316465	0.01085877	0.5170885	0.8519311	0.08194889	-0.008308589	0.0006276369	0.00271149	0	0	0	0.06059066	-0.8980695	-0.06148443	0.1578575	0.4869977	0.8543205	-0.0897287	-0.004931297	-0.0002512336	0.003684405	0	0	0	-0.3209545	0.2219301	0.2701996	0.6811094	0.5268598	0.2977372	0.4121431	0.006652325	-0.002653822	9.790062E-05	0	0	0	0.1807639	0.5724968	0.3702889	-0.8116395	0.2995967	-0.2639541	-0.4263944	0.005177557	-0.005970597	0.004049689	0	0	0
-1.903248	1.009159	2.744411	-0.01415252	-0.9980727	0.003610695	0.06031501	0.00172019	-0.0002664328	0.004409552	0	0	0	-0.1704993	-0.8945249	-0.07308545	0.01101049	0.5170875	0.8519315	0.08193104	-0.007776394	0.0006365775	0.001971312	0	0	0	0.06044304	-0.8980778	-0.06136532	0.1579895	0.4869237	0.854333	-0.08978084	-0.003321077	-0.0002762675	0.003492292	0	0	0	-0.3207608	0.2218835	0.2702061	0.681282	0.5267962	0.2976736	0.4119858	0.007313936	-0.002125874	0.0001193583	0	0	0	0.1809396	0.5722702	0.3704199	-0.8118277	0.2993897	-0.2638226	-0.4262633	0.004981756	-0.006554424	0.003798008	0	0	0
-1.903186	1.009151	2.744532	-0.0142803	-0.9980715	0.003408422	0.06031533	0.001752376	-0.0002521276	0.003086328	0	0	0	-0.1707486	-0.8945038	-0.07303323	0.01114138	0.5170804	0.8519341	0.08193027	-0.007109642	0.0006410479	0.001074001	0	0	0	0.06036926	-0.8980879	-0.06125161	0.1581	0.4868581	0.8543401	-0.08987167	-0.004598759	-0.0002413988	0.003341585	0	0	0	-0.3204669	0.2217884	0.2702076	0.6814775	0.5268213	0.2975465	0.4117211	0.008001029	-0.0009477138	0.000771135	0	0	0	0.181096	0.5720598	0.3705421	-0.8119659	0.2992423	-0.2637255	-0.4261627	0.004732087	-0.006128847	0.003740787	0	0	0
-1.903131	1.009143	2.744617	-0.014404	-0.9980673	0.003215353	0.0603668	0.001958013	-0.0003075599	0.002996921	0	0	0	-0.1709732	-0.8944822	-0.07301385	0.01124391	0.5170655	0.8519402	0.08194746	-0.006301179	0.0006446242	3.017485E-06	0	0	0	0.06013645	-0.8980939	-0.06114255	0.1582207	0.4867825	0.8543624	-0.08985903	-0.00248909	-0.0002896785	0.003249328	0	0	0	-0.3202274	0.2218203	0.2702575	0.6816694	0.5268233	0.2972769	0.4115954	0.005326867	0.004279464	0.002750605	0	0	0	0.181255	0.5718616	0.3706693	-0.8120669	0.2991633	-0.2636086	-0.4260982	0.0049223	-0.005955398	0.003982633	0	0	0
-1.903055	1.009131	2.744731	-0.01452118	-0.99806	0.003044784	0.06046571	0.002122521	-0.000282526	0.003662109	0	0	0	-0.1711687	-0.8944608	-0.07303303	0.01131182	0.5170437	0.8519502	0.08197021	-0.005369111	0.0006473064	-0.001239739	0	0	0	0.06020332	-0.8981072	-0.06103498	0.1582752	0.4867326	0.8543646	-0.09000957	-0.0009708478	-0.0003272295	0.00319926	0	0	0	-0.3201118	0.2220737	0.270391	0.6817793	0.5267918	0.296863	0.4117522	0.006078779	0.006832927	0.004582554	0	0	0	0.1814242	0.5716628	0.3708076	-0.8121437	0.2991721	-0.2634403	-0.4260501	0.005368664	-0.00616461	0.004441738	0	0	0
-1.90299	1.009124	2.744861	-0.01463095	-0.9980505	0.002909562	0.06060459	0.001852512	-0.0002843141	0.004148483	0	0	0	-0.1713312	-0.894439	-0.0730965	0.01134349	0.5170146	0.8519659	0.08198504	-0.004302263	0.0006482005	-0.002637617	0	0	0	0.06007173	-0.8981158	-0.06092926	0.1583368	0.4866692	0.8543878	-0.09002398	-0.005458798	-0.0002172589	0.003173612	0	0	0	-0.3198222	0.2222759	0.270563	0.6817265	0.5270254	0.2964963	0.4118055	0.005447566	0.01008734	0.006494075	0	0	0	0.1816129	0.5714507	0.3709654	-0.8122119	0.2992511	-0.2632112	-0.426006	0.006103143	-0.006766319	0.005131959	0	0	0
-1.902932	1.009112	2.745008	-0.01473096	-0.9980386	0.002800661	0.06078132	0.001870394	-0.0003039837	0.004752874	0	0	0	-0.1714555	-0.8944176	-0.07320887	0.01134313	0.5169721	0.8519915	0.08198877	-0.003126114	0.0005874037	-0.003380924	0	0	0	0.0598394	-0.8981217	-0.06082341	0.1583852	0.4865988	0.8544265	-0.08995504	-0.007109306	-0.0001761317	0.003203563	0	0	0	-0.3197486	0.2227462	0.2708239	0.6818886	0.5269488	0.2957903	0.4121434	0.002869069	0.01333438	0.007866025	0	0	0	0.181831	0.5712117	0.3711498	-0.8122872	0.2993848	-0.2629106	-0.4259542	0.007110983	-0.007753372	0.006026476	0	0	0
-1.902865	1.009103	2.745178	-0.01481668	-0.9980252	0.002693721	0.06098487	0.002269149	-0.0001609325	0.00540018	0	0	0	-0.1715396	-0.8943999	-0.07332189	0.01131464	0.5169347	0.8520154	0.08197886	-0.001887828	0.000398755	-0.002632253	0	0	0	0.05959778	-0.8981275	-0.06071569	0.1584018	0.4865283	0.8544742	-0.08985224	-0.006024912	-0.0002065301	0.003297049	0	0	0	-0.3196309	0.2231648	0.2710874	0.6820837	0.5268893	0.2950912	0.4123971	0.005361288	0.01039803	0.007640719	0	0	0	0.182087	0.5709338	0.3713672	-0.8123854	0.2995554	-0.2625291	-0.4258825	0.007816851	-0.009053349	0.007117241	0	0	0
-1.90278	1.009101	2.745368	-0.0148853	-0.99801	0.002578897	0.06122148	0.002864599	-6.258488E-05	0.005972385	0	0	0	-0.1715814	-0.894391	-0.07338435	0.01126236	0.5169281	0.8520228	0.08195201	-0.0005540997	0.0001403689	-0.001169108	0	0	0	0.05943774	-0.8981355	-0.06060361	0.1583676	0.4864653	0.8545257	-0.08976508	-0.003031287	-0.0002843141	0.003454406	0	0	0	-0.3193912	0.2234394	0.2713333	0.6822479	0.5269499	0.2945122	0.4124617	0.006785988	0.008489192	0.007506608	0	0	0	0.1823522	0.5706081	0.3716243	-0.8125064	0.2997664	-0.2620988	-0.4257683	0.007671564	-0.009891986	0.007849485	0	0	0
-1.902674	1.009099	2.745576	-0.01493267	-0.9979977	0.002470417	0.06141465	0.003519058	-1.788139E-05	0.006186962	0	0	0	-0.1715765	-0.8943905	-0.07339983	0.01119058	0.5169488	0.8520159	0.08190502	0.0009168684	-0.0001144409	0.0001762435	0	0	0	0.05939569	-0.8981465	-0.0604854	0.1583074	0.4864061	0.8545734	-0.08973821	0.0003409199	-0.0003772974	0.003655962	0	0	0	-0.3191785	0.2237308	0.2715878	0.6824237	0.5269761	0.2939324	0.4125516	0.007470846	0.007836968	0.007411837	0	0	0	0.1825984	0.5702743	0.3718905	-0.8126227	0.3000067	-0.2616658	-0.4256431	0.007199943	-0.009572803	0.007646977	0	0	0
-1.902546	1.0091	2.74578	-0.01495432	-0.9979908	0.002383058	0.06152231	0.004325509	8.22544E-05	0.006326437	0	0	0	-0.1715202	-0.8943986	-0.0733726	0.01110312	0.5169939	0.8519962	0.08183485	0.002544746	-0.0003808737	0.001410395	0	0	0	0.05946046	-0.8981606	-0.06035988	0.1582549	0.4863589	0.8546038	-0.08979288	0.003842767	-0.0004819035	0.003904905	0	0	0	-0.3188931	0.2239619	0.2718274	0.6825073	0.5271153	0.2934538	0.4125755	0.0109233	0.004601776	0.00661835	0	0	0	0.1828322	0.56997	0.3721341	-0.8127203	0.300247	-0.2612422	-0.4255474	0.006795376	-0.008685887	0.006979554	0	0	0
-1.902386	1.009105	2.745998	-0.01495106	-0.99799	0.002307082	0.06154091	0.005128383	0.000128746	0.006541013	0	0	0	-0.1714069	-0.8944159	-0.07330581	0.01100506	0.5170615	0.8519658	0.08173707	0.004177317	-0.000641942	0.002527088	0	0	0	0.05965187	-0.8981786	-0.06022507	0.1582044	0.4863397	0.8546085	-0.08994078	0.007230509	-0.0005865096	0.004207827	0	0	0	-0.3184503	0.2240376	0.272029	0.6824334	0.5274742	0.2931964	0.4124217	0.01199171	0.003131702	0.006085932	0	0	0	0.1830515	0.5696952	0.3723558	-0.8127834	0.3005152	-0.2608342	-0.4254877	0.006315037	-0.007707774	0.006302744	0	0	0
