2.021149	0.9685476	-0.6703252	-0.02667807	0.4773099	0.02308487	-0.8780266	-0.7510292	-0.09468912	0.5916952	0.3525385	-0.08369228	0.3102386	-0.01568807	-0.8711226	-0.180737	-0.05395643	0.5261638	0.8482279	0.02739066	0.02078335	0.1288962	-0.4862652	0.5752814	-0.01763464	-0.03569554	0.1006016	-0.8334681	0.2781712	0.2198574	0.6206766	0.7321083	-0.1744734	0.03798421	0.1530978	1.336219	-3.972048	-1.775843	1.254273	-0.2585119	0.005643974	0.1558997	0.8673397	0.1795501	0.3716568	0.2781281	0.08072957	0.153812	0.3375224	-1.278777	0.3445322	0.2819958	0.3184879	0.006366227	-0.02184494	-0.8820378	-0.02407781	0.4624125	-0.08720578	0.02523422	0.04107288	-0.1495742	0.1014458	0.6559297	0.3498495
1.994791	0.9656082	-0.6489438	-0.03250883	0.4792026	0.0192862	-0.8768901	-0.8636319	-0.07756948	0.6796905	0.0442004	-0.1398898	0.2384039	-0.02148731	-0.8658826	-0.2006626	-0.05045643	0.5155061	0.8548528	0.03057634	-0.261169	0.2279368	-0.788662	1.054439	0.1529851	-0.2904477	0.09817605	-0.8295346	0.3081904	0.1861509	0.6704218	0.7014075	-0.1546302	-0.07353018	-0.02076745	0.3370848	-1.592956	-2.390997	0.875191	-0.2568278	0.01047193	0.1644793	0.8640742	0.1880896	0.3651091	0.2910221	0.03111899	0.07366864	0.1035026	-0.5118083	0.1265426	-0.009355247	0.3176578	0.006001307	-0.02706915	-0.8769645	-0.02715239	0.4717147	-0.08764752	-0.02772376	-0.02805097	-0.2093382	0.1338189	0.5589766	0.0471426
1.963574	0.9633763	-0.6250125	-0.0318712	0.4811372	0.0166853	-0.8759069	-0.9893506	-0.05962729	0.7353293	-0.189193	-0.0546352	-0.06494192	-0.03309933	-0.8559268	-0.2333145	-0.04353986	0.4966626	0.8661527	0.03479591	-0.3111696	0.4338222	-1.219215	1.944681	0.2536125	-0.2195257	0.09569954	-0.8348526	0.3006435	0.151677	0.6766632	0.7079524	-0.1338821	-0.06006293	-0.2322355	-0.6204267	1.804958	-1.84203	-0.2190611	-0.2564373	0.01055522	0.1627999	0.8640847	0.1867653	0.3647913	0.29224	-0.00721246	-0.08840234	-0.2087552	0.4421993	-0.2362112	-0.1269997	0.3166397	0.004496162	-0.03580082	-0.8736104	-0.02914661	0.4785162	-0.08353345	-0.03746241	-0.04784468	-0.2408715	0.3475408	0.2450909	-0.09085543
1.928834	0.961633	-0.5999219	-0.02597583	0.4809801	0.01810271	-0.8761597	-1.025174	-0.0410226	0.7519724	-0.3492594	0.09708926	-0.2521003	-0.04223195	-0.8369611	-0.2819436	-0.03737569	0.4596445	0.8865989	0.03567465	-0.3049227	0.6114515	-1.314195	3.027407	0.1680862	-0.02971988	0.09417185	-0.845017	0.2668286	0.1380423	0.6339053	0.7516281	-0.1190121	-0.1635389	-0.2655879	-1.115406	3.702708	-0.7149987	-1.071914	-0.2573086	0.004578441	0.1505623	0.8661569	0.1767312	0.3733984	0.2812695	-0.03412932	-0.2030734	-0.4318732	1.185013	-0.6531819	-0.199101	0.3151603	0.002811662	-0.04312726	-0.8741159	-0.03067422	0.4787802	-0.07582891	-0.07296815	-0.08235784	-0.1356116	0.4248091	-0.1045143	-0.2511469
1.895229	0.9606414	-0.574881	-0.01757381	0.4787126	0.01854573	-0.8775998	-0.9919273	-0.01081914	0.7742661	-0.5880185	0.2542681	-0.2884744	-0.05342751	-0.8151634	-0.3209275	-0.03447637	0.4071076	0.9119758	0.0370832	-0.4380419	0.7181998	-1.037701	4.338761	-0.02654555	0.06236646	0.08479695	-0.8525584	0.2262831	0.1411903	0.5815415	0.7935692	-0.110103	-0.448105	-0.2079901	-1.381716	3.594627	-0.4087029	-1.147947	-0.2587126	-0.002983011	0.1340083	0.8680257	0.1600734	0.3886551	0.2643016	-0.09297251	-0.2449777	-0.6243718	1.805198	-1.062724	-0.3876096	0.3117751	-0.0009943603	-0.04484159	-0.8765807	-0.02831397	0.4756918	-0.06724744	-0.1367019	-0.1479342	0.007397141	0.3988007	-0.3442327	-0.4858514
1.862706	0.9609118	-0.5483041	-0.004019002	0.4740275	0.01731546	-0.8803307	-0.9527832	0.02947122	0.7884916	-0.7663977	0.414963	-0.3154461	-0.07143474	-0.7890811	-0.3511237	-0.0335779	0.3269577	0.9436263	0.03925734	-0.5008468	0.8579724	-0.7312202	6.122466	-0.3347544	0.3292254	0.06429818	-0.858883	0.1747142	0.1366961	0.5353668	0.8277905	-0.09725988	-0.6279975	-0.1541269	-1.616652	2.644638	-0.6051638	-0.7893639	-0.2635068	-0.0117534	0.1089375	0.8699499	0.1326991	0.4101089	0.2395606	-0.1649	-0.2414514	-0.827413	2.269221	-1.414323	-0.5802214	0.3060469	-0.007050618	-0.04263411	-0.8808646	-0.02200446	0.4694349	-0.05678727	-0.2013936	-0.1921832	0.1436579	0.2955133	-0.6777638	-0.7080852
1.83171	0.9626062	-0.5223148	0.01013998	0.4670055	0.01577878	-0.8840555	-0.8963638	0.06596267	0.7527708	-0.7666199	0.4893518	-0.3245624	-0.0868173	-0.7579652	-0.3696755	-0.04078331	0.2130018	0.9754656	0.0378687	-0.4371368	0.9236383	-0.2854416	7.173832	-0.7761061	0.5676783	0.04293045	-0.8628336	0.1185063	0.1301675	0.5076191	0.8469788	-0.08948002	-0.6033356	-0.07445364	-1.725838	1.665595	-0.5571954	-0.3871677	-0.2697059	-0.01907977	0.07884743	0.8691766	0.1008428	0.434892	0.2126786	-0.1750901	-0.188168	-0.9092155	2.35874	-1.483796	-0.6144428	0.2983489	-0.01380657	-0.0352644	-0.8881457	-0.0107776	0.4569229	-0.04798931	-0.2342892	-0.1857804	0.2870157	0.05018906	-1.037395	-0.821716
1.802948	0.9653093	-0.4981194	0.02388505	0.4599105	0.01478326	-0.8875208	-0.8133369	0.08593171	0.6836843	-0.6805175	0.4719472	-0.2956994	-0.1005772	-0.7275052	-0.3701532	-0.05361134	0.09238839	0.9935989	0.03676553	-0.3841448	0.8028763	0.2767991	6.185261	-1.061712	0.2029337	0.0240758	-0.8638465	0.05965831	0.1225935	0.4885162	0.8598011	-0.08405574	-0.5120051	0.01624882	-1.599595	1.155133	-0.4572731	-0.2385125	-0.2751795	-0.02429794	0.04832316	0.867285	0.07028145	0.4567364	0.1851217	-0.1261474	-0.123975	-0.8646985	2.216215	-1.145476	-0.5087265	0.2904276	-0.01943598	-0.02349973	-0.8969317	0.003314452	0.4400454	-0.04316554	-0.2461262	-0.1471896	0.4388624	-0.3216934	-1.301113	-0.8662817
1.777487	0.968335	-0.4767359	0.03503723	0.4531572	0.01373308	-0.8906359	-0.7255017	0.09437352	0.5950802	-0.5013188	0.4135733	-0.2147783	-0.112427	-0.7044401	-0.3512222	-0.06784353	0.007097255	0.9965948	0.04632241	-0.244499	0.4780563	0.8307051	2.527695	-0.8582711	-0.7010073	0.008796773	-0.8617503	0.01186661	0.1177358	0.4748939	0.8684601	-0.0799441	-0.37226	0.05926162	-1.312802	0.9349194	-0.2960173	-0.178892	-0.2781157	-0.02734477	0.02120086	0.8668634	0.04555899	0.4703128	0.1589924	-0.05004912	-0.0691331	-0.7549481	1.909084	-0.7147556	-0.283215	0.2819405	-0.02361921	-0.006006908	-0.9064935	0.02184935	0.4192761	-0.04471991	-0.2615874	-0.09576545	0.5978739	-0.7651786	-1.594221	-0.9091005
1.754581	0.9716008	-0.4584474	0.0422047	0.4476327	0.0131189	-0.8931246	-0.668503	0.09654611	0.5170423	-0.2796139	0.3125766	-0.01129792	-0.1168771	-0.6956348	-0.3147728	-0.07652128	0.008599182	0.9947808	0.06694479	-0.1127309	0.02873272	1.274817	-1.437059	-0.2134868	-1.160422	-0.0007415328	-0.8598958	-0.0278618	0.114337	0.4615549	0.8762583	-0.0778836	-0.2458487	0.03691434	-1.011492	0.7328757	-0.1990715	-0.1387053	-0.2785161	-0.02890681	-0.002006718	0.8668055	0.0284857	0.4790316	0.1355204	-0.005459636	-0.009946105	-0.6122023	1.383862	-0.4986387	-0.1111664	0.2729884	-0.02582034	0.01635853	-0.9171289	0.04397503	0.3926731	-0.05243001	-0.2717784	-0.04048548	0.7548948	-1.338357	-1.775819	-0.9317368
1.732921	0.9747714	-0.4422664	0.04364841	0.4439482	0.009478591	-0.8949385	-0.6482612	0.08571803	0.468982	-0.08777056	0.1988459	0.2827095	-0.1199424	-0.7025246	-0.2662344	-0.07674386	0.05708504	0.9920681	0.08156049	-0.1566981	-0.3965503	1.598761	-3.399255	0.3466738	-0.9026117	-0.007593144	-0.8592893	-0.0555662	0.1121773	0.4535093	0.8809233	-0.07562769	-0.1960371	0.001459122	-0.6598793	0.301525	-0.1485492	-0.13507	-0.2784797	-0.02800785	-0.01961263	0.8655015	0.01796523	0.4856587	0.1213281	-0.01627162	0.04771971	-0.4770851	0.8165379	-0.444468	-0.09144849	0.2638219	-0.02631824	0.04431941	-0.9256888	0.07123118	0.3647353	-0.07067268	-0.2766819	0.02788354	0.8730414	-1.958824	-1.676661	-0.9588441
1.711364	0.9773154	-0.4271819	0.04068338	0.4421175	0.00311234	-0.8960286	-0.6485777	0.06904006	0.452055	0.03121471	0.08740956	0.5106453	-0.1273237	-0.7220715	-0.2081887	-0.07183176	0.124065	0.9857867	0.08759204	-0.3442266	-0.6950604	1.881091	-4.416768	0.6274001	-0.8451025	-0.01381067	-0.8597985	-0.07185376	0.1112851	0.4525852	0.88175	-0.07279657	-0.2057221	-0.02636075	-0.3940745	-0.1605674	-0.1153945	-0.1335218	-0.2796009	-0.0257255	-0.03381239	0.8630643	0.01078642	0.4920018	0.1137479	-0.04735931	0.07682031	-0.3769173	0.4368146	-0.2968365	-0.1200822	0.254543	-0.02396144	0.07456129	-0.930369	0.1015915	0.3386442	-0.09702189	-0.2745362	0.1227291	0.9019831	-2.409262	-1.295187	-0.997102
1.689682	0.9793741	-0.4121294	0.03518208	0.4420075	-0.005420542	-0.8963048	-0.6570732	0.04869103	0.4544873	0.0628086	-0.01242014	0.6676315	-0.1428908	-0.748862	-0.1408283	-0.06555831	0.2057863	0.9716656	0.0960234	-0.5688874	-0.8132287	2.124774	-5.169629	0.5854017	-1.254849	-0.02130795	-0.8610467	-0.08183783	0.1112086	0.4580016	0.8792365	-0.06935982	-0.2727737	-0.03502786	-0.2747724	-0.4628434	-0.007361862	-0.1541007	-0.281637	-0.02288649	-0.04474045	0.8623937	0.006226656	0.4939188	0.1108285	-0.08048861	0.09267487	-0.2876246	0.186702	-0.08593693	-0.1838653	0.2455195	-0.01813631	0.1044516	-0.929025	0.1339065	0.319751	-0.1293904	-0.2713244	0.2182653	0.8668435	-2.67177	-0.8133654	-1.097948
1.667559	0.9805614	-0.3968828	0.02895791	0.4432769	-0.01588495	-0.8957762	-0.6730449	0.01766413	0.45974	-0.002295804	-0.09887253	0.7674182	-0.1652495	-0.7762867	-0.0665371	-0.06140971	0.2957571	0.9466267	0.1124967	-0.7371678	-0.7520958	2.310384	-5.511691	0.2158649	-1.701855	-0.03199559	-0.8621337	-0.09017192	0.1145018	0.4655749	0.8750526	-0.06642998	-0.3943164	-0.01525193	-0.2681634	-0.5470806	0.1658791	-0.2390309	-0.2849668	-0.01954717	-0.05298736	0.8623925	0.002108746	0.4938233	0.1114182	-0.1245139	0.1142887	-0.2188958	0.06621088	-0.02185591	-0.3242742	0.2364547	-0.00941042	0.1323509	-0.9225463	0.1678119	0.3062815	-0.1641336	-0.2636719	0.2860206	0.7897816	-2.738163	-0.4923948	-1.213541
1.644812	0.9805517	-0.3814801	0.02395126	0.4457136	-0.0282621	-0.8944088	-0.6940841	-0.02251267	0.4568597	-0.1270752	-0.1752026	0.8304484	-0.1920353	-0.7990017	0.01319727	-0.06333089	0.3837891	0.9112139	0.1355909	-0.8311142	-0.559119	2.463388	-5.464746	-0.1089416	-1.789095	-0.04759572	-0.8620635	-0.0997154	0.1209598	0.472667	0.8706351	-0.06284443	-0.5162398	0.0217849	-0.2881669	-0.5061973	0.2951895	-0.3555433	-0.2899379	-0.01526725	-0.0593335	0.8622932	-0.004266079	0.4933328	0.1142617	-0.1772962	0.1486421	-0.1659044	0.02789661	-0.1698046	-0.551024	0.2279414	0.0009317374	0.1571037	-0.9123163	0.2019926	0.2959177	-0.1982718	-0.2402591	0.3070483	0.682461	-2.627954	-0.2493662	-1.292101
1.621287	0.9790606	-0.3664255	0.02056372	0.4490604	-0.0423799	-0.8922589	-0.7205575	-0.05814135	0.4413977	-0.2068848	-0.2271693	0.8909954	-0.2206571	-0.8135613	0.09768877	-0.06653807	0.4649542	0.86885	0.1564937	-0.8406881	-0.2665579	2.563588	-5.338314	0.08935551	-1.607958	-0.06641158	-0.8606814	-0.109383	0.1297194	0.4782065	0.8666297	-0.05869174	-0.5822605	0.05910337	-0.2735581	-0.3855833	0.358922	-0.4594347	-0.2967865	-0.009637701	-0.06404766	0.85958	-0.0148204	0.4965684	0.1196773	-0.2133952	0.1736866	-0.1078249	-0.009214683	-0.4316567	-0.7750065	0.2204374	0.01105947	0.1778483	-0.8990935	0.2348268	0.2895381	-0.2294679	-0.2010242	0.2869008	0.5608177	-2.367555	-0.05564831	-1.267116
1.596775	0.9766756	-0.3520536	0.01708493	0.4527817	-0.05769946	-0.8895885	-0.7603329	-0.0704509	0.418936	-0.1584252	-0.2455096	0.9236022	-0.2480812	-0.8167722	0.1841032	-0.06307822	0.5421683	0.8205814	0.1694735	-0.7323592	0.06232738	2.472423	-5.410439	0.7526498	-1.576211	-0.08641309	-0.8581233	-0.1179526	0.139388	0.4811238	0.8638396	-0.05359523	-0.5463601	0.08373677	-0.2326878	-0.1649468	0.3883435	-0.4876051	-0.3041643	-0.003688138	-0.06652183	0.8546735	-0.02802936	0.5025723	0.1271578	-0.205982	0.1529893	-0.02885788	-0.07316715	-0.6013529	-0.8484997	0.2145398	0.02005846	0.1944916	-0.8850636	0.2633552	0.2854859	-0.2565238	-0.1366983	0.2686031	0.4626967	-2.072327	0.1633412	-1.082508
1.570598	0.9743639	-0.3384964	0.01178812	0.4565362	-0.07202552	-0.8867064	-0.8295911	-0.06105333	0.396084	-0.03230209	-0.2306125	0.8567181	-0.2694811	-0.8094062	0.2625169	-0.04745081	0.6197665	0.7634279	0.1755453	-0.460768	0.2528858	1.979136	-5.03748	1.419463	-1.56343	-0.1028356	-0.8550989	-0.1248956	0.1490015	0.4799927	0.8630753	-0.05007014	-0.3692416	0.0851342	-0.2031145	0.1436152	0.3892428	-0.3748308	-0.3105187	0.0005615875	-0.06597152	0.8483985	-0.04030596	0.5101475	0.1354458	-0.163182	0.09386232	0.03142845	-0.1213242	-0.6569062	-0.7465342	0.2113242	0.02896634	0.2086947	-0.8704767	0.2852522	0.2856122	-0.2816523	-0.0623779	0.2435766	0.3567557	-1.687587	0.3580626	-0.7901815
1.541469	0.9726053	-0.325648	0.005550321	0.4598465	-0.08343084	-0.8840531	-0.946784	-0.0412184	0.3991019	0.02687799	-0.204264	0.6106158	-0.2787991	-0.7999132	0.3160456	-0.02362503	0.6814787	0.7106658	0.1731555	-0.1395267	0.1209211	0.9546965	-3.225594	1.62172	-1.153985	-0.1110292	-0.8524477	-0.1314936	0.1563256	0.4744682	0.8648537	-0.04970276	-0.0914413	0.0981599	-0.3846619	0.656689	0.2635955	-0.1606215	-0.3150431	0.002569351	-0.0644266	0.8419829	-0.05002963	0.517953	0.142433	-0.1018059	0.02207091	0.001344792	-0.003698072	-0.6227587	-0.5221383	0.2103813	0.0362969	0.2182753	-0.8585362	0.2991141	0.2874192	-0.3013918	0.004341379	0.1656243	0.1825643	-1.075904	0.3703055	-0.4160993
1.507479	0.971616	-0.3118896	0.002189841	0.4627722	-0.08956616	-0.8819383	-1.086123	-0.02023816	0.4401979	-0.113276	-0.1997628	0.1260367	-0.2787828	-0.8013448	0.3261634	-0.0009611947	0.7079768	0.6867067	0.164932	0.05973324	-0.2331036	-0.3299989	0.1992284	1.231444	-0.3043059	-0.1089317	-0.8485549	-0.1505397	0.1580143	0.4597241	0.8722876	-0.05291332	0.1499508	0.2115869	-0.9354367	1.582451	-0.008215388	-0.02142864	-0.3173057	0.002032981	-0.06588186	0.8367807	-0.05780386	0.5252177	0.143542	-0.0542289	-0.02951173	-0.1399826	0.3951553	-0.5452037	-0.2947023	0.2116136	0.04000796	0.2208657	-0.8521889	0.3038545	0.2897993	-0.3121922	0.04574462	-0.0001223758	-0.06404914	-0.1628314	0.2565458	-0.05750001
1.469061	0.9712561	-0.2963014	0.00751178	0.4654238	-0.08884105	-0.8805858	-1.164694	0.0002709031	0.4665595	-0.3356007	-0.2787309	-0.3178528	-0.2748168	-0.8154534	0.2940457	0.01361927	0.6834817	0.7137528	0.1523953	0.1293156	-0.4146909	-1.122284	3.107161	0.3238275	0.5406925	-0.1010325	-0.8383419	-0.193856	0.1535896	0.4281116	0.8887445	-0.05712836	0.2216605	0.4148277	-1.39392	2.695864	-0.1494379	-0.1636773	-0.3186583	0.0006019018	-0.07375877	0.8337023	-0.06769485	0.5310396	0.1354793	-0.03904044	-0.03866243	-0.2187498	0.8322398	-0.3011501	-0.1698713	0.2134309	0.03628875	0.2140054	-0.8538235	0.2997263	0.2936997	-0.3080424	0.06566852	-0.2067051	-0.3252683	0.8523559	0.2855811	0.1364042
1.429833	0.971634	-0.2807856	0.01778989	0.4698659	-0.08536422	-0.8784206	-1.163092	0.02771169	0.4316698	-0.3250055	-0.368733	-0.5499682	-0.2701618	-0.8289908	0.2513445	0.01075723	0.6347954	0.7590431	0.1441298	0.2669857	-0.3978717	-1.316465	3.549864	-0.09876434	0.8378872	-0.09415431	-0.8208997	-0.2434677	0.1507896	0.3789796	0.9110746	-0.05983907	0.3222512	0.5470902	-1.308616	3.80355	0.0576938	-0.3437612	-0.3199084	-0.0005445143	-0.08046518	0.8347856	-0.07852396	0.5309632	0.1226607	-0.01699358	-0.06202503	-0.1156972	0.9202489	-0.005937182	-0.03074815	0.2159915	0.02622762	0.1991811	-0.8592892	0.2886369	0.3049897	-0.2920498	0.09257979	-0.3219154	-0.4882861	1.591284	0.4893468	0.312981
1.391521	0.9731036	-0.2675234	0.02667166	0.4750054	-0.07762204	-0.8761469	-1.126183	0.06562114	0.3743541	-0.1780616	-0.4388848	-0.7652404	-0.2570178	-0.8419782	0.2062813	0.01012068	0.5940622	0.7934471	0.1320209	0.4966382	-0.3911474	-1.512457	2.583736	0.2143443	0.7600195	-0.07954906	-0.8018692	-0.2810971	0.15172	0.3104066	0.9360414	-0.06675101	0.5025824	0.6172826	-0.96749	5.193886	0.495237	-0.4794898	-0.3197912	-0.0035331	-0.08147192	0.8372906	-0.08483122	0.5287396	0.1103765	0.02629906	-0.1058838	0.05742721	0.782523	0.3486247	0.1847406	0.2196029	0.01482772	0.1814529	-0.8671308	0.2697534	0.3198294	-0.2702353	0.159059	-0.3594915	-0.6216296	2.139237	0.7037774	0.6003222
1.354754	0.9760088	-0.2558287	0.03622706	0.4815431	-0.06545061	-0.873224	-1.077454	0.09488314	0.3418913	-0.1560782	-0.5620832	-0.977952	-0.2370526	-0.8550673	0.150514	0.0124657	0.5682395	0.8141342	0.1188875	0.6404652	-0.3494122	-1.812025	1.802296	0.4141257	0.6587321	-0.06064881	-0.7797475	-0.307967	0.1591785	0.2129005	0.9609694	-0.07663901	0.5209797	0.7418444	-0.6672629	6.434432	0.9209008	-0.6786872	-0.3181551	-0.007603433	-0.0766367	0.8442813	-0.08577307	0.5197445	0.09847997	0.05970642	-0.1177263	0.2343374	0.6721023	1.073566	0.3927196	0.2265954	0.002261523	0.1577391	-0.876124	0.2420179	0.3389308	-0.2428177	0.2296027	-0.3634913	-0.7827609	2.543138	0.8689572	0.790951
1.319691	0.9794291	-0.2447307	0.04814428	0.4898019	-0.05098308	-0.8690093	-1.012015	0.09429394	0.3256602	-0.1976939	-0.6219338	-1.087854	-0.2143201	-0.8652723	0.08547962	0.01593484	0.5472006	0.83017	0.1055262	0.6525564	-0.2249229	-1.943136	1.485173	0.4367237	0.5782453	-0.04481708	-0.7524129	-0.3255813	0.1694039	0.09845321	0.9768473	-0.08590208	0.4353623	0.8189561	-0.3354473	6.621719	1.165442	-0.5065002	-0.3158108	-0.01138152	-0.06584942	0.8589702	-0.08168439	0.4978147	0.08763214	0.07729544	-0.1014783	0.3880709	0.5197948	1.900199	0.553687	0.2349097	-0.009405037	0.1292689	-0.884079	0.2108604	0.3592358	-0.2118791	0.2332963	-0.3106733	-0.8518088	2.653316	0.7850029	0.8103755
1.287286	0.982295	-0.234118	0.0607602	0.4974657	-0.0361584	-0.8645974	-0.9159707	0.07878899	0.3091753	-0.2117592	-0.5235221	-1.067409	-0.1935488	-0.8700622	0.02097157	0.01922798	0.5290636	0.8431253	0.09413808	0.5525873	-0.07790565	-1.85541	1.411796	0.2988934	0.4603114	-0.03162465	-0.7251505	-0.3303302	0.1789837	-0.00839894	0.9785494	-0.1016642	0.3388166	0.6358426	0.2045421	4.560888	0.9119108	0.3602748	-0.3130021	-0.01436865	-0.05076531	0.8784997	-0.07276892	0.4654317	0.07947742	0.09133189	-0.07720765	0.5020442	0.2690901	2.367373	0.6430591	0.2421485	-0.01845003	0.1009519	-0.8911961	0.180997	0.3750799	-0.179793	0.1823672	-0.2287405	-0.7904113	2.507554	0.4708515	0.7110099
1.258626	0.9846817	-0.224119	0.07254969	0.5024936	-0.022647	-0.8612339	-0.8121246	0.05826741	0.3044211	-0.1358648	-0.3067422	-0.8765716	-0.177481	-0.8704661	-0.03821441	0.02075352	0.5087475	0.8563122	0.08646016	0.4371185	0.01473963	-1.57701	1.322617	0.09632532	0.3596757	-0.0222293	-0.7100234	-0.3119451	0.1827488	-0.05122108	0.9738116	-0.1251808	0.1887922	0.2402365	0.7884	0.8436372	0.01160165	0.8903214	-0.309722	-0.0165287	-0.03237981	0.8978387	-0.06056935	0.4295686	0.07541966	0.09968518	-0.05706095	0.6183927	-0.1821605	2.37379	0.6334584	0.2470675	-0.0246544	0.07657479	-0.8976826	0.1558045	0.3842811	-0.1490622	0.1271459	-0.1405481	-0.6508573	2.118152	0.2213254	0.5555575
1.233144	0.9861795	-0.2138233	0.07954819	0.5041223	-0.01251351	-0.8598698	-0.7443272	0.03575921	0.3099786	0.05879305	-0.06851072	-0.5343048	-0.1644076	-0.8690795	-0.08416241	0.01972202	0.4918834	0.8666244	0.08138894	0.3860036	0.03267556	-1.139534	0.9156985	-0.06604794	0.3182331	-0.01903851	-0.7091347	-0.2777702	0.1766035	-0.03063129	0.9744098	-0.1356405	0.1164511	-0.1982608	1.187165	-2.06216	-0.6964991	0.7034947	-0.3063564	-0.01817272	-0.009539126	0.9133785	-0.04489015	0.3965465	0.08047265	0.1029821	-0.0355151	0.7455261	-0.8761455	2.007394	0.5609145	0.2506249	-0.0278199	0.05756139	-0.9020655	0.1362371	0.390081	-0.1247166	0.1196493	-0.05364633	-0.494145	1.507082	0.3278776	0.4570098
1.209005	0.9870657	-0.2034537	0.07985084	0.5031306	-0.006155036	-0.8604914	-0.7172334	0.01776695	0.3077835	0.2930559	0.0861449	-0.2085035	-0.1517474	-0.8682877	-0.1141834	0.01610056	0.4823775	0.8723514	0.07781933	0.409436	0.00410825	-0.7419196	0.4118649	-0.1756328	0.3284749	-0.0144659	-0.7232408	-0.2328008	0.1694275	0.02298616	0.9758056	-0.1362689	0.1984549	-0.5956944	1.514739	-3.833473	-0.8482238	0.7483248	-0.3028565	-0.01889637	0.01732193	0.9229375	-0.02605088	0.3715049	0.09742694	0.1098391	0.004996983	0.8302012	-1.567899	1.370872	0.5110604	0.2550442	-0.02823082	0.0436318	-0.9020514	0.1209882	0.3990886	-0.1113267	0.1580129	0.01277681	-0.3914909	0.9470003	0.6132714	0.4669535
1.185329	0.987364	-0.1933044	0.0746104	0.5011844	-0.001840528	-0.8621163	-0.7119101	0.001860559	0.3024832	0.5132899	0.1783579	-0.01024728	-0.1371119	-0.8688056	-0.1336237	0.01037725	0.4796416	0.8742353	0.07449554	0.5013344	-0.02889722	-0.4916988	-0.02043616	-0.2454427	0.406783	-0.005808176	-0.7488477	-0.1767876	0.1656124	0.1020006	0.9712828	-0.1370359	0.3300195	-0.8452784	1.814272	-5.034772	-0.6284298	1.198581	-0.2990338	-0.01783958	0.04580762	0.9257131	-0.00484775	0.3575458	0.1232627	0.1239283	0.06141564	0.8482847	-2.075831	0.720302	0.5770447	0.2611591	-0.02696812	0.03146199	-0.8994025	0.1072285	0.410552	-0.1050003	0.2086776	0.06232392	-0.3325707	0.589746	0.7070844	0.5522748
1.161544	0.9871897	-0.1832882	0.06525109	0.4980106	0.002273098	-0.8647097	-0.7204824	-0.01152903	0.3038826	0.7122475	0.2678031	0.06217531	-0.1183251	-0.8702142	-0.1469633	0.002368265	0.4824929	0.8731004	0.06993882	0.650571	-0.03840297	-0.3757151	-0.310419	-0.3187558	0.556618	0.007535399	-0.7795927	-0.1118493	0.1683782	0.1951575	0.9553841	-0.1442361	0.460325	-0.9103828	2.046322	-5.535178	-0.008457621	1.689304	-0.2945946	-0.01480199	0.07387424	0.9229698	0.01977783	0.3519748	0.1544347	0.1428862	0.1097348	0.7964746	-2.367026	0.2669712	0.7668521	0.268956	-0.0240759	0.02146041	-0.8964844	0.09384128	0.4204183	-0.1037228	0.2460672	0.1134868	-0.2617694	0.3447217	0.5784383	0.666476
1.137297	0.9865954	-0.1730455	0.05306542	0.4935253	0.007605182	-0.8680779	-0.7310932	-0.02521276	0.3142089	0.8821657	0.3412475	0.03518507	-0.09374046	-0.8713658	-0.1586714	-0.00858287	0.4879525	0.8705184	0.06345872	0.8022746	-0.01370251	-0.3580559	-0.3695146	-0.4175901	0.7164466	0.02488016	-0.8095399	-0.04036612	0.1816876	0.2875128	0.9269409	-0.1584526	0.5775298	-0.8224654	2.253881	-5.694105	0.7073522	1.897004	-0.2895081	-0.01052393	0.09890594	0.916082	0.04807809	0.3516034	0.1867031	0.1520155	0.13844	0.7020643	-2.476033	0.00932034	0.9856402	0.2775636	-0.01940233	0.0140107	-0.8946276	0.08045643	0.4265857	-0.1058013	0.2662557	0.1646374	-0.1902232	0.2233084	0.3824157	0.8033649
1.112804	0.9855089	-0.1623409	0.03923746	0.487938	0.0151577	-0.8718643	-0.7318299	-0.0419569	0.3348273	1.009437	0.3981757	-0.01844842	-0.0648401	-0.8711277	-0.1708337	-0.02216646	0.4921075	0.8684614	0.05580326	0.9048105	0.03038674	-0.3412063	-0.2587899	-0.5230333	0.8364589	0.04603739	-0.8344237	0.03840944	0.2022823	0.3785197	0.886271	-0.1741513	0.6180095	-0.5920886	2.405887	-5.788917	1.117527	1.743358	-0.2844603	-0.005572663	0.1206785	0.9060613	0.07904357	0.3537375	0.2183474	0.139503	0.1383169	0.5834895	-2.383295	-0.1335991	1.107058	0.2867064	-0.01310007	0.008778867	-0.8939915	0.06534345	0.4295689	-0.1094549	0.2730694	0.2047253	-0.1227258	0.2154837	0.2439106	0.9620273
1.088508	0.9837983	-0.1507237	0.02423241	0.4813948	0.02403222	-0.8758392	-0.7246559	-0.05773723	0.3753479	1.025674	0.3877945	0.006853438	-0.03341975	-0.8693401	-0.1814185	-0.03790174	0.4938329	0.8674261	0.04758646	0.8705315	0.07261544	-0.2812629	-0.07026455	-0.5666237	0.8267041	0.06608079	-0.8490124	0.1200264	0.2259445	0.4637359	0.8365866	-0.1844478	0.514146	-0.2735442	2.284509	-5.586495	0.8446317	1.388959	-0.2802079	-0.001302807	0.1378052	0.8944114	0.1087214	0.3573924	0.2459241	0.1110408	0.1234922	0.4675251	-2.105572	-0.2455401	1.05086	0.2957682	-0.005753977	0.005828978	-0.8939865	0.04780374	0.4307991	-0.1136469	0.2373241	0.2057858	-0.04939326	0.1932193	0.2407664	1.001385
