-2.590505	0.9823174	0.9674345	0.006512525	-0.7116019	-0.02238883	-0.7021959	0.8461475	-0.1086822	0.00154674	-0.5565798	-0.6110602	-0.1977734	-0.04915787	-0.8642567	-0.2394423	0.03036233	0.4909456	0.8702567	0.02652709	0.3842992	0.1580313	-0.6174331	0.466081	0.5169998	0.5116212	0.07384272	-0.8598167	0.09790669	0.2638576	0.4901689	0.8189167	-0.1396022	0.3726741	-0.05661159	2.224366	-3.671799	-0.4597572	0.5798411	-0.262044	0.01166639	0.1308157	0.8933143	0.1271531	0.3592458	0.2382528	0.1263557	-0.06467172	0.1525512	-0.6726207	-0.2183208	0.6807874	0.3109192	-0.02021637	-0.06405661	-0.8528706	-0.0004421507	0.5208892	-0.03586591	0.1245251	0.1547199	-0.03116263	0.227056	-0.1242312	0.5951027
-2.562011	0.9786382	0.9670388	0.00962995	-0.7054923	-0.01266637	-0.7085391	0.888791	-0.1108584	-0.03232777	-0.4336936	-0.5105736	-0.3738323	-0.03794248	-0.8602996	-0.2531547	0.03290625	0.4863552	0.8729813	0.0167198	0.2387163	0.1065409	-0.3450224	0.3571833	0.3442891	0.3298486	0.08482255	-0.8578511	0.1715844	0.2596757	0.5453268	0.7869053	-0.1263623	0.202868	0.1360425	2.019699	-4.075109	-0.8238326	0.8304223	-0.2586421	0.009211524	0.1340612	0.887483	0.1383738	0.3658447	0.2436909	0.08407696	-0.06598239	0.0564102	-0.4641875	-0.3868961	0.5290326	0.3143564	-0.01555755	-0.06298991	-0.8553148	-0.008825454	0.5165944	-0.03860269	0.06767437	0.1043743	0.08487342	-0.02710467	-0.3075841	0.4041708
-2.531252	0.9749269	0.9652793	0.008175191	-0.6998246	-0.003235399	-0.7142607	0.9876108	-0.1094779	-0.07184654	-0.2030908	-0.4814157	-0.4546536	-0.03324345	-0.857154	-0.2624438	0.03526127	0.4811264	0.8758733	0.01095871	-0.02028275	0.1244634	-0.3631872	0.5033829	0.3722561	0.08351666	0.08736725	-0.8507472	0.2325533	0.2441906	0.6072521	0.7477615	-0.1116651	-0.0395333	0.1857635	1.429742	-3.908524	-1.475253	1.105629	-0.2564389	0.00726756	0.1345764	0.8824338	0.1453444	0.3728701	0.2472932	0.04138425	-0.06059152	-0.06875977	-0.1392475	-0.3454701	0.3019075	0.3154308	-0.01325809	-0.05839838	-0.8580498	-0.01109341	0.5115876	-0.04365307	0.008966624	0.03868432	0.1311411	-0.252776	-0.2622233	0.1840676
-2.496171	0.9713396	0.962249	0.003935921	-0.6941668	0.003004105	-0.7197972	1.147756	-0.1101753	-0.08578687	-0.006301217	-0.4736651	-0.3207352	-0.03929467	-0.8520021	-0.2773671	0.04265726	0.4718996	0.8805864	0.007699378	-0.273909	0.251905	-0.668423	0.9503328	0.5425416	-0.1062558	0.082187	-0.8454669	0.2669006	0.2148016	0.6575753	0.7160378	-0.09351557	-0.178867	0.04205346	0.4924629	-2.273878	-1.916214	0.9088458	-0.2558832	0.00517209	0.1294772	0.8806332	0.1461789	0.3778275	0.2456907	-0.007064938	-0.07826359	-0.2552651	0.3589463	-0.2199164	0.04275231	0.3149542	-0.0129786	-0.05424717	-0.8593712	-0.009382301	0.508908	-0.04905229	-0.02203435	-0.006731394	0.06486755	-0.2734309	-0.1130552	0.01286601
-2.454735	0.9675819	0.9595602	0.0008933075	-0.6885088	0.004677062	-0.7252125	1.306103	-0.1137766	-0.06925017	0.05166363	-0.4363514	0.00708645	-0.05150405	-0.8403603	-0.3070053	0.05312475	0.4531372	0.8898467	0.004237047	-0.387754	0.4566505	-1.034811	1.754416	0.6789286	-0.1312421	0.07544278	-0.8479437	0.2653842	0.1852883	0.6750734	0.7099966	-0.07648506	-0.1756646	-0.1734111	-0.5352924	0.6660718	-1.819926	0.1637238	-0.2569099	0.002049987	0.1175587	0.8823647	0.1403135	0.381393	0.2372449	-0.04535883	-0.1303225	-0.4679851	0.9947289	-0.1858874	-0.1810709	0.3139618	-0.01370685	-0.05407388	-0.8595338	-0.006633636	0.5084119	-0.05173263	-0.0372684	-0.02907172	-0.03370687	-0.1154793	-0.06883205	-0.1158546
-2.409097	0.9637545	0.9576324	0.002816239	-0.6836275	0.001695611	-0.7298238	1.380097	-0.09908795	-0.04739999	0.06520322	-0.3327608	0.2967221	-0.06514493	-0.8215587	-0.3463545	0.06500144	0.419492	0.9054276	-0.001631508	-0.4049233	0.6410336	-1.178002	2.823991	0.7597038	-0.04923682	0.07047603	-0.8570276	0.2312144	0.165282	0.647148	0.7416349	-0.06212658	-0.1425469	-0.2383411	-1.15049	3.010936	-1.101714	-0.5438218	-0.2589071	-0.003516078	0.09827822	0.8868026	0.1267314	0.3864246	0.2195381	-0.05853876	-0.1854662	-0.6518503	1.637554	-0.3431134	-0.3615605	0.3124697	-0.01491671	-0.0564943	-0.8603714	-0.003991942	0.507153	-0.05041563	-0.05456999	-0.05622822	-0.04066575	0.07003023	-0.2256177	-0.2199616
-2.362729	0.960976	0.9564002	0.006074787	-0.6803887	-0.00398255	-0.7328156	1.384066	-0.04367083	-0.04857838	0.2201316	-0.1832266	0.4484296	-0.07849894	-0.7976247	-0.3855388	0.07651152	0.3673742	0.9268585	-0.01077465	-0.4841322	0.7686898	-1.056731	4.293894	0.6561041	-0.1084278	0.06593966	-0.8638331	0.1886848	0.1627299	0.5994431	0.7816248	-0.05700816	-0.2508668	-0.1566321	-1.375744	3.519431	-0.5018481	-0.7675876	-0.2608125	-0.01031443	0.074102	0.8912019	0.1059376	0.3956556	0.1949189	-0.1188071	-0.1753767	-0.8042902	2.181199	-0.7746164	-0.6918766	0.3103238	-0.01745539	-0.05678493	-0.8634766	-0.00112896	0.502282	-0.04604547	-0.1087663	-0.1333862	0.05777858	0.1759132	-0.5376875	-0.4107512
-2.316826	0.9608431	0.9543938	0.007668569	-0.6790331	-0.01421204	-0.7339301	1.359705	0.03285438	-0.07006109	0.353593	0.02108436	0.5924926	-0.09742042	-0.7703127	-0.4168033	0.08533166	0.285689	0.9543687	-0.01676685	-0.5153971	0.8301874	-0.721208	5.986329	0.308192	-0.2155862	0.05375157	-0.8674697	0.1394981	0.16094	0.5524248	0.8162692	-0.0512847	-0.4564819	-0.06960511	-1.596824	3.210295	-0.5368952	-0.7189918	-0.2668276	-0.01520786	0.04465888	0.8928259	0.07216312	0.4121918	0.1665909	-0.20207	-0.1210486	-0.966185	2.604207	-1.33489	-1.006087	0.3052186	-0.02380912	-0.05264239	-0.8695768	0.005717976	0.4922631	-0.03848576	-0.1657426	-0.1978758	0.1930281	0.224345	-0.9694912	-0.5771122
-2.272082	0.9631663	0.9517295	0.01087018	-0.6805567	-0.02647606	-0.7321364	1.306454	0.09269714	-0.08535146	0.3483415	0.253353	0.6733366	-0.1128587	-0.7422789	-0.4336194	0.08493243	0.17568	0.9805105	-0.02285858	-0.4057051	0.8220568	-0.2630952	7.07913	-0.1955162	-0.2302774	0.03550753	-0.8684734	0.0822299	0.1560159	0.5094032	0.845089	-0.04463443	-0.5616199	0.01371592	-1.72714	2.361917	-0.5539628	-0.4606944	-0.2742838	-0.01838434	0.009689664	0.8893275	0.0325974	0.435792	0.1346082	-0.2122865	-0.05066167	-1.066788	2.739549	-1.640237	-1.017825	0.2992743	-0.03064712	-0.04391639	-0.8794358	0.01321099	0.4748923	-0.02993239	-0.1936264	-0.1954265	0.350805	0.1257877	-1.434138	-0.6241052
-2.229729	0.967023	0.9487037	0.0142637	-0.6846524	-0.03862612	-0.7277058	1.21596	0.1277205	-0.08700549	0.3372919	0.3995039	0.6580311	-0.1244674	-0.7155089	-0.434343	0.07505327	0.05410158	0.9953408	-0.0271481	-0.3067159	0.7004651	0.2616678	6.759897	-0.6012447	-0.4256102	0.01631024	-0.8665553	0.02435546	0.14978	0.4848388	0.8607042	-0.04105755	-0.5413699	0.09112179	-1.679575	1.434015	-0.499385	-0.1909026	-0.28098	-0.0185853	-0.02646036	0.8823956	-0.005166837	0.4592718	0.1020835	-0.1511219	0.03749859	-1.016385	2.515446	-1.318722	-0.7626066	0.2923101	-0.03683756	-0.02925539	-0.8919516	0.02356802	0.4508633	-0.02427937	-0.2384917	-0.1707291	0.5199608	-0.1885475	-1.785501	-0.7127076
-2.191018	0.971681	0.9459291	0.01720864	-0.689502	-0.05031779	-0.722329	1.090368	0.1409823	-0.06659389	0.2615917	0.3806817	0.5514991	-0.1333065	-0.6955812	-0.4161749	0.06064129	-0.04860535	0.9966875	-0.02396573	-0.2020026	0.3855371	0.8513751	3.345534	-0.8503211	-0.9707353	-0.0005838047	-0.8623986	-0.02974176	0.1428591	0.4681126	0.8712087	-0.03817952	-0.3969485	0.1205224	-1.492196	1.151968	-0.4216325	-0.09006317	-0.2843586	-0.01588443	-0.05806935	0.8780288	-0.03251924	0.4720426	0.07200372	-0.039175	0.08897506	-0.8197488	1.967079	-0.5651214	-0.2426062	0.2833749	-0.04202905	-0.009252337	-0.9053562	0.0388247	0.4222309	-0.02333381	-0.2752469	-0.1120006	0.6659329	-0.6599245	-1.913764	-0.782629
-2.157038	0.9764218	0.9442641	0.02000968	-0.6930898	-0.05814175	-0.718224	0.9719288	0.1338011	-0.03318787	0.1778257	0.2329401	0.220465	-0.1379343	-0.6898065	-0.3775846	0.04509908	-0.05867363	0.9972566	-0.001644013	-0.1141671	-0.05270898	1.404915	-1.534982	-0.8321935	-1.6596	-0.01015299	-0.8585205	-0.0751243	0.1374398	0.4515179	0.8808207	-0.0373774	-0.2432843	0.0869581	-1.149518	0.9338492	-0.2357952	-0.04150082	-0.2835917	-0.01265363	-0.08111028	0.878316	-0.04429678	0.473634	0.04764407	0.04534721	0.09118616	-0.5414567	1.164075	0.06297037	0.2362507	0.2739604	-0.04430427	0.01514014	-0.9172069	0.05821167	0.3929489	-0.0305656	-0.2880679	-0.01913264	0.8186154	-1.410433	-1.75133	-0.8254115
-2.126223	0.9806011	0.9437166	0.01760205	-0.6946343	-0.05984274	-0.7166536	0.9072625	0.106059	-0.001358986	0.2056228	0.08881226	-0.2153377	-0.1409176	-0.6990951	-0.3225139	0.03136666	-0.000193921	0.9989651	0.03294161	-0.09079009	-0.4384365	1.822562	-4.466907	-0.6783815	-1.9159	-0.01680276	-0.8566014	-0.1063763	0.1353982	0.4408588	0.8865034	-0.03772236	-0.2083171	0.02560347	-0.7208	0.4067462	-0.06041731	-0.04363527	-0.2813354	-0.009805353	-0.09416647	0.8813784	-0.04374152	0.4691344	0.03423824	0.06020665	0.08572164	-0.2913006	0.3312372	0.225727	0.3979924	0.2641703	-0.04330456	0.04532203	-0.9249316	0.08477484	0.3669072	-0.05191017	-0.295102	0.08257756	0.9484409	-2.2299	-1.387277	-0.9312335
-2.096554	0.9834924	0.9441735	0.009938944	-0.694924	-0.05779302	-0.7166882	0.8915877	0.06788403	0.02487123	0.2802474	0.02168744	-0.5179758	-0.1439869	-0.7190356	-0.2560805	0.01856005	0.08710639	0.9937603	0.06714674	-0.1560945	-0.6969067	2.131625	-5.746463	-0.4680101	-1.718564	-0.0240408	-0.8568136	-0.1231776	0.1358029	0.4394084	0.8871898	-0.03704682	-0.2349924	-0.02207994	-0.3864848	-0.1718027	0.03905343	-0.05686114	-0.2795779	-0.006938855	-0.1005303	0.8828377	-0.03750826	0.4670849	0.03198874	0.02593517	0.08704998	-0.1249868	-0.344491	-0.05382426	0.2721523	0.2542869	-0.0387991	0.07836954	-0.9273254	0.1169683	0.3455289	-0.08364381	-0.2886213	0.1942403	0.9936188	-2.779799	-1.023928	-1.057782
-2.066783	0.9851267	0.9453747	-0.001131535	-0.6947632	-0.05395963	-0.7172108	0.8998024	0.02035081	0.04307985	0.3625252	-0.004059264	-0.673193	-0.1513239	-0.7455556	-0.1804056	0.00897936	0.1875852	0.9775936	0.09508986	-0.3422776	-0.8030015	2.385718	-6.208605	-0.1722627	-1.502008	-0.03246892	-0.8580734	-0.132142	0.1376012	0.4456214	0.883857	-0.0358399	-0.2838469	-0.02962053	-0.2374552	-0.5221336	0.1065963	-0.0734269	-0.2796064	-0.004002021	-0.1024989	0.8804446	-0.03041596	0.4714776	0.04002086	-0.02479702	0.08754992	-0.01802198	-0.7751628	-0.4108078	0.0254195	0.2449289	-0.03035521	0.1115633	-0.9245668	0.1525658	0.3273673	-0.1213708	-0.2740299	0.3044435	0.9617416	-3.056467	-0.7588203	-1.176797
-2.036567	0.9848491	0.9470455	-0.01430835	-0.6941261	-0.05008901	-0.7179663	0.9203624	-0.04253447	0.0583291	0.451748	-0.03923871	-0.7147953	-0.1668054	-0.772569	-0.09703257	0.003014232	0.2879435	0.9501806	0.1193169	-0.5747643	-0.7358819	2.587105	-6.131186	0.03392426	-1.448375	-0.04296393	-0.8587883	-0.139008	0.1406534	0.4543141	0.8790082	-0.03406731	-0.3533464	-0.001966953	-0.2281149	-0.5944678	0.1647938	-0.1245459	-0.281231	-0.001102193	-0.1017318	0.8752701	-0.02511509	0.4799686	0.05387396	-0.07204815	0.08780979	0.03675878	-0.8880758	-0.6266477	-0.2332684	0.2360182	-0.01850286	0.1424856	-0.9171476	0.1897752	0.311337	-0.1609215	-0.2609749	0.3853481	0.8637652	-3.084913	-0.5833205	-1.271865
-2.005426	0.982291	0.9492633	-0.02841062	-0.6927093	-0.04731381	-0.7191023	0.9534627	-0.09657472	0.07763921	0.5562309	-0.09322923	-0.6801894	-0.1896415	-0.7946144	-0.007931897	-0.0004217715	0.3814688	0.9134932	0.1414632	-0.7687338	-0.5350658	2.713145	-5.784176	0.1282634	-1.472308	-0.05602535	-0.8582045	-0.1473496	0.1449857	0.4622681	0.8742259	-0.03188415	-0.4383056	0.04538118	-0.302618	-0.4794005	0.2078044	-0.2122782	-0.2844096	0.001851965	-0.1000483	0.8685733	-0.02412156	0.4901298	0.0690808	-0.1231313	0.09648445	0.06635137	-0.8066061	-0.7122173	-0.5039012	0.2275306	-0.004665332	0.1691476	-0.9061228	0.2266553	0.2968231	-0.1986601	-0.2458519	0.4115225	0.7175749	-2.891333	-0.4581291	-1.307441
-1.973003	0.9784108	0.9522215	-0.04319205	-0.6903412	-0.04670361	-0.7206818	0.9914553	-0.1197892	0.1060975	0.6726888	-0.1564356	-0.6253875	-0.2180544	-0.8082401	0.08384376	-0.001824733	0.4646143	0.870447	0.1626413	-0.8935636	-0.2443805	2.73851	-5.280822	0.2276846	-1.501242	-0.0721843	-0.8557629	-0.1591825	0.1504758	0.4670483	0.87086	-0.0287411	-0.5205418	0.1034143	-0.3757623	-0.2224919	0.2239973	-0.3494495	-0.2894398	0.005330104	-0.09730836	0.8613219	-0.02817038	0.5001365	0.08482249	-0.1723793	0.1136119	0.1083483	-0.7016633	-0.7061706	-0.757268	0.2196281	0.008931973	0.190324	-0.8929257	0.2609886	0.2843262	-0.2317926	-0.2149502	0.3798657	0.5637236	-2.554637	-0.2316462	-1.275132
-1.939329	0.9743051	0.9563364	-0.05871012	-0.6869732	-0.04798103	-0.7227163	1.022385	-0.1145741	0.1467249	0.7269992	-0.1907119	-0.6357512	-0.2492124	-0.8109064	0.1746354	0.0006998121	0.5360789	0.8244027	0.1816014	-0.8798224	0.08862554	2.656314	-5.114838	0.6341108	-1.561513	-0.09072814	-0.8513103	-0.1724004	0.157116	0.4667677	0.8699788	-0.02407357	-0.5320544	0.1440829	-0.3544034	0.1206798	0.2521572	-0.4602674	-0.2959016	0.009426095	-0.09282511	0.8540605	-0.0361844	0.5089639	0.1011305	-0.1899214	0.1140102	0.1714784	-0.6177981	-0.620378	-0.8848652	0.2132006	0.02065905	0.2067292	-0.877773	0.2908475	0.2776446	-0.2604537	-0.1640712	0.3112386	0.4277627	-2.111608	0.1105504	-1.15757
-1.904844	0.9707725	0.9620031	-0.07496021	-0.6833422	-0.04840951	-0.7246247	1.054212	-0.09711116	0.2089476	0.6179568	-0.1947356	-0.7021655	-0.2767092	-0.8023317	0.2609314	0.01297753	0.608273	0.7692887	0.1950147	-0.5990307	0.3286305	2.297588	-5.372798	1.292267	-1.647521	-0.1076546	-0.8461574	-0.1828094	0.1648205	0.4609199	0.8717746	-0.01990696	-0.4043647	0.1380846	-0.222164	0.4861509	0.3287662	-0.4355533	-0.3021012	0.01293078	-0.08587646	0.847664	-0.04500103	0.5155911	0.116647	-0.150859	0.07081417	0.258011	-0.5685266	-0.3874642	-0.782541	0.20869	0.02968122	0.2188415	-0.8626408	0.3137016	0.2772796	-0.283829	-0.09265534	0.2320798	0.2984579	-1.572524	0.4649308	-0.9190958
-1.869048	0.967831	0.9702663	-0.08932959	-0.6795722	-0.04557331	-0.7267221	1.147141	-0.07327705	0.2863535	0.3830854	-0.208231	-0.6407182	-0.2891478	-0.7889977	0.327808	0.03291569	0.6806803	0.7038608	0.2004274	-0.1866527	0.2250132	1.309346	-4.558889	1.570345	-1.357557	-0.1176858	-0.8421046	-0.1872114	0.1729884	0.4499879	0.8759118	-0.0190975	-0.1185506	0.1500329	-0.3111554	1.100852	0.2940636	-0.248483	-0.3059589	0.01414704	-0.07562438	0.8441133	-0.05009851	0.5177334	0.1300577	-0.06932527	0.002206019	0.2857586	-0.4971186	-0.05124929	-0.4700434	0.2070236	0.03613104	0.2266264	-0.849202	0.3276611	0.2834329	-0.3019271	0.007496327	0.1396063	0.1153084	-0.9376671	0.7007142	-0.576394
-1.828367	0.9658874	0.9810933	-0.098444	-0.6758662	-0.04216429	-0.7292022	1.331996	-0.04865259	0.3491118	0.1349463	-0.2215668	-0.124487	-0.2891527	-0.7873308	0.3482211	0.05077875	0.7257502	0.6571234	0.1972234	0.06646246	-0.2263766	-0.2039091	-0.6451398	1.104324	-0.371382	-0.115558	-0.8361552	-0.2035531	0.1763255	0.42703	0.8865747	-0.02323646	0.2032562	0.3262031	-0.9611018	2.297596	0.007138036	-0.0622999	-0.3067229	0.01307785	-0.06682589	0.843924	-0.04992574	0.5158225	0.1386624	-0.004212409	-0.03993027	0.101488	-0.1329828	0.1322762	-0.1278221	0.2091898	0.03898831	0.2265287	-0.8404568	0.3320102	0.2928095	-0.3125135	0.07272876	-0.03686713	-0.1726603	-0.007641377	0.5367702	-0.1623209
-1.780248	0.9645875	0.9935404	-0.09507768	-0.6735981	-0.04627223	-0.7314948	1.447043	-0.02681672	0.3762522	-0.05468798	-0.2719193	0.5214398	-0.284717	-0.8040895	0.3142141	0.06289935	0.702109	0.6848426	0.1845999	0.2047781	-0.5141786	-1.245889	3.69562	0.2830168	0.6833975	-0.1041354	-0.8203577	-0.2512848	0.1721615	0.381287	0.9077699	-0.03056686	0.3794769	0.6001916	-1.511994	3.792053	-0.2071418	-0.1593394	-0.3062397	0.01148502	-0.06885852	0.845582	-0.05082518	0.5136647	0.1362225	0.02062842	-0.05638502	-0.05250267	0.3740236	0.3285708	0.07141127	0.2118721	0.03367323	0.2151157	-0.8421331	0.3268687	0.3001268	-0.3064194	0.0715164	-0.2566366	-0.4366632	1.091742	0.31515	0.182979
-1.731898	0.9640996	1.006177	-0.08496687	-0.670914	-0.05449005	-0.734633	1.401971	0.00379622	0.4004126	-0.3556107	-0.3482281	0.7254838	-0.2755008	-0.8216094	0.2651618	0.06430398	0.6423033	0.7451158	0.1676717	0.4630266	-0.5032486	-1.526281	4.341189	0.1709929	1.091549	-0.09025951	-0.7961424	-0.3043527	0.1681396	0.3110679	0.9346383	-0.03764153	0.5454584	0.715928	-1.296612	5.267091	0.1029004	-0.3228761	-0.3053477	0.009318851	-0.07032607	0.8513021	-0.05282204	0.5062151	0.1274408	0.05406707	-0.1280972	0.05010891	0.6419828	0.7063405	0.2260672	0.2139575	0.0218792	0.1974178	-0.8501576	0.3127056	0.3115945	-0.286978	0.113889	-0.3767779	-0.58426	1.993492	0.4954544	0.6031737
-1.686784	0.9648406	1.020235	-0.06954295	-0.6676661	-0.05705938	-0.7390061	1.311548	0.04939645	0.4297042	-0.6682051	-0.4926646	0.7523295	-0.2538486	-0.8376394	0.212462	0.06725065	0.5988917	0.7847793	0.1446652	0.7709614	-0.4603359	-1.757895	2.986389	0.4889679	1.173545	-0.06777148	-0.7726292	-0.3377256	0.1713451	0.2148977	0.9600949	-0.05174718	0.6491423	0.7413965	-0.7942065	6.57143	0.7444925	-0.359746	-0.3026352	0.002945206	-0.06551792	0.8605196	-0.05221064	0.4934237	0.1153843	0.08369609	-0.2044376	0.2267932	0.7783759	1.178611	0.3769067	0.2194647	0.008554704	0.1761651	-0.861948	0.2841367	0.3288054	-0.2611504	0.2368782	-0.4174506	-0.7513734	2.713455	0.9458602	1.034044
-1.644461	0.9673927	1.034824	-0.05083291	-0.6617285	-0.05932553	-0.7456621	1.235397	0.0995627	0.4317748	-0.7415629	-0.6542924	0.8674813	-0.2241034	-0.8522984	0.1479688	0.06763075	0.5697572	0.8100739	0.1207635	0.8926621	-0.3767743	-2.044892	2.054698	0.4787763	1.124169	-0.04698335	-0.746716	-0.3572998	0.1825865	0.09752001	0.9758485	-0.06980015	0.5617666	0.7690912	-0.3985601	7.069073	1.289782	-0.1995094	-0.2997679	-0.00431032	-0.05520652	0.87414	-0.05019239	0.4724128	0.1009275	0.08447304	-0.1934192	0.3551444	0.7875358	1.712626	0.4132751	0.2297494	-0.005950845	0.1473263	-0.8726208	0.244667	0.3550999	-0.2292933	0.2952701	-0.4116964	-0.9196046	3.140117	1.179322	1.153287
-1.604424	0.9714781	1.04902	-0.03067051	-0.6543322	-0.06338445	-0.7529218	1.151749	0.1260817	0.4084682	-0.7113259	-0.6676441	0.966801	-0.1943377	-0.8627577	0.07613584	0.06702798	0.5481223	0.8276068	0.1006809	0.7998742	-0.238131	-2.134171	1.690959	0.3519828	0.8804008	-0.03032037	-0.7213565	-0.3642963	0.1966712	-0.01864827	0.9758629	-0.09308535	0.4179881	0.6383684	0.05492985	5.646284	1.269372	0.5023865	-0.2970037	-0.009949408	-0.04184163	0.8906344	-0.04661802	0.4435309	0.08875748	0.09246602	-0.1376423	0.4663475	0.4540293	2.030813	0.4122586	0.2391494	-0.01889172	0.1148581	-0.8812037	0.2045162	0.3799703	-0.1930712	0.2453957	-0.3413597	-0.9550242	3.188152	0.8801414	1.057611
-1.567678	0.9757981	1.062055	-0.01046783	-0.64749	-0.0687314	-0.7588958	1.051347	0.1285663	0.3556788	-0.6053817	-0.5367311	0.8863629	-0.1707785	-0.8681738	0.005690745	0.06708062	0.5263386	0.8432234	0.08626536	0.5961225	-0.09904235	-1.944476	1.65694	0.1838558	0.6001549	-0.01911747	-0.7041581	-0.3536378	0.2055291	-0.08671723	0.9670118	-0.1229862	0.2105224	0.3203264	0.5820881	2.003899	0.3048593	1.045626	-0.2936035	-0.01348647	-0.02411668	0.9061233	-0.03838178	0.4127344	0.0843652	0.1081189	-0.07094574	0.5985212	-0.1570498	2.028051	0.4397315	0.2461091	-0.02870816	0.08365799	-0.8893063	0.1679705	0.3961454	-0.1548838	0.1740691	-0.2371177	-0.8477747	2.864656	0.3290505	0.8610703
-1.534334	0.9800492	1.072731	0.005004555	-0.6425265	-0.07292129	-0.7627696	0.9616005	0.1135388	0.2988964	-0.4474037	-0.3198835	0.5172282	-0.1545962	-0.8693605	-0.05349587	0.06657878	0.5034403	0.8580222	0.0769015	0.4330301	-0.02175182	-1.471237	1.351447	0.02675997	0.4211631	-0.01628554	-0.7000014	-0.3254904	0.2004478	-0.07781278	0.9665617	-0.1397316	0.09136645	-0.105342	1.062024	-1.667273	-0.737411	0.9190602	-0.2897958	-0.01467912	-0.001940213	0.9186702	-0.02514634	0.3838479	0.08985573	0.1229395	0.0006107054	0.7354016	-0.9506556	1.770554	0.5048372	0.250754	-0.03469957	0.05833977	-0.896879	0.1399019	0.4016734	-0.1212241	0.1350608	-0.1209514	-0.676021	2.148386	-0.02728028	0.5815819
-1.503571	0.9833674	1.081981	0.01274701	-0.6403993	-0.07224865	-0.7645301	0.8995592	0.08561432	0.2690184	-0.3476366	-0.1176534	0.07025352	-0.1419098	-0.869624	-0.09239173	0.06425607	0.4887993	0.8671373	0.07084582	0.3880162	-0.01596361	-0.9622366	0.700342	-0.05730297	0.3844555	-0.01302638	-0.7111809	-0.2828363	0.1907866	-0.02350324	0.9708726	-0.1430197	0.1554257	-0.5034095	1.45218	-3.81838	-1.100401	0.8140498	-0.2854076	-0.01344576	0.0249101	0.9262768	-0.005010537	0.3609488	0.1081785	0.1363966	0.07809345	0.8258233	-1.730012	1.296271	0.6343417	0.2551132	-0.03677159	0.03858993	-0.9015544	0.1220817	0.4032656	-0.09835033	0.1588614	-0.02167649	-0.5213093	1.327713	0.1262234	0.3966141
-1.474363	0.9857568	1.090666	0.01563342	-0.6403186	-0.06723687	-0.7650014	0.8669829	0.05692362	0.2577907	-0.3471112	0.00605143	-0.2389058	-0.1287285	-0.8704247	-0.117645	0.06026046	0.4839391	0.8705801	0.06528711	0.4452135	-0.02319306	-0.6586765	0.1875708	-0.1126506	0.4579146	-0.005923828	-0.733562	-0.2286784	0.1831085	0.05607856	0.9711637	-0.1420144	0.2823474	-0.7648005	1.7564	-4.995708	-0.9956129	1.071817	-0.2807027	-0.009472894	0.05311467	0.9280056	0.0203248	0.3464555	0.1355065	0.1502363	0.1535076	0.8427517	-2.26213	0.8365844	0.8006797	0.2613448	-0.03614467	0.02358581	-0.9014369	0.1096182	0.409601	-0.08731154	0.2057008	0.04839487	-0.3986729	0.6966101	0.4563979	0.3941493
-1.445773	0.9871623	1.099167	0.01647712	-0.6414278	-0.05874652	-0.7647534	0.8580958	0.02649575	0.2511138	-0.4258036	0.09462884	-0.4105601	-0.1122289	-0.8711702	-0.1363035	0.05397327	0.4840228	0.871392	0.05903413	0.5512304	-0.01020133	-0.5335697	-0.04990786	-0.1895503	0.5793083	0.005796783	-0.7621676	-0.1657429	0.1803951	0.1492176	0.9614039	-0.1445497	0.4154234	-0.8848786	1.999517	-5.516274	-0.6113703	1.392305	-0.2753918	-0.003211918	0.08109355	0.9249952	0.0498972	0.3371163	0.1680699	0.1599929	0.200864	0.7966225	-2.498328	0.5321609	0.9452254	0.2688266	-0.03354526	0.01201173	-0.8988825	0.09932259	0.4183313	-0.08452723	0.239793	0.1029022	-0.3129623	0.3425789	0.6419765	0.4985762
-1.417157	0.9875232	1.107407	0.01751313	-0.6437719	-0.04771644	-0.7635275	0.8624625	-0.008874536	0.2421838	-0.5529023	0.1965797	-0.4860278	-0.0919798	-0.8711048	-0.1532163	0.04529474	0.4860378	0.8712354	0.05162129	0.668663	0.01932978	-0.5102252	-0.1318076	-0.2879952	0.708262	0.02177107	-0.7925539	-0.0953773	0.1834844	0.2438775	0.9404607	-0.1496367	0.5270303	-0.8643355	2.222492	-5.665575	-0.1021892	1.602877	-0.2700365	0.003918043	0.1062228	0.9184121	0.08065282	0.3311629	0.2008633	0.1506583	0.2033197	0.6823416	-2.42433	0.2967779	1.013352	0.277331	-0.02928453	0.002721662	-0.8951016	0.08804695	0.4285119	-0.08613317	0.2617559	0.1450626	-0.2506379	0.2491353	0.7195193	0.6761223
-1.388275	0.9865707	1.115313	0.01978924	-0.647581	-0.03462686	-0.7609521	0.8731681	-0.05252212	0.2309364	-0.7059184	0.3142616	-0.5251627	-0.06765135	-0.8698815	-0.1703185	0.0339057	0.4883965	0.8708858	0.04332735	0.800044	0.06101042	-0.5095191	-0.08933217	-0.4175042	0.8441148	0.04093214	-0.8197899	-0.01757679	0.192879	0.3368176	0.9078784	-0.1584569	0.5891625	-0.6974199	2.403319	-5.608784	0.3801488	1.580786	-0.2653479	0.01034273	0.126583	0.909487	0.1097758	0.3283114	0.2302049	0.1127399	0.1601112	0.5313023	-2.160053	0.0112363	0.9995446	0.286277	-0.02387442	-0.004697458	-0.8912731	0.0735105	0.4385649	-0.08882317	0.2684203	0.1771235	-0.1888628	0.3532127	0.572043	0.904704
