-0.127698	1.007149	0.9961595	0.07350466	0.07121074	0.02936619	0.9943158	0.004835352	-3.218651E-05	5.543232E-05	0	0	0	-0.1468266	-0.8927279	0.09551663	-0.04019255	0.5022937	0.855972	0.1157497	-0.005393922	-0.001879334	-0.01605313	0	0	0	0.1145552	-0.8947266	0.1100383	0.003925582	0.5129189	0.8580291	-0.02618138	-0.005554407	-0.0004872679	-0.001881681	0	0	0	-0.2220823	0.2244598	0.2976261	0.7899719	0.5564645	0.002588247	0.25746	-0.003536716	0.006989389	0.004690289	0.003373969	-0.04427334	0.03732482	0.10894	0.5054467	0.3790654	-0.8418975	0.3324981	-0.1827118	-0.3837589	0.0116856	-0.01335293	0.0009217858	0.01361703	-0.009425477	0.06347895
-0.1275473	1.007152	0.9961554	0.07334316	0.07132976	0.02943049	0.9943174	0.004065558	7.152557E-05	-0.001265108	0	0	0	-0.1468113	-0.8928136	0.0949178	-0.04031618	0.5016598	0.8562911	0.1160965	-0.002340227	-0.001298189	-0.009071565	0	0	0	0.1144159	-0.8947435	0.1099566	0.003813373	0.5120904	0.8585225	-0.02624226	-0.002828501	-0.000525713	-0.002949983	0	0	0	-0.222196	0.2246348	0.2977682	0.7895477	0.5569894	0.003594702	0.2576145	-0.002614483	0.00363037	0.003605783	0.03092442	-0.03849538	0.06799448	0.1093294	0.5048826	0.3791275	-0.8424145	0.3316116	-0.183185	-0.3831655	0.01043726	-0.01996368	0.001600385	0.03606562	-0.005875652	0.06687386
-0.127427	1.007154	0.9960752	0.07312161	0.07143327	0.0294816	0.9943247	0.003305599	1.251697E-05	-0.002858341	0	0	0	-0.1469826	-0.8928144	0.09491186	-0.0408277	0.5016832	0.8562412	0.1161847	-0.004995614	0.0005194545	0.004461072	0	0	0	0.1143666	-0.8947617	0.1098417	0.003960931	0.5123931	0.8583413	-0.02623802	-0.002400018	-0.0006714463	-0.004105568	0	0	0	-0.2222566	0.2247018	0.2978665	0.7889696	0.5579197	0.004759049	0.2573528	-0.0005836039	0.002253726	0.002186447	0.03320241	-0.01656613	0.07608241	0.1096358	0.5041158	0.3791721	-0.8430614	0.3309151	-0.1833318	-0.3822731	0.007548742	-0.02227843	-0.0001783669	0.05701282	0.004099021	0.03316874
-0.127327	1.007153	0.9959648	0.07296488	0.07152405	0.02947896	0.9943297	0.002829283	-0.0001198053	-0.002723336	0	0	0	-0.1471444	-0.8927789	0.09521521	-0.040605	0.5018826	0.8561555	0.116032	-0.002833977	0.0001877546	0.003086775	0	0	0	0.1142559	-0.8947883	0.1096829	0.004239703	0.5117058	0.8587533	-0.02612478	-0.0024027	-0.0008752942	-0.005634203	0	0	0	-0.2222349	0.2247851	0.297914	0.7884151	0.5588433	0.005300453	0.2570381	0.001512095	0.00380896	0.0009410083	0.0102819	0.01533126	0.05271089	0.1098326	0.5033973	0.3791156	-0.8435322	0.3309751	-0.1828628	-0.3814064	0.004335791	-0.01978934	-0.003021508	0.06902474	0.06142756	0.02348562
-0.1272384	1.007146	0.9958936	0.07275064	0.07159584	0.02955331	0.994338	0.001678616	-0.0003111362	-0.00215739	0	0	0	-0.1471715	-0.8928019	0.09511764	-0.04004374	0.5019596	0.8561435	0.1159815	-0.0005628168	-0.001090765	-0.006175786	0	0	0	0.1142064	-0.89482	0.1094661	0.00429242	0.5114612	0.8588955	-0.02622061	0.005560219	-0.0007018446	-0.00669077	0	0	0	-0.2221558	0.2249557	0.2979293	0.7880785	0.5594348	0.004999236	0.2567885	0.003089458	0.006098672	0.0002186	0	0	0	0.1099249	0.5027965	0.3789706	-0.8445708	0.3298924	-0.1811424	-0.3808653	0.001687892	-0.01754344	-0.004535615	0.05445915	0.009027794	0.0007663025
-0.127215	1.007132	0.995821	0.07270499	0.07166322	0.02947219	0.9943389	0.001062825	-0.0004005432	-0.002509653	0	0	0	-0.1471819	-0.8928517	0.09480349	-0.0401476	0.5018756	0.8561983	0.1159051	-0.0006370246	-0.001484156	-0.009676403	0	0	0	0.1146265	-0.8948351	0.1092368	0.004228103	0.5117984	0.8586755	-0.0268587	0.003594607	-0.0006902217	-0.006036311	0	0	0	-0.2220289	0.2251917	0.2979285	0.7878646	0.5598131	0.00440958	0.2566316	0.004510134	0.007999018	-0.000308007	0	0	0	0.1099452	0.5022278	0.3788133	-0.8442864	0.3311701	-0.1820176	-0.3799693	-0.0002802908	-0.01632929	-0.004535168	0.03337463	-0.06285604	-0.009106895
-0.1271675	1.007119	0.9957263	0.07267201	0.07171831	0.02938222	0.99434	0.0007150322	-0.0004935265	-0.003360808	0	0	0	-0.147214	-0.8929008	0.09447255	-0.03992107	0.5017546	0.856311	0.1156733	-0.0006102025	-0.001128316	-0.006947815	0	0	0	0.114446	-0.894866	0.1090636	0.004476663	0.5115098	0.8588398	-0.02706429	-0.0001563504	-0.0006571412	-0.004717446	0	0	0	-0.2218551	0.225489	0.2979087	0.7874932	0.5603617	0.004052611	0.2565801	0.004844516	0.009132921	-0.0003241002	0	0	0	0.1099062	0.5017079	0.3786683	-0.8445128	0.3311475	-0.1824289	-0.3792886	-0.001870058	-0.01462161	-0.003793537	0.02363388	-0.04790437	0.01838477
-0.1271674	1.007099	0.9955969	0.07257663	0.07176863	0.0293547	0.9943441	-0.0001173466	-0.0006097555	-0.004311204	0	0	0	-0.1472226	-0.8929269	0.0943403	-0.03984958	0.5017446	0.8563107	0.1157436	1.050532E-05	-6.437302E-05	0.002087206	0	0	0	0.1146161	-0.8948789	0.1089223	0.004402949	0.5115731	0.8588024	-0.02705805	0.004414804	-0.0003263354	-0.003645792	0	0	0	-0.221706	0.2258005	0.2979069	0.7870472	0.5609664	0.003991038	0.2566279	0.003239661	0.008979364	0.000667423	0	0	0	0.1098205	0.501253	0.3785604	-0.8444965	0.3314022	-0.1833374	-0.3786632	-0.002283901	-0.01305342	-0.00299111	0	0	0
-0.1271753	1.007079	0.9954389	0.07246903	0.07179464	0.02934705	0.9943503	-0.0003026426	-0.0006401538	-0.005144476	0	0	0	-0.1472133	-0.8929051	0.0946117	-0.03973937	0.5016906	0.8563901	0.1154266	-0.001873746	0.001058578	0.009868964	0	0	0	0.1147404	-0.8948878	0.1088206	0.004313718	0.5113678	0.8589287	-0.02694857	0.001193024	-0.0002780557	-0.002393201	0	0	0	-0.2216392	0.2260876	0.2979532	0.7865959	0.5615357	0.004259228	0.2567623	0.0009450316	0.0083334	0.001802444	0	0	0	0.1097539	0.5008377	0.3784689	-0.8449877	0.3305455	-0.1834403	-0.3782665	-0.001169667	-0.01241773	-0.002988428	0.01984173	0.001912362	0.04969971
-0.1271876	1.007057	0.995254	0.07235282	0.07181861	0.02935694	0.9943568	-0.0004602223	-0.0006026029	-0.005566477	0	0	0	-0.1473475	-0.8928563	0.09499823	-0.03958314	0.5021598	0.8560972	0.1156144	-0.002164766	0.001013875	0.008777417	0	0	0	0.1146956	-0.8948974	0.1087628	0.004404212	0.5112109	0.8590243	-0.02686345	-0.001206435	-0.0001984835	-0.001088977	0	0	0	-0.221643	0.2263561	0.2980271	0.7861474	0.5620875	0.00473978	0.2569205	-0.000892952	0.007877424	0.002407729	0.004201718	-0.02090084	0.04912036	0.1097425	0.5004252	0.3783611	-0.8453066	0.3300999	-0.1836914	-0.3778215	0.0001717731	-0.01233727	-0.003445297	0	0	0
-0.127206	1.007039	0.9950678	0.07223062	0.07184397	0.02938276	0.9943631	-0.0008279085	-0.0005632638	-0.005656778	0	0	0	-0.1473576	-0.8928375	0.09519686	-0.03954502	0.5022866	0.8560079	0.1157385	0.0002592802	0.0003093481	0.003905073	0	0	0	0.1146599	-0.894901	0.108748	0.005109401	0.5111454	0.859048	-0.02722796	-0.0009841472	-2.592802E-05	6.593764E-05	0	0	0	-0.2216987	0.2266128	0.2981137	0.7857083	0.5626433	0.005306294	0.257036	-0.002000481	0.007658824	0.002671927	0	0	0	0.1097654	0.5000152	0.3782392	-0.8455423	0.3299717	-0.1838105	-0.3773473	0.001149215	-0.01221344	-0.003932565	0	0	0
-0.1272427	1.007019	0.9948769	0.07210726	0.07186119	0.02942239	0.9943697	-0.001265556	-0.0006347894	-0.005734562	0	0	0	-0.1473302	-0.8928357	0.09525857	-0.03923678	0.5025588	0.8558978	0.1154757	-0.0003207475	2.235174E-05	0.0004964322	0	0	0	0.11463	-0.8948991	0.1087672	0.00489312	0.5110502	0.8591029	-0.02732216	-0.001048408	0.0001162291	0.001114458	0	0	0	-0.2217763	0.2268667	0.2982052	0.7854404	0.5629388	0.005501127	0.2572028	-0.002263561	0.00846751	0.002770275	0	0	0	0.1098191	0.4996109	0.378099	-0.8456816	0.3298936	-0.1839958	-0.3770131	0.001908839	-0.01115352	-0.004980415	0	0	0
-0.1272904	1.006996	0.9946855	0.07201088	0.07185993	0.02947396	0.9943752	-0.001647323	-0.0006866454	-0.006008148	0	0	0	-0.147379	-0.892836	0.09522995	-0.03924644	0.502536	0.8558856	0.115662	-0.001547411	7.152557E-05	-9.130686E-05	0	0	0	0.11459	-0.8948933	0.1088223	0.004559737	0.5109655	0.8591558	-0.02730339	-0.001583509	0.0002485514	0.002223104	0	0	0	-0.2218496	0.2271773	0.2982984	0.7853686	0.5629328	0.005076112	0.2574439	-0.001519918	0.009299441	0.00265941	0	0	0	0.1098927	0.4992716	0.3779072	-0.8456808	0.3296381	-0.1844365	-0.3770234	0.002603754	-0.01039892	-0.005952268	0	0	0
-0.1273526	1.006973	0.9944763	0.07194093	0.07183184	0.02950958	0.9943812	-0.002055019	-0.0006151199	-0.006794929	0	0	0	-0.1474334	-0.8928309	0.09525248	-0.03927184	0.5024241	0.8559297	0.1158129	-0.0005049258	0.0003361702	0.003492012	0	0	0	0.1145245	-0.8948826	0.1089154	0.004294889	0.510928	0.8591819	-0.02722246	-0.002575926	0.0003710389	0.003372319	0	0	0	-0.2218776	0.2274866	0.2983825	0.7852958	0.5629294	0.004538146	0.2576841	0.0005722045	0.008002818	0.002194494	0	0	0	0.1099927	0.4989177	0.3777021	-0.8457797	0.3292875	-0.1850727	-0.3767959	0.003531687	-0.01242265	-0.005583465	0.01452133	-0.03317777	0.04079298
-0.1274274	1.006955	0.9942325	0.0718426	0.07176603	0.02954279	0.9943921	-0.002388507	-0.0005364418	-0.007705092	0	0	0	-0.1474126	-0.8928136	0.09546275	-0.03942053	0.5024804	0.8559033	0.1157122	-0.0006137788	0.0009575486	0.00958789	0	0	0	0.1144183	-0.8948686	0.1090471	0.004419585	0.5109728	0.8591557	-0.0271898	-0.002968758	0.0005024672	0.004485994	0	0	0	-0.2218115	0.2277108	0.2984447	0.7850422	0.5632328	0.004406973	0.257795	0.00314556	0.006009712	0.002058148	0	0	0	0.1101281	0.4984435	0.3775349	-0.8461061	0.3289938	-0.1857245	-0.375998	0.004623122	-0.01477674	-0.005194544	0.03854184	-0.0394407	0.03126417
-0.1275118	1.006938	0.9939626	0.07167422	0.07163545	0.02964402	0.9944107	-0.002844035	-0.0005221367	-0.008634031	0	0	0	-0.1474743	-0.8927671	0.09589168	-0.03960601	0.5030867	0.8555067	0.115947	-0.004977062	0.002067983	0.01666144	0	0	0	0.1143266	-0.8948491	0.1092145	0.004550772	0.5111043	0.8590809	-0.02706439	-0.001183972	0.0007161497	0.005484893	0	0	0	-0.2216679	0.2278873	0.2985197	0.7846764	0.5637392	0.004557626	0.2578003	0.004919171	0.004935935	0.002988875	0	0	0	0.1103009	0.4979326	0.3773558	-0.8463617	0.3291385	-0.1861538	-0.3750827	0.005637109	-0.01473829	-0.006209313	0	0	0
-0.127617	1.00692	0.9936569	0.07175264	0.07144312	0.0295516	0.9944216	-0.003222003	-0.0005400181	-0.009325146	0	0	0	-0.1477444	-0.8926758	0.09657352	-0.03954532	0.5032544	0.8553879	0.116117	-0.003033578	0.002556145	0.02244763	0	0	0	0.1143394	-0.8948208	0.1094128	0.004687856	0.5106829	0.8593332	-0.02698502	0.000562258	0.0009235739	0.006411038	0	0	0	-0.2214835	0.2280399	0.298644	0.7843888	0.564113	0.004680105	0.2578548	0.006236359	0.004433468	0.004401058	0	0	0	0.1105039	0.4974609	0.377121	-0.8467665	0.3290601	-0.1853324	-0.3746442	0.00709366	-0.012732	-0.007318854	0.0454982	0.03708021	-0.01273802
-0.1277266	1.006902	0.993341	0.07182135	0.07117303	0.02951407	0.9944372	-0.002869293	-0.0004792213	-0.009349286	0	0	0	-0.1476765	-0.8925967	0.09738819	-0.03919402	0.503907	0.8550435	0.1159425	-0.001325682	0.002155602	0.0206111	0	0	0	0.114364	-0.8947875	0.1096419	0.004586844	0.5110762	0.8590848	-0.02745572	-0.0004786625	0.001022816	0.007441788	0	0	0	-0.2212522	0.2281828	0.2988131	0.7841961	0.5643697	0.004697032	0.2578804	0.006458312	0.002941713	0.004644691	0	0	0	0.1107738	0.4970838	0.3768679	-0.8470193	0.329316	-0.1844489	-0.3742842	0.007671229	-0.01044586	-0.006110072	0.04519337	0.009175326	-0.01931323
-0.1278083	1.006889	0.9930336	0.07186899	0.07093403	0.02951293	0.9944507	-0.002393424	-0.0003004074	-0.009415447	0	0	0	-0.1478328	-0.8925321	0.09794759	-0.03929476	0.5039802	0.854993	0.1159634	-0.003912449	0.001434088	0.01320451	0	0	0	0.1143075	-0.8947526	0.1099089	0.004792273	0.5108525	0.8592306	-0.02702467	-0.001961477	0.001105964	0.008493215	0	0	0	-0.221053	0.228236	0.2989536	0.7841426	0.5644962	0.004712736	0.2577644	0.004476606	-0.001053438	0.002882033	0	0	0	0.1110153	0.4967645	0.3767136	-0.8471745	0.3297693	-0.1843362	-0.3735879	0.004671849	-0.009984969	-0.002118051	0	0	0
-0.1278862	1.006881	0.9927133	0.07186715	0.07081878	0.02953781	0.9944584	-0.002478808	-0.0001126528	-0.009807049	0	0	0	-0.1479374	-0.8925011	0.09826849	-0.03921748	0.5044447	0.8546696	0.1163516	0.001622289	0.0001224875	0.006234459	0	0	0	0.1142333	-0.8947138	0.1102081	0.004834534	0.5107145	0.8593239	-0.02664314	-0.001530871	0.001253486	0.009389966	0	0	0	-0.2209537	0.2281126	0.2990053	0.7842539	0.5644817	0.004876286	0.2574548	0.0002478808	-0.006041899	0.0008332729	0	0	0	0.1110853	0.4964181	0.3767267	-0.847447	0.3298303	-0.1842714	-0.3729477	-0.0005777925	-0.0121893	0.003215968	0	0	0
-0.1279735	1.006881	0.9923798	0.0718192	0.07081819	0.02955852	0.9944614	-0.002540275	0.0001055002	-0.009007751	0	0	0	-0.1477247	-0.8925239	0.09836322	-0.03925028	0.5048108	0.8545128	0.1159047	0.005530267	-0.002903044	-0.01589153	0	0	0	0.1142054	-0.8946691	0.1105349	0.004686152	0.5109857	0.8591561	-0.02689308	0.0005669519	0.001407266	0.009794979	0	0	0	-0.2210364	0.2278332	0.2990092	0.7845556	0.5642419	0.00523359	0.2570551	-0.004433244	-0.00960186	-0.000359863	0	0	0	0.1109768	0.4959519	0.376928	-0.8477811	0.3294519	-0.1839061	-0.3727035	-0.005852468	-0.01547903	0.007605403	0	0	0
-0.1280555	1.006889	0.9921128	0.0718123	0.07089666	0.02948697	0.9944583	-0.002351627	-3.576278E-06	-0.009417235	0	0	0	-0.1475687	-0.8926946	0.09720905	-0.03971256	0.5042746	0.8547558	0.1162873	0.002241879	-0.001291931	-0.005218125	0	0	0	0.1142711	-0.8946199	0.1108611	0.004748002	0.5111019	0.8590766	-0.02719969	0.002705678	0.001395643	0.009119957	0	0	0	-0.2212493	0.2274725	0.2989813	0.7849566	0.5638676	0.005726872	0.2566408	-0.005552843	-0.007790699	-0.001462251	0	0	0	0.1106951	0.4953862	0.3772337	-0.848143	0.3288214	-0.1834192	-0.3726764	-0.00972256	-0.01258984	0.006684064	0	0	0
-0.1281303	1.006881	0.991752	0.07172115	0.0709912	0.02957134	0.9944556	-0.002385601	-0.0001341105	-0.01050442	0	0	0	-0.1475752	-0.89261	0.09801535	-0.039683	0.505161	0.8542555	0.116127	0.004600212	0.00167191	0.0199819	0	0	0	0.1143858	-0.894576	0.1111429	0.004441388	0.5109191	0.8591938	-0.02699285	0.00256218	0.001192689	0.007758401	0	0	0	-0.2214066	0.2273138	0.2989117	0.7851834	0.5636169	0.006091472	0.2564883	-0.00334315	-0.00637494	-0.002624541	0	0	0	0.1103286	0.4951126	0.3773736	-0.8474854	0.3299561	-0.1846724	-0.372551	-0.009765587	-0.0103502	0.004500299	-0.008390191	-0.05515493	-0.01006715
-0.1282146	1.00688	0.9914125	0.07168698	0.07109462	0.02953173	0.9944519	-0.002136156	-0.0001484156	-0.009766816	0	0	0	-0.147262	-0.8925831	0.09854118	-0.03975231	0.5052324	0.8541916	0.1162642	0.005433931	0.001221299	0.01619216	0	0	0	0.1144419	-0.8945404	0.1113783	0.004420049	0.5107006	0.85933	-0.0267886	0.0005429238	0.0009173154	0.006311014	0	0	0	-0.2214722	0.2270475	0.2988063	0.7853671	0.5634886	0.006520783	0.2561971	-0.002951994	-0.004813	-0.00270009	0	0	0	0.1100441	0.4946961	0.3775338	-0.8475898	0.3297393	-0.1849451	-0.37237	-0.007694698	-0.01083657	0.002644658	0	0	0
-0.1282727	1.006871	0.9911008	0.07171107	0.07117449	0.02946955	0.9944462	-0.001645312	-0.0003290176	-0.009376108	0	0	0	-0.147213	-0.8925286	0.09909482	-0.04017077	0.5055871	0.8539874	0.1160762	-0.001939908	0.002430081	0.02028141	0	0	0	0.114422	-0.8945149	0.1115636	0.004254937	0.5105674	0.8594132	-0.02668241	0.0008254498	0.0007009506	0.004690401	0	0	0	-0.2216034	0.2269929	0.2987317	0.7855199	0.5632719	0.006780033	0.2561992	-0.003865957	-0.000513196	-0.001750141	0	0	0	0.1098156	0.4943901	0.3775499	-0.8474309	0.3299836	-0.1857205	-0.3721292	-0.005652643	-0.0101392	-0.00088647	0	0	0
-0.1283242	1.006858	0.9907874	0.07168931	0.07120306	0.02942401	0.9944471	-0.001681745	-0.000218153	-0.008492768	0	0	0	-0.1473913	-0.8924211	0.09989327	-0.03996558	0.5060204	0.8536832	0.1164958	-0.002449974	0.001818538	0.03576267	-0.07767183	0.003419932	-0.01479048	0.1144969	-0.8944937	0.111691	0.004017696	0.5106528	0.8593573	-0.0268871	0.004111826	0.0005713105	0.002888515	0	0	0	-0.2217299	0.2270133	0.2986896	0.7856575	0.5630335	0.006936454	0.2562965	-0.003049001	-0.0001256168	-0.0008627772	0	0	0	0.1096672	0.4940202	0.3774747	-0.8477175	0.3294631	-0.1859325	-0.3718317	-0.002618618	-0.01267031	-0.002050996	0	0	0
-0.1283848	1.006856	0.9905347	0.07160751	0.07117464	0.02935883	0.994457	-0.0009457021	0.0001448393	-0.002474785	0	0	0	-0.1473763	-0.8924074	0.101479	-0.04012455	0.5078295	0.8526229	0.1163352	0.0003717094	-0.007587075	-0.01579609	-0.05300634	0.02337352	0.04706468	0.1146961	-0.8944768	0.1117562	0.004137883	0.5103669	0.8595332	-0.02667865	0.004384965	0.0003138184	0.0009826943	0	0	0	-0.2218067	0.2269846	0.2986742	0.7857916	0.5628278	0.007080168	0.2563329	-0.001560822	-0.001959801	-0.0002914667	0	0	0	0.1096411	0.4935454	0.3774132	-0.8480321	0.3291039	-0.1859607	-0.3714178	0.001156032	-0.01450628	-0.0006558	0	0	0
-0.1283873	1.006867	0.9906224	0.07145052	0.07111561	0.029284	0.9944746	-0.0006110966	-0.0001806021	-0.00667423	0	0	0	-0.1473665	-0.8929269	0.0988402	-0.04030003	0.5075553	0.8530004	0.1146913	-0.002721771	-0.0003316998	0.001321211	0	0	0	0.1147892	-0.8944728	0.1117565	0.004196587	0.5107171	0.859315	-0.02698907	-0.0004889444	-0.0001788139	-0.001122951	0	0	0	-0.221834	0.2268826	0.2986702	0.786029	0.5624436	0.007004719	0.2564511	-0.0003245473	-0.001911521	8.493662E-06	0	0	0	0.1097443	0.4930531	0.3774309	-0.8481899	0.3292043	-0.1857951	-0.3710512	0.00434082	-0.01227468	0.0003808737	0	0	0
-0.1284256	1.006844	0.9900897	0.07128775	0.07104303	0.02920779	0.9944938	-0.001106411	-0.0006437301	-0.01049995	0	0	0	-0.1475577	-0.8924295	0.1015671	-0.03967268	0.5079681	0.8525181	0.1166525	0.0055743	0.006349682	0.01646619	0.07339755	-0.005536293	-0.03925576	0.1146635	-0.8944887	0.1116813	0.00423183	0.5099103	0.8597904	-0.02709498	-0.0005603581	-0.0005158782	-0.003436133	0	0	0	-0.2218283	0.2268571	0.2986747	0.7860919	0.5618913	0.006996743	0.2574675	0.002718866	-0.0007916986	-0.0004148483	-0.04289177	-0.03637661	-0.0165521	0.1099305	0.4927271	0.3774386	-0.848361	0.3293861	-0.185383	-0.3707046	0.006470494	-0.007280856	0.000102818	0	0	0
-0.128461	1.006824	0.9899224	0.07114581	0.07097295	0.02910933	0.9945119	-0.001578256	-0.0005704164	-0.004591941	0	0	0	-0.1469949	-0.8925036	0.09993795	-0.03951254	0.505498	0.8540814	0.1159993	0.01063004	-0.001794398	-0.03213499	0.1133064	0.01375419	0.03095124	0.1147519	-0.8945072	0.1115274	0.00455849	0.5100831	0.8597034	-0.02655406	0.0103778	-0.0004220009	-0.005941987	0	0	0	-0.2216527	0.2268298	0.2986425	0.7859625	0.5617077	0.007012172	0.2582602	0.007380098	-0.00178054	-0.001603067	0	0	0	0.1101757	0.4925677	0.3774378	-0.8485448	0.3297503	-0.1848446	-0.370229	0.008052886	-0.003786832	0.0006316602	0	0	0
-0.1285308	1.006806	0.9897836	0.07098194	0.07092053	0.02899479	0.9945307	-0.001025274	-0.0005042553	-0.003900826	0	0	0	-0.1468491	-0.8925491	0.09942475	-0.03936501	0.5047569	0.8545687	0.115689	0.003094151	-0.001253486	-0.01339227	0	0	0	0.1153554	-0.8945168	0.1112852	0.004354368	0.5097717	0.8598589	-0.02751522	0.007440224	-0.0008967518	-0.008453764	0	0	0	-0.2213363	0.2267384	0.2985679	0.7859603	0.5621804	0.006687077	0.2572467	0.008584633	-0.001155138	-0.001422912	0.03540222	0.05103265	0.0210879	0.1104673	0.4924747	0.3774807	-0.848646	0.3302492	-0.1843352	-0.3698069	0.0102409	-0.001456439	0.001356751	0	0	0
-0.1285294	1.006791	0.9896623	0.07076207	0.07082986	0.02891119	0.9945553	-0.0003361702	-0.000488162	-0.002319216	0	0	0	-0.1467886	-0.8925872	0.09904513	-0.03933383	0.5048977	0.8544267	0.1161334	0.009330734	-0.002852082	-0.01877412	0	0	0	0.1152479	-0.894567	0.1109639	0.004523989	0.5103747	0.8595005	-0.0275095	0.001959354	-0.001491308	-0.01111776	0	0	0	-0.2210804	0.2267528	0.2985477	0.7858828	0.5626901	0.006519563	0.2563718	0.008443817	0.001458898	6.973743E-05	0	0	0	0.1108584	0.4924706	0.3775283	-0.8485207	0.3307953	-0.183998	-0.3697738	0.01251753	0.00105992	0.00014171	0	0	0
-0.1285532	1.006774	0.989629	0.07049647	0.07067177	0.02886247	0.9945868	-0.0004215538	-0.0005632638	-0.0005346537	0	0	0	-0.146227	-0.8927392	0.09817314	-0.03892916	0.5042343	0.85489	0.1157412	0.01559906	-0.004361272	-0.02403829	0	0	0	0.115486	-0.8946162	0.110544	0.004760561	0.5102484	0.8595769	-0.02742372	0.007525496	-0.001669228	-0.01410104	0	0	0	-0.2207734	0.2268357	0.2985725	0.7856731	0.5629563	0.006456881	0.2564315	0.008412078	0.004491806	0.0009182095	0	0	0	0.1113018	0.4925453	0.3774902	-0.8486177	0.3304009	-0.1830237	-0.3703868	0.01104925	0.003770739	-0.004004985	0	0	0
-0.1285575	1.006753	0.9896267	0.07026207	0.0705173	0.02880493	0.9946161	0.0005123019	-0.0003504753	-0.00180155	0	0	0	-0.1457487	-0.8928779	0.09744257	-0.03936579	0.5035881	0.8552986	0.1153869	0.005373582	-0.002165437	-0.01011785	0	0	0	0.1157496	-0.8946782	0.1100238	0.005055525	0.50992	0.8597655	-0.02756628	0.00425186	-0.00223428	-0.01720682	0	0	0	-0.2205196	0.2270523	0.2986089	0.7855185	0.5630625	0.00620554	0.2566783	0.0004097074	0.001090989	0.001811385	0	0	0	0.111595	0.492722	0.3772613	-0.8482892	0.3305371	-0.1828142	-0.3711208	0.006544813	-0.006927251	-0.00287354	0	0	0
-0.128519	1.00675	0.9895089	0.06970981	0.07043356	0.02872456	0.9946631	0.0008236616	-8.22544E-05	-0.002313852	0	0	0	-0.1458688	-0.8928836	0.09749862	-0.03911445	0.5040119	0.8550754	0.1152765	-0.0001332164	-0.0003656745	0.003218762	0	0	0	0.1157694	-0.8947652	0.1093969	0.004990205	0.509536	0.8599764	-0.02809779	0.005728863	-0.002692044	-0.02105065	0	0	0	-0.2207461	0.2269084	0.2986933	0.7859116	0.5625502	0.006407058	0.256593	-0.001973882	-0.002116263	1.02818E-05	0	0	0	0.1117381	0.4920835	0.3772986	-0.8482952	0.3309572	-0.1828372	-0.3707211	0.002831295	-0.01078471	-0.0006338953	0	0	0
-0.1285026	1.006748	0.9894724	0.06939176	0.07047144	0.02858306	0.9946867	0.0005831569	0.0004291534	-0.0003799796	0	0	0	-0.1457576	-0.8929023	0.09765716	-0.03913971	0.5044311	0.8548282	0.1152669	0.006669536	-0.002586543	-0.009092688	0	0	0	0.1161315	-0.8948577	0.1086204	0.004389451	0.5089802	0.8603045	-0.02821354	0.009504966	-0.002977252	-0.02439458	0	0	0	-0.2206512	0.2269112	0.2986096	0.785718	0.5628424	0.006879303	0.2565331	0.003147349	-0.004043654	-0.004604011	0	0	0	0.1117838	0.492003	0.377219	-0.8481262	0.3310244	-0.1830616	-0.370937	0.00145074	-0.002468973	0.002229363	0	0	0
-0.1284802	1.006779	0.9894835	0.06897447	0.0706775	0.02843122	0.9947056	0.001088977	0.001187324	0.001439452	0	0	0	-0.1454241	-0.893056	0.09689244	-0.03902445	0.5042517	0.854941	0.1152542	0.0101079	-0.005547702	-0.03033813	0	0	0	0.1164031	-0.8949637	0.1077706	0.003818652	0.5084998	0.8605928	-0.0281812	0.006275475	-0.003224909	-0.02540812	0	0	0	-0.2205363	0.2266389	0.2983863	0.7855484	0.563161	0.007684546	0.2563294	-0.0003422051	-0.005200803	-0.007477998	0	0	0	0.1118349	0.4919189	0.3774472	-0.8479756	0.3310562	-0.1829801	-0.3712929	-0.0008899345	0.002970993	0.004999637	0	0	0
-0.12843	1.006827	0.9895684	0.06862862	0.07100498	0.0282902	0.9947101	0.001632571	0.001959801	0.002277195	0	0	0	-0.1450837	-0.8932722	0.09563462	-0.03969621	0.5036954	0.8552534	0.1151406	0.01101494	-0.006558001	-0.03796588	0	0	0	0.1165499	-0.8950727	0.1069265	0.003650657	0.5082496	0.860743	-0.02812621	0.006826333	-0.003129244	-0.02514269	0	0	0	-0.220674	0.2265645	0.2981111	0.7856235	0.5628344	0.008182802	0.2568015	-0.006337612	-0.002834201	-0.00779137	-0.005097459	-0.05003515	-0.02296727	0.1117245	0.4922011	0.3775523	-0.8475256	0.3314238	-0.1831278	-0.3719185	-0.00451114	0.007244646	0.002936572	0	0	0
-0.1283713	1.00691	0.9896353	0.06821357	0.07135638	0.02812647	0.9947183	0.002008528	0.002837777	0.001553893	0	0	0	-0.1446898	-0.8934932	0.09436138	-0.04034977	0.5033569	0.855375	0.1154903	0.008743107	-0.007340312	-0.04673928	0	0	0	0.1168582	-0.8951723	0.1060944	0.003286351	0.5074383	0.861227	-0.02800418	0.009474902	-0.002921819	-0.02461921	0	0	0	-0.2209588	0.2264499	0.2978669	0.7859221	0.5621326	0.008702774	0.2574076	-0.007606521	-0.007794052	-0.006899088	0.01101193	-0.05756503	-0.0302682	0.1115341	0.4924019	0.377643	-0.8471501	0.3319274	-0.1831888	-0.3722951	-0.00693228	-0.000295937	0.003587454	0	0	0
