2.531398	0.9020733	-0.05821558	0.1042027	0.8149467	-0.007409338	0.570043	0.6531286	-0.6492796	-0.9501851	-0.1736667	-2.332568	-0.700833	-0.1189174	-0.6782026	-0.2017993	0.03023925	0.01299839	0.9872761	0.1555719	-0.3116188	0.9192886	1.206362	-1.696159	3.004326	0.03721797	0.2337622	-0.8489952	0.06501392	0.02747655	0.4579985	0.8699949	-0.180531	-0.6284804	0.6040334	-0.9801833	2.055007	1.860434	-1.424932	-0.2484338	0.1564747	0.06793798	0.8396662	0.1909475	-0.01434902	0.5082269	-0.04900239	-1.051573	-0.08228011	3.928195	-1.885886	-1.088775	0.3547551	0.06381746	-0.07821901	-0.9175019	0.07840722	0.3128367	-0.2327579	0.02811134	-0.5293269	1.132353	-1.956605	-0.8276989	0.4274358
2.552973	0.8808604	-0.0852167	0.1120919	0.7929137	-0.01358024	0.5987812	0.6832337	-0.555878	-0.7793899	-0.2229698	-1.922856	-0.5895195	-0.1169108	-0.6540708	-0.1521592	0.07824966	0.08212115	0.9837192	0.1393921	0.4134957	0.4274511	1.601609	-4.490084	1.519861	-0.2480743	0.2096674	-0.8272752	0.03615954	0.07314326	0.4448497	0.874297	-0.1798995	-0.6763952	0.5568677	-0.9685333	0.4309977	2.043927	-0.4885157	-0.2493949	0.1099905	0.06457224	0.8823805	0.1521314	0.03225879	0.4440957	-0.07482737	-1.509681	-0.3261861	6.002459	-3.285346	-1.115766	0.355059	0.04284408	-0.02563634	-0.9166503	0.08550841	0.285825	-0.2659799	-0.09547769	-0.4387748	1.833285	-2.279641	-2.727417	0.9802646
2.576946	0.8650148	-0.1101749	0.1162089	0.774483	-0.01796424	0.6215696	0.8117759	-0.3664568	-0.6863303	-0.3924226	-1.624275	-0.4912718	-0.09135097	-0.6497058	-0.09502534	0.05659019	0.167585	0.9701992	0.1656097	1.004798	-0.219436	1.985327	-6.076053	-1.062389	-0.7239483	0.1886692	-0.8118707	0.0004450239	0.09148958	0.4316035	0.8754126	-0.1974865	-0.4542786	0.2929079	-1.032688	0.4101631	1.485956	0.4818607	-0.2534223	0.05582934	0.04619224	0.9267232	0.1026021	0.09630091	0.3484011	-0.09119957	-1.421095	-0.9336102	6.645969	-1.359484	-2.27035	0.3483899	0.03456581	0.04399999	-0.9238631	0.09273104	0.2137436	-0.3036317	-0.3645506	0.1593862	2.053385	-3.31119	-3.284283	0.3048148
2.607091	0.85643	-0.1309721	0.117787	0.7571644	-0.02765789	0.6419218	1.029818	-0.1021501	-0.5852817	-0.4313096	-1.412682	-0.4376251	-0.04992424	-0.6686999	-0.01980404	0.0159278	0.2714093	0.9456126	0.1786081	1.226723	-0.7280221	2.340089	-6.585908	-1.671105	0.5902176	0.1793821	-0.807748	-0.0326863	0.1067218	0.4245254	0.8726002	-0.2166983	-0.2973472	-0.03720492	-1.081835	0.4341225	1.191747	0.2252142	-0.2554748	0.01525078	0.00233156	0.9648221	0.05466754	0.07104696	0.2471488	-0.07858916	-0.8897383	-1.554217	5.890675	1.735518	-2.455448	0.3307556	0.05346983	0.111256	-0.9083406	0.1356176	0.1703264	-0.3570925	-0.6496015	0.6994284	1.859836	-3.919357	-3.188547	-0.7840445
2.645601	0.8582048	-0.1491937	0.1192617	0.7422531	-0.03266376	0.6586124	1.27072	0.211249	-0.4945242	-0.2103458	-1.377669	-0.2274663	-0.009569428	-0.6982406	0.06098059	-0.03775778	0.3663891	0.9151168	0.1639962	1.136106	-0.8876556	2.379862	-6.525496	-2.295228	1.017455	0.1688461	-0.814351	-0.0716773	0.1200742	0.4113856	0.8757342	-0.2223379	-0.3966374	-0.2738473	-1.375615	1.040815	1.120383	-0.5475439	-0.2586615	-0.003486551	-0.0574222	0.9860082	0.02611707	0.03249007	0.1614026	-0.08199423	-0.2876981	-1.711099	4.380258	0.4345869	-0.828742	0.3050832	0.08119437	0.167989	-0.8911974	0.1753208	0.1087694	-0.4039799	-0.7295336	0.7915334	1.348414	-3.412426	-3.166013	-0.8389554
2.691806	0.8705133	-0.1639403	0.1201659	0.7257716	-0.03239251	0.6765847	1.47146	0.4734814	-0.3641776	-0.09492146	-1.750796	-0.04086335	0.0258162	-0.7278769	0.1388534	-0.1038174	0.4548947	0.8687546	0.166009	0.9850192	-0.8806255	2.198414	-6.132927	-2.925266	0.8032633	0.1529396	-0.8260044	-0.124394	0.1393677	0.3836085	0.8860123	-0.2200097	-0.4828729	-0.2447024	-1.724205	2.808002	1.123054	-1.564357	-0.2609411	-0.003929101	-0.1117417	0.9925705	0.02073734	0.05748204	0.1052162	-0.08968502	0.09255777	-1.396715	2.833513	-1.740366	-0.07066431	0.28212	0.1062387	0.2011503	-0.870748	0.2160556	0.06733244	-0.4365608	-0.5669237	0.5837234	0.6194651	-2.340738	-2.065145	-1.201195
2.743698	0.8897702	-0.1734722	0.1198909	0.7023047	-0.02889561	0.7011129	1.615473	0.5919814	-0.2249741	-0.04091769	-1.984825	0.03802747	0.05609852	-0.756949	0.2075415	-0.1682018	0.5255066	0.8178687	0.1632237	0.7827465	-0.8176499	1.924887	-5.335691	-1.751858	1.473364	0.1366546	-0.8306645	-0.1866243	0.1526542	0.3123927	0.9156066	-0.2019221	-0.4523685	0.02428204	-1.706564	5.420811	0.8477766	-3.096573	-0.2646405	0.002683968	-0.1505365	0.9933481	0.01123239	0.09145628	0.06906187	-0.1026513	0.1682051	-0.9227588	1.77594	-2.041516	-0.2834236	0.2672882	0.1201093	0.2092867	-0.8546759	0.2460625	0.04936353	-0.4544731	-0.4136967	0.283938	-0.003294423	-1.247444	-1.086336	-1.45301
2.799504	0.9099787	-0.1789386	0.1202029	0.6795598	-0.02450929	0.7232906	1.77044	0.6345578	-0.07720447	0.07536738	-2.031055	0.04370461	0.0779993	-0.7823869	0.2671792	-0.2038377	0.5852523	0.7742116	0.1285579	0.5278128	-0.679011	1.575538	-4.717155	-0.7948235	1.241137	0.1227817	-0.8243856	-0.2381649	0.1610026	0.1958063	0.9539865	-0.1601525	-0.3100836	0.2489689	-1.187278	7.402524	0.5663224	-4.434576	-0.2677845	0.007284572	-0.173259	0.991001	0.0007393511	0.1249314	0.04805772	-0.138583	0.1104693	-0.4795932	0.8636782	-1.759195	-0.377039	0.2545402	0.1251679	0.2009306	-0.8422485	0.2762012	0.04779809	-0.4604853	-0.3776706	0.06224267	-0.3903646	-0.3352203	-0.5657419	-1.782128
2.861728	0.9320741	-0.1786192	0.1223082	0.6535096	-0.01793504	0.7467558	1.874059	0.5186597	0.01953386	0.2833689	-1.783988	0.113005	0.09128605	-0.8022164	0.3125774	-0.2346873	0.6351795	0.7268257	0.1148622	0.06894853	-0.4914969	0.9271086	-3.358491	-0.9788084	-0.1952705	0.1159823	-0.8140666	-0.2657762	0.1598051	0.05067951	0.9804432	-0.1030772	-0.2130294	0.4243022	-0.7293907	7.753366	-0.4040514	-4.277059	-0.2738794	0.01004859	-0.1825094	0.9879196	-0.007945417	0.1489166	0.04213918	-0.2014178	0.06765893	-0.1130732	-0.08249421	-1.272811	-0.3825786	0.2421102	0.1242588	0.1832624	-0.834211	0.3054228	0.05738977	-0.4555385	-0.424511	-0.05421437	-0.5213416	0.2770624	-0.7218275	-1.672343
2.924441	0.944556	-0.1776364	0.1257103	0.636022	-0.008183181	0.7613186	1.801693	0.1894301	0.03197774	0.3982244	-1.316249	0.1413292	0.08259587	-0.8151534	0.3289865	-0.2382104	0.6648801	0.6960972	0.1289939	-0.3057939	-0.3112721	0.04272312	-1.041473	-0.2537524	-1.268333	0.1085798	-0.7960988	-0.286791	0.1280835	-0.07615604	0.9871572	-0.05758286	-0.3052938	0.5754518	-0.5235229	5.448082	-1.338989	-2.898929	-0.2812124	0.01179517	-0.1807972	0.9846034	-0.01358993	0.1662251	0.05235858	-0.1773029	-0.0104618	0.2698499	-0.8503448	-0.5206634	-0.3156094	0.2262395	0.1215536	0.1661745	-0.8306727	0.3332333	0.05565816	-0.4425391	-0.4592445	-0.06751735	-0.4964275	0.6324598	-1.04744	-1.473095
2.981841	0.9447027	-0.1764873	0.1297964	0.6208776	-0.0003632158	0.7730872	1.70635	-0.1638687	0.06829619	0.2961963	-1.077404	0.06397076	0.07089978	-0.8229679	0.3154256	-0.2176177	0.6683721	0.6968353	0.1426258	-0.2800718	-0.2059355	-0.9428201	1.106227	0.5214015	-1.411744	0.09562939	-0.7757031	-0.3006777	0.09912007	-0.13794	0.984905	-0.03332075	-0.3091733	0.7962146	-0.2951578	2.070746	-0.7506467	-0.542597	-0.2856996	0.009351136	-0.1645194	0.9834574	-0.01484274	0.1657503	0.07153877	-0.08929073	-0.1405441	0.6316271	-1.437387	0.3944906	-0.1217341	0.2114939	0.1197576	0.1501672	-0.8291246	0.3604205	0.05695423	-0.4235633	-0.3727247	-0.09517717	-0.4537795	1.012384	-0.9483628	-0.8668678
3.038198	0.9336314	-0.1730833	0.1320757	0.608593	0.004237309	0.782402	1.603185	-0.4095527	0.1313601	0.09903307	-0.9461728	-0.1890714	0.06392442	-0.8288824	0.2661318	-0.1896372	0.6513834	0.7173207	0.1587098	-0.1281261	0.03131568	-1.352574	1.767992	0.3882249	-1.198092	0.08796823	-0.7430179	-0.3064682	0.09769393	-0.1448869	0.9833273	-0.05031731	-0.05797248	0.9280532	0.2655159	-1.168957	-0.1689073	2.070344	-0.2871651	0.002425564	-0.1386887	0.9830025	-0.008917481	0.1535152	0.100302	-0.02987042	-0.256954	1.094382	-2.467997	0.9612224	0.1282716	0.2013912	0.1152085	0.1359226	-0.8364995	0.3688344	0.05335004	-0.401727	-0.2036299	-0.2060296	-0.4735332	1.474497	-0.4330733	0.2173774
3.08872	0.9173992	-0.16773	0.136204	0.5953582	0.0009077042	0.791831	1.431244	-0.4498502	0.1804159	-0.03039188	-0.8827526	-0.6389491	0.06235804	-0.8208802	0.225254	-0.1729714	0.6361197	0.7314895	0.1742294	0.01752499	0.2202701	-0.9996208	1.098922	0.3197261	-0.8950733	0.09176456	-0.7138329	-0.2829767	0.1040744	-0.0921475	0.9854276	-0.09803154	0.2369805	0.6315967	1.261612	-3.762255	-0.5489461	3.344589	-0.287691	-0.00777913	-0.0915606	0.9791082	0.005321848	0.1351586	0.1518271	0.03847137	-0.2402103	1.741673	-3.753908	1.737597	0.2489987	0.1979186	0.1060223	0.1185983	-0.8522565	0.357247	0.05955333	-0.3774753	0.06970569	-0.4556648	-0.5421027	2.394172	0.9402828	1.375924
3.133614	0.9036414	-0.1610555	0.1440305	0.5823659	-0.009156577	0.8000133	1.349931	-0.3458512	0.2256211	-0.05910327	-1.052161	-0.783625	0.06509275	-0.8141977	0.1994904	-0.1565346	0.6317005	0.7376179	0.1799216	0.002166219	0.09964763	-0.9181362	0.8393239	0.8995816	-0.7533571	0.1037669	-0.7009114	-0.2223607	0.1007543	-0.008338704	0.983632	-0.1491549	0.3645099	0.2350268	1.965831	-5.119016	-0.9734221	3.50512	-0.2846003	-0.01358846	-0.02257721	0.9700647	0.0242398	0.09724057	0.2212038	0.2007294	0.1367261	2.224966	-5.067169	2.509584	0.2385343	0.2060382	0.08483083	0.09978238	-0.8797774	0.3119648	0.09026778	-0.3471619	0.3913271	-0.7553766	-0.7254348	3.799705	2.724263	1.920207
3.178715	0.8943425	-0.1526886	0.1500285	0.5634708	-0.01616697	0.8122382	1.388036	-0.1486623	0.2929766	-0.002568853	-1.346524	-0.6409931	0.06250246	-0.814237	0.1640449	-0.1300048	0.6244914	0.7492452	0.17816	-0.1768928	-0.1566177	-1.108441	0.727953	1.290587	-0.5803841	0.1160652	-0.6981645	-0.1519213	0.09735429	0.09201488	0.9715067	-0.1955262	0.4178875	-0.1432201	2.303028	-5.810714	-1.485871	2.696666	-0.274309	0.001335943	0.05677044	0.9474413	0.04828578	0.05164687	0.3120201	0.3442208	0.8033146	2.275496	-6.264967	2.185365	0.6032416	0.224007	0.05566387	0.07023602	-0.9051492	0.2562729	0.1567239	-0.3007783	0.663291	-0.807305	-1.122696	4.270615	3.106011	2.556325
3.22615	0.8937306	-0.1415238	0.1566329	0.5426764	-0.01981948	0.82497	1.50189	0.1378343	0.4183461	0.1638243	-1.303248	-0.3482659	0.0532999	-0.8246389	0.1255943	-0.1080183	0.6236853	0.7551531	0.1705656	-0.4242568	-0.4779294	-1.328082	0.6234823	1.112724	-0.5817419	0.1316261	-0.7104594	-0.06882551	0.07941688	0.1971717	0.9533475	-0.2143475	0.4162731	-0.5311641	2.51865	-6.255166	-2.601859	1.43295	-0.2616523	0.03996586	0.1291225	0.9069666	0.07911266	0.02415793	0.4130002	0.4523458	1.367801	1.840156	-6.543435	1.701753	1.306993	0.2502576	0.03101049	0.02493597	-0.9292405	0.1830462	0.1937874	-0.2558379	0.8124473	-0.5252758	-1.468855	3.917855	2.441551	2.407362
3.278841	0.9035314	-0.1247988	0.1615496	0.5259672	-0.01598512	0.8348682	1.666978	0.4093614	0.5845921	0.2728609	-0.94223	0.03579358	0.03421867	-0.846099	0.07550612	-0.08627622	0.6173698	0.762768	0.1720356	-0.6194392	-0.7148274	-1.654113	1.141822	0.7224653	-0.4049003	0.1438168	-0.7335754	0.01598877	0.04731219	0.3117616	0.925838	-0.2083049	0.2395503	-0.7703205	2.561623	-6.530515	-3.250401	0.6607492	-0.2441526	0.09252267	0.1794475	0.8559495	0.116645	5.418459E-05	0.5037314	0.4406304	1.552042	1.051617	-5.839533	1.7901	1.546211	0.2781702	0.02064548	-0.02768762	-0.9384065	0.1354324	0.2369512	-0.2119101	0.7910572	-0.1224087	-1.59242	3.338764	2.272282	1.345699
3.337282	0.9210213	-0.102551	0.1640261	0.5168473	-0.008971207	0.8401689	1.814643	0.5721795	0.7156209	0.3391134	-0.4243787	0.361486	0.01200394	-0.8722941	0.01532011	-0.0748159	0.5998284	0.7783469	0.169661	-0.6853698	-0.622242	-1.963844	2.728573	0.0695902	0.6570944	0.1475961	-0.7618141	0.1019494	0.01669077	0.4215224	0.8864228	-0.1905121	-0.2124911	-0.8661237	2.593386	-6.784389	-2.585552	0.07713399	-0.2322769	0.1434354	0.1992304	0.804621	0.1529078	-0.02425098	0.573251	0.2171724	1.429599	0.2435408	-4.63942	1.667764	1.417897	0.3029948	0.02284991	-0.08122537	-0.9418328	0.09885601	0.2708527	-0.1726776	0.7051876	0.1599096	-1.456722	2.727547	1.597408	1.101518
3.399817	0.9416767	-0.07709076	0.1648368	0.5161608	0.002307676	0.8404771	1.891369	0.6317049	0.8054755	0.214635	-0.09302675	0.4743748	-0.01147266	-0.8875818	-0.05541681	-0.08201032	0.5439057	0.8194624	0.1610058	-0.4750854	-0.223909	-1.977269	5.362647	-0.9517515	2.271592	0.1296507	-0.791317	0.1888812	0.01277162	0.5279102	0.8325438	-0.1673881	-0.6240203	-0.7762008	2.611255	-6.782354	-1.564582	-0.8465337	-0.2296745	0.1878292	0.1956836	0.7604612	0.1830774	-0.04155803	0.6216553	0.06384037	1.156781	-0.2894537	-3.546665	1.615475	1.019858	0.3251827	0.03130612	-0.1248024	-0.9441695	0.06744733	0.2898646	-0.1413297	0.5847828	0.3017789	-1.119367	2.10983	0.8544323	1.112925
3.463373	0.963135	-0.0488526	0.1618669	0.5168196	0.008520856	0.8406094	2.020565	0.6585234	0.9062338	-0.1587449	-0.05377697	0.3751189	-0.01966842	-0.8872213	-0.1164978	-0.1129013	0.4390469	0.8802749	0.1400271	-0.1439606	0.2176559	-1.640152	7.763339	-1.808391	3.67742	0.1059948	-0.8135608	0.276033	0.0248934	0.6180218	0.774079	-0.1350233	-0.6640349	-0.4624387	2.226466	-5.664879	-1.217905	-1.50725	-0.2280209	0.2205541	0.1799335	0.7233254	0.2067204	-0.06582421	0.6555414	0.03350079	0.7353553	-0.5354427	-2.211174	1.674662	0.7639033	0.3419803	0.04296851	-0.1558498	-0.9465632	0.03966754	0.2972255	-0.1187521	0.4355907	0.3449653	-0.7094479	1.317129	0.6501356	1.176503
3.534522	0.9855783	-0.01667516	0.1539161	0.516679	0.01038072	0.8421667	1.997688	0.4617217	0.9398457	-0.3687598	-0.1578181	0.3220424	-0.02107003	-0.8730714	-0.1647603	-0.1518714	0.2922623	0.9379614	0.1083803	-0.1263991	0.6059431	-1.30616	8.752616	-1.559351	3.543882	0.0853817	-0.8221462	0.3373123	0.03668913	0.6797121	0.7258637	-0.09882917	-0.6072692	-0.03799796	1.309044	-3.658694	-1.310587	-1.503979	-0.2274411	0.2368529	0.1599874	0.7042463	0.2331609	-0.08142047	0.6656156	0.0324773	0.3276092	-0.6111153	-0.6093977	1.352222	0.589074	0.3542221	0.05430381	-0.172099	-0.9448789	0.01453295	0.3071626	-0.1124466	0.3234145	0.2347248	-0.2565721	0.4335313	0.1739617	1.1693
3.596552	0.9939165	0.01380378	0.1459184	0.514164	0.01204193	0.8451025	1.95366	0.1096854	1.045438	-0.4085183	-0.3940874	0.2697341	-0.02809503	-0.8468251	-0.2035752	-0.1630125	0.1441367	0.9722822	0.08554944	-0.2925204	0.8763492	-0.8735843	8.162789	-0.4700055	2.788071	0.06551015	-0.816094	0.3633026	0.03824326	0.7108053	0.6993247	-0.06510235	-0.4796207	0.09709954	0.4013438	-1.554276	-0.8982104	-0.8365284	-0.2258558	0.2423947	0.1391924	0.7019695	0.2488219	-0.08965011	0.6612788	0.06662026	0.01096532	-0.5197783	0.6803378	0.9452871	0.1479736	0.3635413	0.05861684	-0.1729546	-0.9472678	-0.002232789	0.2983969	-0.1167841	0.1818251	0.00705108	0.2155434	-0.4412169	-0.4362061	0.7867813
3.664766	0.9928907	0.0530207	0.1376336	0.5070288	0.01293641	0.8507712	1.926012	-0.2159688	1.085973	-0.4703778	-0.7123306	0.1887568	-0.04057139	-0.8146481	-0.2229992	-0.1578152	0.01293396	0.9853583	0.06321783	-0.3290064	1.055394	-0.4818709	6.379362	0.4363604	1.775899	0.05340699	-0.8156729	0.3640685	0.03894845	0.7177452	0.6929444	-0.05615293	-0.1634327	-0.1758	-0.4002902	0.700067	-0.4468545	-0.01482619	-0.2229997	0.237584	0.1253355	0.7150837	0.2592691	-0.09497446	0.6421961	0.09076907	-0.3507755	-0.3323272	2.03364	0.6394709	-0.2052642	0.3663438	0.05477388	-0.1577294	-0.9475451	-0.004099613	0.290093	-0.1341207	0.03162503	-0.1487498	0.6090816	-1.296051	-0.6427773	0.4506524
3.724953	0.9795185	0.08620197	0.1290872	0.4949888	0.01275704	0.8591623	1.750631	-0.5100435	1.017516	-0.5665061	-1.068844	0.1725913	-0.05002879	-0.7764655	-0.2356999	-0.1354325	-0.07278185	0.9863659	0.05867965	-0.2650201	1.316491	-0.3212801	3.217906	1.679286	-0.0283072	0.05461464	-0.827814	0.3366166	0.02664561	0.6951663	0.7162432	-0.05503793	0.1987051	-0.3140285	-1.347256	4.546271	-0.9485258	0.2545267	-0.2198045	0.2190097	0.1170373	0.7447621	0.2635449	-0.09203996	0.6061378	0.06998688	-0.7823802	-0.2169426	3.428837	0.2730918	-0.9612929	0.3656496	0.04870018	-0.1323492	-0.9473738	-0.001066596	0.2760718	-0.1620697	-0.07433607	-0.2099455	0.8560898	-1.941263	-0.3159303	0.03272158
3.781474	0.9588878	0.1208551	0.1180814	0.477341	0.01314927	0.8706489	1.633347	-0.6403049	1.0087	-0.2045699	-1.437464	0.06080363	-0.0582394	-0.726882	-0.2444179	-0.09486268	-0.08891727	0.988291	0.07984743	-0.5392917	1.359227	0.347425	0.4836667	2.733231	-1.253709	0.066654	-0.8366082	0.2742514	0.002119123	0.6066435	0.7937185	-0.04461117	0.1711515	0.08457451	-1.700544	5.75394	-0.5260093	-0.1313994	-0.2183339	0.1854253	0.1108726	0.790674	0.2512361	-0.09176256	0.5507225	0.004154295	-1.118183	-0.2138855	4.382756	-0.4348359	-2.221844	0.361388	0.04077752	-0.1006568	-0.9398843	0.01504595	0.279617	-0.1954623	-0.2367711	-0.4247376	1.146098	-2.538047	-0.1684209	-0.8001281
3.833843	0.9368315	0.1534486	0.1214656	0.4536057	0.01729158	0.8827169	1.537993	-0.5952277	1.021171	0.1171322	-1.127368	0.08437721	-0.08598157	-0.6858504	-0.2125382	-0.04711593	-0.07729518	0.9899855	0.1083266	-0.5441157	0.9719476	1.099781	-1.657503	2.647732	-1.300665	0.06602474	-0.8221757	0.223247	0.006206899	0.5466236	0.8362056	-0.04386749	-0.2035145	0.2759904	-1.682875	2.606709	0.4992915	-0.6320261	-0.2195275	0.1444641	0.1027782	0.8436282	0.2097198	-0.08641299	0.4866646	-0.1874053	-1.454355	-0.4260752	5.787796	-2.732135	-2.599247	0.3498649	0.02038434	-0.05594267	-0.9315169	0.04840572	0.2740773	-0.2341263	-0.3163013	-0.5337603	1.82429	-2.722112	-1.992571	-0.7338656
3.884007	0.9192059	0.1889331	0.1195589	0.4445689	0.02188761	0.8874599	1.525494	-0.3689602	1.12512	-0.1828789	-0.6272322	0.1358283	-0.09451378	-0.6620855	-0.1710992	-0.01546954	-0.02272848	0.9918138	0.1246981	-0.09125165	0.3642466	1.364178	-3.693235	1.92589	-1.167258	0.05308636	-0.8182088	0.1620597	0.024194	0.5344791	0.8439806	-0.03799453	-0.1277787	-0.01054197	-1.986904	0.9178481	0.683758	0.3068316	-0.2308276	0.08846825	0.08246762	0.9049768	0.1445382	-0.01721967	0.3997879	-0.3340971	-1.660835	-0.87648	6.921077	-3.866378	-2.909641	0.3403013	0.005193494	0.02096261	-0.9341351	0.0761568	0.2188878	-0.2714417	-0.3726893	-0.1874395	2.195647	-2.789706	-4.087587	0.4665126
3.935543	0.9122342	0.2284566	0.1136399	0.4356947	0.021058	0.8926438	1.550521	-0.02192706	1.254037	-0.4673461	-0.6477	-0.03998267	-0.09206501	-0.6615673	-0.121593	0.0004197333	0.05371698	0.988009	0.1447527	0.2308296	-0.3948471	1.576807	-5.187504	1.364927	-0.929016	0.05750616	-0.8228785	0.0907867	0.01832481	0.5196843	0.8516833	-0.06502876	0.2438615	-0.2840871	-2.188299	1.046819	0.7323995	1.227557	-0.2418007	0.03374177	0.04434624	0.9522849	0.07849751	0.02545075	0.2938453	-0.3056285	-1.307	-1.473049	6.660652	-0.5205596	-3.749269	0.3250189	0.007888374	0.09043378	-0.93501	0.09044815	0.135877	-0.3148232	-0.48322	0.3722935	1.863828	-3.224535	-3.99622	0.764694
3.987375	0.9177441	0.2725356	0.105813	0.4254346	0.01635341	0.8986331	1.573992	0.3075751	1.383215	-0.5932455	-0.6184983	-0.06802338	-0.07912514	-0.6884087	-0.06597871	0.007518105	0.1543251	0.9762968	0.1515641	0.4639827	-1.065767	1.694225	-6.448872	1.080071	-0.1114164	0.0693438	-0.837148	0.01617312	0.02156178	0.5041769	0.8590043	-0.08632726	0.3385457	-0.4550993	-2.342287	1.456693	0.8510073	0.5926043	-0.2512029	0.001334929	-0.01573565	0.9815912	0.02489583	-0.01880768	0.188427	-0.2113871	-0.6472446	-1.845894	5.497593	2.046378	-2.605644	0.3080866	0.03001306	0.1452178	-0.9220956	0.1107146	0.07677554	-0.3627494	-0.5316675	0.762245	1.409618	-3.352972	-2.433632	-0.6528043
4.040475	0.9327392	0.3206709	0.09649748	0.4172737	0.01275354	0.9035531	1.583784	0.5285096	1.459998	-0.6170458	-0.8163148	-0.05849434	-0.06113283	-0.7326184	-0.008644653	0.005026809	0.268321	0.9526227	0.1431382	0.6155924	-1.407757	1.863308	-6.931253	0.5866553	0.5974631	0.08007587	-0.8532185	-0.06536578	0.02902239	0.4759493	0.8735864	-0.09734937	0.2647549	-0.2833486	-2.376991	3.275764	0.9959951	0.01113107	-0.2558931	-0.009407878	-0.07871336	0.9924973	0.009889664	-0.05064507	0.1108442	-0.1638955	-0.1228394	-1.676598	3.674269	0.3102016	-0.4885292	0.2895744	0.05870471	0.1844083	-0.8998396	0.150438	0.0557013	-0.4056528	-0.5048735	0.8323291	0.8695459	-2.932698	-1.305284	-1.747567
4.092961	0.9529781	0.3698688	0.08765605	0.4008689	0.008721987	0.9118906	1.542063	0.6951552	1.547306	-0.516903	-1.402155	-0.04614464	-0.03808565	-0.7822592	0.05824183	-0.01151297	0.3767852	0.9174892	0.1269407	0.7384912	-1.420351	2.101379	-6.862145	-0.1198868	1.174021	0.08699413	-0.8560379	-0.1422929	0.04028598	0.4044521	0.9076025	-0.1051352	0.06148427	0.08520036	-2.116228	5.987444	1.457702	-0.815225	-0.2621292	-0.006854362	-0.1275089	0.9972856	0.01300206	-0.02880626	0.06650507	-0.159456	0.1310779	-1.231408	2.413082	-1.448736	0.3571858	0.2744284	0.08550167	0.2031876	-0.8767863	0.1867062	0.04646815	-0.4407123	-0.3936678	0.6797384	0.3304334	-2.232851	-0.5794716	-2.079669
4.14328	0.9790829	0.4238247	0.08086154	0.3746137	0.008670069	0.9236076	1.494927	0.6654041	1.565375	-0.3952248	-1.45062	0.1762357	-0.01190008	-0.8273085	0.1314473	-0.04173528	0.4767046	0.8718252	0.1045562	0.7123185	-1.139161	2.051302	-6.125525	-0.456496	1.877993	0.08417483	-0.8475385	-0.2064477	0.06409694	0.2871828	0.9504398	-0.1004099	-0.134384	0.3804159	-1.663347	8.286857	1.577918	-1.888071	-0.2665235	-0.0006693493	-0.1608073	0.9992898	0.02036753	-0.0004492313	0.03171426	-0.1744151	0.239755	-0.8009357	1.628099	-1.692556	0.2268142	0.2633299	0.1040206	0.2064372	-0.8555477	0.22386	0.05494679	-0.4635799	-0.3227466	0.4174374	-0.04160866	-1.306472	-0.3058533	-2.247469
4.192623	0.9973384	0.4742272	0.07276072	0.3569134	0.01302339	0.9312086	1.474836	0.4223415	1.492602	-0.2688547	-1.059845	0.3919172	0.009402252	-0.8582032	0.1949953	-0.07423325	0.5514587	0.8279051	0.07040222	0.4332484	-0.4906958	1.595659	-5.125395	-0.2124658	1.453584	0.07803519	-0.8306768	-0.2531827	0.08216714	0.1325724	0.9848011	-0.07642197	-0.1705896	0.6452393	-1.242204	8.603185	0.4026784	-2.324371	-0.2737569	0.00912931	-0.1809046	0.9993339	0.0183075	0.02869735	0.01318301	-0.2662656	0.2809375	-0.3505566	0.3114071	-1.830484	-0.257147	0.2529119	0.1133308	0.2004136	-0.8407868	0.2581062	0.06221761	-0.471793	-0.3602135	0.2244543	-0.2423798	-0.5871093	-0.5693896	-2.215704
4.241602	1.007239	0.5233315	0.06732687	0.3428455	0.02022607	0.9367577	1.44918	0.1215604	1.427342	-0.02289435	-0.8242099	0.3608375	0.01698315	-0.8600215	0.2378246	-0.08796529	0.6146129	0.7818226	0.05715448	0.09965838	0.08061825	1.045302	-4.121122	-0.3748769	0.1736758	0.07280219	-0.8045225	-0.2892613	0.067406	-0.000203095	0.9966942	-0.04535434	-0.1067611	0.7802671	-0.855942	6.487679	-1.14244	-2.063548	-0.2842746	0.01805982	-0.1841777	0.9978703	0.009838714	0.06042436	0.02252434	-0.2757718	0.151396	0.05576536	-0.763684	-1.649113	-0.5422956	0.2393157	0.1189842	0.1902785	-0.8283598	0.296153	0.06838204	-0.4705716	-0.4127783	0.1634944	-0.3058234	-0.2027628	-0.9730864	-1.973664
