0.03547042	0.9846821	0.6133305	0.1258323	-0.1304812	0.0004989868	0.9834332	-0.006294474	-0.001246333	-0.003434121	0	0	0	-0.2971915	-0.8550174	-0.1747591	0.05953434	0.2347904	0.9695159	0.03699246	-0.02783283	0.0110954	-0.01667865	0.008477651	-0.001634368	0.07140077	0.05536356	-0.8432367	0.2633888	-0.04076533	0.5370607	0.8418027	-0.03567534	0.005462821	-0.001217723	-0.007113218	0	0	0	-0.2354091	0.3133787	0.3815299	0.7615377	0.5499636	-0.02414582	0.3420791	-0.00773929	0.006064921	0.004665702	-0.06812956	-0.00877021	-0.1383611	0.2730655	0.4907251	0.3448	-0.840139	0.2352885	-0.01235895	-0.4885218	0.01303285	-0.002060831	-0.005747079	0.0003606222	0.05626535	0.01929807
0.03516341	0.9846698	0.613159	0.1253292	-0.1305096	0.0007602274	0.9834935	-0.009462944	-0.0009459257	-0.003298223	0	0	0	-0.297661	-0.8547796	-0.1752733	0.05778032	0.2349929	0.969599	0.0363103	-0.009757875	0.005841851	-0.01479909	-0.001834552	-0.03732327	0.08009014	0.05617807	-0.8432634	0.2632166	-0.04104647	0.5371955	0.8417242	-0.03517646	0.01463307	-6.79493E-05	-0.004823505	0	0	0	-0.235965	0.3132775	0.3816817	0.7628251	0.5472535	-0.02555903	0.3434512	-0.01117252	0.006486475	0.004915148	-0.06349613	-0.04084097	-0.08487996	0.2732095	0.4905314	0.3449947	-0.8402447	0.2347648	-0.01165492	-0.4886096	0.006756037	0.006822645	-0.003814548	-0.05463554	0.01391431	-0.02003797
0.03483956	0.984619	0.6131106	0.1251589	-0.1308483	0.0009533418	0.9834698	-0.01031935	-0.001387596	-0.001006722	0	0	0	-0.2978421	-0.8546279	-0.1757457	0.05769881	0.2349615	0.9696698	0.03469975	-0.005377829	0.004484653	-0.01391284	0.01715647	0.04433895	0.08785176	0.0563391	-0.8432413	0.2630673	-0.040515	0.5370078	0.8418804	-0.03490338	0.01072772	-0.003094375	-0.01563057	0.03828506	0.03268865	-0.01991862	-0.2361539	0.3138111	0.3818576	0.7623969	0.5472881	-0.02524078	0.3443688	-0.001137704	0.01597121	0.004509687	-0.0246944	-0.03228858	0.06118194	0.2735159	0.4911799	0.3445457	-0.8390962	0.2356001	-0.01207147	-0.4901683	0.01033455	0.02106517	-0.01671284	-0.09761864	-0.0233149	-0.04810999
0.03447545	0.9845773	0.6130919	0.1250525	-0.131319	0.001062541	0.9834206	-0.009781121	-0.001122951	-0.002082288	0	0	0	-0.2980195	-0.8544806	-0.1762008	0.05854562	0.2346598	0.9697486	0.03309037	-0.009519606	0.0055781	-0.01376577	0.01881566	0.07193862	0.05424872	0.05689325	-0.8434697	0.2621745	-0.03981745	0.5361091	0.8424761	-0.03515048	0.01370368	-0.004388094	-0.02036959	0.02243177	0.04736335	-0.003598638	-0.2360409	0.3143422	0.3819823	0.7614515	0.5484169	-0.02448797	0.3447192	0.006609857	0.008714497	0.003441274	0.006579458	-0.005359624	0.08479152	0.2738985	0.4919358	0.3438805	-0.8382633	0.2364524	-0.01228819	-0.4911765	0.0136064	0.01507893	-0.01815945	0	0	0
0.03418748	0.9845442	0.6129718	0.1248032	-0.1317964	0.001107948	0.9833884	-0.007406752	-0.001381338	-0.004590153	0	0	0	-0.2984767	-0.854256	-0.1766635	0.05962066	0.2345398	0.9697373	0.03234654	-0.01365647	0.006741285	-0.01391619	-0.01943441	0.04627653	0.006006382	0.05725268	-0.8435338	0.2617093	-0.03914749	0.5363274	0.8423491	-0.03561988	0.0004490465	0.003553927	0.0008556246	-0.01154408	0.05139926	-0.01984272	-0.2357133	0.3143921	0.382087	0.7609271	0.5493847	-0.02401113	0.3443693	0.01186676	0.001869947	0.0006727874	0.01959617	0.02967715	0.04114452	0.274423	0.4921852	0.3433351	-0.8386968	0.2362027	-0.01118738	-0.4905828	0.01778528	0.007282644	-0.01819208	0.03955729	0.03654267	-0.02200299
0.03398167	0.9844852	0.6127859	0.1246741	-0.1322289	0.001157163	0.9833467	-0.008170567	-0.000525713	-0.005896389	0	0	0	-0.29893	-0.8540312	-0.1771286	0.05997302	0.2353505	0.9695117	0.03257212	-0.008707792	0.005142688	-0.01268148	-0.05681105	-0.006362265	-0.02083024	0.05692319	-0.8432328	0.2622316	-0.03800585	0.5363987	0.8423601	-0.03552704	0.01116184	8.940696E-06	-0.009103864	0.0244588	0.03565483	-0.0202874	-0.2352498	0.3144669	0.3820272	0.7608992	0.5498174	-0.02441018	0.3437124	0.007456764	-0.007552653	-0.005682706	0.0457679	0.03602749	0.01664328	0.2750841	0.4924213	0.3426677	-0.838751	0.2364847	-0.01059506	-0.4903674	0.01498371	-0.001050085	-0.01043692	0	0	0
0.03364278	0.9845091	0.6125787	0.1243257	-0.1321525	0.00119973	0.983401	-0.008536465	0.0006982684	-0.006043016	0	0	0	-0.2990572	-0.8539132	-0.1775089	0.05951648	0.2363275	0.9692814	0.03318244	-0.001402795	0.002391636	-0.00912398	-0.06392276	-0.04210066	-0.02505958	0.0579968	-0.8435332	0.2611024	-0.03781267	0.5356241	0.8428558	-0.0356557	0.01668949	-0.008685887	-0.03430367	0.05961316	0.02741316	0.003121533	-0.2352162	0.3138886	0.3817081	0.7611174	0.550256	-0.02389571	0.3425614	0.002873093	-0.01180708	-0.008021146	0.06265143	0.01718668	0.04289171	0.2754219	0.4921152	0.3426393	-0.8388462	0.2367218	-0.01009613	-0.4901004	0.01142755	-0.005434155	-0.003307163	0	0	0
0.03341257	0.9845318	0.612383	0.1240529	-0.1322045	0.001259521	0.9834284	-0.00618685	0.000822544	-0.007182955	0	0	0	-0.2990235	-0.8538718	-0.1777368	0.05873943	0.2373197	0.9690637	0.03383993	0.003118068	0.000167191	-0.004541873	-0.06725677	-0.03609732	-0.007255367	0.05803582	-0.8438119	0.2599447	-0.03736244	0.5346871	0.8434549	-0.03602922	0.002860185	-0.006316602	-0.02837956	0.05427876	0.01291511	-1.474198E-05	-0.2350582	0.3136798	0.3814924	0.7608142	0.5511512	-0.02320637	0.3418421	0.005374252	-0.008092672	-0.004228055	0.05973355	0.004254029	0.08359879	0.275846	0.492059	0.3424473	-0.8388337	0.2363522	-0.00960638	-0.4903101	0.01050308	-0.003033578	-0.003503859	0	0	0
0.03323032	0.9845639	0.6120998	0.1237165	-0.1323174	0.001286784	0.9834555	-0.00444375	0.0006669759	-0.0110963	0	0	0	-0.2988493	-0.853902	-0.1778117	0.05833278	0.2384455	0.9688121	0.03383454	0.007040798	-0.00190258	6.839633E-05	-0.06114594	0.00636004	0.03619545	0.05818748	-0.8439543	0.2592104	-0.03751399	0.5340828	0.8438397	-0.0358174	0.004576519	0.005135536	0.006210655	0	0	0	-0.2348579	0.3133491	0.3814263	0.7602581	0.5524698	-0.02195328	0.3410324	0.005147382	-0.007668882	-0.0001953542	0.06923515	-0.01084564	0.1247737	0.2761221	0.491913	0.3424057	-0.8386852	0.2364865	-0.009320334	-0.4905048	0.005896836	-0.002854317	-0.001524389	0	0	0
0.03311632	0.9845762	0.6116433	0.123495	-0.1324871	0.001240665	0.9834607	-0.003514644	0.0007608532	-0.01229167	0	0	0	-0.2985541	-0.8539986	-0.1777323	0.0585894	0.2393722	0.9686056	0.03274005	0.00890404	-0.00355035	0.005374252	-0.04857829	0.03230382	0.07121934	0.05834092	-0.8434695	0.2603587	-0.03738481	0.5348598	0.843353	-0.03582972	0.006414391	0.007639825	0.0148344	0	0	0	-0.2347151	0.3131685	0.3814794	0.7593107	0.5542393	-0.02023734	0.3403781	-0.00071235	-0.001093447	0.001627207	0.06635123	-0.0352983	0.1698314	0.2762391	0.4918687	0.3423456	-0.8383752	0.237266	-0.009111447	-0.4906626	-0.001179278	0.0007344782	-0.001666099	0	0	0
0.03299601	0.9846147	0.6112804	0.1234738	-0.1325478	0.001140863	0.9834552	-0.002657175	0.001194477	-0.01235515	0	0	0	-0.2982557	-0.8541387	-0.1774534	0.05875485	0.240188	0.9684387	0.03137214	0.008444488	-0.0042665	0.009282901	-0.03670485	0.02208686	0.07247646	0.0586151	-0.843445	0.2601994	-0.03748713	0.5342992	0.8436895	-0.03615626	0.01240365	0.004566907	0.007646977	0	0	0	-0.2349054	0.3132762	0.3815348	0.7578962	0.5564104	-0.01790586	0.3401187	-0.01169376	0.003569126	0.0008757412	0.05825248	-0.06322391	0.187263	0.2760435	0.4919619	0.3422946	-0.8381832	0.2380119	-0.009262461	-0.4906261	-0.01107797	-3.620982E-05	0.002325922	0	0	0
0.03293918	0.9846559	0.6108196	0.1235102	-0.1323766	0.001030696	0.9834738	-0.001157429	0.001813173	-0.0128746	0	0	0	-0.2979911	-0.854283	-0.1771134	0.05868393	0.240722	0.9683448	0.03029534	0.008861125	-0.004102886	0.008005053	-0.03815813	-0.005388757	0.05976225	0.05916783	-0.843165	0.2608685	-0.03792902	0.5350608	0.8431853	-0.03619405	0.008923765	0.002667904	0.003578514	0	0	0	-0.2354947	0.3134064	0.3815378	0.7565365	0.5582877	-0.01543581	0.34019	-0.01615539	-0.001238733	0.0006526708	0.05752541	-0.06265465	0.1494426	0.2755006	0.4918663	0.3425007	-0.8384125	0.2383983	-0.009588278	-0.4900405	-0.01604855	-0.01018748	0.008980929	0.05905814	-0.02438168	0.01040914
0.03291885	0.9847355	0.6104221	0.1234393	-0.1321907	0.0009182477	0.9835078	8.985399E-05	0.001800656	-0.01327515	0	0	0	-0.297665	-0.8544123	-0.1769197	0.05806236	0.2415305	0.9682036	0.02956073	0.008877665	-0.003273189	0.004134178	-0.0517873	-0.03116188	0.04548704	0.05921002	-0.8432671	0.2604379	-0.03884401	0.5346823	0.8433875	-0.03610836	0.003480781	0.005574524	0.01386702	0	0	0	-0.2359824	0.3131936	0.3815783	0.7558016	0.5595006	-0.01356153	0.3399111	-0.009211822	-0.005132854	0.001357198	0.05834051	-0.03175278	0.09924434	0.2749736	0.4912828	0.3428933	-0.8392221	0.2381375	-0.009645332	-0.4887782	-0.01204222	-0.01595512	0.008169562	0.0892943	0.01154077	0.05022397
0.03294517	0.9847759	0.6099346	0.123456	-0.1321686	0.0008088909	0.9835088	0.0006764754	0.001551211	-0.01216829	0	0	0	-0.2973993	-0.8545012	-0.1768378	0.05726061	0.2424503	0.9680332	0.02917836	0.004469901	-0.001550317	0.001643747	0	0	0	0.05939988	-0.8427934	0.261793	-0.03922103	0.5357266	0.8427007	-0.03625878	0.003049616	0.005891025	0.01738474	0	0	0	-0.2361088	0.3130642	0.3816283	0.7553619	0.5604562	-0.01242387	0.3393582	-5.923211E-05	-0.004754662	0.001391172	0.06350461	-0.003669481	0.07833078	0.2746978	0.4908026	0.3430453	-0.8402688	0.2368333	-0.009376495	-0.4876176	-0.003977269	-0.01573518	0.00341624	0.03893389	-0.04394899	0.0646916
0.03296395	0.984839	0.6096109	0.1234693	-0.1322211	0.0007299511	0.9835001	0.0008969195	0.001705885	-0.009984075	0	0	0	-0.297367	-0.8545156	-0.1768101	0.05697809	0.2422583	0.9680995	0.02911828	-0.002456009	0.0007393956	-0.0003267824	0	0	0	0.05941333	-0.8428744	0.2615969	-0.03939413	0.5352741	0.8429819	-0.03621575	-0.001236442	0.0003388524	0.003688931	0	0	0	-0.2359863	0.3128766	0.381671	0.7550576	0.5614579	-0.01139714	0.3384131	0.005862191	-0.007242858	0.0009106099	0.06748081	0.01190287	0.04728027	0.2747084	0.4902337	0.3431211	-0.8403522	0.2370554	-0.01161966	-0.4873173	0.004201233	-0.02021223	0.002491325	0	0	0
0.03300496	0.9848896	0.609269	0.1234226	-0.1322776	0.0007114401	0.9834985	0.001165364	0.001265108	-0.009174048	0	0	0	-0.297563	-0.854452	-0.1768596	0.05707964	0.2420394	0.9681398	0.02940981	-0.009204893	0.003138184	-0.003005638	0	0	0	0.05931745	-0.8427708	0.2620389	-0.03921099	0.5358908	0.8425951	-0.03629924	-0.002990663	0.002818107	0.0141567	-0.0506478	0.005450382	0.00494926	-0.235718	0.3125814	0.381689	0.7552341	0.561807	-0.01092802	0.337455	0.009049996	-0.004763156	-0.0003021955	0	0	0	0.2749778	0.4894551	0.3432114	-0.8406347	0.2373751	-0.008584103	-0.4867374	0.01271233	-0.02346173	-2.05636E-05	0.06717871	0.09026746	-0.0823302
0.03304164	0.9849233	0.6089993	0.123443	-0.1323689	0.0007980792	0.9834836	0.00222249	0.000629425	-0.006402432	0	0	0	-0.2979807	-0.8543064	-0.1770105	0.05716508	0.2429103	0.9679013	0.02990709	-0.01539543	0.005406439	-0.005745962	0	0	0	0.05921395	-0.8426865	0.2625407	-0.03926809	0.5366835	0.8420782	-0.03651853	-0.01732305	0.002472996	0.01416653	0	0	0	-0.235383	0.3125591	0.3816509	0.7559492	0.5610183	-0.01158764	0.337144	0.008241534	0.005528032	-0.002804249	-0.01474397	0.01786808	-0.08948897	0.2755559	0.4886696	0.3431197	-0.8408191	0.2379189	-0.007222806	-0.4861756	0.02046615	-0.02160609	-0.005858838	0	0	0
0.03315313	0.9849316	0.6088421	0.1235798	-0.1324273	0.000982767	0.9834583	0.001860279	0.000397861	-0.00627458	0	0	0	-0.2985894	-0.8540915	-0.1772427	0.05678164	0.2421853	0.9680771	0.03080776	-0.008349717	0.003749728	-0.006925687	0	0	0	0.05816258	-0.8426059	0.2629834	-0.03843502	0.5366138	0.8421592	-0.03655782	-0.02033572	0.006964802	0.02649665	0	0	0	-0.2351685	0.3129499	0.381502	0.7567339	0.5597471	-0.01266051	0.3374573	0.003364607	0.00744313	-0.004526674	-0.02391794	0.001649578	-0.07873298	0.2763422	0.4880147	0.3428208	-0.8408243	0.2383183	-0.008893589	-0.4859428	0.01992702	-0.01860291	-0.006382763	0.01054526	-0.03713598	0.04465181
0.03316566	0.9849498	0.6085809	0.1236124	-0.1323632	0.00104871	0.9834629	-0.0007058679	0.001515448	-0.005275905	0	0	0	-0.2985373	-0.8540564	-0.1774722	0.05615004	0.2425437	0.9680117	0.03120995	0.01044765	-0.001375079	-0.006842315	0	0	0	0.05785824	-0.8422222	0.2643071	-0.03821319	0.537598	0.8415543	-0.03627093	0.008867774	-0.001040697	0.003864616	0	0	0	-0.2351587	0.3130553	0.3813491	0.7571492	0.5590415	-0.01296125	0.3376842	-0.002370402	-0.00588566	-0.002920478	0	0	0	0.2768844	0.4874294	0.3426942	-0.8413334	0.2372712	-0.008903599	-0.4855738	0.009389072	-0.01824394	0.002314299	0.04869859	0.03836659	0.0463423
0.03310607	0.9850326	0.6084904	0.123382	-0.1321901	0.0009383652	0.983515	0.0002831407	0.001062155	-0.002034903	0	0	0	-0.2978929	-0.8541832	-0.1776988	0.05575088	0.2415292	0.968293	0.03105211	0.01612946	-0.002807379	-0.007353499	0.07209574	-0.01058088	0.01511217	0.05875377	-0.8426753	0.263241	-0.03875879	0.536768	0.8420445	-0.03659536	-0.004142839	-0.00325799	-0.005286186	0	0	0	-0.2353266	0.3125575	0.3813073	0.7572324	0.5590143	-0.01224038	0.3375686	-0.009134038	-0.001898557	-0.003682673	0	0	0	0.2769682	0.4867985	0.3429751	-0.8419896	0.2364115	-0.008182038	-0.4848672	-0.003376454	-0.005576312	0.003616959	0	0	0
0.03318454	0.9850206	0.6084453	0.1234946	-0.1319649	0.0008561853	0.9835313	0.0004600547	0.0001260638	-0.0001761317	0	0	0	-0.297462	-0.8542436	-0.1779625	0.05576126	0.2402339	0.9686267	0.03067283	0.0104624	-0.001187324	-0.007740855	0.07427945	-0.0002464311	0.0168754	0.05758205	-0.8424394	0.2639547	-0.03858793	0.5369368	0.8419686	-0.0360458	-0.01589689	0.0005042553	0.003151148	0	0	0	-0.2357676	0.3129287	0.3811036	0.7568634	0.5588436	-0.01176142	0.3386942	-0.01481518	0.006175786	-0.004539638	-0.03597572	-0.07192189	0.0003478501	0.2766593	0.4870577	0.3429353	-0.8416469	0.237067	-0.008327347	-0.4851406	-0.01217276	0.003455132	0.002465844	-0.01503475	-0.02787437	-0.03647765
0.03313674	0.985041	0.6084787	0.1233854	-0.1317116	0.0007580146	0.983579	-0.001963601	0.0005409122	0.001610219	0	0	0	-0.2971954	-0.8542624	-0.1782149	0.05568377	0.2391621	0.9689059	0.03037128	0.00701487	-0.0004130602	-0.007007718	0.05782431	-0.004203731	0.01639144	0.05769398	-0.8426417	0.2634511	-0.03925538	0.5362585	0.8423836	-0.03572001	0.007048789	-0.005611181	-0.01413882	0.02441383	-0.04931464	0.01824725	-0.2363142	0.3129693	0.3810047	0.7568478	0.5581972	-0.0110914	0.3398158	-0.01710467	-0.000436753	-0.002801567	-0.02982658	-0.07452562	-0.04499218	0.2761567	0.4870288	0.3431395	-0.8414506	0.2378815	-0.008493279	-0.485079	-0.01809239	-0.001795292	0.00658527	0	0	0
0.03305363	0.9850567	0.6085526	0.1231958	-0.131459	0.0006828029	0.9836366	-0.001621619	7.510185E-05	0.002266466	0	0	0	-0.2969944	-0.8542711	-0.1784296	0.05555328	0.2383926	0.9691125	0.03006971	0.004536062	0.0001260638	-0.006392374	0	0	0	0.05805197	-0.8428135	0.2630121	-0.04032782	0.5362863	0.8423185	-0.03564382	-0.002296977	-0.001879334	-0.005349665	-0.0007777037	-0.05557706	0.008928781	-0.2369079	0.3128996	0.3809168	0.7573906	0.5568529	-0.01094474	0.3408158	-0.01855485	0.001928061	-0.002974123	-0.04560625	-0.0534035	-0.1074236	0.2754532	0.486938	0.3433743	-0.8416114	0.2378588	-0.008034298	-0.4848193	-0.02262309	-0.000719726	0.005086809	-0.005218944	-0.05949779	-0.0335273
0.03302863	0.985046	0.6086298	0.1231305	-0.131232	0.000749235	0.9836751	-0.0007290579	-0.0002476573	0.002845824	0	0	0	-0.296893	-0.8542539	-0.178641	0.05571883	0.238546	0.9690843	0.02944881	-0.001249462	0.001804232	-0.006927475	0	0	0	0.05754085	-0.842767	0.2630944	-0.04097457	0.536334	0.842285	-0.03497824	-0.02026073	-0.002127886	-0.008834749	0.04233753	-0.04200578	-0.01256547	-0.2375512	0.3130978	0.3808064	0.7583427	0.5548602	-0.01180941	0.3419172	-0.01758099	0.007352829	-0.00364244	-0.06316466	-0.02566116	-0.1357194	0.2746485	0.4869808	0.3434786	-0.8410814	0.2397818	-0.009661341	-0.4847618	-0.0224863	0.0009182095	0.001315176	-0.007646344	-0.05451138	-0.02059681
0.03300503	0.9850402	0.6087424	0.1232135	-0.1310529	0.001014123	0.9836883	-0.0009917468	-0.0005373359	0.001737177	0	0	0	-0.2970777	-0.8541508	-0.1788915	0.05542809	0.2374533	0.9693761	0.02921797	-0.01032114	0.004595518	-0.008507296	0.06035119	-0.03783546	0.001028857	0.05670125	-0.8429554	0.2624232	-0.04133282	0.5351633	0.8430321	-0.03448313	-0.01837319	0.0001841783	-0.003044307	0.04093835	-0.03930937	-0.02007244	-0.23808	0.3133898	0.380674	0.7591917	0.5531047	-0.01301103	0.3428328	-0.01185693	0.0079979	-0.004155636	-0.04994492	-0.007995012	-0.1031216	0.2739541	0.4869992	0.343462	-0.8413082	0.2393151	-0.009291294	-0.4846061	-0.01609102	-0.001846701	-0.002081841	0	0	0
0.03296252	0.9850102	0.6087456	0.1233527	-0.1309538	0.001428344	0.9836835	-0.000604391	-0.001182854	0.0002664328	0	0	0	-0.297581	-0.8539476	-0.1792082	0.05454755	0.2365606	0.9696327	0.02960425	-0.02202183	0.008119941	-0.01014523	0.03358351	-0.03927212	-0.02085775	0.05631597	-0.8427547	0.2628915	-0.04176701	0.5352566	0.8429847	-0.03365592	-0.01977447	0.005402863	0.01102164	0	0	0	-0.2383417	0.313631	0.3805294	0.7596785	0.5521387	-0.01370627	0.3432845	-0.00590913	0.007505267	-0.004589706	-0.02193901	-0.01484318	-0.05367158	0.2735757	0.4868577	0.3433398	-0.8410544	0.2403012	-0.01030625	-0.484538	-0.00541985	-0.005912482	-0.003715306	-0.01397657	-0.05357142	-0.01592325
0.03296473	0.9849613	0.6087601	0.1234465	-0.1308678	0.001946796	0.9836823	0.0006954185	-0.002337098	4.470348E-05	0	0	0	-0.2985458	-0.8536095	-0.1795678	0.05435682	0.2362909	0.9696926	0.03014068	-0.04246071	0.01392603	-0.01107059	0.02065408	0.02887998	-0.03819709	0.05538295	-0.8425952	0.2631579	-0.04202411	0.5352176	0.8430185	-0.03310379	-0.03970457	0.008000135	0.01570657	0.02324385	-0.021126	-0.04897069	-0.238474	0.3138901	0.380368	0.7599354	0.5515662	-0.01365321	0.3436377	-0.003838911	0.0145416	-0.005728751	0	0	0	0.2735927	0.486605	0.3432143	-0.8409372	0.2406222	-0.01064789	-0.4845748	0.005693882	-0.006539672	-0.005145818	0	0	0
0.03300888	0.9848544	0.6087486	0.1235512	-0.1307583	0.002556008	0.9836823	-0.004242193	-0.001040697	-0.00143677	0	0	0	-0.3004118	-0.8530192	-0.1799462	0.05580247	0.2358517	0.9697038	0.03057349	-0.01933783	0.006963014	-0.008116141	0	0	0	0.05366899	-0.8422214	0.2639386	-0.04151292	0.5346945	0.8434236	-0.03187053	-0.005224105	-0.003872216	-0.01640797	0.05494938	-0.009155307	-0.01040255	-0.2385976	0.3146004	0.3801475	0.759856	0.5511099	-0.0130823	0.3445665	-0.001527294	-0.005417615	-0.001291036	0.02576097	-0.05535027	0.03373754	0.2739553	0.4864217	0.3429968	-0.8405799	0.2410506	-0.01063159	-0.4849811	0.007609874	-0.01290992	0.001364797	0	0	0
0.03268192	0.984892	0.6086643	0.1230002	-0.1306519	0.002435273	0.9837659	-0.007887539	-8.940696E-07	-0.002927184	0	0	0	-0.299835	-0.8531453	-0.1801089	0.05566335	0.2362209	0.9696234	0.03053774	0.0209248	-0.005021095	-0.003741681	0	0	0	0.05503468	-0.8428533	0.2620641	-0.04215636	0.5336974	0.8439963	-0.03257111	0.01936868	-0.01076549	-0.03479227	0	0	0	-0.2385758	0.313529	0.3802819	0.7596334	0.5517971	-0.01139101	0.3440172	0.003568902	-0.02501249	0.002248138	0.06389373	-0.02025194	0.06229407	0.2741001	0.4857444	0.3433053	-0.8412751	0.2404069	-0.01034752	-0.4841014	0.005161911	-0.01083344	0.002629459	0.04905395	0.02482437	0.03544403
0.03248304	0.9848543	0.6085534	0.1227357	-0.1306412	0.002227062	0.9838008	-0.006896965	-0.001674592	-0.005312562	0	0	0	-0.2990168	-0.8533539	-0.1801957	0.05499625	0.2369239	0.9694824	0.03077101	0.01535922	-0.0037238	-0.002751276	-0.0447328	-0.03766777	-0.01119108	0.05496024	-0.8429391	0.2616191	-0.04184812	0.5335901	0.8440844	-0.03243619	0.00977151	0.00297904	0.003801137	0	0	0	-0.2383597	0.3129329	0.3802973	0.759451	0.5524805	-0.01068006	0.3433458	0.01070604	-0.01321524	0.0007899105	0.04331975	0.02695332	0.02498426	0.2742994	0.4856995	0.3431721	-0.8416649	0.2396731	-0.01011484	-0.4837926	0.009297877	-0.001597702	-0.006563812	0	0	0
0.03222212	0.9847803	0.6083102	0.1226458	-0.1307683	0.00220456	0.9837952	-0.006966088	-0.00208497	-0.007105171	0	0	0	-0.298811	-0.8533936	-0.1802923	0.05448837	0.2376071	0.9693276	0.03127898	0.004904866	-0.0009700655	-0.002341792	0	0	0	0.05568611	-0.8426547	0.2623175	-0.0418651	0.5333654	0.8442307	-0.03230518	0.01237046	0.004964768	0.009409188	0	0	0	-0.237862	0.3126479	0.3803346	0.759659	0.5527542	-0.01099018	0.3424334	0.01620904	-0.01033902	0.001552999	0.03045387	0.06484341	-0.02015423	0.2747199	0.4856379	0.3428677	-0.8418745	0.2392507	-0.009598614	-0.4836473	0.01233235	-0.004401058	-0.007454752	0	0	0
0.03201864	0.9847153	0.6080797	0.1225681	-0.1308861	0.002225239	0.9837892	-0.006176456	-0.001997352	-0.007385015	0	0	0	-0.2986898	-0.8534186	-0.1803518	0.05452573	0.2383236	0.9691466	0.03137465	0.002743006	-0.0006920099	-0.0009550899	-0.05504903	0.00235844	0.00128586	0.05578494	-0.8426081	0.2622464	-0.04135893	0.5331467	0.8444018	-0.03209931	0.002233218	-1.341104E-05	-0.006490051	0	0	0	-0.2372791	0.3122437	0.3804009	0.7601453	0.5527216	-0.01199137	0.3413725	0.01651458	-0.01133636	0.00129953	0.0207336	0.07837679	-0.04924416	0.2751216	0.4854061	0.3426751	-0.8421083	0.2389156	-0.008879128	-0.4834201	0.01039624	-0.007946044	-0.003764927	0	0	0
0.03181036	0.9846472	0.6078178	0.12254	-0.1308995	0.002308531	0.9837906	-0.00694938	-0.002278983	-0.008738637	0	0	0	-0.2986282	-0.8534397	-0.180356	0.05449689	0.2393901	0.9688869	0.03131868	0.001343787	-0.0007420778	0.0009579956	-0.0743631	0.001011294	0.01429131	0.05583499	-0.8426556	0.2618848	-0.04115778	0.5324789	0.8448289	-0.03220303	0.007580425	-0.0009647011	-0.009041726	0	0	0	-0.2367611	0.3118922	0.3804212	0.7607706	0.5524068	-0.01315486	0.3404446	0.01617931	-0.006691217	0.001269579	0.01444518	0.06746282	-0.06001179	0.275413	0.4851081	0.3426167	-0.8421797	0.2388353	-0.008178723	-0.4833472	0.009802579	-0.007943809	-0.002521723	0	0	0
0.03155534	0.9845634	0.6074972	0.1225995	-0.1309623	0.002459821	0.9837745	-0.006280224	-0.003195405	-0.01146644	0	0	0	-0.2986002	-0.8534681	-0.1802879	0.05436692	0.2407521	0.9685658	0.03103999	0.0007469952	-0.001094341	0.003199428	-0.08985888	-0.001505802	0.03185984	0.0562903	-0.8426724	0.2616436	-0.04111201	0.5323634	0.8448953	-0.03242088	0.001159944	0.006724298	0.01269624	0	0	0	-0.2362005	0.3117976	0.3804855	0.7613846	0.5519717	-0.01411743	0.3397379	0.01534872	0.002439469	0.002344697	0.005257952	0.04665403	-0.06019466	0.2757751	0.4848765	0.342507	-0.8418096	0.2392252	-0.007603143	-0.4838083	0.01092642	-0.004263818	-0.003989339	-0.06010944	0.01721114	-0.05713516
0.03139168	0.9844341	0.6070534	0.1227569	-0.1310377	0.002650753	0.9837443	-0.0059711	-0.003022849	-0.01346379	0	0	0	-0.2985784	-0.8535126	-0.1801427	0.05409994	0.2423473	0.9682009	0.03046481	0.0009700655	-0.001673698	0.005511269	-0.1021191	-0.0006547977	0.04262796	0.05591232	-0.8422073	0.2627312	-0.04039299	0.5326664	0.8447483	-0.0321747	0.005325917	0.003831982	0.004583895	0	0	0	-0.2357378	0.3120548	0.3805775	0.7619154	0.5514101	-0.01492419	0.3394246	0.008502379	0.0008922815	0.003456026	0.02007182	0.02126306	-0.06014536	0.2761414	0.4848239	0.3423508	-0.8407576	0.2401445	-0.007253533	-0.4851852	0.008072555	-0.01015752	0.003602654	0	0	0
0.03115727	0.9843619	0.6065996	0.1226331	-0.1308802	0.002805146	0.9837803	0.0001868605	-0.004350543	-0.0175041	0	0	0	-0.2985355	-0.8535796	-0.1799205	0.05389764	0.2441239	0.9677847	0.02985382	0.002014339	-0.002474785	0.007828474	-0.1119859	0.008153341	0.03494628	0.05664536	-0.8424169	0.2619492	-0.04063994	0.5322279	0.8450103	-0.03224053	0.00953732	0.003126561	0.002986192	0	0	0	-0.2356336	0.3118571	0.3807159	0.7627066	0.550694	-0.01496886	0.3388081	-0.003035366	0.002667904	0.002461374	0.02343491	-0.007971182	-0.05892484	0.2763133	0.4841993	0.3427472	-0.8414662	0.240344	-0.006737472	-0.483864	0.002175719	-0.01381785	0.01136184	-0.0009758818	-0.007727444	-0.04425322
