0.007433983	0.9880524	0.3829059	0.0621658	-0.2040906	-0.01836425	0.9768037	-0.001601523	0.0007259845	0.001149773	0	0	0	-0.2219438	-0.8742487	-0.1651794	0.1546015	0.4624971	0.8726088	-0.02736897	0.00367172	-0.0006535649	-0.0007215142	0	0	0	0.1247044	-0.8771459	0.1354658	0.02732913	0.4921583	0.8645469	-0.09794134	-0.005954839	-0.003537833	-0.01874395	0	0	0	-0.2568176	-0.01407407	0.01425875	0.9312353	0.07881244	0.3403913	0.1035554	0.001656264	0.0006434786	0.004674866	-0.009985433	-0.0202414	0.04511698	0.2492366	0.1898426	0.347181	-0.6901824	0.3550725	0.4203017	-0.47002	-0.01058333	0.0009776652	-0.0004063546	0.0004476337	-0.04284349	0.03818415
0.007385754	0.9880743	0.3829545	0.06202667	-0.2039726	-0.01837596	0.9768369	-0.001369917	0.000525713	0.001208335	0	0	0	-0.2219127	-0.8742588	-0.1651807	0.1538654	0.4628037	0.8725965	-0.02671601	-0.001323223	-6.437302E-05	0.0007633119	-0.02666956	-0.07895857	-0.01933523	0.1244068	-0.8772648	0.1348779	0.02697393	0.4918606	0.8647576	-0.09767608	-0.004603341	-0.002325475	-0.01149237	0	0	0	-0.2567981	-0.01404689	0.01440891	0.9307869	0.08002723	0.3413334	0.1035527	-0.0006969273	0.001140078	0.004844446	-0.01613309	-0.05337008	0.0473571	0.2489026	0.1898792	0.347167	-0.6907759	0.3550302	0.4195867	-0.4698185	-0.009394213	0.0005619227	-0.0009521841	-0.01668609	-0.05434141	0.1344006
0.007342655	0.9880875	0.3829864	0.06194829	-0.2038658	-0.01837559	0.9768643	-0.001352727	0.0003352761	0.0009043514	0	0	0	-0.2220321	-0.874253	-0.1651285	0.1526266	0.4632435	0.8726189	-0.02545175	-0.001231357	0	0.0004490465	0	0	0	0.1243975	-0.877301	0.1346996	0.02631936	0.4920799	0.864706	-0.09720328	-0.0001019239	-0.0004407763	-0.001325235	0	0	0	-0.2568641	-0.01399807	0.01458171	0.9304469	0.08028106	0.342168	0.1036587	-0.002645999	0.001530493	0.004800707	0	0	0	0.2486104	0.1898801	0.3471175	-0.6922647	0.3530614	0.4167433	-0.4716381	-0.007639825	-0.00168018	-0.002539605	-0.01686976	-0.03430108	0.1372339
0.007295572	0.9880967	0.3830148	0.0619216	-0.2038094	-0.01836253	0.9768779	-0.001538792	0.0002646446	0.0007402896	0	0	0	-0.2219948	-0.8742588	-0.1651508	0.153187	0.4631926	0.8725244	-0.0262247	0.002540275	-0.0002539158	-0.001498237	0	0	0	0.1244	-0.8772942	0.1347896	0.02604073	0.4923878	0.864536	-0.09723067	-0.0008697062	0.0004220009	0.004519522	0	0	0	-0.2569745	-0.01394486	0.01472896	0.930632	0.0802376	0.341386	0.1046051	-0.003141761	0.00151433	0.004086583	-0.0291136	0.04543955	-0.0498771	0.2483933	0.1897672	0.3469976	-0.6926077	0.3526394	0.4164433	-0.4717151	-0.003608465	-0.004771649	-0.004902631	0	0	0
0.007240069	0.9881051	0.3830358	0.06190786	-0.2038497	-0.018348	0.9768706	-0.001481753	0.0002029538	0.0007510185	0	0	0	-0.2218627	-0.8742699	-0.1652284	0.1527998	0.4632915	0.8725412	-0.02617797	0.003006533	-0.0001466274	-0.002401247	0	0	0	0.1243395	-0.8772728	0.1350009	0.02598814	0.4923907	0.8645563	-0.09705079	-0.006926246	0.0002843141	0.006076991	0	0	0	-0.2570735	-0.01389711	0.01485415	0.9309951	0.07922294	0.3405074	0.1050087	-0.002807379	0.001539294	0.004121047	0	0	0	0.2483698	0.189562	0.3467907	-0.6928635	0.3523651	0.4163649	-0.4716143	0.00224635	-0.006093531	-0.006831139	0	0	0
0.007196789	0.9881102	0.3830649	0.06188439	-0.2039852	-0.01834147	0.976844	-0.001392548	0.0001001358	0.001184195	0	0	0	-0.2217943	-0.8742685	-0.1653108	0.152475	0.4633752	0.87256	-0.02597368	0.001135021	0.0002342462	-0.002576709	0	0	0	0.1239382	-0.8772752	0.1351947	0.02624742	0.4926819	0.8643931	-0.09695769	-0.006617903	-0.0003138184	0.002913326	0	0	0	-0.2571617	-0.01384224	0.0150037	0.9309329	0.08048604	0.340546	0.1044741	-0.002768039	0.001932112	0.005133943	0	0	0	0.2485431	0.189361	0.3465422	-0.693163	0.352311	0.4166132	-0.4709946	0.00649631	-0.00472404	-0.007170885	0	0	0
0.007147232	0.9881118	0.3831147	0.06187641	-0.2041513	-0.01834457	0.9768097	-0.001479518	-3.218651E-05	0.001913309	0	0	0	-0.221787	-0.8742543	-0.1654002	0.1524685	0.4633729	0.8725653	-0.02586639	-0.0006564706	0.000604391	-0.002814531	0	0	0	0.1238983	-0.8772938	0.1351951	0.02655001	0.4924254	0.8644879	-0.09733191	0.004092939	-0.0006508827	-0.001944601	0	0	0	-0.2572581	-0.0137683	0.01519642	0.9311624	0.0800379	0.3398451	0.105056	-0.003296435	0.002693888	0.00683709	0.01026057	0.04241854	-0.04680989	0.2488029	0.1892471	0.3463126	-0.6927525	0.3523043	0.4174855	-0.4708312	0.00800997	-0.001779199	-0.006454736	0.05172353	0.03555932	-0.1842143
0.007098154	0.988108	0.3831924	0.06190202	-0.2043134	-0.0183587	0.9767738	-0.00131241	-0.0001993775	0.002608448	0	0	0	-0.2218381	-0.8742282	-0.1654985	0.1528099	0.4632539	0.8725652	-0.02598268	-0.002373084	0.0009691715	-0.003115386	0	0	0	0.1242111	-0.8773186	0.1350651	0.0264482	0.4925058	0.8644258	-0.09750084	0.005799606	-0.0008323788	-0.003226474	0	0	0	-0.2573814	-0.01366264	0.0154595	0.9315732	0.0790645	0.3390933	0.104573	-0.004344285	0.003648475	0.008455636	0	0	0	0.2490771	0.1892423	0.3461119	-0.6913031	0.3552832	0.4209254	-0.4676489	0.007314831	0.0005442649	-0.005568712	0.04441918	0.01072508	-0.1338442
0.007059738	0.9880985	0.3832886	0.06193368	-0.2044336	-0.01839667	0.976746	-0.001778933	-0.0003924966	0.002904385	0	0	0	-0.2219452	-0.8741897	-0.1656079	0.1531195	0.4630971	0.8725935	-0.02600531	-0.004985109	0.001417994	-0.002997368	0	0	0	0.124285	-0.8773493	0.13498	0.02647116	0.4926614	0.8643609	-0.09728611	0.002196617	-0.0008645653	-0.002158284	0	0	0	-0.2575477	-0.01352507	0.01576013	0.93152	0.07895844	0.3392615	0.1045891	-0.005827993	0.004561319	0.00920182	0	0	0	0.2492905	0.1892833	0.3459414	-0.6917211	0.3546047	0.4203509	-0.4680637	0.004627481	0.0008279085	-0.0048092	0	0	0
0.006979559	0.9880819	0.383386	0.06195946	-0.2044829	-0.01845055	0.976733	-0.001523837	-0.0004774332	0.003216862	0	0	0	-0.2221704	-0.8741337	-0.1656983	0.1534038	0.4629248	0.8726388	-0.02587984	-5.431473E-05	0.001284778	-0.006603375	0	0	0	0.1243575	-0.8773763	0.1349212	0.02646409	0.4925302	0.8644304	-0.09733558	0.003374554	-0.000718832	-0.001614913	0	0	0	-0.25777	-0.01335856	0.01607296	0.9314018	0.0787141	0.3392237	0.1059371	-0.00771895	0.005406593	0.009392844	-0.1067627	0.05212502	-0.01365811	0.2493856	0.1892975	0.3457913	-0.6915303	0.355372	0.4207032	-0.4674458	0.0009416788	-2.168119E-05	-0.003976822	0	0	0
0.006958149	0.9880667	0.3835031	0.0619813	-0.2044855	-0.01850134	0.9767302	-0.0002882047	-0.0005078316	0.003200769	0	0	0	-0.2219489	-0.874104	-0.1660481	0.1532953	0.4625444	0.8728471	-0.02629507	0.002500042	0.0009450316	-0.007079914	0	0	0	0.1245099	-0.8773972	0.1348724	0.02644012	0.4924091	0.8644948	-0.09738116	0.001665093	-0.0007680058	-0.001366138	0	0	0	-0.2580623	-0.01316463	0.01638632	0.9317654	0.07992275	0.3373115	0.1079205	-0.009166001	0.006037261	0.008958521	0	0	0	0.2493533	0.1892819	0.3456762	-0.6917875	0.3550775	0.4203837	-0.4675767	-0.001859665	-0.000597909	-0.003029555	0	0	0
0.006960345	0.988048	0.3835994	0.0619868	-0.2044605	-0.01854415	0.9767343	-0.0001636427	-0.000449717	0.002672821	0	0	0	-0.2220038	-0.8740707	-0.1661703	0.1527742	0.4624717	0.8729929	-0.02576673	-0.0004702806	0.0005096197	-0.002147332	0	0	0	0.1244685	-0.8774275	0.1348301	0.02604545	0.4925482	0.8644362	-0.09730672	0.001393855	-0.0008028745	-0.001535341	0	0	0	-0.258381	-0.01295607	0.01667019	0.9316255	0.07741626	0.3385982	0.1069249	-0.009094923	0.006424505	0.009304862	0.03876869	-0.06534043	-0.02379632	0.2492616	0.1892577	0.3455893	-0.6916254	0.3558222	0.4207873	-0.4668873	-0.0008075684	-0.001107752	-0.004021078	0	0	0
0.006947239	0.9880367	0.3836813	0.06196757	-0.2045783	-0.01857118	0.9767104	-0.0002863537	-0.0002682209	0.002280324	0	0	0	-0.2219802	-0.87407	-0.1661913	0.1526742	0.462485	0.8730137	-0.02540782	0.002270266	-0.0001314282	-0.001228228	0	0	0	0.1246028	-0.8774507	0.13477	0.02615472	0.4927857	0.8642995	-0.09728976	0.001059696	-0.0008851289	-0.002056137	0	0	0	-0.2586686	-0.01273633	0.01700664	0.9312305	0.07851245	0.3393575	0.1071576	-0.008152127	0.006552329	0.01049397	-0.07772796	0.002207768	0.04302508	0.2492995	0.189208	0.3454082	-0.6919223	0.3554502	0.4201551	-0.4673001	0.002380237	-0.001440123	-0.006194561	0	0	0
0.006941255	0.9880301	0.3837515	0.06192793	-0.2047737	-0.01858819	0.9766716	0.0001289905	-0.0001734495	0.002069324	0	0	0	-0.2218524	-0.8740795	-0.1662522	0.1534617	0.4623187	0.8729451	-0.02604568	0.002527982	0.0001743436	-0.002966523	0.01240009	0.05147245	0.0135568	0.1245392	-0.8774865	0.134693	0.02623611	0.4929224	0.8642342	-0.09715378	-0.001830272	-0.00113368	-0.002850294	0	0	0	-0.2589245	-0.01251925	0.01736979	0.9312581	0.07963716	0.3384809	0.1088469	-0.007230341	0.006033992	0.009431065	-0.05889457	0.05281925	-0.004444138	0.2494203	0.1891617	0.3451764	-0.691483	0.3564474	0.4209516	-0.4664727	0.001939684	-0.001357645	-0.00608012	-0.03113784	-0.0227625	0.09872064
0.006955839	0.9880251	0.3838192	0.06186409	-0.2048803	-0.01860813	0.9766528	0.0007740128	-0.0001090765	0.002141744	0	0	0	-0.2218117	-0.8740584	-0.166389	0.1539523	0.4621488	0.87293	-0.0266589	-0.001268685	0.001097023	-0.004270077	0	0	0	0.1244808	-0.8775263	0.13458	0.02610737	0.4928885	0.864263	-0.09710275	-0.002663322	-0.001330376	-0.004076064	0	0	0	-0.2591506	-0.01233406	0.01763538	0.931626	0.07922909	0.3375467	0.1088975	-0.006034523	0.004868544	0.006623603	-0.06375486	0.01354913	-0.05007416	0.2494288	0.1891175	0.3450028	-0.6929213	0.3539616	0.4177208	-0.4691282	-0.0009624659	-0.001444593	-0.00463128	-0.04161011	-0.02931951	0.1669253
0.006992856	0.9880229	0.3838942	0.0617792	-0.2049199	-0.01865002	0.9766491	0.001050637	8.940696E-06	0.001960695	0	0	0	-0.221937	-0.8740063	-0.1665369	0.1543897	0.4620379	0.8729013	-0.02699336	-0.003222003	0.001472533	-0.004442185	0	0	0	0.1243616	-0.8775752	0.1344213	0.02630166	0.4930238	0.8641497	-0.09737273	-0.00168398	-0.001491308	-0.005720034	0	0	0	-0.2593268	-0.01219468	0.01781136	0.9313089	0.07885094	0.337708	0.1113545	-0.004252642	0.003303224	0.004040832	0	0	0	0.2493561	0.1890654	0.3448676	-0.6932189	0.3536336	0.4171787	-0.4694178	-0.002232939	-0.001454428	-0.003620088	0	0	0
0.007025881	0.9880257	0.3839499	0.06167767	-0.2049086	-0.01873532	0.9766563	0.001052474	0.0001636147	0.001530647	0	0	0	-0.2220265	-0.8739603	-0.1666852	0.1539162	0.4621775	0.8729286	-0.0264195	-0.002264455	0.001317859	-0.004428327	0	0	0	0.1243686	-0.8776257	0.1341987	0.02611178	0.4929805	0.8641882	-0.09730329	-0.001952313	-0.001762211	-0.007761195	0	0	0	-0.2594341	-0.01211385	0.01790477	0.9315112	0.07827024	0.3380359	0.1090551	-0.002732724	0.001905234	0.00163869	0.1086062	0.006509364	0.01084221	0.2492799	0.1890206	0.3447615	-0.6933089	0.3541505	0.417332	-0.4687593	-0.001445934	-0.001519024	-0.002815872	0	0	0
0.00706302	0.9880338	0.3839963	0.06158072	-0.2048661	-0.01881427	0.9766698	0.0009118253	0.0001001358	0.001249909	0	0	0	-0.2220879	-0.8739185	-0.1668321	0.1536959	0.4622716	0.8729228	-0.02624846	-0.001568869	0.001190901	-0.004336908	0	0	0	0.1242315	-0.8776926	0.1339039	0.02600851	0.4930552	0.8641663	-0.09714673	-0.004219115	-0.0009950995	-0.003348067	0	0	0	-0.259509	-0.01206767	0.01792061	0.9317509	0.07798861	0.3378295	0.1078432	-0.002558827	0.002289139	0.00360799	0	0	0	0.2492597	0.1889641	0.3446799	-0.6937963	0.3534472	0.416586	-0.4692323	0.001199394	0.003419593	-0.001598149	0	0	0
0.00708667	0.9880324	0.3840333	0.06170373	-0.204807	-0.0188119	0.9766744	0.001273476	1.341104E-05	0.0001081824	0	0	0	-0.2221311	-0.8738809	-0.1669743	0.1533612	0.4624082	0.8729146	-0.02606658	-0.001162961	0.001088083	-0.004169717	0	0	0	0.1240873	-0.877692	0.1339754	0.02602451	0.493195	0.8640921	-0.09709179	-0.001222193	0.001541376	0.009607448	0	0	0	-0.2596047	-0.01196124	0.0181453	0.9319673	0.07857783	0.3365689	0.1094762	-0.002723336	0.002563116	0.003476757	-0.06664196	0.02325737	-0.04079716	0.2493599	0.1892485	0.3446549	-0.693939	0.3532745	0.4161376	-0.4695489	-0.002195388	0.001572221	-0.001986176	0.04183059	-0.001175944	-0.1602968
0.007147919	0.9880347	0.3840035	0.06168823	-0.2047493	-0.01884625	0.9766869	0.00170687	6.616116E-05	-0.001409054	0	0	0	-0.2221655	-0.8738459	-0.1671101	0.1528977	0.4625972	0.8729036	-0.02580478	-0.001024827	0.001029074	-0.003914014	0	0	0	0.12415	-0.8775899	0.1345444	0.02578768	0.4940861	0.8636036	-0.09697139	-0.0004031136	0.003094375	0.01764715	0	0	0	-0.2596906	-0.01189679	0.01815239	0.9318759	0.07755529	0.336786	0.1103115	-0.00221774	0.001823539	-0.000375146	0	0	0	0.2491133	0.1890689	0.3445475	-0.6925676	0.3565863	0.4195524	-0.4660179	-0.001712143	-0.001187324	-0.0009235739	0.03950084	0.006146583	-0.1475152
0.007200461	0.9880368	0.3839393	0.0616685	-0.2047111	-0.0188669	0.9766957	0.001365167	0.0001519918	-0.001725107	0	0	0	-0.2221994	-0.8738123	-0.1672353	0.1533161	0.4626195	0.8728004	-0.02639637	-0.001147762	0.0009870529	-0.00357002	0	0	0	0.1240604	-0.8774858	0.1351519	0.02591317	0.4942781	0.8634803	-0.09705495	-0.003183	0.002013445	0.0116913	0	0	0	-0.2597526	-0.01183967	0.01812029	0.9317514	0.07744694	0.3371131	0.1104368	-0.001534223	0.001822435	-0.0006539281	0	0	0	0.2492457	0.1891694	0.3445934	-0.6927256	0.3560378	0.4190482	-0.4666551	0.003688931	0.004344508	0.002120286	0	0	0
0.00723893	0.9880448	0.3838885	0.06169801	-0.2046827	-0.018853	0.9767001	0.0005412824	0.0004684925	-0.0004890561	0	0	0	-0.222242	-0.8737801	-0.1673481	0.1528549	0.4625945	0.872907	-0.02598972	-0.0003010779	0.0008869171	-0.003786608	0	0	0	0.1239378	-0.8774557	0.1353238	0.026034	0.4946261	0.863281	-0.0970263	-0.002733394	-0.001200735	-0.007580816	0	0	0	-0.2597928	-0.0117753	0.0181088	0.9316457	0.07767772	0.337411	0.1102596	-0.0006853043	0.001830985	-0.0007489509	0	0	0	0.2493593	0.1893585	0.3446888	-0.6924648	0.3560064	0.4192327	-0.4669017	0.0001171231	0.003871992	0.002523064	-0.03163283	-0.003353922	0.1300163
0.007236546	0.988068	0.3839067	0.0616957	-0.2046493	-0.01887451	0.9767069	-0.0002638693	0.0006911158	4.962086E-05	0	0	0	-0.2222195	-0.8737531	-0.1674877	0.152452	0.462309	0.8731402	-0.02560312	0.001958236	0.0006955861	-0.004765167	0	0	0	0.1238782	-0.8775658	0.1346465	0.02589254	0.4940103	0.8636201	-0.0971821	7.297843E-05	-0.002540052	-0.01661249	0	0	0	-0.2597983	-0.01171761	0.01807036	0.9316502	0.07774945	0.3375192	0.1098388	0.0005471706	0.001679021	-0.001032203	0	0	0	0.2492536	0.1894275	0.3447616	-0.6938168	0.3535263	0.4165689	-0.4691574	-0.00383757	0.001511872	0.00211671	-0.01638643	-0.01957755	0.1250516
0.007221339	0.9880909	0.3838918	0.06170543	-0.2046081	-0.01889153	0.9767146	-0.0001876009	0.0005686283	-0.001380443	0	0	0	-0.2221114	-0.8737338	-0.1676657	0.1535398	0.4618999	0.8731316	-0.02675842	0.003190264	0.00059098	-0.005272775	0	0	0	0.1239427	-0.877625	0.1342163	0.02581473	0.4940934	0.8635803	-0.09713405	0.002076589	2.324581E-05	-0.002596825	0	0	0	-0.2597564	-0.01166336	0.01803998	0.9317275	0.077751	0.3374219	0.1094821	0.001975	0.001541236	-0.0007608532	0	0	0	0.2491034	0.1894593	0.3448299	-0.6939608	0.3536503	0.4166362	-0.4687908	-0.004421175	0.0003907084	0.001837313	0	0	0
0.00722404	0.988106	0.3838147	0.06177246	-0.2045595	-0.01885624	0.9767212	1.103617E-06	0.0004979968	-0.00234738	0	0	0	-0.2220068	-0.8737137	-0.1678392	0.1523524	0.462194	0.8732157	-0.02570068	0.001726448	0.0006929039	-0.004498735	0	0	0	0.1240166	-0.8775643	0.1344734	0.02602553	0.4945265	0.8632737	-0.09759833	-0.0004532933	0.001552105	0.006833598	0	0	0	-0.2596666	-0.01161486	0.01801964	0.9317685	0.0777708	0.3373159	0.1094451	0.003127008	0.001229108	-0.0007164291	0	0	0	0.2489588	0.1894536	0.3448841	-0.6941296	0.3537803	0.4167471	-0.4683446	-0.003529116	-0.0006980448	0.001240075	0	0	0
0.007221412	0.9881241	0.3837353	0.06185631	-0.2045041	-0.01881634	0.9767283	-0.0003124214	0.0005972385	-0.002399236	0	0	0	-0.2219964	-0.8736876	-0.1679657	0.1529218	0.4619998	0.8732029	-0.02624249	-0.001135245	0.0009039044	-0.003094151	0	0	0	0.1239124	-0.8775215	0.1346719	0.02620411	0.4944906	0.8633314	-0.09722052	-0.001456439	0.00120163	0.00496231	0	0	0	-0.2595479	-0.01158142	0.01799222	0.9317813	0.0778813	0.3371817	0.1096692	0.003754198	0.0006251642	-0.001155278	0	0	0	0.2488682	0.1894128	0.3449126	-0.6942897	0.3537061	0.4166144	-0.4682813	-0.001597479	-0.002070889	0.0001332164	-0.02611742	-0.03066597	0.1535104
0.007203212	0.9881458	0.3836547	0.06191567	-0.2044421	-0.01882017	0.9767373	-0.0008240528	0.000745654	-0.002365261	0	0	0	-0.2220825	-0.8736535	-0.1680455	0.1524765	0.4619853	0.8733054	-0.02567038	-0.002936125	0.001029074	-0.002109557	0	0	0	0.1239195	-0.8774841	0.1348042	0.02653428	0.4945102	0.863267	-0.09760088	-0.002282224	0.0008457899	0.003175288	0	0	0	-0.2594163	-0.01157318	0.01794262	0.9317977	0.07824175	0.3369678	0.1099296	0.003885627	7.728114E-05	-0.0018101	0	0	0	0.2488523	0.1893155	0.3448929	-0.6959481	0.3510649	0.4133271	-0.470713	-0.0003813207	-0.003436804	-0.0009647011	-0.01722169	-0.02502309	0.1101277
0.007166476	0.9881738	0.3835776	0.0618845	-0.2043734	-0.01893086	0.9767515	-0.001380429	0.0008296966	-0.00243634	0	0	0	-0.2221921	-0.873619	-0.1681063	0.1535932	0.461601	0.8732842	-0.02661785	-0.003315657	0.0009691715	-0.001489073	0	0	0	0.1237603	-0.8774651	0.1348836	0.02643422	0.4945676	0.8632839	-0.09718592	-0.002638958	0.000513196	0.00148125	0	0	0	-0.2592888	-0.01157627	0.01787155	0.931859	0.0780253	0.3368494	0.1099266	0.003511458	-1.832843E-05	-0.002460144	0	0	0	0.2488427	0.1891837	0.3448483	-0.6956615	0.3517845	0.4141101	-0.4699107	-0.00105992	-0.003854558	-0.001066178	0	0	0
0.007111183	0.9882011	0.3834923	0.06195322	-0.2042958	-0.01893337	0.9767633	-0.002128843	0.0008806586	-0.002739876	0	0	0	-0.2223035	-0.8735889	-0.1681448	0.1532789	0.4615697	0.8733696	-0.02616765	-0.00331141	0.0008323788	-0.0007874518	0	0	0	0.1237436	-0.8774499	0.134903	0.02689211	0.494501	0.8632737	-0.09748907	-0.001010969	0.0002780557	-0.0001660734	0	0	0	-0.2591822	-0.0115744	0.01777861	0.9319189	0.07844029	0.3365407	0.1100684	0.002883821	0.0001560571	-0.00305308	0	0	0	0.2487817	0.1890585	0.3448219	-0.6962105	0.3509572	0.4131021	-0.4706031	-0.002289042	-0.003688037	-0.0005212426	0.06439967	0.02543106	-0.2356302
0.007024553	0.9882325	0.383395	0.06203237	-0.2042086	-0.01892282	0.9767768	-0.003145393	0.0009477138	-0.002935678	0	0	0	-0.2224129	-0.8735635	-0.1681588	0.1539913	0.4613957	0.8733196	-0.02672348	-0.003179535	0.0006598234	-1.832843E-05	0.007623716	0.05659516	0.009370795	0.1236929	-0.8774466	0.1348725	0.02725429	0.4944735	0.8632597	-0.09765377	0.001536347	8.761882E-05	-0.001736283	0	0	0	-0.2590966	-0.01156586	0.01766801	0.9320333	0.07835098	0.3362892	0.1099332	0.002288818	0.0002910616	-0.003528362	0	0	0	0.2486901	0.1889378	0.3448136	-0.6935331	0.3559494	0.419132	-0.4654474	-0.002928078	-0.003316998	6.392598E-05	0.07299834	0.03063458	-0.3069493
0.00690149	0.9882643	0.3832966	0.06210688	-0.2041157	-0.01892192	0.9767915	-0.004166197	0.0009164214	-0.003448426	0	0	0	-0.2225155	-0.8735449	-0.168146	0.1547754	0.4613454	0.873188	-0.02735011	-0.002899021	0.0004336238	0.0008232146	0	0	0	0.123846	-0.8774441	0.1347872	0.02758428	0.4945872	0.8631614	-0.09785444	0.006248205	0.0008261203	0.001478344	0	0	0	-0.2590296	-0.011555	0.01754338	0.9320965	0.0793013	0.335869	0.1100014	0.001746118	0.0003248965	-0.003894567	0	0	0	0.2485864	0.1888374	0.3448261	-0.6933042	0.3565752	0.419459	-0.4650147	-0.003017038	-0.002470538	0.0007304549	-0.04526925	-0.02871887	0.1322661
0.006746806	0.9882936	0.3831651	0.06222374	-0.2040157	-0.01888759	0.9768056	-0.004976021	0.0008448958	-0.004207939	0	0	0	-0.2226061	-0.8735346	-0.1681039	0.1542562	0.4615955	0.8731694	-0.0266488	-0.001131222	8.22544E-05	0.001059249	0	0	0	0.1241094	-0.8773915	0.134971	0.0277532	0.4945478	0.8631257	-0.09831662	0.009313076	0.002066195	0.008227006	0	0	0	-0.2589802	-0.0115442	0.01740837	0.9321544	0.0792084	0.3358303	0.1096959	0.001255274	0.0002666423	-0.004141666	0	0	0	0.248489	0.1887731	0.3448623	-0.6947932	0.3539656	0.415874	-0.4679956	-0.002552569	-0.001164526	0.00147298	-0.0455393	-0.02899851	0.1270549
0.006569755	0.9883206	0.3830161	0.06237666	-0.203909	-0.018791	0.9768199	-0.005097496	0.0009307265	-0.003950447	0	0	0	-0.2225909	-0.8735394	-0.1680754	0.1544292	0.4615406	0.8731667	-0.02668761	0.002739429	-0.000449717	0.0003772974	0	0	0	0.1244669	-0.8773063	0.1353357	0.02767335	0.4947492	0.8630824	-0.09770527	0.002655834	0.001046062	0.004998296	0	0	0	-0.2589459	-0.01153722	0.01726727	0.9322053	0.07844852	0.3360087	0.1092581	0.0008462369	9.760726E-05	-0.004265886	0.04875671	-0.01428896	-0.0417619	0.2484163	0.1887598	0.3449243	-0.6945065	0.3547213	0.4162737	-0.4674939	-0.001539588	0.000609979	0.002291947	0.005326309	-0.008787299	-0.05110424
0.006406973	0.9883556	0.3829017	0.06251056	-0.2037903	-0.01865935	0.9768386	-0.006019547	0.001108646	-0.003128797	0	0	0	-0.2224235	-0.8735645	-0.1680788	0.1544615	0.4614317	0.8732171	-0.02673034	0.006267875	-0.0009897351	1.54227E-05	0	0	0	0.1242865	-0.8773218	0.1353043	0.02740125	0.4943857	0.863318	-0.09753991	-0.001446158	-0.001025498	-0.005010589	0	0	0	-0.2589238	-0.0115377	0.01712398	0.9322804	0.07731252	0.3362494	0.1086859	0.0004979968	-0.0002405746	-0.004627648	0	0	0	0.2483864	0.1888138	0.345015	-0.6943941	0.3552119	0.4165299	-0.4670594	-0.001432076	0.001552105	0.002754181	0	0	0
0.006168452	0.9883945	0.3828075	0.06258712	-0.2036719	-0.01853411	0.9768609	-0.007429258	0.001156032	-0.003220439	0	0	0	-0.222173	-0.8736054	-0.1680743	0.1540051	0.4614482	0.8732988	-0.02641241	0.007731914	-0.001409054	0.00082165	-0.008809847	-0.05297288	-0.00707619	0.1243705	-0.8773747	0.1350017	0.02698353	0.4939485	0.8635893	-0.09747226	0.002854429	-0.001046956	-0.00565119	0	0	0	-0.2589127	-0.01155326	0.01695876	0.9322704	0.07846683	0.3359901	0.1087479	0.0003308057	-0.0007529742	-0.005344022	0	0	0	0.2483208	0.1888632	0.3451079	-0.6948349	0.3542475	0.4157663	-0.4678159	-0.002577603	0.0006376951	0.002626776	0	0	0
0.005911689	0.9884327	0.382687	0.06261812	-0.2035479	-0.01839738	0.9768873	-0.007972084	0.001174807	-0.004034936	0	0	0	-0.221908	-0.8736585	-0.168024	0.153036	0.4616981	0.8733592	-0.02566419	0.01084082	-0.00236392	0.002911761	0	0	0	0.1244768	-0.8773916	0.1349275	0.02704036	0.4938992	0.8636524	-0.09714445	0.007972978	8.672475E-05	0.0002049655	0	0	0	-0.2589017	-0.0115879	0.01676771	0.9322523	0.07810974	0.3362742	0.1082804	0.0003656745	-0.001267148	-0.005839616	0	0	0	0.2482145	0.1888563	0.3451902	-0.6948798	0.3543911	0.4157546	-0.4676513	-0.001929402	-0.000224635	0.002662539	0.05855212	0.00583751	-0.18525
0.00563698	0.9884728	0.3825385	0.0626264	-0.203418	-0.01822678	0.9769171	-0.007704072	0.001134574	-0.004674643	0	0	0	-0.2214503	-0.873763	-0.1678802	0.1534286	0.4619028	0.8731616	-0.0263614	0.00803411	-0.002634823	0.006688088	0	0	0	0.124902	-0.8773689	0.1350153	0.02608729	0.4939132	0.863682	-0.09707037	0.008068979	0.0006669759	0.004532262	0	0	0	-0.2588884	-0.01163774	0.01656945	0.93204	0.07872398	0.3367011	0.1083373	0.0004313886	-0.001800782	-0.006323391	0	0	0	0.2481922	0.1888483	0.3452854	-0.6934652	0.3576282	0.419473	-0.4639517	0.002416	0.0006133317	0.003395229	0	0	0
0.005398084	0.9885083	0.3823754	0.06263063	-0.2032837	-0.01800339	0.976949	-0.006286175	0.0007778406	-0.004077405	0	0	0	-0.2213724	-0.8738341	-0.1675781	0.1533127	0.4624164	0.8729216	-0.02598468	-0.004343167	-0.0005748867	0.007024481	0	0	0	0.1250147	-0.8773471	0.1352297	0.02613826	0.4937763	0.8637902	-0.09679326	-0.003172047	0.0004041195	0.007600262	0	0	0	-0.258873	-0.01170795	0.01634615	0.9318768	0.07871749	0.3371665	0.1082985	0.0004456937	-0.001584864	-0.002976833	0	0	0	0.2483756	0.1888972	0.3454165	-0.6952479	0.3540325	0.4157907	-0.4673439	0.003880709	0.004538074	0.004248172	-0.04866314	-0.008354156	0.1934129
