-0.4530831	0.994703	2.38137	0.01651606	0.637911	0.007998366	0.7698915	-0.1254903	0.02399057	0.03983616	0.04860967	-0.328735	0.02942801	-0.0912328	-0.9033228	-0.007982662	-0.003909058	0.525899	0.8480051	0.06559277	-0.01893405	-0.0022915	0.1545439	0.001533057	0.2767449	0.05298441	0.1372824	-0.878186	0.07540993	0.04602689	0.4714784	0.8798078	-0.03909311	0.0227724	0.005539655	-0.8511524	1.479513	-0.07687933	0.760253	-0.2971421	-0.02581759	0.001931934	0.9136634	0.01914849	0.4060022	-0.003956923	-0.1618333	0.001497539	-0.04772334	0.182286	-0.2959911	-0.5375166	0.2438313	-0.04061704	0.01657111	-0.847759	0.07503412	0.5205163	-0.06883223	0.0343781	-0.01652928	-0.1558449	0.3616358	0.3450965	0.1610484
-0.4566613	0.9955147	2.382372	0.01677205	0.6340138	0.009152606	0.7730857	-0.09798466	0.02420783	0.02035975	0.05698391	-0.3020195	0.03497676	-0.09249169	-0.903337	-0.005602743	-0.002084226	0.5255039	0.8486093	0.06085664	-0.04731886	0.0001877546	0.06211046	-0.01641524	0.2631017	0.1489545	0.1367496	-0.8783073	0.04822771	0.03967765	0.4505298	0.8902366	-0.05411104	-0.05167342	-0.02464145	-0.7595241	1.181113	0.178467	0.7575777	-0.3022184	-0.02547102	0.001051179	0.9122347	0.01073722	0.4095246	-0.001630571	-0.1416233	0.01813763	-0.002384407	-0.0919337	-0.3398953	-0.341222	0.245522	-0.0411735	0.01208385	-0.8451904	0.06954397	0.5257976	-0.06598566	0.01637623	-0.02495494	-0.1369902	0.3597137	0.296687	0.05760758
-0.4596154	0.9963169	2.382727	0.01715329	0.6301305	0.01027347	0.7762318	-0.07888018	0.02236157	0.0003862381	0.05251425	-0.2889807	0.007490442	-0.09438739	-0.9033102	-0.003841965	0.0008810538	0.5268921	0.8480342	0.05676481	-0.05297452	0.001013875	0.07306928	0.0211267	0.2873807	0.03775226	0.1338375	-0.8798288	0.02477499	0.0377675	0.4372581	0.8961247	-0.06587401	-0.1137067	-0.06659925	-0.6381104	0.5568628	0.3670715	0.4801076	-0.3065836	-0.02460841	0.001772973	0.9091715	0.01004328	0.4162855	0.003677989	-0.1123246	0.02718536	0.05771916	-0.3389813	-0.3944753	-0.1354579	0.2449231	-0.0422807	0.007438434	-0.8434768	0.0664754	0.5296035	-0.06040068	-0.02712294	-0.02873445	-0.1108309	0.3378848	0.1895987	0.02078755
-0.46192	0.9970055	2.382398	0.01787803	0.6265248	0.01061655	0.7791241	-0.06211012	0.01722157	-0.02152562	0.04509284	-0.2090825	-0.02677783	-0.09602332	-0.9032694	-0.0007314572	0.005426443	0.525462	0.8490362	0.05475347	-0.05507782	0.001386702	0.09837624	0.04737913	0.2322835	-0.02867386	0.1291692	-0.8827472	0.005687015	0.0423406	0.433811	0.8969129	-0.07458419	-0.1440499	-0.1030639	-0.4923211	0.06865685	0.461498	0.1852221	-0.3097067	-0.02365866	0.004899123	0.9067706	0.0112653	0.4213395	0.01066701	-0.07786094	0.02664702	0.09221094	-0.4783981	-0.3280419	-0.05253346	0.2437138	-0.04308913	0.004695116	-0.8425881	0.0626137	0.5318325	-0.05726499	-0.003717988	-0.01796666	-0.06510718	0.3005675	0.002306106	0.1196289
-0.4637561	0.997465	2.381292	0.01881044	0.6246737	0.01064704	0.7805868	-0.05102723	0.009808837	-0.04403114	0.02219947	-0.08135338	-0.04743149	-0.09805924	-0.9032178	0.002716452	0.008040345	0.5259748	0.8487784	0.05349259	-0.04559017	0.001154244	0.1026838	-0.0723007	0.08600887	0.02478797	0.1242342	-0.8866997	-0.008046417	0.04869662	0.4343661	0.8960124	-0.07820985	-0.1394785	-0.1305637	-0.3328335	-0.02532733	0.4232805	-0.04711105	-0.3117744	-0.02283194	0.00792037	0.9044073	0.01504713	0.4259813	0.01901331	-0.03805518	0.01113695	0.09182388	-0.5815452	-0.2921071	0.03982897	0.2446752	-0.04347848	0.003097955	-0.8442573	0.05779753	0.5300627	-0.05406354	0.009653493	-0.001950972	-0.02570303	0.2044881	-0.2161329	0.1383829
-0.4653218	0.9976594	2.379462	0.01941625	0.6243727	0.009896765	0.7808227	-0.04538431	-0.0003281235	-0.06597519	0.007428357	0.01338153	-0.05052586	-0.09906267	-0.9031925	0.006114129	0.007294425	0.5276659	0.8477933	0.05255814	-0.04589337	0.005291104	0.136295	-0.1775121	-0.02707967	0.03224264	0.1198706	-0.8914515	-0.01650189	0.05573495	0.4334056	0.8959759	-0.07925308	-0.1259049	-0.1525435	-0.252468	-0.8216683	0.9765223	-0.9040723	-0.3122438	-0.0229162	0.01102072	0.9022326	0.0205295	0.4298642	0.02779105	0.002179295	-0.007448941	0.08769733	-0.5755942	-0.2019718	0.04566779	0.2443574	-0.04321919	0.002981581	-0.8470485	0.05551089	0.5258932	-0.05352047	-0.004608258	0.017766	0.03653363	0.01553412	-0.3148025	0.1129631
-0.4667817	0.9974431	2.376894	0.02006051	0.6249865	0.009478647	0.7803202	-0.04361719	-0.01043111	-0.08475064	-0.002148903	0.05603908	-0.04182819	-0.1011188	-0.9028651	0.01180279	0.006392238	0.5309476	0.8457151	0.05310172	-0.04541136	0.006897747	0.09397877	-0.02336063	-0.08275162	0.04268262	0.1158405	-0.8968692	-0.02487762	0.09300824	0.4542942	0.8836751	-0.06391322	-0.1156681	-0.1340148	-0.1126337	-1.435931	1.036772	-0.5733711	-0.3116291	-0.02332854	0.01376686	0.900964	0.02446516	0.4317214	0.03581342	0.02797678	-0.01345463	0.1058723	-0.5318573	-0.1601135	0.1516806	0.244368	-0.04229408	0.00553353	-0.8500124	0.05490784	0.5209971	-0.05501242	-0.03214382	0.03164101	0.08691932	-0.1590412	-0.4010761	0.05583748
-0.4682297	0.996964	2.373812	0.0202493	0.6258031	0.008727066	0.7796694	-0.04760295	-0.01473427	-0.1003897	-0.01858041	0.09022859	-0.04972369	-0.1020901	-0.9027326	0.01237938	0.004164187	0.5281888	0.847473	0.05281286	-0.04210643	-0.0001564622	0.05949795	-0.03203912	-0.1015242	0.06317557	0.1121594	-0.9003858	-0.0240108	0.09864093	0.4716274	0.8731087	-0.07428977	-0.08272815	-0.07312595	0.09390204	-0.7282286	0.2600493	0.3144259	-0.3103786	-0.02381318	0.01807887	0.8991758	0.03255923	0.4343766	0.04171653	0.05293339	-0.01640665	0.1328756	-0.5167403	-0.1681942	0.2083167	0.2422144	-0.04110979	0.008776202	-0.8538095	0.0574319	0.51412	-0.05824187	-0.05285248	0.0458518	0.1334542	-0.3205531	-0.4562045	-0.01821386
-0.4699552	0.9964608	2.370201	0.0206415	0.6273023	0.00773783	0.778464	-0.05652219	-0.0148648	-0.1192474	0.009161023	0.1725237	-0.08294278	-0.1039259	-0.9028755	0.01576932	0.00235537	0.5316803	0.8452747	0.05312397	-0.0847835	0.002085865	0.1535925	-0.3383305	-0.1701802	0.09232446	0.1103253	-0.9017443	-0.01861748	0.09742171	0.475987	0.8708311	-0.07482901	-0.09491365	-0.03043413	0.1719186	-0.3908504	-0.1498069	0.08061853	-0.3081002	-0.02442232	0.02262523	0.8975877	0.03795139	0.4365185	0.04846404	0.07302313	-0.009558358	0.1377051	-0.5555857	0.02275719	0.11661	0.2408445	-0.03923729	0.01443048	-0.8571668	0.0618175	0.5074287	-0.06293365	-0.06729193	0.0550786	0.1988395	-0.4804806	-0.5111458	-0.05809448
-0.4719978	0.995973	2.365863	0.02226734	0.6302153	0.006645954	0.7760726	-0.04752963	-0.01263857	-0.1251733	-0.06918715	0.2869953	-0.05105602	-0.1077423	-0.9025936	0.02261888	-0.002864501	0.5374147	0.8416311	0.05324351	-0.04251692	0.003403723	0.08778509	-0.2256314	-0.301095	0.2686423	0.1058318	-0.9024147	-0.01254956	0.09397168	0.4835906	0.8671691	-0.07298837	-0.05932778	-0.01413166	0.1081514	-0.3631414	-0.2582164	0.1737332	-0.3055104	-0.0244504	0.02725921	0.8984449	0.04412388	0.4331758	0.05664733	0.1100014	-0.0331744	0.1031234	-0.4568759	0.1830763	0.2932286	0.2377283	-0.03743788	0.02203217	-0.8612894	0.06829497	0.4986255	-0.06992528	-0.06940663	0.07715653	0.2270555	-0.5701242	-0.664188	0.03996526
-0.4731238	0.9956182	2.361856	0.01998677	0.6347008	0.004768475	0.7724848	-0.02798036	-0.009549557	-0.122205	-0.166292	0.282957	-0.01119391	-0.1067604	-0.9026486	0.02162166	-0.01128857	0.5374619	0.8416746	0.05090243	0.0235537	-0.001738071	-0.02663649	0.002856022	-0.2952792	0.2679538	0.1063701	-0.9026864	-0.01140738	0.08806358	0.4876754	0.8653641	-0.0745864	0.01258716	-0.007301867	0.02623635	-0.1445715	-0.2244892	0.2441316	-0.3007668	-0.02663394	0.02950013	0.8989784	0.05366034	0.4308572	0.0576259	0.155746	-0.05779867	0.1026831	-0.3676876	0.1669942	0.5189365	0.2362174	-0.03409352	0.02956751	-0.8669201	0.07168438	0.486979	-0.07850165	-0.04391625	0.1023938	0.2182677	-0.596032	-0.7048411	0.11766
-0.4738632	0.9953364	2.357716	0.0182621	0.6375258	0.00265271	0.7702079	-0.02072811	-0.006923675	-0.1277304	-0.1511585	0.1428315	-0.0006660032	-0.1061721	-0.9027094	0.02084311	-0.01594274	0.5367373	0.842055	0.05101144	0.006125383	-0.0008010864	-0.009642568	0.1158803	-0.1640258	0.07924667	0.106671	-0.9029015	-0.01080047	0.08389249	0.4890451	0.8648848	-0.07596821	-0.008419454	-0.005397498	-0.006938679	0.02466083	-0.1050853	0.1777688	-0.2951274	-0.02830364	0.03410475	0.8991826	0.06527721	0.42851	0.05990639	0.1943529	-0.05214547	0.1474168	-0.4426996	0.3471122	0.4902188	0.2348006	-0.03061163	0.03658335	-0.8714669	0.07643225	0.4765223	-0.08735173	-0.04091754	0.1019372	0.1781114	-0.6247966	-0.5260767	0.1141895
-0.4745057	0.9951566	2.353341	0.01613085	0.6383869	0.001458065	0.7695453	-0.01846522	-0.004113615	-0.1335526	-0.1086114	-0.0116376	0.06083975	-0.106352	-0.902702	0.02097882	-0.01711322	0.5338888	0.8438016	0.05165997	-0.03055349	0.001114011	0.000803126	0.1873954	-0.007186923	-0.1082828	0.1058088	-0.9030463	-0.01186996	0.08207919	0.4877354	0.8656107	-0.07807654	-0.05222998	-0.004017055	-0.04523361	0.1064591	0.017373	0.0914162	-0.2878099	-0.03011031	0.03932792	0.901958	0.07535614	0.4204733	0.06321207	0.2218272	-0.04143943	0.1637643	-0.4350434	0.6911029	0.4419647	0.2334895	-0.02729771	0.0414416	-0.8737693	0.07987519	0.4698033	-0.09712116	-0.04915528	0.08084264	0.1008537	-0.5373154	-0.1582161	0.007931589
-0.4750942	0.9950621	2.348812	0.01417958	0.6372681	0.001913664	0.7705093	-0.01472309	-0.002212822	-0.1374328	-0.041261	-0.1122779	0.08840691	-0.108209	-0.9026352	0.02089666	-0.01388811	0.5315088	0.8451979	0.05427759	-0.0846789	0.003274083	-0.003558313	0.2422769	0.08507963	-0.2639839	0.103189	-0.9031693	-0.01381604	0.08263262	0.4861822	0.8663306	-0.07918376	-0.1004593	-0.00341624	-0.06254492	0.09169651	0.08131751	-0.0128817	-0.2803389	-0.03106627	0.04502237	0.9067917	0.08608358	0.4075297	0.06509966	0.2268934	-0.01686397	0.1611633	-0.3810224	0.7814468	0.4750274	0.2315235	-0.02522212	0.04330693	-0.8722838	0.08518346	0.4704515	-0.1026669	-0.04190079	0.05015513	0.04495376	-0.3587741	0.143173	-0.1441765
-0.4754873	0.9950091	2.344179	0.01318554	0.6355485	0.002908167	0.7719429	-0.009302347	-0.00102818	-0.1362491	-0.03093419	-0.1332408	0.05792925	-0.1119973	-0.9024837	0.0207416	-0.009603974	0.5273314	0.8476436	0.05770503	-0.08674151	0.004041195	-0.001331633	0.3851609	0.1516698	-0.293117	0.09911153	-0.903274	-0.01603962	0.08439557	0.4848386	0.8669051	-0.07927711	-0.1007668	-0.002099276	-0.05983094	0.1007258	0.09185288	0.003021063	-0.2726837	-0.03123457	0.05007213	0.9104214	0.09657992	0.3967978	0.06601187	0.2403357	-0.003978722	0.1499642	-0.4003572	0.7001181	0.5145421	0.2306961	-0.02395404	0.04443852	-0.8698994	0.08922151	0.4734403	-0.1056846	-0.0334087	0.02972086	0.01299195	-0.1645894	0.08644125	-0.2416818
-0.4757143	0.9949936	2.339729	0.01214587	0.6338677	0.002807335	0.7733412	-0.006088167	0.0003933906	-0.1332021	-0.05500456	-0.1435362	0.04383105	-0.1139917	-0.9023657	0.02080788	-0.003723582	0.5209924	0.8514408	0.06001882	-0.06361898	0.004101098	0.004535643	0.4373953	0.18646	-0.2501407	0.09647117	-0.9033093	-0.01780477	0.08496946	0.4830345	0.8676934	-0.08103622	-0.08569635	-0.0009065866	-0.03450047	0.2124742	0.1104573	0.01504486	-0.2643165	-0.03133152	0.05501998	0.9134955	0.1085466	0.3861321	0.06816877	0.2497977	0.001324816	0.1378062	-0.4203593	0.644595	0.5794517	0.2292963	-0.02324073	0.04417306	-0.869634	0.09449131	0.4733004	-0.1039027	-0.02218187	0.01258674	-0.02479719	-0.0534078	-0.180875	-0.08646347
-0.4758931	0.9950354	2.335299	0.01082755	0.6318707	0.002933779	0.7749927	-0.004692077	0.001816749	-0.1304412	-0.04896981	-0.1694357	0.05782285	-0.1162385	-0.9022103	0.02104397	0.0009036213	0.5153278	0.8547744	0.06162573	-0.07526065	0.005489587	0.01076035	0.2084844	0.2059288	-0.1554314	0.09339844	-0.9033344	-0.01833966	0.0867801	0.4784338	0.8699608	-0.08209217	-0.08043307	-0.0001242757	-0.005605816	0.1886588	0.1304556	-0.008970887	-0.2560305	-0.03114625	0.05925921	0.9156864	0.121089	0.3769566	0.06899478	0.2427629	0.008337619	0.1113675	-0.3187928	0.7498236	0.5845674	0.2292174	-0.02311492	0.04278538	-0.872288	0.09320656	0.4683302	-0.1053283	0.006189197	-0.007315753	-0.06055522	0.06710025	-0.1929103	0.03471537
-0.4760271	0.9951147	2.331033	0.009645717	0.6295158	0.003331757	0.7769208	3.173947E-05	0.002951324	-0.1264501	-0.03700593	-0.1899253	0.05925996	-0.1190091	-0.9019998	0.02152524	0.005237385	0.5154749	0.8547239	0.06087612	-0.07872964	0.006738603	0.0204548	0.1230728	0.2034511	-0.08312364	0.09110896	-0.9033176	-0.01817849	0.08837496	0.477186	0.8703603	-0.08340918	-0.08062306	0.001378655	-0.007591154	0.1912314	0.150807	-0.01067225	-0.2481323	-0.03077568	0.06244448	0.9197955	0.1320886	0.3632635	0.06760094	0.2270919	0.01176283	0.07830597	-0.226028	0.8414095	0.5356835	0.2297089	-0.02372844	0.04013604	-0.8729985	0.09309226	0.4677883	-0.1018953	0.02185531	-0.02541899	-0.09040731	0.2909253	-0.07609403	0.09329882
-0.475891	0.9952321	2.326869	0.008604614	0.6269751	0.00375369	0.7789829	0.004916489	0.003671944	-0.1230061	-0.03000637	-0.1950281	0.04332529	-0.1214872	-0.9017611	0.02240763	0.008381004	0.5122184	0.8566813	0.06049346	-0.07749393	0.00726968	0.01174134	0.2074336	0.1825347	-0.02439811	0.08802357	-0.9032425	-0.01884573	0.0907973	0.472429	0.8725746	-0.08473814	-0.08699007	0.00265181	0.009274435	0.1670752	0.1892353	0.008134883	-0.240891	-0.03036206	0.06447961	0.9230432	0.1421403	0.3513799	0.06572717	0.204663	0.01234492	0.04899004	-0.2354126	0.8092802	0.4522629	0.2306744	-0.02480952	0.03675822	-0.874739	0.08621429	0.4666681	-0.0980837	0.03350705	-0.03326599	-0.09950118	0.3670588	0.0002251711	0.2847191
-0.4756994	0.9953595	2.322832	0.007937634	0.6244681	0.003886744	0.7810004	0.01175031	0.004505217	-0.1174486	-0.03273889	-0.1454334	0.05302119	-0.1241754	-0.9015151	0.02230799	0.01127778	0.509909	0.8581701	0.05839605	-0.0768835	0.006887912	-0.02597568	0.3037723	0.1556416	-0.007716272	0.08530962	-0.9031408	-0.0175602	0.09326793	0.4718198	0.8724068	-0.08714437	-0.08484989	0.00477612	-0.06423658	0.246351	0.1175873	0.03973445	-0.2344881	-0.02995268	0.06571048	0.9266042	0.1505588	0.3382532	0.06574502	0.1664603	0.006847009	0.006437972	-0.1578131	0.7175416	0.3008434	0.2319427	-0.02594618	0.03350263	-0.8750205	0.07907207	0.4679107	-0.09564221	0.05282051	-0.03331669	-0.09296949	0.3731348	0.1261146	0.2552431
-0.4751077	0.9955325	2.319039	0.006628106	0.6232093	0.004487885	0.7820142	0.01383036	0.005611181	-0.1094341	-0.04219171	-0.05796927	0.08058579	-0.1266127	-0.9013019	0.02067591	0.01356915	0.5038226	0.8617533	0.05796766	-0.06187632	0.006175339	-0.05050851	0.3611619	0.03608305	-0.03896463	0.08236691	-0.9029241	-0.02312817	0.092892	0.465032	0.8759491	-0.08848755	-0.07263924	0.006239712	-0.1240337	0.3852885	0.004313413	0.03662386	-0.2297937	-0.0299056	0.06490881	0.9293523	0.1547659	0.3290934	0.06363661	0.1072048	0.001535844	-0.03151193	-0.01538384	0.5182824	0.2002677	0.2341957	-0.02703063	0.03056026	-0.8746233	0.07254524	0.4705257	-0.09152497	0.04810966	-0.03735141	-0.09521442	0.3981683	0.1131453	0.1355453
-0.4747773	0.9957336	2.315537	0.005154245	0.6229817	0.005121726	0.7822027	0.009477585	0.005948245	-0.1000249	-0.05839454	-0.01630169	0.07246216	-0.1283005	-0.9011034	0.01894076	0.01367436	0.4995959	0.8641557	0.05875726	-0.03756679	0.006447136	-0.04701269	0.2949021	-0.01160294	-0.03732873	0.08046701	-0.9027248	-0.02582911	0.09169046	0.4606778	0.8782737	-0.08946775	-0.04524674	0.005776584	-0.06341773	0.2102697	-0.008473051	0.04962519	-0.2273411	-0.02985029	0.06360969	0.9312497	0.1580274	0.3225496	0.06135004	0.04631459	-0.005101421	-0.04185207	0.1074923	0.3226749	0.1072191	0.23515	-0.02843627	0.027155	-0.87479	0.06853964	0.4717786	-0.08643124	0.02477668	-0.03854806	-0.10902	0.378938	0.09513673	0.07359813
-0.4744758	0.995929	2.312371	0.003598158	0.622806	0.005167277	0.782351	0.008982717	0.005376935	-0.09237169	-0.04902085	0.0126256	0.04329819	-0.1291172	-0.9008721	0.01754173	0.0144319	0.4952875	0.8665965	0.05909854	-0.04173807	0.01061886	-0.04055072	0.3324985	-0.008216538	-0.006219812	0.07935046	-0.902539	-0.02735602	0.09125274	0.4590591	0.8790656	-0.09045394	-0.04127472	0.005518198	-0.03426027	0.1271987	-0.02839055	0.04627723	-0.226706	-0.03024569	0.06211867	0.9325013	0.1575817	0.3198565	0.05746152	-0.01508452	-0.01485751	-0.05624933	0.2512534	0.1742741	-0.08790244	0.2358475	-0.0296005	0.02329226	-0.8743888	0.06415987	0.4739499	-0.08185403	0.03753639	-0.02678565	-0.08668737	0.1722441	0.1630258	-0.02036258
-0.4741785	0.996092	2.309379	0.002979116	0.6233252	0.005230507	0.7819397	0.005253106	0.004448891	-0.08631705	-0.03219001	0.06689536	0.03644878	-0.131083	-0.9003955	0.01623738	0.01419163	0.4899687	0.8696312	0.05891808	-0.05448103	0.0187549	-0.02870634	0.2959876	-0.04978146	0.04136924	0.07771536	-0.9023569	-0.02811313	0.08976838	0.4571753	0.8801665	-0.09077441	-0.04871271	0.00573188	-0.0199244	0.155613	-0.07452949	0.06563172	-0.2283468	-0.0308408	0.05985973	0.9340479	0.152945	0.3182655	0.05357451	-0.06984964	-0.02861202	-0.08367637	0.3830619	0.04436179	-0.2911613	0.2376525	-0.03022198	0.02137584	-0.8726486	0.0659529	0.4769698	-0.08145825	0.04254743	-0.0142456	-0.05343798	0.1002049	0.1302648	0.1049385
-0.4741256	0.9962256	2.306616	0.002013522	0.624558	0.005441487	0.7809568	-0.003267824	0.003050565	-0.08002638	-0.0100257	0.1357699	0.06135163	-0.1327493	-0.8996217	0.01562798	0.01289326	0.4866342	0.8715444	0.05858	-0.06906979	0.03225535	0.002394039	0.2320292	-0.1769407	0.03478799	0.07610295	-0.9021569	-0.02868431	0.08759366	0.4549149	0.8814588	-0.09170824	-0.06379969	0.006692111	-0.01965539	0.09240063	-0.1551085	0.04992608	-0.2313627	-0.03215316	0.05654025	0.9351161	0.1445124	0.3198904	0.04841891	-0.1161068	-0.03878943	-0.1176696	0.5064199	-0.1217767	-0.469011	0.238684	-0.03055021	0.01972972	-0.8728099	0.05916148	0.4776645	-0.08086813	0.01342669	-0.01615813	-0.04644672	0.2015568	0.04154943	0.09499434
-0.4743963	0.9962954	2.304044	0.001466706	0.6268641	0.006607754	0.7790993	-0.006213337	0.0009298324	-0.07049918	0.02172092	0.2002704	0.05653673	-0.1356877	-0.8982452	0.01639698	0.00894945	0.4828883	0.8735309	0.06068688	-0.09090274	0.04842996	0.01123541	0.2867634	-0.2417247	0.00533969	0.07346205	-0.9019108	-0.02942349	0.08417551	0.455074	0.8818703	-0.09015016	-0.07879916	0.008602738	-0.03695444	0.03937872	-0.2238174	-0.01768206	-0.2360872	-0.03342676	0.0520151	0.9357962	0.1327124	0.3237139	0.04338997	-0.1560721	-0.03465218	-0.1343478	0.5647286	-0.2658449	-0.5805112	0.2385476	-0.03129919	0.0182794	-0.872719	0.05987048	0.4783498	-0.07719467	-0.009419247	-0.02168921	-0.03149997	0.1668967	-0.02679937	-0.05334456
-0.4745398	0.9962876	2.301916	0.001438224	0.6297562	0.007351856	0.7767569	-0.00864923	-0.0001448393	-0.05676984	0.03977825	0.2436538	0.02941191	-0.1388094	-0.8963931	0.01637701	0.006343308	0.4777959	0.8762423	0.06221803	-0.09604051	0.05154758	-0.01715872	0.3069903	-0.2301624	-0.01686921	0.07084967	-0.9015834	-0.03114794	0.08116277	0.4543774	0.8827382	-0.08790717	-0.07526937	0.008406043	0.04654725	0.01770062	-0.2510159	-0.09169196	-0.2417675	-0.03446331	0.04758373	0.9356117	0.1199117	0.3298299	0.03826843	-0.1749361	-0.02915773	-0.1268689	0.534678	-0.4172446	-0.631511	0.2380561	-0.03199616	0.01762973	-0.8735663	0.05812734	0.4773495	-0.07510892	-0.0118795	-0.0167908	-0.01185668	0.09136421	-0.102654	0.03778018
-0.474973	0.9962857	2.300259	0.001938782	0.6331629	0.008190609	0.7739729	-0.008760542	0.001242757	-0.03420353	-0.005990979	0.2899621	0.05675855	-0.1420904	-0.8948087	0.01525307	0.003139618	0.4734394	0.878435	0.06478616	-0.05237147	0.03057807	-0.07299883	0.252825	-0.2872815	0.02555422	0.06844409	-0.9013504	-0.02632034	0.07813115	0.4550326	0.8830835	-0.08369327	-0.03040943	0.009415447	0.04852571	0.1391924	-0.2978078	-0.08375461	-0.2477496	-0.03537061	0.04355717	0.9344149	0.1065815	0.3380243	0.03535232	-0.1673376	-0.0379052	-0.1272176	0.5053154	-0.4182684	-0.6142986	0.2377556	-0.03241858	0.01748895	-0.8746566	0.05757812	0.4754434	-0.07493351	0.008272156	-0.0008789263	-0.009808111	0.06645598	-0.1386861	0.0421454
-0.4751239	0.9963704	2.299636	0.0001626476	0.6372373	0.008681401	0.7706188	-0.01265332	0.0004372	-0.01426935	-0.01587596	0.3175902	0.06234697	-0.1423009	-0.8943545	0.01151042	-0.00193057	0.469782	0.8803106	0.06598836	-0.03505066	0.02471655	-0.0531605	0.1873141	-0.3124192	0.05894951	0.06882238	-0.9009557	-0.0279129	0.07325553	0.4508987	0.8858408	-0.08130323	-0.01962796	0.01247764	-0.04109501	0.2513192	-0.3294233	-0.05575015	-0.2529233	-0.03699032	0.03910255	0.9336935	0.09461438	0.3439605	0.0309187	-0.1598174	-0.03310639	-0.1201403	0.4962173	-0.3241666	-0.5085096	0.2386075	-0.03205475	0.01697585	-0.8760087	0.0561891	0.4733276	-0.07357464	0.004731863	0.002723671	-0.007648514	0	0	0
-0.4758165	0.9963149	2.299308	0.0002999646	0.6413277	0.009443008	0.7672091	-0.02732545	-0.003226697	0.004895925	0.01722441	0.3302506	0.0260855	-0.1444271	-0.8931609	0.01170903	-0.006534165	0.4672506	0.8814847	0.06796587	-0.04602693	0.03714144	0.003486508	0.1811752	-0.3029416	0.05697139	0.06713556	-0.9005185	-0.02906001	0.06857143	0.4483647	0.8878231	-0.0777022	-0.01124717	0.01204669	0.02167577	0.1632864	-0.3740997	-0.05716552	-0.2584041	-0.0375777	0.03554781	0.9328371	0.08473613	0.349169	0.02676684	-0.1486364	-0.01641875	-0.1062398	0.4053496	-0.3773007	-0.4241542	0.2380711	-0.032237	0.01697905	-0.874128	0.05875768	0.4764216	-0.07396632	0.008798316	0.0002720766	0.005938494	-0.01116484	0.1045729	-0.01476674
-0.4769456	0.9961553	2.299962	0.000146566	0.6456765	0.009714991	0.7635491	-0.0354141	-0.004739463	0.03009438	0.01068949	0.3765618	0.04261298	-0.1453693	-0.8918784	0.01174285	-0.01131326	0.4637623	0.8831908	0.06906738	-0.04174232	0.03863632	-0.04803662	0.2744701	-0.2010993	0.06604974	0.06807256	-0.9001526	-0.02646784	0.06261918	0.4469089	0.8892795	-0.07438379	0.01373369	0.01078159	0.06506058	0.1760933	-0.4056049	-0.05594812	-0.2628324	-0.0380849	0.0320199	0.9308707	0.0763531	0.3564503	0.0243482	-0.1155473	-0.00939438	-0.09770815	0.2802112	-0.3990331	-0.3427629	0.2391941	-0.03203661	0.01737175	-0.874298	0.05653961	0.4763933	-0.07386304	0.01085132	-4.688277E-05	0.0007562152	0.05584488	-0.05077145	0.04601579
-0.4781775	0.9959989	2.301314	-0.0002191099	0.6509033	0.01075674	0.7590845	-0.04126042	-0.004443526	0.0548923	0.02479662	0.4018618	0.07875928	-0.1472099	-0.8905851	0.008506591	-0.01284936	0.4586849	0.8858066	0.06921248	-0.08061982	0.03770023	-0.1034482	0.3353925	0.2808094	0.008176134	0.06805114	-0.8997998	-0.02472264	0.05694085	0.4440266	0.8914287	-0.07037869	0.009513906	0.009427964	0.02399669	0.2317951	-0.4166631	-0.08633552	-0.2661073	-0.03820399	0.02903393	0.9292269	0.07044488	0.3619926	0.02316524	-0.07922306	-0.001466833	-0.08701586	0.212537	-0.2654083	-0.1956465	0.2387945	-0.03224012	0.01702946	-0.8751581	0.05665495	0.474936	-0.07297013	0.001542047	-0.00243986	-0.0008473265	0.03805314	-0.1035323	0.05000504
-0.4796963	0.9958591	2.303622	-0.0007872684	0.6558363	0.01225028	0.7548035	-0.05158469	-0.003043413	0.0814855	0.05289045	0.4182808	0.07601076	-0.150744	-0.8893651	0.004846304	-0.002399666	0.4544831	0.8884066	0.06460505	-0.19463	0.04177183	-0.111894	0.3157694	1.532515	-0.03604678	0.06870683	-0.899524	-0.02486807	0.05097196	0.440833	0.8937006	-0.06609208	0.0225006	0.007954538	0.07801836	0.2240666	-0.4402748	-0.1586191	-0.268114	-0.03818269	0.02621884	0.9283088	0.06753545	0.3650374	0.02075152	-0.04705444	0.005487296	-0.06958768	0.1473025	-0.1105902	-0.09503182	0.2392969	-0.03219927	0.01731526	-0.8761234	0.05473251	0.4733211	-0.07335244	-0.001182854	-0.004014373	-0.006772046	0.01621775	-0.06915612	0.012057
