-0.2452303	1.021449	4.506999	0.02068205	-0.01587581	-0.01563082	0.9995379	-0.08890986	-0.07234453	2.515883	-0.3604057	-0.0305837	0.5477291	-0.02793855	-0.8598123	0.2587833	-0.09324172	0.611596	0.7841395	0.04880641	-0.4628824	0.2165517	0.9020836	-4.136986	-0.6086642	-1.095297	0.09960555	-0.7720597	-0.3582117	0.1016813	-0.0465069	0.9900832	-0.08504996	-0.5393768	1.350771	-1.159011	4.153943	1.500236	0.5448645	-0.2536289	0.1042847	-0.2095467	0.9899846	0.1151517	-0.05912165	0.05635482	-0.08000582	-0.05542036	0.5069368	-1.552019	-1.709976	-0.06575236	0.2251344	0.1252817	0.152796	-0.8288129	0.3704109	0.04887713	-0.416506	-0.2438566	-0.02011657	-0.3541749	0.5527184	-0.9047121	-0.6109102
-0.2479953	1.014149	4.589897	0.01423057	-0.01468043	-0.007619856	0.999762	-0.06147019	-0.3406334	2.446453	-0.4440457	-0.04233896	0.3515286	-0.0390383	-0.8561139	0.2717254	-0.1055516	0.6449583	0.7539464	0.06672733	-0.2148838	-0.03977716	-0.08476003	-1.711658	-0.8962973	-0.8087166	0.08279622	-0.7198155	-0.3938605	0.1102811	-0.09572405	0.9829991	-0.1113012	-0.3928008	1.693699	-0.8258249	3.022638	0.1129364	1.234883	-0.2563669	0.09634268	-0.1858763	0.9887375	0.1101674	-0.04479974	0.09085695	-0.1249185	-0.3228922	0.9079548	-2.370086	0.1143811	-0.1656872	0.2168618	0.1192575	0.1405314	-0.8350974	0.3783815	0.04930091	-0.3962448	-0.2319686	-0.3019938	-0.4563633	1.609717	-0.3037528	0.1089193
-0.2493283	0.9987404	4.670096	0.006092619	-0.01727254	-0.003652353	0.9998257	-0.06376013	-0.5862477	2.420239	-0.5098475	-0.02062482	0.2272847	-0.04226414	-0.8624641	0.2531326	-0.1027318	0.6558634	0.7432646	0.08275049	-0.1070528	-0.2654144	-0.8821638	1.381751	0.1193817	-0.5723548	0.07341883	-0.6591465	-0.4132667	0.09815714	-0.1419321	0.9756655	-0.1352701	-0.1728812	1.727185	-0.2849016	2.789228	-0.7019774	1.093693	-0.2619568	0.08275854	-0.1490164	0.982837	0.1048768	-0.07210517	0.1335427	-0.1387176	-0.3850893	1.25168	-3.255951	1.710947	-0.478192	0.2096698	0.1051487	0.1223718	-0.851748	0.3684424	0.05877019	-0.3678615	-0.1157963	-0.482221	-0.5301464	2.267764	0.3020235	0.9243016
-0.252246	0.9750661	4.751246	-0.002645331	-0.01538686	0.0002146426	0.9998782	-0.127231	-0.8182489	2.426362	-0.3442868	0.3225677	0.1433462	-0.04617516	-0.8738082	0.2129145	-0.08704887	0.6117193	0.7818446	0.08331612	0.09433921	-0.05628794	-1.277447	5.744645	0.7257864	1.198947	0.0712708	-0.6046698	-0.412854	0.07989397	-0.1798412	0.9674738	-0.1589613	0.1814037	1.476564	0.3776143	1.436764	-1.273258	1.319828	-0.2656147	0.07067006	-0.102431	0.9705576	0.09392512	-0.1140742	0.1902203	-0.02755701	-0.3138666	1.531587	-4.30941	1.83533	-0.6184185	0.209142	0.08710944	0.1051883	-0.8733427	0.3436948	0.07390793	-0.337172	0.02980158	-0.571023	-0.4654045	2.733856	0.5881476	1.471217
-0.2578104	0.9441905	4.831854	-0.005338653	-0.006533112	0.001258008	0.9999638	-0.1825681	-0.8054575	2.215447	0.221878	0.1507491	-0.3111618	-0.03597486	-0.8662166	0.1679695	-0.09317598	0.4996678	0.8594069	0.05541584	0.5781354	0.4214894	-1.227033	4.596133	0.300834	0.9992244	0.08551241	-0.5607089	-0.3880924	0.05625988	-0.1781347	0.9641513	-0.188457	0.5237018	0.7243823	1.267985	-1.023401	-1.566476	1.491282	-0.2637939	0.0618341	-0.04691057	0.9493306	0.08122366	-0.1488368	0.2646189	0.20361	-0.3755491	2.061575	-5.209674	1.969632	-0.4772094	0.2116566	0.06708053	0.09134483	-0.897374	0.3121633	0.09061886	-0.2984346	0.1429052	-0.6406757	-0.3725215	3.093835	1.643766	2.085922
-0.2644172	0.921369	4.898942	0.004591209	-0.01033537	-0.01025635	0.9998835	-0.1465013	-0.4521632	2.04586	0.1519908	-0.01708146	-0.4963371	-0.007632798	-0.8457089	0.1311124	-0.085748	0.4828403	0.8691817	0.06352824	0.5875095	0.354495	-1.667583	0.8198304	0.01677565	-0.404828	0.1061843	-0.5563776	-0.3283217	0.04352335	-0.1340419	0.9668006	-0.2131556	0.5699771	-0.297338	1.639567	-3.045897	-1.797273	0.7738334	-0.2520407	0.04563345	0.03500732	0.9149547	0.06967129	-0.1946776	0.3465618	0.4123147	-0.1487283	2.188494	-5.189883	1.32932	-0.03910259	0.218669	0.04439773	0.08035353	-0.9197401	0.2539718	0.1328952	-0.2681706	0.2655503	-0.787516	-0.55766	3.677063	2.588253	2.831191
-0.2675771	0.9140463	4.968245	-0.0003807265	-0.007019517	-0.01532146	0.999858	-0.1068002	0.02706349	2.077253	-0.1288569	0.3703861	-0.09124	0.003192448	-0.8425836	0.05679726	-0.08439639	0.4772416	0.8719642	0.06925185	0.1639455	-0.06742626	-2.153419	0.6226708	-0.2756165	-0.6263283	0.1235109	-0.5805314	-0.278788	0.02190074	-0.06647593	0.9736943	-0.2168436	0.4526366	-1.307354	1.698575	-5.058344	-2.52921	-0.03176664	-0.2363063	0.05191888	0.09898906	0.8822422	0.06475272	-0.2026317	0.4199961	0.4469543	0.6008818	1.633811	-4.859744	-0.9687268	2.109668	0.2293599	0.01457946	0.05416749	-0.9412504	0.1863715	0.1762624	-0.2196483	0.3448259	-0.7120956	-0.7701767	3.652746	2.928698	1.736453
-0.2715372	0.9231732	5.037426	0.0001381403	0.001951938	-0.01330861	0.9999096	-0.1178013	0.4472851	2.12903	-0.04322648	0.5373685	0.2505202	0.003296903	-0.850204	-0.01244891	-0.08229404	0.4657796	0.8766751	0.08785635	-0.08781487	-0.290797	-2.147148	1.409877	-0.3943411	-0.6987936	0.13636	-0.6435346	-0.2150833	-0.002686979	0.04820114	0.9760117	-0.2123003	0.1152331	-2.192555	1.987692	-7.277337	-2.398405	-0.09446483	-0.2222438	0.08569223	0.143928	0.8457909	0.09005044	-0.149148	0.5042666	0.4798409	1.051708	0.9704148	-3.957009	-1.188613	4.250597	0.2416574	-0.003075318	0.02900841	-0.9412492	0.1553056	0.2357625	-0.1853309	0.4268342	-0.4014561	-0.8663352	2.513882	3.15179	0.3230253
-0.2754305	0.9438653	5.11018	-0.002037046	0.01086517	-0.006952579	0.9999148	-0.1022628	0.6605073	2.195613	-0.1249274	0.3752404	0.3353751	-0.002661877	-0.8619701	-0.08634593	-0.0813652	0.4366405	0.8903864	0.09968603	-0.1453473	-0.1844287	-2.122512	3.148411	-0.5249034	0.4694002	0.1311931	-0.7267017	-0.1462751	-0.0039856	0.1863973	0.9604602	-0.2067771	-0.294536	-2.52492	2.27183	-8.734833	-1.497142	-0.6104898	-0.2043169	0.1220328	0.1636834	0.8088992	0.1445969	-0.1133253	0.5585088	0.5599882	1.050264	0.343683	-2.709882	0.9793913	4.084001	0.2578155	-0.01218428	-0.00358819	-0.9345985	0.1368445	0.2864633	-0.160434	0.4526697	-0.1392918	-0.991662	1.648582	2.514896	-0.04542036
-0.2783548	0.967207	5.1838	-0.00421382	0.01440403	-0.002138873	0.9998852	-0.08260667	0.6661704	2.221091	-0.1287374	0.1990786	0.1750448	-0.00639292	-0.8624992	-0.1539497	-0.09519941	0.3684422	0.9203333	0.09041199	-0.03767514	0.1373371	-1.898769	5.148902	-1.028201	1.945982	0.1167243	-0.8118626	-0.063628	0.01131184	0.3366399	0.9238306	-0.1818889	-0.4990758	-2.264822	2.687956	-9.197795	-0.9307974	-1.375872	-0.1849112	0.1557098	0.1668402	0.7716909	0.2063881	-0.1143336	0.5906149	0.4767206	0.9356765	-0.03188543	-2.035635	2.204944	3.319114	0.2718354	-0.01236144	-0.03710239	-0.926725	0.1275042	0.3221517	-0.1454039	0.3699499	0.0761519	-0.8885448	0.923424	1.991703	-0.1351591
-0.2809376	0.9882767	5.258253	-0.006437292	0.01745821	-0.001151115	0.9998262	-0.07344916	0.4850256	2.236025	-0.1638983	0.1480634	-0.0503807	-0.005173553	-0.8528143	-0.2129305	-0.1214406	0.2684811	0.9530835	0.06929562	0.1071556	0.4456517	-1.649841	6.39452	-1.591998	2.632055	0.09792136	-0.8776899	0.03292196	0.03767303	0.4736457	0.867203	-0.1489948	-0.5718263	-1.202485	2.746947	-8.487695	-0.309072	-1.684043	-0.1725355	0.1844112	0.1615577	0.737924	0.2653903	-0.1195116	0.608895	0.2911336	0.7754232	-0.1964009	-1.186496	2.401617	2.894812	0.2824789	-0.007107483	-0.06282451	-0.9174041	0.1212323	0.3526167	-0.1390486	0.3070575	0.2413377	-0.6934022	0.4598719	1.71396	-0.08549994
-0.2832514	0.9995421	5.332869	-0.009662663	0.01933385	-0.003875855	0.999759	-0.07901295	0.164186	2.22451	-0.2639797	-0.01308986	-0.2814505	0.0007507842	-0.8327891	-0.2639391	-0.1538662	0.1508101	0.9753653	0.04737315	0.1885497	0.7147291	-1.446776	6.895311	-1.506162	2.794578	0.07860254	-0.8920283	0.1195018	0.07084283	0.5816963	0.8018758	-0.1166471	-0.3706616	-0.09380131	2.108928	-6.297935	0.2082965	-1.597416	-0.1655023	0.2074047	0.1537468	0.7127556	0.321492	-0.1262584	0.6104765	0.1952784	0.5936904	-0.2445761	-0.3928334	2.545389	2.220162	0.2923059	0.00372774	-0.08332921	-0.9085706	0.1166826	0.3768692	-0.1373142	0.2966684	0.3944674	-0.6160536	0.3093806	1.245835	0.1122191
-0.2862052	0.9992224	5.406553	-0.01507003	0.01707078	-0.01068724	0.9996836	-0.07571696	-0.1307863	2.19816	-0.3379861	-0.1802452	-0.4129912	0.007396429	-0.8051656	-0.3093822	-0.1739005	0.02856762	0.9841415	0.02020252	0.1364262	0.886647	-1.279761	6.740174	-0.9108163	2.809598	0.07321059	-0.8839433	0.1735172	0.09882405	0.6401841	0.7558784	-0.09511082	0.01533229	0.2031094	1.16877	-3.266035	-0.2037188	-0.4025783	-0.159517	0.2239906	0.1452526	0.695516	0.3681712	-0.1397235	0.6009862	0.101035	0.4078319	-0.2412439	-0.217376	2.241476	1.182663	0.3022568	0.01919035	-0.1038948	-0.9038056	0.1082819	0.3911073	-0.1358139	0.2452688	0.4055682	-0.4462363	0.05313062	1.084591	0.2611643
-0.2882992	0.990823	5.479413	-0.02063436	0.01341341	-0.01791328	0.9995368	-0.07688238	-0.3573408	2.144051	-0.2980038	-0.2393877	-0.3948186	0.009845862	-0.7736793	-0.3492565	-0.1820224	-0.08634094	0.9794799	-0.005721023	-0.03736616	0.9748774	-1.008124	6.587258	-0.5127649	2.735988	0.0796247	-0.8784877	0.1974198	0.08544495	0.6651515	0.7358797	-0.09356526	0.2574854	0.08435815	0.3301853	-0.5900693	-0.9442393	0.9861874	-0.1587666	0.2345935	0.1376639	0.6836963	0.3930457	-0.1572845	0.5944216	0.003603995	0.1819407	-0.1632698	0.0953961	1.132059	0.5678666	0.3086571	0.03076562	-0.1130783	-0.8955778	0.1030635	0.4084595	-0.1431078	0.1919062	0.2766242	-0.1787463	-0.2287218	0.6042039	0.4008943
-0.2913307	0.9753997	5.54949	-0.02468733	0.009183465	-0.02413097	0.9993618	-0.06018072	-0.5351034	2.106686	-0.3551637	-0.5098636	-0.3231413	0.004905352	-0.7401738	-0.3765905	-0.1838321	-0.2023445	0.9614072	-0.03096712	-0.31782	0.9585446	-0.7469	6.503164	-0.3942463	2.221587	0.09037628	-0.8783194	0.1955295	0.05575525	0.6604985	0.7423471	-0.09774743	0.2342232	-0.09859889	-0.5490444	3.403699	-0.5086088	0.08599998	-0.1592767	0.2361199	0.134368	0.6845657	0.4041187	-0.1532931	0.586992	-0.04937656	-0.1245151	-0.02593159	1.132565	0.05355413	0.1690051	0.3150505	0.03763196	-0.1158112	-0.896051	0.0964173	0.4065424	-0.1500667	0.1577327	0.1334366	-0.07182363	-0.02718356	-0.1836918	0.617228
-0.2923112	0.9551494	5.619858	-0.03201208	-0.003566088	-0.02918324	0.999055	-0.01521662	-0.6842985	1.965902	-0.4232045	-0.9298703	0.06449673	-0.01134214	-0.7097763	-0.3990498	-0.1849027	-0.3078307	0.932466	-0.03948227	-0.7402551	1.095182	-0.4912819	3.777614	0.9518293	-0.130401	0.09523958	-0.885061	0.1608168	0.05993962	0.5792967	0.8075179	-0.09347582	-0.08478998	0.2624139	-1.157732	7.506207	-0.3295742	-1.279846	-0.1620584	0.2262925	0.1359351	0.7031378	0.4036066	-0.1402073	0.5683671	-0.07651671	-0.4406637	0.0907731	1.702888	-0.5532339	-1.373298	0.3191727	0.03966139	-0.1178665	-0.8998624	0.08586157	0.3998444	-0.1516583	0.004902184	-0.1502682	0.01702297	0.09369169	-0.01719034	0.2738863
-0.2923451	0.9297798	5.68055	-0.03803997	-0.02218517	-0.0228634	0.9987683	-0.01790151	-0.6033646	1.725941	-0.1957503	-0.8811201	0.425308	-0.04444499	-0.6671617	-0.4093426	-0.1566307	-0.3215425	0.9338464	0.00294611	-0.7997922	0.9625115	0.2121118	-1.577072	3.06066	-2.48463	0.08472361	-0.8608252	0.1183474	0.04957862	0.4542577	0.8867388	-0.06990222	-0.3786402	0.6483712	-1.249438	5.14708	-0.1410664	-1.074428	-0.1643778	0.2067424	0.1404195	0.7372242	0.3695472	-0.1441753	0.5469459	-0.09802154	-0.9214337	0.1382393	2.626548	-1.979043	-2.630833	0.3153773	0.02761409	-0.1146763	-0.8975912	0.08704877	0.4049412	-0.1509176	-0.1524219	-0.5767621	0.4586272	0.01291155	-0.2830848	-0.008343618
-0.2935047	0.9149251	5.734921	-0.0376045	-0.03354576	-0.01592296	0.9986026	-0.04841521	-0.2849105	1.639151	-0.1843741	-0.5201331	0.2026849	-0.06466162	-0.6456089	-0.3849091	-0.1115803	-0.2446492	0.9613311	0.05949569	-0.419411	0.3376364	0.7910835	-4.738773	3.474512	-2.632246	0.0699969	-0.8418362	0.07752095	0.0599284	0.4308804	0.8976299	-0.07079115	-0.2474404	0.4207787	-1.537027	1.243221	0.4429074	0.2308663	-0.1685932	0.1648636	0.1451511	0.790316	0.3130414	-0.1070542	0.5157	-0.129903	-1.489853	-0.03994211	4.383353	-3.502249	-2.813718	0.3090112	0.00121058	-0.08729139	-0.9036369	0.08736701	0.3914147	-0.1503429	-0.1710431	-0.7085157	0.9068669	0.2252573	-2.00251	0.7117207
-0.2955728	0.9107857	5.789827	-0.04362426	-0.03989372	-0.01663475	0.9981127	-0.08149936	0.05610913	1.575293	-0.2781556	-0.7835564	-0.002446694	-0.07240573	-0.6446526	-0.3566037	-0.07416846	-0.1538092	0.9805673	0.09659113	-0.327402	-0.4515722	1.174453	-5.982519	3.619885	-1.889533	0.06822759	-0.8327733	0.01587893	0.05622586	0.4164197	0.9034039	-0.08541234	-0.04698168	0.074189	-1.711235	0.7581108	0.8278972	0.5081058	-0.173038	0.1074188	0.1377567	0.8515974	0.2503729	-0.05291586	0.4574893	-0.159886	-1.686971	-0.3330019	5.818538	-3.199148	-2.738711	0.3039744	-0.0196203	-0.05421852	-0.9255171	0.07257882	0.3411259	-0.1475939	-0.2456961	-0.4698815	0.8717209	-0.241746	-1.394966	0.608973
-0.2989379	0.9186657	5.839941	-0.04643467	-0.05975613	-0.01666933	0.9969931	-0.08137643	0.3473228	1.49143	-0.09979659	-0.4192464	0.03805146	-0.08648843	-0.6757137	-0.3066122	-0.02047993	-0.03363497	0.9913835	0.1249309	-0.184154	-1.195179	1.575613	-6.914079	2.901427	-1.462563	0.06686479	-0.8368903	-0.03656135	0.07555827	0.4069016	0.9049062	-0.09933165	-0.1007208	-0.2107823	-1.527976	0.5780804	0.5662608	0.1503547	-0.1792522	0.05239882	0.1229509	0.9064524	0.198747	-0.00701909	0.3725514	-0.4545302	-1.485146	-0.7503773	6.66837	-4.240746	-1.42652	0.2926314	-0.03011486	-0.02917666	-0.9211985	0.07905718	0.3451444	-0.1613042	-0.383677	-0.225347	1.02365	-1.167058	-0.3404575	-0.4014248
-0.3009979	0.9339406	5.889256	-0.04665682	-0.05394825	-0.01584399	0.9973273	-0.09313031	0.4659024	1.472432	0.002436068	0.3186617	-0.06313075	-0.08468266	-0.7243312	-0.2515629	-0.007402672	0.08752502	0.9864494	0.1385718	0.1948407	-1.523493	1.826247	-6.664951	1.176343	-0.3489808	0.06151287	-0.8468254	-0.08598612	0.06952222	0.3975269	0.9095978	-0.09884969	0.02227921	-0.2603057	-1.437111	0.7737419	-0.3206863	-0.05115429	-0.20334	0.008409093	0.08773153	0.940905	0.1491663	0.1014117	0.2866423	-0.7036371	-1.152342	-1.133068	6.41527	-5.620607	-0.7003816	0.278396	-0.03464343	0.0140248	-0.921834	0.09983408	0.3294671	-0.1780665	-0.4266871	-0.01200166	1.219688	-1.456807	-1.34201	-0.5063624
-0.3051466	0.9497259	5.938103	-0.0466538	-0.04906365	-0.01827797	0.9975381	-0.1233986	0.4473093	1.452277	0.05576027	0.2717151	-0.126276	-0.07349905	-0.7772799	-0.1848624	-0.009323569	0.1906953	0.9729605	0.1299878	0.3453323	-1.563545	2.201757	-6.23139	0.4671194	0.6501054	0.06835007	-0.854244	-0.1323687	0.06398913	0.3843396	0.9160225	-0.09534951	0.1552625	-0.1654395	-1.309223	1.072761	-0.1985035	-0.1319574	-0.2261614	-0.02442397	0.04741311	0.9542866	0.1024637	0.1941441	0.2028475	-0.6568025	-0.777065	-1.227536	5.717182	-4.663104	-0.7632365	0.2641856	-0.03091497	0.05213587	-0.9253279	0.1183678	0.3020511	-0.1962739	-0.4009339	0.175469	1.080585	-1.595318	-2.012362	-0.2112327
-0.3092245	0.9637612	5.986074	-0.04517132	-0.04468683	-0.01971876	0.9977846	-0.1167172	0.3658452	1.419611	0.1693776	0.2573863	-0.05484833	-0.0616605	-0.8285675	-0.1047791	-0.0224494	0.2909994	0.9499454	0.1114443	0.3302883	-1.388179	2.616684	-5.650603	-0.2440269	1.259535	0.0718637	-0.8578547	-0.1732677	0.06167255	0.3650897	0.9240941	-0.09463906	0.06189823	-0.04634589	-1.116875	1.310619	-0.01609895	-0.1069099	-0.2471269	-0.04339524	0.005895779	0.954519	0.05770362	0.2640136	0.1259409	-0.6006675	-0.4118845	-1.17132	4.893969	-3.325727	-1.046034	0.2516671	-0.0229455	0.08606377	-0.9303493	0.1353772	0.262443	-0.2173649	-0.3816645	0.3011172	0.9963222	-1.887808	-2.490396	0.002062301
-0.3129278	0.9741156	6.032743	-0.04126586	-0.04031423	-0.01997747	0.9981347	-0.1141526	0.2319038	1.411507	0.2378367	0.3266214	0.08697636	-0.05147983	-0.8698252	-0.01041675	-0.04930361	0.3678325	0.9245211	0.08677125	0.1496205	-0.9538391	2.821877	-5.072565	-0.730072	1.273934	0.07247662	-0.8573337	-0.206827	0.06064124	0.3437879	0.932302	-0.094583	-0.06366737	0.1047814	-1.012904	1.327354	0.02093734	-0.2460462	-0.2662059	-0.05188294	-0.03067487	0.9502491	0.01356646	0.3049247	0.06216339	-0.5140344	-0.1263109	-1.091409	4.2284	-1.561067	-1.246946	0.2387413	-0.01084049	0.1185573	-0.9330204	0.1528993	0.2162897	-0.2435451	-0.3772482	0.3827865	0.9404477	-2.136955	-2.573288	0.01346625
-0.3168346	0.9792215	6.080174	-0.03734208	-0.0337943	-0.01668666	0.9985915	-0.1140945	0.0259164	1.391423	0.1949668	0.3599072	0.2343257	-0.0516858	-0.8921568	0.08334607	-0.07614075	0.4426499	0.8904804	0.07286018	-0.1261456	-0.2376929	2.603027	-4.863141	-0.4294837	0.6809464	0.06761921	-0.8508693	-0.2407946	0.06106219	0.3232754	0.9400391	-0.08994927	-0.1417932	0.2849945	-1.087872	1.221813	-0.1862552	-0.3820426	-0.2813958	-0.05181597	-0.06686482	0.9493299	-0.02609821	0.3131669	0.004341506	-0.4176016	0.07739972	-1.009535	3.702992	0.3963781	-1.05003	0.2265172	0.00257361	0.1487603	-0.9316465	0.1713815	0.1714562	-0.2706779	-0.3605063	0.4198478	0.8305824	-2.159323	-2.269901	-0.1234223
-0.3205341	0.9758433	6.125505	-0.03469903	-0.02852769	-0.01194597	0.9989191	-0.1130725	-0.1792484	1.377983	0.07666439	0.3814237	0.2106122	-0.05988954	-0.8856714	0.1631184	-0.08413009	0.5097234	0.8539676	0.06199772	-0.1515627	0.2573383	1.938887	-4.643796	-0.2764119	0.06720048	0.06302374	-0.8383341	-0.2793518	0.05532425	0.3053251	0.9470128	-0.08296133	-0.04182022	0.4591021	-1.23236	1.176471	-0.5167948	-0.2038452	-0.294046	-0.04672296	-0.09797724	0.9544989	-0.0564282	0.2893716	-0.04485579	-0.3684108	0.1520521	-0.7926496	2.570675	0.9775809	-0.7755951	0.2147076	0.01714937	0.1739295	-0.9261389	0.1898301	0.1346574	-0.2968144	-0.349144	0.4066035	0.675076	-1.880894	-1.648804	-0.3130837
-0.3243728	0.9672716	6.17204	-0.03476113	-0.02131438	-0.009286188	0.9991252	-0.11647	-0.2738965	1.434781	-0.06936259	0.392983	0.1794347	-0.06178998	-0.8750009	0.2126052	-0.09561943	0.5737874	0.8110124	0.0623223	-0.04697414	0.2056494	0.9110793	-3.419649	-0.1409458	-0.3493247	0.0648312	-0.8202625	-0.322952	0.04348587	0.287253	0.9534913	-0.08030597	0.04270814	0.6376978	-1.394888	1.488074	-0.6713354	-0.06265657	-0.3059565	-0.04167916	-0.1197081	0.9549137	-0.07713916	0.2785141	-0.0679692	-0.3199736	0.1440023	-0.5700418	1.403904	0.4137262	-0.6286669	0.2032409	0.02968051	0.1937654	-0.9190347	0.2060843	0.1117972	-0.3168699	-0.3213657	0.2940913	0.474696	-1.322365	-0.8574915	-0.5258434
-0.3282987	0.9575835	6.221157	-0.03699071	-0.015675	-0.005449748	0.999178	-0.1273991	-0.2782747	1.502795	-0.1211561	0.2214575	0.2061485	-0.06302115	-0.8719614	0.223857	-0.08871006	0.6041914	0.7892687	0.06433316	0.04699571	-0.04695922	-0.1882915	0.7770708	0.7662151	-0.01877804	0.06587095	-0.7958209	-0.3723444	0.03058494	0.2596618	0.9621574	-0.0767752	0.02047799	0.8216383	-1.372901	2.282637	-0.5153425	-0.1411006	-0.3153776	-0.0371228	-0.13598	0.953863	-0.09049498	0.2741068	-0.0826002	-0.2568863	0.1114562	-0.35219	0.7587398	0.07767245	-0.5130001	0.1932832	0.03675546	0.2055759	-0.9121641	0.2201763	0.1048294	-0.3293794	-0.208592	0.1487732	0.2483149	-0.7157492	-0.187461	-0.4522211
-0.3328661	0.9487199	6.272226	-0.03871609	-0.01421417	-0.002077492	0.9991469	-0.1143609	-0.273318	1.425376	-0.02179373	-0.05510566	0.1190598	-0.05865693	-0.8781315	0.2000524	-0.07287404	0.5540563	0.8277374	0.05061322	0.1155451	-0.0308302	-0.7705827	4.101671	0.9072254	0.6534891	0.0661964	-0.7654866	-0.4144787	0.02223626	0.2150748	0.9735393	-0.0739568	0.01913018	0.9816348	-0.9281842	3.989891	-0.08746507	-0.2686582	-0.3230823	-0.03424875	-0.1431875	0.9521487	-0.1006483	0.2751228	-0.087123	-0.1544979	-0.02410501	-0.003471449	-0.01894586	-0.2116777	-0.3651346	0.1893348	0.03959873	0.2103197	-0.9086841	0.2244964	0.1058682	-0.3356884	-0.08440419	-0.006927084	0.05336992	-0.07856189	0.3900865	0.006107945
-0.3359228	0.9393623	6.316182	-0.03764398	-0.01766095	-0.00154087	0.999134	-0.08677571	-0.2174431	1.292624	0.006003321	-0.3414424	-0.04115638	-0.05531814	-0.8740168	0.1724849	-0.06838318	0.4905981	0.8677575	0.04043107	0.1704488	0.1100153	-0.9086542	3.41337	0.6463828	0.7213252	0.06714629	-0.7303786	-0.4342233	0.01965448	0.1297227	0.988824	-0.07080375	-0.03310036	1.102056	-0.1129407	7.009319	0.9590997	-0.4298612	-0.3256774	-0.0387298	-0.1362115	0.950785	-0.1013393	0.2818722	-0.07929204	0.02473578	-0.2060152	0.3786328	-0.6696808	-0.1775678	0.03721412	0.1876563	0.03629365	0.2091339	-0.909903	0.215963	0.1160369	-0.3346232	0.02732768	-0.2074038	-0.1824818	0.9856541	1.231133	0.2083527
-0.3386511	0.9342237	6.358401	-0.03850947	-0.02553116	-0.003891514	0.9989244	-0.1024912	-0.08941501	1.214211	-0.06560155	-0.3947739	-0.0757651	-0.04729368	-0.8707972	0.1394755	-0.06211748	0.455566	0.8876287	0.02676603	0.2187888	0.08261561	-1.044272	1.461923	0.4342363	-0.02684185	0.06398971	-0.6920162	-0.4220081	0.03838776	-0.01890932	0.9966258	-0.07004154	0.03082506	1.033949	0.7118497	8.498674	1.313471	-0.5249031	-0.3214332	-0.0479831	-0.1179453	0.9523355	-0.09278379	0.282823	-0.06678402	0.1630153	-0.2398659	0.5853655	-1.141121	-0.479847	0.2920031	0.1911566	0.02577181	0.1981542	-0.9156466	0.2006268	0.1480344	-0.315319	0.06031327	-0.3591352	-0.3756315	2.001087	1.63647	0.02866038
-0.3427556	0.9334013	6.39713	-0.03984959	-0.03071495	-0.004520695	0.9987233	-0.1361404	0.0537014	1.135533	0.1162759	-0.1966512	-0.0318269	-0.04073222	-0.8685091	0.1028667	-0.05333168	0.448342	0.8914863	0.0373877	0.2127391	-0.01622021	-0.9206294	0.3347959	-0.02029047	-0.6768677	0.0692013	-0.6614487	-0.3867667	0.04400522	-0.1552752	0.9849454	-0.06193307	0.191542	0.5563679	1.188279	5.718196	0.8256499	-0.08861972	-0.3148097	-0.05472086	-0.09718709	0.9494245	-0.08001025	0.299904	-0.04742945	0.3012469	-0.2002677	0.7129469	-1.735053	-1.328362	0.5147361	0.1916771	0.0123513	0.1840918	-0.9227037	0.1883323	0.1792475	-0.2846403	0.01613058	-0.3827595	-0.3812136	2.133039	0.8916762	0.3612201
-0.3477271	0.9378038	6.434103	-0.03463826	-0.0320224	-0.005302527	0.9988728	-0.1340349	0.1699886	1.089957	0.2901726	-0.08861448	0.01837246	-0.03311107	-0.8718785	0.07810017	-0.0521219	0.4469001	0.8917852	0.04778358	0.1552424	-0.1545015	-0.7311579	-0.08268028	-0.09212584	-0.4594353	0.07675917	-0.654925	-0.3427894	0.05161396	-0.2093792	0.9737709	-0.07257514	0.09133424	0.1575574	1.266	0.4052747	0.2431178	1.37056	-0.3013501	-0.06133428	-0.07041548	0.9426083	-0.05690315	0.3283767	-0.02052273	0.4733701	-0.141204	1.016106	-2.547387	-0.6073304	0.9577103	0.192232	0.0002545126	0.17274	-0.9332777	0.1691257	0.1852297	-0.2570605	0.06375521	-0.3767793	-0.3977852	1.974807	0.2008387	0.921566
-0.3516912	0.9447339	6.469793	-0.03015548	-0.03364405	-0.004323629	0.9989696	-0.1065731	0.2287334	1.060882	0.1859928	-0.04680395	0.1155893	-0.03038272	-0.8788092	0.05412284	-0.04929968	0.4514443	0.8894022	0.05226486	-0.008288585	-0.2033508	-0.8219407	-0.2084305	0.03078461	-0.2263126	0.07529025	-0.6509448	-0.3023666	0.05818736	-0.1668867	0.978514	-0.1061772	-0.0215064	-0.1199171	1.239328	-3.230452	-0.4183735	1.852744	-0.2832517	-0.06413446	-0.02944666	0.9458358	-0.02301154	0.3230744	0.02209993	0.6047992	0.01865772	1.282207	-3.210259	1.36784	1.245393	0.1959275	-0.01276732	0.1575728	-0.9435511	0.1458194	0.1885927	-0.2299594	0.1368385	-0.4123492	-0.5268567	2.144723	0.4897079	0.8108878
