0.1405191	0.9284614	1.247991	0.1056365	0.1242679	-0.08923909	0.9825655	0.6697863	-0.1073313	2.019492	-0.5331458	0.3294091	0.1391199	-0.1415248	-0.7913642	0.4002984	0.06136943	0.6638152	0.7378066	0.1059492	-0.1744064	-0.04069894	0.3366807	-0.8205142	0.7271978	0.2181191	0.05189253	-0.7937193	-0.274089	0.1107617	0.129459	0.971986	-0.1619122	-0.1455484	1.355352	-0.7510082	6.674504	0.168509	-0.9277065	-0.3110506	0.0590407	-0.1681927	0.995573	0.01521742	0.02044075	0.09047414	-0.1706515	-0.05468281	0.3267635	-1.204605	-0.6605139	-0.8135766	0.2413059	0.1402754	0.1361558	-0.8047438	0.3555262	0.1497577	-0.4511784	-0.09865298	0.2415164	-0.1563495	-0.290582	-0.7276638	-0.4006989
0.1630598	0.9183964	1.312618	0.0969067	0.1306394	-0.08897687	0.9826625	0.6679344	-0.4124075	1.902532	-0.4739298	0.4880402	-0.04323487	-0.1466235	-0.7953418	0.3910288	0.0522101	0.6551108	0.7469233	0.1010448	-0.009297653	-0.2110675	-0.7750555	2.170742	-0.5699099	0.69708	0.0473386	-0.7415414	-0.2907292	0.08377165	0.0430366	0.9830883	-0.1570598	-0.03601944	1.589368	-0.09118214	3.997495	-1.205793	-0.4393608	-0.3167654	0.05523646	-0.1494434	0.9924583	0.003304496	0.02470673	0.1200265	-0.1249145	-0.2064766	0.8479808	-2.227923	0.3121812	-0.3911014	0.2373325	0.1456473	0.1291661	-0.8062606	0.3610961	0.13887	-0.4475147	-0.1030511	0.06904475	-0.2628302	0.3904361	-0.3134656	-0.02425892
0.1850481	0.9009676	1.374826	0.0888158	0.1386569	-0.09431328	0.9818304	0.6659259	-0.5707222	1.819455	-0.3997889	0.6595675	-0.2997516	-0.1421446	-0.8054354	0.348628	0.03942926	0.6078616	0.787151	0.0966597	0.1777343	-0.1620903	-1.55146	3.81414	-0.6621986	0.8044953	0.04949123	-0.6877614	-0.2801678	0.05112444	0.003968412	0.9864781	-0.155665	0.09518433	1.474528	0.7343705	1.198596	-1.693425	-0.07543969	-0.3193783	0.04527559	-0.1116606	0.9863885	0.004664006	0.007724235	0.1641841	0.06069034	-0.3150191	1.495342	-3.358586	1.674871	0.1625637	0.2344358	0.1448784	0.1186338	-0.8117801	0.3588923	0.1463201	-0.4368066	0.01797393	-0.1870651	-0.3270643	1.468061	1.123059	-0.2016127
0.2074548	0.8803482	1.433915	0.08312544	0.1500376	-0.1026313	0.9798194	0.6946141	-0.5766838	1.772588	-0.2584064	0.8209676	-0.3940251	-0.1347745	-0.8061478	0.2875981	0.03061045	0.5539138	0.827345	0.08799645	0.1856598	-0.02044022	-1.898712	2.958059	-0.7394534	0.5338191	0.05368423	-0.6432396	-0.2417712	0.02196068	0.01233549	0.9875731	-0.1551307	0.08254889	0.9982073	1.474187	-1.299752	-1.451465	0.1561326	-0.3127194	0.03423518	-0.04975393	0.9726429	0.01808472	-0.03047027	0.2295875	0.3161435	-0.1331238	2.103676	-4.716271	2.699459	0.4304792	0.2385308	0.1331763	0.1073619	-0.8189776	0.3422844	0.1894313	-0.4198025	0.2053144	-0.5328252	-0.4531161	2.613336	2.622324	0.09217761
0.2313557	0.862522	1.492999	0.07955629	0.1634733	-0.1107839	0.9770743	0.7801059	-0.4339644	1.806555	-0.08861144	0.9555272	-0.2235133	-0.1297673	-0.806798	0.2220472	0.01856876	0.5254737	0.8454816	0.09323927	0.0252217	-0.1152179	-2.024868	1.335003	-1.175761	-0.1720259	0.05499449	-0.6212143	-0.1818887	0.01004057	0.05446094	0.9858754	-0.1580599	-0.1185509	0.2309748	1.944969	-3.526594	-0.6543453	0.3199561	-0.298302	0.03640066	0.02858446	0.9451048	0.03456355	-0.07905871	0.3151708	0.5253683	0.4916606	2.415243	-6.080459	2.979246	0.5395438	0.2481235	0.1093567	0.08842604	-0.8318996	0.302875	0.2458305	-0.3946871	0.3563703	-0.7517095	-0.805734	3.340017	3.277669	0.6257851
0.2594619	0.8514172	1.554352	0.07803635	0.1802369	-0.1129649	0.9739938	0.9469326	-0.1404226	1.916208	0.04483673	1.248932	0.08234835	-0.1330931	-0.813829	0.1526068	0.005237907	0.5125137	0.8512064	0.1129165	-0.1574267	-0.3687429	-2.2568	1.11809	-1.567588	-0.7151832	0.04578083	-0.6278412	-0.1121066	0.01837499	0.1316696	0.9778478	-0.1616781	-0.3721135	-0.6179067	2.155265	-5.594113	0.2040591	0.4057714	-0.2776948	0.06701256	0.1112623	0.8983587	0.05144932	-0.1250011	0.4179475	0.6082092	1.273846	2.147262	-6.905785	2.463675	0.9612648	0.2622888	0.08306228	0.05364625	-0.8419012	0.2543615	0.3054291	-0.3649879	0.4175064	-0.6426447	-1.289898	3.40374	3.062781	0.6256649
0.2944845	0.8531605	1.620746	0.07588753	0.2043795	-0.111073	0.9696046	1.138536	0.2530092	2.044011	0.0460089	1.932661	0.252202	-0.1402624	-0.8313809	0.0715938	-0.009629644	0.4874459	0.8618183	0.1399055	-0.07453277	-0.5539781	-2.64589	2.553202	-2.192311	-0.2905226	0.03018693	-0.6624081	-0.03820436	0.04510175	0.2353429	0.9563832	-0.1670658	-0.4490626	-1.282645	2.257503	-6.982561	0.8080057	0.479541	-0.2577547	0.1213237	0.1717352	0.8371969	0.07110256	-0.151379	0.5207021	0.4353111	1.710064	1.287839	-6.557867	1.521642	1.636429	0.2759572	0.06651371	0.002432813	-0.8479451	0.2140905	0.3535436	-0.3319062	0.4035102	-0.2475735	-1.558302	2.950485	2.423005	0.1621634
0.3353643	0.8682845	1.690619	0.07057787	0.2433877	-0.1092916	0.9611642	1.320638	0.5556759	2.109057	-0.04244969	2.629676	0.2502491	-0.1380619	-0.8507609	-0.02378581	-0.04232515	0.4286934	0.8886338	0.1573563	0.2346937	-0.398654	-2.895958	5.3338	-2.911153	1.355986	0.01584332	-0.7133509	0.03839364	0.07916654	0.3495411	0.9175886	-0.1720034	-0.3570418	-1.599925	2.295506	-7.543991	0.7508659	0.2335071	-0.2486741	0.1810168	0.1971182	0.7748922	0.09258085	-0.1553956	0.6056598	0.1490825	1.62464	0.3143888	-5.369299	1.008209	1.615477	0.2891895	0.06655739	-0.05024052	-0.8476492	0.1884053	0.3937497	-0.3015891	0.3704586	0.1273322	-1.466025	2.463084	1.954391	-0.02610052
0.3825271	0.8902056	1.76135	0.06279698	0.2889445	-0.1094972	0.948988	1.471953	0.6798559	2.08006	-0.1215304	2.953804	0.1528685	-0.1246162	-0.8579578	-0.1214701	-0.08963189	0.3109473	0.9347199	0.1468906	0.4461306	-0.01284778	-2.561511	8.62778	-3.322434	3.720939	0.006384139	-0.7690697	0.1148294	0.1071038	0.4620155	0.865023	-0.1637263	-0.2206379	-1.503696	2.26389	-7.386384	0.003282595	-0.2629891	-0.2478159	0.2296331	0.1926945	0.7206496	0.1050998	-0.1614026	0.6660087	-0.02717458	1.215803	-0.3953775	-3.720936	0.7761203	1.060951	0.3006545	0.07500252	-0.09530222	-0.8473166	0.1630953	0.4245764	-0.2742082	0.2874559	0.2511485	-1.075042	1.940569	1.343502	0.08836717
0.4334945	0.9136083	1.82929	0.05436557	0.3366036	-0.1117924	0.933405	1.566608	0.6419312	2.01217	-0.1712648	2.92856	-0.04742024	-0.1083199	-0.8516174	-0.1945532	-0.1443972	0.1321037	0.9756414	0.09910896	0.5677179	0.2867523	-1.855263	9.85489	-2.95162	5.361406	0.001134129	-0.8135973	0.1893196	0.121831	0.5619243	0.806172	-0.1395896	-0.1011719	-1.011721	2.110387	-6.490691	-0.7663404	-0.4539521	-0.2504857	0.2620703	0.1707597	0.6860201	0.1155114	-0.1641347	0.6993526	-0.01418933	0.7529555	-0.7178302	-1.906099	0.8273879	0.7266771	0.3083532	0.08330062	-0.12191	-0.8474508	0.1463916	0.4417385	-0.2554681	0.196673	0.1985524	-0.5944691	1.170872	0.6038043	0.2383934
0.4869676	0.933001	1.895494	0.04687199	0.3793319	-0.1182389	0.9164769	1.603281	0.4348218	1.956743	-0.2353428	2.596912	-0.2922005	-0.08676831	-0.838841	-0.2451543	-0.17984	-0.04118597	0.9823226	0.03168154	0.7777342	0.451836	-1.229712	7.617653	-1.603003	4.790194	-0.0003606515	-0.8365178	0.2555219	0.1247164	0.6392525	0.7504822	-0.1121548	0.03703682	-0.3405386	1.648907	-4.843192	-0.8444011	-0.2712362	-0.2487619	0.2798302	0.1448392	0.6694415	0.1303633	-0.1713794	0.7109731	0.1244923	0.320199	-0.724622	-0.2412704	1.102395	0.5032383	0.313766	0.08823935	-0.1349335	-0.8499246	0.1341196	0.4453869	-0.2475305	0.1280375	0.0555396	-0.191353	0.3918816	-0.1189529	0.4418033
0.5403799	0.9425964	1.959739	0.04045426	0.4146084	-0.1277822	0.9000751	1.616607	0.1028582	1.900163	-0.3004394	2.162465	-0.4314513	-0.05647092	-0.821495	-0.276534	-0.1850662	-0.1458173	0.9717198	-0.01578922	0.9465145	0.63665	-0.8105045	3.550974	-0.04642491	2.238452	0.00360325	-0.8362999	0.2992468	0.1250965	0.6867527	0.7096987	-0.09513208	0.1697203	0.0353086	0.8893096	-2.505783	-0.5028623	-0.06626822	-0.2421862	0.2834169	0.1224516	0.6718487	0.1512897	-0.1783979	0.7027842	0.2046599	-0.1005354	-0.5644054	1.491175	1.079834	0.4479001	0.316889	0.08700326	-0.1346668	-0.8545244	0.1291257	0.4364398	-0.250272	0.05616545	-0.156194	0.2017059	-0.2619032	-0.7761657	0.4610088
0.5947414	0.9398582	2.022172	0.03450865	0.4424332	-0.138253	0.8854085	1.635182	-0.220052	1.821324	-0.3086355	1.734369	-0.4271517	-0.02366734	-0.7963977	-0.2991879	-0.1727965	-0.1701016	0.9699408	-0.02053127	0.7673361	0.8334356	-0.4656972	0.2296535	0.7739905	-0.7963176	0.01095404	-0.8341639	0.3148092	0.1224663	0.7011441	0.6967644	-0.08898533	0.1784019	-0.007772147	-0.03807082	0.2274799	-0.1415454	-0.113774	-0.2351179	0.2731278	0.1072121	0.695313	0.1741784	-0.1780346	0.6741701	0.2002372	-0.5009446	-0.3339218	3.059045	0.6651415	0.2489675	0.3175104	0.07782642	-0.1214864	-0.8609287	0.1312859	0.4182087	-0.2582015	-0.04758104	-0.3705916	0.5738921	-0.7737833	-1.244342	0.2660973
0.649392	0.9279262	2.081161	0.02964311	0.463966	-0.146957	0.8730752	1.649597	-0.4409471	1.71307	-0.1208967	1.354526	-0.3716704	-0.005315172	-0.7659326	-0.3075805	-0.1638603	-0.148646	0.9751016	0.01518666	0.2673686	0.870054	0.1014908	-1.269509	0.7793337	-3.168852	0.01549671	-0.836818	0.2967087	0.1236252	0.6813133	0.7158234	-0.09014449	0.08871567	-0.01263499	-0.9186655	2.269811	-0.0961185	0.1136456	-0.2288371	0.2500206	0.1001901	0.7345002	0.1897379	-0.1710696	0.6286845	0.1562959	-0.8634439	-0.2094796	4.239602	-0.03572963	-0.4509322	0.3137169	0.06229715	-0.09640735	-0.8662586	0.143019	0.3949243	-0.2705109	-0.1702912	-0.5045205	0.9141137	-1.432591	-1.43571	-0.1760401
0.7047145	0.9104617	2.136377	0.03014311	0.4809227	-0.1524055	0.8628889	1.64998	-0.5445099	1.604926	0.1945	1.128581	-0.3335631	-0.005842768	-0.7383941	-0.2924219	-0.163541	-0.1103139	0.9771661	0.07894248	-0.2139026	0.7065483	0.8550895	-2.17906	1.035476	-4.051905	0.01686842	-0.8350062	0.2535648	0.1105045	0.6472111	0.7478158	-0.09837931	0.01973701	0.2620009	-1.509323	2.7886	-0.2854834	0.6208906	-0.2246981	0.2155649	0.09324682	0.7860765	0.1862811	-0.1609816	0.5669814	0.04243388	-1.190235	-0.276056	5.193523	-1.108891	-1.517079	0.3061576	0.04419171	-0.06054552	-0.8658556	0.1683344	0.3713257	-0.2899572	-0.2991061	-0.5191745	1.277156	-2.195364	-1.742637	-0.671578
0.7593907	0.8916256	2.188156	0.03490903	0.4970582	-0.1546534	0.8531101	1.653213	-0.5083725	1.516192	0.4528937	1.118075	-0.3760577	-0.01957535	-0.7188294	-0.2505745	-0.1494146	-0.05371519	0.9774218	0.1394149	-0.5066559	0.4247439	1.626315	-3.199916	1.689623	-3.493678	0.01681251	-0.8193513	0.1960872	0.09381242	0.6151701	0.7750933	-0.1095246	0.106807	0.4246419	-1.709352	2.119263	-0.5007728	1.108652	-0.2260082	0.1706716	0.08178639	0.8461391	0.155939	-0.1401336	0.4899945	-0.1415214	-1.407637	-0.5364642	5.928752	-2.034453	-2.66783	0.2937765	0.02768552	-0.01126364	-0.8622071	0.2062666	0.3384579	-0.3154357	-0.4942466	-0.348313	1.689066	-3.095524	-2.463083	-0.9494705
0.8149288	0.8765702	2.237456	0.04348746	0.5145683	-0.1569487	0.8418407	1.710816	-0.3317275	1.487989	0.4041291	1.111721	-0.4596573	-0.03961983	-0.7100778	-0.1840009	-0.1276381	0.0183552	0.9751927	0.1799215	-0.5072433	0.06114542	2.183714	-4.373295	1.914459	-2.513766	0.02398888	-0.8066968	0.139608	0.06683572	0.5980161	0.7892174	-0.1226643	0.3937659	0.1602602	-1.763122	1.26447	-0.6413563	1.411184	-0.2341329	0.1217224	0.05748253	0.9042341	0.1056155	-0.1174881	0.3967414	-0.1965035	-1.391623	-1.033086	6.238224	-0.9871092	-3.762379	0.2732078	0.02097085	0.05205888	-0.8531616	0.2560396	0.2888778	-0.3508698	-0.6566689	0.08475612	1.846584	-3.86111	-3.025405	-0.8757312
0.8734451	0.8695104	2.287355	0.04825087	0.5297662	-0.1621819	0.8310938	1.852968	-0.04885733	1.494752	0.06849191	1.084791	-0.4143942	-0.05339157	-0.714753	-0.1049936	-0.1096567	0.1101708	0.9673105	0.2003714	-0.2575568	-0.3631586	2.489127	-5.652002	1.45365	-1.761971	0.04306357	-0.8086673	0.0785457	0.04351711	0.5879072	0.7961364	-0.1365236	0.7597664	-0.2276766	-1.988811	1.225377	-0.5947637	1.512033	-0.2391084	0.07789674	0.01291401	0.9456605	0.05910972	-0.1371198	0.2888455	-0.1653255	-1.049523	-1.583296	5.997434	0.6206333	-3.364296	0.2499986	0.03333592	0.111842	-0.837913	0.3035067	0.2299889	-0.3910143	-0.7187911	0.6081106	1.560011	-4.030916	-3.120606	-0.8630568
0.93846	0.8733131	2.337106	0.04680849	0.5443722	-0.1688539	0.8203392	2.054425	0.2922302	1.495993	-0.3802849	0.9062733	-0.2252205	-0.05679028	-0.7342884	-0.01805907	-0.1106772	0.2165452	0.947341	0.2083364	0.1288253	-0.7509916	2.652565	-6.72661	0.767723	-0.9389867	0.07463998	-0.8218752	0.007020615	0.01592336	0.5702249	0.8069561	-0.15301	1.112931	-0.4101553	-2.33143	2.263468	-0.3293857	1.313727	-0.2451546	0.05175417	-0.04807051	0.9683374	0.03373595	-0.1561039	0.1918771	-0.1185145	-0.5079433	-1.77289	4.92726	0.1269477	-1.333419	0.2252884	0.06151155	0.1560596	-0.8161827	0.3516094	0.1721027	-0.4249682	-0.6457722	0.9003654	0.9798054	-3.378908	-2.642573	-1.279162
1.010407	0.8889924	2.387088	0.03676847	0.5521512	-0.1764999	0.8140178	2.231964	0.5630806	1.468917	-0.7800179	0.5670001	0.03632633	-0.04480322	-0.7648191	0.07184406	-0.1234034	0.3308287	0.9143878	0.1980383	0.5380408	-0.9890144	2.703071	-7.230091	0.5769435	0.295263	0.117259	-0.836011	-0.07688299	-0.001380059	0.5290461	0.8318671	-0.1676473	1.247813	-0.1950145	-2.620187	4.466623	0.5293887	0.5874875	-0.2470094	0.04403386	-0.1052787	0.9812449	0.04005484	-0.1422358	0.1237894	-0.04159055	-0.0730546	-1.474979	3.367079	-2.167253	0.6434615	0.2069471	0.09336029	0.1771624	-0.7920165	0.3958522	0.1364521	-0.4442886	-0.4219765	0.8563723	0.3735224	-2.124281	-1.848747	-1.514739
1.087258	0.9108518	2.435034	0.0216088	0.5552594	-0.1828094	0.8110492	2.335691	0.6687587	1.406118	-0.8774716	0.1662365	0.3235025	-0.02092089	-0.8002227	0.1621457	-0.1412432	0.4392163	0.872201	0.162496	0.7599855	-0.9526088	2.651775	-6.968043	1.159471	1.427075	0.1578275	-0.8348762	-0.1676585	-0.003891459	0.4416515	0.8790604	-0.1793925	0.9452025	0.3099972	-2.522795	7.371561	2.091867	-0.3288149	-0.2479273	0.04688387	-0.1464024	0.9914934	0.05778231	-0.07706022	0.08754257	-0.06352723	0.1359319	-0.9543337	1.887446	-3.022037	0.8541439	0.1971567	0.118603	0.1809611	-0.7743819	0.4290485	0.1174905	-0.4499402	-0.1570491	0.6122426	-0.05678258	-0.9810997	-1.033594	-1.386306
1.166119	0.9335763	2.480829	0.006013826	0.5516192	-0.1839859	0.813529	2.356927	0.5794572	1.305617	-0.5413639	-0.1446191	0.5590269	0.005862481	-0.8283264	0.2486291	-0.1460019	0.5334423	0.8260818	0.1082208	0.5252499	-0.4073015	2.298711	-5.839971	2.292813	1.320185	0.1802725	-0.8153445	-0.2450693	0.02102902	0.298117	0.9353274	-0.1893336	0.3371063	0.7303225	-1.898557	9.303415	2.85566	-0.9674179	-0.2512445	0.05309599	-0.1689009	0.9948592	0.06411215	-0.03654706	0.06935026	-0.119373	0.1917147	-0.4446948	0.6412136	-1.851959	0.2512526	0.1964772	0.1341765	0.1733769	-0.7621775	0.4513108	0.1164645	-0.4492666	-0.002829283	0.325334	-0.2720404	-0.2074527	-0.3581017	-1.220237
1.244386	0.9494823	2.522075	-0.002497256	0.548261	-0.1775489	0.8172393	2.334716	0.2989509	1.16228	-0.01198067	-0.1351215	0.6363056	0.01409578	-0.8273761	0.3153931	-0.12245	0.603879	0.7853173	0.06010913	-0.009755997	0.1889706	1.650089	-4.286994	2.750129	-0.03182808	0.1803013	-0.786188	-0.294229	0.03785504	0.1339333	0.9733595	-0.1822107	-0.2279522	1.005507	-1.145927	8.823172	1.113891	-1.615773	-0.2558855	0.05966485	-0.1760488	0.9954836	0.06220049	-0.01376378	0.07038548	-0.1771688	0.14185	0.01527607	-0.5077739	-1.17318	-0.2180978	0.196968	0.140292	0.1628251	-0.7545134	0.4663222	0.1234709	-0.4449813	-0.004385635	0.08029661	-0.3018542	0.28462	0.006223504	-0.8632908
1.321767	0.9535064	2.558315	-0.005182862	0.5478797	-0.1668821	0.8197265	2.309088	-0.07898479	1.036105	0.2842216	0.01697136	0.5660824	0.005212082	-0.8157284	0.358635	-0.08336559	0.6532806	0.7515472	0.03810696	-0.3696589	0.2223211	0.8028852	-2.012509	2.31714	-0.9775631	0.1650756	-0.7483107	-0.3214645	0.01525616	0.005706341	0.9888263	-0.1481815	-0.4942853	1.205608	-0.5268341	6.113672	-0.8497562	-1.946615	-0.2630558	0.06255265	-0.1678825	0.9946511	0.0534924	0.0007910808	0.08835979	-0.2236006	-0.006070453	0.4357054	-1.353437	-0.625931	-0.4096912	0.1961848	0.1395296	0.1532532	-0.7530801	0.471835	0.1337765	-0.4385732	-0.02260364	-0.1157664	-0.2486931	0.8254387	0.4140163	-0.2898105
1.398325	0.9442166	2.591149	-0.00519973	0.5502358	-0.1568943	0.8201205	2.276085	-0.3984734	0.9527528	0.3686188	0.2883288	0.4127685	-0.01054815	-0.8125547	0.3689187	-0.04558977	0.6615986	0.7478471	0.03055231	-0.4427059	-0.0644955	-0.1911485	1.790161	1.617256	-0.5227278	0.1473489	-0.7058141	-0.3293513	-0.01860159	-0.06331241	0.990674	-0.1192074	-0.5485868	1.379	0.03039256	2.691704	-0.9238498	-0.7915628	-0.2707922	0.05926015	-0.1470017	0.9921237	0.04644064	0.003249753	0.1162923	-0.183713	-0.1578781	0.8214294	-2.063411	0.1944866	-0.2596959	0.1954611	0.1325742	0.1462455	-0.7601545	0.4638306	0.150944	-0.4292351	0.03337763	-0.2924419	-0.2087621	1.605884	0.8798681	0.3222531
1.473506	0.9269415	2.621831	-0.004251733	0.557618	-0.1487869	0.8166435	2.229465	-0.5436686	0.8799433	0.351566	0.6966901	0.1937275	-0.02430165	-0.8200281	0.3458918	-0.02897299	0.6097774	0.7917687	0.02084972	-0.3873574	-0.2197051	-1.099711	4.157322	0.4680133	0.04585302	0.1285032	-0.6563774	-0.3194383	-0.02834301	-0.0787449	0.9889205	-0.1226065	-0.4865829	1.30204	0.7047414	0.0317228	-0.08348875	0.9175107	-0.2753033	0.05202745	-0.1131205	0.9866367	0.04538626	-0.01009436	0.1561632	-0.0489065	-0.2308943	1.236917	-3.030214	0.9195395	0.04305317	0.19841	0.1200334	0.1393358	-0.7762401	0.442834	0.1761254	-0.4127107	0.1245403	-0.4898119	-0.2324903	2.465262	1.259146	1.101381
1.546956	0.907972	2.649812	-0.002784021	0.5708864	-0.1449745	0.8081233	2.2147	-0.517213	0.8133995	0.3500091	1.148168	0.009828113	-0.03637198	-0.8272017	0.2956047	-0.03030596	0.5522816	0.8327275	0.02512578	-0.384258	-0.0922349	-1.852113	3.510828	-0.7344971	-0.3493776	0.1149101	-0.6190115	-0.2823685	-0.01953939	-0.06456705	0.9864425	-0.1496014	-0.3419241	0.7643178	1.3779	-1.897549	0.05395142	1.188963	-0.2740526	0.0438672	-0.06454062	0.9749086	0.05148878	-0.03163731	0.2142448	0.05745828	-0.1110912	1.663454	-4.185048	1.307799	0.1755823	0.2037638	0.09992009	0.1307462	-0.8022992	0.4033142	0.204373	-0.3897249	0.2620304	-0.694549	-0.3633179	3.185428	1.593329	2.184081
1.621153	0.8924606	2.676058	-0.0005986392	0.5901522	-0.1417337	0.7947526	2.244156	-0.2801621	0.7461082	0.5026255	1.466883	-0.1117344	-0.04991885	-0.8261771	0.2224176	-0.03858419	0.5127743	0.8563022	0.04817411	-0.3704166	-0.08957147	-2.207519	1.908188	-1.610412	-0.9942138	0.1057082	-0.6054229	-0.2275783	-0.01562146	-0.01737534	0.9863377	-0.1630711	-0.2714262	-0.08009433	1.856927	-3.965279	-0.2969501	0.3931516	-0.2714728	0.04462137	-0.002223619	0.9536901	0.05603581	-0.05824225	0.28973	0.08955403	0.2760761	1.985221	-5.403582	1.270901	0.07249915	0.2158787	0.07373018	0.1151146	-0.8352163	0.3417272	0.2324331	-0.3627835	0.4408977	-0.7177097	-0.666163	3.48627	1.84298	2.596431
1.696567	0.8892946	2.699552	0.005792893	0.6120546	-0.1380919	0.7786438	2.342945	0.1184884	0.6567764	0.7695472	1.559112	-0.02163764	-0.06106642	-0.8331732	0.1484368	-0.0549514	0.4968272	0.8620136	0.08411725	-0.4784074	-0.3507641	-2.403694	1.72235	-1.691926	-1.389451	0.09681498	-0.6243511	-0.1585734	-0.008542684	0.06722476	0.984067	-0.1643777	-0.457417	-0.9927767	2.078637	-6.002569	0.07808685	0.09715767	-0.2680824	0.06227227	0.06780748	0.918438	0.05631069	-0.08086878	0.3830938	0.08396878	0.8607957	1.932384	-6.269585	0.9233581	0.2349739	0.233157	0.05207277	0.08633532	-0.8597451	0.2816836	0.2640161	-0.334348	0.5676173	-0.4817707	-1.135096	3.255201	2.163868	1.660837
1.777349	0.9003599	2.719843	0.01284118	0.6340758	-0.1269076	0.7626779	2.488829	0.4687401	0.527637	0.9903591	1.703297	0.2075075	-0.08181268	-0.8495613	0.06217135	-0.0601651	0.4605456	0.8776093	0.1186589	-0.5768273	-0.4086846	-2.647658	3.753417	-1.630134	-0.6130123	0.07521378	-0.671608	-0.08900251	0.01970728	0.1785368	0.9696206	-0.1660493	-0.6246315	-1.656559	2.174527	-7.513024	0.7108748	0.2355335	-0.2658748	0.1020078	0.1266019	0.8701475	0.05897259	-0.09545222	0.4798489	0.02477065	1.322618	1.363962	-6.270592	0.2977447	1.031682	0.2537198	0.04161213	0.03944152	-0.86824	0.241008	0.3070889	-0.3062211	0.5833487	-0.1158881	-1.456981	2.694129	2.259546	0.5647021
1.862489	0.9205439	2.734728	0.01940101	0.6594926	-0.1125472	0.7429848	2.587668	0.6735125	0.3802871	1.001173	1.873836	0.3357308	-0.09952158	-0.8604188	-0.02807377	-0.08051033	0.3811638	0.9111007	0.1346412	-0.4833184	-0.165157	-2.574299	6.542133	-2.36942	1.354179	0.05517288	-0.7347884	-0.01360494	0.0550097	0.3050371	0.9353309	-0.1705371	-0.4339341	-1.950943	2.36997	-8.213893	0.4662985	0.1054754	-0.266431	0.1504468	0.1587383	0.8156704	0.07339458	-0.08671062	0.5672539	-0.03252715	1.389539	0.6238245	-5.432001	0.07578009	1.811654	0.2720469	0.0443469	-0.01079679	-0.8691015	0.2147785	0.3457188	-0.2810916	0.5169672	0.1583982	-1.441731	2.327128	2.057658	0.3447314
1.94986	0.9452607	2.745196	0.02322891	0.6844189	-0.09771264	0.7221381	2.617537	0.7298442	0.2900111	0.8833585	1.909561	0.3405571	-0.1140339	-0.8605718	-0.1094486	-0.1221242	0.2461683	0.9533228	0.12515	-0.3454286	0.1448965	-2.154977	8.067295	-3.016287	2.862768	0.04628484	-0.8016708	0.06899548	0.07812961	0.4315468	0.8842304	-0.1606218	-0.07208956	-1.742028	2.595359	-8.17692	-1.099342	-0.1987283	-0.2680433	0.1946437	0.1681903	0.7642051	0.09415606	-0.0777147	0.6333138	-0.03401577	1.182513	0.02093196	-4.222463	0.4187314	1.556372	0.2881843	0.05217201	-0.05667388	-0.8689831	0.1849989	0.3800165	-0.2573553	0.445117	0.2654538	-1.210444	2.164837	1.664428	0.6491385
2.036991	0.9692002	2.754062	0.02657304	0.7086128	-0.08566731	0.6998735	2.586753	0.6104653	0.2767897	0.6108366	1.671093	0.2842007	-0.1225502	-0.850759	-0.1717389	-0.1672315	0.1016717	0.9753458	0.1019669	-0.01964852	0.3881344	-1.694501	7.058185	-2.784843	2.803773	0.05036691	-0.8509235	0.159419	0.06699048	0.5511124	0.82117	-0.1321639	0.2674384	-0.8544704	2.480383	-7.251916	-2.540308	0.0799856	-0.2686987	0.229281	0.1601337	0.7218938	0.1104489	-0.07804409	0.6786603	0.07738083	0.8558381	-0.3398949	-2.916638	1.045987	1.051001	0.3017214	0.06204382	-0.09149304	-0.8710422	0.1545773	0.4017576	-0.2366066	0.3482857	0.3138826	-0.8896607	1.751891	1.077129	0.8861061
2.122311	0.9859584	2.763648	0.02596233	0.7255943	-0.07806543	0.6831872	2.549343	0.3414389	0.3073418	0.2983993	1.171846	0.3031862	-0.1153438	-0.8346962	-0.2224153	-0.1987783	-0.007062406	0.97645	0.08356812	0.4101292	0.5773615	-1.407539	4.361144	-1.276159	1.401917	0.06411406	-0.8586355	0.2343544	0.03878866	0.6425418	0.7583206	-0.1028889	0.5012873	-0.02069503	1.767072	-5.093404	-2.596484	0.4712557	-0.2628846	0.2516996	0.1455306	0.6922189	0.1348132	-0.09083781	0.7031417	0.2490453	0.4778552	-0.4583792	-1.402109	1.766252	0.8358439	0.3114034	0.07309752	-0.1159846	-0.8734059	0.1274381	0.4133285	-0.2237906	0.2550092	0.2869002	-0.5582634	1.187401	0.4091364	0.9654132
2.206947	0.9919628	2.774552	0.02300483	0.7364517	-0.07251373	0.6721991	2.518891	-0.01307845	0.320642	0.1866083	0.752984	0.2960815	-0.09520821	-0.8122683	-0.2655748	-0.1964216	-0.05289887	0.9754978	0.08381661	0.6173963	0.7351711	-1.06735	1.790712	0.4779511	-0.126607	0.08378607	-0.8523032	0.2772238	0.008827828	0.6920535	0.7169043	-0.08386324	0.5654923	0.1321524	0.7621964	-1.9687	-1.574589	0.4436941	-0.2520957	0.2611381	0.1295751	0.680227	0.1664554	-0.1065178	0.7058601	0.3087835	0.08000045	-0.4443347	0.3641088	1.787263	0.8430754	0.318722	0.0811705	-0.1287106	-0.8786844	0.1072249	0.4115762	-0.2168469	0.1840827	0.1087123	-0.1776786	0.649439	-0.4511776	0.8809282
