2.654325	1.009626	2.255231	-0.0227007	0.9939657	-0.01274098	-0.1065573	-0.04554748	0.4522383	-2.332102	0.2935105	0.7445409	0.02141521	-0.043587	-0.8192325	-0.2503783	-0.09095375	0.01778897	0.9955283	-0.01829154	-0.2322277	0.4959029	-0.9205314	9.198988	1.24992	4.073882	0.03095887	-0.8938712	0.07741696	0.08759292	0.5541841	0.8206171	-0.1086076	-0.6170548	-0.5047023	2.026936	-6.594086	0.01386588	-1.326834	-0.2040182	0.1989978	0.1505751	0.7278342	0.2666334	-0.05521496	0.6293771	0.1868006	0.6703864	-0.579982	-1.961665	1.86583	0.9904947	0.3155352	0.0395625	-0.1059042	-0.90093	0.1039313	0.3822973	-0.1771224	0.2393442	0.2862866	-0.4997907	0.3084411	1.635713	0.00720796
2.654444	1.017743	2.181607	-0.02675216	0.9930117	-0.008164079	-0.1146536	0.01409769	0.04599809	-2.21445	0.2427256	0.4107029	0.2569549	-0.04783352	-0.8060843	-0.2763297	-0.05327202	-0.1090046	0.9903248	-0.06735733	0.01103114	0.4660526	-0.7966974	5.49547	1.665115	2.289042	0.02087687	-0.8880156	0.1370352	0.094804	0.6280237	0.7678494	-0.08370244	-0.1855555	0.1784089	1.407606	-4.048283	-0.8360187	-0.6469713	-0.1972531	0.2187936	0.1292979	0.7043783	0.2992194	-0.07788012	0.6389477	0.1658825	0.4541498	-0.5674161	-0.8475046	1.98454	0.9944433	0.3231849	0.05148824	-0.1203166	-0.8888693	0.09785084	0.4090658	-0.1816651	0.1907623	0.2845315	-0.223028	-0.3103644	1.225931	0.280679
2.655265	1.012692	2.107601	-0.03224652	0.9922536	-0.005299184	-0.1198539	0.01155496	-0.3165158	-2.176119	0.07267475	0.382525	0.2288771	-0.04285159	-0.7881623	-0.3034914	-0.03883902	-0.1715618	0.9813313	-0.07776534	0.1397919	0.7192647	-0.6483694	1.270977	-0.6158431	-1.562899	0.0185885	-0.8819773	0.1712573	0.09046908	0.6603146	0.7428757	-0.06273778	-0.03596965	0.1310313	0.6365078	-1.262924	-1.193948	0.1501578	-0.1929594	0.2292744	0.1127474	0.6953134	0.3299311	-0.08982247	0.6321528	0.07653482	0.09504988	-0.3902393	0.6894524	1.000109	0.5413881	0.3282527	0.05853127	-0.1207727	-0.8836131	0.09212604	0.416014	-0.1940964	0.1516463	0.0365684	0.2412516	-0.6150321	0.02628879	0.4887667
2.655215	0.9966423	2.036532	-0.0347066	0.9912531	-0.00629127	-0.1271748	-0.0180316	-0.5909192	-2.223673	0.003321741	0.3542902	0.1620229	-0.03851406	-0.7581333	-0.3195543	-0.08197896	-0.1465029	0.9856838	-0.01562191	0.09665491	0.8078303	-0.3435082	-2.158288	-1.723645	-4.954916	0.0184789	-0.8792802	0.179469	0.06448194	0.6630723	0.7434806	-0.05843317	0.08871702	-0.002871752	-0.1350445	1.164121	-0.6449278	0.7876028	-0.1921508	0.2251302	0.1032819	0.7103723	0.3347155	-0.08287659	0.6135707	-0.02987601	-0.3908425	-0.2095757	2.219473	-0.4806741	-0.4408331	0.3332946	0.05392614	-0.1042331	-0.8860761	0.09156343	0.4047391	-0.206573	0.1342687	-0.2033094	0.615673	-0.6944932	-0.8684334	0.5385572
2.654063	0.9732976	1.959356	-0.03767843	0.990581	-0.005455348	-0.1315295	-0.01841426	-0.7563632	-2.142906	-0.002816495	-0.1710353	0.1104204	-0.03640793	-0.7343069	-0.326392	-0.1167994	-0.08750582	0.986658	0.07216108	-0.1782301	0.5834099	0.09590551	-3.933509	-0.01378903	-5.80283	0.02450297	-0.8821688	0.1622544	0.05462471	0.6343458	0.7677981	-0.07146896	0.117178	0.2455419	-0.7890953	4.446898	0.07202388	0.025806	-0.1949511	0.2032183	0.09877567	0.7462502	0.3152637	-0.06332096	0.5828468	-0.07624737	-0.8158524	-0.06012831	3.174201	-0.9981664	-1.739285	0.3372039	0.04497731	-0.07972783	-0.8920645	0.09143484	0.3844743	-0.2191815	0.0793299	-0.312306	0.7373226	-0.8038853	-1.150388	0.5827729
2.653987	0.9462181	1.893672	-0.03830644	0.9918269	-0.007050139	-0.1215007	0.0002467632	-0.8247533	-1.923673	-0.3194687	-0.5901929	-0.1696517	-0.05039607	-0.7192393	-0.3131606	-0.1062506	0.001265926	0.9808855	0.1630127	-0.6610181	0.3374308	0.9212699	-4.418902	2.263206	-5.355932	0.02629076	-0.8629107	0.1268627	0.05635489	0.5459114	0.8330482	-0.06953864	0.03079983	0.8013912	-0.9749276	5.16419	0.09989581	-0.3712564	-0.1972339	0.1707401	0.09927338	0.7916716	0.2794047	-0.05881128	0.5401208	-0.1404161	-1.091087	-0.01260605	3.854548	-1.267443	-3.101749	0.3385833	0.03310574	-0.05507829	-0.896698	0.09299937	0.3637931	-0.2343907	-0.1431133	-0.5078745	0.9583425	-1.299621	-0.9560329	-0.09541827
2.654079	0.918314	1.831111	-0.03055927	0.9930598	-0.01599906	-0.1124405	-0.007227659	-0.7573199	-1.867012	-0.5736703	-0.1857801	-0.3428522	-0.0804758	-0.7118115	-0.264974	-0.06564806	0.08501174	0.9662982	0.2339496	-0.7114044	0.110423	1.697217	-3.950037	2.696106	-3.609952	0.02655629	-0.8287427	0.0972592	0.05192652	0.4924964	0.8657417	-0.07241058	-0.004909755	0.8521404	-1.079867	2.072495	-0.0950296	-0.009094576	-0.2043122	0.1304791	0.09793527	0.8450888	0.2175135	-0.05068957	0.4857414	-0.3698748	-1.386481	-0.2261456	5.524947	-3.006705	-3.207776	0.327663	0.01111901	-0.01583833	-0.8932357	0.1177672	0.35224	-0.2533551	-0.4407035	-0.5803654	1.560838	-1.723727	-1.583029	-0.7462304
2.653505	0.8957301	1.769204	-0.02459539	0.9926171	-0.02486138	-0.1161397	-0.03220081	-0.4890749	-1.880806	-0.5437872	0.07890158	-0.1864212	-0.09782303	-0.7118778	-0.2000128	-0.03774069	0.1567881	0.9512197	0.2630104	-0.4141853	-0.1474267	2.149132	-3.90627	2.133684	-1.585536	0.02596344	-0.8061014	0.05487152	0.04894873	0.4873059	0.8689398	-0.07128229	0.09754789	0.5214179	-1.349179	0.3958121	-0.1171075	0.5264928	-0.2218923	0.07830798	0.084197	0.9038417	0.1449277	0.01518532	0.4022888	-0.4680694	-1.434202	-0.804713	6.157456	-2.646003	-3.752535	0.3092031	-0.005585288	0.04897758	-0.8971055	0.1482014	0.3157968	-0.271129	-0.6568841	-0.2082313	1.858173	-2.212199	-3.15277	-0.2927772
2.651932	0.885709	1.705724	-0.0223871	0.992478	-0.03321635	-0.1156844	-0.08181452	-0.1013365	-1.96338	-0.3849744	-0.08113224	-0.06685477	-0.1080882	-0.72164	-0.1216986	-0.02225559	0.2292862	0.9356501	0.2673789	-0.1646668	-0.5059209	2.369488	-4.56879	1.586213	-0.5604258	0.03305948	-0.7939815	0.007313921	0.03893662	0.4821461	0.8709553	-0.08634754	0.2284137	0.1203632	-1.588419	0.5431797	0.03037653	0.8690094	-0.2355168	0.03486562	0.04428773	0.9474859	0.07378152	0.008749074	0.3110474	-0.423086	-0.97265	-1.477769	5.354084	-0.1769394	-3.332102	0.2838708	-0.002763082	0.1080399	-0.9029805	0.1779402	0.2495168	-0.3011729	-0.8696642	0.3602374	1.604727	-2.951899	-3.607483	-0.70542
2.648051	0.8889743	1.638312	-0.02082369	0.9925792	-0.03740425	-0.1138161	-0.1459443	0.2833021	-2.126509	-0.03146734	-0.357553	-0.1040197	-0.1088008	-0.7456058	-0.04204695	-0.02413367	0.3135043	0.9120427	0.2632701	0.1309943	-0.8585366	2.270188	-5.278817	1.257569	0.1984829	0.04119102	-0.7980772	-0.05102306	0.03439641	0.4726369	0.8751399	-0.09778574	0.2108355	-0.2592194	-2.016535	1.13138	0.2894949	0.5000271	-0.250098	0.01346465	-0.01432091	0.9710883	0.0370381	0.001463737	0.2358274	-0.3508481	-0.3681325	-1.810003	4.161385	-1.122412	-0.7241666	0.2512254	0.01843054	0.1559594	-0.8938307	0.2307977	0.1962991	-0.3305545	-0.9252919	0.6839623	1.124221	-2.809852	-2.986683	-1.756487
2.642203	0.9045959	1.563957	-0.01842699	0.9938225	-0.03412047	-0.1039855	-0.170517	0.6188732	-2.339596	0.4179187	-1.149006	-0.1798942	-0.09935521	-0.7788758	0.02964732	-0.03118469	0.400281	0.8829262	0.2434003	0.5261397	-1.065955	1.97775	-5.109058	1.449334	1.508041	0.04711518	-0.8112628	-0.1271218	0.03601454	0.4486934	0.8865377	-0.1069017	0.05344586	-0.248217	-2.52742	3.021766	0.8424787	-0.22103	-0.2589067	0.01032345	-0.07637911	0.9818913	0.03740386	0.04669657	0.1797495	-0.1335642	0.005841683	-1.651041	3.267586	-1.416401	0.4876209	0.2221846	0.04283441	0.1829879	-0.8792806	0.2818084	0.1581608	-0.3499075	-0.6357892	0.6325818	0.451291	-1.880257	-2.057092	-1.786201
2.636683	0.9302325	1.482339	-0.01500862	0.9967408	-0.02366421	-0.07564855	-0.1444995	0.8015513	-2.472836	0.6835993	-1.814994	-0.2446822	-0.07372484	-0.8166695	0.08980307	-0.04016589	0.4740994	0.857873	0.1940895	0.9730614	-1.102466	1.676375	-4.481486	1.893237	2.9461	0.04475408	-0.814625	-0.2195177	0.05238319	0.3790608	0.9176102	-0.1075199	-0.1871423	0.159249	-2.60858	6.151052	1.430673	-1.503583	-0.2590023	0.01385409	-0.1243903	0.9890809	0.04125226	0.05504045	0.1303398	0.005444884	0.1407004	-1.290336	2.770131	-0.3816285	0.6156646	0.2088395	0.06060266	0.1860455	-0.8674386	0.3174032	0.1391453	-0.3569942	-0.2657727	0.4742908	-0.07894478	-0.8979942	-1.034389	-1.709085
2.632569	0.9580326	1.399101	-0.01059292	0.9989272	-0.01168473	-0.04353984	-0.1163256	0.7935878	-2.502061	0.7708463	-1.775491	-0.4104063	-0.03448444	-0.8523735	0.1414057	-0.05045582	0.5364391	0.8333852	0.123111	1.111485	-0.8912828	1.306312	-3.411952	1.638951	3.411081	0.03463903	-0.8006462	-0.3010271	0.07768888	0.2510238	0.9607559	-0.08887972	-0.2994767	0.5754089	-2.034412	9.365932	1.493788	-2.999622	-0.2585437	0.01970348	-0.1624015	0.9926355	0.05076515	0.06608748	0.08792168	0.01160324	0.2357583	-0.9953684	2.226683	-0.5413375	0.9088062	0.2044664	0.0744538	0.177725	-0.8558819	0.3478894	0.1389375	-0.3565612	-0.1668034	0.320888	-0.3134662	-0.358629	-0.8642483	-1.437685
2.628928	0.9831384	1.315535	-0.001893122	0.9998603	0.002126332	-0.01647483	-0.1280272	0.6051081	-2.406932	0.7308592	-1.499468	-0.7065149	0.0003741645	-0.8760883	0.1768905	-0.06856159	0.5703838	0.8160139	0.06389986	0.7345491	-0.304251	0.8118545	-2.279313	0.947082	2.290753	0.02478896	-0.7762644	-0.3551452	0.0986426	0.06675976	0.9918072	-0.04617224	-0.2685166	0.7591429	-1.372435	10.62873	0.1408781	-4.128932	-0.2582287	0.02957132	-0.1907482	0.9931662	0.06461216	0.0796846	0.05564827	-0.01093715	0.3307387	-0.7092064	1.634532	-0.3822663	0.8849412	0.1977193	0.0819952	0.1651477	-0.8505592	0.3703731	0.1272487	-0.3509712	-0.2127821	0.1852033	-0.3501333	-0.2122349	-1.096055	-1.085134
2.624034	0.9983732	1.238639	0.01246093	0.9998154	0.01315324	0.006420717	-0.1533294	0.294359	-2.282386	0.4677863	-1.253858	-0.9219312	0.0144855	-0.8726569	0.1955293	-0.07409372	0.5962824	0.7984396	0.0381089	0.3054233	0.08850753	0.4432196	-1.967515	-0.2742569	0.8151047	0.01673792	-0.7500367	-0.3925228	0.0795337	-0.1099871	0.9905732	0.0185158	-0.367674	0.709666	-0.9165438	8.027472	-0.6814259	-3.959755	-0.2592728	0.04175273	-0.2096819	0.9931	0.07520703	0.08395115	0.03239706	0.02093419	0.2672054	-0.3772938	0.8523031	0.09041813	0.4348653	0.190281	0.08680069	0.1543827	-0.8447043	0.392369	0.1179262	-0.3444057	-0.183867	0.1517814	-0.2976049	-0.186767	-1.028617	-1.049517
2.618706	1.002762	1.163376	0.02847578	0.9991069	0.01813324	0.02541313	-0.1753771	-0.06612808	-2.275613	0.296634	-0.9666449	-0.953965	0.02073572	-0.8701878	0.2064385	-0.09551102	0.6199503	0.7776572	0.04230121	0.133334	0.006562471	0.01087747	-1.33835	-1.890988	0.03891854	0.0002773671	-0.7289533	-0.4162481	0.0685754	-0.2094475	0.9735445	0.06033602	-0.4302263	0.9458264	-0.7064947	3.726246	-0.3604684	-1.560688	-0.2568331	0.04738501	-0.2159011	0.9935413	0.07687724	0.07929274	0.02605903	0.01461044	0.07313813	-0.06692402	0.141804	-0.3265853	-0.09516294	0.1854615	0.09211396	0.1453074	-0.838748	0.4124863	0.1079106	-0.3386928	-0.1930433	0.06905794	-0.222605	0.1139887	-0.7922248	-1.01009
2.612342	0.9939646	1.086932	0.04386893	0.9980092	0.02321883	0.03891278	-0.1658463	-0.4110458	-2.323667	0.2904436	-0.7064372	-0.7913245	0.02337444	-0.8722194	0.1962545	-0.126622	0.6275933	0.7648683	0.07120642	0.06524012	-0.1213083	-0.6154516	-0.1543333	-1.498752	-0.5736878	-0.01194384	-0.6869816	-0.4396225	0.0635302	-0.2359929	0.9679065	0.05855627	-0.1610265	1.279347	-0.5566276	0.5006931	-0.08340447	1.11	-0.2582988	0.04662861	-0.2141435	0.9925029	0.07130174	0.09500831	0.02878554	-0.03824561	-0.1620375	0.1969852	-0.3817509	-1.360483	-0.4374086	0.1774114	0.09140455	0.1395424	-0.8351397	0.4290834	0.1086006	-0.3265519	-0.1654558	-0.08655432	-0.193248	0.6370189	-0.2596332	-0.5124485
2.60765	0.9753593	1.008465	0.05462375	0.9969108	0.02779191	0.04912024	-0.07935762	-0.6049418	-2.242225	0.2301383	-0.2223449	-0.5963302	0.02508506	-0.878275	0.1654084	-0.1225728	0.6227671	0.7677687	0.08756973	0.1116521	-0.1762926	-1.009493	2.398217	0.3828093	0.4290463	-0.01045773	-0.6436635	-0.4533567	0.07456694	-0.223149	0.9716668	0.02254857	0.3043028	1.062353	-0.06798819	-0.9374264	0.1571451	3.300845	-0.2593828	0.03658251	-0.2027688	0.9895283	0.06213088	0.122877	0.04330564	-0.02551853	-0.3446086	0.4211808	-1.101016	-1.971504	-0.7075512	0.1744311	0.08634367	0.1324242	-0.8394848	0.4272827	0.1151508	-0.3153344	-0.07410272	-0.2235854	-0.1402485	0.8935594	-0.1840441	0.5466102
2.607052	0.9536352	0.9374501	0.0638206	0.9964168	0.03041995	0.04642398	0.0131607	-0.7328948	-1.974268	-0.1230425	0.09919775	-0.1474115	0.03081791	-0.8839722	0.1289549	-0.1197249	0.5634974	0.8150299	0.06215102	0.3740759	0.2987051	-1.016664	4.089719	0.50891	0.6556399	0.008343015	-0.616158	-0.444155	0.09225661	-0.1969881	0.9750234	-0.04487726	0.8538066	0.5812346	0.7734113	-2.078228	0.0476142	5.154582	-0.26	0.0236547	-0.1860648	0.9838042	0.04928961	0.1565771	0.07200293	0.01754209	-0.56903	0.8049541	-2.163533	-1.472411	-0.4442666	0.1724712	0.07649886	0.1301925	-0.8528219	0.4123694	0.1102391	-0.3008236	0.02740614	-0.2897062	-0.027152	1.031168	0.05805288	1.739709
2.608527	0.9264996	0.8768467	0.05941126	0.9968929	0.0232805	0.04618321	0.03225446	-0.6980171	-1.764588	-0.5271294	-0.7528178	0.2279921	0.05002346	-0.8583614	0.09763078	-0.1100738	0.5112342	0.8489574	0.07612401	0.4558175	0.6884121	-1.104477	2.339974	0.9033999	-0.8575937	0.04646271	-0.6049145	-0.4017959	0.1113935	-0.1396288	0.9741434	-0.1383468	0.9207633	-0.0004488229	1.597336	-3.782534	-0.3487858	5.556771	-0.2582133	-0.001352824	-0.1491052	0.9774342	0.0539805	0.165784	0.1192684	-0.03951251	-0.7262666	1.6545	-3.402748	0.278056	-0.1683353	0.1762581	0.06702992	0.1306141	-0.8729438	0.3731016	0.1129153	-0.2932833	0.2805474	-0.445521	-0.1315134	1.708187	1.405946	2.976087
2.609202	0.9071007	0.8198109	0.05463875	0.9957751	0.01485368	0.07229078	0.08125304	-0.4558637	-1.726277	-0.5587855	-1.665937	0.2209381	0.06120574	-0.8380781	0.05532311	-0.07381766	0.5030973	0.8575717	0.07755665	0.2792301	0.460107	-1.39823	0.4456366	1.919587	-0.8972342	0.06972723	-0.6161879	-0.337666	0.1204961	-0.05268145	0.9680345	-0.2135766	0.8954377	-0.591419	2.017915	-5.041148	-1.364988	3.679719	-0.2626342	-0.02476308	-0.07576482	0.9709995	0.06184888	0.1404813	0.1833034	-0.002096146	-0.3475702	2.258794	-4.767069	1.622335	-0.7673879	0.1911744	0.04679745	0.1214249	-0.8990507	0.3045126	0.1429173	-0.2802771	0.6257681	-0.5990733	-0.4502198	2.588285	2.359377	3.785767
2.613944	0.8961087	0.7617615	0.04981855	0.9934641	0.008319609	0.1023639	0.154252	-0.1491925	-1.728538	-0.6134813	-1.744801	-0.08715916	0.06863879	-0.8276876	0.004415411	-0.03910638	0.5054592	0.8590972	0.07024437	-0.1430346	0.1583254	-1.399869	0.07443924	2.1416	-1.005225	0.1061586	-0.6443424	-0.2672682	0.1049578	0.04579177	0.9636124	-0.2415342	1.001699	-1.142621	2.372724	-5.781733	-2.566365	1.269412	-0.2583531	-0.02452417	0.001481116	0.9548142	0.06095774	0.09922344	0.2734399	0.1218858	0.5333285	2.178931	-6.498256	-0.9308718	0.4154084	0.217976	0.0270917	0.1005994	-0.9232697	0.2253391	0.1747701	-0.257394	0.8519228	-0.3588881	-0.7359018	2.534275	2.824773	2.394745
2.619486	0.8971545	0.704575	0.05508522	0.9898224	-0.002558771	0.1311904	0.2106857	0.196006	-1.763467	-0.4925366	-2.149322	-0.3806636	0.0516701	-0.8275231	-0.03800148	0.00459995	0.5074083	0.8588193	0.07032646	-0.6450648	-0.1382017	-1.499849	0.3690968	2.482744	-0.7825732	0.1365072	-0.6923627	-0.1794844	0.07860308	0.1568506	0.9570704	-0.2307308	0.8206377	-1.552607	2.527084	-6.418263	-2.528979	0.8383067	-0.2545085	0.01079215	0.06949723	0.903192	0.09825005	0.1562345	0.3875347	0.2739472	1.183954	1.776659	-6.769049	-1.561745	2.791993	0.2479693	0.02287158	0.07236482	-0.9234105	0.1912928	0.2289983	-0.2414141	0.8750293	-0.03611745	-1.134421	1.827016	3.100448	0.8328683
2.62799	0.9091758	0.644197	0.05999966	0.9828797	-0.005730756	0.1741117	0.281682	0.4466799	-1.839787	-0.2737122	-2.478979	-0.4306968	0.02563447	-0.836901	-0.09557452	0.04608154	0.4997879	0.8634132	0.05105951	-1.000092	-0.2494535	-1.661231	1.440132	2.461233	-0.3391033	0.1608677	-0.7478496	-0.09879591	0.07159236	0.2719734	0.9302452	-0.2356891	0.6153913	-1.619573	2.543767	-6.943293	-1.426692	1.32422	-0.2400899	0.05440608	0.1199251	0.8534487	0.15508	0.1569139	0.4721804	0.49645	1.347773	1.096148	-5.823846	2.355577	0.9892572	0.2763113	0.02468387	0.02497131	-0.9201394	0.160915	0.2751852	-0.2274291	0.7098817	0.1033988	-1.402109	1.603987	2.718249	0.5156128
2.638264	0.9269332	0.5819225	0.06809855	0.9746609	-0.008904614	0.2128838	0.3470814	0.5881547	-1.930022	-0.1336632	-2.144233	-0.4908449	-0.01500271	-0.8441533	-0.1487502	0.08402731	0.4696301	0.8780376	0.03791203	-1.183631	-0.1305735	-1.593571	2.917576	1.456634	-0.3609174	0.1775333	-0.8003342	-0.009899894	0.07729677	0.3860253	0.8872172	-0.2405324	0.4704221	-1.375957	2.697232	-5.905229	-0.5995995	0.5000707	-0.2214118	0.1006437	0.1425738	0.8172644	0.1859154	0.07610215	0.5401139	0.4246808	1.287152	0.3534442	-4.893387	3.740191	-0.68339	0.2952947	0.02976483	-0.02110911	-0.9136233	0.140313	0.3172756	-0.2119941	0.4080605	0.1342255	-1.232192	1.461484	2.220771	0.1340824
2.651129	0.9483861	0.5155289	0.07553896	0.9667893	-0.008652104	0.2440032	0.4060685	0.5967092	-2.015248	0.12267	-1.887297	-0.3595254	-0.05327429	-0.8456059	-0.2018126	0.0986018	0.4149211	0.9039176	0.03242993	-1.162665	0.1008511	-1.592317	4.490838	0.2181458	-0.3113419	0.1922292	-0.8395801	0.08101952	0.09330044	0.4544047	0.8563026	-0.227063	0.4016335	-0.8659547	2.490659	-2.553432	-0.06282931	-1.328327	-0.2117779	0.1402162	0.143488	0.7817653	0.2163433	0.01213539	0.5847152	0.1980286	1.086873	-0.07549457	-3.478846	3.131509	-0.04839141	0.3035153	0.03363224	-0.05717484	-0.9079584	0.125973	0.3489408	-0.194892	0.1776463	0.1498453	-1.025701	1.383891	1.785418	-0.05295424
2.665336	0.9667138	0.4475726	0.08106056	0.9584923	-0.003171984	0.2733344	0.4570806	0.4644996	-2.020475	0.1968768	-1.923923	-0.1743317	-0.0925137	-0.8374299	-0.2549047	0.09995101	0.3328027	0.9371842	0.03062984	-1.135084	0.4013183	-1.450281	5.730757	-0.4432574	-0.5676094	0.2043089	-0.8580645	0.156144	0.1125932	0.4567339	0.8611245	-0.1928259	0.5011055	-0.2475875	1.998559	0.6469882	-0.5931203	-2.304424	-0.2082099	0.1731019	0.1375408	0.753168	0.2472837	-0.03212499	0.6087341	0.05119778	0.864718	-0.1993105	-2.142341	2.546845	0.3663818	0.3071378	0.03975452	-0.08948918	-0.9016907	0.1142996	0.3775381	-0.1770708	0.1022234	0.2416982	-0.8709337	1.066176	1.569336	-0.01960389
2.681601	0.9793527	0.3808306	0.08314957	0.9487457	0.001130261	0.3049043	0.5370355	0.245119	-1.935761	-0.03911046	-1.948871	0.08614165	-0.1289466	-0.8188514	-0.298498	0.09746552	0.2333184	0.9668262	0.03620116	-0.7727851	0.7034432	-1.078866	6.524759	-1.190845	-0.9448898	0.2256362	-0.8560859	0.2142568	0.1060488	0.4317495	0.8824649	-0.1536304	0.9026306	0.2487856	1.429582	1.702441	-1.888608	-0.9537975	-0.2083647	0.1978641	0.1302007	0.7336243	0.2749262	-0.0624614	0.6183123	-0.06175942	0.5940943	-0.2406525	-1.24017	1.711479	0.4898175	0.3103302	0.04974545	-0.1152371	-0.8947412	0.103733	0.4003092	-0.1686133	0.126176	0.3837423	-0.6249482	0.4927332	0.9340964	0.3181038
2.701138	0.9830551	0.3185219	0.07798874	0.9389503	0.001632504	0.3350933	0.576421	-0.06096124	-1.787719	-0.3182484	-1.93907	0.2619263	-0.1440327	-0.7905337	-0.3268291	0.07757781	0.1180709	0.9886721	0.05068509	-0.2473274	0.9035164	-0.5499539	6.606277	-2.458103	-1.569835	0.2644842	-0.8414788	0.2514495	0.06156905	0.4146111	0.8966827	-0.1423628	1.147706	0.4290998	0.7200928	1.651046	-2.096287	0.9642177	-0.2123272	0.2127081	0.1214973	0.7201917	0.2922944	-0.07525452	0.62468	-0.1385622	0.3094248	-0.210487	-0.6734253	0.6857854	0.3983619	0.3155495	0.06533734	-0.1311524	-0.8934485	0.09295194	0.4053521	-0.1697052	0.1653805	0.4341938	-0.3916863	0.2826112	-0.1225801	0.8360244
2.720029	0.9752886	0.2616493	0.07138558	0.9277191	-0.0008987822	0.3663885	0.5223763	-0.4181429	-1.690947	-0.2844478	-1.938473	0.1389365	-0.1454351	-0.7586169	-0.3351616	0.0361861	0.007748653	0.9958673	0.08293927	-0.08925564	0.9651401	-0.06202876	5.960724	-3.843755	-2.790121	0.30215	-0.8274792	0.262263	0.02170505	0.3954485	0.9047157	-0.1569681	0.8492075	0.2932968	-0.01279727	3.310557	-1.550627	1.020964	-0.2176022	0.2184924	0.1161682	0.7142288	0.2972301	-0.07715218	0.628951	-0.2121359	0.01863017	-0.1328974	0.2148715	-0.5851608	-0.1613344	0.3213556	0.07869171	-0.1413495	-0.9004604	0.07567506	0.3927561	-0.1708416	0.2102829	0.2539423	-0.0695765	0.1662705	-0.9592095	0.9660742
2.735963	0.9551789	0.2057921	0.07019591	0.9156781	-0.0006808937	0.3957343	0.4783129	-0.7449522	-1.666449	-0.06154731	-1.909626	-0.03720728	-0.1499831	-0.726191	-0.3309643	-0.0294018	-0.09361473	0.9853145	0.1397396	-0.2328803	1.038986	0.1539391	4.31526	-2.635891	-3.061323	0.3210981	-0.8219257	0.2505963	-0.01488749	0.3220388	0.9334885	-0.1570626	0.2991078	0.09624659	-0.9289868	3.629382	-0.7698319	0.8007085	-0.2264696	0.2139502	0.1126375	0.727539	0.2767096	-0.06245645	0.6246743	-0.2943655	-0.2848291	-0.1125986	1.41265	-1.852578	-0.588425	0.3295684	0.08226682	-0.1357908	-0.9094033	0.06727196	0.3714236	-0.1746556	0.3024552	0.04785563	0.2679226	-0.09961708	-1.25106	0.7755899
2.751916	0.9256251	0.1505526	0.07169663	0.902441	0.001287857	0.424804	0.5190754	-0.9609228	-1.668085	-0.04624306	-2.158464	-0.1906296	-0.1609604	-0.6893512	-0.324899	-0.03881019	-0.1456327	0.972456	0.1778056	-0.2586722	1.176835	0.3542559	0.7984279	2.056921	-0.4515602	0.3220905	-0.8210628	0.2003305	-0.03108829	0.2877226	0.9415753	-0.1722945	-0.1109312	-0.06879508	-2.214134	-2.233553	-0.551658	1.263809	-0.2372265	0.1995038	0.1086616	0.7521068	0.2471145	-0.03118858	0.6101623	-0.2816	-0.5901586	-0.1435424	2.43268	-2.263262	-0.6088657	0.3415193	0.08188208	-0.123488	-0.9171329	0.06073859	0.3500794	-0.1806192	0.3288625	-0.09315412	0.4329067	-0.4344578	-1.296974	0.884814
2.770568	0.8911173	0.09458637	0.07526573	0.8843949	0.0004443359	0.4606305	0.4886234	-0.9703481	-1.498437	-0.2108967	-2.319246	-0.4754116	-0.1672279	-0.6477353	-0.3073473	0.0404825	-0.1095356	0.9799626	0.1613573	0.05588092	1.022107	0.9335907	-3.258015	4.285676	0.4839328	0.3137026	-0.826512	0.1029874	-0.03384472	0.3924761	0.8990901	-0.1909293	-0.5260415	0.2655074	-2.29537	-4.055868	0.3444957	0.8980724	-0.2452429	0.1746062	0.103068	0.7837852	0.2182493	0.002449704	0.5814139	-0.2116585	-1.017423	-0.1869474	3.753897	-2.657511	-0.5601062	0.3514926	0.07605655	-0.1069304	-0.9235677	0.05328759	0.3254573	-0.195604	0.2759559	-0.3343457	0.7921523	-0.9350559	-1.647353	1.136235
2.784491	0.8609353	0.05065678	0.08267514	0.8656777	-0.006241519	0.4936885	0.478431	-0.7499536	-1.199315	-0.2687595	-1.973354	-0.571482	-0.157235	-0.6212108	-0.2626596	0.08311967	-0.01359594	0.9808121	0.1758254	0.7555069	0.3655162	1.519154	-6.056737	2.433648	-1.49337	0.287021	-0.8033623	0.04730587	-0.005378073	0.4089376	0.8889419	-0.2062131	-0.7237484	0.6038573	-1.44067	-0.671819	1.7784	0.01071265	-0.2513371	0.1316756	0.09619847	0.8265482	0.1802383	0.05499447	0.5303858	-0.1642618	-1.593943	-0.3273126	6.030955	-4.170297	0.09347393	0.3599164	0.05959237	-0.07067785	-0.930528	0.04668022	0.290089	-0.2186046	0.1803987	-0.5585845	1.483268	-1.038784	-3.270937	1.858834
