-0.7013141	0.9480255	5.922227	0.01641523	-0.05441621	0.000494474	0.9983834	-0.4837069	0.06089151	0.4714536	0.08583286	1.344521	-0.02605507	-0.153153	-0.8818196	0.09023849	0.05636856	0.4871489	0.8680158	0.07783489	0.3662018	-0.133498	-0.6864982	-0.01463843	-1.462437	0.4018456	0.1682329	-0.816374	-0.1915165	-0.2165386	0.2954383	0.930332	0.01760782	0.3607712	0.8662766	0.4483558	5.89494	0.01889402	1.70569	-0.3048333	-0.05153696	0.01148265	0.9204009	-0.01011836	0.3746432	0.1113678	-0.09568109	0.01510408	0.3579687	-0.4088032	0.3183392	-0.2637172	0.2566652	-0.03340788	0.0805201	-0.9353557	0.06329011	0.3056364	-0.1664068	0.1403426	0.005581565	-0.1388562	0.4764714	0.7144521	0.354609
-0.7170039	0.9503265	5.937533	0.01886988	-0.03374565	-0.001038213	0.9992517	-0.4500952	0.07830172	0.4920244	0.076438	1.163974	-0.01892585	-0.138363	-0.8861731	0.07091963	0.03173409	0.4843781	0.8705356	0.08085892	0.4101833	-0.1310804	-0.600587	0.04734888	-1.344686	0.5224083	0.1741838	-0.787737	-0.1671566	-0.2095362	0.1910855	0.958944	0.002776594	-0.01396291	0.6987181	0.7013632	4.71524	1.468779	1.790777	-0.3063386	-0.05062105	0.02621396	0.9204782	-0.006354528	0.3710338	0.1225295	-0.07236823	0.08836096	0.4729395	-0.7531416	0.5277333	-0.2445239	0.2633508	-0.03241211	0.0748785	-0.934459	0.05264357	0.3123315	-0.1626791	0.1715715	-0.01707584	-0.1960296	0.4336038	0.4940559	0.3033442
-0.7313204	0.9532456	5.955029	0.01893085	-0.01566002	-0.0009109333	0.9996977	-0.4048687	0.09301274	0.5351114	0.0375852	0.9600577	0.07977866	-0.1258075	-0.8905583	0.05019936	0.009054448	0.4827092	0.8716599	0.08437337	0.3158206	-0.1134977	-0.5812482	-0.06289563	-1.002891	0.2851107	0.1673021	-0.7697928	-0.1447589	-0.1827032	0.1334396	0.9738958	-0.0184419	-0.3881116	0.4039147	0.6550344	1.518789	2.698182	1.370131	-0.3096578	-0.04564623	0.04301194	0.9236493	-0.006251523	0.357613	0.1376454	-0.08024319	0.1901698	0.5787253	-0.965616	1.307557	-0.5318334	0.2681033	-0.03454627	0.06745146	-0.9330949	0.04665748	0.3201819	-0.1569728	0.1458621	-0.07841611	-0.2889347	0.4605008	0.6031196	0.07214306
-0.7439952	0.9565274	5.973207	0.02016832	-0.001704277	0.0009731263	0.9997946	-0.3314048	0.09239941	0.529933	0.1657342	0.7991237	0.1907223	-0.1173083	-0.8937396	0.03216975	-0.002152957	0.4835083	0.8708218	0.08879418	0.1540597	-0.07242232	-0.3994757	-0.3358838	-0.7304766	0.0463117	0.1483097	-0.7608094	-0.1234877	-0.1307075	0.1321247	0.9814283	-0.04750821	-0.7217806	0.1064229	0.8246498	-1.247373	3.552291	1.131793	-0.3116881	-0.03794307	0.06479565	0.9310912	-0.005379745	0.3283669	0.1587928	-0.1136546	0.289407	0.6625875	-1.309627	1.647256	-0.6731104	0.2730749	-0.03763985	0.05561619	-0.9305022	0.04231573	0.3314318	-0.1500933	0.07500394	-0.1186496	-0.2952258	0.3949499	0.6914676	-0.08483745
-0.7534141	0.9594055	5.990358	0.02452084	0.0110974	0.004853378	0.999626	-0.2841496	0.07588594	0.5189967	0.261233	0.6468692	0.1849292	-0.1155368	-0.8953865	0.02356764	-0.01386013	0.4902532	0.8662929	0.09485109	0.09559493	-0.04707902	-0.3054864	-0.3262931	-0.6597586	-0.02147482	0.1191834	-0.7626979	-0.08978227	-0.07040289	0.163623	0.9808915	-0.07825063	-0.8731656	-0.1755354	1.110776	-2.817602	3.388706	0.7510818	-0.3172348	-0.02635242	0.08718444	0.9346205	-0.003791494	0.3031604	0.1859165	-0.08356287	0.3582817	0.6867594	-1.637586	1.273585	-0.5736166	0.2731036	-0.04245625	0.04776974	-0.9273183	0.04144696	0.3426303	-0.1448042	0.0670664	-0.1010988	-0.232825	0.3027645	0.8556791	-0.1527153
-0.7629385	0.9615864	6.007807	0.02889912	0.01996786	0.006685619	0.9993606	-0.2414381	0.05333572	0.5165792	0.3064464	0.4369737	0.2152864	-0.1109353	-0.8968782	0.01180399	-0.02192105	0.4908822	0.8651904	0.09999955	0.04527401	-0.03488839	-0.2814494	-0.2435815	-0.5002976	-0.1606647	0.09009862	-0.7725117	-0.04943594	-0.01765981	0.2138886	0.9717127	-0.09856184	-0.9128606	-0.4053273	1.375759	-3.683977	2.350947	-0.08992719	-0.317259	-0.01405762	0.1105796	0.9338612	0.001490731	0.2852885	0.2156669	-0.06737396	0.393938	0.6886437	-1.848741	0.8423699	-0.4975984	0.277546	-0.04437977	0.04009452	-0.921912	0.0394071	0.3590031	-0.1401533	0.04653766	-0.09857894	-0.2222146	0.3560267	0.859351	-0.1769128
-0.76951	0.9629613	6.024796	0.03471782	0.02578119	0.01178178	0.9989952	-0.1942402	0.017488	0.5126381	0.3201217	0.32791	0.2081562	-0.1125185	-0.8977123	0.004804347	-0.02644815	0.4956878	0.8614122	0.1075353	0.03538303	-0.02423733	-0.2096398	-0.3995932	-0.418529	-0.1555993	0.05832598	-0.7897198	0.001935034	0.01700276	0.2760161	0.9562076	-0.09588343	-0.8504936	-0.5497652	1.649299	-4.165451	1.21657	-0.8267205	-0.3217264	-8.988772E-05	0.133094	0.9293446	0.004611235	0.2733541	0.2481445	-0.07264494	0.3995057	0.650407	-1.895232	0.5977564	-0.3552456	0.2762061	-0.04902818	0.03295543	-0.9185173	0.03868115	0.3703639	-0.1328958	0.001759976	-0.1107986	-0.2232763	0.5158082	0.6305241	-0.1190112
-0.7758878	0.9627523	6.041983	0.03949298	0.03101705	0.01351566	0.998647	-0.1810616	-0.02609968	0.5244255	0.2906991	0.1640528	0.05956668	-0.1085764	-0.8984941	-0.002171993	-0.03277214	0.5010265	0.8576555	0.1110226	0.1404648	-0.02014965	-0.2382072	-0.3684827	-0.2576093	0.008946338	0.03339904	-0.8091627	0.06051737	0.04130295	0.34251	0.9350261	-0.08189963	-0.6696657	-0.5465502	1.828684	-4.406341	0.8118617	-1.023472	-0.322102	0.0125761	0.1539401	0.9238308	0.01274066	0.2634034	0.2774763	0.03657236	0.3567325	0.641477	-1.726189	0.6985632	-0.1279152	0.2776634	-0.05176634	0.02520943	-0.9162735	0.03393198	0.3794751	-0.1236557	0.01834228	-0.06530067	-0.2083734	0.5369325	0.5876415	0.0009765637
-0.7815807	0.9612213	6.059758	0.04440886	0.03119713	0.01382451	0.9984306	-0.1622906	-0.05718559	0.5529141	0.2579879	-0.06748696	-0.0113832	-0.1031542	-0.8990557	-0.01107614	-0.03531042	0.505281	0.8550322	0.1111978	0.1704953	-0.009863376	-0.3026869	-0.319342	0.01453547	0.03611779	0.0136816	-0.8261564	0.1238473	0.0659873	0.409518	0.9074264	-0.06721899	-0.4988158	-0.4183235	1.874422	-4.536659	0.8961104	-0.8684808	-0.3192882	0.02369228	0.1758592	0.919658	0.02213526	0.2498764	0.3021614	0.142386	0.3027914	0.6242886	-1.463622	0.7476054	0.0658185	0.2774289	-0.05338155	0.01906387	-0.9133192	0.02940686	0.3889111	-0.1171811	-0.003570914	-0.04613433	-0.2232388	0.5359582	0.5231485	0.008593147
-0.7867072	0.9589399	6.078844	0.04806063	0.02863812	0.01349177	0.9983428	-0.1531282	-0.0777161	0.5975246	0.1257313	-0.1665883	-0.1153793	-0.09721003	-0.8991516	-0.02235112	-0.03413969	0.5101414	0.8524227	0.1093921	0.2364071	0.007431507	-0.4010634	-0.1189313	0.2567522	0.09347395	0.0001446529	-0.837051	0.1854788	0.09082035	0.4754965	0.8730994	-0.0579055	-0.2219693	-0.2385646	1.746934	-4.429561	0.8882031	-0.5021361	-0.3126096	0.03276219	0.1955593	0.915445	0.03450296	0.2399843	0.3212132	0.2494043	0.2184421	0.5199382	-1.050466	0.8865772	0.1768585	0.2774253	-0.05484197	0.01032685	-0.91159	0.02472414	0.3959041	-0.1079497	0.01698732	-0.03278414	-0.2930854	0.7119994	0.470533	0.03650886
-0.7917893	0.9560402	6.099593	0.0486351	0.02542324	0.01036152	0.9984394	-0.1397368	-0.09081333	0.6480717	0.02217859	-0.2813137	-0.1378563	-0.08739375	-0.8985602	-0.0378137	-0.03000624	0.5094873	0.8536355	0.1040639	0.2374381	0.0322929	-0.5272217	0.08327552	0.4500446	0.1153862	-0.001116352	-0.8420607	0.2403096	0.1087099	0.5352148	0.8359698	-0.05369079	-0.000306297	-0.06289244	1.454967	-3.894382	0.7529856	-0.3072911	-0.3026613	0.03825509	0.2105217	0.9153519	0.04520428	0.2234472	0.3319035	0.3430076	0.126934	0.4030209	-0.6598635	0.9587444	0.2421608	0.2785614	-0.05556716	-0.0004751602	-0.9096668	0.01721705	0.4036318	-0.09639488	0.00231117	-0.04586147	-0.3056901	0.7678857	0.4392029	0.02795557
-0.796023	0.9528857	6.122049	0.04880112	0.01904432	0.009375353	0.9985829	-0.1387534	-0.1019338	0.6944131	-0.04299682	-0.3632881	-0.1708841	-0.08138083	-0.8969988	-0.05749924	-0.02300677	0.5092216	0.8546657	0.09854228	0.2450069	0.06665379	-0.6733159	0.323817	0.3272054	0.1946188	0.0001242331	-0.8412438	0.2824766	0.1242242	0.5819521	0.8022069	-0.04862474	0.1676459	0.08497953	1.086106	-3.197837	0.627813	-0.2849628	-0.2897424	0.04122446	0.2224274	0.9150519	0.0574033	0.2123811	0.3380523	0.4490103	0.01816006	0.2682924	-0.3726082	0.7471927	0.5735336	0.2775794	-0.0578994	-0.0100525	-0.9081836	0.01215171	0.4096078	-0.08530368	0.03312215	-0.02305487	-0.2776478	0.7696797	0.1921296	0.06170451
-0.8010395	0.9492446	6.145887	0.04721908	0.01306843	0.005226003	0.9987854	-0.114373	-0.1093912	0.7296037	-0.167547	-0.4557544	-0.2301921	-0.07105996	-0.8941166	-0.08270143	-0.02287386	0.5011431	0.8600183	0.09327915	0.2164688	0.1108888	-0.8305555	0.7603707	0.4114462	0.2146373	0.01006004	-0.8363954	0.3127166	0.1363096	0.6188171	0.7723049	-0.04506031	0.3303342	0.1235488	0.6475683	-2.309603	0.5581027	-0.06169691	-0.2727273	0.03946576	0.2284079	0.9154085	0.07371436	0.2063086	0.3376843	0.4471019	-0.09509134	0.09438559	-0.003978137	0.4804559	0.8804544	0.2807696	-0.05710416	-0.01898501	-0.90927	0.004368571	0.4095582	-0.07396564	0.01866683	-0.009625218	-0.2248182	0.7147419	0.06280258	0.09410757
-0.8036479	0.9455929	6.170689	0.0432203	0.00354971	0.002347044	0.9990565	-0.06421387	-0.1000839	0.7863449	-0.2352486	-0.516975	-0.1261908	-0.06694958	-0.8896062	-0.1128696	-0.01242219	0.488525	0.8682141	0.08598513	0.01472611	0.1599803	-0.9422358	1.068463	0.660179	0.03289101	0.02214652	-0.8330072	0.3256479	0.1436778	0.6406624	0.7527259	-0.0480855	0.2871578	0.02004593	0.1501831	-1.022428	0.6435372	0.08386955	-0.2599356	0.03488503	0.2287198	0.916212	0.08966272	0.2075223	0.3308336	0.4074324	-0.1573594	-0.08722118	0.3066577	0.4335633	0.854831	0.2788238	-0.05854108	-0.02504037	-0.9091324	-0.0006368506	0.4114116	-0.06495396	-0.0474818	-0.04520349	-0.1855262	0.5572024	0.1897726	-0.0395995
-0.8053204	0.9425724	6.19831	0.03934351	-0.00430215	0.001735212	0.9992151	-0.05162716	-0.07707148	0.8559965	-0.2120104	-0.3523217	-0.1838914	-0.07007822	-0.8834513	-0.1455172	-0.001161876	0.4721098	0.877713	0.08204426	0.05027197	0.2358171	-1.048656	1.497084	0.6221625	0.1375642	0.0292039	-0.835059	0.3227288	0.1525667	0.6440415	0.7475426	-0.05580861	0.2277607	-0.1581162	-0.3378349	0.6275489	0.5254968	-0.09073079	-0.2455651	0.02897513	0.2225931	0.9192261	0.1025229	0.2033392	0.3211963	0.369599	-0.232428	-0.2790219	0.5468496	0.3118613	0.8287506	0.2776041	-0.06011772	-0.03135343	-0.9078723	-0.002506391	0.4154095	-0.05655129	-0.007230788	-0.005200412	-0.07704826	0.2963327	0.1062632	-0.006271075
-0.8070897	0.9404548	6.227756	0.03614955	-0.008431558	-0.003294444	0.9993054	-0.02493381	-0.04410445	0.9194397	-0.4179902	-0.3503925	-0.1653219	-0.06359811	-0.873885	-0.18278	0.007642697	0.446227	0.891956	0.07237265	-0.02766754	0.3770283	-1.228666	2.343586	0.7172264	0.1510666	0.03733057	-0.8435483	0.3031255	0.1577388	0.6234006	0.7634712	-0.06001706	0.07920267	-0.3459888	-0.9022329	2.011987	0.7825899	-0.7370048	-0.2352957	0.01938984	0.2101183	0.9213707	0.1145705	0.2086465	0.3072735	0.3033641	-0.3355477	-0.4433774	1.135315	0.1231812	0.796952	0.2783418	-0.05888777	-0.03017692	-0.9082667	-0.004740595	0.4146163	-0.0558821	-0.07073611	-0.03053633	-0.07097661	0.2859451	0.1154935	-0.1382433
-0.8069827	0.9396321	6.259606	0.0253712	-0.01616387	-0.003251741	0.9995421	0.004801154	-0.01368999	0.9417414	-0.5618567	-0.2993744	-0.01468218	-0.07192272	-0.8583161	-0.2274282	0.02382997	0.4039927	0.9120547	0.06617102	-0.2382668	0.5596089	-1.255902	3.608062	0.6379353	0.2082265	0.03448407	-0.858125	0.26258	0.1836752	0.5868949	0.7859279	-0.06430699	-0.0765727	-0.3608796	-1.110803	2.830848	0.3673523	-1.2037	-0.2253408	0.006605284	0.1930346	0.9284983	0.1204489	0.2117551	0.2802551	0.2472281	-0.3703122	-0.5787916	1.633915	0.1469162	0.4480638	0.2728884	-0.06215348	-0.0360852	-0.9067657	-0.002499843	0.4191148	-0.04597062	-0.1364136	-0.08102964	-0.06695154	0.2316124	0.1912286	-0.3596638
-0.8067696	0.9395422	6.290538	0.01745601	-0.01848051	-0.003264117	0.9996715	0.005866885	0.01392066	0.9066724	-0.4080285	0.002284737	0.006036796	-0.07948256	-0.8365778	-0.2665068	0.0320983	0.3374733	0.9391626	0.05527423	-0.1791835	0.726698	-0.9039585	5.245014	0.1145032	0.6812665	0.03222572	-0.8676069	0.229072	0.1855459	0.5411139	0.8186003	-0.05159682	-0.07027329	-0.2281925	-1.01423	2.706135	-0.6657737	-0.8870374	-0.2188138	-0.005297645	0.1715322	0.935928	0.1182866	0.2146251	0.2529501	0.155706	-0.3590086	-0.714146	1.849599	-0.361463	0.20851	0.2692475	-0.06428975	-0.03464036	-0.9060014	0.002591484	0.4209884	-0.04386261	-0.1056339	-0.05859201	0.1635483	-0.1462903	-0.220692	-0.3702078
-0.8065916	0.9405601	6.320051	0.01177756	-0.01612538	-0.002832407	0.9997966	0.03719508	0.05508184	0.8484077	-0.2925736	0.1074271	0.03329077	-0.08386829	-0.8098695	-0.2876921	0.02930582	0.2398842	0.9695807	0.03886157	-0.1306957	0.8203026	-0.2298738	7.013171	-0.6247274	1.1239	0.02979919	-0.8733378	0.1949646	0.1769233	0.5093289	0.8410212	-0.04433829	-0.1102682	-0.1595798	-1.008489	1.615977	-0.6184927	-0.1546371	-0.2149604	-0.01732862	0.1454249	0.9405255	0.1102363	0.2318798	0.2224682	0.02000749	-0.3297952	-0.7842526	2.101393	-1.117238	0.16146	0.2658461	-0.06605961	-0.02518198	-0.9095508	0.01107157	0.4129756	-0.04523345	-0.1567353	-0.05729455	0.3565756	-0.4133619	-0.8711623	-0.3654918
-0.8042899	0.9432143	6.347099	0.007714801	-0.0149123	-0.002036912	0.9998571	0.05604922	0.08469879	0.7654166	-0.2187145	-0.0235245	-0.01453252	-0.08819561	-0.7818909	-0.2818317	0.01209834	0.1105486	0.9936271	0.01839499	-0.1531932	0.7926955	0.4269375	7.81408	-0.8101479	1.179495	0.02487451	-0.8782456	0.1618393	0.1683776	0.4962443	0.8504487	-0.04613259	-0.04103782	-0.1366514	-0.8985688	0.7152149	-0.1983113	0.3174098	-0.21748	-0.02728399	0.1192487	0.9420502	0.09851658	0.2584022	0.1899082	-0.03064178	-0.2859833	-0.7186355	2.208514	-0.8950121	-0.002256198	0.2587985	-0.06810939	-0.01086865	-0.9170531	0.02069866	0.3949344	-0.05111464	-0.1775725	-0.03386233	0.3609269	-0.6138183	-0.683283	-0.3497899
-0.802855	0.9462067	6.371079	0.004482714	-0.01693528	-0.003189849	0.9998415	0.0418362	0.08317351	0.7034826	-0.100117	-0.183452	-0.08754327	-0.09408117	-0.7570232	-0.2592296	0.003088613	-0.01798041	0.9998327	-0.001311312	-0.1800978	0.5502748	0.7781763	6.190291	-0.4055951	0.7309218	0.02706333	-0.8824479	0.13506	0.1648553	0.4912612	0.8535581	-0.05407041	0.07584448	-0.1157695	-0.7282747	0.2550689	0.2038902	0.4440149	-0.2170032	-0.03639418	0.09751587	0.9470177	0.08613559	0.2672685	0.1559034	0.02696872	-0.219221	-0.5594112	1.985017	0.06811208	-0.2123407	0.2540079	-0.0683171	-0.001120187	-0.9174131	0.03114707	0.3923427	-0.05874942	-0.0793822	0.03274586	0.3272117	-0.9636044	0.1512324	-0.2993951
-0.8015009	0.9487592	6.393998	0.004346795	-0.02105532	-0.004857576	0.9997571	0.04740268	0.07465749	0.6891059	-0.01901042	-0.1690318	-0.07132301	-0.1002021	-0.7452059	-0.2299533	-0.0004054604	-0.09534308	0.9954197	-0.007031143	-0.1017659	0.2985298	0.7623488	1.83906	-0.5348015	-0.8621073	0.02993081	-0.8859636	0.1132877	0.1663923	0.4911084	0.8526968	-0.0635151	0.0226472	-0.1114717	-0.6862776	0.2136134	0.2271703	0.2975418	-0.2156821	-0.04189873	0.08195459	0.9538019	0.07498106	0.2608629	0.1288047	-0.009004175	-0.1489685	-0.4674652	1.637595	0.7103379	-0.4113889	0.2535064	-0.06592633	0.01094546	-0.9126838	0.04226222	0.3991732	-0.07669895	-0.05649626	0.05096789	0.3623737	-1.158224	0.1436941	-0.2662484
-0.7996948	0.9511839	6.417019	0.003826763	-0.0225811	-0.005530842	0.9997224	0.05132675	0.06984383	0.6773257	-0.02178021	0.0106564	-0.09472729	-0.1008656	-0.7371212	-0.2084064	-0.01532473	-0.07924337	0.9963748	0.02689108	0.09067442	0.1056817	0.6758715	-2.25507	-0.6632133	-2.110312	0.02857315	-0.8898793	0.08930819	0.1660443	0.4863587	0.8551835	-0.06742387	0.02386928	-0.1087734	-0.6892901	0.3291742	-0.07464945	0.2489988	-0.2176035	-0.04632541	0.06635152	0.9612627	0.06210571	0.2469233	0.1055752	-0.09415045	-0.1300695	-0.4715135	1.282807	0.5657573	-0.4180325	0.2502415	-0.06491924	0.02303806	-0.9122596	0.05412409	0.3957423	-0.09078025	-0.1114339	0.05809486	0.3776701	-1.04725	-0.5198672	-0.26724
-0.7980791	0.9534155	6.439153	0.003552734	-0.02071734	-0.008000613	0.9997472	0.04368066	0.0631839	0.6297397	0.09954935	0.1713815	-0.1358358	-0.09415717	-0.7381605	-0.1848952	-0.02853527	-0.01994492	0.9975452	0.06076572	0.192042	-0.2104488	0.8725628	-3.879565	-0.2424219	-1.632408	0.03152209	-0.8932151	0.06733501	0.1594815	0.4832439	0.8578893	-0.07118973	0.111303	-0.07601469	-0.4899841	0.0371305	-0.2584544	0.3638572	-0.2219588	-0.05057003	0.05052036	0.9641357	0.05288451	0.2439834	0.09010301	-0.1854517	-0.08464923	-0.4056363	0.6163499	-0.6339781	-0.2294326	0.2460774	-0.06205334	0.03612347	-0.9158174	0.06561603	0.3822511	-0.1042025	-0.08886448	0.1117527	0.4483332	-1.11449	-1.099672	-0.1317061
-0.7967827	0.9553961	6.459002	0.007010157	-0.01686829	-0.01015401	0.9997817	0.05385071	0.05937427	0.5867242	0.1439019	0.08056989	-0.1122663	-0.08806276	-0.7511511	-0.1502355	-0.03096244	0.05057871	0.9951844	0.07805053	0.10192	-0.521661	1.104022	-4.634377	0.4170659	-0.91227	0.03599335	-0.894947	0.05664258	0.1526765	0.4878408	0.856303	-0.07380375	0.08253609	-0.04958331	-0.4172441	0.005171354	-0.1836198	0.3327816	-0.2299669	-0.05196869	0.0393091	0.9582437	0.04742359	0.2675883	0.08898054	-0.2724266	-0.02341004	-0.2764328	0.09791939	-1.37693	-0.1959966	0.2443172	-0.05746906	0.05292694	-0.9219001	0.07607414	0.360164	-0.1208108	-0.08374213	0.1046543	0.397087	-1.05765	-1.225998	-0.05632806
-0.794489	0.9573737	6.478268	0.008249123	-0.01800683	-0.01185059	0.9997336	0.04917651	0.05563885	0.5558753	0.1342981	0.0686214	-0.1082403	-0.0873625	-0.7729379	-0.1112937	-0.02432117	0.1354682	0.9867337	0.0861028	0.08124187	-0.7294222	1.33804	-5.089029	0.6491731	-0.5527045	0.0370245	-0.8965207	0.03951874	0.1488453	0.4852618	0.8580899	-0.07776986	0.07480926	-0.03929525	-0.440684	0.1786526	-0.2488512	0.3047632	-0.2401205	-0.0521307	0.0320915	0.9525396	0.04160066	0.2875396	0.09087974	-0.263491	0.00222886	-0.1883906	-0.1749477	-1.461437	-0.1437824	0.2404946	-0.05507639	0.06259594	-0.9263008	0.08496509	0.342169	-0.1329244	-0.1053893	0.09439079	0.312237	-0.9327619	-1.196866	-0.06588078
-0.7935043	0.9591054	6.49606	0.01140153	-0.01456094	-0.01385256	0.9997332	0.02207994	0.04747688	0.5216217	0.1443446	0.1454086	-0.1330998	-0.08264664	-0.7997792	-0.06103282	-0.02132432	0.2200668	0.9711982	0.08882783	0.126382	-0.7959124	1.547038	-4.918762	0.6851167	-0.1362846	0.04098063	-0.8975667	0.02726364	0.1401627	0.4848542	0.8596359	-0.07935742	0.1261635	-0.02675235	-0.3340435	0.09839752	-0.2572637	0.3436788	-0.247533	-0.0518201	0.02674972	0.9437578	0.04000216	0.3132219	0.0980495	-0.1819374	0.004179552	-0.1379297	-0.2435182	-1.075524	-0.114677	0.2372913	-0.05117634	0.07374274	-0.9311603	0.09401155	0.3208396	-0.1454833	-0.03822326	0.1235476	0.2555172	-0.8536078	-0.8641874	-0.08129583
-0.793017	0.9605389	6.513042	0.01292167	-0.0131402	-0.01641225	0.9996955	0.02045005	0.03472656	0.4930687	0.1723684	0.1558958	-0.09496772	-0.07893703	-0.8259987	-0.008157779	-0.0149973	0.2967273	0.9512879	0.08233785	0.09476076	-0.6932741	1.74166	-4.66613	0.7574832	0.1023515	0.0454354	-0.8983042	0.01724917	0.135657	0.4847671	0.8599744	-0.08391836	0.09375046	-0.01816839	-0.2964169	0.06964335	-0.2062013	0.3003326	-0.2522497	-0.05185206	0.02289619	0.9410045	0.03700807	0.3207999	0.1011379	-0.1568855	0.02366144	-0.0301829	-0.2808143	-0.586771	-0.1859585	0.2379464	-0.04683988	0.07963042	-0.9313804	0.1009658	0.3131544	-0.1557904	-0.03647536	0.09675889	0.173574	-0.7148862	-0.3755374	-0.2010478
-0.792141	0.9614205	6.528932	0.01702707	-0.009321849	-0.01715969	0.9996644	0.01324475	0.02131462	0.4766035	0.1412901	0.2017158	-0.05387548	-0.07632925	-0.8459975	0.05507781	-0.01114584	0.3699335	0.9259111	0.07559045	0.0901515	-0.5022901	1.759207	-4.039943	0.7075576	0.2337796	0.04723066	-0.8987779	0.007502515	0.1292055	0.48477	0.8608644	-0.08494987	0.06523378	-0.01257062	-0.3004458	0.1128793	-0.1658242	0.2360386	-0.257992	-0.05024267	0.02473753	0.9367223	0.03515656	0.3306176	0.1095816	-0.1353425	0.03965757	0.06898387	-0.3330936	-0.4468502	-0.2042786	0.2348596	-0.04472575	0.08531434	-0.9307213	0.1096802	0.3077963	-0.164287	-0.03517471	0.04380427	0.1236442	-0.4867358	-0.2383631	-0.1339044
-0.792134	0.9619598	6.544816	0.01749545	-0.006363915	-0.01835571	0.9996582	3.576278E-06	0.007007718	0.4729414	0.08030228	0.1905506	-0.01226659	-0.07292693	-0.8594847	0.1091227	-0.005849053	0.4234739	0.903541	0.06518732	0.06499015	-0.2872109	1.627617	-3.114997	0.7805495	0.380793	0.04978431	-0.8991422	-0.002780557	0.1267666	0.4830367	0.8618422	-0.08851093	0.03464995	-0.005654096	-0.3158251	0.1215306	-0.05752171	0.2036476	-0.2612725	-0.04920822	0.02749511	0.9351713	0.03264897	0.3336529	0.114301	-0.08871495	0.04764938	0.1026351	-0.2754032	-0.07245183	-0.2280343	0.2356014	-0.04391959	0.08787337	-0.9307292	0.1114236	0.3047578	-0.168674	-0.008013099	-0.001778304	0.04951581	-0.1535418	-0.1457662	-0.03347594
-0.7921407	0.9618877	6.560461	0.01958968	-0.002933155	-0.01770113	0.9996472	-0.00228703	-0.01031041	0.4727912	0.05699137	0.1978007	0.06536813	-0.07199658	-0.8651449	0.1635856	0.0004427472	0.4655624	0.8834472	0.05266031	0.03561135	-0.08708059	1.491646	-2.260011	0.6489028	0.536121	0.04954066	-0.8991548	-0.01355249	0.1239158	0.4823067	0.8624711	-0.09038472	-0.0316699	0.006349682	-0.3647867	0.1817554	-0.1546062	0.1175262	-0.2639064	-0.04706604	0.03157987	0.9351161	0.03080438	0.3316997	0.1207704	-0.08464738	0.06385021	0.1004797	-0.3062195	-0.1654951	-0.1865295	0.2343254	-0.0448443	0.0886154	-0.9312299	0.1130895	0.3028882	-0.1681699	-0.05204714	-0.02489643	0.0004494935	0.1153322	-0.3390095	0.001792059
-0.7922865	0.9612725	6.576335	0.01928688	0.0003002883	-0.01630451	0.9996811	-0.02000481	-0.02272993	0.4866457	-0.01789488	0.2308105	0.07780443	-0.07055284	-0.8652901	0.2085658	0.001227328	0.4914043	0.8700457	0.03925721	0.05274843	0.04907727	1.238104	-1.653079	0.5617748	0.6100333	0.04767299	-0.8987189	-0.02709967	0.1198916	0.4787491	0.8650413	-0.0901624	-0.04512135	0.02194315	-0.4504135	0.3261179	-0.2497509	0.06726874	-0.2669157	-0.04495154	0.03419376	0.9322862	0.02960683	0.3377389	0.126091	0.0001895428	0.04707193	0.0984783	-0.3331424	-0.2076589	-0.02140831	0.2321316	-0.04557936	0.08790334	-0.9347621	0.1120945	0.2946371	-0.1638431	0.004889443	-0.02678526	-0.05528133	0.3438954	-0.4996179	0.2133793
-0.7934744	0.9603723	6.592904	0.01886417	0.004798073	-0.01525697	0.9996942	-0.04288762	-0.03773689	0.4888701	-0.006644994	0.2724584	0.0459903	-0.06848001	-0.8618731	0.2461259	0.004613867	0.5143219	0.8571934	0.02591911	0.08514638	0.1650148	1.018952	-1.281158	0.6682847	0.5186547	0.04653257	-0.897692	-0.04358006	0.11466	0.4739152	0.8684596	-0.08964176	-0.01474259	0.04049688	-0.4867516	0.2952563	-0.2339498	0.1053884	-0.2638937	-0.04392792	0.03814509	0.9314204	0.03298182	0.3377155	0.1315938	0.06711826	0.02697056	0.1074497	-0.3769655	0.0255039	0.09551924	0.2346513	-0.04662999	0.08492997	-0.9387917	0.1057692	0.2874114	-0.1577281	0.06014987	-0.03899546	-0.08343782	0.4185056	-0.340034	0.3189932
-0.7951457	0.9587567	6.608927	0.0189161	0.009405153	-0.01494654	0.9996651	-0.06124377	-0.05385875	0.4829621	0.0160057	0.3058086	0.03206901	-0.06487641	-0.8542891	0.2764959	0.01043085	0.5287957	0.8485815	0.01328118	0.1245559	0.2114126	0.7470839	-1.540475	0.7981349	0.1891506	0.04669015	-0.8960191	-0.05954978	0.1105666	0.4713193	0.8702977	-0.09064009	0.02097241	0.05352437	-0.4196775	0.09977209	-0.07343449	0.2060527	-0.2624411	-0.0431535	0.04135707	0.930816	0.03692355	0.3369473	0.1366942	0.04749834	0.02161458	0.103878	-0.460407	0.00223889	0.1484811	0.2361416	-0.04817905	0.08234081	-0.9413748	0.09987835	0.2838002	-0.1526304	0.08164487	-0.02920205	-0.1122775	0.4265022	-0.01593732	0.2887462
