-0.002275511	1.007878	0.01894911	0.00526426	-0.01131827	-0.002508717	0.9999189	-0.004193061	0.01156926	-0.005687428	-0.03367698	0.08167137	-0.004399494	-0.1366459	-0.9016668	-0.01232942	0.06541007	0.4769115	0.8756433	0.03906453	0.007009953	0.0001850724	-0.058213	0.07660387	-0.05889369	-0.003181227	0.1447036	-0.9010887	-0.009056149	-0.03674452	0.475177	0.8785346	-0.03215068	0.01103796	0.001009405	-0.0109105	0	0	0	-0.2508567	-0.03310431	-0.0001015714	0.9277058	0.07766587	0.3631502	0.03810804	-0.04744738	0.007300302	0.02670597	-0.04517403	-0.2632419	-0.02046273	0.2044627	-0.03692793	0.04475062	-0.8627538	0.15195	0.4750026	-0.08330631	0.1986486	-0.007376577	0.007935874	0.02780284	0.2430346	0.3751345
-0.002399351	1.008262	0.01866401	0.004790963	-0.01023495	-0.002510802	0.9999331	-0.003393515	0.01191437	-0.01055209	-0.01980701	0.04481123	-0.0030199	-0.1364099	-0.901665	-0.01375973	0.06492066	0.4766393	0.8758177	0.0392946	0.007188096	-0.0002288818	-0.02609197	0	0	0	0.1450545	-0.9010568	-0.009402167	-0.03688239	0.4752652	0.8784832	-0.03210827	0.01025699	0.0009226798	-0.009798933	0	0	0	-0.2534584	-0.03276273	0.001143923	0.9268956	0.07575764	0.3652545	0.04141044	-0.1265462	0.01531189	0.05468372	-0.1372927	-0.5902363	-0.1117177	0.2125743	-0.03717981	0.04508394	-0.8623756	0.1445087	0.4773358	-0.08704574	0.3121805	-0.001981761	0.02479842	-0.01293526	0.2061609	0.6649088
-0.002501745	1.008672	0.01824564	0.004599187	-0.009826852	-0.00260976	0.9999378	-0.002480215	0.01202166	-0.01390887	0	0	0	-0.1361666	-0.901682	-0.01406888	0.06494278	0.4763374	0.8759948	0.03897183	0.006742179	-0.0006723403	0.00431953	0	0	0	0.1453874	-0.9010272	-0.009709411	-0.03657966	0.4752008	0.8785226	-0.0323144	0.008721203	0.0007688999	-0.008501974	0	0	0	-0.2592931	-0.03208352	0.00354401	0.9204808	0.07510716	0.3808273	0.04522547	-0.230315	0.02955456	0.08658046	-0.0416687	-1.19645	-0.2491566	0.2252748	-0.03706005	0.04640385	-0.8625891	0.1324214	0.4788913	-0.09522678	0.4473444	0.01596116	0.05709903	-0.08126747	0.5365587	1.016466
-0.002564699	1.009063	0.01773675	0.004641891	-0.009900697	-0.002640698	0.9999368	-0.001763909	0.01206994	-0.01445959	0	0	0	-0.1359605	-0.9017099	-0.01347176	0.06584223	0.4769786	0.8756075	0.03831625	0.005861297	-0.0008288025	0.01991196	-0.02938171	0.07217638	0.005498778	0.1456359	-0.9010056	-0.009968965	-0.03585542	0.4756889	0.8782774	-0.03261178	0.006469264	0.000551641	-0.00702525	-0.005036385	0.05671192	-0.0004300039	-0.2688127	-0.03079242	0.006915954	0.9121343	0.06685489	0.401458	0.04871628	-0.3603525	0.05570026	0.10866	0.08439555	-0.9716988	-0.7217656	0.2423973	-0.03611573	0.04889054	-0.8578637	0.1149264	0.4890638	-0.1080702	0.5988047	0.04415977	0.05283314	0.0158983	1.105958	1.395329
-0.002619339	1.009477	0.01728167	0.004382575	-0.009996779	-0.002807757	0.9999365	0.0007887859	0.01128495	-0.01303925	0	0	0	-0.1357759	-0.9017373	-0.01274142	0.0669246	0.4772993	0.875376	0.03772872	0.003745481	-0.0006535649	0.01750604	0	0	0	0.1458187	-0.9009904	-0.01017776	-0.0349066	0.4752869	0.8785109	-0.03320621	0.004674419	0.00036031	-0.005441098	0	0	0	-0.2833166	-0.02837017	0.01078801	0.9093299	0.05037056	0.4094454	0.05419152	-0.5199279	0.0976989	0.115772	0.1637264	-0.4418809	-1.211346	0.2651951	-0.03411607	0.04992606	-0.849632	0.08832981	0.5054727	-0.1217418	0.7544615	0.09301043	0.02150751	0.08107436	1.253221	1.744406
-0.002512113	1.009815	0.01686747	0.003895022	-0.00989671	-0.002802742	0.9999396	0.006039751	0.008786917	-0.01100935	0	0	0	-0.1357108	-0.9017534	-0.01230469	0.06681164	0.4772873	0.8754024	0.03747206	0.001249015	-0.0004041195	0.00983281	0	0	0	0.1459475	-0.9009815	-0.01033171	-0.03486748	0.4751706	0.878571	-0.03333082	0.001377091	4.738569E-05	-0.004195464	0	0	0	-0.3034746	-0.02427916	0.01463409	0.9083316	0.02706572	0.4129106	0.06088363	-0.6894582	0.1617652	0.1179826	0.06783682	-0.2168828	-1.838394	0.2926947	-0.02991503	0.05032438	-0.8422188	0.05896092	0.5176466	-0.1386866	0.8883704	0.1787601	0.02600016	-0.0805381	1.102944	2.16502
-0.002216689	1.010062	0.01654771	0.003787763	-0.009303763	-0.002937286	0.9999452	0.009453199	0.005124807	-0.009147617	0	0	0	-0.1356926	-0.9017642	-0.0120859	0.06701255	0.4771468	0.8754682	0.0373568	0.001389161	-0.0003576278	0.004418311	0	0	0	0.1459105	-0.9009873	-0.01045746	-0.03480976	0.474785	0.878779	-0.03339367	0.00381723	0.0001975894	-0.00368481	0	0	0	-0.3292805	-0.01758582	0.01865352	0.9078462	-0.00673036	0.41203	0.07747207	-0.861386	0.2618808	0.1215593	-0.08037461	-0.5970755	-2.164672	0.3244198	-0.02219872	0.05165941	-0.8343216	0.02367598	0.5260032	-0.1633032	0.9915473	0.2820103	0.03054002	-0.1235852	1.195565	2.398957
-0.0018819	1.010157	0.01625763	0.003514372	-0.008779357	-0.003062966	0.9999506	0.008876095	0.0004023313	-0.005780942	0.007459994	0.0301399	-0.02923381	-0.1356182	-0.9017773	-0.01201014	0.06688409	0.476723	0.8757149	0.03722038	0.02068296	-0.001560151	0.001561381	0.0371837	-0.02265875	0.03239016	0.146202	-0.9009684	-0.01057736	-0.03512363	0.473966	0.8792068	-0.03343959	0.02421498	0.00176847	-0.003374931	0.04687828	-0.02173758	0.03445125	-0.3609003	-0.006820441	0.02273805	0.8993627	-0.03859559	0.4253526	0.09344838	-0.9933784	0.3815441	0.1238628	-0.2937418	-1.191652	-2.278434	0.3587979	-0.01111434	0.05236038	-0.8223884	-0.01192317	0.537779	-0.1852823	1.051687	0.3967723	0.02138933	-0.1695235	1.223463	2.529028
-0.00162495	1.010089	0.01616231	0.004024395	-0.008302106	-0.003917809	0.9999498	0.01040386	-0.003944635	-0.004597948	0	0	0	-0.1343138	-0.9018682	-0.01198181	0.06588235	0.4761051	0.8761492	0.03668885	0.007312595	-0.0006839632	0.0003700051	0	0	0	0.1475248	-0.9008694	-0.01068245	-0.03604385	0.473395	0.8794554	-0.03400435	0.008189902	0.0004988909	-0.00206653	0.04540005	-0.01918316	0.02731446	-0.3955058	0.007850457	0.02691104	0.8868556	-0.07461289	0.4407035	0.117049	-1.060031	0.5165486	0.106664	-0.4791015	-1.314524	-2.582648	0.3945322	0.004252761	0.05308536	-0.8103042	-0.0503412	0.5437856	-0.2125344	1.071535	0.4989657	0.001256168	-0.05540378	0.8753653	2.780907
-0.00118831	1.009894	0.0159511	0.003553104	-0.00806041	-0.003689021	0.9999545	0.0120841	-0.007329583	-0.005859173	0	0	0	-0.1351306	-0.9018229	-0.01198547	0.06567833	0.4760154	0.8761992	0.03702882	-0.01162648	0.0005310774	0.001276466	0	0	0	0.146748	-0.9009351	-0.01071513	-0.03616791	0.472624	0.8798697	-0.03388381	-0.01893505	-0.001637936	-0.0006542354	0	0	0	-0.431569	0.02761613	0.02984898	0.87164	-0.1130177	0.4552438	0.1422117	-1.06339	0.6432936	0.08331162	-0.7122348	-1.360656	-2.749697	0.4302336	0.02215004	0.05244412	-0.8013943	-0.09238593	0.5420731	-0.2353487	1.063239	0.5958521	-0.02819935	0.1353758	0.5434995	2.904476
-0.0008193427	1.009601	0.0157717	0.003424989	-0.007880118	-0.003697058	0.9999564	0.01140908	-0.01148164	-0.005342708	0	0	0	-0.1350889	-0.9018328	-0.01189671	0.06490571	0.47642	0.8760239	0.03734048	-0.01010813	0.0004291534	0.004742397	0	0	0	0.1462625	-0.9009786	-0.01072607	-0.03659246	0.4729401	0.8796961	-0.03352889	-0.01418933	-0.001273155	-0.0001123175	0.02800537	-0.03731121	-0.01723018	-0.4663984	0.0507367	0.03246515	0.8524218	-0.1501945	0.4694866	0.1743623	-1.018905	0.7458436	0.07163462	-0.9089965	-1.500829	-2.674501	0.4654148	0.04397624	0.0512054	-0.7926246	-0.134714	0.5350305	-0.2595028	1.03309	0.7061904	-0.04038032	0.1558663	0.4728876	3.047741
-0.0004277043	1.009129	0.01559491	0.003298614	-0.007647141	-0.003547746	0.9999591	0.01235322	-0.01509726	-0.004685651	0	0	0	-0.1358045	-0.9017943	-0.01166931	0.06489791	0.4760792	0.8762032	0.03748455	-0.02354622	0.00128299	0.01016247	0	0	0	0.145802	-0.90102	-0.01072262	-0.03702234	0.4718649	0.8802841	-0.03275685	-0.01652956	-0.001447499	0.0003530038	0	0	0	-0.4994961	0.07733905	0.03462462	0.829601	-0.1832688	0.4869457	0.2026295	-0.944699	0.8250987	0.05715234	-0.8049559	-1.224278	-2.535986	0.4991063	0.0692294	0.0497521	-0.7804744	-0.1796826	0.5274675	-0.2834657	0.9572629	0.784933	-0.05754064	0.03521308	0.6091976	2.945216
4.205154E-06	1.008594	0.01545933	0.003273335	-0.00760897	-0.003353659	0.9999602	0.01189453	-0.01587152	-0.002831323	0	0	0	-0.1366586	-0.9017473	-0.01121921	0.06467974	0.4770162	0.875688	0.03799168	-0.02425946	0.001345575	0.01367424	0	0	0	0.1451605	-0.9010751	-0.01070254	-0.03748443	0.4726673	0.8798357	-0.03271594	-0.01927458	-0.00164777	0.0007179239	0	0	0	-0.5293784	0.1057433	0.0362753	0.8118864	-0.2159496	0.49129	0.2298721	-0.8355953	0.8624206	0.033854	-0.8097057	-0.9503021	-2.51089	0.5292323	0.0963051	0.04736936	-0.7648987	-0.2176099	0.5228207	-0.3069779	0.8510461	0.8249892	-0.08129233	-0.2017342	0.7227056	2.637544
0.0003652645	1.00807	0.01540616	0.00308474	-0.007646707	-0.003132936	0.9999612	0.009779931	-0.01562476	-0.001603877	0	0	0	-0.1374218	-0.9017045	-0.0107577	0.06455416	0.4770353	0.8756905	0.03790744	-0.01959868	0.001091659	0.01049098	0	0	0	0.144517	-0.9011298	-0.01067475	-0.03717805	0.4719721	0.8802273	-0.03256729	-0.01545578	-0.001341104	0.0007819197	0	0	0	-0.5552024	0.1348338	0.03688155	0.7897997	-0.245088	0.4990655	0.2590028	-0.7167452	0.8700555	-0.0005221367	-0.9094725	-0.9184239	-2.358829	0.5558427	0.1242287	0.04433261	-0.7468482	-0.250732	0.5203606	-0.3295101	0.7489916	0.8476459	-0.08902156	-0.2295873	0.6549686	2.442374
0.0006562006	1.007553	0.0153524	0.003018336	-0.007328745	-0.00304742	0.999964	0.006880445	-0.01490235	-7.314607E-05	0	0	0	-0.1379652	-0.9016745	-0.01051981	0.06433325	0.477187	0.8756072	0.03828916	-0.01124717	0.0005981326	0.004182151	0	0	0	0.1441301	-0.9011645	-0.01065041	-0.0376617	0.4721167	0.8801489	-0.03202493	-0.00891991	-0.0008413195	0.0007085921	0	0	0	-0.5771614	0.163747	0.0362405	0.7696887	-0.2709873	0.5026263	0.2855037	-0.6051599	0.8602818	-0.02023458	-0.8381253	-0.7246934	-2.039905	0.5791651	0.1528148	0.04143459	-0.7307183	-0.2817265	0.51433	-0.3494938	0.6522193	0.8555348	-0.1027796	-0.1616225	0.5067508	2.375874
0.0008239609	1.007077	0.01540128	0.003185383	-0.007275279	-0.003137768	0.9999635	0.005040597	-0.01301944	0.002194075	0	0	0	-0.1381716	-0.9016647	-0.01047889	0.06398986	0.4770985	0.8756718	0.03848699	-0.001546293	-5.364418E-06	-0.001305397	0	0	0	0.1439224	-0.9011859	-0.01062751	-0.03762509	0.4721218	0.8801454	-0.03208564	-0.003125891	-0.0003969669	0.0004939036	0	0	0	-0.5955464	0.1921859	0.03553258	0.7515154	-0.2903265	0.5058784	0.3082573	-0.5056635	0.8267703	-0.0306144	-0.8006814	-0.66309	-1.818509	0.599324	0.1812643	0.03748064	-0.7140014	-0.3117485	0.5065317	-0.3693791	0.5539191	0.8494039	-0.1213455	-0.1712267	0.5114194	2.246516
0.0009922404	1.006685	0.01549867	0.003115556	-0.007268067	-0.003365602	0.9999631	0.005247599	-0.01061082	0.003011198	0	0	0	-0.1380683	-0.9016749	-0.01060684	0.06386157	0.4769321	0.8757743	0.0384339	0.005365759	-0.000436306	-0.005880435	0	0	0	0.1439217	-0.9011909	-0.01061748	-0.03815839	0.4720243	0.8801823	-0.03187685	0.002785697	5.900859E-05	4.540197E-06	0	0	0	-0.6108723	0.218865	0.03419954	0.7326859	-0.3098468	0.5083345	0.329792	-0.4220241	0.7763509	-0.04267277	-0.5473655	-0.5002284	-1.787493	0.616093	0.2094418	0.03334489	-0.6967246	-0.3385759	0.5007109	-0.3863035	0.4549509	0.8320002	-0.1214322	-0.1329664	0.4390704	2.015811
0.001173801	1.00637	0.01560203	0.003057408	-0.007441034	-0.003592016	0.9999613	0.005594277	-0.008302331	0.003599413	0	0	0	-0.1378139	-0.9016938	-0.01087092	0.06335822	0.4774169	0.8755478	0.03841333	0.007575228	-0.0005400181	-0.009639551	0	0	0	0.1441081	-0.901182	-0.01062721	-0.0382766	0.4724247	0.8799578	-0.03200778	0.006430372	0.0003406405	-0.00059376	0	0	0	-0.6236814	0.2439426	0.03268773	0.7186162	-0.330382	0.5042879	0.3466017	-0.3551191	0.740696	-0.05309572	-0.2225013	-0.3517935	-1.649075	0.629654	0.236731	0.02938516	-0.6823326	-0.3621057	0.4923515	-0.4011144	0.3664505	0.7998948	-0.1108702	-0.006866523	0.3036235	1.749807
0.001365192	1.006131	0.01573863	0.003041653	-0.007509032	-0.003820578	0.9999599	0.005888748	-0.005822181	0.004532206	0	0	0	-0.1375633	-0.9017109	-0.01124948	0.0627054	0.4768464	0.8758993	0.03855034	0.006445124	-0.0004246831	-0.01268336	0	0	0	0.1443504	-0.9011682	-0.01065707	-0.03935255	0.4722518	0.8800111	-0.03178518	0.006034299	0.0003379583	-0.001186165	-0.009397295	-0.04765971	0.01486416	-0.6345469	0.2682447	0.03065982	0.7060832	-0.3496995	0.500283	0.3589896	-0.298554	0.7120538	-0.07534017	-0.02599957	-0.326363	-1.620578	0.6405231	0.2627681	0.02595355	-0.6706145	-0.3823896	0.4844397	-0.4115493	0.2933308	0.7612775	-0.09527007	0.001913392	0.2621082	1.613948
0.001566384	1.005981	0.01590418	0.002936634	-0.007198781	-0.003960118	0.9999619	0.004487384	-0.002753734	0.006247116	0	0	0	-0.1373842	-0.9017221	-0.01171647	0.06186458	0.477186	0.8757623	0.03881665	0.004246831	-0.0002467632	-0.0147891	0	0	0	0.1445104	-0.9011595	-0.01070629	-0.03989853	0.4727314	0.8797317	-0.03170519	0.002964511	0.0001180172	-0.001899521	0	0	0	-0.643585	0.2914129	0.02766505	0.6939035	-0.3720117	0.4929083	0.370333	-0.2425414	0.6873165	-0.0868378	-0.1062014	-0.363233	-1.564538	0.6492094	0.2874829	0.02303382	-0.6575741	-0.4017921	0.4759871	-0.4237875	0.2345109	0.7028107	-0.09609318	-0.1468524	0.2500466	1.492342
0.001664351	1.005947	0.01615511	0.002658053	-0.007155049	-0.003919425	0.9999632	0.004228021	-0.0003504753	0.006918255	0	0	0	-0.1372801	-0.9017273	-0.01223542	0.06160843	0.4770221	0.8758789	0.03860757	0.0002219528	5.185604E-05	-0.01602176	0	0	0	0.1445481	-0.9011604	-0.0107837	-0.04025494	0.4727592	0.879709	-0.03147888	-0.001907721	-0.0002297759	-0.002703233	0	0	0	-0.6507163	0.3140658	0.02487063	0.6795141	-0.3885761	0.4906327	0.3828172	-0.1931369	0.6465764	-0.09063427	-0.345781	-0.346556	-1.390956	0.6561571	0.3096221	0.01954733	-0.6446902	-0.4163024	0.4708124	-0.4352045	0.1830178	0.6467842	-0.09736896	-0.3633607	0.2586142	1.351124
0.001848252	1.005958	0.01636539	0.002549946	-0.006892151	-0.003972008	0.9999651	0.005085524	0.000565052	0.006192661	0	0	0	-0.1373694	-0.9017186	-0.01278459	0.06114646	0.4772597	0.8757589	0.03912565	-0.007085278	0.0005713105	-0.01663143	0	0	0	0.1443832	-0.9011748	-0.01088651	-0.04075709	0.4728134	0.8796875	-0.03059919	-0.008597597	-0.0007036328	-0.003593825	0	0	0	-0.6564608	0.334518	0.02162277	0.6658657	-0.4023198	0.4874482	0.3964294	-0.1518094	0.5971031	-0.09435279	-0.4778761	-0.3218585	-1.296735	0.6614106	0.3306018	0.01654256	-0.629513	-0.4288335	0.4669038	-0.4492394	0.1397341	0.5959435	-0.0919433	-0.4423341	0.2887677	1.285252
0.002003386	1.005985	0.01656795	0.002359783	-0.006735108	-0.003806385	0.9999673	0.004018815	0.001062155	0.005736686	0	0	0	-0.1377525	-0.9016892	-0.01334418	0.060842	0.4774518	0.8756791	0.03904628	-0.01267143	0.0009655952	-0.01626454	0	0	0	0.1439749	-0.9012073	-0.01102329	-0.04084051	0.4734463	0.8793462	-0.03051987	-0.01398034	-0.001091659	-0.004089698	0	0	0	-0.6608369	0.3538727	0.01858045	0.6506068	-0.4137954	0.487018	0.4102413	-0.1141575	0.5627131	-0.0917128	-0.4606996	-0.3955727	-1.17122	0.6654727	0.3493517	0.01341778	-0.6152253	-0.4407139	0.4640085	-0.4603975	0.1076156	0.531439	-0.0908362	-0.2121444	0.2712826	1.082785
0.002116173	1.006029	0.01674784	0.002168628	-0.006500544	-0.003577014	0.9999701	0.003449614	0.001884699	0.003606928	0	0	0	-0.1382142	-0.9016542	-0.01386889	0.06108344	0.4766668	0.8760803	0.03925734	-0.01235783	0.0009539723	-0.01480184	0	0	0	0.1434512	-0.9012476	-0.01115915	-0.04130927	0.4730079	0.8795675	-0.03030012	-0.0151775	-0.00116229	-0.003537917	0	0	0	-0.6640713	0.3720322	0.01550858	0.6370088	-0.4256606	0.4864583	0.4199892	-0.08519142	0.5131732	-0.09009854	-0.2310331	-0.2911278	-1.035364	0.668585	0.3660311	0.01048681	-0.6061902	-0.4520018	0.4590814	-0.4663386	0.07970362	0.4813277	-0.08132596	0.03168986	0.1517984	0.9363228
0.00223336	1.006111	0.01680841	0.002013818	-0.006157195	-0.003479618	0.9999731	0.002823489	0.002290606	0.002633482	0	0	0	-0.1385763	-0.9016256	-0.01433097	0.06045505	0.4770213	0.8759037	0.03986765	-0.00966981	0.0007697939	-0.01255684	0	0	0	0.1429631	-0.9012848	-0.01125915	-0.04137326	0.4734909	0.8793165	-0.02996091	-0.01365155	-0.001029074	-0.002791635	0	0	0	-0.6665164	0.3880843	0.01257388	0.6280081	-0.4361965	0.4820337	0.4277644	-0.06203413	0.4567851	-0.08354713	-0.1378872	-0.2155359	-0.9709448	0.6707863	0.3814402	0.00799605	-0.5993036	-0.4625112	0.4520564	-0.4717674	0.05629062	0.4338737	-0.07852173	-0.03468284	0.1417865	0.8551249
0.002304406	1.006182	0.01692341	0.002061159	-0.005994197	-0.003322223	0.9999745	0.001995661	0.002701878	0.002116123	0	0	0	-0.1388589	-0.9016029	-0.01470602	0.0599473	0.4770892	0.8758934	0.04004344	-0.008612126	0.0006759166	-0.009473282	0	0	0	0.1425411	-0.9013162	-0.01134526	-0.04120457	0.473687	0.8792265	-0.02973346	-0.01143828	-0.000847578	-0.002614818	0	0	0	-0.6682069	0.4024845	0.009938772	0.6174541	-0.4468165	0.4791275	0.435365	-0.04327923	0.4064579	-0.07734913	-0.1194295	-0.2494636	-0.8428319	0.6723377	0.394956	0.005252026	-0.5903466	-0.4707628	0.4489861	-0.4777927	0.03924608	0.3864352	-0.07838862	-0.136361	0.1469967	0.7038738
0.002366405	1.006291	0.01694949	0.002007359	-0.005715417	-0.003204845	0.9999765	0.0007294909	0.003967881	-0.0006534252	0	0	0	-0.1391505	-0.9015806	-0.01496252	0.06012442	0.4772396	0.8757967	0.04009561	-0.008043274	0.0006347894	-0.007890947	0	0	0	0.1422005	-0.9013413	-0.01143347	-0.04151925	0.4738778	0.8791251	-0.02923829	-0.008691475	-0.0006365775	-0.002939617	0	0	0	-0.6694016	0.4151815	0.007417269	0.6097702	-0.4552845	0.4767646	0.4399909	-0.0276643	0.3642842	-0.06950051	-0.1324531	-0.192766	-0.6509562	0.6734027	0.4072026	0.002770141	-0.5839155	-0.47669	0.4458923	-0.4826899	0.02787351	0.3318764	-0.06876275	-0.1194243	0.2115476	0.6220446
0.002353038	1.006446	0.01687984	0.001916198	-0.005439037	-0.003032169	0.9999788	-0.001384945	0.0049299	0.0001732819	0	0	0	-0.1393951	-0.9015606	-0.01523208	0.05994178	0.4763673	0.8762727	0.04034292	-0.00622563	0.0005570054	-0.01026779	0	0	0	0.1419616	-0.9013586	-0.01154124	-0.04178078	0.473927	0.8791	-0.02882329	-0.00538811	-0.0003924966	-0.003174129	0	0	0	-0.6700512	0.4267701	0.005305404	0.6025952	-0.4607765	0.4754939	0.4454999	-0.01429081	0.3282013	-0.06300527	-0.3641249	-0.1852733	-0.6104789	0.6741959	0.4170811	0.0006678432	-0.5753723	-0.4844676	0.4450051	-0.4860136	0.0210455	0.2799243	-0.07115473	-0.01237727	0.2093165	0.5472478
0.002274075	1.00662	0.01696104	0.001693423	-0.00524964	-0.002938783	0.9999806	-0.003554105	0.005090832	0.0003984756	0	0	0	-0.1395655	-0.9015434	-0.01564704	0.05975071	0.4768854	0.8759941	0.04055549	-0.003507435	0.0004309416	-0.01410632	0	0	0	0.1418413	-0.9013674	-0.01164508	-0.04155605	0.4737154	0.8792266	-0.02877817	-0.001616478	-0.0001206994	-0.002620644	0	0	0	-0.6703544	0.4370615	0.003216918	0.5920398	-0.4644862	0.4769601	0.4541489	-0.004755556	0.2879373	-0.05415177	-0.3540208	-0.1596472	-0.530917	0.6748058	0.4258642	-0.001973507	-0.5717993	-0.4904337	0.4412735	-0.4876464	0.01649559	0.2437578	-0.07281522	-0.1194742	0.1199567	0.3663641
0.002116098	1.006786	0.01690641	0.00153598	-0.005074343	-0.002916988	0.9999818	-0.004971464	0.004536509	-0.0001163408	0	0	0	-0.1396289	-0.9015319	-0.0161725	0.05966838	0.4762438	0.8763284	0.04099279	0.0003755092	0.0002136826	-0.01687503	0	0	0	0.1418539	-0.9013667	-0.01171594	-0.04175917	0.4737422	0.8792082	-0.0286016	0.002661645	0.0001877546	-0.001853686	0	0	0	-0.6703682	0.4459659	0.001695286	0.5865096	-0.468089	0.4761397	0.4584657	0.001401007	0.2462925	-0.04620477	-0.07535673	-0.1149524	-0.3643736	0.6752957	0.4333316	-0.004186505	-0.5656891	-0.4916211	0.4432596	-0.4917581	0.01164257	0.2096204	-0.06588788	-0.1981242	0.1364172	0.2825848
0.001942644	1.006922	0.01695328	0.001502717	-0.004990552	-0.002819225	0.9999826	-0.00611047	0.004543662	0.0004045665	0	0	0	-0.1395405	-0.9015292	-0.01677204	0.0598173	0.4756907	0.8766311	0.04072944	0.005544126	-9.745359E-05	-0.01856077	0	0	0	0.1420187	-0.9013549	-0.01176866	-0.04199914	0.4740356	0.8790404	-0.02854892	0.007554665	0.0005435944	-0.001521301	0	0	0	-0.670261	0.453481	0.0001365997	0.5833804	-0.4721799	0.4748394	0.459611	0.004449785	0.2045251	-0.04558904	-0.08721306	-0.128383	-0.3565097	0.6755819	0.4398389	-0.006366033	-0.5619092	-0.4950854	0.4424854	-0.4933117	0.006532967	0.1875132	-0.05138332	0.08599579	0.1758965	0.2596041
0.001708733	1.007088	0.01693338	0.00114714	-0.004678818	-0.002932036	0.9999841	-0.007480129	0.005300045	-2.757646E-05	0	0	0	-0.1392593	-0.9015384	-0.01740989	0.0593233	0.4752704	0.8768803	0.04098785	0.009073689	-0.0003013015	-0.01921356	0	0	0	0.1423575	-0.9013304	-0.01181736	-0.0426056	0.4739195	0.8790814	-0.02830639	0.01107417	0.0008064508	-0.00158872	0	0	0	-0.6700715	0.459601	-0.001343983	0.5775276	-0.4755971	0.4745222	0.4637872	0.006189644	0.1646603	-0.03660498	-0.1806318	-0.1314036	-0.3393761	0.6757312	0.4458325	-0.00761206	-0.5602125	-0.5006411	0.4408857	-0.4910609	0.002913773	0.1659103	-0.03711117	0.1422844	0.1653335	0.3036419
0.001443969	1.007275	0.01695145	0.0007934821	-0.004526678	-0.003018049	0.9999849	-0.00800156	0.005101561	0.0005874317	0	0	0	-0.1389356	-0.9015493	-0.01805294	0.05942605	0.4749462	0.8770594	0.04076367	0.00794448	-0.000192225	-0.01889594	0	0	0	0.142757	-0.9013011	-0.01187457	-0.0425828	0.4738717	0.8791069	-0.02834713	0.01095325	0.0008028745	-0.002016099	0	0	0	-0.6698483	0.4644584	-0.002303733	0.5731383	-0.4778899	0.4749946	0.4663845	0.008100271	0.1324216	-0.03402654	-0.2827125	-0.112404	-0.262896	0.6757762	0.4508996	-0.008840111	-0.5567554	-0.505551	0.4382064	-0.4923581	0.002040267	0.1358481	-0.02607317	-0.0859132	0.03948434	0.1981286
0.001175296	1.007429	0.01697254	0.0006036879	-0.004026101	-0.003009787	0.9999872	-0.007526075	0.00488162	0.0003563426	0	0	0	-0.1387297	-0.9015512	-0.01866961	0.05896436	0.475083	0.8770273	0.04052591	0.004804059	3.486872E-05	-0.01757308	0	0	0	0.1430877	-0.9012769	-0.01195177	-0.0428033	0.4736576	0.879212	-0.02833081	0.008726567	0.0006455182	-0.00271399	0	0	0	-0.6695315	0.4684291	-0.00361242	0.5671597	-0.4778813	0.4770611	0.4715641	0.007967949	0.09477004	-0.02701527	-0.3031034	-0.08101659	-0.200065	0.6758672	0.454889	-0.009350271	-0.5549046	-0.5037112	0.4398018	-0.4949048	0.001535118	0.1084734	-0.01807091	-0.1362445	0.01013694	0.1584652
0.0009422302	1.007601	0.0169752	0.0002547415	-0.003621963	-0.002973288	0.9999891	-0.004876961	0.005144476	-0.001567751	-0.02074801	0.03870685	0.001486057	-0.1386153	-0.901547	-0.01922448	0.05907218	0.4740322	0.8775564	0.04122204	0.002221093	0.0002038479	-0.01520919	0.04177064	-0.02226269	-0.02923845	0.1433388	-0.9012581	-0.01205551	-0.04327936	0.4735848	0.8792385	-0.02800775	0.006321743	0.0004774332	-0.003770515	0	0	0	-0.6693171	0.4707764	-0.004104751	0.5639126	-0.4781356	0.4782238	0.4740161	-0.0006437301	0.03448516	-0.01570645	-0.09562939	-0.09009305	-0.09985313	0.6758785	0.4581311	-0.01004484	-0.5516875	-0.5066559	0.4380792	-0.4970186	-0.005819499	0.09381472	0.003333525	-0.1626923	0.01365424	0.2359752
0.0008501653	1.007771	0.01686803	-9.158788E-05	-0.002737937	-0.002958244	0.999992	-0.003756259	0.005466342	-0.004072767	-0.01614595	0.04385025	0.007444941	-0.1385816	-0.9015376	-0.01968356	0.05883289	0.4737736	0.8776917	0.04165106	2.704561E-05	0.0003290176	-0.01181667	0	0	0	0.1435092	-0.9012451	-0.01220314	-0.04329221	0.4739741	0.8790331	-0.02785074	0.003923848	0.0003048777	-0.002664816	0	0	0	-0.6695744	0.4707281	-0.004659517	0.5626247	-0.4796572	0.4787108	0.4735176	-0.004137754	-0.008516014	0.0002685771	-0.09039801	-0.01712198	-0.05868318	0.6754792	0.4611433	-0.009128036	-0.5480332	-0.5058931	0.4388732	-0.5011216	-0.008244216	0.05368083	0.0316407	-0.05690008	-0.06085932	0.07825381
