3.602278	0.9653695	2.405473	0.03835389	-0.0256659	-0.008015816	0.9989024	-0.04853367	-0.07976352	0.5962943	0.06159975	0.1650569	0.07694746	-0.07473548	-0.8348036	0.3279697	-0.03226592	0.5813919	0.812237	0.03483295	0.09266651	0.4040202	1.088101	-2.319702	-0.08360694	0.4621549	0.03232126	-0.8926755	-0.09166084	0.1277499	0.4768675	0.8638546	-0.1001629	-0.02472231	0.06741375	-0.5369601	0.1856081	-0.1376333	0.1491055	-0.2343365	-0.01682815	0.117074	0.9252132	0.1126147	0.2657332	0.2463436	-0.1814713	-0.2670133	-0.3973753	1.892559	-1.339857	-0.276289	0.2424253	-0.003382263	0.1603119	-0.925298	0.1312193	0.2413813	-0.2614203	-0.07214404	-0.03565236	-0.02876803	0.140865	-0.2617789	-0.05448055
3.600368	0.9625688	2.425944	0.03922677	-0.02311611	-0.006792808	0.9989399	-0.05995988	-0.08653789	0.6438624	0.04828835	0.1484124	0.08279826	-0.07177911	-0.8217975	0.3582187	-0.03725229	0.6136595	0.7880914	0.03077664	0.06787833	0.3361237	0.743992	-2.102596	-0.01691559	0.1557815	0.03148112	-0.8899701	-0.1111709	0.124365	0.4738249	0.8657815	-0.1022096	-0.0263137	0.09224921	-0.6172784	0.2996061	-0.1002362	0.1756291	-0.2403191	-0.02586843	0.1024956	0.92749	0.09361213	0.2887168	0.218272	-0.1934936	-0.2627562	-0.4776127	2.14018	-1.220761	-0.3408299	0.2409042	-0.005231227	0.1578896	-0.9274018	0.1310131	0.2383062	-0.2568511	-0.0433968	-0.06793319	-0.09631052	0.3561292	-0.2836086	0.08067639
3.598281	0.9596003	2.448397	0.03999225	-0.02060508	-0.005489832	0.9989725	-0.06763816	-0.08826166	0.7145154	-0.02231141	0.1997073	0.0842649	-0.07021026	-0.8123953	0.3775692	-0.03809971	0.6366498	0.7696804	0.02860073	0.03479037	0.1257911	0.2597389	-1.149734	-0.005806354	-0.01798332	0.03056702	-0.8865255	-0.1328127	0.1210625	0.4692885	0.8683949	-0.1048953	-0.01499492	0.1213351	-0.7052227	0.4850713	-0.1215679	0.1864755	-0.2472361	-0.03434523	0.0852332	0.9300659	0.07278027	0.3076552	0.1871617	-0.2178065	-0.243314	-0.5823323	2.295179	-1.07616	-0.3994608	0.2395322	-0.007911143	0.1538912	-0.9309263	0.1283215	0.2334602	-0.2498143	-0.04804059	-0.09479642	-0.144447	0.559096	-0.3808446	0.1833172
3.595859	0.9566846	2.473578	0.03850253	-0.01636057	-0.004230736	0.9991156	-0.08472203	-0.07946401	0.8074951	-0.140217	0.3090684	0.09458285	-0.06945975	-0.8134115	0.3755346	-0.03818886	0.6434207	0.7639742	0.02991774	0.01005772	-0.1647091	-0.3387746	0.1301054	-0.2639917	0.04425725	0.03048146	-0.8818811	-0.1581857	0.1162395	0.4609387	0.8731735	-0.1076654	0.02201797	0.1696354	-0.8429297	0.8426306	-0.2106928	0.149148	-0.2548395	-0.04208936	0.06367349	0.9316779	0.0510531	0.3251417	0.1537956	-0.2142385	-0.2062758	-0.6841021	2.297575	-0.9456216	-0.4056744	0.2377014	-0.01155099	0.1482598	-0.9357603	0.1241305	0.227341	-0.239292	-0.03382422	-0.1214918	-0.2044567	0.7892909	-0.4088019	0.2544474
3.592633	0.9543027	2.50223	0.0353289	-0.01021177	-0.002655701	0.99932	-0.09977817	-0.04631638	0.8910083	-0.2143169	0.4160681	0.1336963	-0.06953974	-0.8233759	0.3549842	-0.04568585	0.6329725	0.7721102	0.03323135	-0.0306971	-0.3217238	-0.6930233	1.622839	-0.6579647	0.6303349	0.03203488	-0.8752165	-0.1890081	0.1096336	0.4460366	0.8815279	-0.1092712	0.05797469	0.2396974	-0.9926218	1.349346	-0.3026623	0.06626449	-0.2615186	-0.04809695	0.03962639	0.9324069	0.0305352	0.3388939	0.1218036	-0.2032734	-0.1474614	-0.734254	2.069475	-0.8864157	-0.3521883	0.2372772	-0.0160106	0.1402608	-0.9413244	0.1176283	0.2219229	-0.2254385	-0.02541527	-0.1487221	-0.2583595	0.9555988	-0.3180068	0.2548982
3.589207	0.9535969	2.532979	0.03137442	-0.002360997	-0.0001948651	0.9995049	-0.1031971	0.00015378	0.9315562	-0.2442243	0.3898815	0.1521975	-0.07150622	-0.8348597	0.3293331	-0.06675323	0.5994248	0.7970788	0.02998554	-0.04390362	-0.3125909	-0.7662575	2.761811	-0.8362924	1.275245	0.03434644	-0.8659013	-0.2243605	0.101451	0.4225307	0.8939036	-0.1100566	0.05947122	0.3105864	-1.055883	1.915959	-0.2531354	-0.00500067	-0.2683911	-0.05192012	0.01472322	0.9305916	0.01303149	0.3534208	0.09446482	-0.164241	-0.1096845	-0.7394434	1.789171	-0.9239357	-0.1917545	0.2360071	-0.02146579	0.1310358	-0.9462839	0.1114028	0.2192078	-0.2099631	-0.02669692	-0.1658942	-0.3225884	1.050946	-0.07042883	0.1948493
3.585753	0.954313	2.564334	0.02720667	0.002933817	0.002038237	0.9996235	-0.09509324	0.04517108	0.9427034	-0.2137975	0.1676609	0.0957798	-0.07246665	-0.8442153	0.3039004	-0.09072077	0.5556629	0.826148	0.02209784	0.02011455	-0.2689791	-0.7974144	2.62022	-0.5320469	1.063594	0.03599963	-0.8545107	-0.2594002	0.09507367	0.3897545	0.9091088	-0.1121337	0.04862934	0.3496098	-0.9686194	2.493495	-0.0479283	-0.06305615	-0.272468	-0.05540925	-0.009669836	0.9273129	0.0005661177	0.3678601	0.0690653	-0.08042111	-0.09718978	-0.6383007	1.489819	-0.7367682	-0.0121351	0.2354974	-0.02707021	0.1187549	-0.949905	0.1041973	0.222228	-0.1934908	0.04241444	-0.1505864	-0.4121022	1.089224	0.4541431	0.1883089
3.582868	0.9566083	2.595825	0.02425649	0.003323733	0.00283766	0.9996964	-0.08572697	0.08729427	0.943551	-0.1898291	-0.09576742	0.04125252	-0.07016525	-0.8527917	0.2761721	-0.09916486	0.5242652	0.8455688	0.01806788	0.07493063	-0.2759323	-0.8893865	1.717401	0.01217083	0.3041539	0.0375884	-0.842594	-0.2889351	0.09142409	0.3468208	0.9262865	-0.1155479	0.04175959	0.3889212	-0.8197112	3.210785	0.1373358	-0.2466374	-0.2737525	-0.05839944	-0.02783016	0.9251831	-0.007225628	0.37633	0.04859255	-0.04799857	-0.06026018	-0.4393507	1.137931	-0.2984582	0.006212205	0.2388347	-0.03150488	0.1035624	-0.9505363	0.09424186	0.2360812	-0.1785101	0.1273318	-0.1323001	-0.5072923	1.15253	1.14814	0.1425006
3.580038	0.9601326	2.627237	0.02087022	-0.0002069685	0.003481024	0.9997761	-0.1007438	0.1201478	0.92229	-0.2274699	-0.2137276	0.05587424	-0.06747127	-0.8626108	0.244608	-0.09459858	0.506546	0.8568047	0.01865459	0.09959399	-0.2851626	-0.9944591	0.9869164	0.2161474	-0.1916854	0.0387836	-0.8285826	-0.3140477	0.08989917	0.2891033	0.9459862	-0.1159641	0.075118	0.4991439	-0.6661324	4.183663	0.1755902	-0.6257505	-0.2756679	-0.05942659	-0.03895989	0.9255601	-0.013879	0.3768361	0.03377678	-0.04718542	-0.01378018	-0.2727306	0.7559331	-0.04257676	-0.03875439	0.2439862	-0.03589021	0.0849354	-0.9479215	0.08359833	0.2613173	-0.16177	0.1563967	-0.1280776	-0.5631408	1.254543	1.464949	0.05316968
3.576152	0.9646181	2.657311	0.01664884	-0.003731716	0.004846981	0.9998427	-0.139879	0.1263303	0.8670759	-0.2426731	-0.07075682	0.07769655	-0.06352565	-0.8718025	0.2098748	-0.08907212	0.4969094	0.8629143	0.02294404	0.1327016	-0.2548054	-1.058898	0.5994338	-0.003160513	-0.3179228	0.04259627	-0.8093177	-0.333344	0.08706846	0.2120506	0.9671513	-0.1098728	0.205537	0.6472751	-0.3839712	5.154704	0.08168186	-0.9870675	-0.2768982	-0.05931812	-0.04601221	0.9255683	-0.01796897	0.3772779	0.02574281	-0.0343819	0.01237996	-0.1741392	0.2959526	-0.1500597	-0.05064655	0.2492612	-0.04004339	0.06601963	-0.9446771	0.07378691	0.2855994	-0.1434357	0.1583654	-0.09755937	-0.4750581	1.141932	0.9477548	0.1359952
3.570713	0.9685546	2.685042	0.01277454	-0.002482754	0.006121058	0.9998966	-0.1652062	0.1038819	0.7901644	-0.1895387	0.1632277	0.04198527	-0.0586245	-0.8795978	0.1740148	-0.08892433	0.4902986	0.8664986	0.02967236	0.1495563	-0.1866174	-0.9660811	0.2898859	-0.2276443	-0.2343578	0.05248607	-0.785431	-0.3396457	0.08072902	0.1197179	0.9845175	-0.09937835	0.3676853	0.7495593	0.01898333	5.615519	-0.03266482	-1.093066	-0.2779601	-0.05860126	-0.05056917	0.9239273	-0.01932704	0.3812483	0.02521088	-0.02418279	0.01586504	-0.05776383	-0.205807	-0.2564424	-0.005253292	0.2545439	-0.04239417	0.05326486	-0.9450341	0.06414859	0.2933771	-0.1293273	0.148889	-0.05101399	-0.291977	0.8422323	0.009835492	0.3800504
3.565138	0.9715436	2.709989	0.01036295	0.001762344	0.006179072	0.9999257	-0.1573384	0.07292836	0.7196724	-0.1269371	0.249559	-0.03822861	-0.05355524	-0.8842437	0.1454694	-0.09150697	0.4890404	0.866769	0.03431353	0.1849201	-0.1201048	-0.8440766	0.07620375	-0.2485254	-0.1209119	0.06710862	-0.7593471	-0.3320784	0.0716808	0.02523229	0.9931442	-0.08882528	0.4521782	0.7332238	0.4303166	5.430398	0.02213954	-0.9276362	-0.2785104	-0.05826045	-0.04986313	0.9221077	-0.01576184	0.3852855	0.03200321	-0.003135502	-0.001455601	0.1186337	-0.6059502	-0.08687914	0.07299129	0.2591871	-0.04344432	0.04655449	-0.9490963	0.05372252	0.286028	-0.1204923	0.1686157	-0.00725571	-0.1776607	0.5599914	-0.3086503	0.5549353
3.560224	0.9734165	2.73302	0.008590994	0.005844626	0.00475089	0.9999349	-0.1356018	0.0386551	0.6850111	-0.113226	0.2096758	-0.05993236	-0.04629649	-0.8876048	0.117743	-0.09404696	0.4881878	0.8668483	0.03745082	0.1840658	-0.09141504	-0.8308188	0.105916	-0.1610894	-0.1446143	0.08263128	-0.7365494	-0.310958	0.06588732	-0.06206098	0.9925094	-0.08205465	0.364882	0.5819436	0.6655843	4.268883	0.3204356	-0.3818465	-0.2781691	-0.0586983	-0.04266025	0.922166	-0.009448133	0.3842949	0.04288253	-0.001225322	0.003206804	0.3321662	-0.8851745	0.3928293	0.0234817	0.265785	-0.04287789	0.04142081	-0.9512763	0.04249912	0.2823441	-0.116404	0.1712456	0.01860201	-0.1398472	0.263064	0.3559559	0.4076467
3.556098	0.9741206	2.755656	0.006635433	0.008753501	0.004102212	0.9999314	-0.1133788	0.01170784	0.6723654	-0.1177117	0.1212418	-0.006812981	-0.04128418	-0.890338	0.09008149	-0.09367971	0.4862215	0.8678111	0.04143964	0.1202097	-0.07356047	-0.7688005	0.1038398	-0.07057603	-0.2433138	0.09143409	-0.7205508	-0.2877061	0.06924196	-0.1177186	0.986912	-0.08575121	0.1735559	0.3836345	0.6612843	1.38065	0.2961695	0.5577129	-0.2785921	-0.05804667	-0.02771871	0.9257396	-0.003246826	0.3735025	0.05909418	-0.01575798	0.03859358	0.5187984	-1.125407	0.7772473	-0.1006323	0.2706035	-0.04220419	0.03723134	-0.9472984	0.03687853	0.2960648	-0.11667	0.124627	0.01693821	-0.1098085	-0.06611671	1.306311	0.07083232
3.552665	0.974197	2.777845	0.00468794	0.009902332	0.004466079	0.9999301	-0.1010048	0.0005766749	0.6592333	-0.1130311	0.008542466	0.0224786	-0.03828251	-0.8925089	0.06648963	-0.09199327	0.4858416	0.8679767	0.04595366	0.09385864	-0.06535739	-0.7090428	0.1325459	0.01801015	-0.2957652	0.09420168	-0.7109737	-0.2668723	0.07297572	-0.1072243	0.9862089	-0.1028114	0.06740894	0.1373389	0.6672182	-1.864666	-0.3155133	1.158399	-0.2792196	-0.0561254	-0.008073695	0.9295155	0.002991369	0.3602205	0.07895274	9.655952E-05	0.07318301	0.6277424	-1.322554	0.7570979	-0.09954112	0.2740934	-0.04174867	0.03410025	-0.9379229	0.03576829	0.3231155	-0.1209053	0.09816214	0.009834263	-0.1016262	-0.233792	1.63844	-0.1000183
3.549364	0.9741591	2.799605	0.002862557	0.009058592	0.004816545	0.9999434	-0.08751868	-0.001237392	0.6349682	-0.09991096	-0.09461606	0.05322149	-0.03502694	-0.8946952	0.04281196	-0.08817669	0.4833074	0.8695562	0.05011465	0.050785	-0.05780071	-0.682699	0.1994821	0.151179	-0.3586703	0.09592802	-0.7113949	-0.2432249	0.06854925	-0.05253869	0.9889461	-0.1205273	0.03798522	-0.2068296	0.7930849	-3.604226	-0.8768393	1.027222	-0.2785856	-0.0531678	0.01413078	0.9313475	0.01163655	0.3496133	0.101132	0.01734316	0.123339	0.702099	-1.538782	0.6302302	-0.06142031	0.2771476	-0.04154857	0.03045626	-0.9286591	0.03591629	0.3474243	-0.124897	0.06444901	-0.01431232	-0.1056959	-0.1976821	1.347465	-0.1725733
3.54683	0.9741145	2.820176	0.001326111	0.006771767	0.00622175	0.9999568	-0.06967306	-0.004283488	0.5977642	-0.05528161	-0.1642392	0.1002535	-0.03489684	-0.8963622	0.02097636	-0.08149574	0.48135	0.871029	0.05448912	-0.01566254	-0.03502697	-0.6046723	0.1437181	0.2166872	-0.4101242	0.09673402	-0.7247624	-0.214	0.05960943	0.01730475	0.9895661	-0.1300244	0.01532815	-0.5523294	0.9935184	-4.443959	-1.064878	0.7386407	-0.2780634	-0.0479028	0.03873291	0.9316078	0.02120969	0.3398346	0.1271586	0.02854988	0.1897289	0.7518669	-1.733923	0.69538	-0.08177216	0.27839	-0.04270283	0.02705386	-0.9214312	0.03782408	0.3653494	-0.1267049	0.04219204	-0.03499545	-0.09361596	-0.1069735	0.7280068	-0.128693
3.544719	0.9738735	2.839456	0.0009632509	0.003602543	0.008156986	0.9999598	-0.05401969	-0.0106734	0.5627382	0.02440233	-0.1890587	0.107827	-0.03607111	-0.8970303	0.002500479	-0.07503769	0.4806458	0.871709	0.05892675	-0.03497288	-0.0110355	-0.486181	0.01323105	0.1842383	-0.4010518	0.0969499	-0.7482169	-0.1769903	0.05184198	0.09994175	0.9844158	-0.1350914	0.008579269	-0.7965007	1.274417	-4.969481	-1.006755	0.5581436	-0.2766823	-0.0405192	0.06425525	0.9318274	0.03161329	0.3264126	0.155413	0.05269333	0.2460545	0.7526381	-1.834248	0.8875877	-0.06998046	0.2799604	-0.0438816	0.0242152	-0.9193417	0.03809663	0.3702576	-0.1275506	0.03244534	-0.03809357	-0.07339755	-0.03142345	0.1046528	-0.02582844
3.543229	0.973403	2.857692	0.002075897	0.0004696641	0.009829496	0.9999496	-0.03863453	-0.01838475	0.5444026	0.07356253	-0.1749806	0.0837871	-0.03722837	-0.8970979	-0.0114357	-0.06967922	0.4823379	0.8709193	0.06320702	-0.02840856	0.004149377	-0.4248573	-0.03372749	0.1584439	-0.3544675	0.09730598	-0.7778624	-0.1290389	0.04681563	0.1856335	0.9720261	-0.1360667	0.006349012	-0.8993875	1.559985	-4.96072	-0.8270211	0.2919376	-0.2745505	-0.03149916	0.08890878	0.931785	0.04351055	0.3099164	0.1839463	0.09361311	0.2758701	0.7123705	-1.859574	1.092456	-0.0005413208	0.2805531	-0.0452424	0.02216069	-0.9199852	0.03855782	0.3686308	-0.1274866	0.01905262	-0.03320128	-0.04833139	0.003914162	-0.06129428	-0.0231896
3.542144	0.9726478	2.87575	0.003357556	-0.002247259	0.01096401	0.9999319	-0.02361059	-0.02788424	0.5408978	0.08923689	-0.1645453	0.06880349	-0.03796501	-0.8967537	-0.02582335	-0.06481491	0.4827832	0.8707955	0.06659847	-0.0347583	0.01534313	-0.4294804	0.009438051	0.1515659	-0.3364747	0.09737317	-0.808176	-0.0729913	0.04536794	0.2647613	0.9542353	-0.1314515	-0.0318747	-0.8546966	1.781892	-4.708642	-0.5418881	0.01866568	-0.2704414	-0.02212786	0.1117466	0.9316725	0.0573849	0.2897055	0.2115776	0.1253369	0.2788738	0.643192	-1.796726	1.314674	-0.02548626	0.2812306	-0.04609502	0.02099311	-0.9200837	0.0390195	0.3684821	-0.1270663	0.00342384	-0.02396615	-0.02807616	0.005281221	0.03854702	-0.05460271
3.541655	0.971544	2.893752	0.004995252	-0.005039347	0.01213538	0.9999013	-0.005303621	-0.03772705	0.547142	0.1038754	-0.1716782	0.06279413	-0.03954559	-0.8960751	-0.04006773	-0.05984443	0.4831281	0.870648	0.07055517	-0.05416475	0.025253	-0.4210164	0.03305112	0.1504756	-0.3221217	0.095181	-0.8348422	-0.01024606	0.04990041	0.3377282	0.9316626	-0.1243177	-0.1069605	-0.697478	1.910148	-4.30418	-0.1504329	-0.2016254	-0.2661947	-0.01290757	0.1317883	0.9318191	0.06919761	0.265508	0.2375522	0.1353577	0.2665888	0.5537265	-1.664428	1.210885	0.00977191	0.2807813	-0.04684014	0.02028894	-0.9194613	0.04000346	0.3700507	-0.1267028	-0.03743022	-0.03202496	-0.02248356	0.0140476	0.1102123	-0.1100187
3.54179	0.9701327	2.912226	0.006761684	-0.008000308	0.01306815	0.9998598	0.003308058	-0.0502038	0.5638468	0.1164146	-0.1600151	0.01833669	-0.04157599	-0.8950701	-0.05389111	-0.05518553	0.4828194	0.8708753	0.07359345	-0.02194734	0.03742575	-0.4172199	0.09883592	0.113082	-0.2261582	0.09024247	-0.8546746	0.0543519	0.06069982	0.3988203	0.9076487	-0.1158953	-0.1590659	-0.4624441	1.963334	-3.725773	0.3155952	-0.3934728	-0.2614176	-0.004355266	0.1486617	0.9294163	0.08214678	0.2483359	0.2603205	0.1518389	0.2317214	0.4477919	-1.43847	0.8869054	0.2027654	0.2787353	-0.04823002	0.0194942	-0.9186333	0.04175378	0.3723412	-0.1254257	-0.04764855	-0.02873953	-0.004405025	0.02705747	0.1066373	-0.1035092
3.541876	0.9681971	2.931341	0.008813569	-0.01041655	0.01275336	0.9998257	0.007578134	-0.0621289	0.5875146	0.1359112	-0.1434822	-0.04104232	-0.04100874	-0.89358	-0.06788239	-0.05268571	0.4809572	0.8718979	0.07549176	0.02699381	0.0517711	-0.4319886	0.1167782	0.07516841	-0.1575548	0.0845766	-0.8656718	0.1206429	0.07910126	0.4485251	0.8836249	-0.1085177	-0.2014526	-0.1982859	1.924753	-3.38244	0.805704	-0.6398107	-0.2560721	0.002540525	0.161641	0.9263133	0.09512404	0.2358363	0.2779876	0.149024	0.1779207	0.3328813	-1.058361	0.8213417	0.1783575	0.2776048	-0.04875611	0.01999527	-0.9181106	0.04239124	0.3737876	-0.1247374	-0.03910392	-0.01650503	0.006584236	0.05871784	-0.02309821	-0.05796771
3.542295	0.9659908	2.951394	0.01121779	-0.01285061	0.01169608	0.9997861	0.0167942	-0.06924391	0.6276869	0.1281682	-0.1440492	-0.0799146	-0.03977641	-0.8916187	-0.08269035	-0.05018	0.4798919	0.8724853	0.07717038	0.034812	0.06796002	-0.4685242	0.0866203	0.1117952	-0.1394669	0.0768123	-0.8678936	0.1826688	0.1061217	0.4937561	0.8573309	-0.0996371	-0.2241796	0.02546578	1.704896	-3.243981	0.9566326	-0.8527035	-0.2514827	0.007506113	0.1708538	0.9256013	0.1034699	0.2212971	0.2891098	0.1522419	0.1057734	0.2129488	-0.5867319	0.8312263	0.07088952	0.2761283	-0.04933035	0.01993315	-0.9190812	0.04289646	0.3719566	-0.1228756	-0.04174053	-0.01758389	-0.01372145	0.1211897	-0.1981792	-0.05555241
3.542995	0.9635808	2.973187	0.01299587	-0.01529502	0.01008753	0.9997478	0.02612829	-0.08083194	0.6626272	0.1042535	-0.1279009	-0.1018015	-0.03868794	-0.8890494	-0.09911734	-0.04698157	0.4789554	0.8731128	0.07790327	0.03483731	0.08787721	-0.529514	0.1509279	0.1222518	-0.1175784	0.06963129	-0.8639741	0.2343027	0.1311084	0.5351347	0.8298292	-0.08846208	-0.167887	0.2143648	1.392775	-3.131226	0.7350094	-0.6523446	-0.2459227	0.009592083	0.1758376	0.9266507	0.1095699	0.2088358	0.2927477	0.1647169	0.02517014	0.08512973	-0.1418804	0.7042165	0.09668741	0.2748221	-0.04992837	0.01908051	-0.9209764	0.04340405	0.3681131	-0.1200525	-0.02962947	-0.00782853	-0.01971801	0.1134109	-0.2549871	-0.04082253
3.544037	0.960602	2.995569	0.01459843	-0.01719148	0.008306365	0.9997112	0.04036188	-0.09301274	0.6886052	0.08610205	-0.147216	-0.1061797	-0.03745392	-0.8857602	-0.1179913	-0.04435413	0.476	0.8747767	0.07888453	0.01654409	0.1088279	-0.6051492	0.3325772	0.1214112	-0.1412895	0.06561983	-0.8536026	0.2755204	0.1475443	0.57537	0.8003407	-0.08145493	-0.1054334	0.3118095	1.060783	-3.013274	0.6325378	-0.206011	-0.2405015	0.009184123	0.1765291	0.9288245	0.1142548	0.1999495	0.2902606	0.1519909	-0.05168759	-0.03255665	0.251728	0.6244693	0.06919755	0.274153	-0.04985226	0.01861862	-0.922608	0.04378344	0.3644578	-0.118525	-0.0130561	-0.000283923	-0.02977419	0.0772978	-0.1480703	-0.01130666
3.545686	0.95738	3.019094	0.01576126	-0.02027555	0.006568777	0.9996487	0.05265712	-0.09060144	0.7440376	0.06828187	-0.1987293	-0.1240643	-0.03758501	-0.8817942	-0.1394606	-0.04032509	0.4697743	0.8781751	0.08059145	-0.001471136	0.1295158	-0.6771312	0.5527735	0.1420942	-0.1205653	0.0626024	-0.8431868	0.3050215	0.1604192	0.6127488	0.7696345	-0.08042366	-0.04635237	0.2528965	0.6997212	-2.466699	0.7334328	0.01113615	-0.2357899	0.006146244	0.1736672	0.9329652	0.1160203	0.19109	0.2821362	0.1407617	-0.117827	-0.1243973	0.5491539	0.6426329	-0.03901294	0.2739516	-0.0499473	0.01709556	-0.9230717	0.04339453	0.3637187	-0.1173247	0.009444057	0.002849791	-0.05664127	0.06696268	0.0418911	0.02214479
3.547548	0.9545619	3.045171	0.01674721	-0.02389251	0.004229429	0.9995654	0.05477428	-0.07983773	0.8197474	0.03461093	-0.2257969	-0.156651	-0.037552	-0.8771259	-0.1631334	-0.03683639	0.4603445	0.8832746	0.08094779	-0.001109708	0.1564255	-0.7622203	0.7485235	0.1788736	-0.02957097	0.06252967	-0.8367429	0.3221685	0.1730204	0.6370463	0.7465143	-0.08338472	0.01511268	0.08664697	0.2357577	-1.313972	0.8324666	-0.03263334	-0.2311174	0.001328988	0.168236	0.9381991	0.115559	0.18169	0.2709582	0.1411906	-0.1682184	-0.202735	0.76757	0.478841	-0.01496765	0.2747826	-0.04966227	0.01484253	-0.9223928	0.04212325	0.3657551	-0.1167955	0.02373576	0.007037166	-0.07877107	0.07540561	0.1619738	0.03819003
3.549338	0.9520575	3.073744	0.01675856	-0.02788838	0.001443941	0.9994696	0.05571127	-0.07155239	0.8963978	-0.04840433	-0.2162523	-0.1751586	-0.03765899	-0.8713658	-0.1902753	-0.03260271	0.4482311	0.8897668	0.07963576	-0.008750707	0.211494	-0.9211588	1.096605	0.205222	0.02678187	0.06360991	-0.8374103	0.3207387	0.1857376	0.6432141	0.737412	-0.08945114	0.01865845	-0.1294908	-0.3181685	0.1860109	0.7556968	-0.2218244	-0.2263772	-0.005068318	0.1601515	0.9428659	0.1151163	0.1789412	0.2563848	0.1153479	-0.2176549	-0.3066952	1.064655	0.09387084	0.07513275	0.275534	-0.04947815	0.01184416	-0.921441	0.04067101	0.3686555	-0.1156996	0.00410825	-0.004260913	-0.09806276	0.1229787	0.2309182	-0.005668195
3.551262	0.9497917	3.104931	0.01496373	-0.03118758	-0.001447486	0.9994006	0.06523848	-0.06088346	0.9698152	-0.1337831	-0.2255089	-0.1638544	-0.03813538	-0.8630263	-0.224544	-0.02822268	0.4282674	0.8998111	0.07830127	-0.05294993	0.2827343	-1.066464	1.558106	0.2201792	0.01268336	0.06377356	-0.8453756	0.3009573	0.1959526	0.628807	0.7464508	-0.09495305	-0.02530206	-0.2644578	-0.6912088	1.508783	0.5467294	-0.7567645	-0.2234276	-0.01318134	0.1477896	0.9474936	0.1122355	0.1834177	0.2366807	0.06969295	-0.2388995	-0.3976728	1.344363	-0.2186917	0.02215178	0.2750565	-0.04994633	0.008305015	-0.9200133	0.03989762	0.3730357	-0.113265	0.002475232	-0.01676923	-0.1147693	0.159271	0.3336118	-0.03099501
3.553687	0.9479986	3.138398	0.0121375	-0.03548482	-0.00376462	0.9992894	0.07526278	-0.02331465	1.027722	-0.1807224	-0.2790857	-0.09273878	-0.04118898	-0.8525168	-0.2613729	-0.02208586	0.4019943	0.9120845	0.0775545	-0.1561184	0.3381157	-1.081297	2.029927	0.2215443	-0.02411043	0.06192311	-0.8550408	0.2746581	0.2105635	0.5987125	0.7673247	-0.09175508	-0.05439246	-0.2804911	-0.8026425	2.285873	0.193414	-1.307495	-0.221731	-0.02099495	0.13364	0.9519899	0.1058093	0.1909737	0.2145899	0.03107585	-0.2137325	-0.4332986	1.474908	-0.3668215	-0.1251274	0.275699	-0.0505961	0.00419287	-0.9178429	0.03837612	0.3792091	-0.1108703	0.01782283	-0.04454271	-0.1440038	0.2014984	0.4906457	-0.0489775
3.556279	0.9482374	3.173446	0.008859463	-0.04053756	-0.004209687	0.9991299	0.06631494	0.0323984	1.049953	-0.1841664	-0.1160222	-0.03435664	-0.04854327	-0.8404852	-0.2966304	-0.01587949	0.367038	0.9268284	0.07759048	-0.1521856	0.3781557	-0.9845401	2.763445	-0.04758135	0.1075958	0.0601474	-0.864075	0.2474478	0.2201447	0.5604293	0.7942831	-0.08105504	-0.03481776	-0.2579981	-0.8513456	2.726538	-0.5411707	-1.280169	-0.2213558	-0.02743017	0.1189031	0.9561268	0.09623402	0.1992899	0.1919493	-0.02493962	-0.189747	-0.4926839	1.570046	-0.6377631	-0.2308982	0.2762447	-0.05291585	-0.001295237	-0.914463	0.0370355	0.3884756	-0.1071116	-0.007471293	-0.08036529	-0.09535576	0.206653	0.5330467	-0.1150868
3.558108	0.9501585	3.208395	0.00597663	-0.03938551	-0.00464414	0.9991955	0.05192399	0.07801472	1.017022	-0.1747556	0.2270898	-0.04922004	-0.05133469	-0.8273064	-0.3270089	-0.01774253	0.3161875	0.9454306	0.07662676	-0.02515806	0.4432314	-0.8314897	3.903402	-0.5055948	0.4275138	0.05960193	-0.8722407	0.2179017	0.2128306	0.5186656	0.8253555	-0.06691368	-0.04922043	-0.2310553	-0.9520791	2.324696	-1.005214	-0.6644125	-0.2233937	-0.03364475	0.1007944	0.9584241	0.08376563	0.2147744	0.1681633	-0.08655242	-0.1787417	-0.5654935	1.659415	-1.108485	-0.2702281	0.275201	-0.05595379	-0.002164181	-0.9115487	0.03730787	0.3961346	-0.1037545	-0.03010824	-0.07313931	0.04572002	0.1540302	0.26863	-0.09814506
3.559741	0.9534384	3.241247	0.002940647	-0.03301176	-0.005679631	0.9994345	0.07043123	0.114001	0.9382581	-0.1655771	0.3126472	-0.06439012	-0.05022047	-0.8109365	-0.3520631	-0.0264651	0.2420738	0.9672228	0.07197431	-0.0307361	0.5278507	-0.5296585	5.219882	-0.8468313	0.8379129	0.05686604	-0.8794787	0.1839758	0.1988495	0.4946684	0.8437921	-0.06146057	-0.1187882	-0.1982447	-0.9923162	1.210834	-0.7427028	0.03907743	-0.227126	-0.03934629	0.08120349	0.958091	0.06930903	0.2377343	0.1440166	-0.1168062	-0.137698	-0.5229692	1.580681	-1.139059	-0.3070308	0.2742375	-0.0577918	0.001752765	-0.9113596	0.03707131	0.3971816	-0.101471	-0.03292814	-0.04725968	0.09713008	0.08807116	0.04849278	-0.04348591
