-1.382748	1.005611	2.847898	-0.005039189	-0.9996796	0.00826773	0.02338405	-0.01013696	0.01070201	-0.0619483	0.03453526	0.05049273	-0.04609064	-0.1603707	-0.8971661	-0.02447338	0.02740182	0.5362265	0.8400626	0.07749123	-0.03994591	0.003943741	-0.09126635	0.03853141	-0.06538948	-0.0237311	0.06557523	-0.89827	-0.01762163	0.1698893	0.5033394	0.8415248	-0.09809546	-0.03905262	0.0005319715	-0.0801722	0.05786657	-0.05202284	-0.04070897	-0.2910805	0.2174867	0.3135836	0.7525779	0.4045198	0.2345399	0.4636609	0.1695089	-0.0948742	-0.08999436	0.2245638	0.6395087	0.7319338	0.1840528	0.58027	0.3863781	-0.76063	0.2884362	-0.1881618	-0.5503109	-0.3071437	-0.133827	-0.04347011	0.7565379	-1.216639	0.4866246
-1.383095	1.005971	2.845816	-0.005796049	-0.9996583	0.007650976	0.02431643	-0.01092195	0.01051247	-0.06253839	0.03886826	0.06280778	-0.04578016	-0.1617349	-0.8970227	-0.0275225	0.02676622	0.5355427	0.8404347	0.07840536	-0.04126891	0.004608929	-0.09140887	0.0466242	-0.06400144	-0.02513625	0.06427335	-0.8982463	-0.02028628	0.1694165	0.502494	0.8422225	-0.09726045	-0.03908258	0.0008922815	-0.07947502	0.06079003	-0.05041984	-0.04151247	-0.2852129	0.2136385	0.3102849	0.7519089	0.4178121	0.2344019	0.4529049	0.1745376	-0.1282319	-0.1074998	0.3366121	0.6664616	0.6788895	0.1742177	0.5754324	0.3847022	-0.7662116	0.2953212	-0.2042393	-0.5329095	-0.2859662	-0.1538443	-0.05625888	0.7993985	-1.183465	0.5489284
-1.383476	1.006312	2.843729	-0.006517078	-0.9996296	0.006947371	0.02549602	-0.0118643	0.009775757	-0.06225943	0.04333473	0.07316215	-0.04219621	-0.163122	-0.8968589	-0.0305673	0.02617927	0.5347307	0.8408865	0.07929622	-0.04111021	0.005104243	-0.09089427	0.06663056	-0.0649461	-0.02406068	0.06296972	-0.8982105	-0.02291997	0.168972	0.5015619	0.8429626	-0.09642892	-0.03886018	0.001220405	-0.07831933	0.06889489	-0.04873918	-0.04394545	-0.2794446	0.2089379	0.3064169	0.7534108	0.4289858	0.2327201	0.4406646	0.1710556	-0.1495604	-0.1213896	0.4438794	0.7496181	0.5019866	0.1649884	0.5700137	0.3826275	-0.7721546	0.300861	-0.2202926	-0.5145211	-0.2702569	-0.171698	-0.06924257	0.8478805	-1.161655	0.651297
-1.383886	1.006622	2.841665	-0.007148295	-0.999597	0.006186876	0.02677334	-0.01248121	0.008311272	-0.06146192	0.04224917	0.07351921	-0.03533562	-0.1644755	-0.8966824	-0.03358212	0.02555032	0.5334823	0.8416151	0.08017895	-0.03516331	0.004953146	-0.08950841	0.1040341	-0.07066599	-0.01428075	0.06168267	-0.8981649	-0.02550757	0.1685601	0.5004672	0.8437899	-0.09559892	-0.03771772	0.001468062	-0.07669349	0.08217511	-0.04676401	-0.04717174	-0.2738092	0.2036678	0.3021923	0.7570525	0.4380038	0.2292434	0.4271678	0.1618999	-0.1579761	-0.1272824	0.5145708	0.8239555	0.3073405	0.1562006	0.5639859	0.380086	-0.7787086	0.3046809	-0.2368333	-0.4946643	-0.2584234	-0.1785073	-0.08902385	0.8764991	-1.148984	0.8244268
-1.384308	1.006866	2.839631	-0.007641532	-0.9995646	0.005525497	0.02796299	-0.01212895	0.006276369	-0.06006002	0.02982709	0.06539509	-0.02387656	-0.1654662	-0.8965287	-0.03653453	0.02472785	0.5316108	0.8427575	0.0808646	-0.02155155	0.00377655	-0.08329052	0.138623	-0.07460879	0.007834166	0.06045521	-0.8981127	-0.02803287	0.1681815	0.4991344	0.8447463	-0.09478386	-0.0321365	0.001427829	-0.07038971	0.09567684	-0.04378455	-0.0469761	-0.2686513	0.1984061	0.2979314	0.76253	0.4445651	0.2237677	0.4133267	0.1455143	-0.1537225	-0.1231286	0.5352587	0.8412408	0.139589	0.1477602	0.5581132	0.3766926	-0.7858233	0.3053186	-0.2548585	-0.4736143	-0.2455598	-0.1654932	-0.1167807	0.852369	-1.127738	1.044345
-1.384694	1.007041	2.837661	-0.00790373	-0.9995358	0.005187295	0.02896424	-0.01071632	0.004484653	-0.05738854	0.006640233	0.05660918	-0.00932674	-0.1659123	-0.8964307	-0.03913482	0.02368808	0.5293931	0.8441528	0.08116672	-0.007488951	0.002146661	-0.06962003	0.1554961	-0.07405552	0.03192138	0.05954024	-0.8980697	-0.03020021	0.1678061	0.4976479	0.8457752	-0.09408408	-0.0213857	0.001006722	-0.05662347	0.1064601	-0.04001998	-0.04264453	-0.2641082	0.1934197	0.2939837	0.7686356	0.4491657	0.2176901	0.4000761	0.1209354	-0.139214	-0.1059544	0.5061099	0.7502776	0.04563805	0.1398299	0.552953	0.3723007	-0.7931218	0.3023752	-0.2742413	-0.4520168	-0.2201738	-0.135659	-0.1359129	0.7702787	-1.047407	1.174738
-1.385023	1.007165	2.835805	-0.007935657	-0.9995088	0.005309968	0.02985249	-0.009171366	0.002789497	-0.0543487	-0.01932823	0.04814772	0.002833476	-0.1659655	-0.8963856	-0.04117586	0.02250055	0.5270602	0.8456455	0.08115059	0.002210811	0.0007465481	-0.05431758	0.1613672	-0.07119577	0.04703277	0.05902949	-0.8980455	-0.03180777	0.1674264	0.49602	0.8468698	-0.09351328	-0.01214884	0.0005301833	-0.04159474	0.1130809	-0.03663358	-0.03894543	-0.2605889	0.1891252	0.2908678	0.7740731	0.4520831	0.2127257	0.3888191	0.08699074	-0.1086923	-0.0715582	0.4111616	0.5446149	0.03344298	0.1330819	0.5490693	0.3676318	-0.7996925	0.2971103	-0.2925444	-0.4320134	-0.18067	-0.08829742	-0.1348346	0.6232526	-0.884744	1.134203
-1.385306	1.007227	2.834038	-0.007819648	-0.9994852	0.005846682	0.03056279	-0.007835627	0.001249909	-0.05155205	-0.03920198	0.03861018	0.009957599	-0.1657649	-0.8963809	-0.04275599	0.02129095	0.5246873	0.8471683	0.08097074	0.007724538	-0.0002199411	-0.04197919	0.1616753	-0.06617238	0.05567766	0.05873032	-0.8980344	-0.0329732	0.1670633	0.4943527	0.847971	-0.09301015	-0.006212834	0.0001636147	-0.02980856	0.1079802	-0.03297372	-0.03304418	-0.2583088	0.1861735	0.2892132	0.7773699	0.454185	0.2102826	0.3810428	0.05141079	-0.06911114	-0.0278677	0.2716736	0.2641795	0.1137382	0.1277853	0.5470665	0.3633117	-0.8047681	0.2910101	-0.3080491	-0.4156532	-0.1424836	-0.02967417	-0.1188183	0.4298878	-0.7019787	0.9335235
-1.385545	1.007248	2.832369	-0.007636061	-0.9994643	0.006636171	0.03112668	-0.007290244	0.0004166364	-0.04843711	-0.04641021	0.03678224	0.01181736	-0.1654505	-0.8964002	-0.04397448	0.02009401	0.5223557	0.8486702	0.08062091	0.009066313	-0.0007009506	-0.03260007	0.1487924	-0.05841099	0.05725235	0.0586153	-0.8980346	-0.033795	0.166704	0.4928863	0.8489355	-0.09263719	-0.007861331	4.202127E-05	-0.02102835	0.09443567	-0.0308199	-0.03126601	-0.2571616	0.1845178	0.28901	0.7776859	0.4564758	0.2114588	0.3769881	0.02489313	-0.03733478	0.003984869	0.1472872	0.0175339	0.2291113	0.123583	0.547091	0.3597105	-0.8075927	0.2862742	-0.3201827	-0.404135	-0.110192	0.02345413	-0.08666082	0.2345276	-0.5205113	0.6097835
-1.385792	1.007255	2.830809	-0.007466035	-0.9994397	0.007414507	0.03177377	-0.006853938	0.000193119	-0.04502534	-0.03949904	0.04751916	0.008352419	-0.1651605	-0.8964276	-0.04492933	0.01904143	0.5203601	0.8499529	0.08026867	0.006251335	-0.0006759166	-0.02617277	0.1172111	-0.05468053	0.04936634	0.05820623	-0.8980316	-0.03437509	0.1664136	0.4916019	0.8497906	-0.09214387	-0.008022599	-5.453825E-05	-0.01519069	0.07939538	-0.03138347	-0.02639893	-0.2566493	0.1836845	0.2894788	0.7758629	0.4592933	0.2149594	0.3753392	0.01002431	-0.01095615	0.01716658	0.05102348	-0.0939714	0.2953274	0.1204391	0.5486301	0.3575343	-0.8082754	0.2841603	-0.3280638	-0.3978925	-0.08148237	0.0534904	-0.04526898	0.0953929	-0.3468752	0.2950319
-1.386002	1.007261	2.829367	-0.007388252	-0.9994063	0.007972847	0.03269784	-0.006605386	0.0002449751	-0.04143476	-0.02291936	0.06239756	-0.0002835624	-0.1650338	-0.8964453	-0.04571933	0.01800239	0.5189207	0.8508716	0.08009715	-0.0007085502	-0.0001296401	-0.02270059	0.07811299	-0.06208205	0.03285483	0.05808046	-0.8980383	-0.03480772	0.1660038	0.4905877	0.8504921	-0.09181532	-0.005594193	-0.0001484156	-0.01227591	0.06253007	-0.03720871	-0.01779393	-0.2564933	0.1837874	0.2901544	0.7731286	0.4625659	0.2183706	0.3749931	0.005241036	0.009525864	0.01511693	-0.008344662	-0.0576511	0.2747106	0.1181508	0.550657	0.3566926	-0.8078938	0.2839886	-0.3325456	-0.39506	-0.06129987	0.06148427	-0.01278564	0.02411224	-0.2221821	0.1043703
-1.386232	1.007271	2.828046	-0.007484317	-0.9993655	0.008193268	0.03384681	-0.007588863	0.000423789	-0.03723263	-0.005578627	0.07079765	-0.01219038	-0.1652077	-0.8964363	-0.04644271	0.01692154	0.5179986	0.8514299	0.08036461	-0.01161307	0.0009852648	-0.02263952	0.04217334	-0.07299995	0.008749942	0.05783328	-0.8980415	-0.03519348	0.1654586	0.4898447	0.8510737	-0.09137668	-0.01364211	0.0001269579	-0.01239197	0.04426634	-0.04723611	-0.02041322	-0.2562999	0.1843196	0.2904866	0.7711058	0.4657162	0.2197501	0.3744528	0.002555698	0.01960382	0.005826652	-0.02641085	0.05064241	0.1583874	0.1163525	0.5527291	0.3566819	-0.807127	0.2845493	-0.3351947	-0.3939837	-0.04530821	0.0497961	0.00646457	0.01648316	-0.1451014	0.03799163
-1.386508	1.007289	2.826885	-0.0077816	-0.9993217	0.008162816	0.03505813	-0.008266568	0.0007599592	-0.03289104	0.006012107	0.07157042	-0.02174772	-0.165808	-0.8963796	-0.04722863	0.01589311	0.5175328	0.8516647	0.08108604	-0.02140134	0.002265572	-0.02639836	0.01116023	-0.07828292	-0.01075028	0.05717099	-0.8980298	-0.03563385	0.1648625	0.489363	0.8515376	-0.09070886	-0.02233347	0.0005239248	-0.01547232	0.02495513	-0.05358899	-0.02195785	-0.2563229	0.1850943	0.2905428	0.7707128	0.4674657	0.2186347	0.3737341	-0.0004787743	0.0283353	0.002241879	-0.04448999	0.1230241	0.05254441	0.1151303	0.5539768	0.3571236	-0.8068516	0.2850553	-0.3367931	-0.3928163	-0.03043894	0.02171874	0.01311779	0.06656949	-0.1108993	0.05014231
-1.386783	1.007322	2.825854	-0.008182427	-0.9992778	0.007986284	0.03623831	-0.007545948	0.001099706	-0.02942562	0.01232663	0.06444578	-0.02599353	-0.1666345	-0.8962852	-0.0482026	0.01491525	0.5174642	0.8516349	0.0820148	-0.02385825	0.003020167	-0.03341591	-0.00938255	-0.07631787	-0.01793882	0.05634438	-0.8980066	-0.03622497	0.1642204	0.4891777	0.8518415	-0.09001616	-0.02366546	0.0008207559	-0.02144247	0.01212523	-0.05394046	-0.01557948	-0.2563318	0.1862086	0.2906361	0.7706273	0.468923	0.2165507	0.3732975	-0.001485944	0.03457837	0.004055053	-0.06893817	0.1136217	0.05182301	0.1143232	0.554177	0.3575564	-0.8072289	0.2853973	-0.3382018	-0.3905762	-0.02312019	-0.001621842	0.01089558	0.1158547	-0.1175236	0.07471075
-1.387011	1.007362	2.824923	-0.0086155	-0.9992402	0.007738525	0.03721503	-0.005979537	0.001276731	-0.02586007	0.01407099	0.05372012	-0.02714841	-0.1673985	-0.8961782	-0.04945636	0.01401059	0.5175815	0.8514918	0.08291655	-0.02190806	0.003258884	-0.03886934	-0.01782294	-0.06816792	-0.0177875	0.05559329	-0.8979751	-0.03706335	0.1635486	0.4890955	0.8520775	-0.08945324	-0.0194079	0.0009298324	-0.02660204	0.0106772	-0.04954779	-0.006711441	-0.256422	0.1873995	0.2908132	0.7698659	0.4707097	0.2152846	0.3733528	-0.01081467	0.03627196	0.008670241	-0.08276366	0.03451459	0.09314306	0.113589	0.5538687	0.35785	-0.8077446	0.2858803	-0.3398253	-0.3877379	-0.01888688	-0.01201361	0.00794962	0.1320093	-0.1245747	0.08862938
-1.387182	1.007407	2.82413	-0.009055405	-0.9992071	0.007499432	0.03803867	-0.003767609	0.001237392	-0.02124667	0.01380744	0.04220888	-0.0265753	-0.168095	-0.896068	-0.05079389	0.01323816	0.5177734	0.8513102	0.08370418	-0.01984566	0.003149807	-0.03756785	-0.02475194	-0.05443355	-0.01550851	0.05505052	-0.8979446	-0.03799844	0.1628907	0.4889858	0.8523059	-0.089076	-0.01367245	0.0007939338	-0.0263113	0	0	0	-0.2570528	0.1886268	0.2912141	0.7683835	0.4723381	0.2155274	0.3742082	-0.02254173	0.03379919	0.01352996	-0.07819065	-0.04423076	0.113505	0.1130641	0.5533761	0.3580864	-0.8083682	0.2861162	-0.3414442	-0.3848312	-0.00971686	-0.01231044	0.007934868	0.1166476	-0.09969263	0.1033498
-1.387262	1.007445	2.823507	-0.009472641	-0.9991823	0.00725777	0.03863169	-0.0008153915	0.001060367	-0.01617908	0	0	0	-0.1687216	-0.8959683	-0.05196088	0.01266472	0.5181252	0.8510454	0.08430722	-0.01739569	0.002763569	-0.03253056	-0.03273505	-0.03841641	-0.01247866	0.0546818	-0.8979222	-0.03881743	0.1623102	0.4889386	0.8524646	-0.08887381	-0.008628108	0.0005346537	-0.02289036	0	0	0	-0.2579247	0.1896528	0.2917152	0.7667854	0.4736276	0.2166029	0.3752344	-0.02357974	0.02779707	0.01427784	-0.06172219	-0.06611675	0.1146384	0.1129412	0.553048	0.3583789	-0.8090923	0.285702	-0.3427271	-0.3824691	0.004369318	-0.005543231	0.01339272	0.07858508	-0.04149592	0.1055512
-1.387236	1.007477	2.823051	-0.009828696	-0.9991648	0.006952954	0.03905043	0.002447963	0.0009030103	-0.01108289	0	0	0	-0.1692548	-0.8958837	-0.05296259	0.01227204	0.5185891	0.8507264	0.08473567	-0.01420833	0.002274513	-0.02766944	0	0	0	0.05447531	-0.8979089	-0.03952446	0.1618566	0.4889362	0.8525527	-0.08887274	-0.003923737	0.0002709031	-0.01959426	0	0	0	-0.2586248	0.1904799	0.2921659	0.7653248	0.4748876	0.2176765	0.3760021	-0.02217069	0.02384327	0.01287505	-0.04650595	-0.04553789	0.08116633	0.1133554	0.5530065	0.3589793	-0.8099021	0.2846957	-0.3431632	-0.3811125	0.01977604	0.0005730986	0.02431959	0.04201813	0.03045004	0.08441278
-1.387099	1.007505	2.822768	-0.01009062	-0.9991537	0.006587753	0.03933007	0.005552172	0.0008279085	-0.006183385	0	0	0	-0.1696688	-0.8958166	-0.05380551	0.01200874	0.5191186	0.850382	0.08498622	-0.01041077	0.00172019	-0.0230243	0	0	0	0.05442021	-0.8979041	-0.04012372	0.1614934	0.4889747	0.8525831	-0.08902927	0.0001789816	1.788139E-05	-0.01643479	0	0	0	-0.2594028	0.1912424	0.2925735	0.7645891	0.4754656	0.2180466	0.3765538	-0.01928329	0.01972988	0.01001939	0	0	0	0.1142596	0.5530862	0.3600003	-0.8107755	0.2835157	-0.3425801	-0.3806595	0.0308112	0.003018379	0.03377393	0.01995038	0.08239601	0.05543567
-1.386866	1.007533	2.822639	-0.01026995	-0.9991476	0.006196701	0.03950481	0.007937551	0.0008618831	-0.001870394	0	0	0	-0.1699488	-0.8957691	-0.05449754	0.01184167	0.5196636	0.8500449	0.08505367	-0.006168186	0.001113117	-0.01867672	0	0	0	0.05448725	-0.8979077	-0.04062011	0.1611568	0.4890555	0.8525759	-0.0892665	0.003336891	-0.0002217293	-0.01340948	0	0	0	-0.2599103	0.1917952	0.2928339	0.7644074	0.4758372	0.2178247	0.3765817	-0.01084864	0.01542158	0.007300078	0	0	0	0.1154095	0.5532078	0.3612309	-0.8116198	0.2823791	-0.3414519	-0.3807197	0.03591053	0.003349185	0.03759876	0.008888526	0.1049816	0.03578521
-1.38657	1.007563	2.822643	-0.01041161	-0.9991444	0.005834408	0.03959995	0.009731053	0.0008904933	0.001995564	0	0	0	-0.17008	-0.8957424	-0.05505063	0.01170882	0.5201716	0.8497434	0.08497506	-0.001478568	0.0004595518	-0.01464514	0	0	0	0.05464267	-0.8979189	-0.04101768	0.1608551	0.4891666	0.852538	-0.08956119	0.005773957	-0.0004416704	-0.01051783	0	0	0	-0.260126	0.1922705	0.2930602	0.7642249	0.4764057	0.217561	0.3763855	-0.004767179	0.01506194	0.00810653	0	0	0	0.1166536	0.5533094	0.3625068	-0.8124197	0.281316	-0.3401106	-0.3810001	0.03634929	0.0009003281	0.03729522	0.009265569	0.1048472	0.02721366
-1.386217	1.007592	2.822772	-0.0105331	-0.9991442	0.005527121	0.03961685	0.01125455	0.000924468	0.005604028	0	0	0	-0.1700474	-0.8957384	-0.05547389	0.01160165	0.5205926	0.8495099	0.08474695	0.003663227	-0.0002387166	-0.01090268	0	0	0	0.05487218	-0.8979372	-0.0413213	0.1605949	0.489297	0.8524762	-0.08990186	0.007758736	-0.0006526708	-0.007757954	0	0	0	-0.2602281	0.1927993	0.2933743	0.7637978	0.4771664	0.2175978	0.3762666	-0.001925826	0.01736864	0.01094073	-0.01956485	-0.002112312	0.07429086	0.1178327	0.5532678	0.3637172	-0.8131811	0.2804157	-0.3388711	-0.3811435	0.03246423	-0.004280806	0.03378153	0.02213261	0.08299959	0.02556538
-1.385819	1.007624	2.823017	-0.01063388	-0.9991479	0.005286762	0.03953003	0.01233101	0.001022816	0.008983611	0	0	0	-0.1698358	-0.8957583	-0.05577747	0.01151187	0.5209199	0.8493485	0.08436485	0.0075569	-0.0007903575	-0.007505435	0	0	0	0.05515992	-0.8979624	-0.04153488	0.1603802	0.4894371	0.852397	-0.09027454	0.008789431	-0.0008484721	-0.005143638	0	0	0	-0.2602544	0.1934284	0.2937896	0.7627819	0.478412	0.2182355	0.3763775	0.001160949	0.01921445	0.01329213	-0.03124691	-0.03185159	0.1284929	0.1188179	0.5530241	0.3647589	-0.8138779	0.2798193	-0.3379785	-0.3808876	0.02599217	-0.01076907	0.02781853	0.04416919	0.04637589	0.02659559
-1.385395	1.00766	2.823371	-0.01070956	-0.9991543	0.005124412	0.03936763	0.0128603	0.001137257	0.01208782	0	0	0	-0.1695436	-0.8957911	-0.05597425	0.01145138	0.5211829	0.8492348	0.08389164	0.008448735	-0.001000464	-0.004505943	0	0	0	0.05545814	-0.8979937	-0.04166421	0.1602184	0.4895736	0.8523096	-0.09064516	0.008557253	-0.0009557604	-0.002959315	0	0	0	-0.2601507	0.1940803	0.2942605	0.7611235	0.4802602	0.2195212	0.376633	0.00527054	0.01814984	0.0136283	-0.03420457	-0.04717704	0.1690064	0.1195656	0.5525498	0.3655718	-0.8145127	0.2796038	-0.3375382	-0.3800783	0.01906067	-0.01664758	0.02143353	0.06742825	0.00701799	0.02454154
-1.384962	1.0077	2.823822	-0.01076421	-0.9991627	0.004976371	0.03915849	0.01304984	0.001232028	0.01486301	0	0	0	-0.1692725	-0.895825	-0.05607787	0.01143382	0.5213858	0.8491597	0.08339273	0.007916763	-0.001048744	-0.0018676	0	0	0	0.05573041	-0.8980261	-0.04173217	0.160117	0.4896743	0.8522343	-0.09098564	0.007869657	-0.0009602308	-0.001483597	0	0	0	-0.259903	0.1946384	0.2946981	0.7593008	0.4823575	0.221006	0.3767633	0.00827685	0.01497053	0.0119327	-0.02564982	-0.03851671	0.1701704	0.1200886	0.5519142	0.3661878	-0.8150394	0.2798232	-0.3374698	-0.3788461	0.01287416	-0.02015948	0.0162667	0.08465851	-0.0265178	0.01403832
-1.384525	1.007742	2.824362	-0.01080104	-0.999173	0.004768868	0.03891049	0.01311064	0.00128746	0.01735926	0	0	0	-0.1690158	-0.895861	-0.05609876	0.01145222	0.5215345	0.8491195	0.08286896	0.007598698	-0.001102388	0.0004615634	0	0	0	0.05598278	-0.8980578	-0.04176312	0.1600777	0.4897099	0.8521883	-0.09129356	0.007500965	-0.000936985	-0.0004653074	0	0	0	-0.2595989	0.1950783	0.295056	0.7577824	0.4842735	0.2222204	0.3766487	0.01019418	0.009948759	0.008391738	-0.006696821	-0.007408074	0.1340858	0.1204238	0.5512059	0.3666562	-0.8154141	0.2805099	-0.3376455	-0.377373	0.008654147	-0.02254575	0.01309007	0.09794421	-0.04837363	0.001151142
-1.384088	1.007786	2.82498	-0.01082885	-0.9991824	0.004498414	0.03869312	0.01314819	0.001333952	0.01954436	0	0	0	-0.1687659	-0.8958985	-0.0560471	0.01149385	0.5216356	0.8491111	0.08230954	0.007494762	-0.001156926	0.002497025	0	0	0	0.05623047	-0.8980886	-0.04176319	0.1600907	0.4896693	0.8521783	-0.09158339	0.007594004	-0.0009164214	0.0003706477	0	0	0	-0.2592234	0.1953016	0.2952576	0.7569985	0.4857026	0.2227675	0.3760603	0.01279592	0.003934577	0.005093514	0.01744349	0.03050135	0.08434827	0.1206655	0.5504112	0.3670605	-0.8157374	0.2815027	-0.3378827	-0.3757185	0.007383674	-0.0243938	0.01154825	0.1078785	-0.05412005	-0.006816944
-1.383649	1.007831	2.825665	-0.01085608	-0.999191	0.004201544	0.03849753	0.01311779	0.001264214	0.02117872	0	0	0	-0.1685161	-0.8959382	-0.05593229	0.01154895	0.5216964	0.849131	0.08170883	0.007621943	-0.001227558	0.004225709	0	0	0	0.05648905	-0.8981189	-0.04173841	0.1601441	0.4895973	0.8521772	-0.09188506	0.008146428	-0.0009128451	0.001019463	0	0	0	-0.2587459	0.1953406	0.2953956	0.7568623	0.4866556	0.2227895	0.3750892	0.01465022	0.001852736	0.005744844	0.02902239	0.04837877	0.05017184	0.1209161	0.5495796	0.3674261	-0.8160916	0.2825879	-0.3380193	-0.3740085	0.008345135	-0.02335757	0.01032963	0.1066597	-0.0475252	-0.01229065
-1.383213	1.00787	2.826392	-0.01088892	-0.9992004	0.003916838	0.03827109	0.01304448	0.001067519	0.02235174	0	0	0	-0.1682578	-0.8959804	-0.05576538	0.01161413	0.5217224	0.849175	0.08107455	0.007960573	-0.001299083	0.005644764	0	0	0	0.05677357	-0.8981494	-0.04169522	0.1602307	0.4895471	0.8521538	-0.09221701	0.009167454	-0.0009092688	0.0014746	0	0	0	-0.2582467	0.1954251	0.2956406	0.756907	0.4873581	0.2226449	0.3741711	0.01600787	0.003983304	0.008724779	0.02444111	0.05033973	0.03836923	0.1212219	0.548854	0.3677492	-0.8164164	0.2836312	-0.3380176	-0.3725079	0.01072314	-0.01925468	0.009971111	0.09186289	-0.03263751	-0.01788421
-1.382779	1.007902	2.827155	-0.01090083	-0.9992151	0.00364239	0.03791106	0.0130105	0.0008493661	0.02334237	0	0	0	-0.1679854	-0.8960248	-0.05555597	0.01168737	0.5217199	0.8492383	0.08041421	0.008519366	-0.001379549	0.006755702	0	0	0	0.05710021	-0.8981795	-0.0416401	0.1603453	0.4895162	0.8521096	-0.09258871	0.01064379	-0.0009101629	0.001748465	0	0	0	-0.2576787	0.1956062	0.2959772	0.7569172	0.4880701	0.2223951	0.37337	0.01881525	0.007632896	0.01121834	0.01048496	0.05059071	0.04523334	0.121631	0.548296	0.3680908	-0.8166963	0.2845148	-0.337817	-0.3714016	0.01373973	-0.01400828	0.0106886	0.07128878	-0.01362059	-0.02440844
-1.382346	1.007927	2.827948	-0.01087301	-0.9992336	0.003374143	0.03745337	0.01280308	0.0006330013	0.02414346	0	0	0	-0.1676899	-0.8960723	-0.055315	0.011766	0.5216947	0.8493167	0.07973532	0.0093057	-0.001466274	0.007555	0	0	0	0.05748315	-0.8982101	-0.04157866	0.160484	0.4895029	0.8520454	-0.09300916	0.01112418	-0.0008913874	0.001834966	0	0	0	-0.2569924	0.195934	0.2963884	0.7566764	0.4890513	0.2221024	0.372748	0.02369061	0.01139112	0.01242578	-0.006424861	0.06012384	0.05609255	0.1221379	0.5479201	0.3684617	-0.816915	0.285267	-0.3374102	-0.370713	0.01576055	-0.009054243	0.01094609	0.0526443	0.0003998702	-0.03157639
-1.381926	1.007945	2.828764	-0.0108222	-0.9992544	0.003104756	0.03693327	0.01225769	0.0004917383	0.02473712	0	0	0	-0.1673651	-0.8961225	-0.0550523	0.01184704	0.5217287	0.8493593	0.0790453	0.01030169	-0.001557469	0.008058082	0	0	0	0.05784183	-0.8982389	-0.04151777	0.1606563	0.4894972	0.8519703	-0.09342954	0.009546763	-0.0007975101	0.001703258	0	0	0	-0.2560993	0.1963656	0.2968056	0.7563674	0.4902794	0.2214708	0.3721367	0.02932548	0.01247942	0.0116542	-0.0138873	0.0850045	0.04900444	0.1226817	0.5476924	0.3688206	-0.8170511	0.2859616	-0.3369152	-0.3703269	0.01635768	-0.004757344	0.01033723	0	0	0
-1.381529	1.007959	2.829597	-0.01076565	-0.9992759	0.002827078	0.0363865	0.01143515	0.0004130602	0.02514124	0	0	0	-0.1670031	-0.8961762	-0.0547778	0.01192815	0.5218838	0.8493271	0.07835072	0.01020759	-0.001516342	0.008212589	0	0	0	0.0581196	-0.8982633	-0.04146511	0.1608674	0.4894902	0.8518917	-0.09381679	0.008547194	-0.0007170438	0.001391061	0	0	0	-0.2550374	0.196766	0.2971654	0.7563301	0.4914435	0.2203396	0.3713477	0.03216952	0.01010142	0.009800791	-0.008037812	0.1057972	0.03056456	0.1232284	0.547603	0.3691509	-0.8170856	0.2866514	-0.3363893	-0.3701957	0.01585577	-0.000770688	0.009259879	0.02402658	0.00808377	-0.04617844
-1.381163	1.007972	2.83044	-0.0107198	-0.9992965	0.002534141	0.03585196	0.01002788	0.0003969669	0.02539515	0	0	0	-0.1666846	-0.8962236	-0.0545048	0.01202215	0.522132	0.849232	0.07771126	0.007753595	-0.001214146	0.007990301	0	0	0	0.05841164	-0.8982867	-0.04142503	0.1611015	0.4894875	0.8518041	-0.094227	0.003861598	-0.0005471706	0.0008663535	0	0	0	-0.2539547	0.197039	0.297459	0.756544	0.4924183	0.2190497	0.3703821	0.03152132	0.005873814	0.007405579	0.004671118	0.1110752	0.01741606	0.1237387	0.547641	0.3694379	-0.8169971	0.2873889	-0.3358954	-0.3702677	0.01388982	0.002896786	0.007834285	0.01278358	0.002998851	-0.05428478
-1.38086	1.007986	2.83129	-0.01070029	-0.9993159	0.002212727	0.03533413	0.0082165	0.000436306	0.0255382	0	0	0	-0.1664862	-0.8962571	-0.05424511	0.01214178	0.5224465	0.8490847	0.07718524	0.004298687	-0.000796616	0.007431283	0	0	0	0.05837704	-0.8982998	-0.04140735	0.1614063	0.4894568	0.8517383	-0.0944581	-0.002089217	-0.0003316998	0.0001370721	0	0	0	-0.2529359	0.1971575	0.2976591	0.7569129	0.4932196	0.2178298	0.3692797	0.02707332	0.002425834	0.005079209	0.01370437	0.09700781	0.01626584	0.1241544	0.5477961	0.3696732	-0.8167567	0.2882357	-0.335515	-0.3704842	0.01103036	0.004404187	0.006687194	0.007743797	-0.005531678	-0.05789632
-1.380615	1.008001	2.832143	-0.01072303	-0.9993303	0.001855784	0.03493989	0.006422996	0.0005114079	0.02561688	0	0	0	-0.166398	-0.8962767	-0.05400938	0.01227435	0.5228031	0.8489021	0.0767608	0.001167431	-0.000398755	0.006563589	0	0	0	0.05827236	-0.8983088	-0.0414159	0.1616909	0.4894252	0.8516844	-0.09462216	-0.002912599	-0.0002503395	-0.0007306784	0	0	0	-0.2521498	0.1972008	0.2977976	0.7571505	0.4939235	0.2170279	0.3683235	0.01851708	0.0005295128	0.003452897	0.01618659	0.06239151	0.02754314	0.1244741	0.5479346	0.3698837	-0.8164746	0.28912	-0.3352567	-0.3706513	0.009653605	0.002779662	0.007376521	0.009522033	-0.006218695	-0.05357787
