-1.005547	0.9916685	0.0872568	-0.003354375	0.9965224	-0.007304101	-0.08293708	0.08586287	0.0006213784	-0.08756529	0.07548453	0.2396904	-0.01036583	-0.2041616	-0.8941433	0.01317242	-0.0007264502	0.4877026	0.8684281	0.08932389	0.07512889	-0.01918673	-0.2061569	0.008727407	-0.2322666	-0.00480346	0.07843857	-0.901553	0.04437852	-0.04305331	0.4862093	0.8710923	-0.05427193	0.08646759	-0.008014441	-0.1112194	-0.06204926	-0.1991351	-0.04982154	-0.5933148	0.1859498	0.002303247	0.7130858	-0.2901991	0.5493296	0.3248553	-0.7871326	1.133092	-0.3230864	-1.004229	-1.764058	-3.167565	0.5521278	0.1273315	0.07970107	-0.7774999	-0.3178028	0.4266749	-0.3353275	0.9613707	1.085013	-0.07827725	-0.880277	1.263798	2.948087
-1.002487	0.991654	0.08442053	-0.004408779	0.9963979	-0.006250305	-0.08445607	0.08699387	-0.0002548099	-0.09830832	0.2773853	0.2489739	0.07341245	-0.1995889	-0.8949774	0.008845316	-0.0015483	0.4883543	0.868145	0.08849622	0.191509	-0.03162503	-0.3460051	0.198422	-0.2694435	0.1204739	0.0838392	-0.901893	0.03862389	-0.04390106	0.4858488	0.8711845	-0.0553311	0.1925193	-0.0126493	-0.3021833	0.1937074	-0.2530821	0.09411	-0.6157575	0.2216264	-0.004872827	0.683183	-0.3223137	0.5510454	0.3545763	-0.5946072	1.004016	-0.3621213	-0.3706336	-1.22769	-2.564279	0.582443	0.1652452	0.07348194	-0.7441881	-0.3526553	0.4363844	-0.3624738	0.8045482	1.152128	-0.03513079	-1.061746	1.27678	2.59348
-0.9997476	0.9916515	0.08070292	-0.006620059	0.9958135	0.00173515	-0.09115159	0.0987178	-0.009154378	-0.04044771	-0.1321677	0.1718847	0.2197562	-0.1913943	-0.8962517	-0.00989459	-0.009893646	0.4811195	0.8719448	0.09021523	0.2759056	-0.03500372	0.09076899	-0.1975866	-0.2113859	0.2184045	0.0912732	-0.9023963	0.02423297	-0.05227474	0.4808778	0.8736447	-0.05262155	0.265532	0.01745403	0.1511484	-0.3030346	-0.1527925	0.131338	-0.6329553	0.2528842	-0.02183817	0.6586111	-0.3562311	0.5518146	0.3671944	-0.4512977	0.8629616	-0.3173446	-0.3796147	-0.9110331	-2.036555	0.6057643	0.20414	0.07735902	-0.7160075	-0.3823983	0.4397505	-0.3843502	0.6353509	1.216201	-0.05866672	-1.34619	1.099554	2.421694
-0.9959062	0.9910437	0.08172402	-0.01137098	0.9958014	-0.011233	-0.09013399	0.1226914	-0.01543343	0.0259716	-0.7390612	-0.1723998	0.3402334	-0.1811952	-0.897311	0.01489658	-0.01180321	0.4934017	0.8654991	0.08560049	0.3143842	-0.01765162	0.7790298	-0.8782375	0.2654813	0.2258327	0.1015413	-0.9007294	0.04870045	-0.04990281	0.4947025	0.8657472	-0.05710997	0.3293906	0.05479931	0.6529137	-0.8720532	0.2762245	0.22109	-0.645844	0.2791572	-0.02602913	0.6381799	-0.3715223	0.5502323	0.3897982	-0.3428739	0.745684	-0.04877183	-0.6783916	-0.2520797	-1.722875	0.6247997	0.2463253	0.06957082	-0.6798904	-0.4046041	0.4480498	-0.4162892	0.4994809	1.195961	-0.3521128	-1.590525	1.165053	2.108233
-0.9915681	0.9906226	0.08243436	-0.01567441	0.9959224	-0.02386628	-0.08557744	0.1125258	-0.003970563	-0.03678158	-0.1952448	-0.2447276	0.1683939	-0.1704353	-0.8974285	0.04204074	-0.008435578	0.5071263	0.8581968	0.07906131	0.2633335	-0.01973301	0.2517482	-0.2729465	0.3677542	0.1266474	0.1132326	-0.898743	0.06776055	-0.04622023	0.505163	0.8593325	-0.06497934	0.2777146	0.01813441	0.08836805	-0.1991497	0.3622865	0.1720195	-0.6558136	0.3025965	-0.02508963	0.6239574	-0.3839526	0.5432513	0.4100444	-0.2612159	0.6722621	0.03417034	-0.003921631	-0.1168428	-1.572752	0.6390631	0.2838707	0.05388483	-0.6484672	-0.4224939	0.4587542	-0.4365029	0.3617656	1.01101	-0.4107142	-0.6220762	0.8022899	1.654289
-0.9884045	0.990779	0.07927191	-0.01628138	0.9963299	-0.01831158	-0.08201548	0.08303493	0.003384053	-0.08281755	0.237971	-0.1291621	-0.06692649	-0.1636396	-0.8986265	0.0316798	-0.004054103	0.5022134	0.8614075	0.07578064	0.08899636	-0.02094179	-0.2669897	0.3779498	0.1733242	-0.02567597	0.1200556	-0.8995205	0.05459165	-0.0419001	0.4994185	0.862642	-0.06837277	0.0904899	-0.01914292	-0.296789	0.3527513	0.2150999	-0.02913642	-0.6632584	0.3239747	-0.02375111	0.6156372	-0.4058959	0.5315794	0.4167295	-0.1871037	0.6842458	-0.04540396	0.6166348	-0.3382933	-1.514854	0.6489174	0.313726	0.04218987	-0.6355724	-0.4430634	0.4507265	-0.4433832	0.2573356	0.8384826	-0.2263265	-0.2821677	0.6597149	0.6323333
-0.9860325	0.9908482	0.07691319	-0.01402805	0.9964721	-0.01584191	-0.08121487	0.0873649	0.0001305342	-0.04949659	0.01467071	-0.05053708	0.005594424	-0.1645022	-0.8988246	0.02424142	-0.002046691	0.4967299	0.8644838	0.07696462	0.0872831	-0.0101915	-0.04738835	0.1806213	0.05454782	0.02828022	0.1192652	-0.9000192	0.04797462	-0.04032804	0.4945899	0.8655849	-0.06721702	0.08818533	0.003422498	-0.015244	0.04971413	0.0652976	0.02772702	-0.6682872	0.3482129	-0.02811656	0.6059141	-0.4306303	0.5208597	0.4196806	-0.140858	0.6087872	-0.1382918	0.462378	-0.4647987	-1.315638	0.6562188	0.3397696	0.0387964	-0.6250424	-0.4412282	0.4675528	-0.4427577	0.1794362	0.8053828	-0.1516861	-0.3928232	0.2569947	1.33103
-0.9825802	0.9907877	0.07597214	-0.01647641	0.9964724	-0.01786704	-0.08032558	0.09450763	0.0003066659	-0.04196036	-0.0135376	-0.09576938	0.1015974	-0.1578207	-0.8993059	0.02852057	-0.002504938	0.4971509	0.8644925	0.07407834	0.1651127	-0.01445174	0.03295323	0.07173999	0.09810255	0.1157762	0.1259347	-0.8992923	0.05357539	-0.04059719	0.4977993	0.863494	-0.07018735	0.1614003	0.009821354	0.009443331	-0.004221057	0.1256066	0.1186185	-0.672649	0.3645605	-0.03297056	0.5952926	-0.44704	0.5159541	0.4237612	-0.1111659	0.4970947	-0.0937943	0.4493028	-0.4024109	-1.052882	0.6608799	0.3674182	0.03207747	-0.6055554	-0.4686587	0.4418051	-0.467408	0.1263437	0.7816815	-0.2315599	-0.1510273	0.1302211	2.033827
-0.979732	0.9908687	0.07411583	-0.01731529	0.9966658	-0.01661122	-0.07798562	0.07502585	0.0008842348	-0.04690166	0.04811913	-0.0721875	0.02639248	-0.1534947	-0.899788	0.0264383	-0.0009526639	0.4948985	0.8659617	0.07200776	0.09605437	-0.01155049	-0.07187179	0.08254377	0.1079581	0.02310404	0.1300253	-0.8993645	0.04860417	-0.0386494	0.4942625	0.8654039	-0.07271481	0.0959625	0.00246048	-0.06050437	0.09916621	0.089872	0.0348394	-0.6756982	0.3813525	-0.03436951	0.5896081	-0.464964	0.5073861	0.4227655	-0.07850825	0.4835544	-0.1000108	0.4911717	-0.4398228	-0.9020688	0.6646417	0.3918817	0.02335907	-0.5894483	-0.4821149	0.441406	-0.4746343	0.0829777	0.7112708	-0.1778495	-0.3062857	0.3954746	1.164382
-0.9775785	0.9908466	0.07284536	-0.01743883	0.9966753	-0.01637897	-0.07788531	0.05428969	0.0002110004	-0.03903184	0	0	0	-0.1514171	-0.900076	0.02372912	0.0004269937	0.4950317	0.8659174	0.07162964	0.04427679	-0.00578463	-0.04642521	0.02641316	0.03986757	-0.02640732	0.1323322	-0.8991283	0.04954176	-0.03882008	0.4946823	0.8651704	-0.07254646	0.04908643	0.0007599592	-0.0379466	0.06950493	-0.003660793	0.001933704	-0.6778829	0.3967974	-0.03963795	0.5808149	-0.4792824	0.5042653	0.4226815	-0.0528413	0.4491953	-0.1477525	0.07267184	-0.5330797	-0.8579111	0.6664117	0.4148363	0.02022083	-0.5762379	-0.4933875	0.4360388	-0.484138	0.0378862	0.6547133	-0.08623067	-0.266815	0.2375562	1.102419
-0.9761127	0.9908828	0.0715137	-0.01719593	0.9966831	-0.01659534	-0.07779341	0.04083752	0.001353621	-0.03484469	0	0	0	-0.1505429	-0.9001737	0.02334329	0.0006971592	0.4942319	0.866334	0.07211307	0.02109289	-0.00233531	-0.007932745	0	0	0	0.1332977	-0.8993138	0.0460744	-0.03895522	0.4922626	0.8665373	-0.07262054	0.02473689	-0.00362724	-0.063201	0.1199746	-0.001763593	0.002257104	-0.679221	0.4112989	-0.04421968	0.5679879	-0.4902966	0.5043584	0.4273431	-0.02350598	0.4280989	-0.1206052	-0.2225779	-0.4303256	-0.9582736	0.6671674	0.4355292	0.01761036	-0.5635819	-0.5032432	0.4325927	-0.4919212	0.01869499	0.5514497	-0.06845341	-0.01288295	-0.1311486	1.092325
-0.974856	0.9909369	0.07052238	-0.016749	0.996718	-0.01658309	-0.07744666	0.03385842	0.002534687	-0.02817359	0	0	0	-0.1500109	-0.9002317	0.02320027	0.0009027142	0.4937648	0.8665879	0.07226026	0.01586415	-0.00161916	-0.002059517	0	0	0	0.1339813	-0.8993701	0.04532836	-0.03919798	0.4912199	0.8671342	-0.07242666	0.01402661	-0.001669228	-0.01216538	0	0	0	-0.6794499	0.4253374	-0.0476783	0.5547697	-0.4998454	0.5023285	0.4359497	-0.006292462	0.3643566	-0.09562684	-0.1870429	-0.2514465	-0.7459618	0.667658	0.4515996	0.01565727	-0.5595877	-0.5117291	0.415815	-0.5020893	0.0004702806	0.478718	-0.05771816	-0.3007078	0.03068417	0.9929423
-0.9738554	0.9910517	0.06963547	-0.01655678	0.9967453	-0.016766	-0.07709534	0.02720564	0.003650486	-0.02473667	0	0	0	-0.1494853	-0.9002816	0.02320599	0.001484547	0.4950539	0.865854	0.0722234	0.01413256	-0.001284778	0.001681773	-0.07875323	0.01805836	-0.02111989	0.1342328	-0.8994251	0.04526337	-0.03816802	0.4913562	0.8671065	-0.07238244	0.009766816	-0.001460016	-0.001891293	-0.03230379	0.04241371	-0.03195877	-0.6796405	0.4355893	-0.0505948	0.5487005	-0.5046769	0.5013666	0.4391591	-0.004355013	0.269081	-0.08315948	-0.1089973	-0.1412487	-0.4929617	0.6671988	0.4674438	0.01376248	-0.5412192	-0.5177594	0.4216749	-0.5110751	-0.02296507	0.4459025	-0.03485431	-0.4549497	0.1419581	0.920909
-0.9730422	0.9911802	0.06887327	-0.0164066	0.9967479	-0.01670451	-0.07710634	0.02367139	0.00498712	-0.02234861	0	0	0	-0.1490687	-0.9003173	0.02331239	0.001582265	0.4960805	0.8652367	0.07257518	0.00581637	-0.0004863739	0.003602374	-0.06446481	-0.003092994	-0.02153677	0.1346324	-0.8994674	0.04520227	-0.03737066	0.4920917	0.8667357	-0.07223942	0.00389032	-0.002093017	-0.01144577	0	0	0	-0.6797403	0.4432761	-0.05322226	0.5425228	-0.5091119	0.4995162	0.443799	0.004697442	0.2246149	-0.06622765	-0.06760701	-0.1463664	-0.4831253	0.666127	0.4813264	0.01333365	-0.533968	-0.5246683	0.4105631	-0.5206143	-0.02785384	0.3635627	-0.00400824	-0.2282605	-0.2001583	0.6741645
-0.9722773	0.9913842	0.06814556	-0.01600481	0.9967616	-0.01646848	-0.07706434	0.01930207	0.006012618	-0.01897596	0	0	0	-0.1490976	-0.900314	0.02344615	0.001595473	0.4969047	0.8647363	0.07289903	-0.01086563	0.0008940696	0.003089793	0.007331496	-0.04957212	-0.01583144	0.1344921	-0.8995646	0.04450032	-0.03750274	0.4919423	0.8668208	-0.07216543	-0.01299955	-0.002346933	-0.01071056	0.02787535	-0.04242177	-0.01124706	-0.6793273	0.4505636	-0.05500998	0.5370587	-0.5144528	0.4980365	0.4459437	0.01317322	0.1893291	-0.06548842	0.02713851	-0.1366117	-0.4045352	0.6653419	0.4916813	0.01349527	-0.5283457	-0.5231457	0.4103915	-0.5279665	-0.02587527	0.2825207	0.02999757	-0.4185226	-0.1938	0.3067455
-0.9717554	0.9915811	0.06760821	-0.01542392	0.9967142	-0.01656334	-0.07777307	0.01470745	0.00635147	-0.01418006	0	0	0	-0.1497931	-0.9002577	0.02351838	0.0004320684	0.4957477	0.8653212	0.07385103	-0.008577034	0.0006446242	0.0002013054	0	0	0	0.1337658	-0.8996239	0.04448824	-0.03847886	0.4914019	0.867166	-0.07118382	-0.01055539	-5.364418E-06	0.005176048	0	0	0	-0.678862	0.455898	-0.05758816	0.5337299	-0.5188485	0.4954913	0.4476805	0.004971921	0.1152679	-0.0447949	0.1119489	-0.07012039	-0.1172548	0.664402	0.5001611	0.01533349	-0.5239023	-0.5209481	0.4090402	-0.5355614	-0.03338099	0.2431494	0.03080943	-0.2838932	-0.03144611	0.1825906
-0.9712968	0.9918076	0.06720022	-0.01540725	0.9967412	-0.01649556	-0.07744554	0.013538	0.007511973	-0.01281358	0	0	0	-0.1496694	-0.9002711	0.02345957	0.001077847	0.4972248	0.8644724	0.07385489	0.008460805	-0.000860989	-0.004245238	-0.06492031	0.04315402	-0.005833359	0.1337885	-0.899565	0.04484539	-0.03825731	0.4922218	0.8666817	-0.0715368	0.008157268	0.001033545	-0.01221847	0	0	0	-0.6789958	0.4582482	-0.05799631	0.5355389	-0.5194439	0.4956207	0.4446762	-0.004403293	0.05404472	0.004862789	0.1807283	-0.05845125	0.07256981	0.6631165	0.5078912	0.01554923	-0.5205621	-0.5218911	0.4115487	-0.5359786	-0.03373772	0.1964772	0.001329146	-0.03292348	0.01598564	0.2107291
-0.9708529	0.9920819	0.06675397	-0.01548026	0.9968123	-0.016101	-0.07659292	0.01026392	0.008322895	-0.01461949	0.02373622	-0.05053178	-0.006541985	-0.149229	-0.9003151	0.02323536	0.001613383	0.4977246	0.8642303	0.07330684	0.006553754	-0.0009092688	-0.01127332	0	0	0	0.1343096	-0.899555	0.04367367	-0.03744337	0.4916008	0.8670475	-0.07180031	0.008909181	-0.001276731	-0.04692452	0.06273245	0.0339911	0.00391958	-0.6791556	0.459501	-0.05726397	0.5367041	-0.5214025	0.4944769	0.4422453	-0.007153451	0.02209827	0.01948893	0.1956336	-0.06253421	-0.002550237	0.6621528	0.5132596	0.0154221	-0.519424	-0.5244514	0.4061188	-0.5387184	-0.02853066	0.1446909	-0.004071957	-0.04888896	-0.03044797	0.2557761
-0.9706126	0.9923625	0.06622559	-0.01522336	0.9968862	-0.01571597	-0.0757579	0.006928145	0.00834614	-0.01497678	0	0	0	-0.1492325	-0.9003317	0.02270801	0.002391631	0.4977299	0.8642131	0.07345288	0.0004807859	-0.0005212426	-0.01559704	0	0	0	0.1343824	-0.8996501	0.04171709	-0.03748911	0.490322	0.8677423	-0.07212752	0.001789704	-0.002473891	-0.04585622	0.05735881	0.01535729	-0.01210002	-0.6794727	0.4597214	-0.05669704	0.5373488	-0.5236362	0.4933002	0.4401329	-0.007487833	0.006639361	-0.0009039603	0.1848273	-0.06247586	-0.004194287	0.6612144	0.5175373	0.01527776	-0.515637	-0.5250947	0.4072855	-0.540845	-0.02346039	0.1059669	0.0001657242	-0.1395548	0.2011673	-0.08781379
-0.970391	0.9926383	0.06575552	-0.01519464	0.9969178	-0.0159143	-0.07530528	0.007754266	0.007997453	-0.01095716	0	0	0	-0.149197	-0.9003499	0.02219556	0.002257752	0.4973167	0.8644656	0.0732864	-0.002078488	-0.0001519918	-0.01155512	0	0	0	0.1344289	-0.8997199	0.04061659	-0.03693845	0.4899205	0.8680339	-0.07163054	-0.0009626895	-0.001604855	-0.01664545	0	0	0	-0.6796548	0.4599437	-0.05732423	0.5383148	-0.525434	0.4923101	0.4379128	0.002506971	0.0257273	0.021055	0.09009988	0.09926853	-0.0006271802	0.6605888	0.5203241	0.01543315	-0.5157104	-0.5246344	0.413603	-0.5364089	-0.007751584	0.04306465	0.0151923	0.01456336	0.1615784	-0.2541333
-0.9700956	0.9928957	0.06549511	-0.01491807	0.9969314	-0.01605569	-0.07514992	0.004450679	0.007472634	-0.008447394	0	0	0	-0.149371	-0.9003418	0.02193767	0.001863041	0.4973238	0.8644024	0.07398931	-0.002159402	0.0001180172	-0.004136497	0	0	0	0.1343182	-0.8997571	0.04060739	-0.03777174	0.4900429	0.8679457	-0.07142722	0.001079142	-0.0003674626	0.01109021	0	0	0	-0.6793056	0.4614365	-0.05529338	0.5402868	-0.5236675	0.4899355	0.4402578	-0.003578067	0.001662969	-0.02141084	0.05439098	-0.05842743	0.04087242	0.6606976	0.5204083	0.01629058	-0.518128	-0.5238109	0.4143687	-0.5342891	-0.008681417	0.02337545	0.01889015	0.3907482	-0.1579077	0.05394473
-0.9700943	0.9931365	0.06519236	-0.01484675	0.9969375	-0.01627235	-0.07503738	0.001276731	0.007148087	-0.006813705	0	0	0	-0.149341	-0.900342	0.02191979	0.001616792	0.4970727	0.8644909	0.07464594	-9.857117E-05	0.0001519918	0.001211129	0	0	0	0.1345008	-0.8997444	0.04135594	-0.037962	0.4905414	0.867701	-0.07087544	0.0002422929	0.0001296401	0.0252697	-0.02766864	-0.06033903	-0.007563999	-0.6798933	0.4600545	-0.05875162	0.5388633	-0.5264436	0.4930002	0.4352407	-0.009639858	-0.02386585	-0.03806641	0.06705721	-0.08644912	0.04884852	0.66001	0.5218824	0.01669249	-0.5238787	-0.5280727	0.4030495	-0.5331433	-0.01329482	0.02108931	0.02559135	0.1565517	0.005630163	-0.15508
-0.9700105	0.9933722	0.06504086	-0.01472581	0.9969087	-0.016198	-0.0754588	0.001867711	0.006600022	-0.006436295	0	0	0	-0.1493776	-0.9003317	0.02201841	0.0009617432	0.4964426	0.8648427	0.07477899	-0.001932531	0.0003951788	0.003529871	0	0	0	0.1343344	-0.8997484	0.04229204	-0.03932792	0.4909955	0.8674338	-0.07025743	-0.004897937	-7.957219E-05	0.02844566	-0.05930048	-0.02595719	-0.01405799	-0.6799483	0.4598455	-0.05783114	0.5407073	-0.5251472	0.4910347	0.4367397	-0.00447303	-0.01375481	-0.05850853	-0.005858652	-0.1808628	0.01905408	0.6598113	0.5218142	0.01799667	-0.523532	-0.5233809	0.4144832	-0.5293306	-0.003655851	-0.01544684	0.0287338	-0.03889943	0.0597755	-0.2757274
-0.9699698	0.9935765	0.06476327	-0.01461713	0.9969031	-0.01695266	-0.07538673	0.002583861	0.006134212	-0.005190856	0	0	0	-0.1494698	-0.9003156	0.02215512	0.0009510871	0.4970945	0.8644126	0.07541452	-0.004004315	0.0005632638	0.003378717	0	0	0	0.1341743	-0.8997497	0.04325232	-0.03834271	0.4923344	0.8667295	-0.07011925	-0.00682488	-0.0001770258	0.02688423	-0.06864398	0.01532189	-0.02915948	-0.6801915	0.4591375	-0.06265219	0.5361307	-0.5286195	0.4966192	0.4318511	-0.0008592009	-0.000424236	-0.03466336	0.02909214	-0.1321284	0.03166018	0.6597663	0.5208526	0.01860808	-0.5272142	-0.5237738	0.40966	-0.5290421	0.005210638	-0.04775047	0.02059827	0.2310583	-0.1817905	-0.05853843
-0.9698383	0.9937811	0.06469481	-0.01430822	0.9969324	-0.01702401	-0.07504233	0.00410378	0.005833804	-0.002344697	0	0	0	-0.1496446	-0.9002941	0.02224366	0.0009396384	0.496696	0.8646339	0.07550503	-0.001468733	0.0002941489	0.001087384	0	0	0	0.1338794	-0.8997602	0.04408432	-0.03824677	0.492981	0.8663958	-0.06975482	-0.006534308	-0.0002664328	0.02064541	-0.04403395	0.006714097	-0.01998202	-0.6800056	0.4598172	-0.06014203	0.5395166	-0.5269706	0.4933625	0.4333796	0.005336701	0.01618445	0.08906191	-0.01851433	0.3356139	0.01185763	0.6601587	0.5186309	0.01936989	-0.5311156	-0.5223181	0.408292	-0.5276348	0.01264572	-0.06694436	0.01168876	0.07995949	0.002555159	-0.2552039
-0.9696962	0.9939654	0.06460696	-0.01398013	0.9969642	-0.01718131	-0.0746455	0.005218684	0.004979968	-0.004715994	0	0	0	-0.1495677	-0.900296	0.02222761	0.0009304362	0.4969017	0.8644606	0.07613339	0.00639081	-0.0004702806	-0.003274362	0	0	0	0.1337387	-0.8997675	0.04462868	-0.03771784	0.4936159	0.8660612	-0.06970834	0.003541633	7.599591E-05	0.009576323	0	0	0	-0.6798357	0.4602165	-0.05671473	0.541595	-0.5232367	0.4910872	0.4378721	0.003484189	0.006418079	0.05779847	-0.07900753	0.1707886	0.04164506	0.6606094	0.5163897	0.01938733	-0.533024	-0.5204051	0.4127929	-0.5240864	0.01291215	-0.06334305	-0.003261007	0.03536289	0.0349767	-0.3009821
-0.9694903	0.9941131	0.06438041	-0.01394748	0.9969743	-0.01732394	-0.07448217	0.007256269	0.00403583	-0.007538683	0	0	0	-0.1492185	-0.9003255	0.02202537	0.00129744	0.4963459	0.8648	0.07589592	0.009927972	-0.0009781122	-0.01020075	0	0	0	0.1341155	-0.8997552	0.04472274	-0.03858591	0.4936895	0.8660218	-0.06919796	0.01259431	0.0001904368	-0.006141588	0	0	0	-0.6797733	0.4602451	-0.0562888	0.5419042	-0.5224442	0.4922702	0.4371065	0.004064441	0.00945568	0.00319004	0	0	0	0.6610195	0.514408	0.01915249	-0.5364742	-0.518059	0.4135679	-0.5222763	0.01488715	-0.06653845	-0.00380516	0.05986175	-0.08941272	-0.1659457
-0.9692125	0.9942344	0.06410438	-0.01400488	0.9969851	-0.01739329	-0.07431081	0.008177161	0.003125667	-0.008899234	0	0	0	-0.1489058	-0.9003612	0.02154756	0.001696128	0.4961226	0.8649167	0.07601888	0.003712177	-0.0006482005	-0.01583336	0	0	0	0.1345783	-0.8997548	0.04421924	-0.03764674	0.493448	0.8661467	-0.06987305	0.006875172	-6.079673E-05	-0.01524528	0	0	0	-0.6795648	0.4608469	-0.05650206	0.5408759	-0.5233411	0.4922732	0.4373039	0.008426607	0.02648502	-0.006595104	-0.1050027	-0.0823293	-0.04899938	0.6616018	0.5119538	0.01913365	-0.5381671	-0.5167071	0.4130559	-0.5222791	0.01937806	-0.072425	-0.007886533	0.06333137	-0.001906441	-0.1591923
-0.9689452	0.9943215	0.06378713	-0.0136971	0.9970154	-0.01726249	-0.07399188	0.01289427	0.0009816885	-0.001305677	-0.07344059	-0.01610764	0.02608638	-0.148971	-0.9003687	0.02096981	0.001738754	0.496281	0.8648217	0.0760635	0.02739474	-0.0001600385	0.05471743	-0.07218973	0.01183326	0.0169262	0.1345738	-0.8997592	0.04370639	-0.03783926	0.4928338	0.8665222	-0.06944234	0.02770811	0.006942451	0.06647268	-0.07724263	0.01077353	0.01202853	-0.6792115	0.4620107	-0.05672847	0.5381641	-0.5228001	0.4948667	0.4383687	0.004812777	0.01317367	-0.02253547	-0.209076	-0.05902614	-0.0007520428	0.6623114	0.5095797	0.01862672	-0.5403433	-0.5160437	0.4152048	-0.5189736	0.01255095	-0.04155099	-0.03532229	-0.01014913	0.1090722	-0.1826233
-0.9683529	0.9942999	0.06401733	-0.0146805	0.9969667	-0.019906	-0.0737944	0.009979605	0.000474751	-0.004393794	-0.04330508	0.00537709	-0.01790216	-0.1470795	-0.9003719	0.02519539	0.001574441	0.4982333	0.8637623	0.07533904	-0.007499232	0.00182122	0.03532682	0	0	0	0.1364255	-0.8992919	0.04865075	-0.03735349	0.4956361	0.8648585	-0.07049421	-0.007688552	0.001424253	0.0209533	0	0	0	-0.6792439	0.4617251	-0.05800443	0.5368324	-0.5207707	0.4969608	0.4400445	0.01584828	0.04122913	-0.02123745	-0.07380663	-0.008307165	-0.07690413	0.6624386	0.5091837	0.01677883	-0.5396204	-0.5151771	0.4183562	-0.518055	0.02062976	-0.05718559	-0.003704829	0.01808273	0.05583817	-0.1519963
-0.9682799	0.9943532	0.06349421	-0.01299842	0.9969841	-0.01865505	-0.07420056	0.005365312	0.001267791	-0.01790296	0.05716482	0.001987029	-0.08437928	-0.149471	-0.9002473	0.02332493	0.001597999	0.4969964	0.8643273	0.07701171	-0.05111441	0.002154708	-0.05413544	0.04172051	-0.02599826	-0.08058363	0.1340613	-0.8996643	0.04510328	-0.03768205	0.4927563	0.8666055	-0.06904051	-0.05079679	-0.009895562	-0.1008706	0.1512917	-0.02878424	-0.06249324	-0.6781549	0.4647593	-0.0581443	0.5356048	-0.5230801	0.4951748	0.4408136	0.02770543	0.07649346	0.01493219	0.05668286	0.01423877	-0.09258259	0.6636867	0.5057673	0.01837973	-0.5424899	-0.5145146	0.4185228	-0.5155761	0.03346413	-0.08550077	0.0207551	0.1667981	-0.0342001	-0.09259132
-0.9679952	0.9943844	0.0628238	-0.01201825	0.9970353	-0.01779764	-0.07388803	0.01401096	-0.0009334087	-0.01169488	-0.06766419	-0.02413093	0.003745179	-0.1504872	-0.9002283	0.02158636	0.002268975	0.4969601	0.86425	0.07808843	0.01441084	-0.0002709031	0.03142286	-0.06926537	0.009345856	-0.016813	0.1330391	-0.8999516	0.04192604	-0.03750578	0.4914125	0.8674558	-0.06802763	0.01147829	0.0001385808	0.01772314	-0.06471217	0.03544856	0.0001278084	-0.6773969	0.4668247	-0.05700895	0.536289	-0.523154	0.4943607	0.4408081	0.008815527	0.0177379	0.01005331	-0.1038282	0.02152405	0.007570561	0.6646695	0.5034837	0.01816251	-0.5445565	-0.5152364	0.416467	-0.5143401	0.01353264	-0.02001822	-0.04598608	-0.08133584	0.03482131	-0.03744107
-0.9673458	0.9942909	0.06271455	-0.01294048	0.9969973	-0.02092339	-0.0734254	0.012618	-0.001918673	-0.01292959	-0.1057697	-0.03870242	0.02359642	-0.1485102	-0.9002653	0.02541979	0.001967982	0.4990137	0.8631337	0.07734475	0.02403818	-0.00103265	0.03227806	-0.04678695	0.0361878	0.01919735	0.1348265	-0.899655	0.04628482	-0.03651111	0.4945424	0.8655841	-0.06970753	0.0198736	0.001683533	0.059664	-0.1561715	0.05704344	0.01993732	-0.6775672	0.4659419	-0.05747408	0.5345632	-0.5209118	0.4967091	0.442915	0.0001725554	-0.007941127	0.01295507	-0.1750235	0.03331945	-0.01281103	0.6645889	0.5044327	0.015314	-0.5412456	-0.5132987	0.4211887	-0.5159248	0.004712641	0.007166862	-0.07120967	-0.1513047	0.0134342	-0.01708174
-0.967154	0.9942565	0.06196183	-0.01251891	0.9970512	-0.02138633	-0.07262961	-0.00849098	0.002483725	-0.04772169	0.2126407	-0.03904503	-0.1889367	-0.1488846	-0.9002971	0.02373823	0.002871686	0.4984026	0.8635204	0.0769393	-0.1361112	0.004614293	-0.280834	0.3289961	0.0490533	-0.1521728	0.134364	-0.8998394	0.04590364	-0.03582823	0.4957663	0.8649104	-0.0697327	-0.1342779	-0.02642423	-0.2516349	0.211636	0.01913154	-0.1541097	-0.6773854	0.4662953	-0.05614528	0.5340335	-0.5200001	0.4966203	0.4447213	0.04882514	0.1428571	0.08777098	0.1468846	0.0432246	-0.1997728	0.6649837	0.5039614	0.0134152	-0.5420623	-0.5130496	0.4195969	-0.5166121	0.05867064	-0.1501679	0.030272	0.2254755	0.03359487	-0.2357128
