-2.781658	1.003328	0.6467206	-0.02190646	-0.9996196	0.006975411	0.01523667	-0.0109148	0.0006687641	0.003768503	0	0	0	-0.1989943	-0.8917561	-0.05966757	0.003406458	0.5259108	0.8450426	0.09648611	-0.01390256	0.0020805	-0.001354068	0	0	0	0.04396265	-0.8985245	-0.01006813	0.123538	0.4959947	0.8577664	-0.05445024	-0.01413831	0.001213252	-0.01014872	0	0	0	-0.204754	0.2166237	0.2985087	0.739363	0.5683835	0.1769621	0.3145908	-0.002272278	-0.0325381	-0.009333639	0.09449455	0.03824345	-0.06957946	0.1196038	0.523478	0.3555753	-0.8150077	0.3044795	-0.3618226	-0.334872	-0.005142465	0.001793504	0.01363769	0	0	0
-2.782	1.003355	0.6468245	-0.02192738	-0.9996217	0.006894092	0.01511135	-0.01021743	0.0009137391	0.002533793	0	0	0	-0.1994488	-0.8916878	-0.0597088	0.00352525	0.5258561	0.8450803	0.09644867	-0.0131911	0.001981258	-0.001118369	0	0	0	0.04360438	-0.8984933	-0.01038259	0.1236592	0.4957896	0.8578671	-0.05445903	-0.01345223	0.0009334087	-0.008252696	0	0	0	-0.2047853	0.2153807	0.2981092	0.7408319	0.567318	0.1769683	0.3130517	0.0004005432	-0.03912292	-0.01343697	0.1116872	0.04818255	-0.07696041	0.1193521	0.5235426	0.3559431	-0.8148218	0.3046428	-0.3620566	-0.3349234	-0.009526088	0.001842677	0.008416772	0	0	0
-2.782339	1.003389	0.6468895	-0.02194168	-0.9996243	0.006856168	0.01492639	-0.009566545	0.001108646	0.001353621	0	0	0	-0.1998737	-0.891624	-0.05974213	0.003646764	0.5258121	0.8451141	0.09638806	-0.01212984	0.001827478	-0.0008983723	0	0	0	0.04306583	-0.8984622	-0.01061831	0.1238153	0.4956641	0.8579265	-0.05430867	-0.0140251	0.0007340311	-0.005319868	0	0	0	-0.2047273	0.2140155	0.2976129	0.742268	0.5663266	0.1770816	0.3113756	0.002499595	-0.03944501	-0.01480177	0.1099858	0.03912057	-0.05548673	0.1189687	0.5236009	0.3561364	-0.814519	0.3050167	-0.362559	-0.3347755	-0.01415513	0.0002083182	0.001849383	0.008777677	-0.05873857	-0.009111675
-2.782638	1.003429	0.6469148	-0.02195493	-0.9996274	0.006873215	0.01469202	-0.008229017	0.001167655	0.0003871321	0	0	0	-0.2002575	-0.891566	-0.05976869	0.003765769	0.5257801	0.8451434	0.09630083	-0.01072816	0.001624524	-0.0006948597	0	0	0	0.04266937	-0.8984444	-0.01073724	0.1239442	0.4956442	0.8579248	-0.05422006	-0.007474143	0.0002235174	-0.001232671	0	0	0	-0.2046186	0.212751	0.2971224	0.7432527	0.5657018	0.1775014	0.3099202	0.00330314	-0.03517427	-0.01402929	0.0950033	0.02219125	-0.02621689	0.1184084	0.5235565	0.3560664	-0.8141165	0.3056513	-0.3634603	-0.3341977	-0.01552306	3.576278E-06	-0.001355857	0.01346766	-0.06821508	-0.01149029
-2.782887	1.003467	0.6469153	-0.02197059	-0.9996299	0.00693779	0.01447826	-0.006934404	0.001103282	-0.000231564	0	0	0	-0.2005889	-0.8915157	-0.05978845	0.003877274	0.525763	0.8451673	0.09618349	-0.00895746	0.001358986	-0.0005015731	0	0	0	0.04256756	-0.8984473	-0.01070049	0.1239884	0.495743	0.8578536	-0.05434832	-0.002507809	-0.0001993775	0.003898046	0	0	0	-0.2045071	0.2116706	0.2966776	0.7438759	0.5653445	0.1780529	0.3087592	0.002730042	-0.02753824	-0.01206413	0.07076309	0.01189018	-0.00875568	0.1179339	0.5236011	0.356046	-0.8137261	0.3062519	-0.364145	-0.3338543	-0.01236051	0.002322793	0.000719279	0.005886071	-0.04907212	-0.01750724
-2.7831	1.003502	0.6468993	-0.02199201	-0.9996313	0.007040994	0.01428877	-0.00577569	0.0009387731	-0.0004979968	0	0	0	-0.2008546	-0.8914754	-0.05980213	0.003976101	0.5257615	0.8451848	0.09603218	-0.006831809	0.001049638	-0.0003325939	0	0	0	0.04250218	-0.8984577	-0.01047738	0.1240057	0.4959553	0.8577186	-0.0545006	-0.0005926005	-0.0004452467	0.01003375	0	0	0	-0.2044366	0.2109151	0.2963182	0.744217	0.5651874	0.1784502	0.3079937	0.0003272295	-0.01609437	-0.00873059	0	0	0	0.1175844	0.5237114	0.3561143	-0.8134083	0.306744	-0.3645366	-0.3337497	-0.007179155	0.004782378	0.005040317	0	0	0
-2.783273	1.00353	0.6468821	-0.02202186	-0.9996309	0.007175419	0.01419825	-0.004824399	0.0007653236	-0.0009235739	0	0	0	-0.2010444	-0.8914458	-0.05981062	0.004056912	0.5257781	0.8451954	0.09584431	-0.005017966	0.000784099	-0.0002096593	0	0	0	0.04252805	-0.898477	-0.01003158	0.1240119	0.4962963	0.8575094	-0.05467007	-0.0008022598	-0.0005480647	0.01206446	0	0	0	-0.2044852	0.2105976	0.2960956	0.7443797	0.5651052	0.1784747	0.3077369	-0.00305213	-0.003415122	-0.004401505	0	0	0	0.1174553	0.5239199	0.356382	-0.8132374	0.3069982	-0.364422	-0.3340564	-0.002594702	0.004873573	0.008384585	0	0	0
-2.783422	1.003554	0.6468378	-0.02206078	-0.9996299	0.007333768	0.01413101	-0.004309416	0.000718832	-0.00195533	0	0	0	-0.2011892	-0.8914231	-0.05981611	0.00412232	0.5257983	0.8452056	0.09564191	-0.004271194	0.0006785988	-0.0001571886	0	0	0	0.0424487	-0.8984942	-0.009673078	0.1240447	0.4965921	0.85733	-0.05472515	-0.006581414	-0.000359416	0.006426279	0	0	0	-0.2046401	0.2106875	0.2960247	0.7444209	0.5650451	0.1781297	0.3079485	-0.003597289	0.006832256	-0.0005118549	0	0	0	0.1174114	0.5240363	0.3566733	-0.8132252	0.3070701	-0.3641863	-0.3342783	4.135072E-05	0.001282096	0.00903055	0	0	0
-2.78356	1.003578	0.6467518	-0.02210901	-0.9996291	0.007509463	0.01401966	-0.003125667	0.0007170438	-0.002944171	0	0	0	-0.2013291	-0.8914005	-0.0598211	0.004176413	0.5258061	0.8452216	0.09545229	-0.004129261	0.0006589293	-0.0001535006	0	0	0	0.04208929	-0.898501	-0.009603157	0.1241191	0.4967207	0.8572535	-0.05458419	-0.005087368	-0.0004774332	0.0008432893	0	0	0	-0.2047251	0.2110531	0.2960615	0.744294	0.5651516	0.1775322	0.3084032	0.0001117587	0.013768	0.002410412	0	0	0	0.117458	0.5240054	0.3569841	-0.8134166	0.3068697	-0.3638763	-0.3343337	0.0008875876	-0.002640188	0.008042157	0	0	0
-2.78363	1.003601	0.6466415	-0.02216926	-0.9996283	0.007694863	0.01388882	-0.001738071	0.0007617473	-0.003370642	0	0	0	-0.2014644	-0.8913792	-0.05982634	0.004216154	0.5258046	0.8452421	0.09527893	-0.003968775	0.0006267428	-0.0001804903	0	0	0	0.04210954	-0.8985261	-0.009616858	0.1241246	0.4968103	0.8571957	-0.05466898	-0.001683533	-0.0006616115	0.001209956	0	0	0	-0.2046326	0.2116053	0.2961854	0.7439956	0.5654888	0.1767528	0.3089539	0.004657879	0.01695268	0.004008114	-0.06095537	0.0197002	0.01025679	0.1174706	0.5238603	0.3572094	-0.8136567	0.3066293	-0.3637147	-0.3341466	-0.002068318	-0.005214214	0.003895908	0	0	0
-2.783676	1.003628	0.6465271	-0.02224349	-0.9996271	0.007879936	0.01374775	-0.001251697	0.000822544	-0.003194511	0	0	0	-0.2015937	-0.8913587	-0.05983314	0.004238146	0.5257944	0.8452656	0.0951255	-0.003783479	0.0006088614	-0.0002434663	0	0	0	0.04197706	-0.8985451	-0.009522493	0.1241335	0.496917	0.8571329	-0.05466176	-0.007884465	-0.000398755	0.007381313	0	0	0	-0.2044145	0.2121833	0.2963287	0.7435892	0.5659682	0.1760002	0.309483	0.004323497	0.01789078	0.004538744	-0.06261101	0.01665931	0.00955925	0.1173201	0.5236578	0.3572438	-0.8137639	0.3066087	-0.3639195	-0.3336805	-0.00554569	-0.005797147	-0.0001010299	0	0	0
-2.783714	1.003656	0.6464285	-0.02233276	-0.9996255	0.008057212	0.01362063	-0.000218153	0.0006920099	-0.00244528	0	0	0	-0.2017167	-0.8913386	-0.05984257	0.004239649	0.5257774	0.8452911	0.09499455	-0.00359796	0.0005927681	-0.0003348849	0	0	0	0.04158391	-0.8985527	-0.009124771	0.1241591	0.4971305	0.8570159	-0.05449993	-0.003625061	-0.0005874037	0.01961262	0	0	0	-0.2043444	0.212798	0.296488	0.743267	0.566265	0.1752575	0.3101356	-0.00164777	0.02045296	0.005682706	-0.0681461	0.01136601	-0.0106049	0.1171009	0.5234738	0.3572027	-0.8137734	0.3067089	-0.3642677	-0.3331855	-0.00605341	-0.004161894	-0.000757724	0	0	0
-2.78369	1.003675	0.646364	-0.02243987	-0.9996224	0.008221671	0.01356053	0.0007617473	0.0005793571	-0.001989305	0	0	0	-0.2018336	-0.8913192	-0.05985546	0.004217605	0.5257554	0.8453162	0.09488996	-0.003397017	0.0005668401	-0.0004665926	0	0	0	0.04173538	-0.8985842	-0.008214985	0.1240867	0.497601	0.8567423	-0.05466597	0.0006582029	-0.0007286667	0.02679071	0	0	0	-0.2045244	0.2135468	0.2967075	0.7431509	0.5662208	0.174323	0.311019	-0.004616752	0.02133295	0.005936622	-0.0688517	0.01273138	-0.02558618	0.1169166	0.5233803	0.3571933	-0.8137233	0.3068288	-0.3645301	-0.3329089	-0.004241131	-0.001050532	0.0009106099	0	0	0
-2.783663	1.003695	0.6462959	-0.02256726	-0.9996186	0.008367145	0.01354275	0.0008440017	0.0006741285	-0.002703666	0	0	0	-0.2019431	-0.8913008	-0.05987368	0.004168773	0.5257294	0.845341	0.09481501	-0.003182888	0.0005453825	-0.0006272457	0	0	0	0.04162779	-0.8986012	-0.007338723	0.1241038	0.4980227	0.8565016	-0.05456093	-0.007700119	-0.0002458692	0.01717877	0	0	0	-0.2046522	0.2142202	0.2968838	0.7431099	0.5661629	0.1733773	0.3117495	-0.0001374632	0.0171344	0.003679991	-0.05554369	0.02025209	-0.01600633	0.1168181	0.5234038	0.3572634	-0.8136401	0.3069181	-0.3646007	-0.3329529	-0.002596825	0.001375973	0.002188683	0	0	0
-2.783634	1.003719	0.6461838	-0.02269784	-0.9996137	0.008490115	0.01361419	0.002049208	0.000758171	-0.003848076	0	0	0	-0.2020458	-0.8912829	-0.05989728	0.004092004	0.5257019	0.845363	0.09477513	-0.002958476	0.0005248189	-0.0008080713	0	0	0	0.04122204	-0.8986006	-0.007069734	0.1241759	0.4980994	0.8564668	-0.05424278	-0.001627318	-0.000423789	0.001265856	0	0	0	-0.2045335	0.2146891	0.2969528	0.7429934	0.5663559	0.1726067	0.3121051	0.005043223	0.01245104	0.001373291	0	0	0	0.1167434	0.5234721	0.3573392	-0.8135175	0.3070326	-0.3646331	-0.3331124	-0.00278905	0.001692474	0.001332164	0	0	0
-2.783526	1.003745	0.6460394	-0.02281448	-0.9996085	0.0085868	0.01374168	0.002717972	0.0007992982	-0.004576742	0	0	0	-0.2021404	-0.8912658	-0.05992755	0.003984141	0.5256741	0.8453809	0.09477472	-0.002712607	0.0004944205	-0.001021475	0	0	0	0.0415193	-0.8986295	-0.007254333	0.1240048	0.4979411	0.8565618	-0.0545862	-0.0006781518	-0.0003424287	-0.01050889	0	0	0	-0.204316	0.2150503	0.2969753	0.7428267	0.5666732	0.1719806	0.3122712	0.006382316	0.01015283	0.0005565584	0	0	0	0.1166322	0.5235166	0.3573522	-0.8133493	0.3072242	-0.3647724	-0.3331936	-0.003856681	0.0008887052	-0.0004930794	0	0	0
-2.783453	1.003773	0.6458787	-0.0229191	-0.9996036	0.00865516	0.01388277	0.003061294	0.0008046626	-0.004888772	0	0	0	-0.2022266	-0.8912499	-0.05996538	0.003841376	0.525648	0.8453935	0.09481499	-0.002488643	0.0004774332	-0.001278687	0	0	0	0.04117683	-0.8986235	-0.007770326	0.1240687	0.49758	0.856782	-0.05428055	-0.002581626	-8.851289E-05	-0.01810715	0	0	0	-0.2041081	0.215366	0.2969899	0.7426888	0.5669637	0.171413	0.3123842	0.006142705	0.008651465	0.0002995133	0	0	0	0.1164863	0.5235313	0.3573063	-0.813145	0.307483	-0.3650152	-0.3331882	-0.004819929	-3.218651E-05	-0.002163202	0	0	0
-2.783322	1.003799	0.6457134	-0.02301445	-0.9995988	0.00869329	0.01403588	0.003722906	0.0007957219	-0.004758238	0	0	0	-0.2023063	-0.891234	-0.0600128	0.003681937	0.5256237	0.8454016	0.09488173	-0.002317428	0.0004738569	-0.001605134	0	0	0	0.04134719	-0.8986354	-0.008461476	0.1239523	0.4971202	0.8570543	-0.05445753	-0.0001263991	-6.258488E-05	-0.02092174	0	0	0	-0.2039065	0.2156271	0.2969953	0.7425899	0.56721	0.1708929	0.312456	0.006750673	0.006365999	-0.0002454221	0	0	0	0.1163109	0.5235144	0.357208	-0.8129129	0.3077922	-0.3653511	-0.3331001	-0.005182363	-0.000616908	-0.003008991	0	0	0
-2.783205	1.003826	0.6455615	-0.02310372	-0.9995944	0.008696143	0.01419943	0.003858804	0.0007867813	-0.00411272	0	0	0	-0.2023811	-0.8912183	-0.06007238	0.003527489	0.5256023	0.8454069	0.09495772	-0.002170801	0.0004658103	-0.001973771	0	0	0	0.04116841	-0.8986276	-0.009165109	0.1238966	0.4966343	0.8573482	-0.05439015	-0.003702119	0.000141263	-0.01847772	0	0	0	-0.203658	0.2157904	0.2969736	0.7424937	0.56748	0.170479	0.3124204	0.007684305	0.003594607	-0.0008757412	0	0	0	0.1161408	0.5234902	0.3571057	-0.8126717	0.3081105	-0.3656943	-0.3330181	-0.004559643	-0.0005632638	-0.002511889	0	0	0
-2.783065	1.003851	0.6454393	-0.02319013	-0.9995903	0.008658793	0.01437157	0.004452467	0.0007402896	-0.002987087	0	0	0	-0.202451	-0.8912029	-0.06014438	0.003378806	0.525586	0.8454085	0.09504104	-0.002010539	0.0004577636	-0.002365708	0	0	0	0.04110039	-0.898626	-0.009693325	0.123848	0.4962698	0.8575704	-0.05432785	-0.0005928799	-4.380941E-05	-0.01095058	0	0	0	-0.2033942	0.2158667	0.2969369	0.7424158	0.5677378	0.1701685	0.3123084	0.007669329	0.001135692	-0.001155138	0	0	0	0.1160069	0.5234769	0.3570406	-0.8124405	0.308396	-0.365969	-0.3330159	-0.003609694	-0.0005042553	-0.001447052	0	0	0
-2.782908	1.003875	0.6453623	-0.0232765	-0.9995865	0.008575798	0.01455119	0.004917383	0.0006866454	-0.001368821	0	0	0	-0.2025151	-0.8911878	-0.0602301	0.003236189	0.5255759	0.8454057	0.09512861	-0.001830384	0.0004586577	-0.002793409	0	0	0	0.04112888	-0.8986306	-0.009895148	0.123757	0.4961	0.8576801	-0.05435248	0.001651291	-0.0002154708	0.001093112	0	0	0	-0.2031467	0.2158661	0.2968966	0.742372	0.5679446	0.16996	0.3121492	0.00671111	-0.0009425729	-0.001073331	0	0	0	0.1159002	0.5234566	0.3570093	-0.8122296	0.3086442	-0.3661888	-0.333059	-0.00275284	-0.0007626414	-0.0003938377	0	0	0
-2.782737	1.003897	0.645348	-0.02336571	-0.9995828	0.008444464	0.01474101	0.005332231	0.0006383657	-0.0002521276	0	0	0	-0.202573	-0.8911723	-0.06033061	0.003100254	0.5255737	0.8453973	0.09521794	-0.001928732	0.0005015731	-0.00326883	0	0	0	0.04121047	-0.8986403	-0.00962045	0.1236395	0.4962073	0.857631	-0.05441893	0.005129221	-0.0004443526	0.006459737	0	0	0	-0.2029468	0.2158039	0.2968654	0.7423775	0.568065	0.1698462	0.3119791	0.004790425	-0.002527535	-0.0006079673	0	0	0	0.1158234	0.5234261	0.3570143	-0.8120468	0.3088432	-0.3663519	-0.3331409	-0.002644211	-0.002833307	-0.0005337596	0	0	0
-2.782552	1.003918	0.6453455	-0.02346192	-0.999579	0.008262428	0.01494464	0.004978179	0.0005972385	-0.0002270937	0	0	0	-0.2026437	-0.8911543	-0.06044802	0.002974602	0.5255806	0.8453823	0.09531733	-0.002514571	0.0006142258	-0.003801081	0	0	0	0.04147083	-0.8986602	-0.009464499	0.1234637	0.4963035	0.8575868	-0.05463883	0.003915634	-0.0004175305	-0.003076605	0	0	0	-0.2028274	0.2156976	0.296856	0.7424462	0.5680619	0.1698196	0.3118364	0.002600401	-0.002950206	-5.811452E-06	0	0	0	0.1157239	0.5232677	0.3569737	-0.8119361	0.3089893	-0.3666218	-0.3329782	-0.001376644	-0.005265176	0.0003750622	0	0	0
-2.782405	1.003937	0.6453329	-0.02357382	-0.9995744	0.008064472	0.01517275	0.003687143	0.0005328655	6.437302E-05	0	0	0	-0.2027407	-0.8911314	-0.06058401	0.002862426	0.5255983	0.8453584	0.09543271	-0.003195628	0.000745654	-0.004357696	0	0	0	0.04147151	-0.8986682	-0.009825557	0.1233082	0.4961305	0.8577032	-0.05472197	-0.003790632	-9.477138E-05	-0.01170369	0	0	0	-0.2027734	0.2156072	0.296865	0.7425561	0.5679823	0.1697721	0.3117439	0.0007423013	-0.001666993	0.0005507469	0	0	0	0.1157316	0.523075	0.3570393	-0.8119555	0.3089325	-0.3666997	-0.3328978	0.001498572	-0.005822181	0.003394335	0	0	0
-2.782306	1.003953	0.6453498	-0.0237085	-0.999569	0.007879274	0.01541451	0.002338886	0.0003790855	0.001544058	0	0	0	-0.2028567	-0.8911046	-0.06073853	0.002763337	0.5256292	0.8453256	0.09555726	-0.003655627	0.0008413195	-0.004943087	0	0	0	0.04121812	-0.8986665	-0.01024474	0.1232396	0.4958964	0.8578606	-0.05453872	-0.01211755	0.000218153	-0.006582601	0	0	0	-0.2027779	0.2155864	0.2968928	0.7426908	0.5678638	0.1696105	0.3117267	-0.001614019	0.0005760043	0.001330376	0	0	0	0.1158238	0.5228795	0.3572	-0.8120539	0.3087344	-0.3666161	-0.3329336	0.003880262	-0.00529915	0.006211549	0	0	0
-2.782249	1.003962	0.6454358	-0.0238448	-0.9995635	0.007700127	0.01565913	0.002528429	0.0001770258	0.004174411	0	0	0	-0.2029844	-0.8910753	-0.06091355	0.002676038	0.5256743	0.8452839	0.0956839	-0.003937036	0.0008592009	-0.004818979	0	0	0	0.04066368	-0.8986536	-0.0102644	0.1232561	0.4958357	0.857923	-0.05407133	-0.00641847	-0.0001814961	0.01246598	0	0	0	-0.202881	0.2156456	0.2969537	0.7428762	0.5676468	0.1693464	0.3118252	-0.0007847696	0.0003160536	0.0009946525	0	0	0	0.1159903	0.5227218	0.3574534	-0.8121818	0.3084491	-0.3663772	-0.3331499	0.004783049	-0.004675984	0.007505714	0	0	0
-2.782138	1.003965	0.6456281	-0.02395799	-0.9995583	0.007520051	0.01589626	0.003583431	8.940696E-06	0.006062686	0	0	0	-0.2031192	-0.8910474	-0.0610598	0.002598471	0.5257221	0.8452402	0.09580646	-0.004076064	0.0007787346	-0.003298949	0	0	0	0.04079022	-0.8986786	-0.009413679	0.1231169	0.4962323	0.857713	-0.05407956	0.007300246	-0.000937879	0.02074455	0	0	0	-0.2028302	0.2156075	0.2969591	0.7429499	0.5676372	0.1692039	0.3117436	0.0006383657	-0.001735836	-6.750226E-05	0	0	0	0.1161427	0.5225678	0.3577003	-0.8122681	0.3082114	-0.3661769	-0.3333786	0.002921596	-0.005154311	0.00575155	0	0	0
-2.78201	1.003963	0.64584	-0.02404697	-0.9995541	0.007329094	0.01611451	0.002621412	-9.298324E-05	0.005579888	0	0	0	-0.2032561	-0.8910234	-0.06113348	0.002528332	0.5257613	0.8452033	0.09591816	-0.004024431	0.0006240606	-0.001193303	0	0	0	0.04115036	-0.8987162	-0.008881427	0.1228338	0.4964653	0.8575979	-0.05440781	-0.005356315	-0.0003683567	-0.003332295	0	0	0	-0.2028385	0.2155299	0.2969492	0.7433078	0.567355	0.1688621	0.31159	-0.002591461	-0.002628341	-0.0002253055	0	0	0	0.116185	0.5223781	0.3578368	-0.8122439	0.3081652	-0.3662198	-0.333433	0.000340864	-0.004740357	0.003536045	0	0	0
-2.781963	1.003959	0.6460001	-0.02411052	-0.9995511	0.007118254	0.01630254	0.001888275	-0.0002539158	0.004867315	0	0	0	-0.2033875	-0.8910058	-0.06113935	0.002465278	0.5257964	0.8451713	0.09601197	-0.003742128	0.0004434585	0.0007162056	0	0	0	0.04043313	-0.8987032	-0.009635832	0.1234394	0.4959756	0.8578161	-0.05406361	-0.01320323	-1.609325E-05	-0.03058013	0	0	0	-0.203003	0.2154323	0.2969441	0.7441185	0.5665848	0.1682046	0.3114125	-0.00556983	-0.003712401	-0.0002463162	0.01149458	0.02948068	-0.07870653	0.1161654	0.5222518	0.3579361	-0.8120764	0.3083108	-0.3663602	-0.3335527	0.00116352	-0.001747906	0.005222708	0	0	0
-2.781884	1.003946	0.6461645	-0.02414786	-0.9995494	0.006883593	0.01645575	0.001655817	-0.0004738569	0.005777478	0	0	0	-0.2035056	-0.8909938	-0.06108573	0.002407239	0.5258278	0.845144	0.09608087	-0.003206134	0.0002521276	0.002395771	0	0	0	0.04027015	-0.8987172	-0.0109201	0.1227739	0.495433	0.8582639	-0.05344723	-0.004728902	-0.0004649162	-0.03667398	0.03742947	-0.04404164	-0.0130129	-0.2032098	0.2152824	0.2969328	0.7450785	0.565644	0.1675309	0.3111894	-0.005711093	-0.004701241	-0.0003620982	0.01544372	0.02633815	-0.07854784	0.1162626	0.5222616	0.358185	-0.8118924	0.3084042	-0.3662126	-0.3340758	0.003354661	-0.0008198618	0.007438212	0	0	0
-2.781853	1.003927	0.6463853	-0.0241575	-0.9995492	0.006620853	0.01655949	0.0005614757	-0.0006777048	0.008129776	0	0	0	-0.2036013	-0.8909889	-0.06097963	0.002353784	0.5258578	0.8451213	0.09611683	-0.002419799	3.844499E-05	0.003850646	0	0	0	0.04011787	-0.8987342	-0.01208076	0.1223275	0.4949302	0.8586379	-0.05311731	-0.002403203	-0.0005444884	-0.02456651	0	0	0	-0.2033837	0.2151189	0.2969199	0.7459068	0.564821	0.1670269	0.3109711	-0.003478154	-0.004466548	-0.0003491342	0.01508616	0.01629122	-0.05269248	0.1163891	0.5221971	0.358432	-0.8117726	0.3084455	-0.3660597	-0.3344965	0.00316903	-0.003943741	0.006081014	0	0	0
-2.781847	1.003901	0.6467065	-0.02413881	-0.9995509	0.006321059	0.01659477	0.0002324581	-0.0009387731	0.01185805	0	0	0	-0.2036669	-0.8909913	-0.06082902	0.002306297	0.5258878	0.8451024	0.09611918	-0.001404583	-0.0001859665	0.005109719	0	0	0	0.04010993	-0.8987535	-0.01255787	0.1226348	0.4946182	0.8587527	-0.05345897	0.004892516	-0.0006911158	0.004594959	0	0	0	-0.2034416	0.2149846	0.2969095	0.7463182	0.5644192	0.1668639	0.3108013	0.0005773454	-0.002484843	0.0004009902	0	0	0	0.1164739	0.5219987	0.3585904	-0.8116868	0.3085225	-0.3660668	-0.3346258	0.002863705	-0.006961226	0.004604011	0	0	0
-2.781837	1.003865	0.6471758	-0.02409063	-0.9995549	0.005975066	0.01654932	0.0006723403	-0.001276731	0.01531005	0	0	0	-0.2036949	-0.8910013	-0.06063899	0.00226867	0.5259209	0.8450854	0.09608809	-0.0001580268	-0.000436306	0.006196294	0	0	0	0.04044404	-0.8987802	-0.01177443	0.1226478	0.4948887	0.8585686	-0.05387619	0.01760116	-0.0009745359	0.0302479	0	0	0	-0.2033452	0.2149532	0.2969466	0.7460668	0.5646543	0.1671955	0.3107982	0.004690736	8.918344E-05	0.001508295	0	0	0	0.11658	0.521733	0.3587389	-0.8116416	0.3085907	-0.3660739	-0.3346638	0.004322827	-0.008089542	0.005346536	0	0	0
-2.781802	1.003816	0.6477271	-0.02401614	-0.9995611	0.005618503	0.01641394	0.000911951	-0.001628995	0.01659304	0	0	0	-0.2036774	-0.8910204	-0.06041594	0.002241125	0.5259595	0.8450694	0.09601896	0.001318306	-0.0007089972	0.007091481	0	0	0	0.04128334	-0.8988185	-0.01054134	0.1222547	0.4953463	0.8583151	-0.05460324	0.01960063	-0.0006884336	0.03112786	0	0	0	-0.2031289	0.2149906	0.29701	0.7455311	0.565186	0.1676838	0.3108547	0.006638243	0.001267344	0.001716167	0	0	0	0.1167621	0.5214594	0.3589469	-0.8116444	0.3086092	-0.3659415	-0.334785	0.006017424	-0.00792861	0.007271021	0	0	0
-2.781776	1.003756	0.648282	-0.02392232	-0.9995679	0.005300777	0.01623523	0.0006437301	-0.002167225	0.01684248	0	0	0	-0.203607	-0.8910486	-0.06016622	0.002224028	0.5260069	0.8450526	0.09590621	0.003029555	-0.0009977818	0.007806234	0	0	0	0.04175075	-0.8988261	-0.009699243	0.121724	0.4956802	0.8581903	-0.0547213	0.008691978	0.0001564622	0.01988036	0	0	0	-0.2029027	0.2150377	0.2970611	0.7452317	0.5655118	0.1679303	0.3108474	0.004617869	0.003005191	0.002346039	0	0	0	0.1169811	0.5212045	0.3592236	-0.8116606	0.3086044	-0.3656887	-0.3350264	0.006991289	-0.007011294	0.009608566	0	0	0
-2.781759	1.003671	0.64885	-0.02380913	-0.9995757	0.00502986	0.01600479	0.0007688999	-0.002405047	0.01729041	0	0	0	-0.2034755	-0.8910869	-0.05989552	0.002217134	0.5260667	0.8450337	0.09574543	0.003983527	-0.001158714	0.008297637	0	0	0	0.04186281	-0.8988081	-0.009215985	0.1215205	0.4957557	0.8581779	-0.05467989	0.004811883	0.0005543232	0.01059887	0	0	0	-0.2028211	0.2151909	0.2971664	0.7451955	0.5654974	0.1679117	0.3109699	0.001435876	0.005352124	0.003709942	0	0	0	0.1172282	0.520992	0.3595874	-0.8116797	0.3085775	-0.3652906	-0.3354388	0.007523708	-0.006345212	0.01146108	0	0	0
-2.781725	1.003596	0.6494347	-0.02369642	-0.9995821	0.004817132	0.01584349	0.0001680851	-0.002371073	0.01765519	0	0	0	-0.2033414	-0.8911259	-0.05961305	0.002233339	0.5261393	0.8450084	0.09556998	0.00302732	-0.001025498	0.008518975	0	0	0	0.04207154	-0.8987892	-0.008992651	0.122066	0.495529	0.8582042	-0.05510588	-0.002893656	0.001012087	0.004042396	0	0	0	-0.2028069	0.2153945	0.2973084	0.7452905	0.5653124	0.1677734	0.3111534	0.0006198137	0.005983561	0.004323721	0	0	0	0.1174827	0.5207815	0.3599877	-0.811708	0.3085628	-0.3648182	-0.3358973	0.006908699	-0.007013976	0.01140833	0	0	0
-2.781748	1.003513	0.650027	-0.02361183	-0.9995877	0.004672104	0.01566255	-0.0005149841	-0.002515912	0.01809418	0	0	0	-0.2032737	-0.8911552	-0.05932759	0.002287288	0.5262279	0.8449701	0.0954207	0.0009094923	-0.0007054209	0.00850182	0	0	0	0.0416699	-0.8987406	-0.008946492	0.1226573	0.4951476	0.8583478	-0.05498705	-0.006309393	0.001171231	0.0007836101	0	0	0	-0.2027798	0.2155898	0.2974547	0.7453777	0.5651271	0.1676658	0.3113401	0.00269942	0.004549026	0.003789067	0	0	0	0.1176887	0.5205244	0.360348	-0.8117337	0.3086183	-0.3644096	-0.3362283	0.005052387	-0.008684099	0.009640752	0	0	0
-2.78176	1.003428	0.650641	-0.02356197	-0.9995921	0.00460864	0.01547148	-0.001051426	-0.002782345	0.01877546	0	0	0	-0.2032808	-0.8911729	-0.05904626	0.002382159	0.526334	0.844917	0.09530245	-0.001474991	-0.0003254413	0.008279309	0	0	0	0.04165092	-0.8987111	-0.008940411	0.1229737	0.4947707	0.8585204	-0.05498002	-0.003325157	0.0009521841	0.001762211	0	0	0	-0.202627	0.2156978	0.297561	0.7452952	0.5651543	0.1677613	0.3114363	0.0006848573	0.005402863	0.004640221	0	0	0	0.1178195	0.5202025	0.3606304	-0.811752	0.3087703	-0.3641272	-0.3363503	0.003006868	-0.01000464	0.007759183	0	0	0
