-0.1208475	1.018848	1.247669	0.04472297	0.03309755	0.008598414	0.998414	-0.09745694	0.01241684	0.1261085	0.1118934	0.1071654	-0.1824284	-0.1690639	-0.8956271	0.07027343	0.06334155	0.4863646	0.870137	0.04795157	0.2602594	-0.03172606	-0.0395238	-0.04684756	-0.08031324	0.1850874	0.1573283	-0.8980461	0.05171256	0.04021044	0.4780011	0.8746111	-0.07038338	0.2672772	0.02459943	0.008459855	-0.06962853	-0.0510889	0.1797877	-0.1660246	0.1623527	0.2550297	0.8143318	0.5547726	-0.04414169	0.1647517	0.03915399	-0.02929844	-0.05553513	0.1303867	0.004473699	0.1367847	0.09266979	0.4648361	0.3430539	-0.817782	0.3673825	-0.275306	-0.3470875	-0.01360327	0.02513945	-0.04418179	-0.1784853	-0.1364932	0.1695157
-0.1236717	1.019204	1.251701	0.04674645	0.03496912	0.005834787	0.9982774	-0.07150992	0.00971496	0.1097613	0.1036025	0.06548245	-0.1571767	-0.1605613	-0.8965888	0.06933678	0.06070093	0.4884096	0.8693018	0.04567444	0.2304362	-0.02393335	-0.01444749	-0.1267816	-0.03782708	0.1688961	0.165511	-0.8972454	0.05198145	0.03776506	0.4786129	0.8742177	-0.07243889	0.2274851	0.02325296	0.007530134	0.0009880504	-0.01570592	0.1610621	-0.1650325	0.1618373	0.252942	0.8122662	0.5582417	-0.03808731	0.164741	0.02772242	-0.00491403	-0.04047542	0.06046299	-0.09044738	0.1079774	0.09239164	0.4655116	0.3418314	-0.8170215	0.365324	-0.2787249	-0.3483201	0.01871746	-0.006607621	-0.0378178	-0.1004752	-0.05262742	0.1531282
-0.1256148	1.019495	1.254987	0.04836207	0.03501209	0.00338403	0.9982104	-0.04652973	0.007708668	0.08742928	0.1163039	-0.008605715	-0.1566346	-0.1537015	-0.8972227	0.06931026	0.05930199	0.4903255	0.8684092	0.04393256	0.1861451	-0.01396984	0.02717893	-0.1122721	0.02283207	0.1181012	0.172494	-0.8964959	0.05221457	0.0371834	0.478218	0.8742574	-0.07482897	0.1911536	0.02286583	0.02591567	-0.01018624	0.02720202	0.1058899	-0.1641764	0.1620251	0.2523313	0.8127896	0.5572886	-0.0399749	0.1649398	0.03750532	0.01016356	-0.004889667	-0.09919845	0.3080502	-0.1723564	0.09391762	0.4643956	0.3405327	-0.8179954	0.3628878	-0.2797371	-0.3477697	0.04557553	-0.02684846	-0.05578369	0.0001655058	-0.01192673	0.1918051
-0.1267737	1.019718	1.25753	0.05079646	0.03441533	0.0007715174	0.9981157	-0.02574228	0.006036758	0.06284773	0.1505071	-0.01309211	-0.1420987	-0.1481516	-0.8975201	0.07114871	0.05926797	0.4919293	0.8675946	0.04210705	0.1511286	-0.00107646	0.118261	-0.1505274	0.03549068	0.1113535	0.1782546	-0.895721	0.05370916	0.03689274	0.4789741	0.8737594	-0.07594524	0.1465011	0.02272904	0.06205883	0.02317939	0.06774151	0.02753209	-0.1625322	0.1625149	0.252616	0.8144769	0.5550991	-0.04921718	0.1614636	0.04578285	0.02201892	0.01021877	-0.1161066	0.3465602	-0.1030181	0.09543001	0.4637218	0.3381125	-0.8192319	0.3602331	-0.2812691	-0.3463813	0.03775935	-0.02334729	-0.07429584	0.04335838	-0.06965399	0.1787735
-0.127331	1.019898	1.259176	0.05353316	0.03432959	-0.001147402	0.9979752	-0.003729164	0.005577206	0.05066514	0.1299316	0.02585032	-0.07779013	-0.1436262	-0.8972945	0.07719433	0.05828773	0.494945	0.8660244	0.04042584	0.08042469	0.001977682	0.08420616	-0.01025085	-0.0627225	0.04854511	0.1822607	-0.8949807	0.05635183	0.03866071	0.4774062	0.8744714	-0.07673963	0.08168376	0.01687557	0.068158	0.1472385	0.03311806	-0.05227883	-0.1611242	0.163493	0.2530126	0.813538	0.5562036	-0.05208395	0.1614973	0.02596378	0.01655929	0.006840527	-0.1556337	0.0812504	-0.02901698	0.09643491	0.4628391	0.3355797	-0.8199936	0.3592173	-0.2831782	-0.3440706	0.02106976	-0.05965054	-0.05744531	0.1492716	-0.11951	0.1190995
-0.1270223	1.02009	1.260908	0.05520857	0.03513987	-0.001711315	0.9978548	0.01727901	0.004003644	0.05937338	0.07208882	0.08016136	-0.008300861	-0.14279	-0.8973883	0.07676245	0.05664342	0.4922318	0.8676153	0.04175172	-0.002264231	-0.002397895	-0.03255654	0.1910775	-0.122767	-0.05490799	0.1837002	-0.894596	0.05825302	0.03831872	0.4745308	0.8761893	-0.07513134	0.006156787	0.001719296	0.004324168	0.1918486	-0.03500396	-0.05280109	-0.1608012	0.1636188	0.2530721	0.8140284	0.5544835	-0.05445807	0.1641351	0.01940869	0.007141158	-0.01508653	-0.140753	-0.05363075	0.01245161	0.09683466	0.459745	0.3342828	-0.8212416	0.3597498	-0.2841073	-0.3397435	-0.0009565427	-0.0810036	-0.03500551	0.164983	-0.08184233	0.09913561
-0.126179	1.020165	1.263135	0.05593733	0.03698394	-0.00148408	0.9977481	0.02926469	0.002058148	0.04907369	0.05775929	0.07170251	0.01280175	-0.1437772	-0.8974543	0.0750239	0.05590539	0.489142	0.8693151	0.04366382	-0.03100678	0.001190007	-0.02642076	0.166377	-0.1227806	-0.04184467	0.1826712	-0.894866	0.0566401	0.03798901	0.4718247	0.8776848	-0.074889	-0.04683248	-0.004253983	0.02018608	0.06780176	-0.03672931	-0.07074466	-0.1598303	0.1639691	0.2520068	0.8126321	0.5560011	-0.05317147	0.166328	0.0218486	0.007792487	-0.01557737	-0.0469522	-0.0446573	0.1014616	0.09637114	0.4574389	0.333246	-0.8222802	0.3589948	-0.2845698	-0.337637	-0.0006850808	-0.07942959	-0.0228475	0.1449305	-0.01143583	0.07847806
-0.1250713	1.020227	1.264179	0.0571104	0.03755151	-0.001349796	0.9976606	0.04003889	0.0005757808	0.03048062	0.04745983	0.05467061	0.0341249	-0.1448571	-0.8973089	0.07500107	0.0540093	0.4871581	0.8704975	0.04466126	-0.06363921	0.005438625	-0.01235202	0.0671318	-0.1257509	-0.02309989	0.180578	-0.8948796	0.05959876	0.03819498	0.4725493	0.8774806	-0.07257034	-0.07546171	-0.003189146	0.06130719	-0.009027309	-0.08522692	-0.1145105	-0.1593447	0.1641383	0.2520336	0.8119709	0.5569026	-0.05355859	0.1664173	0.01182742	-0.001127869	-0.004268736	-0.03259701	-0.008532064	0.03896298	0.09678899	0.4544497	0.3327596	-0.8237033	0.3590981	-0.2835669	-0.3348907	-0.003451332	-0.07984041	-0.0004278123	0.1423877	-0.05899691	0.003353029
-0.1235098	1.020203	1.265167	0.05747079	0.03886803	-0.0003925697	0.9975903	0.05053393	-0.002422929	0.03584861	0.01064674	0.05238335	0.06755202	-0.1480198	-0.8970917	0.07420043	0.05273519	0.486965	0.8706003	0.0462579	-0.1044099	0.00134021	-0.08271563	0.05213417	-0.07576862	-0.08214156	0.1776404	-0.8950787	0.06072725	0.03731867	0.4721512	0.8779266	-0.0701862	-0.09958103	-0.01014858	-0.002393815	0.04717565	-0.08982034	-0.0987675	-0.1590418	0.1638939	0.2517222	0.8117432	0.5569506	-0.05332838	0.1674379	0.01104332	0.007214471	-0.001392513	-0.09796986	-0.03433304	0.001404418	0.09614105	0.4521162	0.3332175	-0.8233523	0.3609128	-0.2845169	-0.332992	-0.01103058	-0.05878776	0.01471639	0	0	0
-0.1217024	1.020066	1.266569	0.0573773	0.03942245	0.0008102785	0.9975736	0.05523115	-0.005230307	0.03408372	0.001825854	0.01972139	0.07237632	-0.1518178	-0.8972196	0.06948669	0.05322175	0.4853804	0.8713505	0.04818084	-0.1185031	0.003777444	-0.0672821	-0.00763985	-0.04742467	-0.06403413	0.1739393	-0.8955562	0.05943917	0.03700899	0.4712556	0.8785669	-0.06832588	-0.1157527	-0.0154978	-0.04841275	0.06093397	-0.054676	-0.08034119	-0.1586084	0.1646193	0.2519407	0.8114578	0.5565719	-0.05443988	0.1697078	0.01385987	0.02805501	0.009335428	-0.1835647	-0.0649996	0.03564829	0.09605362	0.4505306	0.3337407	-0.824152	0.359123	-0.2834588	-0.3338497	-0.001634024	-0.03762066	0.01078024	-0.03321283	0.09269931	0.05431436
-0.1198277	1.019854	1.267439	0.05743729	0.03966238	0.001978745	0.9975591	0.05527541	-0.007343888	0.02460122	0.009416927	0.01645631	0.06630076	-0.15592	-0.8968399	0.06971496	0.05238637	0.4869993	0.8704578	0.04889924	-0.1145784	0.00999391	-0.004821606	-0.08985974	-0.05278776	-0.04876263	0.1699235	-0.8961118	0.05749973	0.03684022	0.4703925	0.8791351	-0.06704985	-0.1086858	-0.0149703	-0.05376907	0.03493397	-0.03829398	-0.05694263	-0.1581178	0.1657643	0.2523446	0.8101548	0.557214	-0.05477737	0.1736713	0.0168018	0.03506429	0.008317083	-0.2284256	-0.0431238	0.0675335	0.09603211	0.4496081	0.3339362	-0.8245104	0.3580756	-0.2829732	-0.3345012	-0.0111286	-0.02035528	-0.001580268	0	0	0
-0.1180174	1.019576	1.268209	0.05760362	0.04009612	0.002995838	0.9975297	0.05285672	-0.009039043	0.02264857	0.004343603	0.03652741	0.05249352	-0.1594563	-0.8965533	0.06916525	0.0523328	0.4878158	0.869906	0.0506103	-0.09713798	0.003271401	-0.06729126	0.01759298	-0.03688557	-0.08527076	0.1666936	-0.8965542	0.05585457	0.03670234	0.4702481	0.87929	-0.06609964	-0.08507631	-0.01064658	-0.03051789	-0.02603001	-0.04424212	-0.04144188	-0.1574883	0.1669569	0.2524952	0.8089647	0.5577221	-0.05712746	0.1768034	0.009687915	0.03205866	0.0002092123	-0.1465939	-0.03666227	0.1235923	0.09531171	0.4491735	0.3336354	-0.8246235	0.3586655	-0.2831183	-0.3334677	-0.03158659	-0.01466676	-0.003551692	0.07945419	-0.06187158	0.02253428
-0.1163039	1.019252	1.268949	0.0575146	0.04097711	0.00366006	0.9974967	0.04852552	-0.01037121	0.01333952	0.009702833	0.03469726	0.04658172	-0.1623959	-0.8966218	0.06522887	0.05272876	0.4862773	0.8706644	0.05194119	-0.08308298	0.004561543	-0.03476657	-0.01244579	-0.05372996	-0.03925264	0.1642518	-0.8968216	0.05546521	0.03625162	0.4712021	0.8788717	-0.06510959	-0.08595898	-0.008220971	0.002034679	-0.04906512	-0.03514186	-0.05674462	-0.1574719	0.1679015	0.2523585	0.8070604	0.5600598	-0.05579345	0.178533	0.007368028	0.03470823	-0.002995133	-0.0379657	-0.08195175	0.1759603	0.09392634	0.4486304	0.3336994	-0.8250771	0.3588936	-0.283975	-0.3313646	-0.03111306	-0.009786039	-0.005422085	0.04967293	-0.07921793	0.07025274
-0.1147823	1.018885	1.269098	0.05786734	0.04133823	0.004491065	0.997458	0.04269786	-0.01104534	0.002508759	0	0	0	-0.1649952	-0.8962492	0.06684748	0.05139193	0.4880162	0.8697286	0.05264375	-0.06900899	0.006836056	0.006891377	-0.04003561	-0.02285167	-0.02819659	0.160963	-0.8971022	0.05599022	0.03666978	0.4716924	0.8786855	-0.06382535	-0.0800579	-0.006793141	0.0131949	-0.02618963	-0.002638107	-0.05472224	-0.1569971	0.1692708	0.2522955	0.8056078	0.5618992	-0.05458514	0.1796818	0.01022614	0.02959862	0.01356214	-0.09520488	0.04818234	0.09507745	0.0932375	0.4485211	0.3332739	-0.8252611	0.3580808	-0.2854805	-0.3304895	-0.002383813	-0.01595646	-0.006543248	0.03875806	-0.002412554	0.1249238
-0.1134574	1.018515	1.269116	0.05795087	0.04039945	0.004666324	0.9974909	0.03505848	-0.01244545	0.0004291534	0.02365085	-0.03806111	0.01434411	-0.1669965	-0.8961661	0.0656883	0.0524532	0.4873493	0.8700054	0.05320021	-0.04980303	0.004762709	0.002086647	-0.03143821	0.03192079	-0.01537981	0.1589146	-0.8972745	0.05634487	0.03709061	0.4719081	0.8785806	-0.06343325	-0.05285315	-0.004463196	0.009023453	-0.04341555	0.05199933	-0.0206141	-0.1567902	0.1698747	0.2532627	0.8046203	0.5627211	-0.05830056	0.1803695	0.02222635	0.03322564	0.01691893	-0.1796327	0.1209683	0.004756027	0.09376742	0.4475666	0.3332632	-0.8269689	0.355848	-0.2849548	-0.3290842	0.01120694	-0.002387613	-0.006289333	-0.009480461	0.06366481	0.1426882
-0.1124451	1.018055	1.269127	0.05862816	0.04009683	0.005073986	0.9974614	0.02785206	-0.01461625	-0.004971027	0	0	0	-0.1683154	-0.8959317	0.06698659	0.0525123	0.4889567	0.8691345	0.05262415	-0.03182665	0.006326437	0.04279241	-0.1337858	0.04140468	0.0181177	0.1574394	-0.8973998	0.05659178	0.0386092	0.4728269	0.8779808	-0.06398591	-0.03673106	-0.003110468	0.006499383	-0.1088884	0.05944182	0.004126224	-0.1555154	0.1714859	0.2534235	0.8042021	0.5624102	-0.06116815	0.1822439	0.02679638	0.03918752	0.01327827	-0.1677719	0.078176	-0.009361327	0.09398463	0.448362	0.3328546	-0.8274547	0.3533593	-0.2854104	-0.330148	0.009808726	0.004095733	-0.0107865	-0.03399894	0.03238586	0.1161603
-0.1116006	1.017541	1.268785	0.05843797	0.03921868	0.005251895	0.9975067	0.02356097	-0.01484871	-0.01106501	-0.006003353	-0.06220401	-0.0007232797	-0.1691183	-0.8957443	0.06854112	0.0531218	0.4913289	0.8677824	0.05223552	-0.0231383	0.004423857	0.03590516	-0.1874101	0.07065871	0.01365339	0.1564658	-0.8974819	0.05677816	0.03899642	0.4749723	0.8767779	-0.06435395	-0.02798192	-0.002292394	0.005542449	-0.1557336	0.03386759	0.03870875	-0.1550038	0.1724872	0.2541479	0.8036198	0.5626032	-0.06359938	0.1833812	0.009335651	0.03132731	0.02972826	-0.1542511	0.05336836	0.006986194	0.09442133	0.4478396	0.3325441	-0.8282743	0.3519647	-0.2857371	-0.3292993	0.02383433	-0.01274139	-0.0004327297	0.01462089	0.04217128	0.08781986
-0.1108744	1.017065	1.268389	0.05841888	0.03802814	0.005163467	0.9975544	0.01938075	-0.01536548	-0.01032293	0.01649082	-0.0735649	-0.01063511	-0.1698579	-0.8956368	0.06938027	0.0540069	0.494523	0.8659609	0.05140384	-0.02372302	0.003603995	0.02367541	-0.1805705	0.08073036	0.05323454	0.1555739	-0.8975526	0.05696128	0.03932186	0.4773551	0.875387	-0.06545116	-0.0238502	-0.001723766	0.006043519	-0.1419068	0.05272186	0.05790594	-0.154893	0.1735743	0.2554053	0.8030134	0.5625989	-0.06544717	0.1853899	0.01545042	0.03632292	0.03453925	-0.08431817	0.1054894	0.01411195	0.09557359	0.4475125	0.3328258	-0.8290466	0.3506102	-0.2850399	-0.3294041	0.03700018	0.002241879	0.003285706	-0.04047057	0.1214515	0.06180928
-0.1103085	1.016517	1.268097	0.05898713	0.0367489	0.005063116	0.9975693	0.0153048	-0.01524925	-0.01206815	0.02960726	-0.07238419	-0.008630417	-0.1706998	-0.8955041	0.07011949	0.05426948	0.4967752	0.8647542	0.049692	-0.02340875	0.00472784	0.02918087	-0.1276959	0.06831519	0.03881086	0.1548758	-0.8975968	0.05718106	0.03992432	0.4790749	0.8743258	-0.06669562	-0.01876831	-0.0008913874	0.007795449	-0.1072966	0.03042526	0.04068835	-0.1539737	0.1749088	0.2564505	0.8026079	0.5634415	-0.06791949	0.1836896	0.01769409	0.03513493	0.03144979	-0.07137008	0.09491109	-0.01556866	0.09688801	0.4479891	0.3327631	-0.8297024	0.3485356	-0.2835339	-0.3312491	0.03962226	0.006355047	0.0008234381	-0.05669375	0.1367314	0.00504442
-0.109854	1.016049	1.267585	0.05940166	0.03559921	0.005054957	0.9975865	0.01244523	-0.01376688	-0.01667261	0	0	0	-0.1714185	-0.8953216	0.07132566	0.05511961	0.4983898	0.8637888	0.0493867	-0.0249394	0.006178021	0.03884252	-0.09032477	0.01884117	-0.0221191	0.1543227	-0.897612	0.05748097	0.03979601	0.4804692	0.8735443	-0.06698141	-0.0157924	-5.185604E-05	0.01085898	0	0	0	-0.1537134	0.1759167	0.257502	0.8026508	0.5626085	-0.06942175	0.1854849	-0.003185346	0.02697743	0.02157613	0	0	0	0.09821507	0.4479362	0.3328807	-0.8297721	0.3484265	-0.2819759	-0.3325169	0.03082149	-0.0036107	0.01137748	-0.02500033	0.1316912	-0.03605409
-0.1094788	1.015599	1.266985	0.05967042	0.03547049	0.005225585	0.9975742	0.009968205	-0.01350939	-0.0160861	0	0	0	-0.1723624	-0.8950922	0.07270899	0.05502899	0.4993678	0.8631839	0.05018076	-0.02881475	0.006365776	0.03480323	-0.1080322	0.007322304	-0.004548173	0.153823	-0.8976002	0.05790499	0.03919123	0.4801619	0.8737412	-0.06697287	-0.01757786	0.000604391	0.01544617	-0.03160949	-0.03622717	0.01987862	-0.1541861	0.1767073	0.2578889	0.8024185	0.5632419	-0.068625	0.1848625	-0.005528703	0.02494924	0.001799762	0.009292048	-0.05637933	0.07873344	0.09894278	0.4477484	0.3335216	-0.8302434	0.3478387	-0.2797812	-0.3338077	0.01425516	-0.001693815	0.007751584	-0.0135081	0.04570851	-0.07346163
-0.1091895	1.015148	1.266512	0.06000822	0.03567621	0.005522966	0.9975449	0.007155127	-0.01273334	-0.01571953	0	0	0	-0.1733395	-0.8948972	0.07364587	0.05522778	0.5015007	0.8619673	0.04959416	-0.02049498	0.00451684	0.02411809	-0.09334971	0.01701174	0.02012596	0.1531509	-0.8975717	0.05851072	0.03849329	0.4814961	0.8730403	-0.06693799	-0.01147315	0.0007742643	0.007911064	-0.05357508	-0.05211715	0.02161835	-0.154082	0.17758	0.257622	0.8013579	0.5643849	-0.0672519	0.1864748	-0.00506781	0.01614086	-0.001592785	-0.02081933	-0.08389297	0.0459798	0.09916542	0.4478233	0.3333974	-0.8291951	0.3498232	-0.280053	-0.3341103	0.01854401	-0.01391888	0.01071721	0.0389706	0.02743529	-0.09943258
-0.1090018	1.01475	1.265937	0.0596579	0.03537837	0.005593217	0.9975761	0.005146265	-0.01148522	-0.01599491	0	0	0	-0.1737287	-0.8947911	0.07431686	0.05502702	0.5021164	0.8616278	0.04948947	-0.004625469	0.002102852	0.01684383	0	0	0	0.1530581	-0.8975486	0.0584324	0.03744679	0.4818651	0.8729004	-0.06669812	-2.905726E-05	-0.0005123019	-0.01633845	0.01325461	-0.03426963	0.0354946	-0.154524	0.1777833	0.2577827	0.8016145	0.563904	-0.06648826	0.1870985	-0.01119845	0.005412474	0.009811073	-0.003175899	-0.04298173	-0.03299064	0.100179	0.4468205	0.3342361	-0.8297743	0.3506462	-0.2774617	-0.3339723	0.02889823	-0.03127143	0.02345055	0.1220578	0.1111791	-0.09476283
-0.1088464	1.014382	1.265446	0.05923552	0.03464701	0.005436576	0.9976279	0.004586018	-0.01092374	-0.01274407	-0.01983816	-0.04871034	-0.0109938	-0.1736479	-0.894757	0.0747688	0.05478989	0.5019101	0.8617178	0.05027614	0.001907945	0.0007858872	0.01043156	0	0	0	0.1531489	-0.8976059	0.05742149	0.03689669	0.4812317	0.8732167	-0.06743783	0.001538917	-0.002082288	-0.03048576	0	0	0	-0.1548285	0.1779408	0.258276	0.802054	0.5632285	-0.06636849	0.1872941	-0.00169225	0.00837408	0.0145559	0	0	0	0.101092	0.4457385	0.3349608	-0.8304709	0.3523367	-0.2744959	-0.3329111	0.0265399	-0.02582475	0.01636595	0.1614054	0.1054567	-0.1129532
-0.1086961	1.014022	1.265087	0.05900202	0.03374042	0.005301107	0.9976735	0.004402846	-0.01019955	-0.01041949	-0.01145843	-0.0517136	-0.01034511	-0.1736016	-0.8947387	0.0750123	0.05522289	0.5028675	0.8612518	0.04817188	0.001858324	0.0003781914	0.006035864	-0.02667577	0.03391386	0.02771885	0.1531607	-0.8976874	0.05640001	0.03693186	0.4822884	0.8725941	-0.06792496	-0.0001443922	-0.00161916	-0.01713328	-0.03420029	0.01781953	0.03349186	-0.1546368	0.1783416	0.2587531	0.8021706	0.5630831	-0.06642029	0.187214	0.008562282	0.01137882	0.01221254	0	0	0	0.1019484	0.4450988	0.3353271	-0.8312032	0.3540795	-0.2713933	-0.331776	0.02405606	-0.01995608	0.003705919	0.1592963	0.09049851	-0.07093218
-0.1085529	1.013702	1.264751	0.05885695	0.0329089	0.005181423	0.9977103	0.003777221	-0.009085535	-0.01228988	-0.006801698	-0.06463315	-0.01026466	-0.173524	-0.8947318	0.07517119	0.05525548	0.5027828	0.8612543	0.04896118	0.003041848	0.0001046061	0.004573836	0	0	0	0.1531393	-0.8977138	0.05627927	0.03695494	0.4822275	0.8725694	-0.06865635	0.001529306	0.002667904	0.03959488	-0.09533237	0.04745864	0.007455132	-0.1542577	0.1786994	0.2590902	0.8023717	0.5630845	-0.0667882	0.1862123	0.02086222	0.01067497	0.01219645	0.002645542	0.05819141	-0.02099022	0.1026957	0.4444081	0.3352079	-0.8322155	0.3547459	-0.2693267	-0.3302061	0.03028069	-0.02071693	-0.01151428	0.1131225	0.07837828	0.02561895
-0.1084443	1.013416	1.264268	0.05877581	0.03157192	0.005079202	0.997759	0.003656298	-0.007722973	-0.01119018	-0.005629838	-0.066253	-0.009711362	-0.1733988	-0.8947317	0.07531722	0.05664795	0.5025319	0.8613515	0.04823316	0.003979504	-8.046627E-06	0.004508346	0.02356345	0.04711972	0.02608741	0.1532627	-0.8975096	0.05903967	0.03840803	0.48496	0.8709808	-0.06878698	0.001961589	0.002799332	0.04102952	-0.1100746	0.06287107	0.02208263	-0.153246	0.1790533	0.2595662	0.8024507	0.5628897	-0.06805747	0.1860042	0.02851009	0.008874536	0.01057684	-0.05655252	0.01924196	-0.01795094	0.1039671	0.4437177	0.3345595	-0.8334568	0.3535224	-0.268167	-0.3293315	0.03732383	-0.01715228	-0.01127914	0.03300024	0.07886726	0.07928042
-0.1083091	1.013188	1.264005	0.05866878	0.03068736	0.004982245	0.9977933	0.004228055	-0.006036758	-0.006651878	-0.008091367	-0.05485221	-0.008626937	-0.1732587	-0.8947324	0.07547174	0.05620936	0.5022304	0.8616035	0.04737907	0.004956945	-0.0003737211	0.001827031	0	0	0	0.1532701	-0.8975272	0.05901457	0.03868018	0.485308	0.870664	-0.07017301	0.0006070732	-0.001288354	-0.01247948	-0.01321161	0.04158406	0.04326029	-0.152357	0.179291	0.2597953	0.802313	0.5625966	-0.06847557	0.1873233	0.03046319	0.005996301	0.007190555	-0.06627374	-0.02993758	0.006520579	0.105184	0.4432646	0.3344559	-0.834218	0.3519722	-0.2676193	-0.329509	0.03315244	-0.01160994	-0.01044542	-0.005446338	0.08768446	0.07622688
-0.1081624	1.013013	1.263825	0.05850638	0.02973203	0.004891223	0.9978322	0.00475578	-0.004159212	-0.006340742	-0.01806729	-0.0378516	-0.008346011	-0.1730683	-0.8947566	0.07543902	0.057097	0.5025631	0.8613617	0.04718634	0.005867555	-0.001240969	-0.00622563	-0.01001101	0.0574826	-0.006299	0.1533031	-0.8975955	0.05820771	0.03894622	0.4853025	0.8706127	-0.07069808	0.003061071	-0.001789033	-0.02623485	0	0	0	-0.1512151	0.179453	0.2600456	0.8019825	0.5627261	-0.06845951	0.1883528	0.02178199	3.285706E-05	0.005296021	-0.03606504	-0.06589109	0.002744529	0.1061772	0.4429437	0.3338632	-0.8350726	0.3503907	-0.2666298	-0.3298322	0.02242952	-0.01194879	-0.007959902	0.002310951	0.1024671	0.0414205
-0.1079921	1.01291	1.263583	0.05807006	0.02941508	0.004760196	0.9978678	0.005095638	-0.001974106	-0.007538795	0	0	0	-0.1728675	-0.8948151	0.0750567	0.05794981	0.502596	0.8613167	0.04661633	0.00453338	-0.002002716	-0.01572344	0	0	0	0.1534742	-0.8976465	0.05726558	0.03886192	0.4850476	0.8707561	-0.0707316	0.00576809	-0.001260638	-0.02755992	0	0	0	-0.1509049	0.1792932	0.2601484	0.8021845	0.5621747	-0.0673724	0.1895292	0.01193471	-0.008786693	-0.0001300871	-0.04719974	-0.08518305	-0.05714633	0.1066793	0.442468	0.3339253	-0.8356379	0.3497132	-0.2651961	-0.3302753	0.01351353	-0.01062289	0.007852614	0.003145001	0.08216143	-0.04637136
-0.1078227	1.012882	1.263322	0.05749946	0.02931433	0.004591841	0.9979047	0.005359612	-0.0005185604	-0.007204413	0	0	0	-0.1727661	-0.8948901	0.07439079	0.05725468	0.5014699	0.8620185	0.04663591	0.001379996	-0.002346933	-0.02317149	0.0520254	-0.02037557	0.01607776	0.1536877	-0.8976795	0.05637038	0.03910225	0.4845924	0.8709812	-0.07094872	0.004423857	-0.001309812	-0.02899809	0	0	0	-0.1504194	0.1788672	0.2600369	0.802947	0.5605521	-0.06742601	0.1910807	0.0113938	-0.01006231	-0.001365244	-0.008658639	-0.08583408	-0.03339786	0.1070781	0.4422355	0.3343867	-0.8352919	0.3508045	-0.263795	-0.3311149	0.0151955	-0.002160072	0.01656935	-0.01318728	0.1036891	-0.1050252
-0.1076348	1.012876	1.263102	0.05688467	0.02917969	0.004447244	0.9979444	0.006191097	-0.0002896785	-0.005308985	0	0	0	-0.1727755	-0.8949715	0.07351194	0.05717618	0.5011007	0.8622509	0.0463955	-0.001666322	-0.00244081	-0.02801254	0	0	0	0.1537691	-0.8977338	0.05533237	0.03916654	0.4838839	0.8713536	-0.07117051	-0.0005847215	-0.001923144	-0.03190415	0.05860655	0.003698394	0.002996004	-0.1501453	0.1786224	0.2600574	0.8029447	0.5607173	-0.06545018	0.1912933	0.01177758	-0.005342289	-0.002899021	-0.02619603	-0.0539322	-0.02277734	0.1076923	0.442324	0.3350299	-0.8351748	0.3513762	-0.2613021	-0.3327757	0.005951933	0.002460032	0.003208369	-0.004226433	0.06154703	-0.1001012
-0.10741	1.012863	1.262968	0.05631919	0.02917402	0.004430823	0.9979767	0.007520578	-0.0004184246	-0.004123449	0	0	0	-0.1728772	-0.8950529	0.07252329	0.05697463	0.5007966	0.8624308	0.04658724	-0.004213527	-0.002297759	-0.02974525	0	0	0	0.1536487	-0.8978077	0.05424343	0.03902254	0.482885	0.871914	-0.07117167	-0.005106255	-0.002301335	-0.03216103	0.07259595	-0.01889198	-0.002627193	-0.1496343	0.1785111	0.2598436	0.8033251	0.5595388	-0.06661692	0.1927379	0.008838326	-0.001283213	-0.007374286	0	0	0	0.1074749	0.4423995	0.3346006	-0.8346094	0.3528724	-0.2610239	-0.3328299	-0.004814006	0.0009208917	-0.005882531	0.02933394	-0.0282268	-0.102031
-0.1071334	1.012848	1.262828	0.05570964	0.02941224	0.004539378	0.9980034	0.008350611	-0.000488162	-0.004296899	0	0	0	-0.1730564	-0.8951247	0.07152892	0.05686936	0.5009673	0.8623004	0.04728494	-0.006885007	-0.001914203	-0.02914142	0	0	0	0.1534287	-0.8978872	0.05318831	0.03848785	0.4818153	0.8725528	-0.07088404	-0.007193461	-0.0022915	-0.02983186	0.06685264	-0.02975675	-0.007733069	-0.1495561	0.1785368	0.2595658	0.8027924	0.5605322	-0.0653253	0.1925122	0.005455389	0.002871752	-0.00686109	0.0250318	-0.0004956204	0.05323767	0.1073714	0.4423854	0.3346377	-0.8340537	0.3547829	-0.2606108	-0.3325149	-0.001121275	-0.001478344	-0.003854334	0.05675382	-0.02102355	-0.0903763
-0.1068533	1.01283	1.262682	0.05518791	0.02937155	0.004663591	0.9980331	0.008287467	-0.0005418062	-0.004722476	0	0	0	-0.1733362	-0.8951805	0.07058053	0.0561635	0.500428	0.8626608	0.04726507	-0.009723454	-0.0013116	-0.02630599	0.0525599	-0.01733522	0.01695049	0.1531691	-0.8979605	0.05225464	0.03812345	0.4810011	0.8730446	-0.0705547	-0.007511973	-0.001949072	-0.02486648	0.04307609	-0.02476692	-0.01426891	-0.1492706	0.1787025	0.2593862	0.8024924	0.5610156	-0.0657946	0.1921947	0.00806272	0.005773901	-0.005397498	0	0	0	0.1074002	0.4423009	0.3343436	-0.8339874	0.3561113	-0.2599368	-0.3317877	0.001909621	-0.003549009	-0.005260705	0.06224461	0.007101899	-0.04037363
