-0.02150324	0.9886253	0.3919609	0.06011037	-0.2247065	-0.01723444	0.9724181	0.005082311	-0.001341998	0.001830161	0	0	0	-0.2205936	-0.8736613	-0.169002	0.1558651	0.4603025	0.8735464	-0.02728745	0.002693161	0.0003898143	-0.003977492	0	0	0	0.1278021	-0.8780113	0.1338978	0.02890955	0.4912528	0.8650029	-0.09800894	0.007826239	0.003291964	0.009191035	0	0	0	-0.2599293	-0.01173565	0.01447371	0.9315437	0.07614615	0.3389953	0.1072897	0.001828819	0.0004050415	-0.001322329	0	0	0	0.2498978	0.1898231	0.3474502	-0.6940528	0.3546573	0.4207765	-0.4641734	0.001440123	0.002803132	0.0003938377	0.02889816	0.007103168	-0.1664187
-0.02131079	0.9885768	0.3920718	0.06013164	-0.2251499	-0.01744439	0.9723105	0.005287416	-0.001517236	0.004878491	0	0	0	-0.2205313	-0.8736445	-0.1691307	0.1559728	0.4600907	0.873628	-0.02763404	0.0007286667	0.0006723403	-0.003709942	0	0	0	0.1278846	-0.8779134	0.1341601	0.02946792	0.4914314	0.8648361	-0.09841681	0.005220472	0.001963377	0.000225082	-0.0008227442	0.05211194	0.01143797	-0.2598355	-0.01174129	0.01440337	0.9319257	0.07498252	0.3383627	0.1067897	0.00205636	-5.12693E-06	-0.001163045	0	0	0	0.2499054	0.1899307	0.347473	-0.6939436	0.355027	0.4210679	-0.46379	-0.0004412234	0.003435686	0.0005351007	0	0	0
-0.02115075	0.9885241	0.3922861	0.06015863	-0.2255926	-0.01768945	0.9722016	0.005589248	-0.001634359	0.007918775	0	0	0	-0.2205451	-0.8736165	-0.1692493	0.1561986	0.459882	0.8736896	-0.02788047	-0.001846254	0.001053214	-0.003395453	0	0	0	0.1281501	-0.8778805	0.1339128	0.03022745	0.4911163	0.8649002	-0.09919109	-0.0004608929	-0.0001251698	-0.01223065	0	0	0	-0.2597922	-0.011736	0.01439617	0.9317904	0.07666239	0.3384564	0.1064752	0.0007183849	0.0003403192	0.001032301	0	0	0	0.2498683	0.1900522	0.3474859	-0.6942245	0.3548479	0.4203069	-0.4641964	-0.000654906	0.004446432	0.0001828372	0	0	0
-0.02093818	0.9884679	0.3925997	0.06016997	-0.2260264	-0.01796683	0.9720951	0.005507636	-0.001366138	0.009899586	0	0	0	-0.2206544	-0.8735743	-0.169357	0.1567285	0.4595891	0.8737319	-0.02840594	-0.004656761	0.001502931	-0.003219992	0	0	0	0.1278539	-0.8779217	0.1333448	0.03035042	0.4911635	0.8648638	-0.0992372	-0.0003122538	-0.0009772182	-0.01857139	0	0	0	-0.2597876	-0.0117186	0.01447219	0.9318811	0.07503559	0.3383884	0.1070574	-0.000243634	0.0007758429	0.003825654	0	0	0	0.2498618	0.1902271	0.3474852	-0.6943814	0.3551798	0.4202382	-0.4637696	0.001063049	0.006320402	-0.0003826618	0	0	0
-0.02078357	0.9884331	0.3929461	0.06017408	-0.2264916	-0.01823358	0.9719816	0.00516504	-0.0003647804	0.01101449	0	0	0	-0.2208555	-0.8735163	-0.169464	0.1560351	0.4594678	0.8739299	-0.02809668	-0.007622167	0.002021492	-0.003227368	0.02517157	0.04634389	0.01101133	0.1281293	-0.8779456	0.1326748	0.03085183	0.4911791	0.864803	-0.0995347	0.005870014	-0.000604391	-0.01786552	0	0	0	-0.2598085	-0.01168427	0.01465122	0.9315692	0.07669068	0.3387458	0.1074646	-0.0008270144	0.001125634	0.005919397	0	0	0	0.2499392	0.1904735	0.3474604	-0.6943427	0.3553514	0.4200592	-0.4638579	0.002427846	0.007694587	-0.0008842348	0	0	0
-0.02059384	0.9884436	0.393334	0.06022599	-0.2269415	-0.01840935	0.9718701	0.005898345	0.001069307	0.01217097	0	0	0	-0.2211625	-0.8734395	-0.1695722	0.1578855	0.4588689	0.8738636	-0.02956807	-0.009460374	0.002290606	-0.002948195	0.0273073	0.07930186	0.001093539	0.1282452	-0.877962	0.1321537	0.03100789	0.490746	0.8650101	-0.09982168	-0.0003165006	1.788139E-06	-0.01064613	0	0	0	-0.2598428	-0.01164356	0.01486682	0.9318876	0.0761171	0.3380908	0.107177	-0.001007169	0.000968459	0.005253539	0	0	0	0.2500236	0.1907401	0.3474263	-0.694641	0.354946	0.419213	-0.4644871	0.001581833	0.007072314	-0.0007125735	0	0	0
-0.02039035	0.9885044	0.3937575	0.06030088	-0.2273816	-0.01850193	0.9717609	0.006492622	0.002330839	0.01203999	0	0	0	-0.2214862	-0.8733636	-0.1696605	0.1583022	0.4586018	0.8739311	-0.02948501	-0.008561164	0.001958013	-0.002048537	0	0	0	0.1281082	-0.8779455	0.131965	0.03149043	0.4910696	0.8647765	-0.1001054	-0.005027353	0.000796616	-0.00279732	0	0	0	-0.2598756	-0.01161971	0.01500145	0.9320918	0.07631807	0.3373896	0.1074676	-0.00080958	0.000540996	0.003209095	0	0	0	0.2500447	0.190945	0.3474129	-0.6941782	0.3558211	0.4197586	-0.4640164	-0.0003428757	0.005766749	6.258488E-05	-0.02893573	-0.009090238	0.08354793
-0.020161	0.9885989	0.3941367	0.06037953	-0.227679	-0.01855149	0.9716855	0.006593791	0.003494024	0.01133457	0	0	0	-0.2217333	-0.873309	-0.1697088	0.1579373	0.4584607	0.8740903	-0.0289257	-0.006933957	0.001397431	-0.0006052851	0	0	0	0.12791	-0.8779089	0.1319672	0.03175341	0.4912156	0.8646513	-0.1003883	-0.004293323	0.0009432434	-0.0006178021	0	0	0	-0.2598967	-0.0116075	0.01508076	0.9317293	0.07691442	0.3381337	0.1078481	-0.0002539158	0.0002356293	0.001811441	0	0	0	0.2500008	0.1911246	0.3474304	-0.6953056	0.3535551	0.4173649	-0.4662151	-0.002382472	0.005501434	0.001099259	-0.03208029	-0.00614348	0.1109358
-0.01995076	0.9887373	0.3945131	0.06048865	-0.2279042	-0.01854173	0.9716259	0.006116973	0.004686713	0.01097023	0	0	0	-0.2219485	-0.8732705	-0.1697009	0.1576072	0.458424	0.8741776	-0.02865817	-0.005744844	0.0009065866	0.0008779764	0	0	0	0.127822	-0.8778826	0.1319238	0.03152265	0.4911824	0.8646759	-0.1004082	-0.00594221	0.0004783272	-0.001282319	0	0	0	-0.2598925	-0.011604	0.01512221	0.9317122	0.07668497	0.3381426	0.1081286	0.0007541477	-0.0002372637	-0.0003880681	0	0	0	0.2498858	0.1913118	0.3474861	-0.6950784	0.3537953	0.4175169	-0.4662346	-0.004640668	0.004535391	0.002037585	0.0346742	0.00683353	-0.2089349
-0.0197532	0.9889114	0.394868	0.06054381	-0.2280429	-0.01854236	0.97159	0.005820728	0.005833804	0.01034796	0	0	0	-0.2221163	-0.8732485	-0.1696502	0.1576761	0.4585063	0.8741162	-0.02882399	-0.003931895	0.0004014373	0.001856759	0	0	0	0.1275139	-0.877877	0.1318817	0.03168932	0.491104	0.8647087	-0.1004572	-0.009169578	0.0001055002	-0.0009246915	0	0	0	-0.2598464	-0.01162331	0.01505489	0.931609	0.07628527	0.3385098	0.1081518	0.002038926	-0.001091408	-0.003612656	0	0	0	0.2496914	0.1914269	0.3475663	-0.6932696	0.3578	0.4211683	-0.4625736	-0.006762966	0.002332181	0.002698302	0.04150656	0.001050965	-0.2328269
-0.01956271	0.9891262	0.395203	0.06055686	-0.2281069	-0.01854842	0.9715741	0.005688825	0.006700158	0.009222775	0	0	0	-0.2222106	-0.8732437	-0.1695771	0.1577617	0.4586382	0.8740234	-0.02907606	-0.002134815	-6.169081E-05	0.002637282	0	0	0	0.1272106	-0.8778756	0.1318622	0.03156771	0.4911837	0.8646786	-0.1003651	-0.007217824	0.0001484156	0.0001468509	0	0	0	-0.2597566	-0.01167676	0.01488137	0.9316381	0.07561462	0.3386666	0.1078828	0.003119856	-0.002028979	-0.005771722	0	0	0	0.249435	0.1914673	0.347666	-0.6929416	0.3585848	0.4216362	-0.4620306	-0.00828512	0.001245886	0.003492683	0.01859206	-0.02107697	-0.1251681
-0.01937395	0.9893581	0.3954829	0.06064312	-0.228079	-0.01846788	0.9715768	0.005422672	0.007276833	0.007600039	0	0	0	-0.2222586	-0.8732526	-0.1694744	0.1577286	0.4587209	0.8739815	-0.02921402	-0.001144633	-0.0004255771	0.003641099	0	0	0	0.1270327	-0.8778671	0.1318915	0.03139715	0.4912357	0.8646769	-0.1001805	-0.006997212	0.0002878904	0.002310499	0	0	0	-0.2596385	-0.01175858	0.0146701	0.9317309	0.07563771	0.3384682	0.1076839	0.003870874	-0.002693273	-0.006419518	0	0	0	0.2491391	0.19151	0.3477991	-0.6923529	0.3607532	0.4228291	-0.460131	-0.009495466	0.001916662	0.004635304	0	0	0
-0.0192012	0.9896113	0.3957096	0.06073975	-0.2279639	-0.0183869	0.9715994	0.004732813	0.007874072	0.005736798	0	0	0	-0.2222869	-0.8732721	-0.1693344	0.1574406	0.458656	0.8740737	-0.02903704	-0.0009647011	-0.0006902217	0.004868879	0	0	0	0.1267442	-0.8778564	0.1320162	0.03122938	0.4910624	0.8647974	-0.1000445	-0.007065609	0.0006070732	0.005539655	0	0	0	-0.2594985	-0.01185631	0.0144534	0.9317102	0.07586765	0.3386081	0.1072653	0.004476159	-0.003027781	-0.006110449	0.004200878	-0.01586681	0.06279266	0.2488019	0.191595	0.347975	-0.69349	0.3590182	0.4209211	-0.4615236	-0.009910761	0.002863705	0.005342066	0	0	0
-0.01905842	0.989883	0.3958653	0.06079596	-0.227813	-0.01835339	0.9716318	0.004056394	0.008674264	0.003647357	0	0	0	-0.2223229	-0.8732986	-0.1691498	0.1570136	0.4585082	0.8742405	-0.02865184	-0.001595467	-0.0008618831	0.006307885	0	0	0	0.1265617	-0.8778266	0.1322608	0.03095687	0.4908756	0.8649328	-0.09987161	-0.005905777	0.001151562	0.009668021	0	0	0	-0.25934	-0.01196043	0.01426274	0.9314069	0.07748342	0.3391963	0.1068848	0.005016624	-0.003198338	-0.005092802	0	0	0	0.2484783	0.1917009	0.3481553	-0.6921676	0.3620984	0.4230332	-0.4591654	-0.007997453	0.002423376	0.004426986	0.03499692	-0.007003525	-0.2076746
-0.01893078	0.9901896	0.3959528	0.06085473	-0.227669	-0.0183179	0.9716625	0.003436552	0.009004175	0.001002252	0	0	0	-0.2223933	-0.8733295	-0.1689138	0.1567997	0.4585213	0.8742826	-0.02832077	-0.003040731	-0.0009360909	0.00796482	0	0	0	0.1263504	-0.8777796	0.1326607	0.03072993	0.4913813	0.8647099	-0.0993828	-0.00373654	0.001909733	0.01469605	0	0	0	-0.2591641	-0.01206953	0.01411388	0.9313495	0.07591586	0.3397711	0.1066815	0.005510598	-0.003309231	-0.003674249	0.03123955	-0.03353991	-0.0601227	0.2482688	0.1917566	0.3482702	-0.691624	0.3634266	0.4243623	-0.4577054	-0.004107133	0.0007740408	0.002273172	0.04977497	-0.004933962	-0.2039189
-0.01882932	0.9904833	0.3959321	0.06093169	-0.2275215	-0.01828093	0.971693	0.002661785	0.009030103	-0.002245456	0	0	0	-0.2225256	-0.8733611	-0.1686188	0.1569147	0.4588402	0.8740979	-0.02822642	-0.004119426	-0.001122057	0.009876116	-0.04869406	0.01336576	0.009714402	0.1263126	-0.8776993	0.1332406	0.03096709	0.4916022	0.8645333	-0.09975342	-0.002133921	0.002826154	0.02073616	0	0	0	-0.2589727	-0.01218105	0.01401779	0.931291	0.07514381	0.3401029	0.1066809	0.005845874	-0.003216485	-0.001948457	0	0	0	0.2482045	0.1917525	0.3483068	-0.6905206	0.3661679	0.4266307	-0.4550706	0.0001133233	-0.0003026426	0.0003509223	0.05591969	-0.001800647	-0.2499898
-0.01875332	0.9907916	0.3958031	0.06104111	-0.2273496	-0.01823561	0.9717272	0.001469096	0.009260773	-0.005225837	0	0	0	-0.2226679	-0.8734043	-0.1682554	0.1570866	0.459978	0.8734583	-0.02855361	-0.003399923	-0.001677275	0.01209497	0	0	0	0.1262082	-0.8775912	0.1340432	0.03104296	0.4926246	0.8639611	-0.09964389	-0.003184452	0.002615154	0.02095185	0	0	0	-0.2587744	-0.01228397	0.01398399	0.9313282	0.07644363	0.3397934	0.1064189	0.005959868	-0.002830932	9.094364E-06	0	0	0	0.2482763	0.1917364	0.3482936	-0.6894491	0.3684131	0.4287968	-0.4528417	0.006888136	-0.003779232	-0.001204312	0.05275833	0.03812167	-0.09475915
-0.01873138	0.9911007	0.3955837	0.06118503	-0.2271504	-0.01817664	0.9717659	-0.0004012137	0.009555816	-0.008199066	0	0	0	-0.2227523	-0.8734729	-0.1678125	0.1566534	0.459734	0.8736838	-0.02795466	-0.0006173551	-0.002535581	0.01405008	0	0	0	0.1261003	-0.877525	0.1346374	0.03108257	0.4921905	0.8642223	-0.09951521	-0.00096336	0.001170337	0.012905	0	0	0	-0.2585754	-0.01236977	0.0140184	0.9315484	0.07670469	0.3392388	0.1060771	0.005895048	-0.002125343	0.002436409	0	0	0	0.2486637	0.1915005	0.3482265	-0.6896171	0.3670177	0.4295864	-0.4529707	0.01444638	-0.008851513	-0.002442598	0.01643695	0.04127215	0.2452422
-0.01878007	0.9914287	0.3952565	0.06137709	-0.2268939	-0.01809732	0.971815	-0.002003359	0.009602307	-0.01223043	0	0	0	-0.2227091	-0.8735734	-0.1673187	0.1573194	0.4592562	0.8738057	-0.02825187	0.003632158	-0.003531575	0.01544729	0	0	0	0.126144	-0.8775132	0.1349035	0.03118497	0.4920595	0.8642806	-0.09962109	0.006446912	0.0009834766	0.01049146	0	0	0	-0.2583814	-0.01242566	0.01414641	0.9317392	0.0762829	0.338653	0.1065692	0.006117224	-0.001907358	0.001747473	0	0	0	0.2492394	0.1911463	0.3481307	-0.692095	0.3619064	0.4262305	-0.4564603	0.0127159	-0.009930654	-0.003202557	0.05518478	0.0326377	-0.007978905
-0.01886494	0.9917408	0.3947684	0.06151843	-0.2265869	-0.01804087	0.9718788	-0.003397353	0.009525417	-0.01729444	0	0	0	-0.2225101	-0.8737083	-0.1667827	0.1578065	0.4593039	0.8736808	-0.02862059	0.007295161	-0.004513263	0.01732215	0	0	0	0.1265301	-0.8774594	0.1353368	0.03112338	0.4916692	0.8645018	-0.09964732	0.0147032	0.002323687	0.01656353	0	0	0	-0.2581675	-0.01249693	0.0141349	0.9318163	0.07628668	0.3384301	0.1066042	0.006157904	-0.002227798	-0.002282741	0	0	0	0.2495115	0.1908385	0.348013	-0.6898838	0.3659173	0.4311313	-0.4519862	0.007390826	-0.01358181	-0.005548149	0.1686667	0.07055005	-0.6415879
-0.01900656	0.9920637	0.3941035	0.06149391	-0.2262799	-0.01817073	0.9719495	-0.005142744	0.00929743	-0.02204731	0	0	0	-0.2222227	-0.8738742	-0.1661639	0.1574874	0.4595103	0.8736365	-0.02841974	0.008938684	-0.005376935	0.020402	0	0	0	0.1271242	-0.8773583	0.1360077	0.03109092	0.4918229	0.8644264	-0.09955278	0.01710378	0.003004074	0.02058327	0	0	0	-0.2579708	-0.01257418	0.01399423	0.9318301	0.07717574	0.3384224	0.1058645	0.005893707	-0.002157432	-0.004813363	0.04000694	0.02516405	0.04915936	0.2497322	0.1902409	0.3477609	-0.6857486	0.3731475	0.4395483	-0.444193	0.01071699	-0.01567014	-0.008782446	0.07766356	0.04872998	-0.2285898
-0.01920779	0.9923607	0.3932986	0.06164144	-0.2260963	-0.01809418	0.9719844	-0.007012132	0.008780658	-0.02707377	0	0	0	-0.2219142	-0.8740668	-0.1654225	0.1577239	0.4596341	0.8735199	-0.02869337	0.008456334	-0.006540119	0.02695262	0	0	0	0.1276703	-0.8772591	0.136709	0.03105505	0.4915258	0.8645995	-0.09952924	0.0139723	0.003073811	0.02282336	0	0	0	-0.2577746	-0.01264076	0.013814	0.932115	0.0774515	0.3379241	0.1047427	0.0059174	-0.0007008109	-0.002135346	0.04433387	0.06402877	0.01771909	0.2502259	0.1897938	0.3474275	-0.6875422	0.3693113	0.4366285	-0.4474943	-0.0001383573	-0.001674369	-0.01086742	0.1122558	-0.01330708	-0.6537989
-0.01947404	0.9926491	0.3922986	0.06179233	-0.2259907	-0.01797291	0.9720017	-0.009138593	0.007821321	-0.03263265	0	0	0	-0.221659	-0.8743103	-0.1643671	0.1574518	0.4600653	0.8733614	-0.02809651	-0.0006365775	-0.006992518	0.0375925	0	0	0	0.1280557	-0.8771533	0.1375293	0.03118237	0.4913275	0.864751	-0.09915385	0.007647648	0.003461838	0.02778098	0	0	0	-0.2575763	-0.0126209	0.01385187	0.9326602	0.07745169	0.3366091	0.1041225	0.003317892	0.004604542	0.006229472	0	0	0	0.2497229	0.1901292	0.3470364	-0.6793066	0.3865523	0.4502126	-0.4317748	-0.01732439	0.01996636	-0.01018882	0.1807413	-0.08905453	-1.277531
-0.01981703	0.9928821	0.3911231	0.06198283	-0.2260346	-0.01752785	0.9719874	-0.01095984	0.006603598	-0.03930777	0	0	0	-0.2219567	-0.8745329	-0.1629164	0.1582792	0.4604972	0.8729991	-0.02762627	-0.01154646	-0.006432831	0.04485301	-0.04312552	0.009610851	-0.05370764	0.1281801	-0.8770283	0.1385611	0.03192902	0.4908407	0.8650304	-0.09888596	-0.003519952	0.004015267	0.0351043	0.04880856	0.01213548	-0.07163262	-0.2575534	-0.01233379	0.0142293	0.9327458	0.07743484	0.3362018	0.1046819	-0.001992881	0.01379833	0.01456754	0.02029002	0.07526124	-0.08666464	0.249071	0.1911249	0.3467483	-0.6751722	0.3969359	0.4554571	-0.4232538	-0.01173712	0.02911493	-0.006126165	0.1054563	-0.1424724	-1.017779
-0.02020469	0.9930893	0.3896781	0.06216264	-0.2260768	-0.01655444	0.971983	-0.0134845	0.005964338	-0.04591986	0	0	0	-0.2224287	-0.8747391	-0.1613769	0.1585952	0.4610286	0.8726974	-0.02645394	-0.0008583068	-0.00793308	0.04352577	0	0	0	0.127821	-0.8768857	0.1398696	0.03254388	0.4898037	0.8657705	-0.09733806	-0.004785284	0.004170835	0.03942713	0.06835874	-0.01726842	-0.0793409	-0.2577092	-0.01170101	0.01482304	0.9337915	0.07479035	0.3340183	0.104269	0.004273653	0.009807482	0.01132567	0.02631176	0.06564503	-0.06704783	0.2489405	0.1920702	0.346628	-0.6694474	0.4098325	0.4627241	-0.4120251	-0.004937276	0.02490833	-0.003940165	0.1259169	-0.1491389	-0.8239773
-0.02071599	0.9932797	0.3880617	0.06204588	-0.2257691	-0.01608723	0.9720699	-0.01895897	0.005721151	-0.05282923	-0.008516537	0.04511624	0.02776775	-0.2220139	-0.8750618	-0.1600147	0.1581925	0.4609348	0.8728341	-0.02598526	0.02395838	-0.01248121	0.04556514	0.01499671	-0.04556774	-0.004884924	0.1278611	-0.8767503	0.1411896	0.03250371	0.4888391	0.8664235	-0.09638784	0.008990987	0.003217757	0.03822282	0.07810152	-0.05779079	-0.03920233	-0.2572685	-0.01167996	0.01498435	0.9337414	0.075284	0.333993	0.1044452	0.01438737	-0.002359198	-0.002055829	0.01500195	0.02456614	0.06268214	0.2487418	0.1927855	0.3464856	-0.6680426	0.4155119	0.4652089	-0.4057707	-0.01937784	0.02464704	0.0002007186	0.05709147	-0.1713747	-0.3639033
-0.02146862	0.9934707	0.3861561	0.06207097	-0.2245619	-0.01568406	0.9723544	-0.02496064	0.005167722	-0.06584555	-0.01261613	0.04808069	0.03346162	-0.2208315	-0.8755712	-0.1583392	0.1573312	0.460606	0.8731717	-0.02569081	0.02994932	-0.01294523	0.04310868	0.02513314	-0.05178929	-0.02004521	0.1284204	-0.8766711	0.1424178	0.03126254	0.4876918	0.8672304	-0.09534733	0.01589723	0.001885593	0.04087776	0.07273123	-0.07624314	-0.04056359	-0.25675	-0.01185829	0.01468599	0.9339581	0.07665955	0.3335079	0.1030426	0.01454741	-0.001616352	0.001811832	0.04169716	0.05371947	0.03793257	0.2476486	0.1937134	0.3466413	-0.667842	0.4193881	0.4646352	-0.4027595	-0.02219014	0.01527451	-0.007785111	0.09674105	-0.1688837	-0.5674072
-0.02238004	0.9936242	0.383672	0.061863	-0.2241483	-0.01500746	0.9724739	-0.02973128	0.003959835	-0.0858204	-0.03206173	0.009674516	0.0451693	-0.2200173	-0.8759248	-0.1571407	0.1569716	0.4601417	0.8735089	-0.02473881	0.01640171	-0.00942707	0.03812201	0.02045018	-0.03381618	-0.06544022	0.1289209	-0.8766246	0.1439147	0.03072881	0.4869362	0.8678154	-0.0940521	0.01582459	0.003187358	0.06115749	0.02718248	-0.05543931	-0.05987328	-0.2562987	-0.01178772	0.01510514	0.9343861	0.07618718	0.3325565	0.1025899	0.01517638	0.004503373	0.01993472	-0.012795	0.1083087	-0.0006181048	0.2472625	0.1938038	0.3459666	-0.6639779	0.4288471	0.4703694	-0.3923984	0.001378432	-0.008108541	-0.02653062	0.1202607	-0.1081817	-0.3679527
-0.02345071	0.9937347	0.3804348	0.06136473	-0.2241712	-0.01400004	0.972515	-0.03763058	0.003692508	-0.1052798	-0.0528586	0.004003618	0.05536731	-0.2197381	-0.8761997	-0.1557977	0.1573337	0.4596951	0.8737163	-0.0233741	0.01416251	-0.008829832	0.0400351	0.02019227	0.006716309	-0.1317981	0.1294754	-0.8764586	0.1464949	0.03054672	0.4870178	0.8679166	-0.09274321	0.01526534	-0.002862811	0.04331164	0.08036344	-0.02676771	-0.07519686	-0.2557383	-0.01155806	0.01601497	0.9351137	0.07715406	0.330099	0.1031704	0.01760513	0.008570454	0.0308485	-0.02462429	0.1563631	-0.01144416	0.2477405	0.1931728	0.3448726	-0.6659281	0.427131	0.468806	-0.3928351	0.02415865	-0.02854071	-0.03531128	0.01151247	0.01615758	0.1354356
-0.02488874	0.9938704	0.3766534	0.06056102	-0.22393	-0.01282596	0.9726373	-0.04545679	0.002870857	-0.1229578	-0.0675533	0.02729861	0.06170086	-0.2190731	-0.8765135	-0.1544717	0.1591705	0.4588541	0.8738835	-0.02110969	0.01323134	-0.004688501	0.02126746	0.03729746	-0.005569382	-0.1694377	0.1299386	-0.8768154	0.1468022	0.03092286	0.4846149	0.8693767	-0.09152404	0.01500383	-0.007665753	0.03290713	0.1331161	-0.04987168	-0.08935364	-0.255125	-0.01121635	0.0171617	0.9360511	0.07663734	0.32758	0.1030852	0.0179775	0.01112837	0.03443968	-0.01400697	0.1468081	0.0166864	0.2488731	0.1919011	0.3436125	-0.6658042	0.4254532	0.4691151	-0.394494	0.03475852	-0.04818096	-0.04052952	-0.02651588	0.1186957	0.3298397
-0.02648116	0.9939261	0.3722376	0.05962286	-0.2231905	-0.01155086	0.9728813	-0.05359017	0.001363456	-0.1454003	-0.08238064	0.03016054	0.07088098	-0.218856	-0.8765122	-0.1543799	0.1597362	0.457717	0.8744347	-0.01854932	0.0148201	-0.001164079	0.002532676	0.01732276	-0.06377151	-0.1347981	0.1304756	-0.8769697	0.1486887	0.03014248	0.4832224	0.8703913	-0.08948269	0.02404935	-0.003691613	0.06656684	0.06345405	-0.07724348	-0.1030106	-0.2545398	-0.01081617	0.01831095	0.936627	0.07833227	0.3255405	0.1030446	0.01986131	0.01286815	0.03917724	-0.03279549	0.1668236	0.0831075	0.2500577	0.1899607	0.3421707	-0.6683767	0.4186405	0.4667122	-0.4002411	0.04510581	-0.07349163	-0.05576491	0.05360409	0.1678517	0.4308308
-0.02846142	0.9939613	0.36696	0.05840591	-0.2228428	-0.009973793	0.9730522	-0.06355293	0.001009405	-0.1706596	-0.1206178	0.04037081	0.05578607	-0.2180851	-0.8765911	-0.1543029	0.1593605	0.4576735	0.8745708	-0.01629937	0.03727689	-0.003361702	-0.004780367	0.005000005	-0.05716377	-0.07784688	0.1315419	-0.8770615	0.15124	0.03015449	0.4829001	0.8707858	-0.08735549	0.0354322	-0.005102455	0.07049695	0.05835591	-0.0749535	-0.1027918	-0.2538009	-0.01035848	0.01977352	0.9375295	0.08016026	0.3225703	0.1027728	0.02789229	0.007911483	0.03152652	0.01044695	0.1874234	0.05318442	0.2518801	0.1870016	0.3398948	-0.6699142	0.4127956	0.4678789	-0.4023741	0.04767045	-0.1048587	-0.07148265	0.111837	0.2420765	0.3295283
-0.03071802	0.9939934	0.3608603	0.05611016	-0.2218145	-0.008924516	0.9734323	-0.07289207	0.0005176663	-0.1950019	-0.1576617	0.086293	0.01511096	-0.2163708	-0.8767363	-0.1546986	0.1592538	0.4571897	0.8748589	-0.01543462	0.06675281	-0.005087256	-0.02137206	0.05258445	-0.03537196	-0.03281404	0.1328378	-0.8773099	0.1533885	0.02944917	0.4816443	0.8717036	-0.08535074	0.06686635	-0.007762312	0.0603564	0.1127037	-0.09943615	-0.08475116	-0.2526803	-0.01028874	0.02041272	0.9385379	0.08052146	0.319892	0.1016498	0.04160419	-0.007487651	0.01460267	0.04185191	0.1778742	0.06035579	0.2532358	0.1829702	0.3374051	-0.6706345	0.4062881	0.4692232	-0.4062139	0.0279893	-0.1409074	-0.08790537	0.3080682	0.3919788	0.1631051
-0.03332089	0.9939958	0.3539599	0.05337467	-0.2200628	-0.008480372	0.9739875	-0.08250804	-0.0006017088	-0.2181432	-0.1594304	0.1170566	0.0216686	-0.2136349	-0.8769302	-0.1557277	0.1588008	0.4559841	0.8755762	-0.01508242	0.07939494	-0.005188286	-0.03187805	0.06322432	-0.1100227	-0.05127604	0.1359997	-0.877579	0.1552637	0.02830378	0.479825	0.8729321	-0.08340674	0.08262321	-0.008536577	0.06355047	0.1408811	-0.1268142	-0.09441805	-0.2510273	-0.01085765	0.02074703	0.9394045	0.08220409	0.3173234	0.1003385	0.04478708	-0.01117201	0.02126022	-0.0250217	0.1522787	0.08303259	0.2537461	0.1776078	0.3340345	-0.6700746	0.3990289	0.4786111	-0.4033704	-0.005228966	-0.1714955	-0.1115017	0.5838441	0.4506216	0.2107772
-0.03621856	0.9939533	0.3463174	0.05106119	-0.2180183	-0.00726137	0.9745809	-0.09216259	-0.001684427	-0.2432884	-0.1854681	0.1062931	0.08095253	-0.2110778	-0.8770822	-0.1568238	0.1567925	0.4551255	0.8764235	-0.01259807	0.05660578	-0.002448857	-0.02785563	0.02522489	-0.1405855	-0.1162474	0.138346	-0.877879	0.1576252	0.0268787	0.4778068	0.8743367	-0.08070748	0.04630588	-0.01127243	0.07259823	0.1224667	-0.1228691	-0.1465338	-0.2496945	-0.01103354	0.02183006	0.9398378	0.08390047	0.3153367	0.1011367	0.02719916	0.008305418	0.03969191	-0.08112796	0.1138193	0.01252957	0.2528872	0.1715371	0.3299717	-0.6741267	0.3862122	0.4841944	-0.4024294	-0.02053588	-0.2119063	-0.1411101	0.5851591	0.3000048	0.5231816
-0.03946507	0.9938835	0.3377407	0.0479155	-0.2165139	-0.004680563	0.9750919	-0.1074468	-0.002560615	-0.2734485	-0.2161443	0.09995207	0.1081211	-0.2098612	-0.8770935	-0.1575847	0.156449	0.4546947	0.8767458	-0.009686087	0.05695089	-0.005231201	-0.01505256	-0.02953106	-0.09915638	-0.1384535	0.1390867	-0.8783305	0.1601036	0.02673098	0.4764512	0.8753893	-0.07729097	0.04176557	-0.01333505	0.07428668	0.108844	-0.09463954	-0.1787305	-0.249214	-0.01030396	0.02339316	0.9402928	0.08383437	0.3135756	0.1024335	0.01850009	0.01755738	0.0479382	-0.1216431	0.1772408	-0.02058389	0.252377	0.1634807	0.3246271	-0.6798509	0.3738207	0.4858719	-0.4024793	-0.009250044	-0.2477107	-0.1716591	0.5389962	0.1520084	0.6876137
