2.967109	0.9762028	-1.900183	0.03045227	0.8272674	0.03824151	-0.5596775	-0.6078779	-0.108093	0.3257292	5.415988E-08	1.177854	3.000588E-08	-0.1098653	-0.8695998	-0.1218028	0.01726047	0.4683862	0.8820875	0.04731229	-7.823109E-07	0	2.57045E-06	0	0	0	0.02550537	-0.7503873	-0.1613733	0.08137483	0.1399406	0.9729617	-0.1647435	1.73226E-06	0	3.576278E-06	0	0	0	-0.3057707	-0.01084587	0.08764266	0.9112814	0.03775703	0.3708572	0.1749453	-4.470348E-07	-1.816079E-07	2.346933E-06	0	0	0	0.2801313	-0.01383438	0.04135729	-0.9074551	0.1107816	0.3877859	-0.1177925	2.235174E-06	-1.955777E-07	1.620501E-06	0	0	0
2.945909	0.9725239	-1.88907	0.03120919	0.8159363	0.03762633	-0.5760715	-0.6612181	-0.1161352	0.3418582	-4.307896E-08	1.322746	-4.808604E-08	-0.1098653	-0.8695998	-0.1218027	0.0172605	0.4683863	0.8820875	0.04731226	1.117587E-07	8.940696E-07	-1.899898E-06	0	0	0	0.02550541	-0.7503873	-0.1613733	0.08137491	0.1399406	0.9729618	-0.1647435	-8.102506E-07	0	-1.341104E-06	0	0	0	-0.3057706	-0.01084587	0.08764275	0.9112816	0.03775706	0.3708571	0.1749454	8.940696E-07	2.095476E-07	-1.899898E-06	0	0	0	0.2801314	-0.01383439	0.04135735	-0.9074551	0.1107816	0.3877859	-0.1177925	-8.940696E-07	-5.587935E-08	2.793967E-07	0	0	0
2.923028	0.9684605	-1.877393	0.03210825	0.8017944	0.03686209	-0.5955972	-0.6965088	-0.118778	0.3503805	3.14287E-08	1.513379	9.30538E-08	-0.1098653	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820875	0.04731227	4.470348E-07	8.940696E-07	-2.905726E-06	0	0	0	0.02550531	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	-8.102506E-07	0	-2.458691E-06	0	0	0	-0.3057707	-0.01084585	0.08764254	0.9112814	0.03775705	0.3708571	0.1749453	0	1.396984E-08	-4.470348E-07	0	0	0	0.2801313	-0.01383438	0.0413573	-0.907455	0.1107816	0.3877859	-0.1177925	0	5.587935E-08	-3.911555E-07	0	0	0
2.899475	0.9646053	-1.865711	0.03306678	0.7858501	0.03600475	-0.6164819	-0.7141113	-0.1160306	0.3495168	-1.279209E-08	1.661191	1.303609E-07	-0.1098653	-0.8695998	-0.1218029	0.01726046	0.4683862	0.8820875	0.0473123	7.823109E-07	-8.940696E-07	1.341104E-06	0	0	0	0.02550536	-0.7503873	-0.1613734	0.08137487	0.1399406	0.9729618	-0.1647435	2.095476E-06	0	6.705522E-07	0	0	0	-0.3057706	-0.01084587	0.08764272	0.9112815	0.03775705	0.3708571	0.1749454	8.940696E-07	-1.536682E-07	1.452863E-06	0	0	0	0.2801314	-0.01383439	0.04135732	-0.9074551	0.1107816	0.3877859	-0.1177925	0	2.793968E-08	-1.117587E-07	0	0	0
2.875421	0.9607251	-1.854091	0.03409916	0.7676023	0.03502857	-0.6390594	-0.723288	-0.09621977	0.3444832	-2.200898E-10	1.802351	-1.48356E-07	-0.1098652	-0.8695998	-0.1218028	0.01726051	0.4683862	0.8820874	0.04731226	7.823109E-07	-8.940696E-07	8.940696E-07	0	0	0	0.02550545	-0.7503873	-0.1613733	0.08137481	0.1399406	0.9729617	-0.1647434	1.396984E-07	-8.940696E-07	4.023314E-06	0	0	0	-0.3057706	-0.01084587	0.08764263	0.9112813	0.03775704	0.3708571	0.1749453	0	9.778886E-08	-2.346933E-06	0	0	0	0.2801313	-0.01383438	0.0413573	-0.907455	0.1107816	0.3877858	-0.1177925	-8.940696E-07	9.778886E-08	5.587935E-08	0	0	0
2.851255	0.9581907	-1.842746	0.03516893	0.7474173	0.03395439	-0.6625538	-0.7206952	-0.04121571	0.3364151	6.221633E-08	1.85967	-1.492054E-07	-0.1098652	-0.8695998	-0.1218028	0.01726048	0.4683861	0.8820873	0.04731227	-3.352761E-07	8.940696E-07	-1.005828E-06	0	0	0	0.02550537	-0.7503874	-0.1613732	0.08137484	0.1399406	0.9729617	-0.1647434	5.587935E-07	0	2.235174E-07	0	0	0	-0.3057706	-0.01084587	0.08764257	0.9112813	0.03775703	0.3708571	0.1749453	-8.940696E-07	-1.396984E-07	1.564622E-06	0	0	0	0.2801313	-0.01383438	0.04135733	-0.907455	0.1107816	0.3877859	-0.1177925	3.129244E-06	-1.396984E-08	-1.67638E-07	0	0	0
2.827374	0.9579774	-1.831664	0.03620367	0.7265387	0.03284888	-0.6853845	-0.7078313	0.02076566	0.3308022	-8.00248E-08	1.821664	3.189977E-08	-0.1098653	-0.8695998	-0.1218029	0.01726043	0.4683862	0.8820875	0.0473123	-4.470348E-07	8.940696E-07	-3.576278E-06	0	0	0	0.02550549	-0.7503873	-0.1613733	0.08137482	0.1399406	0.9729618	-0.1647435	-4.749745E-07	8.940696E-07	-5.587935E-06	0	0	0	-0.3057707	-0.01084587	0.08764274	0.9112815	0.03775705	0.3708572	0.1749454	-1.341104E-06	3.352761E-07	-2.57045E-06	0	0	0	0.2801315	-0.01383438	0.04135729	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-07	2.933666E-07	-3.576278E-06	0	0	0
2.804067	0.9595751	-1.820692	0.03716463	0.7058328	0.03175759	-0.7066896	-0.6814134	0.06613433	0.3253197	-4.675105E-08	1.634992	5.017315E-08	-0.1098652	-0.8695998	-0.121803	0.0172605	0.4683862	0.8820874	0.04731227	2.235174E-07	-8.940696E-07	3.129244E-06	0	0	0	0.02550534	-0.7503873	-0.1613735	0.08137488	0.1399406	0.9729617	-0.1647434	-1.67638E-07	-8.940696E-07	1.117587E-06	0	0	0	-0.3057707	-0.01084584	0.08764239	0.9112813	0.03775704	0.3708571	0.1749453	-4.470348E-07	-1.396984E-08	5.587935E-07	0	0	0	0.2801313	-0.01383436	0.04135709	-0.907455	0.1107816	0.3877859	-0.1177925	-8.940696E-07	-1.117587E-07	7.823109E-07	0	0	0
2.781947	0.9623864	-1.809976	0.03793928	0.6881252	0.03082799	-0.7239434	-0.6552207	0.09685009	0.3188824	4.992016E-08	1.363065	5.515607E-09	-0.1098652	-0.8695998	-0.1218027	0.01726052	0.4683863	0.8820875	0.0473123	-1.117587E-07	0	1.899898E-06	0	0	0	0.02550548	-0.7503874	-0.1613732	0.08137483	0.1399406	0.9729618	-0.1647435	-2.235174E-07	-8.940696E-07	1.117587E-06	0	0	0	-0.3057707	-0.01084588	0.08764277	0.9112815	0.03775705	0.3708572	0.1749454	2.235174E-06	-4.190951E-08	2.235174E-07	0	0	0	0.2801314	-0.01383439	0.04135734	-0.9074552	0.1107816	0.3877859	-0.1177925	8.940696E-07	-3.632158E-07	3.688037E-06	0	0	0
2.760385	0.9660317	-1.799433	0.0385687	0.6730067	0.0300368	-0.7380191	-0.6479394	0.1098937	0.3130835	-1.159079E-07	1.074722	7.035705E-08	-0.1098653	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820874	0.04731228	-1.341104E-06	8.940696E-07	-3.017485E-06	0	0	0	0.02550532	-0.7503874	-0.1613735	0.08137488	0.1399406	0.9729617	-0.1647435	-2.486631E-06	0	-2.905726E-06	0	0	0	-0.3057706	-0.01084585	0.08764241	0.9112815	0.03775704	0.3708571	0.1749453	4.470348E-07	2.793967E-07	-2.011657E-06	0	0	0	0.2801313	-0.01383438	0.04135733	-0.9074551	0.1107816	0.3877859	-0.1177925	0	-5.587935E-08	-2.235174E-07	0	0	0
2.738751	0.9697126	-1.789104	0.03901909	0.6617547	0.02944936	-0.7481251	-0.6560575	0.1069719	0.3084719	6.128175E-08	0.8606963	7.007917E-08	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820876	0.04731228	-7.823109E-07	0	5.587935E-07	0	0	0	0.02550531	-0.7503874	-0.1613734	0.08137492	0.1399406	0.972962	-0.1647435	-1.117587E-07	1.788139E-06	-6.705522E-07	0	0	0	-0.3057707	-0.01084586	0.08764264	0.9112816	0.03775705	0.3708572	0.1749454	-8.940696E-07	-1.816079E-07	2.123415E-06	0	0	0	0.2801314	-0.01383439	0.04135732	-0.9074552	0.1107816	0.387786	-0.1177925	-1.788139E-06	3.073364E-07	-3.129244E-06	0	0	0
2.716648	0.9731632	-1.778869	0.03941446	0.6515589	0.02891806	-0.7570212	-0.6709599	0.08769124	0.304631	1.244309E-07	0.7729766	-5.698907E-08	-0.1098653	-0.8695998	-0.1218029	0.01726047	0.4683862	0.8820873	0.04731229	4.470348E-07	-8.940696E-07	1.676381E-06	0	0	0	0.02550532	-0.7503873	-0.1613735	0.08137474	0.1399406	0.9729617	-0.1647434	2.235174E-06	8.940696E-07	1.117587E-06	0	0	0	-0.3057706	-0.01084586	0.08764255	0.9112814	0.03775702	0.3708572	0.1749453	1.788139E-06	0	-1.452863E-06	0	0	0	0.2801312	-0.01383436	0.04135713	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-07	9.778886E-08	1.67638E-07	0	0	0
2.69402	0.9755587	-1.768795	0.03976484	0.642261	0.02843433	-0.7649255	-0.6928503	0.05118906	0.3009867	-9.397145E-08	0.7309742	-9.656922E-08	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	0	0	0	0	0	0	0.02550546	-0.7503873	-0.1613733	0.08137483	0.1399406	0.9729617	-0.1647435	9.778887E-07	-8.940696E-07	2.458691E-06	0	0	0	-0.3057705	-0.01084586	0.08764254	0.9112815	0.03775705	0.3708571	0.1749454	4.470348E-07	-9.778886E-08	1.341104E-06	0	0	0	0.2801314	-0.01383439	0.04135733	-0.9074551	0.1107816	0.3877859	-0.1177925	4.470348E-07	-1.396984E-07	1.005828E-06	0	0	0
2.670458	0.9765758	-1.758803	0.04010731	0.6329219	0.02794921	-0.7726707	-0.7220542	-0.0004327297	0.2943152	3.706011E-08	0.7028162	5.328965E-08	-0.1098653	-0.8695998	-0.1218029	0.01726047	0.4683862	0.8820875	0.04731227	1.117587E-07	8.940696E-07	-2.57045E-06	0	0	0	0.02550538	-0.7503873	-0.1613733	0.08137488	0.1399406	0.9729617	-0.1647435	-2.207234E-06	0	-1.788139E-06	0	0	0	-0.3057706	-0.01084587	0.08764264	0.9112815	0.03775704	0.3708571	0.1749454	-3.576278E-06	-1.396984E-07	1.788139E-06	0	0	0	0.2801313	-0.01383437	0.04135719	-0.9074551	0.1107816	0.3877859	-0.1177925	-8.940696E-07	8.381902E-08	-6.146728E-07	0	0	0
2.645883	0.9755298	-1.749174	0.04042	0.6241663	0.02749504	-0.7797607	-0.7573592	-0.06177574	0.2847862	2.201148E-08	0.6845038	6.878481E-08	-0.1098653	-0.8695998	-0.1218029	0.0172605	0.4683862	0.8820875	0.04731226	1.117587E-07	-8.940696E-07	1.229346E-06	0	0	0	0.02550532	-0.7503873	-0.1613735	0.08137486	0.1399406	0.9729618	-0.1647435	-1.536682E-06	0	-2.235174E-07	0	0	0	-0.3057708	-0.01084587	0.08764266	0.9112815	0.03775705	0.3708572	0.1749454	0	-5.587935E-08	0	0	0	0	0.2801313	-0.01383438	0.04135729	-0.9074551	0.1107816	0.3877859	-0.1177925	4.470348E-07	0	5.587935E-07	0	0	0
2.619967	0.9724574	-1.739817	0.04073452	0.6151288	0.02702689	-0.7869096	-0.4652953	-0.1216954	0.3798115	-0.3283386	2.593313	1.998798	-0.1098653	-0.8695998	-0.1218028	0.0172605	0.4683861	0.8820874	0.04731227	-1.316632	0.5016607	5.035038	-4.210134	-2.099612	-0.7714785	0.02550528	-0.7503873	-0.1613734	0.08137481	0.1399406	0.9729617	-0.1647434	-1.446305	-1.490232	-0.4434471	-10.87514	0.2542503	-1.984278	-0.3057706	-0.01084587	0.08764264	0.9112814	0.03775704	0.3708571	0.1749453	0.1056401	0.2969107	-1.992425	0.2088315	-6.281112	1.024774	0.2801313	-0.01383437	0.04135723	-0.9074551	0.1107816	0.3877859	-0.1177925	-1.076997	0.3540291	2.027348	-4.212295	-3.748513	-4.578527
2.614863	0.9674168	-1.723853	0.009563433	0.5561329	-0.03482353	-0.8303084	-0.4901433	-0.1506945	0.3649968	-0.3975523	2.540198	2.295149	-0.1976408	-0.8361557	0.2138663	-0.03904959	0.5820146	0.8055078	0.1043597	-1.479529	0.6715553	5.896507	-5.383176	-0.840387	-0.8942904	-0.07091504	-0.8497361	-0.1909366	0.151395	0.4686867	0.8680043	-0.06309593	-1.48541	-1.44827	-0.6238755	-10.8302	-0.0005081305	-2.098102	-0.2987281	0.008948183	-0.04518566	0.8136949	0.02888894	0.5580927	0.1599961	0.128506	0.247022	-2.220709	1.118295	-6.049139	0.7832354	0.2083315	0.009767557	0.1765138	-0.8958486	0.3131883	0.2665918	-0.1682174	-1.192394	0.5338563	2.218423	-5.234223	-4.025325	-5.08641
2.587291	0.9624111	-1.715484	0.006197466	0.5480572	-0.04479658	-0.8352175	-0.8895456	-0.134857	0.2683175	-0.1410528	0.5028117	0.5315751	-0.2085006	-0.8248295	0.2712977	-0.002159647	0.6160355	0.7826958	0.08878647	-0.2858644	0.2768478	1.320643	-2.302811	2.360042	-0.8795027	-0.07352208	-0.8469387	-0.2029651	0.1436289	0.4684078	0.8697956	-0.05848617	-0.03916673	0.119867	-0.4358739	0.3192103	-0.5060523	-0.05207654	-0.2972035	0.00562227	-0.06040461	0.8231304	0.01182481	0.5513377	0.1354387	0.03534481	-0.1286294	-0.4571493	2.045863	0.7323424	-0.07882255	0.2006383	0.02175605	0.1892521	-0.8851911	0.3408119	0.2533501	-0.1899945	-0.1842523	0.3552305	0.2993443	-1.804211	-0.1003085	-1.115134
2.55556	0.9584264	-1.705965	0.003027199	0.5420522	-0.05229846	-0.8387104	-1.030726	-0.09403377	0.3268325	-0.1774707	0.3908581	0.3508291	-0.2166984	-0.8176992	0.3019092	0.03346656	0.6492854	0.755735	0.07857094	-0.2235907	0.06367028	0.3820002	-1.295491	1.532141	-0.7066017	-0.07352616	-0.841745	-0.2199949	0.136866	0.460159	0.8754802	-0.05528195	0.004859156	0.2352932	-0.6709787	1.070782	-0.4808023	-0.1842521	-0.2963718	0.0003728861	-0.07566228	0.8361478	-0.007446697	0.5383297	0.1048948	-0.02575323	-0.1454359	-0.5085325	2.454984	0.8949948	-0.1760653	0.196048	0.03344959	0.1964701	-0.8727564	0.3622576	0.2503595	-0.2106805	-0.1060945	0.2798523	0.09113833	-1.25025	0.4480541	-0.9567064
2.518576	0.9561422	-1.693695	0.004144628	0.53689	-0.05787835	-0.8416544	-1.165659	-0.029549	0.3890061	-0.3252884	0.2916299	0.08490998	-0.2234066	-0.8205848	0.2967644	0.04845234	0.6528399	0.7521698	0.07545447	-0.2280561	-0.1789158	-0.5930145	1.457944	0.1824573	-0.1972888	-0.07319813	-0.8312525	-0.247697	0.130369	0.4370584	0.8884885	-0.05071974	0.04904821	0.4208547	-1.011456	2.173313	-0.5522351	-0.4048205	-0.2989204	-0.004073459	-0.09430677	0.8475618	-0.0340697	0.5248855	0.07052872	-0.1194084	-0.1097598	-0.5819072	2.80731	0.6712176	-0.4251281	0.1935654	0.04041287	0.195328	-0.8613151	0.3762368	0.2580467	-0.2235961	-0.05138844	0.1076069	-0.1539543	-0.3753784	0.7779522	-0.7045898
2.47785	0.9564564	-1.680031	0.01007812	0.5332813	-0.0605731	-0.8437064	-1.220237	0.05600631	0.3833431	-0.234154	0.2277018	-0.122145	-0.2319022	-0.8296269	0.2623749	0.04610514	0.6120381	0.7856336	0.07786989	-0.05633063	-0.2671382	-1.100703	2.477255	-0.4155255	0.1564494	-0.07025628	-0.813688	-0.2874253	0.1225736	0.3946418	0.909522	-0.04476335	0.2452898	0.5050448	-1.016079	3.429592	-0.5049484	-0.5147183	-0.3043323	-0.006944437	-0.1144561	0.8539172	-0.06719452	0.5149277	0.03406123	-0.140913	-0.1162159	-0.4644597	2.833686	0.5831652	-0.4995785	0.1926221	0.04062339	0.1862065	-0.8545213	0.3801705	0.2732288	-0.2249661	0.01915142	-0.06538024	-0.3119943	0.5287282	1.05373	-0.1756089
2.437227	0.9598759	-1.668139	0.01246003	0.5299971	-0.05866958	-0.8458757	-1.233355	0.1316741	0.3526121	-0.02806295	0.1815202	-0.3363748	-0.227162	-0.838394	0.2233841	0.04069878	0.5877149	0.8044332	0.07630669	0.2510965	-0.2955839	-1.393725	1.541886	-0.256646	0.3101679	-0.05684548	-0.7975828	-0.3154356	0.1162564	0.3313588	0.9353412	-0.04269486	0.4789651	0.5100578	-0.7224802	4.79378	-0.1545897	-0.5343257	-0.3083146	-0.01182118	-0.1252708	0.8597781	-0.09612903	0.5015391	-0.0003504638	-0.09366586	-0.145554	-0.2517384	2.539794	0.8211705	-0.2530316	0.1948421	0.03605419	0.1745283	-0.8533116	0.3685819	0.2960258	-0.2199449	0.1535922	-0.2113725	-0.4667186	1.429147	1.368026	0.5303873
2.395626	0.9652347	-1.656524	0.01647926	0.5279633	-0.05166817	-0.8475339	-1.250045	0.159933	0.3445029	-0.03165781	0.08716846	-0.5920172	-0.2151624	-0.8493325	0.1694598	0.03699778	0.5706259	0.8171662	0.0725062	0.3975467	-0.3166294	-1.774244	1.145293	-0.1319475	0.3063154	-0.03832527	-0.7796841	-0.3355907	0.1162011	0.2428936	0.9619912	-0.045533	0.511951	0.5982202	-0.4821096	6.153031	0.4123423	-0.6529854	-0.3105767	-0.01664804	-0.1312387	0.8668991	-0.1167236	0.483562	-0.03209681	-0.05206748	-0.1356225	0.01738373	1.715418	1.377478	0.1504044	0.2028616	0.02653188	0.1550919	-0.8575059	0.3409324	0.3256514	-0.2059152	0.2721845	-0.3157373	-0.6492532	2.145555	1.417238	1.046709
2.353891	0.9705381	-1.645172	0.02363786	0.527126	-0.04256201	-0.8483915	-1.22156	0.151923	0.3230291	-0.1161174	-0.01825908	-0.7419978	-0.2006589	-0.8595026	0.1051012	0.03404251	0.5566279	0.8271861	0.06906577	0.4392323	-0.2437457	-1.913214	0.9705496	-0.05842286	0.2844282	-0.02271541	-0.7577015	-0.3475762	0.1250127	0.1307333	0.9822443	-0.04976875	0.4329122	0.6741472	-0.1750445	6.754579	1.015375	-0.4818155	-0.3117858	-0.02086268	-0.1241118	0.8809258	-0.1202314	0.4552493	-0.04757018	-0.02272457	-0.113086	0.3863704	0.5155489	2.095892	0.6385794	0.2129878	0.01500504	0.1312448	-0.864245	0.3057582	0.353673	-0.1857645	0.3062188	-0.3464405	-0.7405345	2.484672	1.09316	1.289783
2.314189	0.9753629	-1.634989	0.03284253	0.527706	-0.03272517	-0.8481609	-1.138759	0.1356491	0.2889776	-0.1479401	-0.08926731	-0.8067231	-0.1858802	-0.8655822	0.04191227	0.03232182	0.5440784	0.8359168	0.06463316	0.427798	-0.1272225	-1.822117	1.031676	0.008183956	0.2945916	-0.009464455	-0.734741	-0.3472603	0.1391689	0.01849708	0.9880818	-0.06312193	0.3719772	0.585384	0.2665271	5.65062	1.304	0.3721813	-0.3120917	-0.02418711	-0.1054806	0.9001427	-0.1085022	0.4190075	-0.04902657	0.01771912	-0.08743805	0.6703826	-0.46741	2.442803	1.027415	0.2232762	0.003435846	0.1057229	-0.8730189	0.2680013	0.3745643	-0.1603605	0.3259248	-0.3129874	-0.755475	2.592581	0.7021852	1.379813
2.277973	0.9795814	-1.625907	0.04211177	0.5286053	-0.02226367	-0.8475302	-1.021024	0.1189792	0.2728021	-0.1268414	-0.0561655	-0.7413468	-0.172139	-0.8679841	-0.01637326	0.0311562	0.5281849	0.8464639	0.05957835	0.3733172	-0.03485799	-1.640272	1.283252	-0.05816646	0.2965889	0.002083074	-0.7186759	-0.3298077	0.1541758	-0.05617502	0.9823317	-0.08999445	0.2132645	0.3192329	0.7546842	2.198766	0.8796165	1.372168	-0.3106045	-0.02669189	-0.07941967	0.9192563	-0.08640417	0.3820282	-0.03946539	0.04363685	-0.04838548	0.8927367	-1.3777	2.264349	1.098039	0.2347161	-0.005860789	0.08087979	-0.8816726	0.2296747	0.3899267	-0.1336467	0.3363087	-0.2375376	-0.6990113	2.434571	0.5429187	1.333371
2.24612	0.9832948	-1.616802	0.04951816	0.5281771	-0.01392711	-0.8475748	-0.9033322	0.09648173	0.2771348	0.01406251	0.05558787	-0.466985	-0.1609924	-0.8679061	-0.06743921	0.028057	0.5080025	0.8590767	0.05598175	0.3279906	0.004858374	-1.283821	1.236196	-0.2013153	0.2903514	0.004753178	-0.7134588	-0.296948	0.1620563	-0.04938969	0.9783686	-0.118718	0.0394107	-0.06049543	1.193965	-1.648549	0.07306042	1.668552	-0.3091826	-0.02741281	-0.04596484	0.9338207	-0.05959211	0.3524387	-0.01466376	0.02194404	0.01008857	1.115473	-2.403424	1.663495	0.9098392	0.2456968	-0.0124	0.05912218	-0.8872615	0.1948171	0.4032766	-0.1103717	0.3302293	-0.1464857	-0.5955262	2.012616	0.6678186	1.223981
2.217751	0.9860135	-1.607431	0.04989609	0.5263249	-0.008898931	-0.8487716	-0.8357477	0.07166951	0.2792197	0.2591178	0.1798675	-0.1428115	-0.150273	-0.8676602	-0.1019613	0.02279297	0.4927323	0.8682297	0.05359359	0.3630915	-0.006350576	-0.8508177	0.8421798	-0.2936042	0.3420471	0.004710454	-0.7227089	-0.2502101	0.1641556	0.006269787	0.9770359	-0.135699	0.04972484	-0.4591119	1.574681	-3.88148	-0.3964871	1.3428	-0.3091416	-0.02601932	-0.005054804	0.9413928	-0.02975566	0.3348719	0.0274743	0.0005610287	0.08550463	1.272346	-3.255798	0.8487217	0.6981069	0.2567314	-0.0156265	0.04117805	-0.8883832	0.1638765	0.4181778	-0.09511665	0.3546683	-0.05402451	-0.5217083	1.564854	0.9463286	1.218804
2.190404	0.9880728	-1.598187	0.04462507	0.5229449	-0.00562647	-0.8511789	-0.8195614	0.05035758	0.2802515	0.4887777	0.2633568	0.05809423	-0.1367863	-0.8683295	-0.1241604	0.01541683	0.4834045	0.8738126	0.05034358	0.4719534	-0.0322473	-0.5537794	0.4787791	-0.3340157	0.4750182	0.008068168	-0.7440662	-0.1919693	0.1651515	0.08605673	0.9723366	-0.1410001	0.1783955	-0.7595568	1.896702	-5.1778	-0.5036968	1.226907	-0.3091452	-0.0217125	0.0388582	0.9406223	0.0002325624	0.3298813	0.08005405	0.02233252	0.1730673	1.302789	-3.71363	0.04729206	0.5980883	0.2693413	-0.01600163	0.02434163	-0.8858319	0.1337849	0.4358309	-0.08634502	0.3904867	0.02633133	-0.4807993	1.234781	1.02172	1.29671
2.163114	0.9893707	-1.588748	0.0349623	0.5190248	-0.002404209	-0.8540405	-0.8282518	0.03050029	0.2884429	0.6977692	0.3247939	0.13676	-0.1188094	-0.86981	-0.1388799	0.006174217	0.4784867	0.876922	0.0449524	0.6169984	-0.04191845	-0.4028269	0.2269814	-0.3545526	0.638451	0.01660348	-0.773346	-0.1237633	0.1682815	0.1828541	0.957715	-0.1450104	0.365724	-0.896666	2.153759	-5.867597	-0.1895733	1.575072	-0.3076527	-0.01448149	0.08179783	0.9317281	0.03058435	0.3349828	0.1368745	0.06235689	0.2545335	1.226424	-3.845121	-0.5308465	0.6915395	0.2827638	-0.01387108	0.009124757	-0.8830454	0.1046856	0.4500548	-0.08199343	0.4023429	0.09731801	-0.4260876	1.018926	0.759753	1.361389
2.135187	0.9901062	-1.578958	0.02237004	0.5138875	0.002174347	-0.8575632	-0.8468949	0.009903609	0.3054285	0.8676982	0.379322	0.09128025	-0.09565308	-0.871124	-0.1510155	-0.004819833	0.4763699	0.878439	0.03732885	0.7831099	-0.01479775	-0.3987383	0.1717604	-0.3707875	0.8282492	0.03244977	-0.803844	-0.04838535	0.1785731	0.2826704	0.9294148	-0.1561964	0.5309827	-0.8319926	2.342141	-6.116817	0.6216272	2.043641	-0.3049881	-0.004743598	0.1206198	0.9164537	0.06259778	0.3454431	0.1919989	0.08222803	0.2990485	1.055978	-3.64094	-0.8179699	0.9014437	0.2961642	-0.009513763	-0.004064214	-0.8820928	0.07637585	0.4580358	-0.0792625	0.3949682	0.1633188	-0.3600672	0.9500851	0.3592143	1.396203
2.106654	0.9900309	-1.568386	0.00863786	0.5081431	0.009566257	-0.8611764	-0.8597731	-0.01539767	0.3456777	0.9679557	0.3765672	-0.02900304	-0.0666021	-0.8707966	-0.1654625	-0.01761618	0.4728551	0.8805627	0.02660222	0.8966233	0.04790157	-0.4842637	0.3208947	-0.3901035	0.9686328	0.05200234	-0.8288122	0.03237944	0.2010408	0.3807572	0.8852113	-0.1760906	0.5552629	-0.6015524	2.409669	-6.100056	1.247868	2.039226	-0.3021709	0.005455075	0.1521964	0.8975182	0.09507699	0.3579785	0.2393192	0.08311271	0.3022362	0.8784955	-3.293802	-0.8342229	1.074972	0.309095	-0.002983156	-0.01487972	-0.8836621	0.04821154	0.4593769	-0.07609433	0.3631791	0.2230496	-0.2961518	0.9554679	0.06997406	1.394846
2.077869	0.9890797	-1.555912	-0.004783278	0.5027254	0.01929856	-0.8642176	-0.8569013	-0.04428148	0.4070538	0.9671094	0.3309081	-0.08589887	-0.03587819	-0.8679306	-0.1832998	-0.03121517	0.4660192	0.8840936	0.01519218	0.8539453	0.1068306	-0.5055512	0.4694246	-0.3781224	0.9255213	0.06946729	-0.8439475	0.1122592	0.2251308	0.4690368	0.8324153	-0.1908039	0.4646559	-0.2880558	2.361559	-5.942087	0.9818365	1.680558	-0.2994472	0.01540548	0.1791862	0.8771432	0.1274299	0.3684398	0.2804174	0.0530143	0.3019428	0.7281634	-2.97083	-0.6405767	1.056194	0.3203762	0.005356213	-0.02380767	-0.8856947	0.02049837	0.4581117	-0.07252072	0.2891873	0.2472644	-0.21079	0.8585295	9.082034E-05	1.294569
2.049527	0.9870788	-1.541249	-0.01756333	0.4980158	0.02830853	-0.8665279	-0.851376	-0.07463782	0.4853654	0.8315682	0.2120904	0.02262322	-0.009672414	-0.8636745	-0.1991659	-0.04286886	0.4578805	0.8879617	0.005658489	0.614976	0.1347139	-0.4457275	0.5462081	-0.2657882	0.6852412	0.0829794	-0.8480159	0.1898167	0.2389025	0.5520428	0.7748569	-0.1943487	0.2736019	0.0004836917	2.097333	-5.615627	0.005781562	1.492859	-0.2986366	0.02558459	0.2007406	0.8577375	0.1563501	0.3740615	0.3161002	0.03537118	0.3255089	0.587545	-2.647133	-0.3602375	0.9104049	0.3283742	0.01350114	-0.02893239	-0.8867326	-0.003108721	0.4568608	-0.07052978	0.1826723	0.2004168	-0.1245297	0.5877742	0.1280486	1.019194
2.021111	0.9841038	-1.523555	-0.02897589	0.4958721	0.03260596	-0.8672994	-0.8852755	-0.0996074	0.5840581	0.5818049	0.03956921	0.1631135	0.005120213	-0.8589497	-0.2130149	-0.04939843	0.4488605	0.8922355	-0.0003093203	0.2686298	0.1739466	-0.4958135	0.7531304	-0.02968335	0.3698041	0.08770742	-0.8439152	0.2520815	0.2333791	0.6262079	0.7201212	-0.1866112	0.05144119	0.1066607	1.376608	-4.268148	-1.09498	1.320295	-0.2970891	0.03710608	0.2183559	0.8402784	0.1825458	0.3745974	0.3468238	0.06547987	0.3213059	0.4145658	-2.193235	-0.1849886	0.8035386	0.3325543	0.01871733	-0.03210965	-0.8851674	-0.01888224	0.459473	-0.07076276	0.07616445	0.1021954	-0.09566425	0.2914467	0.3104852	0.6175966
