0.02182557	0.9824954	0.5568401	0.05002139	-0.00551062	0.02198243	0.998491	0.3137329	-0.08672922	-0.7259577	0.1109402	0.1909084	-0.1606532	-0.1802528	-0.8539841	0.2248351	-0.0150021	0.4888898	0.8671186	0.094166	-0.1811284	0.1150158	0.7464887	-0.6925731	-0.2265635	0.126858	0.1317281	-0.8765708	-0.2045674	0.01379839	0.4507344	0.8919857	-0.03178	-0.1554275	-0.1602942	0.611593	-2.001156	0.1185837	0.3883382	-0.3009449	0.001868017	0.1083906	0.8789213	0.131434	0.4143195	0.1963717	0.3606292	0.1438329	0.3349025	-1.268476	0.955364	0.6957106	0.1887575	0.00195097	0.1130397	-0.9178905	0.135055	0.3205793	-0.1909621	-0.2369086	0.07949083	0.1706164	-0.6124627	-0.7960629	-0.4858484
0.03255884	0.9805908	0.5326862	0.05211131	-0.002046495	0.02021602	0.9984345	0.3279823	-0.04119873	-0.7364836	0.08621272	0.246786	-0.02061037	-0.1887288	-0.8514059	0.2477958	-0.02122826	0.5008507	0.8599028	0.09625582	-0.3288205	0.09095281	0.6339278	-1.251696	-0.3590232	-0.100967	0.1240391	-0.8825769	-0.1811907	0.01367569	0.4692128	0.8821238	-0.03886228	-0.3028114	-0.1740646	0.7107074	-0.8386436	0.1550803	0.2701306	-0.2893835	0.007024901	0.1177571	0.8793983	0.1513323	0.4013176	0.2066431	0.3408542	0.1469302	0.2146973	-0.9271927	0.7981264	0.5944948	0.1800785	0.003525902	0.1179267	-0.9188933	0.1485715	0.31	-0.1935509	-0.2661766	0.01252278	0.1187581	-0.3238429	-0.8107117	-0.5579851
0.04369105	0.9797488	0.5077412	0.05306591	0.002605736	0.02086831	0.9983696	0.3280341	-0.01269936	-0.7480296	0.05136798	0.2389377	0.04916359	-0.2021742	-0.8479205	0.2670969	-0.02764459	0.523518	0.8454092	0.1022174	-0.3716424	0.1385719	0.51178	-2.173649	-0.3669316	-0.2767533	0.1115407	-0.8881751	-0.1571869	0.01523286	0.4754255	0.8786334	-0.04174041	-0.3650775	-0.1470718	0.7298923	-0.2870993	0.1467593	0.1419502	-0.2782213	0.01166337	0.1227038	0.8803665	0.1667334	0.3903481	0.211622	0.3280672	0.09781661	0.07557078	-0.4313116	0.6620944	0.5042033	0.1710124	0.002785822	0.1209569	-0.9214323	0.1606627	0.2976818	-0.1911443	-0.2388594	-0.04036229	0.05308058	-0.02704548	-0.8103541	-0.4413006
0.05442778	0.9797442	0.4828175	0.05398344	0.00595639	0.02143298	0.998294	0.3022802	0.006119012	-0.7360683	0.08640055	0.1622004	-0.02491407	-0.213505	-0.8421678	0.2819144	-0.03402964	0.5607446	0.8201432	0.1085011	-0.2586268	0.1828042	0.44616	-3.081388	-0.2598031	-0.3481837	0.09970063	-0.8923817	-0.1325312	0.01614177	0.4774967	0.8773219	-0.04519788	-0.2804588	-0.09478211	0.7606595	-0.3910842	-0.01247033	0.2149065	-0.2675124	0.01354601	0.1227951	0.8823112	0.1763646	0.3830138	0.2091003	0.3483778	0.00688421	-0.01344949	0.08410844	0.6394233	0.6233948	0.1641546	0.0008350827	0.1214654	-0.9244711	0.1675228	0.287749	-0.1857157	-0.1528327	-0.0588781	-0.01779869	0.1805677	-0.5759103	-0.2430204
0.06384307	0.9801568	0.4586699	0.05605519	0.007899347	0.01975939	0.998201	0.2645056	0.01877725	-0.7055532	0.1356838	0.1254466	-0.1512857	-0.2194159	-0.8357336	0.2968409	-0.03921931	0.6068195	0.7857661	0.1131535	-0.1031904	0.1882982	0.4543447	-3.233302	-0.2499552	-0.1448476	0.0928434	-0.8944939	-0.1064762	0.01200446	0.486953	0.8720461	-0.04763351	-0.1281057	-0.03991931	0.7741401	-0.5259126	-0.1597829	0.284683	-0.2549961	0.01212231	0.1218071	0.8854209	0.1883657	0.3762765	0.1973962	0.3716276	-0.09895334	-0.07262997	0.5516497	0.6883466	0.859741	0.1608236	-0.001139384	0.1197704	-0.9267787	0.1699661	0.2824396	-0.1800585	-0.0296583	-0.04853557	-0.05341541	0.2293426	-0.1160085	-0.1279214
0.07206149	0.980996	0.4357806	0.05861643	0.009761414	0.01619931	0.9981015	0.2339477	0.02500176	-0.6476229	0.1377592	0.1214338	-0.2093698	-0.2203844	-0.8296146	0.3122041	-0.04961956	0.644947	0.7542237	0.1128212	-0.02697095	0.1800343	0.4353082	-2.879846	-0.6049948	0.2427462	0.09116025	-0.895043	-0.08092182	0.007727397	0.4931678	0.8684223	-0.050687	-0.03865443	-0.01860827	0.7109045	-0.3766966	-0.1254664	0.3043318	-0.2427372	0.006949119	0.1179531	0.8891447	0.1992496	0.3716851	0.1776856	0.3042899	-0.1562745	-0.1654259	0.8122057	0.7676976	0.6340808	0.1621774	-0.002400622	0.1179044	-0.9262469	0.1699754	0.2862335	-0.1767652	0.08238538	-0.04454391	-0.07236677	0.3025183	0.3048418	-0.03627223
0.07943959	0.9818236	0.4154951	0.06077153	0.01145752	0.01260158	0.9980065	0.2126831	0.03322184	-0.5699582	0.07951059	0.04342267	-0.1820523	-0.221214	-0.8237313	0.3258615	-0.07059689	0.6765955	0.7239303	0.114717	-0.03849506	0.09284019	0.2044205	-1.617352	-1.067351	0.7312592	0.09026644	-0.8957345	-0.05908261	0.004014356	0.4981557	0.8653777	-0.05428568	-0.05628079	-0.02721727	0.5927425	-0.3964826	-0.08135256	0.2930102	-0.2347101	0.001704012	0.1107787	0.8955972	0.2017673	0.3625495	0.1604817	0.1681081	-0.1410368	-0.179073	0.8845692	0.6812062	0.2468825	0.1663159	-0.004108978	0.1149459	-0.9254233	0.1663915	0.293759	-0.1720802	0.185483	-0.07224998	-0.1240265	0.4273756	0.650602	0.1094618
0.08624037	0.9832108	0.3977834	0.06134306	0.01080721	0.01008312	0.9980074	0.1819569	0.05235493	-0.5033666	0.003510553	-0.1064927	-0.1960346	-0.2229507	-0.8234252	0.3258321	-0.09809991	0.6788203	0.718668	0.1144375	0.09239271	-0.07889896	-0.1478626	0.5721278	-0.9395654	0.734547	0.0874082	-0.8968574	-0.04140565	0.001224792	0.5047888	0.8613102	-0.05772204	-0.02349358	-0.03477663	0.4789842	-0.3240373	0.06810029	0.2661755	-0.23153	-0.002453335	0.1060149	0.9005352	0.1994973	0.3585658	0.1437646	0.01535341	-0.1387893	-0.1269984	0.8932899	0.4006121	-0.1927976	0.1745429	-0.007217287	0.109636	-0.92286	0.1586276	0.3079965	-0.1682409	0.3579434	-0.08604389	-0.1783574	0.4324379	1.180434	0.4294353
0.09157005	0.9853139	0.3819373	0.06091676	0.007515975	0.006296897	0.9980947	0.1391698	0.06467253	-0.4476039	-0.1082702	-0.1498456	-0.3027658	-0.2150545	-0.8289912	0.3160039	-0.1075675	0.6568166	0.7367233	0.1194151	0.3075067	-0.259349	-0.5310246	1.945024	-0.2433578	0.1817776	0.0887002	-0.8980529	-0.02715033	0.00214489	0.5073649	0.8594195	-0.06304546	0.1039115	-0.0300166	0.3595642	-0.0744794	0.2133183	0.3267041	-0.2336865	-0.007548607	0.1023122	0.9060162	0.1872503	0.3553671	0.1333659	-0.1675176	-0.1551708	-0.1308965	0.8918114	0.07228082	-0.639672	0.1901788	-0.009845238	0.1030554	-0.9178218	0.1419839	0.3298078	-0.1693249	0.5771818	-0.06185832	-0.2087319	0.5633523	1.634303	0.9495087
0.09551835	0.9875223	0.3679432	0.05779574	0.005238991	0.0002779606	0.9983147	0.1030685	0.07237851	-0.383939	-0.2356291	-0.0179849	-0.3834803	-0.2024502	-0.8407152	0.2904305	-0.1004105	0.629277	0.7609983	0.121698	0.4056447	-0.3955972	-0.966361	2.244441	0.4829554	0.1656537	0.09433563	-0.8988585	-0.0174347	0.001995187	0.5064858	0.8593442	-0.0706827	0.2184742	-0.01647234	0.2033076	0.1347831	0.08532193	0.4106299	-0.2426978	-0.01279805	0.0972885	0.9093192	0.1698555	0.35902	0.124067	-0.3957662	-0.1248329	-0.1499139	0.8868833	-0.4594809	-0.9081556	0.2130217	-0.01134118	0.09572051	-0.9122742	0.1141591	0.3552251	-0.1689366	0.7517465	-0.01489329	-0.2192638	0.667016	1.875807	1.576215
0.09844128	0.9901391	0.3563414	0.05316316	0.006187603	-0.006484168	0.9985458	0.08020609	0.07895618	-0.3198565	-0.3057632	0.120923	-0.354267	-0.1880115	-0.8553644	0.2515799	-0.09010058	0.6011479	0.7860362	0.1124761	0.3948247	-0.4306501	-1.276767	2.533565	0.8504178	0.3886662	0.1032651	-0.8991511	-0.0135965	-0.002638813	0.5032992	0.8607373	-0.07625426	0.2443084	-0.005722045	0.05724609	0.2663922	-0.1173611	0.3769682	-0.2600709	-0.0158708	0.09231793	0.9092661	0.1470992	0.3703773	0.1200765	-0.6511571	-0.02791995	-0.09352437	0.5265979	-0.8872862	-1.44753	0.2402953	-0.01083812	0.08843783	-0.9051502	0.07541151	0.3802145	-0.1745112	0.8747226	0.05542057	-0.1847131	0.4646701	1.728543	2.125699
0.1008654	0.992786	0.3466194	0.04767674	0.008582469	-0.01179691	0.9987564	0.06715536	0.07015944	-0.2690899	-0.3434743	0.1564865	-0.2284	-0.1761286	-0.8694252	0.2053127	-0.07633864	0.5646939	0.8154061	0.1020137	0.2741016	-0.3295746	-1.426446	2.846993	1.092278	0.3218399	0.1106229	-0.89924	-0.0136183	-0.008358359	0.4990932	0.8628532	-0.07950795	0.1572849	-0.00223875	-0.03859179	0.2884521	-0.1642306	0.2592827	-0.2861083	-0.01465938	0.09105355	0.9074788	0.115742	0.3822654	0.1302308	-0.9240018	0.1081165	-0.04453886	0.14281	-1.342023	-2.194378	0.2713365	-0.00764647	0.08340631	-0.8986154	0.03390739	0.396003	-0.1858046	0.9967585	0.1349013	-0.1471318	0.3349453	1.40225	2.48146
0.1029183	0.9948164	0.338402	0.04173861	0.01091641	-0.01443359	0.9989648	0.04962846	0.05496204	-0.2160354	-0.3466671	0.1420771	-0.08458278	-0.1697381	-0.877336	0.1564835	-0.05684369	0.526669	0.8433629	0.09015761	0.1186748	-0.1578212	-1.535952	2.690055	1.174439	0.3369496	0.1137508	-0.8993003	-0.01616928	-0.01243329	0.4953686	0.8648183	-0.08090513	0.05829122	-0.001026392	-0.09740216	0.2086381	-0.1506424	0.1334561	-0.3216711	-0.008663035	0.08934867	0.9006852	0.07300398	0.4015649	0.1489416	-1.126886	0.2675046	-0.02060953	-0.1908545	-1.785088	-2.687069	0.3067458	-0.001844702	0.07862904	-0.8914407	-0.01207198	0.4071478	-0.198544	1.133951	0.2254255	-0.1510402	0.3761657	1.375801	2.962931
0.104174	0.9964502	0.332217	0.03610028	0.01304091	-0.01493674	0.9991515	0.02356309	0.04413217	-0.1684968	-0.3112575	0.1199033	0.007632355	-0.1682169	-0.8799466	0.1029159	-0.04129839	0.4920906	0.8661359	0.07713901	0.006249547	-0.03786206	-1.458336	2.317782	0.9581068	0.204584	0.1145089	-0.8993084	-0.02011177	-0.01546378	0.4934312	0.8658879	-0.08077835	-0.004417263	0.0006258487	-0.1198917	0.1753659	-0.1606643	0.0447211	-0.361234	0.00317426	0.08967958	0.8890366	0.02863942	0.4215659	0.1762845	-1.23742	0.4689401	-0.01697905	-0.3693095	-2.038907	-2.844649	0.3469332	0.007381901	0.07333696	-0.8807652	-0.06832903	0.4168646	-0.214029	1.237715	0.3457181	-0.1418656	0.3233006	1.462586	3.427059
0.1044892	0.9977586	0.3271689	0.03131127	0.01476916	-0.01445863	0.9992959	-0.004920847	0.03617584	-0.1380046	-0.2531976	0.02718722	0.03545493	-0.1693214	-0.8798602	0.05926109	-0.02637106	0.4622248	0.8834674	0.07168218	-0.06276503	-0.01664042	-1.233492	1.745837	0.8703362	0.123782	0.1134563	-0.8992586	-0.02416207	-0.01827571	0.4907117	0.8674983	-0.07946606	-0.03396101	0.002991557	-0.1052803	0.1839961	-0.0764233	0.005815501	-0.4041657	0.02259964	0.08821674	0.8723422	-0.01787377	0.4448909	0.2019201	-1.251189	0.666926	-0.004752203	-0.5880429	-1.998838	-2.97683	0.3892601	0.02120318	0.06917133	-0.8654819	-0.1275795	0.4245836	-0.2332242	1.301782	0.4980625	-0.1735652	0.009938813	1.567031	3.387323
0.1038459	0.9988619	0.3230167	0.02763735	0.0138625	-0.01389816	0.9994254	-0.03867063	0.0265181	-0.1208514	-0.1892808	-0.1121144	0.003649553	-0.1724013	-0.881056	0.02068309	-0.01364396	0.4427437	0.8944301	0.06153972	-0.02203479	-0.08608907	-1.007017	0.4816379	0.7402088	0.5519012	0.1122449	-0.899109	-0.02713046	-0.01826029	0.4883124	0.86884	-0.07959259	0.009839906	0.007932186	-0.06310357	0.1276929	0.08701152	0.02738287	-0.4446466	0.047636	0.08936276	0.8538921	-0.06304555	0.4595579	0.2360092	-1.173775	0.7863287	0.02801444	-0.8159528	-1.671354	-3.026131	0.4337187	0.04058607	0.06176595	-0.844615	-0.178281	0.4354039	-0.255471	1.310232	0.6745337	-0.2794022	-0.371283	1.939419	3.230142
0.1019111	0.9995264	0.3191122	0.0250578	0.01094686	-0.01431285	0.9995236	-0.0686251	0.01570076	-0.1139519	-0.158974	-0.1571634	-0.01226429	-0.1707904	-0.8855994	-0.007873379	-0.01191231	0.4490487	0.8923236	0.0444102	0.05561046	-0.1369661	-0.7459622	-0.4876486	0.7412695	0.03667226	0.1141123	-0.8987298	-0.02836897	-0.01654554	0.4867655	0.8695557	-0.08160226	0.05204949	-0.002008975	-0.04269557	0.06793953	0.1631204	0.03937848	-0.4824174	0.07502156	0.09008437	0.8342295	-0.1046882	0.4704273	0.2679558	-1.085889	0.8643091	0.006811693	-0.7987453	-1.463491	-2.889232	0.4766089	0.06617209	0.05054452	-0.8146452	-0.229302	0.4535397	-0.2794209	1.218076	0.8144873	-0.3511772	-0.4523296	2.131824	3.214911
0.09927092	0.9999086	0.3154199	0.02241902	0.008541446	-0.01423502	0.999611	-0.08426014	0.0107494	-0.09508073	-0.159352	-0.1325769	0.007316201	-0.1686939	-0.890187	-0.02904772	0.006917925	0.4585904	0.8872551	0.04925968	0.06997347	-0.1575494	-0.5368955	-0.9060986	0.2355919	-0.2400848	0.1157148	-0.8992429	-0.02997683	-0.01435702	0.4858793	0.8699251	-0.08334537	0.05521271	-0.001963377	-0.05027116	0.1705152	0.1671812	-0.000369598	-0.5170392	0.1052566	0.08981688	0.8139167	-0.1440024	0.4772822	0.2983384	-0.9894906	0.9437007	-0.02221852	-0.6027706	-1.222184	-2.959526	0.5149238	0.09488522	0.03835413	-0.7837999	-0.2786052	0.4669915	-0.2999282	1.067444	0.8894066	-0.3661975	-0.1858726	1.776617	2.956398
0.09629379	1.000243	0.3127734	0.01980862	0.006459597	-0.01401616	0.9996848	-0.09851664	0.0083372	-0.09703829	-0.1362517	-0.1438528	0.02383827	-0.1661255	-0.8961027	-0.04366641	-0.002647936	0.4762062	0.8780383	0.0476415	0.08709154	-0.1013249	-0.2127845	-0.6392007	-0.1580646	0.0439395	0.1177932	-0.8988607	-0.03172038	-0.0121571	0.4813532	0.872388	-0.08420749	0.0617335	-0.01243383	-0.03558439	0.1754381	0.2081293	-0.02047	-0.5483835	0.1379349	0.08860313	0.7945064	-0.1876687	0.4772921	0.325166	-0.8835098	1.011063	-0.0338953	-0.3567568	-1.067534	-3.017476	0.5477719	0.1254659	0.02613135	-0.7581775	-0.3215942	0.4726165	-0.3136538	0.9189489	0.9380291	-0.3949578	0.03591188	1.418323	2.719042
0.09270315	1.000464	0.3089507	0.01794006	0.003701227	-0.0133717	0.9997428	-0.1156456	0.007417202	-0.1046951	-0.07923969	-0.1894805	0.02842746	-0.1628878	-0.896942	-0.04323335	0.0005207469	0.4771328	0.8773784	0.05051175	0.1096237	-0.029625	0.04806814	-0.1861526	0.07516077	-0.1818813	0.1198304	-0.9000719	-0.03234912	-0.008477143	0.4802034	0.8728867	-0.08603518	0.06852396	-0.02381623	0.006291512	0.0209731	0.2678135	-0.01578462	-0.5759398	0.1726608	0.08755719	0.7742825	-0.2298129	0.4752008	0.3490809	-0.7617759	1.044993	-0.03018804	-0.5364673	-1.07021	-2.824161	0.5761871	0.1574205	0.01202361	-0.7328188	-0.3627794	0.4740751	-0.3265286	0.7907214	0.9912353	-0.4341221	-0.09201448	1.296759	2.633113
0.08858409	1.000738	0.3057938	0.01725009	0.0001272168	-0.0129605	0.9997673	-0.1272377	0.007626414	-0.09140923	-0.0171272	-0.2368173	0.0302474	-0.1588173	-0.8980777	-0.04046187	0.002143388	0.4817705	0.8747656	0.05175331	0.0906039	-0.03150612	0.1045873	-0.2619576	0.2181344	-0.07903019	0.1223614	-0.9004484	-0.03130095	-0.004174412	0.4799786	0.8728422	-0.08803363	0.07258537	-0.009070336	0.04979848	-0.002321224	0.3402084	-0.02745447	-0.5991685	0.2076011	0.0865906	0.7499193	-0.2644116	0.4758857	0.3758209	-0.6296369	1.041509	-0.03105864	-0.8407437	-1.095426	-2.521608	0.6004866	0.1915482	-0.002810127	-0.7050099	-0.3985829	0.4765734	-0.3420108	0.6631815	1.022325	-0.4605236	-0.4571342	1.479157	2.338964
0.08422063	1.000973	0.3028568	0.01747056	-0.004180232	-0.0122238	0.999764	-0.1374077	0.008400679	-0.08067637	0.03045645	-0.2583096	0.0554103	-0.1568476	-0.8990424	-0.03626087	0.00771596	0.4851272	0.8730156	0.0493549	0.05454316	-0.02592891	0.1392014	-0.1892452	0.3387254	-0.05373728	0.1246694	-0.9006765	-0.02902922	0.001868074	0.479272	0.8729679	-0.09067699	0.06313775	-0.008201301	0.05284977	-0.02829063	0.3394951	-0.07317588	-0.6179156	0.2420948	0.08548661	0.7243499	-0.2931699	0.4783835	0.4006477	-0.4996857	1.010495	-0.05377661	-0.9115717	-1.068601	-2.311991	0.6203992	0.2255755	-0.01867797	-0.6730664	-0.4271091	0.4881828	-0.3552996	0.5310568	0.9891839	-0.4683029	-0.8129982	1.70775	1.994395
0.07942358	1.001298	0.3004153	0.01837573	-0.008435972	-0.01096478	0.9997355	-0.1500503	0.01151025	-0.07275804	0.06518789	-0.2274778	0.06964391	-0.1551811	-0.8998063	-0.03118178	0.01255625	0.4878279	0.8715352	0.04788985	0.05877189	-0.01808345	0.1177019	-0.05825741	0.2774563	-0.0895355	0.1265706	-0.9009952	-0.02777763	0.006956919	0.4797834	0.8725928	-0.09133422	0.07388099	-0.008960365	0.0929215	-0.1610634	0.2517792	-0.09722357	-0.6324809	0.2749675	0.08300549	0.6981905	-0.3199805	0.4797276	0.4242693	-0.387758	0.9465761	-0.1136602	-0.8031906	-0.9782445	-2.156817	0.6358904	0.2574938	-0.03403032	-0.6392456	-0.4502591	0.5027324	-0.3686358	0.4071951	0.9203523	-0.4297259	-1.032495	1.615991	1.698893
0.07421728	1.00174	0.2980062	0.01974476	-0.01169369	-0.009779106	0.999689	-0.1604209	0.01753449	-0.07924362	0.07050878	-0.1587622	0.08177391	-0.1529294	-0.900248	-0.02841407	0.01714158	0.4872323	0.8718123	0.04748631	0.07249898	-0.01232028	0.1296999	-0.1154377	0.2025397	-0.0927579	0.1295948	-0.9012739	-0.02283446	0.01123434	0.4831654	0.8706253	-0.09185523	0.0817088	-0.007142722	0.130894	-0.2361591	0.1794503	-0.07616792	-0.6437662	0.3051998	0.07790927	0.6744867	-0.3444243	0.4793839	0.4434315	-0.2944797	0.8794771	-0.1877494	-0.6692922	-0.8944383	-1.920531	0.6475455	0.2869323	-0.04732636	-0.6079778	-0.4659561	0.5172009	-0.3817744	0.3070754	0.8196558	-0.347525	-0.7370979	1.165551	1.418393
0.06872885	1.002467	0.2951324	0.02080603	-0.01365058	-0.008162081	0.999657	-0.1599843	0.02082109	-0.08732333	0.03679578	-0.06861617	0.09752491	-0.1503478	-0.9006277	-0.02253512	0.01976379	0.4914487	0.8693944	0.04733772	0.06553128	-0.009180306	0.1615036	-0.2087396	0.08277266	-0.08568814	0.1320179	-0.9014714	-0.01905136	0.01411311	0.4860632	0.8689606	-0.09192912	0.06620586	-0.00465542	0.08841532	-0.186606	0.09634367	-0.0913972	-0.6521129	0.3335993	0.07048886	0.6520643	-0.3657041	0.479206	0.4598201	-0.2184409	0.8084289	-0.2475389	-0.3188095	-0.8441741	-1.74577	0.6563621	0.3121375	-0.05719866	-0.5880148	-0.4814505	0.5200959	-0.3898006	0.2333182	0.7257212	-0.2417704	-0.2204221	0.727047	1.364334
0.06355166	1.003128	0.2921847	0.02103111	-0.0139039	-0.006498393	0.999661	-0.1510406	0.02182245	-0.08813738	0.006365076	0.01196383	0.08734641	-0.1485607	-0.90086	-0.01764717	0.02060765	0.4933645	0.868211	0.04874984	0.0630489	-0.006848573	0.112187	-0.06405511	-0.01176802	-0.09854883	0.1340086	-0.9015843	-0.0169401	0.0160733	0.4882374	0.867838	-0.0906819	0.06579906	-0.00187844	0.0720979	-0.1561879	0.009419533	-0.108915	-0.6583289	0.3590951	0.06140668	0.6348227	-0.3902855	0.4751933	0.4678346	-0.1624498	0.711282	-0.2866583	-0.01575228	-0.870399	-1.604827	0.6631001	0.3353138	-0.06344439	-0.5706407	-0.4984116	0.5172955	-0.3979455	0.1727637	0.6613715	-0.1387742	-0.1287373	0.5007094	1.300524
0.05865948	1.003921	0.2892566	0.02105453	-0.01318955	-0.005262696	0.9996776	-0.140863	0.02309739	-0.09075835	-0.0004485669	0.06673921	0.0449459	-0.1461445	-0.9010842	-0.01505598	0.02093592	0.4932179	0.8681909	0.05042827	0.1002216	-0.008445382	0.06862253	0.02593001	-0.09796344	-0.05969603	0.1364045	-0.9015966	-0.01424484	0.01662892	0.4904974	0.8667421	-0.08885168	0.09719677	0.00251323	0.08177957	-0.1365628	-0.07897338	-0.06983478	-0.6629429	0.3810181	0.05137831	0.6171703	-0.4129686	0.4728352	0.4743264	-0.1257902	0.589136	-0.307343	-0.03391029	-0.8057045	-1.316728	0.6678797	0.356229	-0.06645028	-0.556162	-0.510681	0.514514	-0.4064048	0.1157248	0.6077881	-0.03856916	-0.2356846	0.2602782	1.102713
0.0541608	1.004668	0.2861341	0.02102246	-0.01164855	-0.005047262	0.9996985	-0.1249893	0.02310276	-0.09397297	-0.04583208	0.08187392	0.009891625	-0.1418792	-0.901423	-0.01307233	0.01879627	0.4924102	0.8686013	0.05207034	0.1255835	-0.009548663	0.05175277	0.0008089935	-0.1475319	-0.006096082	0.1404883	-0.9014167	-0.01148813	0.01533783	0.4923812	0.8658548	-0.08730184	0.1210307	0.006369352	0.07657706	-0.09679125	-0.1184352	-0.02572236	-0.6667149	0.3983708	0.04091714	0.6035745	-0.4296415	0.4715222	0.4783027	-0.09988456	0.4717813	-0.2857016	-0.04243915	-0.6733031	-0.9265841	0.6708151	0.375833	-0.06601567	-0.5442883	-0.5183997	0.5111514	-0.4168179	0.0676766	0.5604225	0.03877177	-0.3258737	0.08048929	0.8691233
0.05032686	1.005462	0.2829917	0.01951717	-0.01046234	-0.004970366	0.9997426	-0.1053221	0.02237856	-0.09145885	-0.08089428	0.07198694	0.02744634	-0.1377723	-0.9017208	-0.0116058	0.01676774	0.4929363	0.8682864	0.05302902	0.09007997	-0.00644356	0.03714897	-0.02875864	-0.1067999	-0.01866629	0.1444732	-0.901172	-0.009139699	0.01391417	0.4936238	0.8652898	-0.0861173	0.0944332	0.006127059	0.05752672	-0.05701945	-0.1181922	-0.02995062	-0.6696019	0.4124702	0.03233153	0.5926878	-0.4416988	0.4722758	0.4801875	-0.06917059	0.4110968	-0.2443255	-0.1702548	-0.7073964	-0.7731439	0.6723915	0.3935905	-0.06386549	-0.5353073	-0.5220467	0.5095322	-0.4257827	0.04159212	0.4798405	0.09319475	-0.1134514	-0.01338802	0.6759798
0.04713932	1.00616	0.2800369	0.0183252	-0.009244011	-0.004151661	0.9997807	-0.08837196	0.01993239	-0.07933661	-0.06349917	0.0317929	0.03898857	-0.1358739	-0.9018526	-0.01059573	0.01596039	0.4930422	0.8681574	0.0543814	0.06060049	-0.004078746	0.02621696	0.01769673	-0.05637926	-0.03792714	0.1467839	-0.9010082	-0.007653013	0.01258394	0.4943504	0.8650576	-0.08446751	0.06367475	0.004724264	0.02605508	0.001417697	-0.08331953	-0.04544446	-0.6713263	0.4257773	0.02462877	0.5782963	-0.4535246	0.4755698	0.4834482	-0.04338741	0.3518481	-0.1922391	-0.3316898	-0.6255591	-0.6508499	0.6735879	0.4078223	-0.05980268	-0.5311182	-0.5284086	0.5033441	-0.4305151	0.0233835	0.4084503	0.08321	0.002405901	-0.05388579	0.621108
0.04443539	1.00679	0.2777026	0.01740933	-0.009387964	-0.003669603	0.9997976	-0.07621077	0.01755059	-0.06572261	-0.05667065	-0.0182484	0.01508509	-0.1337323	-0.9019927	-0.009858002	0.01579038	0.4923017	0.868539	0.05504306	0.06651834	-0.004218221	0.01347081	0	0	0	0.1487182	-0.900857	-0.007402694	0.0122546	0.4937984	0.8654777	-0.0834358	0.05915142	0.004718899	-0.0002736831	0	0	0	-0.6724944	0.4359267	0.01951559	0.5676475	-0.4591181	0.4788563	0.4875278	-0.02814799	0.275424	-0.1310576	-0.3757623	-0.4119066	-0.4047963	0.6739504	0.4208205	-0.05831816	-0.5253334	-0.532292	0.4996042	-0.4371337	0.005983114	0.3605443	0.03935627	-0.07585295	-0.0973291	0.5961501
0.04205861	1.00733	0.2756554	0.01644373	-0.009850767	-0.003620319	0.9998098	-0.06611869	0.01348615	-0.05781591	-0.05915414	-0.00898195	0.008280286	-0.1314393	-0.9021338	-0.009697678	0.01553667	0.4925046	0.8684554	0.05462506	0.05973369	-0.003599524	0.002196785	0	0	0	0.1507273	-0.9006937	-0.007671259	0.0124698	0.4937242	0.8655297	-0.08330499	0.05505189	0.004537403	-0.00330124	0	0	0	-0.6732028	0.4441389	0.01589159	0.559441	-0.4618886	0.4825414	0.4907536	-0.0117445	0.2258223	-0.1050103	-0.46923	-0.2984057	-0.2422597	0.6739867	0.4318586	-0.05717893	-0.5210536	-0.5361841	0.4942989	-0.4434851	0.004532039	0.2833486	0.04876988	-0.0463752	-0.1008714	0.4490006
0.04002748	1.007689	0.2738482	0.01544158	-0.009689715	-0.003369919	0.9998282	-0.05424209	0.008148551	-0.04995569	-0.06379189	0.03066128	0.004103452	-0.12975	-0.9022327	-0.00971155	0.01539765	0.4925918	0.8683868	0.05496566	0.04651755	-0.002675056	-0.002754656	0	0	0	0.1523883	-0.9005545	-0.007622777	0.01268119	0.4936532	0.8655471	-0.08351347	0.04760339	0.004030466	0.004693649	0	0	0	-0.6732773	0.4509816	0.01251491	0.5514368	-0.4609679	0.4876485	0.4956066	-0.004634857	0.1661557	-0.1057944	-0.3737746	-0.2566215	-0.1700815	0.6742525	0.4397104	-0.05506683	-0.5183089	-0.5378491	0.4920593	-0.4471608	0.003494024	0.2201101	0.07914706	-0.09268641	-0.1348416	0.2342591
0.03844247	1.007873	0.272325	0.01431534	-0.00883434	-0.003479412	0.9998524	-0.04115793	0.003544092	-0.04270523	-0.05298578	0.06485657	-0.003318256	-0.1283382	-0.9023122	-0.009881322	0.01503095	0.4915547	0.8689712	0.05511066	0.03858402	-0.002125204	-0.009349886	0	0	0	0.1539009	-0.900425	-0.007358349	0.01237425	0.4937933	0.8654677	-0.08355174	0.03884464	0.003357231	0.009343921	0	0	0	-0.6735118	0.4552159	0.008838633	0.546508	-0.4631859	0.4902361	0.4964442	-0.007007718	0.1069736	-0.110244	-0.2473498	-0.2769752	-0.1501317	0.6742197	0.4465326	-0.05190246	-0.5176946	-0.5367078	0.490128	-0.4513444	-0.002478361	0.1825851	0.109179	-0.08877035	-0.201371	0.158415
