-0.3628143	0.9390566	8.771791	-0.05305054	-0.009553568	-0.0007906424	0.9985459	-0.02700805	0.3528508	0.6912231	0.1150567	0.4935404	0.1167886	-0.06414369	-0.8825339	0.06355724	-0.045076	0.4555309	0.8848338	0.08677214	-0.3151997	-0.3095117	0.4102841	1.611251	0.2147652	1.843986	0.0789823	-0.8769336	0.0498036	0.02778206	0.3910816	0.9184632	-0.05204864	-0.2498037	-0.2972138	-0.632244	-0.4100233	0.7683606	-0.285838	-0.2469435	-0.05370179	0.006054829	0.9253891	0.04583491	0.3657163	0.08835627	-0.3122992	-0.1425795	-0.667038	2.765153	0.8726517	-1.036995	0.2505976	-0.05802931	0.01946001	-0.9322807	0.04423304	0.3508757	-0.07604548	-0.2286	0.03251385	0.1764824	-0.6144048	-0.3546638	-0.4445534
-0.3635828	0.947337	8.794436	-0.05239268	-0.0004279434	0.001854713	0.9986248	-0.04420995	0.2059311	0.6533574	0.06373536	0.567703	0.1014868	-0.07290247	-0.888206	0.06071736	-0.05808141	0.4177012	0.9043331	0.06583616	-0.1151537	-0.138326	-0.3543592	1.067422	-0.4474371	1.007536	0.06932362	-0.8850412	0.02545024	0.04485784	0.3974728	0.9149012	-0.05440172	-0.1569907	-0.1953301	-0.6797015	-0.5653319	0.3890828	0.00255457	-0.2576852	-0.0563096	-0.01560021	0.9329188	0.0169022	0.3551617	0.05689919	-0.2930394	-0.0445549	-0.6258251	2.053996	0.04394833	-0.7956321	0.2432449	-0.05774114	0.02581643	-0.9353332	0.05299335	0.3403211	-0.08078147	-0.1615582	-2.453103E-05	0.2230702	-0.4118764	-0.9089482	-0.1805519
-0.3657616	0.9527853	8.815349	-0.05090197	0.009165184	0.003570808	0.9986553	-0.08877172	0.1431736	0.5906867	0.05599874	0.4792808	0.03268721	-0.0718206	-0.8917556	0.03993329	-0.07041424	0.420659	0.9021184	0.06534911	0.1078042	-0.09603112	-0.5804477	-0.1794998	-0.6050113	0.1539907	0.06851625	-0.8899556	0.004490168	0.04063313	0.407613	0.910489	-0.05666139	0.1058876	-0.1112017	-0.5960065	-0.4222273	-0.4702261	0.3285666	-0.2664795	-0.05667212	-0.03566685	0.9306883	-0.003696375	0.3641702	0.03444027	-0.1840612	-0.02284773	-0.5204105	1.414041	-0.865106	-0.4336019	0.2398271	-0.05803094	0.03433136	-0.941067	0.05693746	0.3222845	-0.08534783	-0.09713977	-0.03322123	0.2053796	-0.2002963	-0.7633322	-0.03522428
-0.3695009	0.9568819	8.833815	-0.05049179	0.01546493	0.003778692	0.9985976	-0.110389	0.109199	0.5347967	-0.01326258	0.233945	0.02027692	-0.06571552	-0.8946081	0.02202085	-0.07884187	0.421388	0.9007885	0.06925476	0.1351396	-0.08581906	-0.5238318	0.1063754	-0.252708	0.03227947	0.07638279	-0.8924546	-0.01428353	0.02691898	0.4115798	0.9091567	-0.05754486	0.1903839	-0.06207168	-0.5528483	0.03568602	-0.4528959	0.2828561	-0.269956	-0.05783278	-0.05029424	0.9240857	-0.01497312	0.3814445	0.01847509	-0.05575865	-0.04273451	-0.3044749	0.8974115	-0.8206071	-0.1761032	0.2367689	-0.05995589	0.0395084	-0.9430656	0.05840016	0.3161479	-0.08524975	-0.1133595	-0.07477177	0.1052406	0.1705932	-0.1277261	-0.03054002
-0.3731209	0.9600652	8.851002	-0.05132024	0.01691968	0.004638566	0.9985282	-0.09828418	0.08337557	0.4949712	-0.04693206	-0.0180791	0.04145425	-0.06281129	-0.8974769	0.005011163	-0.07823113	0.4168162	0.9030489	0.06816877	0.06521506	-0.07026672	-0.4738913	0.26203	0.1034242	0.2703734	0.08120851	-0.8940937	-0.03236639	0.02297178	0.4077036	0.9109082	-0.05913161	0.1213506	-0.03665596	-0.5161504	0.2573337	-0.1047207	0.1653787	-0.2701967	-0.05952109	-0.05596517	0.9209576	-0.02098742	0.3890027	0.008614872	-0.00782311	-0.02147639	-0.05989423	0.455265	0.05993533	-0.05313482	0.2322697	-0.06301573	0.0413474	-0.9428422	0.05642473	0.3186803	-0.07942387	-0.09764447	-0.06859531	-0.02730237	0.5844177	-0.2276247	0.1522594
-0.3760532	0.9624403	8.866813	-0.05207753	0.01479925	0.005103931	0.9985204	-0.09406819	0.06536096	0.4585504	0.04041359	-0.2475609	0.05910753	-0.06136785	-0.8992925	-0.009571904	-0.07892261	0.4130131	0.9052888	0.06036676	0.03244445	-0.05310863	-0.3712837	0.007639932	0.2226831	0.3491476	0.08447284	-0.8948984	-0.04869356	0.02098147	0.4041069	0.9124114	-0.06134752	0.06113838	-0.02199143	-0.4191876	0.1419711	0.09421618	0.1464112	-0.2704775	-0.05926454	-0.05428719	0.9249923	-0.02235946	0.3792934	0.005155483	-0.007089972	0.03374135	0.1328651	-0.1620308	0.7833767	0.04915605	0.2302593	-0.06452891	0.03768824	-0.9472033	0.0480892	0.3096249	-0.06802136	-0.03275312	-0.02553217	-0.1330928	0.6566323	-0.9307031	0.2646872
-0.3793921	0.9644226	8.881572	-0.05004485	0.008571909	0.006205024	0.998691	-0.1066549	0.05926698	0.4170942	0.171839	-0.4404466	0.06400495	-0.06064833	-0.9010175	-0.01974109	-0.07635427	0.4161421	0.9044431	0.0545788	0.03025213	-0.04129797	-0.2340628	-0.2965381	0.4088573	0.176645	0.0852844	-0.8955598	-0.06031223	0.0235623	0.4033079	0.9124514	-0.0649646	0.0262196	-0.02857894	-0.2893273	-0.1259446	0.3879887	0.1367802	-0.2706694	-0.05727166	-0.0471075	0.9307736	-0.01714541	0.3649457	0.01349597	0.03128171	0.04282951	0.2878954	-0.8643093	0.8479624	0.2202857	0.2300862	-0.06471787	0.03247454	-0.9542459	0.04355533	0.2897296	-0.05979302	0.02473533	-0.01218147	-0.1726	0.3878381	-0.9078568	0.1156389
-0.3831635	0.9663914	8.894619	-0.0464582	-2.176501E-06	0.006553757	0.9988987	-0.1163256	0.05420565	0.3563547	0.1986506	-0.5748351	0.02090355	-0.05935104	-0.9020457	-0.02517609	-0.06960133	0.4222532	0.9024934	0.04861838	0.05956661	-0.01529306	-0.1291956	-0.3722839	0.6108197	0.1150848	0.08622081	-0.8968036	-0.06798205	0.03119421	0.4071979	0.9100699	-0.07063908	0.05154524	-0.03056109	-0.2184893	-0.3894633	0.6102703	0.1692923	-0.2683921	-0.05640924	-0.03509416	0.9349474	-0.0044803	0.3535181	0.02964048	0.09549692	0.01973888	0.4397325	-1.357149	0.6135727	0.3998377	0.2319083	-0.06534101	0.02618158	-0.9571158	0.04246834	0.2811554	-0.05547914	0.06649196	-0.02032667	-0.2018894	0.2316855	0.1754626	-0.04965086
-0.3871471	0.9680364	8.905329	-0.04354684	-0.01064058	0.005997477	0.9989768	-0.1164628	0.04373878	0.2918243	0.2117161	-0.6726722	0.006458825	-0.05667722	-0.902037	-0.02835413	-0.06019221	0.4280616	0.9007797	0.04167411	0.08025264	0.003492236	-0.06919909	-0.3247788	0.6674142	0.07538078	0.08872075	-0.8975972	-0.07487819	0.04068219	0.4138399	0.9060901	-0.07799068	0.05901888	-0.01778662	-0.1491987	-0.4613879	0.6178251	0.1628905	-0.2643029	-0.05595574	-0.017792	0.9366229	0.0120552	0.3463905	0.05105489	0.1344498	0.02802511	0.530498	-1.61488	0.1842652	0.4038372	0.234519	-0.06607299	0.01901524	-0.9528949	0.04254529	0.295732	-0.05219599	0.05032561	-0.01885213	-0.1690557	0.168123	1.108662	-0.1395354
-0.3909277	0.9693073	8.914074	-0.03954352	-0.02245408	0.00572536	0.9989493	-0.1024756	0.03323346	0.2466917	0.2286108	-0.6366534	0.01656155	-0.05400087	-0.9018129	-0.02978937	-0.05109117	0.4327988	0.8993142	0.03618953	0.05641266	0.00277251	-0.0312505	-0.2563677	0.6111379	0.0243617	0.0901554	-0.8979894	-0.07792863	0.048799	0.4197671	0.9024683	-0.08346078	0.01980666	-0.008514225	-0.09255565	-0.3080968	0.5656134	0.1227647	-0.2594287	-0.0545409	0.0002723759	0.934127	0.02730742	0.3478677	0.07516696	0.1628888	0.04741899	0.5202598	-1.597318	0.01961072	0.3849684	0.2352633	-0.06659782	0.01491119	-0.9461627	0.04326387	0.3168142	-0.05033896	0.01191482	-0.01944333	-0.0784869	0.175141	0.6281681	0.02770657
-0.3939788	0.9702519	8.921775	-0.03604524	-0.03190588	0.00554225	0.9988254	-0.08603676	0.02388686	0.2165794	0.2646688	-0.5262365	0.02615272	-0.05291638	-0.9018522	-0.03043749	-0.04253267	0.4364541	0.8981618	0.03169873	0.01336008	-0.006581246	0.0511241	-0.2739876	0.5704502	-0.04285436	0.0900412	-0.8981648	-0.08104856	0.05686187	0.421742	0.900538	-0.08906369	-0.02571735	-0.006071627	-0.06841544	-0.1150067	0.5945674	0.09113984	-0.2534437	-0.05279447	0.01689199	0.9325731	0.04251745	0.3452724	0.09637225	0.1865031	0.0669647	0.5070715	-1.530008	0.2754685	0.3780916	0.2353133	-0.06736921	0.01378278	-0.9468217	0.03883605	0.3158132	-0.04778494	0.01968987	-0.01043446	0.02838248	0.09912287	-0.4566647	0.3413058
-0.3966635	0.9708998	8.928513	-0.03080428	-0.04005637	0.005703358	0.9987063	-0.07976799	0.0157401	0.1829052	0.305373	-0.4450635	0.001521614	-0.05311019	-0.9022517	-0.02638109	-0.03369285	0.4416758	0.8960803	0.02877035	0.0255429	-0.008258522	0.1296098	-0.3212426	0.4827707	-0.03276195	0.08844091	-0.8983942	-0.08248965	0.0657183	0.4216333	0.8994506	-0.09431658	-0.005949698	-0.01264483	0.04169404	-0.2165611	0.4991545	0.08226729	-0.2469952	-0.05007659	0.03407714	0.9318157	0.05745865	0.3383545	0.1180454	0.1971752	0.08931342	0.4637214	-1.445515	0.2288856	0.401282	0.236576	-0.06729345	0.01680336	-0.9514675	0.03221164	0.3019238	-0.05014917	0.05319737	0.01783546	0.10691	-0.09663483	-0.6583998	0.4016502
-0.3992967	0.9713013	8.933969	-0.02595341	-0.04677618	0.004732538	0.9985571	-0.07804333	0.01321793	0.1590872	0.2163052	-0.3843722	-0.04278664	-0.05121352	-0.9024028	-0.02179684	-0.02793487	0.4465458	0.8939699	0.02519503	0.0546604	-0.000976324	0.05700015	-0.2257183	0.3558109	0.026742	0.08964455	-0.8990078	-0.07826896	0.07132147	0.4268455	0.8961519	-0.09812436	0.03416877	-0.01206726	0.06373912	-0.3169921	0.3403754	0.09558177	-0.2402986	-0.04684024	0.04780675	0.9288033	0.07229631	0.3369595	0.1362241	0.2037687	0.08011629	0.3389868	-1.108371	0.2473584	0.4577432	0.2388598	-0.06618018	0.02091012	-0.9538001	0.02821384	0.2941652	-0.05419393	0.05427718	0.02231743	0.07125699	-0.03073572	-0.3160745	0.2316405
-0.4018664	0.971781	8.939118	-0.02373053	-0.05284455	0.003594947	0.9983144	-0.06724924	0.01101941	0.1547956	0.166578	-0.3362949	-0.04947004	-0.04946617	-0.9023167	-0.02258108	-0.02367219	0.4486851	0.8930938	0.02247701	0.05237303	0.001266003	-0.01185427	-0.1299064	0.3080342	0.004426333	0.09071883	-0.8991987	-0.07824038	0.07556792	0.4302234	0.8938369	-0.1012596	0.02302788	-0.002666116	-0.02798471	-0.1544286	0.3050467	0.07613163	-0.2334106	-0.0447355	0.05667626	0.9285924	0.08509493	0.3300703	0.1467294	0.2131815	0.04918607	0.2520324	-0.7888352	0.8341276	0.3509782	0.2401945	-0.06580562	0.02155383	-0.9547637	0.02570013	0.2914534	-0.05311145	0.02836861	0.0137395	0.0109813	0.04108267	-0.0685811	0.08997983
-0.40378	0.9720359	8.944288	-0.02053709	-0.0579493	0.002534935	0.9981052	-0.05045548	0.005706846	0.1470566	0.1587137	-0.2921733	-0.04675171	-0.04772198	-0.9023184	-0.02258712	-0.0189292	0.4506437	0.8922715	0.02035566	0.0372922	-0.0005275011	0.002149064	-0.1812471	0.2477464	-0.004045839	0.09117974	-0.8991855	-0.08013461	0.0798506	0.4306127	0.8929197	-0.1043649	0.00842616	0.001031756	-0.05793627	-0.07608335	0.2728443	0.06719673	-0.2260865	-0.04356117	0.06460891	0.9329996	0.09574626	0.3105648	0.1545802	0.2065667	0.03809468	0.2098395	-0.591329	1.299273	0.1526458	0.2407511	-0.06526421	0.0216422	-0.9546239	0.02507393	0.2918585	-0.05370515	0.03028191	0.02309806	0.02004694	-0.1128344	0.2391687	0.02331411
-0.4052301	0.9721614	8.948922	-0.01856498	-0.06254577	0.001528315	0.9978683	-0.03887772	0.002376437	0.1308918	0.1199165	-0.2232384	-0.05335685	-0.04698002	-0.9023519	-0.02243781	-0.016371	0.454246	0.8905287	0.01874799	0.03526948	9.387731E-05	-0.002187537	-0.2122769	0.1255451	-0.007601042	0.09128057	-0.8991299	-0.0821028	0.08298667	0.4317183	0.8917896	-0.1069779	0.009725465	0.0009825826	-0.0453699	-0.1117586	0.2134898	0.0556781	-0.2196395	-0.04219585	0.07066556	0.9384949	0.1025764	0.2885608	0.159495	0.17898	0.0340198	0.1636749	-0.3978173	1.292295	0.01853363	0.2422132	-0.06426575	0.02289029	-0.9522233	0.02562992	0.2989157	-0.05713173	0.04817046	0.02119381	0.04163976	-0.1638944	0.3526166	-0.0007701013
-0.4063718	0.9721943	8.953014	-0.01666866	-0.06534783	0.0003752174	0.9977233	-0.029549	-0.001021922	0.1145697	0.1342355	-0.1559863	-0.06608679	-0.04537068	-0.9023121	-0.02273296	-0.01522444	0.4570318	0.8891264	0.01856125	0.06179507	0.001865923	0.004814649	-0.1544135	0.05553056	0.0008496551	0.09182811	-0.89912	-0.08315927	0.0857917	0.4333298	0.890523	-0.1087853	0.03529262	-0.00194639	-0.0004567578	-0.1699196	0.149775	0.06705532	-0.2141545	-0.04129319	0.07552057	0.9433169	0.1069986	0.2688988	0.1624762	0.1549125	0.01444777	0.119281	-0.2285087	1.153629	-0.04133673	0.2439624	-0.06385129	0.02441819	-0.9508191	0.02605951	0.3029186	-0.05920295	0.0549104	0.01746185	0.03734409	-0.07272051	0.04735276	0.01873066
-0.4072	0.9720933	8.95656	-0.01424529	-0.0676985	-0.001046291	0.9976036	-0.01515224	-0.003175735	0.1136684	0.08919478	-0.1016558	-0.07608756	-0.04286035	-0.9022275	-0.02211683	-0.01483174	0.458857	0.8882081	0.01779741	0.06074549	0.003400147	-0.03812433	-0.06287059	0.06790986	0.01724554	0.09363341	-0.8992596	-0.08213325	0.08707725	0.4364072	0.8886632	-0.1106532	0.03917925	0.002677738	-0.04567679	-0.1149242	0.09603932	0.07617515	-0.209312	-0.04123267	0.07861762	0.9477933	0.1095337	0.2512582	0.162973	0.13561	-0.01326168	0.03000676	0.04476878	1.122937	-0.1042353	0.2458739	-0.06310163	0.02537989	-0.9516248	0.02566968	0.3003196	-0.05966676	0.02881184	0.01603369	0.02483027	-0.01817274	-0.1471148	0.006570355
-0.407382	0.9719826	8.960592	-0.01386907	-0.0686866	-0.002406024	0.9975391	0.003806501	-0.005048811	0.1171875	0.05340125	-0.01890316	-0.06512083	-0.04132098	-0.9020854	-0.02527458	-0.01351332	0.4589263	0.8882095	0.01698358	0.0397082	0.00415653	-0.08773743	0	0	0	0.09444006	-0.8989415	-0.08620439	0.08795763	0.436604	0.8882983	-0.1121034	0.01272686	0.007620155	-0.1005069	-0.01696832	0.03673833	0.03049744	-0.2051139	-0.0421773	0.07752102	0.9533264	0.1093251	0.2330026	0.1578838	0.08400723	-0.02535553	-0.03495701	0.2053356	0.9167689	-0.1597452	0.2458832	-0.06278238	0.02607354	-0.952263	0.02632478	0.2982236	-0.05971675	0.003793314	0.01443766	0.05289847	-0.07400919	-0.2438957	0.01177132
-0.4069463	0.9717567	8.964373	-0.01261575	-0.06829403	-0.003341258	0.9975799	0.02891153	-0.008619726	0.1007366	0.1088777	0.03202381	-0.01115079	-0.04021313	-0.9019504	-0.027966	-0.0142585	0.4583365	0.8885026	0.01696596	-0.01420459	-0.000115335	0.001096493	-0.06595598	-0.1112245	-0.009907137	0.09448187	-0.8987516	-0.08883371	0.08778434	0.4368623	0.888196	-0.1120416	-0.02600882	-0.002471208	0.003060847	-0.1120138	-0.05312606	-0.02868637	-0.2037115	-0.04292304	0.07628716	0.9566907	0.1076925	0.2220547	0.1543957	-0.005926787	-0.01643702	-0.04582889	0.1930747	0.3359392	-0.1527064	0.2461268	-0.06213912	0.02890646	-0.9538948	0.02652131	0.2924855	-0.06192135	0.003567785	0.01541661	0.1114532	-0.2105252	-0.3005418	0.05475124
-0.4054545	0.9714079	8.967308	-0.01027675	-0.06760738	-0.00301126	0.9976546	0.04738837	-0.0106743	0.08597373	0.1119704	0.05062871	0.006126524	-0.04226796	-0.9020931	-0.02520148	-0.01669199	0.4608163	0.8871366	0.01894848	-0.04697347	-0.002455115	0.04059367	-0.1040643	-0.1474036	-0.05059106	0.09270614	-0.8991063	-0.08600033	0.08721983	0.4400312	0.886923	-0.1101514	-0.03993272	-0.007863343	0.05767654	-0.1707552	-0.09892468	-0.03773234	-0.205509	-0.0432731	0.07446576	0.9574161	0.1047305	0.2222051	0.1516952	-0.04456512	-0.02428304	-0.0775564	0.2860822	0.06730603	-0.1523515	0.2461211	-0.0617546	0.03350375	-0.9548064	0.02727584	0.2883674	-0.06667504	-0.01622133	0.007300246	0.1195196	-0.2537266	-0.02835586	-0.005306038
-0.403787	0.9710451	8.970104	-0.008884029	-0.06660002	-0.003371113	0.9977345	0.05158424	-0.0116846	0.08205413	0.08922394	0.07634782	-0.02706869	-0.0433447	-0.9021141	-0.02525975	-0.01790973	0.4613502	0.8867965	0.02066649	-0.01396894	0.000604391	-0.0200606	0.002794738	-0.1091862	-0.01493316	0.09181969	-0.8992758	-0.08498861	0.08604076	0.442167	0.88612	-0.1089818	-0.01844868	-0.004445314	0.02354231	-0.1216014	-0.105319	-0.01027811	-0.2066825	-0.04454191	0.07111673	0.9591494	0.1010564	0.2201376	0.1461494	-0.05242578	-0.03601357	-0.08499271	0.3205646	-0.02905302	-0.1608882	0.2450454	-0.06165243	0.03687444	-0.953608	0.02922126	0.2913598	-0.06990981	-0.03529899	0.01051281	0.06816046	-0.1258795	0.02690593	-0.07194366
-0.4020156	0.970629	8.972778	-0.007378183	-0.06504966	-0.004086326	0.9978465	0.0587359	-0.01314729	0.07292747	0.09555387	0.09325759	-0.01764661	-0.04319922	-0.9020528	-0.02653886	-0.01968949	0.4606698	0.8871033	0.02106865	-0.01504473	-0.0002333522	0.00885956	-0.03106996	-0.1749525	0.0004773556	0.09147622	-0.8994026	-0.08443084	0.08470216	0.4439766	0.8854704	-0.1079476	-0.02846729	-0.003671944	0.01150791	-0.1000388	-0.1003704	-0.03584687	-0.209004	-0.045674	0.06879958	0.9593146	0.09706734	0.2234218	0.1427471	-0.08776791	-0.02806602	-0.07157966	0.3025631	-0.2821974	-0.1412506	0.2437678	-0.06105375	0.03804778	-0.9541911	0.03071542	0.2892657	-0.07001349	-0.0498303	0.003104266	0.02255654	-0.02962811	-0.007287985	-0.1296269
-0.3998713	0.9701686	8.974966	-0.005755691	-0.06348186	-0.004142477	0.9979578	0.06458625	-0.01372576	0.06006717	0.08125161	0.08413921	-0.009789324	-0.04434768	-0.9021297	-0.02466911	-0.02310971	0.4621398	0.8861993	0.02332394	-0.03012383	-0.002098382	0.05046484	-0.08567637	-0.1739436	-0.05601073	0.08992187	-0.8995206	-0.08422142	0.08396681	0.4453783	0.8850529	-0.1061554	-0.04085842	-0.003146231	0.00125505	-0.07170089	-0.06980067	-0.05187089	-0.2125337	-0.04641297	0.06634475	0.9589269	0.09293506	0.2294674	0.1384479	-0.08318982	-0.02725107	-0.07843404	0.3539193	-0.08583991	-0.1988037	0.2417234	-0.06144548	0.03837821	-0.9534742	0.03364614	0.2913986	-0.06958488	-0.05247116	-0.008899458	0.005198512	-0.03277719	0.1529879	-0.158311
-0.3977098	0.9697139	8.976783	-0.004708265	-0.06223708	-0.004567388	0.9980398	0.06505251	-0.01377672	0.05248546	0.04757404	0.08307076	-0.0197319	-0.04520747	-0.9021927	-0.02317453	-0.02403262	0.4631073	0.8856139	0.02533917	-0.03130216	-0.001697838	0.01453657	-0.0562597	-0.05470736	-0.102022	0.08875233	-0.8996124	-0.08434717	0.08366698	0.4461944	0.8847867	-0.1051804	-0.03544416	-0.002899468	-0.00184603	-0.07058125	-0.03964629	-0.04390241	-0.21455	-0.04749074	0.06357064	0.9609106	0.08765694	0.2263444	0.1331747	-0.05520902	-0.036548	-0.08902251	0.402403	0.194197	-0.2494074	0.2402697	-0.06164705	0.03839435	-0.9524511	0.03570883	0.2944595	-0.06968426	-0.02774477	-0.0006150081	-0.01302408	0.02396344	0.0001540595	-0.07535329
-0.3955345	0.9692501	8.978465	-0.004226325	-0.0607078	-0.004883572	0.9981347	0.06668955	-0.01395911	0.0450325	0.05346872	0.05666348	-0.009049093	-0.04643449	-0.9022428	-0.02370001	-0.02319767	0.4638334	0.8852028	0.02713685	-0.04268892	-0.002245009	-0.005149757	-0.04879466	0.002775035	-0.1195724	0.08755893	-0.8997139	-0.08434448	0.08369832	0.447476	0.8842673	-0.1040736	-0.04262466	-0.003667474	0.0135988	-0.09700558	-0.02427065	-0.06148652	-0.2162143	-0.04884951	0.06040992	0.9629019	0.08276816	0.2233224	0.1268718	-0.06080053	-0.02980431	-0.07781183	0.377434	0.1646826	-0.2058209	0.2398737	-0.06148648	0.03750993	-0.9534403	0.0358078	0.291604	-0.06809126	-0.01383483	0.0008356198	-0.03856675	0.1092064	-0.1589438	-0.04418511
-0.3932639	0.9687833	8.979785	-0.002956854	-0.06034224	-0.004970449	0.9981611	0.06921887	-0.01323491	0.03869533	0.05610291	0.009352984	-0.007785277	-0.0480534	-0.9023424	-0.02351785	-0.02214588	0.4646417	0.8847539	0.02878684	-0.04112368	-0.002455115	-0.01313399	-0.02197909	0.01210651	-0.1062188	0.08591069	-0.8998569	-0.08344059	0.08420515	0.4489657	0.8836206	-0.1027347	-0.04823237	-0.0006356835	-0.008160733	-0.04347737	0.01579376	-0.0580436	-0.2186034	-0.0494777	0.05838319	0.9643169	0.07893785	0.2212323	0.1221419	-0.06662607	-0.01302542	-0.02786921	0.1848293	-0.0272266	-0.1449901	0.2393474	-0.06159134	0.03582323	-0.9541917	0.03640816	0.2896397	-0.06559279	-0.03109127	-0.01005074	-0.03447443	0.08359073	-0.08636741	-0.07012037
-0.3909199	0.9683678	8.981045	-0.002376987	-0.06038628	-0.0052548	0.9981585	0.06977811	-0.01210391	0.02893925	0	0	0	-0.04917607	-0.9024065	-0.02457561	-0.02121792	0.464572	0.8847705	0.03006666	-0.02385316	-0.001285672	-0.01717114	-0.01013733	0.00373429	-0.05893886	0.08434343	-0.8997563	-0.08488853	0.08518021	0.4485395	0.8837736	-0.1024767	-0.0282003	-0.0001332164	-0.005934163	-0.0566958	0.03885328	-0.007608417	-0.2206561	-0.04971787	0.05855197	0.9638512	0.07662093	0.2240862	0.12209	-0.05686484	-0.008328371	-0.001663528	0.02244858	-0.1616866	-0.103108	0.237801	-0.06215653	0.03521164	-0.9543759	0.03741946	0.2891151	-0.06464927	-0.01735479	-0.004486665	-0.01152674	0	0	0
-0.388612	0.9679764	8.981714	-0.001916779	-0.06037636	-0.005869038	0.9981566	0.07043526	-0.01104265	0.01773834	0	0	0	-0.04964361	-0.9024281	-0.02466259	-0.02113258	0.4649868	0.8845413	0.03045967	-0.03251061	-0.0009575486	0.003646575	-0.03911626	0.005394259	-0.03982021	0.08403067	-0.8998657	-0.0838362	0.08565731	0.4504799	0.8826866	-0.1029326	-0.0296079	-0.003620982	0.03410496	-0.1406489	0.02072824	-0.007832318	-0.2223944	-0.05003292	0.05827228	0.9634672	0.07479811	0.2260642	0.1226036	-0.04402555	-0.004071761	-0.02502154	0.03266368	-0.06193594	-0.0804897	0.2381904	-0.06189045	0.03505478	-0.9546426	0.03651339	0.2884452	-0.06422106	0.02215035	0.001952648	-0.03583481	0.1016406	0.01395592	0.03540938
-0.3862242	0.9676316	8.982227	-0.001626954	-0.0608365	-0.005928458	0.998129	0.0738269	-0.009012221	0.01586437	0	0	0	-0.05134344	-0.9024704	-0.0243325	-0.02048136	0.4657586	0.8841274	0.03112981	-0.06535091	-0.001434982	0.01173092	-0.08048709	-0.001348331	-0.06061162	0.08236957	-0.8999977	-0.08261487	0.08638742	0.4525847	0.8816286	-0.1021554	-0.06691609	0.001461804	-0.02385456	-0.05222502	0.02470789	-0.08572811	-0.2235911	-0.04998932	0.05688387	0.9637213	0.07353843	0.2258306	0.1217992	-0.01798935	0.004717335	-0.03402634	0.06714019	0.003079297	-0.02665124	0.2392777	-0.06202636	0.03282265	-0.9544986	0.03528317	0.2896077	-0.06177408	-4.649162E-05	-0.01895824	-0.05614271	0.1309746	0.07442781	-0.01185337
-0.3836902	0.9673756	8.982772	-0.001863926	-0.06147844	-0.005508346	0.9980916	0.07219701	-0.007283985	0.01117229	0	0	0	-0.05400034	-0.9025238	-0.02388053	-0.02031449	0.4673988	0.8832266	0.03221082	-0.04396693	-0.0003835559	0.01480727	0	0	0	0.07956959	-0.8997683	-0.0854265	0.08785027	0.4516844	0.8821209	-0.1006316	-0.04620149	0.003813207	-0.04466727	-0.01083595	0.0009320831	-0.05918938	-0.2235937	-0.04971843	0.05600386	0.9638287	0.07344865	0.2260232	0.1206401	0.01442917	0.004547014	-0.007159709	-0.01579604	-0.1197468	0.07341205	0.2381873	-0.06315433	0.03131194	-0.9541811	0.0354715	0.2909948	-0.0600291	-0.02196304	-0.02045961	-0.04026775	0.09919889	0.07983616	-0.05275689
-0.3814111	0.967146	8.982972	-0.0008441893	-0.0612491	-0.005945385	0.9981046	0.06864622	-0.00611186	0.003662109	0.05475505	0.02187682	-0.01395892	-0.05427457	-0.9024959	-0.02334535	-0.02104636	0.4671225	0.883373	0.03172586	-0.01618389	0.0003799796	0.01613659	0	0	0	0.07928947	-0.8997435	-0.08559269	0.08734447	0.4527286	0.8816622	-0.1003986	-0.01527417	-0.0001859665	0.002798885	-0.06311867	-0.0331307	0.02218267	-0.2226291	-0.04968619	0.05640655	0.9625647	0.07552861	0.2299341	0.1220462	0.008288249	0.008930023	0.01731673	-0.1199158	-0.1813502	0.08907707	0.2378135	-0.06339033	0.03013813	-0.9538597	0.0358393	0.2923699	-0.05820185	-0.007190108	-9.935348E-05	-0.03142644	0.09632405	0.004612518	-0.03998934
-0.3791138	0.9669681	8.983016	-7.486111E-05	-0.06073955	-0.006083592	0.9981351	0.06963596	-0.003650486	-0.002532005	0.04887647	0.01187441	0.006252837	-0.05507927	-0.9024984	-0.02280476	-0.02010339	0.4668437	0.883526	0.03217085	-0.03682343	-0.001020133	0.02010262	-0.001903455	0.01531874	-0.07986806	0.07855131	-0.8997807	-0.08523991	0.08675355	0.453715	0.8811904	-0.1005999	-0.03797426	-0.004672408	0.04030566	-0.08965987	-0.02282308	-0.02867161	-0.2230411	-0.0491231	0.05715831	0.9617323	0.07648236	0.2319071	0.1242618	-0.003317892	0.0202115	0.02777142	-0.142652	-0.03760968	0.03780858	0.237708	-0.06316096	0.02921684	-0.9542754	0.03579961	0.2913335	-0.05658259	0.001643523	0.007988065	0.03670796	-0.08968402	-0.08677562	0.04972985
