0.2068525	0.9894066	-0.4899314	0.007118922	-0.9966754	0.01282373	-0.0801459	0.1069645	-0.005432367	-0.123176	-0.008394564	0.1319674	-0.0274462	-0.1407291	-0.9014775	0.004817734	0.01836434	0.4751658	0.87707	0.06803688	0.03448561	-0.004155636	-0.1317568	-0.162803	-0.05347062	-0.02830422	0.1129259	-0.902616	0.01692927	0.05742457	0.4679154	0.8752474	-0.1081682	0.04073951	-0.002060831	-0.1256706	-0.003580031	-0.06313249	-0.02804814	-0.5390942	0.1156637	0.05176556	0.7952802	-0.2081764	0.5108529	0.251441	-0.9238394	0.9918153	-0.08310924	-0.984459	-1.247747	-2.896984	0.5155919	0.09495835	0.05706835	-0.8026438	-0.2834797	0.4349054	-0.2937006	0.8477796	0.7474908	-0.1137672	-0.6665584	1.248687	2.168762
0.2102843	0.9891965	-0.4938482	0.006350884	-0.996816	0.01307322	-0.07840089	0.1026014	-0.008425713	-0.1163359	-0.01705364	0.08273795	-0.04071663	-0.1402332	-0.901545	0.001430558	0.01795203	0.4769777	0.8760499	0.06860846	0.02416469	-0.002516806	-0.1050936	-0.0540148	-0.02589788	-0.02715097	0.113395	-0.9027191	0.01231342	0.05753478	0.467815	0.8754044	-0.1072673	0.02219114	-0.002405047	-0.1390875	0	0	0	-0.5679771	0.1499104	0.04845268	0.7705718	-0.2429402	0.5168803	0.2829033	-0.796827	1.032243	-0.1152708	-0.8055397	-1.118428	-2.861565	0.5419028	0.119648	0.05242354	-0.7778088	-0.3053455	0.4516053	-0.3127793	0.7580029	0.7657061	-0.1511741	-0.8327935	1.262219	1.976828
0.2136926	0.9888449	-0.4976871	0.005847107	-0.9968939	0.01347938	-0.0773753	0.09971	-0.00958532	-0.1142979	-0.0202749	0.04195863	-0.0340457	-0.1391181	-0.9016453	-0.002188506	0.0179147	0.4766686	0.8761668	0.06927375	0.03229424	-0.002653599	-0.1255132	0.100577	-0.02304903	-0.009914639	0.1144053	-0.9027764	0.007656774	0.05750876	0.4673392	0.8756992	-0.1069497	0.02645284	-0.001417994	-0.1358138	0.05446955	-0.0007659346	-0.01803811	-0.592216	0.1844799	0.04408084	0.7452586	-0.2783922	0.5192261	0.3122379	-0.6555041	1.020532	-0.1469616	-0.6751269	-0.9788451	-2.692136	0.5661254	0.1460054	0.04699008	-0.7548042	-0.3356177	0.4556707	-0.3316577	0.6760212	0.7818071	-0.1708381	-0.4770286	0.9107772	2.06976
0.2169316	0.9885575	-0.5014681	0.005290899	-0.9969222	0.01382697	-0.07698745	0.09337149	-0.007898211	-0.1115656	0	0	0	-0.1380802	-0.901722	-0.006936988	0.0176665	0.473979	0.8776346	0.06920382	0.05466386	-0.003393888	-0.1434121	0.1957613	0.04509521	0.004196703	0.1151585	-0.9028137	0.003259162	0.05759886	0.466193	0.8763183	-0.1068333	0.04932381	0.0004264712	-0.1251607	0.04150002	0.06678782	-0.01566615	-0.6116773	0.2179459	0.03865524	0.7219066	-0.3084131	0.519609	0.3372517	-0.5161089	0.9362122	-0.1373473	-0.7298211	-0.895983	-2.309918	0.5869709	0.1717685	0.04103433	-0.7357911	-0.3603619	0.4571488	-0.3460728	0.573467	0.7729373	-0.2158293	-0.5138282	0.8205383	1.775664
0.2199174	0.9883183	-0.5051248	0.00586804	-0.9968126	0.0138437	-0.07834969	0.07980689	-0.006219148	-0.1118463	0	0	0	-0.1354738	-0.9018716	-0.01174931	0.01961667	0.4710471	0.87924	0.06831621	0.06016641	-0.002949536	-0.1351971	0.2245023	0.002787404	-0.02296079	0.1176935	-0.9027479	-0.0006872742	0.05955418	0.465858	0.8762703	-0.107612	0.05422029	0.001401901	-0.1079083	0.05428643	0.03074076	0.002914505	-0.6266233	0.2468941	0.03492435	0.6980146	-0.331371	0.5222858	0.3608146	-0.4073721	0.849676	-0.1804134	-0.5062699	-0.8702936	-1.898812	0.6043565	0.1975346	0.03260146	-0.7151099	-0.3807631	0.4613932	-0.3616	0.4737979	0.747339	-0.203785	-0.6757854	0.7394639	1.549496
0.2222521	0.9881429	-0.5089245	0.005738528	-0.9968585	0.01380698	-0.0777806	0.06406434	-0.005560219	-0.09893685	0.0211323	0.07248533	0.004078486	-0.1340691	-0.9019186	-0.01595013	0.01862819	0.4673911	0.8811025	0.06969735	0.04495695	-0.001384914	-0.1172945	0.2421105	-0.10294	-0.0339818	0.1187732	-0.9027202	-0.003934724	0.05825807	0.4645023	0.8770905	-0.1075002	0.03414575	0.001127422	-0.09048316	0.1044582	-0.04666233	0.01422808	-0.6388355	0.274591	0.02662768	0.6798039	-0.3542893	0.5230734	0.3724796	-0.316202	0.7891639	-0.2166792	-0.1912872	-0.7611695	-1.639456	0.6185575	0.2215911	0.02744866	-0.6967471	-0.3958937	0.4646585	-0.3767024	0.3980881	0.7119445	-0.1212392	-0.551145	0.5633328	1.298477
0.2241883	0.9879476	-0.5117206	0.005981796	-0.9970077	0.01311666	-0.07594699	0.05084797	-0.00338763	-0.09150445	0.03726593	0.06290834	-0.005766849	-0.1324767	-0.9019639	-0.01956895	0.01768386	0.4636764	0.882997	0.07076745	0.02221003	0.0004041195	-0.1065741	0.1832184	-0.07479559	-0.04279274	0.1199699	-0.9026728	-0.006719485	0.05759514	0.4629991	0.8779275	-0.1075096	0.0156622	0.0006365775	-0.08279233	0.1314538	-0.0380723	-0.02829169	-0.6477034	0.299505	0.02047907	0.663093	-0.3747059	0.5214324	0.3847226	-0.2419451	0.7073101	-0.2024515	0.02721222	-0.5819868	-1.385631	0.6308957	0.2449975	0.02451884	-0.6824194	-0.4095279	0.4655721	-0.3870835	0.3259796	0.6744627	-0.1212751	-0.1829486	0.4009192	1.223978
0.2256419	0.9879171	-0.5150248	0.00547922	-0.9970367	0.01257156	-0.07569448	0.03726974	0.0002601743	-0.09583174	0.03594394	0.01064759	-0.02800156	-0.1325885	-0.9018916	-0.02305507	0.01752337	0.4617988	0.8838835	0.07200406	-0.009491666	0.002652704	-0.09996277	0.1084933	-0.05493663	-0.05827078	0.1198173	-0.9026778	-0.009454213	0.05711135	0.4607354	0.8792915	-0.1063376	-0.009924843	-0.0002601743	-0.08164352	0.1191062	-0.04420639	-0.05583495	-0.6549652	0.321745	0.01313091	0.6527881	-0.3929271	0.5180811	0.3886748	-0.1953614	0.6294634	-0.2227153	0.438361	-0.4634789	-1.208658	0.6402894	0.2665552	0.01936365	-0.6714407	-0.4261392	0.4605791	-0.3942586	0.2496922	0.6245897	-0.1478572	0.07503054	0.2598003	1.126913
0.226673	0.987965	-0.5181094	0.004964857	-0.9970546	0.01199086	-0.07558795	0.02834089	0.001884699	-0.08519232	0	0	0	-0.1331095	-0.901787	-0.02623313	0.01722327	0.4603143	0.8845597	0.07326695	-0.01054689	0.002835989	-0.08950014	0.06501745	-0.02325855	-0.04015844	0.1193082	-0.9026901	-0.01216239	0.05673573	0.4595597	0.8800411	-0.1054208	-0.01035657	-9.834765E-06	-0.08114414	0.05641105	-0.01881476	-0.03105544	-0.6607275	0.3414693	0.005631387	0.6448805	-0.4145812	0.5101643	0.3898512	-0.1507661	0.5620015	-0.1836755	0.1727869	-0.4920307	-1.127131	0.6475419	0.2866369	0.01466169	-0.6634676	-0.4393657	0.4555723	-0.399027	0.1961043	0.5938982	-0.140174	-0.01042572	0.1930571	1.010633
0.2275313	0.9880427	-0.5207043	0.004852926	-0.9970203	0.01150878	-0.07612204	0.02104059	0.002662539	-0.06979287	0.03394431	-0.04266205	-0.004997435	-0.1332916	-0.9017026	-0.02902175	0.01761228	0.4598024	0.8847988	0.07350706	-0.007087066	0.002545416	-0.07599329	0.06854946	0.009262304	-0.03230729	0.1191269	-0.9026784	-0.01486382	0.05683674	0.4590885	0.8803016	-0.1052456	-0.006579235	0.0004157424	-0.08107576	0.06582503	0.0177338	-0.02074519	-0.6650162	0.3592117	0.0008858768	0.6312137	-0.4264653	0.5114794	0.3975999	-0.1124677	0.5049652	-0.1170739	-0.4541966	-0.3307194	-1.066379	0.653363	0.3061485	0.01001872	-0.6535926	-0.4508801	0.4514973	-0.4070311	0.1563576	0.5784107	-0.1297401	-0.284903	0.09061518	1.054509
0.2280757	0.9881425	-0.5227622	0.004696181	-0.9969599	0.01088235	-0.07700933	0.01197539	0.003613829	-0.05673229	0.03700029	-0.05189005	-0.00418851	-0.133582	-0.9016173	-0.03129935	0.01815945	0.4582957	0.8855245	0.07403783	-0.01410238	0.002711713	-0.0602744	0.050438	0.04031284	-0.0234372	0.1188696	-0.9026624	-0.01756744	0.05734228	0.457526	0.8810865	-0.1052081	-0.01230832	0.0002798438	-0.07174188	0.08354904	0.04593005	-0.0281563	-0.6682253	0.3751336	-0.002173542	0.6181042	-0.4337382	0.5092809	0.4128577	-0.08025616	0.4618473	-0.08112992	-0.4371505	-0.1273062	-1.030678	0.6579657	0.3251976	0.006012355	-0.6424202	-0.4592679	0.4474207	-0.4197433	0.1263061	0.5489458	-0.1267904	-0.3707011	0.186648	0.9445562
0.2283297	0.9882836	-0.5244864	0.004599923	-0.9969013	0.01029811	-0.07785076	0.001414865	0.004159212	-0.04415631	0	0	0	-0.1342317	-0.9015218	-0.03304004	0.01928398	0.4583986	0.8854882	0.07355062	-0.02404645	0.002928078	-0.04346866	0	0	0	0.1183063	-0.9026598	-0.01964661	0.05832195	0.4564199	0.8815871	-0.10528	-0.0238217	-0.000398755	-0.04682553	0	0	0	-0.6703666	0.3900016	-0.004522785	0.6081581	-0.4420809	0.5063528	0.4222741	-0.05364686	0.4241775	-0.1123598	-0.1565037	-0.1671095	-0.8610895	0.6617835	0.3427449	0.001566025	-0.6311759	-0.4681419	0.4480533	-0.4262731	0.1007956	0.5033782	-0.08615627	-0.3769003	0.281126	0.7749842
0.22817	0.9884198	-0.525706	0.004019019	-0.9969875	0.01053336	-0.07674051	-0.007334053	0.00457853	-0.03133982	-0.01083209	0.06132474	-0.02867596	-0.1351851	-0.9014221	-0.03419726	0.01878765	0.4585964	0.8852671	0.07509335	-0.02831921	0.002826154	-0.02952777	-0.02446541	-0.06046363	-0.03799312	0.1172815	-0.902689	-0.02068914	0.05739584	0.4571602	0.8813519	-0.1045442	-0.03117587	-0.001060367	-0.01852794	-0.009275072	-0.05373155	-0.02188892	-0.6718018	0.4034121	-0.009664194	0.600394	-0.4509288	0.5029128	0.4280998	-0.03577798	0.3709978	-0.1400161	0.02688033	-0.2241925	-0.6335946	0.6646854	0.3587561	0.0002686039	-0.6208001	-0.4739639	0.4481634	-0.4348748	0.07549166	0.4710728	-0.03943819	-0.2611825	0.1171227	0.6518254
0.2278408	0.9885889	-0.5265757	0.003696169	-0.9970585	0.01072304	-0.07580123	-0.008740649	0.005648732	-0.02287209	-0.01408173	0.04808049	-0.01915156	-0.1361197	-0.9013334	-0.03500856	0.01801982	0.4589467	0.8850574	0.07561142	-0.02206765	0.002120733	-0.01949312	-0.08186836	-0.04301633	0.01105557	0.1162279	-0.9027305	-0.02088181	0.05710844	0.4568377	0.8816257	-0.103801	-0.02494253	-0.001104176	0.003484972	0	0	0	-0.6727518	0.4147348	-0.01385719	0.5952641	-0.458422	0.5014564	0.4290129	-0.02348006	0.3130008	-0.1168068	-0.02367928	-0.159877	-0.4074483	0.6668162	0.3741497	-0.001063187	-0.6153677	-0.4794863	0.4452054	-0.4395543	0.0541073	0.4421469	-0.0393586	-0.0878902	0.06568292	0.6181358
0.2275873	0.9887964	-0.5272308	0.003435453	-0.9971064	0.01104387	-0.07513392	-0.006904006	0.005959868	-0.01601547	0	0	0	-0.1366562	-0.9012808	-0.0354968	0.01714426	0.4609092	0.8840659	0.07547558	-0.003948435	0.0006115436	-0.009915064	-0.1024915	-0.01194098	0.03528355	0.1156187	-0.9027626	-0.02045681	0.05663512	0.457067	0.8815812	-0.1034273	-0.005236566	-0.0005140901	0.01908917	0	0	0	-0.6733671	0.4242788	-0.01745131	0.5911879	-0.4609191	0.5006005	0.4329551	-0.02055824	0.2446407	-0.08629744	-0.01151634	-0.1316847	-0.208186	0.6682926	0.3882326	-0.002355303	-0.6086439	-0.4862896	0.441853	-0.444794	0.03243148	0.4259826	-0.04790855	-0.1538242	-0.09786703	0.7805375
0.2273805	0.9889862	-0.5276434	0.003738015	-0.9971116	0.01118717	-0.07502954	-0.006441101	0.005816817	-0.01168549	-0.02888883	0.04483169	-0.004992131	-0.1363829	-0.9012926	-0.03566957	0.01686933	0.4619584	0.8835798	0.07481423	5.923211E-05	3.576278E-05	-0.001029354	-0.02996771	-0.04241819	-0.01956821	0.1158788	-0.9027647	-0.0196092	0.05653225	0.4581834	0.8809737	-0.1037211	-0.009030326	-0.0007751583	0.02848056	-0.06018831	-0.04593576	0.003147949	-0.6741224	0.4310441	-0.01961036	0.5896969	-0.4642279	0.5012512	0.4306945	-0.01468062	0.2053128	-0.1037369	0.1789602	-0.2402932	-0.0711689	0.6689783	0.4025486	-0.004257091	-0.601873	-0.4916077	0.4340626	-0.4556983	0.01664042	0.3919373	-0.01338907	-0.2685058	0.2194275	0.5357431
0.2271579	0.9891841	-0.5280098	0.00335838	-0.997207	0.01201139	-0.07363859	-0.007041692	0.005902648	-0.008000135	-0.03097319	0.06793518	-0.0168689	-0.1366523	-0.9012784	-0.03556543	0.01611947	0.4616737	0.8835791	0.07672094	-0.01092687	0.0005069375	0.006318613	-0.03648657	-0.07611601	-0.04428805	0.1150167	-0.9028143	-0.0185581	0.05544461	0.4589985	0.8807372	-0.102706	-0.02073202	-0.00125438	0.03127255	-0.08217626	-0.07141732	-0.007406337	-0.6743459	0.4379663	-0.02436711	0.5886363	-0.4687513	0.5015327	0.4269014	-0.007139146	0.181932	-0.1196167	0.2576163	-0.2821103	-0.1148601	0.6694019	0.4143617	-0.003247907	-0.5926104	-0.4963467	0.4426139	-0.4544739	0.004447103	0.3413544	0.03258242	-0.6013455	-0.3759224	0.3634233
0.226911	0.9893797	-0.5281768	0.003280127	-0.9972688	0.01225031	-0.07276119	-0.006740391	0.006694793	-0.004041195	-0.004301051	0.05537485	-0.0082333	-0.1371114	-0.9012588	-0.03524832	0.01521841	0.4628159	0.8829457	0.07731083	-0.01362473	0.0004631281	0.01283409	-0.04256406	-0.07117398	0.01198735	0.1144967	-0.9028484	-0.01752436	0.05483187	0.4608264	0.8798728	-0.1022573	-0.01305073	-0.0008636712	0.02794412	-0.1259654	-0.05452249	0.008793179	-0.6745983	0.4431729	-0.02758481	0.5868524	-0.4747988	0.5011168	0.4231465	-0.007579028	0.1243986	-0.1100064	0.2015633	-0.2361336	-0.05747466	0.6692748	0.4253055	-0.002084929	-0.5920111	-0.4843152	0.4307018	-0.4790177	-0.008164644	0.3082497	0.04984599	-0.1527179	-0.06735581	0.4643702
0.2267085	0.9896305	-0.5282792	0.003117426	-0.9973404	0.01216835	-0.07179401	-0.003116503	0.01777858	-0.03739982	0	0	0	-0.1375606	-0.9012475	-0.03470982	0.01372982	0.4627499	0.8829893	0.07748574	-0.01157775	0.00015378	0.01816146	-0.06746206	-0.07613263	0.01393236	0.1141466	-0.9028718	-0.01669516	0.05414008	0.4628946	0.8788713	-0.101896	-0.009812414	-0.0005936622	0.01795574	-0.02596648	-0.07835209	-0.02020046	-0.6748511	0.4462596	-0.03170087	0.5866264	-0.4765827	0.5021709	0.4201942	-0.01507848	0.04522115	-0.1798891	0.01021809	-0.2083783	0.06472741	0.6688576	0.4349117	7.515874E-05	-0.5835277	-0.5021786	0.4367156	-0.4653942	-0.02785295	0.1780097	-0.02223201	0.06240548	1.006734	0.4501907
0.2267033	0.9905649	-0.5306701	0.002979536	-0.9972764	0.01221537	-0.07267646	-0.003412217	0.01749784	-0.03451377	0	0	0	-0.1378832	-0.9012486	-0.03403756	0.01258884	0.4646097	0.8819745	0.07810908	-0.006090179	-0.0003138184	0.0216053	-0.08485593	-0.06776612	-0.001186148	0.1138425	-0.9028879	-0.01632731	0.05293247	0.4618163	0.8796826	-0.1004135	-0.009043514	-0.0004720688	0.01066578	0.002991674	-0.07774077	-0.009965561	-0.6756036	0.4461877	-0.03957741	0.5845247	-0.4766299	0.505931	0.4185563	-0.01589477	0.01634315	-0.1588685	-0.01600384	-0.1660811	0.09341507	0.6674179	0.4371728	-0.003567064	-0.5708899	-0.5098359	0.4420781	-0.4676749	-0.03380835	0.1124999	-0.01092656	-0.1020765	-0.02066725	0.08567275
0.2264811	0.990797	-0.5305802	0.002900794	-0.9973483	0.01257234	-0.07162364	-0.005097091	0.00575602	0.002373755	-0.01487737	0.04741835	-0.007268724	-0.1379666	-0.9012684	-0.03326947	0.0115343	0.4650688	0.8817027	0.07860427	-0.006147399	-0.0003656745	0.02406539	-0.07868201	-0.04102061	-0.0162085	0.1135437	-0.9029033	-0.01598411	0.05200603	0.4630515	0.8790887	-0.1004096	-0.009422264	-0.000525713	0.01590558	-0.05817809	-0.03920947	0.008587703	-0.6759108	0.4473491	-0.0422921	0.5850943	-0.4768047	0.5069709	0.4162966	-0.009477138	0.04687607	-0.1205907	0.0005909749	-0.2309137	0.0362385	0.6666037	0.4424117	-0.0006532786	-0.5808052	-0.5020335	0.4366889	-0.4689682	-0.01631677	0.15367	0.0544949	0.04965778	-0.3474801	-0.1252961
0.2263635	0.9909487	-0.5305119	0.00279325	-0.9973846	0.01272281	-0.07109562	-0.005051717	0.003633499	0.004329085	-0.01856618	0.04972595	-0.02336284	-0.1382931	-0.901273	-0.0324332	0.01142897	0.4668072	0.880727	0.07925355	-0.02190269	0.0006875395	0.02561688	-0.06063578	-0.03086781	-0.03210286	0.1132144	-0.902923	-0.01526694	0.05184514	0.4636675	0.8788252	-0.09995878	-0.0212546	-0.001029968	0.02513072	-0.03173069	-0.04857678	-0.02496257	-0.6762354	0.4493127	-0.04761679	0.5811968	-0.479141	0.510911	0.4142524	-0.003103316	0.06191298	-0.1353389	-0.1314029	-0.3816389	-0.1671212	0.6663302	0.4474175	6.592939E-05	-0.5788695	-0.5027272	0.4365411	-0.4707526	-0.00616014	0.1190132	0.04248739	-0.2651922	0.2976941	0.2929172
0.2261443	0.9910392	-0.5302916	0.002189258	-0.9974597	0.01324052	-0.06995878	-0.003797784	0.003215968	0.007971525	0	0	0	-0.1394268	-0.9012226	-0.03156168	0.01096585	0.4667563	0.8806877	0.08004937	-0.0221204	0.0007089972	0.02649908	0	0	0	0.1121267	-0.902972	-0.01430873	0.05107397	0.4640996	0.8787647	-0.09887312	-0.0213268	-0.001042485	0.03099086	-0.0564312	-0.0116021	-0.0196544	-0.6761177	0.4514767	-0.05131469	0.5741037	-0.4830885	0.5141293	0.4155738	0.001093447	0.04443436	-0.05306739	-0.1980895	-0.1004946	-0.1550607	0.6661931	0.4503459	0.002179214	-0.5673461	-0.5084292	0.4422515	-0.4733204	-0.004303157	0.07498115	0.02868144	-0.008816039	0.05368327	0.09133775
0.2261103	0.9911631	-0.5299804	0.002204935	-0.9974486	0.01336733	-0.07009175	-0.00326693	0.002395212	0.01048028	0	0	0	-0.1397678	-0.9012257	-0.0306666	0.01175149	0.468156	0.8799568	0.07980054	-0.01822382	0.0004684925	0.02724194	0	0	0	0.1117926	-0.9029925	-0.01320088	0.05199694	0.4653242	0.8780364	-0.09910594	-0.02406355	-0.001085401	0.03284513	-0.05836203	0.02246842	-0.0070863	-0.6761625	0.452275	-0.05115462	0.5742497	-0.4801394	0.5138595	0.4191086	0.0009289383	0.02226591	-0.006580129	-0.1482732	0.08898363	-0.01139051	0.6660433	0.4524162	0.001978026	-0.5764157	-0.5052005	0.4362886	-0.4713492	-0.004676878	0.03760993	0.02198718	0.3337807	-0.4626651	-0.1770035
0.2259265	0.9911989	-0.5295929	0.001657586	-0.9974741	0.01401444	-0.06961616	-0.004411116	0.0008949637	0.01186073	0	0	0	-0.1406417	-0.9011914	-0.02974555	0.01119158	0.4681391	0.8799546	0.08000663	-0.02631381	0.001070201	0.02730259	0	0	0	0.1105225	-0.9030443	-0.01211905	0.05203398	0.465722	0.877845	-0.09891356	-0.027287	-0.001136362	0.03097404	0	0	0	-0.6760557	0.4529611	-0.05175337	0.5733818	-0.4795249	0.5146478	0.4200325	-0.0006759166	0.002334863	0.003391541	0.0312733	0.0939784	-0.05192495	0.6658813	0.4528533	0.003645026	-0.5823192	-0.5026024	0.4305508	-0.4721462	-0.004813671	0.006214231	0.02562125	-0.01067596	-0.2362054	0.04537907
0.2258162	0.9912227	-0.5291897	0.001452448	-0.9974378	0.01420151	-0.07010072	-0.002278313	0.0005078316	0.01179904	-0.002960167	-0.05631074	-0.007732967	-0.141522	-0.9011543	-0.02884642	0.01151443	0.4689911	0.8794872	0.08011039	-0.0248035	0.001050532	0.0263337	-0.02043011	0.0775413	-0.01682903	0.1099735	-0.9030682	-0.01113595	0.05288067	0.4659528	0.877711	-0.09856699	-0.01826316	-0.0007420778	0.02561637	-0.02949336	0.0654572	-0.022867	-0.6762075	0.4524307	-0.05092852	0.5754613	-0.4803528	0.5108311	0.4209006	-0.00601083	-0.02099186	0.03802612	-0.04393896	0.04374547	-0.02209727	0.6657224	0.4528305	0.003686109	-0.5789003	-0.5021897	0.4312029	-0.4761767	-0.002573132	-0.008359998	-0.02157515	-0.03157575	0.02340386	-0.1597708
0.2257746	0.9912328	-0.5288063	0.001381033	-0.9973406	0.01413389	-0.07148454	-0.003172382	0.0001305342	0.01125544	-0.01196696	-0.05803192	-0.02709854	-0.1422953	-0.9011213	-0.02798997	0.01367409	0.4689371	0.8795586	0.07929756	-0.03234677	0.001714826	0.02448365	-0.008974255	0.07856286	-0.02781694	0.109305	-0.9030938	-0.0104113	0.05440142	0.466328	0.8773462	-0.09920911	-0.03519796	-0.001215935	0.01601026	-0.01745372	0.05288347	-0.01693762	-0.6764565	0.4515616	-0.04921829	0.5731625	-0.4785798	0.5142035	0.4219497	-0.004482865	-0.02202049	0.01988377	-0.1224368	-0.1853783	0.03172747	0.6657097	0.4522959	0.002206683	-0.5841542	-0.4994087	0.4340421	-0.4700668	0.001141727	-0.03264561	-0.02010046	-0.1192618	0.247683	-0.2314997
0.2256047	0.9912314	-0.5284393	0.0005519669	-0.9972955	0.01466548	-0.07201658	-0.002761334	0.0005802512	0.008430183	-0.02226398	-0.04885389	-0.03334587	-0.1436785	-0.90104	-0.02721418	0.01422845	0.4694515	0.879239	0.07970084	-0.03666021	0.00213325	0.0226403	-0.04782701	0.03927366	-0.02494069	0.1076269	-0.9031493	-0.0100686	0.0547482	0.466259	0.8774006	-0.09886186	-0.03823913	-0.001222193	0.002374286	-0.009829193	0.05204588	-0.02933994	-0.6765064	0.4509627	-0.04960293	0.571079	-0.4802469	0.5167783	0.419729	-0.002256632	-0.02172589	-5.593523E-05	-0.03425026	-0.03103236	-0.034685	0.6657985	0.4506541	0.002346078	-0.577281	-0.4999037	0.4416221	-0.4709705	0.004262924	-0.04251077	-0.02511717	0.3254233	0.331085	0.1128063
0.2255905	0.9912714	-0.5282443	0.0003024918	-0.9972131	0.01495572	-0.07309178	0.0006745755	0.0007867813	0.008648336	-0.01651586	-0.05011799	-0.01414895	-0.1447393	-0.9009791	-0.02648061	0.01508894	0.4704306	0.8787249	0.0794365	-0.02303593	0.001233816	0.01980674	-0.05366285	0.05052592	-0.001576573	0.1067557	-0.9031753	-0.01025301	0.05641196	0.4663892	0.8771943	-0.09914207	-0.0193651	-0.0005570054	-0.009605632	0.01345866	0.05571276	-0.03910588	-0.6766069	0.4501132	-0.04922202	0.5715944	-0.479091	0.5148539	0.4227026	-0.002091229	-0.02150148	0.005228742	-0.09770283	0.1250817	-0.03680762	0.6659939	0.4494619	0.0005322051	-0.5825113	-0.5114375	0.4332491	-0.4597917	0.005005896	-0.04539147	-0.02816876	0.3346323	-0.1539115	-0.1188491
0.2256497	0.9912839	-0.5278628	9.67572E-05	-0.9971657	0.01524938	-0.07367532	0.002667904	0.0008180737	0.009209811	0	0	0	-0.1452142	-0.9009578	-0.02589373	0.01559131	0.4711561	0.8783681	0.07898158	-0.008535907	0.0002673268	0.01561711	0	0	0	0.1063359	-0.9031864	-0.01070897	0.05694089	0.4656091	0.8776346	-0.09860831	-0.01075499	-0.0002789497	-0.0122368	0	0	0	-0.6766458	0.4495292	-0.04925435	0.571269	-0.4775074	0.5154387	0.424219	-0.0009530782	-0.01519114	-0.01823958	-0.1060466	-0.1033913	0.01346676	0.6661322	0.4476281	0.0004681609	-0.5867321	-0.5000848	0.4349135	-0.4653073	0.002909302	-0.05109876	0.001708909	-0.5140312	-0.4869156	-0.2338719
0.2257684	0.991326	-0.5276303	-7.085293E-05	-0.9971433	0.0155069	-0.07392482	0.004593953	0.0007385015	0.01016736	0	0	0	-0.1453084	-0.9009613	-0.02543947	0.01549369	0.470488	0.8787103	0.07917921	0.002287924	-0.000436306	0.0111234	0	0	0	0.1060387	-0.9031939	-0.0110688	0.05694056	0.4660305	0.8773579	-0.09908025	-0.001438111	1.072884E-05	-0.01074817	0	0	0	-0.6766704	0.4491005	-0.05043799	0.5685339	-0.4784653	0.5187008	0.4228357	0.001496673	-0.01178116	-0.02544991	-0.07883574	-0.1339024	0.03294045	0.6661879	0.4460553	0.0006461324	-0.5854716	-0.4918542	0.436008	-0.4745524	0.002880692	-0.03750845	0.01911207	-0.1003663	-0.05075108	-0.1596271
0.2259559	0.9913331	-0.527185	-1.15186E-05	-0.997153	0.01551579	-0.07379215	0.00589326	0.0007331371	0.01238108	0	0	0	-0.1450617	-0.9009869	-0.02515217	0.01519681	0.4711562	0.878318	0.07961639	0.01190543	-0.001038015	0.005557788	0	0	0	0.10624	-0.9031857	-0.01142552	0.05641322	0.4653978	0.8777963	-0.0984704	0.01490347	0.0005033612	-0.009801797	0	0	0	-0.676546	0.4487438	-0.05095101	0.5683699	-0.4774124	0.5197018	0.423017	-0.0004720688	-0.02823651	0.01196081	0.04596965	0.06600909	0.05382282	0.6663243	0.4451275	0.001742299	-0.5885597	-0.4947103	0.4380607	-0.4657923	0.000334382	-0.007840991	0.01249928	0.2418608	0.2217644	-0.1741217
0.2261613	0.9913749	-0.5268049	0.0003553624	-0.9971336	0.0151739	-0.07412478	0.007993206	0.0005927681	0.01093447	0	0	0	-0.1445147	-0.9010305	-0.02506895	0.01548981	0.4708436	0.8785329	0.0790391	0.02064988	-0.001539588	-0.0007765553	0	0	0	0.1070322	-0.9031603	-0.01172225	0.05640279	0.4653921	0.8777382	-0.09902259	0.02312902	0.0007608532	-0.008650431	0	0	0	-0.6767019	0.447218	-0.04964061	0.5711786	-0.4773073	0.5174726	0.4220846	0.00182569	-0.02248093	0.0153899	0.02432795	0.06648288	0.02042769	0.6662102	0.4455326	0.001479418	-0.5888844	-0.4954416	0.4390916	-0.4636299	0.001492202	-0.004705935	0.00944528	0.001601926	0.03119314	-0.08827056
0.2264888	0.9913726	-0.526456	0.0004795481	-0.9971572	0.01541996	-0.07375426	0.01145482	0.0006732344	0.007483363	0	0	0	-0.143685	-0.9010895	-0.02520394	0.0140586	0.4708442	0.8785324	0.07930481	0.02831004	-0.001914203	-0.008075768	0	0	0	0.107782	-0.903135	-0.01200221	0.05522353	0.4647077	0.8782195	-0.09863016	0.02949748	0.0009977818	-0.007851496	0	0	0	-0.6764243	0.4472451	-0.04992502	0.5701882	-0.4765081	0.5183417	0.423259	0.001386702	-0.006613433	-0.04462631	0	0	0	0.6664237	0.4448138	0.002371984	-0.5895819	-0.4934838	0.4400147	-0.4639553	0.007482469	-0.01432076	-0.01254722	-0.09932905	-0.03079452	-0.01840913
