-0.07241806	1.015132	0.7274548	0.09217212	0.02455467	0.02208201	0.9951953	-0.0115953	-0.01533151	0.02722442	-0.01431398	0.1551862	0.01859831	-0.1602106	-0.884158	0.1516529	0.03759388	0.5067882	0.8581726	0.07274922	0.005713105	-0.01456886	-0.07846668	0.0455682	-0.1473808	0.02559622	0.1271759	-0.895766	0.09764547	-0.01750061	0.4902297	0.8713864	0.007368976	0.009084641	-0.0008958578	-0.01117464	-0.003821837	-0.1532394	0.01194142	-0.2685508	0.2253231	0.3310162	0.7678897	0.522968	0.1001191	0.3561267	-0.03390446	0.03891907	0.006794482	-0.1838722	-0.2135921	-0.02690721	0.1741794	0.5097622	0.3928015	-0.8218939	0.2987982	-0.09844694	-0.4748876	0.01822695	0.009900033	0.001692474	-0.03254956	0.0698048	-0.1527619
-0.07279147	1.014596	0.7282023	0.09196175	0.02714876	0.02209303	0.9951472	-0.007857531	-0.01677811	0.01581073	-0.009702841	0.1507716	0.009973136	-0.1599121	-0.8846154	0.1491992	0.03580353	0.5064381	0.8584009	0.0733953	-0.01273088	-0.006708204	-0.04783094	-0.03965707	-0.1331252	-0.007295074	0.1275576	-0.8957731	0.09741971	-0.01928204	0.4911297	0.8708364	0.008002215	-0.005221143	4.470348E-06	0.002301335	-0.0797251	-0.1350312	0.009980429	-0.2702636	0.226574	0.3312217	0.7671394	0.5219377	0.1019189	0.3587359	-0.05556151	0.0385677	0.00486508	0.06102237	-0.07970805	0.07929984	0.1752753	0.5102488	0.3929376	-0.8210853	0.2995507	-0.09598657	-0.4763139	0.04444778	0.0164786	0.001901686	-0.0510869	0.14824	-0.09792495
-0.0729419	1.014013	0.7285088	0.09195188	0.02959369	0.02194139	0.9950817	-0.008569434	-0.01777411	0.003649592	0.006516769	0.1347428	-0.004826739	-0.1610593	-0.8846052	0.1484642	0.03381241	0.5075852	0.8576425	0.07525568	-0.007743537	0.002633035	0.004015043	-0.134856	-0.105589	0.00230673	0.1268278	-0.8957657	0.09779889	-0.02160517	0.4924997	0.8699953	0.009239008	0.01109406	0.001386702	0.006086602	-0.1308928	-0.1605858	0.04239486	-0.2722549	0.2278943	0.3313406	0.7669585	0.5238431	0.1041635	0.3556863	-0.05855396	0.04097432	0.004177541	-0.02839406	-0.1365606	0.008512218	0.1771426	0.5108607	0.3929282	-0.8205808	0.2989611	-0.09334257	-0.478076	0.05900256	0.02308398	-0.006216913	-0.06683068	0.173026	-0.03119783
-0.07336277	1.013411	0.7284456	0.09228058	0.03159851	0.02152555	0.9949988	-0.01017965	-0.01787066	-0.004802048	0.00207646	0.1157563	-0.01916787	-0.1604283	-0.8844399	0.1494669	0.03241284	0.5100329	0.8562419	0.07527149	0.01387641	0.002969205	0.01664266	-0.1256553	-0.05894843	0.03706449	0.1282972	-0.8956806	0.09782548	-0.02467194	0.4948469	0.86858	0.009316191	0.03281839	0.0006651878	-0.009415335	-0.1088538	-0.1223929	0.07128485	-0.2741672	0.2293056	0.3315002	0.7661793	0.5206131	0.1050176	0.3618049	-0.05205989	0.03286444	0.004215091	-0.008551488	-0.1206722	-0.02169716	0.1792088	0.5117878	0.3925231	-0.8202504	0.2974378	-0.09142108	-0.4799612	0.05743749	0.02045363	-0.0113225	-0.05586531	0.1512862	0.03568488
-0.07362054	1.012822	0.7281887	0.09212362	0.03337275	0.02095269	0.9949675	-0.007330812	-0.0171268	-0.008026958	-0.01841584	0.1049759	-0.01666109	-0.1601342	-0.8844072	0.1495737	0.03118449	0.5110655	0.8556661	0.07533421	0.01685075	-0.004777014	-0.02366133	-0.05952131	-0.07115373	0.02761207	0.1290157	-0.8957214	0.0971712	-0.02635792	0.4955586	0.8681267	0.009102483	0.02675347	-0.0001090765	-0.01324944	-0.04914538	-0.08070889	0.06888133	-0.2757256	0.2300852	0.3316216	0.7668108	0.5218831	0.1068411	0.3580844	-0.04201367	0.02037003	0.001545846	0.127313	-0.04085768	0.08494866	0.1809718	0.5122243	0.3921734	-0.8205044	0.2953959	-0.09032847	-0.4809934	0.04485368	0.009327828	-0.0102447	-0.0265299	0.1141111	0.09034764
-0.07385149	1.012269	0.7279105	0.09176207	0.03504196	0.02063052	0.9949504	-0.001127422	-0.01604497	-0.01593053	-0.008279773	0.09498084	0.02070769	-0.1593049	-0.8847584	0.1478895	0.02976307	0.5115803	0.8553715	0.075757	-0.02149589	0.003793537	0.003085881	-0.1236169	-0.08336521	-0.005728596	0.1300807	-0.8956879	0.09694219	-0.02815993	0.4961843	0.8677178	0.008612691	-0.0168217	0.003333092	0.03404517	-0.1220105	-0.08599953	0.01964041	-0.2769681	0.2306636	0.3316032	0.7660869	0.5218369	0.1092934	0.3589601	-0.03086462	0.03449768	-0.002917796	-0.05907954	-0.1529203	0.04306254	0.182199	0.5124096	0.3918401	-0.8210593	0.2930574	-0.09000845	-0.4815367	0.04060998	-0.001027286	-0.01264527	-0.009726569	0.1164449	0.08726832
-0.0736957	1.011752	0.7271267	0.09189185	0.03659204	0.02133849	0.9948677	0.001628213	-0.01466274	-0.01713037	-0.01055389	0.09391281	0.03528368	-0.1615673	-0.8841543	0.1497794	0.02859353	0.5143698	0.8536222	0.07704536	-0.03539197	0.004325509	-0.000366345	-0.1133881	-0.08576955	0.001899645	0.1278942	-0.8954992	0.09944088	-0.02920765	0.4990399	0.8660311	0.009847419	-0.02137787	0.002313852	0.02830546	-0.1397767	-0.09913363	0.01410388	-0.2777832	0.2323851	0.331427	0.7647998	0.5213607	0.1102344	0.3620957	-0.01518667	0.02837755	-0.007242411	-0.001383329	-0.08942777	0.08965961	0.1836791	0.5121558	0.3913304	-0.8215491	0.2911095	-0.08863763	-0.4821378	0.02684131	-0.01769274	-0.005031377	0.02936229	0.0650729	0.06163573
-0.07374294	1.011292	0.7267685	0.0914349	0.03827156	0.021501	0.9948431	0.0008873641	-0.01326263	-0.01006097	-0.03136153	0.09790733	0.01502626	-0.1616644	-0.88447	0.147865	0.02699854	0.514593	0.8535186	0.07727711	-0.007292702	-0.009345709	-0.05876831	-0.003288225	-0.1049291	0.03007803	0.1286556	-0.8955336	0.09882922	-0.03130019	0.5001774	0.8653028	0.00971302	0.004398823	-0.003300905	-0.02819393	-0.03808324	-0.09995688	0.04627615	-0.2779805	0.2325554	0.3311204	0.7641782	0.5230569	0.1126249	0.3602212	-0.003631711	0.002363249	-0.009979158	0.2577999	0.1619742	0.3095212	0.1839884	0.5112301	0.3915047	-0.8223242	0.2904128	-0.08892958	-0.4811817	-0.001107082	-0.02674699	0.00617668	0.06116519	-0.03987376	0.04563564
-0.07363655	1.010868	0.7264559	0.09090258	0.03990697	0.02149851	0.9948276	0.004592835	-0.01167476	-0.01344949	-0.03100759	0.0912853	0.01360526	-0.1620534	-0.8847774	0.1458615	0.02508353	0.514219	0.8537372	0.0779912	-0.01855887	-0.004127026	-0.03515884	0.00245388	-0.1279255	0.006097979	0.1281875	-0.8957192	0.09756128	-0.03287522	0.5000575	0.8653086	0.01013713	-0.02048001	-0.00387311	-0.0217516	0.006965258	-0.1199636	0.02135324	-0.2780253	0.2325426	0.3307618	0.7630473	0.5302041	0.1143095	0.3515337	-0.001911074	-0.005910918	-0.009464174	0.1969237	0.1174457	0.3540647	0.1836053	0.5103727	0.3917422	-0.8228533	0.2906799	-0.08986905	-0.4799388	-0.01457468	-0.03363848	0.009756534	0.08507227	-0.07056452	0.02145101
-0.07343675	1.010514	0.7258719	0.09045423	0.04136219	0.02163428	0.9948061	0.00686679	-0.01015663	-0.01828193	-0.01697212	0.08217965	0.01621059	-0.1629017	-0.8847451	0.1455211	0.02326046	0.5141944	0.8536836	0.079295	-0.02869606	0.002194941	-0.004176199	-0.01902428	-0.1196047	1.117666E-05	0.1272902	-0.8957918	0.09737911	-0.03511384	0.4999112	0.8652936	0.0111044	-0.02812743	-0.0003620982	0.009449645	-0.01606442	-0.1243257	0.01294784	-0.2781079	0.2321614	0.3304895	0.7607349	0.5326947	0.1173067	0.3517927	-0.003327727	-0.009433999	-0.007580369	-0.0005534236	-0.1028436	0.1644072	0.1830168	0.5089875	0.3921551	-0.8236812	0.2912067	-0.09038368	-0.4780996	-0.02150059	-0.03558308	0.008321553	0.09984466	-0.07193532	0.01717817
-0.07317876	1.010191	0.7252371	0.09037673	0.04269324	0.0217644	0.9947541	0.009211822	-0.008874536	-0.019176	-0.007252351	0.07582074	0.01965897	-0.1639665	-0.884631	0.1455831	0.02162999	0.5144454	0.8535042	0.08005625	-0.04150271	0.004644691	0.003298223	-0.04738566	-0.1031998	-0.009535762	0.1263123	-0.8957434	0.09819126	-0.03668218	0.5004603	0.8649015	0.0118183	-0.03184788	0.0008779764	0.02063479	-0.05814014	-0.1052851	0.00546793	-0.2782472	0.2319137	0.3302564	0.7597276	0.5331718	0.1188396	0.3527317	-0.004306734	-0.01225255	-0.007580816	0.04959938	-0.1193768	0.1000039	0.1821719	0.5080005	0.3922969	-0.8243948	0.2916563	-0.09114877	-0.4764478	-0.02768889	-0.0320676	0.004974603	0.1019841	-0.0749732	0.03176522
-0.07282263	1.009922	0.7245935	0.09024101	0.04394078	0.02204749	0.9947059	0.01106836	-0.006868243	-0.01880675	-0.006059946	0.06862199	0.02627517	-0.1656685	-0.8844355	0.145741	0.02036183	0.515259	0.8529202	0.08137135	-0.04366703	0.005163252	0.004084557	-0.05765547	-0.1156781	-0.02401598	0.125167	-0.8957333	0.09875476	-0.03826293	0.5015388	0.8641966	0.01263299	-0.03404416	-4.827976E-05	0.01379795	-0.05975654	-0.09762163	0.006785729	-0.278395	0.2313445	0.3299841	0.7590629	0.533629	0.1223855	0.3522585	-0.006863772	-0.01490883	-0.008748919	0.02531325	-0.06831061	0.04108395	0.1811709	0.5068497	0.3924868	-0.8253813	0.2918339	-0.09195759	-0.4744716	-0.03305689	-0.02951771	0.004742145	0.1034518	-0.07599497	0.04274027
-0.07244087	1.009733	0.7239833	0.09018792	0.04505207	0.02242022	0.9946527	0.01103941	-0.005069375	-0.01824885	-0.004022866	0.04668655	0.02633831	-0.1668776	-0.8842868	0.1458554	0.01859671	0.5157548	0.8525268	0.08276398	-0.03050744	0.003762245	0.002158955	-0.0422322	-0.07686822	-0.01080701	0.1240427	-0.8957466	0.09911112	-0.03963309	0.5021328	0.8637818	0.01317804	-0.03038999	-0.0005427003	0.008044504	-0.0601601	-0.07355306	0.01723076	-0.2787048	0.2309198	0.3296731	0.7590216	0.5333068	0.121502	0.3531406	-0.0005632638	-0.01545668	-0.004023761	0	0	0	0.1799681	0.5060326	0.3926131	-0.826214	0.2920001	-0.0929092	-0.4727315	-0.02749644	-0.02282291	0.001827478	0.08937546	-0.05386717	0.02818451
-0.07208667	1.009584	0.7233769	0.09010321	0.04557087	0.02277442	0.9946287	0.01068368	-0.004540085	-0.01728505	0	0	0	-0.1677023	-0.8841847	0.1458849	0.01824739	0.5162416	0.8522139	0.08302714	-0.02787776	0.003011226	-0.001702309	-0.04028901	-0.04271802	-0.003827647	0.123141	-0.8957695	0.09929106	-0.04069494	0.5032163	0.8630998	0.01328949	-0.02453841	-0.0007814168	0.003550574	-0.07192499	-0.05887004	0.0235861	-0.2784326	0.2303141	0.3297158	0.7588863	0.5341443	0.122434	0.3518409	0.007396638	-0.01428343	-0.002204776	0.01936246	0.01764357	-0.0487771	0.1793378	0.5053282	0.3926086	-0.8268985	0.2921824	-0.09301534	-0.4713991	-0.0261464	-0.01063496	-0.00097543	0.05681798	-0.05593437	-0.00249412
-0.07172862	1.00943	0.722831	0.09009626	0.04623659	0.02317834	0.9945892	0.01099493	-0.004659891	-0.01667798	0	0	0	-0.1687362	-0.8840861	0.1457419	0.01733739	0.5167784	0.8518483	0.08363196	-0.02484351	0.002048314	-0.006030052	0	0	0	0.1224068	-0.8957987	0.09934783	-0.04175428	0.504144	0.8625059	0.01338919	-0.02409071	-0.001122057	0.0005367771	-0.03697789	-0.04187465	0.0128174	-0.2782117	0.2299675	0.3295262	0.7601866	0.5322009	0.1208254	0.3525339	0.01095101	-0.01206301	-0.006401538	0	0	0	0.178225	0.5053236	0.3925481	-0.8269089	0.2931251	-0.093857	-0.4706283	-0.03433272	0.001600385	-0.0005489588	0.02133277	-0.09773614	-0.03441599
-0.07135367	1.009273	0.722265	0.08994482	0.04684082	0.02357777	0.9945653	0.01058813	-0.004388094	-0.01585901	0	0	0	-0.1693586	-0.8840481	0.1454829	0.01707213	0.5168142	0.8518049	0.08390698	-0.0222183	0.001001358	-0.01079366	0	0	0	0.121535	-0.8958443	0.09932685	-0.04213098	0.5042433	0.8624269	0.01357295	-0.02843935	-0.001526177	-0.001159944	0	0	0	-0.2777025	0.2295099	0.329289	0.7594404	0.5335811	0.1215018	0.3518229	0.01979962	-0.01542985	-0.00619322	0.04403239	0.03890081	0.09783906	0.1770489	0.5054349	0.392572	-0.8265903	0.2947311	-0.09496013	-0.469963	-0.030163	0.003040731	0.001333058	0.01312954	-0.1008171	-0.04858995
-0.07102275	1.009138	0.7217737	0.08977413	0.04719402	0.02386701	0.9945572	0.008411519	-0.003967881	-0.01384735	0	0	0	-0.1702174	-0.8840193	0.1450223	0.01723175	0.5158617	0.8523596	0.08410399	-0.01944132	-0.0002163648	-0.01601368	0.06409595	-0.002596729	-0.01034243	0.1205109	-0.8959004	0.0992705	-0.0421653	0.504414	0.8623195	0.01394605	-0.02105657	-0.001223981	-0.001753606	0	0	0	-0.2768917	0.2289389	0.3291133	0.7591197	0.5349562	0.1217697	0.3503315	0.02729058	-0.01929849	-0.003852546	0.05231373	0.08677852	0.008866373	0.1762142	0.5055264	0.3926369	-0.8263188	0.2960849	-0.09574466	-0.46943	-0.01598954	-0.0002208352	0.003030002	0.02073665	-0.05175909	-0.03122938
-0.07079291	1.009009	0.7213418	0.08959644	0.04730686	0.024116	0.9945618	0.007344894	-0.00388205	-0.01204401	0	0	0	-0.1706547	-0.8840625	0.1444153	0.0173558	0.51498	0.8528796	0.0842087	-0.0206387	-1.16229E-05	-0.01545645	0.05746166	0.01276198	-0.01709367	0.1201312	-0.8959259	0.09920994	-0.04197386	0.5038091	0.8626839	0.01384088	-0.01828138	-0.0009727477	-0.000944361	0	0	0	-0.2758831	0.2282233	0.3290322	0.7602435	0.5346085	0.1203388	0.3489173	0.0294055	-0.01548216	-0.001365244	0.03493246	0.1135903	-0.07268646	0.1759829	0.5054201	0.392774	-0.8264428	0.2964675	-0.0956931	-0.468981	-0.001007169	-0.0008851289	0.002577156	0	0	0
-0.07053309	1.008879	0.7209708	0.08954757	0.04727057	0.0244247	0.9945604	0.007442459	-0.003898144	-0.0107789	0	0	0	-0.1715933	-0.8840201	0.1439919	0.01804932	0.5142539	0.8532904	0.08433701	-0.02347223	0.002280771	-0.003876686	0	0	0	0.1192921	-0.8959653	0.09920754	-0.04141868	0.50353	0.8628732	0.01387148	-0.02587851	-0.001021922	0.001332834	0	0	0	-0.2749313	0.2279067	0.3290223	0.7612764	0.5342957	0.1186682	0.3477133	0.02658739	-0.004208162	0.0007720291	0.01437076	0.1047936	-0.03406924	0.176147	0.5054674	0.3928087	-0.8267242	0.2961169	-0.09513689	-0.4688187	0.006530284	0.002603531	-0.0006325542	0	0	0
-0.07029674	1.008749	0.7206233	0.08959731	0.04713865	0.02470994	0.9945552	0.006409585	-0.003840923	-0.00999838	0	0	0	-0.1722195	-0.8839105	0.1441569	0.01884572	0.5147937	0.8529434	0.08438274	-0.01442648	0.00384897	0.0112436	-0.03800284	0.04077638	-0.01629186	0.118406	-0.895994	0.0992988	-0.04090128	0.5045085	0.8623267	0.01383496	-0.02091653	-0.0003665685	0.004585906	-0.09545385	0.03490467	-0.008120303	-0.2741106	0.2279428	0.3290837	0.7614327	0.5349025	0.1175422	0.3468198	0.0234425	0.004830211	0.002511889	-0.08677217	0.03788553	-0.03575484	0.1764183	0.5055937	0.3927318	-0.8271739	0.2954194	-0.09463033	-0.4685686	0.006228089	0.00593841	-0.002721548	0.02396563	0.03795042	0.02995405
-0.07010578	1.008623	0.7203043	0.08972479	0.04696421	0.02490789	0.9945469	0.004795566	-0.00372827	-0.008955001	0	0	0	-0.1725551	-0.8837635	0.1447415	0.01938153	0.5154387	0.8525671	0.08412413	-0.008126423	0.004731416	0.02126835	-0.04196635	0.05221572	-0.007777659	0.1178977	-0.8959897	0.09951327	-0.04032233	0.5062999	0.8613104	0.01338732	-0.007626302	0.0007912516	0.008957795	-0.0851557	0.04967602	0.01371043	-0.2733685	0.2282287	0.3291897	0.7610531	0.5341678	0.1157463	0.34938	0.0213249	0.01380376	0.003243685	0.004709951	0.1172648	0.01689514	0.1765622	0.5058632	0.3926273	-0.8275136	0.294774	-0.09432249	-0.4684372	0.0005089492	0.009802579	-0.002608448	0	0	0
-0.06997704	1.0085	0.7200263	0.08994289	0.04680111	0.02505461	0.9945312	0.003819242	-0.003513694	-0.007410049	0	0	0	-0.1727612	-0.883595	0.1455748	0.02034566	0.5161274	0.8521662	0.08373398	-0.01042016	0.005522668	0.02579413	-0.04680147	0.05570515	-0.01171892	0.1178976	-0.8959413	0.09989598	-0.03974299	0.5069575	0.8609637	0.01248929	-0.003065541	0.001755953	0.01490548	-0.0741042	0.05148966	0.01611247	-0.272689	0.228863	0.3292999	0.7616394	0.5366642	0.1148442	0.3445405	0.01875624	0.02291076	0.00238046	0.1076578	0.148684	0.1322199	0.1764522	0.5062472	0.3925579	-0.8274555	0.2946799	-0.09433845	-0.4685952	-0.006781518	0.01282543	-0.00160262	0	0	0
-0.06985117	1.008389	0.7198102	0.09031273	0.04670265	0.02518636	0.994499	0.003863498	-0.002896786	-0.006687641	0	0	0	-0.1732497	-0.8833953	0.1464611	0.02103466	0.5169159	0.8516916	0.08353007	-0.01754344	0.006718933	0.02868198	-0.0584125	0.04239091	-0.01394453	0.1176933	-0.8958727	0.100507	-0.03914886	0.5084264	0.8601322	0.01195609	-0.01578514	0.002191365	0.02246864	-0.09425619	0.04055728	-0.007938966	-0.2721181	0.2297561	0.3293484	0.7605046	0.5388229	0.1154279	0.3434814	0.01345396	0.02191007	-0.0003017485	-0.08391677	-0.05065306	0.08215354	0.1761101	0.5067183	0.3925205	-0.8270662	0.2951043	-0.09465392	-0.4689522	-0.01228429	0.005538761	0.004037172	-0.01630665	-0.03319462	-0.03089856
-0.06971947	1.008307	0.7195804	0.09059463	0.04671161	0.02538659	0.9944677	0.003826059	-0.002285242	-0.00586152	0	0	0	-0.1739308	-0.8831471	0.1474869	0.0216266	0.517894	0.8510911	0.08344015	-0.01943976	0.007651448	0.03121264	-0.07275269	0.03241573	-0.01344156	0.1168452	-0.8957952	0.1013939	-0.0384839	0.509687	0.8594163	0.01190683	-0.0271083	0.003115833	0.03302258	-0.08455678	0.03198714	-0.02256231	-0.2717921	0.2303237	0.3292798	0.7590051	0.5384846	0.1155715	0.3472595	0.003359914	0.02084881	-0.003904402	-0.1756236	-0.07903834	-0.04154261	0.1756333	0.5066165	0.3928271	-0.8267921	0.2959991	-0.09493147	-0.4688156	-0.01958303	-0.001139045	0.009821801	-0.006119792	-0.06348807	-0.04402623
-0.0695961	1.008236	0.7194195	0.09101564	0.04691812	0.02562965	0.9944134	0.003544874	-0.001784563	-0.003484189	0	0	0	-0.1745457	-0.8828852	0.1485419	0.02198389	0.5190603	0.8503748	0.08340384	-0.02142392	0.007055103	0.02449192	-0.04164772	0.01712198	-0.02514744	0.1158861	-0.8956649	0.1027085	-0.03788289	0.5108905	0.8587279	0.01195047	-0.02567019	0.00438273	0.04168845	-0.06662551	0.01049708	-0.018959	-0.2718941	0.2311461	0.3290881	0.7589196	0.5375291	0.1137991	0.3495055	-0.004473924	0.02125539	-0.006409585	-0.09367806	0.02370956	-0.06827359	0.1748046	0.5066423	0.3931752	-0.8263344	0.2972902	-0.09577589	-0.4686338	-0.02811715	-0.00213325	0.01258626	0.01441361	-0.04550043	-0.01867539
-0.06948315	1.008188	0.7193481	0.09139517	0.04718982	0.02587754	0.9943593	0.003215298	-0.001072884	0.0006240606	0	0	0	-0.1753591	-0.8826768	0.1491197	0.02243061	0.5191043	0.8502887	0.0838879	-0.02399102	0.003868639	0.003896579	0	0	0	0.1151339	-0.895503	0.1041731	-0.03788742	0.5116228	0.858288	0.01218611	-0.02345759	0.004356802	0.04005119	-0.08994811	0.004586533	-0.02680001	-0.2720903	0.2317407	0.3288525	0.7592317	0.5373884	0.112499	0.3494643	-0.003542304	0.01371235	-0.006117671	0.07178542	0.1280211	0.0540957	0.1737588	0.5064743	0.3936662	-0.8266876	0.2972699	-0.09575123	-0.4680277	-0.02997972	-0.007845461	0.01345262	0.03344218	-0.07258513	-0.00994107
-0.06938174	1.008165	0.7194611	0.0917476	0.04726566	0.02620302	0.9943147	0.002242103	-0.0007206201	0.0006616115	0	0	0	-0.1761451	-0.8826273	0.1488017	0.02313064	0.518747	0.8505528	0.0832277	-0.02199858	0.01270294	0.050316	-0.08070696	0.01925841	-0.03325575	0.1143222	-0.8953745	0.1053786	-0.03733085	0.5134982	0.8571867	0.01252585	-0.02158675	0.003342032	0.03128037	-0.1388225	0.0331516	-0.01845589	-0.2721302	0.2320602	0.3286803	0.7592617	0.5401092	0.1124754	0.3451857	0.0003276765	0.00561431	-0.003602206	0.04351403	0.0269895	0.1093406	0.172806	0.5061193	0.3940721	-0.8265235	0.2988035	-0.09728815	-0.4670233	-0.02497829	-0.01507312	0.009806602	0.04801437	-0.09211978	-0.00687812
-0.06933367	1.00814	0.7193922	0.0920386	0.04700308	0.02655831	0.994291	0.000655353	-0.0001519918	0.00422895	0	0	0	-0.1768256	-0.8818299	0.1524741	0.02332611	0.5214185	0.8487811	0.08455721	-0.01674727	0.01178652	0.04746146	-0.04219986	-0.000587259	-0.05154429	0.1136947	-0.8952802	0.1062585	-0.03668018	0.5156254	0.8559452	0.0119733	-0.0148429	0.002280771	0.02111915	0	0	0	-0.2720685	0.232115	0.3286124	0.7578753	0.5403026	0.1138682	0.3474668	0.002941489	-0.003018826	-0.001533776	-0.05710606	-0.07376416	0.03871977	0.1720936	0.5054694	0.39432	-0.82707	0.2990482	-0.09770609	-0.4658112	-0.01796655	-0.02658516	0.00687763	0.08969853	-0.02477233	0.02991798
-0.06933805	1.008155	0.719743	0.09224037	0.04657966	0.02684385	0.9942844	-0.001147427	0.0001019239	0.0137794	0	0	0	-0.1772616	-0.8818415	0.1519658	0.02388814	0.5199008	0.8496785	0.08473156	-0.008017346	-0.001264214	-0.0174994	0.07339952	0.0196045	-0.02208213	0.1133327	-0.8952224	0.1067865	-0.03662644	0.5143937	0.8566769	0.01275181	-0.009636729	0.001249015	0.01192432	0.04540307	0.00598189	-0.01941778	-0.2719341	0.231859	0.328578	0.7576267	0.5404515	0.113759	0.3478118	0.005616992	-0.002156496	-0.003033578	0	0	0	0.1716082	0.504347	0.3945306	-0.828133	0.2986541	-0.09754246	-0.4642057	-0.01392782	-0.0228998	-0.001096129	0.07528403	-0.03098446	0.03274669
-0.06941017	1.008147	0.7203109	0.09280603	0.04608538	0.02706835	0.9942487	-0.003380254	-0.0003898143	0.01540214	0.03539143	-0.03128332	0.007744509	-0.1773601	-0.8819142	0.1513075	0.02447137	0.5193779	0.8499761	0.08478384	-0.003189817	0.00454545	0.01531765	0	0	0	0.1130523	-0.8951969	0.1070534	-0.03615759	0.5143553	0.8567238	0.01248	-0.009730159	0.0004291534	0.005834363	0	0	0	-0.271694	0.2319712	0.3284101	0.7575686	0.5409989	0.1131548	0.3472837	0.01021475	0.0005243719	-0.00599429	0.01345505	0.06715378	0.01365419	0.171165	0.5039427	0.3942469	-0.8284605	0.2988702	-0.09831784	-0.4633179	-0.0107047	-0.008549094	-0.008831173	0.03502754	-0.03201134	0.02512777
-0.0695634	1.008129	0.7207698	0.09337321	0.04553493	0.02725162	0.994216	-0.005870126	-0.000295043	0.01346826	0.0263135	-0.03435103	0.005920004	-0.1774743	-0.8815385	0.152987	0.02526986	0.520305	0.8494206	0.08443169	-0.008073896	0.01110792	0.04637472	-0.08977079	0.0591695	-0.03054773	0.112684	-0.8951938	0.1071755	-0.03515268	0.5148079	0.8564889	0.01280875	-0.0116409	0.0002351403	0.004900842	-0.1107241	0.06454337	-0.01405134	-0.2712531	0.2318939	0.3281784	0.7577893	0.5415223	0.1124635	0.3462095	0.01453131	-0.0107836	-0.006391257	0.04363471	0.06238052	0.008249854	0.1708945	0.503777	0.3939418	-0.8288199	0.2985693	-0.09846608	-0.4628378	-0.003392324	-0.01223534	-0.003134608	0	0	0
-0.06980151	1.008127	0.7212088	0.09363792	0.04494146	0.02741121	0.9942138	-0.009528882	-0.0001645088	0.01760781	0.02249615	-0.0366137	0.003849026	-0.1778984	-0.8811737	0.1543991	0.02642277	0.5220601	0.8482815	0.0846976	0.0008142739	0.002599954	0.007100477	-0.007366173	0.04481527	-0.01614103	0.1122762	-0.8951812	0.1073802	-0.03411922	0.5175564	0.8548895	0.0116411	0.002200194	0.0004193186	0.002481267	-0.06005142	0.04940972	-0.00803162	-0.2707253	0.2312523	0.327984	0.758158	0.5417631	0.1124616	0.3450247	0.01448437	-0.01393251	-0.005216896	0	0	0	0.1709389	0.503127	0.3940379	-0.8293023	0.2984706	-0.09811731	-0.4621108	0.004949793	-0.0126493	0.001825243	0	0	0
-0.07019866	1.008118	0.7219437	0.09407955	0.04431303	0.02752726	0.994197	-0.01160201	-0.000488162	0.01896858	0.02955331	-0.03706341	-0.0001708735	-0.17742	-0.8813652	0.1534603	0.02679794	0.5206254	0.8492086	0.08411755	0.01440927	0.001813173	0.010892	0	0	0	0.1128307	-0.8951659	0.1073409	-0.03362975	0.5165511	0.8555099	0.01211976	0.008216165	0.0007215142	0.003018826	-0.02629158	0.05205949	-0.01693458	-0.2702875	0.2309651	0.3278306	0.7577194	0.5416992	0.1132146	0.3458412	0.0101839	-0.005333349	-0.003300458	0	0	0	0.1712245	0.5029337	0.3940635	-0.8292418	0.2987486	-0.09771528	-0.4621247	0.01037501	-0.001466274	0.002366155	-0.002502718	0.04358379	-0.02900373
-0.07057498	1.008095	0.7224733	0.0945836	0.04368557	0.02756547	0.9941759	-0.01167364	-0.0005543232	0.01978218	0.03177382	-0.03594937	-0.003952286	-0.1769378	-0.8810528	0.1551253	0.02745885	0.5220709	0.8483299	0.08381063	0.01217209	0.0009423494	0.004660338	0	0	0	0.112824	-0.8951331	0.1075814	-0.0323537	0.518344	0.8544868	0.01119562	0.01062401	0.001862347	0.01062613	0	0	0	-0.2700463	0.2308968	0.327764	0.7580397	0.5418975	0.1126859	0.3450002	0.004558861	-0.00103198	-0.001522153	0.02534439	0.04916348	-0.001626865	0.1716306	0.5030293	0.3941956	-0.8291163	0.2985924	-0.09649048	-0.4627077	0.01213118	0.005600452	0.004589259	-0.0302865	0.04123731	-0.05930153
-0.07097691	1.008081	0.7232625	0.09510526	0.04308007	0.02755591	0.9941528	-0.01114089	-0.000693798	0.02088725	0.03593397	-0.03457513	-0.005435687	-0.1766085	-0.8813024	0.153771	0.02790785	0.5202671	0.8494308	0.08373033	0.009314417	0.002125204	0.008459687	0.02923313	0.02931075	-0.00521321	0.113539	-0.8950417	0.1080493	-0.03276673	0.5164679	0.8555959	0.01196028	0.01183938	0.002177954	0.01258247	0	0	0	-0.2699836	0.2308963	0.3277291	0.7582253	0.5421284	0.1124116	0.3443189	0.0008037686	0.004101768	-0.00101611	0	0	0	0.1720333	0.5033071	0.3943695	-0.8283163	0.2996529	-0.09596322	-0.4635641	0.009936913	0.01381427	0.001930296	-0.06308365	0.001469554	-0.08912716
