-1.014326	0.972666	-0.6657519	0.009696445	0.6022463	-0.005936081	0.7982295	0.6282886	0.007832944	0.2215156	0.04646515	-0.2806224	-0.02130925	-0.01841779	-0.8981956	0.01946228	-0.0892557	0.4882872	0.866946	0.04487657	0.02522358	-0.01606554	-0.6183451	0.1278207	0.2476017	-0.3887845	0.1020742	-0.7383262	-0.1340756	0.03368307	0.07759723	0.9889693	-0.1215907	0.1520233	-0.6961601	1.218031	-4.727614	-1.736102	0.2246002	-0.2304429	-0.03488998	0.1234685	0.9521502	0.08233225	0.2235292	0.1914851	0.06516293	0.3196925	0.7404732	-1.615739	1.024508	-0.2537034	0.2397938	-0.04450839	0.07607552	-0.9284018	0.08016603	0.3321461	-0.1460235	0.08214622	-0.1330918	-0.3960755	0.8086432	0.6937112	0.04655644
-0.9936777	0.9723402	-0.6585654	0.01077817	0.5982172	-0.006085416	0.8012383	0.6080076	-0.02405047	0.2102494	0.04503305	-0.2710387	-0.0868599	-0.01736233	-0.8983115	-9.091774E-05	-0.0827672	0.4881262	0.8674791	0.04860445	0.02832642	0.005291104	-0.5300932	0.02868572	0.2099412	-0.3488745	0.107236	-0.7657138	-0.08927014	0.01405719	0.1639463	0.9791579	-0.1190535	0.1264886	-0.8738404	1.518266	-5.167735	-1.491208	0.2216752	-0.2273291	-0.02383743	0.1471149	0.9509814	0.0885454	0.2031469	0.2156981	0.09516454	0.3462434	0.6753923	-1.63578	0.890456	-0.09797172	0.2438121	-0.04839712	0.06328336	-0.9296485	0.0705258	0.335838	-0.1341381	0.1155326	-0.1084041	-0.3551468	0.8423391	0.1373408	0.2641382
-0.973792	0.9710627	-0.6517352	0.01269151	0.5949877	-0.007255287	0.8036018	0.6016284	-0.04308968	0.2014482	0.042243	-0.2380102	-0.1250466	-0.01652936	-0.8978428	-0.01587727	-0.07745959	0.488765	0.8674353	0.05162233	0.01764508	0.01738429	-0.4671463	0.04214066	0.1815414	-0.2654381	0.1105068	-0.7965822	-0.03285785	0.004509417	0.2520553	0.9605669	-0.1172994	0.02522405	-0.8972552	1.78362	-5.220319	-0.7906002	0.09277338	-0.2240986	-0.01180708	0.1684946	0.9467758	0.09692601	0.1897427	0.241286	0.1285107	0.3364109	0.5866988	-1.573845	0.8447406	0.03403435	0.247496	-0.05173533	0.05239907	-0.931275	0.06196447	0.3372135	-0.1231859	0.09513482	-0.111706	-0.3501252	0.846211	0.2018341	0.1984549
-0.9535691	0.9694675	-0.6451355	0.01444768	0.5917997	-0.00849701	0.8059109	0.6185871	-0.05577743	0.1963422	0.02421708	-0.1773799	-0.1112862	-0.01618599	-0.8971525	-0.03123401	-0.07312594	0.4879057	0.8681851	0.05343936	0.01814996	0.0240916	-0.5082758	0.1848745	0.1355375	-0.1736643	0.1089176	-0.8255308	0.02963787	0.008274321	0.334083	0.9356492	-0.1134945	-0.1111202	-0.7767185	1.942289	-4.975747	-0.2441779	-0.3129017	-0.2187618	-0.001410041	0.1862281	0.943603	0.1061878	0.1716269	0.262454	0.1367567	0.3069972	0.4769953	-1.413818	0.7979943	0.1142945	0.2501544	-0.05584418	0.03994168	-0.9312277	0.05397182	0.3430448	-0.1105557	0.08391044	-0.09645274	-0.3205802	0.7815439	0.3911375	0.1346199
-0.9325529	0.9673442	-0.6386458	0.01558989	0.5901804	-0.009680744	0.8070627	0.6452044	-0.07096499	0.1916125	0.02641913	-0.09631788	-0.14259	-0.01531936	-0.8962367	-0.04976232	-0.07038965	0.4840787	0.8704585	0.05491048	0.02301466	0.03121376	-0.5413689	0.2325149	0.0312527	-0.1564558	0.1030988	-0.8483635	0.09662806	0.01864712	0.4080617	0.9069428	-0.1029203	-0.2571902	-0.5335736	2.033734	-4.583472	0.2194929	-0.7245385	-0.2149815	0.008659394	0.2002943	0.9386926	0.1157413	0.160645	0.2822285	0.1138314	0.2745943	0.3596004	-1.240684	0.4896258	0.2600197	0.25309	-0.05816551	0.03102705	-0.9299613	0.04736974	0.3502685	-0.1011955	0.0650315	-0.06714033	-0.2264921	0.5614687	0.4914712	0.07430704
-0.9105555	0.9647365	-0.6323614	0.01799724	0.5891411	-0.0117598	0.8077442	0.6802135	-0.08454769	0.1909813	-0.02652453	-0.0627979	-0.1950907	-0.01465168	-0.8950716	-0.06732527	-0.06925963	0.4815924	0.8717257	0.05802316	0.06260864	0.04773348	-0.502736	0.08809925	-0.03108296	-0.1396718	0.09177159	-0.8611024	0.1652201	0.04030067	0.4714395	0.8762851	-0.09080496	-0.3681704	-0.2261317	1.905862	-4.387987	1.16117	-1.039733	-0.211173	0.01689625	0.2102015	0.9336649	0.125632	0.1539398	0.2979757	0.08925854	0.1953274	0.2304489	-0.9596649	0.3084709	0.2616621	0.2544898	-0.06032021	0.02484221	-0.9275202	0.04341804	0.3589281	-0.09482822	0.06040021	-0.03683136	-0.171545	0.4276292	0.4542865	0.09006888
-0.8872053	0.9617077	-0.6259137	0.01873416	0.5883671	-0.01541799	0.8082299	0.7105636	-0.1040026	0.1868445	-0.06090526	-0.04768723	-0.1818685	-0.01114545	-0.8930545	-0.08327806	-0.06887544	0.4817857	0.8715378	0.05967047	0.06404439	0.07202714	-0.5265518	0.07647022	-0.07400485	-0.1584727	0.07855408	-0.8634389	0.2236856	0.08246513	0.5306677	0.8394268	-0.08339083	-0.4003873	0.1115709	1.6449	-4.259016	1.9008	-1.282386	-0.2090309	0.02168122	0.2156576	0.9297432	0.1318966	0.1496577	0.3094895	0.08594736	0.107158	0.108391	-0.5749633	0.2000563	0.2556863	0.2571167	-0.06062093	0.01959072	-0.9260368	0.03804272	0.3646438	-0.089687	0.08145913	-0.0125719	-0.145178	0.3982651	0.2317528	0.16833
-0.8631846	0.957803	-0.6199051	0.01994721	0.5877113	-0.01782372	0.8086284	0.7371988	-0.1252985	0.1774397	-0.04820482	-0.07345626	-0.09197535	-0.01038205	-0.8902698	-0.1024287	-0.06871675	0.4795833	0.8724582	0.06399132	0.01703076	0.1033875	-0.6621965	0.3270329	-0.07972484	-0.2244657	0.0650791	-0.8536643	0.2748801	0.1279597	0.5817465	0.7996026	-0.07637596	-0.3495014	0.32536	1.276376	-3.673284	1.964411	-1.124642	-0.2054432	0.02404011	0.2174276	0.9276841	0.1384954	0.1478086	0.3136466	0.1046797	0.01702292	0.005911812	-0.1393441	0.09749795	0.3011891	0.2599204	-0.06115833	0.01516367	-0.9261261	0.03271089	0.3660893	-0.08485205	0.04841029	-0.02903346	-0.1359759	0.3779129	0.1387164	0.1100693
-0.8380587	0.9533544	-0.6140844	0.0192769	0.5863007	-0.01879529	0.8096461	0.7990407	-0.1282445	0.1845351	-0.0452969	-0.07166635	-0.01877224	-0.01001007	-0.886162	-0.1274245	-0.06693008	0.4725983	0.8760812	0.06821697	-0.03595051	0.1405978	-0.7969118	0.5768694	-0.01488758	-0.3129861	0.05525399	-0.8417482	0.3087773	0.166391	0.619094	0.7637415	-0.0757359	-0.2768311	0.2658051	0.7198704	-2.476975	1.45718	-0.7199904	-0.2020523	0.02281608	0.2160517	0.9274064	0.1429228	0.1491207	0.3118563	0.1017375	-0.08163971	-0.1303974	0.31366	0.29749	0.04148883	0.2603441	-0.0625565	0.01052566	-0.9255309	0.02963356	0.3690405	-0.07952709	0.06514192	-0.03157536	-0.1338031	0.3389426	0.1608448	0.1087605
-0.8099152	0.9492534	-0.6076027	0.01913651	0.5857378	-0.01916937	0.8100479	0.8827775	-0.11796	0.204488	-0.06423894	-0.05228725	-0.003453591	-0.01277875	-0.8808966	-0.1555562	-0.0628998	0.4633784	0.8807688	0.07463673	-0.06144528	0.1957002	-0.9318141	0.905855	0.08218793	-0.2955148	0.0466237	-0.835944	0.3228715	0.1863468	0.6380548	0.7433771	-0.07450793	-0.1350033	0.06332606	0.1546874	-0.943171	0.4404519	-0.1129817	-0.1986607	0.01859747	0.2087344	0.9321401	0.1413286	0.1404759	0.3023371	0.07143124	-0.1667846	-0.2594608	0.7182471	0.3932202	-0.1312341	0.2642632	-0.06326336	0.006243465	-0.9251617	0.02475977	0.3710853	-0.07588421	0.03807529	-0.01524422	-0.08307227	0.195599	0.1210687	0.101549
-0.7792069	0.9454904	-0.6004518	0.01764338	0.5848448	-0.02011026	0.8107039	0.9749087	-0.1056951	0.2340156	-0.1591267	-0.1027825	0.1137874	-0.01410642	-0.8731153	-0.1895454	-0.05778234	0.4467552	0.8894151	0.07753678	-0.05250281	0.2854586	-1.124604	1.442777	0.2678631	-0.1555795	0.04625377	-0.8375265	0.3190898	0.1822121	0.640985	0.7416592	-0.07667146	-0.02902368	-0.1963734	-0.50292	1.060274	-0.03618629	-0.2227705	-0.1972902	0.01169711	0.1987543	0.9370964	0.1393291	0.1389667	0.2883154	0.05534336	-0.2860586	-0.3913986	1.237935	0.2706855	-0.1482626	0.2628824	-0.06357278	0.004987503	-0.9246274	0.02377262	0.3726864	-0.07485866	-0.008011758	-0.003356896	-0.09040381	0.161806	0.2976385	0.01705757
-0.7449213	0.942207	-0.5920017	0.0126834	0.5829175	-0.01913773	0.8122069	1.073816	-0.06827295	0.2489689	-0.1660448	-0.2432089	0.3003179	-0.01627894	-0.8618661	-0.2305298	-0.04897258	0.4214689	0.9021541	0.07800033	-0.1939614	0.3785088	-1.267366	2.011344	0.4767719	-0.175437	0.04468878	-0.8490356	0.2893435	0.1874329	0.6100777	0.7662154	-0.07475548	-0.1073088	-0.342797	-0.9464532	2.692569	0.4408204	-1.423468	-0.1949711	-0.0004731104	0.1826411	0.9457349	0.1335277	0.1362772	0.2630303	0.03985762	-0.3590614	-0.492146	1.741007	0.2001968	-0.3160562	0.2637291	-0.06348715	0.0002165448	-0.9218446	0.02147789	0.3803307	-0.07134622	-0.01333102	-0.01978442	-0.1928643	0.2747315	0.5968111	-0.1010683
-0.7076191	0.9409389	-0.5838539	0.007463263	0.5782804	-0.0150868	0.8156644	1.105544	-0.003773868	0.2435723	-0.03077503	-0.1914393	0.2930852	-0.02703718	-0.8478814	-0.2740365	-0.03571577	0.3876732	0.9176825	0.07932509	-0.3309565	0.4479754	-1.206719	2.8894	0.3525673	-0.07400968	0.03909985	-0.8603796	0.2559929	0.2156245	0.5614114	0.7961484	-0.0668666	-0.168125	-0.2888918	-0.9485589	3.081602	0.01539569	-1.687654	-0.194633	-0.01224032	0.1659446	0.9545619	0.1230799	0.1375175	0.2339905	-0.04416167	-0.3184416	-0.5408261	1.875087	-0.3099693	-0.4516309	0.2619937	-0.06489174	-0.007870117	-0.9175923	0.02197977	0.3914576	-0.06559093	-0.07031724	-0.0653632	-0.1659175	0.2339954	0.5886385	-0.267908
-0.6712183	0.9419554	-0.5757635	0.006276792	0.577799	-0.01171876	0.8160709	1.068636	0.06817997	0.2328721	0.05344471	0.1038565	0.2183749	-0.03834271	-0.832001	-0.3109777	-0.02961759	0.3337679	0.9388198	0.0796192	-0.2572125	0.5095741	-0.9550148	4.262357	-0.1399684	0.3086305	0.03348045	-0.868295	0.2261062	0.2131215	0.5168144	0.8275903	-0.05075981	-0.2156661	-0.244984	-1.014152	2.104458	-0.7559103	-0.778391	-0.1979152	-0.02170255	0.1465861	0.9607608	0.1077899	0.1501362	0.2068322	-0.1516284	-0.2894388	-0.6953751	2.039835	-1.121033	-0.4485745	0.2590413	-0.0678447	-0.01084462	-0.9145052	0.02533781	0.3991216	-0.0611631	-0.1054926	-0.08357863	0.05561012	0.1281697	-0.1065247	-0.2857242
-0.6363767	0.9454842	-0.5683291	0.004654512	0.5811657	-0.00814465	0.8137312	0.9941527	0.1225752	0.1908839	0.05393497	0.1986582	0.221348	-0.04418468	-0.8139098	-0.3377042	-0.03236319	0.2530653	0.9639186	0.07597177	-0.1843878	0.6113603	-0.4772812	5.883185	-0.9447721	0.9276405	0.02472211	-0.8767119	0.1883828	0.2047793	0.4999673	0.8401721	-0.04700159	-0.2785645	-0.2298099	-1.139248	1.059975	-0.7165561	-0.03290701	-0.2047416	-0.03153624	0.1195862	0.9641826	0.09036236	0.1775862	0.1750716	-0.241019	-0.2449692	-0.7990954	2.098538	-1.926405	-0.3038989	0.2549608	-0.07046365	-0.004162775	-0.9189978	0.02927805	0.3888944	-0.05786053	-0.1215349	-0.05489207	0.2665939	-0.07747414	-0.8834968	-0.2035783
-0.6049415	0.9501271	-0.5630379	0.003402925	0.5832409	-0.004699878	0.8122786	0.8855035	0.1383671	0.1431101	0.0219142	-0.02776715	0.1093322	-0.05063523	-0.7912437	-0.3427965	-0.05313055	0.1407764	0.98645	0.06539128	-0.295484	0.7057732	0.1542753	6.881477	-1.069019	1.370214	0.01490948	-0.8836157	0.1501564	0.1919402	0.4880905	0.8502367	-0.04499348	-0.1766562	-0.1668039	-0.9791154	0.6001847	-0.4390365	0.1695293	-0.2139832	-0.03803383	0.09331305	0.9622939	0.07383357	0.2164888	0.1472152	-0.2183975	-0.1492283	-0.6712166	1.772107	-1.734967	-0.1829246	0.250939	-0.07150417	0.00692831	-0.925507	0.03436251	0.3723596	-0.06004221	-0.07912203	0.0006083026	0.2946207	-0.3679582	-0.9208835	-0.08774673
-0.5773432	0.9547087	-0.5587884	0.003138425	0.5804312	-0.004750197	0.8142895	0.7923602	0.1248801	0.1182443	-0.00549528	-0.2725622	-0.04503797	-0.06388362	-0.7668582	-0.3274191	-0.05967685	0.02282031	0.9968719	0.04652757	-0.4389773	0.6376254	0.6919419	6.409475	-0.6365284	1.331607	0.01294503	-0.8878322	0.1231084	0.1886537	0.4848439	0.8526331	-0.04851408	-0.0801147	-0.09875625	-0.721871	0.2553969	0.1469879	0.1732022	-0.2193014	-0.0414848	0.07483846	0.961494	0.06358852	0.2369389	0.1238827	-0.1133202	-0.08870126	-0.4570558	1.321882	-0.2097679	-0.27296	0.249686	-0.0704231	0.0154786	-0.9296321	0.03849419	0.360286	-0.06706254	-0.02102136	0.03538281	0.2771633	-0.7172629	-0.4263794	-0.0617171
-0.5521175	0.9584525	-0.555155	0.004172279	0.5758304	-0.005995025	0.8175365	0.753799	0.09901106	0.1133877	-0.01030642	-0.2156801	-0.08633865	-0.07990039	-0.7487353	-0.296667	-0.06496114	-0.0753791	0.9944344	0.03461412	-0.366824	0.4202261	0.8487586	3.931442	-0.8022098	0.1759177	0.009568498	-0.8901994	0.1020316	0.1928926	0.4817084	0.8531365	-0.05392461	-0.07730082	-0.0611034	-0.5997597	0.1977204	0.2408492	0.2266581	-0.2215378	-0.04394725	0.06284266	0.9669392	0.05443967	0.2249039	0.1071611	-0.09078092	-0.06779619	-0.3662223	0.8756667	0.7744797	-0.3878554	0.2495376	-0.06914531	0.02540586	-0.9289325	0.04600763	0.3583646	-0.08088945	0.01835525	0.06121773	0.3563216	-1.069403	-0.180124	-0.08541923
-0.5270899	0.9613094	-0.5512292	0.004563175	0.574549	-0.007270359	0.8184253	0.7401162	0.06943882	0.118694	-0.07627498	-0.05143589	-0.05286288	-0.08833855	-0.7388431	-0.2708352	-0.07977423	-0.1092214	0.9896143	0.04868869	-0.1129641	0.263713	0.7392935	0.007069428	-0.850351	-1.679544	0.007791641	-0.8919057	0.08312443	0.1915004	0.4802204	0.8538769	-0.06008746	-0.04019294	-0.05520165	-0.629852	0.2348996	0.02374302	0.3273358	-0.2253535	-0.04600454	0.05042364	0.9712355	0.04739096	0.2121786	0.09714249	-0.1497064	-0.04865432	-0.3299014	0.4098126	0.1209211	-0.2758544	0.2509097	-0.06634191	0.03923338	-0.9286841	0.05435802	0.3532878	-0.09889285	0.03245115	0.1151752	0.475085	-1.252976	-0.3555692	-0.02114644
-0.5027764	0.9630817	-0.547242	0.003118617	0.5744026	-0.008892455	0.8185188	0.7141851	0.0493142	0.1225448	-0.1606817	-0.05782887	-0.02478033	-0.08743133	-0.7311544	-0.2473808	-0.09721124	-0.07281099	0.9886829	0.08806277	0.007674358	0.03382802	0.7816277	-2.749743	-0.1509205	-2.26309	0.006888969	-0.8938795	0.06004149	0.1878722	0.4770469	0.8560899	-0.06511971	0.002213933	-0.05710512	-0.7149551	0.343507	-0.04221968	0.3388457	-0.2315183	-0.04719087	0.04084923	0.9696713	0.04290092	0.2207327	0.09578609	-0.1900323	-0.03069497	-0.263436	0.02750422	-1.237213	-0.05125601	0.251701	-0.06146697	0.0570782	-0.9288934	0.06253998	0.3451564	-0.118801	0.0351204	0.1733231	0.5383174	-1.324979	-0.509578	0.08969856
-0.4794776	0.964597	-0.5430596	0.0006681876	0.5729191	-0.01101477	0.8195377	0.6775237	0.04101902	0.1295632	-0.2252186	-0.07001778	0.0008669688	-0.08782693	-0.7365879	-0.2187267	-0.09685064	-0.01219914	0.9885601	0.1149798	-0.02341591	-0.3297016	0.9336074	-3.802346	0.8508959	-1.43281	0.007939236	-0.8957127	0.03546076	0.184162	0.4726286	0.858855	-0.07124046	0.06612731	-0.04763066	-0.743834	0.4196425	-0.07921008	0.4256399	-0.2380223	-0.04805087	0.03286124	0.9618297	0.04149211	0.251918	0.09848578	-0.175547	-0.02862727	-0.2393865	-0.09713187	-2.114924	0.119546	0.2532511	-0.05478704	0.07512121	-0.9294353	0.06879784	0.3344266	-0.1399155	0.05899027	0.2066856	0.5162323	-1.211937	-0.737095	0.2377557
-0.4576081	0.9658163	-0.5386045	-0.003022118	0.5724078	-0.01317341	0.8198578	0.6365293	0.03274441	0.1356277	-0.2490745	-0.06927855	-0.03566468	-0.08899239	-0.7531345	-0.1851403	-0.08292147	0.05991375	0.9869866	0.124067	-0.04673011	-0.6149464	1.129753	-4.585426	1.612836	-0.7912192	0.01129746	-0.8970549	0.01045255	0.1778954	0.4678137	0.8621619	-0.07862028	0.1303126	-0.02943277	-0.7173635	0.4078241	-0.110246	0.4840508	-0.2432214	-0.04909936	0.02489013	0.9512212	0.04062161	0.2887265	0.1008269	-0.1369176	-0.02912365	-0.1966419	-0.1030167	-1.853047	0.1310635	0.2556337	-0.04768793	0.09149369	-0.9320012	0.07196533	0.3184791	-0.1573738	0.03909409	0.2170313	0.4867978	-1.177743	-0.7784274	0.2659663
-0.4370423	0.96678	-0.5340177	-0.005429424	0.5709127	-0.01674367	0.8208221	0.5954875	0.0225985	0.1323035	-0.2035107	-0.1049318	-0.08202986	-0.09094227	-0.7775844	-0.1434099	-0.06045666	0.1470827	0.9792909	0.1253053	-0.1028495	-0.7840776	1.417122	-4.902352	1.805917	-0.509895	0.01662674	-0.8976749	-0.01236348	0.1723702	0.4640787	0.8646097	-0.08584731	0.1189732	-0.006259381	-0.6242166	0.3370844	0.0192834	0.4269309	-0.2471501	-0.04999245	0.01975178	0.9439109	0.04039679	0.3110938	0.1030585	-0.07040642	-0.0251751	-0.1022086	-0.1034305	-0.9033034	0.02677418	0.2558573	-0.04031829	0.1075744	-0.9321631	0.07723519	0.305996	-0.1774083	0.05109384	0.2028181	0.4102362	-1.156866	-0.475512	0.1731011
-0.417909	0.9673229	-0.5297843	-0.006972408	0.5694403	-0.01930828	0.8217764	0.5592562	0.007758736	0.1219368	-0.1263003	-0.04309933	-0.1156402	-0.09584903	-0.8054064	-0.0906655	-0.04170179	0.2282949	0.9650437	0.1217929	-0.1066018	-0.8054298	1.729936	-4.917125	1.389608	-0.3643807	0.019229	-0.8974722	-0.03116189	0.1708798	0.4605308	0.866043	-0.09317554	0.08352443	0.009581744	-0.4882743	0.2482243	0.007229872	0.3613456	-0.2479152	-0.0507777	0.01807622	0.9417079	0.03941159	0.3171807	0.1050248	-0.03849864	-0.009614824	-0.03499735	-0.145803	-0.4563063	-0.03448192	0.2590399	-0.03416672	0.1188428	-0.9305707	0.08129684	0.2997468	-0.1938606	0.06022229	0.1810849	0.3606226	-1.069818	-0.2972442	0.06224697
-0.3997585	0.9672973	-0.5258886	-0.006660255	0.569674	-0.0223187	0.8215407	0.5440731	-0.006768107	0.1213092	-0.1037696	0.004064613	-0.1294607	-0.09804906	-0.8312797	-0.02808078	-0.0330971	0.3111812	0.9423301	0.1186788	-0.02328537	-0.6900715	1.85542	-4.780292	1.040346	-0.2264995	0.02219504	-0.8970361	-0.0449151	0.1662602	0.4589308	0.8672814	-0.09778985	0.08411991	0.01777947	-0.4166182	0.2485135	-0.102696	0.3381599	-0.2497167	-0.05063344	0.01741862	0.9386041	0.03925114	0.3250957	0.1086046	-0.02145275	-0.01481049	-0.0265753	-0.1272718	-0.596014	0.08250666	0.2598722	-0.02824596	0.1316159	-0.928389	0.08791531	0.2934303	-0.21039	0.03699436	0.169131	0.3332479	-0.9591133	-0.2243149	0.04324369
-0.3816374	0.9668717	-0.521697	-0.00736009	0.5695062	-0.02482295	0.8215793	0.5458796	-0.02355158	0.1267049	-0.06476793	-0.0452872	-0.09329128	-0.09740139	-0.8514112	0.03302918	-0.02543463	0.3828688	0.9165215	0.1129302	0.04171919	-0.4827654	1.91392	-4.156933	0.9448142	0.08813498	0.024837	-0.8962869	-0.05893644	0.1619348	0.4555542	0.8693027	-0.1027666	0.001443	0.03467113	-0.4616839	0.3537234	-0.00442512	0.184586	-0.2493453	-0.05176506	0.01630453	0.9346548	0.04125214	0.3359433	0.1089082	0.01429506	-0.01502853	-0.01081922	-0.04995544	-0.4368609	0.1131902	0.2615062	-0.02289132	0.1410593	-0.9262295	0.09094238	0.2897501	-0.2233256	0.04805669	0.1376946	0.2440511	-0.7522894	-0.07459926	0.05691667
-0.3633665	0.9657272	-0.5174416	-0.006628638	0.5684016	-0.0261132	0.8223101	0.5586527	-0.04075169	0.1316348	-0.007451602	-0.01796911	-0.05992368	-0.09526778	-0.8634641	0.09951388	-0.02048611	0.4418061	0.8912413	0.1003851	0.1245332	-0.2468169	1.893068	-3.184634	0.5463732	0.5749722	0.02229124	-0.8947247	-0.07569403	0.162141	0.4497021	0.8720388	-0.1050099	-0.09889883	0.05386144	-0.508301	0.4024332	0.06383739	0.01476892	-0.2487637	-0.05163534	0.01669734	0.9334337	0.04174775	0.3390702	0.1095001	0.01686059	0.003726091	-0.01902633	0.01626357	-0.170556	0.04166989	0.2630759	-0.01906632	0.147886	-0.9237136	0.09400653	0.2884248	-0.2339389	0.02125382	0.08850077	0.1736234	-0.5160789	-0.121033	0.01299488
-0.3443939	0.9641549	-0.5129213	-0.006411712	0.5690214	-0.02660983	0.8218672	0.5805677	-0.05478501	0.1380703	-0.0006848332	-0.0222829	-0.04958082	-0.08909918	-0.8678656	0.1592337	-0.02791125	0.4792451	0.8731028	0.08507066	0.2682515	-0.03229558	1.741778	-2.582824	-0.2550079	1.031339	0.01824374	-0.8926961	-0.09282317	0.1621669	0.4437124	0.8749381	-0.1063266	-0.1598973	0.07040888	-0.4862922	0.3138714	0.2558506	-0.02073615	-0.2482213	-0.05151666	0.01503611	0.9327309	0.04174839	0.341425	0.1081676	0.02176367	-0.005184263	-0.03374737	0.103782	0.060695	0.06024462	0.2629231	-0.01699127	0.1526342	-0.9234513	0.09641211	0.2843071	-0.238982	-0.009507983	0.0658481	0.1131928	-0.3437004	-0.2022228	0.06976762
-0.324662	0.9620748	-0.5082369	-0.00568861	0.5678003	-0.02749008	0.8226876	0.6056638	-0.06429523	0.1419371	0.0197332	-0.04727193	-0.06359085	-0.07738435	-0.8656171	0.2156325	-0.05175878	0.5149575	0.8526722	0.07134446	0.3558602	0.1422635	1.55554	-2.678171	-0.9699616	1.31816	0.01163142	-0.8900308	-0.1081135	0.1687752	0.43953	0.8753538	-0.109929	-0.1943073	0.0918889	-0.4558545	0.2005887	0.4984945	0.05528884	-0.2473128	-0.05198096	0.01444751	0.9344056	0.04267037	0.3375428	0.1055045	0.01122191	-0.01345267	-0.03118034	0.1621053	0.239448	0.03733493	0.2624421	-0.01467645	0.1554322	-0.9231122	0.09673103	0.2805512	-0.2445371	-0.01334444	0.04415553	0.05588583	-0.1876153	-0.2033056	0.08027558
-0.3040163	0.9598686	-0.5034589	-0.004623006	0.5677553	-0.02798765	0.8227085	0.6176251	-0.08033483	0.1522256	0	0	0	-0.06537516	-0.8583814	0.2629364	-0.08453598	0.5504569	0.8284539	0.05929204	0.3603387	0.2832484	1.231861	-2.279305	-1.29766	1.556094	0.00528992	-0.8865702	-0.1232135	0.1751495	0.4363227	0.8748723	-0.1163785	-0.1722843	0.1206297	-0.5062589	0.2069713	0.3551012	0.1265609	-0.2474732	-0.0524135	0.01295742	0.9359442	0.04192564	0.3343244	0.1023644	0.009566992	-0.02265293	-0.04541526	0.2280456	0.2236047	-0.007859043	0.2620335	-0.01404756	0.1563599	-0.9240989	0.09733419	0.2767936	-0.2448534	-0.01202881	-0.003153244	-0.01289181	0.06474942	-0.2467281	0.04963063
-0.283487	0.9567192	-0.4980886	-0.004491622	0.5678888	-0.02705538	0.8226484	0.6418557	-0.09126573	0.1882213	0	0	0	-0.05336177	-0.8467339	0.2977565	-0.1203867	0.5712101	0.8106723	0.04513495	0.3755199	0.3231999	0.8924804	-1.406868	-1.095582	1.631827	0.0001457959	-0.8819888	-0.1418641	0.1765063	0.432857	0.8758349	-0.1199773	-0.09269024	0.1555833	-0.6446846	0.3649256	0.025168	0.111143	-0.246675	-0.05349115	0.01141983	0.9376815	0.04064374	0.3308559	0.09816615	0.02762027	-0.02911314	-0.02414712	0.228629	0.1365328	-0.004550292	0.2616402	-0.01488666	0.1545727	-0.9260729	0.0966059	0.2727531	-0.2422042	0.01023888	-0.02834385	-0.08160553	0.2182257	-0.1112031	0.01853051
-0.2612259	0.9537842	-0.4909108	-0.004459246	0.5674623	-0.02681447	0.8229507	0.6885239	-0.09312718	0.2184212	0.03037091	-0.03817651	0.008271274	-0.0403405	-0.8368347	0.3224351	-0.1471705	0.5807236	0.800118	0.03020586	0.3660033	0.2522251	0.5878078	-0.8946633	-0.4683138	1.167624	-0.0008894299	-0.876198	-0.1661924	0.1728372	0.4261968	0.8795305	-0.1221067	-0.04074146	0.1869875	-0.7530921	0.6242806	-0.1860049	0.08467428	-0.2456318	-0.05435438	0.01134761	0.9382154	0.03970006	0.3303557	0.09508759	0.03788128	-0.02414977	0.01817325	0.1130581	-0.0804004	0.01766763	0.2627161	-0.01593715	0.1509195	-0.9269353	0.09565433	0.2739158	-0.2379334	0.04749477	-0.06214674	-0.1586535	0.4295072	0.07994158	0.06201759
-0.2375854	0.9505107	-0.4835272	-0.003780939	0.5668672	-0.02625933	0.8233818	0.747881	-0.08416414	0.2286753	0.07581276	-0.06416427	-0.001942151	-0.02896154	-0.8299189	0.3369437	-0.1564442	0.5892313	0.7924491	0.01886143	0.3775914	0.09486883	0.1618959	-0.2969612	0.1127012	0.6656442	-0.002570301	-0.869523	-0.1920702	0.167316	0.4157709	0.8853869	-0.1234094	-0.0829664	0.21189	-0.7767569	0.853506	-0.2073665	-0.02777614	-0.2441496	-0.05510114	0.01263138	0.9371306	0.03968557	0.3335762	0.09454542	-0.01484111	-0.01156188	0.007129325	0.02577963	-0.2972057	-0.02160917	0.2648065	-0.01902978	0.1439958	-0.9289126	0.09013081	0.2760735	-0.2297411	0.002742558	-0.1157015	-0.2205692	0.6745166	0.1412226	0.111359
-0.2113672	0.9481732	-0.4756657	-0.002285466	0.5657671	-0.02544311	0.8241693	0.8213664	-0.04861414	0.2675866	0.05591922	-0.1013377	0.01291181	-0.01516774	-0.8305101	0.3332281	-0.1573033	0.5853158	0.7953512	0.008807351	0.4746847	-0.1020491	-0.3370115	0.7659839	0.3458259	0.8029248	-0.006420523	-0.862072	-0.2179762	0.1636055	0.4016785	0.8925843	-0.1232111	-0.0721562	0.246689	-0.8063878	1.17761	-0.1857372	-0.1157745	-0.2466212	-0.05512517	0.0118229	0.9350061	0.0377964	0.3395995	0.09490787	0.01057774	-0.02202211	-0.03253335	0.03996789	-0.3206966	0.08738097	0.2628989	-0.02365059	0.1362149	-0.9310991	0.08490989	0.279472	-0.2184967	0.02894461	-0.1411635	-0.3015091	0.9315611	0.3833201	0.1407296
