2.83738	0.9127298	2.120397	0.09301538	0.9793653	-0.02714828	0.1773551	0.7947599	-0.396662	-2.101543	-0.5884981	-0.6023875	0.02060143	-0.02645539	-0.8476868	0.09696689	-0.1136618	0.5481517	0.809684	0.1761326	0.2187349	0.2620742	-1.707099	1.056372	0.7872807	-1.294221	0.06489596	-0.6566371	-0.2634198	0.08987246	0.004202276	0.9785613	-0.1852656	0.4943829	-0.4363265	2.258209	-4.747609	-1.897388	1.272726	-0.2630118	-0.003505613	0.04037311	0.9578583	0.05983304	-0.03173483	0.2791429	0.2860652	0.4916174	2.444735	-6.058483	1.235579	0.7021768	0.24083	0.007597738	0.04569504	-0.9412726	0.1541092	0.2100634	-0.2147784	0.7735844	-0.742969	-1.256155	5.716094	2.526977	3.721778
2.86492	0.9054199	2.049802	0.09156638	0.9784068	-0.03582632	0.1818026	0.9213495	-0.01650542	-2.220558	-0.3894652	-0.4886644	-0.06702317	-0.02268077	-0.8457517	0.03993872	-0.09848384	0.5413144	0.8137499	0.1873253	0.01869421	-0.103392	-1.976012	1.08501	0.5510589	-0.5708274	0.08488918	-0.6816654	-0.1787182	0.06780888	0.1029145	0.9734633	-0.1928207	0.392155	-1.045467	2.524181	-6.18341	-1.860969	0.9172629	-0.2514728	0.02457216	0.1168527	0.9201074	0.07812399	-0.03849478	0.3818602	0.3536025	1.142429	1.988174	-6.544174	0.4790962	1.531356	0.2682436	-0.01254577	0.0001214612	-0.9589946	0.06665804	0.2388089	-0.1373193	0.8264996	-0.3921619	-1.672206	5.728853	1.862865	3.172441
2.898803	0.9116294	1.97236	0.09332272	0.9757016	-0.03873689	0.1944145	1.057609	0.3256425	-2.35727	-0.09461197	-0.6646351	-0.1828014	-0.02520911	-0.8545796	-0.03476728	-0.08188538	0.523724	0.8274269	0.1854011	-0.163098	-0.238992	-2.348982	2.418482	0.4231541	0.3379123	0.09103963	-0.7263349	-0.09514105	0.06528974	0.2183415	0.9545781	-0.1919523	0.05309499	-1.515079	2.608654	-7.395603	-1.158892	0.5587989	-0.2394383	0.07265632	0.1729181	0.8698879	0.1043702	-0.04491941	0.4799847	0.3278459	1.508434	1.199078	-6.156058	0.8367661	1.803607	0.29593	-0.01854639	-0.06578539	-0.9610248	-0.001521109	0.2692844	-0.0625742	0.7640558	0.03473523	-1.992481	4.631943	1.73949	2.030884
2.935427	0.9271294	1.892651	0.09772337	0.9734455	-0.03798131	0.2034983	1.135697	0.6657823	-2.525164	0.163758	-0.4430691	-0.208401	-0.03355398	-0.8616845	-0.1166601	-0.07768901	0.4754729	0.8580589	0.1778347	-0.2558908	-0.02942562	-2.407471	4.88414	-0.7394916	1.741957	0.08842885	-0.7826707	-0.004807948	0.07362638	0.3458124	0.9170785	-0.1842829	-0.2175093	-1.700202	2.787844	-8.080554	-0.6976264	0.07844796	-0.2296164	0.1251345	0.1967913	0.8153194	0.1339344	-0.05619587	0.5604985	0.168044	1.465718	0.294397	-5.153327	1.189559	1.570704	0.3191806	-0.01023009	-0.1327106	-0.9555997	-0.04357203	0.2913258	-0.007784503	0.595369	0.3878621	-1.832341	3.088924	1.689814	1.089653
2.974516	0.9560149	1.804016	0.1017197	0.9722491	-0.03337771	0.2080166	1.176274	0.7137912	-2.595475	0.3459135	-0.1937405	-0.09786629	-0.0422685	-0.8565413	-0.1952653	-0.1011576	0.3724584	0.9083815	0.1608891	-0.2808092	0.355078	-2.106461	7.578003	-2.025099	3.062221	0.07653901	-0.8396817	0.09071524	0.09150051	0.4689841	0.8628081	-0.1650569	-0.4247801	-1.243529	2.794935	-7.891038	-0.6346651	-0.6724717	-0.2282353	0.1703708	0.1925445	0.7660275	0.1591509	-0.07129911	0.6187003	-0.02051018	1.201882	-0.3774221	-3.878665	1.248754	1.196953	0.3356212	0.007311088	-0.1879415	-0.9450229	-0.0675007	0.3188271	0.02692892	0.4318893	0.5658501	-1.410971	1.945279	1.562609	0.7623671
3.013846	0.9747155	1.719619	0.1034814	0.9721603	-0.02678663	0.2085152	1.225387	0.4296764	-2.522514	0.3672335	-0.1610606	0.0999354	-0.05227459	-0.8380126	-0.2570908	-0.1353782	0.2232814	0.9557532	0.1354792	-0.2494176	0.6862091	-1.616515	8.871713	-2.197037	3.49428	0.06011017	-0.8655726	0.1815211	0.1074537	0.5743915	0.8008267	-0.1311692	-0.3710008	-0.3587195	2.289397	-6.375329	-1.19502	-0.9409541	-0.2309838	0.2052599	0.1716298	0.7272817	0.1810278	-0.08442829	0.6566297	-0.0725989	0.805055	-0.6825408	-2.208995	1.223961	0.9365309	0.3479732	0.02749326	-0.2267754	-0.9362316	-0.08693217	0.3369171	0.04900318	0.3336565	0.5871971	-0.9456661	1.184101	0.9866486	0.786693
3.056209	0.98466	1.635848	0.1011969	0.9717876	-0.0202345	0.2120825	1.268281	0.1559454	-2.405469	0.2800119	-0.3591168	0.2896648	-0.05889634	-0.8107941	-0.303033	-0.1570539	0.06578018	0.9798244	0.1046511	-0.1186142	0.9583362	-1.210049	7.970163	-0.705197	2.860391	0.05180562	-0.8635964	0.2433417	0.1046202	0.6434126	0.7521771	-0.09646226	-0.1034611	0.1563933	1.37808	-3.845789	-1.828352	-0.3603098	-0.2330752	0.2240412	0.1470418	0.7095799	0.2023568	-0.09463748	0.6682761	-0.07019542	0.3105962	-0.6391181	-0.1576943	0.886273	0.6229603	0.357865	0.04645756	-0.2509859	-0.9301404	-0.1038481	0.3474029	0.05802629	0.2504821	0.4493617	-0.4835927	0.4157925	0.4941556	0.7490949
3.098398	0.9851119	1.559255	0.09634526	0.9707562	-0.01445703	0.2194109	1.278573	-0.0992006	-2.270771	0.1974124	-0.512337	0.3532939	-0.0601822	-0.7741235	-0.3377607	-0.1376431	-0.05202882	0.9858061	0.08083295	-0.02302497	1.149782	-0.8194577	5.439717	1.312482	1.716889	0.05321276	-0.8551464	0.2733931	0.08135726	0.6775678	0.7274277	-0.07163864	0.06407082	0.113259	0.4135045	-1.17267	-2.015934	0.4122045	-0.2356635	0.2259663	0.1290219	0.717095	0.2149566	-0.09317224	0.6564208	-0.1238821	-0.2778552	-0.4189337	2.09299	-0.188957	0.1875473	0.364672	0.0574507	-0.2590149	-0.9273245	-0.1141199	0.3521713	0.05497055	0.1977776	0.1250781	0.09462654	-0.4606144	-0.116515	0.5287468
3.141447	0.9780467	1.484464	0.09147063	0.9692605	-0.009609969	0.2281994	1.285329	-0.3397679	-2.212933	0.1710029	-0.6213695	0.2825262	-0.06043134	-0.7341419	-0.3576635	-0.09636385	-0.1163902	0.9858642	0.0723833	-0.03350621	1.249522	-0.3519366	2.577419	2.30158	0.4884265	0.05607701	-0.8560458	0.2709087	0.04873744	0.6786911	0.7304088	-0.05920983	0.08115213	-0.1441911	-0.5153386	2.213936	-1.978759	0.5568235	-0.2413341	0.2055175	0.1191129	0.753742	0.2086802	-0.07165749	0.6190246	-0.1795202	-0.8884971	-0.2971532	4.131558	-1.37672	-0.4789301	0.3710502	0.0547961	-0.2446775	-0.9302886	-0.1151029	0.34631	0.03720447	0.1625208	-0.2115232	0.6343243	-1.228323	-0.7607729	0.2025812
3.184086	0.9624607	1.411726	0.08872741	0.9669346	-0.00485868	0.2390423	1.251565	-0.5664611	-2.104583	0.08629462	-0.8389012	0.09794943	-0.06241595	-0.6908221	-0.3612232	-0.05347872	-0.1322292	0.9865328	0.08005445	-0.1834876	1.150106	0.2978021	-0.05335215	2.512744	-0.7515201	0.0586229	-0.8647591	0.2390372	0.01521322	0.6267679	0.7776906	-0.04613242	0.05868489	-0.123606	-1.158319	4.729809	-1.511134	0.0781551	-0.2476315	0.1667332	0.1092117	0.8072219	0.1840305	-0.04033305	0.559374	-0.1381807	-1.32045	-0.367382	5.468869	-1.745413	-1.286146	0.3755068	0.04334915	-0.2167266	-0.9366347	-0.1072242	0.3332898	0.01168205	0.06154418	-0.4642611	1.049901	-2.055382	-0.9897341	-0.162106
3.224885	0.9402826	1.344158	0.08919483	0.9628183	-0.003515976	0.2549765	1.395846	-0.8255946	-2.176307	-0.04132908	-1.288647	-0.07613647	-0.07266385	-0.6574681	-0.33781	-0.01656725	-0.1057286	0.9885545	0.1063369	-0.3025236	0.7564115	1.031772	-2.441775	2.400036	-1.900598	0.05998934	-0.8642862	0.1936874	0.0003950076	0.5578781	0.8292299	-0.03391305	0.04263047	0.2562654	-1.569877	5.046364	-0.4209951	-0.398963	-0.2505461	0.1174875	0.09462076	0.8644511	0.1497678	-0.01528225	0.4796467	-0.08429869	-1.523847	-0.6263422	6.368471	-1.424948	-2.197167	0.3751531	0.02384536	-0.174684	-0.9421689	-0.0872692	0.3223202	-0.02850267	-0.1268224	-0.6373649	1.551885	-2.769703	-1.355899	-0.5621672
3.277143	0.9074211	1.266639	0.09097784	0.955542	-0.002982223	0.2804525	1.417433	-0.719026	-2.098444	-0.09683871	-1.387994	-0.1415022	-0.08258419	-0.6403946	-0.2924384	0.01082537	-0.04127104	0.9880808	0.1479042	-0.2366929	0.1324511	1.644292	-4.558891	2.083172	-2.309699	0.06146494	-0.8476748	0.1343787	0.004706732	0.488055	0.8723192	-0.02897299	-0.02192454	0.4638308	-1.928319	3.048879	0.7465652	-0.1965852	-0.2532514	0.06514342	0.06745555	0.9190158	0.1027522	-0.003154245	0.3805819	0.05046196	-1.421333	-1.071899	6.618991	0.4137133	-3.217267	0.3670519	0.000858153	-0.1132676	-0.949645	-0.05893242	0.2988792	-0.07330096	-0.3733912	-0.5798519	2.034968	-3.217871	-2.219938	-0.8130302
3.31938	0.8923475	1.204262	0.09297752	0.9495479	-0.003695954	0.2995009	1.339145	-0.2438548	-1.886265	-0.06861417	-1.370387	-0.01967157	-0.08844338	-0.6486381	-0.2281906	0.02780756	0.0540439	0.980854	0.1850198	-0.05977582	-0.6551876	2.019697	-6.13028	1.579715	-1.64971	0.0585277	-0.8333641	0.06513279	0.0211996	0.4698505	0.8814822	-0.04220073	-0.06019899	0.2172106	-2.298154	1.351282	1.307265	0.5881702	-0.247182	0.02273195	0.02316081	0.9589451	0.06338032	-0.04483498	0.2727612	0.1540844	-0.9916072	-1.513786	6.021585	2.611396	-2.788924	0.3502604	-0.01481143	-0.03901949	-0.9569263	-0.02446521	0.2600599	-0.1267409	-0.589524	-0.1895839	2.150409	-3.911341	-2.341237	-1.057026
3.366419	0.8911641	1.140888	0.091004	0.9416696	-0.001193255	0.3239987	1.496243	0.1928839	-1.887933	-0.02858773	-1.765766	0.1804745	-0.08656924	-0.6840738	-0.157792	0.02995144	0.1671531	0.9644132	0.2026574	0.1392549	-1.39171	2.240993	-7.176972	1.235868	-0.3059609	0.05745167	-0.8331941	-0.01883161	0.03181516	0.4465703	0.8916341	-0.06746447	-0.08145265	-0.001016557	-2.623285	2.572861	1.641144	0.690264	-0.2429791	-0.0009637296	-0.03346352	0.9780353	0.04867392	-0.09692886	0.1779968	0.0848253	-0.4097535	-1.648269	4.601005	2.198972	-0.7435107	0.3277503	-0.01178077	0.03009303	-0.9538959	0.0196143	0.2316639	-0.1898148	-0.6818309	0.3157726	1.704614	-4.537964	-1.185086	-1.854789
3.41913	0.9052064	1.0784	0.08703797	0.9308232	0.002676243	0.354944	1.641329	0.5478984	-1.857158	0.05685833	-2.120636	0.2823706	-0.07915971	-0.7414187	-0.07879103	0.02371852	0.2920729	0.9362394	0.1938734	0.3815586	-1.854395	2.470391	-7.447441	0.7045444	1.11213	0.05309752	-0.8334319	-0.1097529	0.05481454	0.3900191	0.9147875	-0.0896878	-0.2514866	0.1291931	-2.656188	5.098825	2.108488	-0.2325027	-0.2415269	-0.004584952	-0.08672379	0.9847506	0.06553535	-0.1111737	0.1166699	-0.08425913	0.08993287	-1.471907	3.208164	-1.045202	0.8850536	0.304805	0.006240075	0.07462148	-0.9360834	0.07890068	0.2302521	-0.2539819	-0.6022645	0.6023519	1.057258	-4.347828	-0.3317883	-2.595187
3.475841	0.9276906	1.017077	0.08261455	0.9172493	0.01006742	0.3895217	1.744473	0.6998804	-1.825964	0.2754225	-2.276884	0.319424	-0.061132	-0.8077002	0.006900756	-0.004494576	0.4045632	0.8996097	0.1643503	0.6535002	-1.821851	2.540753	-6.824244	-0.2343739	2.339108	0.04068589	-0.8245812	-0.1959108	0.08563074	0.2833768	0.9503374	-0.09603949	-0.411898	0.4416221	-2.336628	7.934358	2.0736	-1.695795	-0.2485964	0.005031796	-0.1315906	0.9923597	0.08128872	-0.05184346	0.07698562	-0.2066117	0.3583444	-1.159574	2.306384	-3.268088	0.8132693	0.2875994	0.02837602	0.1005769	-0.9137658	0.1369634	0.2313712	-0.3045327	-0.4555785	0.6664714	0.57057	-3.532627	-0.9667423	-2.31916
3.535428	0.9518651	0.9566686	0.07993026	0.902041	0.02158024	0.4236363	1.795145	0.6384462	-1.795537	0.5286462	-2.112369	0.2808048	-0.03559303	-0.8628755	0.09059254	-0.05043961	0.4949139	0.8586272	0.1235959	0.6069607	-1.072781	2.236964	-5.728974	-0.584779	2.614723	0.02563765	-0.8039904	-0.2655281	0.1134525	0.1269327	0.9824595	-0.07609444	-0.4400319	0.7310369	-1.886526	9.425455	1.329503	-3.102005	-0.2553011	0.01930468	-0.1640287	0.9948941	0.08739321	0.004973921	0.05023962	-0.1710483	0.4373626	-0.8237855	1.474104	-2.401872	0.2397994	0.2744331	0.0506715	0.1126595	-0.8978401	0.185366	0.2080996	-0.340908	-0.3699119	0.6386309	0.2395637	-2.820875	-1.658671	-1.943588
3.595517	0.9702537	0.8973746	0.07996507	0.8879867	0.03564401	0.4514583	2.467714	0.593537	-2.199033	0.6832817	-2.519764	0.2173617	-0.02066795	-0.8792189	0.1560317	-0.0879546	0.5625622	0.8171369	0.0898591	0.274479	-0.2034339	1.593901	-4.613605	-0.4638881	1.592905	0.01135043	-0.7758454	-0.3216793	0.1213886	-0.03819271	0.9913199	-0.03302346	-0.4470079	0.9342124	-1.518997	7.979274	0.7097666	-3.182802	-0.2599996	0.0341893	-0.1865097	0.9952258	0.08523735	0.03232264	0.03486688	-0.1114646	0.3963373	-0.5030221	0.6707393	-1.389222	-0.07102751	0.2629386	0.07095142	0.1165478	-0.8817723	0.233393	0.1859585	-0.3652738	-0.3217435	0.5760652	0.02799231	-2.176158	-1.442949	-2.161048
3.699942	0.9914343	0.8100664	0.08092458	0.8631543	0.05178733	0.4957157	2.50151	0.2197024	-2.088825	0.6823909	-2.165264	0.1268443	-0.01729443	-0.8764377	0.1968526	-0.1080698	0.6152089	0.7771702	0.07645766	0.03177233	0.06574094	0.7310338	-2.984947	-0.4593596	0.173813	-0.004162877	-0.7417096	-0.3667946	0.125047	-0.1496479	0.9807959	-0.002894776	-0.3923394	1.085604	-1.201001	4.315876	0.4179978	-1.319182	-0.262732	0.04572717	-0.1975635	0.9946757	0.08248641	0.05285212	0.03199603	-0.04048749	0.200703	-0.1839164	0.02275868	-1.330991	-0.2297986	0.2529835	0.08907586	0.1145256	-0.864103	0.2801479	0.1747676	-0.3798687	-0.2752729	0.4656887	-0.07182642	-1.474509	-0.8175138	-2.376762
3.762285	0.9849005	0.7581196	0.0836736	0.8524121	0.06339382	0.512224	1.878097	-0.3440326	-1.513429	0.5481238	-1.114504	0.1501353	-0.01854979	-0.8748361	0.2047673	-0.1121781	0.6389883	0.7562823	0.08453922	0.05099885	-0.03665417	-0.1718806	-0.4847701	-0.4167445	-0.316785	-0.01480553	-0.7034718	-0.401746	0.12736	-0.1856055	0.9743168	-0.006088681	-0.1664588	1.161155	-0.8284869	0.8666727	0.1674065	1.457906	-0.2626988	0.0475695	-0.1987708	0.9934625	0.07595923	0.07622717	0.03810469	0.022396	-0.1031878	0.123625	-0.3757784	-1.352268	-0.3420985	0.244587	0.1019973	0.1117594	-0.8462885	0.3211055	0.1785312	-0.3857637	-0.2393192	0.2515689	-0.09567986	-0.6310022	-0.30039	-1.924672
3.825149	0.9684988	0.7091711	0.08366697	0.8434523	0.07299384	0.5256045	2.201439	-0.6903603	-1.711918	0.3484005	-1.142317	0.2505367	-0.01389451	-0.8788813	0.1853939	-0.113574	0.6276712	0.764702	0.09144103	0.273383	-0.1411352	-0.9773915	1.942064	0.2503429	0.2412757	-0.01526013	-0.6642992	-0.4220271	0.1375003	-0.1716681	0.9740548	-0.05330402	0.1980142	1.000691	-0.2874157	-1.059632	-0.1891978	3.613819	-0.261239	0.03884798	-0.1893219	0.9916809	0.07027269	0.09621157	0.04873251	0.07382422	-0.3794366	0.4228757	-0.738015	-1.007287	-0.3152258	0.2370289	0.1058471	0.108147	-0.8378966	0.3423634	0.1841791	-0.3831385	-0.1847783	-0.02464302	-0.1054878	0.3345317	0.05261466	-0.9188612
3.909047	0.9388765	0.6439918	0.08002149	0.832171	0.08069972	0.5427482	2.181473	-0.8396851	-1.583004	-0.03931788	-0.9643229	0.2188902	-0.0003242603	-0.8842452	0.1396079	-0.1052959	0.5884876	0.797598	0.08020677	0.5347269	0.03227949	-1.431131	3.106108	0.7148032	0.1647146	-0.001604584	-0.636759	-0.4209071	0.1427407	-0.1344782	0.9732389	-0.1197795	0.7126272	0.5306375	0.4852666	-2.140251	-0.9068841	4.556129	-0.2577772	0.02227372	-0.170579	0.9898496	0.06604926	0.1072351	0.06585211	0.1712823	-0.5962026	0.7464952	-1.408135	-0.2964416	-0.2218355	0.2322685	0.1003545	0.1047268	-0.8399924	0.3441837	0.1953135	-0.3712188	-0.08693821	-0.2574526	-0.09725946	1.207011	0.1725751	0.4608754
3.97058	0.9125198	0.6036375	0.07443382	0.8268074	0.0783721	0.5520028	1.772028	-0.773718	-1.162307	-0.4996118	-0.7764429	0.05855438	0.02175395	-0.8767294	0.08998518	-0.0887359	0.546649	0.8284451	0.08354311	0.6461498	0.4870918	-1.495579	2.323719	0.774956	-0.4917125	0.03224836	-0.6289234	-0.389676	0.1359337	-0.07763968	0.9682001	-0.1951484	1.139542	0.0009155273	1.297028	-3.131121	-1.768791	4.181594	-0.2498201	-0.0008988645	-0.1395555	0.9877957	0.06689265	0.1022362	0.09660945	0.2115076	-0.6769684	1.22612	-2.399462	0.6815741	-0.1754524	0.231233	0.08868361	0.101663	-0.8567148	0.319561	0.1967098	-0.3538732	0.07445454	-0.5177021	-0.1609288	2.376501	0.6697518	1.979862
4.027183	0.8872953	0.5665047	0.06723381	0.8192303	0.06993471	0.5651994	1.664332	-0.6161409	-1.045516	-0.6933583	-1.064663	-0.17959	0.04275239	-0.8517724	0.03990262	-0.06851146	0.5285329	0.8417672	0.08594897	0.3823618	0.6579664	-1.482684	1.150697	1.337398	-1.067492	0.07436486	-0.636698	-0.3344385	0.1143463	-0.004399003	0.9625618	-0.2457245	1.257447	-0.5092075	2.002305	-4.08315	-2.498438	2.547247	-0.2436766	-0.0228575	-0.08883774	0.9839716	0.07009894	0.07873902	0.1438296	0.1798401	-0.4327492	1.760468	-3.697423	1.201686	-0.1643514	0.2372321	0.06584099	0.09399825	-0.882995	0.2632219	0.215707	-0.3232726	0.3354923	-0.7796519	-0.4121886	4.033317	1.939236	2.73915
4.081536	0.8714437	0.5339364	0.06377933	0.8078326	0.05853441	0.5830202	1.672325	-0.2977314	-0.9832996	-0.5004023	-1.357586	-0.3573992	0.04724474	-0.8328649	-0.008860449	-0.02898538	0.5204834	0.8484223	0.09185179	-0.1111757	0.3788772	-1.589501	0.6717158	1.794301	-1.106932	0.1160782	-0.6628706	-0.256189	0.08649735	0.08232861	0.957717	-0.2617607	1.12923	-0.9620091	2.428807	-4.906863	-2.96114	1.065361	-0.2378308	-0.02974881	-0.02219096	0.9720733	0.07735837	0.05317191	0.2150866	0.1272791	0.130356	1.903066	-4.762668	0.758314	0.06635023	0.2535992	0.03670681	0.07418377	-0.9073568	0.1877915	0.2594044	-0.2723016	0.5424759	-0.8184843	-0.9026606	5.221383	2.536397	2.640909
4.138671	0.8674465	0.5009513	0.06431946	0.7930188	0.05249988	0.6035133	1.769214	0.08826791	-0.9511515	-0.09189137	-1.829618	-0.403015	0.03534068	-0.8265139	-0.06606412	0.003381953	0.5159272	0.8522279	0.08669619	-0.6096265	0.03412127	-1.784418	0.6985031	1.831837	-0.7821967	0.1496468	-0.7008319	-0.172518	0.05787585	0.1802706	0.9477069	-0.2569143	0.8093172	-1.277746	2.581854	-5.410662	-2.684396	0.3819343	-0.2351914	-0.0141671	0.03803331	0.9503745	0.08742827	0.04219469	0.2955761	0.03949575	0.7576073	1.545108	-5.17439	0.1861928	0.6702677	0.2733972	0.01127537	0.03382087	-0.9238578	0.1157637	0.3021693	-0.2044023	0.6172826	-0.5639353	-1.423602	5.048165	2.01111	1.968327
4.199483	0.8773282	0.4705263	0.06914774	0.7700434	0.05200732	0.6320974	1.910405	0.425874	-0.8615291	0.173817	-2.084569	-0.3749379	0.006602971	-0.8305902	-0.1278217	0.03854566	0.5058167	0.8578072	0.08264656	-0.9570428	-0.07604866	-1.950718	1.90323	1.727541	-0.6028549	0.1700327	-0.7480537	-0.08406534	0.04547627	0.2765767	0.9279245	-0.2457511	0.5109082	-1.389407	2.629512	-4.926613	-1.410546	-0.1827881	-0.2351978	0.02075834	0.08081627	0.9190874	0.1082517	0.03787183	0.3769957	0.03582336	1.095139	0.9645104	-4.818529	0.6886684	1.214872	0.2947513	-0.0008888883	-0.020723	-0.9310711	0.06362984	0.3287055	-0.1449498	0.533106	-0.1597113	-1.724687	3.831982	1.586366	0.9857488
4.266031	0.8958381	0.4435161	0.07390978	0.7480223	0.05388822	0.6573402	2.04596	0.6395557	-0.7833092	0.2890417	-2.020008	-0.1919731	-0.02846217	-0.8315838	-0.196112	0.06822804	0.4648521	0.8796839	0.07357877	-1.070849	0.1334837	-1.979416	4.269241	0.8201934	-0.3008608	0.1837074	-0.7934591	0.002782809	0.05576811	0.3441896	0.9087018	-0.2295312	0.3346174	-1.225587	2.504506	-2.905987	-0.3425493	-1.37982	-0.2328032	0.05884217	0.102334	0.8873031	0.1380148	0.01782789	0.4396907	-0.005395263	1.096312	0.3787098	-3.80295	1.555901	0.879503	0.3089376	0.0006279445	-0.08115825	-0.9284337	0.03510331	0.3558554	-0.1007283	0.2948646	0.1557604	-1.667025	2.563832	1.840521	0.1272044
4.335881	0.9199653	0.4183057	0.07649642	0.7247759	0.05991001	0.6820991	2.047598	0.7025268	-0.7347263	0.1697813	-1.911704	-0.02587097	-0.06478696	-0.8216913	-0.2597827	0.07828443	0.3807123	0.9186265	0.07110225	-0.5448717	0.1483878	-0.9550648	2.794893	0.034543	-0.1613798	0.1923405	-0.8297595	0.08290176	0.07109241	0.3653937	0.907595	-0.1941789	0.1294975	-0.5445063	1.20178	-0.7543871	-0.09146963	-1.079227	-0.2355574	0.09384584	0.1060636	0.8612475	0.1583218	-0.01267182	0.4827287	-0.04131496	0.5250552	0.05594194	-1.627519	0.8881797	0.2232485	0.314409	0.009495137	-0.131858	-0.9184203	0.0224209	0.3887161	-0.0700114	0.08207157	0.1330087	-0.7604988	0.9956768	1.028537	-0.08455729
4.402538	0.9426733	0.3945343	0.07468919	0.704264	0.06214851	0.7032579	2.001929	0.578472	-0.7011061	-1.203185E-07	-1.814281	-2.051836E-07	-0.06478695	-0.8216913	-0.259783	0.07828442	0.3807123	0.9186266	0.07110226	-2.235174E-07	8.940696E-07	-8.940696E-07	0	0	0	0.1923406	-0.8297595	0.08290146	0.07109238	0.3653938	0.9075951	-0.1941789	-1.117587E-06	8.940696E-07	2.346933E-06	0	0	0	-0.2355575	0.09384585	0.1060635	0.8612476	0.1583218	-0.01267181	0.4827288	2.905726E-06	-4.470348E-07	3.129244E-06	0	0	0	0.314409	0.009495188	-0.1318582	-0.9184203	0.0224209	0.3887161	-0.07001139	-2.235174E-06	4.749745E-07	7.599592E-06	0	0	0
4.469343	0.9585301	0.3715653	0.07273566	0.6822253	0.06442386	0.7246569	2.011878	0.324035	-0.6717342	-8.188891E-09	-1.957895	-1.524659E-07	-0.06478698	-0.8216912	-0.2597828	0.07828448	0.3807122	0.9186264	0.07110223	-6.705522E-07	8.940696E-07	1.341104E-06	0	0	0	0.1923404	-0.8297594	0.08290192	0.07109241	0.3653936	0.9075948	-0.1941789	-1.564622E-06	1.788139E-06	4.023314E-06	0	0	0	-0.2355572	0.09384581	0.1060638	0.8612472	0.1583218	-0.01267186	0.4827286	1.341104E-06	-2.235174E-07	2.235174E-07	0	0	0	0.3144088	0.009495169	-0.1318575	-0.91842	0.02242089	0.3887161	-0.07001137	-2.235174E-06	-5.308539E-07	4.470348E-06	0	0	0
4.536663	0.9642756	0.349752	0.07047706	0.6569004	0.06688719	0.7476906	2.019088	-0.02707332	-0.6267003	9.901516E-08	-2.163009	2.440131E-07	-0.06478699	-0.8216912	-0.2597829	0.0782844	0.3807123	0.9186265	0.07110227	7.823109E-07	-8.940696E-07	3.129244E-06	0	0	0	0.1923405	-0.8297594	0.08290173	0.07109241	0.3653937	0.907595	-0.1941789	4.470348E-07	-8.940696E-07	-2.123415E-06	0	0	0	-0.2355574	0.09384584	0.1060635	0.8612475	0.1583218	-0.01267185	0.4827287	-1.788139E-06	-5.587935E-07	-3.46452E-06	0	0	0	0.3144089	0.009495153	-0.1318579	-0.9184203	0.0224209	0.3887161	-0.07001138	1.788139E-06	-1.215376E-06	2.235174E-07	0	0	0
4.603949	0.9567252	0.3297853	0.06790573	0.6282502	0.06949621	0.7719203	2.056231	-0.3968748	-0.5745497	-9.477912E-08	-2.416297	1.017977E-08	-0.06478693	-0.8216913	-0.2597826	0.07828441	0.3807123	0.9186265	0.07110227	6.705522E-07	-8.940696E-07	1.788139E-06	0	0	0	0.1923405	-0.8297595	0.08290178	0.07109241	0.3653937	0.907595	-0.1941789	0	-8.940696E-07	1.452863E-06	0	0	0	-0.2355574	0.09384578	0.1060636	0.8612474	0.1583218	-0.01267183	0.4827287	-2.235174E-07	0	-2.458691E-06	0	0	0	0.314409	0.009495088	-0.1318575	-0.9184203	0.02242091	0.3887161	-0.07001138	8.940696E-07	8.242204E-07	8.940696E-07	0	0	0
4.673745	0.9378173	0.3114487	0.06486709	0.5946145	0.07234067	0.7981184	2.031176	-0.6553754	-0.4840636	2.692363E-08	-2.59071	-1.65904E-07	-0.06478695	-0.8216913	-0.2597828	0.07828439	0.3807123	0.9186265	0.07110228	1.452863E-06	-8.940696E-07	2.235174E-06	0	0	0	0.1923405	-0.8297595	0.08290183	0.07109239	0.3653937	0.907595	-0.1941789	1.564622E-06	-8.940696E-07	5.476176E-06	0	0	0	-0.2355574	0.09384584	0.1060633	0.8612475	0.1583218	-0.01267183	0.4827287	1.564622E-06	5.587935E-07	4.470348E-07	0	0	0	0.3144089	0.009495208	-0.1318578	-0.9184202	0.02242089	0.3887161	-0.07001139	8.940696E-07	7.124617E-07	1.788139E-06	0	0	0
4.73936	0.9130335	0.2975144	0.06165866	0.5593311	0.07509408	0.8232301	1.955917	-0.7985597	-0.3764319	1.819749E-07	-2.704567	-1.129487E-07	-0.06478683	-0.8216913	-0.2597824	0.07828443	0.3807122	0.9186264	0.07110224	-1.117587E-06	0	-1.341104E-06	0	0	0	0.1923406	-0.8297595	0.08290214	0.07109245	0.3653937	0.9075949	-0.1941789	-2.458691E-06	0	-3.129244E-06	0	0	0	-0.2355573	0.09384581	0.1060636	0.8612474	0.1583218	-0.01267184	0.4827287	2.682209E-06	-3.352761E-07	2.57045E-06	0	0	0	0.314409	0.009495135	-0.1318573	-0.9184202	0.0224209	0.3887161	-0.07001137	-4.470348E-07	-9.220093E-07	3.352761E-06	0	0	0
